Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-18,602665,11965590,20.0,20.3,19.55,19.6,-0.4,370,0.9331463364575494,18.6629,18.2897,18.243,18.9429
2022-11-21,554216,10817864,19.15,19.75,19.15,19.55,-0.05,282,0.9331463364575494,17.8698,18.243,17.8698,18.4296
2022-11-22,252669,4913923,19.65,19.7,19.3,19.3,-0.25,208,0.9331463364575494,18.3363,18.0097,18.0097,18.383
2022-11-23,239254,4646111,19.45,19.5,19.35,19.35,0.05,151,0.9331463364575494,18.1497,18.0564,18.0564,18.1964
2022-11-24,353820,6919515,19.5,19.8,19.45,19.6,0.25,188,0.9331463364575494,18.1964,18.2897,18.1497,18.4763
2022-11-25,1411867,28205233,19.7,20.7,19.6,19.6,0.0,764,0.9331463364575494,18.383,18.2897,18.2897,19.3161
2022-11-28,347100,6718566,19.5,19.5,19.25,19.3,-0.3,251,0.9331463364575494,18.1964,18.0097,17.9631,18.1964
2022-11-29,511897,10028982,19.4,19.8,19.25,19.75,0.45,323,0.9331463364575494,18.103,18.4296,17.9631,18.4763
2022-11-30,1021794,20560327,19.9,20.3,19.9,20.1,0.35,529,0.9331463364575494,18.5696,18.7562,18.5696,18.9429
2022-12-01,873165,17670660,20.4,20.45,20.1,20.25,0.15,434,0.9331463364575494,19.0362,18.8962,18.7562,19.0828
2022-12-02,1294292,26484959,20.55,20.75,20.2,20.25,0.0,613,0.9331463364575494,19.1762,18.8962,18.8496,19.3628
2022-12-05,1957664,40627391,20.4,20.95,20.1,20.85,0.6,919,0.9331463364575494,19.0362,19.4561,18.7562,19.5494
2022-12-06,830770,16929848,20.8,20.8,20.1,20.2,-0.65,462,0.9331463364575494,19.4094,18.8496,18.7562,19.4094
2022-12-07,891785,18032200,20.2,20.6,19.9,19.9,-0.3,474,0.9331463364575494,18.8496,18.5696,18.5696,19.2228
2022-12-08,509701,10117951,20.05,20.05,19.8,19.8,-0.1,255,0.9331463364575494,18.7096,18.4763,18.4763,18.7096
2022-12-09,315776,6263377,19.9,19.95,19.7,19.75,-0.05,228,0.9331463364575494,18.5696,18.4296,18.383,18.6163
2022-12-12,546935,10603749,19.7,19.85,19.15,19.4,-0.35,336,0.9331463364575494,18.383,18.103,17.8698,18.523
2022-12-13,9420820,198159401,19.7,21.3,19.7,21.3,1.9,3179,0.9331463364575494,18.383,19.876,18.383,19.876
2022-12-14,5645002,117715248,21.3,21.35,20.45,20.5,-0.8,2814,0.9331463364575494,19.876,19.1295,19.0828,19.9227
2022-12-15,10295424,223632752,20.8,22.4,20.75,21.6,1.1,5088,0.9331463364575494,19.4094,20.156,19.3628,20.9025
2022-12-16,4668202,101373542,21.35,22.3,21.15,21.65,0.05,2594,0.9331463364575494,19.9227,20.2026,19.736,20.8092
2022-12-19,2170783,46003323,21.7,21.75,20.75,21.3,-0.35,1077,0.9331463364575494,20.2493,19.876,19.3628,20.2959
2022-12-20,2470802,52979472,21.3,22.0,20.75,20.85,-0.45,1436,0.9331463364575494,19.876,19.4561,19.3628,20.5292
2022-12-21,5661197,128032349,21.5,22.9,21.5,22.9,2.05,2165,0.9331463364575494,20.0626,21.3691,20.0626,21.3691
2022-12-22,16653577,387199063,23.5,23.8,22.7,23.8,0.9,7191,0.9331463364575494,21.9289,22.2089,21.1824,22.2089
2022-12-23,5951296,138571459,23.7,23.75,22.95,23.05,-0.75,3289,0.9331463364575494,22.1156,21.509,21.4157,22.1622
2022-12-26,2481073,56464945,23.05,23.25,22.5,22.65,-0.4,1343,0.9331463364575494,21.509,21.1358,20.9958,21.6957
2022-12-27,1428879,31967721,22.65,22.75,22.1,22.35,-0.3,868,0.9331463364575494,21.1358,20.8558,20.6225,21.2291
2022-12-28,2762031,62553720,22.7,23.3,22.1,22.1,-0.25,1650,0.9331463364575494,21.1824,20.6225,20.6225,21.7423
2022-12-29,1516802,32961212,22.3,22.3,21.45,21.75,-0.35,766,0.9331463364575494,20.8092,20.2959,20.016,20.8092
2022-12-30,2912290,65169431,21.9,23.15,21.9,22.0,0.25,1601,0.9331463364575494,20.4359,20.5292,20.4359,21.6023
2023-01-03,995175,21891832,22.1,22.3,21.7,22.05,0.05,577,0.9331463364575494,20.6225,20.5759,20.2493,20.8092
2023-01-04,850632,18696757,22.3,22.35,21.7,21.7,-0.35,447,0.9331463364575494,20.8092,20.2493,20.2493,20.8558
2023-01-05,875336,19069596,22.0,22.1,21.55,21.55,-0.15,488,0.9331463364575494,20.5292,20.1093,20.1093,20.6225
2023-01-06,691470,14919321,21.4,21.8,21.4,21.5,-0.05,431,0.9331463364575494,19.9693,20.0626,19.9693,20.3426
2023-01-09,1228179,26983650,21.85,22.25,21.55,22.05,0.55,676,0.9331463364575494,20.3892,20.5759,20.1093,20.7625
2023-01-10,863495,19010027,22.05,22.35,21.8,21.8,-0.25,480,0.9331463364575494,20.5759,20.3426,20.3426,20.8558
2023-01-11,995862,22035133,22.0,22.3,21.9,22.15,0.35,581,0.9331463364575494,20.5292,20.6692,20.4359,20.8092
2023-01-12,4094020,93152266,22.7,23.4,22.2,22.25,0.1,2246,0.9331463364575494,21.1824,20.7625,20.7158,21.8356
2023-01-13,930977,20620112,22.25,22.45,21.9,22.05,-0.2,647,0.9331463364575494,20.7625,20.5759,20.4359,20.9491
2023-01-16,1929172,43237431,22.6,22.8,22.1,22.4,0.35,1062,0.9331463364575494,21.0891,20.9025,20.6225,21.2757
2023-01-17,1553341,35182900,22.65,22.85,22.35,22.75,0.35,874,0.9331463364575494,21.1358,21.2291,20.8558,21.3224
2023-01-30,3021254,70610778,23.55,23.75,23.05,23.35,0.6,1409,0.9331463364575494,21.9756,21.789,21.509,22.1622
2023-01-31,5411582,129401337,23.8,24.4,23.4,24.0,0.65,2672,0.9331463364575494,22.2089,22.3955,21.8356,22.7688
2023-02-01,3755007,90696038,24.5,24.65,23.65,23.9,-0.1,1835,0.9331463364575494,22.8621,22.3022,22.0689,23.0021
2023-02-02,1933779,45841590,23.95,23.95,23.5,23.75,-0.15,872,0.9331463364575494,22.3489,22.1622,21.9289,22.3489
2023-02-03,1214085,28286908,23.65,23.7,23.1,23.1,-0.65,683,0.9331463364575494,22.0689,21.5557,21.5557,22.1156
2023-02-06,1067820,24676581,23.1,23.5,22.85,22.9,-0.2,608,0.9331463364575494,21.5557,21.3691,21.3224,21.9289
2023-02-07,918620,21206756,22.9,23.4,22.75,23.3,0.4,496,0.9331463364575494,21.3691,21.7423,21.2291,21.8356
2023-02-08,662501,15458721,23.5,23.5,23.2,23.2,-0.1,369,0.9331463364575494,21.9289,21.649,21.649,21.9289
2023-02-09,516130,11883430,23.2,23.3,22.9,22.9,-0.3,386,0.9331463364575494,21.649,21.3691,21.3691,21.7423
2023-02-10,907958,20617376,22.8,22.9,22.6,22.6,-0.3,475,0.9331463364575494,21.2757,21.0891,21.0891,21.3691
2023-02-13,1046306,23381254,22.35,22.7,22.05,22.55,-0.05,566,0.9331463364575494,20.8558,21.0424,20.5759,21.1824
2023-02-14,504754,11460265,22.7,22.85,22.55,22.7,0.15,270,0.9331463364575494,21.1824,21.1824,21.0424,21.3224
2023-02-15,540551,12245384,22.8,22.9,22.45,22.5,-0.2,319,0.9331463364575494,21.2757,20.9958,20.9491,21.3691
2023-02-16,1253235,28895608,23.2,23.55,22.8,22.95,0.45,697,0.9331463364575494,21.649,21.4157,21.2757,21.9756
2023-02-17,510619,11713809,22.8,23.05,22.8,23.05,0.1,354,0.9331463364575494,21.2757,21.509,21.2757,21.509
2023-02-20,568808,13159795,23.1,23.35,22.95,23.15,0.1,355,0.9331463364575494,21.5557,21.6023,21.4157,21.789
2023-02-21,751468,17404402,23.25,23.35,23.0,23.0,-0.15,470,0.9331463364575494,21.6957,21.4624,21.4624,21.789
2023-02-22,801946,18263594,23.0,23.0,22.65,22.8,-0.2,422,0.9331463364575494,21.4624,21.2757,21.1358,21.4624
2023-02-23,1426040,33075227,23.05,23.4,23.0,23.2,0.4,742,0.9331463364575494,21.509,21.649,21.4624,21.8356
2023-02-24,1401347,32187863,23.55,23.6,22.7,22.8,-0.4,701,0.9331463364575494,21.9756,21.2757,21.1824,22.0223
2023-03-01,1137783,25520005,22.8,22.85,22.3,22.3,-0.5,642,0.9331463364575494,21.2757,20.8092,20.8092,21.3224
2023-03-02,785197,17748216,22.35,22.8,22.35,22.75,0.45,415,0.9331463364575494,20.8558,21.2291,20.8558,21.2757
2023-03-03,730583,16750639,22.9,23.05,22.65,23.0,0.25,410,0.9331463364575494,21.3691,21.4624,21.1358,21.509
2023-03-06,1145200,26683296,23.25,23.5,23.15,23.3,0.3,584,0.9331463364575494,21.6957,21.7423,21.6023,21.9289
2023-03-07,1049961,24490516,23.35,23.5,22.85,23.3,0.0,544,0.9331463364575494,21.789,21.7423,21.3224,21.9289
2023-03-08,429550,9986992,23.2,23.35,23.1,23.25,-0.05,273,0.9331463364575494,21.649,21.6957,21.5557,21.789
2023-03-09,815700,18821223,23.4,23.4,22.9,22.9,-0.35,394,0.9331463364575494,21.8356,21.3691,21.3691,21.8356
2023-03-10,775369,17530867,22.8,22.85,22.5,22.55,-0.35,365,0.9331463364575494,21.2757,21.0424,20.9958,21.3224
2023-03-13,1645625,38066639,22.55,23.55,22.35,23.35,0.8,927,0.9331463364575494,21.0424,21.789,20.8558,21.9756
2023-03-14,2066829,48331658,23.4,23.8,23.05,23.1,-0.25,1068,0.9331463364575494,21.8356,21.5557,21.509,22.2089
2023-03-15,694982,15989059,23.3,23.3,22.8,22.85,-0.25,420,0.9331463364575494,21.7423,21.3224,21.2757,21.7423
2023-03-16,1326462,29535700,22.7,22.7,21.9,21.9,-0.95,672,0.9331463364575494,21.1824,20.4359,20.4359,21.1824
2023-03-17,766899,17042842,22.4,22.4,22.0,22.3,0.4,427,0.9331463364575494,20.9025,20.8092,20.5292,20.9025
2023-03-20,336911,7493888,22.3,22.55,22.0,22.2,-0.1,207,0.9331463364575494,20.8092,20.7158,20.5292,21.0424
2023-03-21,434983,9671283,22.15,22.4,22.1,22.15,-0.05,255,0.9331463364575494,20.6692,20.6692,20.6225,20.9025
2023-03-22,536399,11895654,22.3,22.35,22.1,22.15,0.0,315,0.9331463364575494,20.8092,20.6692,20.6225,20.8558
2023-03-23,489600,10757679,22.1,22.1,21.9,21.95,-0.2,275,0.9331463364575494,20.6225,20.4826,20.4359,20.6225
2023-03-24,502700,11041416,22.1,22.1,21.85,21.9,-0.05,286,0.9331463364575494,20.6225,20.4359,20.3892,20.6225
2023-03-27,600600,13234185,22.05,22.25,21.95,22.05,0.15,290,0.9331463364575494,20.5759,20.5759,20.4826,20.7625
2023-03-28,491831,10705605,22.2,22.2,21.65,21.7,-0.35,304,0.9331463364575494,20.7158,20.2493,20.2026,20.7158
2023-03-29,335650,7291557,21.7,21.95,21.6,21.65,-0.05,211,0.9331463364575494,20.2493,20.2026,20.156,20.4826
2023-03-30,356814,7725195,21.75,21.8,21.55,21.75,0.1,219,0.9331463364575494,20.2959,20.2959,20.1093,20.3426
2023-03-31,313352,6800262,21.75,21.8,21.6,21.7,-0.05,171,0.9331463364575494,20.2959,20.2493,20.156,20.3426
2023-04-06,209410,4527998,21.75,21.75,21.55,21.65,-0.05,144,0.9331463364575494,20.2959,20.2026,20.1093,20.2959
2023-04-07,322370,7017219,21.75,21.9,21.7,21.75,0.1,165,0.9331463364575494,20.2959,20.2959,20.2493,20.4359
2023-04-10,326929,7198645,21.95,22.15,21.95,21.95,0.2,223,0.9331463364575494,20.4826,20.4826,20.4826,20.6692
2023-04-11,429681,9477221,22.05,22.15,21.9,22.05,0.1,227,0.9331463364575494,20.5759,20.5759,20.4359,20.6692
2023-04-12,725341,16124830,22.1,22.35,22.05,22.35,0.3,289,0.9331463364575494,20.6225,20.8558,20.5759,20.8558
2023-04-13,544592,12166425,22.25,22.55,22.05,22.3,-0.05,279,0.9331463364575494,20.7625,20.8092,20.5759,21.0424
2023-04-14,480995,10678199,22.35,22.35,22.05,22.2,-0.1,251,0.9331463364575494,20.8558,20.7158,20.5759,20.8558
2023-04-17,272200,6041110,22.45,22.45,22.05,22.05,-0.15,192,0.9331463364575494,20.9491,20.5759,20.5759,20.9491
2023-04-18,429140,9386065,22.05,22.15,21.7,21.75,-0.3,284,0.9331463364575494,20.5759,20.2959,20.2493,20.6692
2023-04-19,482067,10401582,21.75,22.0,21.45,21.45,-0.3,345,0.9331463364575494,20.2959,20.016,20.016,20.5292
2023-04-20,487315,10355810,21.45,21.45,21.1,21.1,-0.35,288,0.9331463364575494,20.016,19.6894,19.6894,20.016
2023-04-21,649129,13480381,21.35,21.4,20.5,20.5,-0.6,362,0.9331463364575494,19.9227,19.1295,19.1295,19.9693
2023-04-24,299220,6161829,20.5,20.7,20.5,20.55,0.05,129,0.9331463364575494,19.1295,19.1762,19.1295,19.3161
2023-04-25,618578,12572632,20.75,20.85,20.05,20.05,-0.5,337,0.9331463364575494,19.3628,18.7096,18.7096,19.4561
2023-04-26,313441,6293278,19.85,20.25,19.85,20.2,0.15,171,0.9331463364575494,18.523,18.8496,18.523,18.8962
2023-04-27,361000,7285800,20.15,20.4,19.95,20.25,0.05,164,0.9331463364575494,18.8029,18.8962,18.6163,19.0362
2023-04-28,222600,4532672,20.5,20.5,20.3,20.4,0.15,146,0.9331463364575494,19.1295,19.0362,18.9429,19.1295
2023-05-02,174286,3560205,20.5,20.5,20.3,20.45,0.05,115,0.9331463364575494,19.1295,19.0828,18.9429,19.1295
2023-05-03,275650,5563670,20.25,20.3,20.1,20.15,-0.3,142,0.9331463364575494,18.8962,18.8029,18.7562,18.9429
2023-05-04,198960,3996920,20.15,20.2,20.0,20.2,0.05,138,0.9331463364575494,18.8029,18.8496,18.6629,18.8496
2023-05-05,173800,3542344,20.4,20.55,20.25,20.25,0.05,146,0.9331463364575494,19.0362,18.8962,18.8962,19.1762
2023-05-08,182133,3705421,20.3,20.5,20.25,20.3,0.05,122,0.9331463364575494,18.9429,18.9429,18.8962,19.1295
2023-05-09,336464,6727668,20.25,20.25,19.8,20.1,-0.2,185,0.9331463364575494,18.8962,18.7562,18.4763,18.8962
2023-05-10,184050,3695650,20.1,20.25,19.95,20.1,0.0,101,0.9331463364575494,18.7562,18.7562,18.6163,18.8962
2023-05-11,577312,11428614,20.1,20.1,19.7,19.7,-0.4,276,0.9331463364575494,18.7562,18.383,18.383,18.7562
2023-05-12,327239,6423731,19.7,19.8,19.5,19.7,0.0,177,0.9331463364575494,18.383,18.383,18.1964,18.4763
2023-05-15,493862,9575593,19.6,19.75,19.05,19.7,0.0,293,0.9331463364575494,18.2897,18.383,17.7764,18.4296
2023-05-16,378212,7511824,19.8,19.95,19.75,19.85,0.15,199,0.9331463364575494,18.4763,18.523,18.4296,18.6163
2023-05-17,377691,7548803,20.05,20.1,19.9,19.95,0.1,241,0.9331463364575494,18.7096,18.6163,18.5696,18.7562
2023-05-18,200268,3999650,20.1,20.15,19.9,19.95,0.0,147,0.9331463364575494,18.7562,18.6163,18.5696,18.8029
2023-05-19,245777,4891023,19.95,20.05,19.8,19.85,-0.1,159,0.9331463364575494,18.6163,18.523,18.4763,18.7096
2023-05-22,271848,5444461,19.9,20.15,19.9,20.1,0.25,143,0.9331463364575494,18.5696,18.7562,18.5696,18.8029
2023-05-23,327736,6667308,20.1,20.55,20.0,20.4,0.3,239,0.9331463364575494,18.7562,19.0362,18.6629,19.1762
2023-05-24,191052,3887411,20.4,20.45,20.25,20.45,0.05,116,0.9331463364575494,19.0362,19.0828,18.8962,19.0828
2023-05-25,245159,4930896,20.3,20.3,20.0,20.0,-0.45,170,0.9331463364575494,18.9429,18.6629,18.6629,18.9429
2023-05-26,573195,11343590,20.1,20.1,19.6,19.6,-0.4,308,0.9331463364575494,18.7562,18.2897,18.2897,18.7562
2023-05-29,140899,2778142,19.6,19.8,19.6,19.75,0.15,92,0.9331463364575494,18.2897,18.4296,18.2897,18.4763
2023-05-30,205273,4025293,19.75,19.75,19.55,19.6,-0.15,124,0.9331463364575494,18.4296,18.2897,18.243,18.4296
2023-05-31,158985,3132749,19.6,19.8,19.55,19.65,0.05,125,0.9331463364575494,18.2897,18.3363,18.243,18.4763
2023-06-01,171003,3373858,19.75,19.8,19.65,19.7,0.05,89,0.9331463364575494,18.4296,18.383,18.3363,18.4763
2023-06-02,209029,4142030,19.8,19.9,19.7,19.85,0.15,120,0.9331463364575494,18.4763,18.523,18.383,18.5696
2023-06-05,1269907,26101026,20.1,21.05,19.95,20.5,0.65,694,0.9331463364575494,18.7562,19.1295,18.6163,19.6427
2023-06-06,492323,10040397,20.6,20.6,20.3,20.3,-0.2,261,0.9331463364575494,19.2228,18.9429,18.9429,19.2228
2023-06-07,253265,5129816,20.3,20.45,20.2,20.2,-0.1,170,0.9331463364575494,18.9429,18.8496,18.8496,19.0828
2023-06-08,334500,6746207,20.15,20.3,20.0,20.2,0.0,181,0.9331463364575494,18.8029,18.8496,18.6629,18.9429
2023-06-09,266368,5390330,20.2,20.35,20.15,20.35,0.15,127,0.9331463364575494,18.8496,18.9895,18.8029,18.9895
2023-06-12,361029,7240411,20.35,20.35,19.9,20.0,-0.35,203,0.9331463364575494,18.9895,18.6629,18.5696,18.9895
2023-06-13,336719,6705015,20.0,20.0,19.85,19.9,-0.1,202,0.9331463364575494,18.6629,18.5696,18.523,18.6629
2023-06-14,299671,6039406,20.0,20.3,20.0,20.1,0.2,203,0.9331463364575494,18.6629,18.7562,18.6629,18.9429
2023-06-15,264609,5311239,20.1,20.2,19.95,20.15,0.05,157,0.9331463364575494,18.7562,18.8029,18.6163,18.8496
2023-06-16,727082,14845892,20.1,20.65,20.0,20.4,0.25,387,0.9331463364575494,18.7562,19.0362,18.6629,19.2695
2023-06-19,327329,6686396,20.4,20.55,20.35,20.4,0.0,219,0.9331463364575494,19.0362,19.0362,18.9895,19.1762
2023-06-20,377482,7615430,20.4,20.4,20.1,20.15,-0.25,138,0.9331463364575494,19.0362,18.8029,18.7562,19.0362
2023-06-21,333909,6771075,20.15,20.45,20.1,20.4,0.25,177,0.9331463364575494,18.8029,19.0362,18.7562,19.0828
2023-06-26,609599,12610367,20.4,21.0,20.35,20.55,0.15,421,0.9331463364575494,19.0362,19.1762,18.9895,19.5961
2023-06-27,345394,7079447,20.55,20.65,20.35,20.45,-0.1,221,0.9331463364575494,19.1762,19.0828,18.9895,19.2695
2023-06-28,231312,4754163,20.5,20.7,20.45,20.45,0.0,210,0.9331463364575494,19.1295,19.0828,19.0828,19.3161
2023-06-29,156717,3203544,20.6,20.65,20.35,20.4,-0.05,120,0.9331463364575494,19.2228,19.0362,18.9895,19.2695
2023-06-30,151400,3071107,20.3,20.4,20.2,20.3,-0.1,103,0.9331463364575494,18.9429,18.9429,18.8496,19.0362
2023-07-03,339460,6957917,20.5,20.7,20.3,20.5,0.2,194,0.9331463364575494,19.1295,19.1295,18.9429,19.3161
2023-07-04,335112,6838969,20.75,20.75,20.25,20.35,-0.15,201,0.9331463364575494,19.3628,18.9895,18.8962,19.3628
2023-07-05,850171,17516079,20.25,20.9,20.25,20.7,0.35,528,0.9331463364575494,18.8962,19.3161,18.8962,19.5028
2023-07-06,503309,10317453,20.7,20.8,20.25,20.25,-0.45,321,0.9331463364575494,19.3161,18.8962,18.8962,19.4094
2023-07-07,775203,15325307,20.1,20.1,19.6,19.65,-0.6,463,0.9331463364575494,18.7562,18.3363,18.2897,18.7562
2023-07-10,855469,16577157,19.7,19.7,19.15,19.15,-0.5,437,0.9331463364575494,18.383,17.8698,17.8698,18.383
2023-07-11,274594,5269278,19.2,19.35,19.15,19.15,0.0,169,0.9331463364575494,17.9164,17.8698,17.8698,18.0564
2023-07-12,474444,8948082,19.1,19.1,18.8,18.8,-0.35,339,0.9331463364575494,17.8231,17.5432,17.5432,17.8231
2023-07-13,431300,8125852,18.8,18.95,18.75,18.8,0.0,232,0.9331463364575494,17.5432,17.5432,17.4965,17.6831
2023-07-14,321220,6107140,18.95,19.1,18.8,19.1,0.3,191,0.9331463364575494,17.6831,17.8231,17.5432,17.8231
2023-07-17,370044,7037135,19.1,19.2,18.85,19.05,-0.05,204,0.9331463364575494,17.8231,17.7764,17.5898,17.9164
2023-07-18,386410,7287318,19.15,19.2,18.75,18.85,-0.2,228,0.9331463364575494,17.8698,17.5898,17.4965,17.9164
2023-07-19,227354,4272753,18.8,19.0,18.7,18.75,-0.1,169,0.9331463364575494,17.5432,17.4965,17.4498,17.7298
2023-07-20,316156,6022459,18.75,19.2,18.75,19.1,0.35,220,0.9331463364575494,17.4965,17.8231,17.4965,17.9164
2023-07-21,245517,4670836,19.15,19.2,18.9,18.9,-0.2,159,0.9331463364575494,17.8698,17.6365,17.6365,17.9164
2023-07-24,383255,7248853,18.85,19.15,18.8,18.85,-0.05,230,0.9331463364575494,17.5898,17.5898,17.5432,17.8698
2023-07-25,408671,7793706,19.05,19.2,18.9,19.0,0.15,214,0.9331463364575494,17.7764,17.7298,17.6365,17.9164
2023-07-26,830274,16349679,19.0,20.5,19.0,19.45,0.45,552,0.9331463364575494,17.7298,18.1497,17.7298,19.1295
2023-07-27,816428,16334466,19.7,20.3,19.7,20.05,0.6,496,0.9331463364575494,18.383,18.7096,18.383,18.9429
2023-07-28,505294,10101444,20.05,20.2,19.9,20.0,-0.05,235,0.9331463364575494,18.7096,18.6629,18.5696,18.8496
2023-07-31,410941,8116487,19.9,20.0,19.55,19.75,-0.25,244,0.9331463364575494,18.5696,18.4296,18.243,18.6629
2023-08-01,303320,6030284,19.75,20.0,19.75,19.9,0.15,197,0.9331463364575494,18.4296,18.5696,18.4296,18.6629
2023-08-02,2343888,48348629,20.2,21.1,20.0,20.25,0.35,1369,0.9331463364575494,18.8496,18.8962,18.6629,19.6894
2023-08-04,703299,14236039,20.35,20.65,19.9,20.3,0.05,426,0.9331463364575494,18.9895,18.9429,18.5696,19.2695
2023-08-07,296408,5963553,20.4,20.4,20.05,20.15,-0.15,199,0.9331463364575494,19.0362,18.8029,18.7096,19.0362
2023-08-08,365525,7275404,20.25,20.3,19.7,19.8,-0.35,264,0.9331463364575494,18.8962,18.4763,18.383,18.9429
2023-08-09,219221,4308633,19.75,19.85,19.5,19.6,-0.2,178,0.9331463364575494,18.4296,18.2897,18.1964,18.523
2023-08-10,256944,4960689,19.6,19.6,19.15,19.2,-0.4,176,0.9331463364575494,18.2897,17.9164,17.8698,18.2897
2023-08-11,132093,2543538,19.2,19.4,19.15,19.2,0.0,103,0.9331463364575494,17.9164,17.9164,17.8698,18.103
2023-08-14,251326,4758740,19.1,19.1,18.85,18.9,-0.3,163,0.9331463364575494,17.8231,17.6365,17.5898,17.8231
2023-08-15,192228,3660493,19.05,19.2,18.95,18.95,0.05,124,0.9331463364575494,17.7764,17.6831,17.6831,17.9164
2023-08-16,263708,4958408,19.0,19.0,18.6,18.75,-0.2,188,0.9331463364575494,17.7298,17.4965,17.3565,17.7298
2023-08-17,264295,4937102,18.75,19.0,18.5,18.75,0.0,180,0.9331463364575494,17.4965,17.4965,17.2632,17.7298
2023-08-18,593694,11371070,19.05,19.45,18.75,19.0,0.25,379,0.9331463364575494,17.7764,17.7298,17.4965,18.1497
2023-08-21,321218,6034509,19.05,19.05,18.65,18.7,-0.3,268,0.9331463364575494,17.7764,17.4498,17.4032,17.7764
2023-08-22,332361,6176794,18.75,18.75,18.5,18.55,-0.15,173,0.9331463364575494,17.4965,17.3099,17.2632,17.4965
2023-08-23,173355,3218173,18.55,18.65,18.5,18.55,0.0,126,0.9331463364575494,17.3099,17.3099,17.2632,17.4032
2023-08-24,395500,7332373,18.55,18.6,18.5,18.5,-0.05,186,0.9331463364575494,17.3099,17.2632,17.2632,17.3565
2023-08-25,359951,6758490,18.55,18.95,18.5,18.8,0.3,216,0.9331463364575494,17.3099,17.5432,17.2632,17.6831
2023-08-28,397541,7059206,17.7,17.9,17.7,17.75,0.0,270,0.980064308681672,17.3471,17.3961,17.3471,17.5432
2023-08-29,336013,5884387,17.7,17.7,17.4,17.5,-0.25,210,0.980064308681672,17.3471,17.1511,17.0531,17.3471
2023-08-30,148811,2622109,17.55,17.7,17.5,17.65,0.15,114,0.980064308681672,17.2001,17.2981,17.1511,17.3471
2023-08-31,126600,2236349,17.65,17.75,17.55,17.7,0.05,90,0.980064308681672,17.2981,17.3471,17.2001,17.3961
2023-09-01,170920,3063824,17.8,18.0,17.75,17.95,0.25,113,0.980064308681672,17.4451,17.5922,17.3961,17.6412
2023-09-04,292713,5345231,18.15,18.4,18.05,18.35,0.4,176,0.980064308681672,17.7882,17.9842,17.6902,18.0332
2023-09-05,271209,4954230,18.4,18.45,18.15,18.15,-0.2,176,0.980064308681672,18.0332,17.7882,17.7882,18.0822
2023-09-06,148586,2687926,18.15,18.3,18.0,18.0,-0.15,87,0.980064308681672,17.7882,17.6412,17.6412,17.9352
2023-09-07,178197,3180748,18.0,18.0,17.75,17.8,-0.2,122,0.980064308681672,17.6412,17.4451,17.3961,17.6412
2023-09-08,121495,2152968,17.8,17.9,17.6,17.7,-0.1,87,0.980064308681672,17.4451,17.3471,17.2491,17.5432
2023-09-11,202255,3570838,17.7,17.8,17.6,17.6,-0.1,131,0.980064308681672,17.3471,17.2491,17.2491,17.4451
2023-09-12,124532,2210563,17.95,17.95,17.6,17.7,0.1,107,0.980064308681672,17.5922,17.3471,17.2491,17.5922
2023-09-13,116843,2078318,17.85,17.9,17.7,17.8,0.1,86,0.980064308681672,17.4941,17.4451,17.3471,17.5432
2023-09-14,148752,2677018,17.9,18.1,17.8,18.05,0.25,105,0.980064308681672,17.5432,17.6902,17.4451,17.7392
2023-09-15,597437,10936823,18.2,18.45,18.15,18.4,0.35,315,0.980064308681672,17.8372,18.0332,17.7882,18.0822
2023-09-18,298527,5562378,18.3,18.85,18.3,18.5,0.1,234,0.980064308681672,17.9352,18.1312,17.9352,18.4742
2023-09-19,202809,3761284,18.7,18.8,18.35,18.45,-0.05,133,0.980064308681672,18.3272,18.0822,17.9842,18.4252
2023-09-20,204289,3795201,18.5,18.7,18.45,18.45,0.0,130,0.980064308681672,18.1312,18.0822,18.0822,18.3272
2023-09-21,135793,2478947,18.45,18.45,18.2,18.25,-0.2,89,0.980064308681672,18.0822,17.8862,17.8372,18.0822
2023-09-22,155250,2814950,18.25,18.35,18.05,18.05,-0.2,123,0.980064308681672,17.8862,17.6902,17.6902,17.9842
2023-09-25,129401,2334497,18.05,18.1,18.0,18.0,-0.05,76,0.980064308681672,17.6902,17.6412,17.6412,17.7392
2023-09-26,82190,1472478,18.05,18.05,17.85,17.85,-0.15,65,0.980064308681672,17.6902,17.4941,17.4941,17.6902
2023-09-27,135691,2408102,17.8,17.85,17.7,17.7,-0.15,171,0.980064308681672,17.4451,17.3471,17.3471,17.4941
2023-09-28,233549,4123443,17.75,17.75,17.6,17.6,-0.1,210,0.980064308681672,17.3961,17.2491,17.2491,17.3961
2023-10-02,142472,2516390,17.65,17.85,17.55,17.6,0.0,160,0.980064308681672,17.2981,17.2491,17.2001,17.4941
2023-10-03,218538,3816994,17.55,17.65,17.35,17.4,-0.2,228,0.980064308681672,17.2001,17.0531,17.0041,17.2981
2023-10-04,141187,2420583,17.3,17.3,17.05,17.15,-0.25,123,0.980064308681672,16.9551,16.8081,16.7101,16.9551
2023-10-05,156546,2734761,17.2,17.7,17.2,17.3,0.15,171,0.980064308681672,16.8571,16.9551,16.8571,17.3471
2023-10-06,182226,3169105,17.55,17.65,17.25,17.25,-0.05,156,0.980064308681672,17.2001,16.9061,16.9061,17.2981
2023-10-11,267412,4584769,17.25,17.4,17.0,17.0,-0.25,230,0.980064308681672,16.9061,16.6611,16.6611,17.0531
