Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-30,157383,18743949,118.5,120.0,118.0,120.0,2.0,169,0.8996047530895083,106.6032,107.9526,106.1534,107.9526
2022-12-01,372983,45398493,121.5,122.5,121.0,121.5,1.5,342,0.8996047530895083,109.302,109.302,108.8522,110.2016
2022-12-02,459515,56852482,121.0,125.0,121.0,123.5,2.0,404,0.8996047530895083,108.8522,111.1012,108.8522,112.4506
2022-12-05,348212,43675567,125.0,127.0,124.0,125.0,1.5,370,0.8996047530895083,112.4506,112.4506,111.551,114.2498
2022-12-06,237768,29115613,125.0,125.0,120.5,121.0,-4.0,301,0.8996047530895083,112.4506,108.8522,108.4024,112.4506
2022-12-07,215237,25699246,121.0,121.5,118.0,118.0,-3.0,261,0.8996047530895083,108.8522,106.1534,106.1534,109.302
2022-12-08,136639,16238229,120.0,120.0,117.5,119.0,1.0,130,0.8996047530895083,107.9526,107.053,105.7036,107.9526
2022-12-09,90109,10706138,120.5,120.5,118.0,118.0,-1.0,118,0.8996047530895083,108.4024,106.1534,106.1534,108.4024
2022-12-12,80391,9391987,118.0,118.0,115.5,117.0,-1.0,84,0.8996047530895083,106.1534,105.2538,103.9043,106.1534
2022-12-13,83025,9747482,119.0,119.0,117.0,117.5,0.5,95,0.8996047530895083,107.053,105.7036,105.2538,107.053
2022-12-14,913971,112494825,118.0,125.5,118.0,124.5,7.0,895,0.8996047530895083,106.1534,112.0008,106.1534,112.9004
2022-12-15,916699,115810819,123.0,128.5,123.0,124.5,0.0,775,0.8996047530895083,110.6514,112.0008,110.6514,115.5992
2022-12-16,271038,33387706,121.5,125.0,121.0,123.0,-1.5,267,0.8996047530895083,109.302,110.6514,108.8522,112.4506
2022-12-19,150647,18652980,122.0,125.0,122.0,123.5,0.5,175,0.8996047530895083,109.7518,111.1012,109.7518,112.4506
2022-12-20,402315,48524187,123.5,124.5,117.5,118.0,-5.5,400,0.8996047530895083,111.1012,106.1534,105.7036,112.0008
2022-12-21,214302,25618768,119.0,121.5,118.5,118.5,0.5,196,0.8996047530895083,107.053,106.6032,106.6032,109.302
2022-12-22,147497,17713269,120.0,121.0,119.5,119.5,1.0,303,0.8996047530895083,107.9526,107.5028,107.5028,108.8522
2022-12-23,110406,13134030,118.5,120.0,118.0,119.0,-0.5,104,0.8996047530895083,106.6032,107.053,106.1534,107.9526
2022-12-26,69050,8184892,119.0,119.5,118.0,118.0,-1.0,93,0.8996047530895083,107.053,106.1534,106.1534,107.5028
2022-12-27,101588,12181863,119.0,120.5,119.0,120.0,2.0,100,0.8996047530895083,107.053,107.9526,107.053,108.4024
2022-12-28,262113,30754786,120.0,120.0,116.0,116.5,-3.5,261,0.8996047530895083,107.9526,104.804,104.3542,107.9526
2022-12-29,168378,19714356,116.5,119.0,115.5,118.5,2.0,162,0.8996047530895083,104.804,106.6032,103.9043,107.053
2022-12-30,880764,109166973,120.5,125.5,120.5,124.0,5.5,812,0.8996047530895083,108.4024,111.551,108.4024,112.9004
2023-01-03,310740,38371094,124.0,125.0,122.0,124.0,0.0,273,0.8996047530895083,111.551,111.551,109.7518,112.4506
2023-01-04,125320,15438440,124.0,125.0,122.0,122.0,-2.0,128,0.8996047530895083,111.551,109.7518,109.7518,112.4506
2023-01-05,151424,18479804,123.5,124.0,121.0,121.0,-1.0,165,0.8996047530895083,111.1012,108.8522,108.8522,111.551
2023-01-06,360770,44900483,121.5,125.5,121.5,125.5,4.5,347,0.8996047530895083,109.302,112.9004,109.302,112.9004
2023-01-09,2618928,354514888,128.5,138.0,127.5,138.0,12.5,1664,0.8996047530895083,115.5992,124.1455,114.6996,124.1455
2023-01-10,7240870,1015698986,138.0,143.5,135.5,143.0,5.0,4701,0.8996047530895083,124.1455,128.6435,121.8964,129.0933
2023-01-11,2208800,314982584,143.0,144.5,140.5,143.0,0.0,1601,0.8996047530895083,128.6435,128.6435,126.3945,129.9929
2023-01-12,1013630,143134136,143.5,143.5,139.5,142.5,-0.5,835,0.8996047530895083,129.0933,128.1937,125.4949,129.0933
2023-01-13,3075146,441323593,141.0,146.0,139.5,143.5,1.0,2214,0.8996047530895083,126.8443,129.0933,125.4949,131.3423
2023-01-16,1164041,163852838,144.0,144.0,138.0,141.0,-2.5,871,0.8996047530895083,129.5431,126.8443,124.1455,129.5431
2023-01-17,629802,87886910,141.5,141.5,139.0,139.5,-1.5,658,0.8996047530895083,127.2941,125.4949,125.0451,127.2941
2023-01-30,2408739,352620641,141.0,150.0,140.0,149.0,9.5,1940,0.8996047530895083,126.8443,134.0411,125.9447,134.9407
2023-01-31,1038502,155612714,148.0,152.5,147.5,149.5,0.5,1126,0.8996047530895083,133.1415,134.4909,132.6917,137.1897
2023-02-01,663951,99627087,149.5,151.5,148.5,150.0,0.5,688,0.8996047530895083,134.4909,134.9407,133.5913,136.2901
2023-02-02,663642,100000754,153.0,153.5,149.0,150.5,0.5,680,0.8996047530895083,137.6395,135.3905,134.0411,138.0893
2023-02-03,515749,76619313,151.0,151.5,147.0,148.5,-2.0,563,0.8996047530895083,135.8403,133.5913,132.2419,136.2901
2023-02-06,321033,47542338,147.5,149.5,147.0,148.0,-0.5,286,0.8996047530895083,132.6917,133.1415,132.2419,134.4909
2023-02-07,362694,54205162,150.0,151.0,148.0,148.5,0.5,411,0.8996047530895083,134.9407,133.5913,133.1415,135.8403
2023-02-08,438406,65047143,149.0,151.0,147.0,147.5,-1.0,425,0.8996047530895083,134.0411,132.6917,132.2419,135.8403
2023-02-09,703964,102618599,147.5,148.0,143.5,146.0,-1.5,644,0.8996047530895083,132.6917,131.3423,129.0933,133.1415
2023-02-10,265671,38293118,146.0,146.0,143.0,143.5,-2.5,298,0.8996047530895083,131.3423,129.0933,128.6435,131.3423
2023-02-13,367841,53853911,143.5,147.5,143.5,146.0,2.5,334,0.8996047530895083,129.0933,131.3423,129.0933,132.6917
2023-02-14,483319,71924842,146.5,151.0,146.5,147.0,1.0,461,0.8996047530895083,131.7921,132.2419,131.7921,135.8403
2023-02-15,485953,70414024,147.0,148.5,143.5,144.0,-3.0,489,0.8996047530895083,132.2419,129.5431,129.0933,133.5913
2023-02-16,712816,105888153,145.0,150.5,145.0,148.0,4.0,629,0.8996047530895083,130.4427,133.1415,130.4427,135.3905
2023-02-17,273136,40368429,147.0,149.5,147.0,147.5,-0.5,263,0.8996047530895083,132.2419,132.6917,132.2419,134.4909
2023-02-20,494785,72440142,147.5,147.5,145.0,145.0,-2.5,576,0.8996047530895083,132.6917,130.4427,130.4427,132.6917
2023-02-21,436488,63458622,146.5,147.5,144.0,145.0,0.0,422,0.8996047530895083,131.7921,130.4427,129.5431,132.6917
2023-02-22,664713,93819819,143.5,143.5,140.0,142.0,-3.0,595,0.8996047530895083,129.0933,127.7439,125.9447,129.0933
2023-02-23,357219,50729768,141.5,143.5,141.0,142.5,0.5,302,0.8996047530895083,127.2941,128.1937,126.8443,129.0933
2023-02-24,257171,36697352,142.0,144.0,141.5,142.0,-0.5,461,0.8996047530895083,127.7439,127.7439,127.2941,129.5431
2023-03-01,184335,26054389,142.0,142.0,140.5,142.0,0.0,192,0.8996047530895083,127.7439,127.7439,126.3945,127.7439
2023-03-02,193401,27281469,141.5,142.5,140.0,141.5,-0.5,206,0.8996047530895083,127.2941,127.2941,125.9447,128.1937
2023-03-03,243076,34658493,143.0,144.5,141.0,142.0,0.5,272,0.8996047530895083,128.6435,127.7439,126.8443,129.9929
2023-03-06,349310,50464946,143.5,145.5,143.0,144.5,2.5,344,0.8996047530895083,129.0933,129.9929,128.6435,130.8925
2023-03-07,391227,57094798,146.0,147.5,144.0,147.0,2.5,344,0.8996047530895083,131.3423,132.2419,129.5431,132.6917
2023-03-08,366377,53977457,146.0,148.5,145.0,148.0,1.0,466,0.8996047530895083,131.3423,133.1415,130.4427,133.5913
2023-03-09,432622,63513351,148.0,148.0,144.5,147.5,-0.5,391,0.8996047530895083,133.1415,132.6917,129.9929,133.1415
2023-03-10,470812,67432677,147.5,147.5,141.0,141.5,-6.0,482,0.8996047530895083,132.6917,127.2941,126.8443,132.6917
2023-03-13,400341,55784203,140.0,140.5,137.5,140.0,-1.5,390,0.8996047530895083,125.9447,125.9447,123.6957,126.3945
2023-03-14,115389,16064155,138.0,140.0,138.0,139.5,-0.5,282,0.8996047530895083,124.1455,125.4949,124.1455,125.9447
2023-03-15,172489,24170554,142.0,142.0,139.0,139.0,-0.5,170,0.8996047530895083,127.7439,125.0451,125.0451,127.7439
2023-03-16,271458,37447168,138.0,139.0,136.5,137.5,-1.5,253,0.8996047530895083,124.1455,123.6957,122.796,125.0451
2023-03-17,187850,26302780,138.0,141.5,138.0,141.0,3.5,228,0.8996047530895083,124.1455,126.8443,124.1455,127.2941
2023-03-20,124621,17456774,139.5,141.0,139.5,140.0,-1.0,131,0.8996047530895083,125.4949,125.9447,125.4949,126.8443
2023-03-21,429676,61542339,141.0,146.5,139.5,143.5,3.5,690,0.8996047530895083,126.8443,129.0933,125.4949,131.7921
2023-03-22,233476,33673676,144.5,145.0,143.5,145.0,1.5,323,0.8996047530895083,129.9929,130.4427,129.0933,130.4427
2023-03-23,1065464,148201643,141.5,142.0,137.5,139.0,-6.0,1095,0.8996047530895083,127.2941,125.0451,123.6957,127.7439
2023-03-24,275944,38738045,139.0,141.5,139.0,140.0,1.0,281,0.8996047530895083,125.0451,125.9447,125.0451,127.2941
2023-03-27,917128,131608062,140.5,146.5,140.5,144.0,4.0,750,0.8996047530895083,126.3945,129.5431,126.3945,131.7921
2023-03-28,2961202,442532337,146.0,153.5,145.5,147.5,3.5,2780,0.8996047530895083,131.3423,132.6917,130.8925,138.0893
2023-03-29,5799637,904602175,149.5,159.5,149.5,156.5,9.0,4701,0.8996047530895083,134.4909,140.7881,134.4909,143.487
2023-03-30,2417012,378636810,159.0,160.0,154.0,155.5,-1.0,2341,0.8996047530895083,143.0372,139.8885,138.5391,143.9368
2023-03-31,783372,120668692,156.0,156.5,152.5,153.0,-2.5,896,0.8996047530895083,140.3383,137.6395,137.1897,140.7881
2023-04-06,511096,77024830,152.0,152.5,149.0,151.5,-1.5,537,0.8996047530895083,136.7399,136.2901,134.0411,137.1897
2023-04-07,367468,55487087,151.5,152.5,149.5,152.0,0.5,500,0.8996047530895083,136.2901,136.7399,134.4909,137.1897
2023-04-10,601804,90835210,152.0,154.0,149.5,150.0,-2.0,517,0.8996047530895083,136.7399,134.9407,134.4909,138.5391
2023-04-11,1874126,291224114,152.5,158.5,150.0,154.5,4.5,1300,0.8996047530895083,137.1897,138.9889,134.9407,142.5874
2023-04-12,2807180,449476030,157.0,163.0,155.0,161.5,7.0,2197,0.8996047530895083,141.2379,145.2862,139.4387,146.6356
2023-04-13,4109122,679826102,166.0,168.0,162.5,163.0,1.5,4956,0.8996047530895083,149.3344,146.6356,146.1858,151.1336
2023-04-14,1444794,234616047,162.0,164.5,159.0,162.0,-1.0,1873,0.8996047530895083,145.736,145.736,143.0372,147.985
2023-04-17,668295,108630259,164.0,164.0,160.5,163.0,1.0,652,0.8996047530895083,147.5352,146.6356,144.3866,147.5352
2023-04-18,865690,140150375,163.0,165.5,159.5,160.0,-3.0,1090,0.8996047530895083,146.6356,143.9368,143.487,148.8846
2023-04-19,688356,108939867,162.0,162.0,157.0,157.0,-3.0,635,0.8996047530895083,145.736,141.2379,141.2379,145.736
2023-04-20,527086,82138102,157.0,158.5,154.0,155.0,-2.0,602,0.8996047530895083,141.2379,139.4387,138.5391,142.5874
2023-04-21,564752,85686371,155.0,156.0,150.0,150.0,-5.0,577,0.8996047530895083,139.4387,134.9407,134.9407,140.3383
2023-04-24,264355,39713584,150.0,152.5,149.0,149.5,-0.5,405,0.8996047530895083,134.9407,134.4909,134.0411,137.1897
2023-04-25,491418,71521636,149.0,149.5,143.0,144.0,-5.5,614,0.8996047530895083,134.0411,129.5431,128.6435,134.4909
2023-04-26,292859,41935470,143.5,145.0,142.0,143.5,-0.5,280,0.8996047530895083,129.0933,129.0933,127.7439,130.4427
2023-04-27,238389,34158577,144.5,144.5,141.0,144.0,0.5,234,0.8996047530895083,129.9929,129.5431,126.8443,129.9929
2023-04-28,365448,53547699,145.0,147.5,145.0,147.0,3.0,334,0.8996047530895083,130.4427,132.2419,130.4427,132.6917
2023-05-02,240438,35397933,147.0,148.5,146.0,147.0,0.0,211,0.8996047530895083,132.2419,132.2419,131.3423,133.5913
2023-05-03,2388509,369735919,149.0,160.0,149.0,153.0,6.0,1653,0.8996047530895083,134.0411,137.6395,134.0411,143.9368
2023-05-04,1780927,276463162,153.0,158.0,153.0,154.0,1.0,1165,0.8996047530895083,137.6395,138.5391,137.6395,142.1376
2023-05-05,1087155,170047013,154.5,158.0,154.0,157.0,3.0,1094,0.8996047530895083,138.9889,141.2379,138.5391,142.1376
2023-05-08,1491320,239446597,160.0,162.0,158.0,160.5,3.5,1159,0.8996047530895083,143.9368,144.3866,142.1376,145.736
2023-05-09,674949,106796465,159.5,160.0,156.5,158.0,-2.5,636,0.8996047530895083,143.487,142.1376,140.7881,143.9368
2023-05-10,407631,63576137,158.0,158.0,154.5,156.0,-2.0,400,0.8996047530895083,142.1376,140.3383,138.9889,142.1376
2023-05-11,318729,48969178,156.5,156.5,152.0,152.5,-3.5,332,0.8996047530895083,140.7881,137.1897,136.7399,140.7881
2023-05-12,266210,40606700,153.5,153.5,151.5,152.0,-0.5,284,0.8996047530895083,138.0893,136.7399,136.2901,138.0893
2023-05-15,525616,77836609,151.5,151.5,147.0,147.0,-5.0,520,0.8996047530895083,136.2901,132.2419,132.2419,136.2901
2023-05-16,672831,99783687,147.5,150.0,147.0,148.5,1.5,475,0.8996047530895083,132.6917,133.5913,132.2419,134.9407
2023-05-17,849128,129361350,148.5,154.5,148.5,153.0,4.5,719,0.8996047530895083,133.5913,137.6395,133.5913,138.9889
2023-05-18,1570757,240177274,153.5,155.0,151.0,153.5,0.5,947,0.8996047530895083,138.0893,138.0893,135.8403,139.4387
2023-05-19,769017,121171835,155.0,160.0,155.0,156.0,2.5,712,0.8996047530895083,139.4387,140.3383,139.4387,143.9368
2023-05-22,256151,40208954,156.0,158.5,156.0,156.5,0.5,577,0.8996047530895083,140.3383,140.7881,140.3383,142.5874
2023-05-23,376601,59213532,155.5,158.5,155.5,157.5,1.0,345,0.8996047530895083,139.8885,141.6877,139.8885,142.5874
2023-05-24,565052,87523368,157.5,157.5,153.0,156.0,-1.5,534,0.8996047530895083,141.6877,140.3383,137.6395,141.6877
2023-05-25,434281,67213078,156.5,156.5,153.0,156.0,0.0,421,0.8996047530895083,140.7881,140.3383,137.6395,140.7881
2023-05-26,389944,60803131,158.0,158.0,155.0,156.0,0.0,306,0.8996047530895083,142.1376,140.3383,139.4387,142.1376
2023-05-29,670218,105234909,154.5,159.5,154.5,156.5,0.5,520,0.8996047530895083,138.9889,140.7881,138.9889,143.487
2023-05-30,622956,95521889,156.0,157.5,151.0,152.5,-4.0,1017,0.8996047530895083,140.3383,137.1897,135.8403,141.6877
2023-05-31,439944,67123484,152.5,154.0,151.5,154.0,1.5,396,0.8996047530895083,137.1897,138.5391,136.2901,138.5391
2023-06-01,307347,46777841,154.5,154.5,151.0,152.0,-2.0,310,0.8996047530895083,138.9889,136.7399,135.8403,138.9889
2023-06-02,461478,70831737,153.0,154.5,152.0,153.0,1.0,403,0.8996047530895083,137.6395,137.6395,136.7399,138.9889
2023-06-05,377868,57886728,152.0,155.0,152.0,153.5,0.5,296,0.8996047530895083,136.7399,138.0893,136.7399,139.4387
2023-06-06,665452,100151405,154.0,154.0,149.5,149.5,-4.0,568,0.8996047530895083,138.5391,134.4909,134.4909,138.5391
2023-06-07,1146569,168774091,149.5,150.0,145.5,148.0,-1.5,1017,0.8996047530895083,134.4909,133.1415,130.8925,134.9407
2023-06-08,604759,88210904,148.5,148.5,145.0,145.5,-2.5,617,0.8996047530895083,133.5913,130.8925,130.4427,133.5913
2023-06-09,1534533,233212441,148.0,155.0,147.5,154.5,9.0,1256,0.8996047530895083,133.1415,138.9889,132.6917,139.4387
2023-06-12,1278554,199174019,155.0,158.0,153.0,155.5,1.0,1102,0.8996047530895083,139.4387,139.8885,137.6395,142.1376
2023-06-13,1697098,268037299,156.5,159.5,155.5,159.5,4.0,1318,0.8996047530895083,140.7881,143.487,139.8885,143.487
2023-06-14,1760422,282429600,159.0,163.0,158.5,160.0,0.5,1353,0.8996047530895083,143.0372,143.9368,142.5874,146.6356
2023-06-15,544135,86834615,160.5,161.0,158.5,159.5,-0.5,501,0.8996047530895083,144.3866,143.487,142.5874,144.8364
2023-06-16,792365,126887486,160.0,162.0,159.0,159.0,-0.5,677,0.8996047530895083,143.9368,143.0372,143.0372,145.736
2023-06-19,422283,67097292,159.0,160.0,157.0,159.0,0.0,499,0.8996047530895083,143.0372,143.0372,141.2379,143.9368
2023-06-20,426489,67800700,160.0,160.0,158.0,159.5,0.5,515,0.8996047530895083,143.9368,143.487,142.1376,143.9368
2023-06-21,2736099,451138944,160.0,167.0,159.5,166.0,6.5,2265,0.8996047530895083,143.9368,149.3344,143.487,150.234
2023-06-26,996285,164809377,165.5,167.5,163.5,166.0,0.0,1480,0.8996047530895083,148.8846,149.3344,147.0854,150.6838
2023-06-27,1571428,259603085,167.0,171.0,161.0,161.0,-5.0,1577,0.8996047530895083,150.234,144.8364,144.8364,153.8324
2023-06-28,474969,76462537,160.5,162.5,159.5,159.5,-1.5,487,0.8996047530895083,144.3866,143.487,143.487,146.1858
2023-06-29,550191,89532474,160.0,164.0,160.0,163.5,4.0,486,0.8996047530895083,143.9368,147.0854,143.9368,147.5352
2023-06-30,576430,95131420,164.0,166.5,163.0,165.0,1.5,539,0.8996047530895083,147.5352,148.4348,146.6356,149.7842
2023-07-03,559527,93172747,167.0,167.5,165.0,167.0,2.0,523,0.8996047530895083,150.234,150.234,148.4348,150.6838
2023-07-04,398146,66371965,168.5,168.5,165.5,166.5,-0.5,407,0.8996047530895083,151.5834,149.7842,148.8846,151.5834
2023-07-05,627430,105379715,168.0,170.0,166.0,166.5,0.0,762,0.8996047530895083,151.1336,149.7842,149.3344,152.9328
2023-07-06,351470,58371426,166.0,168.0,164.5,165.5,-1.0,392,0.8996047530895083,149.3344,148.8846,147.985,151.1336
2023-07-07,780635,126352937,164.0,165.0,159.5,162.0,-3.5,628,0.8996047530895083,147.5352,145.736,143.487,148.4348
2023-07-10,204688,33221156,164.0,164.0,161.5,161.5,-0.5,405,0.8996047530895083,147.5352,145.2862,145.2862,147.5352
2023-07-11,580025,95599555,162.0,166.5,162.0,164.5,3.0,495,0.8996047530895083,145.736,147.985,145.736,149.7842
2023-07-12,452955,74457313,167.0,167.0,163.0,163.5,-1.0,524,0.8996047530895083,150.234,147.0854,146.6356,150.234
2023-07-13,569666,94621543,165.5,168.0,164.0,165.0,1.5,536,0.8996047530895083,148.8846,148.4348,147.5352,151.1336
2023-07-14,461714,76898397,165.0,167.5,165.0,167.0,2.0,491,0.8996047530895083,148.4348,150.234,148.4348,150.6838
2023-07-17,754931,126900987,166.5,170.0,166.0,169.0,2.0,694,0.8996047530895083,149.7842,152.0332,149.3344,152.9328
2023-07-18,2481144,398505192,170.0,170.5,157.0,158.5,-10.5,2228,0.8996047530895083,152.9328,142.5874,141.2379,153.3826
2023-07-19,504346,80567532,159.5,162.5,157.5,158.0,-0.5,546,0.8996047530895083,143.487,142.1376,141.6877,146.1858
2023-07-20,307752,48861228,157.5,160.0,157.5,158.5,0.5,304,0.8996047530895083,141.6877,142.5874,141.6877,143.9368
2023-07-21,695484,107035201,156.5,156.5,152.0,154.5,-4.0,740,0.8996047530895083,140.7881,138.9889,136.7399,140.7881
2023-07-24,402649,61741090,154.5,155.0,151.0,155.0,0.5,423,0.8996047530895083,138.9889,139.4387,135.8403,139.4387
2023-07-25,321649,50167086,156.0,158.0,153.5,155.5,0.5,358,0.8996047530895083,140.3383,139.8885,138.0893,142.1376
2023-07-26,284111,43838628,156.0,156.0,153.0,153.0,-2.5,348,0.8996047530895083,140.3383,137.6395,137.6395,140.3383
2023-07-27,229229,35444514,153.0,156.0,153.0,154.0,1.0,269,0.8996047530895083,137.6395,138.5391,137.6395,140.3383
2023-07-28,467997,73789463,154.0,159.5,154.0,157.5,3.5,457,0.8996047530895083,138.5391,141.6877,138.5391,143.487
2023-07-31,844597,135198769,158.5,163.0,157.0,160.0,2.5,763,0.8996047530895083,142.5874,143.9368,141.2379,146.6356
2023-08-01,5666711,995324135,174.0,176.0,172.0,175.5,15.5,3906,0.8996047530895083,156.5312,157.8806,154.732,158.3304
2023-08-02,3580216,603657692,170.0,174.0,165.0,167.0,-8.5,2897,0.8996047530895083,152.9328,150.234,148.4348,156.5312
2023-08-04,4876444,861587034,169.0,182.5,168.0,179.5,12.5,4369,0.8996047530895083,152.0332,161.4791,151.1336,164.1779
2023-08-07,2379639,422611479,178.0,180.5,173.0,178.5,-1.0,2391,0.8996047530895083,160.1296,160.5794,155.6316,162.3787
2023-08-08,1522601,265141803,176.5,178.0,172.0,173.5,-5.0,1784,0.8996047530895083,158.7802,156.0814,154.732,160.1296
2023-08-09,739464,127787690,172.0,176.0,171.5,173.0,-0.5,755,0.8996047530895083,154.732,155.6316,154.2822,158.3304
2023-08-10,961617,164285803,171.5,174.0,169.0,169.5,-3.5,920,0.8996047530895083,154.2822,152.483,152.0332,156.5312
2023-08-11,684314,117629813,170.0,175.0,169.5,170.0,0.5,895,0.8996047530895083,152.9328,152.9328,152.483,157.4308
2023-08-14,1203882,195662601,167.5,167.5,160.0,160.5,-9.5,1223,0.8996047530895083,150.6838,144.3866,143.9368,150.6838
2023-08-15,628688,101188058,162.5,163.5,159.0,159.0,-1.5,648,0.8996047530895083,146.1858,143.0372,143.0372,147.0854
2023-08-16,477012,75523987,156.0,160.0,156.0,158.0,-1.0,508,0.8996047530895083,140.3383,142.1376,140.3383,143.9368
2023-08-17,560889,88838645,157.5,161.0,155.0,159.5,1.5,560,0.8996047530895083,141.6877,143.487,139.4387,144.8364
2023-08-18,788398,124995539,157.5,162.0,155.5,156.5,-3.0,738,0.8996047530895083,141.6877,140.7881,139.8885,145.736
2023-08-21,325645,51377496,158.0,159.5,156.5,158.0,1.5,363,0.8996047530895083,142.1376,142.1376,140.7881,143.487
2023-08-22,549953,86260619,159.5,159.5,155.5,155.5,-2.5,602,0.8996047530895083,143.487,139.8885,139.8885,143.487
2023-08-23,486763,76324588,157.5,158.0,155.5,158.0,2.5,515,0.8996047530895083,141.6877,142.1376,139.8885,142.1376
2023-08-24,622253,96022276,155.0,156.0,153.0,153.5,0.0,569,0.9314387351778658,144.373,142.9758,142.5101,145.3044
2023-08-25,370579,56021487,152.0,152.0,150.0,150.5,-3.0,430,0.9314387351778658,141.5787,140.1815,139.7158,141.5787
2023-08-28,595742,88212026,151.0,151.0,145.0,149.0,-1.5,617,0.9314387351778658,140.6472,138.7844,135.0586,140.6472
2023-08-29,266011,40043709,150.5,151.5,149.5,151.0,2.0,285,0.9314387351778658,140.1815,140.6472,139.2501,141.113
2023-08-30,296053,44715482,152.5,152.5,150.5,150.5,-0.5,333,0.9314387351778658,142.0444,140.1815,140.1815,142.0444
2023-08-31,262615,39841515,150.0,153.0,150.0,153.0,2.5,244,0.9314387351778658,139.7158,142.5101,139.7158,142.5101
2023-09-01,864084,134063096,152.0,157.0,152.0,154.5,1.5,843,0.9314387351778658,141.5787,143.9073,141.5787,146.2359
2023-09-04,368599,57562303,154.5,158.0,154.5,156.0,1.5,355,0.9314387351778658,143.9073,145.3044,143.9073,147.1673
2023-09-05,444589,70169613,156.0,159.0,156.0,158.0,2.0,450,0.9314387351778658,145.3044,147.1673,145.3044,148.0988
2023-09-06,433944,68602659,158.0,159.5,156.5,158.0,0.0,391,0.9314387351778658,147.1673,147.1673,145.7702,148.5645
2023-09-07,305277,47994193,157.0,158.5,156.0,156.5,-1.5,288,0.9314387351778658,146.2359,145.7702,145.3044,147.633
2023-09-08,336537,51686539,154.5,154.5,152.0,153.0,-3.5,379,0.9314387351778658,143.9073,142.5101,141.5787,143.9073
2023-09-11,277641,42234816,153.5,153.5,151.0,151.5,-1.5,273,0.9314387351778658,142.9758,141.113,140.6472,142.9758
2023-09-12,249016,37992648,152.5,153.5,151.0,153.0,1.5,221,0.9314387351778658,142.0444,142.5101,140.6472,142.9758
2023-09-13,182092,28002901,152.5,154.5,152.5,154.5,1.5,201,0.9314387351778658,142.0444,143.9073,142.0444,143.9073
2023-09-14,321887,50034367,155.0,156.5,154.0,156.0,1.5,268,0.9314387351778658,144.373,145.3044,143.4416,145.7702
2023-09-15,331760,51901278,156.0,157.5,155.5,157.0,1.0,278,0.9314387351778658,145.3044,146.2359,144.8387,146.7016
2023-09-18,193944,30266050,155.5,156.5,155.0,156.5,-0.5,178,0.9314387351778658,144.8387,145.7702,144.373,145.7702
2023-09-19,369460,56973784,156.5,157.0,153.0,153.5,-3.0,349,0.9314387351778658,145.7702,142.9758,142.5101,146.2359
2023-09-20,412772,62565413,153.0,153.5,150.0,151.0,-2.5,392,0.9314387351778658,142.5101,140.6472,139.7158,142.9758
2023-09-21,589614,86947005,150.5,150.5,146.0,147.0,-4.0,635,0.9314387351778658,140.1815,136.9215,135.9901,140.1815
2023-09-22,312521,45681534,146.5,147.0,145.5,147.0,0.0,321,0.9314387351778658,136.4558,136.9215,135.5243,136.9215
2023-09-25,188411,27691408,147.0,147.5,146.0,147.0,0.0,297,0.9314387351778658,136.9215,136.9215,135.9901,137.3872
2023-09-26,385402,56360008,147.0,148.0,145.0,145.0,-2.0,323,0.9314387351778658,136.9215,135.0586,135.0586,137.8529
2023-09-27,287221,41448412,145.0,145.0,143.0,144.5,-0.5,285,0.9314387351778658,135.0586,134.5929,133.1957,135.0586
2023-09-28,223052,32516187,145.5,146.5,145.0,146.0,1.5,215,0.9314387351778658,135.5243,135.9901,135.0586,136.4558
2023-10-02,172697,25427565,146.0,148.0,146.0,147.5,1.5,211,0.9314387351778658,135.9901,137.3872,135.9901,137.8529
2023-10-03,238557,34949778,147.0,147.5,145.0,145.5,-2.0,227,0.9314387351778658,136.9215,135.5243,135.0586,137.3872
2023-10-04,290711,41711587,145.0,145.0,143.0,143.5,-2.0,282,0.9314387351778658,135.0586,133.6615,133.1957,135.0586
2023-10-05,187284,27314897,144.5,146.5,144.5,146.0,2.5,197,0.9314387351778658,134.5929,135.9901,134.5929,136.4558
2023-10-06,186881,27295564,146.0,147.0,145.5,145.5,-0.5,164,0.9314387351778658,135.9901,135.5243,135.5243,136.9215
2023-10-11,709424,99963352,145.0,145.0,139.0,139.0,-6.5,766,0.9314387351778658,135.0586,129.47,129.47,135.0586
2023-10-12,322902,45754747,141.0,143.5,139.5,143.0,4.0,302,0.9314387351778658,131.3329,133.1957,129.9357,133.6615
2023-10-13,140167,20164516,143.0,144.5,143.0,144.0,1.0,422,0.9314387351778658,133.1957,134.1272,133.1957,134.5929
2023-10-16,175992,25240850,144.0,145.0,142.0,142.0,-2.0,181,0.9314387351778658,134.1272,132.2643,132.2643,135.0586
2023-10-17,197257,28364166,143.0,145.0,142.5,143.0,1.0,203,0.9314387351778658,133.1957,133.1957,132.73,135.0586
2023-10-18,412352,59366662,142.5,145.0,141.0,145.0,2.0,268,0.9314387351778658,132.73,135.0586,131.3329,135.0586
2023-10-19,274048,38980968,143.0,144.0,141.0,141.5,-3.5,275,0.9314387351778658,133.1957,131.7986,131.3329,134.1272
2023-10-20,274637,38159778,139.5,140.5,137.5,139.0,-2.5,290,0.9314387351778658,129.9357,129.47,128.0728,130.8671
2023-10-23,109894,15379306,138.5,141.5,138.5,139.0,0.0,123,0.9314387351778658,129.0043,129.47,129.0043,131.7986
