Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-07,87213,6382102,72.9,73.7,72.0,73.5,0.0,105,0.33370147862494964,24.3268,24.5271,24.0265,24.5938
2022-12-08,81575,5921290,72.8,73.6,72.1,72.7,-0.8,92,0.33370147862494964,24.2935,24.2601,24.0599,24.5604
2022-12-09,59375,4328368,73.9,73.9,72.6,73.1,0.4,70,0.33370147862494964,24.6605,24.3936,24.2267,24.6605
2022-12-12,397101,28917845,71.0,73.2,71.0,71.7,-1.4,186,0.33370147862494964,23.6928,23.9264,23.6928,24.4269
2022-12-13,405960,29139281,71.7,72.2,71.1,71.4,-0.3,110,0.33370147862494964,23.9264,23.8263,23.7262,24.0932
2022-12-14,385462,27777857,71.1,73.0,71.0,73.0,1.6,71,0.33370147862494964,23.7262,24.3602,23.6928,24.3602
2022-12-15,386356,28153039,73.0,73.0,71.7,72.5,-0.5,77,0.33370147862494964,24.3602,24.1934,23.9264,24.3602
2022-12-16,451502,32670767,71.8,72.8,71.1,72.0,-0.5,157,0.33370147862494964,23.9598,24.0265,23.7262,24.2935
2022-12-19,332857,24167520,71.2,72.7,71.2,71.9,-0.1,75,0.33370147862494964,23.7595,23.9931,23.7595,24.2601
2022-12-20,425071,30439871,72.4,72.4,70.6,70.9,-1.0,255,0.33370147862494964,24.16,23.6594,23.5593,24.16
2022-12-21,358674,25933478,70.9,73.0,70.9,72.6,1.7,86,0.33370147862494964,23.6594,24.2267,23.6594,24.3602
2022-12-22,405389,29846543,72.7,74.3,72.5,73.1,0.5,92,0.33370147862494964,24.2601,24.3936,24.1934,24.794
2022-12-23,383239,27603002,72.0,72.3,71.5,71.9,-1.2,224,0.33370147862494964,24.0265,23.9931,23.8597,24.1266
2022-12-26,385252,27872153,71.9,73.3,71.4,73.2,1.3,72,0.33370147862494964,23.9931,24.4269,23.8263,24.4603
2022-12-27,344407,25298556,72.9,73.6,72.4,73.3,0.1,41,0.33370147862494964,24.3268,24.4603,24.16,24.5604
2022-12-28,91621,6683805,73.2,73.5,72.5,73.4,0.1,87,0.33370147862494964,24.4269,24.4937,24.1934,24.5271
2022-12-29,25789,1874414,73.4,73.4,72.3,73.0,-0.4,32,0.33370147862494964,24.4937,24.3602,24.1266,24.4937
2022-12-30,312833,22895760,73.0,73.2,72.7,72.8,-0.2,33,0.33370147862494964,24.3602,24.2935,24.2601,24.4269
2023-01-03,96704,6910611,72.6,72.6,71.2,71.3,-1.5,98,0.33370147862494964,24.2267,23.7929,23.7595,24.2267
2023-01-04,44209,3140985,71.0,71.5,70.7,71.1,-0.2,133,0.33370147862494964,23.6928,23.7262,23.5927,23.8597
2023-01-05,24000,1711300,71.1,71.8,71.0,71.3,0.2,24,0.33370147862494964,23.7262,23.7929,23.6928,23.9598
2023-01-06,51406,3653445,70.4,71.3,70.4,71.0,-0.3,91,0.33370147862494964,23.4926,23.6928,23.4926,23.7929
2023-01-09,44190,3153340,71.6,71.9,71.0,71.1,0.1,124,0.33370147862494964,23.893,23.7262,23.6928,23.9931
2023-01-10,27678,1965893,71.1,71.2,70.9,71.2,0.1,41,0.33370147862494964,23.7262,23.7595,23.6594,23.7595
2023-01-11,329140,23424700,70.9,71.5,70.5,71.1,-0.1,50,0.33370147862494964,23.6594,23.7262,23.526,23.8597
2023-01-12,394744,28215332,71.0,72.1,70.9,72.1,1.0,65,0.33370147862494964,23.6928,24.0599,23.6594,24.0599
2023-01-13,445392,32309269,72.5,73.3,71.8,73.3,1.2,170,0.33370147862494964,24.1934,24.4603,23.9598,24.4603
2023-01-16,708719,54941816,73.5,79.0,73.3,77.5,4.2,751,0.33370147862494964,24.5271,25.8619,24.4603,26.3624
2023-01-17,1263510,107447526,85.2,85.2,83.0,85.2,7.7,1433,0.33370147862494964,28.4314,28.4314,27.6972,28.4314
2023-01-30,1372441,116887682,86.8,89.8,83.8,84.2,-1.0,1232,0.33370147862494964,28.9653,28.0977,27.9642,29.9664
2023-01-31,781177,63975435,83.1,83.8,80.0,80.0,-4.2,567,0.33370147862494964,27.7306,26.6961,26.6961,27.9642
2023-02-01,225542,17820884,79.5,80.0,78.3,78.4,-1.6,365,0.33370147862494964,26.5293,26.1622,26.1288,26.6961
2023-02-02,198452,15673067,78.2,80.5,77.4,79.8,1.4,290,0.33370147862494964,26.0955,26.6294,25.8285,26.863
2023-02-03,164415,12910723,79.7,79.7,78.0,78.3,-1.5,170,0.33370147862494964,26.596,26.1288,26.0287,26.596
2023-02-06,24299,1899070,78.3,78.5,77.6,78.5,0.2,52,0.33370147862494964,26.1288,26.1956,25.8952,26.1956
2023-02-07,68268,5352246,78.4,79.7,78.1,78.6,0.1,62,0.33370147862494964,26.1622,26.2289,26.0621,26.596
2023-02-08,124998,9879237,78.6,79.9,78.4,79.9,1.3,91,0.33370147862494964,26.2289,26.6627,26.1622,26.6627
2023-02-09,49699,3950083,79.2,80.0,79.2,79.6,-0.3,91,0.33370147862494964,26.4292,26.5626,26.4292,26.6961
2023-02-10,84802,6681929,79.6,79.6,78.2,78.7,-0.9,96,0.33370147862494964,26.5626,26.2623,26.0955,26.5626
2023-02-13,45873,3616117,77.9,79.3,77.9,78.5,-0.2,51,0.33370147862494964,25.9953,26.1956,25.9953,26.4625
2023-02-14,67274,5288472,78.5,79.3,78.4,78.7,0.2,105,0.33370147862494964,26.1956,26.2623,26.1622,26.4625
2023-02-15,415544,32254756,77.6,78.4,77.5,77.8,-0.9,282,0.33370147862494964,25.8952,25.962,25.8619,26.1622
2023-02-16,128807,10019486,77.5,78.3,77.1,77.8,0.0,115,0.3357730863556788,26.0224,26.1231,25.8881,26.291
2023-02-17,75907,5926604,77.9,78.7,77.8,78.6,0.8,95,0.3357730863556788,26.1567,26.3918,26.1231,26.4253
2023-02-20,37011,2905179,78.8,78.8,78.3,78.3,-0.3,45,0.3357730863556788,26.4589,26.291,26.291,26.4589
2023-02-21,107337,8294686,77.5,78.2,76.4,77.1,-1.2,155,0.3357730863556788,26.0224,25.8881,25.6531,26.2575
2023-02-22,138779,10573147,77.1,77.1,75.7,76.1,-1.0,381,0.3357730863556788,25.8881,25.5523,25.418,25.8881
2023-02-23,74294,5638641,75.6,76.4,75.2,76.0,-0.1,134,0.3357730863556788,25.3844,25.5188,25.2501,25.6531
2023-02-24,55771,4248196,76.0,77.0,75.5,76.8,0.8,109,0.3357730863556788,25.5188,25.7874,25.3509,25.8545
2023-03-01,54188,4201924,77.5,78.2,76.8,77.8,1.0,64,0.3357730863556788,26.0224,26.1231,25.7874,26.2575
2023-03-02,46404,3594595,78.0,78.0,76.8,77.4,-0.4,55,0.3357730863556788,26.1903,25.9888,25.7874,26.1903
2023-03-03,58670,4529243,78.2,78.2,76.5,77.4,0.0,53,0.3357730863556788,26.2575,25.9888,25.6866,26.2575
2023-03-06,273293,21636936,78.0,82.0,78.0,79.6,2.2,446,0.3357730863556788,26.1903,26.7275,26.1903,27.5334
2023-03-07,132543,10630261,80.8,81.0,79.3,79.5,-0.1,141,0.3357730863556788,27.1305,26.694,26.6268,27.1976
2023-03-08,38962,3087436,79.5,79.7,78.9,79.5,0.0,40,0.3357730863556788,26.694,26.694,26.4925,26.7611
2023-03-09,44939,3561186,80.4,80.4,78.9,79.2,-0.3,51,0.3357730863556788,26.9962,26.5932,26.4925,26.9962
2023-03-10,90826,7083243,79.2,79.2,77.2,77.7,-1.5,194,0.3357730863556788,26.5932,26.0896,25.9217,26.5932
2023-03-13,43737,3383361,77.7,78.0,76.5,77.8,0.1,168,0.3357730863556788,26.0896,26.1231,25.6866,26.1903
2023-03-14,26248,2025969,77.8,77.8,76.9,77.0,-0.8,28,0.3357730863556788,26.1231,25.8545,25.821,26.1231
2023-03-15,67620,5164670,78.0,78.0,75.9,76.4,-0.6,556,0.3357730863556788,26.1903,25.6531,25.4852,26.1903
2023-03-16,95113,7154906,76.4,76.4,74.3,75.2,-1.2,84,0.3357730863556788,25.6531,25.2501,24.9479,25.6531
2023-03-17,355594,27005961,75.2,76.5,75.2,75.8,0.6,44,0.3357730863556788,25.2501,25.4516,25.2501,25.6866
2023-03-20,357859,26901369,75.8,75.8,74.2,75.2,-0.6,61,0.3357730863556788,25.4516,25.2501,24.9144,25.4516
2023-03-21,354741,26821077,75.1,76.0,75.1,75.6,0.4,63,0.3357730863556788,25.2166,25.3844,25.2166,25.5188
2023-03-22,444935,33576819,75.6,75.8,74.6,75.3,-0.3,181,0.3357730863556788,25.3844,25.2837,25.0487,25.4516
2023-03-23,364685,27477850,75.8,75.8,74.7,75.0,-0.3,93,0.3357730863556788,25.4516,25.183,25.0822,25.4516
2023-03-24,352173,26531970,75.8,76.3,74.7,75.5,0.5,60,0.3357730863556788,25.4516,25.3509,25.0822,25.6195
2023-03-27,390784,29911015,75.8,78.0,75.8,76.3,0.8,123,0.3357730863556788,25.4516,25.6195,25.4516,26.1903
2023-03-28,407757,31081430,76.5,76.5,75.7,76.0,-0.3,128,0.3357730863556788,25.6866,25.5188,25.418,25.6866
2023-03-29,362704,27617325,76.0,76.4,74.8,75.2,-0.8,73,0.3357730863556788,25.5188,25.2501,25.1158,25.6531
2023-03-30,359603,27220175,75.0,75.8,74.8,75.1,-0.1,77,0.3357730863556788,25.183,25.2166,25.1158,25.4516
2023-03-31,390778,29278233,74.7,75.1,74.5,74.5,-0.6,89,0.3357730863556788,25.0822,25.0151,25.0151,25.2166
2023-04-06,576861,41911210,73.3,73.6,71.9,72.2,-2.3,587,0.3357730863556788,24.6122,24.2428,24.1421,24.7129
2023-04-07,188511,13560488,72.0,72.2,71.6,71.9,-0.3,190,0.3357730863556788,24.1757,24.1421,24.0414,24.2428
2023-04-10,145743,10505211,71.8,72.5,71.6,72.3,0.4,136,0.3357730863556788,24.1085,24.2764,24.0414,24.3435
2023-04-11,319167,23259841,72.3,73.7,72.2,73.4,1.1,327,0.3357730863556788,24.2764,24.6457,24.2428,24.7465
2023-04-12,381352,28387487,74.0,75.1,74.0,74.2,0.8,421,0.3357730863556788,24.8472,24.9144,24.8472,25.2166
2023-04-13,1453542,113671914,75.4,81.0,75.4,77.3,3.1,1218,0.3357730863556788,25.3173,25.9553,25.3173,27.1976
2023-04-14,512201,39819558,77.9,78.6,76.9,78.5,1.2,423,0.3357730863556788,26.1567,26.3582,25.821,26.3918
2023-04-17,694199,54444944,79.6,79.6,77.7,79.3,0.8,350,0.3357730863556788,26.7275,26.6268,26.0896,26.7275
2023-04-18,797207,64113504,79.4,81.5,79.3,80.2,0.9,506,0.3357730863556788,26.6604,26.929,26.6268,27.3655
2023-04-19,796257,62815045,80.2,80.5,76.2,76.2,-4.0,778,0.3357730863556788,26.929,25.5859,25.5859,27.0297
2023-04-20,605855,45938538,76.0,76.3,74.9,76.3,0.1,293,0.3357730863556788,25.5188,25.6195,25.1494,25.6195
2023-04-21,506274,38813220,76.5,78.7,75.7,76.6,0.3,206,0.3357730863556788,25.6866,25.7202,25.418,26.4253
2023-04-24,613696,47680941,76.6,79.6,76.6,79.5,2.9,293,0.3357730863556788,25.7202,26.694,25.7202,26.7275
2023-04-25,482878,37776640,79.5,79.5,77.5,77.8,-1.7,400,0.3357730863556788,26.694,26.1231,26.0224,26.694
2023-04-26,420197,32836336,77.5,78.5,77.1,77.8,0.0,108,0.3357730863556788,26.0224,26.1231,25.8881,26.3582
2023-04-27,59689,4626431,77.7,77.9,77.1,77.6,-0.2,123,0.3357730863556788,26.0896,26.056,25.8881,26.1567
2023-04-28,105170,8139227,77.7,77.9,77.1,77.1,-0.5,76,0.3357730863556788,26.0896,25.8881,25.8881,26.1567
2023-05-02,165379,12633147,77.2,77.2,75.8,76.9,-0.2,168,0.3357730863556788,25.9217,25.821,25.4516,25.9217
2023-05-03,57434,4376957,76.1,76.5,76.0,76.1,-0.8,65,0.3357730863556788,25.5523,25.5523,25.5188,25.6866
2023-05-04,49435,3774430,76.0,77.2,75.6,76.6,0.5,67,0.3357730863556788,25.5188,25.7202,25.3844,25.9217
2023-05-05,59938,4562152,76.5,76.5,75.9,76.1,-0.5,88,0.3357730863556788,25.6866,25.5523,25.4852,25.6866
2023-05-08,46140,3526500,76.1,76.6,76.1,76.5,0.4,69,0.3357730863556788,25.5523,25.6866,25.5523,25.7202
2023-05-09,37814,2881100,76.6,76.6,76.0,76.3,-0.2,58,0.3357730863556788,25.7202,25.6195,25.5188,25.7202
2023-05-10,36992,2844453,77.0,77.3,76.6,76.9,0.6,69,0.3357730863556788,25.8545,25.821,25.7202,25.9553
2023-05-11,46614,3556947,76.2,77.1,75.8,77.0,0.1,83,0.3357730863556788,25.5859,25.8545,25.4516,25.8881
2023-05-12,39517,3007903,77.0,77.0,75.8,76.0,-1.0,124,0.3357730863556788,25.8545,25.5188,25.4516,25.8545
2023-05-15,57850,4379901,76.7,76.7,75.4,75.8,-0.2,67,0.3357730863556788,25.7538,25.4516,25.3173,25.7538
2023-05-16,422680,32331393,75.8,76.8,75.7,76.6,0.8,112,0.3357730863556788,25.4516,25.7202,25.418,25.7874
2023-05-17,491977,37982403,76.6,78.0,76.6,77.4,0.8,194,0.3357730863556788,25.7202,25.9888,25.7202,26.1903
2023-05-18,619905,48505915,77.4,79.4,77.3,79.2,1.8,508,0.3357730863556788,25.9888,26.5932,25.9553,26.6604
2023-05-19,395459,31076142,79.2,79.2,78.0,78.8,-0.4,177,0.3357730863556788,26.5932,26.4589,26.1903,26.5932
2023-05-22,398087,31367229,78.3,79.0,78.1,78.8,0.0,190,0.3357730863556788,26.291,26.4589,26.2239,26.5261
2023-05-23,569909,45084515,78.9,80.6,78.5,79.4,0.6,237,0.3357730863556788,26.4925,26.6604,26.3582,27.0633
2023-05-24,405945,32086582,79.5,79.9,78.5,79.6,0.2,90,0.3357730863556788,26.694,26.7275,26.3582,26.8283
2023-05-25,396865,31313603,79.6,79.6,78.8,78.9,-0.7,65,0.3357730863556788,26.7275,26.4925,26.4589,26.7275
2023-05-26,461814,35946868,78.7,78.7,77.2,77.6,-1.3,199,0.3357730863556788,26.4253,26.056,25.9217,26.4253
2023-05-29,382921,29729958,77.6,78.3,77.3,78.2,0.6,68,0.3357730863556788,26.056,26.2575,25.9553,26.291
2023-05-30,662048,52352456,78.2,81.0,78.1,80.0,1.8,245,0.3357730863556788,26.2575,26.8618,26.2239,27.1976
2023-05-31,867011,70465904,80.0,83.4,80.0,82.1,2.1,548,0.3357730863556788,26.8618,27.567,26.8618,28.0035
2023-06-01,310289,25280737,81.5,83.0,80.3,80.3,-1.8,1009,0.3357730863556788,27.3655,26.9626,26.9626,27.8692
2023-06-02,114064,9206923,80.3,81.2,79.5,80.9,0.6,200,0.3357730863556788,26.9626,27.164,26.694,27.2648
2023-06-05,166145,13444474,81.1,81.3,80.5,81.0,0.1,148,0.3357730863556788,27.2312,27.1976,27.0297,27.2984
2023-06-06,217762,17660430,80.9,82.3,79.9,82.0,1.0,157,0.3357730863556788,27.164,27.5334,26.8283,27.6341
2023-06-07,120453,9872883,82.0,82.4,81.2,81.9,-0.1,120,0.3357730863556788,27.5334,27.4998,27.2648,27.6677
2023-06-08,159715,13123606,81.7,82.8,81.5,81.5,-0.4,189,0.3357730863556788,27.4327,27.3655,27.3655,27.802
2023-06-09,109744,8984601,81.7,82.3,81.5,81.5,0.0,113,0.3357730863556788,27.4327,27.3655,27.3655,27.6341
2023-06-12,407942,33306358,81.5,81.8,81.2,81.4,-0.1,82,0.3357730863556788,27.3655,27.3319,27.2648,27.4662
2023-06-13,452928,37163536,81.2,82.8,81.2,81.8,0.4,123,0.3357730863556788,27.2648,27.4662,27.2648,27.802
2023-06-14,516623,42217374,82.0,82.2,80.3,80.3,-1.5,379,0.3357730863556788,27.5334,26.9626,26.9626,27.6005
2023-06-15,190585,15278004,80.4,81.0,79.6,80.0,-0.3,161,0.3357730863556788,26.9962,26.8618,26.7275,27.1976
2023-06-16,207581,16350622,80.0,80.0,78.2,78.4,-1.6,279,0.3357730863556788,26.8618,26.3246,26.2575,26.8618
2023-06-19,564109,44058669,78.3,78.5,77.3,78.1,-0.3,213,0.3357730863556788,26.291,26.2239,25.9553,26.3582
2023-06-20,530736,40892992,77.9,77.9,76.7,77.5,-0.6,247,0.3357730863556788,26.1567,26.0224,25.7538,26.1567
2023-06-21,508796,39386532,77.1,78.0,77.0,77.5,0.0,146,0.3357730863556788,25.8881,26.0224,25.8545,26.1903
2023-06-26,442855,34503211,77.5,78.8,77.2,78.0,0.5,110,0.3357730863556788,26.0224,26.1903,25.9217,26.4589
2023-06-27,409106,31977518,78.0,78.4,77.6,78.2,0.2,83,0.3357730863556788,26.1903,26.2575,26.056,26.3246
2023-06-28,430300,33766761,78.1,78.7,78.0,78.5,0.3,103,0.3357730863556788,26.2239,26.3582,26.1903,26.4253
2023-06-29,496458,39077193,78.0,79.2,77.4,77.4,-1.1,159,0.3357730863556788,26.1903,25.9888,25.9888,26.5932
2023-06-30,495706,38431881,77.2,77.8,76.7,77.8,0.4,104,0.3357730863556788,25.9217,26.1231,25.7538,26.1231
2023-07-03,449801,36323349,78.3,82.0,78.3,81.8,4.0,381,0.3357730863556788,26.291,27.4662,26.291,27.5334
2023-07-04,401774,33069733,81.8,83.3,81.1,83.0,1.2,386,0.3357730863556788,27.4662,27.8692,27.2312,27.9699
2023-07-05,1266547,111353154,82.8,90.8,82.8,88.8,5.8,1208,0.3357730863556788,27.802,29.8167,27.802,30.4882
2023-07-06,562181,50007457,88.9,90.9,87.1,87.2,-1.6,692,0.3357730863556788,29.8502,29.2794,29.2458,30.5218
2023-07-07,363466,30876681,87.2,87.5,83.7,83.9,-3.3,472,0.3357730863556788,29.2794,28.1714,28.1042,29.3801
2023-07-10,247110,21332377,84.0,87.3,84.0,85.9,2.0,255,0.3357730863556788,28.2049,28.8429,28.2049,29.313
2023-07-11,576154,50004677,86.5,88.8,85.9,88.6,2.7,240,0.3357730863556788,29.0444,29.7495,28.8429,29.8167
2023-07-12,518021,45658199,88.5,88.7,86.8,87.0,-1.6,323,0.3357730863556788,29.7159,29.2123,29.1451,29.7831
2023-07-13,538655,46867425,87.9,88.6,85.9,86.0,-1.0,250,0.3357730863556788,29.5145,28.8765,28.8429,29.7495
2023-07-14,572701,49087487,86.9,86.9,84.1,85.5,-0.5,211,0.3357730863556788,29.1787,28.7086,28.2385,29.1787
2023-07-17,567028,49217853,85.5,88.0,85.0,85.2,-0.3,208,0.3357730863556788,28.7086,28.6079,28.5407,29.548
2023-07-18,568737,47902435,85.0,86.7,83.0,83.1,-2.1,272,0.3357730863556788,28.5407,27.9027,27.8692,29.1115
2023-07-19,487705,40169351,83.2,83.5,81.8,82.2,-0.9,199,0.3357730863556788,27.9363,27.6005,27.4662,28.0371
2023-07-20,453047,38225228,82.6,85.6,82.3,84.2,2.0,152,0.3357730863556788,27.7349,28.2721,27.6341,28.7422
2023-07-21,435521,36777441,84.8,85.6,83.3,84.3,0.1,203,0.3357730863556788,28.4736,28.3057,27.9699,28.7422
2023-07-24,123827,10424857,84.8,85.1,82.6,84.8,0.5,186,0.3357730863556788,28.4736,28.4736,27.7349,28.5743
2023-07-25,113782,9612274,85.6,85.6,84.0,84.2,-0.6,100,0.3357730863556788,28.7422,28.2721,28.2049,28.7422
2023-07-26,182206,15619739,84.6,86.4,84.2,86.4,2.2,162,0.3357730863556788,28.4064,29.0108,28.2721,29.0108
2023-07-27,313077,27470960,87.2,88.5,86.6,88.0,1.6,280,0.3357730863556788,29.2794,29.548,29.0779,29.7159
2023-07-28,363435,32449930,88.5,90.1,87.6,89.9,1.9,843,0.3357730863556788,29.7159,30.186,29.4137,30.2532
2023-07-31,793870,72852729,90.5,94.3,89.0,91.0,1.1,753,0.3357730863556788,30.3875,30.5554,29.8838,31.6634
2023-08-01,347532,32237286,91.4,93.5,91.1,93.4,2.4,788,0.3357730863556788,30.6897,31.3612,30.5889,31.3948
2023-08-02,399919,36767786,93.8,94.1,90.7,90.7,-2.7,495,0.3357730863556788,31.4955,30.4546,30.4546,31.5962
2023-08-04,449360,41870496,90.7,94.9,90.0,93.5,2.8,520,0.3357730863556788,30.4546,31.3948,30.2196,31.8649
2023-08-07,269345,25232699,94.2,94.7,92.3,93.7,0.2,679,0.3357730863556788,31.6298,31.4619,30.9919,31.7977
2023-08-08,206891,19321443,94.7,95.0,92.2,93.8,0.1,473,0.3357730863556788,31.7977,31.4955,30.9583,31.8984
2023-08-09,293390,27619771,93.8,95.0,93.0,94.5,0.7,435,0.3357730863556788,31.4955,31.7306,31.2269,31.8984
2023-08-10,364898,34571042,94.0,95.4,93.5,94.6,0.1,527,0.3357730863556788,31.5627,31.7641,31.3948,32.0328
2023-08-11,738983,69441977,94.5,95.6,91.5,92.0,-2.6,1282,0.3357730863556788,31.7306,30.8911,30.7232,32.0999
2023-08-14,1229377,116946236,93.5,96.9,93.1,96.5,4.5,971,0.3357730863556788,31.3948,32.4021,31.2605,32.5364
2023-08-15,1032060,99355797,96.5,99.9,93.2,93.8,-2.7,1387,0.3357730863556788,32.4021,31.4955,31.2941,33.5437
2023-08-16,843908,80179183,93.8,97.3,91.5,96.6,2.8,409,0.3357730863556788,31.4955,32.4357,30.7232,32.6707
2023-08-17,455770,44504235,96.0,98.8,95.5,98.0,1.4,439,0.3357730863556788,32.2342,32.9058,32.0663,33.1744
2023-08-18,365526,35011412,98.4,98.5,93.8,94.6,-3.4,978,0.3357730863556788,33.0401,31.7641,31.4955,33.0736
2023-08-21,552549,52801383,96.8,96.8,94.0,94.7,0.1,277,0.3357730863556788,32.5028,31.7977,31.5627,32.5028
2023-08-22,642383,60288545,94.1,95.8,92.7,94.6,-0.1,234,0.3357730863556788,31.5962,31.7641,31.1262,32.1671
2023-08-23,441166,41980992,93.7,95.5,92.9,94.5,-0.1,162,0.3357730863556788,31.4619,31.7306,31.1933,32.0663
2023-08-24,611052,57544288,95.1,95.1,93.2,94.0,-0.5,253,0.3357730863556788,31.932,31.5627,31.2941,31.932
2023-08-25,764565,73242599,94.0,96.6,94.0,96.0,2.0,298,0.3357730863556788,31.5627,32.2342,31.5627,32.4357
2023-08-28,449125,42895869,96.0,96.1,95.0,95.9,-0.1,359,0.3357730863556788,32.2342,32.2006,31.8984,32.2678
2023-08-29,853863,82749277,96.4,98.4,95.4,97.8,1.9,382,0.3357730863556788,32.3685,32.8386,32.0328,33.0401
2023-08-30,840704,80979605,96.9,98.6,93.9,94.8,-3.0,507,0.3357730863556788,32.5364,31.8313,31.5291,33.1072
2023-08-31,435864,41350520,94.8,95.5,94.3,94.8,0.0,107,0.3357730863556788,31.8313,31.8313,31.6634,32.0663
2023-09-01,459470,44500900,94.8,97.6,94.8,96.5,1.7,353,0.3357730863556788,31.8313,32.4021,31.8313,32.7715
2023-09-04,596471,58256496,98.0,98.3,96.6,98.0,1.5,361,0.3357730863556788,32.9058,32.9058,32.4357,33.0065
2023-09-05,572375,54746308,97.5,97.5,94.4,95.3,-2.7,488,0.3357730863556788,32.7379,31.9992,31.697,32.7379
2023-09-06,223427,21342955,95.0,95.9,94.8,95.8,0.5,256,0.3357730863556788,31.8984,32.1671,31.8313,32.2006
2023-09-07,497767,46758809,95.2,95.7,92.9,93.2,-2.6,551,0.3357730863556788,31.9656,31.2941,31.1933,32.1335
2023-09-08,290788,27182942,93.5,94.1,92.3,93.6,0.4,293,0.3357730863556788,31.3948,31.4284,30.9919,31.5962
2023-09-11,1748358,164250872,93.9,96.2,91.4,96.0,2.4,990,0.3357730863556788,31.5291,32.2342,30.6897,32.3014
2023-09-12,2456919,238042297,96.0,98.0,93.6,98.0,2.0,1199,0.3357730863556788,32.2342,32.9058,31.4284,32.9058
2023-09-13,2123627,156403304,72.0,76.9,70.9,74.8,0.0,1646,0.4603492230394029,33.1451,34.4341,32.6388,35.4009
2023-09-14,402425,30287793,74.8,76.7,73.7,75.7,0.9,443,0.4603492230394029,34.4341,34.8484,33.9277,35.3088
2023-09-15,1223506,96333924,75.7,81.7,75.7,81.7,6.0,755,0.4603492230394029,34.8484,37.6105,34.8484,37.6105
2023-09-18,1219644,101890343,81.8,85.5,81.8,82.2,0.5,914,0.4603492230394029,37.6566,37.8407,37.6566,39.3599
2023-09-19,1169396,98785506,81.7,87.6,81.7,86.0,3.8,881,0.4603492230394029,37.6105,39.59,37.6105,40.3266
2023-09-20,1375930,120751992,86.0,89.7,85.9,88.7,2.7,969,0.4603492230394029,39.59,40.833,39.544,41.2933
2023-09-21,1448516,126291166,90.3,90.4,83.6,85.2,-3.5,1286,0.4603492230394029,41.5695,39.2218,38.4852,41.6156
2023-09-22,856147,72847141,85.0,86.9,83.3,83.7,-1.5,634,0.4603492230394029,39.1297,38.5312,38.3471,40.0043
2023-09-25,839934,69123831,83.7,84.5,80.4,80.7,-3.0,598,0.4603492230394029,38.5312,37.1502,37.0121,38.8995
2023-09-26,748067,60139686,80.8,83.1,78.8,81.5,0.8,382,0.4603492230394029,37.1962,37.5185,36.2755,38.255
2023-09-27,539811,43803887,80.9,82.6,80.3,81.5,0.0,209,0.4603492230394029,37.2423,37.5185,36.966,38.0248
2023-09-28,664221,54798281,81.2,83.8,81.2,83.6,2.1,304,0.4603492230394029,37.3804,38.4852,37.3804,38.5773
2023-10-02,554581,45219369,84.3,84.5,80.5,80.8,-2.8,529,0.4603492230394029,38.8074,37.1962,37.0581,38.8995
2023-10-03,167183,13476781,81.1,81.2,80.0,80.9,0.1,185,0.4603492230394029,37.3343,37.2423,36.8279,37.3804
2023-10-04,200254,16000329,82.0,82.0,79.3,79.8,-1.1,210,0.4603492230394029,37.7486,36.7359,36.5057,37.7486
2023-10-05,223612,18028728,80.8,81.8,79.8,81.1,1.3,192,0.4603492230394029,37.1962,37.3343,36.7359,37.6566
2023-10-06,192578,15712777,81.8,82.4,80.7,81.1,0.0,288,0.4603492230394029,37.6566,37.3343,37.1502,37.9328
2023-10-11,655983,53499809,82.0,82.6,80.6,82.1,1.0,345,0.4603492230394029,37.7486,37.7947,37.1041,38.0248
2023-10-12,751817,60924516,82.1,82.5,79.7,81.1,-1.0,463,0.4603492230394029,37.7947,37.3343,36.6898,37.9788
2023-10-13,506925,40887961,80.3,81.6,80.1,80.2,-0.9,226,0.4603492230394029,36.966,36.92,36.874,37.5645
2023-10-16,647231,51997240,80.2,81.8,79.6,81.4,1.2,232,0.4603492230394029,36.92,37.4724,36.6438,37.6566
2023-10-17,967029,77735172,80.8,81.7,79.6,79.9,-1.5,901,0.4603492230394029,37.1962,36.7819,36.6438,37.6105
2023-10-18,1194014,94262955,79.7,80.3,77.0,77.4,-2.5,1010,0.4603492230394029,36.6898,35.631,35.4469,36.966
2023-10-19,777065,59975144,77.4,79.3,76.1,79.3,1.9,389,0.4603492230394029,35.631,36.5057,35.0326,36.5057
2023-10-20,788183,61693817,79.1,79.5,77.6,79.5,0.2,532,0.4603492230394029,36.4136,36.5978,35.7231,36.5978
2023-10-23,951298,76333076,79.1,81.7,78.3,81.7,2.2,498,0.4603492230394029,36.4136,37.6105,36.0453,37.6105
2023-10-24,869871,69765526,81.1,81.7,79.0,79.0,-2.7,1017,0.4603492230394029,37.3343,36.3676,36.3676,37.6105
2023-10-25,217595,17499812,79.0,81.0,79.0,80.9,1.9,266,0.4603492230394029,36.3676,37.2423,36.3676,37.2883
2023-10-26,175481,14178014,79.5,81.2,79.5,80.8,-0.1,219,0.4603492230394029,36.5978,37.1962,36.5978,37.3804
2023-10-27,135981,10949092,80.3,81.4,79.8,80.4,-0.4,260,0.4603492230394029,36.966,37.0121,36.7359,37.4724
2023-10-30,167592,13555419,81.2,81.4,80.4,81.0,0.6,169,0.4603492230394029,37.3804,37.2883,37.0121,37.4724
