Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-13,659668,10978359,17.05,17.05,16.45,16.6,-0.45,403,0.9137308245523831,15.5791,15.1679,15.0309,15.5791
2023-03-14,402225,6652013,16.65,16.65,16.45,16.6,0.0,238,0.9137308245523831,15.2136,15.1679,15.0309,15.2136
2023-03-15,887354,14970491,16.7,17.1,16.6,16.65,0.05,344,0.9137308245523831,15.2593,15.2136,15.1679,15.6248
2023-03-16,848322,13779292,16.65,16.65,16.05,16.35,-0.3,466,0.9137308245523831,15.2136,14.9395,14.6654,15.2136
2023-03-17,317653,5186828,16.35,16.5,16.25,16.3,-0.05,466,0.9137308245523831,14.9395,14.8938,14.8481,15.0766
2023-03-20,170924,2796952,16.4,16.45,16.3,16.35,0.05,382,0.9137308245523831,14.9852,14.9395,14.8938,15.0309
2023-03-21,444368,7376366,16.45,16.8,16.45,16.55,0.2,322,0.9137308245523831,15.0309,15.1222,15.0309,15.3507
2023-03-22,1565173,25350402,16.65,16.7,15.8,15.9,-0.65,677,0.9137308245523831,15.2136,14.5283,14.4369,15.2593
2023-03-23,2298820,37177983,16.05,16.5,15.9,15.9,0.0,877,0.9137308245523831,14.6654,14.5283,14.5283,15.0766
2023-03-24,3082769,47934903,16.0,16.1,15.0,15.0,-0.9,939,0.9137308245523831,14.6197,13.706,13.706,14.7111
2023-03-27,1780561,27558768,15.2,15.75,15.2,15.65,0.65,849,0.9137308245523831,13.8887,14.2999,13.8887,14.3913
2023-03-28,527351,8217267,15.75,15.8,15.45,15.65,0.0,453,0.9137308245523831,14.3913,14.2999,14.1171,14.4369
2023-03-29,506243,7845316,15.7,15.7,15.4,15.45,-0.2,312,0.9137308245523831,14.3456,14.1171,14.0715,14.3456
2023-03-30,193437,3006491,15.55,15.65,15.45,15.55,0.1,178,0.9137308245523831,14.2085,14.2085,14.1171,14.2999
2023-03-31,1214191,19125347,15.6,15.95,15.55,15.7,0.15,451,0.9137308245523831,14.2542,14.3456,14.2085,14.574
2023-04-06,981139,15474056,15.75,15.9,15.65,15.8,0.1,714,0.9137308245523831,14.3913,14.4369,14.2999,14.5283
2023-04-07,431324,6853799,16.0,16.0,15.8,15.9,0.1,312,0.9137308245523831,14.6197,14.5283,14.4369,14.6197
2023-04-10,421209,6713855,15.85,16.05,15.8,15.85,-0.05,313,0.9137308245523831,14.4826,14.4826,14.4369,14.6654
2023-04-11,409126,6494819,15.9,16.0,15.75,15.85,0.0,278,0.9137308245523831,14.5283,14.4826,14.3913,14.6197
2023-04-12,511326,8123759,15.85,16.05,15.7,15.95,0.1,289,0.9137308245523831,14.4826,14.574,14.3456,14.6654
2023-04-13,516817,8194315,15.9,15.95,15.8,15.8,-0.15,225,0.9137308245523831,14.5283,14.4369,14.4369,14.574
2023-04-14,291395,4629457,15.85,15.95,15.8,15.85,0.05,168,0.9137308245523831,14.4826,14.4826,14.4369,14.574
2023-04-17,253426,4016147,15.85,15.9,15.75,15.85,0.0,251,0.9137308245523831,14.4826,14.4826,14.3913,14.5283
2023-04-18,1427208,22932043,15.95,16.15,15.9,16.1,0.25,439,0.9137308245523831,14.574,14.7111,14.5283,14.7568
2023-04-19,1351304,21916055,16.1,16.35,16.05,16.2,0.1,488,0.9137308245523831,14.7111,14.8024,14.6654,14.9395
2023-04-20,929807,14800323,16.25,16.25,15.65,15.7,-0.5,633,0.9137308245523831,14.8481,14.3456,14.2999,14.8481
2023-04-21,939147,14629461,15.8,15.8,15.4,15.5,-0.2,542,0.9137308245523831,14.4369,14.1628,14.0715,14.4369
2023-04-24,485508,7458639,15.55,15.55,15.25,15.35,-0.15,473,0.9137308245523831,14.2085,14.0258,13.9344,14.2085
2023-04-25,584847,8889156,15.4,15.4,15.1,15.2,-0.15,445,0.9137308245523831,14.0715,13.8887,13.7973,14.0715
2023-04-26,181296,2744827,15.15,15.2,15.05,15.2,0.0,152,0.9137308245523831,13.843,13.8887,13.7516,13.8887
2023-04-27,287257,4358693,15.15,15.25,15.1,15.15,-0.05,126,0.9137308245523831,13.843,13.843,13.7973,13.9344
2023-04-28,429088,6564144,15.25,15.4,15.2,15.25,0.1,229,0.9137308245523831,13.9344,13.9344,13.8887,14.0715
2023-05-02,644584,9987794,15.3,15.7,15.25,15.6,0.35,383,0.9137308245523831,13.9801,14.2542,13.9344,14.3456
2023-05-03,246318,3806704,15.5,15.6,15.4,15.4,-0.2,131,0.9137308245523831,14.1628,14.0715,14.0715,14.2542
2023-05-04,187017,2888909,15.45,15.55,15.35,15.45,0.05,118,0.9137308245523831,14.1171,14.1171,14.0258,14.2085
2023-05-05,168001,2598865,15.45,15.55,15.4,15.45,0.0,79,0.9137308245523831,14.1171,14.1171,14.0715,14.2085
2023-05-08,2727546,42927696,15.5,16.05,15.3,15.6,0.15,700,0.9137308245523831,14.1628,14.2542,13.9801,14.6654
2023-05-09,373010,5772001,15.5,15.6,15.45,15.45,-0.15,175,0.9137308245523831,14.1628,14.1171,14.1171,14.2542
2023-05-10,428077,6616043,15.55,15.6,15.4,15.5,0.05,151,0.9137308245523831,14.2085,14.1628,14.0715,14.2542
2023-05-11,561512,8567709,15.55,15.55,15.1,15.2,-0.3,233,0.9137308245523831,14.2085,13.8887,13.7973,14.2085
2023-05-12,180127,2742967,15.25,15.3,15.15,15.25,0.05,75,0.9137308245523831,13.9344,13.9344,13.843,13.9801
2023-05-15,732256,11177469,15.4,15.5,15.1,15.25,0.0,548,0.9137308245523831,14.0715,13.9344,13.7973,14.1628
2023-05-16,481151,7424963,15.3,15.55,15.3,15.35,0.1,256,0.9137308245523831,13.9801,14.0258,13.9801,14.2085
2023-05-17,259625,4011979,15.4,15.5,15.4,15.45,0.1,140,0.9137308245523831,14.0715,14.1171,14.0715,14.1628
2023-05-18,563600,8793211,15.5,15.75,15.5,15.55,0.1,226,0.9137308245523831,14.1628,14.2085,14.1628,14.3913
2023-05-19,352227,5466748,15.6,15.6,15.45,15.5,-0.05,148,0.9137308245523831,14.2542,14.1628,14.1171,14.2542
2023-05-22,509170,7928695,15.45,15.65,15.45,15.65,0.15,180,0.9137308245523831,14.1171,14.2999,14.1171,14.2999
2023-05-23,517058,8147099,15.7,15.85,15.7,15.75,0.1,169,0.9137308245523831,14.3456,14.3913,14.3456,14.4826
2023-05-24,478104,7563095,15.75,15.9,15.75,15.85,0.1,172,0.9137308245523831,14.3913,14.4826,14.3913,14.5283
2023-05-25,2210963,35518498,15.85,16.35,15.8,15.8,-0.05,879,0.9137308245523831,14.4826,14.4369,14.4369,14.9395
2023-05-26,717354,11199727,15.95,15.95,15.45,15.5,-0.3,296,0.9137308245523831,14.574,14.1628,14.1171,14.574
2023-05-29,248241,3871117,15.6,15.7,15.55,15.6,0.1,116,0.9137308245523831,14.2542,14.2542,14.2085,14.3456
2023-05-30,223202,3478358,15.65,15.65,15.5,15.6,0.0,84,0.9137308245523831,14.2999,14.2542,14.1628,14.2999
2023-05-31,358630,5645749,15.6,15.85,15.6,15.7,0.1,161,0.9137308245523831,14.2542,14.3456,14.2542,14.4826
2023-06-01,359963,5682117,15.75,15.85,15.75,15.8,0.1,119,0.9137308245523831,14.3913,14.4369,14.3913,14.4826
2023-06-02,938262,15027953,15.85,16.15,15.8,16.05,0.25,424,0.9137308245523831,14.4826,14.6654,14.4369,14.7568
2023-06-05,378803,6114854,16.1,16.3,16.05,16.15,0.1,213,0.9137308245523831,14.7111,14.7568,14.6654,14.8938
2023-06-06,309511,4962401,16.2,16.2,15.95,16.0,-0.15,144,0.9137308245523831,14.8024,14.6197,14.574,14.8024
2023-06-07,379719,6083453,16.0,16.1,16.0,16.0,0.0,140,0.9137308245523831,14.6197,14.6197,14.6197,14.7111
2023-06-08,141076,2247818,16.0,16.05,15.9,15.9,-0.1,72,0.9137308245523831,14.6197,14.5283,14.5283,14.6654
2023-06-09,446605,7209119,16.15,16.2,16.1,16.1,0.2,182,0.9137308245523831,14.7568,14.7111,14.7111,14.8024
2023-06-12,284594,4552355,16.1,16.1,15.9,16.0,-0.1,114,0.9137308245523831,14.7111,14.6197,14.5283,14.7111
2023-06-13,202552,3252384,16.0,16.15,16.0,16.05,0.05,121,0.9137308245523831,14.6197,14.6654,14.6197,14.7568
2023-06-14,824528,13258663,16.0,16.2,16.0,16.05,0.0,209,0.9137308245523831,14.6197,14.6654,14.6197,14.8024
2023-06-15,403822,6504730,16.2,16.2,16.05,16.15,0.1,183,0.9137308245523831,14.8024,14.7568,14.6654,14.8024
2023-06-16,927392,15176437,16.15,16.5,16.15,16.3,0.15,403,0.9137308245523831,14.7568,14.8938,14.7568,15.0766
2023-06-19,382050,6268605,16.45,16.5,16.35,16.4,0.1,203,0.9137308245523831,15.0309,14.9852,14.9395,15.0766
2023-06-20,488920,7976835,16.45,16.5,16.2,16.45,0.05,182,0.9137308245523831,15.0309,15.0309,14.8024,15.0766
2023-06-21,337646,5567033,16.5,16.55,16.45,16.5,0.05,177,0.9137308245523831,15.0766,15.0766,15.0309,15.1222
2023-06-26,581677,9572556,16.45,16.55,16.3,16.45,-0.05,192,0.9137308245523831,15.0309,15.0309,14.8938,15.1222
2023-06-27,853047,13929625,16.5,16.6,16.05,16.05,-0.4,258,0.9137308245523831,15.0766,14.6654,14.6654,15.1679
2023-06-28,496252,7979559,16.15,16.15,16.0,16.05,0.0,157,0.9137308245523831,14.7568,14.6654,14.6197,14.7568
2023-06-29,395364,6404063,16.15,16.3,16.1,16.25,0.2,141,0.9137308245523831,14.7568,14.8481,14.7111,14.8938
2023-06-30,811118,13189358,16.25,16.35,16.15,16.25,0.0,268,0.9137308245523831,14.8481,14.8481,14.7568,14.9395
2023-07-03,1382874,22425017,16.3,16.35,16.15,16.2,-0.05,331,0.9137308245523831,14.8938,14.8024,14.7568,14.9395
2023-07-04,540117,8749422,16.25,16.25,16.1,16.15,-0.05,225,0.9137308245523831,14.8481,14.7568,14.7111,14.8481
2023-07-05,280388,4533158,16.15,16.25,16.1,16.1,-0.05,141,0.9137308245523831,14.7568,14.7111,14.7111,14.8481
2023-07-06,816064,12989427,16.1,16.1,15.8,15.85,-0.25,332,0.9137308245523831,14.7111,14.4826,14.4369,14.7111
2023-07-07,477595,7495261,15.85,15.85,15.6,15.75,-0.1,215,0.9137308245523831,14.4826,14.3913,14.2542,14.4826
2023-07-10,375596,5904666,15.7,15.75,15.65,15.75,0.0,141,0.9137308245523831,14.3456,14.3913,14.2999,14.3913
2023-07-11,372065,5901650,15.8,15.95,15.75,15.9,0.15,183,0.9137308245523831,14.4369,14.5283,14.3913,14.574
2023-07-12,581676,9000563,15.45,15.55,15.4,15.5,0.0,236,0.9433974097651228,14.5755,14.6227,14.5283,14.6698
2023-07-13,828700,12717252,15.5,15.55,15.25,15.4,-0.1,277,0.9433974097651228,14.6227,14.5283,14.3868,14.6698
2023-07-14,268577,4134105,15.4,15.45,15.35,15.45,0.05,95,0.9433974097651228,14.5283,14.5755,14.4812,14.5755
2023-07-17,415214,6392806,15.45,15.45,15.35,15.4,-0.05,189,0.9433974097651228,14.5755,14.5283,14.4812,14.5755
2023-07-18,490383,7524745,15.45,15.45,15.3,15.35,-0.05,163,0.9433974097651228,14.5755,14.4812,14.434,14.5755
2023-07-19,253728,3889555,15.4,15.45,15.25,15.3,-0.05,113,0.9433974097651228,14.5283,14.434,14.3868,14.5755
2023-07-20,140351,2151116,15.3,15.4,15.3,15.3,0.0,73,0.9433974097651228,14.434,14.434,14.434,14.5283
2023-07-21,413152,6350336,15.3,15.55,15.2,15.4,0.1,130,0.9433974097651228,14.434,14.5283,14.3396,14.6698
2023-07-24,252233,3842317,15.3,15.35,15.2,15.2,-0.2,137,0.9433974097651228,14.434,14.3396,14.3396,14.4812
2023-07-25,146040,2227076,15.25,15.3,15.2,15.2,0.0,94,0.9433974097651228,14.3868,14.3396,14.3396,14.434
2023-07-26,206573,3143246,15.2,15.3,15.2,15.2,0.0,85,0.9433974097651228,14.3396,14.3396,14.3396,14.434
2023-07-27,103026,1578151,15.2,15.4,15.2,15.35,0.15,60,0.9433974097651228,14.3396,14.4812,14.3396,14.5283
2023-07-28,186823,2863187,15.3,15.4,15.25,15.4,0.05,85,0.9433974097651228,14.434,14.5283,14.3868,14.5283
2023-07-31,265465,4058936,15.35,15.4,15.2,15.3,-0.1,143,0.9433974097651228,14.4812,14.434,14.3396,14.5283
2023-08-01,178008,2712670,15.3,15.35,15.2,15.25,-0.05,92,0.9433974097651228,14.434,14.3868,14.3396,14.4812
2023-08-02,384675,5821208,15.25,15.25,15.05,15.15,-0.1,207,0.9433974097651228,14.3868,14.2925,14.1981,14.3868
2023-08-04,177820,2689448,15.1,15.15,15.05,15.15,0.0,95,0.9433974097651228,14.2453,14.2925,14.1981,14.2925
2023-08-07,164423,2489973,15.15,15.2,15.1,15.15,0.0,73,0.9433974097651228,14.2925,14.2925,14.2453,14.3396
2023-08-08,239988,3632362,15.25,15.25,15.1,15.15,0.0,117,0.9433974097651228,14.3868,14.2925,14.2453,14.3868
2023-08-09,152249,2301521,15.1,15.15,15.05,15.15,0.0,70,0.9433974097651228,14.2453,14.2925,14.1981,14.2925
2023-08-10,422288,6380768,15.2,15.2,15.05,15.1,-0.05,167,0.9433974097651228,14.3396,14.2453,14.1981,14.3396
2023-08-11,337657,5121342,15.1,15.25,15.05,15.15,0.05,259,0.9433974097651228,14.2453,14.2925,14.1981,14.3868
2023-08-14,1082453,16038066,15.25,15.25,14.3,14.8,-0.35,535,0.9433974097651228,14.3868,13.9623,13.4906,14.3868
2023-08-15,268348,3948293,14.85,14.85,14.6,14.7,-0.1,132,0.9433974097651228,14.0095,13.8679,13.7736,14.0095
2023-08-16,1009441,15042513,14.6,15.1,14.5,14.95,0.25,306,0.9433974097651228,13.7736,14.1038,13.6793,14.2453
2023-08-17,202266,3005475,14.95,14.95,14.65,14.95,0.0,104,0.9433974097651228,14.1038,14.1038,13.8208,14.1038
2023-08-18,392017,5867103,14.95,15.15,14.75,15.15,0.2,163,0.9433974097651228,14.1038,14.2925,13.9151,14.2925
2023-08-21,2114938,32556324,15.2,15.55,15.05,15.5,0.35,568,0.9433974097651228,14.3396,14.6227,14.1981,14.6698
2023-08-22,603300,9256441,15.5,15.5,15.2,15.3,-0.2,260,0.9433974097651228,14.6227,14.434,14.3396,14.6227
2023-08-23,232080,3554181,15.3,15.4,15.25,15.4,0.1,123,0.9433974097651228,14.434,14.5283,14.3868,14.5283
2023-08-24,1420338,21952865,15.4,15.6,15.3,15.3,-0.1,302,0.9433974097651228,14.5283,14.434,14.434,14.717
2023-08-25,227089,3459228,15.3,15.35,15.15,15.3,0.0,131,0.9433974097651228,14.434,14.434,14.2925,14.4812
2023-08-28,286446,4316846,15.3,15.4,14.9,15.05,-0.25,190,0.9433974097651228,14.434,14.1981,14.0566,14.5283
2023-08-29,185448,2772621,15.05,15.15,14.9,15.15,0.1,96,0.9433974097651228,14.1981,14.2925,14.0566,14.2925
2023-08-30,120191,1814995,15.15,15.15,15.05,15.15,0.0,99,0.9433974097651228,14.2925,14.2925,14.1981,14.2925
2023-08-31,50995,770353,15.15,15.15,15.05,15.15,0.0,47,0.9433974097651228,14.2925,14.2925,14.1981,14.2925
2023-09-01,295212,4496587,15.1,15.35,15.1,15.3,0.15,209,0.9433974097651228,14.2453,14.434,14.2453,14.4812
2023-09-04,81365,1242623,15.3,15.35,15.2,15.2,-0.1,57,0.9433974097651228,14.434,14.3396,14.3396,14.4812
2023-09-05,79816,1207446,15.2,15.25,15.05,15.15,-0.05,86,0.9433974097651228,14.3396,14.2925,14.1981,14.3868
2023-09-06,120496,1818061,15.2,15.2,15.0,15.1,-0.05,95,0.9433974097651228,14.3396,14.2453,14.151,14.3396
2023-09-07,2175746,33173661,15.05,15.45,15.0,15.15,0.05,324,0.9433974097651228,14.1981,14.2925,14.151,14.5755
2023-09-08,1922866,29242300,15.15,15.35,15.05,15.15,0.0,297,0.9433974097651228,14.2925,14.2925,14.1981,14.4812
2023-09-11,501237,7521831,15.15,15.15,14.9,15.0,-0.15,273,0.9433974097651228,14.2925,14.151,14.0566,14.2925
2023-09-12,440512,6565077,15.0,15.0,14.85,14.95,-0.05,229,0.9433974097651228,14.151,14.1038,14.0095,14.151
2023-09-13,181064,2699046,14.95,15.0,14.85,14.9,-0.05,81,0.9433974097651228,14.1038,14.0566,14.0095,14.151
2023-09-14,158346,2366031,15.0,15.0,14.9,15.0,0.1,98,0.9433974097651228,14.151,14.151,14.0566,14.151
2023-09-15,248406,3726093,15.0,15.05,14.9,15.05,0.05,124,0.9433974097651228,14.151,14.1981,14.0566,14.1981
2023-09-18,127134,1908434,15.05,15.05,14.95,15.05,0.0,64,0.9433974097651228,14.1981,14.1981,14.1038,14.1981
2023-09-19,317633,4745758,15.0,15.05,14.9,14.95,-0.1,131,0.9433974097651228,14.151,14.1038,14.0566,14.1981
2023-09-20,138215,2060199,15.0,15.0,14.85,14.95,0.0,99,0.9433974097651228,14.151,14.1038,14.0095,14.151
2023-09-21,244849,3640327,14.95,14.95,14.8,14.85,-0.1,118,0.9433974097651228,14.1038,14.0095,13.9623,14.1038
2023-09-22,157028,2330405,14.8,14.9,14.8,14.9,0.05,83,0.9433974097651228,13.9623,14.0566,13.9623,14.0566
2023-09-25,133744,1991385,14.9,14.95,14.8,14.95,0.05,77,0.9433974097651228,14.0566,14.1038,13.9623,14.1038
2023-09-26,2355660,35766902,14.9,15.4,14.9,15.1,0.15,395,0.9433974097651228,14.0566,14.2453,14.0566,14.5283
2023-09-27,90035,1357877,15.1,15.15,15.05,15.1,0.0,75,0.9433974097651228,14.2453,14.2453,14.1981,14.2925
2023-09-28,97013,1469395,15.15,15.25,15.05,15.25,0.15,79,0.9433974097651228,14.2925,14.3868,14.1981,14.3868
2023-10-02,132348,2003301,15.3,15.3,15.05,15.05,-0.2,97,0.9433974097651228,14.434,14.1981,14.1981,14.434
2023-10-03,3607197,55565606,14.95,15.65,14.95,15.35,0.3,843,0.9433974097651228,14.1038,14.4812,14.1038,14.7642
2023-10-04,961873,14850917,15.3,15.55,15.3,15.35,0.0,478,0.9433974097651228,14.434,14.4812,14.434,14.6698
2023-10-05,190024,2921761,15.4,15.4,15.3,15.4,0.05,122,0.9433974097651228,14.5283,14.5283,14.434,14.5283
2023-10-06,692618,10718879,15.45,15.6,15.35,15.35,-0.05,269,0.9433974097651228,14.5755,14.4812,14.4812,14.717
2023-10-11,844990,13177754,15.55,15.75,15.45,15.55,0.2,343,0.9433974097651228,14.6698,14.6698,14.5755,14.8585
2023-10-12,606740,9584978,15.75,15.85,15.7,15.75,0.2,370,0.9433974097651228,14.8585,14.8585,14.8113,14.9528
2023-10-13,323186,5054754,15.6,15.8,15.55,15.65,-0.1,147,0.9433974097651228,14.717,14.7642,14.6698,14.9057
2023-10-16,163151,2527291,15.5,15.55,15.45,15.5,-0.15,112,0.9433974097651228,14.6227,14.6227,14.5755,14.6698
2023-10-17,1154283,18042340,15.55,15.75,15.45,15.45,-0.05,323,0.9433974097651228,14.6698,14.5755,14.5755,14.8585
2023-10-18,165511,2539201,15.45,15.45,15.3,15.4,-0.05,99,0.9433974097651228,14.5755,14.5283,14.434,14.5755
2023-10-19,78390,1202825,15.25,15.4,15.25,15.35,-0.05,53,0.9433974097651228,14.3868,14.4812,14.3868,14.5283
2023-10-20,209308,3199340,15.3,15.55,15.15,15.55,0.2,119,0.9433974097651228,14.434,14.6698,14.2925,14.6698
2023-10-23,114038,1752781,15.5,15.5,15.3,15.3,-0.25,70,0.9433974097651228,14.6227,14.434,14.434,14.6227
2023-10-24,154075,2361651,15.45,15.45,15.25,15.35,0.05,76,0.9433974097651228,14.5755,14.4812,14.3868,14.5755
2023-10-25,168890,2581713,15.25,15.35,15.25,15.35,0.0,86,0.9433974097651228,14.3868,14.4812,14.3868,14.4812
2023-10-26,102150,1558921,15.25,15.3,15.25,15.25,-0.1,59,0.9433974097651228,14.3868,14.3868,14.3868,14.434
2023-10-27,214012,3286633,15.35,15.45,15.3,15.4,0.15,84,0.9433974097651228,14.4812,14.5283,14.434,14.5755
2023-10-30,971357,14923142,15.4,15.6,15.3,15.3,-0.1,161,0.9433974097651228,14.5283,14.434,14.434,14.717
2023-10-31,253993,3871757,15.35,15.4,15.15,15.3,0.0,102,0.9433974097651228,14.4812,14.434,14.2925,14.5283
2023-11-01,141003,2166645,15.4,15.45,15.3,15.4,0.1,71,0.9433974097651228,14.5283,14.5283,14.434,14.5755
2023-11-02,192704,2993646,15.45,15.75,15.4,15.55,0.15,109,0.9433974097651228,14.5755,14.6698,14.5283,14.8585
2023-11-03,84426,1311944,15.55,15.6,15.5,15.6,0.05,61,0.9433974097651228,14.6698,14.717,14.6227,14.717
2023-11-06,274141,4283995,15.7,15.7,15.55,15.6,0.0,111,0.9433974097651228,14.8113,14.717,14.6698,14.8113
2023-11-07,121086,1893937,15.7,15.7,15.55,15.7,0.1,71,0.9433974097651228,14.8113,14.8113,14.6698,14.8113
2023-11-08,366811,5749755,15.7,15.8,15.55,15.7,0.0,161,0.9433974097651228,14.8113,14.8113,14.6698,14.9057
2023-11-09,307581,4788115,15.7,15.75,15.45,15.5,-0.2,155,0.9433974097651228,14.8113,14.6227,14.5755,14.8585
2023-11-10,195017,3003557,15.5,15.55,15.35,15.4,-0.1,104,0.9433974097651228,14.6227,14.5283,14.4812,14.6698
2023-11-13,1278982,18340212,15.0,15.0,13.9,14.45,-0.95,532,0.9433974097651228,14.151,13.6321,13.1132,14.151
2023-11-14,232060,3368752,14.5,14.65,14.4,14.55,0.1,126,0.9433974097651228,13.6793,13.7264,13.5849,13.8208
2023-11-15,317079,4681544,14.65,14.85,14.55,14.75,0.2,269,0.9433974097651228,13.8208,13.9151,13.7264,14.0095
2023-11-16,287893,4246574,14.8,14.9,14.6,14.9,0.15,190,0.9433974097651228,13.9623,14.0566,13.7736,14.0566
2023-11-17,251236,3753632,14.9,15.0,14.85,15.0,0.1,123,0.9433974097651228,14.0566,14.151,14.0095,14.151
2023-11-20,177021,2657214,15.05,15.1,14.95,15.05,0.05,112,0.9433974097651228,14.1981,14.1981,14.1038,14.2453
2023-11-21,203037,3048150,15.05,15.1,14.95,15.0,-0.05,131,0.9433974097651228,14.1981,14.151,14.1038,14.2453
2023-11-22,165143,2476095,14.95,15.05,14.95,15.0,0.0,99,0.9433974097651228,14.1038,14.151,14.1038,14.1981
2023-11-23,150468,2264951,15.0,15.15,15.0,15.0,0.0,95,0.9433974097651228,14.151,14.151,14.151,14.2925
2023-11-24,277262,4142909,15.05,15.05,14.85,15.0,0.0,113,0.9433974097651228,14.1981,14.151,14.0095,14.1981
2023-11-27,100598,1501724,15.1,15.1,14.85,14.9,-0.1,72,0.9433974097651228,14.2453,14.0566,14.0095,14.2453
2023-11-28,111751,1671142,14.9,15.0,14.9,15.0,0.1,74,0.9433974097651228,14.0566,14.151,14.0566,14.151
2023-11-29,229578,3441779,15.05,15.05,14.9,14.95,-0.05,103,0.9433974097651228,14.1981,14.1038,14.0566,14.1981
2023-11-30,5044236,80482370,14.95,16.4,14.95,16.4,1.45,1404,0.9433974097651228,14.1038,15.4717,14.1038,15.4717
2023-12-01,7380315,121318920,16.5,17.1,15.9,16.5,0.1,2992,0.9433974097651228,15.5661,15.5661,15.0,16.1321
2023-12-04,6245305,105291062,16.55,17.4,16.15,17.15,0.65,2254,0.9433974097651228,15.6132,16.1793,15.2359,16.4151
2023-12-05,29471155,549647174,17.8,18.85,17.8,18.8,1.65,8454,0.9433974097651228,16.7925,17.7359,16.7925,17.783
2023-12-06,18890252,358203442,19.0,19.55,18.3,18.4,-0.4,7885,0.9433974097651228,17.9246,17.3585,17.2642,18.4434
2023-12-07,4431612,79123980,18.05,18.2,17.45,17.8,-0.6,1993,0.9433974097651228,17.0283,16.7925,16.4623,17.1698
2023-12-08,3643366,65909984,17.8,18.6,17.6,18.45,0.65,1647,0.9433974097651228,16.7925,17.4057,16.6038,17.5472
2023-12-11,2051932,37013510,18.45,18.45,17.75,17.75,-0.7,1057,0.9433974097651228,17.4057,16.7453,16.7453,17.4057
2023-12-12,1461935,26068671,17.75,18.1,17.6,17.65,-0.1,835,0.9433974097651228,16.7453,16.651,16.6038,17.0755
2023-12-13,6354621,109736418,17.75,17.9,17.0,17.05,-0.6,1753,0.9433974097651228,16.7453,16.0849,16.0378,16.8868
2023-12-14,3222553,57286917,17.25,18.2,17.25,17.65,0.6,1475,0.9433974097651228,16.2736,16.651,16.2736,17.1698
2023-12-15,1280268,22340678,17.75,17.8,17.3,17.3,-0.35,627,0.9433974097651228,16.7453,16.3208,16.3208,16.7925
2023-12-18,3125186,55588084,17.25,18.15,17.2,17.75,0.45,1074,0.9433974097651228,16.2736,16.7453,16.2264,17.1227
2023-12-19,1017170,17625709,17.7,17.7,17.2,17.25,-0.5,528,0.9433974097651228,16.6981,16.2736,16.2264,16.6981
2023-12-20,615754,10677426,17.35,17.4,17.25,17.35,0.1,309,0.9433974097651228,16.3679,16.3679,16.2736,16.4151
2023-12-21,565490,9740321,17.3,17.3,17.1,17.2,-0.15,323,0.9433974097651228,16.3208,16.2264,16.1321,16.3208
2023-12-22,305354,5277710,17.25,17.4,17.2,17.2,0.0,255,0.9433974097651228,16.2736,16.2264,16.2264,16.4151
2023-12-25,528547,9087322,17.45,17.45,17.1,17.1,-0.1,309,0.9433974097651228,16.4623,16.1321,16.1321,16.4623
2023-12-26,574078,9861667,17.1,17.3,17.05,17.1,0.0,309,0.9433974097651228,16.1321,16.1321,16.0849,16.3208
2023-12-27,614765,10559535,17.2,17.3,17.05,17.1,0.0,281,0.9433974097651228,16.2264,16.1321,16.0849,16.3208
2023-12-28,868164,14743807,17.15,17.2,16.8,17.0,-0.1,407,0.9433974097651228,16.1793,16.0378,15.8491,16.2264
2023-12-29,376762,6422973,17.05,17.15,17.0,17.05,0.05,194,0.9433974097651228,16.0849,16.0849,16.0378,16.1793
2024-01-02,416555,7159226,17.1,17.4,17.05,17.1,0.05,255,0.9433974097651228,16.1321,16.1321,16.0849,16.4151
2024-01-03,750773,12928743,17.2,17.4,17.05,17.15,0.05,355,0.9433974097651228,16.2264,16.1793,16.0849,16.4151
2024-01-04,2206971,38338312,17.15,17.65,17.0,17.3,0.15,743,0.9433974097651228,16.1793,16.3208,16.0378,16.651
2024-01-05,1062402,18380435,17.3,17.5,17.15,17.35,0.05,372,0.9433974097651228,16.3208,16.3679,16.1793,16.5095
2024-01-08,393115,6746621,17.35,17.35,17.1,17.2,-0.15,265,0.9433974097651228,16.3679,16.2264,16.1321,16.3679
2024-01-09,3504122,60423894,17.25,17.5,16.75,16.95,-0.25,949,0.9433974097651228,16.2736,15.9906,15.8019,16.5095
2024-01-10,792522,13346139,16.9,17.0,16.65,16.9,-0.05,314,0.9433974097651228,15.9434,15.9434,15.7076,16.0378
2024-01-11,2503208,42863076,16.9,17.4,16.75,17.1,0.2,536,0.9433974097651228,15.9434,16.1321,15.8019,16.4151
2024-01-12,668534,11340398,17.1,17.1,16.85,16.85,-0.25,295,0.9433974097651228,16.1321,15.8962,15.8962,16.1321
2024-01-15,2423058,41716361,16.95,17.5,16.8,17.2,0.35,659,0.9433974097651228,15.9906,16.2264,15.8491,16.5095
2024-01-16,2234759,38801771,17.3,17.55,17.1,17.3,0.1,764,0.9433974097651228,16.3208,16.3208,16.1321,16.5566
2024-01-17,1803887,31199607,17.3,17.45,17.1,17.2,-0.1,574,0.9433974097651228,16.3208,16.2264,16.1321,16.4623
2024-01-18,3883313,67904247,17.1,17.7,17.1,17.65,0.45,1132,0.9433974097651228,16.1321,16.651,16.1321,16.6981
