Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-23,1167866,51696562,42.1,45.8,41.5,44.95,2.85,810,1.0,42.1,44.95,41.5,45.8
2023-03-24,1465773,66358072,46.1,46.1,44.6,44.6,-0.35,950,1.0,46.1,44.6,44.6,46.1
2023-03-27,227256,10054226,44.5,44.8,43.7,43.7,-0.9,181,1.0,44.5,43.7,43.7,44.8
2023-03-28,324881,13960136,44.0,44.0,42.55,42.55,-1.15,243,1.0,44.0,42.55,42.55,44.0
2023-03-29,414670,17443636,42.25,43.0,41.5,41.5,-1.05,353,1.0,42.25,41.5,41.5,43.0
2023-03-30,152706,6441945,42.4,42.4,41.8,42.25,0.75,130,1.0,42.4,42.25,41.8,42.4
2023-03-31,169155,7205349,42.8,43.0,42.3,42.4,0.15,127,1.0,42.8,42.4,42.3,43.0
2023-04-06,128535,5446344,42.45,42.6,42.0,42.55,0.15,100,1.0,42.45,42.55,42.0,42.6
2023-04-07,167776,7146161,42.5,43.25,42.0,42.5,-0.05,138,1.0,42.5,42.5,42.0,43.25
2023-04-10,557472,24339223,43.0,44.3,42.6,43.75,1.25,448,1.0,43.0,43.75,42.6,44.3
2023-04-11,221657,9624553,43.9,43.9,43.3,43.35,-0.4,197,1.0,43.9,43.35,43.3,43.9
2023-04-12,188533,8170836,43.8,43.8,43.2,43.3,-0.05,193,1.0,43.8,43.3,43.2,43.8
2023-04-13,204028,8682409,43.25,43.25,42.2,42.25,-1.05,175,1.0,43.25,42.25,42.2,43.25
2023-04-14,213904,9034020,42.8,42.8,42.0,42.15,-0.1,163,1.0,42.8,42.15,42.0,42.8
2023-04-17,205674,8818579,42.15,43.15,42.15,42.95,0.8,167,1.0,42.15,42.95,42.15,43.15
2023-04-18,290994,12637244,42.95,43.9,42.65,43.4,0.45,217,1.0,42.95,43.4,42.65,43.9
2023-04-19,239206,10224320,43.55,43.55,42.5,42.55,-0.85,157,1.0,43.55,42.55,42.5,43.55
2023-04-20,283489,11954584,42.55,42.65,41.7,41.7,-0.85,189,1.0,42.55,41.7,41.7,42.65
2023-04-21,224592,9250126,41.85,42.0,40.85,40.85,-0.85,157,1.0,41.85,40.85,40.85,42.0
2023-04-24,109000,4469500,40.85,41.3,40.85,40.9,0.05,82,1.0,40.85,40.9,40.85,41.3
2023-04-25,289713,11584552,41.0,41.45,38.85,39.05,-1.85,202,1.0,41.0,39.05,38.85,41.45
2023-04-26,213415,8464666,38.85,40.3,38.85,39.7,0.65,142,1.0,38.85,39.7,38.85,40.3
2023-04-27,55090,2189816,39.7,40.1,39.4,39.7,0.0,53,1.0,39.7,39.7,39.4,40.1
2023-04-28,109159,4389909,40.6,40.6,40.0,40.2,0.5,82,1.0,40.6,40.2,40.0,40.6
2023-05-02,72778,2945227,41.0,41.0,40.05,40.5,0.3,64,1.0,41.0,40.5,40.05,41.0
2023-05-03,69184,2789091,40.55,40.55,40.0,40.35,-0.15,69,1.0,40.55,40.35,40.0,40.55
2023-05-04,70502,2852753,40.35,40.7,40.35,40.55,0.2,50,1.0,40.35,40.55,40.35,40.7
2023-05-05,80000,3255450,40.6,40.85,40.6,40.7,0.15,48,1.0,40.6,40.7,40.6,40.85
2023-05-08,64971,2620748,40.75,40.75,40.15,40.15,-0.55,299,1.0,40.75,40.15,40.15,40.75
2023-05-09,191094,7471107,39.8,39.8,38.7,39.05,-1.1,149,1.0,39.8,39.05,38.7,39.8
2023-05-10,76050,3000930,39.1,39.75,39.0,39.75,0.7,63,1.0,39.1,39.75,39.0,39.75
2023-05-11,165857,6455764,39.6,39.6,38.7,38.8,-0.95,110,1.0,39.6,38.8,38.7,39.6
2023-05-12,59342,2282078,38.6,39.1,37.25,38.5,-0.3,55,1.0,38.6,38.5,37.25,39.1
2023-05-15,51000,1966250,38.5,39.0,38.35,38.5,0.0,39,1.0,38.5,38.5,38.35,39.0
2023-05-16,102005,4011992,39.1,39.55,39.05,39.2,0.7,82,1.0,39.1,39.2,39.05,39.55
2023-05-17,359367,14554634,38.7,41.3,38.7,40.35,1.15,286,1.0,38.7,40.35,38.7,41.3
2023-05-18,118009,4737512,40.6,40.6,39.95,39.95,-0.4,100,1.0,40.6,39.95,39.95,40.6
2023-05-19,89238,3540385,39.95,40.0,39.3,39.3,-0.65,86,1.0,39.95,39.3,39.3,40.0
2023-05-22,66146,2629590,39.9,40.1,39.35,39.65,0.35,49,1.0,39.9,39.65,39.35,40.1
2023-05-23,45043,1784404,39.65,39.75,39.3,39.65,0.0,44,1.0,39.65,39.65,39.3,39.75
2023-05-24,79287,3157569,39.75,40.0,39.7,39.75,0.1,69,1.0,39.75,39.75,39.7,40.0
2023-05-25,79209,3161199,40.15,40.15,39.7,39.7,-0.05,77,1.0,40.15,39.7,39.7,40.15
2023-05-26,733751,30317892,39.5,41.95,39.15,41.8,2.1,536,1.0,39.5,41.8,39.15,41.95
2023-05-29,1363086,57804763,42.2,43.0,41.7,42.3,0.5,1037,1.0,42.2,42.3,41.7,43.0
2023-05-30,307417,12882504,42.3,42.7,41.6,41.65,-0.65,254,1.0,42.3,41.65,41.6,42.7
2023-05-31,212322,8885374,42.5,42.5,41.6,41.65,0.0,174,1.0,42.5,41.65,41.6,42.5
2023-06-01,422303,17789148,42.0,42.8,41.65,41.65,0.0,325,1.0,42.0,41.65,41.65,42.8
2023-06-02,317294,13057187,42.05,42.05,40.65,40.65,-1.0,240,1.0,42.05,40.65,40.65,42.05
2023-06-05,252444,10375986,40.7,41.5,40.7,41.35,0.7,198,1.0,40.7,41.35,40.7,41.5
2023-06-06,230505,9290013,40.3,40.95,40.0,40.0,-1.35,187,1.0,40.3,40.0,40.0,40.95
2023-06-07,299561,11953117,39.2,40.3,39.2,39.95,-0.05,228,1.0,39.2,39.95,39.2,40.3
2023-06-08,139431,5538678,39.95,40.0,39.45,39.65,-0.3,116,1.0,39.95,39.65,39.45,40.0
2023-06-09,1586607,67696627,39.8,43.6,39.55,43.6,3.95,1087,1.0,39.8,43.6,39.55,43.6
2023-06-12,1947012,84983009,44.7,44.75,42.65,42.95,-0.65,1392,1.0,44.7,42.95,42.65,44.75
2023-06-13,788725,34282267,44.0,44.45,42.3,42.3,-0.65,618,1.0,44.0,42.3,42.3,44.45
2023-06-14,344167,14699348,42.9,43.25,42.25,42.45,0.15,278,1.0,42.9,42.45,42.25,43.25
2023-06-15,234185,9841136,42.75,42.75,41.55,41.7,-0.75,239,1.0,42.75,41.7,41.55,42.75
2023-06-16,173236,7233379,42.55,42.55,41.5,41.7,0.0,228,1.0,42.55,41.7,41.5,42.55
2023-06-19,171286,7124655,41.65,41.95,41.15,41.2,-0.5,167,1.0,41.65,41.2,41.15,41.95
2023-06-20,223173,9331688,41.3,42.3,41.3,41.8,0.6,179,1.0,41.3,41.8,41.3,42.3
2023-06-21,200455,8325772,41.8,42.1,41.2,41.3,-0.5,177,1.0,41.8,41.3,41.2,42.1
2023-06-26,232192,9550386,41.6,41.7,40.7,41.05,-0.25,166,1.0,41.6,41.05,40.7,41.7
2023-06-27,243120,9826021,40.65,41.0,40.0,40.1,-0.95,171,1.0,40.65,40.1,40.0,41.0
2023-06-28,514154,21276384,40.15,42.0,39.9,41.75,1.65,349,1.0,40.15,41.75,39.9,42.0
2023-06-29,572882,24093591,41.8,42.6,41.6,41.9,0.15,429,1.0,41.8,41.9,41.6,42.6
2023-06-30,163533,6774233,41.95,41.95,41.2,41.3,-0.6,155,1.0,41.95,41.3,41.2,41.95
2023-07-03,214348,8772174,41.3,41.3,40.65,40.65,-0.65,184,1.0,41.3,40.65,40.65,41.3
2023-07-04,170170,6891492,40.55,40.75,40.15,40.6,-0.05,143,1.0,40.55,40.6,40.15,40.75
2023-07-05,455195,18849536,40.65,42.0,40.65,40.95,0.35,332,1.0,40.65,40.95,40.65,42.0
2023-07-06,385600,16038804,41.5,42.3,40.8,41.1,0.15,300,1.0,41.5,41.1,40.8,42.3
2023-07-07,264498,10705614,40.8,41.1,40.05,40.3,-0.8,203,1.0,40.8,40.3,40.05,41.1
2023-07-10,462102,18991015,41.0,42.5,40.1,40.35,0.05,370,1.0,41.0,40.35,40.1,42.5
2023-07-11,214152,8657412,40.9,41.2,40.3,40.35,0.0,142,1.0,40.9,40.35,40.3,41.2
2023-07-12,278675,11111808,40.35,40.35,39.6,39.7,-0.65,217,1.0,40.35,39.7,39.6,40.35
2023-07-13,215351,8552783,39.9,40.25,39.4,39.5,-0.2,165,1.0,39.9,39.5,39.4,40.25
2023-07-14,132630,5287198,40.15,40.15,39.5,39.8,0.3,100,1.0,40.15,39.8,39.5,40.15
2023-07-17,254150,10085642,40.0,40.2,39.35,39.35,-0.45,164,1.0,40.0,39.35,39.35,40.2
2023-07-18,219049,8644210,39.55,40.1,39.15,39.25,-0.1,155,1.0,39.55,39.25,39.15,40.1
2023-07-19,203971,8034427,39.3,40.0,39.05,39.05,-0.2,152,1.0,39.3,39.05,39.05,40.0
2023-07-20,191407,7512906,39.2,39.65,39.05,39.25,0.2,99,1.0,39.2,39.25,39.05,39.65
2023-07-21,236414,9226928,39.25,39.3,38.7,38.75,-0.5,167,1.0,39.25,38.75,38.7,39.3
2023-07-24,298639,11291003,38.4,38.4,37.55,37.65,-1.1,194,1.0,38.4,37.65,37.55,38.4
2023-07-25,189404,7167481,37.65,38.25,37.55,37.7,0.05,132,1.0,37.65,37.7,37.55,38.25
2023-07-26,1007776,36491183,38.85,38.85,37.5,37.7,0.0,135,1.0,38.85,37.7,37.5,38.85
2023-07-27,825054,31124022,37.7,38.05,37.6,37.7,0.0,228,1.0,37.7,37.7,37.6,38.05
2023-07-28,360156,13326094,37.7,37.7,36.1,37.1,-0.6,288,1.0,37.7,37.1,36.1,37.7
2023-07-31,168881,6308865,37.15,37.85,36.9,37.3,0.2,131,1.0,37.15,37.3,36.9,37.85
2023-08-01,70213,2622888,37.15,37.6,37.15,37.15,-0.15,55,1.0,37.15,37.15,37.15,37.6
2023-08-02,157226,5805323,36.95,37.65,36.6,36.65,-0.5,124,1.0,36.95,36.65,36.6,37.65
2023-08-04,63059,2315670,36.65,36.95,36.5,36.9,0.25,49,1.0,36.65,36.9,36.5,36.95
2023-08-07,61175,2268772,36.85,37.55,36.6,37.1,0.2,50,1.0,36.85,37.1,36.6,37.55
2023-08-08,91775,3389827,36.95,37.05,36.8,36.8,-0.3,59,1.0,36.95,36.8,36.8,37.05
2023-08-09,68000,2491400,36.2,36.8,36.2,36.7,-0.1,49,1.0,36.2,36.7,36.2,36.8
2023-08-10,55028,1997967,36.6,36.8,36.2,36.2,-0.5,61,1.0,36.6,36.2,36.2,36.8
2023-08-11,124253,4491579,36.25,36.55,36.0,36.0,-0.2,95,1.0,36.25,36.0,36.0,36.55
2023-08-14,434210,15975906,35.7,37.6,35.15,37.5,1.5,283,1.0,35.7,37.5,35.15,37.6
2023-08-15,462302,17432228,38.0,38.4,37.2,37.2,-0.3,360,1.0,38.0,37.2,37.2,38.4
2023-08-16,163958,6097428,37.4,37.65,36.55,37.2,0.0,117,1.0,37.4,37.2,36.55,37.65
2023-08-17,355125,13555790,36.8,38.75,36.7,38.45,1.25,272,1.0,36.8,38.45,36.7,38.75
2023-08-18,754039,29334258,38.8,39.6,38.35,38.35,-0.1,574,1.0,38.8,38.35,38.35,39.6
2023-08-21,292539,11278587,39.5,39.5,37.95,37.95,-0.4,271,1.0,39.5,37.95,37.95,39.5
2023-08-22,168732,6399112,39.05,39.05,37.5,37.5,-0.45,204,1.0,39.05,37.5,37.5,39.05
2023-08-23,79410,2959716,37.5,37.9,37.0,37.15,-0.35,117,1.0,37.5,37.15,37.0,37.9
2023-08-24,92000,3432800,37.5,37.8,36.95,36.95,-0.2,73,1.0,37.5,36.95,36.95,37.8
2023-08-25,114250,4160660,37.0,37.0,36.2,36.2,-0.75,101,1.0,37.0,36.2,36.2,37.0
2023-08-28,95195,3451456,36.35,36.55,36.15,36.3,0.1,72,1.0,36.35,36.3,36.15,36.55
2023-08-29,52648,1920102,36.3,36.8,36.3,36.5,0.2,50,1.0,36.3,36.5,36.3,36.8
2023-08-30,65265,2386130,36.95,36.95,36.4,36.55,0.05,99,1.0,36.95,36.55,36.4,36.95
2023-08-31,78031,2845476,36.8,36.8,36.3,36.45,-0.1,58,1.0,36.8,36.45,36.3,36.8
2023-09-01,147030,5359802,36.4,36.7,36.15,36.4,-0.05,103,1.0,36.4,36.4,36.15,36.7
2023-09-04,198174,7253001,36.0,36.9,36.0,36.6,0.2,97,1.0,36.0,36.6,36.0,36.9
2023-09-05,140440,5190019,36.4,37.2,36.4,37.1,0.5,118,1.0,36.4,37.1,36.4,37.2
2023-09-06,118372,4365673,37.2,37.2,36.55,36.55,-0.55,99,1.0,37.2,36.55,36.55,37.2
2023-09-07,89433,3249171,36.3,36.85,36.1,36.1,-0.45,113,1.0,36.3,36.1,36.1,36.85
2023-09-08,149500,5349673,36.0,36.1,35.6,35.6,-0.5,118,1.0,36.0,35.6,35.6,36.1
2023-09-11,181199,6365490,35.6,35.6,34.85,35.05,-0.55,159,1.0,35.6,35.05,34.85,35.6
2023-09-12,99135,3479428,35.05,35.5,34.85,35.15,0.1,81,1.0,35.05,35.15,34.85,35.5
2023-09-13,81010,2858057,35.0,35.5,35.0,35.2,0.05,60,1.0,35.0,35.2,35.0,35.5
2023-09-14,441135,16117162,35.3,37.45,35.2,37.15,1.95,300,1.0,35.3,37.15,35.2,37.45
2023-09-15,1053734,40124869,37.8,38.8,37.2,37.9,0.75,722,1.0,37.8,37.9,37.2,38.8
2023-09-18,171313,6434596,37.8,37.9,37.3,37.3,-0.6,136,1.0,37.8,37.3,37.3,37.9
2023-09-19,148602,5490588,37.5,37.5,36.6,36.65,-0.65,128,1.0,37.5,36.65,36.6,37.5
2023-09-20,84399,3082626,36.7,36.7,36.35,36.4,-0.25,87,1.0,36.7,36.4,36.35,36.7
2023-09-21,64375,2336061,36.4,36.65,36.15,36.3,-0.1,65,1.0,36.4,36.3,36.15,36.65
2023-09-22,132182,4846173,36.25,36.9,36.25,36.55,0.25,108,1.0,36.25,36.55,36.25,36.9
2023-09-25,232066,8724373,38.2,38.2,37.0,37.35,0.8,165,1.0,38.2,37.35,37.0,38.2
2023-09-26,101345,3775551,37.65,37.65,36.85,37.55,0.2,87,1.0,37.65,37.55,36.85,37.65
2023-09-27,100020,3737355,37.15,37.7,37.1,37.1,-0.45,66,1.0,37.15,37.1,37.1,37.7
2023-09-28,121177,4501418,37.05,37.45,36.7,36.75,-0.35,91,1.0,37.05,36.75,36.7,37.45
2023-10-02,124510,4572191,37.0,37.0,36.5,37.0,0.25,77,1.0,37.0,37.0,36.5,37.0
2023-10-03,106243,3917429,36.8,37.3,36.55,37.0,0.0,84,1.0,36.8,37.0,36.55,37.3
2023-10-04,53000,1943600,36.5,36.7,36.5,36.55,-0.45,34,1.0,36.5,36.55,36.5,36.7
2023-10-05,69101,2548856,36.7,37.2,36.65,36.95,0.4,54,1.0,36.7,36.95,36.65,37.2
2023-10-06,163559,6114135,36.9,37.75,36.9,37.3,0.35,137,1.0,36.9,37.3,36.9,37.75
2023-10-11,120438,4476880,38.05,38.05,36.7,36.7,-0.6,105,1.0,38.05,36.7,36.7,38.05
2023-10-12,359375,13575596,37.0,38.85,36.55,37.15,0.45,272,1.0,37.0,37.15,36.55,38.85
2023-10-13,138254,5156024,37.5,37.5,36.9,37.35,0.2,112,1.0,37.5,37.35,36.9,37.5
2023-10-16,127253,4684675,37.15,37.2,36.55,37.1,-0.25,103,1.0,37.15,37.1,36.55,37.2
2023-10-17,63121,2322577,37.1,37.1,36.6,36.6,-0.5,59,1.0,37.1,36.6,36.6,37.1
2023-10-18,101888,3727841,36.6,36.9,36.4,36.5,-0.1,104,1.0,36.6,36.5,36.4,36.9
2023-10-19,113154,4134955,36.5,36.75,36.4,36.6,0.1,72,1.0,36.5,36.6,36.4,36.75
2023-10-20,58140,2113726,36.5,36.65,36.05,36.55,-0.05,58,1.0,36.5,36.55,36.05,36.65
2023-10-23,105014,3879470,36.5,37.25,36.5,36.9,0.35,77,1.0,36.5,36.9,36.5,37.25
2023-10-24,80058,2921174,36.55,36.75,36.3,36.35,-0.55,67,1.0,36.55,36.35,36.3,36.75
2023-10-25,125193,4599919,36.7,36.9,36.45,36.9,0.55,98,1.0,36.7,36.9,36.45,36.9
2023-10-26,75000,2737050,36.35,37.1,36.35,36.35,-0.55,56,1.0,36.35,36.35,36.35,37.1
2023-10-27,82250,2989670,36.25,36.9,36.0,36.0,-0.35,72,1.0,36.25,36.0,36.0,36.9
2023-10-30,191085,6882054,36.05,36.6,35.55,36.3,0.3,141,1.0,36.05,36.3,35.55,36.6
2023-10-31,1613066,61877413,36.3,39.4,36.3,38.7,2.4,1141,1.0,36.3,38.7,36.3,39.4
2023-11-01,1304667,49977053,39.2,39.2,37.05,38.5,-0.2,936,1.0,39.2,38.5,37.05,39.2
2023-11-02,853937,32622731,38.8,38.8,37.65,37.65,-0.85,661,1.0,38.8,37.65,37.65,38.8
2023-11-03,363260,13604282,37.55,37.85,37.1,37.1,-0.55,276,1.0,37.55,37.1,37.1,37.85
2023-11-06,183243,6809038,37.05,37.35,37.05,37.3,0.2,157,1.0,37.05,37.3,37.05,37.35
2023-11-07,126036,4696238,37.4,37.5,37.0,37.25,-0.05,86,1.0,37.4,37.25,37.0,37.5
2023-11-08,80250,2988503,37.2,37.45,37.05,37.25,0.0,69,1.0,37.2,37.25,37.05,37.45
2023-11-09,89150,3302030,37.25,37.25,36.8,36.8,-0.45,85,1.0,37.25,36.8,36.8,37.25
2023-11-10,127366,4638879,36.6,36.65,36.25,36.3,-0.5,103,1.0,36.6,36.3,36.25,36.65
2023-11-13,113563,4094034,36.6,36.85,35.8,36.0,-0.3,93,1.0,36.6,36.0,35.8,36.85
2023-11-14,62100,2256350,36.0,37.0,36.0,36.3,0.3,52,1.0,36.0,36.3,36.0,37.0
2023-11-15,97355,3572409,36.5,37.1,36.5,36.6,0.3,91,1.0,36.5,36.6,36.5,37.1
2023-11-16,74060,2730271,36.8,37.0,36.7,36.95,0.35,52,1.0,36.8,36.95,36.7,37.0
2023-11-17,142412,5301671,36.95,37.65,36.95,37.1,0.15,120,1.0,36.95,37.1,36.95,37.65
2023-11-20,334632,12700121,37.1,38.5,37.1,38.0,0.9,258,1.0,37.1,38.0,37.1,38.5
2023-11-21,115207,4369425,38.2,38.45,37.65,37.65,-0.35,101,1.0,38.2,37.65,37.65,38.45
2023-11-22,178446,6755026,37.95,38.25,37.5,37.7,0.05,146,1.0,37.95,37.7,37.5,38.25
2023-11-23,387461,14912228,38.1,39.0,38.05,38.4,0.7,273,1.0,38.1,38.4,38.05,39.0
2023-11-24,1032490,40834468,39.0,40.35,38.5,39.25,0.85,743,1.0,39.0,39.25,38.5,40.35
2023-11-27,471399,18437662,40.0,40.1,38.1,38.1,-1.15,307,1.0,40.0,38.1,38.1,40.1
2023-11-28,436602,16964083,38.0,39.95,37.7,38.65,0.55,337,1.0,38.0,38.65,37.7,39.95
2023-11-29,211732,8193778,38.7,39.1,38.35,38.7,0.05,145,1.0,38.7,38.7,38.35,39.1
2023-11-30,197742,7654120,38.75,39.05,38.5,38.5,-0.2,133,1.0,38.75,38.5,38.5,39.05
2023-12-01,126510,4893343,38.5,39.0,38.5,38.95,0.45,112,1.0,38.5,38.95,38.5,39.0
2023-12-04,364029,14180923,38.95,39.3,38.5,38.5,-0.45,182,1.0,38.95,38.5,38.5,39.3
2023-12-05,209829,7989995,38.5,38.5,37.85,37.9,-0.6,174,1.0,38.5,37.9,37.85,38.5
2023-12-06,309282,11785240,37.9,38.3,37.9,38.0,0.1,134,1.0,37.9,38.0,37.9,38.3
2023-12-07,853313,33510156,38.3,39.95,38.15,39.7,1.7,500,1.0,38.3,39.7,38.15,39.95
2023-12-08,4316017,185848168,43.0,43.65,40.9,43.65,3.95,2162,1.0,43.0,43.65,40.9,43.65
2023-12-11,7774885,361778820,44.2,48.0,44.0,48.0,4.35,4480,1.0,44.2,48.0,44.0,48.0
2023-12-12,8649830,443626973,50.0,52.8,49.1,52.8,4.8,4291,1.0,50.0,52.8,49.1,52.8
2023-12-13,16742602,886225930,54.8,55.4,51.2,52.0,-0.8,9096,1.0,54.8,52.0,51.2,55.4
2023-12-14,4983481,254940760,52.6,52.7,50.0,50.1,-1.9,3113,1.0,52.6,50.1,50.0,52.7
2023-12-15,4748565,232538867,50.7,50.7,47.8,47.8,-2.3,3126,1.0,50.7,47.8,47.8,50.7
2023-12-18,2778686,130071036,47.6,48.35,45.7,46.15,-1.65,1884,1.0,47.6,46.15,45.7,48.35
2023-12-19,2530960,113735879,47.0,47.0,43.9,44.6,-1.55,1727,1.0,47.0,44.6,43.9,47.0
2023-12-20,1244880,55439383,44.95,45.1,44.1,44.15,-0.45,1100,1.0,44.95,44.15,44.1,45.1
2023-12-21,2906540,129369983,43.8,45.8,43.2,43.5,-0.65,1911,1.0,43.8,43.5,43.2,45.8
2023-12-22,2028526,90031283,43.9,45.5,43.0,44.85,1.35,1452,1.0,43.9,44.85,43.0,45.5
2023-12-25,1209965,53982139,45.1,45.45,44.0,44.05,-0.8,819,1.0,45.1,44.05,44.0,45.45
2023-12-26,4177487,195082898,44.8,48.45,44.5,48.45,4.4,2745,1.0,44.8,48.45,44.5,48.45
2023-12-27,6273052,301104519,49.95,50.0,46.9,46.9,-1.55,4194,1.0,49.95,46.9,46.9,50.0
2023-12-28,4656498,226378773,46.9,50.5,46.5,49.25,2.35,3275,1.0,46.9,49.25,46.5,50.5
2023-12-29,8704949,443971976,49.65,52.7,49.65,50.5,1.25,5901,1.0,49.65,50.5,49.65,52.7
2024-01-02,5775917,300386214,50.5,53.5,50.5,52.2,1.7,3901,1.0,50.5,52.2,50.5,53.5
2024-01-03,4662028,243292482,51.8,53.5,50.7,52.7,0.5,3275,1.0,51.8,52.7,50.7,53.5
2024-01-04,3651927,186127656,51.8,52.1,50.2,50.6,-2.1,2498,1.0,51.8,50.6,50.2,52.1
2024-01-05,2111267,106401309,50.6,51.8,49.9,50.2,-0.4,1521,1.0,50.6,50.2,49.9,51.8
2024-01-08,2134878,107190089,50.4,51.5,49.1,49.2,-1.0,1271,1.0,50.4,49.2,49.1,51.5
2024-01-09,1390657,67799957,49.5,50.0,48.1,48.25,-0.95,996,1.0,49.5,48.25,48.1,50.0
2024-01-10,1867397,88133399,48.35,48.6,46.35,46.45,-1.8,1090,1.0,48.35,46.45,46.35,48.6
2024-01-11,4542047,223731476,47.0,51.0,46.7,49.95,3.5,2791,1.0,47.0,49.95,46.7,51.0
2024-01-12,3673222,182452379,49.15,51.6,48.4,48.4,-1.55,2424,1.0,49.15,48.4,48.4,51.6
2024-01-15,1344573,64434815,48.8,49.5,47.3,47.4,-1.0,1115,1.0,48.8,47.4,47.3,49.5
2024-01-16,1316461,62157501,47.3,47.95,46.55,47.1,-0.3,858,1.0,47.3,47.1,46.55,47.95
2024-01-17,6711973,337002866,47.5,51.7,47.5,49.8,2.7,4193,1.0,47.5,49.8,47.5,51.7
2024-01-18,11413492,584516621,49.8,52.9,49.5,49.9,0.1,7197,1.0,49.8,49.9,49.5,52.9
2024-01-19,5461730,280523208,50.5,52.8,49.5,52.0,2.1,3613,1.0,50.5,52.0,49.5,52.8
2024-01-22,8580440,444220037,52.8,53.9,50.0,50.0,-2.0,5604,1.0,52.8,50.0,50.0,53.9
2024-01-23,3195648,163693611,50.0,52.0,50.0,50.7,0.7,2109,1.0,50.0,50.7,50.0,52.0
2024-01-24,2749405,140099310,50.7,52.2,50.0,50.2,-0.5,2066,1.0,50.7,50.2,50.0,52.2
2024-01-25,2673290,131318254,49.9,50.6,47.8,48.1,-2.1,1791,1.0,49.9,48.1,47.8,50.6
2024-01-26,1032586,49560634,48.1,48.45,47.7,47.7,-0.4,815,1.0,48.1,47.7,47.7,48.45
2024-01-29,1816291,89492768,48.0,50.4,47.8,49.05,1.35,1364,1.0,48.0,49.05,47.8,50.4
2024-01-30,1305891,64283354,49.5,50.4,48.1,48.6,-0.45,995,1.0,49.5,48.6,48.1,50.4
2024-01-31,812534,39696235,48.6,49.3,48.05,49.0,0.4,671,1.0,48.6,49.0,48.05,49.3
2024-02-01,1729051,86155541,49.0,50.5,49.0,49.15,0.15,1246,1.0,49.0,49.15,49.0,50.5
2024-02-02,1259900,61569017,49.75,49.9,48.45,48.5,-0.65,920,1.0,49.75,48.5,48.45,49.9
2024-02-05,1106691,53775547,48.75,49.3,47.6,48.55,0.05,765,1.0,48.75,48.55,47.6,49.3
2024-02-15,1562739,78175048,49.2,50.7,49.0,50.5,1.95,1031,1.0,49.2,50.5,49.0,50.7
2024-02-16,3722230,193062020,50.0,53.5,49.85,52.7,2.2,2398,1.0,50.0,52.7,49.85,53.5
2024-02-19,5607009,297069527,53.7,55.0,51.2,52.8,0.1,4152,1.0,53.7,52.8,51.2,55.0
2024-02-20,4172531,219681764,52.9,54.1,51.3,51.3,-1.5,2839,1.0,52.9,51.3,51.3,54.1
2024-02-21,9053909,499804746,51.4,56.4,50.9,56.4,5.1,4693,1.0,51.4,56.4,50.9,56.4
2024-02-22,9210120,519329453,58.0,58.5,55.0,55.6,-0.8,6414,1.0,58.0,55.6,55.0,58.5
2024-02-23,4682884,251688481,55.4,55.6,52.6,53.2,-2.4,3070,1.0,55.4,53.2,52.6,55.6
2024-02-26,5532541,313062495,53.2,58.5,53.2,58.5,5.3,3600,1.0,53.2,58.5,53.2,58.5
2024-02-27,14358531,856759324,59.4,62.5,57.0,59.8,1.3,9842,1.0,59.4,59.8,57.0,62.5
2024-02-29,17517080,1103645055,61.8,65.7,59.0,59.7,-0.1,9894,1.0,61.8,59.7,59.0,65.7
2024-03-01,4880253,288362068,60.8,60.8,57.9,58.6,-1.1,3657,1.0,60.8,58.6,57.9,60.8
2024-03-04,6171477,366435254,59.0,61.3,57.1,60.1,1.5,3995,1.0,59.0,60.1,57.1,61.3
2024-03-05,5051373,304840377,61.1,62.4,58.9,59.4,-0.7,3486,1.0,61.1,59.4,58.9,62.4
2024-03-06,2745874,159972693,58.7,59.5,57.3,57.4,-2.0,2458,1.0,58.7,57.4,57.3,59.5
2024-03-07,2679359,151904365,57.7,57.9,55.7,56.0,-1.4,1962,1.0,57.7,56.0,55.7,57.9
2024-03-08,2497781,136961662,56.1,56.5,53.5,54.1,-1.9,1724,1.0,56.1,54.1,53.5,56.5
2024-03-11,2001678,106757440,53.3,54.4,52.6,52.7,-1.4,1506,1.0,53.3,52.7,52.6,54.4
2024-03-12,1347309,71576299,52.8,53.9,52.7,52.8,0.1,1007,1.0,52.8,52.8,52.7,53.9
2024-03-13,1941641,102738982,53.3,54.1,51.2,53.5,0.7,1333,1.0,53.3,53.5,51.2,54.1
2024-03-14,911797,48580096,53.0,54.2,52.8,52.8,-0.7,719,1.0,53.0,52.8,52.8,54.2
2024-03-15,2073875,111791366,52.2,55.7,52.2,53.0,0.2,1555,1.0,52.2,53.0,52.2,55.7
2024-03-18,5972358,341804560,53.3,58.3,52.7,57.5,4.5,3597,1.0,53.3,57.5,52.7,58.3
2024-03-19,6701124,399425840,57.0,61.4,56.2,60.0,2.5,4853,1.0,57.0,60.0,56.2,61.4
2024-03-20,6081333,367026477,60.0,61.7,58.6,60.0,0.0,4671,1.0,60.0,60.0,58.6,61.7
2024-03-21,4496803,272774162,61.8,62.4,59.1,60.6,0.6,3497,1.0,61.8,60.6,59.1,62.4
2024-03-22,4316760,260844418,60.6,61.6,59.2,59.3,-1.3,3003,1.0,60.6,59.3,59.2,61.6
2024-03-25,5877910,375486470,60.3,65.2,60.3,65.2,5.9,3209,1.0,60.3,65.2,60.3,65.2
