Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-13,81000,1212100,15.05,15.05,14.95,15.0,0.05,22,0.9383717316613778,14.1225,14.0756,14.0287,14.1225
2022-12-14,36631,549605,15.05,15.05,14.95,15.05,0.05,22,0.9383717316613778,14.1225,14.1225,14.0287,14.1225
2022-12-15,27000,406200,15.0,15.1,15.0,15.05,0.0,17,0.9383717316613778,14.0756,14.1225,14.0756,14.1694
2022-12-16,36000,539900,14.95,15.1,14.95,15.0,-0.05,20,0.9383717316613778,14.0287,14.0756,14.0287,14.1694
2022-12-19,20000,300150,14.95,15.1,14.95,15.1,0.1,13,0.9383717316613778,14.0287,14.1694,14.0287,14.1694
2022-12-20,21000,314900,15.1,15.1,14.95,15.0,-0.1,18,0.9383717316613778,14.1694,14.0756,14.0287,14.1694
2022-12-21,48003,719494,15.0,15.0,14.95,14.95,-0.05,15,0.9383717316613778,14.0756,14.0287,14.0287,14.0756
2022-12-22,10000,150150,15.05,15.05,15.0,15.0,0.05,8,0.9383717316613778,14.1225,14.0756,14.0756,14.1225
2022-12-23,23002,344082,14.95,15.05,14.95,15.0,0.0,10,0.9383717316613778,14.0287,14.0756,14.0287,14.1225
2022-12-26,96089,1439189,15.0,15.1,14.95,15.1,0.1,26,0.9383717316613778,14.0756,14.1694,14.0287,14.1694
2022-12-27,42001,629065,15.1,15.1,14.9,14.9,-0.2,18,0.9383717316613778,14.1694,13.9817,13.9817,14.1694
2022-12-28,25000,374100,15.05,15.05,14.95,15.05,0.15,10,0.9383717316613778,14.1225,14.1225,14.0287,14.1225
2022-12-29,17262,259342,15.0,15.05,15.0,15.05,0.0,13,0.9383717316613778,14.0756,14.1225,14.0756,14.1225
2022-12-30,21007,314452,15.0,15.0,14.95,14.95,-0.1,10,0.9383717316613778,14.0756,14.0287,14.0287,14.0756
2023-01-03,16421,245722,15.0,15.05,14.9,15.0,0.05,14,0.9383717316613778,14.0756,14.0756,13.9817,14.1225
2023-01-04,138000,2057100,15.0,15.0,14.9,15.0,0.0,27,0.9383717316613778,14.0756,14.0756,13.9817,14.0756
2023-01-05,138726,2070951,15.05,15.05,14.9,14.95,-0.05,25,0.9383717316613778,14.1225,14.0287,13.9817,14.1225
2023-01-06,29010,433350,15.0,15.0,14.9,14.9,-0.05,16,0.9383717316613778,14.0756,13.9817,13.9817,14.0756
2023-01-09,77000,1150450,15.15,15.15,14.9,14.95,0.05,24,0.9383717316613778,14.2163,14.0287,13.9817,14.2163
2023-01-10,32100,480905,15.1,15.15,14.95,15.0,0.05,14,0.9383717316613778,14.1694,14.0756,14.0287,14.2163
2023-01-11,19261,287660,15.0,15.05,14.9,14.9,-0.1,11,0.9383717316613778,14.0756,13.9817,13.9817,14.1225
2023-01-12,69290,1029761,15.0,15.05,14.6,14.95,0.05,41,0.9383717316613778,14.0756,14.0287,13.7002,14.1225
2023-01-13,20000,298850,15.0,15.05,14.9,15.0,0.05,10,0.9383717316613778,14.0756,14.0756,13.9817,14.1225
2023-01-16,4004,60160,15.1,15.1,15.0,15.0,0.0,4,0.9383717316613778,14.1694,14.0756,14.0756,14.1694
2023-01-17,10200,152755,14.85,15.1,14.85,14.95,-0.05,12,0.9383717316613778,13.9348,14.0287,13.9348,14.1694
2023-01-30,18400,275618,14.9,15.1,14.85,14.95,0.0,19,0.9383717316613778,13.9817,14.0287,13.9348,14.1694
2023-01-31,15030,225008,15.0,15.0,14.85,15.0,0.05,11,0.9383717316613778,14.0756,14.0756,13.9348,14.0756
2023-02-01,28010,421453,15.0,15.1,15.0,15.05,0.05,18,0.9383717316613778,14.0756,14.1225,14.0756,14.1694
2023-02-02,8693,130889,15.0,15.0,15.0,15.0,-0.05,14,0.9383717316613778,14.0756,14.0756,14.0756,14.0756
2023-02-03,31091,462915,14.95,15.0,14.8,15.0,0.0,23,0.9383717316613778,14.0287,14.0756,13.8879,14.0756
2023-02-06,9509,142648,15.0,15.0,14.95,15.0,0.0,12,0.9383717316613778,14.0756,14.0756,14.0287,14.0756
2023-02-07,5371,80483,14.95,15.0,14.95,15.0,0.0,10,0.9383717316613778,14.0287,14.0756,14.0287,14.0756
2023-02-08,18461,275115,14.95,14.95,14.85,14.85,-0.15,22,0.9383717316613778,14.0287,13.9348,13.9348,14.0287
2023-02-09,17511,260510,14.85,14.95,14.8,14.95,0.1,15,0.9383717316613778,13.9348,14.0287,13.8879,14.0287
2023-02-10,26209,387849,14.85,14.95,14.75,14.95,0.0,18,0.9383717316613778,13.9348,14.0287,13.841,14.0287
2023-02-13,17020,251450,14.75,14.85,14.75,14.75,-0.2,15,0.9383717316613778,13.841,13.841,13.841,13.9348
2023-02-14,4000,59600,14.9,14.9,14.9,14.9,0.15,4,0.9383717316613778,13.9817,13.9817,13.9817,13.9817
2023-02-15,2005,29873,14.9,14.9,14.9,14.9,0.0,3,0.9383717316613778,13.9817,13.9817,13.9817,13.9817
2023-02-16,27310,403933,14.8,14.9,14.75,14.85,-0.05,20,0.9383717316613778,13.8879,13.9348,13.841,13.9817
2023-02-17,4100,60945,14.85,14.9,14.85,14.85,0.0,4,0.9383717316613778,13.9348,13.9348,13.9348,13.9817
2023-02-20,8465,125879,14.85,14.9,14.8,14.85,0.0,14,0.9383717316613778,13.9348,13.9348,13.8879,13.9817
2023-02-21,18970,282119,14.95,14.95,14.8,14.85,0.0,26,0.9383717316613778,14.0287,13.9348,13.8879,14.0287
2023-02-22,50204,743226,14.9,14.9,14.75,14.85,0.0,25,0.9383717316613778,13.9817,13.9348,13.841,13.9817
2023-02-23,59055,874525,14.9,14.9,14.75,14.8,-0.05,38,0.9383717316613778,13.9817,13.8879,13.841,13.9817
2023-02-24,18030,267053,14.8,14.9,14.8,14.8,0.0,20,0.9383717316613778,13.8879,13.8879,13.8879,13.9817
2023-03-01,18101,269515,14.85,14.9,14.85,14.85,0.05,17,0.9383717316613778,13.9348,13.9348,13.9348,13.9817
2023-03-02,21342,316974,14.85,14.85,14.85,14.85,0.0,11,0.9383717316613778,13.9348,13.9348,13.9348,13.9348
2023-03-03,33446,495586,14.9,14.9,14.8,14.8,-0.05,31,0.9383717316613778,13.9817,13.8879,13.8879,13.9817
2023-03-06,64580,951149,14.8,14.8,14.65,14.75,-0.05,59,0.9383717316613778,13.8879,13.841,13.7471,13.8879
2023-03-07,75316,1107099,14.75,14.75,14.65,14.7,-0.05,50,0.9383717316613778,13.841,13.7941,13.7471,13.841
2023-03-08,82810,1231077,14.7,15.0,14.7,14.9,0.2,52,0.9383717316613778,13.7941,13.9817,13.7941,14.0756
2023-03-09,99445,1492026,14.85,15.15,14.85,15.1,0.2,72,0.9383717316613778,13.9348,14.1694,13.9348,14.2163
2023-03-10,21616,322187,15.0,15.0,14.85,14.95,-0.15,39,0.9383717316613778,14.0756,14.0287,13.9348,14.0756
2023-03-13,18535,275245,15.0,15.0,14.7,15.0,0.05,27,0.9383717316613778,14.0756,14.0756,13.7941,14.0756
2023-03-14,12250,182649,14.9,14.95,14.9,14.9,-0.1,11,0.9383717316613778,13.9817,13.9817,13.9817,14.0287
2023-03-15,30050,450107,15.0,15.0,14.95,14.95,0.05,20,0.9383717316613778,14.0756,14.0287,14.0287,14.0756
2023-03-16,30127,449079,14.95,14.95,14.9,14.95,0.0,15,0.9383717316613778,14.0287,14.0287,13.9817,14.0287
2023-03-17,33573,506717,15.15,15.15,15.05,15.1,0.15,84,0.9383717316613778,14.2163,14.1694,14.1225,14.2163
2023-03-20,29609,445954,15.1,15.1,15.0,15.05,-0.05,30,0.9383717316613778,14.1694,14.1225,14.0756,14.1694
2023-03-21,9440,142330,15.1,15.1,15.0,15.0,-0.05,20,0.9383717316613778,14.1694,14.0756,14.0756,14.1694
2023-03-22,28745,431474,15.0,15.05,15.0,15.0,0.0,29,0.9383717316613778,14.0756,14.0756,14.0756,14.1225
2023-03-23,26320,395450,15.1,15.1,14.95,14.95,-0.05,20,0.9383717316613778,14.1694,14.0287,14.0287,14.1694
2023-03-24,32037,479255,15.0,15.05,14.85,15.0,0.05,94,0.9383717316613778,14.0756,14.0756,13.9348,14.1225
2023-03-27,17211,259098,15.1,15.1,15.0,15.0,0.0,31,0.9383717316613778,14.1694,14.0756,14.0756,14.1694
2023-03-28,13891,207598,15.05,15.05,14.9,14.95,-0.05,17,0.9383717316613778,14.1225,14.0287,13.9817,14.1225
2023-03-29,52366,786206,14.95,15.05,14.9,15.05,0.1,227,0.9383717316613778,14.0287,14.1225,13.9817,14.1225
2023-03-30,20864,315236,15.1,15.1,15.05,15.05,0.0,192,0.9383717316613778,14.1694,14.1225,14.1225,14.1694
2023-03-31,18245,274861,15.05,15.05,15.0,15.05,0.0,98,0.9383717316613778,14.1225,14.1225,14.0756,14.1225
2023-04-06,31316,473266,15.05,15.1,15.05,15.05,0.0,126,0.9383717316613778,14.1225,14.1225,14.1225,14.1694
2023-04-07,34291,517404,15.1,15.1,15.0,15.05,0.0,127,0.9383717316613778,14.1694,14.1225,14.0756,14.1694
2023-04-10,20763,312934,15.05,15.05,15.05,15.05,0.0,91,0.9383717316613778,14.1225,14.1225,14.1225,14.1225
2023-04-11,40739,612916,15.1,15.1,15.0,15.05,0.0,159,0.9383717316613778,14.1694,14.1225,14.0756,14.1694
2023-04-12,36757,554053,15.05,15.1,15.05,15.05,0.0,82,0.9383717316613778,14.1225,14.1225,14.1225,14.1694
2023-04-13,14859,224519,15.05,15.1,15.05,15.05,0.0,98,0.9383717316613778,14.1225,14.1225,14.1225,14.1694
2023-04-14,71279,1075225,15.05,15.1,15.05,15.05,0.0,82,0.9383717316613778,14.1225,14.1225,14.1225,14.1694
2023-04-17,61839,934300,15.1,15.15,15.05,15.05,0.0,76,0.9383717316613778,14.1694,14.1225,14.1225,14.2163
2023-04-18,19092,288548,15.05,15.1,15.05,15.1,0.05,55,0.9383717316613778,14.1225,14.1694,14.1225,14.1694
2023-04-19,67320,1026146,15.05,15.3,15.05,15.25,0.15,64,0.9383717316613778,14.1225,14.3102,14.1225,14.3571
2023-04-20,112026,1726185,15.2,15.55,15.2,15.55,0.3,102,0.9383717316613778,14.2633,14.5917,14.2633,14.5917
2023-04-21,61807,959373,15.5,15.7,15.4,15.5,-0.05,147,0.9383717316613778,14.5448,14.5448,14.4509,14.7324
2023-04-24,52453,811951,15.65,15.65,15.4,15.5,0.0,115,0.9383717316613778,14.6855,14.5448,14.4509,14.6855
2023-04-25,39417,612897,15.6,15.7,15.4,15.4,-0.1,92,0.9383717316613778,14.6386,14.4509,14.4509,14.7324
2023-04-26,34358,517806,15.4,15.4,14.75,15.15,-0.25,109,0.9383717316613778,14.4509,14.2163,13.841,14.4509
2023-04-27,26030,394104,15.2,15.2,15.05,15.05,-0.1,65,0.9383717316613778,14.2633,14.1225,14.1225,14.2633
2023-04-28,35462,543055,15.1,15.45,15.1,15.3,0.25,62,0.9383717316613778,14.1694,14.3571,14.1694,14.4978
2023-05-02,14424,223012,15.45,15.5,15.45,15.45,0.15,26,0.9383717316613778,14.4978,14.4978,14.4978,14.5448
2023-05-03,28100,428745,15.45,15.45,15.2,15.25,-0.2,68,0.9383717316613778,14.4978,14.3102,14.2633,14.4978
2023-05-04,19156,293689,15.25,15.4,15.25,15.3,0.05,36,0.9383717316613778,14.3102,14.3571,14.3102,14.4509
2023-05-05,30506,464915,15.3,15.4,15.15,15.3,0.0,37,0.9383717316613778,14.3571,14.3571,14.2163,14.4509
2023-05-08,17331,263664,15.2,15.2,15.2,15.2,-0.1,47,0.9383717316613778,14.2633,14.2633,14.2633,14.2633
2023-05-09,22044,332784,15.1,15.15,15.0,15.05,-0.15,111,0.9383717316613778,14.1694,14.1225,14.0756,14.2163
2023-05-10,12858,193520,15.05,15.1,15.0,15.05,0.0,36,0.9383717316613778,14.1225,14.1225,14.0756,14.1694
2023-05-11,12985,195398,15.1,15.15,15.0,15.0,-0.05,39,0.9383717316613778,14.1694,14.0756,14.0756,14.2163
2023-05-12,27165,412801,15.2,15.2,15.15,15.15,0.15,33,0.9383717316613778,14.2633,14.2163,14.2163,14.2633
2023-05-15,15615,236623,15.1,15.3,15.1,15.3,0.15,66,0.9383717316613778,14.1694,14.3571,14.1694,14.3571
2023-05-16,7462,113785,15.3,15.4,15.05,15.3,0.0,35,0.9383717316613778,14.3571,14.3571,14.1225,14.4509
2023-05-17,1091318,18241031,15.3,16.8,15.3,16.8,1.5,494,0.9383717316613778,14.3571,15.7646,14.3571,15.7646
2023-05-18,1650224,28346585,17.25,17.9,16.5,16.5,-0.3,1002,0.9383717316613778,16.1869,15.4831,15.4831,16.7969
2023-05-19,312476,5089340,16.65,16.65,16.1,16.35,-0.15,256,0.9383717316613778,15.6239,15.3424,15.1078,15.6239
2023-05-22,352300,5946191,16.35,17.2,16.35,16.8,0.45,241,0.9383717316613778,15.3424,15.7646,15.3424,16.14
2023-05-23,115385,1926393,16.95,16.95,16.5,16.5,-0.3,125,0.9383717316613778,15.9054,15.4831,15.4831,15.9054
2023-05-24,124084,2029727,16.5,16.5,16.2,16.3,-0.2,119,0.9383717316613778,15.4831,15.2955,15.2016,15.4831
2023-05-25,136527,2243502,16.3,16.75,16.1,16.7,0.4,120,0.9383717316613778,15.2955,15.6708,15.1078,15.7177
2023-05-26,175085,2912218,16.7,16.9,16.5,16.5,-0.2,126,0.9383717316613778,15.6708,15.4831,15.4831,15.8585
2023-05-29,59753,988836,16.65,16.65,16.5,16.5,0.0,54,0.9383717316613778,15.6239,15.4831,15.4831,15.6239
2023-05-30,112507,1863390,17.1,17.1,16.2,16.3,-0.2,82,0.9383717316613778,16.0462,15.2955,15.2016,16.0462
2023-05-31,75523,1216726,16.35,16.35,16.0,16.15,-0.15,70,0.9383717316613778,15.3424,15.1547,15.0139,15.3424
2023-06-01,30555,495158,16.15,16.3,16.15,16.2,0.05,35,0.9383717316613778,15.1547,15.2016,15.1547,15.2955
2023-06-02,154876,2562690,16.3,16.75,16.3,16.65,0.45,116,0.9383717316613778,15.2955,15.6239,15.2955,15.7177
2023-06-05,108833,1832251,16.65,17.0,16.65,16.85,0.2,106,0.9383717316613778,15.6239,15.8116,15.6239,15.9523
2023-06-06,118310,1991281,16.85,17.0,16.65,16.65,-0.2,80,0.9383717316613778,15.8116,15.6239,15.6239,15.9523
2023-06-07,130586,2198691,16.65,16.95,16.65,16.9,0.25,84,0.9383717316613778,15.6239,15.8585,15.6239,15.9054
2023-06-08,98450,1651472,16.95,16.95,16.55,16.85,-0.05,86,0.9383717316613778,15.9054,15.8116,15.5301,15.9054
2023-06-09,83000,1383050,16.95,16.95,16.6,16.7,-0.15,59,0.9383717316613778,15.9054,15.6708,15.577,15.9054
2023-06-12,113675,1885336,16.8,16.8,16.45,16.45,-0.25,103,0.9383717316613778,15.7646,15.4362,15.4362,15.7646
2023-06-13,72441,1187459,16.35,16.55,16.3,16.35,-0.1,76,0.9383717316613778,15.3424,15.3424,15.2955,15.5301
2023-06-14,48938,796578,16.35,16.35,16.2,16.3,-0.05,46,0.9383717316613778,15.3424,15.2955,15.2016,15.3424
2023-06-15,73808,1208079,16.3,16.65,16.3,16.3,0.0,108,0.9383717316613778,15.2955,15.2955,15.2955,15.6239
2023-06-16,77224,1255452,16.3,16.4,16.2,16.2,-0.1,92,0.9383717316613778,15.2955,15.2016,15.2016,15.3893
2023-06-19,22882,373372,16.2,16.4,16.2,16.4,0.2,34,0.9383717316613778,15.2016,15.3893,15.2016,15.3893
2023-06-20,16110,263754,16.4,16.45,16.3,16.35,-0.05,14,0.9383717316613778,15.3893,15.3424,15.2955,15.4362
2023-06-21,93220,1537046,16.3,16.7,16.2,16.65,0.3,68,0.9383717316613778,15.2955,15.6239,15.2016,15.6708
2023-06-26,58004,967216,16.85,16.85,16.55,16.65,0.0,30,0.9383717316613778,15.8116,15.6239,15.5301,15.8116
2023-06-27,25400,421674,16.7,16.7,16.5,16.55,-0.1,25,0.9383717316613778,15.6708,15.5301,15.4831,15.6708
2023-06-28,34674,575886,16.45,16.75,16.45,16.5,-0.05,29,0.9383717316613778,15.4362,15.4831,15.4362,15.7177
2023-06-29,51331,846993,16.5,16.65,16.4,16.55,0.05,39,0.9383717316613778,15.4831,15.5301,15.3893,15.6239
2023-06-30,115309,1925039,16.5,16.75,16.5,16.7,0.15,65,0.9383717316613778,15.4831,15.6708,15.4831,15.7177
2023-07-03,80228,1346008,16.75,16.85,16.6,16.8,0.1,50,0.9383717316613778,15.7177,15.7646,15.577,15.8116
2023-07-04,44432,742807,16.8,16.8,16.7,16.7,-0.1,34,0.9383717316613778,15.7646,15.6708,15.6708,15.7646
2023-07-05,43492,727929,16.85,16.9,16.65,16.7,0.0,33,0.9383717316613778,15.8116,15.6708,15.6239,15.8585
2023-07-06,100373,1655505,16.7,16.7,16.3,16.4,-0.3,93,0.9383717316613778,15.6708,15.3893,15.2955,15.6708
2023-07-07,73143,1196759,16.25,16.75,16.2,16.3,-0.1,41,0.9383717316613778,15.2485,15.2955,15.2016,15.7177
2023-07-10,50463,832759,16.55,16.6,16.4,16.5,0.2,39,0.9383717316613778,15.5301,15.4831,15.3893,15.577
2023-07-11,82565,1366015,16.5,17.1,16.3,16.5,0.0,85,0.9383717316613778,15.4831,15.4831,15.2955,16.0462
2023-07-12,36185,595002,16.45,16.65,16.25,16.4,-0.1,35,0.9383717316613778,15.4362,15.3893,15.2485,15.6239
2023-07-13,56020,924940,16.6,16.6,16.3,16.4,0.0,36,0.9383717316613778,15.577,15.3893,15.2955,15.577
2023-07-14,38632,637825,16.35,16.6,16.35,16.45,0.05,35,0.9383717316613778,15.3424,15.4362,15.3424,15.577
2023-07-17,53350,874620,16.5,16.6,16.3,16.35,-0.1,41,0.9383717316613778,15.4831,15.3424,15.2955,15.577
2023-07-18,36130,590976,16.35,16.45,16.3,16.3,-0.05,27,0.9383717316613778,15.3424,15.2955,15.2955,15.4362
2023-07-19,49006,802749,16.3,16.55,16.25,16.45,0.15,35,0.9383717316613778,15.2955,15.4362,15.2485,15.5301
2023-07-20,111346,1829478,16.5,16.55,16.3,16.5,0.05,56,0.9383717316613778,15.4831,15.4831,15.2955,15.5301
2023-07-21,73752,1214106,16.35,16.5,16.35,16.45,-0.05,47,0.9383717316613778,15.3424,15.4362,15.3424,15.4831
2023-07-24,90775,1493989,16.45,16.55,16.25,16.5,0.05,75,0.9383717316613778,15.4362,15.4831,15.2485,15.5301
2023-07-25,99218,1636678,16.5,16.65,16.4,16.4,-0.1,67,0.9383717316613778,15.4831,15.3893,15.3893,15.6239
2023-07-26,170240,2800410,16.6,16.6,16.35,16.35,-0.05,92,0.9383717316613778,15.577,15.3424,15.3424,15.577
2023-07-27,215801,3567131,16.3,16.7,16.3,16.7,0.0,369,0.9559113901971045,15.5814,15.9637,15.5814,15.9637
2023-07-28,200086,3343672,16.7,17.05,16.45,16.8,0.1,309,0.9559113901971045,15.9637,16.0593,15.7247,16.2983
2023-07-31,281796,4819717,16.85,17.3,16.85,17.2,0.4,197,0.9559113901971045,16.1071,16.4417,16.1071,16.5373
2023-08-01,117746,2023569,17.45,17.45,16.9,17.2,0.0,113,0.9559113901971045,16.6807,16.4417,16.1549,16.6807
2023-08-02,1311759,23911786,17.3,18.9,17.3,18.35,1.15,917,0.9559113901971045,16.5373,17.541,16.5373,18.0667
2023-08-04,584415,9974717,17.2,17.65,16.6,17.1,-1.25,442,0.9559113901971045,16.4417,16.3461,15.8681,16.8718
2023-08-07,269036,4495170,17.1,17.1,16.45,16.8,-0.3,189,0.9559113901971045,16.3461,16.0593,15.7247,16.3461
2023-08-08,75454,1268758,16.85,17.0,16.65,16.65,-0.15,65,0.9559113901971045,16.1071,15.9159,15.9159,16.2505
2023-08-09,116344,1911826,16.6,16.6,16.35,16.35,-0.3,429,0.9559113901971045,15.8681,15.6292,15.6292,15.8681
2023-08-10,55629,908533,16.35,16.55,16.25,16.25,-0.1,83,0.9559113901971045,15.6292,15.5336,15.5336,15.8203
2023-08-11,36059,590393,16.35,16.5,16.15,16.5,0.25,50,0.9559113901971045,15.6292,15.7725,15.438,15.7725
2023-08-14,71790,1168401,16.5,16.5,16.0,16.1,-0.4,57,0.9559113901971045,15.7725,15.3902,15.2946,15.7725
2023-08-15,24438,396636,16.2,16.4,16.15,16.35,0.25,38,0.9559113901971045,15.4858,15.6292,15.438,15.6769
2023-08-16,31794,507348,16.0,16.15,15.7,16.1,-0.25,88,0.9559113901971045,15.2946,15.3902,15.0078,15.438
2023-08-17,68940,1110522,16.05,16.3,16.0,16.25,0.15,141,0.9559113901971045,15.3424,15.5336,15.2946,15.5814
2023-08-18,89210,1458437,16.25,16.45,16.05,16.4,0.15,57,0.9559113901971045,15.5336,15.6769,15.3424,15.7247
2023-08-21,5769,94303,16.25,16.4,16.25,16.3,-0.1,22,0.9559113901971045,15.5336,15.5814,15.5336,15.6769
2023-08-22,127383,2044056,16.4,16.4,15.9,16.15,-0.15,77,0.9559113901971045,15.6769,15.438,15.199,15.6769
2023-08-23,156560,2524943,16.0,16.35,15.95,16.1,-0.05,121,0.9559113901971045,15.2946,15.3902,15.2468,15.6292
2023-08-24,155593,2518275,16.05,16.4,15.85,16.05,-0.05,140,0.9559113901971045,15.3424,15.3424,15.1512,15.6769
2023-08-25,95695,1557952,16.05,16.4,16.05,16.2,0.15,71,0.9559113901971045,15.3424,15.4858,15.3424,15.6769
2023-08-28,45662,736703,16.35,16.35,16.1,16.25,0.05,36,0.9559113901971045,15.6292,15.5336,15.3902,15.6292
2023-08-29,24570,398023,16.05,16.35,16.05,16.25,0.0,43,0.9559113901971045,15.3424,15.5336,15.3424,15.6292
2023-08-30,63249,1035335,16.25,16.6,16.15,16.35,0.1,34,0.9559113901971045,15.5336,15.6292,15.438,15.8681
2023-08-31,34574,563652,16.3,16.4,16.25,16.3,-0.05,32,0.9559113901971045,15.5814,15.5814,15.5336,15.6769
2023-09-01,57906,945744,16.35,16.5,16.2,16.45,0.15,67,0.9559113901971045,15.6292,15.7247,15.4858,15.7725
2023-09-04,33113,545596,16.4,16.6,16.4,16.45,0.0,108,0.9559113901971045,15.6769,15.7247,15.6769,15.8681
2023-09-05,43589,723348,16.6,16.7,16.5,16.55,0.1,44,0.9559113901971045,15.8681,15.8203,15.7725,15.9637
2023-09-06,50930,832774,16.4,16.4,16.3,16.3,-0.25,59,0.9559113901971045,15.6769,15.5814,15.5814,15.6769
2023-09-07,72476,1183551,16.3,16.55,16.25,16.4,0.1,55,0.9559113901971045,15.5814,15.6769,15.5336,15.8203
2023-09-08,15312,251009,16.4,16.5,16.3,16.4,0.0,74,0.9559113901971045,15.6769,15.6769,15.5814,15.7725
2023-09-11,29070,477950,16.45,16.5,16.35,16.4,0.0,21,0.9559113901971045,15.7247,15.6769,15.6292,15.7725
2023-09-12,17379,286029,16.5,16.5,16.4,16.45,0.05,35,0.9559113901971045,15.7725,15.7247,15.6769,15.7725
2023-09-13,35867,588644,16.4,16.45,16.3,16.4,-0.05,202,0.9559113901971045,15.6769,15.6769,15.5814,15.7247
2023-09-14,54295,884994,16.4,16.4,16.2,16.3,-0.1,87,0.9559113901971045,15.6769,15.5814,15.4858,15.6769
2023-09-15,41421,672845,16.3,16.3,16.1,16.25,-0.05,108,0.9559113901971045,15.5814,15.5336,15.3902,15.5814
2023-09-18,58594,951784,16.3,16.35,16.15,16.25,0.0,92,0.9559113901971045,15.5814,15.5336,15.438,15.6292
2023-09-19,138884,2253021,16.2,16.35,16.1,16.1,-0.15,279,0.9559113901971045,15.4858,15.3902,15.3902,15.6292
2023-09-20,70063,1141999,16.05,16.4,16.05,16.15,0.05,98,0.9559113901971045,15.3424,15.438,15.3424,15.6769
2023-09-21,10107,163178,16.15,16.2,16.1,16.1,-0.05,15,0.9559113901971045,15.438,15.3902,15.3902,15.4858
2023-09-22,10306,167247,16.2,16.35,16.1,16.35,0.25,12,0.9559113901971045,15.4858,15.6292,15.3902,15.6292
2023-09-25,27082,439847,16.35,16.45,16.15,16.3,-0.05,52,0.9559113901971045,15.6292,15.5814,15.438,15.7247
2023-09-26,43627,706216,16.4,16.4,16.1,16.15,-0.15,36,0.9559113901971045,15.6769,15.438,15.3902,15.6769
2023-09-27,25835,418090,16.25,16.25,16.1,16.15,0.0,88,0.9559113901971045,15.5336,15.438,15.3902,15.5336
2023-09-28,22843,371028,16.4,16.4,16.15,16.2,0.05,40,0.9559113901971045,15.6769,15.4858,15.438,15.6769
2025-04-01,1645697,31772009,18.85,20.0,18.7,19.1,0.6,1218,0.9682539682539683,18.2516,18.4937,18.1063,19.3651
2025-04-02,1385657,26182928,19.15,19.55,18.2,18.55,-0.55,930,0.9682539682539683,18.5421,17.9611,17.6222,18.9294
2025-04-07,106825,1783884,16.7,16.7,16.7,16.7,-1.85,318,0.9682539682539683,16.1698,16.1698,16.1698,16.1698
2025-04-08,625393,9413665,15.05,15.05,15.05,15.05,-1.65,731,0.9682539682539683,14.5722,14.5722,14.5722,14.5722
2025-04-09,1466394,20097540,13.75,14.2,13.55,13.55,-1.5,1232,0.9682539682539683,13.3135,13.1198,13.1198,13.7492
2025-04-10,332916,4947091,14.8,14.9,14.55,14.9,1.35,183,0.9682539682539683,14.3302,14.427,14.0881,14.427
2025-04-11,638599,9519854,14.0,15.45,13.9,15.35,0.45,449,0.9682539682539683,13.5556,14.8627,13.4587,14.9595
2025-04-14,464752,7313899,15.75,16.25,15.5,15.5,0.15,362,0.9682539682539683,15.25,15.0079,15.0079,15.7341
2025-04-15,412555,6652061,15.55,16.55,15.55,16.5,1.0,290,0.9682539682539683,15.0563,15.9762,15.0563,16.0246
2025-04-16,271314,4387903,16.55,16.55,15.95,15.95,-0.55,394,0.9682539682539683,16.0246,15.4437,15.4437,16.0246
2025-04-17,254219,4002961,15.65,15.95,15.5,15.75,-0.2,251,0.9682539682539683,15.1532,15.25,15.0079,15.4437
2025-04-18,367198,5999693,15.7,17.0,15.55,17.0,1.25,299,0.9682539682539683,15.2016,16.4603,15.0563,16.4603
2025-04-21,1114121,18856788,16.55,17.45,16.4,17.1,0.1,655,0.9682539682539683,16.0246,16.5571,15.8794,16.896
2025-04-22,556255,9307465,17.0,17.25,16.6,16.6,-0.5,370,0.9682539682539683,16.4603,16.073,16.073,16.7024
2025-04-23,420520,7244067,17.15,17.45,17.0,17.3,0.7,315,0.9682539682539683,16.6056,16.7508,16.4603,16.896
2025-04-24,348466,5953447,17.3,17.5,16.9,17.1,-0.2,231,0.9682539682539683,16.7508,16.5571,16.3635,16.9444
2025-04-25,225394,3887346,17.35,17.55,17.05,17.2,0.1,193,0.9682539682539683,16.7992,16.654,16.5087,16.9929
2025-04-28,163547,2805032,17.35,17.35,17.0,17.25,0.05,144,0.9682539682539683,16.7992,16.7024,16.4603,16.7992
2025-04-29,228683,3978184,17.2,17.5,17.15,17.5,0.25,161,0.9682539682539683,16.654,16.9444,16.6056,16.9444
2025-04-30,254891,4417207,17.65,17.75,17.1,17.1,-0.4,195,0.9682539682539683,17.0897,16.5571,16.5571,17.1865
2023-11-01,11184,181508,16.2,16.25,16.15,16.25,0.0,19,0.9559113901971045,15.4858,15.5336,15.438,15.5336
2023-11-02,34747,562543,16.15,16.25,16.05,16.25,0.0,122,0.9559113901971045,15.438,15.5336,15.3424,15.5336
2023-11-03,28531,461847,16.4,16.4,16.1,16.1,-0.15,77,0.9559113901971045,15.6769,15.3902,15.3902,15.6769
2023-11-06,56325,913320,16.2,16.45,16.1,16.3,0.2,81,0.9559113901971045,15.4858,15.5814,15.3902,15.7247
2023-11-07,69662,1121365,16.15,16.25,16.05,16.25,-0.05,85,0.9559113901971045,15.438,15.5336,15.3424,15.5336
