Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-07,85649,5003169,57.8,58.9,57.8,58.4,0.9,89,0.8730789936483261,50.464,50.9878,50.464,51.4244
2023-03-08,19300,1126702,59.0,59.0,58.1,58.4,0.0,25,0.8730789936483261,51.5117,50.9878,50.7259,51.5117
2023-03-09,23395,1370439,58.5,59.1,58.4,58.5,0.1,34,0.8730789936483261,51.0751,51.0751,50.9878,51.599
2023-03-10,36764,2117557,58.2,58.2,57.0,57.3,-1.2,55,0.8730789936483261,50.8132,50.0274,49.7655,50.8132
2023-03-13,32031,1834922,57.3,57.4,57.1,57.2,-0.1,24,0.8730789936483261,50.0274,49.9401,49.8528,50.1147
2023-03-14,20647,1179322,57.2,57.2,57.0,57.0,-0.2,34,0.8730789936483261,49.9401,49.7655,49.7655,49.9401
2023-03-15,21801,1247410,57.2,57.4,57.2,57.2,0.2,25,0.8730789936483261,49.9401,49.9401,49.9401,50.1147
2023-03-16,24231,1381406,57.2,57.2,57.0,57.0,-0.2,19,0.8730789936483261,49.9401,49.7655,49.7655,49.9401
2023-03-17,17327,989966,56.9,57.8,56.9,57.1,0.1,20,0.8730789936483261,49.6782,49.8528,49.6782,50.464
2023-03-20,3017,172596,57.2,57.2,57.2,57.2,0.1,4,0.8730789936483261,49.9401,49.9401,49.9401,49.9401
2023-03-21,13000,743300,57.0,57.6,57.0,57.1,-0.1,13,0.8730789936483261,49.7655,49.8528,49.7655,50.2894
2023-03-22,6050,346260,57.2,57.3,57.2,57.3,0.2,7,0.8730789936483261,49.9401,50.0274,49.9401,50.0274
2023-03-23,6529,374523,57.3,57.5,57.3,57.4,0.1,17,0.8730789936483261,50.0274,50.1147,50.0274,50.202
2023-03-24,6043,346474,57.4,57.4,57.2,57.4,0.0,9,0.8730789936483261,50.1147,50.1147,49.9401,50.1147
2023-03-27,16100,924089,57.4,57.8,57.2,57.8,0.4,12,0.8730789936483261,50.1147,50.464,49.9401,50.464
2023-03-28,2342,135274,57.8,57.8,57.4,57.4,-0.4,9,0.8730789936483261,50.464,50.1147,50.1147,50.464
2023-03-29,22000,1263300,57.4,57.5,57.3,57.4,0.0,16,0.8730789936483261,50.1147,50.1147,50.0274,50.202
2023-03-30,15117,869762,57.4,57.8,57.4,57.8,0.4,17,0.8730789936483261,50.1147,50.464,50.1147,50.464
2023-03-31,32486,1879158,57.8,58.0,57.8,57.8,0.0,22,0.8730789936483261,50.464,50.464,50.464,50.6386
2023-04-06,13423,772810,57.6,57.6,57.5,57.5,-0.3,25,0.8730789936483261,50.2894,50.202,50.202,50.2894
2023-04-07,20010,1153787,58.2,58.2,57.5,57.7,0.2,15,0.8730789936483261,50.8132,50.3767,50.202,50.8132
2023-04-10,16127,928539,57.7,57.7,57.4,57.4,-0.3,18,0.8730789936483261,50.3767,50.1147,50.1147,50.3767
2023-04-11,12150,697421,57.4,57.4,57.4,57.4,0.0,19,0.8730789936483261,50.1147,50.1147,50.1147,50.1147
2023-04-12,11740,674026,57.4,57.4,57.4,57.4,0.0,23,0.8730789936483261,50.1147,50.1147,50.1147,50.1147
2023-04-13,13870,793695,57.3,57.4,57.1,57.1,-0.3,31,0.8730789936483261,50.0274,49.8528,49.8528,50.1147
2023-04-14,29000,1650800,57.1,57.2,56.5,57.1,0.0,26,0.8730789936483261,49.8528,49.8528,49.329,49.9401
2023-04-17,36123,2048665,56.6,56.9,56.6,56.6,-0.5,33,0.8730789936483261,49.4163,49.4163,49.4163,49.6782
2023-04-18,24484,1385614,56.6,56.6,56.5,56.6,0.0,26,0.8730789936483261,49.4163,49.4163,49.329,49.4163
2023-04-19,29271,1654248,56.5,56.6,56.5,56.5,-0.1,34,0.8730789936483261,49.329,49.329,49.329,49.4163
2023-04-20,7097,403009,56.5,57.7,56.5,57.3,0.8,8,0.8730789936483261,49.329,50.0274,49.329,50.3767
2023-04-21,16165,916819,56.7,56.8,56.7,56.7,-0.6,23,0.8730789936483261,49.5036,49.5036,49.5036,49.5909
2023-04-24,3108,175446,56.5,56.6,56.2,56.6,-0.1,5,0.8730789936483261,49.329,49.4163,49.067,49.4163
2023-04-25,25219,1428700,56.6,57.0,56.2,56.2,-0.4,28,0.8730789936483261,49.4163,49.067,49.067,49.7655
2023-04-26,14000,787200,56.7,56.7,56.1,56.2,0.0,12,0.8730789936483261,49.5036,49.067,48.9797,49.5036
2023-04-27,8016,448732,56.1,56.1,55.9,55.9,-0.3,9,0.8730789936483261,48.9797,48.8051,48.8051,48.9797
2023-04-28,6241,349382,55.9,55.9,55.9,55.9,0.0,10,0.8730789936483261,48.8051,48.8051,48.8051,48.8051
2023-05-02,28247,1587486,56.1,56.7,55.9,56.1,0.2,26,0.8730789936483261,48.9797,48.9797,48.8051,49.5036
2023-05-03,13176,743206,56.0,56.7,56.0,56.6,0.5,20,0.8730789936483261,48.8924,49.4163,48.8924,49.5036
2023-05-04,14008,788652,56.2,56.5,56.1,56.5,-0.1,10,0.8730789936483261,49.067,49.329,48.9797,49.329
2023-05-05,13378,755629,56.4,56.8,56.4,56.6,0.1,19,0.8730789936483261,49.2417,49.4163,49.2417,49.5909
2023-05-08,43370,2474893,57.4,57.5,56.8,57.2,0.6,48,0.8730789936483261,50.1147,49.9401,49.5909,50.202
2023-05-09,23130,1322383,57.2,57.4,56.9,57.3,0.1,22,0.8730789936483261,49.9401,50.0274,49.6782,50.1147
2023-05-10,17080,980992,57.3,57.7,57.3,57.3,0.0,13,0.8730789936483261,50.0274,50.0274,50.0274,50.3767
2023-05-11,119066,6617958,56.2,56.6,55.2,55.4,-1.9,104,0.8730789936483261,49.067,48.3686,48.194,49.4163
2023-05-12,43174,2381257,55.4,55.4,55.0,55.0,-0.4,42,0.8730789936483261,48.3686,48.0193,48.0193,48.3686
2023-05-15,11483,629627,55.0,55.0,54.2,54.8,-0.2,23,0.8730789936483261,48.0193,47.8447,47.3209,48.0193
2023-05-16,12175,670225,55.0,55.2,55.0,55.1,0.3,16,0.8730789936483261,48.0193,48.1067,48.0193,48.194
2023-05-17,14331,790692,55.0,55.4,55.0,55.3,0.2,22,0.8730789936483261,48.0193,48.2813,48.0193,48.3686
2023-05-18,7657,423742,55.2,55.5,55.2,55.5,0.2,14,0.8730789936483261,48.194,48.4559,48.194,48.4559
2023-05-19,4252,234765,55.5,55.5,55.1,55.1,-0.4,11,0.8730789936483261,48.4559,48.1067,48.1067,48.4559
2023-05-22,11054,607593,55.0,55.1,54.9,54.9,-0.2,9,0.8730789936483261,48.0193,47.932,47.932,48.1067
2023-05-23,9048,499259,55.2,55.2,55.1,55.1,0.2,11,0.8730789936483261,48.194,48.1067,48.1067,48.194
2023-05-24,15932,873592,54.8,55.0,54.6,55.0,-0.1,36,0.8730789936483261,47.8447,48.0193,47.6701,48.0193
2023-05-25,3233,177875,55.0,55.0,55.0,55.0,0.0,14,0.8730789936483261,48.0193,48.0193,48.0193,48.0193
2023-05-26,12074,666293,55.0,55.6,55.0,55.3,0.3,16,0.8730789936483261,48.0193,48.2813,48.0193,48.5432
2023-05-29,14246,788461,55.2,55.6,55.2,55.5,0.2,18,0.8730789936483261,48.194,48.4559,48.194,48.5432
2023-05-30,12319,680894,55.3,55.3,55.2,55.3,-0.2,18,0.8730789936483261,48.2813,48.2813,48.194,48.2813
2023-05-31,9189,505535,55.2,55.3,54.8,55.3,0.0,15,0.8730789936483261,48.194,48.2813,47.8447,48.2813
2023-06-01,7247,398186,54.8,55.0,54.8,55.0,-0.3,14,0.8730789936483261,47.8447,48.0193,47.8447,48.0193
2023-06-02,9127,501907,54.7,55.2,54.7,55.2,0.2,11,0.8730789936483261,47.7574,48.194,47.7574,48.194
2023-06-05,5774,318772,55.2,55.2,55.1,55.1,-0.1,18,0.8730789936483261,48.194,48.1067,48.1067,48.194
2023-06-06,61963,3384519,55.0,55.0,54.4,54.4,-0.7,75,0.8730789936483261,48.0193,47.4955,47.4955,48.0193
2023-06-07,14096,770156,54.8,54.8,54.5,54.5,0.1,34,0.8730789936483261,47.8447,47.5828,47.5828,47.8447
2023-06-08,5275,288224,54.6,54.7,54.6,54.7,0.2,19,0.8730789936483261,47.6701,47.7574,47.6701,47.7574
2023-06-09,8197,451189,55.0,55.2,54.8,55.2,0.5,11,0.8730789936483261,48.0193,48.194,47.8447,48.194
2023-06-12,55274,3003427,54.3,54.6,54.1,54.2,-1.0,53,0.8730789936483261,47.4082,47.3209,47.2336,47.6701
2023-06-13,2070,113634,54.9,54.9,54.9,54.9,0.7,7,0.8730789936483261,47.932,47.932,47.932,47.932
2023-06-14,1455,79777,54.8,54.8,54.8,54.8,-0.1,11,0.8730789936483261,47.8447,47.8447,47.8447,47.8447
2023-06-15,25489,1391125,54.8,54.8,54.4,54.5,-0.3,29,0.8730789936483261,47.8447,47.5828,47.4955,47.8447
2023-06-16,24310,1320389,54.4,54.5,54.2,54.5,0.0,21,0.8730789936483261,47.4955,47.5828,47.3209,47.5828
2023-06-19,26357,1425971,54.3,54.3,54.0,54.0,-0.5,24,0.8730789936483261,47.4082,47.1463,47.1463,47.4082
2023-06-20,56231,3016451,54.1,54.1,53.5,53.7,-0.3,45,0.8730789936483261,47.2336,46.8843,46.7097,47.2336
2023-06-21,15601,848949,53.7,54.7,53.7,54.7,1.0,23,0.8730789936483261,46.8843,47.7574,46.8843,47.7574
2023-06-26,2298,125607,54.7,54.7,54.7,54.7,0.0,15,0.8730789936483261,47.7574,47.7574,47.7574,47.7574
2023-06-27,4010,219346,54.7,54.7,54.7,54.7,0.0,4,0.8730789936483261,47.7574,47.7574,47.7574,47.7574
2023-06-28,16045,877451,54.7,54.7,54.5,54.5,-0.2,16,0.8730789936483261,47.7574,47.5828,47.5828,47.7574
2023-06-29,7831,426962,54.7,54.7,54.4,54.5,0.0,14,0.8730789936483261,47.7574,47.5828,47.4955,47.7574
2023-06-30,32002,1742209,54.5,54.5,54.3,54.4,-0.1,19,0.8730789936483261,47.5828,47.4955,47.4082,47.5828
2023-07-03,34259,1866440,54.4,54.6,54.3,54.3,-0.1,31,0.8730789936483261,47.4955,47.4082,47.4082,47.6701
2023-07-04,20681,1127923,54.2,54.6,54.2,54.5,0.2,23,0.8730789936483261,47.3209,47.5828,47.3209,47.6701
2023-07-05,29681,1615655,54.5,54.7,54.3,54.3,-0.2,47,0.8730789936483261,47.5828,47.4082,47.4082,47.7574
2023-07-06,98270,4902654,50.7,50.7,49.4,49.6,0.0,152,0.9332320739193722,47.3149,46.2883,46.1017,47.3149
2023-07-07,22755,1119136,49.6,49.6,49.0,49.25,-0.35,40,0.9332320739193722,46.2883,45.9617,45.7284,46.2883
2023-07-10,12134,601389,49.2,49.8,49.2,49.8,0.55,14,0.9332320739193722,45.915,46.475,45.915,46.475
2023-07-11,3482,172675,49.5,49.65,49.5,49.65,-0.15,15,0.9332320739193722,46.195,46.335,46.195,46.335
2023-07-12,10976,544068,49.6,49.7,49.4,49.4,-0.25,26,0.9332320739193722,46.2883,46.1017,46.1017,46.3816
2023-07-13,7012,345236,49.2,49.2,49.15,49.15,-0.25,25,0.9332320739193722,45.915,45.8684,45.8684,45.915
2023-07-14,32743,1612538,49.05,49.85,48.9,49.2,0.05,37,0.9332320739193722,45.775,45.915,45.635,46.5216
2023-07-17,23727,1156701,49.0,49.0,48.4,48.7,-0.5,55,0.9332320739193722,45.7284,45.4484,45.1684,45.7284
2023-07-18,29640,1428037,48.5,48.5,48.0,48.15,-0.55,57,0.9332320739193722,45.2618,44.9351,44.7951,45.2618
2023-07-19,27754,1332174,48.1,48.8,47.7,47.7,-0.45,61,0.9332320739193722,44.8885,44.5152,44.5152,45.5417
2023-07-20,12953,626687,47.7,48.95,47.7,48.1,0.4,21,0.9332320739193722,44.5152,44.8885,44.5152,45.6817
2023-07-21,3432,164036,47.75,47.75,47.7,47.7,-0.4,15,0.9332320739193722,44.5618,44.5152,44.5152,44.5618
2023-07-24,6469,310402,47.7,48.7,47.7,47.8,0.1,15,0.9332320739193722,44.5152,44.6085,44.5152,45.4484
2023-07-25,4716,225626,48.0,48.0,47.75,47.75,-0.05,19,0.9332320739193722,44.7951,44.5618,44.5618,44.7951
2023-07-26,32742,1551165,47.5,47.6,47.15,47.15,-0.6,55,0.9332320739193722,44.3285,44.0019,44.0019,44.4218
2023-07-27,4701,221777,47.2,47.2,47.1,47.15,0.0,12,0.9332320739193722,44.0486,44.0019,43.9552,44.0486
2023-07-28,343,16257,,,,,0.0,6,0.9332320739193722,,,,
2023-07-31,282,13396,,,,,0.0,8,0.9332320739193722,,,,
2023-08-01,13740,659903,48.0,48.1,48.0,48.0,0.0,18,0.9332320739193722,44.7951,44.7951,44.7951,44.8885
2023-08-02,8589,411227,48.0,48.0,47.45,47.45,-0.55,35,0.9332320739193722,44.7951,44.2819,44.2819,44.7951
2023-08-04,15510,724892,47.0,47.25,45.55,47.25,-0.2,24,0.9332320739193722,43.8619,44.0952,42.5087,44.0952
2023-08-07,7597,359677,47.0,47.5,47.0,47.5,0.25,17,0.9332320739193722,43.8619,44.3285,43.8619,44.3285
2023-08-08,2300,108642,47.0,47.4,47.0,47.4,-0.1,11,0.9332320739193722,43.8619,44.2352,43.8619,44.2352
2023-08-09,9301,442341,47.15,48.0,47.15,47.95,0.55,17,0.9332320739193722,44.0019,44.7485,44.0019,44.7951
2023-08-10,12576,592244,47.4,47.4,47.0,47.1,-0.85,25,0.9332320739193722,44.2352,43.9552,43.8619,44.2352
2023-08-11,5020,238249,47.6,47.7,47.2,47.2,0.1,6,0.9332320739193722,44.4218,44.0486,44.0486,44.5152
2023-08-14,6050,288276,48.0,48.9,47.0,47.0,-0.2,8,0.9332320739193722,44.7951,43.8619,43.8619,45.635
2023-08-15,5853,275153,47.0,47.05,47.0,47.05,0.05,20,0.9332320739193722,43.8619,43.9086,43.8619,43.9086
2023-08-16,11444,543909,46.55,48.5,46.0,48.35,1.3,17,0.9332320739193722,43.442,45.1218,42.9287,45.2618
2023-08-17,2000,95950,48.4,48.4,47.55,47.55,-0.8,2,0.9332320739193722,45.1684,44.3752,44.3752,45.1684
2023-08-18,1270,60459,47.5,47.5,47.5,47.5,-0.05,6,0.9332320739193722,44.3285,44.3285,44.3285,44.3285
2023-08-21,1052,49985,47.5,47.5,47.5,47.5,0.0,4,0.9332320739193722,44.3285,44.3285,44.3285,44.3285
2023-08-22,2138,100551,47.0,47.0,47.0,47.0,-0.5,8,0.9332320739193722,43.8619,43.8619,43.8619,43.8619
2023-08-23,8342,385856,46.55,46.7,46.0,46.2,-0.8,19,0.9332320739193722,43.442,43.1153,42.9287,43.5819
2023-08-24,25672,1182465,46.1,46.55,45.85,45.85,-0.35,62,0.9332320739193722,43.022,42.7887,42.7887,43.442
2023-08-25,18942,856591,45.8,46.0,45.0,45.5,-0.35,41,0.9332320739193722,42.742,42.4621,41.9954,42.9287
2023-08-28,7224,332254,46.0,46.0,46.0,46.0,0.5,14,0.9332320739193722,42.9287,42.9287,42.9287,42.9287
2023-08-29,7571,344302,45.5,45.5,45.2,45.2,-0.8,20,0.9332320739193722,42.4621,42.1821,42.1821,42.4621
2023-08-30,4165,187655,45.1,45.1,45.0,45.0,-0.2,10,0.9332320739193722,42.0888,41.9954,41.9954,42.0888
2023-08-31,11306,517364,45.6,46.5,45.5,46.5,1.5,16,0.9332320739193722,42.5554,43.3953,42.4621,43.3953
2023-09-01,14344,661226,46.0,46.15,45.9,45.9,-0.6,30,0.9332320739193722,42.9287,42.8354,42.8354,43.0687
2023-09-04,7101,329597,46.2,46.5,46.2,46.5,0.6,7,0.9332320739193722,43.1153,43.3953,43.1153,43.3953
2023-09-05,5809,267319,46.0,46.2,45.75,45.95,-0.55,16,0.9332320739193722,42.9287,42.882,42.6954,43.1153
2023-09-06,17673,801878,45.95,45.95,45.0,45.4,-0.55,27,0.9332320739193722,42.882,42.3687,41.9954,42.882
2023-09-07,41308,1868691,45.4,46.2,44.65,46.2,0.8,48,0.9332320739193722,42.3687,43.1153,41.6688,43.1153
2023-09-08,18151,819356,45.3,45.3,45.0,45.2,-1.0,36,0.9332320739193722,42.2754,42.1821,41.9954,42.2754
2023-09-11,14199,636059,44.6,44.8,44.6,44.8,-0.4,37,0.9332320739193722,41.6222,41.8088,41.6222,41.8088
2023-09-12,23397,1044089,44.75,44.75,44.55,44.55,-0.25,30,0.9332320739193722,41.7621,41.5755,41.5755,41.7621
2023-09-13,21327,948402,44.7,44.7,44.3,44.3,-0.25,27,0.9332320739193722,41.7155,41.3422,41.3422,41.7155
2023-09-14,7524,334844,44.35,44.55,44.35,44.5,0.2,19,0.9332320739193722,41.3888,41.5288,41.3888,41.5755
2023-09-15,22871,1014809,44.55,44.55,44.3,44.3,-0.2,27,0.9332320739193722,41.5755,41.3422,41.3422,41.5755
2023-09-18,16578,734541,44.3,44.35,44.25,44.25,-0.05,27,0.9332320739193722,41.3422,41.2955,41.2955,41.3888
2023-09-19,4970,221213,44.5,44.5,44.5,44.5,0.25,25,0.9332320739193722,41.5288,41.5288,41.5288,41.5288
2023-09-20,6483,289735,44.9,44.9,44.4,44.5,0.0,11,0.9332320739193722,41.9021,41.5288,41.4355,41.9021
2023-09-21,3240,142243,43.8,44.0,43.75,44.0,-0.5,12,0.9332320739193722,40.8756,41.0622,40.8289,41.0622
2023-09-22,9976,439037,44.0,44.0,43.9,43.9,-0.1,28,0.9332320739193722,41.0622,40.9689,40.9689,41.0622
2023-09-25,2060,90553,44.0,44.0,43.9,43.9,0.0,6,0.9332320739193722,41.0622,40.9689,40.9689,41.0622
2023-09-26,7526,330475,44.0,44.0,43.8,43.8,-0.1,18,0.9332320739193722,41.0622,40.8756,40.8756,41.0622
2023-09-27,22188,966672,43.8,43.8,43.5,43.5,-0.3,51,0.9332320739193722,40.8756,40.5956,40.5956,40.8756
2023-09-28,5739,249731,43.25,43.5,43.25,43.5,0.0,20,0.9332320739193722,40.3623,40.5956,40.3623,40.5956
2023-10-02,35868,1532271,43.5,43.5,42.2,42.75,-0.75,54,0.9332320739193722,40.5956,39.8957,39.3824,40.5956
2023-10-03,17929,765935,42.75,42.75,42.65,42.65,-0.1,39,0.9332320739193722,39.8957,39.8023,39.8023,39.8957
2023-10-04,2319,99254,43.0,43.0,43.0,43.0,0.35,15,0.9332320739193722,40.129,40.129,40.129,40.129
2023-10-05,498,21361,,,,,0.0,13,0.9332320739193722,,,,
2023-10-06,13827,599468,44.5,44.5,43.0,43.1,0.0,25,0.9332320739193722,41.5288,40.2223,40.129,41.5288
2023-10-11,2635,113592,43.0,43.0,43.0,43.0,-0.1,9,0.9332320739193722,40.129,40.129,40.129,40.129
2023-10-12,4182,180656,43.0,43.4,43.0,43.4,0.4,11,0.9332320739193722,40.129,40.5023,40.129,40.5023
2023-10-13,11513,491599,43.0,43.0,42.6,42.65,-0.75,19,0.9332320739193722,40.129,39.8023,39.7557,40.129
2023-10-16,3319,141910,42.65,43.0,42.6,42.6,-0.05,12,0.9332320739193722,39.8023,39.7557,39.7557,40.129
2023-10-17,4184,178050,42.6,42.6,42.45,42.45,-0.15,7,0.9332320739193722,39.7557,39.6157,39.6157,39.7557
2023-10-18,30197,1262687,41.3,42.15,41.3,42.1,-0.35,53,0.9332320739193722,38.5425,39.2891,38.5425,39.3357
2023-10-19,1118,47779,42.8,42.8,42.8,42.8,0.7,7,0.9332320739193722,39.9423,39.9423,39.9423,39.9423
2023-10-20,1095,46790,42.75,42.75,42.75,42.75,-0.05,7,0.9332320739193722,39.8957,39.8957,39.8957,39.8957
2023-10-23,1014,43237,42.6,42.6,42.6,42.6,-0.15,4,0.9332320739193722,39.7557,39.7557,39.7557,39.7557
2023-10-24,1182,50377,42.6,42.6,42.6,42.6,0.0,9,0.9332320739193722,39.7557,39.7557,39.7557,39.7557
2023-10-25,22446,938904,41.7,42.1,41.7,41.8,-0.8,34,0.9332320739193722,38.9158,39.0091,38.9158,39.2891
2023-10-26,5219,217200,41.85,41.85,41.4,41.4,-0.4,14,0.9332320739193722,39.0558,38.6358,38.6358,39.0558
2023-10-27,9324,383633,41.3,41.3,41.1,41.1,-0.3,23,0.9332320739193722,38.5425,38.3558,38.3558,38.5425
2023-10-30,13519,549897,40.5,40.8,40.5,40.55,-0.55,26,0.9332320739193722,37.7959,37.8426,37.7959,38.0759
2023-10-31,15253,617337,40.65,41.5,40.2,41.5,0.95,19,0.9332320739193722,37.9359,38.7291,37.5159,38.7291
2023-11-01,1000,42050,42.05,42.05,42.05,42.05,0.55,1,0.9332320739193722,39.2424,39.2424,39.2424,39.2424
2023-11-02,1041,43676,41.95,41.95,41.95,41.95,-0.1,2,0.9332320739193722,39.1491,39.1491,39.1491,39.1491
2023-11-03,1170,49087,41.95,41.95,41.95,41.95,0.0,5,0.9332320739193722,39.1491,39.1491,39.1491,39.1491
2023-11-06,2001,83496,41.95,41.95,41.5,41.5,-0.45,3,0.9332320739193722,39.1491,38.7291,38.7291,39.1491
2023-11-07,9377,395396,42.0,42.2,42.0,42.2,0.7,14,0.9332320739193722,39.1957,39.3824,39.1957,39.3824
2023-11-08,72295,3036261,42.0,42.15,42.0,42.0,-0.2,17,0.9332320739193722,39.1957,39.1957,39.1957,39.3357
2023-11-09,9709,407705,42.0,42.05,41.9,41.9,-0.1,17,0.9332320739193722,39.1957,39.1024,39.1024,39.2424
2023-11-10,3000,125750,41.95,41.95,41.9,41.9,0.0,2,0.9332320739193722,39.1491,39.1024,39.1024,39.1491
2023-11-13,125460,5285087,42.0,42.15,41.8,42.15,0.25,26,0.9332320739193722,39.1957,39.3357,39.0091,39.3357
2023-11-14,31015,1355155,43.45,43.9,43.45,43.9,1.75,23,0.9332320739193722,40.5489,40.9689,40.5489,40.9689
2023-11-15,2013,88176,43.9,43.9,43.65,43.65,-0.25,6,0.9332320739193722,40.9689,40.7356,40.7356,40.9689
2023-11-16,12000,516250,43.1,43.1,42.95,43.0,-0.65,10,0.9332320739193722,40.2223,40.129,40.0823,40.2223
2023-11-17,2032,86629,42.45,42.8,42.45,42.8,-0.2,4,0.9332320739193722,39.6157,39.9423,39.6157,39.9423
2023-11-20,7211,304824,42.5,42.5,42.0,42.15,-0.65,14,0.9332320739193722,39.6624,39.3357,39.1957,39.6624
2023-11-21,16001,690692,42.25,44.5,42.25,42.8,0.65,15,0.9332320739193722,39.4291,39.9423,39.4291,41.5288
2023-11-22,1010,43237,42.8,42.8,42.8,42.8,0.0,2,0.9332320739193722,39.9423,39.9423,39.9423,39.9423
2023-11-23,5004,212772,42.6,42.6,42.45,42.45,-0.35,5,0.9332320739193722,39.7557,39.6157,39.6157,39.7557
2023-11-24,6000,254450,42.45,42.45,42.4,42.4,-0.05,4,0.9332320739193722,39.6157,39.569,39.569,39.6157
2023-11-27,2250,94798,42.1,42.1,42.1,42.1,-0.3,8,0.9332320739193722,39.2891,39.2891,39.2891,39.2891
2023-11-28,13875,587727,42.2,42.55,42.2,42.4,0.3,23,0.9332320739193722,39.3824,39.569,39.3824,39.709
2023-11-29,14241,604825,42.5,42.5,42.4,42.5,0.1,17,0.9332320739193722,39.6624,39.6624,39.569,39.6624
2023-11-30,4100,174159,42.5,42.5,42.4,42.5,0.0,7,0.9332320739193722,39.6624,39.6624,39.569,39.6624
2023-12-01,20010,853667,42.4,43.2,42.1,43.0,0.5,17,0.9332320739193722,39.569,40.129,39.2891,40.3156
2023-12-04,6000,256600,42.75,42.8,42.75,42.75,-0.25,5,0.9332320739193722,39.8957,39.8957,39.8957,39.9423
2023-12-05,4521,192659,42.5,42.65,42.4,42.65,-0.1,7,0.9332320739193722,39.6624,39.8023,39.569,39.8023
2023-12-06,18082,774442,42.7,43.1,42.65,42.9,0.25,27,0.9332320739193722,39.849,40.0357,39.8023,40.2223
2023-12-07,6095,262367,42.9,43.35,42.9,43.0,0.1,10,0.9332320739193722,40.0357,40.129,40.0357,40.4556
2023-12-08,20000,859950,43.0,43.0,42.95,43.0,0.0,15,0.9332320739193722,40.129,40.129,40.0823,40.129
2023-12-11,12265,522066,42.55,42.6,42.55,42.55,-0.45,17,0.9332320739193722,39.709,39.709,39.709,39.7557
2023-12-12,8268,353856,42.65,43.2,42.65,43.2,0.65,15,0.9332320739193722,39.8023,40.3156,39.8023,40.3156
2023-12-13,12032,519482,43.2,43.2,42.9,42.9,-0.3,5,0.9332320739193722,40.3156,40.0357,40.0357,40.3156
2023-12-14,12609,538919,42.7,42.9,42.65,42.65,-0.25,16,0.9332320739193722,39.849,39.8023,39.8023,40.0357
2023-12-15,13100,558629,42.65,42.65,42.6,42.65,0.0,15,0.9332320739193722,39.8023,39.8023,39.7557,39.8023
2023-12-18,3043,129846,42.7,42.7,42.65,42.65,0.0,7,0.9332320739193722,39.849,39.8023,39.8023,39.849
2023-12-19,5276,225083,42.5,43.1,42.5,43.1,0.45,10,0.9332320739193722,39.6624,40.2223,39.6624,40.2223
2023-12-20,10418,443789,42.5,42.65,42.5,42.65,-0.45,13,0.9332320739193722,39.6624,39.8023,39.6624,39.8023
2023-12-21,7552,323581,42.65,42.95,42.45,42.45,-0.2,12,0.9332320739193722,39.8023,39.6157,39.6157,40.0823
2023-12-22,5114,217613,42.45,42.7,42.45,42.6,0.15,10,0.9332320739193722,39.6157,39.7557,39.6157,39.849
2023-12-25,1040,44339,42.6,42.6,42.6,42.6,0.0,4,0.9332320739193722,39.7557,39.7557,39.7557,39.7557
2023-12-26,3717,157826,42.35,42.6,42.3,42.6,0.0,14,0.9332320739193722,39.5224,39.7557,39.4757,39.7557
2023-12-27,13004,555123,42.6,42.75,42.6,42.7,0.1,11,0.9332320739193722,39.7557,39.849,39.7557,39.8957
2023-12-28,20320,874632,42.6,43.5,42.6,43.5,0.8,23,0.9332320739193722,39.7557,40.5956,39.7557,40.5956
2023-12-29,10502,457508,43.45,43.85,43.45,43.7,0.2,25,0.9332320739193722,40.5489,40.7822,40.5489,40.9222
2024-01-02,20307,889798,44.0,44.6,43.2,44.25,0.55,23,0.9332320739193722,41.0622,41.2955,40.3156,41.6222
2024-01-03,10291,448714,44.1,44.1,43.35,43.4,-0.85,19,0.9332320739193722,41.1555,40.5023,40.4556,41.1555
2024-01-04,117,5170,,,,,0.0,3,0.9332320739193722,,,,
2024-01-05,6208,270581,43.5,43.6,43.5,43.6,0.0,12,0.9332320739193722,40.5956,40.6889,40.5956,40.6889
2024-01-08,29593,1313223,44.9,45.05,43.85,45.05,1.45,34,0.9332320739193722,41.9021,42.0421,40.9222,42.0421
2024-01-09,19174,857072,44.6,44.85,44.45,44.85,-0.2,26,0.9332320739193722,41.6222,41.8555,41.4822,41.8555
2024-01-10,1084,48663,44.9,44.9,44.9,44.9,0.05,4,0.9332320739193722,41.9021,41.9021,41.9021,41.9021
2024-01-11,29462,1319557,44.9,45.3,44.0,45.15,0.25,29,0.9332320739193722,41.9021,42.1354,41.0622,42.2754
2024-01-12,1142,51551,45.15,45.15,45.15,45.15,0.0,4,0.9332320739193722,42.1354,42.1354,42.1354,42.1354
2024-01-15,5596,251292,44.35,45.3,44.35,45.3,0.15,11,0.9332320739193722,41.3888,42.2754,41.3888,42.2754
2024-01-16,2363,105243,44.25,44.6,44.25,44.6,-0.7,7,0.9332320739193722,41.2955,41.6222,41.2955,41.6222
2024-01-17,12000,527550,44.1,44.25,43.65,43.65,-0.95,12,0.9332320739193722,41.1555,40.7356,40.7356,41.2955
2024-01-18,5120,225850,44.45,44.45,44.0,44.0,0.35,7,0.9332320739193722,41.4822,41.0622,41.0622,41.4822
2024-01-19,2002,87988,44.0,44.0,43.9,43.9,-0.1,3,0.9332320739193722,41.0622,40.9689,40.9689,41.0622
