Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-18,19596379,965060916,49.9,50.3,48.55,49.2,-1.0,10676,0.9104237418843726,45.4301,44.7928,44.2011,45.7943
2022-11-21,45115365,2369263223,49.2,54.1,49.0,54.1,4.9,21423,0.9104237418843726,44.7928,49.2539,44.6108,49.2539
2022-11-22,64701120,3532893194,54.8,55.7,53.3,54.9,0.8,29140,0.9104237418843726,49.8912,49.9823,48.5256,50.7106
2022-11-23,62684781,3557186093,55.0,58.4,54.7,57.1,2.2,32692,0.9104237418843726,50.0733,51.9852,49.8002,53.1687
2022-11-24,29691572,1698931158,57.0,58.0,56.4,57.7,0.6,14325,0.9104237418843726,51.8942,52.5314,51.3479,52.8046
2022-11-25,71369496,4268927571,57.5,62.0,57.4,60.6,2.9,33019,0.9104237418843726,52.3494,55.1717,52.2583,56.4463
2022-11-28,61604296,3852728109,60.8,65.0,60.2,64.8,4.2,31104,0.9104237418843726,55.3538,58.9955,54.8075,59.1775
2022-11-29,142465842,9402711495,64.7,71.0,62.4,63.7,-1.1,68388,0.9104237418843726,58.9044,57.994,56.8104,64.6401
2022-11-30,87627232,5692328676,64.5,66.2,63.4,65.2,1.5,43737,0.9104237418843726,58.7223,59.3596,57.7209,60.2701
2022-12-01,57621501,3868321556,66.0,68.5,65.6,67.9,2.7,28345,0.9104237418843726,60.088,61.8178,59.7238,62.364
2022-12-02,41756824,2809104926,68.0,68.8,65.7,66.7,-1.2,23078,0.9104237418843726,61.9088,60.7253,59.8148,62.6372
2022-12-05,22407353,1500800922,66.8,67.8,66.3,66.9,0.2,11332,0.9104237418843726,60.8163,60.9073,60.3611,61.7267
2022-12-06,32050455,2084789899,66.5,66.8,64.2,64.9,-2.0,16985,0.9104237418843726,60.5432,59.0865,58.4492,60.8163
2022-12-07,34987330,2242134999,64.8,65.8,63.0,63.4,-1.5,14440,0.9104237418843726,58.9955,57.7209,57.3567,59.9059
2022-12-08,31536128,1976619094,63.1,63.8,61.0,63.0,-0.4,15037,0.9104237418843726,57.4477,57.3567,55.5358,58.085
2022-12-09,17198646,1074638565,63.3,63.8,61.8,62.3,-0.7,8714,0.9104237418843726,57.6298,56.7194,56.2642,58.085
2022-12-12,57385735,3749238376,61.6,67.2,61.5,66.6,4.3,29480,0.9104237418843726,56.0821,60.6342,55.9911,61.1805
2022-12-13,38560364,2526886823,66.2,66.5,64.5,65.0,-1.6,19847,0.9104237418843726,60.2701,59.1775,58.7223,60.5432
2022-12-14,51844555,3485272872,65.0,68.5,65.0,66.8,1.8,27068,0.9104237418843726,59.1775,60.8163,59.1775,62.364
2022-12-15,37188370,2515202628,67.1,69.0,66.3,66.5,-0.3,23406,0.9104237418843726,61.0894,60.5432,60.3611,62.8192
2022-12-16,21151529,1364563776,64.7,65.4,63.8,64.1,-2.4,12597,0.9104237418843726,58.9044,58.3582,58.085,59.5417
2022-12-19,15325438,984460561,64.1,65.1,63.3,64.2,0.1,7416,0.9104237418843726,58.3582,58.4492,57.6298,59.2686
2022-12-20,36319514,2279144413,65.0,65.7,61.0,61.4,-2.8,17013,0.9104237418843726,59.1775,55.9,55.5358,59.8148
2022-12-21,25656218,1562260013,62.2,62.6,59.6,60.0,-1.4,12412,0.9104237418843726,56.6284,54.6254,54.2613,56.9925
2022-12-22,18237858,1098997397,61.0,61.5,59.6,59.7,-0.3,9868,0.9104237418843726,55.5358,54.3523,54.2613,55.9911
2022-12-23,17319448,1024063671,58.8,60.0,58.4,59.1,-0.6,8641,0.9104237418843726,53.5329,53.806,53.1687,54.6254
2022-12-26,20424029,1231072953,59.6,61.5,58.8,61.1,2.0,11086,0.9104237418843726,54.2613,55.6269,53.5329,55.9911
2022-12-27,18934020,1169682669,61.1,62.4,60.8,61.9,0.8,10114,0.9104237418843726,55.6269,56.3552,55.3538,56.8104
2022-12-28,10621141,656191376,61.7,62.4,61.2,61.6,-0.3,5619,0.9104237418843726,56.1731,56.0821,55.7179,56.8104
2022-12-29,15285808,925546476,61.6,61.6,59.4,61.4,-0.2,7414,0.9104237418843726,56.0821,55.9,54.0792,56.0821
2022-12-30,12352790,766245449,61.9,62.8,61.3,62.0,0.6,6156,0.9104237418843726,56.3552,56.4463,55.809,57.1746
2023-01-03,17977933,1134026392,62.1,64.1,61.7,63.2,1.2,9919,0.9104237418843726,56.5373,57.5388,56.1731,58.3582
2023-01-04,28547933,1853637016,63.2,66.0,63.1,65.7,2.5,14836,0.9104237418843726,57.5388,59.8148,57.4477,60.088
2023-01-05,20688714,1358675916,65.8,66.2,64.8,65.7,0.0,10672,0.9104237418843726,59.9059,59.8148,58.9955,60.2701
2023-01-06,37738846,2497915277,66.1,67.4,64.5,66.2,0.5,20133,0.9104237418843726,60.179,60.2701,58.7223,61.3626
2023-01-09,51566762,3512023126,67.3,69.2,66.5,68.2,2.0,26322,0.9104237418843726,61.2715,62.0909,60.5432,63.0013
2023-01-10,21235236,1441714626,67.7,68.8,66.9,67.2,-1.0,12083,0.9104237418843726,61.6357,61.1805,60.9073,62.6372
2023-01-11,14051398,943692163,67.6,68.0,66.2,66.5,-0.7,9158,0.9104237418843726,61.5446,60.5432,60.2701,61.9088
2023-01-12,21960303,1454735854,66.7,67.3,65.3,66.2,-0.3,11458,0.9104237418843726,60.7253,60.2701,59.4507,61.2715
2023-01-13,11150544,743879167,66.8,67.1,66.2,66.8,0.6,5617,0.9104237418843726,60.8163,60.8163,60.2701,61.0894
2023-01-16,30850276,2109663220,67.4,69.2,66.8,69.2,2.4,16957,0.9104237418843726,61.3626,63.0013,60.8163,63.0013
2023-01-17,46256161,3253336545,68.9,71.6,68.6,71.0,1.8,27654,0.9104237418843726,62.7282,64.6401,62.4551,65.1863
2023-01-30,28439427,2178900514,74.0,78.1,73.6,78.1,7.1,12727,0.9104237418843726,67.3714,71.1041,67.0072,71.1041
2023-01-31,95001746,7610362369,78.6,82.9,77.9,82.9,4.8,53123,0.9104237418843726,71.5593,75.4741,70.922,75.4741
2023-02-01,40953243,3413682740,82.6,84.5,81.7,84.5,1.6,26534,0.9104237418843726,75.201,76.9308,74.3816,76.9308
2023-02-02,66825561,5416823360,84.5,84.9,78.8,79.5,-5.0,39664,0.9104237418843726,76.9308,72.3787,71.7414,77.295
2023-02-03,51550670,4089707953,78.7,81.2,77.6,78.1,-1.4,27498,0.9104237418843726,71.6503,71.1041,70.6489,73.9264
2023-02-06,25418855,1982690651,78.0,79.4,76.8,77.5,-0.6,14883,0.9104237418843726,71.0131,70.5578,69.9205,72.2876
2023-02-07,20421289,1586581188,77.5,78.7,77.1,77.8,0.3,11948,0.9104237418843726,70.5578,70.831,70.1937,71.6503
2023-02-08,29881699,2300844018,78.0,78.3,75.8,77.8,0.0,17255,0.9104237418843726,71.0131,70.831,69.0101,71.2862
2023-02-09,15892204,1228494915,77.7,78.3,76.8,76.9,-0.9,9418,0.9104237418843726,70.7399,70.0116,69.9205,71.2862
2023-02-10,40205044,3171280591,77.3,80.2,77.0,79.0,2.1,23248,0.9104237418843726,70.3758,71.9235,70.1026,73.016
2023-02-13,16969112,1319529332,78.4,78.8,77.3,77.5,-1.5,10949,0.9104237418843726,71.3772,70.5578,70.3758,71.7414
2023-02-14,11369761,879701532,78.0,78.2,76.6,77.2,-0.3,6988,0.9104237418843726,71.0131,70.2847,69.7385,71.1951
2023-02-15,17989320,1409729456,77.5,79.0,77.5,77.9,0.7,10320,0.9104237418843726,70.5578,70.922,70.5578,71.9235
2023-02-16,47087759,3836379914,78.9,83.1,78.4,81.5,3.6,27616,0.9104237418843726,71.8324,74.1995,71.3772,75.6562
2023-02-17,25626320,2070042250,80.8,82.3,79.5,80.0,-1.5,15685,0.9104237418843726,73.5622,72.8339,72.3787,74.9279
2023-02-20,14760205,1184667158,80.3,81.3,79.5,80.6,0.6,8666,0.9104237418843726,73.107,73.3802,72.3787,74.0175
2023-02-21,19165416,1558128699,81.2,82.5,80.4,80.9,0.3,10970,0.9104237418843726,73.9264,73.6533,73.1981,75.11
2023-02-22,21901539,1716846035,79.8,79.9,77.2,78.1,-2.8,13640,0.9104237418843726,72.6518,71.1041,70.2847,72.7429
2023-02-23,15295043,1208801944,78.1,80.5,77.6,80.0,1.9,8610,0.9104237418843726,71.1041,72.8339,70.6489,73.2891
2023-02-24,40160310,3281271196,80.6,83.0,80.4,81.3,1.3,22428,0.9104237418843726,73.3802,74.0175,73.1981,75.5652
2023-03-01,28951690,2382620282,82.6,83.5,81.1,81.6,0.3,18182,0.9104237418843726,75.201,74.2906,73.8354,76.0204
2023-03-02,31392391,2492069239,82.0,82.6,77.8,78.8,-2.8,18981,0.9104237418843726,74.6547,71.7414,70.831,75.201
2023-03-03,15943103,1249541987,79.4,79.6,77.8,78.1,-0.7,9653,0.9104237418843726,72.2876,71.1041,70.831,72.4697
2023-03-06,9121145,719143047,79.0,79.4,78.2,79.0,0.9,6077,0.9104237418843726,71.9235,71.9235,71.1951,72.2876
2023-03-07,9474714,750953843,79.3,79.8,78.7,79.2,0.2,5624,0.9104237418843726,72.1966,72.1056,71.6503,72.6518
2023-03-08,16934043,1314677768,78.7,78.7,77.3,77.6,-1.6,11169,0.9104237418843726,71.6503,70.6489,70.3758,71.6503
2023-03-09,18642142,1427068074,77.8,78.2,75.2,76.0,-1.6,11884,0.9104237418843726,70.831,69.1922,68.4639,71.1951
2023-03-10,33329522,2435709792,74.3,75.4,72.0,72.4,-3.6,20018,0.9104237418843726,67.6445,65.9147,65.5505,68.646
2023-03-13,27930996,2072374226,71.8,76.1,71.5,76.0,3.6,15813,0.9104237418843726,65.3684,69.1922,65.0953,69.2832
2023-03-14,12454591,934646272,74.8,76.0,74.1,75.5,-0.5,7977,0.9104237418843726,68.0997,68.737,67.4624,69.1922
2023-03-15,21512436,1654038849,76.0,78.2,75.8,75.9,0.4,12644,0.9104237418843726,69.1922,69.1012,69.0101,71.1951
2023-03-16,15742483,1177880019,75.6,76.8,73.5,73.9,-2.0,8796,0.9104237418843726,68.828,67.2803,66.9161,69.9205
2023-03-17,8339305,626819815,75.2,75.7,74.3,75.7,1.8,4884,0.9104237418843726,68.4639,68.9191,67.6445,68.9191
2023-03-20,6743319,510958196,76.0,76.3,74.7,75.8,0.1,3974,0.9104237418843726,69.1922,69.0101,68.0087,69.4653
2023-03-21,19883176,1549351216,76.8,79.0,76.6,77.3,1.5,11098,0.9104237418843726,69.9205,70.3758,69.7385,71.9235
2023-03-22,12240240,949223588,78.6,78.8,76.4,76.4,-0.9,9229,0.9104237418843726,71.5593,69.5564,69.5564,71.7414
2023-03-23,8119909,625373245,76.4,77.6,76.3,77.5,1.1,4861,0.9104237418843726,69.5564,70.5578,69.4653,70.6489
2023-03-24,12438544,973247747,78.0,78.9,77.2,78.8,1.3,7754,0.9104237418843726,71.0131,71.7414,70.2847,71.8324
2023-03-27,13445387,1031143336,78.8,78.8,75.5,75.5,-3.3,8716,0.9104237418843726,71.7414,68.737,68.737,71.7414
2023-03-28,8375295,626999186,75.5,75.8,74.1,74.5,-1.0,5067,0.9104237418843726,68.737,67.8266,67.4624,69.0101
2023-03-29,3953973,297921252,75.3,75.8,74.8,75.6,1.1,2384,0.9104237418843726,68.5549,68.828,68.0997,69.0101
2023-03-30,7206016,551788559,75.4,77.2,75.4,76.5,0.9,4425,0.9104237418843726,68.646,69.6474,68.646,70.2847
2023-03-31,6679996,505514035,77.3,77.3,74.8,75.2,-1.3,4397,0.9104237418843726,70.3758,68.4639,68.0997,70.3758
2023-04-06,8217842,604725367,75.0,75.0,72.6,73.7,-1.5,5143,0.9104237418843726,68.2818,67.0982,66.0968,68.2818
2023-04-07,4603343,341687073,74.1,74.7,73.4,74.3,0.6,2685,0.9104237418843726,67.4624,67.6445,66.8251,68.0087
2023-04-10,4525283,337195955,74.0,75.0,73.8,74.8,0.5,2716,0.9104237418843726,67.3714,68.0997,67.1893,68.2818
2023-04-11,6819500,513137310,75.0,76.2,74.4,74.7,-0.1,4599,0.9104237418843726,68.2818,68.0087,67.7355,69.3743
2023-04-12,6273467,473575553,75.4,76.0,74.7,75.6,0.9,3876,0.9104237418843726,68.646,68.828,68.0087,69.1922
2023-04-13,26870990,2091206648,75.9,79.0,74.9,77.6,2.0,15565,0.9104237418843726,69.1012,70.6489,68.1907,71.9235
2023-04-14,29742020,2338274878,77.6,80.2,76.1,79.1,1.5,16694,0.9104237418843726,70.6489,72.0145,69.2832,73.016
2023-04-17,33530941,2721189827,79.9,82.5,79.0,81.8,2.7,20135,0.9104237418843726,72.7429,74.4727,71.9235,75.11
2023-04-18,58784529,4964702928,82.6,85.8,82.0,85.7,3.9,36370,0.9104237418843726,75.201,78.0233,74.6547,78.1144
2023-04-19,41131467,3479872826,86.0,86.4,82.6,83.2,-2.5,38182,0.9104237418843726,78.2964,75.7473,75.201,78.6606
2023-04-20,43763513,3540459567,83.0,83.2,78.1,82.0,-1.2,26693,0.9104237418843726,75.5652,74.6547,71.1041,75.7473
2023-04-21,23237640,1868640587,81.7,81.8,79.0,80.3,-1.7,12537,0.9104237418843726,74.3816,73.107,71.9235,74.4727
2023-04-24,10158823,813940595,80.0,80.9,78.7,80.9,0.6,6231,0.9104237418843726,72.8339,73.6533,71.6503,73.6533
2023-04-25,19359228,1548705824,81.3,82.5,78.1,78.5,-2.4,11265,0.9104237418843726,74.0175,71.4683,71.1041,75.11
2023-04-26,11035263,874461243,78.5,79.9,78.2,79.8,1.3,6787,0.9104237418843726,71.4683,72.6518,71.1951,72.7429
2023-04-27,12088680,971288670,80.0,81.4,79.1,80.5,0.7,7412,0.9104237418843726,72.8339,73.2891,72.0145,74.1085
2023-04-28,11221126,911949094,81.4,82.4,80.4,80.6,0.1,6830,0.9104237418843726,74.1085,73.3802,73.1981,75.0189
2023-05-02,8157048,655999921,80.8,81.5,79.5,80.0,-0.6,6900,0.9104237418843726,73.5622,72.8339,72.3787,74.1995
2023-05-03,12779104,1001762849,80.0,80.0,77.6,77.6,-2.4,8190,0.9104237418843726,72.8339,70.6489,70.6489,72.8339
2023-05-04,10668135,823183550,77.2,78.0,76.2,77.8,0.2,6101,0.9104237418843726,70.2847,70.831,69.3743,71.0131
2023-05-05,6006330,466490879,77.8,78.3,77.1,77.4,-0.4,3508,0.9104237418843726,70.831,70.4668,70.1937,71.2862
2023-05-08,6801815,529108019,78.0,78.5,76.7,78.1,0.7,3765,0.9104237418843726,71.0131,71.1041,69.8295,71.4683
2023-05-09,5346617,413797012,78.5,78.6,76.8,77.1,-1.0,3525,0.9104237418843726,71.4683,70.1937,69.9205,71.5593
2023-05-10,9504163,746280822,77.7,79.4,77.4,79.1,2.0,5331,0.9104237418843726,70.7399,72.0145,70.4668,72.2876
2023-05-11,14629619,1127377800,79.0,79.0,75.8,75.9,-3.2,8515,0.9104237418843726,71.9235,69.1012,69.0101,71.9235
2023-05-12,10931997,846184068,75.5,78.4,75.4,78.3,2.4,6025,0.9104237418843726,68.737,71.2862,68.646,71.3772
2023-05-15,7303191,565588049,77.7,78.7,76.6,76.7,-1.6,4689,0.9104237418843726,70.7399,69.8295,69.7385,71.6503
2023-05-16,14208069,1120463416,77.2,79.6,77.1,79.6,2.9,7432,0.9104237418843726,70.2847,72.4697,70.1937,72.4697
2023-05-17,27754998,2245277260,79.0,82.5,78.9,81.1,1.5,16230,0.9104237418843726,71.9235,73.8354,71.8324,75.11
2023-05-18,19801355,1613595942,82.3,82.8,79.7,81.8,0.7,11555,0.9104237418843726,74.9279,74.4727,72.5608,75.3831
2023-05-19,9394508,760346199,82.0,82.3,80.2,80.4,-1.4,7917,0.9104237418843726,74.6547,73.1981,73.016,74.9279
2023-05-22,26874210,2236918817,81.0,84.8,80.9,84.2,3.8,15629,0.9104237418843726,73.7443,76.6577,73.6533,77.2039
2023-05-23,24023680,2025599263,84.2,85.6,83.0,83.7,-0.5,16074,0.9104237418843726,76.6577,76.2025,75.5652,77.9323
2023-05-24,19448588,1634288026,83.2,85.4,82.4,85.3,1.6,10277,0.9104237418843726,75.7473,77.6591,75.0189,77.7502
2023-05-25,22224551,1871984899,84.8,85.7,83.3,83.4,-1.9,15705,0.9104237418843726,77.2039,75.9293,75.8383,78.0233
2023-05-26,11047738,915528872,83.8,84.0,82.2,82.2,-1.2,7027,0.9104237418843726,76.2935,74.8368,74.8368,76.4756
2023-05-29,8232754,685054208,83.4,84.0,82.4,82.8,0.6,3940,0.9104237418843726,75.9293,75.3831,75.0189,76.4756
2023-05-30,64409068,5600267669,83.5,89.8,83.4,86.6,3.8,33512,0.9104237418843726,76.0204,78.8427,75.9293,81.7561
2023-05-31,28434511,2457984926,85.3,88.3,84.9,87.6,1.0,18565,0.9104237418843726,77.6591,79.7531,77.295,80.3904
2023-06-01,38798468,3532518950,88.8,93.5,88.4,89.6,2.0,22953,0.9104237418843726,80.8456,81.574,80.4815,85.1246
2023-06-02,18944703,1719513916,90.3,92.0,89.6,90.6,1.0,12799,0.9104237418843726,82.2113,82.4844,81.574,83.759
2023-06-05,20923239,1929376520,91.9,94.5,90.6,90.6,0.0,12213,0.9104237418843726,83.6679,82.4844,82.4844,86.035
2023-06-06,14709346,1310613805,90.5,91.4,87.9,88.5,0.0,10381,0.9255429871490591,83.7616,81.9106,81.3552,84.5946
2023-06-07,9568239,858180926,89.1,90.3,88.6,89.7,1.2,6161,0.9255429871490591,82.4659,83.0212,82.0031,83.5765
2023-06-08,10312401,909777454,90.1,90.9,87.0,87.1,-2.6,7411,0.9255429871490591,83.3914,80.6148,80.5222,84.1319
2023-06-09,9461739,826567356,88.0,88.6,85.7,87.8,0.7,6527,0.9255429871490591,81.4478,81.2627,79.319,82.0031
2023-06-12,6390997,558575611,88.4,88.5,86.6,86.8,-1.0,4330,0.9255429871490591,81.818,80.3371,80.152,81.9106
2023-06-13,7949971,699407761,87.3,89.0,87.1,87.1,0.3,5137,0.9255429871490591,80.7999,80.6148,80.6148,82.3733
2023-06-14,5610290,491284356,87.6,88.5,86.8,87.4,0.3,4670,0.9255429871490591,81.0776,80.8925,80.3371,81.9106
2023-06-15,5792934,507343642,88.0,88.2,87.0,87.7,0.3,3774,0.9255429871490591,81.4478,81.1701,80.5222,81.6329
2023-06-16,20030397,1722855652,88.1,89.0,83.4,83.7,-4.0,14560,0.9255429871490591,81.5403,77.4679,77.1903,82.3733
2023-06-19,7836402,653666615,83.2,84.0,82.8,83.4,-0.3,5337,0.9255429871490591,77.0052,77.1903,76.635,77.7456
2023-06-20,8763668,729726228,84.2,84.2,82.1,83.1,-0.3,5435,0.9255429871490591,77.9307,76.9126,75.9871,77.9307
2023-06-21,8078667,666935434,83.3,83.8,81.8,82.0,-1.1,6072,0.9255429871490591,77.0977,75.8945,75.7094,77.5605
2023-06-26,7059081,575373754,82.0,82.5,80.3,82.0,0.0,4603,0.9255429871490591,75.8945,75.8945,74.3211,76.3573
2023-06-27,9884375,794622692,81.6,81.9,79.2,79.4,-2.6,7451,0.9255429871490591,75.5243,73.4881,73.303,75.802
2023-06-28,10281790,834505595,80.1,82.3,80.1,80.8,1.4,6558,0.9255429871490591,74.136,74.7839,74.136,76.1722
2023-06-29,5038241,407396740,81.2,81.6,80.5,80.5,-0.3,3422,0.9255429871490591,75.1541,74.5062,74.5062,75.5243
2023-06-30,11390693,939768626,81.0,83.8,80.2,82.6,2.1,7288,0.9255429871490591,74.969,76.4499,74.2285,77.5605
2023-07-03,9188080,756153629,84.5,84.5,81.6,81.8,-0.8,6031,0.9255429871490591,78.2084,75.7094,75.5243,78.2084
2023-07-04,8557176,709197755,82.7,83.7,82.0,82.4,0.6,5241,0.9255429871490591,76.5424,76.2647,75.8945,77.4679
2023-07-05,14749452,1214844776,82.0,83.3,81.6,81.8,-0.6,7815,0.9255429871490591,75.8945,75.7094,75.5243,77.0977
2023-07-06,15115719,1259099862,81.8,84.2,81.6,83.5,1.7,9466,0.9255429871490591,75.7094,77.2828,75.5243,77.9307
2023-07-07,8893454,736231615,82.5,83.9,82.1,82.3,-1.2,8989,0.9255429871490591,76.3573,76.1722,75.9871,77.6531
2023-07-10,6778995,555114453,83.0,83.1,81.2,81.3,-1.0,4703,0.9255429871490591,76.8201,75.2466,75.1541,76.9126
2023-07-11,7803343,629562474,82.0,82.2,80.0,80.0,-1.3,5821,0.9255429871490591,75.8945,74.0434,74.0434,76.0796
2023-07-12,6775224,544149719,80.0,81.2,79.5,80.2,0.2,4372,0.9255429871490591,74.0434,74.2285,73.5807,75.1541
2023-07-13,20676346,1717447203,80.8,84.4,80.6,84.0,3.8,11786,0.9255429871490591,74.7839,77.7456,74.5988,78.1158
2023-07-14,31171909,2688686447,85.5,87.7,84.4,85.5,1.5,18083,0.9255429871490591,79.1339,79.1339,78.1158,81.1701
2023-07-17,15643710,1325331109,86.9,86.9,82.8,84.4,-1.1,11445,0.9255429871490591,80.4297,78.1158,76.635,80.4297
2023-07-18,17559762,1437797782,85.0,85.0,80.2,80.2,-4.2,12220,0.9255429871490591,78.6712,74.2285,74.2285,78.6712
2023-07-19,12381353,988528025,80.6,81.3,79.0,79.0,-1.2,8323,0.9255429871490591,74.5988,73.1179,73.1179,75.2466
2023-07-20,11837504,931559520,79.2,80.3,77.5,78.2,-0.8,7678,0.9255429871490591,73.303,72.3775,71.7296,74.3211
2023-07-21,12446141,967038542,78.2,78.9,77.0,77.4,-0.8,8356,0.9255429871490591,72.3775,71.637,71.2668,73.0253
2023-07-24,9904756,759669672,78.0,78.1,76.1,76.2,-1.2,6793,0.9255429871490591,72.1924,70.5264,70.4338,72.2849
2023-07-25,15892671,1253940187,76.8,80.5,76.7,79.8,3.6,8943,0.9255429871490591,71.0817,73.8583,70.9891,74.5062
2023-07-26,8847641,696398321,80.5,80.5,77.7,77.7,-2.1,7115,0.9255429871490591,74.5062,71.9147,71.9147,74.5062
2023-07-27,13414377,1077527449,78.9,81.3,78.5,81.0,3.3,8064,0.9255429871490591,73.0253,74.969,72.6551,75.2466
2023-07-28,8923617,723220035,80.2,81.8,80.1,81.6,0.6,7256,0.9255429871490591,74.2285,75.5243,74.136,75.7094
2023-07-31,13091005,1084039440,81.7,83.9,81.5,82.0,0.4,8333,0.9255429871490591,75.6169,75.8945,75.4318,77.6531
2023-08-01,6737688,549553110,82.4,83.2,80.9,81.0,-1.0,7199,0.9255429871490591,76.2647,74.969,74.8764,77.0052
2023-08-02,8474193,683880137,81.1,82.3,79.8,80.1,-0.9,5158,0.9255429871490591,75.0615,74.136,73.8583,76.1722
2023-08-04,2924741,235399512,80.1,81.0,79.9,80.7,0.6,2251,0.9255429871490591,74.136,74.6913,73.9509,74.969
2023-08-07,3247821,261382513,80.9,81.7,80.0,80.5,-0.2,2311,0.9255429871490591,74.8764,74.5062,74.0434,75.6169
2023-08-08,3377373,269698611,80.6,80.9,79.3,79.7,-0.8,2434,0.9255429871490591,74.5988,73.7658,73.3956,74.8764
2023-08-09,10547941,850999051,81.3,82.4,79.2,79.2,-0.5,6960,0.9255429871490591,75.2466,73.303,73.303,76.2647
2023-08-10,6010644,469449813,79.0,79.2,77.5,77.9,-1.3,4806,0.9255429871490591,73.1179,72.0998,71.7296,73.303
2023-08-11,5248568,410098786,78.3,79.5,77.5,77.5,-0.4,3667,0.9255429871490591,72.47,71.7296,71.7296,73.5807
2023-08-14,13893064,1038529103,77.2,77.2,73.3,73.4,-4.1,9764,0.9255429871490591,71.4519,67.9349,67.8423,71.4519
2023-08-15,6777462,505220833,74.0,75.7,73.7,74.3,0.9,4136,0.9255429871490591,68.4902,68.7678,68.2125,70.0636
2023-08-16,4796198,352039720,74.1,74.2,72.6,73.2,-1.1,3790,0.9255429871490591,68.5827,67.7497,67.1944,68.6753
2023-08-17,5770586,429396245,73.0,75.7,72.3,75.6,2.4,3816,0.9255429871490591,67.5646,69.971,66.9168,70.0636
2023-08-18,3177581,238471020,75.2,76.0,74.3,74.7,-0.9,2590,0.9255429871490591,69.6008,69.1381,68.7678,70.3413
2023-08-21,2211009,166303673,75.0,75.7,74.7,75.4,0.7,1536,0.9255429871490591,69.4157,69.7859,69.1381,70.0636
2023-08-22,3351490,250455715,76.0,76.2,74.0,74.3,-1.1,2640,0.9255429871490591,70.3413,68.7678,68.4902,70.5264
2023-08-23,3009465,225329979,74.7,75.5,74.5,74.7,0.4,1750,0.9255429871490591,69.1381,69.1381,68.953,69.8785
2023-08-24,2382757,177693473,74.7,75.2,74.2,74.5,0.0,1697,0.9373381391002538,70.0192,69.8317,69.5505,70.4878
2023-08-25,2896939,217050539,74.3,75.9,73.9,75.0,0.5,2117,0.9373381391002538,69.6442,70.3004,69.2693,71.144
2023-08-28,8924010,686334002,75.8,78.4,75.6,75.7,0.7,6150,0.9373381391002538,71.0502,70.9565,70.8628,73.4873
2023-08-29,16426293,1294890301,76.1,79.9,76.1,79.8,4.1,10477,0.9373381391002538,71.3314,74.7996,71.3314,74.8933
2023-08-30,29232078,2411690714,80.9,84.7,79.7,83.7,3.9,20378,0.9373381391002538,75.8307,78.4552,74.7058,79.3925
2023-08-31,14720803,1233324257,84.2,84.6,82.7,83.4,-0.3,11709,0.9373381391002538,78.9239,78.174,77.5179,79.2988
2023-09-01,26932940,2301055353,83.8,87.2,82.5,85.3,1.9,18506,0.9373381391002538,78.5489,79.9549,77.3304,81.7359
2023-09-04,41382073,3606233497,86.0,88.7,85.1,85.7,0.4,33026,0.9373381391002538,80.6111,80.3299,79.7675,83.1419
2023-09-05,15305064,1301344765,85.8,86.5,83.8,85.2,-0.5,13487,0.9373381391002538,80.4236,79.8612,78.5489,81.0797
2023-09-06,10996769,922683748,85.3,85.7,82.9,83.2,-2.0,8825,0.9373381391002538,79.9549,77.9865,77.7053,80.3299
2023-09-07,7185390,602654733,82.8,84.6,82.6,84.5,1.3,4913,0.9373381391002538,77.6116,79.2051,77.4241,79.2988
2023-09-08,7734010,644943574,84.8,84.8,82.6,82.6,-1.9,5634,0.9373381391002538,79.4863,77.4241,77.4241,79.4863
2023-09-11,6770193,556426793,82.6,83.8,81.2,81.2,-1.4,4838,0.9373381391002538,77.4241,76.1119,76.1119,78.5489
2023-09-12,4807118,392483483,81.6,82.3,81.2,81.3,0.1,3794,0.9373381391002538,76.4868,76.2056,76.1119,77.1429
2023-09-13,7520858,623784980,81.7,83.9,80.9,83.9,2.6,5371,0.9373381391002538,76.5805,78.6427,75.8307,78.6427
2023-09-14,6989797,585828140,84.2,84.7,83.0,83.8,-0.1,4890,0.9373381391002538,78.9239,78.5489,77.7991,79.3925
2023-09-15,6843830,568933486,83.9,84.3,82.7,82.9,-0.9,5285,0.9373381391002538,78.6427,77.7053,77.5179,79.0176
2023-09-18,5295177,441110358,82.2,84.3,82.2,83.3,0.4,4059,0.9373381391002538,77.0492,78.0803,77.0492,79.0176
2023-09-19,13987544,1187440900,83.3,85.5,83.3,84.6,1.3,8906,0.9373381391002538,78.0803,79.2988,78.0803,80.1424
2023-09-20,20291642,1705486512,85.2,86.4,82.2,82.2,-2.4,14476,0.9373381391002538,79.8612,77.0492,77.0492,80.986
2023-09-21,9637986,785834291,82.7,83.4,80.6,80.6,-1.6,6879,0.9373381391002538,77.5179,75.5495,75.5495,78.174
2023-09-22,6514597,529946190,79.9,82.5,79.3,82.5,1.9,4565,0.9373381391002538,74.8933,77.3304,74.3309,77.3304
2023-09-25,13784410,1166940941,83.5,85.8,83.4,84.3,1.8,9195,0.9373381391002538,78.2677,79.0176,78.174,80.4236
2023-09-26,5810000,489218660,84.4,84.8,83.7,83.7,-0.6,5866,0.9373381391002538,79.1113,78.4552,78.4552,79.4863
2023-09-27,16100428,1374288476,83.4,86.4,83.1,86.0,2.3,11117,0.9373381391002538,78.174,80.6111,77.8928,80.986
