Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-22,253466,90207619,353.5,357.5,353.5,355.0,2.0,408,0.9395095367847411,332.1166,333.5259,332.1166,335.8747
2024-08-23,254813,89678156,357.0,357.0,350.0,352.5,-2.5,438,0.9395095367847411,335.4049,331.1771,328.8283,335.4049
2024-08-26,265425,94703333,355.5,359.5,353.0,354.0,1.5,447,0.9395095367847411,333.9956,332.5864,331.6469,337.7537
2024-08-27,169305,59787841,354.0,356.0,351.0,352.5,-1.5,333,0.9395095367847411,332.5864,331.1771,329.7678,334.4654
2024-08-28,257905,90903184,352.0,355.0,350.5,353.0,0.5,408,0.9395095367847411,330.7074,331.6469,329.2981,333.5259
2024-08-29,231407,81847536,351.0,356.5,349.0,355.0,2.0,354,0.9395095367847411,329.7678,333.5259,327.8888,334.9351
2024-08-30,489926,175841957,357.0,363.5,355.5,355.5,0.5,588,0.9395095367847411,335.4049,333.9956,333.9956,341.5117
2024-09-02,258271,91260077,358.0,358.0,352.0,352.0,-3.5,507,0.9395095367847411,336.3444,330.7074,330.7074,336.3444
2024-09-03,350702,122442073,352.5,352.5,346.0,346.0,-6.0,724,0.9395095367847411,331.1771,325.0703,325.0703,331.1771
2024-09-04,809373,266592567,333.0,334.0,325.0,326.5,-19.5,1889,0.9395095367847411,312.8567,306.7499,305.3406,313.7962
2024-09-05,346084,113339236,331.0,332.0,323.5,323.5,-3.0,670,0.9395095367847411,310.9777,303.9313,303.9313,311.9172
2024-09-06,180496,59226771,326.0,329.5,323.5,329.0,5.5,503,0.9395095367847411,306.2801,309.0986,303.9313,309.5684
2024-09-09,235557,77056293,321.0,331.5,320.5,331.5,2.5,833,0.9395095367847411,301.5826,311.4474,301.1128,311.4474
2024-09-10,490472,160543219,333.0,335.0,322.0,322.5,-9.0,826,0.9395095367847411,312.8567,302.9918,302.5221,314.7357
2024-09-11,194673,63295914,323.5,327.0,323.5,325.0,2.5,336,0.9395095367847411,303.9313,305.3406,303.9313,307.2196
2024-09-12,261591,86921684,331.0,333.5,330.0,333.0,8.0,522,0.9395095367847411,310.9777,312.8567,310.0381,313.3264
2024-09-13,311016,104202065,333.0,337.5,331.5,336.0,3.0,489,0.9395095367847411,312.8567,315.6752,311.4474,317.0845
2024-09-16,227314,76522585,337.5,339.0,335.0,336.0,0.0,437,0.9395095367847411,317.0845,315.6752,314.7357,318.4937
2024-09-18,264766,88189941,336.0,337.5,329.5,329.5,-6.5,532,0.9395095367847411,315.6752,309.5684,309.5684,317.0845
2024-09-19,272344,91101686,334.0,336.0,331.5,336.0,6.5,398,0.9395095367847411,313.7962,315.6752,311.4474,315.6752
2024-09-20,525004,174465506,338.0,341.5,327.5,327.5,-8.5,750,0.9395095367847411,317.5542,307.6894,307.6894,320.8425
2024-09-23,231999,77404344,328.5,335.5,328.5,333.5,6.0,386,0.9395095367847411,308.6289,313.3264,308.6289,315.2054
2024-09-24,135894,45080298,333.5,333.5,330.0,331.5,-2.0,304,0.9395095367847411,313.3264,311.4474,310.0381,313.3264
2024-09-25,209201,70454557,334.5,338.0,334.5,337.0,5.5,441,0.9395095367847411,314.2659,316.6147,314.2659,317.5542
2024-09-26,252699,85802009,339.5,342.5,337.0,337.0,0.0,492,0.9395095367847411,318.9635,316.6147,316.6147,321.782
2024-09-27,412938,142738119,342.0,349.0,341.5,344.5,7.5,723,0.9395095367847411,321.3123,323.661,320.8425,327.8888
2024-09-30,262639,89459027,343.0,343.5,338.5,338.5,-6.0,566,0.9395095367847411,322.2518,318.024,318.024,322.7215
2024-10-01,141004,48194719,341.0,344.5,339.5,344.0,5.5,336,0.9395095367847411,320.3728,323.1913,318.9635,323.661
2024-10-04,203683,69613173,344.0,344.0,340.0,342.0,-2.0,409,0.9395095367847411,323.1913,321.3123,319.4332,323.1913
2024-10-07,456369,160581388,346.5,354.0,346.5,353.5,11.5,785,0.9395095367847411,325.5401,332.1166,325.5401,332.5864
2024-10-08,382759,133920432,353.5,353.5,347.5,350.5,-3.0,613,0.9395095367847411,332.1166,329.2981,326.4796,332.1166
2024-10-09,306673,108522376,355.0,358.0,350.0,350.5,0.0,564,0.9395095367847411,333.5259,329.2981,328.8283,336.3444
2024-10-11,216032,76049988,350.5,353.5,350.0,352.0,1.5,302,0.9395095367847411,329.2981,330.7074,328.8283,332.1166
2024-10-14,275489,97099813,351.0,355.0,348.5,353.5,1.5,458,0.9395095367847411,329.7678,332.1166,327.4191,333.5259
2024-10-15,265711,94589085,355.5,358.5,354.0,355.0,1.5,434,0.9395095367847411,333.9956,333.5259,332.5864,336.8142
2024-10-16,843852,301311737,351.0,359.5,350.5,359.5,4.5,660,0.9395095367847411,329.7678,337.7537,329.2981,337.7537
2024-10-17,456229,164825080,359.5,365.0,358.0,360.0,0.5,655,0.9395095367847411,337.7537,338.2234,336.3444,342.921
2024-10-18,288906,103669147,361.0,363.0,355.0,356.0,-4.0,498,0.9395095367847411,339.1629,334.4654,333.5259,341.042
2024-10-21,337383,122119169,359.0,364.5,356.5,363.5,7.5,599,0.9395095367847411,337.2839,341.5117,334.9351,342.4512
2024-10-22,308510,112318551,363.5,365.5,360.5,364.0,0.5,472,0.9395095367847411,341.5117,341.9815,338.6932,343.3907
2024-10-23,256206,92776327,364.0,365.5,360.0,360.0,-4.0,511,0.9395095367847411,341.9815,338.2234,338.2234,343.3907
2024-10-24,331454,117494334,360.0,360.0,352.5,352.5,-7.5,686,0.9395095367847411,338.2234,331.1771,331.1771,338.2234
2024-10-25,251292,89210418,354.0,357.0,352.5,356.5,4.0,334,0.9395095367847411,332.5864,334.9351,331.1771,335.4049
2024-10-28,249907,87547703,357.5,357.5,348.0,348.5,-8.0,522,0.9395095367847411,335.8747,327.4191,326.9493,335.8747
2024-10-29,279421,95231774,348.5,348.5,338.5,340.0,-8.5,669,0.9395095367847411,327.4191,319.4332,318.024,327.4191
2024-10-30,174293,59534204,340.5,343.5,339.5,339.5,-0.5,315,0.9395095367847411,319.903,318.9635,318.9635,322.7215
2024-11-01,231296,77499781,331.5,338.5,328.0,338.0,-1.5,426,0.9395095367847411,311.4474,317.5542,308.1591,318.024
2024-11-04,206547,69340739,342.5,342.5,332.5,334.5,-3.5,386,0.9395095367847411,321.782,314.2659,312.3869,321.782
2024-11-05,267005,89329169,333.0,337.5,331.0,334.0,-0.5,458,0.9395095367847411,312.8567,313.7962,310.9777,317.0845
2024-11-06,272848,93248109,338.5,345.0,338.0,343.0,9.0,519,0.9395095367847411,318.024,322.2518,317.5542,324.1308
2024-11-07,278309,96732025,344.0,350.0,343.5,349.5,6.5,477,0.9395095367847411,323.1913,328.3586,322.7215,328.8283
2024-11-08,426312,147302859,346.5,352.0,341.5,342.0,-7.5,739,0.9395095367847411,325.5401,321.3123,320.8425,330.7074
2024-11-11,313179,106200010,339.5,341.5,336.5,339.0,-3.0,557,0.9395095367847411,318.9635,318.4937,316.145,320.8425
2024-11-12,323467,110919799,336.5,348.0,336.5,341.5,2.5,505,0.9395095367847411,316.145,320.8425,316.145,326.9493
2024-11-13,217211,74345439,341.5,345.5,338.5,342.0,0.5,359,0.9395095367847411,320.8425,321.3123,318.024,324.6005
2024-11-14,372953,126114757,342.0,345.0,335.0,338.0,-4.0,674,0.9395095367847411,321.3123,317.5542,314.7357,324.1308
2024-11-15,275421,93703331,338.0,344.5,337.5,339.0,1.0,362,0.9395095367847411,317.5542,318.4937,317.0845,323.661
2024-11-18,245320,82886462,338.0,339.5,336.0,338.0,-1.0,372,0.9395095367847411,317.5542,317.5542,315.6752,318.9635
2024-11-19,232463,79663843,341.5,344.5,338.5,344.5,6.5,337,0.9395095367847411,320.8425,323.661,318.024,323.661
2024-11-20,229655,78600840,345.0,345.0,340.5,341.0,-3.5,425,0.9395095367847411,324.1308,320.3728,319.903,324.1308
2024-11-21,1139760,406276707,344.5,363.0,341.5,361.0,20.0,1624,0.9395095367847411,323.661,339.1629,320.8425,341.042
2024-11-22,756744,276617955,368.5,371.5,361.0,365.0,4.0,973,0.9395095367847411,346.2093,342.921,339.1629,349.0278
2024-11-25,403451,148043142,369.0,369.5,364.0,365.5,0.5,592,0.9395095367847411,346.679,343.3907,341.9815,347.1488
2024-11-26,399431,146365079,365.0,368.0,363.5,367.0,1.5,547,0.9395095367847411,342.921,344.8,341.5117,345.7395
2024-11-27,401677,145117345,366.5,367.0,356.0,357.5,-9.5,704,0.9395095367847411,344.3302,335.8747,334.4654,344.8
2024-11-28,451707,162240469,357.5,367.0,353.0,367.0,9.5,656,0.9395095367847411,335.8747,344.8,331.6469,344.8
2024-11-29,823591,304282669,365.0,373.0,361.5,370.0,3.0,1057,0.9395095367847411,342.921,347.6185,339.6327,350.4371
2024-12-02,1058892,406000131,377.0,388.0,375.0,382.0,12.0,1635,0.9395095367847411,354.1951,358.8926,352.3161,364.5297
2024-12-03,508571,194707827,387.0,387.5,379.0,382.0,0.0,847,0.9395095367847411,363.5902,358.8926,356.0741,364.0599
2024-12-04,608531,234285077,386.0,388.5,381.5,381.5,-0.5,921,0.9395095367847411,362.6507,358.4229,358.4229,364.9995
2024-12-05,353344,135580957,387.0,387.0,382.0,384.0,2.5,617,0.9395095367847411,363.5902,360.7717,358.8926,363.5902
2024-12-06,356620,137076513,383.0,386.5,381.5,385.5,1.5,553,0.9395095367847411,359.8322,362.1809,358.4229,363.1204
2024-12-09,486914,184264877,381.5,383.5,373.0,379.0,-6.5,1063,0.9395095367847411,358.4229,356.0741,350.4371,360.3019
2024-12-10,392084,150452665,377.5,385.5,377.5,383.5,4.5,691,0.9395095367847411,354.6649,360.3019,354.6649,362.1809
2024-12-11,274112,104221161,382.5,384.0,378.0,378.0,-5.5,493,0.9395095367847411,359.3624,355.1346,355.1346,360.7717
2024-12-12,398749,151242777,382.0,383.5,375.0,375.0,-3.0,637,0.9395095367847411,358.8926,352.3161,352.3161,360.3019
2024-12-13,466617,172618966,375.0,375.0,366.0,368.0,-7.0,870,0.9395095367847411,352.3161,345.7395,343.8605,352.3161
2024-12-16,379173,138649558,371.0,374.0,359.5,360.0,-8.0,799,0.9395095367847411,348.558,338.2234,337.7537,351.3766
2024-12-17,887615,330023440,361.0,379.5,360.0,376.5,16.5,1167,0.9395095367847411,339.1629,353.7253,338.2234,356.5439
2024-12-18,1189225,448151358,374.5,383.0,368.0,374.5,-2.0,1377,0.9395095367847411,351.8463,351.8463,345.7395,359.8322
2024-12-19,917390,341973028,370.0,379.5,369.0,371.0,-3.5,1194,0.9395095367847411,347.6185,348.558,346.679,356.5439
2024-12-20,2125815,815260385,374.0,387.5,370.0,382.0,11.0,3936,0.9395095367847411,351.3766,358.8926,347.6185,364.0599
2024-12-23,979190,376819153,385.0,387.5,382.5,384.5,2.5,1234,0.9395095367847411,361.7112,361.2414,359.3624,364.0599
2024-12-24,1013313,389653366,388.0,389.0,380.5,384.0,-0.5,1723,0.9395095367847411,364.5297,360.7717,357.4834,365.4692
2024-12-25,816907,313542288,384.5,385.5,381.0,384.0,0.0,1152,0.9395095367847411,361.2414,360.7717,357.9531,362.1809
2024-12-26,1380301,540228773,387.5,395.0,387.5,389.5,5.5,1959,0.9395095367847411,364.0599,365.939,364.0599,371.1063
2024-12-27,1103579,432794135,392.0,394.5,390.0,393.5,4.0,1204,0.9395095367847411,368.2877,369.697,366.4087,370.6365
2024-12-30,818083,324451207,395.0,398.5,394.5,397.0,3.5,1063,0.9395095367847411,371.1063,372.9853,370.6365,374.3946
2024-12-31,745423,294988877,396.0,398.5,394.0,394.0,-3.0,1000,0.9395095367847411,372.0458,370.1668,370.1668,374.3946
2025-01-02,991818,385610625,394.0,394.0,384.0,390.0,-4.0,1460,0.9395095367847411,370.1668,366.4087,360.7717,370.1668
2025-01-03,651374,254843693,392.0,394.0,387.0,388.0,-2.0,807,0.9395095367847411,368.2877,364.5297,363.5902,370.1668
2025-01-06,653720,256446393,392.0,396.0,387.5,392.0,4.0,900,0.9395095367847411,368.2877,368.2877,364.0599,372.0458
2025-01-07,604043,236998418,393.5,394.5,388.5,392.5,0.5,783,0.9395095367847411,369.697,368.7575,364.9995,370.6365
2025-01-08,1197936,469270728,392.5,398.5,388.5,389.0,-3.5,1418,0.9395095367847411,368.7575,365.4692,364.9995,374.3946
2025-01-09,680998,258675821,388.0,388.0,374.0,374.5,-14.5,2033,0.9395095367847411,364.5297,351.8463,351.3766,364.5297
2025-01-10,421880,157380857,373.0,377.0,369.5,373.0,-1.5,965,0.9395095367847411,350.4371,350.4371,347.1488,354.1951
2025-01-13,683062,253763078,372.0,378.5,362.5,378.5,5.5,1089,0.9395095367847411,349.4975,355.6044,340.5722,355.6044
2025-01-14,848354,325660351,373.5,388.5,371.5,388.5,10.0,1098,0.9395095367847411,350.9068,364.9995,349.0278,364.9995
2025-01-15,573990,222754340,388.5,390.5,384.5,387.5,-1.0,763,0.9395095367847411,364.9995,364.0599,361.2414,366.8785
2025-01-16,725512,283775541,391.5,393.0,388.0,393.0,5.5,950,0.9395095367847411,367.818,369.2272,364.5297,369.2272
2025-01-17,621724,244667037,391.0,396.0,388.5,396.0,3.0,853,0.9395095367847411,367.3482,372.0458,364.9995,372.0458
2025-01-20,655225,260992431,398.0,400.0,394.5,400.0,4.0,1082,0.9395095367847411,373.9248,375.8038,370.6365,375.8038
2025-01-21,307587,122757107,399.5,401.0,397.0,398.5,-1.5,562,0.9395095367847411,375.3341,374.3946,372.9853,376.7433
2025-01-22,313074,123264858,400.0,400.0,391.5,391.5,-7.0,749,0.9395095367847411,375.8038,367.818,367.818,375.8038
2025-02-03,206319,79867818,385.0,391.0,382.0,387.5,-4.0,540,0.9395095367847411,361.7112,364.0599,358.8926,367.3482
2025-02-04,262325,103103429,388.0,397.5,386.5,391.5,4.0,481,0.9395095367847411,364.5297,367.818,363.1204,373.455
2025-02-05,549466,220791108,399.0,406.0,397.0,402.0,10.5,1003,0.9395095367847411,374.8643,377.6828,372.9853,381.4409
2025-02-06,313177,125099340,403.5,405.0,396.5,397.0,-5.0,566,0.9395095367847411,379.0921,372.9853,372.5155,380.5014
2025-02-07,427902,168876287,397.0,398.0,392.0,392.5,-4.5,722,0.9395095367847411,372.9853,368.7575,368.2877,373.9248
2025-02-10,741206,283664626,392.0,392.0,377.5,382.5,-10.0,2339,0.9395095367847411,368.2877,359.3624,354.6649,368.2877
2025-02-11,244437,93592270,382.5,385.0,381.0,383.0,0.5,827,0.9395095367847411,359.3624,359.8322,357.9531,361.7112
2025-02-12,174590,66767270,386.5,386.5,381.0,381.0,-2.0,573,0.9395095367847411,363.1204,357.9531,357.9531,363.1204
2025-02-13,187854,72349036,380.0,387.5,380.0,384.5,3.5,380,0.9395095367847411,357.0136,361.2414,357.0136,364.0599
2025-02-14,219507,84744518,387.0,390.0,384.5,384.5,0.0,442,0.9395095367847411,363.5902,361.2414,361.2414,366.4087
2025-02-17,205549,79068857,384.5,386.5,383.5,384.0,-0.5,439,0.9395095367847411,361.2414,360.7717,360.3019,363.1204
2025-02-18,196208,75526440,382.5,387.5,382.5,385.5,1.5,457,0.9395095367847411,359.3624,362.1809,359.3624,364.0599
2025-02-19,237492,92077097,386.0,390.0,385.5,386.5,1.0,464,0.9395095367847411,362.6507,363.1204,362.1809,366.4087
2025-02-20,398820,155721516,389.5,394.0,387.0,387.0,0.5,674,0.9395095367847411,365.939,363.5902,363.5902,370.1668
2025-02-21,199384,77078503,387.0,388.5,385.5,386.0,-1.0,570,0.9395095367847411,363.5902,362.6507,362.1809,364.9995
2025-02-24,189588,73576926,385.0,390.5,384.0,388.5,2.5,515,0.9395095367847411,361.7112,364.9995,360.7717,366.8785
2025-02-25,237749,92287367,387.0,391.0,384.0,389.5,1.0,434,0.9395095367847411,363.5902,365.939,360.7717,367.3482
2025-02-26,1004474,399827240,392.0,402.0,392.0,399.5,10.0,1597,0.9395095367847411,368.2877,375.3341,368.2877,377.6828
2025-02-27,727354,289419588,407.0,408.0,390.5,392.0,-7.5,1978,0.9395095367847411,382.3804,368.2877,366.8785,383.3199
2025-03-03,345011,133397681,388.0,391.5,385.0,385.5,-6.5,808,0.9395095367847411,364.5297,362.1809,361.7112,367.818
2025-03-04,332980,127943245,384.5,390.0,375.0,387.0,1.5,765,0.9395095367847411,361.2414,363.5902,352.3161,366.4087
2025-03-05,234580,90871184,389.0,390.5,386.0,386.5,-0.5,588,0.9395095367847411,365.4692,363.1204,362.6507,366.8785
2025-03-06,793340,313324902,390.5,397.5,387.5,397.5,11.0,1129,0.9395095367847411,366.8785,373.455,364.0599,373.455
2025-03-07,448112,177717215,397.5,399.0,393.0,399.0,1.5,736,0.9395095367847411,373.455,374.8643,369.2272,374.8643
2025-03-10,378226,150438186,398.0,400.0,395.0,395.0,-4.0,678,0.9395095367847411,373.9248,371.1063,371.1063,375.8038
2025-03-11,390671,152470396,389.0,393.5,385.0,391.5,-3.5,633,0.9395095367847411,365.4692,367.818,361.7112,369.697
2025-03-12,354927,140845906,392.0,400.0,392.0,392.5,1.0,871,0.9395095367847411,368.2877,368.7575,368.2877,375.8038
2025-03-13,618340,237488321,394.0,395.0,378.0,378.5,-14.0,2481,0.9395095367847411,370.1668,355.6044,355.1346,371.1063
2025-03-14,332803,124824781,378.5,380.0,372.5,373.5,-5.0,781,0.9395095367847411,355.6044,350.9068,349.9673,357.0136
2025-03-17,228508,85525998,375.0,377.5,372.5,372.5,-1.0,482,0.9395095367847411,352.3161,349.9673,349.9673,354.6649
2025-03-18,232068,86923994,376.0,376.0,372.0,375.0,2.5,422,0.9395095367847411,353.2556,352.3161,349.4975,353.2556
2025-03-19,323957,120570170,374.0,376.0,369.0,369.5,-5.5,629,0.9395095367847411,351.3766,347.1488,346.679,353.2556
2025-03-20,171385,64030668,370.5,374.5,370.5,373.5,4.0,372,0.9395095367847411,348.0883,350.9068,348.0883,351.8463
2025-03-21,194528,72789779,373.5,376.5,372.5,375.0,1.5,391,0.9395095367847411,350.9068,352.3161,349.9673,353.7253
2025-03-24,286184,106001090,375.0,375.5,367.0,367.0,-8.0,1161,0.9395095367847411,352.3161,344.8,344.8,352.7858
2025-03-25,170393,62800000,368.5,371.0,367.0,367.5,0.5,617,0.9395095367847411,346.2093,345.2698,344.8,348.558
2025-03-26,243298,89525110,370.0,371.0,367.0,367.0,-0.5,1636,0.9395095367847411,347.6185,344.8,344.8,348.558
2025-03-27,285106,103237830,365.0,365.0,360.5,363.0,-4.0,1475,0.9395095367847411,342.921,341.042,338.6932,342.921
2025-03-28,314926,112224636,361.0,362.0,352.0,353.5,-9.5,937,0.9395095367847411,339.1629,332.1166,330.7074,340.1025
2025-03-31,334464,114211318,344.0,345.5,338.5,339.0,-14.5,1036,0.9395095367847411,323.1913,318.4937,318.024,324.6005
2025-04-01,199260,69272642,341.0,354.0,341.0,347.5,8.5,362,0.9395095367847411,320.3728,326.4796,320.3728,332.5864
2025-04-02,235732,82527298,355.0,355.0,346.0,351.0,3.5,304,0.9395095367847411,333.5259,329.7678,325.0703,333.5259
2025-04-07,47887,15132292,316.0,316.0,316.0,316.0,-35.0,374,0.9395095367847411,296.885,296.885,296.885,296.885
2025-04-08,656529,193402107,295.0,306.0,286.5,302.5,-13.5,1140,0.9395095367847411,277.1553,284.2016,269.1695,287.4899
2025-04-09,904408,258224948,295.0,301.0,274.5,277.0,-25.5,1473,0.9395095367847411,277.1553,260.2441,257.8954,282.7924
2025-04-10,277809,84448813,304.5,304.5,300.0,304.5,27.5,333,0.9395095367847411,286.0807,286.0807,281.8529,286.0807
2025-04-11,514225,155275758,296.0,311.0,291.5,310.0,5.5,734,0.9395095367847411,278.0948,291.248,273.867,292.1875
2025-04-14,355499,112811719,320.0,322.5,312.5,318.5,8.5,903,0.9395095367847411,300.6431,299.2338,293.5967,302.9918
2025-04-15,290954,95120147,328.0,330.5,319.5,330.5,12.0,918,0.9395095367847411,308.1591,310.5079,300.1733,310.5079
2025-04-16,197053,64178765,330.5,330.5,323.5,325.5,-5.0,338,0.9395095367847411,310.5079,305.8104,303.9313,310.5079
2025-04-17,184491,59302040,323.0,325.5,317.5,324.0,-1.5,782,0.9395095367847411,303.4616,304.4011,298.2943,305.8104
2025-04-18,127871,41934908,329.5,329.5,326.0,328.5,4.5,213,0.9395095367847411,309.5684,308.6289,306.2801,309.5684
2025-04-21,140634,45151608,331.0,331.0,319.0,319.0,-9.5,2158,0.9395095367847411,310.9777,299.7035,299.7035,310.9777
2025-04-22,122135,38774390,313.0,321.0,313.0,314.5,-4.5,195,0.9395095367847411,294.0665,295.4757,294.0665,301.5826
2025-04-23,133491,42749842,322.5,324.0,318.0,318.0,3.5,265,0.9395095367847411,302.9918,298.764,298.764,304.4011
2025-04-24,145803,46378532,321.0,321.0,316.0,316.0,-2.0,345,0.9395095367847411,301.5826,296.885,296.885,301.5826
2025-04-25,398310,127986762,323.0,325.5,318.0,321.0,5.0,975,0.9395095367847411,303.4616,301.5826,298.764,305.8104
2025-04-28,240898,78672524,321.0,330.5,321.0,327.0,6.0,417,0.9395095367847411,301.5826,307.2196,301.5826,310.5079
2025-04-29,188500,61899612,328.5,330.0,327.0,329.0,2.0,318,0.9395095367847411,308.6289,309.0986,307.2196,310.0381
2025-04-30,190500,62296172,326.5,330.5,325.0,325.5,-3.5,335,0.9395095367847411,306.7499,305.8104,305.3406,310.5079
2025-05-02,219437,72938657,330.0,334.5,329.5,331.5,6.0,435,0.9395095367847411,310.0381,311.4474,309.5684,314.2659
2025-05-05,218085,70712254,334.0,334.5,319.0,321.0,-10.5,1983,0.9395095367847411,313.7962,301.5826,299.7035,314.2659
2025-05-06,207970,67062327,324.0,326.0,320.0,321.0,0.0,398,0.9395095367847411,304.4011,301.5826,300.6431,306.2801
2025-05-07,263857,85727665,327.0,329.0,322.5,322.5,1.5,381,0.9395095367847411,307.2196,302.9918,302.9918,309.0986
2025-05-08,125966,40795527,324.5,326.0,322.0,322.5,0.0,268,0.9395095367847411,304.8708,302.9918,302.5221,306.2801
2025-05-09,203908,66449330,323.5,327.5,323.5,325.5,3.0,557,0.9395095367847411,303.9313,305.8104,303.9313,307.6894
2025-05-12,375036,124719005,325.5,337.0,325.5,336.0,10.5,1083,0.9395095367847411,305.8104,315.6752,305.8104,316.6147
2025-05-13,367933,123696029,340.5,340.5,333.0,336.0,0.0,557,0.9395095367847411,319.903,315.6752,312.8567,319.903
2025-05-14,292207,99585441,336.0,344.0,336.0,343.0,7.0,573,0.9395095367847411,315.6752,322.2518,315.6752,323.1913
2025-05-15,297906,100976520,339.0,341.0,336.0,338.5,-4.5,445,0.9395095367847411,318.4937,318.024,315.6752,320.3728
2025-05-16,167689,57189471,338.5,343.0,338.5,340.5,2.0,320,0.9395095367847411,318.024,319.903,318.024,322.2518
2025-05-19,205473,69640932,339.0,341.0,336.0,336.0,-4.5,332,0.9395095367847411,318.4937,315.6752,315.6752,320.3728
2025-05-20,177366,60154163,336.0,341.0,335.5,338.0,2.0,251,0.9395095367847411,315.6752,317.5542,315.2054,320.3728
2025-05-21,157969,53762431,339.0,342.0,338.5,341.0,3.0,228,0.9395095367847411,318.4937,320.3728,318.024,321.3123
2025-05-22,115435,39399605,338.0,344.0,338.0,342.0,1.0,222,0.9395095367847411,317.5542,321.3123,317.5542,323.1913
2025-05-23,118528,40696422,341.0,345.5,341.0,341.5,-0.5,306,0.9395095367847411,320.3728,320.8425,320.3728,324.6005
2025-05-26,123656,42002776,341.5,341.5,338.0,338.5,-3.0,277,0.9395095367847411,320.8425,318.024,317.5542,320.8425
2025-05-27,139836,47543396,341.5,342.5,337.5,342.5,4.0,220,0.9395095367847411,320.8425,321.782,317.0845,321.782
2025-05-28,154808,52657832,345.0,345.0,336.5,338.0,-4.5,304,0.9395095367847411,324.1308,317.5542,316.145,324.1308
2025-05-29,204185,69403678,339.5,342.0,337.5,341.5,3.5,302,0.9395095367847411,318.9635,320.8425,317.0845,321.3123
2025-06-02,478684,160481083,338.0,339.0,329.0,339.0,-2.5,593,0.9395095367847411,317.5542,318.4937,309.0986,318.4937
2025-06-03,278461,94193975,340.0,343.0,335.0,335.5,-3.5,436,0.9395095367847411,319.4332,315.2054,314.7357,322.2518
2025-06-04,372117,126243302,335.0,343.0,335.0,343.0,7.5,423,0.9395095367847411,314.7357,322.2518,314.7357,322.2518
2025-06-05,417576,143635368,343.0,347.5,340.0,347.5,4.5,455,0.9395095367847411,322.2518,326.4796,319.4332,326.4796
2025-06-06,319582,111236463,344.0,352.0,341.0,352.0,4.5,461,0.9395095367847411,323.1913,330.7074,320.3728,330.7074
2025-06-09,384322,136300311,352.0,358.0,351.5,358.0,6.0,581,0.9395095367847411,330.7074,336.3444,330.2376,336.3444
2025-06-10,328696,118068911,358.0,361.0,354.0,360.5,2.5,467,0.9395095367847411,336.3444,338.6932,332.5864,339.1629
2025-06-11,406129,147841319,360.5,366.5,359.5,366.5,6.0,539,0.9395095367847411,338.6932,344.3302,337.7537,344.3302
2025-06-12,298264,109572309,365.5,369.0,365.5,369.0,2.5,415,0.9395095367847411,343.3907,346.679,343.3907,346.679
2025-06-13,234115,85665491,364.0,369.0,363.5,364.0,-5.0,366,0.9395095367847411,341.9815,341.9815,341.5117,346.679
2025-06-16,168068,61270608,359.0,367.0,359.0,367.0,3.0,234,0.9395095367847411,337.2839,344.8,337.2839,344.8
2025-06-17,539716,197384445,368.0,372.0,360.5,360.5,-6.5,567,0.9395095367847411,345.7395,338.6932,338.6932,349.4975
2025-06-18,734638,268246503,363.0,368.5,362.0,364.0,3.5,711,0.9395095367847411,341.042,341.9815,340.1025,346.2093
2025-06-19,495378,181692249,365.0,369.5,362.0,366.0,2.0,556,0.9395095367847411,342.921,343.8605,340.1025,347.1488
2025-06-20,502536,181166418,366.5,366.5,357.5,359.5,-6.5,637,0.9395095367847411,344.3302,337.7537,335.8747,344.3302
2025-06-23,455979,162641962,358.5,361.5,350.5,361.5,2.0,550,0.9395095367847411,336.8142,339.6327,329.2981,339.6327
2025-06-24,395647,144500625,364.0,368.0,363.0,363.0,1.5,464,0.9395095367847411,341.9815,341.042,341.042,345.7395
2025-06-25,304878,111668705,364.5,367.5,363.5,367.5,4.5,415,0.9395095367847411,342.4512,345.2698,341.5117,345.2698
2025-06-26,258425,94419002,369.5,369.5,364.0,364.0,-3.5,366,0.9395095367847411,347.1488,341.9815,341.9815,347.1488
2025-06-27,559435,204243414,366.5,368.0,361.0,368.0,4.0,547,0.9395095367847411,344.3302,345.7395,339.1629,345.7395
2025-06-30,414304,151358963,368.0,370.0,363.5,366.0,-2.0,410,0.9395095367847411,345.7395,343.8605,341.5117,347.6185
2025-07-01,784183,287962603,366.5,370.0,364.0,369.0,3.0,739,0.9395095367847411,344.3302,346.679,341.9815,347.6185
2025-07-02,469381,172252812,369.0,370.0,365.5,367.0,-2.0,679,0.9395095367847411,346.679,344.8,343.3907,347.6185
2025-07-03,477859,167179096,349.5,354.0,345.5,354.0,0.0,649,1.0,349.5,354.0,345.5,354.0
2025-07-04,367221,129865621,356.0,357.0,349.5,355.0,1.0,551,1.0,356.0,355.0,349.5,357.0
2025-07-07,258291,89955018,355.5,355.5,346.0,350.5,-4.5,477,1.0,355.5,350.5,346.0,355.5
2025-07-08,181372,63165554,350.0,350.0,345.5,350.0,-0.5,270,1.0,350.0,350.0,345.5,350.0
2025-07-09,246975,86881598,350.0,353.5,347.5,352.0,2.0,328,1.0,350.0,352.0,347.5,353.5
2025-07-10,244293,86295704,352.0,355.0,352.0,352.5,0.5,328,1.0,352.0,352.5,352.0,355.0
2025-07-11,158236,56050500,352.5,356.0,351.0,354.0,1.5,226,1.0,352.5,354.0,351.0,356.0
