Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-07-11,46394,645474,13.5,14.2,13.5,14.0,0.5,43,1.0,13.5,14.0,13.5,14.2
2023-07-12,105774,1481063,14.05,14.1,14.0,14.0,0.0,50,1.0,14.05,14.0,14.0,14.1
2023-07-13,14299,197517,14.0,14.0,13.6,13.65,-0.35,28,1.0,14.0,13.65,13.6,14.0
2023-07-14,60696,825673,13.6,14.1,13.35,13.85,0.2,76,1.0,13.6,13.85,13.35,14.1
2023-07-17,70078,943697,13.45,13.65,13.35,13.65,-0.2,61,1.0,13.45,13.65,13.35,13.65
2023-07-18,103049,1373867,13.65,13.65,13.2,13.6,-0.05,84,1.0,13.65,13.6,13.2,13.65
2023-07-19,74864,988217,13.15,13.5,13.15,13.2,-0.4,47,1.0,13.15,13.2,13.15,13.5
2023-07-20,69360,916231,13.25,13.35,13.15,13.3,0.1,47,1.0,13.25,13.3,13.15,13.35
2023-07-21,33165,435281,13.3,13.3,13.05,13.05,-0.25,38,1.0,13.3,13.05,13.05,13.3
2023-07-24,37744,496451,13.05,13.35,13.05,13.35,0.3,19,1.0,13.05,13.35,13.05,13.35
2023-07-25,32253,424277,13.4,13.4,13.1,13.1,-0.25,36,1.0,13.4,13.1,13.1,13.4
2023-07-26,33016,432613,13.05,13.25,13.05,13.2,0.1,33,1.0,13.05,13.2,13.05,13.25
2023-07-27,25186,332864,13.3,13.3,13.2,13.25,0.05,21,1.0,13.3,13.25,13.2,13.3
2023-07-28,52800,690067,13.0,13.5,13.0,13.5,0.25,38,1.0,13.0,13.5,13.0,13.5
2023-07-31,20568,268651,13.05,13.1,13.05,13.05,-0.45,26,1.0,13.05,13.05,13.05,13.1
2023-08-01,22803,297842,13.3,13.3,13.0,13.05,0.0,18,1.0,13.3,13.05,13.0,13.3
2023-08-02,28450,365918,13.2,13.2,12.55,13.0,-0.05,42,1.0,13.2,13.0,12.55,13.2
2023-08-04,27467,353850,13.0,13.0,12.85,12.9,-0.1,34,1.0,13.0,12.9,12.85,13.0
2023-08-07,21359,276672,12.9,13.0,12.8,12.95,0.05,50,1.0,12.9,12.95,12.8,13.0
2023-08-08,23419,301644,12.95,12.95,12.85,12.85,-0.1,33,1.0,12.95,12.85,12.85,12.95
2023-08-09,20815,266699,12.7,13.05,12.7,12.8,-0.05,43,1.0,12.7,12.8,12.7,13.05
2023-08-10,79525,1000587,12.55,13.1,12.5,12.5,-0.3,53,1.0,12.55,12.5,12.5,13.1
2023-08-11,92922,1159780,12.55,12.8,12.35,12.75,0.25,38,1.0,12.55,12.75,12.35,12.8
2023-08-14,46385,569346,12.4,12.5,12.2,12.2,-0.55,58,1.0,12.4,12.2,12.2,12.5
2023-08-15,56090,679683,12.2,12.3,12.05,12.3,0.1,44,1.0,12.2,12.3,12.05,12.3
2023-08-16,23121,281642,12.3,12.55,12.1,12.3,0.0,28,1.0,12.3,12.3,12.1,12.55
2023-08-17,12103,148153,12.25,12.3,12.1,12.1,-0.2,20,1.0,12.25,12.1,12.1,12.3
2023-08-18,26613,324639,12.4,12.4,12.1,12.15,0.05,40,1.0,12.4,12.15,12.1,12.4
2023-08-21,26822,323741,12.1,12.25,12.0,12.2,0.05,33,1.0,12.1,12.2,12.0,12.25
2023-08-22,7163,86219,12.1,12.1,12.0,12.0,-0.2,11,1.0,12.1,12.0,12.0,12.1
2023-08-23,107432,1397865,12.25,13.2,12.25,13.2,1.2,94,1.0,12.25,13.2,12.25,13.2
2023-08-24,71657,950123,13.15,13.45,13.05,13.35,0.15,58,1.0,13.15,13.35,13.05,13.45
2023-08-25,19041,247954,13.0,13.3,12.9,13.3,-0.05,29,1.0,13.0,13.3,12.9,13.3
2023-08-28,3023,39206,12.85,13.2,12.85,13.2,-0.1,10,1.0,12.85,13.2,12.85,13.2
2023-08-29,20919,273433,13.4,13.45,12.9,13.3,0.1,24,1.0,13.4,13.3,12.9,13.45
2023-08-30,9,117,,,,,0.0,9,1.0,,,,
2023-08-31,30908,394665,12.85,12.85,12.7,12.7,0.0,36,1.0,12.85,12.7,12.7,12.85
2023-09-01,26293,334713,12.8,12.8,12.5,12.7,0.0,27,1.0,12.8,12.7,12.5,12.8
2023-09-04,22808,284647,12.5,12.85,12.25,12.5,-0.2,34,1.0,12.5,12.5,12.25,12.85
2023-09-05,13005,159063,12.15,12.5,12.15,12.3,-0.2,14,1.0,12.15,12.3,12.15,12.5
2023-09-06,35001,435813,12.5,12.55,12.4,12.4,0.1,19,1.0,12.5,12.4,12.4,12.55
2023-09-07,29721,373974,12.8,12.8,12.4,12.4,0.0,21,1.0,12.8,12.4,12.4,12.8
2023-09-08,10387,128439,12.35,12.55,12.3,12.55,0.15,26,1.0,12.35,12.55,12.3,12.55
2023-09-11,17964,219667,12.5,12.5,12.1,12.2,-0.35,21,1.0,12.5,12.2,12.1,12.5
2023-09-12,21408,264717,12.2,12.6,12.2,12.4,0.2,28,1.0,12.2,12.4,12.2,12.6
2023-09-13,35723,436510,12.2,12.3,12.15,12.2,-0.2,40,1.0,12.2,12.2,12.15,12.3
2023-09-14,16353,199959,12.2,12.3,12.2,12.2,0.0,57,1.0,12.2,12.2,12.2,12.3
2023-09-15,14015,171731,12.3,12.35,12.2,12.2,0.0,22,1.0,12.3,12.2,12.2,12.35
2023-09-18,14016,171994,12.4,12.4,12.2,12.2,0.0,25,1.0,12.4,12.2,12.2,12.4
2023-09-19,8123,99541,12.15,12.35,12.15,12.2,0.0,29,1.0,12.15,12.2,12.15,12.35
2023-09-20,24609,296472,12.1,12.1,12.0,12.0,-0.2,24,1.0,12.1,12.0,12.0,12.1
2023-09-21,15455,186160,12.2,12.4,12.0,12.4,0.4,21,1.0,12.2,12.4,12.0,12.4
2023-09-22,9286,113814,12.35,12.4,12.15,12.15,-0.25,13,1.0,12.35,12.15,12.15,12.4
2023-09-25,41825,502806,12.1,12.25,11.95,12.0,-0.15,45,1.0,12.1,12.0,11.95,12.25
2023-09-26,13003,156288,12.0,12.05,12.0,12.05,0.05,9,1.0,12.0,12.05,12.0,12.05
2023-09-27,19213,230342,12.0,12.05,11.95,11.95,-0.1,22,1.0,12.0,11.95,11.95,12.05
2023-09-28,16576,197694,11.85,12.15,11.8,11.85,-0.1,32,1.0,11.85,11.85,11.8,12.15
2023-10-02,24972,299504,12.15,12.15,11.9,11.95,0.1,37,1.0,12.15,11.95,11.9,12.15
2023-10-03,27604,330397,12.35,12.35,11.9,11.95,0.0,24,1.0,12.35,11.95,11.9,12.35
2023-10-04,10155,120262,11.8,12.0,11.8,12.0,0.05,21,1.0,11.8,12.0,11.8,12.0
2023-10-05,5735,69414,12.4,12.4,12.0,12.0,0.0,30,1.0,12.4,12.0,12.0,12.4
2023-10-06,11006,131322,11.9,12.25,11.9,12.25,0.25,9,1.0,11.9,12.25,11.9,12.25
2023-10-11,15013,179953,12.25,12.25,11.85,11.9,-0.35,18,1.0,12.25,11.9,11.85,12.25
2023-10-12,14143,169450,11.9,12.4,11.9,11.95,0.05,20,1.0,11.9,11.95,11.9,12.4
2023-10-13,26208,311565,11.85,11.95,11.8,11.8,-0.15,21,1.0,11.85,11.8,11.8,11.95
2023-10-16,39310,456363,11.8,11.9,11.45,11.9,0.1,25,1.0,11.8,11.9,11.45,11.9
2023-10-17,13250,152825,11.6,11.6,11.5,11.5,-0.4,12,1.0,11.6,11.5,11.5,11.6
2023-10-18,14006,162466,11.7,12.0,11.45,11.7,0.2,17,1.0,11.7,11.7,11.45,12.0
2023-10-19,15225,176837,11.65,11.7,11.5,11.7,0.0,16,1.0,11.65,11.7,11.5,11.7
2023-10-20,377205,4839888,12.55,12.85,12.55,12.85,1.15,192,1.0,12.55,12.85,12.55,12.85
2023-10-23,387984,4979041,12.0,14.1,11.6,13.8,0.95,164,1.0,12.0,13.8,11.6,14.1
2023-10-24,91651,1239849,13.7,13.95,13.2,13.4,-0.4,48,1.0,13.7,13.4,13.2,13.95
2023-10-25,42741,552808,13.4,13.4,12.6,13.15,-0.25,48,1.0,13.4,13.15,12.6,13.4
2023-10-26,31009,392308,12.7,12.8,12.5,12.75,-0.4,31,1.0,12.7,12.75,12.5,12.8
2023-10-27,22073,281540,12.9,12.9,12.45,12.85,0.1,24,1.0,12.9,12.85,12.45,12.9
2023-10-30,11798,148738,12.8,12.8,12.4,12.4,-0.45,36,1.0,12.8,12.4,12.4,12.8
2023-10-31,5222,64596,12.4,12.4,12.3,12.3,-0.1,18,1.0,12.4,12.3,12.3,12.4
2023-11-01,29364,364056,12.85,12.95,12.3,12.6,0.3,24,1.0,12.85,12.6,12.3,12.95
2023-11-02,31868,390365,12.3,12.35,12.2,12.3,-0.3,22,1.0,12.3,12.3,12.2,12.35
2023-11-03,16671,205712,12.4,12.45,12.15,12.45,0.15,23,1.0,12.4,12.45,12.15,12.45
2023-11-06,23736,289573,12.4,12.4,12.15,12.4,-0.05,38,1.0,12.4,12.4,12.15,12.4
2023-11-07,38071,462635,12.45,12.55,11.95,12.1,-0.3,40,1.0,12.45,12.1,11.95,12.55
2023-11-08,6977,84822,12.15,12.35,12.1,12.35,0.25,25,1.0,12.15,12.35,12.1,12.35
2023-11-09,16050,193665,12.0,12.35,11.95,12.3,-0.05,26,1.0,12.0,12.3,11.95,12.35
2023-11-10,6104,74683,12.2,12.4,12.2,12.4,0.1,9,1.0,12.2,12.4,12.2,12.4
2023-11-13,17324,213381,12.4,12.5,12.15,12.5,0.1,18,1.0,12.4,12.5,12.15,12.5
2023-11-14,17098,210158,12.4,12.4,12.2,12.25,-0.25,22,1.0,12.4,12.25,12.2,12.4
2023-11-15,15302,187386,12.45,12.45,12.15,12.4,0.15,15,1.0,12.45,12.4,12.15,12.45
2023-11-16,47369,573013,12.15,12.25,11.9,12.25,-0.15,38,1.0,12.15,12.25,11.9,12.25
2023-11-17,18251,221682,12.05,12.3,12.05,12.25,0.0,41,1.0,12.05,12.25,12.05,12.3
2023-11-20,29495,367657,12.35,12.65,12.1,12.6,0.35,36,1.0,12.35,12.6,12.1,12.65
2023-11-21,9748,120756,12.6,12.6,12.3,12.5,-0.1,39,1.0,12.6,12.5,12.3,12.6
2023-11-22,12121,147361,12.25,12.25,12.1,12.15,-0.35,21,1.0,12.25,12.15,12.1,12.25
2023-11-23,28422,355316,12.3,12.6,12.3,12.5,0.35,48,1.0,12.3,12.5,12.3,12.6
2023-11-24,31470,383604,12.2,12.35,12.15,12.35,-0.15,25,1.0,12.2,12.35,12.15,12.35
2023-11-27,16236,197734,12.2,12.3,12.15,12.3,-0.05,23,1.0,12.2,12.3,12.15,12.3
2023-11-28,23726,291080,12.35,12.35,12.2,12.3,0.0,19,1.0,12.35,12.3,12.2,12.35
2023-11-29,30005,370314,12.5,12.5,12.25,12.45,0.15,24,1.0,12.5,12.45,12.25,12.5
2023-11-30,9003,111588,12.45,12.5,12.3,12.3,-0.15,11,1.0,12.45,12.3,12.3,12.5
2023-12-01,14004,173500,12.7,12.7,12.3,12.55,0.25,15,1.0,12.7,12.55,12.3,12.7
2023-12-04,51511,640918,12.55,12.7,12.3,12.5,-0.05,58,1.0,12.55,12.5,12.3,12.7
2023-12-05,33766,419474,12.45,12.6,12.25,12.35,-0.15,30,1.0,12.45,12.35,12.25,12.6
2023-12-06,40940,503859,12.3,12.4,12.3,12.3,-0.05,34,1.0,12.3,12.3,12.3,12.4
2023-12-07,30030,370392,12.3,12.35,12.3,12.3,0.0,23,1.0,12.3,12.3,12.3,12.35
2023-12-08,22001,270811,12.3,12.5,12.3,12.3,0.0,21,1.0,12.3,12.3,12.3,12.5
2023-12-11,54345,681427,12.4,12.95,12.35,12.7,0.4,54,1.0,12.4,12.7,12.35,12.95
2023-12-12,86545,1068996,12.6,12.6,12.25,12.4,-0.3,48,1.0,12.6,12.4,12.25,12.6
2023-12-13,27967,347280,12.35,12.55,12.3,12.35,-0.05,36,1.0,12.35,12.35,12.3,12.55
2023-12-14,97004,1179102,12.35,12.35,12.0,12.2,-0.15,41,1.0,12.35,12.2,12.0,12.35
2023-12-15,48284,588863,12.2,12.25,12.1,12.2,0.0,27,1.0,12.2,12.2,12.1,12.25
2023-12-18,15013,183406,12.25,12.25,12.15,12.2,0.0,22,1.0,12.25,12.2,12.15,12.25
2023-12-19,18234,221520,12.15,12.15,12.15,12.15,-0.05,17,1.0,12.15,12.15,12.15,12.15
2023-12-20,28508,345701,12.15,12.25,12.1,12.25,0.1,25,1.0,12.15,12.25,12.1,12.25
2023-12-21,30660,373983,12.2,12.2,12.2,12.2,-0.05,20,1.0,12.2,12.2,12.2,12.2
2023-12-22,19850,241469,12.2,12.2,12.15,12.2,0.0,31,1.0,12.2,12.2,12.15,12.2
2023-12-25,21318,260020,12.1,12.3,12.05,12.3,0.1,24,1.0,12.1,12.3,12.05,12.3
2023-12-26,25279,310128,12.2,12.35,12.2,12.3,0.0,19,1.0,12.2,12.3,12.2,12.35
2023-12-27,30575,372935,12.05,12.3,12.05,12.3,0.0,41,1.0,12.05,12.3,12.05,12.3
2023-12-28,24323,297743,12.3,12.3,12.1,12.3,0.0,15,1.0,12.3,12.3,12.1,12.3
2023-12-29,21017,256406,12.25,12.3,12.1,12.2,-0.1,23,1.0,12.25,12.2,12.1,12.3
2024-01-02,19003,232788,12.2,12.3,12.2,12.3,0.1,11,1.0,12.2,12.3,12.2,12.3
2024-01-03,29193,352937,12.05,12.15,12.05,12.05,-0.25,24,1.0,12.05,12.05,12.05,12.15
2024-01-04,33006,398817,12.05,12.1,12.05,12.05,0.0,23,1.0,12.05,12.05,12.05,12.1
2024-01-05,10614,127471,12.0,12.05,11.95,12.05,0.0,17,1.0,12.0,12.05,11.95,12.05
2024-01-08,13011,156440,12.0,12.05,12.0,12.05,0.0,18,1.0,12.0,12.05,12.0,12.05
2024-01-09,8414,101175,12.05,12.05,12.05,12.05,0.0,34,1.0,12.05,12.05,12.05,12.05
2024-01-10,5108,60812,12.05,12.05,12.0,12.0,-0.05,35,1.0,12.05,12.0,12.0,12.05
2024-01-11,28291,335264,11.9,12.0,11.5,11.95,-0.05,26,1.0,11.9,11.95,11.5,12.0
2024-01-12,20651,247306,11.7,12.25,11.7,12.15,0.2,26,1.0,11.7,12.15,11.7,12.25
2024-01-15,14688,175058,12.1,12.1,11.85,11.85,-0.3,32,1.0,12.1,11.85,11.85,12.1
2024-01-16,25733,302631,11.9,11.9,11.5,11.8,-0.05,30,1.0,11.9,11.8,11.5,11.9
2024-01-17,34230,392022,11.5,11.65,11.3,11.5,-0.3,50,1.0,11.5,11.5,11.3,11.65
2024-01-18,12181,139763,11.5,11.6,11.3,11.6,0.1,26,1.0,11.5,11.6,11.3,11.6
2024-01-19,37415,422784,11.35,11.4,11.2,11.25,-0.35,45,1.0,11.35,11.25,11.2,11.4
2024-01-22,32096,362956,11.2,11.75,11.1,11.65,0.4,42,1.0,11.2,11.65,11.1,11.75
2024-01-23,12334,139900,11.5,11.6,11.2,11.25,-0.4,39,1.0,11.5,11.25,11.2,11.6
2024-01-24,60903,682340,11.3,11.65,11.0,11.65,0.4,46,1.0,11.3,11.65,11.0,11.65
2024-01-25,11180,129817,11.65,11.8,11.45,11.65,0.0,35,1.0,11.65,11.65,11.45,11.8
2024-01-26,14026,163003,11.75,11.75,11.6,11.75,0.1,34,1.0,11.75,11.75,11.6,11.75
2024-01-29,25188,289780,11.05,11.95,11.05,11.8,0.05,55,1.0,11.05,11.8,11.05,11.95
2024-01-30,20394,240844,11.45,12.0,11.45,12.0,0.2,51,1.0,11.45,12.0,11.45,12.0
2024-01-31,17992,214441,12.0,12.0,11.8,11.8,-0.2,43,1.0,12.0,11.8,11.8,12.0
2024-02-01,11440,132553,11.55,11.85,11.55,11.55,-0.25,52,1.0,11.55,11.55,11.55,11.85
2024-02-02,12960,151520,11.5,11.85,11.5,11.85,0.3,36,1.0,11.5,11.85,11.5,11.85
2024-02-05,16291,190823,11.85,11.9,11.5,11.9,0.05,40,1.0,11.85,11.9,11.5,11.9
2024-02-15,7533,87604,11.4,11.85,11.4,11.85,-0.05,51,1.0,11.4,11.85,11.4,11.85
2024-02-16,26427,307753,11.75,11.95,11.1,11.9,0.05,66,1.0,11.75,11.9,11.1,11.95
2024-02-19,58126,670635,11.65,11.65,11.25,11.5,-0.4,103,1.0,11.65,11.5,11.25,11.65
2024-02-20,80090,908571,11.45,11.5,11.3,11.5,0.0,90,1.0,11.45,11.5,11.3,11.5
2024-02-21,71576,793407,11.5,11.5,10.65,11.2,-0.3,135,1.0,11.5,11.2,10.65,11.5
2024-02-22,92399,1011629,11.2,11.25,10.8,10.8,-0.4,112,1.0,11.2,10.8,10.8,11.25
2024-02-23,74030,811671,10.85,11.1,10.8,11.0,0.2,78,1.0,10.85,11.0,10.8,11.1
2024-02-26,13140,144186,11.35,11.35,10.9,11.0,0.0,80,1.0,11.35,11.0,10.9,11.35
2024-02-27,23296,253204,10.75,11.1,10.7,11.0,0.0,72,1.0,10.75,11.0,10.7,11.1
2024-02-29,52270,563442,10.65,11.0,10.65,10.75,-0.25,98,1.0,10.65,10.75,10.65,11.0
2024-03-01,33047,354639,10.7,10.9,10.65,10.85,0.1,73,1.0,10.7,10.85,10.65,10.9
2024-03-04,23356,250559,10.65,10.85,10.65,10.85,0.0,99,1.0,10.65,10.85,10.65,10.85
2024-03-05,183717,1891845,10.65,10.75,9.81,10.05,-0.8,146,1.0,10.65,10.05,9.81,10.75
2024-03-06,101327,1030367,10.05,10.55,10.0,10.5,0.45,109,1.0,10.05,10.5,10.0,10.55
2024-03-07,62640,630269,10.35,10.35,10.0,10.1,-0.4,89,1.0,10.35,10.1,10.0,10.35
2024-03-08,103367,1037408,10.05,10.1,9.93,10.0,-0.1,94,1.0,10.05,10.0,9.93,10.1
2024-03-11,25795,255477,9.99,10.0,9.66,10.0,0.0,104,1.0,9.99,10.0,9.66,10.0
2024-03-12,180584,1964867,10.1,11.0,10.05,11.0,1.0,166,1.0,10.1,11.0,10.05,11.0
2024-03-13,235891,2719961,10.85,11.9,10.85,11.35,0.35,207,1.0,10.85,11.35,10.85,11.9
2024-03-14,48319,530779,11.3,11.3,10.8,10.8,-0.55,124,1.0,11.3,10.8,10.8,11.3
2024-03-15,30021,321843,10.95,10.95,10.5,10.5,-0.3,92,1.0,10.95,10.5,10.5,10.95
2024-03-18,192304,2135048,10.5,11.5,10.5,11.4,0.9,111,1.0,10.5,11.4,10.5,11.5
2024-03-19,24143,277203,11.7,11.7,11.35,11.35,-0.05,56,1.0,11.7,11.35,11.35,11.7
2024-03-20,15651,176205,11.5,11.5,11.0,11.1,-0.25,67,1.0,11.5,11.1,11.0,11.5
2024-03-21,6832,73899,10.75,11.25,10.75,11.25,0.15,47,1.0,10.75,11.25,10.75,11.25
2024-03-22,11976,134022,11.15,11.3,11.15,11.2,-0.05,43,1.0,11.15,11.2,11.15,11.3
2024-03-25,29387,316227,11.05,11.05,10.6,10.7,-0.5,59,1.0,11.05,10.7,10.6,11.05
2024-03-26,27740,299552,10.7,11.2,10.7,10.8,0.1,72,1.0,10.7,10.8,10.7,11.2
2024-03-27,54865,593189,10.6,10.85,10.6,10.85,0.05,56,1.0,10.6,10.85,10.6,10.85
2024-03-28,15037,161876,10.85,10.9,10.55,10.8,-0.05,49,1.0,10.85,10.8,10.55,10.9
2024-03-29,25689,270883,10.5,10.8,10.5,10.55,-0.25,89,1.0,10.5,10.55,10.5,10.8
2024-04-01,25448,263049,10.5,10.75,10.2,10.75,0.2,46,1.0,10.5,10.75,10.2,10.75
2024-04-02,17784,183484,10.35,10.6,10.2,10.55,-0.2,35,1.0,10.35,10.55,10.2,10.6
2024-04-03,40121,413262,10.3,10.6,10.15,10.6,0.05,69,1.0,10.3,10.6,10.15,10.6
2024-04-08,11202,116769,10.25,10.5,10.25,10.5,-0.1,47,1.0,10.25,10.5,10.25,10.5
2024-04-09,42129,441793,10.4,10.7,10.4,10.6,0.1,80,1.0,10.4,10.6,10.4,10.7
2024-04-10,18034,190347,10.5,10.6,10.4,10.6,0.0,31,1.0,10.5,10.6,10.4,10.6
2024-04-11,36303,380461,10.6,10.65,10.3,10.35,-0.25,92,1.0,10.6,10.35,10.3,10.65
2024-04-12,30459,312547,10.35,10.35,10.2,10.3,-0.05,57,1.0,10.35,10.3,10.2,10.35
2024-04-15,36053,367050,10.25,10.4,10.05,10.35,0.05,71,1.0,10.25,10.35,10.05,10.4
2024-04-16,10834,111182,10.15,10.35,10.15,10.25,-0.1,47,1.0,10.15,10.25,10.15,10.35
2024-04-17,43857,449116,10.25,10.35,10.05,10.35,0.1,75,1.0,10.25,10.35,10.05,10.35
2024-04-18,35434,364047,10.1,10.35,10.05,10.2,-0.15,94,1.0,10.1,10.2,10.05,10.35
2024-04-19,31760,321243,10.2,10.3,10.0,10.15,-0.05,92,1.0,10.2,10.15,10.0,10.3
2024-04-22,51367,525136,10.2,10.4,10.15,10.3,0.15,184,1.0,10.2,10.3,10.15,10.4
2024-04-23,29284,312662,10.55,11.0,10.55,10.6,0.3,242,1.0,10.55,10.6,10.55,11.0
2024-04-24,13805,146698,10.7,10.85,10.6,10.6,0.0,56,1.0,10.7,10.6,10.6,10.85
2024-04-25,24006,254562,10.6,10.7,10.4,10.6,0.0,16,1.0,10.6,10.6,10.4,10.7
2024-04-26,61267,621808,10.25,10.45,9.85,10.4,-0.2,59,1.0,10.25,10.4,9.85,10.45
2024-04-29,47040,489252,10.3,10.6,10.25,10.6,0.2,36,1.0,10.3,10.6,10.25,10.6
2024-04-30,48429,488462,10.55,10.55,9.95,10.35,-0.25,30,1.0,10.55,10.35,9.95,10.55
2024-05-02,110322,1102270,10.0,10.25,9.68,10.15,-0.2,69,1.0,10.0,10.15,9.68,10.25
2024-05-03,1204539,12219108,9.9,10.15,9.9,10.15,0.0,54,1.0,9.9,10.15,9.9,10.15
2024-05-06,49536,506761,10.5,10.5,10.1,10.15,0.0,49,1.0,10.5,10.15,10.1,10.5
2024-05-07,17818,178249,10.05,10.15,9.9,10.15,0.0,24,1.0,10.05,10.15,9.9,10.15
2024-05-08,14362,146501,10.15,10.3,10.15,10.2,0.05,19,1.0,10.15,10.2,10.15,10.3
2024-05-09,11152,113827,10.35,10.35,10.2,10.2,0.0,12,1.0,10.35,10.2,10.2,10.35
2024-05-10,41687,424785,10.05,10.3,10.05,10.2,0.0,43,1.0,10.05,10.2,10.05,10.3
2024-05-13,44096,443009,9.85,10.15,9.85,10.0,-0.2,42,1.0,9.85,10.0,9.85,10.15
2024-05-14,7354,74445,10.0,10.25,10.0,10.0,0.0,15,1.0,10.0,10.0,10.0,10.25
2024-05-15,22262,221957,10.0,10.05,10.0,10.0,0.0,17,1.0,10.0,10.0,10.0,10.05
2024-05-16,51601,517719,10.0,10.1,9.98,10.0,0.0,33,1.0,10.0,10.0,9.98,10.1
2024-05-17,44802,440433,9.67,9.86,9.65,9.86,-0.14,62,1.0,9.67,9.86,9.65,9.86
2024-05-20,66364,655506,9.87,9.97,9.84,9.88,0.02,73,1.0,9.87,9.88,9.84,9.97
2024-05-21,20365,199040,9.6,9.97,9.6,9.78,-0.1,36,1.0,9.6,9.78,9.6,9.97
2024-05-22,45438,444756,9.78,9.91,9.74,9.89,0.11,25,1.0,9.78,9.89,9.74,9.91
2024-05-23,22975,223713,9.63,9.87,9.63,9.87,-0.02,22,1.0,9.63,9.87,9.63,9.87
2024-05-24,9397,92280,9.67,9.88,9.67,9.86,-0.01,22,1.0,9.67,9.86,9.67,9.88
2024-05-27,66189,640360,9.8,9.8,9.61,9.65,-0.21,66,1.0,9.8,9.65,9.61,9.8
2024-05-28,137849,1302785,9.65,9.65,9.25,9.36,-0.29,125,1.0,9.65,9.36,9.25,9.65
2024-05-29,29635,283142,9.64,9.64,9.37,9.55,0.19,31,1.0,9.64,9.55,9.37,9.64
2024-05-30,33194,311556,9.45,9.47,9.34,9.47,-0.08,37,1.0,9.45,9.47,9.34,9.47
2024-05-31,43737,414921,9.47,9.68,9.34,9.43,-0.04,50,1.0,9.47,9.43,9.34,9.68
2024-06-03,175141,1610714,9.43,9.43,9.01,9.25,-0.18,112,1.0,9.43,9.25,9.01,9.43
2024-06-04,86620,783884,9.19,9.19,9.01,9.03,-0.22,73,1.0,9.19,9.03,9.01,9.19
2024-06-05,250261,2171561,8.93,8.93,8.5,8.55,-0.48,176,1.0,8.93,8.55,8.5,8.93
2024-06-06,32994,285454,8.79,8.8,8.55,8.6,0.05,40,1.0,8.79,8.6,8.55,8.8
2024-06-07,157247,1340783,8.59,8.76,8.32,8.75,0.15,89,1.0,8.59,8.75,8.32,8.76
2024-06-11,45584,399313,8.75,8.92,8.46,8.9,0.15,37,1.0,8.75,8.9,8.46,8.92
2024-06-12,41218,363694,9.0,9.11,8.61,8.9,0.0,39,1.0,9.0,8.9,8.61,9.11
2024-06-13,37946,328139,8.88,8.88,8.57,8.65,-0.25,37,1.0,8.88,8.65,8.57,8.88
2024-06-14,38631,338035,8.91,9.0,8.62,9.0,0.35,43,1.0,8.91,9.0,8.62,9.0
2024-06-17,45824,421515,9.27,9.27,9.1,9.18,0.18,30,1.0,9.27,9.18,9.1,9.27
2024-06-18,19799,179375,9.17,9.17,8.99,9.12,-0.06,29,1.0,9.17,9.12,8.99,9.17
2024-06-19,6546,58130,8.71,9.0,8.71,9.0,-0.12,15,1.0,8.71,9.0,8.71,9.0
2024-06-20,45360,393839,8.61,8.86,8.61,8.86,-0.14,54,1.0,8.61,8.86,8.61,8.86
2024-06-21,103537,898251,8.64,8.86,8.61,8.86,0.0,44,1.0,8.64,8.86,8.61,8.86
2024-06-24,40746,347329,8.57,8.79,8.41,8.68,-0.18,38,1.0,8.57,8.68,8.41,8.79
2024-06-25,61928,525952,8.66,8.76,8.36,8.62,-0.06,40,1.0,8.66,8.62,8.36,8.76
2024-06-26,56261,482527,8.88,8.88,8.46,8.5,-0.12,48,1.0,8.88,8.5,8.46,8.88
2024-06-27,33190,283018,8.73,8.73,8.5,8.5,0.0,47,1.0,8.73,8.5,8.5,8.73
2024-06-28,79499,665282,8.33,8.45,8.33,8.45,-0.05,59,1.0,8.33,8.45,8.33,8.45
2024-07-01,58185,487788,8.39,8.5,8.35,8.48,0.03,38,1.0,8.39,8.48,8.35,8.5
2024-07-02,33696,281434,8.27,8.4,8.27,8.33,-0.15,33,1.0,8.27,8.33,8.27,8.4
2024-07-03,33671,280858,8.33,8.44,8.33,8.42,0.09,21,1.0,8.33,8.42,8.33,8.44
2024-07-04,65492,545250,8.42,8.45,8.23,8.4,-0.02,44,1.0,8.42,8.4,8.23,8.45
2024-07-05,35969,301236,8.4,8.4,8.3,8.39,-0.01,26,1.0,8.4,8.39,8.3,8.4
2024-07-08,75569,632873,8.27,8.58,8.24,8.58,0.19,58,1.0,8.27,8.58,8.24,8.58
2024-07-09,47286,392184,8.46,8.46,8.1,8.37,-0.21,38,1.0,8.46,8.37,8.1,8.46
2024-07-10,81181,672945,8.58,8.58,8.25,8.25,-0.12,48,1.0,8.58,8.25,8.25,8.58
2024-07-11,84812,704117,8.28,8.4,8.22,8.4,0.15,70,1.0,8.28,8.4,8.22,8.4
2024-07-12,63394,524609,8.45,8.46,8.17,8.44,0.04,43,1.0,8.45,8.44,8.17,8.46
2024-07-15,35648,300602,8.41,8.44,8.4,8.4,-0.04,24,1.0,8.41,8.4,8.4,8.44
2024-07-16,45432,377052,8.24,8.4,8.24,8.35,-0.05,36,1.0,8.24,8.35,8.24,8.4
2024-07-17,56836,472816,8.31,8.39,8.26,8.35,0.0,34,1.0,8.31,8.35,8.26,8.39
2024-07-18,14017,116569,8.31,8.4,8.3,8.4,0.05,15,1.0,8.31,8.4,8.3,8.4
