Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-08,22190,442307,19.9,20.0,19.9,19.9,0.0,22,0.8750333012391754,17.4132,17.4132,17.4132,17.5007
2022-12-09,149434,2977965,20.0,20.0,19.85,19.95,0.05,78,0.8750333012391754,17.5007,17.4569,17.3694,17.5007
2022-12-12,153274,3052675,19.9,20.0,19.8,20.0,0.05,50,0.8750333012391754,17.4132,17.5007,17.3257,17.5007
2022-12-13,114470,2272672,20.0,20.0,19.8,19.85,-0.15,79,0.8750333012391754,17.5007,17.3694,17.3257,17.5007
2022-12-14,116229,2342763,20.0,20.25,19.95,20.15,0.3,74,0.8750333012391754,17.5007,17.6319,17.4569,17.7194
2022-12-15,30675,613324,20.15,20.15,19.95,19.95,-0.2,32,0.8750333012391754,17.6319,17.4569,17.4569,17.6319
2022-12-16,67336,1340370,19.85,19.9,19.85,19.85,-0.1,36,0.8750333012391754,17.3694,17.3694,17.3694,17.4132
2022-12-19,183328,3628334,19.8,19.9,19.75,19.75,-0.1,90,0.8750333012391754,17.3257,17.2819,17.2819,17.4132
2022-12-20,149997,2954340,19.7,19.75,19.6,19.75,0.0,137,0.8750333012391754,17.2382,17.2819,17.1507,17.2819
2022-12-21,62634,1235279,19.8,19.8,19.65,19.75,0.0,56,0.8750333012391754,17.3257,17.2819,17.1944,17.3257
2022-12-22,24397,483262,19.8,19.8,19.75,19.8,0.05,25,0.8750333012391754,17.3257,17.3257,17.2819,17.3257
2022-12-23,35110,692779,19.75,19.8,19.7,19.75,-0.05,32,0.8750333012391754,17.2819,17.2819,17.2382,17.3257
2022-12-26,39413,777263,19.75,19.8,19.7,19.75,0.0,31,0.8750333012391754,17.2819,17.2819,17.2382,17.3257
2022-12-27,137873,2712990,19.75,19.8,19.6,19.65,-0.1,84,0.8750333012391754,17.2819,17.1944,17.1507,17.3257
2022-12-28,114983,2254194,19.65,19.65,19.55,19.65,0.0,87,0.8750333012391754,17.1944,17.1944,17.1069,17.1944
2022-12-29,55644,1091970,19.7,19.7,19.55,19.65,0.0,44,0.8750333012391754,17.2382,17.1944,17.1069,17.2382
2022-12-30,30092,590953,19.65,19.65,19.6,19.65,0.0,15,0.8750333012391754,17.1944,17.1944,17.1507,17.1944
2023-01-03,48984,959707,19.65,19.65,19.55,19.6,-0.05,44,0.8750333012391754,17.1944,17.1507,17.1069,17.1944
2023-01-04,81634,1598031,19.6,19.6,19.5,19.6,0.0,58,0.8750333012391754,17.1507,17.1507,17.0631,17.1507
2023-01-05,54506,1070184,19.6,19.7,19.6,19.6,0.0,50,0.8750333012391754,17.1507,17.1507,17.1507,17.2382
2023-01-06,55299,1090063,19.7,19.75,19.65,19.65,0.05,34,0.8750333012391754,17.2382,17.1944,17.1944,17.2819
2023-01-09,169086,3357524,19.8,19.95,19.75,19.85,0.2,88,0.8750333012391754,17.3257,17.3694,17.2819,17.4569
2023-01-10,217290,4283966,19.85,19.85,19.65,19.8,-0.05,109,0.8750333012391754,17.3694,17.3257,17.1944,17.3694
2023-01-11,101461,2002275,19.75,19.8,19.7,19.8,0.0,49,0.8750333012391754,17.2819,17.3257,17.2382,17.3257
2023-01-12,61379,1210186,19.8,19.8,19.65,19.8,0.0,51,0.8750333012391754,17.3257,17.3257,17.1944,17.3257
2023-01-13,186866,3696534,19.8,19.85,19.7,19.8,0.0,70,0.8750333012391754,17.3257,17.3257,17.2382,17.3694
2023-01-16,154506,3065511,19.85,19.9,19.75,19.85,0.05,81,0.8750333012391754,17.3694,17.3694,17.2819,17.4132
2023-01-17,93451,1858508,19.9,19.9,19.85,19.85,0.0,56,0.8750333012391754,17.4132,17.3694,17.3694,17.4132
2023-01-30,125752,2499620,19.85,19.95,19.8,19.85,0.0,65,0.8750333012391754,17.3694,17.3694,17.3257,17.4569
2023-01-31,106515,2118360,19.85,19.9,19.8,19.85,0.0,38,0.8750333012391754,17.3694,17.3694,17.3257,17.4132
2023-02-01,141316,2826019,19.95,20.1,19.9,19.95,0.1,81,0.8750333012391754,17.4569,17.4569,17.4132,17.5882
2023-02-02,161448,3229155,20.0,20.05,19.95,20.0,0.05,91,0.8750333012391754,17.5007,17.5007,17.4569,17.5444
2023-02-03,172481,3449296,20.0,20.1,19.95,20.0,0.0,75,0.8750333012391754,17.5007,17.5007,17.4569,17.5882
2023-02-06,151059,3020744,20.05,20.05,19.9,20.0,0.0,103,0.8750333012391754,17.5444,17.5007,17.4132,17.5444
2023-02-07,62949,1254552,20.0,20.0,19.9,19.9,-0.1,64,0.8750333012391754,17.5007,17.4132,17.4132,17.5007
2023-02-08,158956,3176890,19.9,20.0,19.9,19.95,0.05,77,0.8750333012391754,17.4132,17.4569,17.4132,17.5007
2023-02-09,126154,2520910,19.95,20.0,19.95,19.95,0.0,90,0.8750333012391754,17.4569,17.4569,17.4569,17.5007
2023-02-10,153403,3062140,20.05,20.05,19.9,19.95,0.0,55,0.8750333012391754,17.5444,17.4569,17.4132,17.5444
2023-02-13,134663,2684144,19.95,20.0,19.9,19.9,-0.05,80,0.8750333012391754,17.4569,17.4132,17.4132,17.5007
2023-02-14,277201,5525158,20.0,20.05,19.85,19.9,0.0,112,0.8750333012391754,17.5007,17.4132,17.3694,17.5444
2023-02-15,168563,3358943,20.0,20.0,19.85,19.9,0.0,78,0.8750333012391754,17.5007,17.4132,17.3694,17.5007
2023-02-16,171301,3416982,19.9,20.0,19.9,19.95,0.05,74,0.8750333012391754,17.4132,17.4569,17.4132,17.5007
2023-02-17,187000,3728750,19.95,20.0,19.9,20.0,0.05,88,0.8750333012391754,17.4569,17.5007,17.4132,17.5007
2023-02-20,119656,2392664,20.05,20.05,19.95,20.05,0.05,56,0.8750333012391754,17.5444,17.5444,17.4569,17.5444
2023-02-21,165031,3310266,20.05,20.1,20.0,20.1,0.05,61,0.8750333012391754,17.5444,17.5882,17.5007,17.5882
2023-02-22,214769,4295290,20.1,20.1,19.95,20.0,-0.1,103,0.8750333012391754,17.5882,17.5007,17.4569,17.5882
2023-02-23,247274,4973388,20.1,20.15,20.0,20.1,0.1,103,0.8750333012391754,17.5882,17.5882,17.5007,17.6319
2023-02-24,220534,4422744,20.15,20.15,19.95,20.15,0.05,99,0.8750333012391754,17.6319,17.6319,17.4569,17.6319
2023-03-01,340103,6937124,20.25,20.5,20.2,20.45,0.3,168,0.8750333012391754,17.7194,17.8944,17.6757,17.9382
2023-03-02,233449,4803123,20.55,20.65,20.5,20.55,0.1,152,0.8750333012391754,17.9819,17.9819,17.9382,18.0694
2023-03-03,173316,3569911,20.65,20.65,20.5,20.65,0.1,71,0.8750333012391754,18.0694,18.0694,17.9382,18.0694
2023-03-06,265120,5497430,20.6,20.8,20.6,20.75,0.1,108,0.8750333012391754,18.0257,18.1569,18.0257,18.2007
2023-03-07,245041,5099483,20.8,20.95,20.75,20.8,0.05,110,0.8750333012391754,18.2007,18.2007,18.1569,18.3319
2023-03-08,163884,3403261,20.8,20.85,20.7,20.75,-0.05,78,0.8750333012391754,18.2007,18.1569,18.1132,18.2444
2023-03-09,232801,4800391,20.75,20.75,20.45,20.6,-0.15,86,0.8750333012391754,18.1569,18.0257,17.8944,18.1569
2023-03-10,290768,5897025,20.6,20.6,20.15,20.3,-0.3,183,0.8750333012391754,18.0257,17.7632,17.6319,18.0257
2023-03-13,241870,4874350,20.35,20.35,20.05,20.1,-0.2,140,0.8750333012391754,17.8069,17.5882,17.5444,17.8069
2023-03-14,235962,4808112,20.5,20.5,20.15,20.35,0.25,143,0.8750333012391754,17.9382,17.8069,17.6319,17.9382
2023-03-15,227109,4655184,20.5,20.55,20.35,20.45,0.1,76,0.8750333012391754,17.9382,17.8944,17.8069,17.9819
2023-03-16,211018,4326369,20.45,20.6,20.35,20.55,0.1,88,0.8750333012391754,17.8944,17.9819,17.8069,18.0257
2023-03-17,157404,3248281,20.55,20.7,20.55,20.65,0.1,58,0.8750333012391754,17.9819,18.0694,17.9819,18.1132
2023-03-20,218126,4514003,20.75,20.75,20.65,20.7,0.05,63,0.8750333012391754,18.1569,18.1132,18.0694,18.1569
2023-03-21,211487,4405510,20.8,20.9,20.75,20.9,0.2,81,0.8750333012391754,18.2007,18.2882,18.1569,18.2882
2023-03-22,224224,4699887,20.95,21.0,20.9,20.95,0.05,92,0.8750333012391754,18.3319,18.3319,18.2882,18.3757
2023-03-23,252582,5294750,20.9,21.05,20.85,20.85,-0.1,93,0.8750333012391754,18.2882,18.2444,18.2444,18.4195
2023-03-24,260004,5446034,21.05,21.05,20.9,20.95,0.1,62,0.8750333012391754,18.4195,18.3319,18.2882,18.4195
2023-03-27,224605,4712846,21.0,21.05,20.95,20.95,0.0,85,0.8750333012391754,18.3757,18.3319,18.3319,18.4195
2023-03-28,233540,4873203,20.95,21.0,20.75,20.8,-0.15,72,0.8750333012391754,18.3319,18.2007,18.1569,18.3757
2023-03-29,204016,4260035,20.95,20.95,20.8,20.9,0.1,63,0.8750333012391754,18.3319,18.2882,18.2007,18.3319
2023-03-30,174033,3646948,21.0,21.0,20.9,20.9,0.0,53,0.8750333012391754,18.3757,18.2882,18.2882,18.3757
2023-03-31,235370,4927346,20.9,21.0,20.9,20.95,0.05,68,0.8750333012391754,18.2882,18.3319,18.2882,18.3757
2023-04-06,215598,4506975,20.95,20.95,20.9,20.95,0.0,71,0.8750333012391754,18.3319,18.3319,18.2882,18.3319
2023-04-07,281607,5899720,20.95,21.0,20.95,20.95,0.0,69,0.8750333012391754,18.3319,18.3319,18.3319,18.3757
2023-04-10,227698,4770469,20.95,21.0,20.95,20.95,0.0,70,0.8750333012391754,18.3319,18.3319,18.3319,18.3757
2023-04-11,230068,4815404,20.95,20.95,20.9,20.95,0.0,82,0.8750333012391754,18.3319,18.3319,18.2882,18.3319
2023-04-12,213252,4459449,20.95,21.0,20.9,20.9,-0.05,75,0.8750333012391754,18.3319,18.2882,18.2882,18.3757
2023-04-13,202125,4233168,21.0,21.0,20.9,20.95,0.05,59,0.8750333012391754,18.3757,18.3319,18.2882,18.3757
2023-04-14,220148,4601657,20.95,20.95,20.85,20.85,-0.1,79,0.8750333012391754,18.3319,18.2444,18.2444,18.3319
2023-04-17,247477,5184039,20.9,21.0,20.9,20.9,0.05,86,0.8750333012391754,18.2882,18.2882,18.2882,18.3757
2023-04-18,207641,4366393,21.0,21.05,20.95,21.05,0.15,82,0.8750333012391754,18.3757,18.4195,18.3319,18.4195
2023-04-19,200691,4216129,21.05,21.15,20.9,20.95,-0.1,99,0.8750333012391754,18.4195,18.3319,18.2882,18.507
2023-04-20,205346,4300237,21.05,21.05,20.85,20.95,0.0,49,0.8750333012391754,18.4195,18.3319,18.2444,18.4195
2023-04-21,241440,5023483,20.95,21.0,20.7,20.7,-0.25,95,0.8750333012391754,18.3319,18.1132,18.1132,18.3757
2023-04-24,213075,4440563,20.8,20.85,20.8,20.85,0.15,40,0.8750333012391754,18.2007,18.2444,18.2007,18.2444
2023-04-25,207061,4301241,20.95,20.95,20.7,20.75,-0.1,71,0.8750333012391754,18.3319,18.1569,18.1132,18.3319
2023-04-26,205182,4287467,20.85,20.9,20.8,20.85,0.1,47,0.8750333012391754,18.2444,18.2444,18.2007,18.2882
2023-04-27,359348,7469651,20.95,20.95,20.7,20.7,-0.15,153,0.8750333012391754,18.3319,18.1132,18.1132,18.3319
2023-04-28,274400,5675670,20.85,20.85,20.6,20.7,0.0,81,0.8750333012391754,18.2444,18.1132,18.0257,18.2444
2023-05-02,212208,4399912,20.85,20.85,20.65,20.7,0.0,80,0.8750333012391754,18.2444,18.1132,18.0694,18.2444
2023-05-03,211317,4387556,20.8,20.85,20.7,20.7,0.0,68,0.8750333012391754,18.2007,18.1132,18.1132,18.2444
2023-05-04,273211,5661984,20.7,20.8,20.7,20.7,0.0,89,0.8750333012391754,18.1132,18.1132,18.1132,18.2007
2023-05-05,219955,4560508,20.8,20.8,20.7,20.7,0.0,99,0.8750333012391754,18.2007,18.1132,18.1132,18.2007
2023-05-08,328716,6811278,20.8,20.85,20.65,20.65,-0.05,132,0.8750333012391754,18.2007,18.0694,18.0694,18.2444
2023-05-09,238744,4931379,20.75,20.75,20.6,20.6,-0.05,82,0.8750333012391754,18.1569,18.0257,18.0257,18.1569
2023-05-10,263037,5410679,20.7,20.7,20.55,20.55,-0.05,88,0.8750333012391754,18.1132,17.9819,17.9819,18.1132
2023-05-11,412685,8470237,20.6,20.6,20.45,20.45,-0.1,111,0.8750333012391754,18.0257,17.8944,17.8944,18.0257
2023-05-12,223756,4575142,20.45,20.5,20.35,20.5,0.05,87,0.8750333012391754,17.8944,17.9382,17.8069,17.9382
2023-05-15,221317,4553739,20.5,20.65,20.5,20.55,0.05,91,0.8750333012391754,17.9382,17.9819,17.9382,18.0694
2023-05-16,311552,6500263,20.65,21.0,20.65,20.95,0.4,150,0.8750333012391754,18.0694,18.3319,18.0694,18.3757
2023-05-17,190263,4000455,20.9,21.15,20.85,21.0,0.05,188,0.8750333012391754,18.2882,18.3757,18.2444,18.507
2023-05-18,332573,6991684,21.0,21.15,20.9,21.05,0.05,176,0.8750333012391754,18.3757,18.4195,18.2882,18.507
2023-05-19,265205,5581581,21.1,21.1,20.9,21.1,0.05,98,0.8750333012391754,18.4632,18.4632,18.2882,18.4632
2023-05-22,386809,8110084,21.15,21.15,20.9,20.9,-0.2,183,0.8750333012391754,18.507,18.2882,18.2882,18.507
2023-05-23,566036,11855867,21.0,21.05,20.85,20.95,0.05,157,0.8750333012391754,18.3757,18.3319,18.2444,18.4195
2023-05-24,981811,20581656,21.05,21.1,20.9,21.0,0.05,211,0.8750333012391754,18.4195,18.3757,18.2882,18.4632
2023-05-25,725641,15186159,20.95,21.1,20.85,20.9,-0.1,208,0.8750333012391754,18.3319,18.2882,18.2444,18.4632
2023-05-26,257741,5392933,20.95,21.0,20.85,21.0,0.1,88,0.8750333012391754,18.3319,18.3757,18.2444,18.3757
2023-05-29,270667,5720472,21.05,21.25,21.0,21.15,0.15,153,0.8750333012391754,18.4195,18.507,18.3757,18.5945
2023-05-30,393355,8352652,21.15,21.4,21.15,21.2,0.05,142,0.8750333012391754,18.507,18.5507,18.507,18.7257
2023-05-31,255097,5403692,21.35,21.35,21.1,21.2,0.0,133,0.8750333012391754,18.682,18.5507,18.4632,18.682
2023-06-01,269836,5737606,21.35,21.35,21.2,21.3,0.1,134,0.8750333012391754,18.682,18.6382,18.5507,18.682
2023-06-02,290459,6183962,21.35,21.4,21.2,21.35,0.05,125,0.8750333012391754,18.682,18.682,18.5507,18.7257
2023-06-05,266835,5666017,21.35,21.4,21.15,21.15,-0.2,139,0.8750333012391754,18.682,18.507,18.507,18.7257
2023-06-06,224959,4782597,21.35,21.35,21.2,21.25,0.1,91,0.8750333012391754,18.682,18.5945,18.5507,18.682
2023-06-07,290241,6160964,21.3,21.3,21.15,21.2,-0.05,149,0.8750333012391754,18.6382,18.5507,18.507,18.6382
2023-06-08,258790,5486470,21.25,21.25,21.15,21.25,0.05,99,0.8750333012391754,18.5945,18.5945,18.507,18.5945
2023-06-09,309043,6552708,21.2,21.25,21.15,21.25,0.0,114,0.8750333012391754,18.5507,18.5945,18.507,18.5945
2023-06-12,273282,5805397,21.25,21.3,21.2,21.2,-0.05,122,0.8750333012391754,18.5945,18.5507,18.5507,18.6382
2023-06-13,507280,10752967,21.2,21.25,21.15,21.25,0.05,201,0.8750333012391754,18.5507,18.5945,18.507,18.5945
2023-06-14,1108629,23556673,21.3,21.3,21.15,21.3,0.05,378,0.8750333012391754,18.6382,18.6382,18.507,18.6382
2023-06-15,1693381,34131473,20.2,20.5,20.0,20.1,0.0,614,0.9309794863333885,18.8058,18.7127,18.6196,19.0851
2023-06-16,336715,6791800,20.1,20.25,20.05,20.15,0.05,215,0.9309794863333885,18.7127,18.7592,18.6661,18.8523
2023-06-19,226092,4545338,20.15,20.15,20.05,20.1,-0.05,153,0.9309794863333885,18.7592,18.7127,18.6661,18.7592
2023-06-20,235357,4730459,20.05,20.15,20.05,20.05,-0.05,103,0.9309794863333885,18.6661,18.6661,18.6661,18.7592
2023-06-21,385568,7758545,20.25,20.3,20.0,20.25,0.2,187,0.9309794863333885,18.8523,18.8523,18.6196,18.8989
2023-06-26,216710,4351122,20.2,20.2,20.0,20.2,-0.05,164,0.9309794863333885,18.8058,18.8058,18.6196,18.8058
2023-06-27,134957,2719771,20.2,20.2,20.1,20.15,-0.05,123,0.9309794863333885,18.8058,18.7592,18.7127,18.8058
2023-06-28,219609,4447526,20.2,20.45,20.15,20.3,0.15,124,0.9309794863333885,18.8058,18.8989,18.7592,19.0385
2023-06-29,219691,4448457,20.3,20.35,20.15,20.3,0.0,99,0.9309794863333885,18.8989,18.8989,18.7592,18.9454
2023-06-30,172891,3513654,20.25,20.4,20.25,20.4,0.1,92,0.9309794863333885,18.8523,18.992,18.8523,18.992
2023-07-03,236655,4857388,20.4,20.8,20.4,20.6,0.2,125,0.9309794863333885,18.992,19.1782,18.992,19.3644
2023-07-04,260969,5356279,20.6,20.6,20.45,20.55,-0.05,135,0.9309794863333885,19.1782,19.1316,19.0385,19.1782
2023-07-05,213672,4373657,20.55,20.55,20.4,20.5,-0.05,102,0.9309794863333885,19.1316,19.0851,18.992,19.1316
2023-07-06,218142,4442610,20.5,20.5,20.3,20.35,-0.15,109,0.9309794863333885,19.0851,18.9454,18.8989,19.0851
2023-07-07,282506,5687626,20.35,20.35,20.1,20.1,-0.25,133,0.9309794863333885,18.9454,18.7127,18.7127,18.9454
2023-07-10,217443,4386232,20.25,20.25,20.1,20.15,0.05,107,0.9309794863333885,18.8523,18.7592,18.7127,18.8523
2023-07-11,215267,4352446,20.25,20.3,20.15,20.2,0.05,77,0.9309794863333885,18.8523,18.8058,18.7592,18.8989
2023-07-12,229363,4653547,20.35,20.35,20.15,20.3,0.1,76,0.9309794863333885,18.9454,18.8989,18.7592,18.9454
2023-07-13,213681,4338066,20.3,20.4,20.2,20.25,-0.05,88,0.9309794863333885,18.8989,18.8523,18.8058,18.992
2023-07-14,206763,4182881,20.3,20.3,20.15,20.2,-0.05,109,0.9309794863333885,18.8989,18.8058,18.7592,18.8989
2023-07-17,223507,4516145,20.3,20.3,20.15,20.2,0.0,89,0.9309794863333885,18.8989,18.8058,18.7592,18.8989
2023-07-18,223577,4502800,20.2,20.2,20.1,20.1,-0.1,100,0.9309794863333885,18.8058,18.7127,18.7127,18.8058
2023-07-19,239685,4826320,20.1,20.2,20.05,20.1,0.0,94,0.9309794863333885,18.7127,18.7127,18.6661,18.8058
2023-07-20,267197,5397668,20.1,20.25,20.1,20.15,0.05,59,0.9309794863333885,18.7127,18.7592,18.7127,18.8523
2023-07-21,265851,5361212,20.15,20.4,20.1,20.2,0.05,110,0.9309794863333885,18.7592,18.8058,18.7127,18.992
2023-07-24,209088,4194716,20.2,20.2,20.0,20.05,-0.15,132,0.9309794863333885,18.8058,18.6661,18.6196,18.8058
2023-07-25,219591,4403691,20.15,20.15,20.0,20.1,0.05,88,0.9309794863333885,18.7592,18.7127,18.6196,18.7592
2023-07-26,206861,4167177,20.05,20.15,20.05,20.15,0.05,69,0.9309794863333885,18.6661,18.7592,18.6661,18.7592
2023-07-27,217638,4367400,20.15,20.15,20.0,20.15,0.0,75,0.9309794863333885,18.7592,18.7592,18.6196,18.7592
2023-07-28,211559,4252501,20.15,20.15,20.05,20.1,-0.05,59,0.9309794863333885,18.7592,18.7127,18.6661,18.7592
2023-07-31,240511,4835930,20.25,20.25,20.05,20.05,-0.05,78,0.9309794863333885,18.8523,18.6661,18.6661,18.8523
2023-08-01,222414,4481167,20.2,20.2,20.05,20.15,0.1,56,0.9309794863333885,18.8058,18.7592,18.6661,18.8058
2023-08-02,342866,6900376,20.15,20.2,20.05,20.15,0.0,79,0.9309794863333885,18.7592,18.7592,18.6661,18.8058
2023-08-04,828367,16680178,20.3,20.3,20.0,20.1,-0.05,171,0.9309794863333885,18.8989,18.7127,18.6196,18.8989
2023-08-07,436363,8802490,20.2,20.2,20.1,20.2,0.1,72,0.9309794863333885,18.8058,18.8058,18.7127,18.8058
2023-08-08,515978,10406960,20.2,20.25,20.1,20.15,-0.05,120,0.9309794863333885,18.8058,18.7592,18.7127,18.8523
2023-08-09,425617,8607490,20.2,20.25,20.15,20.2,0.05,88,0.9309794863333885,18.8058,18.8058,18.7592,18.8523
2023-08-10,243247,4921437,20.3,20.3,20.15,20.2,0.0,81,0.9309794863333885,18.8989,18.8058,18.7592,18.8989
2023-08-11,231259,4669848,20.2,20.2,20.1,20.2,0.0,72,0.9309794863333885,18.8058,18.8058,18.7127,18.8058
2023-08-14,318145,6408882,20.15,20.2,20.1,20.15,-0.05,87,0.9309794863333885,18.7592,18.7592,18.7127,18.8058
2023-08-15,321861,6480129,20.25,20.25,20.05,20.1,-0.05,103,0.9309794863333885,18.8523,18.7127,18.6661,18.8523
2023-08-16,402586,8075684,20.1,20.15,20.0,20.05,-0.05,160,0.9309794863333885,18.7127,18.6661,18.6196,18.7592
2023-08-17,265083,5329512,20.15,20.2,20.0,20.05,0.0,63,0.9309794863333885,18.7592,18.6661,18.6196,18.8058
2023-08-18,235164,4737746,20.05,20.15,20.05,20.05,0.0,45,0.9309794863333885,18.6661,18.6661,18.6661,18.7592
2023-08-21,239728,4818964,20.1,20.2,20.05,20.1,0.05,43,0.9309794863333885,18.7127,18.7127,18.6661,18.8058
2023-08-22,197605,3965186,20.2,20.2,20.0,20.0,-0.1,62,0.9309794863333885,18.8058,18.6196,18.6196,18.8058
2023-08-23,244410,4904703,20.15,20.15,20.0,20.0,0.0,86,0.9309794863333885,18.7592,18.6196,18.6196,18.7592
2023-08-24,191436,3835260,20.15,20.15,20.0,20.1,0.1,69,0.9309794863333885,18.7592,18.7127,18.6196,18.7592
2023-08-25,340452,6824848,20.1,20.15,20.0,20.15,0.05,98,0.9309794863333885,18.7127,18.7592,18.6196,18.7592
2023-08-28,258321,5192264,20.15,20.15,20.05,20.1,-0.05,35,0.9309794863333885,18.7592,18.7127,18.6661,18.7592
2023-08-29,245186,4928196,20.15,20.15,20.05,20.1,0.0,38,0.9309794863333885,18.7592,18.7127,18.6661,18.7592
2023-08-30,303330,6089663,20.15,20.15,20.0,20.15,0.05,79,0.9309794863333885,18.7592,18.7592,18.6196,18.7592
2023-08-31,227706,4575108,20.15,20.15,20.0,20.15,0.0,67,0.9309794863333885,18.7592,18.7592,18.6196,18.7592
2023-09-01,311592,6253087,20.15,20.2,20.0,20.15,0.0,131,0.9309794863333885,18.7592,18.7592,18.6196,18.8058
2023-09-04,229802,4625481,20.15,20.15,20.05,20.15,0.0,59,0.9309794863333885,18.7592,18.7592,18.6661,18.7592
2023-09-05,259317,5239001,20.2,20.25,20.15,20.2,0.05,58,0.9309794863333885,18.8058,18.8058,18.7592,18.8523
2023-09-06,247006,4980695,20.3,20.3,20.1,20.2,0.0,71,0.9309794863333885,18.8989,18.8058,18.7127,18.8989
2023-09-07,236214,4751096,20.1,20.15,20.05,20.05,-0.15,76,0.9309794863333885,18.7127,18.6661,18.6661,18.7592
2023-09-08,230060,4611556,20.05,20.1,20.0,20.1,0.05,57,0.9309794863333885,18.6661,18.7127,18.6196,18.7127
2023-09-11,247291,4984677,20.1,20.2,20.0,20.1,0.0,71,0.9309794863333885,18.7127,18.7127,18.6196,18.8058
2023-09-12,224998,4543300,20.1,20.2,20.1,20.15,0.05,49,0.9309794863333885,18.7127,18.7592,18.7127,18.8058
2023-09-13,272838,5513299,20.1,20.25,20.05,20.2,0.05,68,0.9309794863333885,18.7127,18.8058,18.6661,18.8523
2023-09-14,241352,4885881,20.2,20.3,20.15,20.3,0.1,92,0.9309794863333885,18.8058,18.8989,18.7592,18.8989
2023-09-15,241059,4876786,20.3,20.3,20.1,20.1,-0.2,81,0.9309794863333885,18.8989,18.7127,18.7127,18.8989
2023-09-18,222555,4492212,20.25,20.25,20.1,20.25,0.15,51,0.9309794863333885,18.8523,18.8523,18.7127,18.8523
2023-09-19,225866,4560903,20.3,20.3,20.1,20.1,-0.15,78,0.9309794863333885,18.8989,18.7127,18.7127,18.8989
2023-09-20,190959,3848751,20.25,20.25,20.05,20.1,0.0,63,0.9309794863333885,18.8523,18.7127,18.6661,18.8523
2023-09-21,253240,5085874,20.2,20.2,20.0,20.2,0.1,109,0.9309794863333885,18.8058,18.8058,18.6196,18.8058
2023-09-22,236512,4752190,20.15,20.15,20.05,20.05,-0.15,58,0.9309794863333885,18.7592,18.6661,18.6661,18.7592
2023-09-25,232784,4676163,20.15,20.15,20.05,20.1,0.05,57,0.9309794863333885,18.7592,18.7127,18.6661,18.7592
2023-09-26,234998,4708395,20.1,20.1,20.0,20.05,-0.05,93,0.9309794863333885,18.7127,18.6661,18.6196,18.7127
2023-09-27,192001,3846620,20.05,20.15,20.0,20.15,0.1,59,0.9309794863333885,18.6661,18.7592,18.6196,18.7592
2023-09-28,232632,4677509,20.15,20.2,20.05,20.2,0.05,58,0.9309794863333885,18.7592,18.8058,18.6661,18.8058
2023-10-02,328057,6583594,20.2,20.2,20.0,20.05,-0.15,106,0.9309794863333885,18.8058,18.6661,18.6196,18.8058
2023-10-03,225211,4533470,20.2,20.2,20.05,20.05,0.0,54,0.9309794863333885,18.8058,18.6661,18.6661,18.8058
2023-10-04,219871,4416073,20.05,20.1,20.0,20.05,0.0,74,0.9309794863333885,18.6661,18.6661,18.6196,18.7127
2023-10-05,253484,5092415,20.1,20.1,20.0,20.05,0.0,66,0.9309794863333885,18.7127,18.6661,18.6196,18.7127
2023-10-06,319139,6413002,20.15,20.15,20.0,20.0,-0.05,88,0.9309794863333885,18.7592,18.6196,18.6196,18.7592
2023-10-11,220612,4438883,20.1,20.2,20.05,20.15,0.15,74,0.9309794863333885,18.7127,18.7592,18.6661,18.8058
2023-10-12,230370,4635032,20.2,20.2,20.0,20.15,0.0,93,0.9309794863333885,18.8058,18.7592,18.6196,18.8058
2023-10-13,206315,4163349,20.05,20.2,20.05,20.15,0.0,45,0.9309794863333885,18.6661,18.7592,18.6661,18.8058
2023-10-16,243700,4894481,20.2,20.2,20.05,20.05,-0.1,70,0.9309794863333885,18.8058,18.6661,18.6661,18.8058
2023-10-17,220040,4424207,20.15,20.15,20.05,20.1,0.05,57,0.9309794863333885,18.7592,18.7127,18.6661,18.7592
2023-10-18,252370,5068180,20.1,20.15,20.0,20.05,-0.05,86,0.9309794863333885,18.7127,18.6661,18.6196,18.7592
2023-10-19,235285,4722772,20.05,20.1,20.0,20.05,0.0,55,0.9309794863333885,18.6661,18.6661,18.6196,18.7127
2023-10-20,237101,4754826,20.15,20.15,20.0,20.1,0.05,79,0.9309794863333885,18.7592,18.7127,18.6196,18.7592
2023-10-23,234351,4698902,20.1,20.1,20.0,20.0,-0.1,69,0.9309794863333885,18.7127,18.6196,18.6196,18.7127
2023-10-24,235291,4717406,20.0,20.1,20.0,20.1,0.1,47,0.9309794863333885,18.6196,18.7127,18.6196,18.7127
2023-10-25,215109,4320259,20.15,20.15,20.0,20.15,0.05,72,0.9309794863333885,18.7592,18.7592,18.6196,18.7592
2023-10-26,216588,4351004,20.15,20.15,20.05,20.1,-0.05,45,0.9309794863333885,18.7592,18.7127,18.6661,18.7592
2023-10-27,238266,4789694,20.1,20.15,20.05,20.15,0.05,45,0.9309794863333885,18.7127,18.7592,18.6661,18.7592
2023-10-30,323696,6523204,20.15,20.2,20.1,20.15,0.0,56,0.9309794863333885,18.7592,18.7592,18.7127,18.8058
2023-10-31,202000,4067516,20.2,20.2,20.05,20.05,-0.1,57,0.9309794863333885,18.8058,18.6661,18.6661,18.8058
