Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-02,2336487,67008325,29.4,29.4,28.2,28.8,-0.6,1491,0.9563998761773501,28.1182,27.5443,26.9705,28.1182
2022-12-05,1052875,30257411,28.8,29.2,28.4,28.7,-0.1,738,0.9563998761773501,27.5443,27.4487,27.1618,27.9269
2022-12-06,792595,22279179,28.85,28.85,27.55,27.75,-0.95,520,0.9563998761773501,27.5921,26.5401,26.3488,27.5921
2022-12-07,716262,20029128,27.7,28.5,27.4,28.0,0.25,538,0.9563998761773501,26.4923,26.7792,26.2054,27.2574
2022-12-08,1187091,33922913,28.2,29.1,28.0,28.45,0.45,812,0.9563998761773501,26.9705,27.2096,26.7792,27.8312
2022-12-09,582395,16482065,28.45,28.8,27.95,28.0,-0.45,395,0.9563998761773501,27.2096,26.7792,26.7314,27.5443
2022-12-12,469954,12849821,27.6,27.75,27.1,27.2,-0.8,306,0.9563998761773501,26.3966,26.0141,25.9184,26.5401
2022-12-13,725778,20202075,27.45,28.2,27.45,27.95,0.75,460,0.9563998761773501,26.2532,26.7314,26.2532,26.9705
2022-12-14,840941,23755625,28.1,28.75,27.85,27.85,-0.1,502,0.9563998761773501,26.8748,26.6357,26.6357,27.4965
2022-12-15,360561,9976258,27.7,28.1,27.5,27.55,-0.3,259,0.9563998761773501,26.4923,26.3488,26.301,26.8748
2022-12-16,278503,7595432,27.3,27.5,27.1,27.25,-0.3,196,0.9563998761773501,26.1097,26.0619,25.9184,26.301
2022-12-19,245949,6622926,26.9,27.1,26.85,26.85,-0.4,188,0.9563998761773501,25.7272,25.6793,25.6793,25.9184
2022-12-20,490037,12894907,26.9,27.25,25.75,25.75,-1.1,322,0.9563998761773501,25.7272,24.6273,24.6273,26.0619
2022-12-21,225092,5840340,26.3,26.3,25.7,25.7,-0.05,147,0.9563998761773501,25.1533,24.5795,24.5795,25.1533
2022-12-22,183422,4754889,26.05,26.25,25.8,25.8,0.1,122,0.9563998761773501,24.9142,24.6751,24.6751,25.1055
2022-12-23,151234,3855480,25.15,25.7,25.15,25.45,-0.35,92,0.9563998761773501,24.0535,24.3404,24.0535,24.5795
2022-12-26,252510,6503817,25.5,25.95,25.5,25.7,0.25,153,0.9563998761773501,24.3882,24.5795,24.3882,24.8186
2022-12-27,212073,5518583,25.9,26.25,25.75,25.95,0.25,152,0.9563998761773501,24.7708,24.8186,24.6273,25.1055
2022-12-28,320497,8088602,25.95,25.95,25.0,25.0,-0.95,240,0.9563998761773501,24.8186,23.91,23.91,24.8186
2022-12-29,199447,4894439,24.9,24.9,24.35,24.6,-0.4,195,0.9563998761773501,23.8144,23.5274,23.2883,23.8144
2022-12-30,161122,3971367,24.8,24.9,24.5,24.5,-0.1,159,0.9563998761773501,23.7187,23.4318,23.4318,23.8144
2023-01-03,170528,4193905,24.5,24.75,24.35,24.75,0.25,127,0.9563998761773501,23.4318,23.6709,23.2883,23.6709
2023-01-04,196658,4950654,24.8,25.4,24.8,25.05,0.3,162,0.9563998761773501,23.7187,23.9578,23.7187,24.2926
2023-01-05,146091,3672852,25.5,25.5,24.8,24.85,-0.2,109,0.9563998761773501,24.3882,23.7665,23.7187,24.3882
2023-01-06,131301,3281109,25.05,25.25,24.8,25.2,0.35,133,0.9563998761773501,23.9578,24.1013,23.7187,24.1491
2023-01-09,237321,5989729,25.7,25.7,25.0,25.25,0.05,179,0.9563998761773501,24.5795,24.1491,23.91,24.5795
2023-01-10,531769,13570806,25.65,25.9,25.0,25.0,-0.25,347,0.9563998761773501,24.5317,23.91,23.91,24.7708
2023-01-11,167164,4161237,25.25,25.25,24.8,24.8,-0.2,143,0.9563998761773501,24.1491,23.7187,23.7187,24.1491
2023-01-12,113453,2806292,24.95,25.0,24.65,24.65,-0.15,109,0.9563998761773501,23.8622,23.5753,23.5753,23.91
2023-01-13,162374,3992227,25.1,25.1,24.45,24.5,-0.15,162,0.9563998761773501,24.0056,23.4318,23.384,24.0056
2023-01-16,142045,3456245,24.55,24.55,24.2,24.25,-0.25,115,0.9563998761773501,23.4796,23.1927,23.1449,23.4796
2023-01-17,195568,4747903,24.3,24.4,24.15,24.25,0.0,152,0.9563998761773501,23.2405,23.1927,23.0971,23.3362
2023-01-30,368308,9120953,24.3,25.0,24.3,25.0,0.75,207,0.9563998761773501,23.2405,23.91,23.2405,23.91
2023-01-31,403060,10214833,25.0,25.6,24.95,25.45,0.45,294,0.9563998761773501,23.91,24.3404,23.8622,24.4838
2023-02-01,421236,10841775,25.8,26.05,25.55,25.75,0.3,332,0.9563998761773501,24.6751,24.6273,24.436,24.9142
2023-02-02,765839,20257059,26.0,26.85,26.0,26.5,0.75,541,0.9563998761773501,24.8664,25.3446,24.8664,25.6793
2023-02-03,289077,7591607,26.4,26.45,26.1,26.35,-0.15,218,0.9563998761773501,25.249,25.2011,24.962,25.2968
2023-02-06,347892,9233149,26.45,26.75,26.35,26.65,0.3,214,0.9563998761773501,25.2968,25.4881,25.2011,25.5837
2023-02-07,273282,7307535,26.6,26.9,26.6,26.7,0.05,185,0.9563998761773501,25.4402,25.5359,25.4402,25.7272
2023-02-08,224790,6034538,26.95,26.95,26.7,26.9,0.2,165,0.9563998761773501,25.775,25.7272,25.5359,25.775
2023-02-09,160592,4275358,26.8,26.8,26.4,26.65,-0.25,129,0.9563998761773501,25.6315,25.4881,25.249,25.6315
2023-02-10,302846,7963834,26.45,26.5,26.1,26.2,-0.45,206,0.9563998761773501,25.2968,25.0577,24.962,25.3446
2023-02-13,252437,6612551,26.2,26.7,25.85,26.6,0.4,140,0.9563998761773501,25.0577,25.4402,24.7229,25.5359
2023-02-14,252638,6724499,27.1,27.2,26.35,26.45,-0.15,167,0.9563998761773501,25.9184,25.2968,25.2011,26.0141
2023-02-15,233360,6164245,26.45,26.7,26.25,26.5,0.05,144,0.9563998761773501,25.2968,25.3446,25.1055,25.5359
2023-02-16,499592,13461699,26.55,27.3,26.55,26.7,0.2,331,0.9563998761773501,25.3924,25.5359,25.3924,26.1097
2023-02-17,150568,4027319,26.6,27.0,26.25,26.85,0.15,114,0.9563998761773501,25.4402,25.6793,25.1055,25.8228
2023-02-20,402959,10926762,26.8,27.35,26.8,27.35,0.5,267,0.9563998761773501,25.6315,26.1575,25.6315,26.1575
2023-02-21,301682,8273122,27.45,27.6,27.2,27.45,0.1,196,0.9563998761773501,26.2532,26.2532,26.0141,26.3966
2023-02-22,237281,6349811,27.35,27.35,26.6,26.9,-0.55,198,0.9563998761773501,26.1575,25.7272,25.4402,26.1575
2023-02-23,225983,6078157,26.9,27.05,26.7,26.85,-0.05,161,0.9563998761773501,25.7272,25.6793,25.5359,25.8706
2023-02-24,234376,6222732,27.2,27.2,26.3,26.65,-0.2,192,0.9563998761773501,26.0141,25.4881,25.1533,26.0141
2023-03-01,502087,13027908,26.35,26.35,25.8,25.8,-0.85,335,0.9563998761773501,25.2011,24.6751,24.6751,25.2011
2023-03-02,490253,12531838,25.85,25.85,25.35,25.5,-0.3,345,0.9563998761773501,24.7229,24.3882,24.2447,24.7229
2023-03-03,525469,13619938,25.6,26.2,25.55,26.0,0.5,328,0.9563998761773501,24.4838,24.8664,24.436,25.0577
2023-03-06,370792,9782484,26.65,26.65,26.1,26.4,0.4,263,0.9563998761773501,25.4881,25.249,24.962,25.4881
2023-03-07,400841,10712271,26.45,27.0,26.4,26.9,0.5,282,0.9563998761773501,25.2968,25.7272,25.249,25.8228
2023-03-08,381275,10299930,26.9,27.25,26.55,27.25,0.35,294,0.9563998761773501,25.7272,26.0619,25.3924,26.0619
2023-03-09,377301,10199133,27.4,27.4,26.7,26.7,-0.55,310,0.9563998761773501,26.2054,25.5359,25.5359,26.2054
2023-03-10,366755,9553169,26.5,26.5,25.8,26.0,-0.7,476,0.9563998761773501,25.3446,24.8664,24.6751,25.3446
2023-03-13,289222,7369417,25.9,25.95,25.15,25.7,-0.3,213,0.9563998761773501,24.7708,24.5795,24.0535,24.8186
2023-03-14,196885,5023413,25.55,25.8,25.3,25.6,-0.1,148,0.9563998761773501,24.436,24.4838,24.1969,24.6751
2023-03-15,128814,3329350,26.35,26.35,25.6,25.7,0.1,116,0.9563998761773501,25.2011,24.5795,24.4838,25.2011
2023-03-16,304049,7747737,26.2,26.2,25.25,25.35,-0.35,188,0.9563998761773501,25.0577,24.2447,24.1491,25.0577
2023-03-17,227920,5894987,25.75,26.0,25.55,25.8,0.45,124,0.9563998761773501,24.6273,24.6751,24.436,24.8664
2023-03-20,184376,4757161,25.95,25.95,25.5,25.95,0.15,108,0.9563998761773501,24.8186,24.8186,24.3882,24.8186
2023-03-21,112002,2917619,26.35,26.35,25.9,26.0,0.05,109,0.9563998761773501,25.2011,24.8664,24.7708,25.2011
2023-03-22,165622,4319157,26.2,26.2,26.0,26.15,0.15,115,0.9563998761773501,25.0577,25.0099,24.8664,25.0577
2023-03-23,140078,3659691,26.0,26.3,25.95,26.1,-0.05,119,0.9563998761773501,24.8664,24.962,24.8186,25.1533
2023-03-24,320670,8475405,26.2,26.6,26.1,26.45,0.35,260,0.9563998761773501,25.0577,25.2968,24.962,25.4402
2023-03-27,263653,6881345,26.55,26.85,25.8,26.0,-0.45,227,0.9563998761773501,25.3924,24.8664,24.6751,25.6793
2023-03-28,268495,6881961,26.1,26.1,25.4,25.5,-0.5,219,0.9563998761773501,24.962,24.3882,24.2926,24.962
2023-03-29,158686,4038304,25.6,25.7,25.35,25.45,-0.05,117,0.9563998761773501,24.4838,24.3404,24.2447,24.5795
2023-03-30,203550,5220159,25.7,25.95,25.5,25.6,0.15,103,0.9563998761773501,24.5795,24.4838,24.3882,24.8186
2023-03-31,157588,4037930,25.55,25.7,25.5,25.6,0.0,101,0.9563998761773501,24.436,24.4838,24.3882,24.5795
2023-04-06,205714,5262112,25.6,25.8,25.45,25.7,0.1,107,0.9563998761773501,24.4838,24.5795,24.3404,24.6751
2023-04-07,132241,3401184,25.65,25.95,25.65,25.7,0.0,76,0.9563998761773501,24.5317,24.5795,24.5317,24.8186
2023-04-10,135261,3483403,25.7,26.0,25.5,25.85,0.15,89,0.9563998761773501,24.5795,24.7229,24.3882,24.8664
2023-04-11,386394,10116561,25.85,26.3,25.85,26.25,0.4,267,0.9563998761773501,24.7229,25.1055,24.7229,25.1533
2023-04-12,187918,4912163,26.25,26.35,26.0,26.1,-0.15,182,0.9563998761773501,25.1055,24.962,24.8664,25.2011
2023-04-13,190767,4964780,26.3,26.3,25.8,25.8,-0.3,300,0.9563998761773501,25.1533,24.6751,24.6751,25.1533
2023-04-14,184743,4792345,26.0,26.05,25.85,25.9,0.1,140,0.9563998761773501,24.8664,24.7708,24.7229,24.9142
2023-04-17,1355628,36548610,25.95,27.35,25.95,27.3,1.4,912,0.9563998761773501,24.8186,26.1097,24.8186,26.1575
2023-04-18,771275,20795428,27.35,27.35,26.55,26.6,-0.7,553,0.9563998761773501,26.1575,25.4402,25.3924,26.1575
2023-04-19,4667644,133128666,26.65,29.25,26.65,27.8,1.2,2664,0.9563998761773501,25.4881,26.5879,25.4881,27.9747
2023-04-20,955280,25951688,27.5,27.6,26.75,26.85,-0.95,733,0.9563998761773501,26.301,25.6793,25.5837,26.3966
2023-04-21,3988734,112360339,26.8,29.2,26.8,27.5,0.65,2634,0.9563998761773501,25.6315,26.301,25.6315,27.9269
2023-04-24,3731623,111682272,27.75,30.25,27.75,30.25,2.75,1486,0.9563998761773501,26.5401,28.9311,26.5401,28.9311
2023-04-25,12879266,420559066,33.25,33.25,31.55,33.25,3.0,4700,0.9563998761773501,31.8003,31.8003,30.1744,31.8003
2023-04-26,37633617,1303749432,35.55,36.55,33.3,36.55,3.3,15008,0.9563998761773501,34.0,34.9564,31.8481,34.9564
2023-04-27,18980017,742462686,38.1,40.2,37.65,40.2,3.65,7007,0.9563998761773501,36.4388,38.4473,36.0085,38.4473
2023-04-28,36149830,1445873875,41.8,41.8,38.7,40.8,0.6,16402,0.9563998761773501,39.9775,39.0211,37.0127,39.9775
2023-05-02,4184694,169965783,40.35,41.45,39.7,41.45,0.65,2269,0.9563998761773501,38.5907,39.6428,37.9691,39.6428
2023-05-03,3189041,131881739,41.0,42.0,40.6,41.75,0.3,1704,0.9563998761773501,39.2124,39.9297,38.8298,40.1688
2023-05-04,2731404,114594960,41.8,42.7,41.1,41.8,0.05,1583,0.9563998761773501,39.9775,39.9775,39.308,40.8383
2023-05-05,2217109,93002771,42.0,43.0,40.9,41.45,-0.35,1470,0.9563998761773501,40.1688,39.6428,39.1168,41.1252
2023-05-08,1538787,64033749,42.3,42.3,41.0,41.5,0.05,951,0.9563998761773501,40.4557,39.6906,39.2124,40.4557
2023-05-09,2006356,83974603,42.3,42.6,40.7,40.7,-0.8,1270,0.9563998761773501,40.4557,38.9255,38.9255,40.7426
2023-05-10,1254000,51950206,41.0,41.9,40.8,41.4,0.7,868,0.9563998761773501,39.2124,39.595,39.0211,40.0732
2023-05-11,3781953,143393424,40.5,40.7,37.3,37.3,-4.1,1792,0.9563998761773501,38.7342,35.6737,35.6737,38.9255
2023-05-12,2319309,84491213,36.4,37.3,35.5,37.3,0.0,1309,0.9563998761773501,34.813,35.6737,33.9522,35.6737
2023-05-15,1805541,66510065,37.2,37.85,36.0,36.1,-1.2,1038,0.9563998761773501,35.5781,34.526,34.4304,36.1997
2023-05-16,9937404,382874595,36.65,39.7,35.6,37.5,1.4,3987,0.9563998761773501,35.0521,35.865,34.0478,37.9691
2023-05-17,11234539,425853152,37.4,39.05,37.2,37.85,0.35,6185,0.9563998761773501,35.7694,36.1997,35.5781,37.3474
2023-05-18,6048814,229785072,38.0,38.95,36.85,38.45,0.6,3748,0.9563998761773501,36.3432,36.7736,35.2433,37.2518
2023-05-19,16399285,672451999,39.25,42.25,38.65,40.55,2.1,6861,0.9563998761773501,37.5387,38.782,36.9649,40.4079
2023-05-22,10811027,438240543,40.6,41.5,39.6,40.75,0.2,5940,0.9563998761773501,38.8298,38.9733,37.8734,39.6906
2023-05-23,4670504,191043116,40.8,41.6,40.4,40.75,0.0,2850,0.9563998761773501,39.0211,38.9733,38.6386,39.7862
2023-05-24,6011881,247239853,40.35,43.05,39.6,42.4,1.65,3394,0.9563998761773501,38.5907,40.5514,37.8734,41.173
2023-05-25,5259528,221166319,43.0,43.0,41.45,41.5,-0.9,3231,0.9563998761773501,41.1252,39.6906,39.6428,41.1252
2023-05-26,3089852,125323202,41.3,41.4,39.75,40.0,-1.5,1925,0.9563998761773501,39.4993,38.256,38.0169,39.595
2023-05-29,2872071,116659229,39.65,41.5,39.6,40.5,0.5,1571,0.9563998761773501,37.9213,38.7342,37.8734,39.6906
2023-05-30,1773544,70471675,40.2,40.9,39.1,39.1,-1.4,1269,0.9563998761773501,38.4473,37.3952,37.3952,39.1168
2023-05-31,1923530,75331926,39.0,39.75,38.7,39.35,0.25,1156,0.9563998761773501,37.2996,37.6343,37.0127,38.0169
2023-06-01,19242430,822747147,39.7,43.25,39.25,43.25,3.9,7609,0.9563998761773501,37.9691,41.3643,37.5387,41.3643
2023-06-02,11053698,473996200,43.6,43.85,41.6,41.7,-1.55,6348,0.9563998761773501,41.699,39.8819,39.7862,41.9381
2023-06-05,16412438,710605673,41.8,45.7,41.4,41.55,-0.15,9050,0.9563998761773501,39.9775,39.7384,39.595,43.7075
2023-06-06,3475820,142531348,41.4,41.9,40.45,40.5,-1.05,2374,0.9563998761773501,39.595,38.7342,38.6864,40.0732
2023-06-07,2798720,113517750,40.9,41.55,40.0,40.0,-0.5,1654,0.9563998761773501,39.1168,38.256,38.256,39.7384
2023-06-08,2443905,97862198,40.55,40.9,39.5,39.7,-0.3,1553,0.9563998761773501,38.782,37.9691,37.7778,39.1168
2023-06-09,1574886,62766475,40.3,40.35,39.6,39.6,-0.1,969,0.9563998761773501,38.5429,37.8734,37.8734,38.5907
2023-06-12,4162215,158615656,39.8,39.95,37.15,37.7,-1.9,2660,0.9563998761773501,38.0647,36.0563,35.5303,38.2082
2023-06-13,2057307,77813082,38.05,38.3,37.45,37.5,-0.2,1198,0.9563998761773501,36.391,35.865,35.8172,36.6301
2023-06-14,1539784,57571924,37.6,37.95,36.95,37.0,-0.5,971,0.9563998761773501,35.9606,35.3868,35.339,36.2954
2023-06-15,1364074,51022606,37.15,37.8,36.7,37.5,0.5,817,0.9563998761773501,35.5303,35.865,35.0999,36.1519
2023-06-16,4177242,162623641,38.05,39.65,38.05,38.85,1.35,2556,0.9563998761773501,36.391,37.1561,36.391,37.9213
2023-06-19,1835254,70925362,38.85,39.75,38.2,38.25,-0.6,1314,0.9563998761773501,37.1561,36.5823,36.5345,38.0169
2023-06-20,1382511,52073605,38.25,38.5,37.35,37.45,-0.8,906,0.9563998761773501,36.5823,35.8172,35.7215,36.8214
2023-06-21,9340312,354288713,38.45,39.9,36.55,36.75,-0.7,5256,0.9563998761773501,36.7736,35.1477,34.9564,38.1604
2023-06-26,2180079,79796483,36.75,37.35,36.15,36.25,-0.5,1385,0.9563998761773501,35.1477,34.6695,34.5739,35.7215
2023-06-27,2384577,86236255,36.6,36.85,35.7,35.7,-0.55,1521,0.9563998761773501,35.0042,34.1435,34.1435,35.2433
2023-06-28,1718487,61037536,36.15,36.2,35.1,35.3,-0.4,1019,0.9563998761773501,34.5739,33.7609,33.5696,34.6217
2023-06-29,2294016,80357709,35.7,35.8,34.55,34.75,-0.55,1392,0.9563998761773501,34.1435,33.2349,33.0436,34.2391
2023-06-30,1437408,49867875,35.05,35.1,34.45,34.65,-0.1,981,0.9563998761773501,33.5218,33.1393,32.948,33.5696
2023-07-03,3345294,118336752,35.0,36.2,34.4,35.85,1.2,2069,0.9563998761773501,33.474,34.2869,32.9002,34.6217
2023-07-04,1779108,63890022,36.4,36.4,35.6,35.6,-0.25,1270,0.9563998761773501,34.813,34.0478,34.0478,34.813
2023-07-05,775273,27491908,35.6,35.9,35.1,35.55,-0.05,649,0.9563998761773501,34.0478,34.0,33.5696,34.3348
2023-07-06,1986417,68948484,35.2,35.65,34.3,34.3,-1.25,1328,0.9563998761773501,33.6653,32.8045,32.8045,34.0957
2023-07-07,1508135,50515748,34.0,34.0,33.0,33.85,-0.45,921,0.9563998761773501,32.5176,32.3741,31.5612,32.5176
2023-07-10,652737,21836012,33.85,33.95,33.2,33.2,-0.65,573,0.9563998761773501,32.3741,31.7525,31.7525,32.4698
2023-07-11,772718,25869858,33.4,33.9,33.2,33.25,0.05,581,0.9563998761773501,31.9438,31.8003,31.7525,32.422
2023-07-12,1437570,46688771,33.3,33.35,32.1,32.35,-0.9,959,0.9563998761773501,31.8481,30.9395,30.7004,31.8959
2023-07-13,852262,27638852,32.55,32.8,32.15,32.15,-0.2,626,0.9563998761773501,31.1308,30.7483,30.7483,31.3699
2023-07-14,1172062,37673594,32.2,32.8,31.8,31.8,-0.35,983,0.9563998761773501,30.7961,30.4135,30.4135,31.3699
2023-07-17,1636589,52856019,31.85,33.0,31.2,32.4,0.6,1128,0.9563998761773501,30.4613,30.9874,29.8397,31.5612
2023-07-18,1665918,53394585,32.9,33.4,31.5,31.5,-0.9,1000,0.9563998761773501,31.4656,30.1266,30.1266,31.9438
2023-07-19,1095423,33967406,31.65,31.9,30.5,30.75,-0.75,764,0.9563998761773501,30.2701,29.4093,29.1702,30.5092
2023-07-20,2679826,88497881,30.8,33.8,30.7,33.8,3.05,1200,0.9563998761773501,29.4571,32.3263,29.3615,32.3263
2023-07-21,13331919,476669258,34.3,36.8,34.3,35.95,2.15,7483,0.9563998761773501,32.8045,34.3826,32.8045,35.1955
2023-07-24,4581875,161826519,35.25,36.9,33.85,35.15,-0.8,2743,0.9563998761773501,33.7131,33.6175,32.3741,35.2912
2023-07-25,1403254,49186189,34.75,35.75,34.75,34.85,-0.3,899,0.9563998761773501,33.2349,33.3305,33.2349,34.1913
2023-07-26,1546057,54461054,35.15,35.9,34.65,34.75,-0.1,962,0.9563998761773501,33.6175,33.2349,33.1393,34.3348
2023-07-27,4846761,175585517,34.7,36.9,34.7,35.75,1.0,3000,0.9563998761773501,33.1871,34.1913,33.1871,35.2912
2023-07-28,3028403,109451644,36.1,36.7,35.3,36.4,0.65,1859,0.9563998761773501,34.526,34.813,33.7609,35.0999
2023-07-31,1830657,64858996,36.5,36.5,34.7,34.7,-1.7,1260,0.9563998761773501,34.9086,33.1871,33.1871,34.9086
2023-08-01,533947,18411477,35.0,35.2,34.2,34.2,-0.5,461,0.9563998761773501,33.474,32.7089,32.7089,33.6653
2023-08-02,11073125,407658156,34.4,37.6,34.2,37.6,3.4,4545,0.9563998761773501,32.9002,35.9606,32.7089,35.9606
2023-08-04,8695816,293508872,34.3,35.5,33.2,33.2,-3.65,4689,0.9756005248038081,33.4631,32.3899,32.3899,34.6338
2023-08-07,2452173,79193399,33.5,33.5,31.65,32.15,-1.05,1493,0.9756005248038081,32.6826,31.3656,30.8778,32.6826
2023-08-08,2234670,70460909,32.3,32.55,31.0,31.1,-1.05,1503,0.9756005248038081,31.5119,30.3412,30.2436,31.7558
2023-08-09,1449425,44586929,31.0,31.1,30.5,30.95,-0.15,1015,0.9756005248038081,30.2436,30.1948,29.7558,30.3412
2023-08-10,1580404,47676809,31.0,31.0,29.85,30.2,-0.75,995,0.9756005248038081,30.2436,29.4631,29.1217,30.2436
2023-08-11,1259640,38476238,30.65,31.4,30.0,30.1,-0.1,842,0.9756005248038081,29.9022,29.3656,29.268,30.6339
2023-08-14,1020981,29708507,29.6,29.6,28.8,28.95,-1.15,814,0.9756005248038081,28.8778,28.2436,28.0973,28.8778
2023-08-15,517672,15111565,29.1,29.45,29.0,29.1,0.15,372,0.9756005248038081,28.39,28.39,28.2924,28.7314
2023-08-16,802037,22831281,28.9,29.05,28.0,28.5,-0.6,722,0.9756005248038081,28.1949,27.8046,27.3168,28.3412
2023-08-17,847815,24237264,28.5,29.05,27.85,29.05,0.55,594,0.9756005248038081,27.8046,28.3412,27.1705,28.3412
2023-08-18,727377,21056660,29.1,29.3,28.7,28.9,-0.15,594,0.9756005248038081,28.39,28.1949,27.9997,28.5851
2023-08-21,364119,10627876,29.0,29.35,28.95,29.2,0.3,285,0.9756005248038081,28.2924,28.4875,28.2436,28.6339
2023-08-22,425893,12309121,29.65,29.65,28.7,28.7,-0.5,356,0.9756005248038081,28.9266,27.9997,27.9997,28.9266
2023-08-23,506259,14779548,28.8,29.45,28.8,29.2,0.5,348,0.9756005248038081,28.0973,28.4875,28.0973,28.7314
2023-08-24,405960,11785567,29.2,29.4,28.75,28.95,-0.25,365,0.9756005248038081,28.4875,28.2436,28.0485,28.6827
2023-08-25,782245,22988297,29.15,29.85,28.6,29.1,0.15,576,0.9756005248038081,28.4388,28.39,27.9022,29.1217
2023-08-28,422305,12269745,29.5,29.6,28.85,28.85,-0.25,361,0.9756005248038081,28.7802,28.1461,28.1461,28.8778
2023-08-29,369436,10742686,28.9,29.3,28.75,29.2,0.35,250,0.9756005248038081,28.1949,28.4875,28.0485,28.5851
2023-08-30,315668,9297753,29.4,29.6,29.2,29.6,0.4,211,0.9756005248038081,28.6827,28.8778,28.4875,28.8778
2023-08-31,222800,6591082,29.65,29.7,29.4,29.6,0.0,165,0.9756005248038081,28.9266,28.8778,28.6827,28.9753
2023-09-01,1844124,56744516,29.7,31.25,29.7,30.9,1.3,1319,0.9756005248038081,28.9753,30.1461,28.9753,30.4875
2023-09-04,746123,22699444,30.6,30.7,30.15,30.55,-0.35,577,0.9756005248038081,29.8534,29.8046,29.4144,29.9509
2023-09-05,439646,13439166,31.0,31.0,30.35,30.45,-0.1,342,0.9756005248038081,30.2436,29.707,29.6095,30.2436
2023-09-06,596994,17925714,30.5,30.5,29.85,29.9,-0.55,444,0.9756005248038081,29.7558,29.1705,29.1217,29.7558
2023-09-07,319199,9498507,29.9,30.0,29.5,29.75,-0.15,243,0.9756005248038081,29.1705,29.0241,28.7802,29.268
2023-09-08,203074,6032590,29.75,29.9,29.6,29.6,-0.15,197,0.9756005248038081,29.0241,28.8778,28.8778,29.1705
2023-09-11,650148,18793203,29.6,29.6,28.6,28.7,-0.9,463,0.9756005248038081,28.8778,27.9997,27.9022,28.8778
2023-09-12,214707,6193201,28.85,29.1,28.6,28.6,-0.1,190,0.9756005248038081,28.1461,27.9022,27.9022,28.39
2023-09-13,251034,7309407,28.85,29.3,28.8,29.2,0.6,183,0.9756005248038081,28.1461,28.4875,28.0973,28.5851
2023-09-14,195690,5742642,29.2,29.6,29.2,29.35,0.15,154,0.9756005248038081,28.4875,28.6339,28.4875,28.8778
2023-09-15,234519,6807324,29.35,29.35,28.9,28.95,-0.4,219,0.9756005248038081,28.6339,28.2436,28.1949,28.6339
2023-09-18,241346,7063058,28.95,29.45,28.95,29.25,0.3,179,0.9756005248038081,28.2436,28.5363,28.2436,28.7314
2023-09-19,268396,7770140,29.4,29.4,28.8,28.8,-0.45,226,0.9756005248038081,28.6827,28.0973,28.0973,28.6827
2023-09-20,218283,6265107,28.9,29.0,28.5,28.5,-0.3,183,0.9756005248038081,28.1949,27.8046,27.8046,28.2924
2023-09-21,347738,9800607,28.4,28.5,28.05,28.05,-0.45,244,0.9756005248038081,27.7071,27.3656,27.3656,27.8046
2023-09-22,180779,5084803,28.0,28.3,27.9,28.25,0.2,166,0.9756005248038081,27.3168,27.5607,27.2193,27.6095
2023-09-25,2745995,82097275,28.35,30.5,28.35,29.75,1.5,1558,0.9756005248038081,27.6583,29.0241,27.6583,29.7558
2023-09-26,543834,15864904,29.35,29.6,28.9,28.9,-0.85,511,0.9756005248038081,28.6339,28.1949,28.1949,28.8778
2023-09-27,272372,7853083,29.1,29.25,28.65,28.7,-0.2,219,0.9756005248038081,28.39,27.9997,27.951,28.5363
2023-09-28,438046,12755349,29.1,29.45,28.7,29.2,0.5,314,0.9756005248038081,28.39,28.4875,27.9997,28.7314
2023-10-02,475038,13830844,29.5,29.5,28.9,29.2,0.0,280,0.9756005248038081,28.7802,28.4875,28.1949,28.7802
2023-10-03,291895,8492655,29.4,29.4,28.95,28.95,-0.25,154,0.9756005248038081,28.6827,28.2436,28.2436,28.6827
2023-10-04,247074,7046948,28.85,28.85,28.4,28.45,-0.5,219,0.9756005248038081,28.1461,27.7558,27.7071,28.1461
2023-10-05,248750,7123338,28.7,29.05,28.45,28.5,0.05,148,0.9756005248038081,27.9997,27.8046,27.7558,28.3412
2023-10-06,214001,6184480,28.55,29.05,28.5,28.9,0.4,164,0.9756005248038081,27.8534,28.1949,27.8046,28.3412
2023-10-11,326905,9286532,28.85,28.85,28.3,28.3,-0.6,271,0.9756005248038081,28.1461,27.6095,27.6095,28.1461
2023-10-12,418079,12089285,28.6,29.3,28.55,29.05,0.75,270,0.9756005248038081,27.9022,28.3412,27.8534,28.5851
2023-10-13,371231,10809909,29.15,29.7,28.8,28.8,-0.25,290,0.9756005248038081,28.4388,28.0973,28.0973,28.9753
2023-10-16,229775,6627891,28.6,29.3,28.5,28.8,0.0,189,0.9756005248038081,27.9022,28.0973,27.8046,28.5851
2023-10-17,225427,6453126,28.9,28.95,28.4,28.5,-0.3,204,0.9756005248038081,28.1949,27.8046,27.7071,28.2436
2023-10-18,448377,12576150,28.6,28.6,27.85,28.0,-0.5,347,0.9756005248038081,27.9022,27.3168,27.1705,27.9022
2023-10-19,179688,5008700,28.0,28.2,27.75,28.0,0.0,166,0.9756005248038081,27.3168,27.3168,27.0729,27.5119
2023-10-20,1072034,30581047,27.8,29.4,27.3,28.25,0.25,790,0.9756005248038081,27.1217,27.5607,26.6339,28.6827
2023-10-23,4429784,131171252,28.5,30.7,28.5,29.15,0.9,2752,0.9756005248038081,27.8046,28.4388,27.8046,29.9509
