Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-30,713437,17071140,23.8,24.05,23.75,24.05,0.25,396,0.8935748123065346,21.2671,21.4905,21.2224,21.4905
2023-10-31,649961,15613749,24.0,24.1,23.95,23.95,-0.1,495,0.8935748123065346,21.4458,21.4011,21.4011,21.5352
2023-11-01,986980,23640924,24.0,24.1,23.75,24.1,0.15,541,0.8935748123065346,21.4458,21.5352,21.2224,21.5352
2023-11-02,972764,23390878,24.1,24.15,23.95,23.95,-0.15,532,0.8935748123065346,21.5352,21.4011,21.4011,21.5798
2023-11-03,1692564,40858023,24.0,24.3,23.9,24.25,0.3,838,0.8935748123065346,21.4458,21.6692,21.3564,21.7139
2023-11-06,1263862,30532200,24.3,24.4,24.05,24.15,-0.1,793,0.8935748123065346,21.7139,21.5798,21.4905,21.8032
2023-11-07,2593976,63270099,24.35,24.5,24.15,24.5,0.35,1059,0.8935748123065346,21.7585,21.8926,21.5798,21.8926
2023-11-08,4436717,109622072,24.6,24.85,24.45,24.65,0.15,1734,0.8935748123065346,21.9819,22.0266,21.8479,22.2053
2023-11-09,2688287,66268008,24.7,24.8,24.45,24.7,0.05,1125,0.8935748123065346,22.0713,22.0713,21.8479,22.1607
2023-11-10,2708525,66071258,24.65,24.65,24.1,24.25,-0.45,1470,0.8935748123065346,22.0266,21.6692,21.5352,22.0266
2023-11-13,2677450,64758768,24.45,24.55,24.0,24.1,-0.15,1138,0.8935748123065346,21.8479,21.5352,21.4458,21.9373
2023-11-14,1429305,34463329,24.25,24.25,23.95,24.2,0.1,754,0.8935748123065346,21.6692,21.6245,21.4011,21.6692
2023-11-15,2231206,54261426,24.35,24.5,24.15,24.4,0.2,1086,0.8935748123065346,21.7585,21.8032,21.5798,21.8926
2023-11-16,892534,21761564,24.45,24.5,24.3,24.4,0.0,509,0.8935748123065346,21.8479,21.8032,21.7139,21.8926
2023-11-17,1232833,30118303,24.4,24.55,24.3,24.3,-0.1,614,0.8935748123065346,21.8032,21.7139,21.7139,21.9373
2023-11-20,1018837,24751846,24.4,24.4,24.2,24.35,0.05,555,0.8935748123065346,21.8032,21.7585,21.6245,21.8032
2023-11-21,1379714,33620436,24.3,24.45,24.3,24.35,0.0,535,0.8935748123065346,21.7139,21.7585,21.7139,21.8479
2023-11-22,795602,19372319,24.3,24.45,24.25,24.3,-0.05,441,0.8935748123065346,21.7139,21.7139,21.6692,21.8479
2023-11-23,1075426,26246696,24.25,24.45,24.25,24.45,0.15,452,0.8935748123065346,21.6692,21.8479,21.6692,21.8479
2023-11-24,2089319,51177315,24.45,24.6,24.4,24.4,-0.05,755,0.8935748123065346,21.8479,21.8032,21.8032,21.9819
2023-11-27,1842337,45253591,24.5,24.65,24.4,24.5,0.1,832,0.8935748123065346,21.8926,21.8926,21.8032,22.0266
2023-11-28,1119592,27376137,24.45,24.55,24.35,24.4,-0.1,577,0.8935748123065346,21.8479,21.8032,21.7585,21.9373
2023-11-29,921100,22530018,24.4,24.55,24.4,24.4,0.0,521,0.8935748123065346,21.8032,21.8032,21.8032,21.9373
2023-11-30,2983420,72242593,24.4,24.45,24.1,24.1,-0.3,1130,0.8935748123065346,21.8032,21.5352,21.5352,21.8479
2023-12-01,1556156,37737356,24.25,24.4,24.15,24.15,0.05,704,0.8935748123065346,21.6692,21.5798,21.5798,21.8032
2023-12-04,1413999,34555100,24.35,24.55,24.3,24.4,0.25,763,0.8935748123065346,21.7585,21.8032,21.7139,21.9373
2023-12-05,832307,20338488,24.35,24.5,24.35,24.4,0.0,707,0.8935748123065346,21.7585,21.8032,21.7585,21.8926
2023-12-06,1261141,30749339,24.4,24.5,24.3,24.35,-0.05,934,0.8935748123065346,21.8032,21.7585,21.7139,21.8926
2023-12-07,1447972,35267597,24.35,24.45,24.3,24.35,0.0,713,0.8935748123065346,21.7585,21.7585,21.7139,21.8479
2023-12-08,2340482,56731352,24.4,24.45,24.15,24.15,-0.2,1120,0.8935748123065346,21.8032,21.5798,21.5798,21.8479
2023-12-11,755694,18277224,24.15,24.3,24.05,24.2,0.05,436,0.8935748123065346,21.5798,21.6245,21.4905,21.7139
2023-12-12,3007839,73684732,24.2,24.65,24.2,24.55,0.35,1194,0.8935748123065346,21.6245,21.9373,21.6245,22.0266
2023-12-13,689966,16868260,24.55,24.55,24.4,24.45,-0.1,432,0.8935748123065346,21.9373,21.8479,21.8032,21.9373
2023-12-14,3341073,82465132,24.4,24.8,24.4,24.7,0.25,1390,0.8935748123065346,21.8032,22.0713,21.8032,22.1607
2023-12-15,3329103,82835971,24.75,25.0,24.7,24.9,0.2,1640,0.8935748123065346,22.116,22.25,22.0713,22.3394
2023-12-18,7558615,190710940,24.9,25.5,24.9,25.45,0.55,2945,0.8935748123065346,22.25,22.7415,22.25,22.7862
2023-12-19,6256821,159759602,25.4,25.75,25.1,25.6,0.15,3252,0.8935748123065346,22.6968,22.8755,22.4287,23.0096
2023-12-20,6979117,179165724,25.65,25.9,25.4,25.65,0.05,3226,0.8935748123065346,22.9202,22.9202,22.6968,23.1436
2023-12-21,5536751,140085222,25.65,25.65,25.1,25.15,-0.5,2466,0.8935748123065346,22.9202,22.4734,22.4287,22.9202
2023-12-22,3857208,97203386,25.1,25.3,25.1,25.1,-0.05,2104,0.8935748123065346,22.4287,22.4287,22.4287,22.6074
2023-12-25,2581105,64987038,25.1,25.25,25.1,25.2,0.1,1821,0.8935748123065346,22.4287,22.5181,22.4287,22.5628
2023-12-26,2544900,64131357,25.2,25.35,25.1,25.15,-0.05,1695,0.8935748123065346,22.5181,22.4734,22.4287,22.6521
2023-12-27,4698924,118007312,25.2,25.35,24.8,25.1,-0.05,2654,0.8935748123065346,22.5181,22.4287,22.1607,22.6521
2023-12-28,3105927,77899605,25.1,25.2,24.95,25.15,0.05,1576,0.8935748123065346,22.4287,22.4734,22.2947,22.5181
2023-12-29,5383856,133879380,25.15,25.2,24.7,24.75,-0.4,2440,0.8935748123065346,22.4734,22.116,22.0713,22.5181
2024-01-02,3318118,81996583,24.8,24.85,24.6,24.7,-0.05,1243,0.8935748123065346,22.1607,22.0713,21.9819,22.2053
2024-01-03,2990215,73970412,24.65,24.85,24.55,24.75,0.05,1461,0.8935748123065346,22.0266,22.116,21.9373,22.2053
2024-01-04,2362722,58650260,24.75,24.95,24.7,24.75,0.0,1300,0.8935748123065346,22.116,22.116,22.0713,22.2947
2024-01-05,2654941,65842607,24.75,24.95,24.7,24.75,0.0,1421,0.8935748123065346,22.116,22.116,22.0713,22.2947
2024-01-08,1756078,43342990,24.75,24.8,24.6,24.65,-0.1,1043,0.8935748123065346,22.116,22.0266,21.9819,22.1607
2024-01-09,1600071,39467609,24.7,24.75,24.6,24.6,-0.05,853,0.8935748123065346,22.0713,21.9819,21.9819,22.116
2024-01-10,1523021,37487179,24.6,24.7,24.5,24.6,0.0,570,0.8935748123065346,21.9819,21.9819,21.8926,22.0713
2024-01-11,5096865,123276979,24.65,24.65,24.05,24.1,-0.5,1902,0.8935748123065346,22.0266,21.5352,21.4905,22.0266
2024-01-12,1281842,30905645,24.05,24.25,24.0,24.1,0.0,688,0.8935748123065346,21.4905,21.5352,21.4458,21.6692
2024-01-15,1228722,29651985,24.1,24.2,24.05,24.1,0.0,472,0.8935748123065346,21.5352,21.5352,21.4905,21.6245
2024-01-16,2140758,51107332,24.05,24.1,23.8,23.8,-0.3,1203,0.8935748123065346,21.4905,21.2671,21.2671,21.5352
2024-01-17,2312752,54783914,23.65,23.8,23.6,23.65,-0.15,1245,0.8935748123065346,21.133,21.133,21.0884,21.2671
2024-01-18,1220553,29115817,23.65,24.0,23.65,23.85,0.2,753,0.8935748123065346,21.133,21.3118,21.133,21.4458
2024-01-19,1007641,23966150,23.8,23.9,23.7,23.75,-0.1,566,0.8935748123065346,21.2671,21.2224,21.1777,21.3564
2024-01-22,669879,15982003,23.8,23.95,23.8,23.85,0.1,479,0.8935748123065346,21.2671,21.3118,21.2671,21.4011
2024-01-23,1160408,27919064,23.9,24.15,23.9,24.15,0.3,447,0.8935748123065346,21.3564,21.5798,21.3564,21.5798
2024-01-24,1328291,32321744,24.1,24.4,24.1,24.35,0.2,464,0.8935748123065346,21.5352,21.7585,21.5352,21.8032
2024-01-25,1130271,27593687,24.25,24.5,24.25,24.45,0.1,456,0.8935748123065346,21.6692,21.8479,21.6692,21.8926
2024-01-26,1898230,46787193,24.45,24.75,24.45,24.65,0.2,532,0.8935748123065346,21.8479,22.0266,21.8479,22.116
2024-01-29,2027815,50036855,24.5,24.8,24.5,24.75,0.1,600,0.8935748123065346,21.8926,22.116,21.8926,22.1607
2024-01-30,2259974,55773330,24.65,24.75,24.6,24.7,-0.05,951,0.8935748123065346,22.0266,22.0713,21.9819,22.116
2024-01-31,3586495,88930637,24.65,24.9,24.65,24.85,0.15,737,0.8935748123065346,22.0266,22.2053,22.0266,22.25
2024-02-01,2006774,49827264,24.75,24.9,24.75,24.85,0.0,597,0.8935748123065346,22.116,22.2053,22.116,22.25
2024-02-02,1342369,33210881,24.8,24.85,24.65,24.7,-0.15,560,0.8935748123065346,22.1607,22.0713,22.0266,22.2053
2024-02-05,2025740,49820889,24.7,24.7,24.5,24.55,-0.15,733,0.8935748123065346,22.0713,21.9373,21.8926,22.0713
2024-02-15,1483655,36456912,24.5,24.7,24.35,24.6,0.05,797,0.8935748123065346,21.8926,21.9819,21.7585,22.0713
2024-02-16,2488574,60635291,24.6,24.6,24.2,24.2,-0.4,1227,0.8935748123065346,21.9819,21.6245,21.6245,21.9819
2024-02-19,970931,23792163,24.25,24.6,24.25,24.6,0.4,566,0.8935748123065346,21.6692,21.9819,21.6692,21.9819
2024-02-20,1286751,31691595,24.55,24.75,24.45,24.45,-0.15,500,0.8935748123065346,21.9373,21.8479,21.8479,22.116
2024-02-21,1733247,42388089,24.55,24.65,24.25,24.35,-0.1,919,0.8935748123065346,21.9373,21.7585,21.6692,22.0266
2024-02-22,1106587,26904378,24.35,24.4,24.2,24.25,-0.1,842,0.8935748123065346,21.7585,21.6692,21.6245,21.8032
2024-02-23,1145712,27783653,24.25,24.35,24.2,24.25,0.0,606,0.8935748123065346,21.6692,21.6692,21.6245,21.7585
2024-02-26,1390498,33948907,24.25,24.65,24.25,24.4,0.15,661,0.8935748123065346,21.6692,21.8032,21.6692,22.0266
2024-02-27,962010,23437521,24.35,24.5,24.25,24.25,-0.15,474,0.8935748123065346,21.7585,21.6692,21.6692,21.8926
2024-02-29,1560318,38034722,24.5,24.5,24.3,24.35,0.1,746,0.8935748123065346,21.8926,21.7585,21.7139,21.8926
2024-03-01,1188516,29131072,24.4,24.6,24.4,24.5,0.15,656,0.8935748123065346,21.8032,21.8926,21.8032,21.9819
2024-03-04,7285499,180976806,24.95,25.2,24.65,24.65,0.15,2496,0.8935748123065346,22.2947,22.0266,22.0266,22.5181
2024-03-05,5453215,135694125,24.7,25.05,24.7,24.8,0.15,1762,0.8935748123065346,22.0713,22.1607,22.0713,22.384
2024-03-06,6010803,150207812,24.8,25.1,24.8,25.1,0.3,2261,0.8935748123065346,22.1607,22.4287,22.1607,22.4287
2024-03-07,5183550,129439087,25.15,25.2,24.8,24.85,-0.25,2030,0.8935748123065346,22.4734,22.2053,22.1607,22.5181
2024-03-08,5389061,133829560,24.9,25.0,24.65,24.75,-0.1,1670,0.8935748123065346,22.25,22.116,22.0266,22.3394
2024-03-11,5963099,148813138,24.75,25.1,24.75,25.1,0.35,2366,0.8935748123065346,22.116,22.4287,22.116,22.4287
2024-03-12,4746961,118600160,25.0,25.05,24.85,25.0,-0.1,2270,0.8935748123065346,22.3394,22.3394,22.2053,22.384
2024-03-13,8384749,210816142,25.0,25.3,24.95,25.3,0.3,2449,0.8935748123065346,22.3394,22.6074,22.2947,22.6074
2024-03-14,9137129,233843181,25.3,25.95,25.25,25.85,0.55,2301,0.8935748123065346,22.6074,23.0989,22.5628,23.1883
2024-03-15,11393575,302381710,25.9,26.85,25.9,26.5,0.65,4070,0.8935748123065346,23.1436,23.6797,23.1436,23.9925
2024-03-18,8061582,217298041,26.5,27.3,26.45,27.0,0.5,3449,0.8935748123065346,23.6797,24.1265,23.6351,24.3946
2024-03-19,6225027,169133507,27.0,27.4,26.9,27.3,0.3,2242,0.8935748123065346,24.1265,24.3946,24.0372,24.4839
2024-03-20,6184484,167587028,27.25,27.35,26.8,27.05,-0.25,2220,0.8935748123065346,24.3499,24.1712,23.9478,24.4393
2024-03-21,7235090,201025817,27.1,28.4,27.1,28.3,1.25,2550,0.8935748123065346,24.2159,25.2882,24.2159,25.3775
2024-03-22,5980346,169298487,28.4,28.8,28.1,28.2,-0.1,2803,0.8935748123065346,25.3775,25.1988,25.1095,25.735
2024-03-25,6581095,190615686,28.25,29.3,28.1,29.2,1.0,2599,0.8935748123065346,25.2435,26.0924,25.1095,26.1817
2024-03-26,4697540,136061354,29.15,29.25,28.8,28.85,-0.35,2052,0.8935748123065346,26.0477,25.7796,25.735,26.1371
2024-03-27,3923049,114530634,28.9,29.4,28.9,29.4,0.55,2109,0.8935748123065346,25.8243,26.2711,25.8243,26.2711
2024-03-28,5254409,156340714,29.5,29.95,29.4,29.7,0.3,3347,0.8935748123065346,26.3605,26.5392,26.2711,26.7626
2024-03-29,3736129,110786269,29.7,29.9,29.35,29.6,-0.1,2647,0.8935748123065346,26.5392,26.4498,26.2264,26.7179
2024-04-01,4107783,120362587,29.65,29.85,28.85,29.2,-0.4,2497,0.8935748123065346,26.4945,26.0924,25.7796,26.6732
2024-04-02,3436518,101649555,29.2,29.9,29.05,29.7,0.5,1641,0.8935748123065346,26.0924,26.5392,25.9583,26.7179
2024-04-03,2448832,73258509,29.95,30.05,29.6,30.0,0.3,1270,0.8935748123065346,26.7626,26.8072,26.4498,26.8519
2024-04-08,7395765,231322643,30.3,31.75,30.3,31.25,1.25,5065,0.8935748123065346,27.0753,27.9242,27.0753,28.371
2024-04-09,3675158,114014398,31.25,31.35,30.65,31.2,-0.05,3087,0.8935748123065346,27.9242,27.8795,27.3881,28.0136
2024-04-10,2566552,80415262,31.2,31.45,31.1,31.45,0.25,1298,0.8935748123065346,27.8795,28.1029,27.7902,28.1029
2024-04-11,4050928,126899325,31.45,31.55,31.2,31.25,-0.2,2101,0.8935748123065346,28.1029,27.9242,27.8795,28.1923
2024-04-12,3624884,112234432,31.2,31.35,30.65,30.95,-0.3,1708,0.8935748123065346,27.8795,27.6561,27.3881,28.0136
2024-04-15,2038603,63174215,30.85,31.2,30.8,30.8,-0.15,1176,0.8935748123065346,27.5668,27.5221,27.5221,27.8795
2024-04-16,6225925,187800348,30.7,30.9,29.8,29.85,-0.95,2672,0.8935748123065346,27.4327,26.6732,26.6285,27.6115
2024-04-17,2790513,84402327,29.9,30.6,29.9,30.1,0.25,1722,0.8935748123065346,26.7179,26.8966,26.7179,27.3434
2024-04-18,4428708,136322430,30.1,31.3,29.9,31.3,1.2,1399,0.8935748123065346,26.8966,27.9689,26.7179,27.9689
2024-04-19,4576628,142283249,30.9,31.45,30.4,31.45,0.15,2213,0.8935748123065346,27.6115,28.1029,27.1647,28.1029
2024-04-22,7474912,241608585,31.45,32.65,31.4,32.65,1.2,3283,0.8935748123065346,28.1029,29.1752,28.0582,29.1752
2024-04-23,6942332,225038795,32.7,32.95,31.6,32.95,0.3,2962,0.8935748123065346,29.2199,29.4433,28.237,29.4433
2024-04-24,5458974,180807588,32.95,33.45,32.5,33.45,0.5,2829,0.8935748123065346,29.4433,29.8901,29.0412,29.8901
2024-04-25,3652425,121855402,33.45,33.95,33.0,33.25,-0.2,2270,0.8935748123065346,29.8901,29.7114,29.488,30.3369
2024-04-26,4911397,162062394,33.0,33.7,32.45,33.45,0.2,2753,0.8935748123065346,29.488,29.8901,28.9965,30.1135
2024-04-29,4429086,148780300,33.5,33.8,32.8,33.75,0.3,2454,0.8935748123065346,29.9348,30.1581,29.3093,30.2028
2024-04-30,3425828,116084648,33.8,34.1,33.4,33.95,0.2,2114,0.8935748123065346,30.2028,30.3369,29.8454,30.4709
2024-05-02,4813747,164771584,34.0,34.5,33.8,34.35,0.4,1949,0.8935748123065346,30.3815,30.6943,30.2028,30.8283
2024-05-03,3458818,118295684,34.5,34.55,33.8,34.35,0.0,2003,0.8935748123065346,30.8283,30.6943,30.2028,30.873
2024-05-06,2592112,88674667,34.5,34.5,34.0,34.4,0.05,1626,0.8935748123065346,30.8283,30.739,30.3815,30.8283
2024-05-07,3152501,107373171,34.35,34.35,33.8,34.15,-0.25,2155,0.8935748123065346,30.6943,30.5156,30.2028,30.6943
2024-05-08,5603101,186884462,34.2,34.25,32.9,33.5,-0.65,3911,0.8935748123065346,30.5603,29.9348,29.3986,30.6049
2024-05-09,4794120,160053345,32.75,33.75,32.75,33.45,-0.05,1945,0.8935748123065346,29.2646,29.8901,29.2646,30.1581
2024-05-10,13021494,458301145,33.7,35.95,33.55,35.7,2.25,5914,0.8935748123065346,30.1135,31.9006,29.9794,32.124
2024-05-13,8585933,293313132,35.1,35.25,33.2,34.35,-1.35,5672,0.8935748123065346,31.3645,30.6943,29.6667,31.4985
2024-05-14,3242916,111279330,34.5,34.95,34.15,34.2,-0.15,2219,0.8935748123065346,30.8283,30.5603,30.5156,31.2304
2024-05-15,6194834,218979088,34.25,35.75,34.25,35.5,1.3,3571,0.8935748123065346,30.6049,31.7219,30.6049,31.9453
2024-05-16,15782058,534824819,35.5,35.55,32.75,33.05,-2.45,13184,0.8935748123065346,31.7219,29.5326,29.2646,31.7666
2024-05-17,8168267,267902704,33.25,33.7,32.2,32.4,-0.65,4232,0.8935748123065346,29.7114,28.9518,28.7731,30.1135
2024-05-20,5961961,193579563,32.4,33.0,32.2,32.3,-0.1,3099,0.8935748123065346,28.9518,28.8625,28.7731,29.488
2024-05-21,5263719,168218245,32.7,32.7,31.6,32.15,-0.15,2926,0.8935748123065346,29.2199,28.7284,28.237,29.2199
2024-05-22,4745948,150936303,31.95,32.15,31.55,31.85,-0.3,3009,0.8935748123065346,28.5497,28.4604,28.1923,28.7284
2024-05-23,3276616,104421596,32.0,32.05,31.65,31.85,0.0,1995,0.8935748123065346,28.5944,28.4604,28.2816,28.6391
2024-05-24,2941936,94466559,31.5,32.45,31.3,32.4,0.55,1816,0.8935748123065346,28.1476,28.9518,27.9689,28.9965
2024-05-27,3140932,101688299,32.2,32.55,32.05,32.3,-0.1,1904,0.8935748123065346,28.7731,28.8625,28.6391,29.0859
2024-05-28,3110669,100092868,32.3,32.6,32.0,32.1,-0.2,1882,0.8935748123065346,28.8625,28.6838,28.5944,29.1305
2024-05-29,2311878,74449976,32.1,32.45,32.0,32.15,0.05,1326,0.8935748123065346,28.6838,28.7284,28.5944,28.9965
2024-05-30,3954582,126206207,32.15,32.3,31.7,31.7,-0.45,2094,0.8935748123065346,28.7284,28.3263,28.3263,28.8625
2024-05-31,3882082,123551885,31.8,32.15,31.65,31.65,-0.05,1974,0.8935748123065346,28.4157,28.2816,28.2816,28.7284
2024-06-03,3179704,100294887,31.7,31.8,31.35,31.6,-0.05,2049,0.8935748123065346,28.3263,28.237,28.0136,28.4157
2024-06-04,5901392,188528333,31.55,32.4,31.1,31.95,0.35,3131,0.8935748123065346,28.1923,28.5497,27.7902,28.9518
2024-06-05,4511753,145837073,32.1,32.6,32.0,32.0,0.05,2392,0.8935748123065346,28.6838,28.5944,28.5944,29.1305
2024-06-06,4073928,132108251,32.4,32.8,31.85,32.45,0.45,2632,0.8935748123065346,28.9518,28.9965,28.4604,29.3093
2024-06-07,3565189,116575740,32.8,32.95,32.35,32.6,0.15,2332,0.8935748123065346,29.3093,29.1305,28.9071,29.4433
2024-06-11,4836477,160024817,32.8,33.45,32.55,32.95,0.35,2493,0.8935748123065346,29.3093,29.4433,29.0859,29.8901
2024-06-12,3385282,110294949,33.0,33.3,32.25,32.3,-0.65,3098,0.8935748123065346,29.488,28.8625,28.8178,29.756
2024-06-13,4135992,131928203,32.45,32.45,31.7,31.85,-0.45,2385,0.8935748123065346,28.9965,28.4604,28.3263,28.9965
2024-06-14,2334252,74602393,31.9,32.15,31.7,32.05,0.2,1420,0.8935748123065346,28.505,28.6391,28.3263,28.7284
2024-06-17,1473387,47080819,32.15,32.2,31.8,31.9,-0.15,1013,0.8935748123065346,28.7284,28.505,28.4157,28.7731
2024-06-18,4143940,134749293,31.85,32.9,31.8,32.6,0.7,2243,0.8935748123065346,28.4604,29.1305,28.4157,29.3986
2024-06-19,6187613,206723026,33.0,33.75,32.85,33.55,0.95,3489,0.8935748123065346,29.488,29.9794,29.3539,30.1581
2024-06-20,4432411,149006688,33.6,33.95,33.15,33.6,0.05,2865,0.8935748123065346,30.0241,30.0241,29.622,30.3369
2024-06-21,3532378,119757862,33.6,34.25,33.45,33.95,0.35,2021,0.8935748123065346,30.0241,30.3369,29.8901,30.6049
2024-06-24,4101526,142013748,33.9,35.0,33.7,34.9,0.95,2403,0.8935748123065346,30.2922,31.1858,30.1135,31.2751
2024-06-25,4576379,160640307,35.1,35.6,34.7,35.0,0.1,2830,0.8935748123065346,31.3645,31.2751,31.007,31.8113
2024-06-26,3767587,130170781,35.2,35.2,34.2,34.2,-0.8,3078,0.8935748123065346,31.4538,30.5603,30.5603,31.4538
2024-06-27,2251741,76600045,34.1,34.45,33.75,33.75,-0.45,1786,0.8935748123065346,30.4709,30.1581,30.1581,30.7837
2024-06-28,3664811,125026472,33.75,34.5,33.55,34.0,0.25,1483,0.8935748123065346,30.1581,30.3815,29.9794,30.8283
2024-07-01,3324085,115497206,33.9,35.0,33.8,34.95,0.95,1876,0.8935748123065346,30.2922,31.2304,30.2028,31.2751
2024-07-02,3647074,127657916,34.95,35.2,34.6,34.9,-0.05,1985,0.8935748123065346,31.2304,31.1858,30.9177,31.4538
2024-07-03,3930951,138922057,35.1,35.6,34.7,35.3,0.4,2089,0.8935748123065346,31.3645,31.5432,31.007,31.8113
2024-07-04,3077333,108851681,35.5,35.6,35.1,35.45,0.15,1746,0.8935748123065346,31.7219,31.6772,31.3645,31.8113
2024-07-05,36438371,1224387261,35.55,35.6,34.6,34.7,-0.75,2503,0.8935748123065346,31.7666,31.007,30.9177,31.8113
2024-07-08,2379245,82920565,34.8,35.1,34.7,34.7,0.0,1710,0.8935748123065346,31.0964,31.007,31.007,31.3645
2024-07-09,2658871,91764319,34.8,34.8,34.2,34.55,-0.15,1433,0.8935748123065346,31.0964,30.873,30.5603,31.0964
2024-07-10,5777890,193368620,34.55,34.65,33.1,33.3,-1.25,3646,0.8935748123065346,30.873,29.756,29.5773,30.9624
2024-07-11,6422417,213005012,32.95,33.4,32.85,33.35,0.05,2629,0.8935748123065346,29.4433,29.8007,29.3539,29.8454
2024-07-12,6432280,212598023,33.15,33.3,32.7,33.0,-0.35,2471,0.8935748123065346,29.622,29.488,29.2199,29.756
2024-07-15,8808482,287353909,33.2,33.25,32.2,32.85,-0.15,4413,0.8935748123065346,29.6667,29.3539,28.7731,29.7114
2024-07-16,11141864,348134987,31.5,31.7,30.7,31.1,0.0,3567,0.9393258426966291,29.5888,29.213,28.8373,29.7766
2024-07-17,2751401,86393568,31.3,31.6,31.1,31.25,0.15,1859,0.9393258426966291,29.4009,29.3539,29.213,29.6827
2024-07-18,5496065,172786810,31.1,31.8,31.1,31.35,0.1,2147,0.9393258426966291,29.213,29.4479,29.213,29.8706
2024-07-19,4091915,126080429,31.25,31.3,30.5,30.6,-0.75,2549,0.9393258426966291,29.3539,28.7434,28.6494,29.4009
2024-07-22,5473741,166808772,30.5,30.65,30.25,30.4,-0.2,2452,0.9393258426966291,28.6494,28.5555,28.4146,28.7903
2024-07-23,1763206,54004604,30.6,30.75,30.5,30.6,0.2,1111,0.9393258426966291,28.7434,28.7434,28.6494,28.8843
2024-07-26,4319685,129634506,30.35,30.4,29.8,29.95,-0.65,1845,0.9393258426966291,28.5085,28.1328,27.9919,28.5555
2024-07-29,2332069,70499942,30.0,30.5,29.9,30.4,0.45,1276,0.9393258426966291,28.1798,28.5555,28.0858,28.6494
2024-07-30,2402051,72675639,30.4,30.75,29.8,30.7,0.3,1457,0.9393258426966291,28.5555,28.8373,27.9919,28.8843
2024-07-31,2071752,63540724,30.6,30.9,30.35,30.55,-0.15,1281,0.9393258426966291,28.7434,28.6964,28.5085,29.0252
2024-08-01,1851023,57298256,30.95,31.2,30.6,30.85,0.3,1181,0.9393258426966291,29.0721,28.9782,28.7434,29.307
2024-08-02,1925964,58363268,30.65,30.8,30.1,30.1,-0.75,1117,0.9393258426966291,28.7903,28.2737,28.2737,28.9312
2024-08-05,6041492,174696882,29.9,29.95,28.1,28.5,-1.6,2623,0.9393258426966291,28.0858,26.7708,26.3951,28.1328
2024-08-06,4150922,117734773,28.5,28.9,27.6,28.55,0.05,2623,0.9393258426966291,26.7708,26.8178,25.9254,27.1465
2024-08-07,1604603,47408516,28.5,29.9,28.5,29.75,1.2,1214,0.9393258426966291,26.7708,27.9449,26.7708,28.0858
2024-08-08,1721522,50113475,29.0,29.45,28.75,29.1,-0.65,1098,0.9393258426966291,27.2404,27.3344,27.0056,27.6631
2024-08-09,3578690,103175603,29.1,29.35,28.55,28.55,-0.55,2171,0.9393258426966291,27.3344,26.8178,26.8178,27.5692
2024-08-12,2470435,70908471,28.85,28.95,28.4,28.7,0.15,1353,0.9393258426966291,27.0996,26.9587,26.6769,27.1935
2024-08-13,3174360,89958126,28.5,28.55,28.15,28.4,-0.3,1719,0.9393258426966291,26.7708,26.6769,26.442,26.8178
2024-08-14,3308479,94221976,28.4,28.6,28.3,28.5,0.1,1434,0.9393258426966291,26.6769,26.7708,26.5829,26.8647
2024-08-15,2518102,71040304,28.65,28.65,28.0,28.0,-0.5,1490,0.9393258426966291,26.9117,26.3011,26.3011,26.9117
2024-08-16,1532635,43365163,28.05,28.5,28.05,28.2,0.2,982,0.9393258426966291,26.3481,26.489,26.3481,26.7708
2024-08-19,1560752,44020136,28.35,28.5,28.05,28.2,0.0,752,0.9393258426966291,26.6299,26.489,26.3481,26.7708
2024-08-20,1550076,43702432,28.3,28.4,28.1,28.15,-0.05,910,0.9393258426966291,26.5829,26.442,26.3951,26.6769
2024-08-21,2385595,67686401,28.15,28.55,28.0,28.3,0.15,1056,0.9393258426966291,26.442,26.5829,26.3011,26.8178
2024-08-22,1045317,29531603,28.3,28.35,28.2,28.25,-0.05,525,0.9393258426966291,26.5829,26.536,26.489,26.6299
2024-08-23,2275239,63735907,28.25,28.25,27.85,28.15,-0.1,1135,0.9393258426966291,26.536,26.442,26.1602,26.536
2024-08-26,1200978,34221493,28.2,28.65,28.2,28.5,0.35,773,0.9393258426966291,26.489,26.7708,26.489,26.9117
2024-08-27,902561,25650943,28.25,28.6,28.25,28.5,0.0,667,0.9393258426966291,26.536,26.7708,26.536,26.8647
2024-08-28,1576341,45035165,28.5,28.7,28.45,28.5,0.0,670,0.9393258426966291,26.7708,26.7708,26.7238,26.9587
2024-08-29,972490,27682171,28.5,28.65,28.2,28.45,-0.05,560,0.9393258426966291,26.7708,26.7238,26.489,26.9117
2024-08-30,2970685,84135751,28.55,28.6,28.2,28.25,-0.2,1045,0.9393258426966291,26.8178,26.536,26.489,26.8647
2024-09-02,2586012,73711261,28.25,28.65,28.2,28.65,0.4,1111,0.9393258426966291,26.536,26.9117,26.489,26.9117
2024-09-03,1583563,45046323,28.5,28.7,28.3,28.4,-0.25,995,0.9393258426966291,26.7708,26.6769,26.5829,26.9587
2024-09-04,3798658,106385431,27.85,28.4,27.3,27.75,-0.65,1972,0.9393258426966291,26.1602,26.0663,25.6436,26.6769
2024-09-05,2338699,65688114,28.0,28.4,27.85,27.85,0.1,1463,0.9393258426966291,26.3011,26.1602,26.1602,26.6769
