Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-02,1330123,25314464,18.9,19.3,18.8,19.25,0.35,374,0.7596867050773436,14.3581,14.624,14.2821,14.662
2022-12-05,381108,7298186,19.3,19.3,19.05,19.2,-0.05,192,0.7596867050773436,14.662,14.586,14.472,14.662
2022-12-06,460461,8718583,19.1,19.15,18.75,18.75,-0.45,217,0.7596867050773436,14.51,14.2441,14.2441,14.548
2022-12-07,825168,15561546,18.7,18.9,18.65,18.9,0.15,153,0.7596867050773436,14.2061,14.3581,14.1682,14.3581
2022-12-08,226897,4277105,19.0,19.0,18.7,18.9,0.0,146,0.7596867050773436,14.434,14.3581,14.2061,14.434
2022-12-09,229686,4338150,19.0,19.0,18.8,18.9,0.0,103,0.7596867050773436,14.434,14.3581,14.2821,14.434
2022-12-12,164136,3086203,19.0,19.0,18.65,18.8,-0.1,102,0.7596867050773436,14.434,14.2821,14.1682,14.434
2022-12-13,189237,3570005,18.95,18.95,18.8,18.9,0.1,84,0.7596867050773436,14.3961,14.3581,14.2821,14.3961
2022-12-14,200101,3781009,18.95,19.0,18.8,18.85,-0.05,90,0.7596867050773436,14.3961,14.3201,14.2821,14.434
2022-12-15,236196,4455311,18.95,18.95,18.8,18.9,0.05,106,0.7596867050773436,14.3961,14.3581,14.2821,14.3961
2022-12-16,260433,4932255,18.8,19.0,18.8,19.0,0.1,125,0.7596867050773436,14.2821,14.434,14.2821,14.434
2022-12-19,172035,3238899,19.0,19.0,18.75,18.85,-0.15,80,0.7596867050773436,14.434,14.3201,14.2441,14.434
2022-12-20,310304,5810782,18.85,18.95,18.55,18.55,-0.3,149,0.7596867050773436,14.3201,14.0922,14.0922,14.3961
2022-12-21,206940,3873826,18.65,18.8,18.65,18.65,0.1,100,0.7596867050773436,14.1682,14.1682,14.1682,14.2821
2022-12-22,87611,1641913,18.75,18.8,18.65,18.8,0.15,57,0.7596867050773436,14.2441,14.2821,14.1682,14.2821
2022-12-23,210117,3910193,18.65,18.75,18.5,18.7,-0.1,161,0.7596867050773436,14.1682,14.2061,14.0542,14.2441
2022-12-26,173327,3227719,18.7,18.7,18.55,18.6,-0.1,145,0.7596867050773436,14.2061,14.1302,14.0922,14.2061
2022-12-27,94663,1769040,18.65,18.75,18.65,18.75,0.15,51,0.7596867050773436,14.1682,14.2441,14.1682,14.2441
2022-12-28,115824,2155913,18.7,18.75,18.55,18.6,-0.15,105,0.7596867050773436,14.2061,14.1302,14.0922,14.2441
2022-12-29,207473,3846360,18.5,18.6,18.45,18.6,0.0,158,0.7596867050773436,14.0542,14.1302,14.0162,14.1302
2022-12-30,229914,4286994,18.6,18.7,18.6,18.7,0.1,99,0.7596867050773436,14.1302,14.2061,14.1302,14.2061
2023-01-03,98362,1831273,18.55,18.7,18.55,18.65,-0.05,72,0.7596867050773436,14.0922,14.1682,14.0922,14.2061
2023-01-04,346136,6432532,18.6,18.7,18.55,18.55,-0.1,67,0.7596867050773436,14.1302,14.0922,14.0922,14.2061
2023-01-05,134763,2512334,18.55,18.7,18.55,18.65,0.1,103,0.7596867050773436,14.0922,14.1682,14.0922,14.2061
2023-01-06,80664,1505965,18.55,18.7,18.55,18.65,0.0,66,0.7596867050773436,14.0922,14.1682,14.0922,14.2061
2023-01-09,290038,5405118,18.7,18.7,18.55,18.7,0.05,175,0.7596867050773436,14.2061,14.2061,14.0922,14.2061
2023-01-10,94650,1762975,18.7,18.7,18.55,18.6,-0.1,84,0.7596867050773436,14.2061,14.1302,14.0922,14.2061
2023-01-11,130305,2423664,18.6,18.7,18.55,18.65,0.05,169,0.7596867050773436,14.1302,14.1682,14.0922,14.2061
2023-01-12,112673,2104137,18.7,18.7,18.6,18.7,0.05,89,0.7596867050773436,14.2061,14.2061,14.1302,14.2061
2023-01-13,119277,2229731,18.75,18.75,18.65,18.7,0.0,91,0.7596867050773436,14.2441,14.2061,14.1682,14.2441
2023-01-16,202689,3785842,18.7,18.75,18.55,18.7,0.0,101,0.7596867050773436,14.2061,14.2061,14.0922,14.2441
2023-01-17,211282,3952415,18.7,18.75,18.6,18.75,0.05,99,0.7596867050773436,14.2061,14.2441,14.1302,14.2441
2023-01-30,386527,7277667,18.8,18.95,18.75,18.85,0.1,159,0.7596867050773436,14.2821,14.3201,14.2441,14.3961
2023-01-31,304588,5744302,18.85,18.9,18.8,18.9,0.05,116,0.7596867050773436,14.3201,14.3581,14.2821,14.3581
2023-02-01,264879,4999287,18.9,18.9,18.8,18.9,0.0,115,0.7596867050773436,14.3581,14.3581,14.2821,14.3581
2023-02-02,293207,5551740,19.0,19.0,18.85,18.9,0.0,157,0.7596867050773436,14.434,14.3581,14.3201,14.434
2023-02-03,361888,6847230,18.9,19.0,18.9,18.95,0.05,113,0.7596867050773436,14.3581,14.3961,14.3581,14.434
2023-02-06,379706,7201054,18.9,19.05,18.8,19.05,0.1,151,0.7596867050773436,14.3581,14.472,14.2821,14.472
2023-02-07,380895,7242579,19.05,19.05,18.9,19.05,0.0,111,0.7596867050773436,14.472,14.472,14.3581,14.472
2023-02-08,337688,6446796,19.1,19.15,19.0,19.1,0.05,128,0.7596867050773436,14.51,14.51,14.434,14.548
2023-02-09,268792,5114309,19.1,19.1,18.95,19.0,-0.1,130,0.7596867050773436,14.51,14.434,14.3961,14.51
2023-02-10,255048,4833967,18.95,19.0,18.9,19.0,0.0,129,0.7596867050773436,14.3961,14.434,14.3581,14.434
2023-02-13,302070,5726410,19.0,19.0,18.85,18.9,-0.1,133,0.7596867050773436,14.434,14.3581,14.3201,14.434
2023-02-14,415994,7885063,18.95,19.05,18.85,18.95,0.05,128,0.7596867050773436,14.3961,14.3961,14.3201,14.472
2023-02-15,216381,4088553,18.85,19.0,18.85,19.0,0.05,114,0.7596867050773436,14.3201,14.434,14.3201,14.434
2023-02-16,176907,3351399,19.0,19.0,18.85,19.0,0.0,111,0.7596867050773436,14.434,14.434,14.3201,14.434
2023-02-17,66512,1257045,18.95,18.95,18.85,18.9,-0.1,58,0.7596867050773436,14.3961,14.3581,14.3201,14.3961
2023-02-20,153301,2912109,18.95,19.05,18.95,19.05,0.15,99,0.7596867050773436,14.3961,14.472,14.3961,14.472
2023-02-21,168494,3212079,19.0,19.1,19.0,19.1,0.05,84,0.7596867050773436,14.434,14.51,14.434,14.51
2023-02-22,207445,3946155,19.0,19.1,18.95,19.1,0.0,128,0.7596867050773436,14.434,14.51,14.3961,14.51
2023-02-23,178916,3415467,19.1,19.15,19.0,19.15,0.05,104,0.7596867050773436,14.51,14.548,14.434,14.548
2023-02-24,210596,4025355,19.15,19.15,19.0,19.15,0.0,130,0.7596867050773436,14.548,14.548,14.434,14.548
2023-03-01,170725,3262991,19.15,19.2,19.05,19.1,-0.05,109,0.7596867050773436,14.548,14.51,14.472,14.586
2023-03-02,134316,2565104,19.05,19.15,19.05,19.1,0.0,75,0.7596867050773436,14.472,14.51,14.472,14.548
2023-03-03,3433825,67606412,19.15,20.0,19.15,19.7,0.6,1020,0.7596867050773436,14.548,14.9658,14.548,15.1937
2023-03-06,710599,14027817,19.8,19.85,19.65,19.75,0.05,361,0.7596867050773436,15.0418,15.0038,14.9278,15.0798
2023-03-07,401566,7965664,19.85,19.95,19.7,19.8,0.05,213,0.7596867050773436,15.0798,15.0418,14.9658,15.1557
2023-03-08,366776,7216542,19.75,19.75,19.55,19.75,-0.05,170,0.7596867050773436,15.0038,15.0038,14.8519,15.0038
2023-03-09,248896,4907807,19.75,19.85,19.6,19.7,-0.05,178,0.7596867050773436,15.0038,14.9658,14.8899,15.0798
2023-03-10,333308,6515096,19.7,19.7,19.45,19.45,-0.25,213,0.7596867050773436,14.9658,14.7759,14.7759,14.9658
2023-03-13,233478,4498338,19.3,19.4,19.15,19.35,-0.1,199,0.7596867050773436,14.662,14.6999,14.548,14.7379
2023-03-14,845631,15748232,18.6,18.75,18.4,18.7,-0.65,431,0.7596867050773436,14.1302,14.2061,13.9782,14.2441
2023-03-15,237750,4462521,18.75,18.9,18.65,18.7,0.0,197,0.7596867050773436,14.2441,14.2061,14.1682,14.3581
2023-03-16,327714,6062337,18.55,18.65,18.45,18.5,-0.2,144,0.7596867050773436,14.0922,14.0542,14.0162,14.1682
2023-03-17,150713,2801166,18.55,18.65,18.5,18.6,0.1,96,0.7596867050773436,14.0922,14.1302,14.0542,14.1682
2023-03-20,295241,5483615,18.6,18.7,18.5,18.7,0.1,133,0.7596867050773436,14.1302,14.2061,14.0542,14.2061
2023-03-21,136088,2545089,18.7,18.75,18.65,18.7,0.0,88,0.7596867050773436,14.2061,14.2061,14.1682,14.2441
2023-03-22,230989,4315657,18.7,18.8,18.6,18.7,0.0,164,0.7596867050773436,14.2061,14.2061,14.1302,14.2821
2023-03-23,209068,3903992,18.7,18.75,18.6,18.65,-0.05,134,0.7596867050773436,14.2061,14.1682,14.1302,14.2441
2023-03-24,124791,2327395,18.7,18.7,18.6,18.65,0.0,113,0.7596867050773436,14.2061,14.1682,14.1302,14.2061
2023-03-27,238150,4428969,18.6,18.65,18.55,18.6,-0.05,187,0.7596867050773436,14.1302,14.1302,14.0922,14.1682
2023-03-28,159123,2951236,18.6,18.6,18.5,18.6,0.0,150,0.7596867050773436,14.1302,14.1302,14.0542,14.1302
2023-03-29,161647,3009292,18.6,18.7,18.55,18.7,0.1,74,0.7596867050773436,14.1302,14.2061,14.0922,14.2061
2023-03-30,131442,2459413,18.8,18.8,18.65,18.75,0.05,123,0.7596867050773436,14.2821,14.2441,14.1682,14.2821
2023-03-31,133958,2517531,18.75,18.85,18.75,18.8,0.05,80,0.7596867050773436,14.2441,14.2821,14.2441,14.3201
2023-04-06,148257,2766901,18.6,18.75,18.6,18.75,-0.05,140,0.7596867050773436,14.1302,14.2441,14.1302,14.2441
2023-04-07,70359,1317902,18.75,18.8,18.65,18.7,-0.05,77,0.7596867050773436,14.2441,14.2061,14.1682,14.2821
2023-04-10,80838,1511627,18.7,18.8,18.65,18.7,0.0,90,0.7596867050773436,14.2061,14.2061,14.1682,14.2821
2023-04-11,116230,2172737,18.7,18.75,18.65,18.7,0.0,147,0.7596867050773436,14.2061,14.2061,14.1682,14.2441
2023-04-12,82550,1541955,18.7,18.75,18.65,18.65,-0.05,81,0.7596867050773436,14.2061,14.1682,14.1682,14.2441
2023-04-13,278178,5183472,18.65,18.7,18.6,18.6,-0.05,153,0.7596867050773436,14.1682,14.1302,14.1302,14.2061
2023-04-14,129712,2422030,18.6,18.75,18.6,18.75,0.15,91,0.7596867050773436,14.1302,14.2441,14.1302,14.2441
2023-04-17,158088,2958395,18.8,18.85,18.65,18.75,0.0,111,0.7596867050773436,14.2821,14.2441,14.1682,14.3201
2023-04-18,130097,2432700,18.75,18.75,18.65,18.7,-0.05,83,0.7596867050773436,14.2441,14.2061,14.1682,14.2441
2023-04-19,300483,5617907,18.75,18.75,18.65,18.7,0.0,127,0.7596867050773436,14.2441,14.2061,14.1682,14.2441
2023-04-20,544831,10155263,18.65,18.7,18.55,18.6,-0.1,101,0.7596867050773436,14.1682,14.1302,14.0922,14.2061
2023-04-21,190249,3529032,18.6,18.6,18.5,18.55,-0.05,101,0.7596867050773436,14.1302,14.0922,14.0542,14.1302
2023-04-24,103669,1922011,18.55,18.6,18.5,18.6,0.05,51,0.7596867050773436,14.0922,14.1302,14.0542,14.1302
2023-04-25,198824,3681378,18.65,18.65,18.45,18.5,-0.1,103,0.7596867050773436,14.1682,14.0542,14.0162,14.1682
2023-04-26,168111,3104707,18.5,18.6,18.4,18.5,0.0,118,0.7596867050773436,14.0542,14.0542,13.9782,14.1302
2023-04-27,239754,4440622,18.45,18.65,18.45,18.6,0.1,65,0.7596867050773436,14.0162,14.1302,14.0162,14.1682
2023-04-28,65731,1221469,18.7,18.7,18.55,18.65,0.05,58,0.7596867050773436,14.2061,14.1682,14.0922,14.2061
2023-05-02,110081,2053119,18.7,18.7,18.55,18.7,0.05,72,0.7596867050773436,14.2061,14.2061,14.0922,14.2061
2023-05-03,320436,5939347,18.55,18.65,18.5,18.65,-0.05,114,0.7596867050773436,14.0922,14.1682,14.0542,14.1682
2023-05-04,126107,2340292,18.65,18.65,18.45,18.65,0.0,82,0.7596867050773436,14.1682,14.1682,14.0162,14.1682
2023-05-05,150703,2803001,18.6,18.7,18.5,18.7,0.05,93,0.7596867050773436,14.1302,14.2061,14.0542,14.2061
2023-05-08,146181,2721434,18.7,18.7,18.55,18.7,0.0,80,0.7596867050773436,14.2061,14.2061,14.0922,14.2061
2023-05-09,321035,5948371,18.65,18.65,18.5,18.6,-0.1,176,0.7596867050773436,14.1682,14.1302,14.0542,14.1682
2023-05-10,194923,3601174,18.55,18.55,18.4,18.45,-0.15,114,0.7596867050773436,14.0922,14.0162,13.9782,14.0922
2023-05-11,205864,3786108,18.45,18.5,18.35,18.35,-0.1,130,0.7596867050773436,14.0162,13.9403,13.9403,14.0542
2023-05-12,98627,1817346,18.4,18.45,18.35,18.45,0.1,66,0.7596867050773436,13.9782,14.0162,13.9403,14.0162
2023-05-15,98300,1821974,18.4,18.6,18.4,18.6,0.15,67,0.7596867050773436,13.9782,14.1302,13.9782,14.1302
2023-05-16,153342,2855276,18.65,18.65,18.6,18.65,0.05,113,0.7596867050773436,14.1682,14.1682,14.1302,14.1682
2023-05-17,191552,3581946,18.7,18.75,18.6,18.7,0.05,158,0.7596867050773436,14.2061,14.2061,14.1302,14.2441
2023-05-18,92892,1736573,18.75,18.75,18.65,18.7,0.0,71,0.7596867050773436,14.2441,14.2061,14.1682,14.2441
2023-05-19,59178,1104913,18.7,18.7,18.65,18.7,0.0,47,0.7596867050773436,14.2061,14.2061,14.1682,14.2061
2023-05-22,72680,1357178,18.75,18.75,18.6,18.7,0.0,55,0.7596867050773436,14.2441,14.2061,14.1302,14.2441
2023-05-23,82366,1538222,18.75,18.75,18.6,18.7,0.0,72,0.7596867050773436,14.2441,14.2061,14.1302,14.2441
2023-05-24,135194,2519897,18.7,18.7,18.6,18.7,0.0,95,0.7596867050773436,14.2061,14.2061,14.1302,14.2061
2023-05-25,78805,1469312,18.55,18.75,18.55,18.75,0.05,67,0.7596867050773436,14.0922,14.2441,14.0922,14.2441
2023-05-26,129057,2407714,18.7,18.7,18.6,18.65,-0.1,94,0.7596867050773436,14.2061,14.1682,14.1302,14.2061
2023-05-29,235803,4376698,18.7,18.7,18.5,18.6,-0.05,107,0.7596867050773436,14.2061,14.1302,14.0542,14.2061
2023-05-30,139326,2586363,18.6,18.65,18.5,18.65,0.05,90,0.7596867050773436,14.1302,14.1682,14.0542,14.1682
2023-05-31,127936,2373088,18.55,18.6,18.5,18.55,-0.1,130,0.7596867050773436,14.0922,14.0922,14.0542,14.1302
2023-06-01,127455,2370745,18.6,18.65,18.55,18.6,0.05,76,0.7596867050773436,14.1302,14.1302,14.0922,14.1682
2023-06-02,177014,3304766,18.6,18.7,18.6,18.7,0.1,113,0.7596867050773436,14.1302,14.2061,14.1302,14.2061
2023-06-05,524526,9787153,18.75,18.75,18.55,18.7,0.0,180,0.7596867050773436,14.2441,14.2061,14.0922,14.2441
2023-06-06,152686,2855866,18.7,18.75,18.65,18.75,0.05,96,0.7596867050773436,14.2061,14.2441,14.1682,14.2441
2023-06-07,248657,4657351,18.75,18.8,18.7,18.8,0.05,149,0.7596867050773436,14.2441,14.2821,14.2061,14.2821
2023-06-08,238256,4465166,18.8,18.8,18.7,18.7,-0.1,129,0.7596867050773436,14.2821,14.2061,14.2061,14.2821
2023-06-09,158691,2973853,18.7,18.8,18.65,18.8,0.1,103,0.7596867050773436,14.2061,14.2821,14.1682,14.2821
2023-06-12,131451,2458759,18.8,18.8,18.65,18.75,-0.05,90,0.7596867050773436,14.2821,14.2441,14.1682,14.2821
2023-06-13,157036,2940691,18.8,18.8,18.7,18.75,0.0,107,0.7596867050773436,14.2821,14.2441,14.2061,14.2821
2023-06-14,109451,2048076,18.8,18.8,18.65,18.75,0.0,87,0.7596867050773436,14.2821,14.2441,14.1682,14.2821
2023-06-15,266179,4991853,18.75,18.8,18.7,18.8,0.05,146,0.7596867050773436,14.2441,14.2821,14.2061,14.2821
2023-06-16,1799886,33937445,18.8,19.0,18.8,18.8,0.0,497,0.7596867050773436,14.2821,14.2821,14.2821,14.434
2023-06-19,1258898,22511858,17.85,18.0,17.8,17.8,0.0,411,0.8023657334524754,14.3222,14.2821,14.2821,14.4426
2023-06-20,299294,5311182,17.8,17.85,17.7,17.8,0.0,144,0.8023657334524754,14.2821,14.2821,14.2019,14.3222
2023-06-21,236716,4191899,17.8,17.8,17.65,17.8,0.0,162,0.8023657334524754,14.2821,14.2821,14.1618,14.2821
2023-06-26,147196,2603933,17.8,17.8,17.65,17.8,0.0,111,0.8023657334524754,14.2821,14.2821,14.1618,14.2821
2023-06-27,169101,2985280,17.7,17.7,17.6,17.65,-0.15,107,0.8023657334524754,14.2019,14.1618,14.1216,14.2019
2023-06-28,142900,2516957,17.6,17.7,17.55,17.55,-0.1,90,0.8023657334524754,14.1216,14.0815,14.0815,14.2019
2023-06-29,277032,4848194,17.6,17.6,17.4,17.6,0.05,130,0.8023657334524754,14.1216,14.1216,13.9612,14.1216
2023-06-30,170177,2976173,17.5,17.55,17.45,17.5,-0.1,108,0.8023657334524754,14.0414,14.0414,14.0013,14.0815
2023-07-03,167553,2933089,17.55,17.6,17.45,17.6,0.1,120,0.8023657334524754,14.0815,14.1216,14.0013,14.1216
2023-07-04,151038,2649765,17.6,17.65,17.45,17.65,0.05,63,0.8023657334524754,14.1216,14.1618,14.0013,14.1618
2023-07-05,72645,1280623,17.65,17.7,17.55,17.7,0.05,64,0.8023657334524754,14.1618,14.2019,14.0815,14.2019
2023-07-06,76404,1343264,17.7,17.7,17.55,17.6,-0.1,65,0.8023657334524754,14.2019,14.1216,14.0815,14.2019
2023-07-07,159237,2781165,17.5,17.5,17.45,17.5,-0.1,124,0.8023657334524754,14.0414,14.0414,14.0013,14.0414
2023-07-10,203463,3541502,17.4,17.5,17.35,17.35,-0.15,131,0.8023657334524754,13.9612,13.921,13.921,14.0414
2023-07-11,76982,1343055,17.45,17.5,17.4,17.5,0.15,82,0.8023657334524754,14.0013,14.0414,13.9612,14.0414
2023-07-12,84407,1482267,17.65,17.65,17.5,17.55,0.05,42,0.8023657334524754,14.1618,14.0815,14.0414,14.1618
2023-07-13,145440,2541543,17.55,17.55,17.45,17.5,-0.05,112,0.8023657334524754,14.0815,14.0414,14.0013,14.0815
2023-07-14,90150,1577624,17.45,17.55,17.4,17.55,0.05,70,0.8023657334524754,14.0013,14.0815,13.9612,14.0815
2023-07-17,215353,3758869,17.55,17.55,17.4,17.55,0.0,135,0.8023657334524754,14.0815,14.0815,13.9612,14.0815
2023-07-18,141399,2465644,17.4,17.5,17.4,17.5,-0.05,119,0.8023657334524754,13.9612,14.0414,13.9612,14.0414
2023-07-19,140381,2446528,17.6,17.6,17.35,17.35,-0.15,137,0.8023657334524754,14.1216,13.921,13.921,14.1216
2023-07-20,70521,1227216,17.45,17.45,17.35,17.4,0.05,61,0.8023657334524754,14.0013,13.9612,13.921,14.0013
2023-07-21,72696,1264638,17.35,17.45,17.3,17.4,0.0,52,0.8023657334524754,13.921,13.9612,13.8809,14.0013
2023-07-24,212655,3682743,17.4,17.4,17.3,17.3,-0.1,103,0.8023657334524754,13.9612,13.8809,13.8809,13.9612
2023-07-25,62513,1086759,17.45,17.45,17.35,17.4,0.1,52,0.8023657334524754,14.0013,13.9612,13.921,14.0013
2023-07-26,74872,1299935,17.3,17.4,17.3,17.4,0.0,59,0.8023657334524754,13.8809,13.9612,13.8809,13.9612
2023-07-27,106229,1850662,17.4,17.5,17.3,17.5,0.1,77,0.8023657334524754,13.9612,14.0414,13.8809,14.0414
2023-07-28,59716,1041872,17.5,17.5,17.4,17.4,-0.1,55,0.8023657334524754,14.0414,13.9612,13.9612,14.0414
2023-07-31,90021,1568815,17.5,17.5,17.4,17.4,0.0,62,0.8023657334524754,14.0414,13.9612,13.9612,14.0414
2023-08-01,75844,1322553,17.5,17.5,17.4,17.5,0.1,51,0.8023657334524754,14.0414,14.0414,13.9612,14.0414
2023-08-02,131849,2293229,17.5,17.5,17.35,17.35,-0.15,82,0.8023657334524754,14.0414,13.921,13.921,14.0414
2023-08-04,97123,1690900,17.45,17.45,17.35,17.35,0.0,40,0.8023657334524754,14.0013,13.921,13.921,14.0013
2023-08-07,74724,1298609,17.45,17.45,17.3,17.4,0.05,53,0.8023657334524754,14.0013,13.9612,13.8809,14.0013
2023-08-08,80820,1401501,17.35,17.4,17.3,17.35,-0.05,71,0.8023657334524754,13.921,13.921,13.8809,13.9612
2023-08-09,102380,1774406,17.35,17.4,17.3,17.4,0.05,56,0.8023657334524754,13.921,13.9612,13.8809,13.9612
2023-08-10,150615,2599802,17.4,17.4,17.2,17.35,-0.05,86,0.8023657334524754,13.9612,13.921,13.8007,13.9612
2023-08-11,67039,1160824,17.4,17.4,17.25,17.3,-0.05,44,0.8023657334524754,13.9612,13.8809,13.8408,13.9612
2023-08-14,267174,4619761,17.2,17.35,17.15,17.3,0.0,102,0.8023657334524754,13.8007,13.8809,13.7606,13.921
2023-08-15,513402,8881177,17.25,17.35,17.25,17.3,0.0,80,0.8023657334524754,13.8408,13.8809,13.8408,13.921
2023-08-16,128508,2212045,17.2,17.3,17.15,17.25,-0.05,65,0.8023657334524754,13.8007,13.8408,13.7606,13.8809
2023-08-17,295269,5116064,17.3,17.45,17.3,17.35,0.1,110,0.8023657334524754,13.8809,13.921,13.8809,14.0013
2023-08-18,68543,1186336,17.3,17.35,17.25,17.3,-0.05,29,0.8023657334524754,13.8809,13.8809,13.8408,13.921
2023-08-21,194399,3373858,17.3,17.5,17.2,17.5,0.2,88,0.8023657334524754,13.8809,14.0414,13.8007,14.0414
2023-08-22,91254,1594020,17.55,17.55,17.35,17.35,-0.15,38,0.8023657334524754,14.0815,13.921,13.921,14.0815
2023-08-23,64706,1123776,17.35,17.4,17.3,17.4,0.05,33,0.8023657334524754,13.921,13.9612,13.8809,13.9612
2023-08-24,294558,5153533,17.55,17.55,17.35,17.5,0.1,79,0.8023657334524754,14.0815,14.0414,13.921,14.0815
2023-08-25,225868,3966608,17.35,17.6,17.35,17.55,0.05,119,0.8023657334524754,13.921,14.0815,13.921,14.1216
2023-08-28,134009,2362019,17.6,17.7,17.6,17.6,0.05,79,0.8023657334524754,14.1216,14.1216,14.1216,14.2019
2023-08-29,271855,4825448,17.65,17.8,17.65,17.7,0.1,113,0.8023657334524754,14.1618,14.2019,14.1618,14.2821
2023-08-30,106220,1890139,17.8,17.85,17.75,17.75,0.05,98,0.8023657334524754,14.2821,14.242,14.242,14.3222
2023-08-31,71242,1269090,17.8,17.85,17.75,17.75,0.0,49,0.8023657334524754,14.2821,14.242,14.242,14.3222
2023-09-01,39743,704637,17.75,17.75,17.7,17.75,0.0,42,0.8023657334524754,14.242,14.242,14.2019,14.242
2023-09-04,58480,1040457,17.8,17.8,17.75,17.8,0.05,44,0.8023657334524754,14.2821,14.2821,14.242,14.2821
2023-09-05,130897,2306795,17.6,17.75,17.5,17.75,-0.05,86,0.8023657334524754,14.1216,14.242,14.0414,14.242
2023-09-06,95546,1683878,17.85,17.85,17.6,17.6,-0.15,61,0.8023657334524754,14.3222,14.1216,14.1216,14.3222
2023-09-07,56280,989148,17.55,17.6,17.55,17.55,-0.05,31,0.8023657334524754,14.0815,14.0815,14.0815,14.1216
2023-09-08,162205,2848091,17.5,17.65,17.5,17.55,0.0,59,0.8023657334524754,14.0414,14.0815,14.0414,14.1618
2023-09-11,65960,1157704,17.55,17.65,17.5,17.55,0.0,48,0.8023657334524754,14.0815,14.0815,14.0414,14.1618
2023-09-12,93084,1637057,17.6,17.7,17.45,17.7,0.15,54,0.8023657334524754,14.1216,14.2019,14.0013,14.2019
2023-09-13,66722,1177558,17.7,17.75,17.55,17.7,0.0,44,0.8023657334524754,14.2019,14.2019,14.0815,14.242
2023-09-14,76708,1349617,17.6,17.7,17.55,17.7,0.0,69,0.8023657334524754,14.1216,14.2019,14.0815,14.2019
2023-09-15,62731,1107016,17.8,17.8,17.55,17.55,-0.15,56,0.8023657334524754,14.2821,14.0815,14.0815,14.2821
2023-09-18,119206,2085149,17.55,17.6,17.4,17.5,-0.05,144,0.8023657334524754,14.0815,14.0414,13.9612,14.1216
2023-09-19,35472,622397,17.5,17.6,17.45,17.6,0.1,42,0.8023657334524754,14.0414,14.1216,14.0013,14.1216
2023-09-20,151097,2660198,17.55,17.7,17.5,17.7,0.1,107,0.8023657334524754,14.0815,14.2019,14.0414,14.2019
2023-09-21,135684,2395738,17.7,17.75,17.5,17.5,-0.2,93,0.8023657334524754,14.2019,14.0414,14.0414,14.242
2023-09-22,23345,410548,17.65,17.7,17.5,17.6,0.1,21,0.8023657334524754,14.1618,14.1216,14.0414,14.2019
2023-09-25,104673,1848643,17.8,17.8,17.55,17.7,0.1,70,0.8023657334524754,14.2821,14.2019,14.0815,14.2821
2023-09-26,127125,2240459,17.75,17.75,17.45,17.6,-0.1,88,0.8023657334524754,14.242,14.1216,14.0013,14.242
2023-09-27,70100,1232762,17.55,17.65,17.55,17.55,-0.05,38,0.8023657334524754,14.0815,14.0815,14.0815,14.1618
2023-09-28,136974,2404780,17.55,17.65,17.5,17.65,0.1,135,0.8023657334524754,14.0815,14.1618,14.0414,14.1618
2023-10-02,71248,1251779,17.6,17.7,17.5,17.7,0.05,75,0.8023657334524754,14.1216,14.2019,14.0414,14.2019
2023-10-03,34326,603365,17.6,17.6,17.55,17.55,-0.15,32,0.8023657334524754,14.1216,14.0815,14.0815,14.1216
2023-10-04,58197,1015886,17.5,17.5,17.45,17.5,-0.05,43,0.8023657334524754,14.0414,14.0414,14.0013,14.0414
2023-10-05,46174,806625,17.55,17.55,17.35,17.5,0.0,51,0.8023657334524754,14.0815,14.0414,13.921,14.0815
2023-10-06,56549,993813,17.65,17.65,17.5,17.5,0.0,36,0.8023657334524754,14.1618,14.0414,14.0414,14.1618
2023-10-11,109090,1908610,17.5,17.65,17.4,17.45,-0.05,97,0.8023657334524754,14.0414,14.0013,13.9612,14.1618
2023-10-12,74025,1297296,17.45,17.7,17.45,17.5,0.05,52,0.8023657334524754,14.0013,14.0414,14.0013,14.2019
2023-10-13,72351,1268773,17.4,17.65,17.4,17.6,0.1,47,0.8023657334524754,13.9612,14.1216,13.9612,14.1618
2023-10-16,59499,1048382,17.6,17.7,17.5,17.7,0.1,41,0.8023657334524754,14.1216,14.2019,14.0414,14.2019
2023-10-17,52063,915159,17.6,17.65,17.5,17.65,-0.05,40,0.8023657334524754,14.1216,14.1618,14.0414,14.1618
2023-10-18,51417,901946,17.65,17.65,17.5,17.6,-0.05,47,0.8023657334524754,14.1618,14.1216,14.0414,14.1618
2023-10-19,23333,408709,17.45,17.6,17.45,17.55,-0.05,27,0.8023657334524754,14.0013,14.0815,14.0013,14.1216
2023-10-20,52420,913990,17.45,17.5,17.4,17.5,-0.05,93,0.8023657334524754,14.0013,14.0414,13.9612,14.0414
2023-10-23,184565,3184717,17.4,17.4,17.2,17.25,-0.25,234,0.8023657334524754,13.9612,13.8408,13.8007,13.9612
2023-10-24,64217,1113329,17.3,17.4,17.25,17.4,0.15,54,0.8023657334524754,13.8809,13.9612,13.8408,13.9612
2023-10-25,46925,816486,17.3,17.45,17.25,17.4,0.0,32,0.8023657334524754,13.8809,13.9612,13.8408,14.0013
2023-10-26,78107,1360660,17.4,17.55,17.3,17.5,0.1,57,0.8023657334524754,13.9612,14.0414,13.8809,14.0815
2023-10-27,48008,836688,17.45,17.5,17.3,17.45,-0.05,30,0.8023657334524754,14.0013,14.0013,13.8809,14.0414
