Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-29,126376,8790833,69.7,69.8,69.3,69.7,-0.2,125,0.7986361933045654,55.6649,55.6649,55.3455,55.7448
2022-11-30,91260,6379905,69.7,70.1,69.4,70.0,0.3,83,0.7986361933045654,55.6649,55.9045,55.4254,55.9844
2022-12-01,236170,16810589,70.8,71.5,70.8,71.1,1.1,219,0.7986361933045654,56.5434,56.783,56.5434,57.1025
2022-12-02,208838,15082561,71.1,72.8,70.9,72.6,1.5,218,0.7986361933045654,56.783,57.981,56.6233,58.1407
2022-12-05,207136,15000359,72.9,72.9,72.2,72.2,-0.4,327,0.7986361933045654,58.2206,57.6615,57.6615,58.2206
2022-12-06,151518,10803129,72.0,72.0,70.9,70.9,-1.3,260,0.7986361933045654,57.5018,56.6233,56.6233,57.5018
2022-12-07,149936,10627959,70.8,71.6,70.2,70.6,-0.3,241,0.7986361933045654,56.5434,56.3837,56.0643,57.1824
2022-12-08,67585,4767324,71.0,71.0,70.1,70.5,-0.1,72,0.7986361933045654,56.7032,56.3039,55.9844,56.7032
2022-12-09,81405,5794984,70.6,71.7,70.6,71.7,1.2,79,0.7986361933045654,56.3837,57.2622,56.3837,57.2622
2022-12-12,48427,3457373,71.1,71.6,71.1,71.5,-0.2,67,0.7986361933045654,56.783,57.1025,56.783,57.1824
2022-12-13,50054,3572554,72.2,72.2,71.1,71.3,-0.2,70,0.7986361933045654,57.6615,56.9428,56.783,57.6615
2022-12-14,59642,4282293,71.3,72.0,71.3,71.9,0.6,64,0.7986361933045654,56.9428,57.4219,56.9428,57.5018
2022-12-15,53715,3862179,71.9,72.1,71.6,71.8,-0.1,58,0.7986361933045654,57.4219,57.3421,57.1824,57.5817
2022-12-16,57644,4081170,70.5,71.0,70.5,70.8,-1.0,129,0.7986361933045654,56.3039,56.5434,56.3039,56.7032
2022-12-19,36963,2613143,70.7,70.8,70.6,70.6,-0.2,47,0.7986361933045654,56.4636,56.3837,56.3837,56.5434
2022-12-20,141815,9950116,70.4,71.4,69.5,69.7,-0.9,122,0.7986361933045654,56.224,55.6649,55.5052,57.0226
2022-12-21,38731,2699269,69.8,70.4,69.5,69.5,-0.2,56,0.7986361933045654,55.7448,55.5052,55.5052,56.224
2022-12-22,80118,5594855,70.0,70.2,69.5,69.5,0.0,193,0.7986361933045654,55.9045,55.5052,55.5052,56.0643
2022-12-23,80383,5555766,69.2,69.4,68.6,69.3,-0.2,148,0.7986361933045654,55.2656,55.3455,54.7864,55.4254
2022-12-26,23262,1612508,69.1,69.4,69.1,69.3,0.0,24,0.7986361933045654,55.1858,55.3455,55.1858,55.4254
2022-12-27,37276,2599391,69.5,70.0,69.2,69.8,0.5,39,0.7986361933045654,55.5052,55.7448,55.2656,55.9045
2022-12-28,83496,5813046,69.8,70.3,69.1,69.1,-0.7,85,0.7986361933045654,55.7448,55.1858,55.1858,56.1441
2022-12-29,63117,4306176,68.5,68.9,67.8,68.5,-0.6,67,0.7986361933045654,54.7066,54.7066,54.1475,55.026
2022-12-30,67730,4637607,68.8,68.8,68.2,68.2,-0.3,77,0.7986361933045654,54.9462,54.467,54.467,54.9462
2023-01-03,200656,13834774,68.5,69.8,68.3,69.5,1.3,200,0.7986361933045654,54.7066,55.5052,54.5469,55.7448
2023-01-04,99970,6976877,69.4,70.2,69.4,69.7,0.2,111,0.7986361933045654,55.4254,55.6649,55.4254,56.0643
2023-01-05,77823,5432373,70.2,70.2,69.6,69.8,0.1,78,0.7986361933045654,56.0643,55.7448,55.5851,56.0643
2023-01-06,77985,5462754,69.8,70.2,69.6,70.2,0.4,82,0.7986361933045654,55.7448,56.0643,55.5851,56.0643
2023-01-09,193857,13461488,69.9,70.0,69.0,69.2,-1.0,188,0.7986361933045654,55.8247,55.2656,55.1059,55.9045
2023-01-10,71431,4947117,69.2,69.5,69.1,69.1,-0.1,96,0.7986361933045654,55.2656,55.1858,55.1858,55.5052
2023-01-11,76915,5341715,69.5,70.1,69.1,69.2,0.1,70,0.7986361933045654,55.5052,55.2656,55.1858,55.9844
2023-01-12,105802,7328020,69.9,70.2,69.0,69.0,-0.2,100,0.7986361933045654,55.8247,55.1059,55.1059,56.0643
2023-01-13,69442,4806238,69.2,69.6,69.0,69.1,0.1,75,0.7986361933045654,55.2656,55.1858,55.1059,55.5851
2023-01-16,101851,7037623,69.2,69.3,68.9,68.9,-0.2,124,0.7986361933045654,55.2656,55.026,55.026,55.3455
2023-01-17,137887,9474574,68.8,69.0,68.5,68.9,0.0,134,0.7986361933045654,54.9462,55.026,54.7066,55.1059
2023-01-30,151651,10606311,69.7,70.5,69.1,70.3,1.4,145,0.7986361933045654,55.6649,56.1441,55.1858,56.3039
2023-01-31,129659,9100272,70.9,70.9,69.8,70.2,-0.1,131,0.7986361933045654,56.6233,56.0643,55.7448,56.6233
2023-02-01,188275,13337591,70.6,71.2,70.3,71.2,1.0,156,0.7986361933045654,56.3837,56.8629,56.1441,56.8629
2023-02-02,290400,20902341,71.8,72.4,71.7,71.8,0.6,249,0.7986361933045654,57.3421,57.3421,57.2622,57.8213
2023-02-03,111592,8001579,71.9,72.1,71.4,71.6,-0.2,125,0.7986361933045654,57.4219,57.1824,57.0226,57.5817
2023-02-06,79941,5685561,71.6,71.6,71.0,71.0,-0.6,98,0.7986361933045654,57.1824,56.7032,56.7032,57.1824
2023-02-07,137024,9695371,71.0,71.0,70.5,71.0,0.0,126,0.7986361933045654,56.7032,56.7032,56.3039,56.7032
2023-02-08,178360,12729670,71.4,71.5,71.0,71.4,0.4,148,0.7986361933045654,57.0226,57.0226,56.7032,57.1025
2023-02-09,128405,9193364,71.5,71.9,71.1,71.9,0.5,120,0.7986361933045654,57.1025,57.4219,56.783,57.4219
2023-02-10,138059,9853794,71.9,71.9,71.0,71.3,-0.6,103,0.7986361933045654,57.4219,56.9428,56.7032,57.4219
2023-02-13,290617,20842033,71.5,72.4,71.2,71.9,0.6,203,0.7986361933045654,57.1025,57.4219,56.8629,57.8213
2023-02-14,154583,11149738,72.0,72.5,71.8,71.8,-0.1,154,0.7986361933045654,57.5018,57.3421,57.3421,57.9011
2023-02-15,61819,4427721,71.6,71.8,71.5,71.6,-0.2,74,0.7986361933045654,57.1824,57.1824,57.1025,57.3421
2023-02-16,126395,9098095,71.7,72.3,71.5,71.8,0.2,118,0.7986361933045654,57.2622,57.3421,57.1025,57.7414
2023-02-17,50347,3616067,71.6,72.0,71.4,71.9,0.1,67,0.7986361933045654,57.1824,57.4219,57.0226,57.5018
2023-02-20,471634,34755019,72.5,74.5,72.5,74.1,2.2,536,0.7986361933045654,57.9011,59.1789,57.9011,59.4984
2023-02-21,183810,13683302,74.9,74.9,74.0,74.5,0.4,182,0.7986361933045654,59.8179,59.4984,59.0991,59.8179
2023-02-22,166300,12203281,74.1,74.1,72.9,73.3,-1.2,151,0.7986361933045654,59.1789,58.54,58.2206,59.1789
2023-02-23,167285,12373957,73.3,74.5,73.2,74.3,1.0,157,0.7986361933045654,58.54,59.3387,58.4602,59.4984
2023-02-24,224607,16666736,74.6,74.7,73.8,74.5,0.2,183,0.7986361933045654,59.5783,59.4984,58.9394,59.6581
2023-03-01,109713,8158872,74.3,74.9,74.1,74.1,-0.4,108,0.7986361933045654,59.3387,59.1789,59.1789,59.8179
2023-03-02,81526,6049108,74.2,74.5,74.0,74.5,0.4,87,0.7986361933045654,59.2588,59.4984,59.0991,59.4984
2023-03-03,205210,15411521,74.5,75.5,74.4,75.3,0.8,202,0.7986361933045654,59.4984,60.1373,59.4185,60.297
2023-03-06,145794,11062977,75.8,76.1,75.7,75.8,0.5,148,0.7986361933045654,60.5366,60.5366,60.4568,60.7762
2023-03-07,94574,7162759,75.9,76.0,75.5,75.6,-0.2,121,0.7986361933045654,60.6165,60.3769,60.297,60.6964
2023-03-08,127218,9617099,75.3,76.1,75.1,75.8,0.2,113,0.7986361933045654,60.1373,60.5366,59.9776,60.7762
2023-03-09,124802,9409643,75.8,75.8,75.1,75.2,-0.6,127,0.7986361933045654,60.5366,60.0574,59.9776,60.5366
2023-03-10,214643,15947202,74.3,75.0,73.8,74.1,-1.1,226,0.7986361933045654,59.3387,59.1789,58.9394,59.8977
2023-03-13,217224,15859247,73.8,73.8,72.6,72.9,-1.2,210,0.7986361933045654,58.9394,58.2206,57.981,58.9394
2023-03-14,108449,7909137,72.9,73.3,72.6,72.9,0.0,101,0.7986361933045654,58.2206,58.2206,57.981,58.54
2023-03-15,80413,5929221,73.5,74.3,73.2,73.3,0.4,83,0.7986361933045654,58.6998,58.54,58.4602,59.3387
2023-03-16,147304,10708376,73.3,73.4,72.1,72.4,-0.9,153,0.7986361933045654,58.54,57.8213,57.5817,58.6199
2023-03-17,76428,5625606,73.1,74.0,73.0,74.0,1.6,78,0.7986361933045654,58.3803,59.0991,58.3004,59.0991
2023-03-20,193446,14598142,74.6,76.4,74.6,75.3,1.3,206,0.7986361933045654,59.5783,60.1373,59.5783,61.0158
2023-03-21,145873,11085634,75.7,76.4,75.7,76.0,0.7,140,0.7986361933045654,60.4568,60.6964,60.4568,61.0158
2023-03-22,160046,12239269,76.5,77.0,76.1,76.8,0.8,236,0.7986361933045654,61.0957,61.3353,60.7762,61.495
2023-03-23,469562,36331787,76.8,78.0,76.0,77.5,0.7,684,0.7986361933045654,61.3353,61.8943,60.6964,62.2936
2023-03-24,267749,20745575,78.3,78.5,77.0,77.1,-0.4,420,0.7986361933045654,62.5332,61.5749,61.495,62.6929
2023-03-27,156294,11914059,77.1,77.1,76.0,76.2,-0.9,169,0.7986361933045654,61.5749,60.8561,60.6964,61.5749
2023-03-28,148181,11284232,76.8,77.0,75.9,76.1,-0.1,126,0.7986361933045654,61.3353,60.7762,60.6165,61.495
2023-03-29,152317,11559678,76.5,76.7,75.6,75.9,-0.2,145,0.7986361933045654,61.0957,60.6165,60.3769,61.2554
2023-03-30,93031,7096378,76.0,76.4,76.0,76.3,0.4,98,0.7986361933045654,60.6964,60.9359,60.6964,61.0158
2023-03-31,180912,13916195,76.7,77.3,76.5,76.8,0.5,177,0.7986361933045654,61.2554,61.3353,61.0957,61.7346
2023-04-06,71053,5416359,76.7,76.7,76.0,76.2,-0.6,79,0.7986361933045654,61.2554,60.8561,60.6964,61.2554
2023-04-07,106776,8150466,76.6,76.6,76.2,76.3,0.1,111,0.7986361933045654,61.1755,60.9359,60.8561,61.1755
2023-04-10,131340,10024091,75.9,76.9,75.9,76.6,0.3,95,0.7986361933045654,60.6165,61.1755,60.6165,61.4151
2023-04-11,94467,7223367,76.7,76.7,76.3,76.6,0.0,96,0.7986361933045654,61.2554,61.1755,60.9359,61.2554
2023-04-12,93937,7196491,76.7,76.9,76.4,76.9,0.3,95,0.7986361933045654,61.2554,61.4151,61.0158,61.4151
2023-04-13,155144,11832447,76.7,77.0,75.4,75.6,-1.3,130,0.7986361933045654,61.2554,60.3769,60.2172,61.495
2023-04-14,128024,9732458,76.0,76.6,75.7,76.1,0.5,114,0.7986361933045654,60.6964,60.7762,60.4568,61.1755
2023-04-17,79333,6042975,76.0,76.4,76.0,76.2,0.1,80,0.7986361933045654,60.6964,60.8561,60.6964,61.0158
2023-04-18,119745,9148928,76.1,76.6,76.1,76.3,0.1,113,0.7986361933045654,60.7762,60.9359,60.7762,61.1755
2023-04-19,160762,12206126,76.5,76.6,75.5,75.6,-0.7,126,0.7986361933045654,61.0957,60.3769,60.297,61.1755
2023-04-20,255181,18972403,75.5,75.5,74.0,74.0,-1.6,279,0.7986361933045654,60.297,59.0991,59.0991,60.297
2023-04-21,292435,21320168,74.0,74.1,72.5,72.6,-1.4,285,0.7986361933045654,59.0991,57.981,57.9011,59.1789
2023-04-24,77061,5605080,72.6,73.1,72.2,72.7,0.1,76,0.7986361933045654,57.981,58.0609,57.6615,58.3803
2023-04-25,206222,14811980,72.8,72.9,71.2,71.2,-1.5,202,0.7986361933045654,58.1407,56.8629,56.8629,58.2206
2023-04-26,76700,5475790,71.2,72.1,71.0,72.1,0.9,77,0.7986361933045654,56.8629,57.5817,56.7032,57.5817
2023-04-27,47396,3426447,72.1,72.5,72.1,72.1,0.0,74,0.7986361933045654,57.5817,57.5817,57.5817,57.9011
2023-04-28,43218,3144313,72.3,73.0,72.3,72.9,0.8,58,0.7986361933045654,57.7414,58.2206,57.7414,58.3004
2023-05-02,63656,4617011,72.8,72.8,72.2,72.5,-0.4,64,0.7986361933045654,58.1407,57.9011,57.6615,58.1407
2023-05-03,31452,2280798,72.2,72.7,72.2,72.5,0.0,35,0.7986361933045654,57.6615,57.9011,57.6615,58.0609
2023-05-04,46522,3376640,72.9,72.9,72.3,72.8,0.3,55,0.7986361933045654,58.2206,58.1407,57.7414,58.2206
2023-05-05,53165,3871419,73.2,73.2,72.5,72.7,-0.1,51,0.7986361933045654,58.4602,58.0609,57.9011,58.4602
2023-05-08,65058,4740071,72.8,73.0,72.4,72.9,0.2,87,0.7986361933045654,58.1407,58.2206,57.8213,58.3004
2023-05-09,89804,6530721,73.8,73.8,72.0,72.4,-0.5,110,0.7986361933045654,58.9394,57.8213,57.5018,58.9394
2023-05-10,54056,3896372,72.4,72.4,72.0,72.0,-0.4,70,0.7986361933045654,57.8213,57.5018,57.5018,57.8213
2023-05-11,56457,4056042,72.0,72.1,71.7,71.9,-0.1,83,0.7986361933045654,57.5018,57.4219,57.2622,57.5817
2023-05-12,41210,2964107,71.7,72.4,71.6,72.0,0.1,42,0.7986361933045654,57.2622,57.5018,57.1824,57.8213
2023-05-15,73466,5270217,71.6,72.0,71.6,71.9,-0.1,81,0.7986361933045654,57.1824,57.4219,57.1824,57.5018
2023-05-16,137796,10029396,72.1,73.2,71.9,73.1,1.2,142,0.7986361933045654,57.5817,58.3803,57.4219,58.4602
2023-05-17,151742,11140015,73.0,73.9,72.7,73.5,0.4,154,0.7986361933045654,58.3004,58.6998,58.0609,59.0192
2023-05-18,157577,11614907,73.8,74.1,73.5,73.8,0.3,142,0.7986361933045654,58.9394,58.9394,58.6998,59.1789
2023-05-19,128267,9473311,73.8,74.3,73.6,73.8,0.0,116,0.7986361933045654,58.9394,58.9394,58.7796,59.3387
2023-05-22,89959,6658567,74.7,74.7,73.7,73.9,0.1,107,0.7986361933045654,59.6581,59.0192,58.8595,59.6581
2023-05-23,149138,11123134,74.5,74.8,74.1,74.7,0.8,160,0.7986361933045654,59.4984,59.6581,59.1789,59.738
2023-05-24,80728,6023041,74.4,74.9,74.4,74.7,0.0,59,0.7986361933045654,59.4185,59.6581,59.4185,59.8179
2023-05-25,134434,10008385,74.7,74.8,74.0,74.5,-0.2,116,0.7986361933045654,59.6581,59.4984,59.0991,59.738
2023-05-26,118258,8842375,74.9,75.0,74.4,75.0,0.5,127,0.7986361933045654,59.8179,59.8977,59.4185,59.8977
2023-05-29,250774,19018252,75.5,76.5,75.3,75.9,0.9,277,0.7986361933045654,60.297,60.6165,60.1373,61.0957
2023-05-30,123065,9321238,76.2,76.2,75.5,75.8,-0.1,196,0.7986361933045654,60.8561,60.5366,60.297,60.8561
2023-05-31,180857,13748828,75.9,76.5,75.6,76.2,0.4,184,0.7986361933045654,60.6165,60.8561,60.3769,61.0957
2023-06-01,174984,13401531,76.2,76.9,75.8,76.9,0.7,227,0.7986361933045654,60.8561,61.4151,60.5366,61.4151
2023-06-02,356420,27742533,77.0,78.4,77.0,78.0,1.1,334,0.7986361933045654,61.495,62.2936,61.495,62.6131
2023-06-05,329277,25894560,78.0,79.0,78.0,78.9,0.9,294,0.7986361933045654,62.2936,63.0124,62.2936,63.0923
2023-06-06,200113,15684647,79.0,79.0,78.1,78.3,-0.6,214,0.7986361933045654,63.0923,62.5332,62.3735,63.0923
2023-06-07,328294,25496595,78.0,78.0,77.4,77.6,-0.7,332,0.7986361933045654,62.2936,61.9742,61.8144,62.2936
2023-06-08,87131,6751851,77.6,77.6,77.3,77.5,-0.1,99,0.7986361933045654,61.9742,61.8943,61.7346,61.9742
2023-06-09,116806,9050593,77.5,77.8,77.3,77.6,0.1,122,0.7986361933045654,61.8943,61.9742,61.7346,62.1339
2023-06-12,165837,13001043,77.8,79.0,77.8,78.7,1.1,154,0.7986361933045654,62.1339,62.8527,62.1339,63.0923
2023-06-13,187028,14817882,79.1,79.6,79.0,79.3,0.6,170,0.7986361933045654,63.1721,63.3319,63.0923,63.5714
2023-06-14,178110,14157628,80.0,80.0,79.2,79.2,-0.1,140,0.7986361933045654,63.8909,63.252,63.252,63.8909
2023-06-15,208773,16553262,79.7,79.7,79.0,79.5,0.3,152,0.7986361933045654,63.6513,63.4916,63.0923,63.6513
2023-06-16,230273,18224845,79.7,79.7,78.8,79.1,-0.4,212,0.7986361933045654,63.6513,63.1721,62.9325,63.6513
2023-06-19,340520,27083890,79.1,80.0,78.8,79.4,0.3,282,0.7986361933045654,63.1721,63.4117,62.9325,63.8909
2023-06-20,328552,24286146,74.2,75.0,73.2,73.2,0.0,336,0.8580746109388698,63.6691,62.8111,62.8111,64.3556
2023-06-21,288633,20852149,73.3,73.3,72.0,72.6,-0.6,299,0.8580746109388698,62.8969,62.2962,61.7814,62.8969
2023-06-26,153951,11042027,72.6,72.6,71.1,71.6,-1.0,162,0.8580746109388698,62.2962,61.4381,61.0091,62.2962
2023-06-27,213816,15233919,72.0,72.0,71.0,71.1,-0.5,190,0.8580746109388698,61.7814,61.0091,60.9233,61.7814
2023-06-28,101875,7249923,71.4,71.6,70.8,71.1,0.0,108,0.8580746109388698,61.2665,61.0091,60.7517,61.4381
2023-06-29,72636,5210037,71.4,72.0,71.1,71.9,0.8,79,0.8580746109388698,61.2665,61.6956,61.0091,61.7814
2023-06-30,82597,5937597,72.1,72.3,71.5,72.1,0.2,81,0.8580746109388698,61.8672,61.8672,61.3523,62.0388
2023-07-03,156358,11249837,71.7,72.4,71.7,71.9,-0.2,143,0.8580746109388698,61.5239,61.6956,61.5239,62.1246
2023-07-04,77579,5574724,71.9,72.2,71.6,72.0,0.1,89,0.8580746109388698,61.6956,61.7814,61.4381,61.953
2023-07-05,157970,11434515,72.0,72.8,72.0,72.3,0.3,141,0.8580746109388698,61.7814,62.0388,61.7814,62.4678
2023-07-06,89399,6431156,72.1,72.5,71.6,71.7,-0.6,92,0.8580746109388698,61.8672,61.5239,61.4381,62.2104
2023-07-07,94560,6722423,71.7,71.8,70.8,71.0,-0.7,120,0.8580746109388698,61.5239,60.9233,60.7517,61.6098
2023-07-10,98663,6949075,71.0,71.0,70.1,70.5,-0.5,111,0.8580746109388698,60.9233,60.4943,60.151,60.9233
2023-07-11,66471,4714887,70.9,71.5,70.6,71.0,0.5,90,0.8580746109388698,60.8375,60.9233,60.5801,61.3523
2023-07-12,133261,9365459,70.6,70.6,69.9,70.5,-0.5,138,0.8580746109388698,60.5801,60.4943,59.9794,60.5801
2023-07-13,93016,6565680,70.4,71.1,70.4,70.4,-0.1,99,0.8580746109388698,60.4085,60.4085,60.4085,61.0091
2023-07-14,78210,5516512,71.0,71.0,70.3,70.3,-0.1,90,0.8580746109388698,60.9233,60.3226,60.3226,60.9233
2023-07-17,143239,10078387,70.3,70.8,70.1,70.7,0.4,106,0.8580746109388698,60.3226,60.6659,60.151,60.7517
2023-07-18,101877,7213253,71.0,71.3,70.5,70.6,-0.1,115,0.8580746109388698,60.9233,60.5801,60.4943,61.1807
2023-07-19,104694,7415887,71.0,71.4,70.5,70.7,0.1,104,0.8580746109388698,60.9233,60.6659,60.4943,61.2665
2023-07-20,124741,8896980,70.7,71.8,70.7,71.7,1.0,111,0.8580746109388698,60.6659,61.5239,60.6659,61.6098
2023-07-21,78048,5573579,71.0,71.8,70.9,71.2,-0.5,129,0.8580746109388698,60.9233,61.0949,60.8375,61.6098
2023-07-24,98292,6926971,71.0,71.0,70.2,70.2,-1.0,113,0.8580746109388698,60.9233,60.2368,60.2368,60.9233
2023-07-25,125432,8799229,70.2,70.6,70.0,70.4,0.2,143,0.8580746109388698,60.2368,60.4085,60.0652,60.5801
2023-07-26,118153,8295516,70.1,70.5,70.1,70.1,-0.3,127,0.8580746109388698,60.151,60.151,60.151,60.4943
2023-07-27,58675,4131242,70.2,70.5,70.2,70.3,0.2,68,0.8580746109388698,60.2368,60.3226,60.2368,60.4943
2023-07-28,95010,6690510,70.4,70.9,69.9,70.8,0.5,68,0.8580746109388698,60.4085,60.7517,59.9794,60.8375
2023-07-31,156475,11253854,72.0,73.0,71.2,71.6,0.8,169,0.8580746109388698,61.7814,61.4381,61.0949,62.6394
2023-08-01,90757,6430813,72.1,72.1,70.5,70.8,-0.8,118,0.8580746109388698,61.8672,60.7517,60.4943,61.8672
2023-08-02,148016,10406574,72.0,72.0,70.0,70.1,-0.7,136,0.8580746109388698,61.7814,60.151,60.0652,61.7814
2023-08-04,53544,3752132,70.1,70.3,69.6,70.2,0.1,166,0.8580746109388698,60.151,60.2368,59.722,60.3226
2023-08-07,41942,2944664,70.5,70.5,70.1,70.3,0.1,130,0.8580746109388698,60.4943,60.3226,60.151,60.4943
2023-08-08,124217,8676990,70.3,70.3,69.7,69.7,-0.6,138,0.8580746109388698,60.3226,59.8078,59.8078,60.3226
2023-08-09,195234,13429523,69.8,69.8,68.2,68.5,-1.2,173,0.8580746109388698,59.8936,58.7781,58.5207,59.8936
2023-08-10,115470,7897891,69.5,69.8,68.1,68.1,-0.4,114,0.8580746109388698,59.6362,58.4349,58.4349,59.8936
2023-08-11,131449,8925317,68.2,68.3,67.2,67.4,-0.7,113,0.8580746109388698,58.5207,57.8342,57.6626,58.6065
2023-08-14,300459,19790148,67.5,67.5,65.0,65.8,-1.6,260,0.8580746109388698,57.92,56.4613,55.7748,57.92
2023-08-15,114090,7573251,65.8,67.8,65.8,67.3,1.5,97,0.8580746109388698,56.4613,57.7484,56.4613,58.1775
2023-08-16,51221,3422906,67.2,67.2,66.6,66.9,-0.4,46,0.8580746109388698,57.6626,57.4052,57.1478,57.6626
2023-08-17,89495,5947296,66.4,67.0,66.2,66.7,-0.2,89,0.8580746109388698,56.9762,57.2336,56.8045,57.491
2023-08-18,146165,9648528,66.4,66.5,65.4,65.7,-1.0,159,0.8580746109388698,56.9762,56.3755,56.1181,57.062
2023-08-21,242052,15534887,65.7,65.7,63.5,63.9,-1.8,268,0.8580746109388698,56.3755,54.831,54.4877,56.3755
2023-08-22,209287,13165607,63.9,63.9,62.3,62.6,-1.3,237,0.8580746109388698,54.831,53.7155,53.458,54.831
2023-08-23,125692,7969304,62.6,64.4,62.0,64.2,1.6,122,0.8580746109388698,53.7155,55.0884,53.2006,55.26
2023-08-24,48599,3146238,64.4,65.3,64.4,64.9,0.7,58,0.8580746109388698,55.26,55.689,55.26,56.0323
2023-08-25,74346,4793985,64.9,65.1,64.0,64.0,-0.9,75,0.8580746109388698,55.689,54.9168,54.9168,55.8607
2023-08-28,78330,4960971,63.7,63.9,62.9,63.0,-1.0,105,0.8580746109388698,54.6594,54.0587,53.9729,54.831
2023-08-29,44634,2831509,63.0,63.8,63.0,63.6,0.6,42,0.8580746109388698,54.0587,54.5735,54.0587,54.7452
2023-08-30,34374,2224864,64.6,65.2,64.3,65.0,1.4,45,0.8580746109388698,55.4316,55.7748,55.1742,55.9465
2023-08-31,55461,3617615,65.9,65.9,64.9,64.9,-0.1,68,0.8580746109388698,56.5471,55.689,55.689,56.5471
2023-09-01,95450,6250976,64.9,66.5,64.9,65.4,0.5,80,0.8580746109388698,55.689,56.1181,55.689,57.062
2023-09-04,113609,7374537,65.4,66.1,64.0,66.0,0.6,122,0.8580746109388698,56.1181,56.6329,54.9168,56.7187
2023-09-05,53233,3544235,65.8,66.8,65.8,66.8,0.8,73,0.8580746109388698,56.4613,57.3194,56.4613,57.3194
2023-09-06,89119,5931340,67.0,67.0,66.1,66.5,-0.3,83,0.8580746109388698,57.491,57.062,56.7187,57.491
2023-09-07,58638,3882319,66.0,66.5,65.7,66.3,-0.2,65,0.8580746109388698,56.6329,56.8903,56.3755,57.062
2023-09-08,67792,4472637,66.7,66.7,65.8,65.8,-0.5,94,0.8580746109388698,57.2336,56.4613,56.4613,57.2336
2023-09-11,78655,5136528,65.5,65.7,65.0,65.0,-0.8,88,0.8580746109388698,56.2039,55.7748,55.7748,56.3755
2023-09-12,48495,3158320,65.0,65.8,64.6,65.3,0.3,50,0.8580746109388698,55.7748,56.0323,55.4316,56.4613
2023-09-13,79990,5322884,65.4,67.0,65.4,66.8,1.5,90,0.8580746109388698,56.1181,57.3194,56.1181,57.491
2023-09-14,107973,7315689,66.9,68.1,66.9,67.8,1.0,182,0.8580746109388698,57.4052,58.1775,57.4052,58.4349
2023-09-15,102406,6889371,67.9,67.9,67.0,67.1,-0.7,140,0.8580746109388698,58.2633,57.5768,57.491,58.2633
2023-09-18,79965,5364018,67.1,67.6,66.5,67.3,0.2,84,0.8580746109388698,57.5768,57.7484,57.062,58.0058
2023-09-19,98599,6711562,67.4,69.0,67.1,67.6,0.3,134,0.8580746109388698,57.8342,58.0058,57.5768,59.2071
2023-09-20,100126,6721510,68.0,68.1,66.7,66.7,-0.9,111,0.8580746109388698,58.3491,57.2336,57.2336,58.4349
2023-09-21,46749,3105861,66.7,66.8,66.2,66.3,-0.4,46,0.8580746109388698,57.2336,56.8903,56.8045,57.3194
2023-09-22,78003,5240911,67.6,67.7,66.8,67.6,1.3,76,0.8580746109388698,58.0058,58.0058,57.3194,58.0917
2023-09-25,57488,3908857,68.2,68.2,67.6,67.7,0.1,91,0.8580746109388698,58.5207,58.0917,58.0058,58.5207
2023-09-26,131421,8709178,67.8,67.8,64.1,66.5,-1.2,214,0.8580746109388698,58.1775,57.062,55.0026,58.1775
2023-09-27,33680,2245525,66.5,67.1,66.5,66.7,0.2,28,0.8580746109388698,57.062,57.2336,57.062,57.5768
2023-09-28,64433,4275581,67.0,67.0,66.0,66.4,-0.3,65,0.8580746109388698,57.491,56.9762,56.6329,57.491
2023-10-02,56366,3792025,66.6,67.6,66.6,67.6,1.2,48,0.8580746109388698,57.1478,58.0058,57.1478,58.0058
2023-10-03,146780,9992942,67.7,68.5,67.5,68.1,0.5,214,0.8580746109388698,58.0917,58.4349,57.92,58.7781
2023-10-04,44375,2988934,68.1,68.1,67.1,67.3,-0.8,143,0.8580746109388698,58.4349,57.7484,57.5768,58.4349
2023-10-05,45239,3044015,67.9,67.9,66.8,67.1,-0.2,43,0.8580746109388698,58.2633,57.5768,57.3194,58.2633
2023-10-06,30336,2048054,67.1,67.8,67.1,67.3,0.2,39,0.8580746109388698,57.5768,57.7484,57.5768,58.1775
2023-10-11,95807,6447847,67.8,68.2,66.8,67.0,-0.3,104,0.8580746109388698,58.1775,57.491,57.3194,58.5207
2023-10-12,35119,2355434,66.9,67.3,66.8,67.3,0.3,54,0.8580746109388698,57.4052,57.7484,57.3194,57.7484
2023-10-13,48940,3297029,67.8,67.8,67.2,67.3,0.0,52,0.8580746109388698,58.1775,57.7484,57.6626,58.1775
2023-10-16,43185,2901072,67.5,68.1,66.7,67.0,-0.3,45,0.8580746109388698,57.92,57.491,57.2336,58.4349
2023-10-17,62687,4181494,66.8,67.5,66.3,66.5,-0.5,72,0.8580746109388698,57.3194,57.062,56.8903,57.92
2023-10-18,80646,5314726,66.0,66.4,65.6,65.6,-0.9,94,0.8580746109388698,56.6329,56.2897,56.2897,56.9762
2023-10-19,38750,2539808,65.6,66.3,65.2,65.4,-0.2,56,0.8580746109388698,56.2897,56.1181,55.9465,56.8903
2023-10-20,50188,3257511,65.2,65.3,64.6,64.9,-0.5,56,0.8580746109388698,55.9465,55.689,55.4316,56.0323
2023-10-23,43795,2838889,65.0,65.0,64.6,64.6,-0.3,56,0.8580746109388698,55.7748,55.4316,55.4316,55.7748
