Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-18,6511452,726769695,112.0,114.0,108.5,109.5,-2.0,5097,0.9459190353361034,105.9429,103.5781,102.6322,107.8348
2022-11-21,3877608,423704078,109.0,110.5,107.0,110.0,0.5,2927,0.9459190353361034,103.1052,104.0511,101.2133,104.5241
2022-11-22,2943230,321337809,110.0,110.5,108.0,109.5,-0.5,2161,0.9459190353361034,104.0511,103.5781,102.1593,104.5241
2022-11-23,3357954,369370839,110.5,112.0,109.0,109.0,-0.5,2476,0.9459190353361034,104.5241,103.1052,103.1052,105.9429
2022-11-24,3267519,359328819,109.0,111.5,108.0,111.0,2.0,2388,0.9459190353361034,103.1052,104.997,102.1593,105.47
2022-11-25,3652163,405160238,110.5,113.0,109.0,109.0,-2.0,2782,0.9459190353361034,104.5241,103.1052,103.1052,106.8889
2022-11-28,2816535,307279004,107.5,111.5,106.5,110.5,1.5,1982,0.9459190353361034,101.6863,104.5241,100.7404,105.47
2022-11-29,1828599,201235038,109.5,111.5,109.0,110.5,0.0,1711,0.9459190353361034,103.5781,104.5241,103.1052,105.47
2022-11-30,5142870,578726928,111.0,114.0,110.5,112.0,1.5,3821,0.9459190353361034,104.997,105.9429,104.5241,107.8348
2022-12-01,5051665,574689511,115.0,115.5,112.5,112.5,0.5,4708,0.9459190353361034,108.7807,106.4159,106.4159,109.2536
2022-12-02,15275424,1783675731,114.0,119.5,113.5,116.5,4.0,10713,0.9459190353361034,107.8348,110.1996,107.3618,113.0373
2022-12-05,23170074,2884026208,118.5,128.0,118.5,128.0,11.5,15611,0.9459190353361034,112.0914,121.0776,112.0914,121.0776
2022-12-06,39493367,5169817626,129.5,134.5,127.0,129.5,1.5,27221,0.9459190353361034,122.4965,122.4965,120.1317,127.2261
2022-12-07,20402759,2579453669,131.0,132.0,121.5,124.5,-5.0,13878,0.9459190353361034,123.9154,117.7669,114.9292,124.8613
2022-12-08,7481073,926772414,124.0,126.0,121.0,126.0,1.5,5146,0.9459190353361034,117.294,119.1858,114.4562,119.1858
2022-12-09,8464371,1054909433,127.0,128.0,122.0,122.5,-3.5,6080,0.9459190353361034,120.1317,115.8751,115.4021,121.0776
2022-12-12,5125994,613928919,121.0,122.0,118.0,119.5,-3.0,3784,0.9459190353361034,114.4562,113.0373,111.6184,115.4021
2022-12-13,4092720,487554892,121.0,121.0,117.0,117.0,-2.5,3037,0.9459190353361034,114.4562,110.6725,110.6725,114.4562
2022-12-14,3162841,376306456,119.0,120.0,118.0,119.0,2.0,2413,0.9459190353361034,112.5644,112.5644,111.6184,113.5103
2022-12-15,6084707,746224839,121.0,124.5,120.5,122.0,3.0,4689,0.9459190353361034,114.4562,115.4021,113.9832,117.7669
2022-12-16,2748555,325246313,118.5,119.5,117.0,118.0,-4.0,2494,0.9459190353361034,112.0914,111.6184,110.6725,113.0373
2022-12-19,3784713,432474547,117.0,117.0,113.5,114.0,-4.0,3227,0.9459190353361034,110.6725,107.8348,107.3618,110.6725
2022-12-20,3395007,380843612,114.0,115.5,109.5,110.5,-3.5,2768,0.9459190353361034,107.8348,104.5241,103.5781,109.2536
2022-12-21,1618252,180465969,111.5,112.5,110.5,111.0,0.5,1369,0.9459190353361034,105.47,104.997,104.5241,106.4159
2022-12-22,1612434,180442139,113.0,113.5,111.0,111.0,0.0,1439,0.9459190353361034,106.8889,104.997,104.997,107.3618
2022-12-23,2814483,305910482,108.0,110.5,107.0,109.5,-1.5,2135,0.9459190353361034,102.1593,103.5781,101.2133,104.5241
2022-12-26,4834441,515710838,108.5,109.5,105.5,106.5,-3.0,3587,0.9459190353361034,102.6322,100.7404,99.7945,103.5781
2022-12-27,2498010,270783206,107.0,109.5,106.5,108.5,2.0,1779,0.9459190353361034,101.2133,102.6322,100.7404,103.5781
2022-12-28,2818204,298135716,108.5,108.5,104.5,104.5,-4.0,2367,0.9459190353361034,102.6322,98.8485,98.8485,102.6322
2022-12-29,2274636,237178547,103.5,106.0,102.5,105.0,0.5,1581,0.9459190353361034,97.9026,99.3215,96.9567,100.2674
2022-12-30,2346827,249243407,108.0,108.5,105.0,105.5,0.5,1917,0.9459190353361034,102.1593,99.7945,99.3215,102.6322
2023-01-03,2031857,217388589,105.5,108.5,104.5,108.0,2.5,1642,0.9459190353361034,99.7945,102.1593,98.8485,102.6322
2023-01-04,1751463,188694497,108.0,109.0,107.0,107.0,-1.0,1366,0.9459190353361034,102.1593,101.2133,101.2133,103.1052
2023-01-05,2072799,221324737,108.0,109.0,105.5,105.5,-1.5,1672,0.9459190353361034,102.1593,99.7945,99.7945,103.1052
2023-01-06,1369192,145503109,105.5,107.5,104.5,107.0,1.5,1094,0.9459190353361034,99.7945,101.2133,98.8485,101.6863
2023-01-09,2102209,227919511,109.0,109.0,107.5,108.5,1.5,1560,0.9459190353361034,103.1052,102.6322,101.6863,103.1052
2023-01-10,16768091,1934812457,109.0,118.0,109.0,115.5,7.0,11351,0.9459190353361034,103.1052,109.2536,103.1052,111.6184
2023-01-11,15021641,1746904755,117.5,119.5,113.0,115.0,-0.5,10522,0.9459190353361034,111.1455,108.7807,106.8889,113.0373
2023-01-12,5048081,576294629,115.5,116.5,112.5,113.5,-1.5,4016,0.9459190353361034,109.2536,107.3618,106.4159,110.1996
2023-01-13,13601977,1582304987,116.0,118.5,114.0,114.0,0.5,8218,0.9459190353361034,109.7266,107.8348,107.8348,112.0914
2023-01-16,2896396,332813188,115.0,116.0,114.0,115.0,1.0,1982,0.9459190353361034,108.7807,108.7807,107.8348,109.7266
2023-01-17,6085561,710006530,116.5,117.5,116.0,116.0,1.0,4231,0.9459190353361034,110.1996,109.7266,109.7266,111.1455
2023-01-30,8154715,972581949,120.0,122.0,117.0,119.0,3.0,5788,0.9459190353361034,113.5103,112.5644,110.6725,115.4021
2023-01-31,2932440,347627147,119.0,119.5,117.5,119.0,0.0,2499,0.9459190353361034,112.5644,112.5644,111.1455,113.0373
2023-02-01,4921486,595441167,122.0,122.5,119.5,121.0,2.0,3730,0.9459190353361034,115.4021,114.4562,113.0373,115.8751
2023-02-02,4025340,490900378,122.5,123.5,121.0,121.5,0.5,2994,0.9459190353361034,115.8751,114.9292,114.4562,116.821
2023-02-03,2881838,349939409,123.0,123.0,120.0,120.5,-1.0,2338,0.9459190353361034,116.348,113.9832,113.5103,116.348
2023-02-06,2775606,327333167,120.0,120.5,117.0,117.0,-3.5,2135,0.9459190353361034,113.5103,110.6725,110.6725,113.9832
2023-02-07,1520671,179276951,117.0,119.0,116.0,118.0,1.0,1225,0.9459190353361034,110.6725,111.6184,109.7266,112.5644
2023-02-08,2793376,335757973,119.5,121.0,119.0,120.0,2.0,2287,0.9459190353361034,113.0373,113.5103,112.5644,114.4562
2023-02-09,1812489,216514674,121.0,121.0,118.5,118.5,-1.5,1602,0.9459190353361034,114.4562,112.0914,112.0914,114.4562
2023-02-10,1703633,199850864,118.5,119.5,116.5,116.5,-2.0,1508,0.9459190353361034,112.0914,110.1996,110.1996,113.0373
2023-02-13,986707,114782455,116.5,117.0,115.5,116.5,0.0,846,0.9459190353361034,110.1996,110.1996,109.2536,110.6725
2023-02-14,974632,114286569,117.5,118.5,116.5,116.5,0.0,878,0.9459190353361034,111.1455,110.1996,110.1996,112.0914
2023-02-15,3399987,387657057,115.0,115.5,113.0,114.0,-2.5,2862,0.9459190353361034,108.7807,107.8348,106.8889,109.2536
2023-02-16,1975886,228125910,114.0,116.5,114.0,116.0,2.0,1523,0.9459190353361034,107.8348,109.7266,107.8348,110.1996
2023-02-17,919569,106245566,115.0,116.0,114.5,115.5,-0.5,808,0.9459190353361034,108.7807,109.2536,108.3077,109.7266
2023-02-20,1067803,123584745,116.5,116.5,115.0,115.5,0.0,909,0.9459190353361034,110.1996,109.2536,108.7807,110.1996
2023-02-21,1181249,137076369,116.0,117.0,115.0,116.5,1.0,972,0.9459190353361034,109.7266,110.1996,108.7807,110.6725
2023-02-22,1360682,156182699,115.0,115.5,114.0,114.5,-2.0,1141,0.9459190353361034,108.7807,108.3077,107.8348,109.2536
2023-02-23,1655720,192461296,115.0,117.0,114.5,116.5,2.0,1387,0.9459190353361034,108.7807,110.1996,108.3077,110.6725
2023-02-24,2767462,317872578,116.5,117.5,114.0,114.0,-2.5,2077,0.9459190353361034,110.1996,107.8348,107.8348,111.1455
2023-03-01,1247017,141780532,112.5,115.0,112.0,114.5,0.5,985,0.9459190353361034,106.4159,108.3077,105.9429,108.7807
2023-03-02,1282795,146120409,115.5,115.5,113.5,113.5,-1.0,1081,0.9459190353361034,109.2536,107.3618,107.3618,109.2536
2023-03-03,884435,100748534,114.5,115.0,113.5,114.0,0.5,795,0.9459190353361034,108.3077,107.8348,107.3618,108.7807
2023-03-06,4041521,472820322,115.0,118.5,114.5,117.5,3.5,3164,0.9459190353361034,108.7807,111.1455,108.3077,112.0914
2023-03-07,2055794,241662361,118.0,118.5,117.0,117.5,0.0,1656,0.9459190353361034,111.6184,111.1455,110.6725,112.0914
2023-03-08,3076670,364672844,117.0,120.0,116.5,119.5,2.0,2515,0.9459190353361034,110.6725,113.0373,110.1996,113.5103
2023-03-09,3503454,414818161,121.0,121.0,116.5,116.5,-3.0,2960,0.9459190353361034,114.4562,110.1996,110.1996,114.4562
2023-03-10,2950581,335925227,115.5,116.0,113.0,113.5,-3.0,2477,0.9459190353361034,109.2536,107.3618,106.8889,109.7266
2023-03-13,2056921,229065205,111.5,113.5,109.0,112.0,-1.5,1947,0.9459190353361034,105.47,105.9429,103.1052,107.3618
2023-03-14,979143,109394865,111.0,112.5,110.5,111.5,-0.5,748,0.9459190353361034,104.997,105.47,104.5241,106.4159
2023-03-15,789863,88772245,112.0,113.5,111.5,111.5,0.0,778,0.9459190353361034,105.9429,105.47,105.47,107.3618
2023-03-16,1670068,183388286,111.0,112.0,108.0,108.5,-3.0,1478,0.9459190353361034,104.997,102.6322,102.1593,105.9429
2023-03-17,959262,106873989,111.0,112.5,110.5,111.5,3.0,893,0.9459190353361034,104.997,105.47,104.5241,106.4159
2023-03-20,666202,74830369,111.5,113.0,111.0,112.5,1.0,582,0.9459190353361034,105.47,106.4159,104.997,106.8889
2023-03-21,1920987,220882210,113.5,116.0,113.0,115.0,2.5,1681,0.9459190353361034,107.3618,108.7807,106.8889,109.7266
2023-03-22,3625070,426386084,117.0,119.0,116.5,117.5,2.5,2987,0.9459190353361034,110.6725,111.1455,110.1996,112.5644
2023-03-23,3036981,358672727,117.0,119.0,116.5,118.0,0.5,2293,0.9459190353361034,110.6725,111.6184,110.1996,112.5644
2023-03-24,2268985,268685277,119.5,120.0,117.5,117.5,-0.5,2027,0.9459190353361034,113.0373,111.1455,111.1455,113.5103
2023-03-27,1334359,157040395,117.5,118.5,116.5,118.0,0.5,1108,0.9459190353361034,111.1455,111.6184,110.1996,112.0914
2023-03-28,1352654,157935187,118.5,119.0,115.5,115.5,-2.5,1168,0.9459190353361034,112.0914,109.2536,109.2536,112.5644
2023-03-29,1042068,120055461,117.0,117.0,114.5,114.5,-1.0,979,0.9459190353361034,110.6725,108.3077,108.3077,110.6725
2023-03-30,2786487,327984809,115.5,119.0,115.0,117.5,3.0,2075,0.9459190353361034,109.2536,111.1455,108.7807,112.5644
2023-03-31,2119820,249998458,118.5,119.0,117.0,118.5,1.0,1719,0.9459190353361034,112.0914,112.0914,110.6725,112.5644
2023-04-06,7535321,901514107,118.5,121.5,117.0,119.0,0.5,5187,0.9459190353361034,112.0914,112.5644,110.6725,114.9292
2023-04-07,2563038,306455164,120.5,121.0,118.5,119.0,0.0,2122,0.9459190353361034,113.9832,112.5644,112.0914,114.4562
2023-04-10,1635096,193841540,120.0,120.0,117.5,118.0,-1.0,1396,0.9459190353361034,113.5103,111.6184,111.1455,113.5103
2023-04-11,1338402,158241157,118.5,119.0,117.5,118.0,0.0,1232,0.9459190353361034,112.0914,111.6184,111.1455,112.5644
2023-04-12,1225288,143608434,118.0,118.0,116.5,118.0,0.0,1110,0.9459190353361034,111.6184,111.6184,110.1996,111.6184
2023-04-13,915650,107058917,117.0,118.0,116.5,116.5,-1.5,863,0.9459190353361034,110.6725,110.1996,110.1996,111.6184
2023-04-14,1122101,130929090,116.0,117.5,116.0,116.5,0.0,922,0.9459190353361034,109.7266,110.1996,109.7266,111.1455
2023-04-17,1259376,148580311,116.5,119.0,116.5,118.0,1.5,1107,0.9459190353361034,110.1996,111.6184,110.1996,112.5644
2023-04-18,1102129,129192273,118.0,118.0,116.5,116.5,-1.5,881,0.9459190353361034,111.6184,110.1996,110.1996,111.6184
2023-04-19,1362291,156627942,117.0,117.5,114.0,114.0,-2.5,1418,0.9459190353361034,110.6725,107.8348,107.8348,111.1455
2023-04-20,1136930,128644964,114.0,114.5,112.5,112.5,-1.5,1130,0.9459190353361034,107.8348,106.4159,106.4159,108.3077
2023-04-21,9645547,1138016078,116.5,121.5,113.5,113.5,1.0,7321,0.9459190353361034,110.1996,107.3618,107.3618,114.9292
2023-04-24,1357478,154411607,113.5,115.0,113.0,113.5,0.0,1179,0.9459190353361034,107.3618,107.3618,106.8889,108.7807
2023-04-25,2829340,312216880,114.0,114.5,108.5,109.5,-4.0,2672,0.9459190353361034,107.8348,103.5781,102.6322,108.3077
2023-04-26,2777766,296741483,108.0,109.0,105.5,108.0,-1.5,2054,0.9459190353361034,102.1593,102.1593,99.7945,103.1052
2023-04-27,1180065,127812373,108.0,110.0,106.0,109.5,1.5,1004,0.9459190353361034,102.1593,103.5781,100.2674,104.0511
2023-04-28,1371622,150907099,110.5,111.0,109.0,110.5,1.0,1061,0.9459190353361034,104.5241,104.5241,103.1052,104.997
2023-05-02,809445,89474576,111.0,111.5,109.5,110.0,-0.5,744,0.9459190353361034,104.997,104.0511,103.5781,105.47
2023-05-03,457348,50145551,109.5,111.0,109.0,109.0,-1.0,477,0.9459190353361034,103.5781,103.1052,103.1052,104.997
2023-05-04,1562025,169695809,108.0,110.0,107.5,109.5,0.5,1143,0.9459190353361034,102.1593,103.5781,101.6863,104.0511
2023-05-05,988002,109197433,109.5,111.5,109.5,110.5,1.0,819,0.9459190353361034,103.5781,104.5241,103.5781,105.47
2023-05-08,663613,73723199,111.0,112.0,110.0,111.0,0.5,583,0.9459190353361034,104.997,104.997,104.0511,105.9429
2023-05-09,925429,101271750,111.5,111.5,108.5,110.0,-1.0,761,0.9459190353361034,105.47,104.0511,102.6322,105.47
2023-05-10,489506,53678588,109.5,110.5,108.5,110.5,0.5,432,0.9459190353361034,103.5781,104.5241,102.6322,104.5241
2023-05-11,1046447,115359091,110.5,112.0,109.0,109.5,-1.0,838,0.9459190353361034,104.5241,103.5781,103.1052,105.9429
2023-05-12,440059,48352502,109.0,110.5,109.0,110.0,0.5,453,0.9459190353361034,103.1052,104.0511,103.1052,104.5241
2023-05-15,492657,53857829,110.0,110.0,108.5,109.0,-1.0,495,0.9459190353361034,104.0511,103.1052,102.6322,104.0511
2023-05-16,894546,99313870,111.0,112.0,110.0,111.0,2.0,789,0.9459190353361034,104.997,104.997,104.0511,105.9429
2023-05-17,1289244,144562989,110.5,113.5,110.5,112.5,1.5,1103,0.9459190353361034,104.5241,106.4159,104.5241,107.3618
2023-05-18,997581,112418848,114.0,114.0,111.5,111.5,-1.0,909,0.9459190353361034,107.8348,105.47,105.47,107.8348
2023-05-19,678011,75148360,112.5,113.0,110.0,110.0,-1.5,648,0.9459190353361034,106.4159,104.0511,104.0511,106.8889
2023-05-22,583080,64644795,110.0,112.5,109.5,111.0,1.0,514,0.9459190353361034,104.0511,104.997,103.5781,106.4159
2023-05-23,307932,34330822,111.0,112.0,110.5,112.0,1.0,310,0.9459190353361034,104.997,105.9429,104.5241,105.9429
2023-05-24,419666,46694107,111.5,112.0,110.5,111.5,-0.5,374,0.9459190353361034,105.47,105.47,104.5241,105.9429
2023-05-25,676469,75836855,112.5,113.5,111.5,111.5,0.0,658,0.9459190353361034,106.4159,105.47,105.47,107.3618
2023-05-26,5425052,629586126,113.0,119.5,112.5,115.0,3.5,4483,0.9459190353361034,106.8889,108.7807,106.4159,113.0373
2023-05-29,1769977,203675472,116.0,117.0,114.0,114.5,-0.5,1929,0.9459190353361034,109.7266,108.3077,107.8348,110.6725
2023-05-30,754675,86031435,114.5,115.0,113.0,114.0,-0.5,730,0.9459190353361034,108.3077,107.8348,106.8889,108.7807
2023-05-31,648711,73830764,114.0,114.5,113.5,113.5,-0.5,625,0.9459190353361034,107.8348,107.3618,107.3618,108.3077
2023-06-01,1853311,214879909,114.5,117.5,113.5,116.5,3.0,1628,0.9459190353361034,108.3077,110.1996,107.3618,111.1455
2023-06-02,2283118,267613296,118.0,118.5,116.0,117.5,1.0,1797,0.9459190353361034,111.6184,111.1455,109.7266,112.0914
2023-06-05,1357924,158648719,117.0,118.0,116.0,116.5,-1.0,1118,0.9459190353361034,110.6725,110.1996,109.7266,111.6184
2023-06-06,3017408,356378379,117.5,119.0,117.0,118.0,1.5,2216,0.9459190353361034,111.1455,111.6184,110.6725,112.5644
2023-06-07,2978573,354664706,119.0,120.5,118.0,118.5,0.5,2329,0.9459190353361034,112.5644,112.0914,111.6184,113.9832
2023-06-08,1617800,189127659,119.0,119.5,116.0,116.0,-2.5,1257,0.9459190353361034,112.5644,109.7266,109.7266,113.0373
2023-06-09,8759124,1059898279,116.5,124.0,116.5,124.0,8.0,6285,0.9459190353361034,110.1996,117.294,110.1996,117.294
2023-06-12,5411026,665015896,125.0,126.0,121.0,122.0,-2.0,4816,0.9459190353361034,118.2399,115.4021,114.4562,119.1858
2023-06-13,16334889,2112139458,125.5,132.5,125.0,130.5,8.5,11458,0.9459190353361034,118.7128,123.4424,118.2399,125.3343
2023-06-14,8627887,1107990357,130.0,131.5,126.0,129.0,-1.5,8891,0.9459190353361034,122.9695,122.0236,119.1858,124.3884
2023-06-15,10980396,1453730477,130.5,135.0,129.0,132.0,3.0,7860,0.9459190353361034,123.4424,124.8613,122.0236,127.6991
2023-06-16,4270654,555345673,132.0,132.5,128.5,129.5,-2.5,3845,0.9459190353361034,124.8613,122.4965,121.5506,125.3343
2023-06-19,3348485,429171329,129.5,130.0,127.0,127.5,-2.0,2398,0.9459190353361034,122.4965,120.6047,120.1317,122.9695
2023-06-20,6979790,904970890,129.5,132.5,127.0,127.5,0.0,4990,0.9459190353361034,122.4965,120.6047,120.1317,125.3343
2023-06-21,2169421,276959973,128.0,128.5,127.0,127.0,-0.5,1670,0.9459190353361034,121.0776,120.1317,120.1317,121.5506
2023-06-26,1848592,232098043,127.0,127.0,123.5,125.5,-1.5,1440,0.9459190353361034,120.1317,118.7128,116.821,120.1317
2023-06-27,2147940,268005079,126.0,127.0,123.5,124.0,-1.5,1813,0.9459190353361034,119.1858,117.294,116.821,120.1317
2023-06-28,1055416,131418164,125.5,126.0,124.0,124.0,0.0,763,0.9459190353361034,118.7128,117.294,117.294,119.1858
2023-06-29,1022194,127860284,125.0,126.5,124.0,125.0,1.0,811,0.9459190353361034,118.2399,118.2399,117.294,119.6588
2023-06-30,2542598,313171085,125.0,125.5,122.0,123.0,-2.0,1993,0.9459190353361034,118.2399,116.348,115.4021,118.7128
2023-07-03,2392262,302525927,124.0,128.5,123.0,128.0,5.0,1936,0.9459190353361034,117.294,121.0776,116.348,121.5506
2023-07-04,2695444,346164403,129.0,129.5,127.0,128.0,0.0,2017,0.9459190353361034,122.0236,121.0776,120.1317,122.4965
2023-07-05,2376684,297379035,127.5,127.5,123.5,124.0,-4.0,2049,0.9459190353361034,120.6047,117.294,116.821,120.6047
2023-07-06,1572013,193424151,123.5,125.0,122.0,122.5,-1.5,1430,0.9459190353361034,116.821,115.8751,115.4021,118.2399
2023-07-07,3572101,436661053,122.0,124.5,119.5,122.0,-0.5,1987,0.9459190353361034,115.4021,115.4021,113.0373,117.7669
2023-07-10,1672204,205338923,123.0,124.5,120.5,121.0,-1.0,1262,0.9459190353361034,116.348,114.4562,113.9832,117.7669
2023-07-11,1458784,179593926,122.0,124.0,122.0,122.5,1.5,1070,0.9459190353361034,115.4021,115.8751,115.4021,117.294
2023-07-12,3154803,388828094,123.0,124.5,122.0,122.5,0.0,1747,0.9459190353361034,116.348,115.8751,115.4021,117.7669
2023-07-13,10112618,1297502224,121.5,130.0,120.5,130.0,0.0,6246,0.9778487918031449,118.8086,127.1203,117.8308,127.1203
2023-07-14,16063780,2260961687,136.0,143.0,135.0,143.0,13.0,10295,0.9778487918031449,132.9874,139.8324,132.0096,139.8324
2023-07-17,15247214,2232480346,145.0,151.5,142.0,145.0,2.0,10799,0.9778487918031449,141.7881,141.7881,138.8545,148.1441
2023-07-18,11289060,1652014762,145.5,151.5,140.0,151.5,6.5,7570,0.9778487918031449,142.277,148.1441,136.8988,148.1441
2023-07-19,9770569,1420886914,151.5,152.0,140.0,142.0,-9.5,7190,0.9778487918031449,148.1441,138.8545,136.8988,148.633
2023-07-20,9457910,1384981680,143.5,149.5,142.0,147.5,5.5,6997,0.9778487918031449,140.3213,144.2327,138.8545,146.1884
2023-07-21,7128064,1013223670,139.5,145.5,138.0,143.5,-4.0,5029,0.9778487918031449,136.4099,140.3213,134.9431,142.277
2023-07-24,5264323,743652864,145.0,146.0,138.0,141.5,-2.0,4087,0.9778487918031449,141.7881,138.3656,134.9431,142.7659
2023-07-25,18878644,2865610623,143.0,155.5,142.0,149.0,7.5,12089,0.9778487918031449,139.8324,145.6995,138.8545,152.0555
2023-07-26,11384263,1696690303,149.5,154.0,145.5,149.0,0.0,7429,0.9778487918031449,146.1884,145.6995,142.277,150.5887
2023-07-27,14724867,2088709983,144.0,145.0,138.5,141.5,-7.5,8941,0.9778487918031449,140.8102,138.3656,135.4321,141.7881
2023-07-28,4609814,651929216,142.0,144.0,140.0,141.5,0.0,3126,0.9778487918031449,138.8545,138.3656,136.8988,140.8102
2023-07-31,4569102,641566422,143.5,144.0,138.5,138.5,-3.0,3727,0.9778487918031449,140.3213,135.4321,135.4321,140.8102
2023-08-01,3005685,414066979,139.5,142.0,135.5,136.0,-2.5,2539,0.9778487918031449,136.4099,132.9874,132.4985,138.8545
2023-08-02,4065972,541680701,136.0,137.0,131.0,131.5,-4.5,2785,0.9778487918031449,132.9874,128.5871,128.0982,133.9653
2023-08-04,1499413,197516762,132.5,133.0,130.0,131.5,0.0,1266,0.9778487918031449,129.565,128.5871,127.1203,130.0539
2023-08-07,1538106,202557417,132.0,133.0,130.0,132.5,1.0,1184,0.9778487918031449,129.076,129.565,127.1203,130.0539
2023-08-08,3014888,391969842,134.0,134.0,127.5,129.0,-3.5,2563,0.9778487918031449,131.0317,126.1425,124.6757,131.0317
2023-08-09,2093887,266476739,127.0,129.0,126.0,127.0,-2.0,1623,0.9778487918031449,124.1868,124.1868,123.2089,126.1425
2023-08-10,2174778,270599533,126.5,127.5,122.5,123.0,-4.0,1639,0.9778487918031449,123.6979,120.2754,119.7865,124.6757
2023-08-11,1774848,222210429,124.5,126.5,124.0,125.5,2.5,1224,0.9778487918031449,121.7422,122.72,121.2533,123.6979
2023-08-14,1301517,158427960,123.5,124.5,120.0,121.5,-4.0,1228,0.9778487918031449,120.7643,118.8086,117.3419,121.7422
2023-08-15,1625072,203297411,122.5,127.0,122.0,125.0,3.5,1462,0.9778487918031449,119.7865,122.2311,119.2976,124.1868
2023-08-16,698511,86482075,123.0,125.0,122.5,124.0,-1.0,645,0.9778487918031449,120.2754,121.2533,119.7865,122.2311
2023-08-17,1616859,203173626,123.0,128.0,122.5,127.5,3.5,1329,0.9778487918031449,120.2754,124.6757,119.7865,125.1646
2023-08-18,1702948,214554055,125.5,129.5,123.5,124.5,-3.0,1294,0.9778487918031449,122.72,121.7422,120.7643,126.6314
2023-08-21,798098,99603822,125.0,126.0,123.5,124.0,-0.5,639,0.9778487918031449,122.2311,121.2533,120.7643,123.2089
2023-08-22,2232771,281972171,125.0,128.0,123.5,126.0,2.0,1595,0.9778487918031449,122.2311,123.2089,120.7643,125.1646
2023-08-23,4418163,570030162,128.5,131.0,126.0,130.0,4.0,2940,0.9778487918031449,125.6536,127.1203,123.2089,128.0982
2023-08-24,2839165,369951857,131.5,132.5,128.0,128.0,-2.0,2001,0.9778487918031449,128.5871,125.1646,125.1646,129.565
2023-08-25,1648203,213195618,126.5,131.0,126.0,129.0,1.0,1116,0.9778487918031449,123.6979,126.1425,123.2089,128.0982
2023-08-28,1506057,193282800,129.5,130.0,125.5,129.5,0.5,1189,0.9778487918031449,126.6314,126.6314,122.72,127.1203
2023-08-29,1012220,129995433,129.5,130.5,127.0,127.5,-2.0,930,0.9778487918031449,126.6314,124.6757,124.1868,127.6093
2023-08-30,681322,87709454,128.5,129.5,128.0,128.0,0.5,613,0.9778487918031449,125.6536,125.1646,125.1646,126.6314
2023-08-31,1103008,143163846,128.0,131.0,128.0,130.0,2.0,835,0.9778487918031449,125.1646,127.1203,125.1646,128.0982
2023-09-01,1169727,150149484,131.5,131.5,126.5,127.0,-3.0,1145,0.9778487918031449,128.5871,124.1868,123.6979,128.5871
2023-09-04,1241523,159538367,128.0,130.0,126.5,128.5,1.5,954,0.9778487918031449,125.1646,125.6536,123.6979,127.1203
2023-09-05,954390,123607603,129.0,130.5,127.5,130.0,1.5,774,0.9778487918031449,126.1425,127.1203,124.6757,127.6093
2023-09-06,3538865,472724167,130.5,136.5,129.0,134.5,4.5,2601,0.9778487918031449,127.6093,131.5207,126.1425,133.4764
2023-09-07,1622779,216466894,133.0,135.5,131.5,133.0,-1.5,1337,0.9778487918031449,130.0539,130.0539,128.5871,132.4985
2023-09-08,1327207,177275749,132.5,135.5,131.0,134.5,1.5,1117,0.9778487918031449,129.565,131.5207,128.0982,132.4985
2023-09-11,1505829,198547367,135.0,135.5,131.0,131.0,-3.5,1108,0.9778487918031449,132.0096,128.0982,128.0982,132.4985
2023-09-12,5234487,714728020,131.5,139.5,131.5,136.0,5.0,3919,0.9778487918031449,128.5871,132.9874,128.5871,136.4099
2023-09-13,7136309,988428229,137.0,141.0,133.5,138.5,2.5,4965,0.9778487918031449,133.9653,135.4321,130.5428,137.8767
2023-09-14,9085201,1303093034,142.0,146.0,140.5,144.5,6.0,6405,0.9778487918031449,138.8545,141.2992,137.3878,142.7659
2023-09-15,3421358,492157005,145.0,146.0,142.0,143.0,-1.5,2912,0.9778487918031449,141.7881,139.8324,138.8545,142.7659
2023-09-18,3530252,496882193,140.5,143.5,138.0,141.5,-1.5,2571,0.9778487918031449,137.3878,138.3656,134.9431,140.3213
2023-09-19,2185078,306610639,141.0,142.5,138.5,139.0,-2.5,1759,0.9778487918031449,137.8767,135.921,135.4321,139.3435
2023-09-20,1170295,162266429,139.0,140.5,137.0,137.5,-1.5,1106,0.9778487918031449,135.921,134.4542,133.9653,137.3878
2023-09-21,2124616,292150057,136.0,139.0,135.0,137.5,0.0,2089,0.9778487918031449,132.9874,134.4542,132.0096,135.921
2023-09-22,4798781,675656544,140.0,143.5,137.5,143.5,6.0,3858,0.9778487918031449,136.8988,140.3213,134.4542,140.3213
2023-09-25,3087668,442044177,143.5,146.0,141.0,141.0,-2.5,2249,0.9778487918031449,140.3213,137.8767,137.8767,142.7659
2023-09-26,1866645,265961585,142.0,144.5,141.5,142.0,1.0,1399,0.9778487918031449,138.8545,138.8545,138.3656,141.2992
2023-09-27,18990952,2867066661,145.5,155.0,145.0,150.5,8.5,12606,0.9778487918031449,142.277,147.1662,141.7881,151.5666
2023-09-28,23674392,3711113692,153.0,161.5,152.5,154.5,4.0,17636,0.9778487918031449,149.6109,151.0776,149.1219,157.9226
2023-10-02,15239573,2443820331,157.0,164.0,156.0,160.0,5.5,11818,0.9778487918031449,153.5223,156.4558,152.5444,160.3672
