Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-22,26367,1373408,52.0,52.3,51.8,51.8,-0.1,28,0.9088292846694324,47.2591,47.0774,47.0774,47.5318
2022-12-23,18093,935226,51.6,52.0,51.5,52.0,0.2,23,0.9088292846694324,46.8956,47.2591,46.8047,47.2591
2022-12-26,7280,377576,51.6,52.0,51.6,52.0,0.0,8,0.9088292846694324,46.8956,47.2591,46.8956,47.2591
2022-12-27,6033,313945,52.0,52.1,52.0,52.1,0.1,11,0.9088292846694324,47.2591,47.35,47.2591,47.35
2022-12-28,7022,364942,52.1,52.1,51.9,51.9,-0.2,9,0.9088292846694324,47.35,47.1682,47.1682,47.35
2022-12-29,14345,746216,51.7,52.4,51.7,52.4,0.5,28,0.9088292846694324,46.9865,47.6227,46.9865,47.6227
2022-12-30,31728,1645132,52.3,52.4,51.5,51.5,-0.9,76,0.9088292846694324,47.5318,46.8047,46.8047,47.6227
2023-01-03,44143,2294092,52.1,52.2,51.6,51.8,0.3,166,0.9088292846694324,47.35,47.0774,46.8956,47.4409
2023-01-04,29256,1529400,52.2,52.4,51.8,52.1,0.3,46,0.9088292846694324,47.4409,47.35,47.0774,47.6227
2023-01-05,7006,364807,52.0,52.1,52.0,52.1,0.0,11,0.9088292846694324,47.2591,47.35,47.2591,47.35
2023-01-06,9164,478348,52.0,52.3,52.0,52.2,0.1,26,0.9088292846694324,47.2591,47.4409,47.2591,47.5318
2023-01-09,41430,2175913,52.4,52.8,52.1,52.6,0.4,51,0.9088292846694324,47.6227,47.8044,47.35,47.9862
2023-01-10,14638,770234,52.6,52.7,52.5,52.5,-0.1,25,0.9088292846694324,47.8044,47.7135,47.7135,47.8953
2023-01-11,2057,107974,52.5,52.5,52.5,52.5,0.0,7,0.9088292846694324,47.7135,47.7135,47.7135,47.7135
2023-01-12,6160,323351,52.5,52.5,52.5,52.5,0.0,12,0.9088292846694324,47.7135,47.7135,47.7135,47.7135
2023-01-13,112,5836,,,,,0.0,6,0.9088292846694324,,,,
2023-01-16,9029,473420,52.3,52.5,52.3,52.3,0.0,12,0.9088292846694324,47.5318,47.5318,47.5318,47.7135
2023-01-17,13279,691915,52.3,52.3,52.0,52.1,-0.2,31,0.9088292846694324,47.5318,47.35,47.2591,47.5318
2023-01-30,24240,1269386,52.1,52.5,52.1,52.5,0.4,57,0.9088292846694324,47.35,47.7135,47.35,47.7135
2023-01-31,62141,3316598,52.5,55.4,52.5,54.5,2.0,66,0.9088292846694324,47.7135,49.5312,47.7135,50.3491
2023-02-01,51344,2822540,54.5,55.3,54.5,55.3,0.8,50,0.9088292846694324,49.5312,50.2583,49.5312,50.2583
2023-02-02,37325,2037280,55.0,55.2,54.3,54.7,-0.6,67,0.9088292846694324,49.9856,49.713,49.3494,50.1674
2023-02-03,18171,991965,54.1,54.9,54.1,54.8,0.1,31,0.9088292846694324,49.1677,49.8038,49.1677,49.8947
2023-02-06,6075,330671,54.6,54.6,54.3,54.3,-0.5,16,0.9088292846694324,49.6221,49.3494,49.3494,49.6221
2023-02-07,6406,348309,54.3,54.5,54.3,54.3,0.0,27,0.9088292846694324,49.3494,49.3494,49.3494,49.5312
2023-02-08,8008,433638,54.1,54.2,54.0,54.2,-0.1,15,0.9088292846694324,49.1677,49.2585,49.0768,49.2585
2023-02-09,10547,571522,54.2,54.5,54.1,54.1,-0.1,27,0.9088292846694324,49.2585,49.1677,49.1677,49.5312
2023-02-10,1012354,54672321,54.1,54.9,54.1,54.9,0.8,31,0.9088292846694324,49.1677,49.8947,49.1677,49.8947
2023-02-13,42355,2321919,54.9,55.1,54.3,54.8,-0.1,47,0.9088292846694324,49.8947,49.8038,49.3494,50.0765
2023-02-14,27991,1541594,55.0,55.3,54.8,55.2,0.4,60,0.9088292846694324,49.9856,50.1674,49.8038,50.2583
2023-02-15,76133,4275885,55.3,57.4,55.0,57.4,2.2,75,0.9088292846694324,50.2583,52.1668,49.9856,52.1668
2023-02-16,13385,770632,58.0,58.0,57.3,57.5,0.1,53,0.9088292846694324,52.7121,52.2577,52.0759,52.7121
2023-02-17,77292,4477034,57.6,58.4,57.6,57.6,0.1,96,0.9088292846694324,52.3486,52.3486,52.3486,53.0756
2023-02-20,69317,4084914,58.0,59.4,58.0,59.2,1.6,89,0.9088292846694324,52.7121,53.8027,52.7121,53.9845
2023-02-21,51299,3030666,59.2,59.4,58.8,59.0,-0.2,57,0.9088292846694324,53.8027,53.6209,53.4392,53.9845
2023-02-22,80714,4705845,58.6,58.9,56.9,58.1,-0.9,81,0.9088292846694324,53.2574,52.803,51.7124,53.53
2023-02-23,84309,4958563,58.1,59.2,58.1,58.7,0.6,105,0.9088292846694324,52.803,53.3483,52.803,53.8027
2023-02-24,86295,5078702,58.9,59.4,58.3,59.4,0.7,76,0.9088292846694324,53.53,53.9845,52.9847,53.9845
2023-03-01,107203,6345510,59.2,59.4,58.8,58.9,-0.5,123,0.9088292846694324,53.8027,53.53,53.4392,53.9845
2023-03-02,79135,4673081,58.9,60.0,57.8,60.0,1.1,90,0.9088292846694324,53.53,54.5298,52.5303,54.5298
2023-03-03,21097,1260405,60.0,60.0,58.9,59.7,-0.3,47,0.9088292846694324,54.5298,54.2571,53.53,54.5298
2023-03-06,186571,11299665,60.0,61.0,59.9,60.6,0.9,155,0.9088292846694324,54.5298,55.0751,54.4389,55.4386
2023-03-07,216737,13264148,61.6,61.7,60.7,61.7,1.1,155,0.9088292846694324,55.9839,56.0748,55.1659,56.0748
2023-03-08,181365,11257417,61.7,62.5,61.3,62.1,0.4,119,0.9088292846694324,56.0748,56.4383,55.7112,56.8018
2023-03-09,174919,10941291,62.3,63.0,62.0,63.0,0.9,119,0.9088292846694324,56.6201,57.2562,56.3474,57.2562
2023-03-10,98300,6243613,63.0,63.9,62.9,63.6,0.6,103,0.9088292846694324,57.2562,57.8015,57.1654,58.0742
2023-03-13,274220,18186118,63.6,68.3,63.6,67.4,3.8,237,0.9088292846694324,57.8015,61.2551,57.8015,62.073
2023-03-14,341222,23921604,68.0,71.5,68.0,70.0,2.6,498,0.9088292846694324,61.8004,63.618,61.8004,64.9813
2023-03-15,218176,14785337,70.0,70.0,64.0,65.0,-5.0,858,0.9088292846694324,63.618,59.0739,58.1651,63.618
2023-03-16,158064,10005056,65.0,65.0,61.0,61.1,-3.9,524,0.9088292846694324,59.0739,55.5295,55.4386,59.0739
2023-03-17,61238,3845676,61.6,64.0,61.6,63.3,2.2,109,0.9088292846694324,55.9839,57.5289,55.9839,58.1651
2023-03-20,71986,4508315,62.2,64.4,62.2,62.7,-0.6,224,0.9088292846694324,56.5292,56.9836,56.5292,58.5286
2023-03-21,189780,11747713,61.6,62.9,61.1,61.5,-1.2,280,0.9088292846694324,55.9839,55.893,55.5295,57.1654
2023-03-22,85756,5289989,62.5,62.5,61.3,61.9,0.4,74,0.9088292846694324,56.8018,56.2565,55.7112,56.8018
2023-03-23,37012,2282053,61.9,61.9,61.5,61.5,-0.4,41,0.9088292846694324,56.2565,55.893,55.893,56.2565
2023-03-24,50313,3111425,61.5,62.2,61.4,62.0,0.5,76,0.9088292846694324,55.893,56.3474,55.8021,56.5292
2023-03-27,79153,4949394,62.3,63.2,61.7,63.0,1.0,235,0.9088292846694324,56.6201,57.2562,56.0748,57.438
2023-03-28,34433,2156016,62.4,63.0,62.0,62.0,-1.0,117,0.9088292846694324,56.7109,56.3474,56.3474,57.2562
2023-03-29,39124,2423217,61.6,62.8,61.6,61.9,-0.1,182,0.9088292846694324,55.9839,56.2565,55.9839,57.0745
2023-03-30,27366,1691060,61.5,62.4,61.5,62.2,0.3,109,0.9088292846694324,55.893,56.5292,55.893,56.7109
2023-03-31,39506,2446472,62.2,62.2,61.7,61.8,-0.4,42,0.9088292846694324,56.5292,56.1656,56.0748,56.5292
2023-04-06,30060,1854653,61.8,62.2,61.5,61.5,-0.3,54,0.9088292846694324,56.1656,55.893,55.893,56.5292
2023-04-07,73352,4438165,61.4,61.4,59.6,60.2,-1.3,140,0.9088292846694324,55.8021,54.7115,54.1662,55.8021
2023-04-10,113848,6836806,60.2,60.9,59.4,60.1,-0.1,90,0.9088292846694324,54.7115,54.6206,53.9845,55.3477
2023-04-11,25001,1494861,60.1,60.1,59.6,59.9,-0.2,23,0.9088292846694324,54.6206,54.4389,54.1662,54.6206
2023-04-12,70293,4180011,59.5,60.2,59.2,59.5,-0.4,109,0.9088292846694324,54.0753,54.0753,53.8027,54.7115
2023-04-13,6067,363418,59.9,59.9,59.9,59.9,0.4,27,0.9088292846694324,54.4389,54.4389,54.4389,54.4389
2023-04-14,35591,2120500,59.9,59.9,59.3,59.7,-0.2,56,0.9088292846694324,54.4389,54.2571,53.8936,54.4389
2023-04-17,15133,897970,59.6,59.6,59.2,59.2,-0.5,34,0.9088292846694324,54.1662,53.8027,53.8027,54.1662
2023-04-18,12734,755123,59.3,59.6,59.3,59.6,0.4,13,0.9088292846694324,53.8936,54.1662,53.8936,54.1662
2023-04-19,28223,1683468,59.6,59.9,59.6,59.7,0.1,41,0.9088292846694324,54.1662,54.2571,54.1662,54.4389
2023-04-20,13007,776314,59.9,59.9,59.5,59.7,0.0,18,0.9088292846694324,54.4389,54.2571,54.0753,54.4389
2023-04-21,49234,2931872,59.7,59.8,59.5,59.6,-0.1,43,0.9088292846694324,54.2571,54.1662,54.0753,54.348
2023-04-24,5349,317647,59.1,59.6,59.1,59.4,-0.2,13,0.9088292846694324,53.7118,53.9845,53.7118,54.1662
2023-04-25,8813,521817,59.4,59.4,59.1,59.1,-0.3,71,0.9088292846694324,53.9845,53.7118,53.7118,53.9845
2023-04-26,27435,1651738,58.7,60.9,58.7,60.6,1.5,53,0.9088292846694324,53.3483,55.0751,53.3483,55.3477
2023-04-27,6124,365587,60.1,60.1,59.3,59.4,-1.2,17,0.9088292846694324,54.6206,53.9845,53.8936,54.6206
2023-04-28,12935,770586,59.4,59.9,59.4,59.6,0.2,16,0.9088292846694324,53.9845,54.1662,53.9845,54.4389
2023-05-02,5011,298047,59.6,59.6,59.3,59.3,-0.3,16,0.9088292846694324,54.1662,53.8936,53.8936,54.1662
2023-05-03,5022,297295,59.3,59.4,59.1,59.4,0.1,11,0.9088292846694324,53.8936,53.9845,53.7118,53.9845
2023-05-04,35998,2123321,58.4,59.6,58.4,59.0,-0.4,31,0.9088292846694324,53.0756,53.6209,53.0756,54.1662
2023-05-05,1014,61334,60.5,60.5,60.5,60.5,1.5,11,0.9088292846694324,54.9842,54.9842,54.9842,54.9842
2023-05-08,5241,312449,59.5,59.8,59.5,59.7,-0.8,14,0.9088292846694324,54.0753,54.2571,54.0753,54.348
2023-05-09,7029,420422,59.9,59.9,59.7,59.8,0.1,14,0.9088292846694324,54.4389,54.348,54.2571,54.4389
2023-05-10,11023,654440,59.8,59.9,59.1,59.6,-0.2,19,0.9088292846694324,54.348,54.1662,53.7118,54.4389
2023-05-11,33518,1975358,60.1,60.1,58.3,59.2,-0.4,34,0.9088292846694324,54.6206,53.8027,52.9847,54.6206
2023-05-12,1651,97670,59.2,59.2,59.2,59.2,0.0,11,0.9088292846694324,53.8027,53.8027,53.8027,53.8027
2023-05-15,21314,1251101,56.9,59.4,55.1,58.8,-0.4,29,0.9088292846694324,51.7124,53.4392,50.0765,53.9845
2023-05-16,140038,8459252,59.4,62.1,59.4,61.6,2.8,138,0.9088292846694324,53.9845,55.9839,53.9845,56.4383
2023-05-17,136691,8633132,61.4,64.8,61.3,64.0,2.4,149,0.9088292846694324,55.8021,58.1651,55.7112,58.8921
2023-05-18,53482,3413206,63.1,64.3,63.1,64.0,0.0,56,0.9088292846694324,57.3471,58.1651,57.3471,58.4377
2023-05-19,44421,2854681,64.0,65.0,64.0,64.2,0.2,52,0.9088292846694324,58.1651,58.3468,58.1651,59.0739
2023-05-22,22368,1441580,64.9,64.9,64.0,64.8,0.6,20,0.9088292846694324,58.983,58.8921,58.1651,58.983
2023-05-23,49155,3188001,65.1,65.4,64.5,64.7,-0.1,51,0.9088292846694324,59.1648,58.8013,58.6195,59.4374
2023-05-24,46928,3047970,64.8,65.5,64.1,65.4,0.7,55,0.9088292846694324,58.8921,59.4374,58.256,59.5283
2023-05-25,15525,1009829,64.7,65.4,64.7,64.7,-0.7,19,0.9088292846694324,58.8013,58.8013,58.8013,59.4374
2023-05-26,10186,659171,64.5,65.2,64.4,64.8,0.1,15,0.9088292846694324,58.6195,58.8921,58.5286,59.2557
2023-05-29,9132,592908,65.0,65.0,64.5,64.9,0.1,12,0.9088292846694324,59.0739,58.983,58.6195,59.0739
2023-05-30,6035,392769,65.7,65.7,64.3,64.3,-0.6,12,0.9088292846694324,59.7101,58.4377,58.4377,59.7101
2023-05-31,49057,3189552,65.0,65.9,64.1,65.3,1.0,52,0.9088292846694324,59.0739,59.3466,58.256,59.8918
2023-06-01,27101,1770953,65.8,66.0,65.0,65.0,-0.3,37,0.9088292846694324,59.801,59.0739,59.0739,59.9827
2023-06-02,23019,1508174,65.3,65.9,65.2,65.5,0.5,38,0.9088292846694324,59.3466,59.5283,59.2557,59.8918
2023-06-05,16628,1078060,65.0,65.0,64.8,64.8,-0.7,17,0.9088292846694324,59.0739,58.8921,58.8921,59.0739
2023-06-06,19480,1265444,64.9,65.3,64.8,64.8,0.0,20,0.9088292846694324,58.983,58.8921,58.8921,59.3466
2023-06-07,28260,1832369,64.7,65.2,64.5,65.2,0.4,28,0.9088292846694324,58.8013,59.2557,58.6195,59.2557
2023-06-08,3078,201904,65.6,65.6,65.6,65.6,0.4,11,0.9088292846694324,59.6192,59.6192,59.6192,59.6192
2023-06-09,32902,2155406,65.6,65.8,65.1,65.8,0.2,155,0.9088292846694324,59.6192,59.801,59.1648,59.801
2023-06-12,12740,836023,65.3,65.8,65.3,65.8,0.0,20,0.9088292846694324,59.3466,59.801,59.3466,59.801
2023-06-13,39700,2630793,65.9,67.0,65.8,65.9,0.1,143,0.9088292846694324,59.8918,59.8918,59.801,60.8916
2023-06-14,43709,2909011,66.3,67.1,65.9,67.1,1.2,161,0.9088292846694324,60.2554,60.9824,59.8918,60.9824
2023-06-15,44654,2983176,67.1,67.1,66.4,67.0,-0.1,39,0.9088292846694324,60.9824,60.8916,60.3463,60.9824
2023-06-16,95188,6478338,67.0,69.0,67.0,68.3,1.3,77,0.9088292846694324,60.8916,62.073,60.8916,62.7092
2023-06-19,56793,3903363,67.9,69.6,67.9,68.1,-0.2,382,0.9088292846694324,61.7095,61.8913,61.7095,63.2545
2023-06-20,3668,249778,68.1,68.2,68.1,68.1,0.0,8,0.9088292846694324,61.8913,61.8913,61.8913,61.9822
2023-06-21,75026,5168675,68.0,69.9,67.9,69.9,1.8,85,0.9088292846694324,61.8004,63.5272,61.7095,63.5272
2023-06-26,14110,981742,69.9,69.9,69.2,69.8,-0.1,23,0.9088292846694324,63.5272,63.4363,62.891,63.5272
2023-06-27,317605,22230161,69.8,70.2,69.4,70.0,0.2,53,0.9088292846694324,63.4363,63.618,63.0728,63.7998
2023-06-28,52846,3696965,70.0,70.3,69.7,70.1,0.1,72,0.9088292846694324,63.618,63.7089,63.3454,63.8907
2023-06-29,100542,7128191,71.7,71.7,69.9,71.1,1.0,91,0.9088292846694324,65.1631,64.6178,63.5272,65.1631
2023-06-30,148636,10726963,71.1,73.6,71.0,73.6,2.5,120,0.9088292846694324,64.6178,66.8898,64.5269,66.8898
2023-07-03,328865,25816846,73.9,80.6,73.9,80.1,6.5,421,0.9088292846694324,67.1625,72.7972,67.1625,73.2516
2023-07-04,738669,57167740,81.0,85.0,72.5,72.5,-7.6,1018,0.9088292846694324,73.6152,65.8901,65.8901,77.2505
2023-07-05,633900,42151493,72.5,72.5,65.4,65.4,-7.1,945,0.9088292846694324,65.8901,59.4374,59.4374,65.8901
2023-07-06,115368,7623580,66.2,66.3,65.7,66.0,0.6,147,0.9088292846694324,60.1645,59.9827,59.7101,60.2554
2023-07-07,82262,5359782,66.4,66.4,64.5,65.2,-0.8,68,0.9088292846694324,60.3463,59.2557,58.6195,60.3463
2023-07-10,61130,3999681,65.7,66.3,64.7,64.8,-0.4,63,0.9088292846694324,59.7101,58.8921,58.8013,60.2554
2023-07-11,17077,1114784,65.5,65.8,64.9,64.9,0.1,22,0.9088292846694324,59.5283,58.983,58.983,59.801
2023-07-12,31954,2066177,64.8,65.1,64.2,64.7,-0.2,32,0.9088292846694324,58.8921,58.8013,58.3468,59.1648
2023-07-13,23303,1517442,64.7,65.5,64.7,65.1,0.4,31,0.9088292846694324,58.8013,59.1648,58.8013,59.5283
2023-07-14,21187,1399788,65.6,66.2,65.5,66.2,1.1,34,0.9088292846694324,59.6192,60.1645,59.5283,60.1645
2023-07-17,21228,1418157,66.4,67.1,66.4,67.1,0.9,33,0.9088292846694324,60.3463,60.9824,60.3463,60.9824
2023-07-18,39204,2606639,65.4,67.5,65.4,67.3,0.2,41,0.9088292846694324,59.4374,61.1642,59.4374,61.346
2023-07-19,39449,2645391,67.3,67.3,66.4,67.3,0.0,43,0.9088292846694324,61.1642,61.1642,60.3463,61.1642
2023-07-20,13084,878453,67.0,67.5,67.0,67.1,-0.2,15,0.9088292846694324,60.8916,60.9824,60.8916,61.346
2023-07-21,26324,1770865,67.1,67.7,67.1,67.3,0.2,30,0.9088292846694324,60.9824,61.1642,60.9824,61.5277
2023-07-24,21265,1423928,67.0,67.6,66.3,67.4,0.1,30,0.9088292846694324,60.8916,61.2551,60.2554,61.4369
2023-07-25,53982,3678187,67.4,68.5,67.3,68.0,0.6,50,0.9088292846694324,61.2551,61.8004,61.1642,62.2548
2023-07-26,75561,5076781,66.2,68.0,66.2,67.0,0.0,75,0.9377904606604157,62.0817,62.832,62.0817,63.7698
2023-07-27,79248,5514651,69.7,70.0,68.1,69.4,2.4,82,0.9377904606604157,65.364,65.0827,63.8635,65.6453
2023-07-28,55443,3884920,70.0,70.5,69.6,69.6,0.2,77,0.9377904606604157,65.6453,65.2702,65.2702,66.1142
2023-07-31,23265,1641892,71.7,71.7,69.4,70.0,0.4,137,0.9377904606604157,67.2396,65.6453,65.0827,67.2396
2023-08-01,109062,7624415,70.0,70.0,69.5,69.6,-0.4,39,0.9377904606604157,65.6453,65.2702,65.1764,65.6453
2023-08-02,101490,7051833,69.6,69.8,68.9,68.9,-0.7,63,0.9377904606604157,65.2702,64.6138,64.6138,65.4578
2023-08-04,72754,5046826,69.8,69.8,69.1,69.2,0.3,58,0.9377904606604157,65.4578,64.8951,64.8013,65.4578
2023-08-07,80647,5564499,69.2,69.2,68.4,68.4,-0.8,71,0.9377904606604157,64.8951,64.1449,64.1449,64.8951
2023-08-08,120966,8158254,68.4,68.4,66.2,66.5,-1.9,173,0.9377904606604157,64.1449,62.3631,62.0817,64.1449
2023-08-09,15006,1004204,66.8,68.2,66.4,67.1,0.6,19,0.9377904606604157,62.6444,62.9257,62.2693,63.9573
2023-08-10,40083,2650090,66.9,66.9,66.0,66.0,-1.1,35,0.9377904606604157,62.7382,61.8942,61.8942,62.7382
2023-08-11,16505,1099834,66.3,67.0,66.3,67.0,1.0,20,0.9377904606604157,62.1755,62.832,62.1755,62.832
2023-08-14,12026,799547,67.3,67.3,66.4,66.4,-0.6,16,0.9377904606604157,63.1133,62.2693,62.2693,63.1133
2023-08-15,25055,1657866,66.1,66.8,66.1,66.8,0.4,20,0.9377904606604157,61.9879,62.6444,61.9879,62.6444
2023-08-16,9304,618908,66.5,66.6,66.5,66.6,-0.2,13,0.9377904606604157,62.3631,62.4568,62.3631,62.4568
2023-08-17,11450,761403,66.6,67.0,66.3,66.4,-0.2,24,0.9377904606604157,62.4568,62.2693,62.1755,62.832
2023-08-18,12528,833983,66.4,67.1,66.4,66.6,0.2,30,0.9377904606604157,62.2693,62.4568,62.2693,62.9257
2023-08-21,8004,534668,66.8,66.8,66.8,66.8,0.2,7,0.9377904606604157,62.6444,62.6444,62.6444,62.6444
2023-08-22,10072,679632,67.6,67.6,67.4,67.5,0.7,11,0.9377904606604157,63.3946,63.3009,63.2071,63.3946
2023-08-23,25008,1672440,67.7,67.7,66.5,66.8,-0.7,23,0.9377904606604157,63.4884,62.6444,62.3631,63.4884
2023-08-24,15001,1012267,67.0,67.7,67.0,67.6,0.8,15,0.9377904606604157,62.832,63.3946,62.832,63.4884
2023-08-25,31288,2119418,67.6,68.1,67.5,67.5,-0.1,31,0.9377904606604157,63.3946,63.3009,63.3009,63.8635
2023-08-28,14016,947204,68.0,68.0,67.5,67.5,0.0,19,0.9377904606604157,63.7698,63.3009,63.3009,63.7698
2023-08-29,16013,1083178,67.5,67.9,67.4,67.9,0.4,17,0.9377904606604157,63.3009,63.676,63.2071,63.676
2023-08-30,10037,684314,68.3,68.3,68.1,68.1,0.2,9,0.9377904606604157,64.0511,63.8635,63.8635,64.0511
2023-08-31,8013,545099,68.2,68.3,67.8,68.1,0.0,11,0.9377904606604157,63.9573,63.8635,63.5822,64.0511
2023-09-01,61005,4201744,68.3,70.4,68.3,68.8,0.7,40,0.9377904606604157,64.0511,64.52,64.0511,66.0204
2023-09-04,63134,4370370,69.2,69.6,68.7,69.3,0.5,56,0.9377904606604157,64.8951,64.9889,64.4262,65.2702
2023-09-05,15589,1086400,69.8,69.8,69.5,69.5,0.2,40,0.9377904606604157,65.4578,65.1764,65.1764,65.4578
2023-09-06,45016,3126813,70.0,70.0,68.9,68.9,-0.6,43,0.9377904606604157,65.6453,64.6138,64.6138,65.6453
2023-09-07,48086,3307620,69.0,69.7,67.5,68.2,-0.7,52,0.9377904606604157,64.7075,63.9573,63.3009,65.364
2023-09-08,16849,1150366,68.3,69.1,67.5,68.4,0.2,25,0.9377904606604157,64.0511,64.1449,63.3009,64.8013
2023-09-11,37577,2579261,69.6,69.6,68.3,68.3,-0.1,44,0.9377904606604157,65.2702,64.0511,64.0511,65.2702
2023-09-12,14836,1006181,68.1,68.5,67.8,67.8,-0.5,19,0.9377904606604157,63.8635,63.5822,63.5822,64.2386
2023-09-13,31779,2172913,68.1,68.5,68.0,68.5,0.7,35,0.9377904606604157,63.8635,64.2386,63.7698,64.2386
2023-09-14,17058,1174848,68.4,69.4,68.4,68.7,0.2,33,0.9377904606604157,64.1449,64.4262,64.1449,65.0827
2023-09-15,4557,312768,69.2,69.2,68.6,68.6,-0.1,10,0.9377904606604157,64.8951,64.3324,64.3324,64.8951
2023-09-18,19074,1310864,68.7,68.8,68.7,68.7,0.1,24,0.9377904606604157,64.4262,64.4262,64.4262,64.52
2023-09-19,18061,1241311,68.7,69.0,68.6,68.6,-0.1,30,0.9377904606604157,64.4262,64.3324,64.3324,64.7075
2023-09-20,43753,3001777,68.6,69.4,68.2,68.2,-0.4,84,0.9377904606604157,64.3324,63.9573,63.9573,65.0827
2023-09-21,89601,6184501,68.6,69.4,68.5,69.4,1.2,139,0.9377904606604157,64.3324,65.0827,64.2386,65.0827
2023-09-22,19441,1339841,68.9,69.4,68.8,69.1,-0.3,30,0.9377904606604157,64.6138,64.8013,64.52,65.0827
2023-09-25,9223,635724,68.9,69.1,68.9,68.9,-0.2,11,0.9377904606604157,64.6138,64.6138,64.6138,64.8013
2023-09-26,9117,628635,68.9,69.2,68.9,69.0,0.1,21,0.9377904606604157,64.6138,64.7075,64.6138,64.8951
2023-09-27,16403,1123325,68.9,68.9,68.2,68.2,-0.8,17,0.9377904606604157,64.6138,63.9573,63.9573,64.6138
2023-09-28,6004,409672,68.3,68.3,68.2,68.2,0.0,10,0.9377904606604157,64.0511,63.9573,63.9573,64.0511
2023-10-02,11052,757856,68.4,68.8,68.4,68.5,0.3,17,0.9377904606604157,64.1449,64.2386,64.1449,64.52
2023-10-03,146085,10093235,69.8,69.9,69.0,69.0,0.5,25,0.9377904606604157,65.4578,64.7075,64.7075,65.5516
2023-10-04,14350,987990,69.3,69.3,68.7,68.7,-0.3,24,0.9377904606604157,64.9889,64.4262,64.4262,64.9889
2023-10-05,33924,2312471,68.4,68.7,67.8,68.1,-0.6,221,0.9377904606604157,64.1449,63.8635,63.5822,64.4262
2023-10-06,33003,2241201,68.1,68.4,67.6,67.6,-0.5,29,0.9377904606604157,63.8635,63.3946,63.3946,64.1449
2023-10-11,20014,1369754,68.7,68.7,67.9,68.4,0.8,23,0.9377904606604157,64.4262,64.1449,63.676,64.4262
2023-10-12,68023,4669772,68.0,68.7,67.7,68.7,0.3,21,0.9377904606604157,63.7698,64.4262,63.4884,64.4262
2023-10-13,11023,751068,68.2,68.5,67.8,68.4,-0.3,17,0.9377904606604157,63.9573,64.1449,63.5822,64.2386
2023-10-16,6131,417880,68.4,68.4,68.1,68.1,-0.3,8,0.9377904606604157,64.1449,63.8635,63.8635,64.1449
2023-10-17,12137,822269,68.4,68.4,67.6,67.6,-0.5,22,0.9377904606604157,64.1449,63.3946,63.3946,64.1449
2023-10-18,48018,3229840,67.5,67.9,66.6,66.6,-1.0,47,0.9377904606604157,63.3009,62.4568,62.4568,63.676
2023-10-19,6901,464351,68.0,68.0,67.1,67.6,1.0,31,0.9377904606604157,63.7698,63.3946,62.9257,63.7698
2023-10-20,21499,1443670,67.5,67.8,67.0,67.0,-0.6,22,0.9377904606604157,63.3009,62.832,62.832,63.5822
2023-10-23,16014,1067124,66.6,67.0,66.5,66.5,-0.5,30,0.9377904606604157,62.4568,62.3631,62.3631,62.832
2023-10-24,15006,998400,66.7,66.8,66.1,66.1,-0.4,19,0.9377904606604157,62.5506,61.9879,61.9879,62.6444
2023-10-25,78275,5108964,65.4,65.6,64.9,64.9,-1.2,233,0.9377904606604157,61.3315,60.8626,60.8626,61.5191
2023-10-26,57133,3659137,65.2,65.2,63.4,63.4,-1.5,63,0.9377904606604157,61.1439,59.4559,59.4559,61.1439
2023-10-27,18069,1164534,63.4,65.4,63.4,64.9,1.5,23,0.9377904606604157,59.4559,60.8626,59.4559,61.3315
2023-10-30,119,7735,,,,,0.0,34,0.9377904606604157,,,,
2023-10-31,7002,450728,64.6,64.6,64.3,64.3,0.0,7,0.9377904606604157,60.5813,60.2999,60.2999,60.5813
2023-11-01,2019,129835,64.3,64.3,64.3,64.3,0.0,6,0.9377904606604157,60.2999,60.2999,60.2999,60.2999
2023-11-02,3017,194596,64.5,64.5,64.5,64.5,0.2,7,0.9377904606604157,60.4875,60.4875,60.4875,60.4875
2023-11-03,10013,656939,65.0,66.1,65.0,66.0,1.5,13,0.9377904606604157,60.9564,61.8942,60.9564,61.9879
2023-11-06,11469,761052,66.2,66.5,66.2,66.4,0.4,20,0.9377904606604157,62.0817,62.2693,62.0817,62.3631
2023-11-07,3003,199397,66.4,66.4,66.4,66.4,0.0,5,0.9377904606604157,62.2693,62.2693,62.2693,62.2693
2023-11-08,9271,616326,66.7,66.7,66.2,66.2,-0.2,15,0.9377904606604157,62.5506,62.0817,62.0817,62.5506
2023-11-09,8012,529890,66.0,66.3,65.9,66.3,0.1,13,0.9377904606604157,61.8942,62.1755,61.8004,62.1755
2023-11-10,4002,266732,65.9,67.0,65.9,67.0,0.7,6,0.9377904606604157,61.8004,62.832,61.8004,62.832
2023-11-13,10021,672216,66.9,67.5,66.9,67.2,0.2,15,0.9377904606604157,62.7382,63.0195,62.7382,63.3009
2023-11-14,52746,3553319,67.1,67.7,66.5,67.7,0.5,53,0.9377904606604157,62.9257,63.4884,62.3631,63.4884
2023-11-15,68109,4640355,68.1,68.5,67.7,68.0,0.3,70,0.9377904606604157,63.8635,63.7698,63.4884,64.2386
2023-11-16,21630,1480066,68.5,68.7,68.0,68.7,0.7,29,0.9377904606604157,64.2386,64.4262,63.7698,64.4262
2023-11-17,47192,3247686,68.6,69.1,68.6,69.0,0.3,43,0.9377904606604157,64.3324,64.7075,64.3324,64.8013
