Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-30,836622,16014833,19.05,19.25,19.05,19.15,0.1,428,0.8664478410986909,16.5058,16.5925,16.5058,16.6791
2022-12-01,1508925,29245708,19.25,19.6,19.2,19.5,0.35,607,0.8664478410986909,16.6791,16.8957,16.6358,16.9824
2022-12-02,698126,13546232,19.55,19.6,19.3,19.35,-0.15,290,0.8664478410986909,16.9391,16.7658,16.7224,16.9824
2022-12-05,488164,9421917,19.4,19.45,19.15,19.15,-0.2,265,0.8664478410986909,16.8091,16.5925,16.5925,16.8524
2022-12-06,298501,5696973,19.25,19.25,19.0,19.05,-0.1,197,0.8664478410986909,16.6791,16.5058,16.4625,16.6791
2022-12-07,395431,7513523,19.1,19.15,18.9,19.05,0.0,211,0.8664478410986909,16.5492,16.5058,16.3759,16.5925
2022-12-08,203477,3864426,19.05,19.05,18.9,19.0,-0.05,140,0.8664478410986909,16.5058,16.4625,16.3759,16.5058
2022-12-09,503684,9622318,19.1,19.2,19.0,19.2,0.2,235,0.8664478410986909,16.5492,16.6358,16.4625,16.6358
2022-12-12,1344717,25603886,19.1,19.4,18.9,19.15,-0.05,314,0.8664478410986909,16.5492,16.5925,16.3759,16.8091
2022-12-13,1178956,22823325,19.2,19.5,19.2,19.2,0.05,442,0.8664478410986909,16.6358,16.6358,16.6358,16.8957
2022-12-14,623227,12022529,19.25,19.35,19.1,19.3,0.1,283,0.8664478410986909,16.6791,16.7224,16.5492,16.7658
2022-12-15,461064,8857175,19.35,19.35,19.15,19.15,-0.15,249,0.8664478410986909,16.7658,16.5925,16.5925,16.7658
2022-12-16,1069542,20339969,19.0,19.1,18.95,19.1,-0.05,330,0.8664478410986909,16.4625,16.5492,16.4192,16.5492
2022-12-19,525144,9964555,18.9,19.05,18.9,19.0,-0.1,280,0.8664478410986909,16.3759,16.4625,16.3759,16.5058
2022-12-20,1202766,22623929,18.95,19.05,18.6,18.6,-0.4,545,0.8664478410986909,16.4192,16.1159,16.1159,16.5058
2022-12-21,602742,11261970,18.85,18.9,18.55,18.55,-0.05,360,0.8664478410986909,16.3325,16.0726,16.0726,16.3759
2022-12-22,616789,11554455,18.7,18.8,18.65,18.75,0.2,238,0.8664478410986909,16.2026,16.2459,16.1593,16.2892
2022-12-23,833691,15734170,18.8,19.05,18.7,18.9,0.15,348,0.8664478410986909,16.2892,16.3759,16.2026,16.5058
2022-12-26,496301,9508984,19.0,19.3,19.0,19.1,0.2,271,0.8664478410986909,16.4625,16.5492,16.4625,16.7224
2022-12-27,365021,6946979,19.15,19.15,18.95,18.95,-0.15,202,0.8664478410986909,16.5925,16.4192,16.4192,16.5925
2022-12-28,455775,8605413,18.9,19.05,18.8,18.8,-0.15,255,0.8664478410986909,16.3759,16.2892,16.2892,16.5058
2022-12-29,591846,11059586,18.75,18.8,18.65,18.75,-0.05,297,0.8664478410986909,16.2459,16.2459,16.1593,16.2892
2022-12-30,389177,7306809,18.85,18.85,18.7,18.75,0.0,254,0.8664478410986909,16.3325,16.2459,16.2026,16.3325
2023-01-03,632608,11885865,18.7,18.85,18.7,18.8,0.05,186,0.8664478410986909,16.2026,16.2892,16.2026,16.3325
2023-01-04,341938,6454665,18.9,18.95,18.8,18.85,0.05,173,0.8664478410986909,16.3759,16.3325,16.2892,16.4192
2023-01-05,398951,7524721,18.95,19.0,18.75,18.85,0.0,235,0.8664478410986909,16.4192,16.3325,16.2459,16.4625
2023-01-06,375146,7075631,18.85,18.9,18.8,18.85,0.0,142,0.8664478410986909,16.3325,16.3325,16.2892,16.3759
2023-01-09,351745,6647288,18.95,19.0,18.85,18.9,0.05,270,0.8664478410986909,16.4192,16.3759,16.3325,16.4625
2023-01-10,558531,10603385,18.95,19.05,18.9,18.95,0.05,250,0.8664478410986909,16.4192,16.4192,16.3759,16.5058
2023-01-11,1138721,21748026,19.05,19.3,18.95,18.95,0.0,455,0.8664478410986909,16.5058,16.4192,16.4192,16.7224
2023-01-12,1176103,23635213,19.1,19.15,18.9,18.95,0.0,279,0.8664478410986909,16.5492,16.4192,16.3759,16.5925
2023-01-13,536215,10163972,19.05,19.15,18.9,18.9,-0.05,277,0.8664478410986909,16.5058,16.3759,16.3759,16.5925
2023-01-16,789743,14945903,19.0,19.0,18.85,18.9,0.0,253,0.8664478410986909,16.4625,16.3759,16.3325,16.4625
2023-01-17,7458368,147337748,19.0,20.2,19.0,19.65,0.75,3447,0.8664478410986909,16.4625,17.0257,16.4625,17.5022
2023-01-30,1804338,35396482,19.75,19.85,19.5,19.6,-0.05,868,0.8664478410986909,17.1123,16.9824,16.8957,17.199
2023-01-31,639296,12574612,19.6,19.75,19.6,19.65,0.05,364,0.8664478410986909,16.9824,17.0257,16.9824,17.1123
2023-02-01,571722,11250021,19.7,19.75,19.6,19.75,0.1,342,0.8664478410986909,17.069,17.1123,16.9824,17.1123
2023-02-02,771815,15171780,19.8,19.8,19.6,19.65,-0.1,396,0.8664478410986909,17.1557,17.0257,16.9824,17.1557
2023-02-03,637283,12538028,19.65,19.75,19.6,19.75,0.1,336,0.8664478410986909,17.0257,17.1123,16.9824,17.1123
2023-02-06,926868,18381912,19.7,19.95,19.65,19.95,0.2,445,0.8664478410986909,17.069,17.2856,17.0257,17.2856
2023-02-07,1075950,21563714,19.95,20.15,19.95,20.05,0.1,547,0.8664478410986909,17.2856,17.3723,17.2856,17.4589
2023-02-08,697780,13923711,20.05,20.1,19.9,19.95,-0.1,354,0.8664478410986909,17.3723,17.2856,17.2423,17.4156
2023-02-09,496546,9858562,19.95,19.95,19.8,19.8,-0.15,349,0.8664478410986909,17.2856,17.1557,17.1557,17.2856
2023-02-10,529911,10459805,19.8,19.8,19.65,19.75,-0.05,323,0.8664478410986909,17.1557,17.1123,17.0257,17.1557
2023-02-13,927947,18499162,19.75,20.1,19.75,20.0,0.25,466,0.8664478410986909,17.1123,17.329,17.1123,17.4156
2023-02-14,1928951,38946428,20.05,20.35,20.0,20.25,0.25,844,0.8664478410986909,17.3723,17.5456,17.329,17.6322
2023-02-15,1367442,27624627,20.25,20.45,20.05,20.1,-0.15,759,0.8664478410986909,17.5456,17.4156,17.3723,17.7189
2023-02-16,665572,13365493,20.1,20.15,20.0,20.05,-0.05,435,0.8664478410986909,17.4156,17.3723,17.329,17.4589
2023-02-17,613551,12294363,20.05,20.1,20.0,20.05,0.0,333,0.8664478410986909,17.3723,17.3723,17.329,17.4156
2023-02-20,1070603,21683931,20.1,20.35,20.1,20.25,0.2,489,0.8664478410986909,17.4156,17.5456,17.4156,17.6322
2023-02-21,901718,18277430,20.25,20.35,20.2,20.25,0.0,412,0.8664478410986909,17.5456,17.5456,17.5022,17.6322
2023-02-22,975432,19777390,20.2,20.5,20.05,20.45,0.2,497,0.8664478410986909,17.5022,17.7189,17.3723,17.7622
2023-02-23,1868909,38466382,20.45,20.7,20.45,20.5,0.05,819,0.8664478410986909,17.7189,17.7622,17.7189,17.9355
2023-02-24,2806383,58178739,20.65,20.95,20.3,20.9,0.4,1185,0.8664478410986909,17.8921,18.1088,17.5889,18.1521
2023-03-01,15406419,340157000,21.05,22.6,21.05,21.55,0.65,6940,0.8664478410986909,18.2387,18.672,18.2387,19.5817
2023-03-02,3968927,84723512,21.55,21.75,21.0,21.75,0.2,2192,0.8664478410986909,18.672,18.8452,18.1954,18.8452
2023-03-03,12980661,293716319,22.2,23.2,22.15,22.4,0.65,6049,0.8664478410986909,19.2351,19.4084,19.1918,20.1016
2023-03-06,5876123,134499353,23.05,23.4,22.6,22.7,0.3,3107,0.8664478410986909,19.9716,19.6684,19.5817,20.2749
2023-03-07,3242106,72425014,22.6,22.65,22.1,22.45,-0.25,1824,0.8664478410986909,19.5817,19.4518,19.1485,19.625
2023-03-08,1932991,43364896,22.45,22.65,22.2,22.45,0.0,1185,0.8664478410986909,19.4518,19.4518,19.2351,19.625
2023-03-09,2908089,64225465,22.45,22.5,21.9,21.95,-0.5,1649,0.8664478410986909,19.4518,19.0185,18.9752,19.4951
2023-03-10,1955640,43014488,22.0,22.3,21.85,21.95,0.0,1085,0.8664478410986909,19.0619,19.0185,18.9319,19.3218
2023-03-13,2217413,47682892,21.5,21.8,21.3,21.6,-0.35,1056,0.8664478410986909,18.6286,18.7153,18.4553,18.8886
2023-03-14,1076745,23045549,21.45,21.7,21.25,21.35,-0.25,625,0.8664478410986909,18.5853,18.4987,18.412,18.8019
2023-03-15,1126120,24033319,21.6,21.6,21.2,21.3,-0.05,691,0.8664478410986909,18.7153,18.4553,18.3687,18.7153
2023-03-16,2914116,60033739,21.1,21.1,20.3,20.4,-0.9,1340,0.8664478410986909,18.282,17.6755,17.5889,18.282
2023-03-17,1062539,21831459,20.5,20.7,20.4,20.65,0.25,748,0.8664478410986909,17.7622,17.8921,17.6755,17.9355
2023-03-20,1020876,21075259,20.75,20.9,20.35,20.85,0.2,588,0.8664478410986909,17.9788,18.0654,17.6322,18.1088
2023-03-21,1068047,22536629,20.85,21.25,20.85,21.05,0.2,563,0.8664478410986909,18.0654,18.2387,18.0654,18.412
2023-03-22,769291,16222375,21.15,21.3,21.0,21.0,-0.05,489,0.8664478410986909,18.3254,18.1954,18.1954,18.4553
2023-03-23,830302,17369784,21.05,21.1,20.8,20.95,-0.05,416,0.8664478410986909,18.2387,18.1521,18.0221,18.282
2023-03-24,724411,15035077,20.95,20.95,20.65,20.9,-0.05,456,0.8664478410986909,18.1521,18.1088,17.8921,18.1521
2023-03-27,1726821,36731169,21.05,21.5,20.9,21.35,0.45,819,0.8664478410986909,18.2387,18.4987,18.1088,18.6286
2023-03-28,968656,20369664,21.4,21.4,20.85,20.9,-0.45,548,0.8664478410986909,18.542,18.1088,18.0654,18.542
2023-03-29,632654,13249817,20.9,21.1,20.85,21.0,0.1,287,0.8664478410986909,18.1088,18.1954,18.0654,18.282
2023-03-30,647774,13596874,21.1,21.2,20.9,21.2,0.2,361,0.8664478410986909,18.282,18.3687,18.1088,18.3687
2023-03-31,1422332,30320870,21.2,21.6,21.05,21.5,0.3,673,0.8664478410986909,18.3687,18.6286,18.2387,18.7153
2023-04-06,2749701,59998364,21.6,22.0,21.6,21.85,0.35,1493,0.8664478410986909,18.7153,18.9319,18.7153,19.0619
2023-04-07,837805,18208881,21.9,21.95,21.6,21.8,-0.05,528,0.8664478410986909,18.9752,18.8886,18.7153,19.0185
2023-04-10,1038157,22374520,21.8,21.8,21.35,21.7,-0.1,607,0.8664478410986909,18.8886,18.8019,18.4987,18.8886
2023-04-11,870955,18876026,21.7,21.8,21.55,21.55,-0.15,466,0.8664478410986909,18.8019,18.672,18.672,18.8886
2023-04-12,774031,16666539,21.75,21.75,21.4,21.4,-0.15,493,0.8664478410986909,18.8452,18.542,18.542,18.8452
2023-04-13,696446,14897265,21.45,21.5,21.25,21.35,-0.05,432,0.8664478410986909,18.5853,18.4987,18.412,18.6286
2023-04-14,923922,19657698,21.35,21.4,21.2,21.35,0.0,411,0.8664478410986909,18.4987,18.4987,18.3687,18.542
2023-04-17,1034348,22217892,21.4,21.55,21.35,21.45,0.1,481,0.8664478410986909,18.542,18.5853,18.4987,18.672
2023-04-18,542116,11559913,21.5,21.55,21.25,21.25,-0.2,366,0.8664478410986909,18.6286,18.412,18.412,18.672
2023-04-19,1460031,30866913,21.3,21.35,21.0,21.1,-0.15,629,0.8664478410986909,18.4553,18.282,18.1954,18.4987
2023-04-20,1080989,22846760,21.15,21.45,20.95,21.1,0.0,415,0.8664478410986909,18.3254,18.282,18.1521,18.5853
2023-04-21,1411805,29371616,21.1,21.15,20.6,20.7,-0.4,661,0.8664478410986909,18.282,17.9355,17.8488,18.3254
2023-04-24,941506,19510499,20.6,21.25,20.5,21.15,0.45,367,0.8664478410986909,17.8488,18.3254,17.7622,18.412
2023-04-25,9193971,202079854,21.65,22.45,21.55,21.75,0.6,4224,0.8664478410986909,18.7586,18.8452,18.672,19.4518
2023-04-26,1790614,38421718,21.5,21.75,21.2,21.75,0.0,1046,0.8664478410986909,18.6286,18.8452,18.3687,18.8452
2023-04-27,1078544,23171959,21.8,21.8,21.35,21.4,-0.35,631,0.8664478410986909,18.8886,18.542,18.4987,18.8886
2023-04-28,1147531,24470188,21.5,21.55,21.25,21.25,-0.15,621,0.8664478410986909,18.6286,18.412,18.412,18.672
2023-05-02,797626,17049944,21.3,21.5,21.25,21.4,0.15,469,0.8664478410986909,18.4553,18.542,18.412,18.6286
2023-05-03,581482,12444295,21.45,21.65,21.25,21.3,-0.1,364,0.8664478410986909,18.5853,18.4553,18.412,18.7586
2023-05-04,1362817,29463138,21.3,21.75,21.3,21.55,0.25,707,0.8664478410986909,18.4553,18.672,18.4553,18.8452
2023-05-05,404768,8700426,21.65,21.65,21.45,21.5,-0.05,286,0.8664478410986909,18.7586,18.6286,18.5853,18.7586
2023-05-08,1056700,22773007,21.55,21.75,21.45,21.7,0.2,515,0.8664478410986909,18.672,18.8019,18.5853,18.8452
2023-05-09,2729848,59780664,21.85,22.05,21.7,21.8,0.1,1483,0.8664478410986909,18.9319,18.8886,18.8019,19.1052
2023-05-10,1813170,38617585,21.5,21.55,21.2,21.25,-0.55,935,0.8664478410986909,18.6286,18.412,18.3687,18.672
2023-05-11,2031493,42189028,21.2,21.2,20.6,20.7,-0.55,946,0.8664478410986909,18.3687,17.9355,17.8488,18.3687
2023-05-12,595362,12325068,20.5,20.85,20.5,20.85,0.15,317,0.8664478410986909,17.7622,18.0654,17.7622,18.0654
2023-05-15,336034,6954359,20.8,20.8,20.65,20.8,-0.05,252,0.8664478410986909,18.0221,18.0221,17.8921,18.0221
2023-05-16,440646,9181681,20.9,20.95,20.7,20.85,0.05,284,0.8664478410986909,18.1088,18.0654,17.9355,18.1521
2023-05-17,610661,12800677,20.85,21.05,20.85,20.95,0.1,399,0.8664478410986909,18.0654,18.1521,18.0654,18.2387
2023-05-18,442393,9252522,20.95,21.1,20.8,20.9,-0.05,297,0.8664478410986909,18.1521,18.1088,18.0221,18.282
2023-05-19,735338,15261368,20.9,20.95,20.65,20.65,-0.25,412,0.8664478410986909,18.1088,17.8921,17.8921,18.1521
2023-05-22,526942,10988856,20.65,20.95,20.65,20.9,0.25,263,0.8664478410986909,17.8921,18.1088,17.8921,18.1521
2023-05-23,2051792,43782390,21.1,21.5,21.1,21.45,0.55,1053,0.8664478410986909,18.282,18.5853,18.282,18.6286
2023-05-24,636536,13577643,21.45,21.45,21.25,21.3,-0.15,392,0.8664478410986909,18.5853,18.4553,18.412,18.5853
2023-05-25,631551,13301603,21.3,21.3,21.0,21.0,-0.3,340,0.8664478410986909,18.4553,18.1954,18.1954,18.4553
2023-05-26,580154,12163058,20.95,21.1,20.85,20.95,-0.05,327,0.8664478410986909,18.1521,18.1521,18.0654,18.282
2023-05-29,559198,11809522,20.95,21.3,20.9,21.15,0.2,494,0.8664478410986909,18.1521,18.3254,18.1088,18.4553
2023-05-30,433688,9075187,21.1,21.1,20.85,20.85,-0.3,262,0.8664478410986909,18.282,18.0654,18.0654,18.282
2023-05-31,334168,6976418,20.85,21.0,20.85,20.85,0.0,225,0.8664478410986909,18.0654,18.0654,18.0654,18.1954
2023-06-01,478776,10011660,20.9,21.05,20.8,20.95,0.1,245,0.8664478410986909,18.1088,18.1521,18.0221,18.2387
2023-06-02,469390,9878486,21.0,21.1,20.95,21.05,0.1,291,0.8664478410986909,18.1954,18.2387,18.1521,18.282
2023-06-05,470745,9897811,21.15,21.15,21.0,21.05,0.0,307,0.8664478410986909,18.3254,18.2387,18.1954,18.3254
2023-06-06,697461,14708583,21.15,21.25,21.0,21.1,0.05,368,0.8664478410986909,18.3254,18.282,18.1954,18.412
2023-06-07,890664,18924844,21.25,21.4,21.1,21.15,0.05,399,0.8664478410986909,18.412,18.3254,18.282,18.542
2023-06-08,322637,6797225,21.25,21.25,21.0,21.05,-0.1,219,0.8664478410986909,18.412,18.2387,18.1954,18.412
2023-06-09,639739,13421361,21.0,21.1,20.9,21.0,-0.05,361,0.8664478410986909,18.1954,18.1954,18.1088,18.282
2023-06-12,457534,9562284,21.15,21.15,20.85,20.95,-0.05,302,0.8664478410986909,18.3254,18.1521,18.0654,18.3254
2023-06-13,386263,8083849,20.95,21.0,20.9,20.95,0.0,319,0.8664478410986909,18.1521,18.1521,18.1088,18.1954
2023-06-14,524334,11046603,21.05,21.2,20.9,21.05,0.1,262,0.8664478410986909,18.2387,18.2387,18.1088,18.3687
2023-06-15,471797,9898142,21.1,21.1,20.9,20.95,-0.1,272,0.8664478410986909,18.282,18.1521,18.1088,18.282
2023-06-16,733628,15485372,21.0,21.2,21.0,21.15,0.2,405,0.8664478410986909,18.1954,18.3254,18.1954,18.3687
2023-06-19,619077,13075835,21.15,21.2,21.0,21.1,-0.05,303,0.8664478410986909,18.3254,18.282,18.1954,18.3687
2023-06-20,420940,8856088,21.05,21.15,21.0,21.05,-0.05,240,0.8664478410986909,18.2387,18.2387,18.1954,18.3254
2023-06-21,518884,10964015,21.05,21.25,21.05,21.25,0.2,333,0.8664478410986909,18.2387,18.412,18.2387,18.412
2023-06-26,361759,7629093,21.25,21.25,21.0,21.1,-0.15,238,0.8664478410986909,18.412,18.282,18.1954,18.412
2023-06-27,445839,9410377,21.05,21.2,21.05,21.1,0.0,218,0.8664478410986909,18.2387,18.282,18.2387,18.3687
2023-06-28,771481,16356731,21.15,21.35,21.05,21.25,0.15,373,0.8664478410986909,18.3254,18.412,18.2387,18.4987
2023-06-29,1028902,21955859,21.3,21.5,21.25,21.35,0.1,504,0.8664478410986909,18.4553,18.4987,18.412,18.6286
2023-06-30,1737869,37391883,21.4,21.65,21.35,21.5,0.15,721,0.8664478410986909,18.542,18.6286,18.4987,18.7586
2023-07-03,5019133,110289539,21.65,22.35,21.55,21.75,0.25,1564,0.8664478410986909,18.7586,18.8452,18.672,19.3651
2023-07-04,1180589,25646727,21.8,22.0,21.55,21.6,-0.15,694,0.8664478410986909,18.8886,18.7153,18.672,19.0619
2023-07-05,927698,19949313,21.6,21.6,21.4,21.5,-0.1,486,0.8664478410986909,18.7153,18.6286,18.542,18.7153
2023-07-06,1192214,25620218,21.5,21.6,21.4,21.5,0.0,442,0.8664478410986909,18.6286,18.6286,18.542,18.7153
2023-07-07,1003864,21363034,21.45,21.45,21.2,21.3,-0.2,477,0.8664478410986909,18.5853,18.4553,18.3687,18.5853
2023-07-10,1737106,37412745,21.45,21.65,21.4,21.55,0.25,739,0.8664478410986909,18.5853,18.672,18.542,18.7586
2023-07-11,839693,17260823,20.65,20.7,20.4,20.55,0.0,512,0.9139476737971997,18.873,18.7816,18.6445,18.9187
2023-07-12,901015,18299907,20.55,20.55,20.2,20.25,-0.3,572,0.9139476737971997,18.7816,18.5074,18.4617,18.7816
2023-07-13,1398560,27987187,20.3,20.3,19.9,19.95,-0.3,710,0.9139476737971997,18.5531,18.2333,18.1876,18.5531
2023-07-14,1710524,33955893,20.0,20.1,19.75,19.75,-0.2,786,0.9139476737971997,18.279,18.0505,18.0505,18.3703
2023-07-17,798369,15858948,19.75,20.0,19.7,19.8,0.05,500,0.9139476737971997,18.0505,18.0962,18.0048,18.279
2023-07-18,1132753,22859204,20.05,20.4,20.0,20.1,0.3,672,0.9139476737971997,18.3247,18.3703,18.279,18.6445
2023-07-19,773934,15549348,20.1,20.3,19.9,20.0,-0.1,461,0.9139476737971997,18.3703,18.279,18.1876,18.5531
2023-07-20,815985,16558572,20.15,20.4,20.15,20.35,0.35,398,0.9139476737971997,18.416,18.5988,18.416,18.6445
2023-07-21,1798400,37283305,20.4,20.9,20.4,20.65,0.3,960,0.9139476737971997,18.6445,18.873,18.6445,19.1015
2023-07-24,998294,20619881,20.85,20.95,20.35,20.35,-0.3,636,0.9139476737971997,19.0558,18.5988,18.5988,19.1472
2023-07-25,595589,12063279,20.5,20.5,20.15,20.25,-0.1,380,0.9139476737971997,18.7359,18.5074,18.416,18.7359
2023-07-26,418956,8473126,20.25,20.35,20.15,20.2,-0.05,328,0.9139476737971997,18.5074,18.4617,18.416,18.5988
2023-07-27,561063,11467559,20.4,20.65,20.3,20.5,0.3,383,0.9139476737971997,18.6445,18.7359,18.5531,18.873
2023-07-28,731648,14768777,20.5,20.5,20.1,20.15,-0.35,466,0.9139476737971997,18.7359,18.416,18.3703,18.7359
2023-07-31,528808,10665310,20.15,20.3,20.05,20.15,0.0,299,0.9139476737971997,18.416,18.416,18.3247,18.5531
2023-08-01,223455,4508022,20.05,20.25,20.05,20.2,0.05,153,0.9139476737971997,18.3247,18.4617,18.3247,18.5074
2023-08-02,568371,11465366,20.25,20.35,20.05,20.05,-0.15,326,0.9139476737971997,18.5074,18.3247,18.3247,18.5988
2023-08-04,786509,15986794,20.1,20.5,20.05,20.35,0.3,408,0.9139476737971997,18.3703,18.5988,18.3247,18.7359
2023-08-07,504682,10280694,20.5,20.5,20.2,20.45,0.1,292,0.9139476737971997,18.7359,18.6902,18.4617,18.7359
2023-08-08,1208915,24972293,20.45,20.85,20.45,20.6,0.15,650,0.9139476737971997,18.6902,18.8273,18.6902,19.0558
2023-08-09,470674,9582848,20.7,20.7,20.25,20.25,-0.35,295,0.9139476737971997,18.9187,18.5074,18.5074,18.9187
2023-08-10,679176,13608809,20.3,20.3,19.95,20.05,-0.2,386,0.9139476737971997,18.5531,18.3247,18.2333,18.5531
2023-08-11,231990,4656484,20.05,20.1,20.0,20.1,0.05,191,0.9139476737971997,18.3247,18.3703,18.279,18.3703
2023-08-14,542139,10788501,20.1,20.1,19.8,19.9,-0.2,362,0.9139476737971997,18.3703,18.1876,18.0962,18.3703
2023-08-15,162112,3239034,20.1,20.1,19.9,19.95,0.05,140,0.9139476737971997,18.3703,18.2333,18.1876,18.3703
2023-08-16,186716,3721342,19.95,20.05,19.85,19.95,0.0,165,0.9139476737971997,18.2333,18.2333,18.1419,18.3247
2023-08-17,342261,6835219,19.85,20.1,19.85,20.0,0.05,199,0.9139476737971997,18.1419,18.279,18.1419,18.3703
2023-08-18,274629,5488157,20.0,20.15,19.9,20.0,0.0,212,0.9139476737971997,18.279,18.279,18.1876,18.416
2023-08-21,263918,5283493,20.05,20.1,19.95,20.0,0.0,152,0.9139476737971997,18.3247,18.279,18.2333,18.3703
2023-08-22,351159,7019243,20.0,20.05,19.95,19.95,-0.05,385,0.9139476737971997,18.279,18.2333,18.2333,18.3247
2023-08-23,255597,5097565,19.95,20.0,19.9,19.95,0.0,318,0.9139476737971997,18.2333,18.2333,18.1876,18.279
2023-08-24,370878,7385856,19.95,20.05,19.85,19.9,-0.05,349,0.9139476737971997,18.2333,18.1876,18.1419,18.3247
2023-08-25,747612,15020479,20.0,20.3,19.9,20.15,0.25,465,0.9139476737971997,18.279,18.416,18.1876,18.5531
2023-08-28,417183,8428846,20.35,20.4,20.05,20.15,0.0,349,0.9139476737971997,18.5988,18.416,18.3247,18.6445
2023-08-29,187519,3756871,20.05,20.2,20.0,20.0,-0.15,201,0.9139476737971997,18.3247,18.279,18.279,18.4617
2023-08-30,147264,2946768,20.05,20.1,20.0,20.0,0.0,165,0.9139476737971997,18.3247,18.279,18.279,18.3703
2023-08-31,220394,4404634,20.0,20.1,19.95,20.0,0.0,201,0.9139476737971997,18.279,18.279,18.2333,18.3703
2023-09-01,232585,4651207,20.05,20.05,19.95,19.95,-0.05,210,0.9139476737971997,18.3247,18.2333,18.2333,18.3247
2023-09-04,903891,18328152,19.95,20.5,19.95,20.45,0.5,520,0.9139476737971997,18.2333,18.6902,18.2333,18.7359
2023-09-05,1268315,25954683,20.5,20.6,20.3,20.45,0.0,849,0.9139476737971997,18.7359,18.6902,18.5531,18.8273
2023-09-06,693855,14104038,20.45,20.45,20.2,20.3,-0.15,474,0.9139476737971997,18.6902,18.5531,18.4617,18.6902
2023-09-07,293475,5910158,20.3,20.35,20.05,20.15,-0.15,241,0.9139476737971997,18.5531,18.416,18.3247,18.5988
2023-09-08,293304,5882730,20.05,20.15,20.0,20.05,-0.1,250,0.9139476737971997,18.3247,18.3247,18.279,18.416
2023-09-11,400656,7998681,20.0,20.0,19.9,19.95,-0.1,273,0.9139476737971997,18.279,18.2333,18.1876,18.279
2023-09-12,211289,4231189,20.15,20.15,20.0,20.05,0.1,179,0.9139476737971997,18.416,18.3247,18.279,18.416
2023-09-13,241658,4845527,20.05,20.15,19.95,20.15,0.1,179,0.9139476737971997,18.3247,18.416,18.2333,18.416
2023-09-14,236047,4736666,20.05,20.15,20.0,20.1,-0.05,217,0.9139476737971997,18.3247,18.3703,18.279,18.416
2023-09-15,151317,3037643,20.15,20.15,20.0,20.1,0.0,184,0.9139476737971997,18.416,18.3703,18.279,18.416
2023-09-18,190365,3819478,20.05,20.15,20.0,20.15,0.05,152,0.9139476737971997,18.3247,18.416,18.279,18.416
2023-09-19,243651,4890273,20.1,20.15,20.0,20.1,-0.05,205,0.9139476737971997,18.3703,18.3703,18.279,18.416
2023-09-20,134584,2694298,20.05,20.1,20.0,20.0,-0.1,123,0.9139476737971997,18.3247,18.279,18.279,18.3703
2023-09-21,295580,5889334,20.05,20.05,19.85,19.95,-0.05,263,0.9139476737971997,18.3247,18.2333,18.1419,18.3247
2023-09-22,112494,2243596,19.95,20.0,19.9,20.0,0.05,112,0.9139476737971997,18.2333,18.279,18.1876,18.279
2023-09-25,187136,3742702,20.1,20.1,19.95,20.0,0.0,174,0.9139476737971997,18.3703,18.279,18.2333,18.3703
2023-09-26,289387,5763200,19.95,20.0,19.9,19.9,-0.1,219,0.9139476737971997,18.2333,18.1876,18.1876,18.279
2023-09-27,255340,5073990,19.9,19.95,19.85,19.9,0.0,215,0.9139476737971997,18.1876,18.1876,18.1419,18.2333
2023-09-28,270095,5376484,20.0,20.0,19.85,19.95,0.05,203,0.9139476737971997,18.279,18.2333,18.1419,18.279
2023-10-02,313397,6238141,20.0,20.0,19.85,19.95,0.0,218,0.9139476737971997,18.279,18.2333,18.1419,18.279
2023-10-03,258853,5161833,20.0,20.0,19.9,19.9,-0.05,150,0.9139476737971997,18.279,18.1876,18.1876,18.279
2023-10-04,287710,5701389,19.85,19.9,19.75,19.8,-0.1,250,0.9139476737971997,18.1419,18.0962,18.0505,18.1876
2023-10-05,216504,4287026,19.8,19.85,19.75,19.75,-0.05,197,0.9139476737971997,18.0962,18.0505,18.0505,18.1419
2023-10-06,173509,3440533,19.75,19.95,19.75,19.8,0.05,153,0.9139476737971997,18.0505,18.0962,18.0505,18.2333
2023-10-11,271828,5379911,19.9,19.9,19.7,19.7,-0.1,216,0.9139476737971997,18.1876,18.0048,18.0048,18.1876
2023-10-12,323712,6375342,19.8,19.8,19.65,19.7,0.0,273,0.9139476737971997,18.0962,18.0048,17.9591,18.0962
2023-10-13,210721,4142567,19.7,19.75,19.6,19.65,-0.05,196,0.9139476737971997,18.0048,17.9591,17.9134,18.0505
2023-10-16,399947,7838832,19.65,19.7,19.55,19.6,-0.05,240,0.9139476737971997,17.9591,17.9134,17.8677,18.0048
2023-10-17,547127,10667107,19.6,19.7,19.4,19.4,-0.2,358,0.9139476737971997,17.9134,17.7306,17.7306,18.0048
2023-10-18,480682,9288113,19.5,19.5,19.25,19.3,-0.1,319,0.9139476737971997,17.822,17.6392,17.5935,17.822
2023-10-19,741684,14177168,19.3,19.4,19.0,19.1,-0.2,448,0.9139476737971997,17.6392,17.4564,17.365,17.7306
2023-10-20,1739621,32555892,19.05,19.05,18.65,18.65,-0.45,1069,0.9139476737971997,17.4107,17.0451,17.0451,17.4107
2023-10-23,900743,16857326,18.75,18.95,18.65,18.7,0.05,422,0.9139476737971997,17.1365,17.0908,17.0451,17.3193
