Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,5081457,83485468,16.4,16.65,16.2,16.3,-0.1,1950,0.9932203389830508,16.2888,16.1895,16.0902,16.5371
2022-12-06,2955477,47157102,16.3,16.35,15.6,15.8,-0.5,1576,0.9932203389830508,16.1895,15.6929,15.4942,16.2392
2022-12-07,1997002,31287587,15.75,15.95,15.45,15.5,-0.3,991,0.9932203389830508,15.6432,15.3949,15.3453,15.8419
2022-12-08,2964071,47029759,15.8,16.2,15.45,15.65,0.15,1504,0.9932203389830508,15.6929,15.5439,15.3453,16.0902
2022-12-09,1448252,22784791,15.8,15.95,15.55,15.65,0.0,789,0.9932203389830508,15.6929,15.5439,15.4446,15.8419
2022-12-12,981277,15086633,15.65,15.65,15.15,15.5,-0.15,591,0.9932203389830508,15.5439,15.3949,15.0473,15.5439
2022-12-13,1596081,25201685,15.8,16.0,15.65,15.65,0.15,825,0.9932203389830508,15.6929,15.5439,15.5439,15.8915
2022-12-14,1870271,29721028,15.75,16.1,15.7,15.75,0.1,920,0.9932203389830508,15.6432,15.6432,15.5936,15.9908
2022-12-15,996498,15776820,15.7,16.0,15.65,15.95,0.2,559,0.9932203389830508,15.5936,15.8419,15.5439,15.8915
2022-12-16,954950,14870469,15.55,15.75,15.5,15.6,-0.35,579,0.9932203389830508,15.4446,15.4942,15.3949,15.6432
2022-12-19,782046,12012308,15.45,15.55,15.25,15.35,-0.25,435,0.9932203389830508,15.3453,15.2459,15.1466,15.4446
2022-12-20,1646443,25130660,15.45,15.65,14.85,14.95,-0.4,867,0.9932203389830508,15.3453,14.8486,14.7493,15.5439
2022-12-21,603020,9093067,15.1,15.25,14.95,14.95,0.0,361,0.9932203389830508,14.9976,14.8486,14.8486,15.1466
2022-12-22,539625,8176923,15.25,15.25,15.05,15.15,0.2,268,0.9932203389830508,15.1466,15.0473,14.948,15.1466
2022-12-23,587500,8762068,14.95,15.1,14.75,15.05,-0.1,345,0.9932203389830508,14.8486,14.948,14.65,14.9976
2022-12-26,1151500,17704032,15.35,15.6,15.15,15.4,0.35,638,0.9932203389830508,15.2459,15.2956,15.0473,15.4942
2022-12-27,1011817,15596069,15.5,15.75,15.2,15.25,-0.15,567,0.9932203389830508,15.3949,15.1466,15.0969,15.6432
2022-12-28,641784,9651728,15.2,15.3,14.85,14.85,-0.4,409,0.9932203389830508,15.0969,14.7493,14.7493,15.1963
2022-12-29,603988,8853273,14.7,14.8,14.5,14.8,-0.05,388,0.9932203389830508,14.6003,14.6997,14.4017,14.6997
2022-12-30,459075,6804324,15.0,15.0,14.65,14.8,0.0,285,0.9932203389830508,14.8983,14.6997,14.5507,14.8983
2023-01-03,328024,4820401,14.8,14.8,14.5,14.7,-0.1,228,0.9932203389830508,14.6997,14.6003,14.4017,14.6997
2023-01-04,512151,7667153,14.8,15.1,14.8,14.85,0.15,289,0.9932203389830508,14.6997,14.7493,14.6997,14.9976
2023-01-05,384207,5718597,15.0,15.05,14.75,14.75,-0.1,273,0.9932203389830508,14.8983,14.65,14.65,14.948
2023-01-06,278488,4108205,14.7,14.85,14.7,14.75,0.0,192,0.9932203389830508,14.6003,14.65,14.6003,14.7493
2023-01-09,475326,7101943,14.9,15.05,14.85,14.95,0.2,263,0.9932203389830508,14.799,14.8486,14.7493,14.948
2023-01-10,1481267,22573027,15.3,15.6,14.95,15.05,0.1,798,0.9932203389830508,15.1963,14.948,14.8486,15.4942
2023-01-11,432007,6498692,15.05,15.15,14.95,15.05,0.0,244,0.9932203389830508,14.948,14.948,14.8486,15.0473
2023-01-12,295400,4433336,15.05,15.2,14.9,15.0,-0.05,211,0.9932203389830508,14.948,14.8983,14.799,15.0969
2023-01-13,340215,5075933,15.15,15.15,14.85,14.85,-0.15,246,0.9932203389830508,15.0473,14.7493,14.7493,15.0473
2023-01-16,260039,3856297,14.85,14.9,14.75,14.8,-0.05,203,0.9932203389830508,14.7493,14.6997,14.65,14.799
2023-01-17,318061,4710774,14.95,14.95,14.75,14.75,-0.05,222,0.9932203389830508,14.8486,14.65,14.65,14.8486
2023-01-30,521971,7794916,14.85,15.05,14.85,14.95,0.2,328,0.9932203389830508,14.7493,14.8486,14.7493,14.948
2023-01-31,1436004,21884863,15.1,15.45,15.0,15.3,0.35,680,0.9932203389830508,14.9976,15.1963,14.8983,15.3453
2023-02-01,1421572,21984865,15.4,15.6,15.3,15.6,0.3,680,0.9932203389830508,15.2956,15.4942,15.1963,15.4942
2023-02-02,1105472,17271348,15.75,15.75,15.5,15.65,0.05,575,0.9932203389830508,15.6432,15.5439,15.3949,15.6432
2023-02-03,658542,10182429,15.65,15.65,15.35,15.35,-0.3,438,0.9932203389830508,15.5439,15.2459,15.2459,15.5439
2023-02-06,492020,7596682,15.35,15.55,15.3,15.4,0.05,277,0.9932203389830508,15.2459,15.2956,15.1963,15.4446
2023-02-07,847802,13176611,15.4,15.65,15.4,15.55,0.15,412,0.9932203389830508,15.2956,15.4446,15.2956,15.5439
2023-02-08,1369352,21212515,15.75,15.75,15.3,15.35,-0.2,740,0.9932203389830508,15.6432,15.2459,15.1963,15.6432
2023-02-09,541743,8254548,15.35,15.4,15.15,15.15,-0.2,433,0.9932203389830508,15.2459,15.0473,15.0473,15.2956
2023-02-10,1020418,15304626,15.15,15.2,14.9,14.9,-0.25,544,0.9932203389830508,15.0473,14.799,14.799,15.0969
2023-02-13,612265,9238396,15.1,15.2,14.9,15.1,0.2,372,0.9932203389830508,14.9976,14.9976,14.799,15.0969
2023-02-14,320360,4844322,15.25,15.25,15.05,15.15,0.05,253,0.9932203389830508,15.1466,15.0473,14.948,15.1466
2023-02-15,580716,8701558,15.2,15.2,14.9,14.95,-0.2,417,0.9932203389830508,15.0969,14.8486,14.799,15.0969
2023-02-16,659124,9879985,15.0,15.1,14.9,15.05,0.1,387,0.9932203389830508,14.8983,14.948,14.799,14.9976
2023-02-17,309229,4637494,15.05,15.05,14.95,15.0,-0.05,253,0.9932203389830508,14.948,14.8983,14.8486,14.948
2023-02-20,969082,14714530,15.0,15.3,15.0,15.2,0.2,490,0.9932203389830508,14.8983,15.0969,14.8983,15.1963
2023-02-21,711518,10811351,15.3,15.3,15.1,15.15,-0.05,499,0.9932203389830508,15.1963,15.0473,14.9976,15.1963
2023-02-22,501347,7583619,15.2,15.2,15.0,15.1,-0.05,558,0.9932203389830508,15.0969,14.9976,14.8983,15.0969
2023-02-23,2979900,45825811,15.15,15.5,15.1,15.3,0.2,1054,0.9932203389830508,15.0473,15.1963,14.9976,15.3949
2023-02-24,1350202,20355981,15.4,15.4,14.9,15.05,-0.25,1008,0.9932203389830508,15.2956,14.948,14.799,15.2956
2023-03-01,907879,13431589,15.05,15.05,14.7,14.75,-0.3,645,0.9932203389830508,14.948,14.65,14.6003,14.948
2023-03-02,495776,7330751,14.75,14.9,14.75,14.75,0.0,352,0.9932203389830508,14.65,14.65,14.65,14.799
2023-03-03,360394,5354101,14.85,14.95,14.75,14.9,0.15,362,0.9932203389830508,14.7493,14.799,14.65,14.8486
2023-03-06,1171296,17784179,15.0,15.35,15.0,15.15,0.25,615,0.9932203389830508,14.8983,15.0473,14.8983,15.2459
2023-03-07,750713,11443898,15.2,15.35,15.15,15.2,0.05,536,0.9932203389830508,15.0969,15.0969,15.0473,15.2459
2023-03-08,1260706,19318416,15.15,15.45,15.15,15.35,0.15,600,0.9932203389830508,15.0473,15.2459,15.0473,15.3453
2023-03-09,1720460,26449076,15.4,15.55,15.2,15.2,-0.15,760,0.9932203389830508,15.2956,15.0969,15.0969,15.4446
2023-03-10,905530,13590035,15.2,15.2,14.85,14.85,-0.35,625,0.9932203389830508,15.0969,14.7493,14.7493,15.0969
2023-03-13,1811558,26139853,14.7,14.8,14.25,14.35,-0.5,978,0.9932203389830508,14.6003,14.2527,14.1534,14.6997
2023-03-14,774111,11022325,14.3,14.35,14.1,14.2,-0.15,544,0.9932203389830508,14.2031,14.1037,14.0044,14.2527
2023-03-15,599762,8554858,14.4,14.4,14.2,14.2,0.0,348,0.9932203389830508,14.3024,14.1037,14.1037,14.3024
2023-03-16,857462,11974780,14.15,14.15,13.8,13.85,-0.35,647,0.9932203389830508,14.0541,13.7561,13.7064,14.0541
2023-03-17,274192,3847869,13.95,14.1,13.95,14.05,0.2,239,0.9932203389830508,13.8554,13.9547,13.8554,14.0044
2023-03-20,306399,4327301,14.05,14.2,14.0,14.15,0.1,266,0.9932203389830508,13.9547,14.0541,13.9051,14.1037
2023-03-21,321225,4583886,14.2,14.35,14.1,14.3,0.15,284,0.9932203389830508,14.1037,14.2031,14.0044,14.2527
2023-03-22,384378,5499794,14.3,14.4,14.25,14.3,0.0,327,0.9932203389830508,14.2031,14.2031,14.1534,14.3024
2023-03-23,391180,5570367,14.45,14.45,14.2,14.25,-0.05,325,0.9932203389830508,14.352,14.1534,14.1037,14.352
2023-03-24,404065,5809975,14.4,14.55,14.25,14.25,0.0,921,0.9932203389830508,14.3024,14.1534,14.1534,14.4514
2023-03-27,408846,5845723,14.3,14.4,14.25,14.3,0.05,938,0.9932203389830508,14.2031,14.2031,14.1534,14.3024
2023-03-28,340997,4844609,14.4,14.4,14.1,14.15,-0.15,635,0.9932203389830508,14.3024,14.0541,14.0044,14.3024
2023-03-29,173241,2451699,14.2,14.25,14.1,14.1,-0.05,417,0.9932203389830508,14.1037,14.0044,14.0044,14.1534
2023-03-30,310182,4395576,14.25,14.25,14.1,14.1,0.0,400,0.9932203389830508,14.1534,14.0044,14.0044,14.1534
2023-03-31,219101,3106667,14.2,14.25,14.1,14.15,0.05,443,0.9932203389830508,14.1037,14.0541,14.0044,14.1534
2023-04-06,213247,3013962,14.15,14.2,14.1,14.2,0.05,729,0.9932203389830508,14.0541,14.1037,14.0044,14.1037
2023-04-07,256032,3623884,14.25,14.25,14.1,14.15,-0.05,626,0.9932203389830508,14.1534,14.0541,14.0044,14.1534
2023-04-10,292469,4150904,14.15,14.25,14.15,14.2,0.05,623,0.9932203389830508,14.0541,14.1037,14.0541,14.1534
2023-04-11,437852,6268598,14.25,14.4,14.2,14.35,0.15,560,0.9932203389830508,14.1534,14.2527,14.1037,14.3024
2023-04-12,593332,8533174,14.6,14.6,14.3,14.35,0.0,832,0.9932203389830508,14.501,14.2527,14.2031,14.501
2023-04-13,576702,8229999,14.35,14.35,14.2,14.2,-0.15,518,0.9932203389830508,14.2527,14.1037,14.1037,14.2527
2023-04-14,378145,5399723,14.2,14.4,14.2,14.2,0.0,290,0.9932203389830508,14.1037,14.1037,14.1037,14.3024
2023-04-17,1577562,22978833,14.35,14.7,14.3,14.6,0.4,788,0.9932203389830508,14.2527,14.501,14.2031,14.6003
2023-04-18,828988,11978569,14.7,14.7,14.25,14.25,-0.35,600,0.9932203389830508,14.6003,14.1534,14.1534,14.6003
2023-04-19,2742419,40655360,14.3,15.25,14.3,14.7,0.45,1629,0.9932203389830508,14.2031,14.6003,14.2031,15.1466
2023-04-20,721625,10440384,14.5,14.6,14.4,14.4,-0.3,498,0.9932203389830508,14.4017,14.3024,14.3024,14.501
2023-04-21,2083422,30253246,14.35,14.95,14.2,14.2,-0.2,1059,0.9932203389830508,14.2527,14.1037,14.1037,14.8486
2023-04-24,4587760,70753633,14.2,15.6,14.2,15.6,1.4,1482,0.9932203389830508,14.1037,15.4942,14.1037,15.4942
2023-04-25,35251149,582801593,16.15,17.1,15.9,16.35,0.75,14073,0.9932203389830508,16.0405,16.2392,15.7922,16.9841
2023-04-26,37678437,638868982,16.2,17.95,15.3,17.95,1.6,14628,0.9932203389830508,16.0902,17.8283,15.1963,17.8283
2023-04-27,66317320,1235349888,18.0,19.5,17.95,18.15,0.2,26546,0.9932203389830508,17.878,18.0269,17.8283,19.3678
2023-04-28,20585237,367497391,18.4,18.7,17.3,17.6,-0.55,8770,0.9932203389830508,18.2753,17.4807,17.1827,18.5732
2023-05-02,9869846,176327828,17.7,18.1,17.35,17.8,0.2,4264,0.9932203389830508,17.58,17.6793,17.2324,17.9773
2023-05-03,5368963,93473514,17.5,17.75,17.15,17.25,-0.55,2650,0.9932203389830508,17.3814,17.1331,17.0337,17.6297
2023-05-04,4643289,79447065,17.35,17.45,16.95,16.95,-0.3,2283,0.9932203389830508,17.2324,16.8351,16.8351,17.3317
2023-05-05,5559593,95270357,17.15,17.6,16.65,16.75,-0.2,2725,0.9932203389830508,17.0337,16.6364,16.5371,17.4807
2023-05-08,2710751,45100907,17.0,17.0,16.4,16.4,-0.35,1384,0.9932203389830508,16.8847,16.2888,16.2888,16.8847
2023-05-09,3441980,56340088,16.6,16.85,16.0,16.1,-0.3,1829,0.9932203389830508,16.4875,15.9908,15.8915,16.7358
2023-05-10,2981264,47501039,16.1,16.25,15.75,15.75,-0.35,1477,0.9932203389830508,15.9908,15.6432,15.6432,16.1398
2023-05-11,4077576,62836294,16.0,16.05,15.1,15.1,-0.65,1993,0.9932203389830508,15.8915,14.9976,14.9976,15.9412
2023-05-12,2368920,36101361,15.15,15.45,15.05,15.35,0.25,1137,0.9932203389830508,15.0473,15.2459,14.948,15.3453
2023-05-15,1006811,15345477,15.2,15.5,15.15,15.2,-0.15,654,0.9932203389830508,15.0969,15.0969,15.0473,15.3949
2023-05-16,11923045,191161918,15.6,16.4,15.35,16.0,0.8,4917,0.9932203389830508,15.4942,15.8915,15.2459,16.2888
2023-05-17,6382274,103579617,15.8,16.75,15.8,15.9,-0.1,3102,0.9932203389830508,15.6929,15.7922,15.6929,16.6364
2023-05-18,2274449,36051987,15.95,16.1,15.7,15.75,-0.15,1142,0.9932203389830508,15.8419,15.6432,15.5936,15.9908
2023-05-19,12802360,212415857,15.9,17.25,15.85,16.25,0.5,5791,0.9932203389830508,15.7922,16.1398,15.7425,17.1331
2023-05-22,2556269,41737470,16.25,16.55,16.1,16.5,0.25,1380,0.9932203389830508,16.1398,16.3881,15.9908,16.4378
2023-05-23,1984898,32652935,16.45,16.7,16.25,16.3,-0.2,1207,0.9932203389830508,16.3385,16.1895,16.1398,16.5868
2023-05-24,1739658,28212787,16.2,16.5,16.0,16.3,0.0,1000,0.9932203389830508,16.0902,16.1895,15.8915,16.3881
2023-05-25,1599223,25700445,16.45,16.45,15.85,15.85,-0.45,1035,0.9932203389830508,16.3385,15.7425,15.7425,16.3385
2023-05-26,2045195,31831556,16.0,16.0,15.35,15.4,-0.45,1272,0.9932203389830508,15.8915,15.2956,15.2459,15.8915
2023-05-29,1209680,18932616,15.5,15.85,15.45,15.75,0.35,685,0.9932203389830508,15.3949,15.6432,15.3453,15.7425
2023-05-30,787563,12281471,15.8,15.8,15.45,15.5,-0.25,563,0.9932203389830508,15.6929,15.3949,15.3453,15.6929
2023-05-31,948236,14830776,15.6,15.75,15.45,15.75,0.25,481,0.9932203389830508,15.4942,15.6432,15.3453,15.6432
2023-06-01,7021783,115160989,15.7,16.75,15.6,16.45,0.7,3290,0.9932203389830508,15.5936,16.3385,15.4942,16.6364
2023-06-02,2754642,44688975,16.5,16.6,16.05,16.1,-0.35,1509,0.9932203389830508,16.3881,15.9908,15.9412,16.4875
2023-06-05,6548976,108567436,16.25,16.95,16.25,16.25,0.15,2921,0.9932203389830508,16.1398,16.1398,16.1398,16.8351
2023-06-06,1506548,24247917,16.2,16.4,16.0,16.0,-0.25,941,0.9932203389830508,16.0902,15.8915,15.8915,16.2888
2023-06-07,984194,15985652,16.2,16.4,16.15,16.2,0.2,574,0.9932203389830508,16.0902,16.0902,16.0405,16.2888
2023-06-08,1336240,21795297,16.3,16.5,16.15,16.15,-0.05,710,0.9932203389830508,16.1895,16.0405,16.0405,16.3881
2023-06-09,1240621,20018239,16.3,16.35,16.0,16.3,0.15,674,0.9932203389830508,16.1895,16.1895,15.8915,16.2392
2023-06-12,3895955,63447771,16.7,16.7,15.75,15.8,-0.5,1537,0.9932203389830508,16.5868,15.6929,15.6432,16.5868
2023-06-13,859525,13554695,15.95,15.95,15.7,15.7,-0.1,594,0.9932203389830508,15.8419,15.5936,15.5936,15.8419
2023-06-14,649754,10224952,15.85,15.9,15.6,15.65,-0.05,435,0.9932203389830508,15.7425,15.5439,15.4942,15.7922
2023-06-15,497994,7824985,15.7,15.8,15.6,15.8,0.15,352,0.9932203389830508,15.5936,15.6929,15.4942,15.6929
2023-06-16,1545028,24740566,15.9,16.25,15.8,15.8,0.0,829,0.9932203389830508,15.7922,15.6929,15.6929,16.1398
2023-06-19,1085430,17008091,15.8,15.9,15.55,15.6,-0.2,644,0.9932203389830508,15.6929,15.4942,15.4446,15.7922
2023-06-20,663777,10338837,15.65,15.75,15.45,15.55,-0.05,448,0.9932203389830508,15.5439,15.4446,15.3453,15.6432
2023-06-21,2996464,48044430,15.65,16.4,15.65,15.85,0.3,1566,0.9932203389830508,15.5439,15.7425,15.5439,16.2888
2023-06-26,964005,15303380,15.85,16.0,15.75,15.9,0.05,517,0.9932203389830508,15.7425,15.7922,15.6432,15.8915
2023-06-27,1487905,23588787,16.0,16.2,15.5,15.5,-0.4,939,0.9932203389830508,15.8915,15.3949,15.3949,16.0902
2023-06-28,973402,15144180,15.75,15.8,15.3,15.5,0.0,646,0.9932203389830508,15.6432,15.3949,15.1963,15.6929
2023-06-29,538183,8397942,15.65,15.75,15.45,15.5,0.0,354,0.9932203389830508,15.5439,15.3949,15.3453,15.6432
2023-06-30,530279,8210548,15.6,15.6,15.4,15.5,0.0,332,0.9932203389830508,15.4942,15.3949,15.2956,15.4942
2023-07-03,883086,13693861,15.6,15.65,15.4,15.5,0.0,523,0.9932203389830508,15.4942,15.3949,15.2956,15.5439
2023-07-04,739394,11383903,15.6,15.6,15.3,15.3,-0.2,500,0.9932203389830508,15.4942,15.1963,15.1963,15.4942
2023-07-05,1041014,15896225,15.4,15.5,15.1,15.15,-0.15,621,0.9932203389830508,15.2956,15.0473,14.9976,15.3949
2023-07-06,1068773,16120339,15.25,15.25,15.0,15.0,-0.15,646,0.9932203389830508,15.1466,14.8983,14.8983,15.1466
2023-07-07,1528790,22595962,15.0,15.0,14.55,14.85,-0.15,911,0.9932203389830508,14.8983,14.7493,14.4514,14.8983
2023-07-10,963395,14310782,14.65,14.95,14.65,14.85,0.0,530,0.9932203389830508,14.5507,14.7493,14.5507,14.8486
2023-07-11,557981,8323330,14.9,15.0,14.85,14.9,0.05,341,0.9932203389830508,14.799,14.799,14.7493,14.8983
2023-07-12,587156,8697517,15.0,15.0,14.75,14.75,-0.15,493,0.9932203389830508,14.8983,14.65,14.65,14.8983
2023-07-13,662664,9764007,14.9,14.9,14.65,14.65,-0.1,460,0.9932203389830508,14.799,14.5507,14.5507,14.799
2023-07-14,520820,7627680,14.5,14.8,14.5,14.65,0.0,374,0.9932203389830508,14.4017,14.5507,14.4017,14.6997
2023-07-17,800604,11851189,14.65,15.0,14.6,14.8,0.15,537,0.9932203389830508,14.5507,14.6997,14.501,14.8983
2023-07-18,970371,14329313,14.95,15.05,14.6,14.6,-0.2,597,0.9932203389830508,14.8486,14.501,14.501,14.948
2023-07-19,792764,11512525,14.75,14.75,14.4,14.4,-0.2,557,0.9932203389830508,14.65,14.3024,14.3024,14.65
2023-07-20,1880518,27957274,14.4,15.1,14.4,14.75,0.35,914,0.9932203389830508,14.3024,14.65,14.3024,14.9976
2023-07-21,2151428,32319708,14.55,15.4,14.55,14.7,0.0,1268,1.0,14.55,14.7,14.55,15.4
2023-07-24,812397,11722338,14.7,14.7,14.3,14.35,-0.35,585,1.0,14.7,14.35,14.3,14.7
2023-07-25,667432,9586843,14.45,14.45,14.3,14.35,0.0,394,1.0,14.45,14.35,14.3,14.45
2023-07-26,483392,6926357,14.35,14.45,14.25,14.25,-0.1,372,1.0,14.35,14.25,14.25,14.45
2023-07-27,831351,12103104,14.3,14.7,14.3,14.6,0.35,598,1.0,14.3,14.6,14.3,14.7
2023-07-28,570507,8257229,14.8,14.8,14.4,14.45,-0.15,562,1.0,14.8,14.45,14.4,14.8
2023-07-31,442881,6419235,14.65,14.65,14.35,14.4,-0.05,454,1.0,14.65,14.4,14.35,14.65
2023-08-01,381783,5529001,14.55,14.6,14.4,14.5,0.1,381,1.0,14.55,14.5,14.4,14.6
2023-08-02,5841140,88719023,14.6,15.85,14.4,15.2,0.7,3049,1.0,14.6,15.2,14.4,15.85
2023-08-04,3370555,49770931,15.1,15.2,14.5,14.85,-0.35,1576,1.0,15.1,14.85,14.5,15.2
2023-08-07,769578,11264889,14.7,14.7,14.55,14.6,-0.25,466,1.0,14.7,14.6,14.55,14.7
2023-08-08,783123,11318875,14.8,14.8,14.3,14.35,-0.25,588,1.0,14.8,14.35,14.3,14.8
2023-08-09,791815,11259973,14.3,14.35,14.15,14.15,-0.2,686,1.0,14.3,14.15,14.15,14.35
2023-08-10,1027366,14187714,14.05,14.15,13.65,13.7,-0.45,1009,1.0,14.05,13.7,13.65,14.15
2023-08-11,575526,7870666,13.95,13.95,13.5,13.55,-0.15,579,1.0,13.95,13.55,13.5,13.95
2023-08-14,1177889,15422381,13.55,13.55,12.9,13.05,-0.5,1064,1.0,13.55,13.05,12.9,13.55
2023-08-15,484204,6396350,13.05,13.3,13.05,13.3,0.25,350,1.0,13.05,13.3,13.05,13.3
2023-08-16,357636,4696213,13.3,13.3,13.0,13.2,-0.1,424,1.0,13.3,13.2,13.0,13.3
2023-08-17,493209,6509262,13.2,13.3,13.0,13.3,0.1,564,1.0,13.2,13.3,13.0,13.3
2023-08-18,409780,5443794,13.3,13.4,13.15,13.2,-0.1,739,1.0,13.3,13.2,13.15,13.4
2023-08-21,256361,3404804,13.2,13.5,13.15,13.2,0.0,307,1.0,13.2,13.2,13.15,13.5
2023-08-22,286789,3757948,13.2,13.2,13.05,13.05,-0.15,378,1.0,13.2,13.05,13.05,13.2
2023-08-23,282704,3701790,13.05,13.15,13.0,13.05,0.0,330,1.0,13.05,13.05,13.0,13.15
2023-08-24,390928,5103756,13.15,13.2,13.0,13.0,-0.05,309,1.0,13.15,13.0,13.0,13.2
2023-08-25,421426,5532475,13.0,13.25,12.9,13.2,0.2,356,1.0,13.0,13.2,12.9,13.25
2023-08-28,424237,5521496,13.2,13.3,12.95,12.95,-0.25,478,1.0,13.2,12.95,12.95,13.3
2023-08-29,204210,2679604,13.05,13.2,13.0,13.15,0.2,155,1.0,13.05,13.15,13.0,13.2
2023-08-30,358394,4729932,13.2,13.25,13.1,13.2,0.05,309,1.0,13.2,13.2,13.1,13.25
2023-08-31,233170,3089314,13.2,13.3,13.2,13.25,0.05,228,1.0,13.2,13.25,13.2,13.3
2023-09-01,906723,12286995,13.25,13.7,13.25,13.5,0.25,581,1.0,13.25,13.5,13.25,13.7
2023-09-04,283427,3812184,13.5,13.8,13.3,13.45,-0.05,376,1.0,13.5,13.45,13.3,13.8
2023-09-05,191126,2565576,13.4,13.5,13.35,13.35,-0.1,244,1.0,13.4,13.35,13.35,13.5
2023-09-06,252817,3358326,13.4,13.4,13.2,13.25,-0.1,372,1.0,13.4,13.25,13.2,13.4
2023-09-07,167659,2213270,13.3,13.3,13.15,13.15,-0.1,427,1.0,13.3,13.15,13.15,13.3
2023-09-08,86964,1145771,13.2,13.2,13.1,13.15,0.0,181,1.0,13.2,13.15,13.1,13.2
2023-09-11,290596,3805677,13.3,13.3,13.0,13.1,-0.05,395,1.0,13.3,13.1,13.0,13.3
2023-09-12,457983,6023740,13.15,13.25,13.1,13.15,0.05,385,1.0,13.15,13.15,13.1,13.25
2023-09-13,587712,7853723,13.25,13.45,13.15,13.45,0.3,373,1.0,13.25,13.45,13.15,13.45
2023-09-14,185007,2492733,13.4,13.55,13.4,13.5,0.05,216,1.0,13.4,13.5,13.4,13.55
2023-09-15,280716,3749961,13.5,13.6,13.25,13.3,-0.2,323,1.0,13.5,13.3,13.25,13.6
2023-09-18,373468,5036043,13.2,13.65,13.2,13.45,0.15,310,1.0,13.2,13.45,13.2,13.65
2023-09-19,352021,4763417,13.45,13.6,13.4,13.45,0.0,283,1.0,13.45,13.45,13.4,13.6
2023-09-20,247523,3301062,13.55,13.55,13.25,13.3,-0.15,259,1.0,13.55,13.3,13.25,13.55
2023-09-21,256251,3377566,13.3,13.3,13.1,13.1,-0.2,352,1.0,13.3,13.1,13.1,13.3
2023-09-22,229192,3015285,13.1,13.25,13.0,13.2,0.1,215,1.0,13.1,13.2,13.0,13.25
2023-09-25,587034,7905185,13.25,13.65,13.25,13.55,0.35,395,1.0,13.25,13.55,13.25,13.65
2023-09-26,290754,3892815,13.6,13.6,13.3,13.35,-0.2,258,1.0,13.6,13.35,13.3,13.6
2023-09-27,266723,3529201,13.25,13.35,13.15,13.2,-0.15,256,1.0,13.25,13.2,13.15,13.35
2023-09-28,290762,3873787,13.25,13.4,13.2,13.35,0.15,235,1.0,13.25,13.35,13.2,13.4
2023-10-02,213718,2839394,13.25,13.35,13.25,13.3,-0.05,236,1.0,13.25,13.3,13.25,13.35
2023-10-03,263504,3517494,13.3,13.4,13.25,13.3,0.0,181,1.0,13.3,13.3,13.25,13.4
2023-10-04,196616,2596331,13.25,13.35,13.15,13.15,-0.15,217,1.0,13.25,13.15,13.15,13.35
2023-10-05,95253,1265897,13.2,13.35,13.2,13.25,0.1,173,1.0,13.2,13.25,13.2,13.35
2023-10-06,305525,4076470,13.25,13.45,13.25,13.35,0.1,208,1.0,13.25,13.35,13.25,13.45
2023-10-11,318819,4231792,13.4,13.4,13.15,13.15,-0.2,321,1.0,13.4,13.15,13.15,13.4
2023-10-12,480433,6455528,13.2,13.55,13.2,13.55,0.4,303,1.0,13.2,13.55,13.2,13.55
2023-10-13,454256,6171517,13.55,13.7,13.4,13.4,-0.15,320,1.0,13.55,13.4,13.4,13.7
2023-10-16,325374,4387018,13.4,13.55,13.4,13.4,0.0,238,1.0,13.4,13.4,13.4,13.55
2023-10-17,187122,2508843,13.5,13.55,13.3,13.3,-0.1,190,1.0,13.5,13.3,13.3,13.55
2023-10-18,430627,5702635,13.45,13.45,13.1,13.15,-0.15,333,1.0,13.45,13.15,13.1,13.45
2023-10-19,150260,1986055,13.15,13.3,13.15,13.3,0.15,127,1.0,13.15,13.3,13.15,13.3
2023-10-20,3902762,55783620,13.2,14.6,13.1,14.6,1.3,1864,1.0,13.2,14.6,13.1,14.6
2023-10-23,8122530,129692050,15.65,16.05,15.65,16.05,1.45,2563,1.0,15.65,16.05,15.65,16.05
2023-10-24,33048020,567746513,17.65,17.65,16.35,16.55,0.5,12958,1.0,17.65,16.55,16.35,17.65
2023-10-25,15837106,282096977,16.6,18.2,16.6,18.2,1.65,5508,1.0,16.6,18.2,16.6,18.2
2023-10-26,61788100,1168339428,18.75,19.5,18.3,18.75,0.55,24520,1.0,18.75,18.75,18.3,19.5
2023-10-27,18149141,329019964,18.4,18.75,17.4,17.95,-0.8,7631,1.0,18.4,17.95,17.4,18.75
2023-10-30,10847827,191443788,18.3,18.3,17.15,17.45,-0.5,4942,1.0,18.3,17.45,17.15,18.3
2023-10-31,8050459,139384083,17.5,18.0,16.85,16.95,-0.5,3676,1.0,17.5,16.95,16.85,18.0
2023-11-01,5497479,93831795,17.2,17.4,16.8,16.85,-0.1,2404,1.0,17.2,16.85,16.8,17.4
2023-11-02,6349330,106502694,17.15,17.35,16.5,16.6,-0.25,2799,1.0,17.15,16.6,16.5,17.35
2023-11-03,8356273,148722618,16.75,18.25,16.6,18.25,1.65,2999,1.0,16.75,18.25,16.6,18.25
2023-11-06,33587156,622139400,19.45,19.5,18.05,18.3,0.05,12016,1.0,19.45,18.3,18.05,19.5
2023-11-07,17225758,320950864,18.2,19.4,18.05,18.3,0.0,7630,1.0,18.2,18.3,18.05,19.4
