Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-16,49967481,883674830,18.05,18.05,17.55,17.55,-0.55,16264,0.8885067200589157,16.0375,15.5933,15.5933,16.0375
2022-11-17,57676239,986444971,17.4,17.4,16.95,17.05,-0.5,26029,0.8885067200589157,15.46,15.149,15.0602,15.46
2022-11-18,56006232,943245133,17.25,17.25,16.65,16.7,-0.35,13950,0.8885067200589157,15.3267,14.8381,14.7936,15.3267
2022-11-21,42633695,700388677,16.65,16.65,16.3,16.35,-0.35,10343,0.8885067200589157,14.7936,14.5271,14.4827,14.7936
2022-11-22,49227247,796106330,16.35,16.4,16.0,16.05,-0.3,13153,0.8885067200589157,14.5271,14.2605,14.2161,14.5715
2022-11-23,40241995,663377501,16.2,16.6,16.2,16.5,0.45,9071,0.8885067200589157,14.3938,14.6604,14.3938,14.7492
2022-11-24,39023319,639050814,16.7,16.7,16.25,16.3,-0.2,10580,0.8885067200589157,14.8381,14.4827,14.4382,14.8381
2022-11-25,38558194,630438232,16.3,16.55,16.2,16.3,0.0,9926,0.8885067200589157,14.4827,14.4827,14.3938,14.7048
2022-11-28,41653222,669347705,16.15,16.25,15.95,16.0,-0.3,10158,0.8885067200589157,14.3494,14.2161,14.1717,14.4382
2022-11-29,23395306,376011311,15.95,16.2,15.85,16.15,0.15,6333,0.8885067200589157,14.1717,14.3494,14.0828,14.3938
2022-11-30,44504109,718679460,16.05,16.4,15.9,16.1,-0.05,7675,0.8885067200589157,14.2605,14.305,14.1273,14.5715
2022-12-01,46384607,757131753,16.35,16.45,16.15,16.35,0.25,10771,0.8885067200589157,14.5271,14.5271,14.3494,14.6159
2022-12-02,30970376,503520088,16.25,16.35,16.1,16.3,-0.05,7751,0.8885067200589157,14.4382,14.4827,14.305,14.5271
2022-12-05,47663530,785133039,16.25,16.65,16.2,16.55,0.25,10440,0.8885067200589157,14.4382,14.7048,14.3938,14.7936
2022-12-06,43049925,697341987,16.55,16.55,16.0,16.0,-0.55,10709,0.8885067200589157,14.7048,14.2161,14.2161,14.7048
2022-12-07,49205470,778995238,15.9,16.05,15.65,15.65,-0.35,14099,0.8885067200589157,14.1273,13.9051,13.9051,14.2605
2022-12-08,22541885,353626718,15.7,15.85,15.5,15.65,0.0,6046,0.8885067200589157,13.9496,13.9051,13.7719,14.0828
2022-12-09,18713248,294350540,15.75,15.8,15.65,15.7,0.05,4597,0.8885067200589157,13.994,13.9496,13.9051,14.0384
2022-12-12,32534874,506362110,15.6,15.7,15.4,15.7,0.0,8355,0.8885067200589157,13.8607,13.9496,13.683,13.9496
2022-12-13,39120134,610618979,15.9,15.95,15.4,15.45,-0.25,12398,0.8885067200589157,14.1273,13.7274,13.683,14.1717
2022-12-14,32309118,506794516,15.6,15.95,15.45,15.75,0.3,8842,0.8885067200589157,13.8607,13.994,13.7274,14.1717
2022-12-15,39250181,610690504,15.65,15.75,15.5,15.5,-0.25,12443,0.8885067200589157,13.9051,13.7719,13.7719,13.994
2022-12-16,167022827,2522460850,15.2,15.4,15.05,15.05,-0.45,19567,0.8885067200589157,13.5053,13.372,13.372,13.683
2022-12-19,64892737,975290619,15.1,15.25,14.95,14.95,-0.1,13162,0.8885067200589157,13.4165,13.2832,13.2832,13.5497
2022-12-20,67190969,1001544971,14.9,15.15,14.8,14.8,-0.15,12129,0.8885067200589157,13.2388,13.1499,13.1499,13.4609
2022-12-21,68474393,1009838493,14.95,15.0,14.65,14.65,-0.15,17290,0.8885067200589157,13.2832,13.0166,13.0166,13.3276
2022-12-22,80803902,1236794616,14.85,15.55,14.85,15.3,0.65,13221,0.8885067200589157,13.1943,13.5942,13.1943,13.8163
2022-12-23,36393849,557682900,15.15,15.45,15.0,15.4,0.1,7043,0.8885067200589157,13.4609,13.683,13.3276,13.7274
2022-12-26,18597546,288578203,15.5,15.65,15.35,15.5,0.1,5247,0.8885067200589157,13.7719,13.7719,13.6386,13.9051
2022-12-27,17797050,276956583,15.6,15.7,15.45,15.5,0.0,4994,0.8885067200589157,13.8607,13.7719,13.7274,13.9496
2022-12-28,22621973,345200394,15.5,15.55,15.1,15.15,-0.35,6450,0.8885067200589157,13.7719,13.4609,13.4165,13.8163
2022-12-29,25890053,390586365,15.15,15.2,15.0,15.1,-0.05,5584,0.8885067200589157,13.4609,13.4165,13.3276,13.5053
2022-12-30,14971246,225561324,15.2,15.25,15.0,15.0,-0.1,4598,0.8885067200589157,13.5053,13.3276,13.3276,13.5497
2023-01-03,31622801,483330386,15.0,15.45,15.0,15.45,0.45,7071,0.8885067200589157,13.3276,13.7274,13.3276,13.7274
2023-01-04,42499265,669312475,15.4,15.95,15.4,15.7,0.25,9499,0.8885067200589157,13.683,13.9496,13.683,14.1717
2023-01-05,28140611,440231723,15.85,15.9,15.5,15.55,-0.15,9711,0.8885067200589157,14.0828,13.8163,13.7719,14.1273
2023-01-06,75069769,1193951171,15.65,16.05,15.6,15.95,0.4,13129,0.8885067200589157,13.9051,14.1717,13.8607,14.2605
2023-01-09,35711628,571017336,16.05,16.1,15.85,16.05,0.1,7284,0.8885067200589157,14.2605,14.2605,14.0828,14.305
2023-01-10,25778839,411187624,16.0,16.05,15.8,16.0,-0.05,6411,0.8885067200589157,14.2161,14.2161,14.0384,14.2605
2023-01-11,29433593,473860779,16.1,16.25,15.95,16.1,0.1,6278,0.8885067200589157,14.305,14.305,14.1717,14.4382
2023-01-12,17637350,282466460,16.15,16.2,15.9,15.95,-0.15,5532,0.8885067200589157,14.3494,14.1717,14.1273,14.3938
2023-01-13,19600695,312440784,16.05,16.05,15.8,15.9,-0.05,4954,0.8885067200589157,14.2605,14.1273,14.0384,14.2605
2023-01-16,14041394,223879299,15.95,16.05,15.85,15.9,0.0,3777,0.8885067200589157,14.1717,14.1273,14.0828,14.2605
2023-01-17,21000171,333343109,15.95,16.0,15.8,15.85,-0.05,4940,0.8885067200589157,14.1717,14.0828,14.0384,14.2161
2023-01-30,81861978,1351511495,16.2,16.65,16.1,16.65,0.8,25392,0.8885067200589157,14.3938,14.7936,14.305,14.7936
2023-01-31,55184304,924855654,16.5,16.95,16.4,16.75,0.1,13143,0.8885067200589157,14.6604,14.8825,14.5715,15.0602
2023-02-01,36369661,602329121,16.75,16.8,16.35,16.65,-0.1,10101,0.8885067200589157,14.8825,14.7936,14.5271,14.9269
2023-02-02,24915605,418318564,16.7,16.85,16.6,16.8,0.15,9066,0.8885067200589157,14.8381,14.9269,14.7492,14.9713
2023-02-03,25595656,424734731,16.85,16.85,16.5,16.5,-0.3,8927,0.8885067200589157,14.9713,14.6604,14.6604,14.9713
2023-02-06,19160886,317273915,16.45,16.7,16.45,16.5,0.0,5325,0.8885067200589157,14.6159,14.6604,14.6159,14.8381
2023-02-07,58502292,989817386,16.65,17.1,16.65,17.0,0.5,14692,0.8885067200589157,14.7936,15.1046,14.7936,15.1935
2023-02-08,112562833,1977349221,17.1,17.9,16.9,17.7,0.7,26456,0.8885067200589157,15.1935,15.7266,15.0158,15.9043
2023-02-09,67980943,1192860796,17.35,17.85,17.1,17.65,-0.05,16607,0.8885067200589157,15.4156,15.6821,15.1935,15.8598
2023-02-10,55683620,964108033,17.6,17.65,17.15,17.15,-0.5,15110,0.8885067200589157,15.6377,15.2379,15.2379,15.6821
2023-02-13,57844947,965870880,17.1,17.25,16.5,16.55,-0.6,22241,0.8885067200589157,15.1935,14.7048,14.6604,15.3267
2023-02-14,55227544,941201075,16.75,17.25,16.7,17.15,0.6,13180,0.8885067200589157,14.8825,15.2379,14.8381,15.3267
2023-02-15,57644731,998965050,17.0,17.6,16.9,17.25,0.1,15391,0.8885067200589157,15.1046,15.3267,15.0158,15.6377
2023-02-16,80995009,1442444208,17.5,18.0,17.4,17.95,0.7,23829,0.8885067200589157,15.5489,15.9487,15.46,15.9931
2023-02-17,78446062,1420716918,17.8,18.35,17.7,18.2,0.25,19885,0.8885067200589157,15.8154,16.1708,15.7266,16.3041
2023-02-20,118317474,2212111202,18.5,18.95,18.2,18.85,0.65,32562,0.8885067200589157,16.4374,16.7484,16.1708,16.8372
2023-02-21,55262439,1030213555,18.6,18.9,18.45,18.6,-0.25,15877,0.8885067200589157,16.5262,16.5262,16.3929,16.7928
2023-02-22,54477818,1013496545,18.4,18.75,18.35,18.75,0.15,12701,0.8885067200589157,16.3485,16.6595,16.3041,16.6595
2023-02-23,74074175,1358678288,18.7,18.75,18.15,18.3,-0.45,20250,0.8885067200589157,16.6151,16.2597,16.1264,16.6595
2023-02-24,87641154,1632293242,18.15,18.8,18.15,18.6,0.3,16209,0.8885067200589157,16.1264,16.5262,16.1264,16.7039
2023-03-01,64476347,1200699577,18.7,18.95,18.4,18.65,0.05,13513,0.8885067200589157,16.6151,16.5707,16.3485,16.8372
2023-03-02,53896197,988291418,18.55,18.65,18.15,18.25,-0.4,14180,0.8885067200589157,16.4818,16.2152,16.1264,16.5707
2023-03-03,96364286,1814429215,18.55,19.2,18.45,18.95,0.7,23225,0.8885067200589157,16.4818,16.8372,16.3929,17.0593
2023-03-06,63231333,1214737178,19.05,19.4,19.0,19.25,0.3,16888,0.8885067200589157,16.9261,17.1038,16.8816,17.237
2023-03-07,49622003,941277722,19.05,19.15,18.65,19.15,-0.1,15649,0.8885067200589157,16.9261,17.0149,16.5707,17.0149
2023-03-08,31619453,603230332,18.95,19.25,18.8,19.25,0.1,9211,0.8885067200589157,16.8372,17.1038,16.7039,17.1038
2023-03-09,50988284,956699344,19.35,19.35,18.5,18.5,-0.75,21837,0.8885067200589157,17.1926,16.4374,16.4374,17.1926
2023-03-10,51895373,944054182,18.3,18.45,18.0,18.15,-0.35,12844,0.8885067200589157,16.2597,16.1264,15.9931,16.3929
2023-03-13,29999609,542997608,18.05,18.3,17.85,18.25,0.1,8341,0.8885067200589157,16.0375,16.2152,15.8598,16.2597
2023-03-14,46572324,825532581,18.0,18.05,17.55,17.65,-0.6,14780,0.8885067200589157,15.9931,15.6821,15.5933,16.0375
2023-03-15,34304614,606296045,17.9,17.9,17.45,17.45,-0.2,10569,0.8885067200589157,15.9043,15.5044,15.5044,15.9043
2023-03-16,36020134,636188657,17.55,17.8,17.4,17.75,0.3,8810,0.8885067200589157,15.5933,15.771,15.46,15.8154
2023-03-17,72403670,1295945359,17.8,18.1,17.5,18.0,0.25,11720,0.8885067200589157,15.8154,15.9931,15.5489,16.082
2023-03-20,15450398,277509712,17.95,18.1,17.85,18.0,0.0,4799,0.8885067200589157,15.9487,15.9931,15.8598,16.082
2023-03-21,39993526,735641833,18.4,18.7,18.15,18.25,0.25,10897,0.8885067200589157,16.3485,16.2152,16.1264,16.6151
2023-03-22,18864708,343944348,18.4,18.45,18.1,18.15,-0.1,7294,0.8885067200589157,16.3485,16.1264,16.082,16.3929
2023-03-23,18280410,331390320,18.1,18.3,18.0,18.1,-0.05,6446,0.8885067200589157,16.082,16.082,15.9931,16.2597
2023-03-24,31082684,572063640,18.2,18.55,18.15,18.5,0.4,9145,0.8885067200589157,16.1708,16.4374,16.1264,16.4818
2023-03-27,25022077,464283129,18.55,18.75,18.4,18.45,-0.05,7049,0.8885067200589157,16.4818,16.3929,16.3485,16.6595
2023-03-28,31574256,575415588,18.45,18.65,18.05,18.15,-0.3,8417,0.8885067200589157,16.3929,16.1264,16.0375,16.5707
2023-03-29,30329719,557520381,18.2,18.5,18.2,18.5,0.35,7545,0.8885067200589157,16.1708,16.4374,16.1708,16.4374
2023-03-30,24246404,444290690,18.5,18.55,18.15,18.35,-0.15,6247,0.8885067200589157,16.4374,16.3041,16.1264,16.4818
2023-03-31,26200045,482303484,18.3,18.55,18.25,18.4,0.05,5455,0.8885067200589157,16.2597,16.3485,16.2152,16.4818
2023-04-06,29404695,542807548,18.35,18.7,18.05,18.6,0.2,8136,0.8885067200589157,16.3041,16.5262,16.0375,16.6151
2023-04-07,15938116,295904920,18.7,18.75,18.4,18.5,-0.1,5147,0.8885067200589157,16.6151,16.4374,16.3485,16.6595
2023-04-10,15362677,283922103,18.45,18.6,18.35,18.55,0.05,3714,0.8885067200589157,16.3929,16.4818,16.3041,16.5262
2023-04-11,23525805,439145512,18.65,18.75,18.55,18.7,0.15,6317,0.8885067200589157,16.5707,16.6151,16.4818,16.6595
2023-04-12,29648683,551965724,18.65,18.85,18.4,18.8,0.1,8086,0.8885067200589157,16.5707,16.7039,16.3485,16.7484
2023-04-13,71632995,1361283261,18.95,19.3,18.7,18.85,0.05,15152,0.8885067200589157,16.8372,16.7484,16.6151,17.1482
2023-04-14,42002861,800333384,19.05,19.3,18.85,19.1,0.25,10850,0.8885067200589157,16.9261,16.9705,16.7484,17.1482
2023-04-17,28908419,549929465,19.1,19.2,18.85,19.1,0.0,8315,0.8885067200589157,16.9705,16.9705,16.7484,17.0593
2023-04-18,49208600,926685050,19.1,19.15,18.7,18.75,-0.35,9708,0.8885067200589157,16.9705,16.6595,16.6151,17.0149
2023-04-19,41227853,758787944,18.8,18.85,18.2,18.25,-0.5,14669,0.8885067200589157,16.7039,16.2152,16.1708,16.7484
2023-04-20,28004323,507302388,18.15,18.25,18.0,18.1,-0.15,7689,0.8885067200589157,16.1264,16.082,15.9931,16.2152
2023-04-21,46150190,846742226,18.25,18.75,18.1,18.25,0.15,11584,0.8885067200589157,16.2152,16.2152,16.082,16.6595
2023-04-24,15045413,275286478,18.2,18.4,18.2,18.35,0.1,4901,0.8885067200589157,16.1708,16.3041,16.1708,16.3485
2023-04-25,31524402,570524127,18.45,18.5,17.9,17.95,-0.4,8388,0.8885067200589157,16.3929,15.9487,15.9043,16.4374
2023-04-26,19333332,346553274,17.95,18.1,17.8,17.9,-0.05,5814,0.8885067200589157,15.9487,15.9043,15.8154,16.082
2023-04-27,20821327,369123573,17.9,18.0,17.6,17.7,-0.2,6691,0.8885067200589157,15.9043,15.7266,15.6377,15.9931
2023-04-28,98814304,1701223997,17.8,17.85,17.0,17.0,-0.7,26828,0.8885067200589157,15.8154,15.1046,15.1046,15.8598
2023-05-02,38150868,658528360,17.2,17.45,17.1,17.3,0.3,11366,0.8885067200589157,15.2823,15.3712,15.1935,15.5044
2023-05-03,25840127,443608258,17.25,17.35,17.05,17.05,-0.25,8268,0.8885067200589157,15.3267,15.149,15.149,15.4156
2023-05-04,20962047,357473095,17.05,17.2,16.9,17.1,0.05,6073,0.8885067200589157,15.149,15.1935,15.0158,15.2823
2023-05-05,16220917,280341460,17.15,17.4,17.1,17.3,0.2,4722,0.8885067200589157,15.2379,15.3712,15.1935,15.46
2023-05-08,29263053,508080234,17.5,17.6,17.2,17.25,-0.05,6865,0.8885067200589157,15.5489,15.3267,15.2823,15.6377
2023-05-09,51076364,905116534,17.4,17.95,17.35,17.7,0.45,11987,0.8885067200589157,15.46,15.7266,15.4156,15.9487
2023-05-10,21858413,383442492,17.6,17.7,17.45,17.55,-0.15,5783,0.8885067200589157,15.6377,15.5933,15.5044,15.7266
2023-05-11,23610225,407245705,17.55,17.55,17.1,17.1,-0.45,7149,0.8885067200589157,15.5933,15.1935,15.1935,15.5933
2023-05-12,21671482,367834202,17.1,17.1,16.9,16.95,-0.15,7885,0.8885067200589157,15.1935,15.0602,15.0158,15.1935
2023-05-15,15868780,269162816,16.95,17.1,16.8,17.05,0.1,4323,0.8885067200589157,15.0602,15.149,14.9269,15.1935
2023-05-16,17365802,296691804,17.05,17.15,16.95,17.05,0.0,5532,0.8885067200589157,15.149,15.149,15.0602,15.2379
2023-05-17,29089753,502872977,17.1,17.4,17.05,17.25,0.2,9540,0.8885067200589157,15.1935,15.3267,15.149,15.46
2023-05-18,26222788,451926283,17.3,17.35,17.05,17.25,0.0,7574,0.8885067200589157,15.3712,15.3267,15.149,15.4156
2023-05-19,20161461,349617928,17.3,17.4,17.25,17.4,0.15,5236,0.8885067200589157,15.3712,15.46,15.3267,15.46
2023-05-22,41471772,735183727,17.55,17.85,17.5,17.8,0.4,9986,0.8885067200589157,15.5933,15.8154,15.5489,15.8598
2023-05-23,37529455,663667358,17.9,17.9,17.55,17.6,-0.2,9415,0.8885067200589157,15.9043,15.6377,15.5933,15.9043
2023-05-24,19704503,346252636,17.5,17.75,17.45,17.65,0.05,6728,0.8885067200589157,15.5489,15.6821,15.5044,15.771
2023-05-25,21889129,385374620,17.7,17.75,17.5,17.5,-0.15,4902,0.8885067200589157,15.7266,15.5489,15.5489,15.771
2023-05-26,21289219,372050494,17.5,17.7,17.4,17.4,-0.1,6293,0.8885067200589157,15.5489,15.46,15.46,15.7266
2023-05-29,36122931,640128558,17.5,17.9,17.45,17.65,0.25,8130,0.8885067200589157,15.5489,15.6821,15.5044,15.9043
2023-05-30,20916627,368781443,17.7,17.75,17.55,17.6,-0.05,6537,0.8885067200589157,15.7266,15.6377,15.5933,15.771
2023-05-31,43967040,775438049,17.75,17.8,17.6,17.6,0.0,5499,0.8885067200589157,15.771,15.6377,15.6377,15.8154
2023-06-01,14642898,258301281,17.7,17.75,17.6,17.6,0.0,4151,0.8885067200589157,15.7266,15.6377,15.6377,15.771
2023-06-02,26934180,475128466,17.65,17.8,17.5,17.75,0.15,7348,0.8885067200589157,15.6821,15.771,15.5489,15.8154
2023-06-05,79033207,1449303797,17.85,18.75,17.75,18.5,0.75,21362,0.8885067200589157,15.8598,16.4374,15.771,16.6595
2023-06-06,45960980,854424317,18.5,18.75,18.25,18.7,0.2,12332,0.8885067200589157,16.4374,16.6151,16.2152,16.6595
2023-06-07,35506385,661038225,18.75,18.9,18.5,18.55,-0.15,10999,0.8885067200589157,16.6595,16.4818,16.4374,16.7928
2023-06-08,29450972,537743365,18.55,18.55,18.15,18.25,-0.3,9679,0.8885067200589157,16.4818,16.2152,16.1264,16.4818
2023-06-09,23573005,429639254,18.35,18.35,18.1,18.25,0.0,6803,0.8885067200589157,16.3041,16.2152,16.082,16.3041
2023-06-12,30144567,557050285,18.35,18.6,18.35,18.45,0.2,8568,0.8885067200589157,16.3041,16.3929,16.3041,16.5262
2023-06-13,33108371,611373248,18.5,18.6,18.3,18.55,0.1,8973,0.8885067200589157,16.4374,16.4818,16.2597,16.5262
2023-06-14,20614653,379891834,18.5,18.55,18.35,18.35,-0.2,7464,0.8885067200589157,16.4374,16.3041,16.3041,16.4818
2023-06-15,26570022,486644917,18.4,18.45,18.2,18.4,0.05,7531,0.8885067200589157,16.3485,16.3485,16.1708,16.3929
2023-06-16,80302071,1502384696,18.6,18.9,18.6,18.65,0.25,14618,0.8885067200589157,16.5262,16.5707,16.5262,16.7928
2023-06-19,184150968,3659393504,18.6,20.35,18.55,20.2,1.55,43480,0.8885067200589157,16.5262,17.9478,16.4818,18.0811
2023-06-20,91328502,1805971474,20.2,20.2,19.6,19.6,-0.6,20638,0.8885067200589157,17.9478,17.4147,17.4147,17.9478
2023-06-21,92633793,1865299152,19.75,20.5,19.75,20.1,0.5,23676,0.8885067200589157,17.548,17.859,17.548,18.2144
2023-06-26,66455831,1321952101,20.05,20.4,19.65,19.7,-0.4,18700,0.8885067200589157,17.8146,17.5036,17.4592,18.1255
2023-06-27,67114386,1282373950,19.6,19.65,18.85,18.85,-0.85,24135,0.8885067200589157,17.4147,16.7484,16.7484,17.4592
2023-06-28,34182570,644348625,19.1,19.15,18.7,18.7,-0.15,8956,0.8885067200589157,16.9705,16.6151,16.6151,17.0149
2023-06-29,27557968,519006281,18.95,19.1,18.7,18.75,0.05,7713,0.8885067200589157,16.8372,16.6595,16.6151,16.9705
2023-06-30,27082780,504662880,18.7,18.75,18.55,18.6,-0.15,7780,0.8885067200589157,16.6151,16.5262,16.4818,16.6595
2023-07-03,29596242,552533384,18.8,18.95,18.55,18.55,-0.05,9430,0.8885067200589157,16.7039,16.4818,16.4818,16.8372
2023-07-04,29867086,558710731,18.6,18.85,18.5,18.75,0.2,7809,0.8885067200589157,16.5262,16.6595,16.4374,16.7484
2023-07-05,25708895,480475525,18.65,18.85,18.55,18.65,-0.1,7364,0.8885067200589157,16.5707,16.5707,16.4818,16.7484
2023-07-06,93974275,1800547677,19.1,19.6,18.8,18.9,0.25,22214,0.8885067200589157,16.9705,16.7928,16.7039,17.4147
2023-07-07,48277908,893569904,18.75,18.75,18.4,18.4,-0.5,14527,0.8885067200589157,16.6595,16.3485,16.3485,16.6595
2023-07-10,30376595,562726888,18.4,18.7,18.35,18.6,0.2,6928,0.8885067200589157,16.3485,16.5262,16.3041,16.6151
2023-07-11,63775240,1223512351,18.9,19.35,18.9,19.25,0.65,14692,0.8885067200589157,16.7928,17.1038,16.7928,17.1926
2023-07-12,44882038,860592843,19.35,19.55,18.9,19.05,-0.2,12887,0.8885067200589157,17.1926,16.9261,16.7928,17.3703
2023-07-13,28623733,548231691,19.25,19.35,19.0,19.05,0.0,7340,0.8885067200589157,17.1038,16.9261,16.8816,17.1926
2023-07-14,30872965,590136085,19.2,19.3,18.95,19.1,0.05,7568,0.8885067200589157,17.0593,16.9705,16.8372,17.1482
2023-07-17,39686757,768003823,19.15,19.5,19.1,19.45,0.35,9636,0.8885067200589157,17.0149,17.2815,16.9705,17.3259
2023-07-18,44283306,847986795,19.55,19.6,19.0,19.0,-0.45,12478,0.8885067200589157,17.3703,16.8816,16.8816,17.4147
2023-07-19,40455460,763110863,19.1,19.2,18.65,18.85,-0.15,18284,0.8885067200589157,16.9705,16.7484,16.5707,17.0593
2023-07-20,26400670,501544104,18.95,19.2,18.8,19.15,0.3,7351,0.8885067200589157,16.8372,17.0149,16.7039,17.0593
2023-07-21,43682660,837713270,19.2,19.4,19.0,19.2,0.05,9491,0.8885067200589157,17.0593,17.0593,16.8816,17.237
2023-07-24,33804176,644309144,19.35,19.4,18.9,18.9,-0.3,9345,0.8885067200589157,17.1926,16.7928,16.7928,17.237
2023-07-25,29451984,564868089,19.1,19.3,19.0,19.15,0.25,7779,0.8885067200589157,16.9705,17.0149,16.8816,17.1482
2023-07-26,97289232,1918611050,19.25,20.0,19.25,19.8,0.65,26664,0.8885067200589157,17.1038,17.5924,17.1038,17.7701
2023-07-27,283153028,5911485070,19.9,21.65,19.6,21.4,1.6,68179,0.8885067200589157,17.6813,19.014,17.4147,19.2362
2023-07-28,139690216,2964381873,21.4,21.6,20.85,21.25,-0.15,35630,0.8885067200589157,19.014,18.8808,18.5254,19.1917
2023-07-31,83689003,1751620910,21.5,21.55,20.6,20.7,-0.55,26169,0.8885067200589157,19.1029,18.3921,18.3032,19.1473
2023-08-01,49387592,1037872272,20.8,21.25,20.75,20.95,0.25,12879,0.8885067200589157,18.4809,18.6142,18.4365,18.8808
2023-08-02,60974697,1251463864,20.8,21.0,20.2,20.5,-0.45,22369,0.8885067200589157,18.4809,18.2144,17.9478,18.6586
2023-08-04,36060590,745829140,20.5,20.9,20.4,20.85,0.35,10308,0.8885067200589157,18.2144,18.5254,18.1255,18.5698
2023-08-07,45318164,922321829,20.75,20.8,20.2,20.4,-0.45,14945,0.8885067200589157,18.4365,18.1255,17.9478,18.4809
2023-08-08,38644282,793172491,20.55,20.8,20.35,20.4,0.0,11533,0.8885067200589157,18.2588,18.1255,18.0811,18.4809
2023-08-09,35252533,718809029,20.6,20.6,20.3,20.4,0.0,9498,0.8885067200589157,18.3032,18.1255,18.0367,18.3032
2023-08-10,60024145,1150953134,19.75,19.8,18.9,18.95,0.0,17501,0.9247723004694836,18.2643,17.5244,17.4782,18.3105
2023-08-11,32214594,601655578,19.0,19.05,18.5,18.5,-0.45,11084,0.9247723004694836,17.5707,17.1083,17.1083,17.6169
2023-08-14,31954589,579105787,18.45,18.45,18.0,18.1,-0.4,8666,0.9247723004694836,17.062,16.7384,16.6459,17.062
2023-08-15,37022151,686495838,18.4,18.8,18.35,18.5,0.4,7693,0.9247723004694836,17.0158,17.1083,16.9696,17.3857
2023-08-16,27833149,504536820,18.35,18.35,18.0,18.05,-0.45,9966,0.9247723004694836,16.9696,16.6921,16.6459,16.9696
2023-08-17,32866984,585187371,17.9,18.0,17.55,17.9,-0.15,8816,0.9247723004694836,16.5534,16.5534,16.2298,16.6459
2023-08-18,29537723,526119478,18.0,18.1,17.6,17.65,-0.25,8970,0.9247723004694836,16.6459,16.3222,16.276,16.7384
2023-08-21,11538472,205428756,17.7,17.9,17.7,17.8,0.15,3765,0.9247723004694836,16.3685,16.4609,16.3685,16.5534
2023-08-22,37364327,666356692,18.05,18.1,17.7,17.7,-0.1,5559,0.9247723004694836,16.6921,16.3685,16.3685,16.7384
2023-08-23,12405021,221173092,17.85,18.0,17.75,17.8,0.1,3676,0.9247723004694836,16.5072,16.4609,16.4147,16.6459
2023-08-24,22427482,400953857,17.9,18.1,17.75,17.9,0.1,5260,0.9247723004694836,16.5534,16.5534,16.4147,16.7384
2023-08-25,15813742,280637360,17.75,17.85,17.7,17.7,-0.2,5078,0.9247723004694836,16.4147,16.3685,16.3685,16.5072
2023-08-28,16844925,300202702,17.75,18.1,17.65,17.7,0.0,5458,0.9247723004694836,16.4147,16.3685,16.3222,16.7384
2023-08-29,11759567,208768066,17.85,17.9,17.7,17.75,0.05,3191,0.9247723004694836,16.5072,16.4147,16.3685,16.5534
2023-08-30,21516856,381083806,17.85,17.9,17.6,17.75,0.0,6384,0.9247723004694836,16.5072,16.4147,16.276,16.5534
2023-08-31,40981524,733430399,17.85,18.1,17.75,17.8,0.05,9608,0.9247723004694836,16.5072,16.4609,16.4147,16.7384
2023-09-01,13276503,238058991,17.9,18.0,17.8,17.9,0.1,4590,0.9247723004694836,16.5534,16.5534,16.4609,16.6459
2023-09-04,40082316,702721577,17.9,17.95,17.4,17.45,-0.45,11234,0.9247723004694836,16.5534,16.1373,16.091,16.5997
2023-09-05,29882112,518739622,17.4,17.55,17.2,17.55,0.1,8735,0.9247723004694836,16.091,16.2298,15.9061,16.2298
2023-09-06,109775111,1855272277,16.95,17.1,16.8,16.85,-0.7,25596,0.9247723004694836,15.6749,15.5824,15.5362,15.8136
2023-09-07,60903480,1005813809,16.6,16.65,16.35,16.45,-0.4,15560,0.9247723004694836,15.3512,15.2125,15.12,15.3975
2023-09-08,47379669,783513180,16.45,16.7,16.35,16.55,0.1,9074,0.9247723004694836,15.2125,15.305,15.12,15.4437
2023-09-11,48269459,812608545,16.75,17.1,16.65,16.7,0.15,10708,0.9247723004694836,15.4899,15.4437,15.3975,15.8136
2023-09-12,35688386,596168018,16.7,16.9,16.45,16.85,0.15,7778,0.9247723004694836,15.4437,15.5824,15.2125,15.6287
2023-09-13,16574625,279401626,16.9,17.05,16.75,16.75,-0.1,5572,0.9247723004694836,15.6287,15.4899,15.4899,15.7674
2023-09-14,12689145,214099062,16.85,16.95,16.8,16.95,0.2,4361,0.9247723004694836,15.5824,15.6749,15.5362,15.6749
2023-09-15,47952680,815522901,16.95,17.2,16.75,17.0,0.05,8745,0.9247723004694836,15.6749,15.7211,15.4899,15.9061
2023-09-18,11537566,196194907,16.9,17.15,16.9,17.0,0.0,4505,0.9247723004694836,15.6287,15.7211,15.6287,15.8598
2023-09-19,13338657,225429738,17.05,17.1,16.8,16.85,-0.15,4208,0.9247723004694836,15.7674,15.5824,15.5362,15.8136
2023-09-20,17458957,292173398,16.85,16.85,16.65,16.7,-0.15,6639,0.9247723004694836,15.5824,15.4437,15.3975,15.5824
2023-09-21,20711181,343301948,16.6,16.8,16.5,16.5,-0.2,6303,0.9247723004694836,15.3512,15.2587,15.2587,15.5362
2023-09-22,11345584,188380082,16.45,16.7,16.45,16.65,0.15,4014,0.9247723004694836,15.2125,15.3975,15.2125,15.4437
2023-09-25,11874838,198222528,16.7,16.8,16.6,16.7,0.05,3403,0.9247723004694836,15.4437,15.4437,15.3512,15.5362
2023-09-26,15245584,251656919,16.65,16.7,16.45,16.45,-0.25,5947,0.9247723004694836,15.3975,15.2125,15.2125,15.4437
