Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-16,14794817,2138878397,140.5,148.5,140.0,146.5,7.5,9902,0.9475268609078831,133.1275,138.8127,132.6538,140.7077
2022-11-17,29378864,4608104392,148.5,161.0,147.5,161.0,14.5,16304,0.9475268609078831,140.7077,152.5518,139.7602,152.5518
2022-11-18,44438653,7438999924,163.0,176.5,160.5,174.0,13.0,29835,0.9475268609078831,154.4469,164.8697,152.0781,167.2385
2022-11-21,17164960,3012439113,175.0,178.0,172.0,177.0,3.0,12661,0.9475268609078831,165.8172,167.7123,162.9746,168.6598
2022-11-22,20692555,3502879876,178.0,178.5,162.5,165.0,-12.0,14017,0.9475268609078831,168.6598,156.3419,153.9731,169.1335
2022-11-23,28193584,4811229742,168.0,176.0,164.0,172.5,7.5,26056,0.9475268609078831,159.1845,163.4484,155.3944,166.7647
2022-11-24,17393933,2948697213,172.5,173.5,165.0,170.0,-2.5,11979,0.9475268609078831,163.4484,161.0796,156.3419,164.3959
2022-11-25,13800581,2315361702,170.0,172.0,164.0,164.5,-5.5,8875,0.9475268609078831,161.0796,155.8682,155.3944,162.9746
2022-11-28,14878494,2508554919,164.5,173.0,161.0,167.5,3.0,10674,0.9475268609078831,155.8682,158.7107,152.5518,163.9221
2022-11-29,16121859,2646689667,168.5,171.0,159.5,163.0,-4.5,11743,0.9475268609078831,159.6583,154.4469,151.1305,162.0271
2022-11-30,10527880,1719590289,163.0,165.5,161.0,165.0,2.0,6711,0.9475268609078831,154.4469,156.3419,152.5518,156.8157
2022-12-01,12036701,2017784702,166.5,170.5,164.0,168.0,3.0,7997,0.9475268609078831,157.7632,159.1845,155.3944,161.5533
2022-12-02,14744266,2522747390,169.5,174.5,167.0,168.0,0.0,9655,0.9475268609078831,160.6058,159.1845,158.237,165.3434
2022-12-05,22768213,4024282020,168.0,183.5,168.0,181.5,13.5,14921,0.9475268609078831,159.1845,171.9761,159.1845,173.8712
2022-12-06,35525462,6565851430,185.0,193.5,176.0,180.0,-1.5,26647,0.9475268609078831,175.2925,170.5548,166.7647,183.3464
2022-12-07,23274815,4161501297,181.5,185.0,172.0,175.0,-5.0,15572,0.9475268609078831,171.9761,165.8172,162.9746,175.2925
2022-12-08,12933381,2216097220,177.0,177.5,168.0,169.0,-6.0,8720,0.9475268609078831,167.7123,160.132,159.1845,168.186
2022-12-09,13741133,2406876270,171.0,180.0,170.0,180.0,11.0,9911,0.9475268609078831,162.0271,170.5548,161.0796,170.5548
2022-12-12,11531536,2022602428,179.5,179.5,173.0,173.5,-6.5,7743,0.9475268609078831,170.0811,164.3959,163.9221,170.0811
2022-12-13,23353398,4137980864,177.0,183.0,170.0,170.0,-3.5,15522,0.9475268609078831,167.7123,161.0796,161.0796,173.3974
2022-12-14,23893718,4067755118,169.5,178.5,159.5,178.5,8.5,16447,0.9475268609078831,160.6058,169.1335,151.1305,169.1335
2022-12-15,15616585,2769476190,175.5,181.0,173.0,181.0,2.5,11079,0.9475268609078831,166.291,171.5024,163.9221,171.5024
2022-12-16,19545658,3518991109,179.5,184.0,176.0,179.5,-1.5,12622,0.9475268609078831,170.0811,170.0811,166.7647,174.3449
2022-12-19,16743571,3018452352,180.0,184.0,176.0,181.5,2.0,11305,0.9475268609078831,170.5548,171.9761,166.7647,174.3449
2022-12-20,12695656,2233301647,182.0,183.5,170.0,170.0,-11.5,10749,0.9475268609078831,172.4499,161.0796,161.0796,173.8712
2022-12-21,10957669,1889875261,173.0,175.0,170.0,170.0,0.0,6577,0.9475268609078831,163.9221,161.0796,161.0796,165.8172
2022-12-22,13634339,2348822133,173.5,175.0,168.0,175.0,5.0,9255,0.9475268609078831,164.3959,165.8172,159.1845,165.8172
2022-12-23,30708622,5713859379,173.0,192.5,172.0,190.0,15.0,20541,0.9475268609078831,163.9221,180.0301,162.9746,182.3989
2022-12-26,37821781,7092051459,192.0,195.0,180.0,180.0,-10.0,25410,0.9475268609078831,181.9252,170.5548,170.5548,184.7677
2022-12-27,21602017,3794631714,181.0,182.5,172.0,173.0,-7.0,26161,0.9475268609078831,171.5024,163.9221,162.9746,172.9237
2022-12-28,12856044,2237472280,172.0,177.0,171.5,174.0,1.0,8824,0.9475268609078831,162.9746,164.8697,162.5009,167.7123
2022-12-29,25789850,4553613024,172.0,184.0,168.0,176.5,2.5,18517,0.9475268609078831,162.9746,167.2385,159.1845,174.3449
2022-12-30,17207278,3058629963,175.5,182.0,175.0,179.0,2.5,11729,0.9475268609078831,166.291,169.6073,165.8172,172.4499
2023-01-03,12029307,2140747616,178.5,181.0,175.5,175.5,-3.5,8188,0.9475268609078831,169.1335,166.291,166.291,171.5024
2023-01-04,8065363,1401171948,175.5,177.0,170.0,170.0,-5.5,6557,0.9475268609078831,166.291,161.0796,161.0796,167.7123
2023-01-05,7579239,1310836436,172.5,176.0,170.0,170.5,0.5,5491,0.9475268609078831,163.4484,161.5533,161.0796,166.7647
2023-01-06,4769308,817690843,171.0,173.5,170.0,171.5,1.0,3686,0.9475268609078831,162.0271,162.5009,161.0796,164.3959
2023-01-09,4774582,827146038,172.0,175.0,171.5,172.5,1.0,3258,0.9475268609078831,162.9746,163.4484,162.5009,165.8172
2023-01-10,7072286,1194040227,172.5,173.5,165.0,166.0,-6.5,5588,0.9475268609078831,163.4484,157.2895,156.3419,164.3959
2023-01-11,7060161,1168133593,167.5,169.5,162.0,163.5,-2.5,5175,0.9475268609078831,158.7107,154.9206,153.4994,160.6058
2023-01-12,6435564,1042646838,164.0,165.0,160.0,161.0,-2.5,4760,0.9475268609078831,155.3944,152.5518,151.6043,156.3419
2023-01-13,5462085,876444726,161.0,162.5,159.0,160.5,-0.5,3936,0.9475268609078831,152.5518,152.0781,150.6568,153.9731
2023-01-16,4801940,780101174,161.0,165.0,159.0,164.0,3.5,3444,0.9475268609078831,152.5518,155.3944,150.6568,156.3419
2023-01-17,5762640,940228295,164.0,165.5,160.0,165.0,1.0,4407,0.9475268609078831,155.3944,156.3419,151.6043,156.8157
2023-01-30,4243356,708756260,168.0,169.5,164.5,165.5,0.5,3459,0.9475268609078831,159.1845,156.8157,155.8682,160.6058
2023-01-31,3648515,609126387,166.5,169.0,164.5,169.0,3.5,3451,0.9475268609078831,157.7632,160.132,155.8682,160.132
2023-02-01,2797229,470738956,168.0,170.0,167.5,168.5,-0.5,2598,0.9475268609078831,159.1845,159.6583,158.7107,161.0796
2023-02-02,3343881,567490417,168.5,171.5,167.5,170.5,2.0,2739,0.9475268609078831,159.6583,161.5533,158.7107,162.5009
2023-02-03,8377359,1466433330,171.0,179.0,170.0,173.5,3.0,7458,0.9475268609078831,162.0271,164.3959,161.0796,169.6073
2023-02-06,18202327,3262362379,174.5,183.5,174.0,176.5,3.0,16353,0.9475268609078831,165.3434,167.2385,164.8697,173.8712
2023-02-07,10361883,1843698461,178.0,181.5,175.5,176.0,-0.5,13064,0.9475268609078831,168.6598,166.7647,166.291,171.9761
2023-02-08,8307576,1476918209,176.0,180.5,174.5,179.5,3.5,5665,0.9475268609078831,166.7647,170.0811,165.3434,171.0286
2023-02-09,10257994,1845242096,180.5,182.5,176.5,178.0,-1.5,10484,0.9475268609078831,171.0286,168.6598,167.2385,172.9237
2023-02-10,6382680,1114072090,178.0,179.5,170.5,170.5,-7.5,5242,0.9475268609078831,168.6598,161.5533,161.5533,170.0811
2023-02-13,4901187,842262852,172.0,175.0,169.0,169.0,-1.5,3424,0.9475268609078831,162.9746,160.132,160.132,165.8172
2023-02-14,3859972,652412730,171.0,171.5,166.5,169.5,0.5,2905,0.9475268609078831,162.0271,160.6058,157.7632,162.5009
2023-02-15,2473934,418481910,170.0,172.0,167.0,167.5,-2.0,2078,0.9475268609078831,161.0796,158.7107,158.237,162.9746
2023-02-16,3411244,580031802,169.5,172.0,167.5,169.5,2.0,2857,0.9475268609078831,160.6058,160.6058,158.7107,162.9746
2023-02-17,4017435,674206366,169.5,170.0,166.5,166.5,-3.0,5032,0.9475268609078831,160.6058,157.7632,157.7632,161.0796
2023-02-20,3883666,642765955,168.5,170.0,162.5,163.5,-3.0,3544,0.9475268609078831,159.6583,154.9206,153.9731,161.0796
2023-02-21,2390850,392026931,164.5,165.5,162.0,164.5,1.0,2204,0.9475268609078831,155.8682,155.8682,153.4994,156.8157
2023-02-22,3719760,599214213,163.5,165.5,159.0,160.5,-4.0,3353,0.9475268609078831,154.9206,152.0781,150.6568,156.8157
2023-02-23,2597536,425598507,160.5,166.0,160.5,165.0,4.5,2217,0.9475268609078831,152.0781,156.3419,152.0781,157.2895
2023-02-24,2766159,448046606,166.5,167.0,160.5,161.0,-4.0,2525,0.9475268609078831,157.7632,152.5518,152.0781,158.237
2023-03-01,1290754,208595748,162.0,163.0,160.5,160.5,-0.5,1127,0.9475268609078831,153.4994,152.0781,152.0781,154.4469
2023-03-02,3162068,520714042,161.0,166.5,160.5,165.5,5.0,2591,0.9475268609078831,152.5518,156.8157,152.0781,157.7632
2023-03-03,5452636,924537658,167.0,173.0,165.0,172.0,6.5,4844,0.9475268609078831,158.237,162.9746,156.3419,163.9221
2023-03-06,16135341,2848934705,174.5,182.0,170.0,176.0,4.0,15737,0.9475268609078831,165.3434,166.7647,161.0796,172.4499
2023-03-07,9140368,1599880793,177.5,180.0,170.5,172.0,-4.0,22699,0.9475268609078831,168.186,162.9746,161.5533,170.5548
2023-03-08,8551080,1493040626,173.0,178.0,171.5,172.0,0.0,6068,0.9475268609078831,163.9221,162.9746,162.5009,168.6598
2023-03-09,3952205,682441821,173.0,175.0,171.0,171.5,-0.5,3734,0.9475268609078831,163.9221,162.5009,162.0271,165.8172
2023-03-10,6558830,1095913212,170.0,172.5,163.0,165.5,-6.0,11262,0.9475268609078831,161.0796,156.8157,154.4469,163.4484
2023-03-13,2675202,438654809,163.5,166.5,162.0,163.5,-2.0,2469,0.9475268609078831,154.9206,154.9206,153.4994,157.7632
2023-03-14,3048965,501740183,164.0,167.0,162.0,162.5,-1.0,3006,0.9475268609078831,155.3944,153.9731,153.4994,158.237
2023-03-15,2595838,430236487,165.0,168.0,164.5,165.0,2.5,2158,0.9475268609078831,156.3419,156.3419,155.8682,159.1845
2023-03-16,3361586,541747793,164.5,165.0,159.5,160.0,-5.0,2985,0.9475268609078831,155.8682,151.6043,151.1305,156.3419
2023-03-17,3502402,566902594,162.0,163.5,160.5,161.5,1.5,1786,0.9475268609078831,153.4994,153.0256,152.0781,154.9206
2023-03-20,2390769,386068430,161.5,163.5,158.0,163.5,2.0,1728,0.9475268609078831,153.0256,154.9206,149.7092,154.9206
2023-03-21,1619931,265661273,164.0,165.0,163.0,164.5,1.0,1271,0.9475268609078831,155.3944,155.8682,154.4469,156.3419
2023-03-22,2325941,382394615,165.5,167.5,162.0,162.0,-2.5,1875,0.9475268609078831,156.8157,153.4994,153.4994,158.7107
2023-03-23,1337839,217229081,162.5,164.5,161.5,161.5,-0.5,1168,0.9475268609078831,153.9731,153.0256,153.0256,155.8682
2023-03-24,2059543,337833805,161.5,166.5,161.0,166.0,4.5,1706,0.9475268609078831,153.0256,157.2895,152.5518,157.7632
2023-03-27,5574419,946709254,166.5,172.0,165.5,170.5,4.5,4238,0.9475268609078831,157.7632,161.5533,156.8157,162.9746
2023-03-28,5786801,978768818,170.5,174.0,164.5,166.0,-4.5,7111,0.9475268609078831,161.5533,157.2895,155.8682,164.8697
2023-03-29,8978069,1546227506,167.0,175.0,167.0,174.5,8.5,6293,0.9475268609078831,158.237,165.3434,158.237,165.8172
2023-03-30,7467451,1278176692,174.5,175.5,168.5,170.5,-4.0,12267,0.9475268609078831,165.3434,161.5533,159.6583,166.291
2023-03-31,6884449,1137761718,166.0,168.0,163.0,165.0,-5.5,8975,0.9475268609078831,157.2895,156.3419,154.4469,159.1845
2023-04-06,9861830,1703198973,165.5,176.0,164.5,174.5,9.5,7355,0.9475268609078831,156.8157,165.3434,155.8682,166.7647
2023-04-07,11918491,2114485884,173.0,181.0,173.0,178.5,4.0,8592,0.9475268609078831,163.9221,169.1335,163.9221,171.5024
2023-04-10,6151641,1090282522,180.0,180.5,174.5,176.5,-2.0,9139,0.9475268609078831,170.5548,167.2385,165.3434,171.0286
2023-04-11,3194578,558107980,176.0,177.0,173.5,174.0,-2.5,2252,0.9475268609078831,166.7647,164.8697,164.3959,167.7123
2023-04-12,3001999,525155755,174.0,177.0,171.5,175.5,1.5,5428,0.9475268609078831,164.8697,166.291,162.5009,167.7123
2023-04-13,3555240,627860624,176.0,178.5,174.0,176.0,0.5,3962,0.9475268609078831,166.7647,166.7647,164.8697,169.1335
2023-04-14,3298850,581125553,178.5,179.0,173.0,173.5,-2.5,8259,0.9475268609078831,169.1335,164.3959,163.9221,169.6073
2023-04-17,2522887,435665718,175.0,175.5,170.5,170.5,-3.0,7735,0.9475268609078831,165.8172,161.5533,161.5533,166.291
2023-04-18,2157999,371782721,172.0,174.5,170.0,172.0,1.5,1931,0.9475268609078831,162.9746,162.9746,161.0796,165.3434
2023-04-19,13869651,2529382135,173.0,189.0,172.0,189.0,17.0,11319,0.9475268609078831,163.9221,179.0826,162.9746,179.0826
2023-04-20,26243100,4879184404,190.5,195.0,176.0,176.5,-12.5,25496,0.9475268609078831,180.5039,167.2385,166.7647,184.7677
2023-04-21,14651140,2478328581,180.5,180.5,164.0,164.5,-12.0,9947,0.9475268609078831,171.0286,155.8682,155.3944,171.0286
2023-04-24,3791481,623352385,165.0,167.0,162.0,162.0,-2.5,10896,0.9475268609078831,156.3419,153.4994,153.4994,158.237
2023-04-25,5318332,865389262,164.0,168.5,159.0,160.0,-2.0,4062,0.9475268609078831,155.3944,151.6043,150.6568,159.6583
2023-04-26,2148773,349834012,161.0,165.5,161.0,162.0,2.0,1966,0.9475268609078831,152.5518,153.4994,152.5518,156.8157
2023-04-27,1643036,266083448,163.0,164.0,160.5,160.5,-1.5,1582,0.9475268609078831,154.4469,152.0781,152.0781,155.3944
2023-04-28,1185583,192798698,163.0,164.0,161.5,162.0,1.5,1117,0.9475268609078831,154.4469,153.4994,153.0256,155.3944
2023-05-02,2706816,445107001,162.5,166.5,162.5,163.0,1.0,2154,0.9475268609078831,153.9731,154.4469,153.9731,157.7632
2023-05-03,1965477,322832464,164.5,166.0,163.0,163.0,0.0,1570,0.9475268609078831,155.8682,154.4469,154.4469,157.2895
2023-05-04,5145732,860450170,164.0,170.0,163.0,167.0,4.0,4012,0.9475268609078831,155.3944,158.237,154.4469,161.0796
2023-05-05,1867757,310282748,166.0,168.5,164.5,165.5,-1.5,1844,0.9475268609078831,157.2895,156.8157,155.8682,159.6583
2023-05-08,2133869,352033479,167.0,168.0,163.0,163.0,-2.5,1932,0.9475268609078831,158.237,154.4469,154.4469,159.1845
2023-05-09,1372898,222844116,164.0,164.5,161.0,161.0,-2.0,1229,0.9475268609078831,155.3944,152.5518,152.5518,155.8682
2023-05-10,2213155,354871673,161.0,162.0,159.0,160.5,-0.5,1670,0.9475268609078831,152.5518,152.0781,150.6568,153.4994
2023-05-11,6826356,1036269060,161.5,162.0,147.0,147.5,-13.0,5444,0.9475268609078831,153.0256,139.7602,139.2864,153.4994
2023-05-12,5030108,722978276,147.5,147.5,141.0,143.0,-4.5,3746,0.9475268609078831,139.7602,135.4963,133.6013,139.7602
2023-05-15,2956679,417767835,143.5,145.0,139.0,140.0,-3.0,2309,0.9475268609078831,135.9701,132.6538,131.7062,137.3914
2023-05-16,2397703,336851467,141.0,143.5,138.5,138.5,-1.5,2138,0.9475268609078831,133.6013,131.2325,131.2325,135.9701
2023-05-17,5971073,859441256,139.5,147.5,139.5,142.5,4.0,4636,0.9475268609078831,132.18,135.0226,132.18,139.7602
2023-05-18,3450038,493968623,143.5,144.5,141.5,142.0,-0.5,2447,0.9475268609078831,135.9701,134.5488,134.0751,136.9176
2023-05-19,3411635,493960479,144.0,147.0,142.5,145.0,3.0,2552,0.9475268609078831,136.4439,137.3914,135.0226,139.2864
2023-05-22,1311401,190521024,145.0,146.5,144.0,145.0,0.0,1073,0.9475268609078831,137.3914,137.3914,136.4439,138.8127
2023-05-23,6537883,1000117424,146.0,158.5,145.5,156.0,11.0,4711,0.9475268609078831,138.3389,147.8142,137.8652,150.183
2023-05-24,4189210,634357150,154.5,155.5,149.0,151.0,-5.0,3573,0.9475268609078831,146.3929,143.0766,141.1815,147.3404
2023-05-25,1667612,249587564,152.0,152.0,148.5,149.0,-2.0,1415,0.9475268609078831,144.0241,141.1815,140.7077,144.0241
2023-05-26,2118094,317952738,150.0,153.0,148.5,148.5,-0.5,1538,0.9475268609078831,142.129,140.7077,140.7077,144.9716
2023-05-29,1633600,244390300,149.5,152.0,148.0,148.5,0.0,1209,0.9475268609078831,141.6553,140.7077,140.234,144.0241
2023-05-30,1253868,185861508,149.5,150.5,146.0,148.0,-0.5,1093,0.9475268609078831,141.6553,140.234,138.3389,142.6028
2023-05-31,955915,142901386,148.5,150.5,148.5,150.5,2.5,757,0.9475268609078831,140.7077,142.6028,140.7077,142.6028
2023-06-01,1313576,194110139,150.5,151.0,146.0,146.0,-4.5,1282,0.9475268609078831,142.6028,138.3389,138.3389,143.0766
2023-06-02,1792764,260269063,146.0,148.0,143.5,144.0,-2.0,1780,0.9475268609078831,138.3389,136.4439,135.9701,140.234
2023-06-05,1208570,175193587,145.5,146.5,143.5,143.5,-0.5,984,0.9475268609078831,137.8652,135.9701,135.9701,138.8127
2023-06-06,1088691,155834804,144.5,145.0,141.5,143.5,0.0,1029,0.9475268609078831,136.9176,135.9701,134.0751,137.3914
2023-06-07,1588945,231871334,144.0,148.0,143.0,147.0,3.5,1258,0.9475268609078831,136.4439,139.2864,135.4963,140.234
2023-06-08,996851,143529119,146.5,146.5,143.0,143.0,-4.0,942,0.9475268609078831,138.8127,135.4963,135.4963,138.8127
2023-06-09,1080755,154245952,143.0,144.5,142.0,143.0,0.0,959,0.9475268609078831,135.4963,135.4963,134.5488,136.9176
2023-06-12,1476126,206029864,143.0,143.5,138.0,139.0,-4.0,1406,0.9475268609078831,135.4963,131.7062,130.7587,135.9701
2023-06-13,1059543,146827283,139.5,140.5,138.0,138.0,-1.0,975,0.9475268609078831,132.18,130.7587,130.7587,133.1275
2023-06-14,1544285,216085905,138.5,143.5,138.0,138.0,0.0,1329,0.9475268609078831,131.2325,130.7587,130.7587,135.9701
2023-06-15,784413,109720631,138.5,141.0,138.5,140.5,2.5,713,0.9475268609078831,131.2325,133.1275,131.2325,133.6013
2023-06-16,885262,124339131,140.5,142.0,139.5,139.5,-1.0,781,0.9475268609078831,133.1275,132.18,132.18,134.5488
2023-06-19,1022765,141861826,140.5,141.0,137.5,137.5,-2.0,861,0.9475268609078831,133.1275,130.2849,130.2849,133.6013
2023-06-20,2033621,272961451,138.0,139.0,132.0,132.0,-5.5,2042,0.9475268609078831,130.7587,125.0735,125.0735,131.7062
2023-06-21,1836952,239721159,132.5,132.5,129.0,130.5,-1.5,1623,0.9475268609078831,125.5473,123.6523,122.231,125.5473
2023-06-26,2186156,294153582,130.5,137.5,129.0,135.0,4.5,1756,0.9475268609078831,123.6523,127.9161,122.231,130.2849
2023-06-27,6587242,917319886,137.5,142.5,136.5,136.5,1.5,5159,0.9475268609078831,130.2849,129.3374,129.3374,135.0226
2023-06-28,2261422,308775878,137.5,139.5,134.5,135.0,-1.5,2066,0.9475268609078831,130.2849,127.9161,127.4424,132.18
2023-06-29,2146991,294765138,136.0,139.0,135.5,137.5,2.5,1586,0.9475268609078831,128.8637,130.2849,128.3899,131.7062
2023-06-30,1189095,161014118,137.5,138.5,134.0,134.0,-3.5,1120,0.9475268609078831,130.2849,126.9686,126.9686,131.2325
2023-07-03,1162819,153993080,135.0,135.0,131.5,133.0,-1.0,1146,0.9475268609078831,127.9161,126.0211,124.5998,127.9161
2023-07-04,5714311,798407971,134.0,144.5,133.0,139.0,6.0,4060,0.9475268609078831,126.9686,131.7062,126.0211,136.9176
2023-07-05,3292693,458768012,139.0,141.5,136.5,139.0,0.0,2435,0.9475268609078831,131.7062,131.7062,129.3374,134.0751
2023-07-06,5946845,842091699,143.0,146.0,138.0,138.0,-1.0,4415,0.9475268609078831,135.4963,130.7587,130.7587,138.3389
2023-07-07,1445531,197339260,138.0,139.5,134.5,134.5,-3.5,1246,0.9475268609078831,130.7587,127.4424,127.4424,132.18
2023-07-10,939725,125886887,135.0,135.0,133.0,134.5,0.0,877,0.9475268609078831,127.9161,127.4424,126.0211,127.9161
2023-07-11,1376483,181575197,133.5,134.5,131.0,131.5,-3.0,1304,0.9475268609078831,126.4948,124.5998,124.126,127.4424
2023-07-12,688290,90870839,132.0,133.5,131.0,131.0,-0.5,571,0.9475268609078831,125.0735,124.126,124.126,126.4948
2023-07-13,1218190,158322732,132.5,132.5,128.0,128.0,-3.0,1066,0.9475268609078831,125.5473,121.2834,121.2834,125.5473
2023-07-14,830675,107850494,128.5,131.5,128.0,129.0,1.0,775,0.9475268609078831,121.7572,122.231,121.2834,124.5998
2023-07-17,965396,126631405,129.5,132.5,129.0,132.0,3.0,852,0.9475268609078831,122.7047,125.0735,122.231,125.5473
2023-07-18,1456153,186144438,131.0,132.0,125.5,125.5,0.0,1420,0.9621041972295429,126.0356,120.7441,120.7441,126.9978
2023-07-19,1204375,154492517,125.5,131.0,125.5,128.0,2.5,1077,0.9621041972295429,120.7441,123.1493,120.7441,126.0356
2023-07-20,857382,109766379,129.5,130.0,126.5,127.5,-0.5,764,0.9621041972295429,124.5925,122.6683,121.7062,125.0735
2023-07-21,2279569,296366450,128.5,133.0,127.5,127.5,0.0,1816,0.9621041972295429,123.6304,122.6683,122.6683,127.9599
2023-07-24,1005764,127981443,129.0,129.5,125.5,126.0,-1.5,929,0.9621041972295429,124.1114,121.2251,120.7441,124.5925
2023-07-25,1114349,141948357,126.5,129.0,124.5,128.5,2.5,851,0.9621041972295429,121.7062,123.6304,119.782,124.1114
2023-07-26,2465798,300455548,128.0,128.0,116.0,116.0,-12.5,2349,0.9621041972295429,123.1493,111.6041,111.6041,123.1493
2023-07-27,4571134,520242179,114.5,116.5,111.0,113.5,-2.5,3554,0.9621041972295429,110.1609,109.1988,106.7936,112.0851
2023-07-28,2315219,259399311,115.0,115.0,110.5,111.5,-2.0,1966,0.9621041972295429,110.642,107.2746,106.3125,110.642
2023-07-31,1167932,130809947,111.5,113.0,110.5,112.5,1.0,1007,0.9621041972295429,107.2746,108.2367,106.3125,108.7178
2023-08-01,895322,100961157,112.5,115.0,111.0,111.5,-1.0,867,0.9621041972295429,108.2367,107.2746,106.7936,110.642
2023-08-02,1375783,151045267,112.0,113.0,108.0,108.0,-3.5,1331,0.9621041972295429,107.7557,103.9073,103.9073,108.7178
2023-08-04,723960,78319126,108.0,109.5,106.5,108.5,0.5,683,0.9621041972295429,103.9073,104.3883,102.4641,105.3504
2023-08-07,928925,99552095,109.5,109.5,105.0,109.0,0.5,860,0.9621041972295429,105.3504,104.8694,101.0209,105.3504
2023-08-08,777025,82790159,109.0,109.0,105.0,106.0,-3.0,812,0.9621041972295429,104.8694,101.983,101.0209,104.8694
2023-08-09,826381,88228107,105.5,108.0,105.5,106.0,0.0,706,0.9621041972295429,101.502,101.983,101.502,103.9073
2023-08-10,1417003,147308653,106.0,106.5,102.5,103.5,-2.5,1165,0.9621041972295429,101.983,99.5778,98.6157,102.4641
2023-08-11,598399,62115839,103.5,105.0,102.5,103.5,0.0,568,0.9621041972295429,99.5778,99.5778,98.6157,101.0209
2023-08-14,2157158,214096364,103.0,103.0,97.6,100.0,-3.5,1922,0.9621041972295429,99.0967,96.2104,93.9014,99.0967
2023-08-15,977043,99345685,100.0,103.5,100.0,101.0,1.0,826,0.9621041972295429,96.2104,97.1725,96.2104,99.5778
2023-08-16,593463,59725150,100.0,102.0,99.2,100.5,-0.5,623,0.9621041972295429,96.2104,96.6915,95.4407,98.1346
2023-08-17,801987,80724331,101.5,102.0,99.3,101.5,1.0,760,0.9621041972295429,97.6536,97.6536,95.5369,98.1346
2023-08-18,681120,69260162,102.0,103.5,100.0,100.0,-1.5,635,0.9621041972295429,98.1346,96.2104,96.2104,99.5778
2023-08-21,3524328,374620021,107.0,110.0,104.0,104.0,4.0,2626,0.9621041972295429,102.9451,100.0588,100.0588,105.8315
2023-08-22,1289820,133024208,104.5,104.5,101.5,103.5,-0.5,1072,0.9621041972295429,100.5399,99.5778,97.6536,100.5399
2023-08-23,786093,81971910,104.5,105.5,103.0,103.5,0.0,736,0.9621041972295429,100.5399,99.5778,99.0967,101.502
2023-08-24,1146945,116428404,103.0,103.5,100.0,101.0,-2.5,983,0.9621041972295429,99.0967,97.1725,96.2104,99.5778
2023-08-25,426536,43390815,101.0,103.0,100.5,101.0,0.0,479,0.9621041972295429,97.1725,97.1725,96.6915,99.0967
2023-08-28,531548,53067310,101.0,101.5,99.1,99.1,-1.9,663,0.9621041972295429,97.1725,95.3445,95.3445,97.6536
2023-08-29,911623,90469662,99.0,101.0,97.8,100.5,1.4,800,0.9621041972295429,95.2483,96.6915,94.0938,97.1725
2023-08-30,887144,91432531,103.0,104.5,101.5,103.0,2.5,800,0.9621041972295429,99.0967,99.0967,97.6536,100.5399
2023-08-31,1648842,173172706,105.0,107.0,103.5,103.5,0.5,1364,0.9621041972295429,101.0209,99.5778,99.5778,102.9451
2023-09-01,453031,47325919,103.5,105.5,103.0,104.5,1.0,456,0.9621041972295429,99.5778,100.5399,99.0967,101.502
2023-09-04,473529,49396272,103.5,105.0,103.0,105.0,0.5,468,0.9621041972295429,99.5778,101.0209,99.0967,101.0209
2023-09-05,396568,41354395,104.5,105.5,103.5,104.5,-0.5,415,0.9621041972295429,100.5399,100.5399,99.5778,101.502
2023-09-06,318322,33329409,104.5,105.5,104.0,105.0,0.5,345,0.9621041972295429,100.5399,101.0209,100.0588,101.502
2023-09-07,472604,49727035,104.5,106.0,104.0,105.0,0.0,427,0.9621041972295429,100.5399,101.0209,100.0588,101.983
2023-09-08,425007,44412791,105.0,105.5,103.5,105.0,0.0,394,0.9621041972295429,101.0209,101.0209,99.5778,101.502
2023-09-11,930440,98316691,105.0,108.0,103.5,103.5,-1.5,816,0.9621041972295429,101.0209,99.5778,99.5778,103.9073
2023-09-12,507658,52324608,104.0,104.0,102.0,103.0,-0.5,435,0.9621041972295429,100.0588,99.0967,98.1346,100.0588
2023-09-13,1054341,111645552,103.0,107.5,103.0,106.5,3.5,869,0.9621041972295429,99.0967,102.4641,99.0967,103.4262
2023-09-14,559344,59522527,106.0,108.0,105.5,106.0,-0.5,534,0.9621041972295429,101.983,101.983,101.502,103.9073
2023-09-15,306458,32272373,106.0,106.5,104.5,105.0,-1.0,285,0.9621041972295429,101.983,101.0209,100.5399,102.4641
2023-09-18,1237163,133586647,107.5,109.0,107.0,107.0,2.0,984,0.9621041972295429,103.4262,102.9451,102.9451,104.8694
2023-09-19,586876,62349290,107.5,108.0,105.0,105.5,-1.5,577,0.9621041972295429,103.4262,101.502,101.0209,103.9073
2023-09-20,431736,45056822,105.0,105.5,103.5,104.0,-1.5,392,0.9621041972295429,101.0209,100.0588,99.5778,101.502
2023-09-21,414077,42357749,103.5,103.5,101.5,101.5,-2.5,422,0.9621041972295429,99.5778,97.6536,97.6536,99.5778
2023-09-22,235663,24058929,101.5,103.0,101.0,102.5,1.0,267,0.9621041972295429,97.6536,98.6157,97.1725,99.0967
2023-09-25,185489,19185355,102.5,104.5,102.5,103.5,1.0,259,0.9621041972295429,98.6157,99.5778,98.6157,100.5399
2023-09-26,159103,16280659,103.5,104.0,102.0,102.0,-1.5,206,0.9621041972295429,99.5778,98.1346,98.1346,100.0588
