Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,139171,2684105,19.35,19.4,19.2,19.25,-0.1,62,0.9852125693160813,19.0639,18.9653,18.9161,19.1131
2022-12-06,106450,2032004,19.25,19.25,19.0,19.2,-0.05,87,0.9852125693160813,18.9653,18.9161,18.719,18.9653
2022-12-07,134266,2541475,19.2,19.2,18.85,19.05,-0.15,121,0.9852125693160813,18.9161,18.7683,18.5713,18.9161
2022-12-08,256015,4846587,18.95,19.15,18.8,19.0,-0.05,118,0.9852125693160813,18.6698,18.719,18.522,18.8668
2022-12-09,95520,1804822,19.0,19.0,18.8,18.85,-0.15,65,0.9852125693160813,18.719,18.5713,18.522,18.719
2022-12-12,185663,3488659,18.85,18.9,18.7,18.7,-0.15,90,0.9852125693160813,18.5713,18.4235,18.4235,18.6205
2022-12-13,234228,4394078,18.9,18.9,18.6,18.9,0.2,132,0.9852125693160813,18.6205,18.6205,18.325,18.6205
2022-12-14,103620,1969663,19.05,19.1,18.9,18.9,0.0,124,0.9852125693160813,18.7683,18.6205,18.6205,18.8176
2022-12-15,142898,2679996,18.75,18.85,18.6,18.8,-0.1,94,0.9852125693160813,18.4727,18.522,18.325,18.5713
2022-12-16,134840,2498412,18.6,18.65,18.45,18.5,-0.3,104,0.9852125693160813,18.325,18.2264,18.1772,18.3742
2022-12-19,111847,2067514,18.35,18.65,18.25,18.65,0.15,80,0.9852125693160813,18.0787,18.3742,17.9801,18.3742
2022-12-20,124057,2283050,18.6,18.65,18.3,18.35,-0.3,81,0.9852125693160813,18.325,18.0787,18.0294,18.3742
2022-12-21,183345,3355191,18.3,18.55,18.15,18.2,-0.15,116,0.9852125693160813,18.0294,17.9309,17.8816,18.2757
2022-12-22,141659,2596589,18.2,18.6,18.15,18.4,0.2,81,0.9852125693160813,17.9309,18.1279,17.8816,18.325
2022-12-23,64401,1171035,18.15,18.25,18.15,18.25,-0.15,56,0.9852125693160813,17.8816,17.9801,17.8816,17.9801
2022-12-26,119634,2182870,18.05,18.45,18.0,18.3,0.05,93,0.9852125693160813,17.7831,18.0294,17.7338,18.1772
2022-12-27,73564,1347247,18.15,18.35,18.15,18.35,0.05,53,0.9852125693160813,17.8816,18.0787,17.8816,18.0787
2022-12-28,183611,3319495,18.15,18.2,18.05,18.05,-0.3,124,0.9852125693160813,17.8816,17.7831,17.7831,17.9309
2022-12-29,109674,1964711,18.0,18.0,17.85,17.9,-0.15,122,0.9852125693160813,17.7338,17.6353,17.586,17.7338
2022-12-30,87961,1578981,18.0,18.0,17.9,17.95,0.05,99,0.9852125693160813,17.7338,17.6846,17.6353,17.7338
2023-01-03,125246,2233254,17.85,18.1,17.7,17.8,-0.15,205,0.9852125693160813,17.586,17.5368,17.4383,17.8323
2023-01-04,90790,1614390,17.8,17.9,17.7,17.85,0.05,93,0.9852125693160813,17.5368,17.586,17.4383,17.6353
2023-01-05,79206,1419441,18.0,18.1,17.85,18.0,0.15,83,0.9852125693160813,17.7338,17.7338,17.586,17.8323
2023-01-06,92244,1646065,17.85,17.9,17.8,17.9,-0.1,66,0.9852125693160813,17.586,17.6353,17.5368,17.6353
2023-01-09,159929,2874351,17.9,18.0,17.9,18.0,0.1,96,0.9852125693160813,17.6353,17.7338,17.6353,17.7338
2023-01-10,130540,2350769,18.0,18.05,17.95,18.05,0.05,80,0.9852125693160813,17.7338,17.7831,17.6846,17.7831
2023-01-11,82183,1474832,18.05,18.05,17.9,17.95,-0.1,125,0.9852125693160813,17.7831,17.6846,17.6353,17.7831
2023-01-12,304680,5485690,17.9,18.1,17.85,18.05,0.1,146,0.9852125693160813,17.6353,17.7831,17.586,17.8323
2023-01-13,220898,3997492,18.1,18.15,18.0,18.15,0.1,149,0.9852125693160813,17.8323,17.8816,17.7338,17.8816
2023-01-16,163686,2976577,18.15,18.3,18.1,18.1,-0.05,128,0.9852125693160813,17.8816,17.8323,17.8323,18.0294
2023-01-17,224653,4090730,18.15,18.3,18.15,18.2,0.1,123,0.9852125693160813,17.8816,17.9309,17.8816,18.0294
2023-01-30,258205,4721677,18.35,18.45,18.2,18.25,0.05,195,0.9852125693160813,18.0787,17.9801,17.9309,18.1772
2023-01-31,150973,2760087,18.25,18.35,18.15,18.35,0.1,80,0.9852125693160813,17.9801,18.0787,17.8816,18.0787
2023-02-01,312679,5760180,18.35,18.65,18.25,18.55,0.2,160,0.9852125693160813,18.0787,18.2757,17.9801,18.3742
2023-02-02,141939,2629845,18.55,18.6,18.45,18.5,-0.05,108,0.9852125693160813,18.2757,18.2264,18.1772,18.325
2023-02-03,59295,1100044,18.5,18.65,18.5,18.6,0.1,61,0.9852125693160813,18.2264,18.325,18.2264,18.3742
2023-02-06,172316,3188695,18.55,18.65,18.4,18.6,0.0,121,0.9852125693160813,18.2757,18.325,18.1279,18.3742
2023-02-07,99787,1851406,18.65,18.65,18.4,18.5,-0.1,80,0.9852125693160813,18.3742,18.2264,18.1279,18.3742
2023-02-08,301929,5603532,18.5,18.75,18.45,18.55,0.05,132,0.9852125693160813,18.2264,18.2757,18.1772,18.4727
2023-02-09,159061,2946539,18.45,18.6,18.45,18.55,0.0,77,0.9852125693160813,18.1772,18.2757,18.1772,18.325
2023-02-10,344825,6402117,18.7,18.7,18.45,18.55,0.0,107,0.9852125693160813,18.4235,18.2757,18.1772,18.4235
2023-02-13,230585,4265226,18.5,18.6,18.35,18.45,-0.1,129,0.9852125693160813,18.2264,18.1772,18.0787,18.325
2023-02-14,245076,4524611,18.45,18.6,18.35,18.45,0.0,99,0.9852125693160813,18.1772,18.1772,18.0787,18.325
2023-02-15,71239,1324211,18.45,18.7,18.4,18.7,0.25,63,0.9852125693160813,18.1772,18.4235,18.1279,18.4235
2023-02-16,359624,6728156,18.7,18.85,18.55,18.6,-0.1,129,0.9852125693160813,18.4235,18.325,18.2757,18.5713
2023-02-17,125218,2327976,18.6,18.7,18.5,18.7,0.1,81,0.9852125693160813,18.325,18.4235,18.2264,18.4235
2023-02-20,344836,6507162,18.7,19.05,18.6,18.9,0.2,135,0.9852125693160813,18.4235,18.6205,18.325,18.7683
2023-02-21,317574,6025701,19.0,19.15,18.8,19.0,0.1,134,0.9852125693160813,18.719,18.719,18.522,18.8668
2023-02-22,240597,4538995,18.85,19.05,18.8,18.95,-0.05,133,0.9852125693160813,18.5713,18.6698,18.522,18.7683
2023-02-23,255350,4854058,18.85,19.15,18.85,19.05,0.1,178,0.9852125693160813,18.5713,18.7683,18.5713,18.8668
2023-02-24,336458,6416899,19.1,19.25,18.85,19.2,0.15,214,0.9852125693160813,18.8176,18.9161,18.5713,18.9653
2023-03-01,276131,5270134,19.1,19.2,19.0,19.05,-0.15,218,0.9852125693160813,18.8176,18.7683,18.719,18.9161
2023-03-02,112527,2151174,19.15,19.15,19.0,19.1,0.05,85,0.9852125693160813,18.8668,18.8176,18.719,18.8668
2023-03-03,286096,5491686,19.15,19.4,19.05,19.3,0.2,149,0.9852125693160813,18.8668,19.0146,18.7683,19.1131
2023-03-06,388325,7538977,19.35,19.55,19.3,19.5,0.2,211,0.9852125693160813,19.0639,19.2116,19.0146,19.2609
2023-03-07,330688,6496777,19.5,19.8,19.5,19.7,0.2,205,0.9852125693160813,19.2116,19.4087,19.2116,19.5072
2023-03-08,105088,2068616,19.55,19.85,19.55,19.85,0.15,116,0.9852125693160813,19.2609,19.5565,19.2609,19.5565
2023-03-09,142997,2819972,19.95,19.95,19.6,19.7,-0.15,135,0.9852125693160813,19.655,19.4087,19.3102,19.655
2023-03-10,353298,6869595,19.7,19.7,19.25,19.55,-0.15,187,0.9852125693160813,19.4087,19.2609,18.9653,19.4087
2023-03-13,216968,4165525,19.3,19.4,19.05,19.1,-0.45,152,0.9852125693160813,19.0146,18.8176,18.7683,19.1131
2023-03-14,109222,2063523,19.05,19.05,18.85,18.9,-0.2,114,0.9852125693160813,18.7683,18.6205,18.5713,18.7683
2023-03-15,486405,9094236,18.8,18.9,18.6,18.6,-0.3,339,0.9852125693160813,18.522,18.325,18.325,18.6205
2023-03-16,821878,14945282,18.6,18.6,18.0,18.0,-0.6,430,0.9852125693160813,18.325,17.7338,17.7338,18.325
2023-03-17,270371,4896983,18.0,18.25,18.0,18.05,0.05,171,0.9852125693160813,17.7338,17.7831,17.7338,17.9801
2023-03-20,39095,711050,18.05,18.25,18.05,18.2,0.15,77,0.9852125693160813,17.7831,17.9309,17.7831,17.9801
2023-03-21,177018,3241776,18.25,18.45,18.2,18.3,0.1,156,0.9852125693160813,17.9801,18.0294,17.9309,18.1772
2023-03-22,165633,3042375,18.4,18.5,18.25,18.4,0.1,101,0.9852125693160813,18.1279,18.1279,17.9801,18.2264
2023-03-23,267962,4938269,18.4,18.7,18.3,18.45,0.05,140,0.9852125693160813,18.1279,18.1772,18.0294,18.4235
2023-03-24,159893,2960413,18.45,18.6,18.45,18.5,0.05,100,0.9852125693160813,18.1772,18.2264,18.1772,18.325
2023-03-27,210198,3894218,18.5,18.65,18.45,18.45,-0.05,149,0.9852125693160813,18.2264,18.1772,18.1772,18.3742
2023-03-28,305987,5614305,18.4,18.5,18.3,18.3,-0.15,189,0.9852125693160813,18.1279,18.0294,18.0294,18.2264
2023-03-29,120143,2200620,18.4,18.5,18.25,18.35,0.05,79,0.9852125693160813,18.1279,18.0787,17.9801,18.2264
2023-03-30,170180,3115328,18.3,18.4,18.25,18.3,-0.05,82,0.9852125693160813,18.0294,18.0294,17.9801,18.1279
2023-03-31,390586,7116871,18.25,18.4,18.1,18.3,0.0,176,0.9852125693160813,17.9801,18.0294,17.8323,18.1279
2023-04-06,104020,1897194,18.3,18.35,18.15,18.25,-0.05,123,0.9852125693160813,18.0294,17.9801,17.8816,18.0787
2023-04-07,317103,5803397,18.25,18.4,18.2,18.3,0.05,74,0.9852125693160813,17.9801,18.0294,17.9309,18.1279
2023-04-10,87360,1604374,18.3,18.45,18.25,18.35,0.05,90,0.9852125693160813,18.0294,18.0787,17.9801,18.1772
2023-04-11,145271,2685074,18.4,18.55,18.4,18.5,0.15,135,0.9852125693160813,18.1279,18.2264,18.1279,18.2757
2023-04-12,148136,2730733,18.45,18.55,18.35,18.45,-0.05,119,0.9852125693160813,18.1772,18.1772,18.0787,18.2757
2023-04-13,99718,1833113,18.4,18.45,18.35,18.4,-0.05,122,0.9852125693160813,18.1279,18.1279,18.0787,18.1772
2023-04-14,139669,2584220,18.4,18.6,18.35,18.5,0.1,80,0.9852125693160813,18.1279,18.2264,18.0787,18.325
2023-04-17,384597,7143257,18.5,18.7,18.5,18.55,0.05,128,0.9852125693160813,18.2264,18.2757,18.2264,18.4235
2023-04-18,279954,5191640,18.6,18.65,18.4,18.5,-0.05,134,0.9852125693160813,18.325,18.2264,18.1279,18.3742
2023-04-19,100825,1863747,18.65,18.65,18.35,18.5,0.0,105,0.9852125693160813,18.3742,18.2264,18.0787,18.3742
2023-04-20,168342,3098629,18.5,18.5,18.3,18.4,-0.1,145,0.9852125693160813,18.2264,18.1279,18.0294,18.2264
2023-04-21,276995,5067479,18.35,18.4,18.2,18.25,-0.15,162,0.9852125693160813,18.0787,17.9801,17.9309,18.1279
2023-04-24,90756,1672250,18.5,18.6,18.25,18.25,0.0,69,0.9852125693160813,18.2264,17.9801,17.9801,18.325
2023-04-25,368951,6718726,18.25,18.35,18.05,18.25,0.0,187,0.9852125693160813,17.9801,17.9801,17.7831,18.0787
2023-04-26,187702,3426956,18.1,18.5,18.1,18.45,0.2,164,0.9852125693160813,17.8323,18.1772,17.8323,18.2264
2023-04-27,70371,1286958,18.3,18.35,18.25,18.25,-0.2,57,0.9852125693160813,18.0294,17.9801,17.9801,18.0787
2023-04-28,115530,2111007,18.3,18.45,18.2,18.25,0.0,99,0.9852125693160813,18.0294,17.9801,17.9309,18.1772
2023-05-02,326400,6003037,18.3,18.5,18.25,18.3,0.05,197,0.9852125693160813,18.0294,18.0294,17.9801,18.2264
2023-05-03,62267,1133853,18.2,18.25,18.15,18.2,-0.1,60,0.9852125693160813,17.9309,17.9309,17.8816,17.9801
2023-05-04,44478,810721,18.2,18.4,18.2,18.2,0.0,59,0.9852125693160813,17.9309,17.9309,17.9309,18.1279
2023-05-05,257081,4686765,18.2,18.4,18.15,18.25,0.05,103,0.9852125693160813,17.9309,17.9801,17.8816,18.1279
2023-05-08,99238,1814394,18.25,18.5,18.2,18.3,0.05,125,0.9852125693160813,17.9801,18.0294,17.9309,18.2264
2023-05-09,183890,3362849,18.45,18.5,18.15,18.25,-0.05,91,0.9852125693160813,18.1772,17.9801,17.8816,18.2264
2023-05-10,174415,3182964,18.2,18.4,18.2,18.2,-0.05,65,0.9852125693160813,17.9309,17.9309,17.9309,18.1279
2023-05-11,307453,5606977,18.25,18.3,18.1,18.2,0.0,123,0.9852125693160813,17.9801,17.9309,17.8323,18.0294
2023-05-12,269402,4913041,18.2,18.35,18.1,18.3,0.1,77,0.9852125693160813,17.9309,18.0294,17.8323,18.0787
2023-05-15,248296,4543063,18.2,18.4,18.2,18.35,0.05,81,0.9852125693160813,17.9309,18.0787,17.9309,18.1279
2023-05-16,129361,2374549,18.35,18.5,18.25,18.35,0.0,112,0.9852125693160813,18.0787,18.0787,17.9801,18.2264
2023-05-17,471356,8731512,18.35,18.65,18.25,18.5,0.15,333,0.9852125693160813,18.0787,18.2264,17.9801,18.3742
2023-05-18,764044,14254635,18.55,18.8,18.5,18.7,0.2,290,0.9852125693160813,18.2757,18.4235,18.2264,18.522
2023-05-19,749070,14048952,18.7,18.85,18.6,18.8,0.1,182,0.9852125693160813,18.4235,18.522,18.325,18.5713
2023-05-22,446714,8404939,18.8,18.95,18.6,18.75,-0.05,135,0.9852125693160813,18.522,18.4727,18.325,18.6698
2023-05-23,490415,9214393,18.75,18.9,18.65,18.75,0.0,180,0.9852125693160813,18.4727,18.4727,18.3742,18.6205
2023-05-24,375529,7057301,18.75,18.9,18.6,18.85,0.1,204,0.9852125693160813,18.4727,18.5713,18.325,18.6205
2023-05-25,304589,5728557,18.75,18.95,18.65,18.85,0.0,124,0.9852125693160813,18.4727,18.5713,18.3742,18.6698
2023-05-26,428120,8011829,18.75,18.9,18.55,18.65,-0.2,205,0.9852125693160813,18.4727,18.3742,18.2757,18.6205
2023-05-29,405911,7581797,18.55,18.85,18.5,18.7,0.05,111,0.9852125693160813,18.2757,18.4235,18.2264,18.5713
2023-05-30,317328,5931102,18.7,18.85,18.55,18.7,0.0,125,0.9852125693160813,18.4235,18.4235,18.2757,18.5713
2023-05-31,128858,2411747,18.7,18.85,18.55,18.75,0.05,127,0.9852125693160813,18.4235,18.4727,18.2757,18.5713
2023-06-01,279697,5199036,18.55,18.75,18.5,18.55,-0.2,126,0.9852125693160813,18.2757,18.2757,18.2264,18.4727
2023-06-02,425285,7945588,18.6,18.85,18.5,18.7,0.15,171,0.9852125693160813,18.325,18.4235,18.2264,18.5713
2023-06-05,191299,3582442,18.7,18.85,18.6,18.75,0.05,125,0.9852125693160813,18.4235,18.4727,18.325,18.5713
2023-06-06,92905,1743548,18.85,18.85,18.75,18.75,0.0,69,0.9852125693160813,18.5713,18.4727,18.4727,18.5713
2023-06-07,359531,6742509,18.85,18.85,18.65,18.85,0.1,208,0.9852125693160813,18.5713,18.5713,18.3742,18.5713
2023-06-08,89593,1679594,18.8,18.8,18.7,18.7,-0.15,71,0.9852125693160813,18.522,18.4235,18.4235,18.522
2023-06-09,276875,5189977,18.8,18.85,18.65,18.85,0.15,153,0.9852125693160813,18.522,18.5713,18.3742,18.5713
2023-06-12,110113,2069376,18.85,18.85,18.75,18.8,-0.05,90,0.9852125693160813,18.5713,18.522,18.4727,18.5713
2023-06-13,189351,3561573,18.8,18.9,18.7,18.75,-0.05,142,0.9852125693160813,18.522,18.4727,18.4235,18.6205
2023-06-14,193056,3608748,18.75,18.75,18.65,18.65,-0.1,127,0.9852125693160813,18.4727,18.3742,18.3742,18.4727
2023-06-15,218434,4072496,18.65,18.7,18.6,18.65,0.0,202,0.9852125693160813,18.3742,18.3742,18.325,18.4235
2023-06-16,526435,9810804,18.65,18.75,18.55,18.65,0.0,262,0.9852125693160813,18.3742,18.3742,18.2757,18.4727
2023-06-19,505557,9378602,18.6,18.75,18.45,18.5,-0.15,338,0.9852125693160813,18.325,18.2264,18.1772,18.4727
2023-06-20,201434,3716926,18.5,18.5,18.4,18.4,-0.1,137,0.9852125693160813,18.2264,18.1279,18.1279,18.2264
2023-06-21,332535,6142485,18.4,18.6,18.35,18.6,0.2,312,0.9852125693160813,18.1279,18.325,18.0787,18.325
2023-06-26,179480,3318337,18.6,18.6,18.4,18.5,-0.1,149,0.9852125693160813,18.325,18.2264,18.1279,18.325
2023-06-27,161837,2980564,18.45,18.5,18.35,18.4,-0.1,143,0.9852125693160813,18.1772,18.1279,18.0787,18.2264
2023-06-28,125320,2296393,18.35,18.4,18.25,18.25,-0.15,219,0.9852125693160813,18.0787,17.9801,17.9801,18.1279
2023-06-29,103912,1902421,18.3,18.4,18.25,18.3,0.05,85,0.9852125693160813,18.0294,18.0294,17.9801,18.1279
2023-06-30,304516,5583285,18.4,18.45,18.25,18.3,0.0,195,0.9852125693160813,18.1279,18.0294,17.9801,18.1772
2023-07-03,288035,5304407,18.35,18.5,18.3,18.45,0.15,169,0.9852125693160813,18.0787,18.1772,18.0294,18.2264
2023-07-04,126457,2325846,18.45,18.45,18.3,18.35,-0.1,86,0.9852125693160813,18.1772,18.0787,18.0294,18.1772
2023-07-05,267060,4897834,18.3,18.4,18.3,18.35,0.0,186,0.9852125693160813,18.0294,18.0787,18.0294,18.1279
2023-07-06,326245,5968889,18.3,18.4,18.25,18.3,-0.05,223,0.9852125693160813,18.0294,18.0294,17.9801,18.1279
2023-07-07,298581,5385045,18.15,18.2,17.85,18.0,-0.3,373,0.9852125693160813,17.8816,17.7338,17.586,17.9309
2023-07-10,391416,6960437,17.8,17.95,17.65,17.7,-0.3,464,0.9852125693160813,17.5368,17.4383,17.389,17.6846
2023-07-11,280986,4938610,17.65,17.65,17.5,17.55,-0.15,312,0.9852125693160813,17.389,17.2905,17.2412,17.389
2023-07-12,301828,5265661,17.5,17.6,17.35,17.35,-0.2,323,0.9852125693160813,17.2412,17.0934,17.0934,17.3397
2023-07-13,341102,5895772,17.35,17.35,17.2,17.3,-0.05,225,0.9852125693160813,17.0934,17.0442,16.9457,17.0934
2023-07-14,121543,2102732,17.35,17.45,17.2,17.25,-0.05,156,0.9852125693160813,17.0934,16.9949,16.9457,17.192
2023-07-17,239987,4141476,17.25,17.3,17.2,17.3,0.05,166,0.9852125693160813,16.9949,17.0442,16.9457,17.0442
2023-07-18,347032,5944514,17.15,17.2,17.1,17.15,-0.15,207,0.9852125693160813,16.8964,16.8964,16.8471,16.9457
2023-07-19,369766,6349094,17.15,17.4,17.05,17.4,0.25,337,0.9852125693160813,16.8964,17.1427,16.7979,17.1427
2023-07-20,279174,4892577,17.5,17.65,17.45,17.6,0.2,153,0.9852125693160813,17.2412,17.3397,17.192,17.389
2023-07-21,415790,7376968,17.55,17.9,17.5,17.7,0.1,198,0.9852125693160813,17.2905,17.4383,17.2412,17.6353
2023-07-24,731247,13049121,17.85,18.2,17.6,18.15,0.45,275,0.9852125693160813,17.586,17.8816,17.3397,17.9309
2023-07-25,675227,12414818,18.15,18.5,18.15,18.5,0.35,275,0.9852125693160813,17.8816,18.2264,17.8816,18.2264
2023-07-26,453339,8449583,18.55,18.8,18.5,18.65,0.15,189,0.9852125693160813,18.2757,18.3742,18.2264,18.522
2023-07-27,586866,11073889,18.75,18.95,18.75,18.85,0.2,236,0.9852125693160813,18.4727,18.5713,18.4727,18.6698
2023-07-28,690338,13121975,19.0,19.15,18.85,19.05,0.2,298,0.9852125693160813,18.719,18.7683,18.5713,18.8668
2023-07-31,758065,14704761,19.15,19.55,19.15,19.3,0.25,357,0.9852125693160813,18.8668,19.0146,18.8668,19.2609
2023-08-01,782454,15198761,19.5,19.7,19.2,19.5,0.2,326,0.9852125693160813,19.2116,19.2116,18.9161,19.4087
2023-08-02,718623,14053643,19.5,19.7,19.45,19.5,0.0,273,0.9852125693160813,19.2116,19.2116,19.1624,19.4087
2023-08-04,514945,9944345,19.55,19.7,19.1,19.15,-0.35,240,0.9852125693160813,19.2609,18.8668,18.8176,19.4087
2023-08-07,339133,6447158,19.15,19.25,18.9,19.0,-0.15,168,0.9852125693160813,18.8668,18.719,18.6205,18.9653
2023-08-08,373392,7061647,19.0,19.05,18.8,19.0,0.0,203,0.9852125693160813,18.719,18.719,18.522,18.7683
2023-08-09,218932,4157692,19.1,19.1,18.85,19.1,0.1,126,0.9852125693160813,18.8176,18.8176,18.5713,18.8176
2023-08-10,336037,6433606,19.1,19.35,18.9,19.15,0.05,154,0.9852125693160813,18.8176,18.8668,18.6205,19.0639
2023-08-11,237491,4566852,19.25,19.4,19.15,19.2,0.05,118,0.9852125693160813,18.9653,18.9161,18.8668,19.1131
2023-08-14,326685,6220078,19.15,19.2,18.95,19.1,-0.1,145,0.9852125693160813,18.8668,18.8176,18.6698,18.9161
2023-08-15,295040,5660801,19.25,19.3,19.1,19.2,0.1,185,0.9852125693160813,18.9653,18.9161,18.8176,19.0146
2023-08-16,753114,14549048,19.2,19.45,19.15,19.4,0.2,285,0.9852125693160813,18.9161,19.1131,18.8668,19.1624
2023-08-17,451179,8751968,19.35,19.55,19.25,19.3,-0.1,182,0.9852125693160813,19.0639,19.0146,18.9653,19.2609
2023-08-18,537961,10235645,19.3,19.3,18.85,18.9,-0.4,271,0.9852125693160813,19.0146,18.6205,18.5713,19.0146
2023-08-21,408409,7700892,18.9,19.1,18.7,18.9,0.0,213,0.9852125693160813,18.6205,18.6205,18.4235,18.8176
2023-08-22,68093,1288063,19.1,19.1,18.85,18.9,0.0,46,0.9852125693160813,18.8176,18.6205,18.5713,18.8176
2023-08-23,76110,1430975,18.9,18.9,18.75,18.8,-0.1,124,0.9852125693160813,18.6205,18.522,18.4727,18.6205
2023-08-24,158500,2978973,18.85,18.95,18.75,18.8,0.0,111,0.9852125693160813,18.5713,18.522,18.4727,18.6698
2023-08-25,75890,1426844,18.8,18.9,18.7,18.85,0.05,90,0.9852125693160813,18.522,18.5713,18.4235,18.6205
2023-08-28,91804,1738507,18.85,19.15,18.85,18.9,0.05,71,0.9852125693160813,18.5713,18.6205,18.5713,18.8668
2023-08-29,83317,1576013,18.9,19.0,18.9,18.95,0.05,58,0.9852125693160813,18.6205,18.6698,18.6205,18.719
2023-08-30,176122,3347167,18.95,19.15,18.9,19.0,0.05,100,0.9852125693160813,18.6698,18.719,18.6205,18.8668
2023-08-31,336977,6411227,18.95,19.2,18.9,19.0,0.0,131,0.9852125693160813,18.6698,18.719,18.6205,18.9161
2023-09-01,216578,4121434,18.95,19.15,18.9,19.05,0.05,108,0.9852125693160813,18.6698,18.7683,18.6205,18.8668
2023-09-04,289942,5512748,18.95,19.2,18.9,19.05,0.0,133,0.9852125693160813,18.6698,18.7683,18.6205,18.9161
2023-09-05,340957,6505097,19.05,19.2,18.95,19.05,0.0,141,0.9852125693160813,18.7683,18.7683,18.6698,18.9161
2023-09-06,146348,2774358,19.0,19.0,18.9,18.9,-0.15,109,0.9852125693160813,18.719,18.6205,18.6205,18.719
2023-09-07,267796,5018136,18.75,18.9,18.65,18.7,-0.2,176,0.9852125693160813,18.4727,18.4235,18.3742,18.6205
2023-09-08,179485,3352083,18.65,18.85,18.65,18.75,0.05,107,0.9852125693160813,18.3742,18.4727,18.3742,18.5713
2023-09-11,108463,2024065,18.65,18.75,18.6,18.75,0.0,82,0.9852125693160813,18.3742,18.4727,18.325,18.4727
2023-09-12,193901,3629196,18.7,18.9,18.6,18.7,-0.05,74,0.9852125693160813,18.4235,18.4235,18.325,18.6205
2023-09-13,338829,6321674,18.7,18.85,18.6,18.8,0.1,85,0.9852125693160813,18.4235,18.522,18.325,18.5713
2023-09-14,181759,3414924,18.8,18.9,18.7,18.9,0.1,102,0.9852125693160813,18.522,18.6205,18.4235,18.6205
2023-09-15,126610,2374393,18.95,18.95,18.7,18.7,-0.2,72,0.9852125693160813,18.6698,18.4235,18.4235,18.6698
2023-09-18,333525,6238575,18.7,18.85,18.6,18.75,0.05,157,0.9852125693160813,18.4235,18.4727,18.325,18.5713
2023-09-19,202711,3789202,18.75,18.8,18.6,18.7,-0.05,106,0.9852125693160813,18.4727,18.4235,18.325,18.522
2023-09-20,239562,4458098,18.7,18.7,18.5,18.5,-0.2,138,0.9852125693160813,18.4235,18.2264,18.2264,18.4235
2023-09-21,219698,4038947,18.4,18.5,18.3,18.4,-0.1,168,0.9852125693160813,18.1279,18.1279,18.0294,18.2264
2023-09-22,109079,1996320,18.35,18.45,18.2,18.25,-0.15,107,0.9852125693160813,18.0787,17.9801,17.9309,18.1772
2023-09-25,469349,8568477,18.25,18.4,18.15,18.35,0.1,225,0.9852125693160813,17.9801,18.0787,17.8816,18.1279
2023-09-26,99894,1819545,18.35,18.35,18.15,18.15,-0.2,176,0.9852125693160813,18.0787,17.8816,17.8816,18.0787
2023-09-27,78856,1426028,18.15,18.2,18.0,18.0,-0.15,117,0.9852125693160813,17.8816,17.7338,17.7338,17.9309
2023-09-28,73281,1323708,18.0,18.15,18.0,18.05,0.05,66,0.9852125693160813,17.7338,17.7831,17.7338,17.8816
2023-10-02,150233,2735675,18.1,18.3,18.1,18.3,0.25,94,0.9852125693160813,17.8323,18.0294,17.8323,18.0294
2023-10-03,146466,2687283,18.3,18.5,18.1,18.45,0.15,96,0.9852125693160813,18.0294,18.1772,17.8323,18.2264
2023-10-04,105429,1904327,18.2,18.2,18.0,18.05,-0.4,179,0.9852125693160813,17.9309,17.7831,17.7338,17.9309
2023-10-05,73822,1334590,18.0,18.15,18.0,18.1,0.05,68,0.9852125693160813,17.7338,17.8323,17.7338,17.8816
2023-10-06,53526,968668,18.05,18.15,18.05,18.1,0.0,32,0.9852125693160813,17.7831,17.8323,17.7831,17.8816
2023-10-11,134045,2432146,18.1,18.5,18.0,18.25,0.15,91,0.9852125693160813,17.8323,17.9801,17.7338,18.2264
2023-10-12,44382,810532,18.25,18.3,18.2,18.3,0.05,32,0.9852125693160813,17.9801,18.0294,17.9309,18.0294
2023-10-13,59787,1087344,18.1,18.35,18.1,18.25,-0.05,76,0.9852125693160813,17.8323,17.9801,17.8323,18.0787
2023-10-16,50702,918977,18.25,18.25,18.05,18.25,0.0,48,0.9852125693160813,17.9801,17.9801,17.7831,17.9801
2023-10-17,43274,786012,18.3,18.3,18.1,18.2,-0.05,52,0.9852125693160813,18.0294,17.9309,17.8323,18.0294
2023-10-18,108797,1967690,18.2,18.25,18.0,18.25,0.05,102,0.9852125693160813,17.9309,17.9801,17.7338,17.9801
2023-10-19,79491,1432070,18.05,18.1,17.9,18.0,-0.25,88,0.9852125693160813,17.7831,17.7338,17.6353,17.8323
2023-10-20,125341,2229648,17.95,18.35,17.6,17.9,-0.1,118,0.9852125693160813,17.6846,17.6353,17.3397,18.0787
2023-10-23,24367,435217,18.0,18.0,17.8,17.85,-0.05,36,0.9852125693160813,17.7338,17.586,17.5368,17.7338
2023-10-24,72513,1289357,17.95,17.95,17.65,17.85,0.0,347,0.9852125693160813,17.6846,17.586,17.389,17.6846
2023-10-25,84757,1506837,17.9,17.9,17.7,17.9,0.05,83,0.9852125693160813,17.6353,17.6353,17.4383,17.6353
2023-10-26,48023,855082,17.9,17.95,17.7,17.8,-0.1,67,0.9852125693160813,17.6353,17.5368,17.4383,17.6846
2023-10-27,20837,370848,17.8,17.85,17.75,17.85,0.05,28,0.9852125693160813,17.5368,17.586,17.4875,17.586
