Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-25,449340,17632964,39.05,39.5,39.05,39.15,0.1,280,0.8334706174818377,32.547,32.6304,32.547,32.9221
2022-11-28,1979424,79223936,39.3,40.5,39.2,39.85,0.7,1347,0.8334706174818377,32.7554,33.2138,32.672,33.7556
2022-11-29,1477497,59502077,39.85,40.7,39.7,40.2,0.35,985,0.8334706174818377,33.2138,33.5055,33.0888,33.9223
2022-11-30,650717,26121673,40.2,40.3,40.0,40.15,-0.05,463,0.8334706174818377,33.5055,33.4638,33.3388,33.5889
2022-12-01,793595,32116763,40.55,40.65,40.3,40.5,0.35,606,0.8334706174818377,33.7972,33.7556,33.5889,33.8806
2022-12-02,584862,23732231,40.5,40.7,40.35,40.5,0.0,440,0.8334706174818377,33.7556,33.7556,33.6305,33.9223
2022-12-05,616274,24908917,40.55,40.7,40.15,40.2,-0.3,452,0.8334706174818377,33.7972,33.5055,33.4638,33.9223
2022-12-06,512745,20426574,40.25,40.5,39.5,39.5,-0.7,397,0.8334706174818377,33.5472,32.9221,32.9221,33.7556
2022-12-07,951995,37018743,39.15,39.3,38.6,38.7,-0.8,740,0.8334706174818377,32.6304,32.2553,32.172,32.7554
2022-12-08,353649,13679537,38.7,38.9,38.6,38.65,-0.05,244,0.8334706174818377,32.2553,32.2136,32.172,32.422
2022-12-09,536959,20739494,38.75,38.95,38.5,38.5,-0.15,464,0.8334706174818377,32.297,32.0886,32.0886,32.4637
2022-12-12,379621,14604372,38.5,38.85,38.1,38.75,0.25,266,0.8334706174818377,32.0886,32.297,31.7552,32.3803
2022-12-13,344600,13296023,38.8,38.85,38.45,38.5,-0.25,307,0.8334706174818377,32.3387,32.0886,32.0469,32.3803
2022-12-14,243738,9425571,38.7,38.9,38.55,38.65,0.15,238,0.8334706174818377,32.2553,32.2136,32.1303,32.422
2022-12-15,296461,11490645,38.65,38.85,38.6,38.8,0.15,223,0.8334706174818377,32.2136,32.3387,32.172,32.3803
2022-12-16,771006,29444387,38.3,38.4,38.0,38.05,-0.75,608,0.8334706174818377,31.9219,31.7136,31.6719,32.0053
2022-12-19,402156,15239904,37.8,38.15,37.65,37.85,-0.2,334,0.8334706174818377,31.5052,31.5469,31.3802,31.7969
2022-12-20,700378,26402515,38.2,38.25,37.4,37.4,-0.45,553,0.8334706174818377,31.8386,31.1718,31.1718,31.8803
2022-12-21,277779,10414237,37.65,37.7,37.4,37.4,0.0,250,0.8334706174818377,31.3802,31.1718,31.1718,31.4218
2022-12-22,353168,13451155,38.35,38.35,37.8,37.85,0.45,263,0.8334706174818377,31.9636,31.5469,31.5052,31.9636
2022-12-23,468721,17655346,37.7,37.95,37.5,37.8,-0.05,304,0.8334706174818377,31.4218,31.5052,31.2551,31.6302
2022-12-26,236705,9059763,37.95,38.45,37.95,38.2,0.4,214,0.8334706174818377,31.6302,31.8386,31.6302,32.0469
2022-12-27,295188,11238668,38.2,38.45,38.0,38.0,-0.2,163,0.8334706174818377,31.8386,31.6719,31.6719,32.0469
2022-12-28,336834,12715851,38.2,38.2,37.6,37.65,-0.35,322,0.8334706174818377,31.8386,31.3802,31.3385,31.8386
2022-12-29,211629,7935658,37.5,37.9,37.3,37.7,0.05,211,0.8334706174818377,31.2551,31.4218,31.0885,31.5885
2022-12-30,176721,6695188,37.9,38.15,37.55,37.8,0.1,205,0.8334706174818377,31.5885,31.5052,31.2968,31.7969
2023-01-03,129969,4914499,37.5,38.1,37.5,38.0,0.2,123,0.8334706174818377,31.2551,31.6719,31.2551,31.7552
2023-01-04,135486,5153354,38.3,38.3,37.9,38.0,0.0,155,0.8334706174818377,31.9219,31.6719,31.5885,31.9219
2023-01-05,534437,20426510,38.3,38.3,38.0,38.05,0.05,147,0.8334706174818377,31.9219,31.7136,31.6719,31.9219
2023-01-06,154051,5874354,38.1,38.2,38.05,38.15,0.1,153,0.8334706174818377,31.7552,31.7969,31.7136,31.8386
2023-01-09,426679,16416467,38.35,38.55,38.35,38.5,0.35,344,0.8334706174818377,31.9636,32.0886,31.9636,32.1303
2023-01-10,731306,28400331,38.6,39.1,38.6,39.0,0.5,540,0.8334706174818377,32.172,32.5054,32.172,32.5887
2023-01-11,312640,12180823,39.15,39.15,38.8,38.9,-0.1,312,0.8334706174818377,32.6304,32.422,32.3387,32.6304
2023-01-12,224712,8710159,39.0,39.0,38.7,38.7,-0.2,202,0.8334706174818377,32.5054,32.2553,32.2553,32.5054
2023-01-13,304346,11744002,39.0,39.0,38.45,38.5,-0.2,268,0.8334706174818377,32.5054,32.0886,32.0469,32.5054
2023-01-16,276402,10718967,38.8,38.95,38.55,38.65,0.15,215,0.8334706174818377,32.3387,32.2136,32.1303,32.4637
2023-01-17,253717,9847955,38.8,38.9,38.7,38.9,0.25,220,0.8334706174818377,32.3387,32.422,32.2553,32.422
2023-01-30,625197,24599179,39.0,39.5,39.0,39.3,0.4,410,0.8334706174818377,32.5054,32.7554,32.5054,32.9221
2023-01-31,476168,18799952,39.35,39.7,39.2,39.4,0.1,374,0.8334706174818377,32.7971,32.8387,32.672,33.0888
2023-02-01,297813,11786872,39.7,39.7,39.45,39.6,0.2,259,0.8334706174818377,33.0888,33.0054,32.8804,33.0888
2023-02-02,805956,32226362,39.7,40.15,39.7,40.15,0.55,591,0.8334706174818377,33.0888,33.4638,33.0888,33.4638
2023-02-03,763523,30806343,40.15,40.5,40.0,40.45,0.3,568,0.8334706174818377,33.4638,33.7139,33.3388,33.7556
2023-02-06,790778,32055707,40.5,40.95,40.1,40.1,-0.35,611,0.8334706174818377,33.7556,33.4222,33.4222,34.1306
2023-02-07,665009,26738273,40.3,40.45,40.0,40.2,0.1,556,0.8334706174818377,33.5889,33.5055,33.3388,33.7139
2023-02-08,523268,21044795,40.35,40.4,40.05,40.25,0.05,450,0.8334706174818377,33.6305,33.5472,33.3805,33.6722
2023-02-09,2393064,98865117,40.35,41.95,40.1,41.55,1.3,1494,0.8334706174818377,33.6305,34.6307,33.4222,34.9641
2023-02-10,2887060,119406763,41.8,41.85,40.8,41.0,-0.55,1695,0.8334706174818377,34.8391,34.1723,34.0056,34.8807
2023-02-13,570030,23122541,40.8,40.8,40.4,40.5,-0.5,475,0.8334706174818377,34.0056,33.7556,33.6722,34.0056
2023-02-14,519158,21028469,40.6,40.7,40.35,40.4,-0.1,371,0.8334706174818377,33.8389,33.6722,33.6305,33.9223
2023-02-15,515702,21026817,40.45,41.1,40.45,40.7,0.3,357,0.8334706174818377,33.7139,33.9223,33.7139,34.2556
2023-02-16,461693,18846157,40.9,41.0,40.75,40.85,0.15,316,0.8334706174818377,34.0889,34.0473,33.9639,34.1723
2023-02-17,353850,14447078,40.65,41.0,40.6,40.9,0.05,296,0.8334706174818377,33.8806,34.0889,33.8389,34.1723
2023-02-20,539275,22255171,41.0,41.4,41.0,41.25,0.35,357,0.8334706174818377,34.1723,34.3807,34.1723,34.5057
2023-02-21,322985,13327470,41.6,41.6,41.1,41.15,-0.1,259,0.8334706174818377,34.6724,34.2973,34.2556,34.6724
2023-02-22,379965,15556496,41.15,41.15,40.6,41.0,-0.15,310,0.8334706174818377,34.2973,34.1723,33.8389,34.2973
2023-02-23,348538,14323209,41.0,41.3,41.0,41.0,0.0,292,0.8334706174818377,34.1723,34.1723,34.1723,34.4223
2023-02-24,583787,23988499,41.2,41.3,40.9,41.3,0.3,397,0.8334706174818377,34.339,34.4223,34.0889,34.4223
2023-03-01,398139,16444428,41.4,41.45,41.15,41.35,0.05,319,0.8334706174818377,34.5057,34.464,34.2973,34.5474
2023-03-02,678756,28209778,41.35,41.75,41.35,41.6,0.25,464,0.8334706174818377,34.464,34.6724,34.464,34.7974
2023-03-03,605816,25249964,41.75,41.85,41.6,41.65,0.05,404,0.8334706174818377,34.7974,34.7141,34.6724,34.8807
2023-03-06,808236,33862136,41.85,42.1,41.75,41.95,0.3,558,0.8334706174818377,34.8807,34.9641,34.7974,35.0891
2023-03-07,715549,29972901,41.8,42.2,41.7,41.75,-0.2,556,0.8334706174818377,34.8391,34.7974,34.7557,35.1725
2023-03-08,8907059,395075964,42.5,45.8,42.5,44.7,2.95,6153,0.8334706174818377,35.4225,37.2561,35.4225,38.173
2023-03-09,3162111,140809474,44.8,45.1,44.15,44.5,-0.2,2617,0.8334706174818377,37.3395,37.0894,36.7977,37.5895
2023-03-10,1594054,69934258,43.85,44.2,43.7,43.85,-0.65,1675,0.8334706174818377,36.5477,36.5477,36.4227,36.8394
2023-03-13,1319824,57311086,43.8,43.95,42.7,43.6,-0.25,1394,0.8334706174818377,36.506,36.3393,35.5892,36.631
2023-03-14,728253,31819090,43.6,44.2,43.4,43.5,-0.1,920,0.8334706174818377,36.3393,36.256,36.1726,36.8394
2023-03-15,801869,35005282,43.85,44.1,43.25,43.25,-0.25,629,0.8334706174818377,36.5477,36.0476,36.0476,36.7561
2023-03-16,789087,33770912,43.0,43.25,42.5,42.6,-0.65,734,0.8334706174818377,35.8392,35.5058,35.4225,36.0476
2023-03-17,448137,19340559,43.35,43.4,42.8,43.3,0.7,423,0.8334706174818377,36.131,36.0893,35.6725,36.1726
2023-03-20,355926,15454938,43.5,43.7,43.1,43.35,0.05,411,0.8334706174818377,36.256,36.131,35.9226,36.4227
2023-03-21,603200,26271789,43.4,43.8,43.35,43.55,0.2,479,0.8334706174818377,36.1726,36.2976,36.131,36.506
2023-03-22,689850,30327378,43.9,44.35,43.7,44.2,0.65,605,0.8334706174818377,36.5894,36.8394,36.4227,36.9644
2023-03-23,667597,29497792,44.3,44.35,43.9,44.2,0.0,615,0.8334706174818377,36.9227,36.8394,36.5894,36.9644
2023-03-24,602148,26559862,44.25,44.35,43.9,44.1,-0.1,563,0.8334706174818377,36.8811,36.7561,36.5894,36.9644
2023-03-27,592675,26174651,44.1,44.4,44.0,44.05,-0.05,641,0.8334706174818377,36.7561,36.7144,36.6727,37.0061
2023-03-28,633306,27849196,44.25,44.3,43.65,43.65,-0.4,629,0.8334706174818377,36.8811,36.381,36.381,36.9227
2023-03-29,481664,21049569,43.85,43.9,43.55,43.75,0.1,415,0.8334706174818377,36.5477,36.4643,36.2976,36.5894
2023-03-30,464318,20428728,43.8,44.1,43.75,44.05,0.3,471,0.8334706174818377,36.506,36.7144,36.4643,36.7561
2023-03-31,396104,17478984,44.3,44.3,44.05,44.1,0.05,536,0.8334706174818377,36.9227,36.7561,36.7144,36.9227
2023-04-06,1281326,56676617,44.1,44.6,43.75,44.5,0.4,1507,0.8334706174818377,36.7561,37.0894,36.4643,37.1728
2023-04-07,598051,26549805,44.5,44.7,44.15,44.15,-0.35,678,0.8334706174818377,37.0894,36.7977,36.7977,37.2561
2023-04-10,2813497,125250765,44.2,44.95,44.0,44.9,0.75,1730,0.8334706174818377,36.8394,37.4228,36.6727,37.4645
2023-04-11,1045723,46525538,44.7,44.8,44.3,44.5,-0.4,1093,0.8334706174818377,37.2561,37.0894,36.9227,37.3395
2023-04-12,1948974,87713081,44.65,45.3,44.5,45.3,0.8,1238,0.8334706174818377,37.2145,37.7562,37.0894,37.7562
2023-04-13,984614,44234426,45.25,45.4,44.55,44.55,-0.75,937,0.8334706174818377,37.7145,37.1311,37.1311,37.8396
2023-04-14,640307,28545143,44.8,44.85,44.4,44.4,-0.15,619,0.8334706174818377,37.3395,37.0061,37.0061,37.3812
2023-04-17,689196,30698534,44.4,44.7,44.15,44.55,0.15,414,0.8334706174818377,37.0061,37.1311,36.7977,37.2561
2023-04-18,445679,19883585,44.55,44.8,44.5,44.55,0.0,345,0.8334706174818377,37.1311,37.1311,37.0894,37.3395
2023-04-19,721907,32313613,44.95,44.95,44.55,44.6,0.05,560,0.8334706174818377,37.4645,37.1728,37.1311,37.4645
2023-04-20,677087,30175511,44.85,44.95,44.35,44.35,-0.25,489,0.8334706174818377,37.3812,36.9644,36.9644,37.4645
2023-04-21,1255214,54696123,44.35,44.45,43.05,43.2,-1.15,810,0.8334706174818377,36.9644,36.0059,35.8809,37.0478
2023-04-24,226256,9794111,43.0,43.5,43.0,43.5,0.3,162,0.8334706174818377,35.8392,36.256,35.8392,36.256
2023-04-25,629787,27038445,43.55,43.9,42.6,42.7,-0.8,568,0.8334706174818377,36.2976,35.5892,35.5058,36.5894
2023-04-26,500360,21517927,42.7,43.35,42.7,43.35,0.65,364,0.8334706174818377,35.5892,36.131,35.5892,36.131
2023-04-27,201379,8760593,43.35,43.75,43.3,43.45,0.1,370,0.8334706174818377,36.131,36.2143,36.0893,36.4643
2023-04-28,387835,16973761,43.65,43.9,43.6,43.9,0.45,318,0.8334706174818377,36.381,36.5894,36.3393,36.5894
2023-05-02,445476,19731180,43.9,44.5,43.9,44.4,0.5,492,0.8334706174818377,36.5894,37.0061,36.5894,37.0894
2023-05-03,305889,13581248,44.15,44.55,44.15,44.45,0.05,309,0.8334706174818377,36.7977,37.0478,36.7977,37.1311
2023-05-04,674982,29725431,44.0,44.25,43.8,44.15,-0.3,599,0.8334706174818377,36.6727,36.7977,36.506,36.8811
2023-05-05,444578,19757656,44.25,44.7,44.2,44.2,0.05,346,0.8334706174818377,36.8811,36.8394,36.8394,37.2561
2023-05-08,418316,18596128,44.25,44.65,44.2,44.5,0.3,566,0.8334706174818377,36.8811,37.0894,36.8394,37.2145
2023-05-09,541698,24152653,44.5,44.95,44.2,44.65,0.15,493,0.8334706174818377,37.0894,37.2145,36.8394,37.4645
2023-05-10,507956,22681045,44.65,44.85,44.45,44.65,0.0,369,0.8334706174818377,37.2145,37.2145,37.0478,37.3812
2023-05-11,477343,21083792,44.7,44.75,43.95,44.0,-0.65,574,0.8334706174818377,37.2561,36.6727,36.631,37.2978
2023-05-12,639007,28406217,44.25,44.8,43.9,44.75,0.75,417,0.8334706174818377,36.8811,37.2978,36.5894,37.3395
2023-05-15,597246,26761743,44.75,44.95,44.65,44.75,0.0,470,0.8334706174818377,37.2978,37.2978,37.2145,37.4645
2023-05-16,1034829,46590954,44.95,45.15,44.8,45.1,0.35,726,0.8334706174818377,37.4645,37.5895,37.3395,37.6312
2023-05-17,1061952,48171301,45.1,45.45,45.1,45.4,0.3,858,0.8334706174818377,37.5895,37.8396,37.5895,37.8812
2023-05-18,972484,44309582,45.5,45.8,45.4,45.5,0.1,705,0.8334706174818377,37.9229,37.9229,37.8396,38.173
2023-05-19,1135187,51911561,45.7,46.3,45.5,45.55,0.05,857,0.8334706174818377,38.0896,37.9646,37.9229,38.5897
2023-05-22,1251240,57834908,45.85,46.45,45.8,46.3,0.75,901,0.8334706174818377,38.2146,38.5897,38.173,38.7147
2023-05-23,1424444,66520260,46.45,46.95,46.2,46.9,0.6,1050,0.8334706174818377,38.7147,39.0898,38.5063,39.1314
2023-05-24,685442,32105131,46.9,47.0,46.7,46.85,-0.05,625,0.8334706174818377,39.0898,39.0481,38.9231,39.1731
2023-05-25,766466,35578979,46.8,46.9,46.0,46.65,-0.2,1075,0.8334706174818377,39.0064,38.8814,38.3396,39.0898
2023-05-26,1139300,52549990,46.75,46.8,45.8,46.35,-0.3,1011,0.8334706174818377,38.9648,38.6314,38.173,39.0064
2023-05-29,1317304,61712249,46.65,47.2,46.5,47.1,0.75,1020,0.8334706174818377,38.8814,39.2565,38.7564,39.3398
2023-05-30,639606,29957539,47.15,47.2,46.65,46.9,-0.2,684,0.8334706174818377,39.2981,39.0898,38.8814,39.3398
2023-05-31,997761,46903329,46.9,47.2,46.6,47.0,0.1,747,0.8334706174818377,39.0898,39.1731,38.8397,39.3398
2023-06-01,620794,29166385,47.0,47.15,46.85,47.1,0.1,465,0.8334706174818377,39.1731,39.2565,39.0481,39.2981
2023-06-02,1183020,55967979,47.25,47.4,47.2,47.4,0.3,741,0.8334706174818377,39.3815,39.5065,39.3398,39.5065
2023-06-05,705182,33345603,47.65,47.65,47.0,47.2,-0.2,662,0.8334706174818377,39.7149,39.3398,39.1731,39.7149
2023-06-06,707890,33321866,47.3,47.3,46.8,46.8,-0.4,629,0.8334706174818377,39.4232,39.0064,39.0064,39.4232
2023-06-07,753457,35572822,47.05,47.4,47.0,47.3,0.5,599,0.8334706174818377,39.2148,39.4232,39.1731,39.5065
2023-06-08,777198,36485065,47.45,47.45,46.7,46.7,-0.6,575,0.8334706174818377,39.5482,38.9231,38.9231,39.5482
2023-06-09,454119,21205988,47.0,47.0,46.6,46.7,0.0,392,0.8334706174818377,39.1731,38.9231,38.8397,39.1731
2023-06-12,910873,42834585,46.9,47.35,46.7,47.1,0.4,650,0.8334706174818377,39.0898,39.2565,38.9231,39.4648
2023-06-13,1119211,53062735,47.45,47.6,47.1,47.55,0.45,672,0.8334706174818377,39.5482,39.6315,39.2565,39.6732
2023-06-14,943005,45240136,47.7,48.2,47.7,47.95,0.4,924,0.8334706174818377,39.7565,39.9649,39.7565,40.1733
2023-06-15,747439,35890811,48.0,48.3,47.8,47.85,-0.1,1148,0.8334706174818377,40.0066,39.8816,39.8399,40.2566
2023-06-16,628844,30135723,48.2,48.2,47.75,47.85,0.0,471,0.8334706174818377,40.1733,39.8816,39.7982,40.1733
2023-06-19,588053,27865440,47.7,47.8,47.1,47.35,-0.5,800,0.8334706174818377,39.7565,39.4648,39.2565,39.8399
2023-06-20,520873,24673951,47.4,47.6,47.25,47.25,-0.1,306,0.8334706174818377,39.5065,39.3815,39.3815,39.6732
2023-06-21,797699,37330399,47.25,47.25,46.55,46.7,-0.55,1153,0.8334706174818377,39.3815,38.9231,38.7981,39.3815
2023-06-26,960848,44320737,46.7,46.7,46.0,46.0,-0.7,663,0.8334706174818377,38.9231,38.3396,38.3396,38.9231
2023-06-27,925744,42196367,46.0,46.05,45.3,45.3,-0.7,762,0.8334706174818377,38.3396,37.7562,37.7562,38.3813
2023-06-28,520130,23836177,45.5,45.95,45.5,45.65,0.35,342,0.8334706174818377,37.9229,38.0479,37.9229,38.298
2023-06-29,1291620,59941401,45.9,47.0,45.65,46.7,1.05,616,0.8334706174818377,38.2563,38.9231,38.0479,39.1731
2023-06-30,578254,26832488,46.7,46.7,46.2,46.3,-0.4,385,0.8334706174818377,38.9231,38.5897,38.5063,38.9231
2023-07-03,1129067,52430198,46.8,46.95,44.5,46.85,0.55,703,0.8334706174818377,39.0064,39.0481,37.0894,39.1314
2023-07-04,1444927,68442607,47.1,47.65,46.9,47.6,0.75,840,0.8334706174818377,39.2565,39.6732,39.0898,39.7149
2023-07-05,842227,40013267,47.6,47.7,47.2,47.35,-0.25,608,0.8334706174818377,39.6732,39.4648,39.3398,39.7565
2023-07-06,1336417,63495035,47.35,47.85,47.1,47.4,0.05,728,0.8334706174818377,39.4648,39.5065,39.2565,39.8816
2023-07-07,1635144,77101464,47.8,47.8,46.7,46.75,-0.65,967,0.8334706174818377,39.8399,38.9648,38.9231,39.8399
2023-07-10,2653016,122933449,46.9,46.95,46.0,46.0,-0.75,1495,0.8334706174818377,39.0898,38.3396,38.3396,39.1314
2023-07-11,2111480,92187828,43.8,43.9,43.25,43.5,0.0,979,0.8916197303294078,39.0529,38.7855,38.5626,39.1421
2023-07-12,1758112,78414192,43.6,45.2,43.4,45.15,1.65,1331,0.8916197303294078,38.8746,40.2566,38.6963,40.3012
2023-07-13,1341898,61186507,45.9,45.95,45.15,45.15,0.0,1046,0.8916197303294078,40.9253,40.2566,40.2566,40.9699
2023-07-14,885379,40333573,45.3,45.75,45.2,45.55,0.4,589,0.8916197303294078,40.3904,40.6133,40.3012,40.7916
2023-07-17,925030,42502507,45.55,46.15,45.55,46.0,0.45,619,0.8916197303294078,40.6133,41.0145,40.6133,41.1483
2023-07-18,771752,35199317,45.85,46.3,45.1,45.5,-0.5,993,0.8916197303294078,40.8808,40.5687,40.212,41.282
2023-07-19,1047178,46796922,45.5,45.55,44.1,44.35,-1.15,975,0.8916197303294078,40.5687,39.5433,39.3204,40.6133
2023-07-20,497170,22356775,44.35,45.35,44.35,45.05,0.7,360,0.8916197303294078,39.5433,40.1675,39.5433,40.435
2023-07-21,405055,18129319,44.65,45.0,44.5,44.85,-0.2,325,0.8916197303294078,39.8108,39.9891,39.6771,40.1229
2023-07-24,699842,31031302,44.85,44.85,43.85,44.3,-0.55,537,0.8916197303294078,39.9891,39.4988,39.0975,39.9891
2023-07-25,631465,27837077,44.3,44.55,43.9,44.2,-0.1,451,0.8916197303294078,39.4988,39.4096,39.1421,39.7217
2023-07-26,509679,22666916,44.9,44.9,44.2,44.45,0.25,353,0.8916197303294078,40.0337,39.6325,39.4096,40.0337
2023-07-27,1049942,47497827,44.45,46.0,44.35,45.2,0.75,551,0.8916197303294078,39.6325,40.3012,39.5433,41.0145
2023-07-28,714503,31881089,45.2,45.2,44.45,44.65,-0.55,453,0.8916197303294078,40.3012,39.8108,39.6325,40.3012
2023-07-31,870182,38473517,44.65,44.75,43.6,43.9,-0.75,657,0.8916197303294078,39.8108,39.1421,38.8746,39.9
2023-08-01,641485,28049511,43.9,44.4,43.55,43.8,-0.1,510,0.8916197303294078,39.1421,39.0529,38.83,39.5879
2023-08-02,839947,36506693,43.7,44.15,43.1,43.2,-0.6,703,0.8916197303294078,38.9638,38.518,38.4288,39.365
2023-08-04,685573,29886810,43.4,43.85,43.3,43.8,0.6,445,0.8916197303294078,38.6963,39.0529,38.6071,39.0975
2023-08-07,1832322,77625622,43.75,43.75,41.45,42.8,-1.0,1274,0.8916197303294078,39.0084,38.1613,36.9576,39.0084
2023-08-08,659285,28189302,42.8,43.1,42.5,42.95,0.15,451,0.8916197303294078,38.1613,38.2951,37.8938,38.4288
2023-08-09,445856,19110804,43.0,43.15,42.5,42.65,-0.3,406,0.8916197303294078,38.3396,38.0276,37.8938,38.4734
2023-08-10,772137,32483591,42.65,42.75,41.8,42.05,-0.6,586,0.8916197303294078,38.0276,37.4926,37.2697,38.1167
2023-08-11,528290,22117124,42.05,42.1,41.65,41.75,-0.3,470,0.8916197303294078,37.4926,37.2251,37.136,37.5372
2023-08-14,533879,22131743,41.55,41.75,41.3,41.75,0.0,468,0.8916197303294078,37.0468,37.2251,36.8239,37.2251
2023-08-15,312637,13221125,41.8,42.45,41.8,42.3,0.55,254,0.8916197303294078,37.2697,37.7155,37.2697,37.8493
2023-08-16,431410,18022322,42.05,42.05,41.6,41.7,-0.6,443,0.8916197303294078,37.4926,37.1805,37.0914,37.4926
2023-08-17,394614,16491450,41.7,42.1,41.4,42.0,0.3,342,0.8916197303294078,37.1805,37.448,36.9131,37.5372
2023-08-18,510128,21514396,42.0,42.5,41.95,42.0,0.0,546,0.8916197303294078,37.448,37.448,37.4034,37.8938
2023-08-21,455395,19422867,42.15,43.0,42.15,42.8,0.8,370,0.8916197303294078,37.5818,38.1613,37.5818,38.3396
2023-08-22,396424,16807024,42.8,42.8,42.15,42.2,-0.6,414,0.8916197303294078,38.1613,37.6264,37.5818,38.1613
2023-08-23,230499,9754500,42.2,42.5,42.15,42.35,0.15,226,0.8916197303294078,37.6264,37.7601,37.5818,37.8938
2023-08-24,404297,17115392,42.5,42.7,42.05,42.15,-0.2,306,0.8916197303294078,37.8938,37.5818,37.4926,38.0722
2023-08-25,361937,15334943,42.25,42.7,41.75,42.5,0.35,283,0.8916197303294078,37.6709,37.8938,37.2251,38.0722
2023-08-28,604801,25316449,42.45,42.45,41.7,41.8,-0.7,511,0.8916197303294078,37.8493,37.2697,37.1805,37.8493
2023-08-29,183217,7708189,41.95,42.3,41.85,42.3,0.5,159,0.8916197303294078,37.4034,37.7155,37.3143,37.7155
2023-08-30,349733,14916919,42.45,42.85,42.3,42.85,0.55,258,0.8916197303294078,37.8493,38.2059,37.7155,38.2059
2023-08-31,703302,30402498,43.05,43.6,42.6,43.6,0.75,506,0.8916197303294078,38.3842,38.8746,37.983,38.8746
2023-09-01,939896,41203158,43.8,44.3,43.4,44.2,0.6,629,0.8916197303294078,39.0529,39.4096,38.6963,39.4988
2023-09-04,416152,18248897,43.95,44.15,43.65,43.9,-0.3,352,0.8916197303294078,39.1867,39.1421,38.9192,39.365
2023-09-05,223282,9772264,43.65,43.9,43.65,43.8,-0.1,213,0.8916197303294078,38.9192,39.0529,38.9192,39.1421
2023-09-06,576505,25431822,43.7,44.35,43.65,44.2,0.4,482,0.8916197303294078,38.9638,39.4096,38.9192,39.5433
2023-09-07,634158,27642790,43.95,44.2,43.05,43.65,-0.55,519,0.8916197303294078,39.1867,38.9192,38.3842,39.4096
2023-09-08,302844,13098254,43.65,43.65,43.0,43.3,-0.35,267,0.8916197303294078,38.9192,38.6071,38.3396,38.9192
2023-09-11,806157,35246387,43.55,44.2,43.1,43.75,0.45,493,0.8916197303294078,38.83,39.0084,38.4288,39.4096
2023-09-12,370625,16127101,44.0,44.0,43.2,43.6,-0.15,256,0.8916197303294078,39.2313,38.8746,38.518,39.2313
2023-09-13,346146,15042884,43.6,43.65,43.3,43.65,0.05,276,0.8916197303294078,38.8746,38.9192,38.6071,38.9192
2023-09-14,274657,12057025,43.65,44.05,43.65,43.75,0.1,259,0.8916197303294078,38.9192,39.0084,38.9192,39.2758
2023-09-15,620738,27249703,43.75,44.15,43.7,43.7,-0.05,418,0.8916197303294078,39.0084,38.9638,38.9638,39.365
2023-09-18,273311,12003073,43.7,44.0,43.7,44.0,0.3,249,0.8916197303294078,38.9638,39.2313,38.9638,39.2313
2023-09-19,357012,15618376,44.0,44.05,43.5,43.85,-0.15,298,0.8916197303294078,39.2313,39.0975,38.7855,39.2758
2023-09-20,547339,23853056,43.95,44.0,43.1,43.45,-0.4,419,0.8916197303294078,39.1867,38.7409,38.4288,39.2313
2023-09-21,396235,17073254,43.45,43.5,42.7,43.5,0.05,316,0.8916197303294078,38.7409,38.7855,38.0722,38.7855
2023-09-22,123027,5320491,42.85,43.5,42.85,43.25,-0.25,128,0.8916197303294078,38.2059,38.5626,38.2059,38.7855
2023-09-25,78175,3390079,43.3,43.5,43.2,43.35,0.1,98,0.8916197303294078,38.6071,38.6517,38.518,38.7855
2023-09-26,277618,11909812,43.3,43.35,42.7,42.7,-0.65,266,0.8916197303294078,38.6071,38.0722,38.0722,38.6517
2023-09-27,250794,10719397,42.6,43.45,42.3,42.85,0.15,224,0.8916197303294078,37.983,38.2059,37.7155,38.7409
2023-09-28,114622,4925891,42.85,43.15,42.85,43.15,0.3,126,0.8916197303294078,38.2059,38.4734,38.2059,38.4734
2023-10-02,261866,11401190,43.2,43.95,43.2,43.5,0.35,212,0.8916197303294078,38.518,38.7855,38.518,39.1867
2023-10-03,247209,10697443,43.5,43.65,42.9,43.1,-0.4,199,0.8916197303294078,38.7855,38.4288,38.2505,38.9192
2023-10-04,313516,13478660,42.8,43.85,42.65,43.1,0.0,243,0.8916197303294078,38.1613,38.4288,38.0276,39.0975
2023-10-05,126076,5443543,43.05,43.3,43.05,43.2,0.1,128,0.8916197303294078,38.3842,38.518,38.3842,38.6071
2023-10-06,231110,9947575,43.05,43.2,42.95,43.15,-0.05,151,0.8916197303294078,38.3842,38.4734,38.2951,38.518
2023-10-11,535805,23406577,43.5,43.9,43.4,43.75,0.6,399,0.8916197303294078,38.7855,39.0084,38.6963,39.1421
2023-10-12,185219,8076434,43.75,43.85,43.45,43.7,-0.05,198,0.8916197303294078,39.0084,38.9638,38.7409,39.0975
2023-10-13,512163,22494697,43.7,44.2,43.7,43.85,0.15,353,0.8916197303294078,38.9638,39.0975,38.9638,39.4096
2023-10-16,334225,14617120,43.65,43.9,43.55,43.8,-0.05,244,0.8916197303294078,38.9192,39.0529,38.83,39.1421
2023-10-17,366400,15924448,43.8,43.95,43.05,43.05,-0.75,328,0.8916197303294078,39.0529,38.3842,38.3842,39.1867
2023-10-18,905481,39079307,43.1,44.0,42.5,44.0,0.95,592,0.8916197303294078,38.4288,39.2313,37.8938,39.2313
