Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-26,287983,5893282,20.6,20.7,20.25,20.25,-0.35,210,0.8704415162975787,17.9311,17.6264,17.6264,18.0181
2022-12-27,206011,4206379,20.5,20.6,20.3,20.45,0.2,123,0.8704415162975787,17.8441,17.8005,17.67,17.9311
2022-12-28,274305,5551209,20.6,20.6,20.1,20.2,-0.25,206,0.8704415162975787,17.9311,17.5829,17.4959,17.9311
2022-12-29,282315,5764098,20.2,20.7,20.0,20.55,0.35,174,0.8704415162975787,17.5829,17.8876,17.4088,18.0181
2022-12-30,176005,3635900,20.8,20.9,20.5,20.55,0.0,137,0.8704415162975787,18.1052,17.8876,17.8441,18.1922
2023-01-03,374625,7575567,20.4,20.5,19.95,20.45,-0.1,239,0.8704415162975787,17.757,17.8005,17.3653,17.8441
2023-01-04,799697,16762621,20.5,21.3,20.5,21.0,0.55,454,0.8704415162975787,17.8441,18.2793,17.8441,18.5404
2023-01-05,411036,8641194,21.4,21.4,20.8,20.8,-0.2,229,0.8704415162975787,18.6274,18.1052,18.1052,18.6274
2023-01-06,149018,3095669,20.8,21.0,20.7,20.7,-0.1,95,0.8704415162975787,18.1052,18.0181,18.0181,18.2793
2023-01-09,184172,3826852,20.7,20.9,20.7,20.75,0.05,134,0.8704415162975787,18.0181,18.0617,18.0181,18.1922
2023-01-10,981056,19802819,20.4,20.4,20.0,20.1,-0.65,530,0.8704415162975787,17.757,17.4959,17.4088,17.757
2023-01-11,240739,4839975,20.1,20.4,20.0,20.15,0.05,172,0.8704415162975787,17.4959,17.5394,17.4088,17.757
2023-01-12,211624,4244704,20.5,20.5,20.0,20.0,-0.15,147,0.8704415162975787,17.8441,17.4088,17.4088,17.8441
2023-01-13,295187,5863038,20.0,20.0,19.7,19.8,-0.2,222,0.8704415162975787,17.4088,17.2347,17.1477,17.4088
2023-01-16,252223,4945619,19.8,19.8,19.5,19.6,-0.2,191,0.8704415162975787,17.2347,17.0607,16.9736,17.2347
2023-01-17,128422,2534625,19.6,19.85,19.6,19.85,0.25,128,0.8704415162975787,17.0607,17.2783,17.0607,17.2783
2023-01-30,310257,6250117,20.0,20.3,19.9,20.15,0.3,213,0.8704415162975787,17.4088,17.5394,17.3218,17.67
2023-01-31,204005,4136150,20.2,20.4,20.15,20.3,0.15,130,0.8704415162975787,17.5829,17.67,17.5394,17.757
2023-02-01,309043,6266271,20.35,20.4,20.15,20.25,-0.05,188,0.8704415162975787,17.7135,17.6264,17.5394,17.757
2023-02-02,558237,11481838,20.25,20.75,20.25,20.7,0.45,348,0.8704415162975787,17.6264,18.0181,17.6264,18.0617
2023-02-03,352202,7229644,21.0,21.0,20.45,20.5,-0.2,215,0.8704415162975787,18.2793,17.8441,17.8005,18.2793
2023-02-06,164217,3380800,20.65,20.75,20.4,20.65,0.15,146,0.8704415162975787,17.9746,17.9746,17.757,18.0617
2023-02-07,395327,8207996,20.8,20.95,20.55,20.9,0.25,232,0.8704415162975787,18.1052,18.1922,17.8876,18.2357
2023-02-08,1018611,20869944,21.0,21.0,20.3,20.5,-0.4,443,0.8704415162975787,18.2793,17.8441,17.67,18.2793
2023-02-09,234069,4818656,20.5,20.7,20.45,20.55,0.05,174,0.8704415162975787,17.8441,17.8876,17.8005,18.0181
2023-02-10,301285,6176765,20.7,20.75,20.3,20.4,-0.15,202,0.8704415162975787,18.0181,17.757,17.67,18.0617
2023-02-13,212173,4357396,20.5,20.75,20.3,20.6,0.2,166,0.8704415162975787,17.8441,17.9311,17.67,18.0617
2023-02-14,121103,2499016,20.7,20.8,20.55,20.65,0.05,126,0.8704415162975787,18.0181,17.9746,17.8876,18.1052
2023-02-15,1546321,32651776,21.0,21.45,20.8,20.8,0.15,849,0.8704415162975787,18.2793,18.1052,18.1052,18.671
2023-02-16,570272,11957289,20.8,21.15,20.75,21.0,0.2,312,0.8704415162975787,18.1052,18.2793,18.0617,18.4098
2023-02-17,329325,6961507,21.2,21.25,21.0,21.2,0.2,250,0.8704415162975787,18.4534,18.4534,18.2793,18.4969
2023-02-20,2673400,59284940,21.4,22.85,21.4,22.45,1.25,1429,0.8704415162975787,18.6274,19.5414,18.6274,19.8896
2023-02-21,1306100,28858220,22.5,22.5,21.8,21.95,-0.5,734,0.8704415162975787,19.5849,19.1062,18.9756,19.5849
2023-02-22,715782,15431033,21.4,21.85,21.4,21.7,-0.25,411,0.8704415162975787,18.6274,18.8886,18.6274,19.0191
2023-02-23,475721,10337851,21.8,21.9,21.6,21.65,-0.05,331,0.8704415162975787,18.9756,18.8451,18.8015,19.0627
2023-02-24,493176,10577227,21.75,21.8,21.2,21.35,-0.3,341,0.8704415162975787,18.9321,18.5839,18.4534,18.9756
2023-03-01,844563,18485427,21.2,22.4,21.15,22.0,0.65,500,0.8704415162975787,18.4534,19.1497,18.4098,19.4979
2023-03-02,601996,13368692,22.3,22.4,22.05,22.2,0.2,363,0.8704415162975787,19.4108,19.3238,19.1932,19.4979
2023-03-03,709107,15925062,22.25,22.75,22.25,22.4,0.2,483,0.8704415162975787,19.3673,19.4979,19.3673,19.8025
2023-03-06,511695,11565854,22.6,22.8,22.4,22.5,0.1,350,0.8704415162975787,19.672,19.5849,19.4979,19.8461
2023-03-07,1248464,28814552,23.2,23.35,22.75,23.05,0.55,723,0.8704415162975787,20.1942,20.0637,19.8025,20.3248
2023-03-08,1145242,26784867,23.3,23.7,23.1,23.25,0.2,693,0.8704415162975787,20.2813,20.2378,20.1072,20.6295
2023-03-09,980579,22464707,23.5,23.5,22.65,22.85,-0.4,552,0.8704415162975787,20.4554,19.8896,19.7155,20.4554
2023-03-10,1179355,27095452,23.1,23.5,22.4,22.75,-0.1,779,0.8704415162975787,20.1072,19.8025,19.4979,20.4554
2023-03-13,559375,12582646,22.75,22.95,22.05,22.8,0.05,366,0.8704415162975787,19.8025,19.8461,19.1932,19.9766
2023-03-14,504322,11425323,23.0,23.0,22.45,22.45,-0.35,313,0.8704415162975787,20.0202,19.5414,19.5414,20.0202
2023-03-15,425711,9586283,22.55,22.75,22.3,22.4,-0.05,257,0.8704415162975787,19.6285,19.4979,19.4108,19.8025
2023-03-16,817292,17670434,22.45,22.45,21.2,21.4,-1.0,494,0.8704415162975787,19.5414,18.6274,18.4534,19.5414
2023-03-17,663143,14710167,21.6,22.45,21.6,22.4,1.0,384,0.8704415162975787,18.8015,19.4979,18.8015,19.5414
2023-03-20,769456,17754072,22.55,23.4,22.3,23.15,0.75,522,0.8704415162975787,19.6285,20.1507,19.4108,20.3683
2023-03-21,499337,11607822,23.2,23.55,23.05,23.25,0.1,296,0.8704415162975787,20.1942,20.2378,20.0637,20.4989
2023-03-22,840384,19588283,23.55,23.75,22.9,23.3,0.05,491,0.8704415162975787,20.4989,20.2813,19.9331,20.673
2023-03-23,3677974,90486872,23.2,25.35,23.2,24.55,1.25,2115,0.8704415162975787,20.1942,21.3693,20.1942,22.0657
2023-03-24,9187799,238136034,24.8,26.8,24.8,25.7,1.15,4740,0.8704415162975787,21.5869,22.3703,21.5869,23.3278
2023-03-27,7845639,216586131,26.5,28.25,26.05,28.25,2.55,2715,0.8704415162975787,23.0667,24.59,22.675,24.59
2023-03-28,27712398,785337385,29.0,29.05,27.75,28.2,-0.05,10655,0.8704415162975787,25.2428,24.5465,24.1548,25.2863
2023-03-29,16044192,450268856,28.2,28.7,27.65,27.9,-0.3,5757,0.8704415162975787,24.5465,24.2853,24.0677,24.9817
2023-03-30,5322801,145038718,27.9,27.9,26.95,27.3,-0.6,2465,0.8704415162975787,24.2853,23.7631,23.4584,24.2853
2023-03-31,3534250,95701197,27.1,27.7,26.6,27.7,0.4,1776,0.8704415162975787,23.589,24.1112,23.1537,24.1112
2023-04-06,17787822,530461384,28.0,30.45,27.4,30.45,2.75,7342,0.8704415162975787,24.3724,26.5049,23.8501,26.5049
2023-04-07,25261996,782447120,30.15,31.9,30.0,31.5,1.05,12564,0.8704415162975787,26.2438,27.4189,26.1132,27.7671
2023-04-10,25942105,877540963,34.5,34.65,32.7,33.8,2.3,12834,0.8704415162975787,30.0302,29.4209,28.4634,30.1608
2023-04-11,10994516,375111131,34.0,34.95,33.65,33.9,0.1,5839,0.8704415162975787,29.595,29.508,29.2904,30.4219
2023-04-12,8831137,301502023,34.25,34.7,33.3,34.1,0.2,4775,0.8704415162975787,29.8126,29.6821,28.9857,30.2043
2023-04-13,7905944,269444038,34.25,34.75,33.6,34.15,0.05,4505,0.8704415162975787,29.8126,29.7256,29.2468,30.2478
2023-04-14,8327753,276568694,33.85,34.0,32.65,33.0,-1.15,4437,0.8704415162975787,29.4644,28.7246,28.4199,29.595
2023-04-17,16318820,574932346,33.1,36.3,32.95,36.3,3.3,7552,0.8704415162975787,28.8116,31.597,28.681,31.597
2023-04-18,26109847,949314800,36.6,38.25,34.0,34.8,-1.5,13448,0.8704415162975787,31.8582,30.2914,29.595,33.2944
2023-04-19,5455824,188466321,35.0,35.4,34.05,34.05,-0.75,3233,0.8704415162975787,30.4655,29.6385,29.6385,30.8136
2023-04-20,6644444,218573663,34.2,34.3,32.2,32.45,-1.6,3559,0.8704415162975787,29.7691,28.2458,28.0282,29.8561
2023-04-21,6813264,214144881,33.15,33.2,30.8,30.85,-1.6,3602,0.8704415162975787,28.8551,26.8531,26.8096,28.8987
2023-04-24,3035853,96356811,31.1,32.25,31.1,31.7,0.85,1938,0.8704415162975787,27.0707,27.593,27.0707,28.0717
2023-04-25,5194054,163131663,31.9,32.9,30.3,30.5,-1.2,3125,0.8704415162975787,27.7671,26.5485,26.3744,28.6375
2023-04-26,2589704,78818058,30.5,31.15,30.1,30.2,-0.3,1598,0.8704415162975787,26.5485,26.2873,26.2003,27.1143
2023-04-27,2594611,78181667,30.35,30.65,29.55,30.0,-0.2,1568,0.8704415162975787,26.4179,26.1132,25.7215,26.679
2023-04-28,9610189,307667913,31.0,32.9,30.55,32.7,2.7,5200,0.8704415162975787,26.9837,28.4634,26.592,28.6375
2023-05-02,5034306,163402371,33.0,33.05,32.0,32.0,-0.7,2888,0.8704415162975787,28.7246,27.8541,27.8541,28.7681
2023-05-03,3397546,105810892,32.0,32.1,30.6,31.0,-1.0,2021,0.8704415162975787,27.8541,26.9837,26.6355,27.9412
2023-05-04,4263770,135154763,31.1,32.4,30.55,31.9,0.9,2531,0.8704415162975787,27.0707,27.7671,26.592,28.2023
2023-05-05,3235219,102375027,31.7,32.65,31.0,31.2,-0.7,2046,0.8704415162975787,27.593,27.1578,26.9837,28.4199
2023-05-08,5957673,192498247,31.55,32.75,31.35,32.2,1.0,3027,0.8704415162975787,27.4624,28.0282,27.2883,28.507
2023-05-09,5377425,156082494,29.0,29.2,29.0,29.0,-3.2,2630,0.8704415162975787,25.2428,25.2428,25.2428,25.4169
2023-05-10,5698083,157853940,27.65,28.95,26.95,28.4,-0.6,3111,0.8704415162975787,24.0677,24.7205,23.4584,25.1993
2023-05-11,2234646,62047683,28.4,28.4,27.35,27.8,-0.6,1480,0.8704415162975787,24.7205,24.1983,23.8066,24.7205
2023-05-12,3282907,95151433,28.6,29.6,28.1,29.45,1.65,2105,0.8704415162975787,24.8946,25.6345,24.4594,25.7651
2023-05-15,3883623,116212790,30.05,30.9,29.25,29.55,0.1,2330,0.8704415162975787,26.1568,25.7215,25.4604,26.8966
2023-05-16,2882535,86516811,29.6,30.4,29.5,30.0,0.45,1864,0.8704415162975787,25.7651,26.1132,25.678,26.4614
2023-05-17,1807133,54487030,29.7,30.5,29.7,30.0,0.0,1038,0.8704415162975787,25.8521,26.1132,25.8521,26.5485
2023-05-18,9036519,290028428,30.6,32.85,30.2,32.8,2.8,4620,0.8704415162975787,26.6355,28.5505,26.2873,28.594
2023-05-19,31012239,1102233169,34.0,36.05,32.95,35.95,3.15,12798,0.8704415162975787,29.595,31.2924,28.681,31.3794
2023-05-22,34095924,1262017658,36.5,38.5,35.15,37.0,1.05,17817,0.8704415162975787,31.7711,32.2063,30.596,33.512
2023-05-23,19839673,744758415,37.6,38.6,36.7,37.35,0.35,10138,0.8704415162975787,32.7286,32.511,31.9452,33.599
2023-05-24,9200533,335319168,36.4,36.95,35.85,36.35,-1.0,5108,0.8704415162975787,31.6841,31.6405,31.2053,32.1628
2023-05-25,12414873,457766909,36.8,37.9,35.5,36.95,0.6,6893,0.8704415162975787,32.0322,32.1628,30.9007,32.9897
2023-05-26,35798538,1398434608,37.1,40.6,37.05,40.6,3.65,17750,0.8704415162975787,32.2934,35.3399,32.2499,35.3399
2023-05-29,25651697,1115314654,42.3,44.65,41.8,44.65,4.05,10356,0.8704415162975787,36.8197,38.8652,36.3845,38.8652
2023-05-30,36162712,1586326287,44.5,45.25,42.35,43.55,-1.1,17365,0.8704415162975787,38.7346,37.9077,36.8632,39.3875
2023-05-31,26767016,1179342080,44.8,45.85,42.6,42.6,-0.95,13830,0.8704415162975787,38.9958,37.0808,37.0808,39.9097
2023-06-01,14339267,625657542,42.1,44.5,42.1,43.35,0.75,8584,0.8704415162975787,36.6456,37.7336,36.6456,38.7346
2023-06-02,9929771,432843893,43.9,44.8,42.6,43.25,-0.1,5808,0.8704415162975787,38.2124,37.6466,37.0808,38.9958
2023-06-05,33917233,1558754662,43.5,47.55,43.45,44.95,1.7,15189,0.8704415162975787,37.8642,39.1263,37.8207,41.3895
2023-06-06,16606122,733630387,45.0,46.05,42.6,43.45,-1.5,8620,0.8704415162975787,39.1699,37.8207,37.0808,40.0838
2023-06-07,15535536,691498371,44.05,45.85,43.3,44.5,1.05,7928,0.8704415162975787,38.3429,38.7346,37.6901,39.9097
2023-06-08,12672136,566954454,44.0,45.75,43.5,44.3,-0.2,6893,0.8704415162975787,38.2994,38.5606,37.8642,39.8227
2023-06-09,12436406,563720072,44.55,46.65,44.5,45.0,0.7,7029,0.8704415162975787,38.7782,39.1699,38.7346,40.6061
2023-06-12,11503517,489222288,45.3,45.35,41.15,41.95,-3.05,6274,0.8704415162975787,39.431,36.515,35.8187,39.4745
2023-06-13,4674178,199920219,42.4,43.4,42.2,43.0,1.05,2737,0.8704415162975787,36.9067,37.429,36.7326,37.7772
2023-06-14,9900426,433785564,43.75,45.1,42.8,42.8,-0.2,5343,0.8704415162975787,38.0818,37.2549,37.2549,39.2569
2023-06-15,10863134,481699437,43.2,45.15,42.85,44.1,1.3,5671,0.8704415162975787,37.6031,38.3865,37.2984,39.3004
2023-06-16,6844340,301878057,44.5,45.1,43.0,43.6,-0.5,4264,0.8704415162975787,38.7346,37.9513,37.429,39.2569
2023-06-19,7951778,355536846,43.8,45.5,43.7,44.2,0.6,4733,0.8704415162975787,38.1253,38.4735,38.0383,39.6051
2023-06-20,18618241,847986778,45.4,47.3,44.75,44.95,0.75,10418,0.8704415162975787,39.518,39.1263,38.9523,41.1719
2023-06-21,6827771,307573561,45.0,45.7,44.15,44.9,-0.05,3995,0.8704415162975787,39.1699,39.0828,38.43,39.7792
2023-06-26,6336545,271927548,44.7,44.7,41.85,42.25,-2.65,3783,0.8704415162975787,38.9087,36.7762,36.428,38.9087
2023-06-27,7869153,316350074,41.5,42.5,39.2,39.75,-2.5,4621,0.8704415162975787,36.1233,34.6001,34.1213,36.9938
2023-06-28,14211239,596018880,40.5,43.3,40.25,41.6,1.85,8021,0.8704415162975787,35.2529,36.2104,35.0353,37.6901
2023-06-29,25213861,1105394221,41.3,45.7,41.0,43.0,1.4,13852,0.8704415162975787,35.9492,37.429,35.6881,39.7792
2023-06-30,22268117,1001977590,43.7,46.25,43.3,45.5,2.5,13137,0.8704415162975787,38.0383,39.6051,37.6901,40.2579
2023-07-03,21707084,1043960280,46.95,50.0,45.8,50.0,4.5,11299,0.8704415162975787,40.8672,43.5221,39.8662,43.5221
2023-07-04,45312982,2266407109,52.8,53.2,48.1,48.2,-1.8,24379,0.8704415162975787,45.9593,41.9553,41.8682,46.3075
2023-07-05,14369827,671987679,48.3,49.0,45.3,45.4,-2.8,8886,0.8704415162975787,42.0423,39.518,39.431,42.6516
2023-07-06,10375239,467242344,45.1,45.95,44.0,45.0,-0.4,5917,0.8704415162975787,39.2569,39.1699,38.2994,39.9968
2023-07-07,49087815,2385920506,47.8,49.5,47.25,49.25,4.25,25271,0.8704415162975787,41.6071,42.8692,41.1284,43.0869
2023-07-10,59107034,3085570191,50.8,54.1,49.8,54.1,4.85,31554,0.8704415162975787,44.2184,47.0909,43.348,47.0909
2023-07-11,55525637,2985987598,56.5,56.5,51.3,51.3,-2.8,27954,0.8704415162975787,49.1799,44.6536,44.6536,49.1799
2023-07-12,23157158,1202948065,51.9,53.7,50.3,51.1,-0.2,13465,0.8704415162975787,45.1759,44.4796,43.7832,46.7427
2023-07-13,24228970,1265231959,51.2,53.5,50.6,51.2,0.1,14652,0.8704415162975787,44.5666,44.5666,44.0443,46.5686
2023-07-14,15342941,787528601,51.3,52.5,50.4,51.1,-0.1,8900,0.8704415162975787,44.6536,44.4796,43.8703,45.6982
2023-07-17,18050267,940268049,51.2,53.7,50.7,51.0,-0.1,11415,0.8704415162975787,44.5666,44.3925,44.1314,46.7427
2023-07-18,14376796,716789729,51.8,52.8,47.9,48.5,-2.5,8662,0.8704415162975787,45.0889,42.2164,41.6941,45.9593
2023-07-19,7639856,368461998,49.2,49.65,46.7,47.6,-0.9,4893,0.8704415162975787,42.8257,41.433,40.6496,43.2174
2023-07-20,5502172,263779168,48.15,48.8,46.8,47.7,0.1,3513,0.8704415162975787,41.9118,41.5201,40.7367,42.4775
2023-07-21,5398856,249453238,46.75,47.1,45.35,46.0,-1.7,3403,0.8704415162975787,40.6931,40.0403,39.4745,40.9978
2023-07-24,7223955,329304139,46.45,46.5,44.7,45.2,-0.8,4843,0.8704415162975787,40.432,39.344,38.9087,40.4755
2023-07-25,4487839,204129652,45.8,46.25,44.85,45.1,-0.1,2966,0.8704415162975787,39.8662,39.2569,39.0393,40.2579
2023-07-26,4658574,205223456,45.3,45.4,43.25,43.6,-1.5,2886,0.8704415162975787,39.431,37.9513,37.6466,39.518
2023-07-27,4385863,194996075,43.6,45.25,43.6,44.65,1.05,2798,0.8704415162975787,37.9513,38.8652,37.9513,39.3875
2023-07-28,2996070,130620117,44.0,44.65,43.0,43.7,-0.95,2296,0.8704415162975787,38.2994,38.0383,37.429,38.8652
2023-07-31,14217060,661454013,44.2,48.0,43.65,47.65,3.95,9512,0.8704415162975787,38.4735,41.4765,37.9948,41.7812
2023-08-01,22033275,1071837269,47.65,50.4,46.85,47.6,-0.05,14263,0.8704415162975787,41.4765,41.433,40.7802,43.8703
2023-08-02,8632945,394921697,47.1,48.35,43.5,44.1,-3.5,5573,0.8704415162975787,40.9978,38.3865,37.8642,42.0858
2023-08-04,4298965,189515666,44.1,45.6,42.5,45.2,1.1,3111,0.8704415162975787,38.3865,39.344,36.9938,39.6921
2023-08-07,4146626,188096498,44.3,46.4,43.75,45.8,0.6,2680,0.8704415162975787,38.5606,39.8662,38.0818,40.3885
2023-08-08,7355966,318131938,44.0,44.5,42.1,42.2,-3.6,4634,0.8704415162975787,38.2994,36.7326,36.6456,38.7346
2023-08-09,3770564,156696598,41.65,42.55,40.3,41.6,-0.6,2401,0.8704415162975787,36.2539,36.2104,35.0788,37.0373
2023-08-10,2936015,119188142,41.0,41.55,40.1,40.65,-0.95,1982,0.8704415162975787,35.6881,35.3834,34.9047,36.1668
2023-08-11,2434756,98920347,40.45,41.55,40.0,40.0,-0.65,1759,0.8704415162975787,35.2094,34.8177,34.8177,36.1668
2023-08-14,2091227,82395649,39.8,40.2,38.8,39.1,-0.9,1734,0.8704415162975787,34.6436,34.0343,33.7731,34.9917
2023-08-15,1457713,58419194,39.85,40.4,39.75,40.1,1.0,1028,0.8704415162975787,34.6871,34.9047,34.6001,35.1658
2023-08-16,1233603,49013429,39.5,40.35,39.0,40.35,0.25,1101,0.8704415162975787,34.3824,35.1223,33.9472,35.1223
2023-08-17,1806896,74220411,40.4,41.7,39.8,41.5,1.15,1264,0.8704415162975787,35.1658,36.1233,34.6436,36.2974
2023-08-18,1698414,70174746,41.5,41.9,40.7,41.1,-0.4,1239,0.8704415162975787,36.1233,35.7751,35.427,36.4715
2023-08-21,6893710,302031552,42.0,45.0,41.7,43.8,2.7,4494,0.8704415162975787,36.5585,38.1253,36.2974,39.1699
2023-08-22,4565332,201014442,44.05,44.95,43.2,43.95,0.15,2845,0.8704415162975787,38.3429,38.2559,37.6031,39.1263
2023-08-23,4332594,192147152,44.8,45.15,43.25,43.25,-0.7,2703,0.8704415162975787,38.9958,37.6466,37.6466,39.3004
2023-08-24,2491032,107556115,44.3,44.45,42.35,42.5,-0.75,1628,0.8704415162975787,38.5606,36.9938,36.8632,38.6911
2023-08-25,2350929,100820078,41.8,43.8,41.65,42.55,0.05,1595,0.8704415162975787,36.3845,37.0373,36.2539,38.1253
2023-08-28,2210182,90567039,42.25,42.25,40.35,40.8,0.0,1510,0.8913907706007695,37.6613,36.3687,35.9676,37.6613
2023-08-29,1439637,58587067,41.35,41.8,40.0,40.15,-0.65,1109,0.8913907706007695,36.859,35.7893,35.6556,37.2601
2023-08-30,1334798,54240136,40.85,41.0,40.3,40.35,0.2,1046,0.8913907706007695,36.4133,35.9676,35.923,36.547
2023-08-31,940727,38084916,40.35,40.85,39.95,40.55,0.2,688,0.8913907706007695,35.9676,36.1459,35.6111,36.4133
2023-09-01,1725813,70305087,40.95,41.5,40.25,40.3,-0.25,1403,0.8913907706007695,36.5025,35.923,35.8785,36.9927
2023-09-04,1330114,53106550,40.55,40.55,39.65,39.75,-0.55,1323,0.8913907706007695,36.1459,35.4328,35.3436,36.1459
2023-09-05,1260293,50794724,39.65,41.1,39.55,40.05,0.3,1106,0.8913907706007695,35.3436,35.7002,35.2545,36.6362
2023-09-06,6805085,286561574,40.25,43.2,39.9,42.7,2.65,4683,0.8913907706007695,35.8785,38.0624,35.5665,38.5081
2023-09-07,3768604,154595137,40.75,41.85,40.5,40.6,-2.1,2660,0.8913907706007695,36.3242,36.1905,36.1013,37.3047
2023-09-08,6251664,260886980,40.5,42.9,39.45,42.35,1.75,4143,0.8913907706007695,36.1013,37.7504,35.1654,38.2407
2023-09-11,2763000,115112549,42.0,42.8,40.7,40.85,-1.5,2126,0.8913907706007695,37.4384,36.4133,36.2796,38.1515
2023-09-12,1549454,63112167,41.0,41.8,39.8,40.05,-0.8,1220,0.8913907706007695,36.547,35.7002,35.4774,37.2601
2023-09-13,6331929,265909486,39.85,42.6,39.6,42.2,2.15,3907,0.8913907706007695,35.5219,37.6167,35.2991,37.9732
2023-09-14,9336668,408059873,42.55,44.6,42.25,43.95,1.75,6324,0.8913907706007695,37.9287,39.1766,37.6613,39.756
2023-09-15,4488103,192572284,44.0,44.15,42.4,43.0,-0.95,3124,0.8913907706007695,39.2212,38.3298,37.795,39.3549
2023-09-18,2189212,94812846,43.05,43.9,42.65,42.8,-0.2,1816,0.8913907706007695,38.3744,38.1515,38.0178,39.1321
2023-09-19,6062817,265402844,43.3,44.75,42.7,42.85,0.05,3929,0.8913907706007695,38.5972,38.1961,38.0624,39.8897
2023-09-20,2409911,101455653,42.85,43.4,41.45,41.6,-1.25,1815,0.8913907706007695,38.1961,37.0819,36.9481,38.6864
2023-09-21,1516750,61861147,41.6,41.6,40.4,40.55,-1.05,1081,0.8913907706007695,37.0819,36.1459,36.0122,37.0819
2023-09-22,1895274,78509668,40.6,42.1,40.25,41.55,1.0,1446,0.8913907706007695,36.1905,37.0373,35.8785,37.5276
2023-09-25,4367082,188616049,41.6,43.85,41.6,43.5,1.95,2963,0.8913907706007695,37.0819,38.7755,37.0819,39.0875
2023-09-26,9488730,420600775,43.9,45.1,43.25,44.25,0.75,6037,0.8913907706007695,39.1321,39.444,38.5527,40.2017
2023-09-27,6906865,300132388,44.3,45.05,42.55,42.6,-1.65,4583,0.8913907706007695,39.4886,37.9732,37.9287,40.1572
2023-09-28,1586367,67656487,43.0,43.35,42.15,42.15,-0.45,1224,0.8913907706007695,38.3298,37.5721,37.5721,38.6418
2023-10-02,1361162,57957770,42.8,43.1,42.0,42.2,0.05,976,0.8913907706007695,38.1515,37.6167,37.4384,38.4189
2023-10-03,3342395,143814874,42.8,44.05,42.1,42.2,0.0,2179,0.8913907706007695,38.1515,37.6167,37.5276,39.2658
2023-10-04,1476124,61157085,41.15,42.0,41.15,41.7,-0.5,1182,0.8913907706007695,36.6807,37.171,36.6807,37.4384
2023-10-05,1514645,64505713,42.15,43.1,42.15,42.4,0.7,1037,0.8913907706007695,37.5721,37.795,37.5721,38.4189
2023-10-06,1883263,80769207,42.95,43.3,42.4,42.4,0.0,1175,0.8913907706007695,38.2852,37.795,37.795,38.5972
2023-10-11,2751200,117966713,43.9,43.95,41.8,41.8,-0.6,1976,0.8913907706007695,39.1321,37.2601,37.2601,39.1766
2023-10-12,12059107,542366437,42.5,45.95,42.3,45.95,4.15,7238,0.8913907706007695,37.8841,40.9594,37.7058,40.9594
2023-10-13,28777515,1347884059,45.5,48.4,45.15,47.0,1.05,17447,0.8913907706007695,40.5583,41.8954,40.2463,43.1433
2023-10-16,16509656,788445185,47.0,48.85,46.55,47.25,0.25,10713,0.8913907706007695,41.8954,42.1182,41.4942,43.5444
2023-10-17,14336146,661645311,47.2,48.45,43.4,45.3,-1.95,9023,0.8913907706007695,42.0736,40.38,38.6864,43.1879
2023-10-18,4305455,189399544,45.2,45.2,43.15,43.7,-1.6,2909,0.8913907706007695,40.2909,38.9538,38.4635,40.2909
2023-10-19,18041347,847201607,43.85,48.05,43.85,48.05,4.35,11130,0.8913907706007695,39.0875,42.8313,39.0875,42.8313
2023-10-20,44794242,2158845677,48.45,49.5,46.6,46.95,-1.1,26128,0.8913907706007695,43.1879,41.8508,41.5388,44.1238
2023-10-23,11073453,520754051,46.95,47.9,46.0,46.0,-0.95,6658,0.8913907706007695,41.8508,41.004,41.004,42.6976
2023-10-24,22959756,1117762701,46.0,50.6,45.65,50.6,4.6,13218,0.8913907706007695,41.004,45.1044,40.692,45.1044
2023-10-25,28805955,1433278375,51.3,52.2,48.45,48.5,-2.1,17443,0.8913907706007695,45.7283,43.2325,43.1879,46.5306
2023-10-26,18428053,901301401,47.4,50.3,47.4,47.6,-0.9,12290,0.8913907706007695,42.2519,42.4302,42.2519,44.837
2023-10-27,9343006,444059526,48.05,48.55,46.15,47.2,-0.4,6053,0.8913907706007695,42.8313,42.0736,41.1377,43.277
2023-10-30,4486133,210533252,47.45,47.75,46.3,46.6,-0.6,3156,0.8913907706007695,42.2965,41.5388,41.2714,42.5639
2023-10-31,5860992,266867785,47.3,47.9,43.5,44.1,-2.5,4133,0.8913907706007695,42.1628,39.3103,38.7755,42.6976
2023-11-01,3994439,176903597,45.2,45.4,43.6,44.1,0.0,3017,0.8913907706007695,40.2909,39.3103,38.8646,40.4691
2023-11-02,4454605,200968174,44.85,46.05,44.55,44.8,0.7,3148,0.8913907706007695,39.9789,39.9343,39.7115,41.0485
2023-11-03,4051307,184676484,45.4,46.5,44.8,44.8,0.0,2965,0.8913907706007695,40.4691,39.9343,39.9343,41.4497
2023-11-06,6454198,299873649,45.3,47.4,45.3,46.5,1.7,4352,0.8913907706007695,40.38,41.4497,40.38,42.2519
2023-11-07,6167781,280619280,44.6,46.8,44.2,45.35,-1.15,4079,0.8913907706007695,39.756,40.4246,39.3995,41.7171
2023-11-08,2947256,134167733,45.5,46.25,44.85,44.9,-0.45,2194,0.8913907706007695,40.5583,40.0234,39.9789,41.2268
2023-11-09,3163730,141010531,45.0,45.85,44.0,44.2,-0.7,2134,0.8913907706007695,40.1126,39.3995,39.2212,40.8703
