Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,82349,2942441,35.45,36.0,35.4,35.8,0.5,72,0.793615104839427,28.1337,28.4114,28.094,28.5701
2022-12-07,18030,641171,35.8,35.8,35.2,35.75,-0.05,22,0.793615104839427,28.4114,28.3717,27.9353,28.4114
2022-12-08,19141,671408,35.2,35.35,34.8,35.05,-0.7,29,0.793615104839427,27.9353,27.8162,27.6178,28.0543
2022-12-09,13013,459160,35.8,35.8,35.0,35.0,-0.05,17,0.793615104839427,28.4114,27.7765,27.7765,28.4114
2022-12-12,10492,366696,35.2,35.2,34.65,34.65,-0.35,14,0.793615104839427,27.9353,27.4988,27.4988,27.9353
2022-12-13,10455,364875,35.3,35.3,34.75,34.75,0.1,12,0.793615104839427,28.0146,27.5781,27.5781,28.0146
2022-12-14,20050,705960,35.4,35.4,34.9,34.9,0.15,13,0.793615104839427,28.094,27.6972,27.6972,28.094
2022-12-15,25450,894619,35.3,35.4,35.0,35.05,0.15,30,0.793615104839427,28.0146,27.8162,27.7765,28.094
2022-12-16,67675,2381364,35.0,35.7,34.75,34.75,-0.3,45,0.793615104839427,27.7765,27.5781,27.5781,28.3321
2022-12-19,54226,1946619,34.9,36.2,34.9,36.0,1.25,56,0.793615104839427,27.6972,28.5701,27.6972,28.7289
2022-12-20,58893,2092871,35.35,35.8,35.35,35.5,-0.5,59,0.793615104839427,28.0543,28.1733,28.0543,28.4114
2022-12-21,23000,824250,35.7,36.0,35.7,35.9,0.4,14,0.793615104839427,28.3321,28.4908,28.3321,28.5701
2022-12-22,380114,14274402,36.45,38.2,36.45,37.75,1.85,248,0.793615104839427,28.9273,29.959,28.9273,30.3161
2022-12-23,197866,7595371,37.75,39.5,36.9,38.95,1.2,151,0.793615104839427,29.959,30.9113,29.2844,31.3478
2022-12-26,39204,1498474,38.2,38.7,38.1,38.1,-0.85,62,0.793615104839427,30.3161,30.2367,30.2367,30.7129
2022-12-27,36135,1375532,38.55,38.55,38.0,38.05,-0.05,45,0.793615104839427,30.5939,30.1971,30.1574,30.5939
2022-12-28,28424,1076256,38.2,38.6,37.55,37.55,-0.5,28,0.793615104839427,30.3161,29.8002,29.8002,30.6335
2022-12-29,36722,1381643,37.65,38.0,37.2,37.95,0.4,106,0.793615104839427,29.8796,30.1177,29.5225,30.1574
2022-12-30,23000,875050,37.8,38.4,37.8,37.95,0.0,20,0.793615104839427,29.9987,30.1177,29.9987,30.4748
2023-01-03,165169,6374784,37.95,38.9,37.95,38.75,0.8,87,0.793615104839427,30.1177,30.7526,30.1177,30.8716
2023-01-04,50553,1959543,38.7,38.85,38.7,38.7,-0.05,56,0.793615104839427,30.7129,30.7129,30.7129,30.8319
2023-01-05,145240,5727098,38.75,40.2,38.75,39.2,0.5,95,0.793615104839427,30.7526,31.1097,30.7526,31.9033
2023-01-06,75946,3006425,39.2,39.8,39.2,39.7,0.5,62,0.793615104839427,31.1097,31.5065,31.1097,31.5859
2023-01-09,255930,10325657,39.7,41.1,39.7,40.7,1.0,160,0.793615104839427,31.5065,32.3001,31.5065,32.6176
2023-01-10,64708,2643639,41.1,41.1,40.7,40.7,0.0,60,0.793615104839427,32.6176,32.3001,32.3001,32.6176
2023-01-11,68087,2743659,40.7,40.7,40.05,40.15,-0.55,45,0.793615104839427,32.3001,31.8636,31.7843,32.3001
2023-01-12,30020,1208600,40.45,40.45,40.15,40.3,0.15,30,0.793615104839427,32.1017,31.9827,31.8636,32.1017
2023-01-13,79783,3192931,40.45,40.8,39.6,39.7,-0.6,127,0.793615104839427,32.1017,31.5065,31.4272,32.3795
2023-01-16,52148,2055588,39.7,39.7,39.05,39.45,-0.25,59,0.793615104839427,31.5065,31.3081,30.9907,31.5065
2023-01-17,49898,1981907,39.45,40.4,39.45,40.0,0.55,58,0.793615104839427,31.3081,31.7446,31.3081,32.0621
2023-01-30,37334,1493312,40.0,40.5,39.8,39.8,-0.2,45,0.793615104839427,31.7446,31.5859,31.5859,32.1414
2023-01-31,56378,2263292,40.0,40.5,40.0,40.4,0.6,62,0.793615104839427,31.7446,32.0621,31.7446,32.1414
2023-02-01,31563,1264872,39.85,40.4,39.25,40.15,-0.25,34,0.793615104839427,31.6256,31.8636,31.1494,32.0621
2023-02-02,14418,581496,40.5,40.5,40.0,40.1,-0.05,21,0.793615104839427,32.1414,31.824,31.7446,32.1414
2023-02-03,90218,3729506,40.6,42.2,40.1,42.2,2.1,64,0.793615104839427,32.2208,33.4906,31.824,33.4906
2023-02-06,489619,20412474,42.0,42.8,40.2,40.5,-1.7,228,0.793615104839427,33.3318,32.1414,31.9033,33.9667
2023-02-07,110097,4589803,41.0,42.2,41.0,41.9,1.4,122,0.793615104839427,32.5382,33.2525,32.5382,33.4906
2023-02-08,51778,2158008,42.1,42.1,41.25,41.25,-0.65,51,0.793615104839427,33.4112,32.7366,32.7366,33.4112
2023-02-09,23123,950847,41.1,41.2,41.1,41.15,-0.1,16,0.793615104839427,32.6176,32.6573,32.6176,32.6969
2023-02-10,23657,969424,41.15,41.15,40.8,41.0,-0.15,21,0.793615104839427,32.6573,32.5382,32.3795,32.6573
2023-02-13,23168,942734,40.8,40.8,40.5,40.75,-0.25,21,0.793615104839427,32.3795,32.3398,32.1414,32.3795
2023-02-14,17116,698452,40.6,40.95,40.6,40.85,0.1,23,0.793615104839427,32.2208,32.4192,32.2208,32.4985
2023-02-15,30450,1240669,40.8,41.1,40.6,40.6,-0.25,27,0.793615104839427,32.3795,32.2208,32.2208,32.6176
2023-02-16,70381,2855730,40.8,40.95,40.3,40.65,0.05,47,0.793615104839427,32.3795,32.2605,31.9827,32.4985
2023-02-17,26134,1067344,41.1,41.1,40.65,40.65,0.0,23,0.793615104839427,32.6176,32.2605,32.2605,32.6176
2023-02-20,20423,832573,40.7,40.85,40.7,40.85,0.2,20,0.793615104839427,32.3001,32.4192,32.3001,32.4192
2023-02-21,36592,1489628,40.85,41.0,40.6,40.85,0.0,31,0.793615104839427,32.4192,32.4192,32.2208,32.5382
2023-02-22,88011,3583081,40.7,40.9,40.7,40.7,-0.15,35,0.793615104839427,32.3001,32.3001,32.3001,32.4589
2023-02-23,144357,6057956,41.5,42.25,41.5,41.95,1.25,94,0.793615104839427,32.935,33.2922,32.935,33.5302
2023-02-24,228350,9916200,42.1,46.1,42.1,46.1,4.15,178,0.793615104839427,33.4112,36.5857,33.4112,36.5857
2023-03-01,535552,24064474,45.6,45.7,43.0,45.3,-0.8,407,0.793615104839427,36.1888,35.9508,34.1254,36.2682
2023-03-02,390376,18144266,45.7,47.5,45.7,46.45,1.15,353,0.793615104839427,36.2682,36.8634,36.2682,37.6967
2023-03-03,254450,11917350,46.6,47.15,46.4,46.75,0.3,201,0.793615104839427,36.9825,37.1015,36.8237,37.419
2023-03-06,228345,10873028,48.0,48.2,47.15,47.2,0.45,217,0.793615104839427,38.0935,37.4586,37.419,38.2522
2023-03-07,158710,7637814,47.9,48.8,47.3,47.85,0.65,154,0.793615104839427,38.0142,37.9745,37.538,38.7284
2023-03-08,116766,5493848,47.85,47.85,46.65,47.05,-0.8,114,0.793615104839427,37.9745,37.3396,37.0221,37.9745
2023-03-09,64618,3012257,47.5,47.5,46.2,46.7,-0.35,61,0.793615104839427,37.6967,37.0618,36.665,37.6967
2023-03-10,210051,9590947,46.7,46.7,45.15,45.15,-1.55,240,0.793615104839427,37.0618,35.8317,35.8317,37.0618
2023-03-13,241870,10827919,44.3,45.15,44.3,45.05,-0.1,210,0.793615104839427,35.1571,35.7524,35.1571,35.8317
2023-03-14,270609,12337071,45.05,46.25,44.85,46.0,0.95,185,0.793615104839427,35.7524,36.5063,35.5936,36.7047
2023-03-15,233387,11023883,47.3,47.6,46.5,46.8,0.8,156,0.793615104839427,37.538,37.1412,36.9031,37.7761
2023-03-16,311879,14897642,47.1,48.1,47.0,48.0,1.2,242,0.793615104839427,37.3793,38.0935,37.2999,38.1729
2023-03-17,440924,21466210,48.0,49.0,48.0,48.2,0.2,319,0.793615104839427,38.0935,38.2522,38.0935,38.8871
2023-03-20,569043,28322853,48.85,50.6,48.8,49.6,1.4,438,0.793615104839427,38.7681,39.3633,38.7284,40.1569
2023-03-21,204889,10226901,50.0,50.3,49.3,50.2,0.6,185,0.793615104839427,39.6808,39.8395,39.1252,39.9188
2023-03-22,121839,6052471,50.0,50.3,49.0,49.1,-1.1,128,0.793615104839427,39.6808,38.9665,38.8871,39.9188
2023-03-23,146933,7063727,48.75,48.75,47.8,48.3,-0.8,130,0.793615104839427,38.6887,38.3316,37.9348,38.6887
2023-03-24,38748,1864755,48.3,48.4,47.8,48.25,-0.05,42,0.793615104839427,38.3316,38.2919,37.9348,38.411
2023-03-27,54289,2635217,47.75,49.2,47.75,48.3,0.05,148,0.793615104839427,37.8951,38.3316,37.8951,39.0459
2023-03-28,47404,2290012,48.8,48.8,47.95,48.35,0.05,59,0.793615104839427,38.7284,38.3713,38.0538,38.7284
2023-03-29,18548,893934,48.5,48.5,48.0,48.4,0.05,122,0.793615104839427,38.4903,38.411,38.0935,38.4903
2023-03-30,22453,1087017,48.45,48.55,48.1,48.2,-0.2,27,0.793615104839427,38.4507,38.2522,38.1729,38.53
2023-03-31,19350,931983,48.2,48.5,47.85,48.3,0.1,75,0.793615104839427,38.2522,38.3316,37.9745,38.4903
2023-04-06,65269,3161566,48.3,49.2,48.2,48.2,-0.1,64,0.793615104839427,38.3316,38.2522,38.2522,39.0459
2023-04-07,65267,3132827,47.85,48.25,47.7,48.1,-0.1,118,0.793615104839427,37.9745,38.1729,37.8554,38.2919
2023-04-10,41872,2019877,47.9,48.95,47.9,48.1,0.0,120,0.793615104839427,38.0142,38.1729,38.0142,38.8475
2023-04-11,62603,3007785,47.75,48.45,47.75,48.15,0.05,87,0.793615104839427,37.8951,38.2126,37.8951,38.4507
2023-04-12,39110,1874703,47.7,48.55,47.7,47.9,-0.25,53,0.793615104839427,37.8554,38.0142,37.8554,38.53
2023-04-13,94330,4530055,48.1,48.5,47.9,47.9,0.0,80,0.793615104839427,38.1729,38.0142,38.0142,38.4903
2023-04-14,35823,1736971,48.9,48.9,48.3,48.5,0.6,51,0.793615104839427,38.8078,38.4903,38.3316,38.8078
2023-04-17,83914,4092377,48.5,49.0,48.5,48.75,0.25,162,0.793615104839427,38.4903,38.6887,38.4903,38.8871
2023-04-18,88992,4366382,49.45,49.45,48.95,49.05,0.3,94,0.793615104839427,39.2443,38.9268,38.8475,39.2443
2023-04-19,72569,3579864,49.0,49.75,49.0,49.2,0.15,83,0.793615104839427,38.8871,39.0459,38.8871,39.4824
2023-04-20,69188,3390711,49.2,49.25,48.9,48.9,-0.3,72,0.793615104839427,39.0459,38.8078,38.8078,39.0855
2023-04-21,38061,1854025,48.9,49.0,48.5,48.7,-0.2,35,0.793615104839427,38.8078,38.6491,38.4903,38.8871
2023-04-24,16467,807052,48.6,49.2,48.6,49.15,0.45,17,0.793615104839427,38.5697,39.0062,38.5697,39.0459
2023-04-25,63263,3059467,48.75,49.5,48.15,48.2,-0.95,67,0.793615104839427,38.6887,38.2522,38.2126,39.2839
2023-04-26,88681,4346185,49.0,49.15,48.5,48.6,0.4,61,0.793615104839427,38.8871,38.5697,38.4903,39.0062
2023-04-27,13000,630900,48.05,48.6,48.05,48.55,-0.05,12,0.793615104839427,38.1332,38.53,38.1332,38.5697
2023-04-28,106090,5280376,49.0,51.0,49.0,49.55,1.0,85,0.793615104839427,38.8871,39.3236,38.8871,40.4744
2023-05-02,80395,4018434,50.0,50.1,49.8,49.95,0.4,77,0.793615104839427,39.6808,39.6411,39.522,39.7601
2023-05-03,19339,955476,49.55,49.55,49.35,49.35,-0.6,24,0.793615104839427,39.3236,39.1649,39.1649,39.3236
2023-05-04,29780,1462528,48.6,49.4,48.6,49.2,-0.15,24,0.793615104839427,38.5697,39.0459,38.5697,39.2046
2023-05-05,25163,1242833,49.2,49.6,49.15,49.15,-0.05,28,0.793615104839427,39.0459,39.0062,39.0062,39.3633
2023-05-08,80222,3905885,49.2,49.2,48.5,48.5,-0.65,59,0.793615104839427,39.0459,38.4903,38.4903,39.0459
2023-05-09,168733,8058044,48.4,48.75,47.4,47.5,-1.0,337,0.793615104839427,38.411,37.6967,37.6174,38.6887
2023-05-10,288824,13476494,47.6,47.6,46.0,46.05,-1.45,248,0.793615104839427,37.7761,36.546,36.5063,37.7761
2023-05-11,81991,3751309,46.05,46.15,45.5,45.55,-0.5,77,0.793615104839427,36.546,36.1492,36.1095,36.6253
2023-05-12,125215,5622742,45.6,45.6,44.65,44.75,-0.8,108,0.793615104839427,36.1888,35.5143,35.4349,36.1888
2023-05-15,101180,4492976,44.4,44.9,44.15,44.9,0.15,71,0.793615104839427,35.2365,35.6333,35.0381,35.6333
2023-05-16,532470,23920261,45.1,45.65,44.55,44.6,-0.3,308,0.793615104839427,35.792,35.3952,35.3556,36.2285
2023-05-17,246000,10917049,44.7,45.05,44.1,44.2,-0.4,171,0.793615104839427,35.4746,35.0778,34.9984,35.7524
2023-05-18,288265,12721167,44.2,44.35,44.0,44.05,-0.15,215,0.793615104839427,35.0778,34.9587,34.9191,35.1968
2023-05-19,82768,3693365,44.25,44.95,44.25,44.85,0.8,63,0.793615104839427,35.1175,35.5936,35.1175,35.673
2023-05-22,145242,6693737,44.8,46.55,44.8,46.4,1.55,113,0.793615104839427,35.554,36.8237,35.554,36.9428
2023-05-23,37286,1729364,46.85,46.9,46.1,46.2,-0.2,41,0.793615104839427,37.1809,36.665,36.5857,37.2205
2023-05-24,14006,646638,46.2,46.2,46.15,46.2,0.0,15,0.793615104839427,36.665,36.665,36.6253,36.665
2023-05-25,94082,4405990,46.95,47.0,46.2,46.85,0.65,86,0.793615104839427,37.2602,37.1809,36.665,37.2999
2023-05-26,55438,2577641,46.85,47.0,46.2,46.3,-0.55,42,0.793615104839427,37.1809,36.7444,36.665,37.2999
2023-05-29,51413,2406341,47.0,47.0,46.3,46.45,0.15,72,0.793615104839427,37.2999,36.8634,36.7444,37.2999
2023-05-30,56176,2611926,46.8,46.8,46.2,46.2,-0.25,32,0.793615104839427,37.1412,36.665,36.665,37.1412
2023-05-31,39858,1836630,46.1,46.25,45.9,46.1,-0.1,59,0.793615104839427,36.5857,36.5857,36.4269,36.7047
2023-06-01,23531,1080466,46.05,46.1,45.8,45.8,-0.3,29,0.793615104839427,36.546,36.3476,36.3476,36.5857
2023-06-02,26159,1200552,45.8,46.0,45.8,45.9,0.1,27,0.793615104839427,36.3476,36.4269,36.3476,36.5063
2023-06-05,61969,2838393,45.9,46.2,45.2,45.85,-0.05,69,0.793615104839427,36.4269,36.3873,35.8714,36.665
2023-06-06,14200,652500,46.0,46.25,45.8,46.25,0.4,14,0.793615104839427,36.5063,36.7047,36.3476,36.7047
2023-06-07,37101,1731935,46.25,46.95,46.25,46.65,0.4,34,0.793615104839427,36.7047,37.0221,36.7047,37.2602
2023-06-08,28151,1308429,47.0,47.0,46.2,46.4,-0.25,34,0.793615104839427,37.2999,36.8237,36.665,37.2999
2023-06-09,46206,2150873,46.65,46.65,46.45,46.6,0.2,36,0.793615104839427,37.0221,36.9825,36.8634,37.0221
2023-06-12,26040,1211510,46.4,46.6,46.4,46.55,-0.05,20,0.793615104839427,36.8237,36.9428,36.8237,36.9825
2023-06-13,20087,936045,46.95,46.95,46.4,46.5,-0.05,39,0.793615104839427,37.2602,36.9031,36.8237,37.2602
2023-06-14,14379,668623,46.5,46.55,46.45,46.5,0.0,16,0.793615104839427,36.9031,36.9031,36.8634,36.9428
2023-06-15,22155,1027321,46.5,46.6,46.2,46.6,0.1,46,0.793615104839427,36.9031,36.9825,36.665,36.9825
2023-06-16,25416,1185474,46.45,46.85,46.45,46.7,0.1,27,0.793615104839427,36.8634,37.0618,36.8634,37.1809
2023-06-19,12447,580773,46.7,46.75,46.55,46.55,-0.15,16,0.793615104839427,37.0618,36.9428,36.9428,37.1015
2023-06-20,7000,324100,46.4,46.4,46.25,46.25,-0.3,6,0.793615104839427,36.8237,36.7047,36.7047,36.8237
2023-06-21,45770,2125660,46.1,46.85,46.1,46.85,0.6,60,0.793615104839427,36.5857,37.1809,36.5857,37.1809
2023-06-26,28841,1338847,46.9,46.9,46.2,46.35,-0.5,32,0.793615104839427,37.2205,36.7841,36.665,37.2205
2023-06-27,39728,1817734,46.25,46.25,45.45,45.6,-0.75,119,0.793615104839427,36.7047,36.1888,36.0698,36.7047
2023-06-28,35050,1598184,45.6,45.85,45.5,45.7,0.1,33,0.793615104839427,36.1888,36.2682,36.1095,36.3873
2023-06-29,23435,1069180,45.7,45.85,45.2,45.6,-0.1,53,0.793615104839427,36.2682,36.1888,35.8714,36.3873
2023-06-30,5546,254813,46.4,46.45,45.6,45.6,0.0,48,0.793615104839427,36.8237,36.1888,36.1888,36.8634
2023-07-03,104266,4867045,45.6,46.95,45.6,46.35,0.75,78,0.793615104839427,36.1888,36.7841,36.1888,37.2602
2023-07-04,112820,5252560,46.9,46.9,46.35,46.65,0.3,86,0.793615104839427,37.2205,37.0221,36.7841,37.2205
2023-07-05,70110,3275693,46.7,46.9,46.55,46.65,0.0,54,0.793615104839427,37.0618,37.0221,36.9428,37.2205
2023-07-06,43981,2048829,46.65,46.7,45.85,46.2,-0.45,39,0.793615104839427,37.0221,36.665,36.3873,37.0618
2023-07-07,58265,2676077,46.3,46.3,45.7,45.85,-0.35,53,0.793615104839427,36.7444,36.3873,36.2682,36.7444
2023-07-10,89057,4106375,46.15,46.2,46.0,46.2,0.35,76,0.793615104839427,36.6253,36.665,36.5063,36.665
2023-07-11,57214,2519834,43.9,44.4,43.65,44.3,0.0,56,0.8390164266265795,36.8328,37.1684,36.6231,37.2523
2023-07-12,28000,1230250,43.8,44.2,43.8,43.8,-0.5,22,0.8390164266265795,36.7489,36.7489,36.7489,37.0845
2023-07-13,28325,1252537,44.75,44.75,44.0,44.0,0.2,26,0.8390164266265795,37.546,36.9167,36.9167,37.546
2023-07-14,108328,4715492,43.0,44.0,43.0,43.6,-0.4,83,0.8390164266265795,36.0777,36.5811,36.0777,36.9167
2023-07-17,116008,4974948,43.45,43.45,42.65,43.15,-0.45,106,0.8390164266265795,36.4553,36.2036,35.7841,36.4553
2023-07-18,42600,1830340,43.3,43.3,42.9,42.95,-0.2,39,0.8390164266265795,36.3294,36.0358,35.9938,36.3294
2023-07-19,17325,748675,43.6,43.7,42.7,42.7,-0.25,21,0.8390164266265795,36.5811,35.826,35.826,36.665
2023-07-20,19065,816285,42.8,42.9,42.75,42.85,0.15,16,0.8390164266265795,35.9099,35.9519,35.868,35.9938
2023-07-21,43077,1828169,42.85,42.85,42.3,42.35,-0.5,43,0.8390164266265795,35.9519,35.5323,35.4904,35.9519
2023-07-24,53769,2244272,42.35,42.35,41.5,41.9,-0.45,52,0.8390164266265795,35.5323,35.1548,34.8192,35.5323
2023-07-25,32638,1362663,41.9,41.9,41.55,41.9,0.0,31,0.8390164266265795,35.1548,35.1548,34.8611,35.1548
2023-07-26,77275,3233021,41.75,41.95,41.7,41.75,-0.15,37,0.8390164266265795,35.0289,35.0289,34.987,35.1967
2023-07-27,116002,4912039,41.85,42.7,41.85,42.7,0.95,37,0.8390164266265795,35.1128,35.826,35.1128,35.826
2023-07-28,41736,1789337,42.8,43.0,42.8,43.0,0.3,41,0.8390164266265795,35.9099,36.0777,35.9099,36.0777
2023-07-31,32267,1378991,43.0,43.0,42.4,42.5,-0.5,52,0.8390164266265795,36.0777,35.6582,35.5743,36.0777
2023-08-01,8391,356238,42.75,42.75,42.35,42.4,-0.1,66,0.8390164266265795,35.868,35.5743,35.5323,35.868
2023-08-02,32010,1351374,42.4,42.5,42.0,42.1,-0.3,28,0.8390164266265795,35.5743,35.3226,35.2387,35.6582
2023-08-04,21578,906282,42.1,42.1,41.8,42.1,0.0,15,0.8390164266265795,35.3226,35.3226,35.0709,35.3226
2023-08-07,12046,507836,42.1,42.3,42.1,42.2,0.1,13,0.8390164266265795,35.3226,35.4065,35.3226,35.4904
2023-08-08,36339,1527279,42.05,42.5,41.85,41.9,-0.3,36,0.8390164266265795,35.2806,35.1548,35.1128,35.6582
2023-08-09,20000,838200,41.9,42.0,41.7,41.7,-0.2,14,0.8390164266265795,35.1548,34.987,34.987,35.2387
2023-08-10,39005,1620610,41.6,41.7,41.5,41.5,-0.2,37,0.8390164266265795,34.9031,34.8192,34.8192,34.987
2023-08-11,123529,5057638,41.5,41.5,40.7,41.0,-0.5,78,0.8390164266265795,34.8192,34.3997,34.148,34.8192
2023-08-14,76008,3037632,41.0,41.0,39.5,39.65,-1.35,64,0.8390164266265795,34.3997,33.267,33.1411,34.3997
2023-08-15,13095,525554,40.0,40.3,40.0,40.2,0.55,14,0.8390164266265795,33.5607,33.7285,33.5607,33.8124
2023-08-16,31001,1245940,40.2,40.55,39.55,40.35,0.15,21,0.8390164266265795,33.7285,33.8543,33.1831,34.0221
2023-08-17,18100,745362,40.7,41.65,40.7,41.1,0.75,17,0.8390164266265795,34.148,34.4836,34.148,34.945
2023-08-18,91264,3866758,41.1,43.0,41.1,42.15,1.05,87,0.8390164266265795,34.4836,35.3645,34.4836,36.0777
2023-08-21,31669,1323255,42.8,42.8,41.7,41.7,-0.45,24,0.8390164266265795,35.9099,34.987,34.987,35.9099
2023-08-22,11050,452332,41.0,41.0,40.85,41.0,-0.7,11,0.8390164266265795,34.3997,34.3997,34.2738,34.3997
2023-08-23,14293,588329,41.7,41.7,41.0,41.0,0.0,20,0.8390164266265795,34.987,34.3997,34.3997,34.987
2023-08-24,17821,727619,40.8,40.95,40.75,40.95,-0.05,26,0.8390164266265795,34.2319,34.3577,34.1899,34.3577
2023-08-25,21610,879160,40.8,40.8,40.5,40.5,-0.45,20,0.8390164266265795,34.2319,33.9802,33.9802,34.2319
2023-08-28,5292,217622,40.45,41.3,40.45,41.3,0.8,9,0.8390164266265795,33.9382,34.6514,33.9382,34.6514
2023-08-29,5011,204255,41.3,41.3,40.5,40.7,-0.6,7,0.8390164266265795,34.6514,34.148,33.9802,34.6514
2023-08-30,24139,984090,40.8,40.9,40.7,40.7,0.0,25,0.8390164266265795,34.2319,34.148,34.148,34.3158
2023-08-31,4081,167532,41.1,41.2,40.7,40.7,0.0,5,0.8390164266265795,34.4836,34.148,34.148,34.5675
2023-09-01,32112,1305721,40.3,41.0,40.3,40.7,0.0,24,0.8390164266265795,33.8124,34.148,33.8124,34.3997
2023-09-04,16000,650900,40.7,40.7,40.6,40.7,0.0,16,0.8390164266265795,34.148,34.148,34.0641,34.148
2023-09-05,22124,905501,41.0,41.0,40.8,41.0,0.3,19,0.8390164266265795,34.3997,34.3997,34.2319,34.3997
2023-09-06,16065,656315,40.9,41.0,40.65,40.9,-0.1,12,0.8390164266265795,34.3158,34.3158,34.106,34.3997
2023-09-07,25000,1013950,40.65,40.7,40.5,40.55,-0.35,23,0.8390164266265795,34.106,34.0221,33.9802,34.148
2023-09-08,8136,331471,40.55,40.8,40.55,40.8,0.25,11,0.8390164266265795,34.0221,34.2319,34.0221,34.2319
2023-09-11,24028,974379,40.8,40.8,40.5,40.55,-0.25,17,0.8390164266265795,34.2319,34.0221,33.9802,34.2319
2023-09-12,7101,288466,40.8,40.8,40.55,40.55,0.0,9,0.8390164266265795,34.2319,34.0221,34.0221,34.2319
2023-09-13,25348,1035463,41.5,41.5,40.65,40.7,0.15,24,0.8390164266265795,34.8192,34.148,34.106,34.8192
2023-09-14,26208,1073087,40.8,41.1,40.8,40.9,0.2,31,0.8390164266265795,34.2319,34.3158,34.2319,34.4836
2023-09-15,19921,821637,41.4,41.4,40.95,41.2,0.3,26,0.8390164266265795,34.7353,34.5675,34.3577,34.7353
2023-09-18,24082,981445,41.35,41.35,40.5,40.65,-0.55,22,0.8390164266265795,34.6933,34.106,33.9802,34.6933
2023-09-19,9685,393623,40.65,41.0,40.45,41.0,0.35,18,0.8390164266265795,34.106,34.3997,33.9382,34.3997
2023-09-20,13103,535473,41.0,41.0,40.8,40.9,-0.1,26,0.8390164266265795,34.3997,34.3158,34.2319,34.3997
2023-09-21,32344,1316464,41.35,41.35,40.55,40.55,-0.35,64,0.8390164266265795,34.6933,34.0221,34.0221,34.6933
2023-09-22,14110,570286,40.55,40.55,40.25,40.35,-0.2,16,0.8390164266265795,34.0221,33.8543,33.7704,34.0221
2023-09-25,17085,688959,40.35,40.4,40.3,40.4,0.05,18,0.8390164266265795,33.8543,33.8963,33.8124,33.8963
2023-09-26,50001,1997147,40.1,40.1,39.8,39.9,-0.5,50,0.8390164266265795,33.6446,33.4768,33.3929,33.6446
2023-09-27,46167,1837474,39.8,39.9,39.7,39.7,-0.2,30,0.8390164266265795,33.3929,33.309,33.309,33.4768
2023-09-28,29039,1154119,39.85,39.85,39.7,39.7,0.0,22,0.8390164266265795,33.4348,33.309,33.309,33.4348
2023-10-02,29094,1160631,39.9,40.05,39.7,39.95,0.25,18,0.8390164266265795,33.4768,33.5187,33.309,33.6026
2023-10-03,33000,1311350,39.85,39.85,39.65,39.65,-0.3,14,0.8390164266265795,33.4348,33.267,33.267,33.4348
2023-10-04,67111,2618520,39.4,39.4,38.8,39.0,-0.65,42,0.8390164266265795,33.0572,32.7216,32.5538,33.0572
2023-10-05,31101,1226198,39.8,39.9,39.25,39.5,0.5,23,0.8390164266265795,33.3929,33.1411,32.9314,33.4768
2023-10-06,19168,755554,39.7,39.8,39.15,39.15,-0.35,19,0.8390164266265795,33.309,32.8475,32.8475,33.3929
2023-10-11,11075,440959,39.5,40.55,39.5,39.8,0.65,17,0.8390164266265795,33.1411,33.3929,33.1411,34.0221
2023-10-12,11035,439341,39.75,39.9,39.7,39.9,0.1,16,0.8390164266265795,33.3509,33.4768,33.309,33.4768
2023-10-13,8000,317900,39.8,39.9,39.6,39.6,-0.3,8,0.8390164266265795,33.3929,33.2251,33.2251,33.4768
2023-10-16,18100,713210,39.6,39.6,39.3,39.3,-0.3,14,0.8390164266265795,33.2251,32.9733,32.9733,33.2251
2023-10-17,28142,1108530,39.4,39.85,39.1,39.2,-0.1,25,0.8390164266265795,33.0572,32.8894,32.8055,33.4348
2023-10-18,27027,1050280,39.1,39.1,38.7,38.8,-0.4,23,0.8390164266265795,32.8055,32.5538,32.4699,32.8055
2023-10-19,28198,1090541,38.95,39.0,38.35,38.35,-0.45,25,0.8390164266265795,32.6797,32.1763,32.1763,32.7216
2023-10-20,11023,425187,38.3,38.75,38.3,38.7,0.35,12,0.8390164266265795,32.1343,32.4699,32.1343,32.5119
2023-10-23,35000,1335950,38.55,38.55,38.0,38.2,-0.5,21,0.8390164266265795,32.3441,32.0504,31.8826,32.3441
2023-10-24,8000,306950,38.05,38.65,38.05,38.65,0.45,8,0.8390164266265795,31.9246,32.428,31.9246,32.428
2023-10-25,9003,347715,38.6,38.8,38.6,38.8,0.15,8,0.8390164266265795,32.386,32.5538,32.386,32.5538
2023-10-26,57000,2178150,37.7,38.35,37.7,38.2,-0.6,36,0.8390164266265795,31.6309,32.0504,31.6309,32.1763
2023-10-27,83550,3264160,38.35,39.5,38.35,38.95,0.75,76,0.8390164266265795,32.1763,32.6797,32.1763,33.1411
2023-10-30,30010,1169992,39.0,39.0,38.95,39.0,0.05,20,0.8390164266265795,32.7216,32.7216,32.6797,32.7216
2023-10-31,65190,2518990,39.1,39.1,38.2,38.2,-0.8,35,0.8390164266265795,32.8055,32.0504,32.0504,32.8055
2023-11-01,8050,308250,38.2,38.5,38.2,38.5,0.3,6,0.8390164266265795,32.0504,32.3021,32.0504,32.3021
2023-11-02,11000,427650,39.2,39.2,38.15,39.2,0.7,10,0.8390164266265795,32.8894,32.8894,32.0085,32.8894
