Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-25,1681623,42314124,25.35,25.6,25.0,25.0,-0.35,895,0.9406247984743935,23.8448,23.5156,23.5156,24.08
2022-11-28,800120,20021941,25.05,25.25,24.7,25.1,0.1,434,0.9406247984743935,23.5627,23.6097,23.2334,23.7508
2022-11-29,745171,18740454,25.1,25.3,24.9,25.25,0.15,449,0.9406247984743935,23.6097,23.7508,23.4216,23.7978
2022-11-30,1469606,37503363,25.2,25.75,25.2,25.75,0.5,742,0.9406247984743935,23.7037,24.2211,23.7037,24.2211
2022-12-01,3687745,96388843,26.0,26.45,25.85,25.9,0.15,1762,0.9406247984743935,24.4562,24.3622,24.3152,24.8795
2022-12-02,3800514,100842372,25.9,26.8,25.9,26.5,0.6,1858,0.9406247984743935,24.3622,24.9266,24.3622,25.2087
2022-12-05,2777186,74584351,26.8,27.1,26.6,26.75,0.25,1462,0.9406247984743935,25.2087,25.1617,25.0206,25.4909
2022-12-06,1818126,48363097,26.6,27.05,26.2,26.3,-0.45,1093,0.9406247984743935,25.0206,24.7384,24.6444,25.4439
2022-12-07,2346652,60840587,26.4,26.8,25.4,25.4,-0.9,1189,0.9406247984743935,24.8325,23.8919,23.8919,25.2087
2022-12-08,1071213,27606810,25.6,26.05,25.35,25.95,0.55,548,0.9406247984743935,24.08,24.4092,23.8448,24.5033
2022-12-09,4743084,124130345,26.25,26.55,25.6,25.75,-0.2,2159,0.9406247984743935,24.6914,24.2211,24.08,24.9736
2022-12-12,6474530,151155435,23.4,23.8,23.2,23.25,-2.5,2978,0.9406247984743935,22.0106,21.8695,21.8225,22.3869
2022-12-13,1922426,44537000,23.3,23.45,23.0,23.25,0.0,1025,0.9406247984743935,21.9166,21.8695,21.6344,22.0577
2022-12-14,966029,22456417,23.4,23.45,23.1,23.15,-0.1,568,0.9406247984743935,22.0106,21.7755,21.7284,22.0577
2022-12-15,801314,18603160,23.15,23.35,23.05,23.2,0.05,490,0.9406247984743935,21.7755,21.8225,21.6814,21.9636
2022-12-16,2771198,62163210,22.85,22.9,22.0,22.45,-0.75,1238,0.9406247984743935,21.4933,21.117,20.6937,21.5403
2022-12-19,1326307,29385913,22.5,22.65,22.0,22.05,-0.4,681,0.9406247984743935,21.1641,20.7408,20.6937,21.3052
2022-12-20,1826127,39436582,22.1,22.1,21.15,21.2,-0.85,1026,0.9406247984743935,20.7878,19.9412,19.8942,20.7878
2022-12-21,778046,16634111,21.35,21.65,21.2,21.35,0.15,421,0.9406247984743935,20.0823,20.0823,19.9412,20.3645
2022-12-22,434203,9384692,21.75,21.75,21.5,21.65,0.3,277,0.9406247984743935,20.4586,20.3645,20.2234,20.4586
2022-12-23,471131,10122457,21.3,21.8,21.1,21.8,0.15,306,0.9406247984743935,20.0353,20.5056,19.8472,20.5056
2022-12-26,593242,13032547,21.9,22.2,21.7,22.0,0.2,328,0.9406247984743935,20.5997,20.6937,20.4116,20.8819
2022-12-27,461687,10172668,22.3,22.3,21.8,21.85,-0.15,271,0.9406247984743935,20.9759,20.5527,20.5056,20.9759
2022-12-28,472032,10181587,21.9,21.95,21.3,21.35,-0.5,341,0.9406247984743935,20.5997,20.0823,20.0353,20.6467
2022-12-29,573227,12079940,21.25,21.25,20.95,21.2,-0.15,316,0.9406247984743935,19.9883,19.9412,19.7061,19.9883
2022-12-30,623363,13189289,21.4,21.5,21.0,21.0,-0.2,339,0.9406247984743935,20.1294,19.7531,19.7531,20.2234
2023-01-03,536039,11466637,21.05,21.65,21.0,21.65,0.65,324,0.9406247984743935,19.8002,20.3645,19.7531,20.3645
2023-01-04,486300,10546727,21.7,21.85,21.55,21.8,0.15,300,0.9406247984743935,20.4116,20.5056,20.2705,20.5527
2023-01-05,362676,7932856,21.8,22.15,21.7,21.7,-0.1,270,0.9406247984743935,20.5056,20.4116,20.4116,20.8348
2023-01-06,303619,6601790,21.85,21.85,21.7,21.7,0.0,180,0.9406247984743935,20.5527,20.4116,20.4116,20.5527
2023-01-09,3051347,69213420,22.4,23.0,22.3,22.65,0.95,1760,0.9406247984743935,21.07,21.3052,20.9759,21.6344
2023-01-10,915633,20591165,22.75,22.8,22.3,22.4,-0.25,533,0.9406247984743935,21.3992,21.07,20.9759,21.4462
2023-01-11,395238,8830083,22.6,22.6,22.25,22.35,-0.05,266,0.9406247984743935,21.2581,21.023,20.9289,21.2581
2023-01-12,297009,6620925,22.5,22.55,22.1,22.2,-0.15,224,0.9406247984743935,21.1641,20.8819,20.7878,21.2111
2023-01-13,336504,7452042,22.35,22.45,22.0,22.1,-0.1,204,0.9406247984743935,21.023,20.7878,20.6937,21.117
2023-01-16,453256,10064338,21.95,22.35,21.95,22.2,0.1,228,0.9406247984743935,20.6467,20.8819,20.6467,21.023
2023-01-17,341522,7560425,22.35,22.35,22.0,22.05,-0.15,222,0.9406247984743935,21.023,20.7408,20.6937,21.023
2023-01-30,613923,13829040,22.3,22.7,22.25,22.55,0.5,347,0.9406247984743935,20.9759,21.2111,20.9289,21.3522
2023-01-31,745542,16898294,22.65,22.8,22.5,22.65,0.1,379,0.9406247984743935,21.3052,21.3052,21.1641,21.4462
2023-02-01,623587,14235281,22.8,23.0,22.6,22.8,0.15,327,0.9406247984743935,21.4462,21.4462,21.2581,21.6344
2023-02-02,1032382,23789447,22.95,23.15,22.85,23.05,0.25,560,0.9406247984743935,21.5873,21.6814,21.4933,21.7755
2023-02-03,700987,16052903,23.2,23.2,22.75,22.8,-0.25,418,0.9406247984743935,21.8225,21.4462,21.3992,21.8225
2023-02-06,609726,13991805,22.8,23.15,22.6,22.95,0.15,339,0.9406247984743935,21.4462,21.5873,21.2581,21.7755
2023-02-07,390928,8978298,23.1,23.1,22.85,22.9,-0.05,275,0.9406247984743935,21.7284,21.5403,21.4933,21.7284
2023-02-08,757650,17252181,22.9,22.95,22.65,22.8,-0.1,458,0.9406247984743935,21.5403,21.4462,21.3052,21.5873
2023-02-09,481922,11038660,22.85,23.05,22.8,22.9,0.1,273,0.9406247984743935,21.4933,21.5403,21.4462,21.6814
2023-02-10,1182547,26427504,22.7,22.75,22.0,22.2,-0.7,679,0.9406247984743935,21.3522,20.8819,20.6937,21.3992
2023-02-13,308260,6826680,22.4,22.4,22.05,22.2,0.0,233,0.9406247984743935,21.07,20.8819,20.7408,21.07
2023-02-14,210756,4716357,22.35,22.45,22.3,22.35,0.15,173,0.9406247984743935,21.023,21.023,20.9759,21.117
2023-02-15,273315,6126334,22.35,22.55,22.3,22.4,0.05,184,0.9406247984743935,21.023,21.07,20.9759,21.2111
2023-02-16,349006,7875743,22.4,22.65,22.4,22.55,0.15,252,0.9406247984743935,21.07,21.2111,21.07,21.3052
2023-02-17,478827,10892142,22.6,22.85,22.55,22.85,0.3,336,0.9406247984743935,21.2581,21.4933,21.2111,21.4933
2023-02-20,467961,10740464,22.85,23.05,22.85,22.95,0.1,323,0.9406247984743935,21.4933,21.5873,21.4933,21.6814
2023-02-21,1871082,43375397,23.0,23.45,22.8,23.05,0.1,749,0.9406247984743935,21.6344,21.6814,21.4462,22.0577
2023-02-22,497874,11312974,22.9,22.9,22.65,22.65,-0.4,381,0.9406247984743935,21.5403,21.3052,21.3052,21.5403
2023-02-23,2813649,66183490,22.95,24.0,22.95,23.7,1.05,1267,0.9406247984743935,21.5873,22.2928,21.5873,22.575
2023-02-24,4615304,110761617,23.95,24.3,23.25,24.3,0.6,1986,0.9406247984743935,22.528,22.8572,21.8695,22.8572
2023-03-01,2814379,67308169,24.2,24.25,23.65,23.95,-0.35,1382,0.9406247984743935,22.7631,22.528,22.2458,22.8102
2023-03-02,1801733,43304285,24.0,24.35,23.8,23.85,-0.1,907,0.9406247984743935,22.575,22.4339,22.3869,22.9042
2023-03-03,1159344,27642383,24.1,24.1,23.6,23.8,-0.05,585,0.9406247984743935,22.6691,22.3869,22.1987,22.6691
2023-03-06,889457,21257312,24.0,24.0,23.75,23.85,0.05,498,0.9406247984743935,22.575,22.4339,22.3398,22.575
2023-03-07,1624422,38550553,24.0,24.05,23.5,23.6,-0.25,774,0.9406247984743935,22.575,22.1987,22.1047,22.622
2023-03-08,826341,19607460,23.5,23.9,23.5,23.75,0.15,426,0.9406247984743935,22.1047,22.3398,22.1047,22.4809
2023-03-09,1013486,23877445,23.9,23.9,23.35,23.45,-0.3,530,0.9406247984743935,22.4809,22.0577,21.9636,22.4809
2023-03-10,1765947,40441911,23.4,23.4,22.55,22.55,-0.9,892,0.9406247984743935,22.0106,21.2111,21.2111,22.0106
2023-03-13,961805,21362737,22.45,22.65,22.0,22.2,-0.35,547,0.9406247984743935,21.117,20.8819,20.6937,21.3052
2023-03-14,916187,20122238,22.05,22.1,21.8,21.85,-0.35,477,0.9406247984743935,20.7408,20.5527,20.5056,20.7878
2023-03-15,579516,12801561,21.95,22.25,21.95,21.95,0.1,421,0.9406247984743935,20.6467,20.6467,20.6467,20.9289
2023-03-16,785603,16942997,21.8,21.85,21.2,21.5,-0.45,483,0.9406247984743935,20.5056,20.2234,19.9412,20.5527
2023-03-17,385136,8424474,21.55,22.0,21.55,21.9,0.4,275,0.9406247984743935,20.2705,20.5997,20.2705,20.6937
2023-03-20,347668,7702171,22.2,22.25,22.0,22.2,0.3,274,0.9406247984743935,20.8819,20.8819,20.6937,20.9289
2023-03-21,583113,13119513,22.6,22.6,22.35,22.6,0.4,332,0.9406247984743935,21.2581,21.2581,21.023,21.2581
2023-03-22,718484,16285974,22.75,22.85,22.55,22.7,0.1,387,0.9406247984743935,21.3992,21.3522,21.2111,21.4933
2023-03-23,691824,15787706,22.7,22.95,22.65,22.8,0.1,417,0.9406247984743935,21.3522,21.4462,21.3052,21.5873
2023-03-24,325283,7386812,22.8,22.9,22.6,22.7,-0.1,290,0.9406247984743935,21.4462,21.3522,21.2581,21.5403
2023-03-27,417079,9425414,22.7,22.8,22.5,22.6,-0.1,289,0.9406247984743935,21.3522,21.2581,21.1641,21.4462
2023-03-28,484122,10806371,22.6,22.65,22.1,22.2,-0.4,359,0.9406247984743935,21.2581,20.8819,20.7878,21.3052
2023-03-29,153734,3415281,22.2,22.4,22.1,22.2,0.0,196,0.9406247984743935,20.8819,20.8819,20.7878,21.07
2023-03-30,272577,6058717,22.3,22.35,22.15,22.3,0.1,165,0.9406247984743935,20.9759,20.9759,20.8348,21.023
2023-03-31,363111,8113241,22.25,22.5,22.2,22.3,0.0,191,0.9406247984743935,20.9289,20.9759,20.8819,21.1641
2023-04-06,494481,11157684,22.5,22.7,22.4,22.45,0.15,260,0.9406247984743935,21.1641,21.117,21.07,21.3522
2023-04-07,326316,7376576,22.6,22.85,22.45,22.5,0.05,189,0.9406247984743935,21.2581,21.1641,21.117,21.4933
2023-04-10,236469,5313414,22.5,22.6,22.4,22.45,-0.05,179,0.9406247984743935,21.1641,21.117,21.07,21.2581
2023-04-11,537137,12053072,22.5,22.65,22.25,22.45,0.0,259,0.9406247984743935,21.1641,21.117,20.9289,21.3052
2023-04-12,359399,8123843,22.5,22.7,22.5,22.65,0.2,219,0.9406247984743935,21.1641,21.3052,21.1641,21.3522
2023-04-13,441322,9892485,22.55,22.6,22.3,22.3,-0.35,230,0.9406247984743935,21.2111,20.9759,20.9759,21.2581
2023-04-14,310858,6952809,22.5,22.5,22.3,22.35,0.05,213,0.9406247984743935,21.1641,21.023,20.9759,21.1641
2023-04-17,335627,7529161,22.4,22.55,22.3,22.55,0.2,202,0.9406247984743935,21.07,21.2111,20.9759,21.2111
2023-04-18,419838,9469467,22.55,22.75,22.45,22.45,-0.1,207,0.9406247984743935,21.2111,21.117,21.117,21.3992
2023-04-19,356550,7954937,22.45,22.5,22.2,22.2,-0.25,235,0.9406247984743935,21.117,20.8819,20.8819,21.1641
2023-04-20,640632,13966119,22.25,22.25,21.55,21.65,-0.55,362,0.9406247984743935,20.9289,20.3645,20.2705,20.9289
2023-04-21,622761,13283413,21.65,21.7,21.1,21.25,-0.4,418,0.9406247984743935,20.3645,19.9883,19.8472,20.4116
2023-04-24,596475,12727992,21.15,21.7,21.15,21.45,0.2,158,0.9406247984743935,19.8942,20.1764,19.8942,20.4116
2023-04-25,607484,12777186,21.4,21.45,20.75,20.75,-0.7,381,0.9406247984743935,20.1294,19.518,19.518,20.1764
2023-04-26,424551,8716147,20.55,20.7,20.35,20.65,-0.1,296,0.9406247984743935,19.3298,19.4239,19.1417,19.4709
2023-04-27,136153,2815376,20.65,20.85,20.5,20.75,0.1,98,0.9406247984743935,19.4239,19.518,19.2828,19.612
2023-04-28,218498,4581959,20.85,21.05,20.85,20.95,0.2,134,0.9406247984743935,19.612,19.7061,19.612,19.8002
2023-05-02,179059,3751721,21.0,21.05,20.85,21.0,0.05,134,0.9406247984743935,19.7531,19.7531,19.612,19.8002
2023-05-03,183211,3809826,21.0,21.0,20.7,20.8,-0.2,132,0.9406247984743935,19.7531,19.565,19.4709,19.7531
2023-05-04,126252,2625063,20.8,20.85,20.7,20.75,-0.05,87,0.9406247984743935,19.565,19.518,19.4709,19.612
2023-05-05,110101,2291393,20.7,21.0,20.7,20.8,0.05,90,0.9406247984743935,19.4709,19.565,19.4709,19.7531
2023-05-08,349805,7236586,20.85,20.9,20.5,20.55,-0.25,236,0.9406247984743935,19.612,19.3298,19.2828,19.6591
2023-05-09,432430,8725263,20.55,20.55,20.0,20.1,-0.45,282,0.9406247984743935,19.3298,18.9066,18.8125,19.3298
2023-05-10,640994,12502991,19.45,19.75,19.15,19.7,-0.4,393,0.9406247984743935,18.2952,18.5303,18.013,18.5773
2023-05-11,560130,10859719,19.7,19.95,19.2,19.2,-0.5,301,0.9406247984743935,18.5303,18.06,18.06,18.7655
2023-05-12,198690,3825098,19.2,19.4,19.1,19.3,0.1,132,0.9406247984743935,18.06,18.1541,17.9659,18.2481
2023-05-15,343260,6695520,19.55,19.75,19.3,19.5,0.2,217,0.9406247984743935,18.3892,18.3422,18.1541,18.5773
2023-05-16,104142,2036189,19.65,19.65,19.45,19.6,0.1,95,0.9406247984743935,18.4833,18.4362,18.2952,18.4833
2023-05-17,207249,4077741,19.5,19.85,19.5,19.65,0.05,147,0.9406247984743935,18.3422,18.4833,18.3422,18.6714
2023-05-18,223040,4387250,19.75,19.75,19.6,19.65,0.0,118,0.9406247984743935,18.5773,18.4833,18.4362,18.5773
2023-05-19,166356,3275732,19.65,19.8,19.65,19.65,0.0,113,0.9406247984743935,18.4833,18.4833,18.4833,18.6244
2023-05-22,318471,6371419,19.6,20.15,19.6,20.1,0.45,196,0.9406247984743935,18.4362,18.9066,18.4362,18.9536
2023-05-23,150286,3039785,20.5,20.5,20.1,20.25,0.15,126,0.9406247984743935,19.2828,19.0477,18.9066,19.2828
2023-05-24,125112,2515007,20.25,20.3,20.05,20.15,-0.1,80,0.9406247984743935,19.0477,18.9536,18.8595,19.0947
2023-05-25,115733,2322218,20.15,20.25,20.0,20.0,-0.15,96,0.9406247984743935,18.9536,18.8125,18.8125,19.0477
2023-05-26,328626,6519799,20.15,20.15,19.7,19.8,-0.2,211,0.9406247984743935,18.9536,18.6244,18.5303,18.9536
2023-05-29,194347,3906816,19.75,20.2,19.75,20.2,0.4,122,0.9406247984743935,18.5773,19.0006,18.5773,19.0006
2023-05-30,579408,11911696,20.2,20.85,20.2,20.65,0.45,348,0.9406247984743935,19.0006,19.4239,19.0006,19.612
2023-05-31,248424,5100341,20.65,20.75,20.4,20.55,-0.1,179,0.9406247984743935,19.4239,19.3298,19.1887,19.518
2023-06-01,215311,4370827,20.45,20.45,20.2,20.25,-0.3,162,0.9406247984743935,19.2358,19.0477,19.0006,19.2358
2023-06-02,139924,2854435,20.7,20.7,20.3,20.3,0.05,112,0.9406247984743935,19.4709,19.0947,19.0947,19.4709
2023-06-05,295081,6079750,20.5,20.75,20.35,20.6,0.3,197,0.9406247984743935,19.2828,19.3769,19.1417,19.518
2023-06-06,205616,4199426,20.6,20.75,20.3,20.4,-0.2,180,0.9406247984743935,19.3769,19.1887,19.0947,19.518
2023-06-07,804735,16759230,20.6,21.05,20.4,20.9,0.5,452,0.9406247984743935,19.3769,19.6591,19.1887,19.8002
2023-06-08,377479,7804171,21.0,21.1,20.5,20.5,-0.4,255,0.9406247984743935,19.7531,19.2828,19.2828,19.8472
2023-06-09,443368,9022569,20.7,20.7,20.3,20.3,-0.2,256,0.9406247984743935,19.4709,19.0947,19.0947,19.4709
2023-06-12,406982,8124433,20.2,20.2,19.85,19.9,-0.4,282,0.9406247984743935,19.0006,18.7184,18.6714,19.0006
2023-06-13,211857,4238546,19.9,20.05,19.9,20.0,0.1,129,0.9406247984743935,18.7184,18.8125,18.7184,18.8595
2023-06-14,180441,3621946,20.05,20.2,19.95,20.1,0.1,143,0.9406247984743935,18.8595,18.9066,18.7655,19.0006
2023-06-15,111122,2229257,20.15,20.15,20.0,20.05,-0.05,93,0.9406247984743935,18.9536,18.8595,18.8125,18.9536
2023-06-16,236478,4781030,20.1,20.3,20.1,20.3,0.25,167,0.9406247984743935,18.9066,19.0947,18.9066,19.0947
2023-06-19,584653,11999652,20.35,20.7,20.35,20.7,0.4,288,0.9406247984743935,19.1417,19.4709,19.1417,19.4709
2023-06-20,404605,8248193,20.7,20.7,20.3,20.3,-0.4,208,0.9406247984743935,19.4709,19.0947,19.0947,19.4709
2023-06-21,418235,8576450,20.2,20.8,20.2,20.7,0.4,226,0.9406247984743935,19.0006,19.4709,19.0006,19.565
2023-06-26,288352,5926708,20.8,20.8,20.45,20.5,-0.2,220,0.9406247984743935,19.565,19.2828,19.2358,19.565
2023-06-27,384084,7812559,20.55,20.55,20.25,20.25,-0.25,198,0.9406247984743935,19.3298,19.0477,19.0477,19.3298
2023-06-28,153163,3114822,20.35,20.55,20.25,20.3,0.05,114,0.9406247984743935,19.1417,19.0947,19.0477,19.3298
2023-06-29,151219,3065123,20.3,20.45,20.15,20.15,-0.15,101,0.9406247984743935,19.0947,18.9536,18.9536,19.2358
2023-06-30,162403,3288974,20.35,20.4,20.2,20.25,0.1,107,0.9406247984743935,19.1417,19.0477,19.0006,19.1887
2023-07-03,353421,7257030,20.25,20.65,20.25,20.5,0.25,199,0.9406247984743935,19.0477,19.2828,19.0477,19.4239
2023-07-04,193345,3971745,20.5,20.7,20.5,20.55,0.05,142,0.9406247984743935,19.2828,19.3298,19.2828,19.4709
2023-07-05,521874,10900955,20.6,21.1,20.6,20.8,0.25,308,0.9406247984743935,19.3769,19.565,19.3769,19.8472
2023-07-06,1056038,22453019,21.1,21.55,20.9,21.1,0.3,697,0.9406247984743935,19.8472,19.8472,19.6591,20.2705
2023-07-07,530099,10949286,21.2,21.2,20.45,20.6,-0.5,399,0.9406247984743935,19.9412,19.3769,19.2358,19.9412
2023-07-10,580767,11740344,20.7,20.7,20.05,20.2,-0.4,314,0.9406247984743935,19.4709,19.0006,18.8595,19.4709
2023-07-11,456381,9167332,20.3,20.35,20.0,20.05,-0.15,281,0.9406247984743935,19.0947,18.8595,18.8125,19.1417
2023-07-12,610232,12086511,20.2,20.2,19.6,19.65,-0.4,327,0.9406247984743935,19.0006,18.4833,18.4362,19.0006
2023-07-13,303110,6011879,19.7,20.0,19.65,19.85,0.2,178,0.9406247984743935,18.5303,18.6714,18.4833,18.8125
2023-07-14,153473,3071481,19.85,20.1,19.85,20.05,0.2,103,0.9406247984743935,18.6714,18.8595,18.6714,18.9066
2023-07-17,263852,5299048,20.0,20.2,19.95,20.05,0.0,154,0.9406247984743935,18.8125,18.8595,18.7655,19.0006
2023-07-18,312420,6234370,20.2,20.25,19.85,19.9,-0.15,197,0.9406247984743935,19.0006,18.7184,18.6714,19.0477
2023-07-19,247644,4908414,20.0,20.0,19.7,19.7,-0.2,174,0.9406247984743935,18.8125,18.5303,18.5303,18.8125
2023-07-20,183373,3607091,19.75,19.75,19.55,19.65,-0.05,144,0.9406247984743935,18.5773,18.4833,18.3892,18.5773
2023-07-21,190749,3739653,19.65,19.65,19.55,19.6,-0.05,153,0.9406247984743935,18.4833,18.4362,18.3892,18.4833
2023-07-24,598863,11522067,19.7,19.7,19.1,19.15,-0.45,381,0.9406247984743935,18.5303,18.013,17.9659,18.5303
2023-07-25,423775,8266334,19.15,19.7,19.15,19.7,0.55,281,0.9406247984743935,18.013,18.5303,18.013,18.5303
2023-07-26,887819,17151121,19.0,19.8,19.0,19.0,0.0,546,0.9909255898366606,18.8276,18.8276,18.8276,19.6203
2023-07-27,344895,6537827,19.0,19.2,18.75,19.0,0.0,245,0.9909255898366606,18.8276,18.8276,18.5799,19.0258
2023-07-28,147770,2805722,19.15,19.15,18.9,19.0,0.0,122,0.9909255898366606,18.9762,18.8276,18.7285,18.9762
2023-07-31,356275,6761363,19.35,19.35,18.85,18.85,-0.15,234,0.9909255898366606,19.1744,18.6789,18.6789,19.1744
2023-08-01,202725,3822345,18.85,19.05,18.8,18.8,-0.05,152,0.9909255898366606,18.6789,18.6294,18.6294,18.8771
2023-08-02,411621,7663695,18.8,18.85,18.5,18.6,-0.2,249,0.9909255898366606,18.6294,18.4312,18.3321,18.6789
2023-08-04,172137,3180671,18.6,18.6,18.35,18.5,-0.1,121,0.9909255898366606,18.4312,18.3321,18.1835,18.4312
2023-08-07,257357,4719383,18.5,18.5,18.2,18.45,-0.05,154,0.9909255898366606,18.3321,18.2826,18.0348,18.3321
2023-08-08,244916,4511602,18.45,18.6,18.25,18.5,0.05,146,0.9909255898366606,18.2826,18.3321,18.0844,18.4312
2023-08-09,191776,3543009,18.4,18.8,18.3,18.35,-0.15,148,0.9909255898366606,18.233,18.1835,18.1339,18.6294
2023-08-10,919775,17417421,18.95,19.3,18.8,18.8,0.45,575,0.9909255898366606,18.778,18.6294,18.6294,19.1249
2023-08-11,289645,5437530,19.0,19.05,18.6,18.65,-0.15,171,0.9909255898366606,18.8276,18.4808,18.4312,18.8771
2023-08-14,746009,13356477,18.8,19.0,17.45,17.65,-1.0,393,0.9909255898366606,18.6294,17.4898,17.2917,18.8276
2023-08-15,132694,2366467,17.7,17.9,17.7,17.85,0.2,101,0.9909255898366606,17.5394,17.688,17.5394,17.7376
2023-08-16,190499,3350857,17.65,17.8,17.25,17.7,-0.15,139,0.9909255898366606,17.4898,17.5394,17.0935,17.6385
2023-08-17,214156,3869286,17.7,18.25,17.7,18.0,0.3,147,0.9909255898366606,17.5394,17.8367,17.5394,18.0844
2023-08-18,129022,2334845,18.15,18.3,18.0,18.05,0.05,132,0.9909255898366606,17.9853,17.8862,17.8367,18.1339
2023-08-21,122383,2217645,18.0,18.3,18.0,18.3,0.25,103,0.9909255898366606,17.8367,18.1339,17.8367,18.1339
2023-08-22,133288,2444940,18.35,18.45,18.25,18.3,0.0,105,0.9909255898366606,18.1835,18.1339,18.0844,18.2826
2023-08-23,106738,1953639,18.35,18.4,18.25,18.25,-0.05,109,0.9909255898366606,18.1835,18.0844,18.0844,18.233
2023-08-24,192620,3567290,18.3,18.8,18.3,18.5,0.25,148,0.9909255898366606,18.1339,18.3321,18.1339,18.6294
2023-08-25,81039,1498076,18.5,18.6,18.35,18.6,0.1,73,0.9909255898366606,18.3321,18.4312,18.1835,18.4312
2023-08-28,83025,1538831,18.6,18.75,18.35,18.4,-0.2,68,0.9909255898366606,18.4312,18.233,18.1835,18.5799
2023-08-29,56570,1041709,18.65,18.7,18.35,18.35,-0.05,58,0.9909255898366606,18.4808,18.1835,18.1835,18.5303
2023-08-30,149061,2771033,18.55,18.7,18.4,18.7,0.35,118,0.9909255898366606,18.3817,18.5303,18.233,18.5303
2023-08-31,113255,2131396,18.7,18.95,18.7,18.75,0.05,86,0.9909255898366606,18.5303,18.5799,18.5303,18.778
2023-09-01,135482,2556882,18.75,19.0,18.75,18.8,0.05,123,0.9909255898366606,18.5799,18.6294,18.5799,18.8276
2023-09-04,299903,5718677,18.85,19.15,18.85,19.15,0.35,287,0.9909255898366606,18.6789,18.9762,18.6789,18.9762
2023-09-05,203039,3885744,19.15,19.25,19.05,19.15,0.0,144,0.9909255898366606,18.9762,18.9762,18.8771,19.0753
2023-09-06,200549,3857902,19.25,19.35,19.05,19.25,0.1,152,0.9909255898366606,19.0753,19.0753,18.8771,19.1744
2023-09-07,153446,2951394,19.25,19.4,19.05,19.05,-0.2,151,0.9909255898366606,19.0753,18.8771,18.8771,19.224
2023-09-08,100120,1911531,19.1,19.2,19.05,19.05,0.0,89,0.9909255898366606,18.9267,18.8771,18.8771,19.0258
2023-09-11,180064,3390187,18.8,19.4,18.65,18.65,-0.4,159,0.9909255898366606,18.6294,18.4808,18.4808,19.224
2023-09-12,50067,932989,18.65,18.75,18.6,18.65,0.0,68,0.9909255898366606,18.4808,18.4808,18.4312,18.5799
2023-09-13,174681,3227994,18.8,18.8,18.35,18.6,-0.05,93,0.9909255898366606,18.6294,18.4312,18.1835,18.6294
2023-09-14,88385,1643238,18.65,18.65,18.5,18.6,0.0,76,0.9909255898366606,18.4808,18.4312,18.3321,18.4808
2023-09-15,68275,1273447,18.75,18.8,18.55,18.65,0.05,72,0.9909255898366606,18.5799,18.4808,18.3817,18.6294
2023-09-18,120511,2262288,18.65,18.95,18.6,18.85,0.2,100,0.9909255898366606,18.4808,18.6789,18.4312,18.778
2023-09-19,110712,2073872,19.0,19.0,18.5,18.5,-0.35,108,0.9909255898366606,18.8276,18.3321,18.3321,18.8276
2023-09-20,151161,2851654,19.0,19.0,18.65,18.7,0.2,134,0.9909255898366606,18.8276,18.5303,18.4808,18.8276
2023-09-21,125174,2332778,18.9,18.9,18.45,18.6,-0.1,99,0.9909255898366606,18.7285,18.4312,18.2826,18.7285
2023-09-22,29043,541493,18.45,18.8,18.45,18.7,0.1,44,0.9909255898366606,18.2826,18.5303,18.2826,18.6294
2023-09-25,67321,1253423,18.75,18.75,18.55,18.6,-0.1,63,0.9909255898366606,18.5799,18.4312,18.3817,18.5799
2023-09-26,62468,1162042,18.8,18.8,18.5,18.65,0.05,103,0.9909255898366606,18.6294,18.4808,18.3321,18.6294
2023-09-27,30057,560455,18.8,18.8,18.6,18.6,-0.05,38,0.9909255898366606,18.6294,18.4312,18.4312,18.6294
2023-09-28,111028,2052617,18.75,18.75,18.35,18.4,-0.2,84,0.9909255898366606,18.5799,18.233,18.1835,18.5799
2023-10-02,104237,1934793,18.7,18.75,18.4,18.7,0.3,87,0.9909255898366606,18.5303,18.5303,18.233,18.5799
2023-10-03,49577,926735,18.7,18.8,18.6,18.6,-0.1,66,0.9909255898366606,18.5303,18.4312,18.4312,18.6294
2023-10-04,86017,1604713,18.6,18.8,18.55,18.7,0.1,74,0.9909255898366606,18.4312,18.5303,18.3817,18.6294
2023-10-05,79026,1483427,18.85,18.9,18.7,18.7,0.0,79,0.9909255898366606,18.6789,18.5303,18.5303,18.7285
2023-10-06,108126,2026364,19.0,19.0,18.6,18.65,-0.05,104,0.9909255898366606,18.8276,18.4808,18.4312,18.8276
2023-10-11,176257,3226093,18.5,18.5,18.1,18.1,-0.55,161,0.9909255898366606,18.3321,17.9358,17.9358,18.3321
2023-10-12,109232,1979050,18.1,18.4,18.0,18.25,0.15,75,0.9909255898366606,17.9358,18.0844,17.8367,18.233
2023-10-13,89016,1617899,18.15,18.3,18.1,18.15,-0.1,64,0.9909255898366606,17.9853,17.9853,17.9358,18.1339
2023-10-16,86029,1551397,18.0,18.15,18.0,18.05,-0.1,66,0.9909255898366606,17.8367,17.8862,17.8367,17.9853
2023-10-17,110280,1982052,18.05,18.05,17.85,17.95,-0.1,105,0.9909255898366606,17.8862,17.7871,17.688,17.8862
2023-10-18,155697,2756050,18.25,18.25,17.55,17.7,-0.25,133,0.9909255898366606,18.0844,17.5394,17.3907,18.0844
