Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-19,2000,78650,39.35,39.35,39.3,39.3,0.1,2,0.826507450383509,32.5231,32.4817,32.4817,32.5231
2022-12-20,2007,78976,39.4,39.4,39.3,39.3,0.0,3,0.826507450383509,32.5644,32.4817,32.4817,32.5644
2022-12-21,2190,86076,39.3,39.3,39.3,39.3,0.0,7,0.826507450383509,32.4817,32.4817,32.4817,32.4817
2022-12-22,7000,274700,39.3,39.3,38.9,39.3,0.0,6,0.826507450383509,32.4817,32.4817,32.1511,32.4817
2022-12-23,1000,39100,39.1,39.1,39.1,39.1,-0.2,1,0.826507450383509,32.3164,32.3164,32.3164,32.3164
2022-12-26,2108,83428,39.8,39.8,39.2,39.2,0.1,5,0.826507450383509,32.895,32.3991,32.3991,32.895
2022-12-27,12000,469500,39.2,39.4,38.65,39.0,-0.2,11,0.826507450383509,32.3991,32.2338,31.9445,32.5644
2022-12-28,4020,156980,39.0,39.1,39.0,39.1,0.1,5,0.826507450383509,32.2338,32.3164,32.2338,32.3164
2022-12-29,3254,126758,39.0,39.0,38.9,38.9,-0.2,7,0.826507450383509,32.2338,32.1511,32.1511,32.2338
2022-12-30,8210,320510,39.3,39.3,39.0,39.0,0.1,17,0.826507450383509,32.4817,32.2338,32.2338,32.4817
2023-01-03,13000,506850,39.0,39.0,38.95,39.0,0.0,7,0.826507450383509,32.2338,32.2338,32.1925,32.2338
2023-01-04,1,38,,,,,0.0,1,0.826507450383509,,,,
2023-01-05,6000,234900,39.2,39.2,39.05,39.05,0.0,6,0.826507450383509,32.3991,32.2751,32.2751,32.3991
2023-01-06,3000,117300,39.1,39.1,39.1,39.1,0.05,2,0.826507450383509,32.3164,32.3164,32.3164,32.3164
2023-01-09,10242,403212,39.2,39.45,39.2,39.4,0.3,13,0.826507450383509,32.3991,32.5644,32.3991,32.6057
2023-01-10,14060,557730,39.4,40.0,39.4,39.55,0.15,16,0.826507450383509,32.5644,32.6884,32.5644,33.0603
2023-01-11,4096,161916,39.1,39.9,39.1,39.9,0.35,6,0.826507450383509,32.3164,32.9776,32.3164,32.9776
2023-01-12,50,1995,,,,,0.0,1,0.826507450383509,,,,
2023-01-13,4001,158339,39.8,39.8,39.3,39.4,0.0,4,0.826507450383509,32.895,32.5644,32.4817,32.895
2023-01-16,15155,597755,39.4,39.5,39.4,39.45,0.05,13,0.826507450383509,32.5644,32.6057,32.5644,32.647
2023-01-17,3676,145866,39.4,39.45,39.4,39.45,0.0,16,0.826507450383509,32.5644,32.6057,32.5644,32.6057
2023-01-30,11154,444109,39.7,40.0,39.7,39.7,0.25,15,0.826507450383509,32.8123,32.8123,32.8123,33.0603
2023-01-31,4305,171384,39.7,39.9,39.7,39.7,0.0,7,0.826507450383509,32.8123,32.8123,32.8123,32.9776
2023-02-01,1000,39900,39.9,39.9,39.9,39.9,0.2,1,0.826507450383509,32.9776,32.9776,32.9776,32.9776
2023-02-02,23224,923055,39.95,39.95,39.5,39.75,-0.15,24,0.826507450383509,33.019,32.8537,32.647,33.019
2023-02-03,6000,238850,39.85,39.85,39.8,39.8,0.05,6,0.826507450383509,32.9363,32.895,32.895,32.9363
2023-02-06,11000,438350,39.8,39.95,39.8,39.9,0.1,10,0.826507450383509,32.895,32.9776,32.895,33.019
2023-02-07,7020,280307,39.9,39.95,39.9,39.95,0.05,7,0.826507450383509,32.9776,33.019,32.9776,33.019
2023-02-08,17116,684088,39.95,39.95,39.9,39.95,0.0,13,0.826507450383509,33.019,33.019,32.9776,33.019
2023-02-09,7000,279700,39.9,40.0,39.9,39.95,0.0,7,0.826507450383509,32.9776,33.019,32.9776,33.0603
2023-02-10,2000,80000,40.0,40.0,40.0,40.0,0.05,2,0.826507450383509,33.0603,33.0603,33.0603,33.0603
2023-02-13,5444,217369,40.0,40.0,39.85,39.95,-0.05,15,0.826507450383509,33.0603,33.019,32.9363,33.0603
2023-02-14,20001,799940,39.95,40.1,39.95,40.1,0.15,17,0.826507450383509,33.019,33.1429,33.019,33.1429
2023-02-15,18108,726885,40.1,40.3,40.1,40.2,0.1,17,0.826507450383509,33.1429,33.2256,33.1429,33.3083
2023-02-16,12000,483500,40.5,40.5,40.25,40.25,0.05,11,0.826507450383509,33.4736,33.2669,33.2669,33.4736
2023-02-17,13321,538840,40.55,40.55,40.3,40.35,0.1,15,0.826507450383509,33.5149,33.3496,33.3083,33.5149
2023-02-20,14151,576292,40.5,40.9,40.4,40.55,0.2,18,0.826507450383509,33.4736,33.5149,33.3909,33.8042
2023-02-21,1110,44947,40.55,40.55,40.55,40.55,0.0,6,0.826507450383509,33.5149,33.5149,33.5149,33.5149
2023-02-22,7001,282843,40.2,40.55,40.1,40.55,0.0,8,0.826507450383509,33.2256,33.5149,33.1429,33.5149
2023-02-23,44172,1836154,40.85,41.95,40.85,41.9,1.35,47,0.826507450383509,33.7628,34.6307,33.7628,34.672
2023-02-24,56306,2382654,42.0,42.55,42.0,42.5,0.6,57,0.826507450383509,34.7133,35.1266,34.7133,35.1679
2023-03-01,60744,2630215,42.8,43.9,42.4,43.15,0.65,67,0.826507450383509,35.3745,35.6638,35.0439,36.2837
2023-03-02,38498,1639460,43.0,43.0,42.1,42.55,-0.6,39,0.826507450383509,35.5398,35.1679,34.796,35.5398
2023-03-03,12178,520987,42.5,42.9,42.5,42.9,0.35,19,0.826507450383509,35.1266,35.4572,35.1266,35.4572
2023-03-06,31811,1372655,42.9,43.4,42.9,43.25,0.35,48,0.826507450383509,35.4572,35.7464,35.4572,35.8704
2023-03-07,15363,663564,43.2,43.2,43.1,43.2,-0.05,25,0.826507450383509,35.7051,35.7051,35.6225,35.7051
2023-03-08,16055,692151,43.1,43.2,43.0,43.2,0.0,22,0.826507450383509,35.6225,35.7051,35.5398,35.7051
2023-03-09,20109,868771,43.2,43.35,43.0,43.0,-0.2,24,0.826507450383509,35.7051,35.5398,35.5398,35.8291
2023-03-10,39305,1684692,42.95,43.2,42.55,42.6,-0.4,46,0.826507450383509,35.4985,35.2092,35.1679,35.7051
2023-03-13,12627,540479,42.5,42.9,42.5,42.85,0.25,20,0.826507450383509,35.1266,35.4158,35.1266,35.4572
2023-03-14,12728,544929,42.55,42.9,42.55,42.9,0.05,20,0.826507450383509,35.1679,35.4572,35.1679,35.4572
2023-03-15,12437,534575,42.95,43.1,42.95,43.0,0.1,20,0.826507450383509,35.4985,35.5398,35.4985,35.6225
2023-03-16,16081,685828,42.55,42.75,42.55,42.65,-0.35,16,0.826507450383509,35.1679,35.2505,35.1679,35.3332
2023-03-17,5066,216700,42.7,42.8,42.7,42.75,0.1,7,0.826507450383509,35.2919,35.3332,35.2919,35.3745
2023-03-20,3089,132351,42.75,42.9,42.75,42.9,0.15,9,0.826507450383509,35.3332,35.4572,35.3332,35.4572
2023-03-21,20000,858900,43.0,43.0,42.85,42.95,0.05,16,0.826507450383509,35.5398,35.4985,35.4158,35.5398
2023-03-22,34508,1486947,42.95,43.2,42.95,43.0,0.05,26,0.826507450383509,35.4985,35.5398,35.4985,35.7051
2023-03-23,15058,647696,43.1,43.1,42.95,42.95,-0.05,15,0.826507450383509,35.6225,35.4985,35.4985,35.6225
2023-03-24,20100,865554,42.9,43.2,42.9,43.1,0.15,17,0.826507450383509,35.4572,35.6225,35.4572,35.7051
2023-03-27,36009,1552141,43.1,43.2,43.05,43.05,-0.05,22,0.826507450383509,35.6225,35.5811,35.5811,35.7051
2023-03-28,27027,1158672,43.05,43.1,42.75,43.05,0.0,28,0.826507450383509,35.5811,35.5811,35.3332,35.6225
2023-03-29,13142,565669,43.0,43.05,43.0,43.05,0.0,9,0.826507450383509,35.5398,35.5811,35.5398,35.5811
2023-03-30,26018,1122454,43.1,43.2,43.05,43.2,0.15,26,0.826507450383509,35.6225,35.7051,35.5811,35.7051
2023-03-31,10168,437984,43.15,43.15,43.0,43.1,-0.1,11,0.826507450383509,35.6638,35.6225,35.5398,35.6638
2023-04-06,79265,3361998,43.1,43.1,41.75,42.4,-0.7,77,0.826507450383509,35.6225,35.0439,34.5067,35.6225
2023-04-07,15505,659764,42.5,43.0,42.4,43.0,0.6,20,0.826507450383509,35.1266,35.5398,35.0439,35.5398
2023-04-10,15000,645100,43.0,43.05,43.0,43.0,0.0,14,0.826507450383509,35.5398,35.5398,35.5398,35.5811
2023-04-11,24520,1057814,43.1,43.15,43.1,43.15,0.15,20,0.826507450383509,35.6225,35.6638,35.6225,35.6638
2023-04-12,86735,3741417,43.2,43.25,43.1,43.25,0.1,29,0.826507450383509,35.7051,35.7464,35.6225,35.7464
2023-04-13,35127,1521438,43.25,43.4,43.2,43.4,0.15,31,0.826507450383509,35.7464,35.8704,35.7051,35.8704
2023-04-14,49020,2128880,43.4,43.55,43.35,43.45,0.05,36,0.826507450383509,35.8704,35.9117,35.8291,35.9944
2023-04-17,32865,1430035,43.45,43.65,43.2,43.45,0.0,36,0.826507450383509,35.9117,35.9117,35.7051,36.0771
2023-04-18,13118,569372,43.45,43.45,43.35,43.35,-0.1,14,0.826507450383509,35.9117,35.8291,35.8291,35.9117
2023-04-19,13268,575456,43.45,43.45,43.3,43.3,-0.05,16,0.826507450383509,35.9117,35.7878,35.7878,35.9117
2023-04-20,7469,324286,43.3,43.5,43.3,43.4,0.1,12,0.826507450383509,35.7878,35.8704,35.7878,35.9531
2023-04-21,20927,905704,43.4,43.4,43.1,43.4,0.0,27,0.826507450383509,35.8704,35.8704,35.6225,35.8704
2023-04-24,17295,751704,43.25,43.5,43.25,43.45,0.05,16,0.826507450383509,35.7464,35.9117,35.7464,35.9531
2023-04-25,16692,724724,43.6,43.6,43.2,43.2,-0.25,21,0.826507450383509,36.0357,35.7051,35.7051,36.0357
2023-04-26,30205,1316909,43.65,43.65,43.4,43.6,0.4,22,0.826507450383509,36.0771,36.0357,35.8704,36.0771
2023-04-27,21492,938351,43.65,43.7,43.6,43.7,0.1,20,0.826507450383509,36.0771,36.1184,36.0357,36.1184
2023-04-28,23637,1030305,43.7,43.7,43.5,43.5,-0.2,25,0.826507450383509,36.1184,35.9531,35.9531,36.1184
2023-05-02,27274,1189098,43.5,43.7,43.5,43.6,0.1,30,0.826507450383509,35.9531,36.0357,35.9531,36.1184
2023-05-03,7060,308083,43.9,43.9,43.55,43.55,-0.05,9,0.826507450383509,36.2837,35.9944,35.9944,36.2837
2023-05-04,8090,352245,43.55,43.55,43.5,43.55,0.0,11,0.826507450383509,35.9944,35.9944,35.9531,35.9944
2023-05-05,16100,697249,43.55,43.55,43.05,43.3,-0.25,16,0.826507450383509,35.9944,35.7878,35.5811,35.9944
2023-05-08,10761,466095,43.4,43.4,43.2,43.2,-0.1,20,0.826507450383509,35.8704,35.7051,35.7051,35.8704
2023-05-09,25086,1076166,42.75,43.3,42.75,43.3,0.1,22,0.826507450383509,35.3332,35.7878,35.3332,35.7878
2023-05-10,11005,473819,43.0,43.3,43.0,43.3,0.0,10,0.826507450383509,35.5398,35.7878,35.5398,35.7878
2023-05-11,16051,694805,43.3,43.3,43.25,43.25,-0.05,15,0.826507450383509,35.7878,35.7464,35.7464,35.7878
2023-05-12,13005,561968,43.25,43.7,42.9,43.3,0.05,12,0.826507450383509,35.7464,35.7878,35.4572,36.1184
2023-05-15,8082,350316,43.3,43.35,43.3,43.35,0.05,9,0.826507450383509,35.7878,35.8291,35.7878,35.8291
2023-05-16,27001,1173393,43.3,43.7,43.3,43.65,0.3,12,0.826507450383509,35.7878,36.0771,35.7878,36.1184
2023-05-17,37102,1612837,43.0,43.55,43.0,43.4,-0.25,31,0.826507450383509,35.5398,35.8704,35.5398,35.9944
2023-05-18,23000,1000550,43.4,43.55,43.4,43.55,0.15,17,0.826507450383509,35.8704,35.9944,35.8704,35.9944
2023-05-19,12000,522350,43.5,43.7,43.5,43.65,0.1,6,0.826507450383509,35.9531,36.0771,35.9531,36.1184
2023-05-22,7897,345155,43.7,43.7,43.65,43.65,0.0,14,0.826507450383509,36.1184,36.0771,36.0771,36.1184
2023-05-23,5195,227465,43.9,43.9,43.75,43.75,0.1,16,0.826507450383509,36.2837,36.1597,36.1597,36.2837
2023-05-24,11033,481638,43.5,43.8,43.5,43.8,0.05,13,0.826507450383509,35.9531,36.201,35.9531,36.201
2023-05-25,15004,654434,43.8,43.8,43.5,43.75,-0.05,14,0.826507450383509,36.201,36.1597,35.9531,36.201
2023-05-26,14425,630422,43.75,43.8,43.65,43.7,-0.05,17,0.826507450383509,36.1597,36.1184,36.0771,36.201
2023-05-29,17118,748841,43.7,43.8,43.7,43.75,0.05,19,0.826507450383509,36.1184,36.1597,36.1184,36.201
2023-05-30,35082,1534817,43.8,43.8,43.7,43.8,0.05,22,0.826507450383509,36.201,36.201,36.1184,36.201
2023-05-31,15144,662886,43.65,43.9,43.65,43.9,0.1,18,0.826507450383509,36.0771,36.2837,36.0771,36.2837
2023-06-01,8198,359107,43.9,43.9,43.7,43.85,-0.05,12,0.826507450383509,36.2837,36.2424,36.1184,36.2837
2023-06-02,15413,675644,43.9,43.9,43.7,43.7,-0.15,15,0.826507450383509,36.2837,36.1184,36.1184,36.2837
2023-06-05,16256,712786,43.9,43.9,43.7,43.7,0.0,18,0.826507450383509,36.2837,36.1184,36.1184,36.2837
2023-06-06,25000,1096450,43.85,43.9,43.8,43.9,0.2,15,0.826507450383509,36.2424,36.2837,36.201,36.2837
2023-06-07,65410,2873845,43.95,44.0,43.85,43.9,0.0,34,0.826507450383509,36.325,36.2837,36.2424,36.3663
2023-06-08,24096,1058066,44.0,44.0,43.85,43.9,0.0,18,0.826507450383509,36.3663,36.2837,36.2424,36.3663
2023-06-09,40113,1759460,43.9,43.9,43.8,43.9,0.0,28,0.826507450383509,36.2837,36.2837,36.201,36.2837
2023-06-12,103158,4605340,44.6,45.0,44.3,44.45,0.55,96,0.826507450383509,36.8622,36.7383,36.6143,37.1928
2023-06-13,42663,1896171,44.6,44.6,44.35,44.45,0.0,45,0.826507450383509,36.8622,36.7383,36.6556,36.8622
2023-06-14,27374,1224614,45.0,45.0,44.5,44.65,0.2,31,0.826507450383509,37.1928,36.9036,36.7796,37.1928
2023-06-15,71349,3180376,45.0,45.0,44.3,44.6,-0.05,62,0.826507450383509,37.1928,36.8622,36.6143,37.1928
2023-06-16,39560,1764601,44.65,44.7,44.55,44.6,0.0,32,0.826507450383509,36.9036,36.8622,36.8209,36.9449
2023-06-19,128475,5751891,44.9,45.0,44.6,44.65,0.05,75,0.826507450383509,37.1102,36.9036,36.8622,37.1928
2023-06-20,10305,461425,44.8,44.8,44.7,44.75,0.1,40,0.826507450383509,37.0275,36.9862,36.9449,37.0275
2023-06-21,32682,1469740,44.8,45.0,44.8,45.0,0.25,44,0.826507450383509,37.0275,37.1928,37.0275,37.1928
2023-06-26,41636,1883641,45.2,45.35,45.1,45.35,0.35,60,0.826507450383509,37.3581,37.4821,37.2755,37.4821
2023-06-27,42511,1925589,45.4,45.4,45.2,45.2,-0.15,101,0.826507450383509,37.5234,37.3581,37.3581,37.5234
2023-06-28,14249,638474,45.2,45.2,44.6,44.9,-0.3,16,0.826507450383509,37.3581,37.1102,36.8622,37.3581
2023-06-29,6227,279645,44.9,44.95,44.9,44.95,0.05,21,0.826507450383509,37.1102,37.1515,37.1102,37.1515
2023-06-30,22293,1000047,45.0,45.0,44.8,44.8,-0.15,46,0.826507450383509,37.1928,37.0275,37.0275,37.1928
2023-07-03,30128,1356626,45.0,45.2,44.8,45.15,0.35,35,0.826507450383509,37.1928,37.3168,37.0275,37.3581
2023-07-04,22127,995237,45.15,45.2,44.8,45.0,-0.15,33,0.826507450383509,37.3168,37.1928,37.0275,37.3581
2023-07-05,18103,818612,44.8,45.45,44.8,45.25,0.25,18,0.826507450383509,37.0275,37.3995,37.0275,37.5648
2023-07-06,50527,2297073,45.2,45.65,45.2,45.35,0.1,45,0.826507450383509,37.3581,37.4821,37.3581,37.7301
2023-07-07,18231,826910,45.2,45.55,45.2,45.5,0.15,38,0.826507450383509,37.3581,37.6061,37.3581,37.6474
2023-07-10,110272,5162589,47.5,47.8,46.1,46.4,0.9,132,0.826507450383509,39.2591,38.3499,38.102,39.5071
2023-07-11,84989,3972580,46.4,47.0,46.4,46.95,0.55,74,0.826507450383509,38.3499,38.8045,38.3499,38.8459
2023-07-12,37306,1746814,46.95,47.0,46.5,46.95,0.0,50,0.826507450383509,38.8045,38.8045,38.4326,38.8459
2023-07-13,46314,2185578,47.0,47.4,46.8,47.2,0.25,50,0.826507450383509,38.8459,39.0112,38.6805,39.1765
2023-07-14,48239,2278782,47.25,47.3,47.2,47.3,0.1,48,0.826507450383509,39.0525,39.0938,39.0112,39.0938
2023-07-17,147223,7061256,47.3,48.6,47.3,48.1,0.8,119,0.826507450383509,39.0938,39.755,39.0938,40.1683
2023-07-18,44408,2131595,48.1,48.4,47.55,47.7,-0.4,227,0.826507450383509,39.755,39.4244,39.3004,40.003
2023-07-19,63278,2990840,47.75,47.75,46.5,47.05,-0.65,104,0.826507450383509,39.4657,38.8872,38.4326,39.4657
2023-07-20,21226,1004233,48.1,48.1,47.2,47.25,0.2,27,0.826507450383509,39.755,39.0525,39.0112,39.755
2023-07-21,29222,1381176,47.25,47.5,47.2,47.2,-0.05,36,0.826507450383509,39.0525,39.0112,39.0112,39.2591
2023-07-24,55411,2600884,47.2,47.35,46.5,47.2,0.0,72,0.826507450383509,39.0112,39.0112,38.4326,39.1351
2023-07-25,31679,1492322,46.65,47.7,46.6,47.2,0.0,43,0.826507450383509,38.5566,39.0112,38.5152,39.4244
2023-07-26,57889,2770418,46.75,49.7,46.75,47.2,0.0,73,0.826507450383509,38.6392,39.0112,38.6392,41.0774
2023-07-27,348348,16983815,47.3,49.55,47.3,49.2,2.0,257,0.826507450383509,39.0938,40.6642,39.0938,40.9534
2023-07-28,85180,4167692,49.2,49.2,48.7,48.85,-0.35,98,0.826507450383509,40.6642,40.3749,40.2509,40.6642
2023-07-31,114614,5653707,49.0,49.55,49.0,49.3,0.45,112,0.826507450383509,40.4989,40.7468,40.4989,40.9534
2023-08-01,191166,9495854,49.55,50.0,49.3,49.7,0.4,201,0.826507450383509,40.9534,41.0774,40.7468,41.3254
2023-08-02,191688,9486941,50.0,50.0,49.05,49.05,-0.65,222,0.826507450383509,41.3254,40.5402,40.5402,41.3254
2023-08-04,122523,5628394,46.35,46.4,45.15,46.05,0.0,137,0.8803515839589819,40.8043,40.5402,39.7479,40.8483
2023-08-07,83523,3870799,46.0,47.5,45.3,46.8,0.75,99,0.8803515839589819,40.4962,41.2005,39.8799,41.8167
2023-08-08,47107,2208933,46.95,47.3,46.2,46.75,-0.05,37,0.8803515839589819,41.3325,41.1564,40.6722,41.6406
2023-08-09,204321,9335546,46.55,46.6,44.8,45.15,-1.6,172,0.8803515839589819,40.9804,39.7479,39.4398,41.0244
2023-08-10,104495,4653827,45.25,45.35,44.0,44.4,-0.75,92,0.8803515839589819,39.8359,39.0876,38.7355,39.9239
2023-08-11,45224,2033084,44.4,46.0,44.4,45.1,0.7,51,0.8803515839589819,39.0876,39.7039,39.0876,40.4962
2023-08-14,54785,2471945,44.8,45.4,44.75,45.35,0.25,66,0.8803515839589819,39.4398,39.9239,39.3957,39.968
2023-08-15,49006,2219372,45.35,45.55,45.05,45.55,0.2,37,0.8803515839589819,39.9239,40.1,39.6598,40.1
2023-08-16,27156,1230009,45.1,45.55,45.0,45.35,-0.2,32,0.8803515839589819,39.7039,39.9239,39.6158,40.1
2023-08-17,23058,1047638,45.35,45.55,45.3,45.55,0.2,25,0.8803515839589819,39.9239,40.1,39.8799,40.1
2023-08-18,18099,822088,45.45,45.85,45.0,45.4,-0.15,25,0.8803515839589819,40.012,39.968,39.6158,40.3641
2023-08-21,15336,704558,45.35,46.5,45.35,45.85,0.45,20,0.8803515839589819,39.9239,40.3641,39.9239,40.9363
2023-08-22,23026,1053682,45.65,45.95,45.5,45.95,0.1,21,0.8803515839589819,40.188,40.4522,40.056,40.4522
2023-08-23,40131,1830958,45.8,46.15,45.0,45.6,-0.35,38,0.8803515839589819,40.3201,40.144,39.6158,40.6282
2023-08-24,13450,615002,45.75,46.0,45.5,45.6,0.0,31,0.8803515839589819,40.2761,40.144,40.056,40.4962
2023-08-25,19106,871865,45.4,45.8,45.4,45.7,0.1,36,0.8803515839589819,39.968,40.2321,39.968,40.3201
2023-08-28,11083,506351,45.7,45.8,45.6,45.6,-0.1,20,0.8803515839589819,40.2321,40.144,40.144,40.3201
2023-08-29,18203,829072,45.4,45.7,45.3,45.6,0.0,33,0.8803515839589819,39.968,40.144,39.8799,40.2321
2023-08-30,6160,281945,45.85,45.85,45.6,45.7,0.1,14,0.8803515839589819,40.3641,40.2321,40.144,40.3641
2023-08-31,6533,298607,45.6,45.85,45.6,45.75,0.05,37,0.8803515839589819,40.144,40.2761,40.144,40.3641
2023-09-01,42329,1939780,45.5,46.05,45.5,45.8,0.05,83,0.8803515839589819,40.056,40.3201,40.056,40.5402
2023-09-04,53727,2469333,45.65,46.15,45.65,46.1,0.3,59,0.8803515839589819,40.188,40.5842,40.188,40.6282
2023-09-05,46087,2136208,46.25,46.55,46.25,46.4,0.3,93,0.8803515839589819,40.7163,40.8483,40.7163,40.9804
2023-09-06,17112,792276,46.25,46.45,46.25,46.35,-0.05,26,0.8803515839589819,40.7163,40.8043,40.7163,40.8923
2023-09-07,27545,1276634,46.35,46.4,46.3,46.3,-0.05,30,0.8803515839589819,40.8043,40.7603,40.7603,40.8483
2023-09-08,24581,1139200,46.3,46.4,46.3,46.4,0.1,37,0.8803515839589819,40.7603,40.8483,40.7603,40.8483
2023-09-11,873249,43607064,47.05,51.0,47.0,48.1,1.7,694,0.8803515839589819,41.4205,42.3449,41.3765,44.8979
2023-09-12,242210,11958377,50.0,50.1,48.5,49.5,1.4,306,0.8803515839589819,44.0176,43.5774,42.6971,44.1056
2023-09-13,59420,2919804,49.55,49.55,48.85,49.15,-0.35,72,0.8803515839589819,43.6214,43.2693,43.0052,43.6214
2023-09-14,70910,3504930,49.4,50.0,49.1,49.35,0.2,72,0.8803515839589819,43.4894,43.4454,43.2253,44.0176
2023-09-15,46828,2299542,49.0,49.5,48.8,49.0,-0.35,97,0.8803515839589819,43.1372,43.1372,42.9612,43.5774
2023-09-18,87689,4304611,49.4,49.4,48.8,49.2,0.2,154,0.8803515839589819,43.4894,43.3133,42.9612,43.4894
2023-09-19,50621,2490787,49.55,49.55,49.0,49.1,-0.1,87,0.8803515839589819,43.6214,43.2253,43.1372,43.6214
2023-09-20,12499,612050,49.1,49.1,48.9,49.0,-0.1,25,0.8803515839589819,43.2253,43.1372,43.0492,43.2253
2023-09-21,32631,1584434,49.0,49.0,48.3,48.5,-0.5,68,0.8803515839589819,43.1372,42.6971,42.521,43.1372
2023-09-22,24644,1183364,48.1,48.4,47.75,48.4,-0.1,73,0.8803515839589819,42.3449,42.609,42.0368,42.609
2023-09-25,11466,555497,48.25,48.65,48.2,48.55,0.15,27,0.8803515839589819,42.477,42.7411,42.4329,42.8291
2023-09-26,34171,1641419,48.25,48.3,47.75,48.3,-0.25,36,0.8803515839589819,42.477,42.521,42.0368,42.521
2023-09-27,24372,1169398,48.2,48.2,47.85,48.0,-0.3,53,0.8803515839589819,42.4329,42.2569,42.1248,42.4329
2023-09-28,34241,1636575,47.95,48.1,47.7,47.75,-0.25,41,0.8803515839589819,42.2129,42.0368,41.9928,42.3449
2023-10-02,41344,1976515,47.85,48.0,47.5,47.65,-0.1,44,0.8803515839589819,42.1248,41.9488,41.8167,42.2569
2023-10-03,33120,1575887,47.7,47.8,47.35,47.65,0.0,40,0.8803515839589819,41.9928,41.9488,41.6846,42.0808
2023-10-04,24000,1141850,47.7,47.7,47.45,47.7,0.05,23,0.8803515839589819,41.9928,41.9928,41.7727,41.9928
2023-10-05,6420,306260,47.7,48.15,47.7,48.15,0.45,13,0.8803515839589819,41.9928,42.3889,41.9928,42.3889
2023-10-06,17263,831041,48.15,48.2,48.0,48.1,-0.05,18,0.8803515839589819,42.3889,42.3449,42.2569,42.4329
2023-10-11,268059,12886291,48.05,50.9,47.05,47.55,-0.55,197,0.8803515839589819,42.3009,41.8607,41.4205,44.8099
2023-10-12,53818,2586691,47.55,48.5,47.55,48.5,0.95,130,0.8803515839589819,41.8607,42.6971,41.8607,42.6971
2023-10-13,30738,1491829,48.5,48.65,48.3,48.55,0.05,35,0.8803515839589819,42.6971,42.7411,42.521,42.8291
2023-10-16,15645,755487,48.1,48.5,48.0,48.5,-0.05,45,0.8803515839589819,42.3449,42.6971,42.2569,42.6971
2023-10-17,43549,2111949,48.35,48.8,48.15,48.5,0.0,37,0.8803515839589819,42.565,42.6971,42.3889,42.9612
2023-10-18,22379,1087309,49.0,49.0,48.5,48.55,0.05,41,0.8803515839589819,43.1372,42.7411,42.6971,43.1372
2023-10-19,35403,1706606,48.0,48.55,48.0,48.15,-0.4,49,0.8803515839589819,42.2569,42.3889,42.2569,42.7411
2023-10-20,46578,2238960,48.2,48.45,47.5,48.0,-0.15,46,0.8803515839589819,42.4329,42.2569,41.8167,42.653
2023-10-23,41037,1976576,48.0,48.8,47.85,47.85,-0.15,38,0.8803515839589819,42.2569,42.1248,42.1248,42.9612
2023-10-24,26483,1279956,47.95,48.5,47.85,48.25,0.4,32,0.8803515839589819,42.2129,42.477,42.1248,42.6971
2023-10-25,15814,765049,48.5,48.65,48.3,48.4,0.15,42,0.8803515839589819,42.6971,42.609,42.521,42.8291
2023-10-26,33783,1623527,48.2,48.45,47.85,48.45,0.05,40,0.8803515839589819,42.4329,42.653,42.1248,42.653
2023-10-27,29119,1411521,48.5,48.6,48.3,48.5,0.05,29,0.8803515839589819,42.6971,42.6971,42.521,42.7851
2023-10-30,24341,1184918,48.6,48.75,48.6,48.75,0.25,28,0.8803515839589819,42.7851,42.9171,42.7851,42.9171
2023-10-31,33107,1614890,48.9,48.95,48.5,48.6,-0.15,29,0.8803515839589819,43.0492,42.7851,42.6971,43.0932
2023-11-01,28141,1364963,48.5,48.75,48.3,48.75,0.15,31,0.8803515839589819,42.6971,42.9171,42.521,42.9171
2023-11-02,77787,3806524,48.95,49.1,48.75,48.85,0.1,77,0.8803515839589819,43.0932,43.0052,42.9171,43.2253
2023-11-03,93819,4658028,49.0,50.0,49.0,49.6,0.75,137,0.8803515839589819,43.1372,43.6654,43.1372,44.0176
2023-11-06,66215,3299877,49.85,50.0,49.45,50.0,0.4,108,0.8803515839589819,43.8855,44.0176,43.5334,44.0176
2023-11-07,49051,2452871,50.0,50.2,49.75,49.95,-0.05,64,0.8803515839589819,44.0176,43.9736,43.7975,44.1936
2023-11-08,202290,10239691,50.9,51.0,50.1,50.2,0.25,165,0.8803515839589819,44.8099,44.1936,44.1056,44.8979
2023-11-09,128548,6487000,50.0,51.0,50.0,50.9,0.7,140,0.8803515839589819,44.0176,44.8099,44.0176,44.8979
2023-11-10,83813,4248167,50.9,50.9,50.1,50.8,-0.1,94,0.8803515839589819,44.8099,44.7219,44.1056,44.8099
2023-11-13,134683,6787454,50.8,50.8,50.0,50.2,-0.6,234,0.8803515839589819,44.7219,44.1936,44.0176,44.7219
2023-11-14,82189,4147611,50.4,51.0,50.0,50.8,0.6,115,0.8803515839589819,44.3697,44.7219,44.0176,44.8979
2023-11-15,257042,13256372,51.2,52.0,50.7,52.0,1.2,236,0.8803515839589819,45.074,45.7783,44.6338,45.7783
2023-11-16,117235,6017510,52.3,52.3,50.7,50.9,-1.1,247,0.8803515839589819,46.0424,44.8099,44.6338,46.0424
2023-11-17,55730,2843309,51.2,51.5,50.8,51.0,0.1,140,0.8803515839589819,45.074,44.8979,44.7219,45.3381
