Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-14,978920,7099515,7.23,7.3,7.21,7.26,0.05,389,1.0,7.23,7.26,7.21,7.3
2022-12-15,971877,7092917,7.26,7.33,7.24,7.31,0.05,341,1.0,7.26,7.31,7.24,7.33
2022-12-16,844597,6126574,7.28,7.29,7.21,7.24,-0.07,315,1.0,7.28,7.24,7.21,7.29
2022-12-19,284835,2063701,7.23,7.27,7.22,7.22,-0.02,146,1.0,7.23,7.22,7.22,7.27
2022-12-20,720202,5157093,7.22,7.25,7.08,7.08,-0.14,275,1.0,7.22,7.08,7.08,7.25
2022-12-21,304616,2164095,7.16,7.16,7.08,7.08,0.0,142,1.0,7.16,7.08,7.08,7.16
2022-12-22,345727,2472364,7.09,7.19,7.09,7.16,0.08,217,1.0,7.09,7.16,7.09,7.19
2022-12-23,193352,1380375,7.1,7.16,7.1,7.16,0.0,120,1.0,7.1,7.16,7.1,7.16
2022-12-26,421838,3023622,7.19,7.22,7.13,7.15,-0.01,177,1.0,7.19,7.15,7.13,7.22
2022-12-27,207531,1486471,7.15,7.2,7.14,7.17,0.02,114,1.0,7.15,7.17,7.14,7.2
2022-12-28,270333,1931585,7.17,7.19,7.12,7.12,-0.05,133,1.0,7.17,7.12,7.12,7.19
2022-12-29,381363,2707246,7.13,7.13,7.08,7.1,-0.02,151,1.0,7.13,7.1,7.08,7.13
2022-12-30,343264,2443621,7.14,7.16,7.08,7.11,0.01,108,1.0,7.14,7.11,7.08,7.16
2023-01-03,388760,2745226,7.11,7.11,7.04,7.05,-0.06,197,1.0,7.11,7.05,7.04,7.11
2023-01-04,147199,1040881,7.09,7.09,7.06,7.06,0.01,76,1.0,7.09,7.06,7.06,7.09
2023-01-05,341609,2415378,7.07,7.09,7.05,7.08,0.02,165,1.0,7.07,7.08,7.05,7.09
2023-01-06,231733,1638722,7.08,7.11,7.03,7.09,0.01,146,1.0,7.08,7.09,7.03,7.11
2023-01-09,692149,4948861,7.15,7.19,7.12,7.19,0.1,268,1.0,7.15,7.19,7.12,7.19
2023-01-10,499636,3556322,7.18,7.18,7.09,7.09,-0.1,207,1.0,7.18,7.09,7.09,7.18
2023-01-11,751368,5292001,7.09,7.09,7.02,7.02,-0.07,314,1.0,7.09,7.02,7.02,7.09
2023-01-12,653645,4583332,7.03,7.04,7.0,7.0,-0.02,220,1.0,7.03,7.0,7.0,7.04
2023-01-13,588961,4112269,7.03,7.03,6.95,6.98,-0.02,231,1.0,7.03,6.98,6.95,7.03
2023-01-16,216904,1510327,6.95,6.98,6.93,6.97,-0.01,124,1.0,6.95,6.97,6.93,6.98
2023-01-17,331038,2309816,6.98,7.01,6.95,6.97,0.0,170,1.0,6.98,6.97,6.95,7.01
2023-01-30,416341,2916509,7.01,7.05,6.97,6.97,0.0,191,1.0,7.01,6.97,6.97,7.05
2023-01-31,232777,1638688,7.0,7.05,7.0,7.05,0.08,104,1.0,7.0,7.05,7.0,7.05
2023-02-01,741299,5213499,7.05,7.08,7.0,7.02,-0.03,247,1.0,7.05,7.02,7.0,7.08
2023-02-02,346888,2442145,7.03,7.06,7.02,7.05,0.03,157,1.0,7.03,7.05,7.02,7.06
2023-02-03,382013,2685734,7.05,7.05,7.02,7.02,-0.03,159,1.0,7.05,7.02,7.02,7.05
2023-02-06,980166,6847471,7.02,7.04,6.96,6.97,-0.05,305,1.0,7.02,6.97,6.96,7.04
2023-02-07,413437,2885075,6.98,7.01,6.96,7.0,0.03,133,1.0,6.98,7.0,6.96,7.01
2023-02-08,380497,2673979,7.0,7.04,7.0,7.03,0.03,134,1.0,7.0,7.03,7.0,7.04
2023-02-09,347562,2440157,7.04,7.04,7.01,7.01,-0.02,137,1.0,7.04,7.01,7.01,7.04
2023-02-10,410826,2874256,7.01,7.02,6.98,6.99,-0.02,135,1.0,7.01,6.99,6.98,7.02
2023-02-13,322051,2248350,6.99,7.01,6.97,6.98,-0.01,143,1.0,6.99,6.98,6.97,7.01
2023-02-14,387996,2717410,7.0,7.03,6.99,7.02,0.04,163,1.0,7.0,7.02,6.99,7.03
2023-02-15,329790,2312303,7.0,7.04,7.0,7.01,-0.01,137,1.0,7.0,7.01,7.0,7.04
2023-02-16,429369,3009211,7.03,7.03,7.0,7.02,0.01,140,1.0,7.03,7.02,7.0,7.03
2023-02-17,292879,2050370,7.0,7.02,6.99,7.01,-0.01,120,1.0,7.0,7.01,6.99,7.02
2023-02-20,985189,6910087,7.04,7.04,7.0,7.0,-0.01,261,1.0,7.04,7.0,7.0,7.04
2023-02-21,1550653,10989705,7.03,7.15,7.01,7.13,0.13,472,1.0,7.03,7.13,7.01,7.15
2023-02-22,1035546,7365649,7.13,7.16,7.09,7.13,0.0,371,1.0,7.13,7.13,7.09,7.16
2023-02-23,2501349,18054261,7.13,7.27,7.13,7.21,0.08,714,1.0,7.13,7.21,7.13,7.27
2023-02-24,1008837,7287427,7.23,7.25,7.2,7.22,0.01,387,1.0,7.23,7.22,7.2,7.25
2023-03-01,725684,5222551,7.22,7.24,7.16,7.17,-0.05,295,1.0,7.22,7.17,7.16,7.24
2023-03-02,712191,5081742,7.17,7.17,7.1,7.13,-0.04,239,1.0,7.17,7.13,7.1,7.17
2023-03-03,539757,3849251,7.16,7.16,7.11,7.12,-0.01,218,1.0,7.16,7.12,7.11,7.16
2023-03-06,624671,4464689,7.14,7.18,7.12,7.16,0.04,242,1.0,7.14,7.16,7.12,7.18
2023-03-07,622077,4471958,7.16,7.22,7.16,7.18,0.02,211,1.0,7.16,7.18,7.16,7.22
2023-03-08,537214,3843827,7.18,7.18,7.14,7.15,-0.03,199,1.0,7.18,7.15,7.14,7.18
2023-03-09,3107631,21832469,7.1,7.1,6.99,7.02,-0.13,908,1.0,7.1,7.02,6.99,7.1
2023-03-10,1841969,12810477,7.0,7.0,6.93,6.94,-0.08,589,1.0,7.0,6.94,6.93,7.0
2023-03-13,1372594,9481141,6.94,6.95,6.87,6.91,-0.03,401,1.0,6.94,6.91,6.87,6.95
2023-03-14,807058,5551075,6.87,6.92,6.86,6.88,-0.03,286,1.0,6.87,6.88,6.86,6.92
2023-03-15,928884,6393615,6.91,6.92,6.87,6.87,-0.01,298,1.0,6.91,6.87,6.87,6.92
2023-03-16,2274250,15377452,6.86,6.86,6.7,6.72,-0.15,599,1.0,6.86,6.72,6.7,6.86
2023-03-17,1005835,6784873,6.71,6.77,6.71,6.74,0.02,381,1.0,6.71,6.74,6.71,6.77
2023-03-20,976093,6546868,6.77,6.77,6.69,6.72,-0.02,343,1.0,6.77,6.72,6.69,6.77
2023-03-21,514253,3455088,6.72,6.74,6.7,6.72,0.0,254,1.0,6.72,6.72,6.7,6.74
2023-03-22,1292923,8845682,6.76,6.9,6.75,6.85,0.13,370,1.0,6.76,6.85,6.75,6.9
2023-03-23,774620,5304029,6.85,6.9,6.8,6.83,-0.02,294,1.0,6.85,6.83,6.8,6.9
2023-03-24,462402,3152108,6.84,6.84,6.8,6.82,-0.01,156,1.0,6.84,6.82,6.8,6.84
2023-03-27,349856,2389771,6.86,6.86,6.81,6.82,0.0,139,1.0,6.86,6.82,6.81,6.86
2023-03-28,836689,5691582,6.83,6.84,6.76,6.8,-0.02,179,1.0,6.83,6.8,6.76,6.84
2023-03-29,205005,1395233,6.84,6.84,6.79,6.79,-0.01,121,1.0,6.84,6.79,6.79,6.84
2023-03-30,286579,1955227,6.84,6.84,6.8,6.83,0.04,112,1.0,6.84,6.83,6.8,6.84
2023-03-31,313347,2144024,6.85,6.86,6.83,6.85,0.02,140,1.0,6.85,6.85,6.83,6.86
2023-04-06,900017,6209894,6.86,6.98,6.84,6.9,0.05,373,1.0,6.86,6.9,6.84,6.98
2023-04-07,370048,2556442,6.91,6.94,6.89,6.91,0.01,168,1.0,6.91,6.91,6.89,6.94
2023-04-10,385589,2668253,6.91,6.95,6.91,6.93,0.02,155,1.0,6.91,6.93,6.91,6.95
2023-04-11,695262,4839378,6.94,6.99,6.93,6.95,0.02,265,1.0,6.94,6.95,6.93,6.99
2023-04-12,2162951,15213527,6.99,7.08,6.98,7.06,0.11,609,1.0,6.99,7.06,6.98,7.08
2023-04-13,1702398,12095359,7.09,7.15,7.06,7.06,0.0,561,1.0,7.09,7.06,7.06,7.15
2023-04-14,580171,4108550,7.08,7.11,7.06,7.07,0.01,263,1.0,7.08,7.07,7.06,7.11
2023-04-17,512410,3632180,7.08,7.13,7.07,7.09,0.02,294,1.0,7.08,7.09,7.07,7.13
2023-04-18,676677,4753456,7.1,7.1,6.98,7.0,-0.09,453,1.0,7.1,7.0,6.98,7.1
2023-04-19,363745,2546182,7.07,7.07,6.98,6.98,-0.02,186,1.0,7.07,6.98,6.98,7.07
2023-04-20,407574,2837182,6.98,7.03,6.94,6.94,-0.04,283,1.0,6.98,6.94,6.94,7.03
2023-04-21,689282,4773075,7.06,7.06,6.89,6.93,-0.01,245,1.0,7.06,6.93,6.89,7.06
2023-04-24,196834,1366761,6.93,6.98,6.93,6.94,0.01,190,1.0,6.93,6.94,6.93,6.98
2023-04-25,475192,3279937,6.95,6.95,6.88,6.88,-0.06,215,1.0,6.95,6.88,6.88,6.95
2023-04-26,244856,1685758,6.88,6.92,6.87,6.91,0.03,229,1.0,6.88,6.91,6.87,6.92
2023-04-27,517281,3595299,6.9,6.97,6.9,6.94,0.03,145,1.0,6.9,6.94,6.9,6.97
2023-04-28,230920,1607196,6.95,6.98,6.94,6.94,0.0,116,1.0,6.95,6.94,6.94,6.98
2023-05-02,296014,2065503,6.95,7.02,6.95,6.98,0.04,141,1.0,6.95,6.98,6.95,7.02
2023-05-03,234949,1637194,6.98,6.99,6.95,6.95,-0.03,227,1.0,6.98,6.95,6.95,6.99
2023-05-04,300740,2091019,6.95,6.99,6.94,6.95,0.0,122,1.0,6.95,6.95,6.94,6.99
2023-05-05,349437,2431382,6.97,6.98,6.94,6.94,-0.01,110,1.0,6.97,6.94,6.94,6.98
2023-05-08,251168,1746622,6.95,6.99,6.93,6.94,0.0,131,1.0,6.95,6.94,6.93,6.99
2023-05-09,384389,2658786,6.94,6.94,6.9,6.92,-0.02,119,1.0,6.94,6.92,6.9,6.94
2023-05-10,383459,2640969,6.9,6.92,6.87,6.88,-0.04,152,1.0,6.9,6.88,6.87,6.92
2023-05-11,602869,4132656,6.88,6.92,6.83,6.88,0.0,188,1.0,6.88,6.88,6.83,6.92
2023-05-12,524421,3612065,6.85,6.93,6.85,6.92,0.04,129,1.0,6.85,6.92,6.85,6.93
2023-05-15,401118,2786138,6.92,6.97,6.91,6.95,0.03,138,1.0,6.92,6.95,6.91,6.97
2023-05-16,911825,6370849,6.96,7.03,6.95,6.99,0.04,278,1.0,6.96,6.99,6.95,7.03
2023-05-17,344803,2409749,6.99,7.0,6.98,6.99,0.0,150,1.0,6.99,6.99,6.98,7.0
2023-05-18,379101,2655144,7.02,7.03,6.99,7.01,0.02,176,1.0,7.02,7.01,6.99,7.03
2023-05-19,538387,3759909,7.01,7.01,6.97,6.97,-0.04,123,1.0,7.01,6.97,6.97,7.01
2023-05-22,1160191,8201906,6.98,7.13,6.98,7.08,0.11,346,1.0,6.98,7.08,6.98,7.13
2023-05-23,2110849,15034494,7.08,7.19,7.05,7.18,0.1,608,1.0,7.08,7.18,7.05,7.19
2023-05-24,3195429,23223642,7.18,7.33,7.17,7.28,0.1,1131,1.0,7.18,7.28,7.17,7.33
2023-05-25,1223881,8849714,7.28,7.3,7.2,7.23,-0.05,520,1.0,7.28,7.23,7.2,7.3
2023-05-26,1001207,7194839,7.25,7.25,7.15,7.16,-0.07,406,1.0,7.25,7.16,7.15,7.25
2023-05-29,647361,4642425,7.16,7.25,7.13,7.13,-0.03,334,1.0,7.16,7.13,7.13,7.25
2023-05-30,567531,4020256,7.13,7.13,7.05,7.08,-0.05,270,1.0,7.13,7.08,7.05,7.13
2023-05-31,448539,3169138,7.08,7.09,7.05,7.06,-0.02,175,1.0,7.08,7.06,7.05,7.09
2023-06-01,394688,2780959,7.06,7.07,7.03,7.05,-0.01,168,1.0,7.06,7.05,7.03,7.07
2023-06-02,550380,3893031,7.05,7.1,7.05,7.07,0.02,172,1.0,7.05,7.07,7.05,7.1
2023-06-05,834018,5981121,7.11,7.22,7.1,7.21,0.14,293,1.0,7.11,7.21,7.1,7.22
2023-06-06,711739,5131909,7.21,7.25,7.19,7.19,-0.02,332,1.0,7.21,7.19,7.19,7.25
2023-06-07,350116,2522218,7.19,7.25,7.17,7.2,0.01,197,1.0,7.19,7.2,7.17,7.25
2023-06-08,398651,2868064,7.25,7.25,7.17,7.17,-0.03,204,1.0,7.25,7.17,7.17,7.25
2023-06-09,586674,4203862,7.17,7.21,7.14,7.18,0.01,144,1.0,7.17,7.18,7.14,7.21
2023-06-12,822175,5846019,7.18,7.18,7.08,7.1,-0.08,236,1.0,7.18,7.1,7.08,7.18
2023-06-13,585027,4179392,7.1,7.17,7.1,7.15,0.05,163,1.0,7.1,7.15,7.1,7.17
2023-06-14,482562,3437742,7.15,7.17,7.09,7.15,0.0,143,1.0,7.15,7.15,7.09,7.17
2023-06-15,584531,4173758,7.15,7.17,7.11,7.15,0.0,146,1.0,7.15,7.15,7.11,7.17
2023-06-16,1755152,12719971,7.15,7.3,7.15,7.25,0.1,537,1.0,7.15,7.25,7.15,7.3
2023-06-19,2799464,20646249,7.26,7.41,7.26,7.4,0.15,824,1.0,7.26,7.4,7.26,7.41
2023-06-20,2915164,21558903,7.41,7.49,7.31,7.42,0.02,782,1.0,7.41,7.42,7.31,7.49
2023-06-21,3267917,24638054,7.39,7.63,7.39,7.57,0.15,1135,1.0,7.39,7.57,7.39,7.63
2023-06-26,2857966,21385201,7.57,7.58,7.43,7.52,-0.05,758,1.0,7.57,7.52,7.43,7.58
2023-06-27,956185,7088962,7.52,7.52,7.38,7.38,-0.14,487,1.0,7.52,7.38,7.38,7.52
2023-06-28,1930947,14434259,7.4,7.53,7.4,7.46,0.08,619,1.0,7.4,7.46,7.4,7.53
2023-06-29,1110265,8304272,7.47,7.53,7.4,7.48,0.02,456,1.0,7.47,7.48,7.4,7.53
2023-06-30,1324984,9869419,7.48,7.49,7.41,7.48,0.0,353,1.0,7.48,7.48,7.41,7.49
2023-07-03,787386,5852152,7.48,7.5,7.39,7.39,-0.09,374,1.0,7.48,7.39,7.39,7.5
2023-07-04,794883,5874224,7.37,7.48,7.29,7.38,-0.01,297,1.0,7.37,7.38,7.29,7.48
2023-07-05,420041,3086806,7.38,7.38,7.32,7.33,-0.05,192,1.0,7.38,7.33,7.32,7.38
2023-07-06,597534,4342715,7.33,7.38,7.22,7.22,-0.11,258,1.0,7.33,7.22,7.22,7.38
2023-07-07,530842,3816723,7.22,7.22,7.17,7.19,-0.03,155,1.0,7.22,7.19,7.17,7.22
2023-07-10,664988,4742906,7.15,7.2,7.1,7.15,-0.04,197,1.0,7.15,7.15,7.1,7.2
2023-07-11,302457,2160354,7.17,7.17,7.13,7.14,-0.01,123,1.0,7.17,7.14,7.13,7.17
2023-07-12,1180358,8390549,7.14,7.16,7.08,7.11,-0.03,188,1.0,7.14,7.11,7.08,7.16
2023-07-13,577182,4134078,7.12,7.19,7.12,7.15,0.04,236,1.0,7.12,7.15,7.12,7.19
2023-07-14,514882,3670278,7.18,7.19,7.1,7.11,-0.04,224,1.0,7.18,7.11,7.1,7.19
2023-07-17,818322,5814363,7.12,7.12,7.1,7.11,0.0,208,1.0,7.12,7.11,7.1,7.12
2023-07-18,1153660,8181652,7.11,7.15,7.07,7.1,-0.01,231,1.0,7.11,7.1,7.07,7.15
2023-07-19,445656,3163261,7.12,7.13,7.08,7.11,0.01,119,1.0,7.12,7.11,7.08,7.13
2023-07-20,311223,2212184,7.16,7.16,7.1,7.1,-0.01,113,1.0,7.16,7.1,7.1,7.16
2023-07-21,458143,3255054,7.11,7.12,7.1,7.1,0.0,114,1.0,7.11,7.1,7.1,7.12
2023-07-24,1037995,7311223,7.11,7.11,6.98,7.04,-0.06,283,1.0,7.11,7.04,6.98,7.11
2023-07-25,592361,4175246,7.04,7.08,7.03,7.03,-0.01,180,1.0,7.04,7.03,7.03,7.08
2023-07-26,500845,3559050,7.03,7.15,7.03,7.12,0.09,166,1.0,7.03,7.12,7.03,7.15
2023-07-27,438707,3133598,7.12,7.18,7.11,7.16,0.04,151,1.0,7.12,7.16,7.11,7.18
2023-07-28,194064,1385918,7.13,7.17,7.13,7.14,-0.02,94,1.0,7.13,7.14,7.13,7.17
2023-07-31,1128416,8141176,7.14,7.25,7.14,7.15,0.01,243,1.0,7.14,7.15,7.14,7.25
2023-08-01,459563,3309795,7.2,7.24,7.16,7.2,0.05,197,1.0,7.2,7.2,7.16,7.24
2023-08-02,726473,5229623,7.26,7.26,7.15,7.17,-0.03,276,1.0,7.26,7.17,7.15,7.26
2023-08-04,536432,3875745,7.17,7.25,7.17,7.22,0.05,212,1.0,7.17,7.22,7.17,7.25
2023-08-07,314217,2274390,7.23,7.26,7.22,7.23,0.01,168,1.0,7.23,7.23,7.22,7.26
2023-08-08,783734,5668118,7.25,7.28,7.19,7.21,-0.02,241,1.0,7.25,7.21,7.19,7.28
2023-08-09,260106,1879007,7.22,7.26,7.2,7.23,0.02,185,1.0,7.22,7.23,7.2,7.26
2023-08-10,410494,2955336,7.23,7.23,7.18,7.18,-0.05,218,1.0,7.23,7.18,7.18,7.23
2023-08-11,637020,4556127,7.18,7.2,7.12,7.17,-0.01,221,1.0,7.18,7.17,7.12,7.2
2023-08-14,547414,3896872,7.23,7.23,7.09,7.1,-0.07,212,1.0,7.23,7.1,7.09,7.23
2023-08-15,293833,2088812,7.14,7.15,7.09,7.11,0.01,92,1.0,7.14,7.11,7.09,7.15
2023-08-16,542456,3846225,7.09,7.12,7.08,7.12,0.01,129,1.0,7.09,7.12,7.08,7.12
2023-08-17,229403,1634305,7.14,7.15,7.09,7.11,-0.01,100,1.0,7.14,7.11,7.09,7.15
2023-08-18,270054,1921870,7.11,7.15,7.09,7.12,0.01,105,1.0,7.11,7.12,7.09,7.15
2023-08-21,509437,3660459,7.18,7.24,7.1,7.23,0.11,201,1.0,7.18,7.23,7.1,7.24
2023-08-22,2031510,14864198,7.19,7.38,7.19,7.32,0.09,531,1.0,7.19,7.32,7.19,7.38
2023-08-23,1659849,12301982,7.34,7.47,7.34,7.35,0.03,532,1.0,7.34,7.35,7.34,7.47
2023-08-24,903985,6692775,7.38,7.45,7.36,7.38,0.03,332,1.0,7.38,7.38,7.36,7.45
2023-08-25,2456354,18392367,7.38,7.52,7.38,7.47,0.09,639,1.0,7.38,7.47,7.38,7.52
2023-08-28,1501340,11251455,7.5,7.53,7.45,7.48,0.01,360,1.0,7.5,7.48,7.45,7.53
2023-08-29,2489944,18724793,7.48,7.59,7.43,7.49,0.01,469,1.0,7.48,7.49,7.43,7.59
2023-08-30,1150398,8513108,7.5,7.52,7.36,7.37,-0.12,382,1.0,7.5,7.37,7.36,7.52
2023-08-31,377609,2789419,7.37,7.42,7.37,7.39,0.02,158,1.0,7.37,7.39,7.37,7.42
2023-09-01,707758,5268884,7.47,7.5,7.38,7.42,0.03,211,1.0,7.47,7.42,7.38,7.5
2023-09-04,2819454,21318173,7.5,7.6,7.48,7.6,0.18,742,1.0,7.5,7.6,7.48,7.6
2023-09-05,2713721,20738441,7.6,7.71,7.58,7.59,-0.01,660,1.0,7.6,7.59,7.58,7.71
2023-09-06,1353900,10228423,7.59,7.62,7.52,7.52,-0.07,336,1.0,7.59,7.52,7.52,7.62
2023-09-07,582557,4378903,7.57,7.57,7.5,7.52,0.0,202,1.0,7.57,7.52,7.5,7.57
2023-09-08,1148080,8707175,7.48,7.65,7.47,7.59,0.07,353,1.0,7.48,7.59,7.47,7.65
2023-09-11,1401105,10711195,7.59,7.69,7.59,7.6,0.01,407,1.0,7.59,7.6,7.59,7.69
2023-09-12,2697476,20937430,7.6,7.85,7.6,7.83,0.23,873,1.0,7.6,7.83,7.6,7.85
2023-09-13,1885652,14544480,7.83,7.84,7.63,7.7,-0.13,534,1.0,7.83,7.7,7.63,7.84
2023-09-14,884960,6846394,7.68,7.77,7.68,7.74,0.04,280,1.0,7.68,7.74,7.68,7.77
2023-09-15,709201,5499356,7.74,7.81,7.72,7.73,-0.01,228,1.0,7.74,7.73,7.72,7.81
2023-09-18,2028162,15932544,7.73,7.91,7.71,7.88,0.15,584,1.0,7.73,7.88,7.71,7.91
2023-09-19,4170698,33764368,7.87,8.23,7.87,8.16,0.28,1194,1.0,7.87,8.16,7.87,8.23
2023-09-20,5816987,48476468,8.2,8.49,8.2,8.25,0.09,1614,1.0,8.2,8.25,8.2,8.49
2023-09-21,2610989,21793561,8.25,8.45,8.17,8.37,0.12,926,1.0,8.25,8.37,8.17,8.45
2023-09-22,3151186,26077087,8.35,8.47,8.16,8.16,-0.21,1213,1.0,8.35,8.16,8.16,8.47
2023-09-25,2007308,16209923,8.16,8.18,8.02,8.06,-0.1,690,1.0,8.16,8.06,8.02,8.18
2023-09-26,862028,7003845,8.08,8.18,8.04,8.12,0.06,364,1.0,8.08,8.12,8.04,8.18
2023-09-27,573270,4681340,8.16,8.25,8.11,8.14,0.02,286,1.0,8.16,8.14,8.11,8.25
2023-09-28,628756,5149905,8.16,8.25,8.14,8.22,0.08,285,1.0,8.16,8.22,8.14,8.25
2023-10-02,1250552,10210154,8.22,8.35,8.08,8.1,-0.12,543,1.0,8.22,8.1,8.08,8.35
2023-10-03,1021983,8223133,8.1,8.12,8.01,8.02,-0.08,433,1.0,8.1,8.02,8.01,8.12
2023-10-04,1007139,7998544,8.01,8.01,7.9,7.93,-0.09,424,1.0,8.01,7.93,7.9,8.01
2023-10-05,701329,5618247,7.89,8.13,7.89,8.08,0.15,278,1.0,7.89,8.08,7.89,8.13
2023-10-06,388787,3138322,8.13,8.13,8.03,8.05,-0.03,281,1.0,8.13,8.05,8.03,8.13
2023-10-11,1549368,12137839,8.07,8.07,7.74,7.74,-0.31,695,1.0,8.07,7.74,7.74,8.07
2023-10-12,723383,5602768,7.82,7.82,7.7,7.75,0.01,295,1.0,7.82,7.75,7.7,7.82
2023-10-13,719478,5630208,7.78,7.88,7.74,7.84,0.09,245,1.0,7.78,7.84,7.74,7.88
2023-10-16,337676,2640858,7.84,7.84,7.8,7.82,-0.02,170,1.0,7.84,7.82,7.8,7.84
2023-10-17,1714840,13183660,7.93,7.93,7.6,7.66,-0.16,582,1.0,7.93,7.66,7.6,7.93
2023-10-18,377774,2912203,7.68,7.75,7.67,7.71,0.05,159,1.0,7.68,7.71,7.67,7.75
2023-10-19,360986,2791731,7.75,7.77,7.71,7.73,0.02,186,1.0,7.75,7.73,7.71,7.77
2023-10-20,402002,3091739,7.74,7.77,7.63,7.74,0.01,208,1.0,7.74,7.74,7.63,7.77
2023-10-23,509642,3960972,7.76,7.84,7.7,7.76,0.02,231,1.0,7.76,7.76,7.7,7.84
2023-10-24,345212,2671182,7.76,7.79,7.69,7.77,0.01,146,1.0,7.76,7.77,7.69,7.79
2023-10-25,775918,6094227,7.77,7.93,7.75,7.8,0.03,231,1.0,7.77,7.8,7.75,7.93
2023-10-26,435048,3367196,7.71,7.79,7.7,7.74,-0.06,171,1.0,7.71,7.74,7.7,7.79
2023-10-27,192503,1490139,7.73,7.78,7.72,7.73,-0.01,77,1.0,7.73,7.73,7.72,7.78
2023-10-30,152156,1182414,7.77,7.81,7.73,7.76,0.03,89,1.0,7.77,7.76,7.73,7.81
2023-10-31,337955,2618949,7.77,7.8,7.7,7.72,-0.04,135,1.0,7.77,7.72,7.7,7.8
2023-11-01,368337,2842734,7.72,7.77,7.68,7.74,0.02,102,1.0,7.72,7.74,7.68,7.77
2023-11-02,761178,5982555,7.79,7.93,7.77,7.85,0.11,247,1.0,7.79,7.85,7.77,7.93
2023-11-03,853644,6853765,7.94,8.12,7.91,8.07,0.22,308,1.0,7.94,8.07,7.91,8.12
2023-11-06,584034,4722082,8.13,8.16,8.03,8.06,-0.01,298,1.0,8.13,8.06,8.03,8.16
2023-11-07,909632,7415155,8.16,8.19,8.07,8.15,0.09,390,1.0,8.16,8.15,8.07,8.19
2023-11-08,616837,5007403,8.2,8.2,8.08,8.12,-0.03,216,1.0,8.2,8.12,8.08,8.2
2023-11-09,662927,5317225,8.1,8.1,7.98,8.01,-0.11,244,1.0,8.1,8.01,7.98,8.1
2023-11-10,280405,2237248,7.97,8.02,7.94,8.02,0.01,116,1.0,7.97,8.02,7.94,8.02
2023-11-13,1079468,8781935,8.09,8.19,8.05,8.14,0.12,341,1.0,8.09,8.14,8.05,8.19
2023-11-14,779912,6407393,8.18,8.28,8.13,8.19,0.05,298,1.0,8.18,8.19,8.13,8.28
2023-11-15,706053,5778499,8.25,8.25,8.14,8.16,-0.03,247,1.0,8.25,8.16,8.14,8.25
2023-11-16,465466,3784729,8.16,8.2,8.06,8.15,-0.01,185,1.0,8.16,8.15,8.06,8.2
2023-11-17,415640,3368970,8.15,8.15,8.08,8.1,-0.05,215,1.0,8.15,8.1,8.08,8.15
2023-11-20,823569,6673366,8.1,8.15,8.06,8.13,0.03,308,1.0,8.1,8.13,8.06,8.15
2023-11-21,4696132,39783435,8.13,8.67,8.13,8.64,0.51,1697,1.0,8.13,8.64,8.13,8.67
2023-11-22,3646220,31578830,8.69,8.88,8.55,8.71,0.07,1200,1.0,8.69,8.71,8.55,8.88
2023-11-23,5765816,51499098,8.78,9.14,8.71,8.88,0.17,2021,1.0,8.78,8.88,8.71,9.14
2023-11-24,1478134,13060082,8.89,8.99,8.72,8.85,-0.03,639,1.0,8.89,8.85,8.72,8.99
2023-11-27,2295468,20604066,8.87,9.07,8.87,8.9,0.05,843,1.0,8.87,8.9,8.87,9.07
2023-11-28,1687951,15008249,8.97,9.03,8.82,8.9,0.0,636,1.0,8.97,8.9,8.82,9.03
2023-11-29,1707246,14983732,8.9,8.97,8.7,8.78,-0.12,657,1.0,8.9,8.78,8.7,8.97
2023-11-30,546825,4779681,8.81,8.81,8.69,8.77,-0.01,248,1.0,8.81,8.77,8.69,8.81
2023-12-01,535020,4715515,8.85,8.85,8.78,8.8,0.03,311,1.0,8.85,8.8,8.78,8.85
2023-12-04,1205423,10703785,8.82,8.98,8.81,8.91,0.11,575,1.0,8.82,8.91,8.81,8.98
2023-12-05,1424280,12798315,8.92,9.05,8.91,8.99,0.08,553,1.0,8.92,8.99,8.91,9.05
2023-12-06,1904267,17275472,9.0,9.15,9.0,9.06,0.07,720,1.0,9.0,9.06,9.0,9.15
2023-12-07,1362785,12356204,9.08,9.18,8.96,9.05,-0.01,549,1.0,9.08,9.05,8.96,9.18
2023-12-08,847318,7641125,9.05,9.09,8.98,9.04,-0.01,347,1.0,9.05,9.04,8.98,9.09
2023-12-11,2829426,25970103,9.12,9.23,9.09,9.21,0.17,984,1.0,9.12,9.21,9.09,9.23
2023-12-12,1428389,13098188,9.29,9.29,9.12,9.17,-0.04,595,1.0,9.29,9.17,9.12,9.29
2023-12-13,1151276,10467767,9.2,9.2,9.05,9.07,-0.1,472,1.0,9.2,9.07,9.05,9.2
2023-12-14,1153805,10552028,9.07,9.2,9.07,9.15,0.08,395,1.0,9.07,9.15,9.07,9.2
2023-12-15,1088725,9962282,9.18,9.23,9.1,9.14,-0.01,474,1.0,9.18,9.14,9.1,9.23
2023-12-18,1096801,10084201,9.19,9.25,9.14,9.15,0.01,457,1.0,9.19,9.15,9.14,9.25
2023-12-19,1638830,14871688,9.2,9.2,8.98,9.1,-0.05,617,1.0,9.2,9.1,8.98,9.2
2023-12-20,1606685,14479648,9.14,9.16,8.94,8.99,-0.11,532,1.0,9.14,8.99,8.94,9.16
