Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-08,380515,19239304,50.1,50.9,50.1,50.8,0.8,295,0.8280509569075812,41.4854,42.065,41.4854,42.1478
2022-12-09,349452,17767070,51.0,51.5,50.4,50.7,-0.1,240,0.8280509569075812,42.2306,41.9822,41.7338,42.6446
2022-12-12,328147,16508728,50.2,50.8,49.9,50.7,0.0,281,0.8280509569075812,41.5682,41.9822,41.3197,42.065
2022-12-13,509810,26139238,50.9,51.7,50.7,51.5,0.8,420,0.8280509569075812,42.1478,42.6446,41.9822,42.8102
2022-12-14,569753,29645211,52.2,52.5,51.6,52.0,0.5,470,0.8280509569075812,43.2243,43.0586,42.7274,43.4727
2022-12-15,305791,15817891,52.2,52.2,51.5,51.6,-0.4,212,0.8280509569075812,43.2243,42.7274,42.6446,43.2243
2022-12-16,324489,16567280,50.8,51.4,50.7,51.1,-0.5,253,0.8280509569075812,42.065,42.3134,41.9822,42.5618
2022-12-19,260942,13305219,51.4,51.4,50.6,51.1,0.0,164,0.8280509569075812,42.5618,42.3134,41.8994,42.5618
2022-12-20,294700,14870009,51.1,51.4,49.9,50.1,-1.0,248,0.8280509569075812,42.3134,41.4854,41.3197,42.5618
2022-12-21,200105,10045061,50.0,50.6,49.9,49.95,-0.15,176,0.8280509569075812,41.4025,41.3611,41.3197,41.8994
2022-12-22,105958,5311181,50.3,50.3,50.0,50.2,0.25,94,0.8280509569075812,41.651,41.5682,41.4025,41.651
2022-12-23,67091,3342974,49.9,50.0,49.5,49.85,-0.35,82,0.8280509569075812,41.3197,41.2783,40.9885,41.4025
2022-12-26,82604,4108111,50.0,50.0,49.5,50.0,0.15,69,0.8280509569075812,41.4025,41.4025,40.9885,41.4025
2022-12-27,59182,2960742,50.0,50.3,49.95,50.0,0.0,70,0.8280509569075812,41.4025,41.4025,41.3611,41.651
2022-12-28,74449,3697401,49.9,49.9,49.55,49.6,-0.4,112,0.8280509569075812,41.3197,41.0713,41.0299,41.3197
2022-12-29,116524,5728792,49.4,49.6,48.9,49.5,-0.1,111,0.8280509569075812,40.9057,40.9885,40.4917,41.0713
2022-12-30,37365,1851938,49.5,49.65,49.5,49.5,0.0,44,0.8280509569075812,40.9885,40.9885,40.9885,41.1127
2023-01-03,63281,3113091,48.9,49.4,48.9,49.3,-0.2,76,0.8280509569075812,40.4917,40.8229,40.4917,40.9057
2023-01-04,55180,2731284,49.3,49.65,49.3,49.5,0.2,56,0.8280509569075812,40.8229,40.9885,40.8229,41.1127
2023-01-05,82791,4123480,49.85,50.0,49.65,49.7,0.2,77,0.8280509569075812,41.2783,41.1541,41.1127,41.4025
2023-01-06,40480,2007520,49.4,49.75,49.4,49.65,-0.05,38,0.8280509569075812,40.9057,41.1127,40.9057,41.1955
2023-01-09,129642,6436311,49.7,49.9,49.55,49.7,0.05,108,0.8280509569075812,41.1541,41.1541,41.0299,41.3197
2023-01-10,175762,8775372,49.7,50.2,49.7,50.1,0.4,129,0.8280509569075812,41.1541,41.4854,41.1541,41.5682
2023-01-11,395902,19437065,49.9,49.9,48.9,48.95,-1.15,368,0.8280509569075812,41.3197,40.5331,40.4917,41.3197
2023-01-12,132184,6466491,49.0,49.1,48.8,48.8,-0.15,117,0.8280509569075812,40.5745,40.4089,40.4089,40.6573
2023-01-13,76346,3740004,49.0,49.2,48.85,48.9,0.1,53,0.8280509569075812,40.5745,40.4917,40.4503,40.7401
2023-01-16,119232,5800016,48.9,48.9,48.45,48.7,-0.2,132,0.8280509569075812,40.4917,40.3261,40.1191,40.4917
2023-01-17,46373,2265422,49.0,49.0,48.65,48.8,0.1,49,0.8280509569075812,40.5745,40.4089,40.2847,40.5745
2023-01-30,196215,9667545,49.0,49.5,49.0,49.5,0.7,165,0.8280509569075812,40.5745,40.9885,40.5745,40.9885
2023-01-31,119240,5920131,49.5,49.75,49.5,49.75,0.25,97,0.8280509569075812,40.9885,41.1955,40.9885,41.1955
2023-02-01,166478,8312622,49.75,50.2,49.65,50.2,0.45,136,0.8280509569075812,41.1955,41.5682,41.1127,41.5682
2023-02-02,130734,6570779,50.5,50.5,50.1,50.4,0.2,116,0.8280509569075812,41.8166,41.7338,41.4854,41.8166
2023-02-03,70375,3528720,50.4,50.4,50.0,50.2,-0.2,97,0.8280509569075812,41.7338,41.5682,41.4025,41.7338
2023-02-06,127085,6321876,50.0,50.0,49.6,49.9,-0.3,109,0.8280509569075812,41.4025,41.3197,41.0713,41.4025
2023-02-07,87560,4370178,50.2,50.2,49.75,50.1,0.2,77,0.8280509569075812,41.5682,41.4854,41.1955,41.5682
2023-02-08,131482,6596288,50.1,50.5,50.0,50.2,0.1,105,0.8280509569075812,41.4854,41.5682,41.4025,41.8166
2023-02-09,57423,2878545,49.95,50.3,49.95,50.0,-0.2,48,0.8280509569075812,41.3611,41.4025,41.3611,41.651
2023-02-10,110056,5469514,49.95,49.95,49.6,49.7,-0.3,107,0.8280509569075812,41.3611,41.1541,41.0713,41.3611
2023-02-13,103159,5098904,49.35,49.7,49.3,49.5,-0.2,98,0.8280509569075812,40.8643,40.9885,40.8229,41.1541
2023-02-14,58108,2892261,49.9,49.9,49.65,49.8,0.3,63,0.8280509569075812,41.3197,41.2369,41.1127,41.3197
2023-02-15,49550,2466689,49.8,49.95,49.65,49.95,0.15,58,0.8280509569075812,41.2369,41.3611,41.1127,41.3611
2023-02-16,69840,3488371,49.95,50.0,49.85,50.0,0.05,80,0.8280509569075812,41.3611,41.4025,41.2783,41.4025
2023-02-17,162537,8103855,50.0,50.0,49.7,49.8,-0.2,119,0.8280509569075812,41.4025,41.2369,41.1541,41.4025
2023-02-20,316074,15886421,49.8,50.7,49.55,50.5,0.7,218,0.8280509569075812,41.2369,41.8166,41.0299,41.9822
2023-02-21,270980,13758253,50.5,51.0,50.3,51.0,0.5,264,0.8280509569075812,41.8166,42.2306,41.651,42.2306
2023-02-22,171963,8716464,50.6,51.0,50.3,51.0,0.0,150,0.8280509569075812,41.8994,42.2306,41.651,42.2306
2023-02-23,249743,12771761,51.0,51.3,50.9,51.2,0.2,139,0.8280509569075812,42.2306,42.3962,42.1478,42.479
2023-02-24,167209,8508955,51.3,51.3,50.5,50.9,-0.3,141,0.8280509569075812,42.479,42.1478,41.8166,42.479
2023-03-01,240263,12273995,50.9,51.3,50.9,51.2,0.3,151,0.8280509569075812,42.1478,42.3962,42.1478,42.479
2023-03-02,231466,11900247,51.4,51.6,51.2,51.4,0.2,150,0.8280509569075812,42.5618,42.5618,42.3962,42.7274
2023-03-03,353969,18366777,51.6,52.0,51.5,52.0,0.6,241,0.8280509569075812,42.7274,43.0586,42.6446,43.0586
2023-03-06,383548,20051462,52.3,52.5,52.0,52.0,0.0,228,0.8280509569075812,43.3071,43.0586,43.0586,43.4727
2023-03-07,172275,8965376,52.1,52.3,51.8,52.0,0.0,147,0.8280509569075812,43.1415,43.0586,42.893,43.3071
2023-03-08,233117,12086351,52.1,52.1,51.6,52.0,0.0,187,0.8280509569075812,43.1415,43.0586,42.7274,43.1415
2023-03-09,210091,10900804,52.0,52.4,51.5,51.7,-0.3,170,0.8280509569075812,43.0586,42.8102,42.6446,43.3899
2023-03-10,237261,12219986,51.6,51.8,51.2,51.6,-0.1,209,0.8280509569075812,42.7274,42.7274,42.3962,42.893
2023-03-13,174165,8906890,51.2,51.6,50.7,51.2,-0.4,162,0.8280509569075812,42.3962,42.3962,41.9822,42.7274
2023-03-14,168320,8618386,51.2,51.7,50.7,51.5,0.3,170,0.8280509569075812,42.3962,42.6446,41.9822,42.8102
2023-03-15,188857,9749106,51.9,51.9,51.3,51.7,0.2,272,0.8280509569075812,42.9758,42.8102,42.479,42.9758
2023-03-16,275854,14113650,51.6,51.6,50.7,51.1,-0.6,191,0.8280509569075812,42.7274,42.3134,41.9822,42.7274
2023-03-17,355932,18502521,51.5,52.4,51.2,52.3,1.2,305,0.8280509569075812,42.6446,43.3071,42.3962,43.3899
2023-03-20,242263,12698945,52.5,52.6,52.2,52.4,0.1,272,0.8280509569075812,43.4727,43.3899,43.2243,43.5555
2023-03-21,230158,12109052,52.5,52.8,52.4,52.7,0.3,344,0.8280509569075812,43.4727,43.6383,43.3899,43.7211
2023-03-22,257920,13581356,52.9,53.0,52.5,52.7,0.0,160,0.8280509569075812,43.8039,43.6383,43.4727,43.8867
2023-03-23,243257,12861865,52.7,53.0,52.6,53.0,0.3,163,0.8280509569075812,43.6383,43.8867,43.5555,43.8867
2023-03-24,319957,16942833,53.2,53.2,52.6,53.1,0.1,339,0.8280509569075812,44.0523,43.9695,43.5555,44.0523
2023-03-27,797607,42981305,53.7,54.4,53.4,53.5,0.4,820,0.8280509569075812,44.4663,44.3007,44.2179,45.046
2023-03-28,314902,16744630,53.6,53.7,52.8,53.4,-0.1,291,0.8280509569075812,44.3835,44.2179,43.7211,44.4663
2023-03-29,154904,8275537,53.4,53.6,53.2,53.3,-0.1,143,0.8280509569075812,44.2179,44.1351,44.0523,44.3835
2023-03-30,190510,10119982,53.3,53.3,53.0,53.1,-0.2,144,0.8280509569075812,44.1351,43.9695,43.8867,44.1351
2023-03-31,135691,7226174,53.3,53.5,53.0,53.2,0.1,132,0.8280509569075812,44.1351,44.0523,43.8867,44.3007
2023-04-06,243730,12928540,53.6,53.6,52.7,53.0,-0.2,196,0.8280509569075812,44.3835,43.8867,43.6383,44.3835
2023-04-07,271050,14318519,53.2,53.2,52.6,52.9,-0.1,207,0.8280509569075812,44.0523,43.8039,43.5555,44.0523
2023-04-10,314204,16711808,53.2,53.3,53.0,53.3,0.4,239,0.8280509569075812,44.0523,44.1351,43.8867,44.1351
2023-04-11,155774,8294905,53.3,53.4,53.1,53.3,0.0,165,0.8280509569075812,44.1351,44.1351,43.9695,44.2179
2023-04-12,428673,23072553,53.4,54.2,53.3,53.9,0.6,325,0.8280509569075812,44.2179,44.6319,44.1351,44.8804
2023-04-13,196296,10547747,54.0,54.0,53.5,53.7,-0.2,243,0.8280509569075812,44.7148,44.4663,44.3007,44.7148
2023-04-14,228899,12287745,53.8,53.9,53.5,53.6,-0.1,240,0.8280509569075812,44.5491,44.3835,44.3007,44.6319
2023-04-17,286670,15441121,53.6,54.2,53.4,54.0,0.4,187,0.8280509569075812,44.3835,44.7148,44.2179,44.8804
2023-04-18,1197097,65782325,54.3,55.5,53.9,55.0,1.0,899,0.8280509569075812,44.9632,45.5428,44.6319,45.9568
2023-04-19,593275,32488369,55.2,55.4,54.2,54.3,-0.7,1003,0.8280509569075812,45.7084,44.9632,44.8804,45.874
2023-04-20,4309832,244953855,55.0,58.0,54.6,57.6,3.3,2896,0.8280509569075812,45.5428,47.6957,45.2116,48.027
2023-04-21,4712696,268361560,58.7,59.2,54.9,55.1,-2.5,3560,0.8280509569075812,48.6066,45.6256,45.46,49.0206
2023-04-24,1063709,58369837,55.0,55.6,54.2,54.5,-0.6,802,0.8280509569075812,45.5428,45.1288,44.8804,46.0396
2023-04-25,2262668,126442733,54.9,57.2,54.6,55.1,0.6,1637,0.8280509569075812,45.46,45.6256,45.2116,47.3645
2023-04-26,948965,52762598,55.0,56.2,54.7,55.9,0.8,742,0.8280509569075812,45.5428,46.288,45.2944,46.5365
2023-04-27,662805,37042171,56.1,56.4,55.4,55.7,-0.2,547,0.8280509569075812,46.4537,46.1224,45.874,46.7021
2023-04-28,792735,44350507,56.3,56.6,55.5,55.6,-0.1,581,0.8280509569075812,46.6193,46.0396,45.9568,46.8677
2023-05-02,647548,36260338,56.0,56.5,55.5,56.3,0.7,428,0.8280509569075812,46.3709,46.6193,45.9568,46.7849
2023-05-03,531482,29982651,56.0,56.8,56.0,56.4,0.1,498,0.8280509569075812,46.3709,46.7021,46.3709,47.0333
2023-05-04,298637,16883335,56.4,56.9,56.3,56.5,0.1,374,0.8280509569075812,46.7021,46.7849,46.6193,47.1161
2023-05-05,610536,34742840,56.6,57.3,56.6,56.9,0.4,500,0.8280509569075812,46.8677,47.1161,46.8677,47.4473
2023-05-08,447596,25473580,57.3,57.4,56.7,56.7,-0.2,391,0.8280509569075812,47.4473,46.9505,46.9505,47.5301
2023-05-09,285235,16101420,56.9,57.0,56.1,56.4,-0.3,240,0.8280509569075812,47.1161,46.7021,46.4537,47.1989
2023-05-10,337105,18909133,56.4,56.6,55.9,56.1,-0.3,248,0.8280509569075812,46.7021,46.4537,46.288,46.8677
2023-05-11,396643,21935973,56.3,56.3,55.0,55.1,-1.0,346,0.8280509569075812,46.6193,45.6256,45.5428,46.6193
2023-05-12,319415,17458495,54.2,55.1,54.2,54.9,-0.2,258,0.8280509569075812,44.8804,45.46,44.8804,45.6256
2023-05-15,327519,17792194,54.8,54.9,54.0,54.2,-0.7,311,0.8280509569075812,45.3772,44.8804,44.7148,45.46
2023-05-16,216775,11778623,54.0,54.9,54.0,54.7,0.5,195,0.8280509569075812,44.7148,45.2944,44.7148,45.46
2023-05-17,229839,12720294,54.8,55.6,54.8,55.4,0.7,225,0.8280509569075812,45.3772,45.874,45.3772,46.0396
2023-05-18,348695,19418472,55.5,56.4,55.2,55.7,0.3,304,0.8280509569075812,45.9568,46.1224,45.7084,46.7021
2023-05-19,235379,13054240,55.8,55.8,55.2,55.4,-0.3,240,0.8280509569075812,46.2052,45.874,45.7084,46.2052
2023-05-22,143675,7967296,55.4,55.9,55.2,55.6,0.2,133,0.8280509569075812,45.874,46.0396,45.7084,46.288
2023-05-23,173516,9643531,55.7,55.7,55.4,55.5,-0.1,143,0.8280509569075812,46.1224,45.9568,45.874,46.1224
2023-05-24,130439,7231216,55.7,55.7,55.2,55.6,0.1,111,0.8280509569075812,46.1224,46.0396,45.7084,46.1224
2023-05-25,136949,7590689,55.5,55.6,55.3,55.5,-0.1,127,0.8280509569075812,45.9568,45.9568,45.7912,46.0396
2023-05-26,262584,14501992,55.6,55.7,54.9,55.0,-0.5,229,0.8280509569075812,46.0396,45.5428,45.46,46.1224
2023-05-29,257566,14190951,55.0,55.4,54.9,55.0,0.0,188,0.8280509569075812,45.5428,45.5428,45.46,45.874
2023-05-30,151938,8410794,55.5,55.6,55.1,55.2,0.2,102,0.8280509569075812,45.9568,45.7084,45.6256,46.0396
2023-05-31,265439,14779443,55.2,56.0,55.2,56.0,0.8,258,0.8280509569075812,45.7084,46.3709,45.7084,46.3709
2023-06-01,171787,9599397,56.1,56.1,55.7,55.9,-0.1,324,0.8280509569075812,46.4537,46.288,46.1224,46.4537
2023-06-02,280981,15796392,55.9,56.5,55.7,56.1,0.2,232,0.8280509569075812,46.288,46.4537,46.1224,46.7849
2023-06-05,354030,19994569,56.2,56.8,56.1,56.6,0.5,420,0.8280509569075812,46.5365,46.8677,46.4537,47.0333
2023-06-06,238929,13459848,56.6,56.6,56.0,56.5,-0.1,221,0.8280509569075812,46.8677,46.7849,46.3709,46.8677
2023-06-07,174503,9827096,56.5,56.5,56.2,56.4,-0.1,160,0.8280509569075812,46.7849,46.7021,46.5365,46.7849
2023-06-08,205832,11513791,56.3,56.3,55.7,55.7,-0.7,182,0.8280509569075812,46.6193,46.1224,46.1224,46.6193
2023-06-09,190292,10647469,55.7,56.4,55.7,56.0,0.3,157,0.8280509569075812,46.1224,46.3709,46.1224,46.7021
2023-06-12,446994,24611895,56.0,56.0,54.8,54.9,-1.1,406,0.8280509569075812,46.3709,45.46,45.3772,46.3709
2023-06-13,264849,14564623,54.8,55.3,54.8,55.3,0.4,215,0.8280509569075812,45.3772,45.7912,45.3772,45.7912
2023-06-14,230826,12884070,55.1,56.1,55.1,55.6,0.3,200,0.8280509569075812,45.6256,46.0396,45.6256,46.4537
2023-06-15,252258,14112556,56.0,56.2,55.5,56.2,0.6,229,0.8280509569075812,46.3709,46.5365,45.9568,46.5365
2023-06-16,922093,52767271,56.8,57.7,56.8,57.1,0.9,1011,0.8280509569075812,47.0333,47.2817,47.0333,47.7785
2023-06-19,371973,21169324,57.3,57.3,56.6,56.8,-0.3,321,0.8280509569075812,47.4473,47.0333,46.8677,47.4473
2023-06-20,245417,13826839,56.9,56.9,56.2,56.2,-0.6,231,0.8280509569075812,47.1161,46.5365,46.5365,47.1161
2023-06-21,278208,15628796,56.0,56.6,55.9,56.4,0.2,225,0.8280509569075812,46.3709,46.7021,46.288,46.8677
2023-06-26,302138,17115262,56.0,57.2,55.7,57.2,0.8,262,0.8280509569075812,46.3709,47.3645,46.1224,47.3645
2023-06-27,283608,16086835,57.2,57.2,56.4,56.4,-0.8,400,0.8280509569075812,47.3645,46.7021,46.7021,47.3645
2023-06-28,217990,12313040,56.5,56.8,56.1,56.1,-0.3,225,0.8280509569075812,46.7849,46.4537,46.4537,47.0333
2023-06-29,142227,7975120,56.1,56.4,55.9,55.9,-0.2,130,0.8280509569075812,46.4537,46.288,46.288,46.7021
2023-06-30,148038,8275370,56.0,56.1,55.6,55.9,0.0,138,0.8280509569075812,46.3709,46.288,46.0396,46.4537
2023-07-03,324279,18191672,56.0,56.3,55.9,56.1,0.2,187,0.8280509569075812,46.3709,46.4537,46.288,46.6193
2023-07-04,231996,13121145,56.4,56.8,56.1,56.8,0.7,194,0.8280509569075812,46.7021,47.0333,46.4537,47.0333
2023-07-05,677299,38045905,56.9,56.9,55.7,56.2,-0.6,474,0.8280509569075812,47.1161,46.5365,46.1224,47.1161
2023-07-06,390686,22158523,56.6,57.3,56.0,56.7,0.5,326,0.8280509569075812,46.8677,46.9505,46.3709,47.4473
2023-07-07,243410,13683173,56.5,56.7,55.8,56.5,-0.2,346,0.8280509569075812,46.7849,46.7849,46.2052,46.9505
2023-07-10,193136,10885255,56.8,56.9,56.1,56.3,-0.2,150,0.8280509569075812,47.0333,46.6193,46.4537,47.1161
2023-07-11,740180,40935335,55.7,56.0,55.0,55.0,-1.3,631,0.8280509569075812,46.1224,45.5428,45.5428,46.3709
2023-07-12,232760,12829177,55.1,55.3,54.9,55.2,0.2,188,0.8280509569075812,45.6256,45.7084,45.46,45.7912
2023-07-13,229493,12657992,55.5,55.5,55.0,55.1,-0.1,178,0.8280509569075812,45.9568,45.6256,45.5428,45.9568
2023-07-14,362230,19995246,55.0,55.4,55.0,55.1,0.0,183,0.8280509569075812,45.5428,45.6256,45.5428,45.874
2023-07-17,314983,17459454,55.2,55.8,54.9,55.7,0.6,267,0.8280509569075812,45.7084,46.1224,45.46,46.2052
2023-07-18,394655,21833713,55.8,55.8,55.1,55.2,-0.5,258,0.8280509569075812,46.2052,45.7084,45.6256,46.2052
2023-07-19,290361,16087722,55.5,55.6,55.1,55.3,0.1,185,0.8280509569075812,45.9568,45.7912,45.6256,46.0396
2023-07-20,398134,22009287,55.3,55.8,55.1,55.3,0.0,243,0.8280509569075812,45.7912,45.7912,45.6256,46.2052
2023-07-21,422164,23297478,55.3,55.4,55.0,55.4,0.1,266,0.8280509569075812,45.7912,45.874,45.5428,45.874
2023-07-24,876565,48297025,55.4,55.4,54.8,55.1,-0.3,513,0.8280509569075812,45.874,45.6256,45.3772,45.874
2023-07-25,1568235,79034901,51.1,51.2,49.85,49.95,0.0,887,0.8928690357261786,45.6256,44.5988,44.5095,45.7149
2023-07-26,442822,21908280,50.1,50.1,49.25,49.35,-0.6,487,0.8928690357261786,44.7327,44.0631,43.9738,44.7327
2023-07-27,218427,10810309,49.5,49.7,49.25,49.65,0.3,231,0.8928690357261786,44.197,44.3309,43.9738,44.3756
2023-07-28,158188,7844518,49.65,49.7,49.4,49.65,0.0,183,0.8928690357261786,44.3309,44.3309,44.1077,44.3756
2023-07-31,352905,17439017,49.7,49.95,49.15,49.2,-0.45,359,0.8928690357261786,44.3756,43.9292,43.8845,44.5988
2023-08-01,202694,9962589,49.25,49.4,49.05,49.3,0.1,182,0.8928690357261786,43.9738,44.0184,43.7952,44.1077
2023-08-02,226352,11157178,49.25,49.65,49.1,49.15,-0.15,196,0.8928690357261786,43.9738,43.8845,43.8399,44.3309
2023-08-04,110582,5448594,49.05,49.5,49.0,49.45,0.3,118,0.8928690357261786,43.7952,44.1524,43.7506,44.197
2023-08-07,81016,4002685,49.45,49.7,49.15,49.4,-0.05,88,0.8928690357261786,44.1524,44.1077,43.8845,44.3756
2023-08-08,118112,5833847,49.45,49.5,49.2,49.45,0.05,118,0.8928690357261786,44.1524,44.1524,43.9292,44.197
2023-08-09,144146,7113194,49.3,49.45,49.25,49.3,-0.15,151,0.8928690357261786,44.0184,44.0184,43.9738,44.1524
2023-08-10,227935,11197433,49.3,49.8,49.0,49.05,-0.25,197,0.8928690357261786,44.0184,43.7952,43.7506,44.4649
2023-08-11,159188,7839795,49.15,49.5,49.1,49.1,0.05,139,0.8928690357261786,43.8845,43.8399,43.8399,44.197
2023-08-14,215535,10524009,49.1,49.35,48.6,48.6,-0.5,213,0.8928690357261786,43.8399,43.3934,43.3934,44.0631
2023-08-15,117551,5739384,48.65,49.1,48.65,49.1,0.5,93,0.8928690357261786,43.4381,43.8399,43.4381,43.8399
2023-08-16,151159,7403190,48.95,49.2,48.8,48.8,-0.3,235,0.8928690357261786,43.7059,43.572,43.572,43.9292
2023-08-17,119259,5848153,48.7,49.3,48.7,49.2,0.4,119,0.8928690357261786,43.4827,43.9292,43.4827,44.0184
2023-08-18,120610,5923817,49.1,49.35,48.9,49.2,0.0,119,0.8928690357261786,43.8399,43.9292,43.6613,44.0631
2023-08-21,127431,6268500,49.2,49.5,49.0,49.5,0.3,82,0.8928690357261786,43.9292,44.197,43.7506,44.197
2023-08-22,73179,3604052,49.5,49.5,49.2,49.5,0.0,75,0.8928690357261786,44.197,44.197,43.9292,44.197
2023-08-23,204079,10103606,49.5,49.8,49.2,49.8,0.3,145,0.8928690357261786,44.197,44.4649,43.9292,44.4649
2023-08-24,127245,6318515,49.6,49.9,49.5,49.85,0.05,122,0.8928690357261786,44.2863,44.5095,44.197,44.5542
2023-08-25,68961,3424275,49.65,49.85,49.4,49.65,-0.2,78,0.8928690357261786,44.3309,44.3309,44.1077,44.5095
2023-08-28,50119,2473883,49.65,49.75,49.15,49.15,-0.5,76,0.8928690357261786,44.3309,43.8845,43.8845,44.4202
2023-08-29,67660,3344212,49.15,49.8,49.15,49.4,0.25,58,0.8928690357261786,43.8845,44.1077,43.8845,44.4649
2023-08-30,52209,2579721,49.4,49.5,49.35,49.45,0.05,39,0.8928690357261786,44.1077,44.1524,44.0631,44.197
2023-08-31,63109,3131940,49.35,49.75,49.35,49.75,0.3,49,0.8928690357261786,44.0631,44.4202,44.0631,44.4202
2023-09-01,252423,12709855,49.7,50.6,49.7,50.5,0.75,263,0.8928690357261786,44.3756,45.0899,44.3756,45.1792
2023-09-04,142433,7209311,50.4,50.9,50.3,50.7,0.2,172,0.8928690357261786,45.0006,45.2685,44.9113,45.447
2023-09-05,91408,4617205,50.8,50.8,50.3,50.7,0.0,104,0.8928690357261786,45.3577,45.2685,44.9113,45.3577
2023-09-06,237561,11959077,50.8,50.8,50.1,50.6,-0.1,223,0.8928690357261786,45.3577,45.1792,44.7327,45.3577
2023-09-07,130637,6594295,50.2,50.7,50.1,50.6,0.0,101,0.8928690357261786,44.822,45.1792,44.7327,45.2685
2023-09-08,104549,5254252,50.2,50.5,50.0,50.2,-0.4,98,0.8928690357261786,44.822,44.822,44.6435,45.0899
2023-09-11,184610,9237564,50.6,50.6,49.9,50.1,-0.1,135,0.8928690357261786,45.1792,44.7327,44.5542,45.1792
2023-09-12,107198,5378939,50.4,50.4,49.95,50.1,0.0,99,0.8928690357261786,45.0006,44.7327,44.5988,45.0006
2023-09-13,220164,11082792,50.1,50.6,50.1,50.4,0.3,115,0.8928690357261786,44.7327,45.0006,44.7327,45.1792
2023-09-14,147324,7461806,50.5,50.8,50.4,50.7,0.3,145,0.8928690357261786,45.0899,45.2685,45.0006,45.3577
2023-09-15,178395,9029489,50.7,50.8,50.3,50.8,0.1,130,0.8928690357261786,45.2685,45.3577,44.9113,45.3577
2023-09-18,184253,9321950,50.6,50.8,50.4,50.6,-0.2,126,0.8928690357261786,45.1792,45.1792,45.0006,45.3577
2023-09-19,223250,11388760,50.6,51.2,50.6,51.1,0.5,177,0.8928690357261786,45.1792,45.6256,45.1792,45.7149
2023-09-20,151995,7704534,50.8,51.4,50.3,50.5,-0.6,177,0.8928690357261786,45.3577,45.0899,44.9113,45.8935
2023-09-21,152993,7648935,50.5,50.5,49.85,50.0,-0.5,141,0.8928690357261786,45.0899,44.6435,44.5095,45.0899
2023-09-22,107351,5354899,49.8,50.2,49.75,50.2,0.2,80,0.8928690357261786,44.4649,44.822,44.4202,44.822
2023-09-25,77454,3888610,50.2,50.3,50.1,50.2,0.0,49,0.8928690357261786,44.822,44.822,44.7327,44.9113
2023-09-26,82575,4135608,50.2,50.3,49.95,50.2,0.0,69,0.8928690357261786,44.822,44.822,44.5988,44.9113
2023-09-27,109762,5489542,49.95,50.3,49.9,50.2,0.0,90,0.8928690357261786,44.5988,44.822,44.5542,44.9113
2023-09-28,105946,5318938,50.3,50.6,49.95,50.5,0.3,104,0.8928690357261786,44.9113,45.0899,44.5988,45.1792
2023-10-02,92607,4677969,50.5,50.7,50.2,50.6,0.1,99,0.8928690357261786,45.0899,45.1792,44.822,45.2685
2023-10-03,76514,3859046,50.7,50.7,50.2,50.6,0.0,70,0.8928690357261786,45.2685,45.1792,44.822,45.2685
2023-10-04,119638,5998639,50.5,50.5,49.85,50.4,-0.2,90,0.8928690357261786,45.0899,45.0006,44.5095,45.0899
2023-10-05,82445,4172161,50.5,50.8,50.5,50.8,0.4,87,0.8928690357261786,45.0899,45.3577,45.0899,45.3577
2023-10-06,140475,7153669,50.7,51.0,50.6,51.0,0.2,134,0.8928690357261786,45.2685,45.5363,45.1792,45.5363
2023-10-11,224758,11312140,50.2,50.7,50.1,50.2,-0.8,188,0.8928690357261786,44.822,44.822,44.7327,45.2685
2023-10-12,55198,2770046,50.2,50.4,50.0,50.3,0.1,65,0.8928690357261786,44.822,44.9113,44.6435,45.0006
2023-10-13,62296,3125783,50.3,50.4,50.0,50.3,0.0,56,0.8928690357261786,44.9113,44.9113,44.6435,45.0006
2023-10-16,65456,3272761,50.5,50.5,49.9,49.9,-0.4,79,0.8928690357261786,45.0899,44.5542,44.5542,45.0899
2023-10-17,89633,4466216,50.0,50.0,49.75,49.8,-0.1,93,0.8928690357261786,44.6435,44.4649,44.4202,44.6435
2023-10-18,76423,3799011,49.8,49.8,49.65,49.7,-0.1,78,0.8928690357261786,44.4649,44.3756,44.3309,44.4649
2023-10-19,58130,2889392,49.65,49.95,49.6,49.6,-0.1,56,0.8928690357261786,44.3309,44.2863,44.2863,44.5988
2023-10-20,107921,5335664,49.6,49.6,49.3,49.4,-0.2,134,0.8928690357261786,44.2863,44.1077,44.0184,44.2863
2023-10-23,67947,3348374,49.4,49.4,49.2,49.2,-0.2,78,0.8928690357261786,44.1077,43.9292,43.9292,44.1077
2023-10-24,134441,6594192,49.25,49.25,48.95,49.05,-0.15,119,0.8928690357261786,43.9738,43.7952,43.7059,43.9738
2023-10-25,72526,3577860,49.2,49.5,49.2,49.35,0.3,67,0.8928690357261786,43.9292,44.0631,43.9292,44.197
2023-10-26,42437,2082551,49.0,49.2,49.0,49.05,-0.3,53,0.8928690357261786,43.7506,43.7952,43.7506,43.9292
2023-10-27,70734,3471125,49.05,49.4,49.0,49.1,0.05,68,0.8928690357261786,43.7952,43.8399,43.7506,44.1077
2023-10-30,239087,11721600,49.15,49.15,48.9,48.9,-0.2,109,0.8928690357261786,43.8845,43.6613,43.6613,43.8845
2023-10-31,177433,8666266,49.0,49.25,48.65,48.65,-0.25,133,0.8928690357261786,43.7506,43.4381,43.4381,43.9738
2023-11-01,97660,4762017,48.65,48.8,48.65,48.8,0.15,57,0.8928690357261786,43.4381,43.572,43.4381,43.572
