Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-28,12039326,341812611,28.25,29.0,27.75,27.75,-0.45,6821,0.8599938569850167,24.2948,23.8648,23.8648,24.9398
2022-12-29,4222604,114498478,27.5,27.8,26.85,26.9,-0.85,2413,0.8599938569850167,23.6498,23.1338,23.0908,23.9078
2022-12-30,7077905,198167544,27.45,28.7,27.35,27.85,0.95,4272,0.8599938569850167,23.6068,23.9508,23.5208,24.6818
2023-01-03,2731789,75875431,27.65,27.95,27.55,27.95,0.1,1414,0.8599938569850167,23.7788,24.0368,23.6928,24.0368
2023-01-04,2385273,66771164,27.65,28.2,27.65,28.2,0.25,1250,0.8599938569850167,23.7788,24.2518,23.7788,24.2518
2023-01-05,1898292,53253601,28.2,28.4,27.8,27.8,-0.4,1161,0.8599938569850167,24.2518,23.9078,23.9078,24.4238
2023-01-06,1088461,30266458,27.75,28.05,27.6,27.75,-0.05,646,0.8599938569850167,23.8648,23.8648,23.7358,24.1228
2023-01-09,1676328,46722599,27.95,28.1,27.7,27.85,0.1,870,0.8599938569850167,24.0368,23.9508,23.8218,24.1658
2023-01-10,2089320,58533576,28.0,28.35,27.7,27.75,-0.1,1163,0.8599938569850167,24.0798,23.8648,23.8218,24.3808
2023-01-11,1061613,29345054,27.9,28.0,27.5,27.55,-0.2,723,0.8599938569850167,23.9938,23.6928,23.6498,24.0798
2023-01-12,1304858,35545818,27.7,27.75,26.95,27.15,-0.4,878,0.8599938569850167,23.8218,23.3488,23.1768,23.8648
2023-01-13,1476064,39698289,27.3,27.35,26.6,26.65,-0.5,902,0.8599938569850167,23.4778,22.9188,22.8758,23.5208
2023-01-16,770774,20521361,26.8,26.8,26.55,26.6,-0.05,512,0.8599938569850167,23.0478,22.8758,22.8328,23.0478
2023-01-17,1043053,28060472,26.7,27.05,26.6,26.9,0.3,772,0.8599938569850167,22.9618,23.1338,22.8758,23.2628
2023-01-30,1550476,42804675,27.4,27.75,27.4,27.7,0.8,1056,0.8599938569850167,23.5638,23.8218,23.5638,23.8648
2023-01-31,1378947,38423508,27.6,27.95,27.6,27.95,0.25,845,0.8599938569850167,23.7358,24.0368,23.7358,24.0368
2023-02-01,2479350,69758368,28.1,28.35,27.9,28.3,0.35,1470,0.8599938569850167,24.1658,24.3378,23.9938,24.3808
2023-02-02,2880093,81645357,28.55,28.6,28.2,28.25,-0.05,1499,0.8599938569850167,24.5528,24.2948,24.2518,24.5958
2023-02-03,1730659,48332491,28.25,28.25,27.7,27.8,-0.45,851,0.8599938569850167,24.2948,23.9078,23.8218,24.2948
2023-02-06,2692197,76106510,27.9,28.5,27.8,28.25,0.45,1514,0.8599938569850167,23.9938,24.2948,23.9078,24.5098
2023-02-07,1072192,30205402,28.4,28.4,28.0,28.15,-0.1,632,0.8599938569850167,24.4238,24.2088,24.0798,24.4238
2023-02-08,1088900,30461357,28.3,28.3,27.85,27.9,-0.25,716,0.8599938569850167,24.3378,23.9938,23.9508,24.3378
2023-02-09,833710,23320259,27.8,28.15,27.8,27.9,0.0,493,0.8599938569850167,23.9078,23.9938,23.9078,24.2088
2023-02-10,1402678,39076797,28.2,28.2,27.65,27.7,-0.2,867,0.8599938569850167,24.2518,23.8218,23.7788,24.2518
2023-02-13,979358,27199796,27.55,28.0,27.4,28.0,0.3,590,0.8599938569850167,23.6928,24.0798,23.5638,24.0798
2023-02-14,2556320,72419374,28.1,28.45,28.1,28.4,0.4,1462,0.8599938569850167,24.1658,24.4238,24.1658,24.4668
2023-02-15,3392681,96732864,28.6,28.8,28.2,28.35,-0.05,1614,0.8599938569850167,24.5958,24.3808,24.2518,24.7678
2023-02-16,3778801,108542773,28.75,28.95,28.5,28.5,0.15,1947,0.8599938569850167,24.7248,24.5098,24.5098,24.8968
2023-02-17,2307742,66142505,28.5,28.8,28.2,28.75,0.25,1169,0.8599938569850167,24.5098,24.7248,24.2518,24.7678
2023-02-20,3077976,89025209,28.9,29.2,28.7,28.7,-0.05,1644,0.8599938569850167,24.8538,24.6818,24.6818,25.1118
2023-02-21,11702932,344466481,28.95,29.8,28.85,29.8,1.1,5156,0.8599938569850167,24.8968,25.6278,24.8108,25.6278
2023-02-22,5881868,170619534,29.3,29.3,28.8,28.95,-0.85,3109,0.8599938569850167,25.1978,24.8968,24.7678,25.1978
2023-02-23,2545806,73434661,29.0,29.15,28.65,28.75,-0.2,1550,0.8599938569850167,24.9398,24.7248,24.6388,25.0688
2023-02-24,1989070,56755354,28.95,29.0,28.35,28.4,-0.35,1154,0.8599938569850167,24.8968,24.4238,24.3808,24.9398
2023-03-01,1245473,35331536,28.3,28.55,28.2,28.5,0.1,724,0.8599938569850167,24.3378,24.5098,24.2518,24.5528
2023-03-02,942678,26786578,28.5,28.65,28.3,28.4,-0.1,586,0.8599938569850167,24.5098,24.4238,24.3378,24.6388
2023-03-03,1364241,38936432,28.55,28.7,28.3,28.65,0.25,782,0.8599938569850167,24.5528,24.6388,24.3378,24.6818
2023-03-06,2522127,73153243,28.8,29.15,28.8,29.0,0.35,1347,0.8599938569850167,24.7678,24.9398,24.7678,25.0688
2023-03-07,2515927,73494085,29.05,29.35,29.05,29.25,0.25,1184,0.8599938569850167,24.9828,25.1548,24.9828,25.2408
2023-03-08,2233201,65650495,29.25,29.6,29.1,29.35,0.1,1300,0.8599938569850167,25.1548,25.2408,25.0258,25.4558
2023-03-09,2169260,63308384,29.5,29.6,28.85,28.85,-0.5,1213,0.8599938569850167,25.3698,24.8108,24.8108,25.4558
2023-03-10,3966830,115551063,28.8,29.45,28.6,29.25,0.4,2223,0.8599938569850167,24.7678,25.1548,24.5958,25.3268
2023-03-13,4728024,134202559,29.0,29.05,27.65,29.0,-0.25,2295,0.8599938569850167,24.9398,24.9398,23.7788,24.9828
2023-03-14,1775907,50441407,28.6,28.9,28.05,28.05,-0.95,1180,0.8599938569850167,24.5958,24.1228,24.1228,24.8538
2023-03-15,1295574,36627886,28.45,28.45,28.15,28.2,0.15,665,0.8599938569850167,24.4668,24.2518,24.2088,24.4668
2023-03-16,3141275,86401054,28.15,28.15,27.1,27.25,-0.95,1524,0.8599938569850167,24.2088,23.4348,23.3058,24.2088
2023-03-17,12853547,373304222,28.45,29.5,28.45,28.8,1.55,6021,0.8599938569850167,24.4668,24.7678,24.4668,25.3698
2023-03-20,5017785,146310565,29.0,29.5,28.5,29.3,0.5,2631,0.8599938569850167,24.9398,25.1978,24.5098,25.3698
2023-03-21,4988320,147594278,29.3,29.75,29.3,29.55,0.25,2482,0.8599938569850167,25.1978,25.4128,25.1978,25.5848
2023-03-22,6621022,197843437,29.8,30.15,29.6,29.65,0.1,3688,0.8599938569850167,25.6278,25.4988,25.4558,25.9288
2023-03-23,3982239,119544030,29.65,30.2,29.65,30.05,0.4,2297,0.8599938569850167,25.4988,25.8428,25.4988,25.9718
2023-03-24,4524510,137147111,30.4,30.55,30.05,30.3,0.25,2606,0.8599938569850167,26.1438,26.0578,25.8428,26.2728
2023-03-27,2547114,76587027,30.55,30.6,29.7,29.7,-0.6,1868,0.8599938569850167,26.2728,25.5418,25.5418,26.3158
2023-03-28,2070868,60839564,29.75,29.8,29.1,29.35,-0.35,1267,0.8599938569850167,25.5848,25.2408,25.0258,25.6278
2023-03-29,1121616,33261213,29.55,29.85,29.45,29.65,0.3,661,0.8599938569850167,25.4128,25.4988,25.3268,25.6708
2023-03-30,1345267,40203293,29.9,30.0,29.75,29.95,0.3,762,0.8599938569850167,25.7138,25.7568,25.5848,25.7998
2023-03-31,1948916,58713928,30.45,30.45,29.85,30.0,0.05,1241,0.8599938569850167,26.1868,25.7998,25.6708,26.1868
2023-04-06,1169883,34538885,29.65,29.7,29.35,29.55,-0.45,749,0.8599938569850167,25.4988,25.4128,25.2408,25.5418
2023-04-07,1113594,33049164,30.0,30.0,29.55,29.55,0.0,657,0.8599938569850167,25.7998,25.4128,25.4128,25.7998
2023-04-10,800705,23652100,29.8,29.8,29.3,29.6,0.05,499,0.8599938569850167,25.6278,25.4558,25.1978,25.6278
2023-04-11,674278,20084677,29.9,29.9,29.65,29.7,0.1,468,0.8599938569850167,25.7138,25.5418,25.4988,25.7138
2023-04-12,2009585,60140420,29.75,30.2,29.6,30.15,0.45,1156,0.8599938569850167,25.5848,25.9288,25.4558,25.9718
2023-04-13,2081412,61854017,29.9,30.1,29.5,29.7,-0.45,1083,0.8599938569850167,25.7138,25.5418,25.3698,25.8858
2023-04-14,1503272,44888768,29.8,30.1,29.7,29.85,0.15,834,0.8599938569850167,25.6278,25.6708,25.5418,25.8858
2023-04-17,3115222,94035977,30.1,30.4,29.95,30.15,0.3,1517,0.8599938569850167,25.8858,25.9288,25.7568,26.1438
2023-04-18,4126607,125940586,30.4,30.75,30.35,30.4,0.25,2167,0.8599938569850167,26.1438,26.1438,26.1008,26.4448
2023-04-19,5591057,172377373,30.75,31.15,30.45,30.9,0.5,2814,0.8599938569850167,26.4448,26.5738,26.1868,26.7888
2023-04-20,4097408,125083652,31.15,31.2,30.15,30.7,-0.2,2134,0.8599938569850167,26.7888,26.4018,25.9288,26.8318
2023-04-21,4773426,141824871,30.6,30.8,29.05,29.05,-1.65,2529,0.8599938569850167,26.3158,24.9828,24.9828,26.4878
2023-04-24,1870032,54365467,29.05,29.4,28.85,29.05,0.0,979,0.8599938569850167,24.9828,24.9828,24.8108,25.2838
2023-04-25,1922082,55081545,29.25,29.25,28.3,28.5,-0.55,1160,0.8599938569850167,25.1548,24.5098,24.3378,25.1548
2023-04-26,902038,25682464,28.25,28.7,28.25,28.65,0.15,536,0.8599938569850167,24.2948,24.6388,24.2948,24.6818
2023-04-27,947817,27328965,28.85,29.1,28.45,29.05,0.4,565,0.8599938569850167,24.8108,24.9828,24.4668,25.0258
2023-04-28,2423346,71703697,29.5,29.85,29.3,29.5,0.45,1312,0.8599938569850167,25.3698,25.3698,25.1978,25.6708
2023-05-02,803728,23707420,29.8,29.8,29.2,29.45,-0.05,513,0.8599938569850167,25.6278,25.3268,25.1118,25.6278
2023-05-03,798502,23464930,29.6,29.6,29.2,29.5,0.05,537,0.8599938569850167,25.4558,25.3698,25.1118,25.4558
2023-05-04,1532753,45282121,29.5,29.8,29.2,29.6,0.1,878,0.8599938569850167,25.3698,25.4558,25.1118,25.6278
2023-05-05,1483880,44080446,29.75,30.0,29.5,29.6,0.0,853,0.8599938569850167,25.5848,25.4558,25.3698,25.7998
2023-05-08,1371512,41025123,29.95,30.15,29.65,29.75,0.15,799,0.8599938569850167,25.7568,25.5848,25.4988,25.9288
2023-05-09,1455097,42817883,29.95,30.0,29.1,29.2,-0.55,963,0.8599938569850167,25.7568,25.1118,25.0258,25.7998
2023-05-10,516071,15161019,29.2,29.55,29.15,29.45,0.25,316,0.8599938569850167,25.1118,25.3268,25.0688,25.4128
2023-05-11,4406769,124739173,29.45,29.45,27.85,27.9,-1.55,2518,0.8599938569850167,25.3268,23.9938,23.9508,25.3268
2023-05-12,1866447,53044829,28.3,28.65,28.15,28.45,0.55,1116,0.8599938569850167,24.3378,24.4668,24.2088,24.6388
2023-05-15,1188037,33536511,28.5,28.5,28.05,28.25,-0.2,618,0.8599938569850167,24.5098,24.2948,24.1228,24.5098
2023-05-16,1004106,28663116,28.25,28.65,28.25,28.5,0.25,580,0.8599938569850167,24.2948,24.5098,24.2948,24.6388
2023-05-17,1087859,31287097,28.6,28.95,28.55,28.85,0.35,693,0.8599938569850167,24.5958,24.8108,24.5528,24.8968
2023-05-18,1108540,31972068,29.0,29.05,28.7,28.8,-0.05,617,0.8599938569850167,24.9398,24.7678,24.6818,24.9828
2023-05-19,1272531,36427835,28.9,28.9,28.45,28.45,-0.35,724,0.8599938569850167,24.8538,24.4668,24.4668,24.8538
2023-05-22,2235529,64968550,28.45,29.35,28.45,29.25,0.8,1228,0.8599938569850167,24.4668,25.1548,24.4668,25.2408
2023-05-23,3306521,98110630,29.4,29.95,29.2,29.7,0.45,1792,0.8599938569850167,25.2838,25.5418,25.1118,25.7568
2023-05-24,1259366,37504851,29.65,30.0,29.6,29.75,0.05,856,0.8599938569850167,25.4988,25.5848,25.4558,25.7998
2023-05-25,871876,25702940,29.75,29.75,29.35,29.4,-0.35,576,0.8599938569850167,25.5848,25.2838,25.2408,25.5848
2023-05-26,1164935,33966177,29.6,29.6,29.0,29.0,-0.4,765,0.8599938569850167,25.4558,24.9398,24.9398,25.4558
2023-05-29,772989,22532779,29.1,29.4,29.05,29.1,0.1,492,0.8599938569850167,25.0258,25.0258,24.9828,25.2838
2023-05-30,731866,21344327,29.3,29.4,28.9,29.15,0.05,441,0.8599938569850167,25.1978,25.0688,24.8538,25.2838
2023-05-31,564180,16483470,29.15,29.3,29.1,29.25,0.1,348,0.8599938569850167,25.0688,25.1548,25.0258,25.1978
2023-06-01,721876,21008961,29.25,29.25,29.0,29.05,-0.2,496,0.8599938569850167,25.1548,24.9828,24.9398,25.1548
2023-06-02,1669696,49116971,29.25,29.6,29.15,29.4,0.35,898,0.8599938569850167,25.1548,25.2838,25.0688,25.4558
2023-06-05,1264851,37538462,29.65,29.85,29.55,29.6,0.2,742,0.8599938569850167,25.4988,25.4558,25.4128,25.6708
2023-06-06,931787,27290652,29.7,29.75,29.15,29.2,-0.4,614,0.8599938569850167,25.5418,25.1118,25.0688,25.5848
2023-06-07,813164,23774173,29.35,29.45,29.15,29.2,0.0,520,0.8599938569850167,25.2408,25.1118,25.0688,25.3268
2023-06-08,4497885,134027388,29.45,30.25,29.3,29.3,0.1,2660,0.8599938569850167,25.3268,25.1978,25.1978,26.0148
2023-06-09,3004119,89611468,30.3,30.3,29.4,29.65,0.35,1463,0.8599938569850167,26.0578,25.4988,25.2838,26.0578
2023-06-12,8194203,250079527,30.3,30.8,30.2,30.65,1.0,4324,0.8599938569850167,26.0578,26.3588,25.9718,26.4878
2023-06-13,29009654,949291444,31.25,33.7,31.1,33.7,3.05,12505,0.8599938569850167,26.8748,28.9818,26.7458,28.9818
2023-06-14,73985031,2649995954,35.0,37.05,34.6,35.25,1.55,36595,0.8599938569850167,30.0998,30.3148,29.7558,31.8628
2023-06-15,33119976,1199854086,35.75,37.05,35.35,36.95,1.7,17200,0.8599938569850167,30.7448,31.7768,30.4008,31.8628
2023-06-16,28379122,1071238081,37.6,38.8,37.0,37.3,0.35,15229,0.8599938569850167,32.3358,32.0778,31.8198,33.3678
2023-06-19,13528488,505102881,37.8,38.45,36.7,37.1,-0.2,8214,0.8599938569850167,32.5078,31.9058,31.5618,33.0668
2023-06-20,9929993,366161631,37.5,37.9,36.25,36.35,-0.75,5788,0.8599938569850167,32.2498,31.2608,31.1748,32.5938
2023-06-21,7253517,268624893,37.25,37.35,36.65,37.05,0.7,4211,0.8599938569850167,32.0348,31.8628,31.5188,32.1208
2023-06-26,12483935,465734586,37.35,38.2,36.55,36.85,-0.2,7186,0.8599938569850167,32.1208,31.6908,31.4328,32.8518
2023-06-27,7633981,279041266,36.85,37.5,36.05,36.2,-0.65,4052,0.8599938569850167,31.6908,31.1318,31.0028,32.2498
2023-06-28,10699816,399168063,36.8,37.7,36.7,37.6,1.4,5827,0.8599938569850167,31.6478,32.3358,31.5618,32.4218
2023-06-29,6371325,236673552,37.45,37.45,36.8,37.45,-0.15,3593,0.8599938569850167,32.2068,32.2068,31.6478,32.2068
2023-06-30,7362954,275763958,37.9,38.3,36.9,37.15,-0.3,3916,0.8599938569850167,32.5938,31.9488,31.7338,32.9378
2023-08-01,1621064,53810105,33.4,33.7,33.0,33.0,-0.25,956,0.9075511209657551,30.3122,29.9492,29.9492,30.5845
2023-08-02,2403239,78189728,33.0,33.45,32.0,32.35,-0.65,1495,0.9075511209657551,29.9492,29.3593,29.0416,30.3576
2023-08-04,1045612,33728271,32.45,32.65,32.05,32.2,-0.15,675,0.9075511209657551,29.45,29.2231,29.087,29.6315
2023-08-07,1341440,43173986,32.35,32.55,31.6,32.55,0.35,800,0.9075511209657551,29.3593,29.5408,28.6786,29.5408
2023-08-08,1163064,37482862,32.35,32.5,32.1,32.1,-0.45,612,0.9075511209657551,29.3593,29.1324,29.1324,29.4954
2023-08-09,1624105,52968431,32.1,32.8,31.9,32.6,0.5,1126,0.9075511209657551,29.1324,29.5862,28.9509,29.7677
2023-08-10,1960372,62420514,32.55,32.65,31.4,31.5,-1.1,1200,0.9075511209657551,29.5408,28.5879,28.4971,29.6315
2023-08-11,1629218,51118633,31.55,31.8,31.1,31.1,-0.4,872,0.9075511209657551,28.6332,28.2248,28.2248,28.8601
2023-08-14,1501519,45727534,30.95,30.95,30.25,30.45,-0.65,894,0.9075511209657551,28.0887,27.6349,27.4534,28.0887
2023-08-15,1011384,31201093,30.65,31.1,30.65,30.8,0.35,655,0.9075511209657551,27.8164,27.9526,27.8164,28.2248
2023-08-16,1018973,31089966,30.55,30.95,30.0,30.6,-0.2,681,0.9075511209657551,27.7257,27.7711,27.2265,28.0887
2023-08-17,1055299,32570193,30.3,31.25,30.3,31.2,0.6,685,0.9075511209657551,27.4988,28.3156,27.4988,28.361
2023-08-18,1224683,38161374,30.9,31.65,30.85,30.9,-0.3,891,0.9075511209657551,28.0433,28.0433,27.998,28.724
2023-08-21,563991,17483198,31.0,31.2,30.85,30.9,0.0,358,0.9075511209657551,28.1341,28.0433,27.998,28.3156
2023-08-22,816297,25124252,31.2,31.2,30.5,30.5,-0.4,539,0.9075511209657551,28.3156,27.6803,27.6803,28.3156
2023-08-23,719762,22122728,30.6,31.0,30.5,30.85,0.35,426,0.9075511209657551,27.7711,27.998,27.6803,28.1341
2023-08-24,988292,30542247,31.1,31.25,30.6,30.65,-0.2,607,0.9075511209657551,28.2248,27.8164,27.7711,28.361
2023-08-25,1928314,60330194,30.3,31.8,30.3,31.35,0.7,1040,0.9075511209657551,27.4988,28.4517,27.4988,28.8601
2023-08-28,1937740,59475491,31.9,31.9,30.35,30.35,-1.0,1161,0.9075511209657551,28.9509,27.5442,27.5442,28.9509
2023-08-29,1611832,50117016,30.55,31.35,30.55,31.2,0.85,988,0.9075511209657551,27.7257,28.3156,27.7257,28.4517
2023-08-30,2563135,81948142,31.8,32.35,31.4,32.1,0.9,1542,0.9075511209657551,28.8601,29.1324,28.4971,29.3593
2023-08-31,11965448,403065748,32.7,34.5,32.1,34.3,2.2,6617,0.9075511209657551,29.6769,31.129,29.1324,31.3105
2023-09-01,16918022,582795998,34.4,35.15,33.85,34.15,-0.15,9762,0.9075511209657551,31.2198,30.9929,30.7206,31.9004
2023-09-04,7336838,250015382,34.15,34.85,33.15,34.35,0.2,4507,0.9075511209657551,30.9929,31.1744,30.0853,31.6282
2023-09-05,3312991,113614605,33.75,34.6,33.7,34.5,0.15,2068,0.9075511209657551,30.6299,31.3105,30.5845,31.4013
2023-09-06,5222166,180368026,34.7,34.85,34.25,34.35,-0.15,2985,0.9075511209657551,31.492,31.1744,31.0836,31.6282
2023-09-07,5788437,201277357,34.5,35.0,34.4,34.85,0.5,3167,0.9075511209657551,31.3105,31.6282,31.2198,31.7643
2023-09-08,9354951,327567404,35.05,35.45,34.65,35.05,0.2,5428,0.9075511209657551,31.8097,31.8097,31.4466,32.1727
2023-09-11,13410509,478435869,35.9,36.2,35.25,35.3,0.25,7054,0.9075511209657551,32.5811,32.0366,31.9912,32.8534
2023-09-12,48832690,1834457041,36.25,38.8,35.75,38.8,3.5,25100,0.9075511209657551,32.8987,35.213,32.445,35.213
2023-09-13,70009601,2885677839,39.65,42.65,39.0,42.65,3.85,29256,0.9075511209657551,35.9844,38.7071,35.3945,38.7071
2023-09-14,114707938,5007962318,44.3,45.1,42.55,42.85,0.2,52621,0.9075511209657551,40.2045,38.8886,38.6163,40.9306
2023-09-15,38556353,1654525699,43.65,44.0,41.7,43.75,0.9,19787,0.9075511209657551,39.6146,39.7054,37.8449,39.9322
2023-09-18,23627068,1035240906,43.45,44.5,42.8,44.1,0.35,12304,0.9075511209657551,39.4331,40.023,38.8432,40.386
2023-09-19,39815234,1764331117,45.0,45.8,43.1,43.65,-0.45,20795,0.9075511209657551,40.8398,39.6146,39.1155,41.5658
2023-09-20,17176016,753570904,43.9,44.85,42.9,43.15,-0.5,9629,0.9075511209657551,39.8415,39.1608,38.9339,40.7037
2023-09-21,18292719,793928338,43.45,44.3,42.7,43.2,0.05,10566,0.9075511209657551,39.4331,39.2062,38.7524,40.2045
2023-09-22,11888171,511468865,42.5,43.8,41.85,43.5,0.3,6632,0.9075511209657551,38.5709,39.4785,37.981,39.7507
2023-09-25,10611128,466737556,44.2,44.4,43.25,44.3,0.8,6177,0.9075511209657551,40.1138,40.2045,39.2516,40.2953
2023-09-26,50559799,2247157517,45.45,46.8,42.8,43.0,-1.3,26651,0.9075511209657551,41.2482,39.0247,38.8432,42.4734
2023-09-27,14150664,607016681,43.15,43.5,42.0,43.5,0.5,7487,0.9075511209657551,39.1608,39.4785,38.1171,39.4785
2023-09-28,6967284,304296329,43.5,44.15,43.3,43.6,0.1,4081,0.9075511209657551,39.4785,39.5692,39.297,40.0684
2023-10-02,10619770,464607365,43.6,44.3,42.85,44.0,0.4,5954,0.9075511209657551,39.5692,39.9322,38.8886,40.2045
2023-10-03,15103550,665874732,44.0,45.45,43.2,43.3,-0.7,8288,0.9075511209657551,39.9322,39.297,39.2062,41.2482
2023-10-04,4895756,210338477,43.1,43.45,42.6,42.85,-0.45,3093,0.9075511209657551,39.1155,38.8886,38.6617,39.4331
2023-10-05,8931306,388936777,43.8,44.25,42.85,42.9,0.05,5337,0.9075511209657551,39.7507,38.9339,38.8886,40.1591
2023-10-06,6326351,272708890,43.3,43.7,42.6,43.15,0.25,3678,0.9075511209657551,39.297,39.1608,38.6617,39.66
2023-10-11,4867537,208100975,43.8,43.8,42.2,42.35,-0.8,3552,0.9075511209657551,39.7507,38.4348,38.2987,39.7507
2023-10-12,13657171,566237806,41.25,42.45,39.85,41.8,-0.55,8173,0.9075511209657551,37.4365,37.9356,36.1659,38.5255
2023-10-13,5987746,252271799,41.55,42.65,41.15,42.3,0.5,3664,0.9075511209657551,37.7087,38.3894,37.3457,38.7071
2023-10-16,4852843,201801181,42.25,42.65,41.0,41.7,-0.6,3170,0.9075511209657551,38.344,37.8449,37.2096,38.7071
2023-10-17,5571932,228925966,42.0,42.0,40.4,40.55,-1.15,3456,0.9075511209657551,38.1171,36.8012,36.6651,38.1171
2023-10-18,4039442,163258426,40.5,40.95,40.1,40.45,-0.1,2047,0.9075511209657551,36.7558,36.7104,36.3928,37.1642
2023-10-19,4638750,186139037,40.3,41.05,39.6,39.95,-0.5,3129,0.9075511209657551,36.5743,36.2567,35.939,37.255
2023-10-20,4558821,176551614,39.55,39.55,38.3,38.6,-1.35,2786,0.9075511209657551,35.8936,35.0315,34.7592,35.8936
2023-10-23,2487900,96639532,38.55,39.35,38.05,38.7,0.1,1507,0.9075511209657551,34.9861,35.1222,34.5323,35.7121
2023-10-24,4361231,170825693,38.65,39.8,38.3,39.45,0.75,2957,0.9075511209657551,35.0769,35.8029,34.7592,36.1205
2023-10-25,7805469,312923725,40.0,40.75,39.5,39.85,0.4,4919,0.9075511209657551,36.302,36.1659,35.8483,36.9827
2023-10-26,2637125,103198528,39.0,39.55,38.6,39.15,-0.7,1610,0.9075511209657551,35.3945,35.5306,35.0315,35.8936
2023-10-27,1994650,77632973,39.05,39.5,38.5,38.5,-0.65,1375,0.9075511209657551,35.4399,34.9407,34.9407,35.8483
2023-10-30,3090031,118717255,38.45,38.85,37.9,38.55,0.05,1779,0.9075511209657551,34.8953,34.9861,34.3962,35.2584
2023-10-31,5037170,192034032,38.55,39.6,37.4,37.4,-1.15,2925,0.9075511209657551,34.9861,33.9424,33.9424,35.939
2023-11-01,1644485,61857588,37.55,37.95,37.2,37.85,0.45,1012,0.9075511209657551,34.0785,34.3508,33.7609,34.4416
2023-11-02,2369559,91138643,38.1,38.7,38.1,38.5,0.65,1684,0.9075511209657551,34.5777,34.9407,34.5777,35.1222
2023-11-03,1833174,70524208,38.9,39.0,38.1,38.35,-0.15,1364,0.9075511209657551,35.3037,34.8046,34.5777,35.3945
2023-11-06,1388346,53266622,38.45,38.55,38.2,38.35,0.0,863,0.9075511209657551,34.8953,34.8046,34.6685,34.9861
2023-11-07,1464681,55928131,38.35,38.5,37.9,38.05,-0.3,979,0.9075511209657551,34.8046,34.5323,34.3962,34.9407
2023-11-08,1580645,60674325,38.45,38.7,38.1,38.25,0.2,1028,0.9075511209657551,34.8953,34.7138,34.5777,35.1222
2023-11-09,16378606,633411505,40.0,40.5,37.5,38.25,0.0,8850,0.9075511209657551,36.302,34.7138,34.0332,36.7558
2023-11-10,5010565,187676761,38.1,38.15,36.95,36.95,-1.3,3289,0.9075511209657551,34.5777,33.534,33.534,34.6231
2023-11-13,11040979,424987626,37.75,39.0,36.85,38.8,1.85,6042,0.9075511209657551,34.2601,35.213,33.4433,35.3945
2023-11-14,10225024,402077392,38.9,39.8,38.75,39.4,0.6,6207,0.9075511209657551,35.3037,35.7575,35.1676,36.1205
2023-11-15,6907632,271216151,39.65,39.8,38.9,39.05,-0.35,4095,0.9075511209657551,35.9844,35.4399,35.3037,36.1205
2023-11-16,6291863,249781543,39.2,39.9,39.2,39.75,0.7,3552,0.9075511209657551,35.576,36.0752,35.576,36.2113
2023-11-17,5847446,233643383,39.9,40.3,39.45,40.3,0.55,3515,0.9075511209657551,36.2113,36.5743,35.8029,36.5743
2023-11-20,7542139,304941979,40.5,41.0,39.75,40.6,0.3,4416,0.9075511209657551,36.7558,36.8466,36.0752,37.2096
2023-11-21,4498571,181598263,41.2,41.2,40.0,40.15,-0.45,3068,0.9075511209657551,37.3911,36.4382,36.302,37.3911
2023-11-22,4580248,183567628,40.15,40.5,39.65,40.1,-0.05,2759,0.9075511209657551,36.4382,36.3928,35.9844,36.7558
2023-11-23,3312065,132285045,40.3,40.35,39.6,39.9,-0.2,2042,0.9075511209657551,36.5743,36.2113,35.939,36.6197
2023-11-24,1520045,60779781,40.2,40.25,39.85,40.0,0.1,1030,0.9075511209657551,36.4836,36.302,36.1659,36.5289
2023-11-27,2830216,111573640,40.15,40.3,38.85,39.05,-0.95,2107,0.9075511209657551,36.4382,35.4399,35.2584,36.5743
2023-11-28,2345814,93184565,39.3,40.0,39.3,40.0,0.95,1405,0.9075511209657551,35.6668,36.302,35.6668,36.302
2023-11-29,2034379,81536973,40.25,40.25,39.85,40.1,0.1,1368,0.9075511209657551,36.5289,36.3928,36.1659,36.5289
2023-11-30,1977325,78733530,40.2,40.3,39.6,39.65,-0.45,1300,0.9075511209657551,36.4836,35.9844,35.939,36.5743
2023-12-01,5024099,203047690,39.6,40.85,39.45,40.85,1.2,3083,0.9075511209657551,35.939,37.0735,35.8029,37.0735
2023-12-04,4076854,166459925,41.1,41.25,40.5,40.65,-0.2,2520,0.9075511209657551,37.3004,36.892,36.7558,37.4365
2023-12-05,11248674,467124710,40.75,42.2,40.15,41.4,0.75,6841,0.9075511209657551,36.9827,37.5726,36.4382,38.2987
2023-12-06,27450040,1181947162,41.75,43.95,41.35,43.95,2.55,15042,0.9075511209657551,37.8903,39.8869,37.5272,39.8869
2023-12-07,51316535,2283967032,43.35,46.85,42.0,42.7,-1.25,30561,0.9075511209657551,39.3423,38.7524,38.1171,42.5188
2023-12-08,22668994,987414290,42.75,44.8,42.3,43.15,0.45,13785,0.9075511209657551,38.7978,39.1608,38.3894,40.6583
2023-12-11,8445270,363044429,43.5,43.8,42.5,42.55,-0.6,5291,0.9075511209657551,39.4785,38.6163,38.5709,39.7507
2023-12-12,6182602,262310907,43.1,43.1,41.75,42.65,0.1,3954,0.9075511209657551,39.1155,38.7071,37.8903,39.1155
