Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-08,12040,517413,43.0,43.0,42.85,43.0,0.05,19,0.9193295181834806,39.5312,39.5312,39.3933,39.5312
2022-12-09,20000,855850,42.85,42.95,42.65,42.65,-0.35,19,0.9193295181834806,39.3933,39.2094,39.2094,39.4852
2022-12-12,17035,720078,42.25,42.55,42.25,42.25,-0.4,20,0.9193295181834806,38.8417,38.8417,38.8417,39.1175
2022-12-13,115240,4926119,42.5,43.0,42.3,42.4,0.15,22,0.9193295181834806,39.0715,38.9796,38.8876,39.5312
2022-12-14,12301,524619,42.4,42.9,42.4,42.85,0.45,15,0.9193295181834806,38.9796,39.3933,38.9796,39.4392
2022-12-15,29251,1250469,43.0,43.0,42.35,42.7,-0.15,42,0.9193295181834806,39.5312,39.2554,38.9336,39.5312
2022-12-16,62202,2623102,42.1,42.6,42.1,42.1,-0.6,86,0.9193295181834806,38.7038,38.7038,38.7038,39.1634
2022-12-19,54070,2278607,42.05,42.4,42.0,42.3,0.2,32,0.9193295181834806,38.6578,38.8876,38.6118,38.9796
2022-12-20,78318,3254898,42.25,42.25,40.7,41.25,-1.05,63,0.9193295181834806,38.8417,37.9223,37.4167,38.8417
2022-12-21,67026,2745423,41.0,41.5,40.8,40.9,-0.35,44,0.9193295181834806,37.6925,37.6006,37.5086,38.1522
2022-12-22,63040,2566548,40.9,40.9,40.65,40.65,-0.25,52,0.9193295181834806,37.6006,37.3707,37.3707,37.6006
2022-12-23,73358,2952360,40.55,40.6,39.8,40.6,-0.05,44,0.9193295181834806,37.2788,37.3248,36.5893,37.3248
2022-12-26,7157,289794,40.65,40.65,40.3,40.55,-0.05,11,0.9193295181834806,37.3707,37.2788,37.049,37.3707
2022-12-27,38755,1562154,40.9,40.9,40.1,40.3,-0.25,36,0.9193295181834806,37.6006,37.049,36.8651,37.6006
2022-12-28,40263,1615423,40.5,40.7,40.0,40.25,-0.05,39,0.9193295181834806,37.2328,37.003,36.7732,37.4167
2022-12-29,12154,487762,40.05,40.35,40.0,40.2,-0.05,17,0.9193295181834806,36.8191,36.957,36.7732,37.0949
2022-12-30,15045,604865,40.2,40.25,40.1,40.2,0.0,15,0.9193295181834806,36.957,36.957,36.8651,37.003
2023-01-03,12254,495311,40.2,40.7,40.1,40.7,0.5,12,0.9193295181834806,36.957,37.4167,36.8651,37.4167
2023-01-04,30300,1244264,40.7,41.2,40.7,41.15,0.45,29,0.9193295181834806,37.4167,37.8304,37.4167,37.8764
2023-01-05,17063,701689,41.1,41.4,41.0,41.3,0.15,20,0.9193295181834806,37.7844,37.9683,37.6925,38.0602
2023-01-06,17040,700319,41.1,41.2,41.0,41.2,-0.1,17,0.9193295181834806,37.7844,37.8764,37.6925,37.8764
2023-01-09,20207,835696,41.2,41.8,41.2,41.5,0.3,28,0.9193295181834806,37.8764,38.1522,37.8764,38.428
2023-01-10,21060,868690,41.25,41.5,41.1,41.5,0.0,23,0.9193295181834806,37.9223,38.1522,37.7844,38.1522
2023-01-11,35089,1453247,41.9,41.9,40.9,41.8,0.3,34,0.9193295181834806,38.5199,38.428,37.6006,38.5199
2023-01-12,23675,988679,41.9,42.2,41.45,42.0,0.2,34,0.9193295181834806,38.5199,38.6118,38.1062,38.7957
2023-01-13,28087,1159678,41.5,41.55,41.05,41.4,-0.6,29,0.9193295181834806,38.1522,38.0602,37.7385,38.1981
2023-01-16,18213,749369,41.4,41.4,41.05,41.3,-0.1,28,0.9193295181834806,38.0602,37.9683,37.7385,38.0602
2023-01-17,13089,539700,40.95,41.35,40.95,41.3,0.0,16,0.9193295181834806,37.6465,37.9683,37.6465,38.0143
2023-01-30,46070,1923431,41.4,41.85,41.4,41.85,0.55,38,0.9193295181834806,38.0602,38.4739,38.0602,38.4739
2023-01-31,69205,2928826,41.95,42.8,41.85,42.5,0.65,55,0.9193295181834806,38.5659,39.0715,38.4739,39.3473
2023-02-01,47181,2021017,42.6,43.35,42.6,43.35,0.85,40,0.9193295181834806,39.1634,39.8529,39.1634,39.8529
2023-02-02,99977,4418033,43.8,45.0,43.5,45.0,1.65,106,0.9193295181834806,40.2666,41.3698,39.9908,41.3698
2023-02-03,81860,3626719,45.0,45.0,43.95,44.7,-0.3,127,0.9193295181834806,41.3698,41.094,40.4045,41.3698
2023-02-06,65296,2892780,44.7,44.7,44.15,44.2,-0.5,56,0.9193295181834806,41.094,40.6344,40.5884,41.094
2023-02-07,50260,2221503,44.4,44.4,44.0,44.0,-0.2,48,0.9193295181834806,40.8182,40.4505,40.4505,40.8182
2023-02-08,60474,2676377,43.95,44.8,43.9,44.4,0.4,52,0.9193295181834806,40.4045,40.8182,40.3586,41.186
2023-02-09,29257,1298419,44.45,44.6,44.2,44.4,0.0,41,0.9193295181834806,40.8642,40.8182,40.6344,41.0021
2023-02-10,31189,1374427,44.0,44.7,43.8,43.8,-0.6,37,0.9193295181834806,40.4505,40.2666,40.2666,41.094
2023-02-13,29120,1268052,43.8,44.1,43.1,43.3,-0.5,34,0.9193295181834806,40.2666,39.807,39.6231,40.5424
2023-02-14,63293,2734790,43.3,43.45,43.0,43.45,0.15,59,0.9193295181834806,39.807,39.9449,39.5312,39.9449
2023-02-15,22366,966435,43.45,43.45,43.1,43.45,0.0,33,0.9193295181834806,39.9449,39.9449,39.6231,39.9449
2023-02-16,34616,1511465,43.75,43.95,43.5,43.95,0.5,37,0.9193295181834806,40.2207,40.4045,39.9908,40.4045
2023-02-17,31104,1371463,43.5,44.5,43.5,44.5,0.55,33,0.9193295181834806,39.9908,40.9102,39.9908,40.9102
2023-02-20,69698,3121683,44.4,45.4,44.1,44.9,0.4,71,0.9193295181834806,40.8182,41.2779,40.5424,41.7376
2023-02-21,73687,3325677,44.9,45.3,44.9,45.3,0.4,73,0.9193295181834806,41.2779,41.6456,41.2779,41.6456
2023-02-22,33397,1504487,45.0,45.5,44.8,45.5,0.2,61,0.9193295181834806,41.3698,41.8295,41.186,41.8295
2023-02-23,61543,2803125,45.75,45.75,45.05,45.55,0.05,60,0.9193295181834806,42.0593,41.8755,41.4158,42.0593
2023-02-24,51280,2322535,45.8,45.95,45.0,45.35,-0.2,68,0.9193295181834806,42.1053,41.6916,41.3698,42.2432
2023-03-01,14253,637867,44.8,45.0,44.5,45.0,-0.35,21,0.9193295181834806,41.186,41.3698,40.9102,41.3698
2023-03-02,17537,786201,44.75,45.0,44.75,44.8,-0.2,26,0.9193295181834806,41.14,41.186,41.14,41.3698
2023-03-03,95205,4301077,45.0,45.9,44.5,45.8,1.0,87,0.9193295181834806,41.3698,42.1053,40.9102,42.1972
2023-03-06,49903,2284491,45.8,45.95,45.4,45.85,0.05,69,0.9193295181834806,42.1053,42.1513,41.7376,42.2432
2023-03-07,138526,6387847,45.9,46.4,45.85,46.4,0.55,94,0.9193295181834806,42.1972,42.6569,42.1513,42.6569
2023-03-08,50180,2305094,46.0,46.0,45.8,46.0,-0.4,64,0.9193295181834806,42.2892,42.2892,42.1053,42.2892
2023-03-09,79453,3632993,46.0,46.0,45.3,45.75,-0.25,96,0.9193295181834806,42.2892,42.0593,41.6456,42.2892
2023-03-10,85089,3802488,45.25,45.25,44.4,44.95,-0.8,76,0.9193295181834806,41.5997,41.3239,40.8182,41.5997
2023-03-13,68740,3017575,44.4,44.5,43.25,44.05,-0.9,78,0.9193295181834806,40.8182,40.4965,39.761,40.9102
2023-03-14,32279,1403443,43.5,43.85,43.4,43.45,-0.6,32,0.9193295181834806,39.9908,39.9449,39.8989,40.3126
2023-03-15,49215,2138447,43.95,43.95,43.2,43.65,0.2,46,0.9193295181834806,40.4045,40.1287,39.715,40.4045
2023-03-16,66892,2880008,43.3,43.45,42.95,43.4,-0.25,62,0.9193295181834806,39.807,39.8989,39.4852,39.9449
2023-03-17,23261,1020854,43.4,44.0,43.4,44.0,0.6,27,0.9193295181834806,39.8989,40.4505,39.8989,40.4505
2023-03-20,10142,444251,43.55,44.05,43.55,44.0,0.0,13,0.9193295181834806,40.0368,40.4505,40.0368,40.4965
2023-03-21,36097,1583964,43.2,44.25,43.2,44.0,0.0,34,0.9193295181834806,39.715,40.4505,39.715,40.6803
2023-03-22,40191,1773543,44.0,44.3,43.9,44.2,0.2,29,0.9193295181834806,40.4505,40.6344,40.3586,40.7263
2023-03-23,41539,1817212,44.0,44.05,43.55,43.7,-0.5,48,0.9193295181834806,40.4505,40.1747,40.0368,40.4965
2023-03-24,76595,3338779,43.8,44.0,43.35,44.0,0.3,66,0.9193295181834806,40.2666,40.4505,39.8529,40.4505
2023-03-27,57145,2502821,44.1,44.1,43.5,43.9,-0.1,41,0.9193295181834806,40.5424,40.3586,39.9908,40.5424
2023-03-28,43000,1867350,43.55,43.6,43.3,43.45,-0.45,30,0.9193295181834806,40.0368,39.9449,39.807,40.0828
2023-03-29,22020,953922,43.4,43.5,43.2,43.5,0.05,25,0.9193295181834806,39.8989,39.9908,39.715,39.9908
2023-03-30,46019,2003891,43.6,43.8,43.4,43.45,-0.05,28,0.9193295181834806,40.0828,39.9449,39.8989,40.2666
2023-03-31,30200,1313749,43.9,43.9,43.25,43.6,0.15,26,0.9193295181834806,40.3586,40.0828,39.761,40.3586
2023-04-06,32099,1396552,43.6,43.6,43.45,43.5,-0.1,45,0.9193295181834806,40.0828,39.9908,39.9449,40.0828
2023-04-07,36155,1573191,43.4,43.7,43.35,43.5,0.0,33,0.9193295181834806,39.8989,39.9908,39.8529,40.1747
2023-04-10,14399,625015,43.3,43.55,43.3,43.55,0.05,19,0.9193295181834806,39.807,40.0368,39.807,40.0368
2023-04-11,52000,2288750,43.75,44.3,43.7,44.25,0.7,39,0.9193295181834806,40.2207,40.6803,40.1747,40.7263
2023-04-12,305259,13371826,44.4,45.15,43.0,43.7,-0.55,212,0.9193295181834806,40.8182,40.1747,39.5312,41.5077
2023-04-13,35266,1535806,43.6,43.65,43.5,43.65,-0.05,37,0.9193295181834806,40.0828,40.1287,39.9908,40.1287
2023-04-14,47061,2058680,43.6,43.95,43.6,43.7,0.05,37,0.9193295181834806,40.0828,40.1747,40.0828,40.4045
2023-04-17,68449,3013115,44.1,44.2,43.9,43.9,0.2,64,0.9193295181834806,40.5424,40.3586,40.3586,40.6344
2023-04-18,52150,2293371,43.55,44.1,43.55,43.95,0.05,31,0.9193295181834806,40.0368,40.4045,40.0368,40.5424
2023-04-19,86200,3764801,43.8,44.1,43.4,43.4,-0.55,76,0.9193295181834806,40.2666,39.8989,39.8989,40.5424
2023-04-20,98062,4238367,43.4,43.5,43.1,43.2,-0.2,82,0.9193295181834806,39.8989,39.715,39.6231,39.9908
2023-04-21,130202,5610377,43.35,43.35,42.9,42.9,-0.3,141,0.9193295181834806,39.8529,39.4392,39.4392,39.8529
2023-04-24,27270,1172267,42.8,43.3,42.8,43.05,0.15,28,0.9193295181834806,39.3473,39.5771,39.3473,39.807
2023-04-25,123582,5192519,43.05,43.05,41.35,41.6,-1.45,108,0.9193295181834806,39.5771,38.2441,38.0143,39.5771
2023-04-26,119388,4955446,42.0,42.15,41.2,41.55,-0.05,92,0.9193295181834806,38.6118,38.1981,37.8764,38.7497
2023-04-27,251730,10334907,41.2,41.5,40.8,41.3,-0.25,125,0.9193295181834806,37.8764,37.9683,37.5086,38.1522
2023-04-28,170000,7190200,41.8,42.95,41.3,42.3,1.0,102,0.9193295181834806,38.428,38.8876,37.9683,39.4852
2023-05-02,71505,3017673,42.2,42.8,41.95,42.3,0.0,65,0.9193295181834806,38.7957,38.8876,38.5659,39.3473
2023-05-03,147471,6182828,42.0,42.5,41.6,42.0,-0.3,77,0.9193295181834806,38.6118,38.6118,38.2441,39.0715
2023-05-04,108347,4530075,42.0,42.3,41.6,42.1,0.1,67,0.9193295181834806,38.6118,38.7038,38.2441,38.8876
2023-05-05,145309,6047167,42.1,42.1,41.45,41.55,-0.55,84,0.9193295181834806,38.7038,38.1981,38.1062,38.7038
2023-05-08,44248,1844359,41.5,41.9,41.5,41.9,0.35,40,0.9193295181834806,38.1522,38.5199,38.1522,38.5199
2023-05-09,27142,1129051,41.95,41.95,41.5,41.55,-0.35,23,0.9193295181834806,38.5659,38.1981,38.1522,38.5659
2023-05-10,17032,707864,41.55,41.9,41.3,41.55,0.0,15,0.9193295181834806,38.1981,38.1981,37.9683,38.5199
2023-05-11,66326,2729803,41.3,41.35,40.8,40.95,-0.6,68,0.9193295181834806,37.9683,37.6465,37.5086,38.0143
2023-05-12,28150,1155367,41.2,41.25,40.8,40.8,-0.15,24,0.9193295181834806,37.8764,37.5086,37.5086,37.9223
2023-05-15,11120,452785,40.8,40.8,40.5,40.8,0.0,20,0.9193295181834806,37.5086,37.5086,37.2328,37.5086
2023-05-16,29074,1206522,41.6,41.6,41.1,41.45,0.65,26,0.9193295181834806,38.2441,38.1062,37.7844,38.2441
2023-05-17,121737,5168890,41.75,43.0,41.65,42.6,1.15,113,0.9193295181834806,38.382,39.1634,38.2901,39.5312
2023-05-18,23406,996172,42.6,42.7,42.1,42.6,0.0,21,0.9193295181834806,39.1634,39.1634,38.7038,39.2554
2023-05-19,26119,1111285,42.8,42.85,42.05,42.05,-0.55,39,0.9193295181834806,39.3473,38.6578,38.6578,39.3933
2023-05-22,88433,3657754,42.5,42.5,41.0,41.45,-0.6,97,0.9193295181834806,39.0715,38.1062,37.6925,39.0715
2023-05-23,23372,974893,41.75,41.95,41.5,41.95,0.5,35,0.9193295181834806,38.382,38.5659,38.1522,38.5659
2023-05-24,22146,929071,41.95,42.35,41.65,42.2,0.25,26,0.9193295181834806,38.5659,38.7957,38.2901,38.9336
2023-05-25,31519,1341809,42.1,42.75,42.1,42.4,0.2,30,0.9193295181834806,38.7038,38.9796,38.7038,39.3013
2023-05-26,20040,849196,42.0,42.5,42.0,42.4,0.0,17,0.9193295181834806,38.6118,38.9796,38.6118,39.0715
2023-05-29,29063,1233765,42.7,42.7,42.1,42.1,-0.3,31,0.9193295181834806,39.2554,38.7038,38.7038,39.2554
2023-05-30,27374,1148031,41.85,42.1,41.8,42.1,0.0,27,0.9193295181834806,38.4739,38.7038,38.428,38.7038
2023-05-31,36107,1514615,42.1,42.1,41.8,41.85,-0.25,50,0.9193295181834806,38.7038,38.4739,38.428,38.7038
2023-06-01,21341,895088,41.85,42.2,41.85,42.0,0.15,25,0.9193295181834806,38.4739,38.6118,38.4739,38.7957
2023-06-02,65115,2762559,42.2,42.75,42.2,42.2,0.2,57,0.9193295181834806,38.7957,38.7957,38.7957,39.3013
2023-06-05,61953,2606643,42.0,42.4,41.85,42.3,0.1,44,0.9193295181834806,38.6118,38.8876,38.4739,38.9796
2023-06-06,87074,3644676,42.0,42.0,41.7,41.7,-0.6,76,0.9193295181834806,38.6118,38.336,38.336,38.6118
2023-06-07,20301,853711,42.0,42.15,41.85,42.1,0.4,25,0.9193295181834806,38.6118,38.7038,38.4739,38.7497
2023-06-08,16136,676410,42.0,42.0,41.8,41.8,-0.3,21,0.9193295181834806,38.6118,38.428,38.428,38.6118
2023-06-09,129803,5468809,41.8,43.0,41.65,43.0,1.2,90,0.9193295181834806,38.428,39.5312,38.2901,39.5312
2023-06-12,154134,6603909,42.05,44.2,42.05,42.65,-0.35,205,0.9193295181834806,38.6578,39.2094,38.6578,40.6344
2023-06-13,52268,2251549,42.55,43.3,42.55,43.15,0.5,67,0.9193295181834806,39.1175,39.6691,39.1175,39.807
2023-06-14,34565,1483100,43.15,43.15,42.75,42.75,-0.4,48,0.9193295181834806,39.6691,39.3013,39.3013,39.6691
2023-06-15,107107,4617074,43.6,43.7,42.8,42.85,0.1,94,0.9193295181834806,40.0828,39.3933,39.3473,40.1747
2023-06-16,87399,3748361,42.95,43.2,42.7,43.05,0.2,59,0.9193295181834806,39.4852,39.5771,39.2554,39.715
2023-06-19,26261,1123085,42.9,42.9,42.7,42.75,-0.3,53,0.9193295181834806,39.4392,39.3013,39.2554,39.4392
2023-06-20,60198,2565356,42.6,42.75,42.0,42.7,-0.05,58,0.9193295181834806,39.1634,39.2554,38.6118,39.3013
2023-06-21,69045,2971870,42.7,43.5,42.7,43.5,0.8,68,0.9193295181834806,39.2554,39.9908,39.2554,39.9908
2023-06-26,31138,1345196,43.5,43.7,42.8,43.2,-0.3,36,0.9193295181834806,39.9908,39.715,39.3473,40.1747
2023-06-27,18079,772759,42.85,42.85,42.6,42.6,-0.6,20,0.9193295181834806,39.3933,39.1634,39.1634,39.3933
2023-06-28,40247,1706497,42.45,42.8,42.05,42.15,-0.45,39,0.9193295181834806,39.0255,38.7497,38.6578,39.3473
2023-06-29,16063,686167,42.15,42.9,42.15,42.5,0.35,20,0.9193295181834806,38.7497,39.0715,38.7497,39.4392
2023-06-30,17046,725202,42.5,42.8,42.4,42.75,0.25,24,0.9193295181834806,39.0715,39.3013,38.9796,39.3473
2023-07-03,30691,1311961,42.75,43.0,42.5,42.65,-0.1,38,0.9193295181834806,39.3013,39.2094,39.0715,39.5312
2023-07-04,27100,1158089,43.05,43.4,42.5,42.6,-0.05,27,0.9193295181834806,39.5771,39.1634,39.0715,39.8989
2023-07-05,37010,1577622,42.9,43.1,42.4,42.4,-0.2,33,0.9193295181834806,39.4392,38.9796,38.9796,39.6231
2023-07-06,46214,1958308,42.6,42.6,42.2,42.2,-0.2,49,0.9193295181834806,39.1634,38.7957,38.7957,39.1634
2023-07-07,14078,590229,41.9,42.0,41.85,41.95,-0.25,29,0.9193295181834806,38.5199,38.5659,38.4739,38.6118
2023-07-10,24363,1014825,41.75,41.9,41.35,41.9,-0.05,30,0.9193295181834806,38.382,38.5199,38.0143,38.5199
2023-07-11,37912,1575270,41.7,41.7,41.4,41.5,-0.4,39,0.9193295181834806,38.336,38.1522,38.0602,38.336
2023-07-12,49854,2064435,41.2,42.1,41.15,41.4,-0.1,44,0.9193295181834806,37.8764,38.0602,37.8304,38.7038
2023-07-13,127337,5222457,41.4,41.4,40.65,40.9,-0.5,74,0.9193295181834806,38.0602,37.6006,37.3707,38.0602
2023-07-14,122549,5019616,41.0,41.1,40.5,40.85,-0.05,58,0.9193295181834806,37.6925,37.5546,37.2328,37.7844
2023-07-17,152384,6271123,41.0,41.6,40.8,41.45,0.6,89,0.9193295181834806,37.6925,38.1062,37.5086,38.2441
2023-07-18,31120,1286485,41.5,41.7,41.25,41.3,-0.15,30,0.9193295181834806,38.1522,37.9683,37.9223,38.336
2023-07-19,59002,2428585,41.05,41.65,41.0,41.0,-0.3,40,0.9193295181834806,37.7385,37.6925,37.6925,38.2901
2023-07-20,27233,1112709,40.8,41.4,40.5,41.0,0.0,29,0.9193295181834806,37.5086,37.6925,37.2328,38.0602
2023-07-21,62526,2543103,40.75,40.85,40.5,40.75,-0.25,58,0.9193295181834806,37.4627,37.4627,37.2328,37.5546
2023-07-24,32062,1297528,40.75,40.75,40.3,40.4,-0.35,28,0.9193295181834806,37.4627,37.1409,37.049,37.4627
2023-07-25,67218,2720235,40.35,40.9,40.05,40.45,0.05,56,0.9193295181834806,37.0949,37.1869,36.8191,37.6006
2023-07-26,33148,1338222,40.1,40.6,40.1,40.35,-0.1,26,0.9193295181834806,36.8651,37.0949,36.8651,37.3248
2023-07-27,156907,6306895,40.35,40.5,40.0,40.05,-0.3,138,0.9193295181834806,37.0949,36.8191,36.7732,37.2328
2023-07-28,32000,1293750,40.3,40.55,40.2,40.55,0.5,31,0.9193295181834806,37.049,37.2788,36.957,37.2788
2023-07-31,16072,650659,40.75,40.8,40.1,40.25,-0.3,18,0.9193295181834806,37.4627,37.003,36.8651,37.5086
2023-08-01,25004,1005861,40.25,40.35,40.1,40.3,0.05,28,0.9193295181834806,37.003,37.049,36.8651,37.0949
2023-08-02,42101,1696578,40.35,40.55,40.1,40.3,0.0,37,0.9193295181834806,37.0949,37.049,36.8651,37.2788
2023-08-04,28081,1134215,40.35,40.5,40.3,40.4,0.1,30,0.9193295181834806,37.0949,37.1409,37.049,37.2328
2023-08-07,42395,1706025,40.4,40.5,40.15,40.45,0.05,41,0.9193295181834806,37.1409,37.1869,36.9111,37.2328
2023-08-08,70028,2808530,40.3,40.3,40.0,40.2,-0.25,50,0.9193295181834806,37.049,36.957,36.7732,37.049
2023-08-09,25662,1024669,40.15,40.3,39.6,40.3,0.1,35,0.9193295181834806,36.9111,37.049,36.4054,37.049
2023-08-10,36032,1428484,39.7,40.0,39.5,39.8,-0.5,70,0.9193295181834806,36.4974,36.5893,36.3135,36.7732
2023-08-11,17178,680790,39.8,39.8,39.5,39.8,0.0,22,0.9193295181834806,36.5893,36.5893,36.3135,36.5893
2023-08-14,103384,4034296,39.55,39.85,38.5,38.5,-1.3,103,0.9193295181834806,36.3595,35.3942,35.3942,36.6353
2023-08-15,71714,2744622,38.5,38.8,38.0,38.5,0.0,85,0.9193295181834806,35.3942,35.3942,34.9345,35.67
2023-08-16,56078,2122088,38.5,38.5,37.2,38.25,-0.25,59,0.9193295181834806,35.3942,35.1644,34.1991,35.3942
2023-08-17,26581,1009098,38.25,38.25,37.45,38.0,-0.25,26,0.9193295181834806,35.1644,34.9345,34.4289,35.1644
2023-08-18,29218,1118296,38.0,38.85,37.7,38.2,0.2,31,0.9193295181834806,34.9345,35.1184,34.6587,35.716
2023-08-21,5308,203522,38.2,38.5,38.15,38.15,-0.05,22,0.9193295181834806,35.1184,35.0724,35.0724,35.3942
2023-08-22,26010,993990,38.2,38.4,38.1,38.1,-0.05,27,0.9193295181834806,35.1184,35.0265,35.0265,35.3023
2023-08-23,18130,698510,38.1,38.7,38.1,38.55,0.45,17,0.9193295181834806,35.0265,35.4402,35.0265,35.5781
2023-08-24,52114,2037717,38.7,40.0,38.5,39.7,1.15,58,0.9193295181834806,35.5781,36.4974,35.3942,36.7732
2023-08-25,149617,6108356,39.35,41.6,39.35,41.0,1.3,138,0.9193295181834806,36.1756,37.6925,36.1756,38.2441
2023-08-28,107437,4390230,41.75,41.75,40.55,40.55,-0.45,67,0.9193295181834806,38.382,37.2788,37.2788,38.382
2023-08-29,52183,2095958,40.25,40.3,40.0,40.15,-0.4,43,0.9193295181834806,37.003,36.9111,36.7732,37.049
2023-08-30,48127,1940960,40.15,40.55,40.15,40.55,0.4,32,0.9193295181834806,36.9111,37.2788,36.9111,37.2788
2023-08-31,23177,948399,40.8,41.05,40.8,40.95,0.4,37,0.9193295181834806,37.5086,37.6465,37.5086,37.7385
2023-09-01,536560,23993050,43.2,45.0,43.2,45.0,4.05,301,0.9193295181834806,39.715,41.3698,39.715,41.3698
2023-09-04,2404871,117512115,49.5,49.5,47.5,48.0,3.0,1519,0.9193295181834806,45.5068,44.1278,43.6682,45.5068
2023-09-05,711662,33920990,48.9,48.95,46.6,47.95,-0.05,583,0.9193295181834806,44.9552,44.0819,42.8408,45.0012
2023-09-06,631275,28770632,44.55,47.15,44.5,44.6,0.0,537,0.988160735191614,44.0226,44.072,43.9732,46.5918
2023-09-07,110325,4918305,43.8,45.0,43.75,44.6,0.0,125,0.988160735191614,43.2814,44.072,43.232,44.4672
2023-09-08,140350,6245684,44.45,44.85,44.2,44.6,0.0,142,0.988160735191614,43.9237,44.072,43.6767,44.319
2023-09-11,253997,11663046,44.4,46.9,44.4,45.7,1.1,243,0.988160735191614,43.8743,45.1589,43.8743,46.3447
2023-09-12,73835,3345664,45.6,45.65,45.0,45.45,-0.25,81,0.988160735191614,45.0601,44.9119,44.4672,45.1095
2023-09-13,51541,2334259,45.75,45.75,44.85,45.3,-0.15,52,0.988160735191614,45.2084,44.7637,44.319,45.2084
2023-09-14,142057,6553112,45.4,47.1,45.4,46.5,1.2,131,0.988160735191614,44.8625,45.9495,44.8625,46.5424
2023-09-15,159055,7311796,46.95,46.95,45.7,45.7,-0.8,139,0.988160735191614,46.3941,45.1589,45.1589,46.3941
2023-09-18,584061,29002553,47.3,50.2,47.25,50.2,4.5,399,0.988160735191614,46.74,49.6057,46.6906,49.6057
2023-09-19,1862288,99299927,54.5,54.6,51.7,52.7,2.5,1348,0.988160735191614,53.8548,52.0761,51.0879,53.9536
2023-09-20,382024,19736022,52.0,53.5,50.6,51.8,-0.9,481,0.988160735191614,51.3844,51.1867,50.0009,52.8666
2023-09-21,378916,19117306,52.2,52.2,49.7,50.7,-1.1,440,0.988160735191614,51.582,50.0997,49.1116,51.582
2023-09-22,208588,10598057,50.1,51.3,50.0,51.0,0.3,180,0.988160735191614,49.5069,50.3962,49.408,50.6926
2023-09-25,108917,5595779,51.0,51.7,51.0,51.3,0.3,101,0.988160735191614,50.3962,50.6926,50.3962,51.0879
2023-09-26,208243,10434256,51.2,51.2,49.7,49.75,-1.55,204,0.988160735191614,50.5938,49.161,49.1116,50.5938
2023-09-27,126392,6266702,49.25,50.1,49.2,49.8,0.05,87,0.988160735191614,48.6669,49.2104,48.6175,49.5069
2023-09-28,92470,4640803,50.0,51.0,49.6,50.8,1.0,85,0.988160735191614,49.408,50.1986,49.0128,50.3962
2023-10-02,199732,10269243,51.5,52.0,50.8,51.5,0.7,144,0.988160735191614,50.8903,50.8903,50.1986,51.3844
2023-10-03,121091,6153024,51.5,51.5,50.4,50.9,-0.6,173,0.988160735191614,50.8903,50.2974,49.8033,50.8903
2023-10-04,106173,5366358,49.95,51.0,49.95,50.7,-0.2,100,0.988160735191614,49.3586,50.0997,49.3586,50.3962
2023-10-05,74260,3784768,51.2,51.2,50.6,51.2,0.5,85,0.988160735191614,50.5938,50.5938,50.0009,50.5938
2023-10-06,115345,5909610,51.4,51.7,50.3,51.5,0.3,100,0.988160735191614,50.7915,50.8903,49.7045,51.0879
2023-10-11,112439,5736262,52.4,52.4,50.8,50.8,-0.7,88,0.988160735191614,51.7796,50.1986,50.1986,51.7796
2023-10-12,61914,3141690,50.3,51.3,50.3,51.3,0.5,55,0.988160735191614,49.7045,50.6926,49.7045,50.6926
2023-10-13,41967,2124641,51.2,51.2,50.4,50.7,-0.6,53,0.988160735191614,50.5938,50.0997,49.8033,50.5938
2023-10-16,150389,7499325,50.2,50.6,49.65,49.75,-0.95,257,0.988160735191614,49.6057,49.161,49.0622,50.0009
2023-10-17,144539,7123867,49.75,50.2,48.7,48.7,-1.05,227,0.988160735191614,49.161,48.1234,48.1234,49.6057
2023-10-18,212119,10115977,48.7,48.85,47.05,47.05,-1.65,223,0.988160735191614,48.1234,46.493,46.493,48.2717
2023-10-19,77494,3670158,47.0,48.3,46.6,47.7,0.65,112,0.988160735191614,46.4436,47.1353,46.0483,47.7282
2023-10-20,139371,6443818,46.95,46.95,45.85,46.2,-1.5,158,0.988160735191614,46.3941,45.653,45.3072,46.3941
2023-10-23,69325,3205578,46.05,46.75,45.9,45.95,-0.25,116,0.988160735191614,45.5048,45.406,45.3566,46.1965
2023-10-24,41240,1922315,45.65,48.05,45.6,46.35,0.4,117,0.988160735191614,45.1095,45.8013,45.0601,47.4811
2023-10-25,46417,2204795,46.8,47.85,46.8,47.55,1.2,62,0.988160735191614,46.2459,46.987,46.2459,47.2835
2023-10-26,66540,3103297,47.2,47.2,46.0,46.35,-1.2,171,0.988160735191614,46.6412,45.8013,45.4554,46.6412
2023-10-27,104324,4803041,46.35,46.65,45.4,45.45,-0.9,122,0.988160735191614,45.8013,44.9119,44.8625,46.0977
2023-10-30,10136,465365,45.8,46.75,45.7,45.7,0.25,25,0.988160735191614,45.2578,45.1589,45.1589,46.1965
2023-10-31,68073,3098479,47.05,47.05,45.0,45.1,-0.6,74,0.988160735191614,46.493,44.566,44.4672,46.493
2023-11-01,59024,2659643,45.1,45.95,44.6,44.8,-0.3,58,0.988160735191614,44.566,44.2696,44.072,45.406
2023-11-02,41540,1894091,44.85,45.8,44.85,45.8,1.0,49,0.988160735191614,44.319,45.2578,44.319,45.2578
