Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,269385,29501518,109.5,110.0,109.0,109.0,-1.0,246,0.8744851567660736,95.7561,95.3189,95.3189,96.1934
2022-12-07,259195,28104549,109.0,109.5,107.5,108.0,-1.0,215,0.8744851567660736,95.3189,94.4444,94.0072,95.7561
2022-12-08,214149,22946859,107.5,108.0,106.5,107.0,-1.0,211,0.8744851567660736,94.0072,93.5699,93.1327,94.4444
2022-12-09,332183,35354728,106.5,107.0,106.0,106.0,-1.0,364,0.8744851567660736,93.1327,92.6954,92.6954,93.5699
2022-12-12,174213,18454437,105.5,106.5,105.0,106.0,0.0,201,0.8744851567660736,92.2582,92.6954,91.8209,93.1327
2022-12-13,171069,18170714,107.0,107.0,105.5,106.5,0.5,170,0.8744851567660736,93.5699,93.1327,92.2582,93.5699
2022-12-14,176340,18740119,106.5,107.0,106.0,106.0,-0.5,229,0.8744851567660736,93.1327,92.6954,92.6954,93.5699
2022-12-15,209253,22218346,106.0,106.5,105.5,106.0,0.0,170,0.8744851567660736,92.6954,92.6954,92.2582,93.1327
2022-12-16,483759,50809767,106.0,106.0,104.5,104.5,-1.5,531,0.8744851567660736,92.6954,91.3837,91.3837,92.6954
2022-12-19,443328,46834544,105.0,107.0,104.5,106.5,2.0,332,0.8744851567660736,91.8209,93.1327,91.3837,93.5699
2022-12-20,326658,34465676,106.5,107.0,104.5,105.0,-1.5,353,0.8744851567660736,93.1327,91.8209,91.3837,93.5699
2022-12-21,114880,12119503,105.0,106.0,105.0,105.5,0.5,105,0.8744851567660736,91.8209,92.2582,91.8209,92.6954
2022-12-22,262371,27855120,106.5,106.5,106.0,106.0,0.5,165,0.8744851567660736,93.1327,92.6954,92.6954,93.1327
2022-12-23,102892,10840888,105.5,106.0,105.0,105.5,-0.5,116,0.8744851567660736,92.2582,92.2582,91.8209,92.6954
2022-12-26,117798,12461196,105.5,106.5,105.0,106.0,0.5,132,0.8744851567660736,92.2582,92.6954,91.8209,93.1327
2022-12-27,86884,9254730,106.0,107.0,106.0,107.0,1.0,104,0.8744851567660736,92.6954,93.5699,92.6954,93.5699
2022-12-28,149929,15849674,106.5,106.5,105.0,105.5,-1.5,159,0.8744851567660736,93.1327,92.2582,91.8209,93.1327
2022-12-29,191688,20180929,105.0,106.0,105.0,105.0,-0.5,201,0.8744851567660736,91.8209,91.8209,91.8209,92.6954
2022-12-30,189784,20048705,105.5,106.0,105.0,105.5,0.5,220,0.8744851567660736,92.2582,92.2582,91.8209,92.6954
2023-01-03,90955,9591553,105.5,106.0,105.0,105.5,0.0,124,0.8744851567660736,92.2582,92.2582,91.8209,92.6954
2023-01-04,83652,8854407,105.5,106.0,105.5,106.0,0.5,141,0.8744851567660736,92.2582,92.6954,92.2582,92.6954
2023-01-05,225228,23715683,106.5,106.5,105.0,105.0,-1.0,270,0.8744851567660736,93.1327,91.8209,91.8209,93.1327
2023-01-06,78169,8222547,105.0,105.5,105.0,105.0,0.0,94,0.8744851567660736,91.8209,91.8209,91.8209,92.2582
2023-01-09,163876,17389927,106.0,106.5,105.5,106.5,1.5,230,0.8744851567660736,92.6954,93.1327,92.2582,93.1327
2023-01-10,147726,15752309,106.5,107.0,106.0,106.5,0.0,188,0.8744851567660736,93.1327,93.1327,92.6954,93.5699
2023-01-11,101105,10807334,107.0,107.0,106.5,107.0,0.5,159,0.8744851567660736,93.5699,93.5699,93.1327,93.5699
2023-01-12,188432,20136380,107.5,107.5,106.0,106.0,-1.0,205,0.8744851567660736,94.0072,92.6954,92.6954,94.0072
2023-01-13,119708,12690958,106.5,106.5,105.5,106.0,0.0,161,0.8744851567660736,93.1327,92.6954,92.2582,93.1327
2023-01-16,101578,10830584,106.5,107.0,106.5,106.5,0.5,160,0.8744851567660736,93.1327,93.1327,93.1327,93.5699
2023-01-17,114191,12217999,107.0,107.5,106.5,107.5,1.0,151,0.8744851567660736,93.5699,94.0072,93.1327,94.0072
2023-01-30,324554,34958078,108.5,108.5,107.0,107.5,0.0,349,0.8744851567660736,94.8816,94.0072,93.5699,94.8816
2023-01-31,299580,32148786,107.5,108.0,107.0,107.5,0.0,320,0.8744851567660736,94.0072,94.0072,93.5699,94.4444
2023-02-01,165539,17879800,108.0,108.5,107.5,108.5,1.0,201,0.8744851567660736,94.4444,94.8816,94.0072,94.8816
2023-02-02,254542,27662859,108.5,109.0,108.0,109.0,0.5,306,0.8744851567660736,94.8816,95.3189,94.4444,95.3189
2023-02-03,364811,39973482,109.0,110.0,109.0,110.0,1.0,431,0.8744851567660736,95.3189,96.1934,95.3189,96.1934
2023-02-06,563697,62553649,110.0,112.0,109.5,111.5,1.5,551,0.8744851567660736,96.1934,97.5051,95.7561,97.9423
2023-02-07,287956,32054315,111.5,112.0,111.0,111.0,-0.5,385,0.8744851567660736,97.5051,97.0679,97.0679,97.9423
2023-02-08,254932,28315713,111.0,111.5,110.5,111.5,0.5,326,0.8744851567660736,97.0679,97.5051,96.6306,97.5051
2023-02-09,256095,28282186,110.5,111.0,110.0,110.0,-1.5,318,0.8744851567660736,96.6306,96.1934,96.1934,97.0679
2023-02-10,285480,31192269,110.0,110.0,108.5,109.0,-1.0,310,0.8744851567660736,96.1934,95.3189,94.8816,96.1934
2023-02-13,115894,12653747,109.5,109.5,108.5,109.0,0.0,177,0.8744851567660736,95.7561,95.3189,94.8816,95.7561
2023-02-14,132330,14551052,109.0,110.5,109.0,110.0,1.0,169,0.8744851567660736,95.3189,96.1934,95.3189,96.6306
2023-02-15,164115,18034879,110.0,110.5,109.5,109.5,-0.5,225,0.8744851567660736,96.1934,95.7561,95.7561,96.6306
2023-02-16,97362,10691319,109.5,110.0,109.5,109.5,0.0,169,0.8744851567660736,95.7561,95.7561,95.7561,96.1934
2023-02-17,230260,25257313,109.5,110.5,109.0,110.5,1.0,203,0.8744851567660736,95.7561,96.6306,95.3189,96.6306
2023-02-20,174711,19273791,110.0,111.0,110.0,110.5,0.0,208,0.8744851567660736,96.1934,96.6306,96.1934,97.0679
2023-02-21,716018,80447376,110.5,113.5,110.5,113.0,2.5,722,0.8744851567660736,96.6306,98.8168,96.6306,99.2541
2023-02-22,344178,38575539,113.0,113.0,111.0,112.5,-0.5,377,0.8744851567660736,98.8168,98.3796,97.0679,98.8168
2023-02-23,243658,27426577,112.5,113.0,112.0,112.5,0.0,280,0.8744851567660736,98.3796,98.3796,97.9423,98.8168
2023-02-24,186561,20988346,113.0,113.0,112.0,113.0,0.5,240,0.8744851567660736,98.8168,98.8168,97.9423,98.8168
2023-03-01,189689,21207980,113.0,113.0,111.5,111.5,-1.5,248,0.8744851567660736,98.8168,97.5051,97.5051,98.8168
2023-03-02,67642,7544944,111.5,112.0,111.0,112.0,0.5,141,0.8744851567660736,97.5051,97.9423,97.0679,97.9423
2023-03-03,215697,24259867,112.0,113.0,112.0,112.5,0.5,251,0.8744851567660736,97.9423,98.3796,97.9423,98.8168
2023-03-06,203358,22882012,112.5,113.0,112.0,112.5,0.0,245,0.8744851567660736,98.3796,98.3796,97.9423,98.8168
2023-03-07,333038,37816184,112.5,114.0,112.0,114.0,1.5,405,0.8744851567660736,98.3796,99.6913,97.9423,99.6913
2023-03-08,196640,22323228,113.0,114.0,113.0,113.5,-0.5,251,0.8744851567660736,98.8168,99.2541,98.8168,99.6913
2023-03-09,321684,36759130,114.5,115.0,113.5,114.0,0.5,347,0.8744851567660736,100.1286,99.6913,99.2541,100.5658
2023-03-10,314470,35425485,113.5,113.5,112.0,113.0,-1.0,329,0.8744851567660736,99.2541,98.8168,97.9423,99.2541
2023-03-13,255843,28712733,112.5,113.5,111.5,113.0,0.0,340,0.8744851567660736,98.3796,98.8168,97.5051,99.2541
2023-03-14,171976,19253721,112.5,112.5,111.5,111.5,-1.5,295,0.8744851567660736,98.3796,97.5051,97.5051,98.3796
2023-03-15,143619,16140683,112.0,113.0,112.0,112.5,1.0,168,0.8744851567660736,97.9423,98.3796,97.9423,98.8168
2023-03-16,324224,35962803,112.0,112.0,110.0,110.5,-2.0,370,0.8744851567660736,97.9423,96.6306,96.1934,97.9423
2023-03-17,135855,15156220,111.0,112.0,111.0,111.5,1.0,131,0.8744851567660736,97.0679,97.5051,97.0679,97.9423
2023-03-20,151783,16998696,111.0,112.5,111.0,112.0,0.5,178,0.8744851567660736,97.0679,97.9423,97.0679,98.3796
2023-03-21,160540,18136701,112.5,113.5,112.5,112.5,0.5,224,0.8744851567660736,98.3796,98.3796,98.3796,99.2541
2023-03-22,198166,22472055,113.0,114.0,112.5,113.5,1.0,206,0.8744851567660736,98.8168,99.2541,98.3796,99.6913
2023-03-23,126917,14392719,113.5,114.0,113.0,113.5,0.0,147,0.8744851567660736,99.2541,99.2541,98.8168,99.6913
2023-03-24,148491,16895251,113.5,114.0,113.5,113.5,0.0,163,0.8744851567660736,99.2541,99.2541,99.2541,99.6913
2023-03-27,206357,23396643,113.5,114.0,113.0,113.0,-0.5,223,0.8744851567660736,99.2541,98.8168,98.8168,99.6913
2023-03-28,372651,42339096,114.0,114.5,113.0,114.0,1.0,206,0.8744851567660736,99.6913,99.6913,98.8168,100.1286
2023-03-29,230432,26354861,114.0,115.0,114.0,114.5,0.5,233,0.8744851567660736,99.6913,100.1286,99.6913,100.5658
2023-03-30,473629,54690589,115.0,116.0,114.5,116.0,1.5,472,0.8744851567660736,100.5658,101.4403,100.1286,101.4403
2023-03-31,198457,22982399,116.0,116.5,115.5,115.5,-0.5,244,0.8744851567660736,101.4403,101.003,101.003,101.8775
2023-04-06,219797,25321508,115.5,116.0,114.5,115.0,-0.5,246,0.8744851567660736,101.003,100.5658,100.1286,101.4403
2023-04-07,182246,20964819,115.0,115.5,114.5,114.5,-0.5,186,0.8744851567660736,100.5658,100.1286,100.1286,101.003
2023-04-10,170389,19557207,114.5,115.5,114.0,114.5,0.0,269,0.8744851567660736,100.1286,100.1286,99.6913,101.003
2023-04-11,98820,11383686,115.0,115.5,115.0,115.5,1.0,137,0.8744851567660736,100.5658,101.003,100.5658,101.003
2023-04-12,199065,22900703,115.5,115.5,114.5,115.0,-0.5,243,0.8744851567660736,101.003,100.5658,100.1286,101.003
2023-04-13,269962,30882161,115.0,115.0,114.0,114.0,-1.0,254,0.8744851567660736,100.5658,99.6913,99.6913,100.5658
2023-04-14,199863,22844308,114.0,115.0,113.5,115.0,1.0,200,0.8744851567660736,99.6913,100.5658,99.2541,100.5658
2023-04-17,159008,18292447,115.0,115.5,114.5,115.0,0.0,169,0.8744851567660736,100.5658,100.5658,100.1286,101.003
2023-04-18,113556,13034692,115.5,115.5,114.5,114.5,-0.5,131,0.8744851567660736,101.003,100.1286,100.1286,101.003
2023-04-19,190546,21705972,115.0,115.0,113.5,113.5,-1.0,198,0.8744851567660736,100.5658,99.2541,99.2541,100.5658
2023-04-20,143373,16302512,113.5,114.0,113.0,113.5,0.0,151,0.8744851567660736,99.2541,99.2541,98.8168,99.6913
2023-04-21,220301,24875071,113.5,114.0,112.5,113.0,-0.5,199,0.8744851567660736,99.2541,98.8168,98.3796,99.6913
2023-04-24,253293,29041947,113.5,116.0,113.5,114.5,1.5,280,0.8744851567660736,99.2541,100.1286,99.2541,101.4403
2023-04-25,204517,23284258,115.5,115.5,113.0,113.5,-1.0,245,0.8744851567660736,101.003,99.2541,98.8168,101.003
2023-04-26,213657,24284589,114.5,114.5,113.0,113.5,0.0,215,0.8744851567660736,100.1286,99.2541,98.8168,100.1286
2023-04-27,83212,9499703,114.0,114.5,114.0,114.0,0.5,123,0.8744851567660736,99.6913,99.6913,99.6913,100.1286
2023-04-28,242957,27811287,115.0,115.0,114.0,115.0,1.0,253,0.8744851567660736,100.5658,100.5658,99.6913,100.5658
2023-05-02,165513,19053913,115.0,115.5,114.5,115.5,0.5,208,0.8744851567660736,100.5658,101.003,100.1286,101.003
2023-05-03,222373,25441450,115.0,115.0,114.0,114.0,-1.5,226,0.8744851567660736,100.5658,99.6913,99.6913,100.5658
2023-05-04,101279,11574695,114.0,114.5,114.0,114.5,0.5,130,0.8744851567660736,99.6913,100.1286,99.6913,100.1286
2023-05-05,134880,15402955,114.0,115.0,114.0,114.0,-0.5,164,0.8744851567660736,99.6913,99.6913,99.6913,100.5658
2023-05-08,76403,8744429,114.5,114.5,114.0,114.5,0.5,121,0.8744851567660736,100.1286,100.1286,99.6913,100.1286
2023-05-09,150660,17163005,114.5,114.5,113.5,114.0,-0.5,168,0.8744851567660736,100.1286,99.6913,99.2541,100.1286
2023-05-10,128251,14679583,114.5,115.0,114.0,115.0,1.0,141,0.8744851567660736,100.1286,100.5658,99.6913,100.5658
2023-05-11,216705,24702309,115.0,115.0,113.5,114.0,-1.0,186,0.8744851567660736,100.5658,99.6913,99.2541,100.5658
2023-05-12,287885,32508362,114.0,114.0,112.5,112.5,-1.5,309,0.8744851567660736,99.6913,98.3796,98.3796,99.6913
2023-05-15,278069,31133784,112.5,113.0,111.5,112.5,0.0,319,0.8744851567660736,98.3796,98.3796,97.5051,98.8168
2023-05-16,305211,34239955,112.5,113.0,111.5,112.0,-0.5,337,0.8744851567660736,98.3796,97.9423,97.5051,98.8168
2023-05-17,614179,68702715,112.5,113.5,110.0,113.5,1.5,519,0.8744851567660736,98.3796,99.2541,96.1934,99.2541
2023-05-18,225557,25476494,112.0,113.5,112.0,113.0,-0.5,226,0.8744851567660736,97.9423,98.8168,97.9423,99.2541
2023-05-19,274351,30942157,113.0,113.5,112.0,113.0,0.0,226,0.8744851567660736,98.8168,98.8168,97.9423,99.2541
2023-05-22,136899,15448078,113.0,113.0,112.5,113.0,0.0,156,0.8744851567660736,98.8168,98.8168,98.3796,98.8168
2023-05-23,178025,20145184,112.5,113.5,112.5,113.0,0.0,180,0.8744851567660736,98.3796,98.8168,98.3796,99.2541
2023-05-24,113143,12851386,113.0,114.0,113.0,114.0,1.0,134,0.8744851567660736,98.8168,99.6913,98.8168,99.6913
2023-05-25,96679,10972800,113.5,114.0,113.0,113.0,-1.0,120,0.8744851567660736,99.2541,98.8168,98.8168,99.6913
2023-05-26,189174,21382851,113.0,113.5,112.5,113.0,0.0,150,0.8744851567660736,98.8168,98.8168,98.3796,99.2541
2023-05-29,184121,20810788,113.5,113.5,112.5,113.0,0.0,242,0.8744851567660736,99.2541,98.8168,98.3796,99.2541
2023-05-30,239221,26947502,113.5,113.5,112.0,112.5,-0.5,210,0.8744851567660736,99.2541,98.3796,97.9423,99.2541
2023-05-31,347488,39273592,112.5,113.5,112.0,113.5,1.0,305,0.8744851567660736,98.3796,99.2541,97.9423,99.2541
2023-06-01,134825,15253025,113.0,113.5,113.0,113.0,-0.5,167,0.8744851567660736,98.8168,98.8168,98.8168,99.2541
2023-06-02,184936,20919992,113.0,113.5,113.0,113.0,0.0,214,0.8744851567660736,98.8168,98.8168,98.8168,99.2541
2023-06-05,148560,16822753,113.5,113.5,113.0,113.5,0.5,155,0.8744851567660736,99.2541,99.2541,98.8168,99.2541
2023-06-06,258595,29485833,114.0,114.5,113.5,114.5,1.0,257,0.8744851567660736,99.6913,100.1286,99.2541,100.1286
2023-06-07,269228,30813980,114.5,115.0,114.0,114.5,0.0,268,0.8744851567660736,100.1286,100.1286,99.6913,100.5658
2023-06-08,244949,27926485,114.5,114.5,113.5,114.5,0.0,225,0.8744851567660736,100.1286,100.1286,99.2541,100.1286
2023-06-09,585746,66198664,113.0,113.5,112.5,113.5,-1.0,408,0.8744851567660736,98.8168,99.2541,98.3796,99.2541
2023-06-12,179623,20319110,113.5,113.5,112.5,113.5,0.0,205,0.8744851567660736,99.2541,99.2541,98.3796,99.2541
2023-06-13,359851,40696388,113.0,114.0,112.5,113.5,0.0,381,0.8744851567660736,98.8168,99.2541,98.3796,99.6913
2023-06-14,1058055,122380270,114.0,117.0,114.0,116.0,2.5,920,0.8744851567660736,99.6913,101.4403,99.6913,102.3148
2023-06-15,1115595,131167186,116.5,118.5,116.5,117.5,1.5,1029,0.8744851567660736,101.8775,102.752,101.8775,103.6265
2023-06-16,728337,84835336,117.5,118.0,115.5,116.5,-1.0,571,0.8744851567660736,102.752,101.8775,101.003,103.1892
2023-06-19,922267,108124038,116.0,118.0,115.5,118.0,1.5,647,0.8744851567660736,101.4403,103.1892,101.003,103.1892
2023-06-20,960248,113057443,118.0,118.5,116.5,118.5,0.5,662,0.8744851567660736,103.1892,103.6265,101.8775,103.6265
2023-06-21,925917,109105187,118.0,118.5,117.0,118.0,-0.5,634,0.8744851567660736,103.1892,103.1892,102.3148,103.6265
2023-06-26,753724,89350702,118.0,119.5,117.0,119.0,1.0,557,0.8744851567660736,103.1892,104.0637,102.3148,104.501
2023-06-27,728980,86274819,118.5,119.0,117.0,117.0,-2.0,704,0.8744851567660736,103.6265,102.3148,102.3148,104.0637
2023-06-28,589001,68870161,117.0,118.0,116.0,117.5,0.5,583,0.8744851567660736,102.3148,102.752,101.4403,103.1892
2023-06-29,427615,50325984,118.0,118.0,116.5,118.0,0.5,367,0.8744851567660736,103.1892,103.1892,101.8775,103.1892
2023-06-30,335237,39118043,118.0,118.0,116.5,116.5,-1.5,337,0.8744851567660736,103.1892,101.8775,101.8775,103.1892
2023-07-03,372999,44915386,117.0,117.5,116.5,117.0,0.5,221,0.8744851567660736,102.3148,102.3148,101.8775,102.752
2023-07-04,321941,38932061,117.0,117.0,116.0,116.5,-0.5,204,0.8744851567660736,102.3148,101.8775,101.4403,102.3148
2023-07-05,391605,46920240,116.5,116.5,116.0,116.0,-0.5,294,0.8744851567660736,101.8775,101.4403,101.4403,101.8775
2023-07-06,393657,46826663,115.0,116.0,115.0,115.0,-1.0,319,0.8744851567660736,100.5658,100.5658,100.5658,101.4403
2023-07-07,801747,92784815,114.5,115.0,112.5,114.0,-1.0,502,0.8744851567660736,100.1286,99.6913,98.3796,100.5658
2023-07-10,267370,30577548,114.5,115.0,114.0,114.0,0.0,276,0.8744851567660736,100.1286,99.6913,99.6913,100.5658
2023-07-11,775369,88419557,114.0,115.0,113.5,114.0,0.0,482,0.8744851567660736,99.6913,99.6913,99.2541,100.5658
2023-07-12,772617,87881717,114.0,114.5,113.5,113.5,-0.5,637,0.8744851567660736,99.6913,99.2541,99.2541,100.1286
2023-07-13,749041,82226510,109.0,110.5,109.0,109.5,0.0,647,0.914784011916584,99.7115,100.1688,99.7115,101.0836
2023-07-14,263147,28938530,110.0,110.5,109.5,109.5,0.0,338,0.914784011916584,100.6262,100.1688,100.1688,101.0836
2023-07-17,345395,37818425,110.0,110.0,109.0,109.5,0.0,386,0.914784011916584,100.6262,100.1688,99.7115,100.6262
2023-07-18,576643,62792074,109.0,109.5,108.0,108.5,-1.0,554,0.914784011916584,99.7115,99.2541,98.7967,100.1688
2023-07-19,586859,63470685,108.5,109.0,107.0,108.0,-0.5,570,0.914784011916584,99.2541,98.7967,97.8819,99.7115
2023-07-20,224400,24201030,108.0,108.5,107.5,107.5,-0.5,363,0.914784011916584,98.7967,98.3393,98.3393,99.2541
2023-07-21,281375,30496712,107.5,109.5,107.5,108.0,0.5,357,0.914784011916584,98.3393,98.7967,98.3393,100.1688
2023-07-24,479576,51611532,109.0,109.0,107.0,107.0,-1.0,525,0.914784011916584,99.7115,97.8819,97.8819,99.7115
2023-07-25,360627,39050515,107.0,109.0,107.0,108.5,1.5,417,0.914784011916584,97.8819,99.2541,97.8819,99.7115
2023-07-26,267713,28927049,108.0,108.5,107.5,107.5,-1.0,287,0.914784011916584,98.7967,98.3393,98.3393,99.2541
2023-07-27,245397,26499362,108.0,108.5,107.5,108.0,0.5,330,0.914784011916584,98.7967,98.7967,98.3393,99.2541
2023-07-28,348299,38036651,108.5,110.0,108.0,109.5,1.5,393,0.914784011916584,99.2541,100.1688,98.7967,100.6262
2023-07-31,390825,42619461,110.0,110.0,108.5,108.5,-1.0,412,0.914784011916584,100.6262,99.2541,99.2541,100.6262
2023-08-01,310962,34286533,109.5,111.0,109.0,110.5,2.0,382,0.914784011916584,100.1688,101.0836,99.7115,101.541
2023-08-02,607964,67488466,112.0,112.0,110.0,111.5,1.0,590,0.914784011916584,102.4558,101.9984,100.6262,102.4558
2023-08-04,352260,39263241,111.5,112.5,110.5,112.0,0.5,394,0.914784011916584,101.9984,102.4558,101.0836,102.9132
2023-08-07,353240,39638698,112.5,113.0,111.5,112.0,0.0,325,0.914784011916584,102.9132,102.4558,101.9984,103.3706
2023-08-08,331060,36660248,111.5,111.5,110.0,111.0,-1.0,340,0.914784011916584,101.9984,101.541,100.6262,101.9984
2023-08-09,164205,18152089,111.0,111.5,110.0,110.5,-0.5,197,0.914784011916584,101.541,101.0836,100.6262,101.9984
2023-08-10,275307,30280261,110.5,110.5,109.5,110.5,0.0,361,0.914784011916584,101.0836,101.0836,100.1688,101.0836
2023-08-11,95827,10551040,110.5,110.5,110.0,110.5,0.0,127,0.914784011916584,101.0836,101.0836,100.6262,101.0836
2023-08-14,191197,20883353,110.0,110.0,109.0,109.5,-1.0,254,0.914784011916584,100.6262,100.1688,99.7115,100.6262
2023-08-15,82590,9057508,109.5,110.0,109.0,109.5,0.0,140,0.914784011916584,100.1688,100.1688,99.7115,100.6262
2023-08-16,174740,18981755,109.5,109.5,108.0,108.5,-1.0,227,0.914784011916584,100.1688,99.2541,98.7967,100.1688
2023-08-17,107689,11660233,108.5,109.0,107.5,109.0,0.5,132,0.914784011916584,99.2541,99.7115,98.3393,99.7115
2023-08-18,71346,7766351,108.5,109.5,108.5,109.0,0.0,120,0.914784011916584,99.2541,99.7115,99.2541,100.1688
2023-08-21,63178,6884322,109.5,109.5,108.5,109.0,0.0,108,0.914784011916584,100.1688,99.7115,99.2541,100.1688
2023-08-22,72536,7925296,110.0,110.0,109.0,109.0,0.0,103,0.914784011916584,100.6262,99.7115,99.7115,100.6262
2023-08-23,166734,18356609,109.5,111.0,108.5,111.0,2.0,240,0.914784011916584,100.1688,101.541,99.2541,101.541
2023-08-24,115481,12745453,111.0,111.5,109.5,111.0,0.0,173,0.914784011916584,101.541,101.541,100.1688,101.9984
2023-08-25,70885,7794204,110.5,110.5,109.5,109.5,-1.5,114,0.914784011916584,101.0836,100.1688,100.1688,101.0836
2023-08-28,110210,12084309,110.0,110.0,109.0,110.0,0.5,113,0.914784011916584,100.6262,100.6262,99.7115,100.6262
2023-08-29,109734,12063796,110.0,110.5,109.5,110.0,0.0,89,0.914784011916584,100.6262,100.6262,100.1688,101.0836
2023-08-30,201211,22108729,110.5,110.5,109.5,110.5,0.5,189,0.914784011916584,101.0836,101.0836,100.1688,101.0836
2023-08-31,121416,13311620,110.5,110.5,109.5,109.5,-1.0,169,0.914784011916584,101.0836,100.1688,100.1688,101.0836
2023-09-01,201687,22259189,109.5,111.0,109.5,111.0,1.5,186,0.914784011916584,100.1688,101.541,100.1688,101.541
2023-09-04,535705,60100631,111.0,113.0,111.0,113.0,2.0,550,0.914784011916584,101.541,103.3706,101.541,103.3706
2023-09-05,406260,45978668,113.0,114.0,112.5,113.0,0.0,392,0.914784011916584,103.3706,103.3706,102.9132,104.2854
2023-09-06,218067,24452966,113.0,113.0,111.5,112.5,-0.5,221,0.914784011916584,103.3706,102.9132,101.9984,103.3706
2023-09-07,197722,22061249,111.5,112.0,111.0,111.0,-1.5,233,0.914784011916584,101.9984,101.541,101.541,102.4558
2023-09-08,249773,27765975,110.5,112.0,110.5,111.5,0.5,248,0.914784011916584,101.0836,101.9984,101.0836,102.4558
2023-09-11,106934,11941198,111.5,112.0,111.0,112.0,0.5,120,0.914784011916584,101.9984,102.4558,101.541,102.4558
2023-09-12,94399,10597561,113.0,113.0,111.5,112.5,0.5,127,0.914784011916584,103.3706,102.9132,101.9984,103.3706
2023-09-13,158635,17897976,112.5,113.0,112.5,113.0,0.5,182,0.914784011916584,102.9132,103.3706,102.9132,103.3706
2023-09-14,344610,39120640,113.5,114.0,113.0,113.5,0.5,387,0.914784011916584,103.828,103.828,103.3706,104.2854
2023-09-15,100818,11425723,113.5,114.0,113.0,113.0,-0.5,144,0.914784011916584,103.828,103.3706,103.3706,104.2854
2023-09-18,314529,35867826,113.0,114.5,112.5,114.0,1.0,322,0.914784011916584,103.3706,104.2854,102.9132,104.7428
2023-09-19,507033,58372778,114.0,116.0,114.0,114.5,0.5,470,0.914784011916584,104.2854,104.7428,104.2854,106.1149
2023-09-20,86965,9898635,114.0,114.5,113.5,114.0,-0.5,157,0.914784011916584,104.2854,104.2854,103.828,104.7428
2023-09-21,169156,19064702,114.0,114.0,112.5,113.0,-1.0,178,0.914784011916584,104.2854,103.3706,102.9132,104.2854
2023-09-22,86383,9708096,113.5,113.5,112.0,112.0,-1.0,125,0.914784011916584,103.828,102.4558,102.4558,103.828
2023-09-25,173108,19450180,112.0,113.0,112.0,113.0,1.0,154,0.914784011916584,102.4558,103.3706,102.4558,103.3706
2023-09-26,82245,9264793,113.0,113.0,112.0,113.0,0.0,113,0.914784011916584,103.3706,103.3706,102.4558,103.3706
2023-09-27,88251,9926410,113.0,113.0,112.0,113.0,0.0,107,0.914784011916584,103.3706,103.3706,102.4558,103.3706
2023-09-28,106085,11939921,113.5,113.5,112.0,113.0,0.0,107,0.914784011916584,103.828,103.3706,102.4558,103.828
2023-10-02,105373,11928180,113.0,114.0,112.5,114.0,1.0,165,0.914784011916584,103.3706,104.2854,102.9132,104.2854
2023-10-03,96142,10892947,114.0,114.0,113.0,113.0,-1.0,108,0.914784011916584,104.2854,103.3706,103.3706,104.2854
2023-10-04,200131,22378181,112.5,112.5,111.5,112.5,-0.5,216,0.914784011916584,102.9132,102.9132,101.9984,102.9132
2023-10-05,83822,9414867,112.5,113.0,112.0,112.5,0.0,252,0.914784011916584,102.9132,102.9132,102.4558,103.3706
2023-10-06,61572,6916999,112.5,113.0,112.0,112.5,0.0,98,0.914784011916584,102.9132,102.9132,102.4558,103.3706
2023-10-11,1714535,200252697,116.0,118.0,115.0,117.5,5.0,1292,0.914784011916584,106.1149,107.4871,105.2002,107.9445
2023-10-12,583555,67552512,116.5,116.5,115.0,116.0,-1.5,565,0.914784011916584,106.5723,106.1149,105.2002,106.5723
2023-10-13,312717,36476425,115.5,117.5,115.5,117.0,1.0,292,0.914784011916584,105.6576,107.0297,105.6576,107.4871
2023-10-16,304334,35505542,117.0,117.0,116.0,117.0,0.0,303,0.914784011916584,107.0297,107.0297,106.1149,107.0297
2023-10-17,790767,93216395,118.0,118.5,117.0,118.0,1.0,670,0.914784011916584,107.9445,107.9445,107.0297,108.4019
2023-10-18,819324,96599495,118.0,118.5,117.0,118.0,0.0,484,0.914784011916584,107.9445,107.9445,107.0297,108.4019
2023-10-19,513766,60773516,118.0,119.0,117.5,119.0,1.0,417,0.914784011916584,107.9445,108.8593,107.4871,108.8593
2023-10-20,2400459,290492001,119.0,124.0,118.0,121.5,2.5,1940,0.914784011916584,108.8593,111.1463,107.9445,113.4332
2023-10-23,10931432,1396813958,130.0,133.5,119.0,120.5,-1.0,7024,0.914784011916584,118.9219,110.2315,108.8593,122.1237
2023-10-24,1902558,224051419,119.5,120.0,116.0,117.0,-3.5,1611,0.914784011916584,109.3167,107.0297,106.1149,109.7741
2023-10-25,892461,105822885,117.5,120.0,117.5,118.5,1.5,757,0.914784011916584,107.4871,108.4019,107.4871,109.7741
2023-10-26,549056,65218225,118.0,119.5,117.5,119.0,0.5,516,0.914784011916584,107.9445,108.8593,107.4871,109.3167
2023-10-27,945608,113265162,118.5,121.0,118.5,119.5,0.5,727,0.914784011916584,108.4019,109.3167,108.4019,110.6889
2023-10-30,481780,58009018,119.5,121.5,119.5,120.0,0.5,553,0.914784011916584,109.3167,109.7741,109.3167,111.1463
