Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-28,100372,13854837,139.0,139.5,137.0,137.5,-0.5,192,0.9373445599418893,130.2909,128.8849,128.4162,130.7596
2024-10-29,272295,36939493,137.5,137.5,134.0,136.0,-1.5,392,0.9373445599418893,128.8849,127.4789,125.6042,128.8849
2024-10-30,87783,11910983,136.5,136.5,135.0,136.5,0.5,220,0.9373445599418893,127.9475,127.9475,126.5415,127.9475
2024-11-01,293955,39429937,136.0,136.0,133.0,133.5,-3.0,406,0.9373445599418893,127.4789,125.1355,124.6668,127.4789
2024-11-04,103469,13918731,134.0,135.5,133.0,135.0,1.5,178,0.9373445599418893,125.6042,126.5415,124.6668,127.0102
2024-11-05,70995,9530946,135.5,135.5,133.5,134.0,-1.0,134,0.9373445599418893,127.0102,125.6042,125.1355,127.0102
2024-11-06,124871,16681468,134.0,134.5,133.0,134.0,0.0,198,0.9373445599418893,125.6042,125.6042,124.6668,126.0728
2024-11-07,115287,15536076,134.0,136.0,133.5,134.5,0.5,157,0.9373445599418893,125.6042,126.0728,125.1355,127.4789
2024-11-08,225033,30036673,135.0,135.5,132.5,133.0,-1.5,323,0.9373445599418893,126.5415,124.6668,124.1982,127.0102
2024-11-11,329590,44567549,136.5,137.0,132.5,135.0,2.0,346,0.9373445599418893,127.9475,126.5415,124.1982,128.4162
2024-11-12,922956,116982695,130.5,132.0,124.0,125.0,-10.0,1726,0.9373445599418893,122.3235,117.1681,116.2307,123.7295
2024-11-13,159247,19775486,125.0,125.5,123.0,124.0,-1.0,345,0.9373445599418893,117.1681,116.2307,115.2934,117.6367
2024-11-14,297592,37579847,124.5,127.5,124.0,125.5,1.5,369,0.9373445599418893,116.6994,117.6367,116.2307,119.5114
2024-11-15,197284,24852139,125.5,127.5,125.0,125.5,0.0,279,0.9373445599418893,117.6367,117.6367,117.1681,119.5114
2024-11-18,154093,19478750,125.0,128.0,125.0,127.5,2.0,214,0.9373445599418893,117.1681,119.5114,117.1681,119.9801
2024-11-19,191201,24121008,127.5,128.5,124.5,127.0,-0.5,299,0.9373445599418893,119.5114,119.0428,116.6994,120.4488
2024-11-20,79956,10079623,127.0,127.5,125.0,125.0,-2.0,163,0.9373445599418893,119.0428,117.1681,117.1681,119.5114
2024-11-21,132490,16664152,125.5,127.0,125.0,125.5,0.5,168,0.9373445599418893,117.6367,117.6367,117.1681,119.0428
2024-11-22,136229,17268053,126.5,127.5,126.0,126.0,0.5,218,0.9373445599418893,118.5741,118.1054,118.1054,119.5114
2024-11-25,262720,33155236,125.0,127.5,124.5,126.5,0.5,343,0.9373445599418893,117.1681,118.5741,116.6994,119.5114
2024-11-26,104785,13263020,126.0,127.0,126.0,126.5,0.0,144,0.9373445599418893,118.1054,118.5741,118.1054,119.0428
2024-11-27,121582,15379160,126.5,127.0,125.5,126.0,-0.5,149,0.9373445599418893,118.5741,118.1054,117.6367,119.0428
2024-11-28,338118,41814001,126.0,126.0,122.0,124.0,-2.0,407,0.9373445599418893,118.1054,116.2307,114.356,118.1054
2024-11-29,89760,11111864,123.5,125.0,122.0,124.0,0.0,149,0.9373445599418893,115.7621,116.2307,114.356,117.1681
2024-12-02,108052,13395886,123.5,125.0,123.0,123.0,-1.0,218,0.9373445599418893,115.7621,115.2934,115.2934,117.1681
2024-12-03,93662,11604782,123.0,124.5,123.0,124.5,1.5,147,0.9373445599418893,115.2934,116.6994,115.2934,116.6994
2024-12-04,132475,16511213,123.5,126.0,123.5,124.5,0.0,193,0.9373445599418893,115.7621,116.6994,115.7621,118.1054
2024-12-05,240045,29933939,125.5,125.5,124.0,124.5,0.0,214,0.9373445599418893,117.6367,116.6994,116.2307,117.6367
2024-12-06,114899,14445888,125.0,127.0,125.0,125.0,0.5,155,0.9373445599418893,117.1681,117.1681,117.1681,119.0428
2024-12-09,350460,43276325,125.5,125.5,122.0,123.0,-2.0,451,0.9373445599418893,117.6367,115.2934,114.356,117.6367
2024-12-10,165036,20337683,123.0,124.5,122.0,123.0,0.0,230,0.9373445599418893,115.2934,115.2934,114.356,116.6994
2024-12-11,323313,41016158,124.0,129.5,124.0,126.5,3.5,408,0.9373445599418893,116.2307,118.5741,116.2307,121.3861
2024-12-12,112868,14339289,126.5,128.0,126.0,126.5,0.0,200,0.9373445599418893,118.5741,118.5741,118.1054,119.9801
2024-12-13,61964,7824730,126.5,127.0,125.0,127.0,0.5,123,0.9373445599418893,118.5741,119.0428,117.1681,119.0428
2024-12-16,79865,10162527,127.0,128.5,126.5,127.0,0.0,145,0.9373445599418893,119.0428,119.0428,118.5741,120.4488
2024-12-17,130176,16349481,127.0,127.5,124.5,125.0,-2.0,206,0.9373445599418893,119.0428,117.1681,116.6994,119.5114
2024-12-18,60765,7651276,125.0,126.5,125.0,126.0,1.0,115,0.9373445599418893,117.1681,118.1054,117.1681,118.5741
2024-12-19,68437,8471155,124.0,125.0,123.0,124.0,0.0,138,0.9467367900014271,117.3954,117.3954,116.4486,118.3421
2024-12-20,180461,22180515,123.5,123.5,122.0,122.5,-1.5,288,0.9467367900014271,116.922,115.9753,115.5019,116.922
2024-12-23,56279,6958214,122.5,124.5,122.5,123.0,0.5,83,0.9467367900014271,115.9753,116.4486,115.9753,117.8687
2024-12-24,126013,15453385,124.0,124.0,122.0,122.0,-1.0,177,0.9467367900014271,117.3954,115.5019,115.5019,117.3954
2024-12-25,69418,8465532,122.0,122.5,121.5,122.5,0.5,123,0.9467367900014271,115.5019,115.9753,115.0285,115.9753
2024-12-26,36104,4435110,123.0,123.0,122.5,122.5,0.0,79,0.9467367900014271,116.4486,115.9753,115.9753,116.4486
2024-12-27,43411,5320983,122.0,123.0,122.0,122.5,0.0,78,0.9467367900014271,115.5019,115.9753,115.5019,116.4486
2024-12-30,95445,11617527,122.0,122.5,121.0,121.5,-1.0,207,0.9467367900014271,115.5019,115.0285,114.5552,115.9753
2024-12-31,187521,22454896,121.5,121.5,119.0,119.5,-2.0,470,0.9467367900014271,115.0285,113.135,112.6617,115.0285
2025-01-02,128116,15223634,119.5,120.5,118.0,118.5,-1.0,204,0.9467367900014271,113.135,112.1883,111.7149,114.0818
2025-01-03,105053,12399970,118.5,119.0,117.0,117.5,-1.0,362,0.9467367900014271,112.1883,111.2416,110.7682,112.6617
2025-01-06,96831,11515161,117.5,120.5,117.0,119.5,2.0,160,0.9467367900014271,111.2416,113.135,110.7682,114.0818
2025-01-07,66808,7967505,119.5,120.0,118.0,118.5,-1.0,169,0.9467367900014271,113.135,112.1883,111.7149,113.6084
2025-01-08,49509,5856732,118.5,118.5,118.0,118.5,0.0,81,0.9467367900014271,112.1883,112.1883,111.7149,112.1883
2025-01-09,117546,13770246,118.5,118.5,116.5,116.5,-2.0,334,0.9467367900014271,112.1883,110.2948,110.2948,112.1883
2025-01-10,95575,11210762,116.5,118.0,116.5,117.5,1.0,159,0.9467367900014271,110.2948,111.2416,110.2948,111.7149
2025-01-13,179811,21116404,118.0,119.0,116.5,118.0,0.5,246,0.9467367900014271,111.7149,111.7149,110.2948,112.6617
2025-01-14,213034,25937879,119.0,124.5,119.0,123.5,5.5,305,0.9467367900014271,112.6617,116.922,112.6617,117.8687
2025-01-15,68649,8444644,123.0,124.5,122.0,122.0,-1.5,156,0.9467367900014271,116.4486,115.5019,115.5019,117.8687
2025-01-16,141051,17696789,123.0,127.0,123.0,125.0,3.0,224,0.9467367900014271,116.4486,118.3421,116.4486,120.2356
2025-01-17,47322,5876811,125.0,125.0,123.0,123.0,-2.0,84,0.9467367900014271,118.3421,116.4486,116.4486,118.3421
2025-01-20,62560,7785836,124.5,125.0,123.5,125.0,2.0,97,0.9467367900014271,117.8687,118.3421,116.922,118.3421
2025-01-21,48248,6028442,125.0,126.0,124.5,125.0,0.0,89,0.9467367900014271,118.3421,118.3421,117.8687,119.2888
2025-01-22,95611,12030197,125.0,127.0,124.5,127.0,2.0,129,0.9467367900014271,118.3421,120.2356,117.8687,120.2356
2025-02-03,98823,12238525,126.0,126.0,123.0,123.5,-3.5,171,0.9467367900014271,119.2888,116.922,116.4486,119.2888
2025-02-04,47093,5805358,124.0,124.0,122.5,123.0,-0.5,117,0.9467367900014271,117.3954,116.4486,115.9753,117.3954
2025-02-05,208614,25598429,124.0,124.5,122.0,122.0,-1.0,333,0.9467367900014271,117.3954,115.5019,115.5019,117.8687
2025-02-06,622291,77126760,122.0,125.0,122.0,123.0,1.0,369,0.9467367900014271,115.5019,116.4486,115.5019,118.3421
2025-02-07,185458,22682156,123.5,123.5,121.5,121.5,-1.5,277,0.9467367900014271,116.922,115.0285,115.0285,116.922
2025-02-10,177954,21515571,122.0,122.0,120.5,120.5,-1.0,278,0.9467367900014271,115.5019,114.0818,114.0818,115.5019
2025-02-11,320371,38358529,122.0,122.0,118.5,119.5,-1.0,529,0.9467367900014271,115.5019,113.135,112.1883,115.5019
2025-02-12,273802,32989942,119.5,121.5,119.5,119.5,0.0,326,0.9467367900014271,113.135,113.135,113.135,115.0285
2025-02-13,624011,74978913,120.0,121.5,119.0,119.5,0.0,537,0.9467367900014271,113.6084,113.135,112.6617,115.0285
2025-02-14,315135,38746602,119.5,125.5,119.5,124.0,4.5,390,0.9467367900014271,113.135,117.3954,113.135,118.8155
2025-02-17,488957,62164725,124.5,129.0,124.0,127.0,3.0,525,0.9467367900014271,117.8687,120.2356,117.3954,122.129
2025-02-18,120921,15203406,127.5,127.5,125.0,125.5,-1.5,1273,0.9467367900014271,120.7089,118.8155,118.3421,120.7089
2025-02-19,110872,13976755,126.0,127.0,125.0,126.0,0.5,150,0.9467367900014271,119.2888,119.2888,118.3421,120.2356
2025-02-20,98287,12306462,126.0,126.0,124.5,125.0,-1.0,149,0.9467367900014271,119.2888,118.3421,117.8687,119.2888
2025-02-21,220186,27679732,124.5,127.0,124.5,126.5,1.5,242,0.9467367900014271,117.8687,119.7622,117.8687,120.2356
2025-02-24,250301,31750553,125.0,128.0,125.0,128.0,1.5,316,0.9467367900014271,118.3421,121.1823,118.3421,121.1823
2025-02-25,125756,15925876,127.0,128.0,126.0,127.0,-1.0,173,0.9467367900014271,120.2356,120.2356,119.2888,121.1823
2025-02-26,48147,6130455,127.5,128.0,127.0,127.5,0.5,111,0.9467367900014271,120.7089,120.7089,120.2356,121.1823
2025-02-27,78468,9953509,127.5,127.5,126.5,126.5,-1.0,125,0.9467367900014271,120.7089,119.7622,119.7622,120.7089
2025-03-03,53251,6696675,125.0,126.0,125.0,126.0,-0.5,115,0.9467367900014271,118.3421,119.2888,118.3421,119.2888
2025-03-04,87054,10888149,126.0,126.0,124.0,125.5,-0.5,134,0.9467367900014271,119.2888,118.8155,117.3954,119.2888
2025-03-05,530576,68783547,125.5,132.0,125.0,129.5,4.0,657,0.9467367900014271,118.8155,122.6024,118.3421,124.9693
2025-03-06,309643,39770024,130.0,130.5,127.5,127.5,-2.0,355,0.9467367900014271,123.0758,120.7089,120.7089,123.5492
2025-03-07,73037,9245215,127.5,127.5,126.0,126.0,-1.5,148,0.9467367900014271,120.7089,119.2888,119.2888,120.7089
2025-03-10,75839,9544611,126.0,127.0,125.0,127.0,1.0,133,0.9467367900014271,119.2888,120.2356,118.3421,120.2356
2025-03-11,302107,38400135,125.5,129.5,124.5,127.5,0.5,353,0.9467367900014271,118.8155,120.7089,117.8687,122.6024
2025-03-12,179921,22779241,128.0,128.5,125.0,126.0,-1.5,298,0.9467367900014271,121.1823,119.2888,118.3421,121.6557
2025-03-13,293338,36211563,126.0,126.5,122.0,122.0,-4.0,563,0.9467367900014271,119.2888,115.5019,115.5019,119.7622
2025-03-14,220023,26553437,122.0,123.0,119.0,123.0,1.0,251,0.9467367900014271,115.5019,116.4486,112.6617,116.4486
2025-03-17,141561,17563382,123.0,125.5,122.0,125.0,2.0,164,0.9467367900014271,116.4486,118.3421,115.5019,118.8155
2025-03-18,60788,7557585,123.5,125.0,123.5,124.0,0.0,119,0.9584684437529636,118.3709,118.8501,118.3709,119.8086
2025-03-19,80059,9873968,125.0,125.0,122.0,122.5,-1.5,142,0.9584684437529636,119.8086,117.4124,116.9332,119.8086
2025-03-20,78173,9574932,123.5,123.5,122.0,122.5,0.0,156,0.9584684437529636,118.3709,117.4124,116.9332,118.3709
2025-03-21,89232,10893930,122.5,122.5,121.0,122.0,-0.5,121,0.9584684437529636,117.4124,116.9332,115.9747,117.4124
2025-03-24,112569,13587269,121.5,122.0,120.0,120.0,-2.0,185,0.9584684437529636,116.4539,115.0162,115.0162,116.9332
2025-03-25,68658,8248868,120.5,120.5,119.5,120.0,0.0,153,0.9584684437529636,115.4954,115.0162,114.537,115.4954
2025-03-26,40219,4830274,120.0,120.5,119.5,120.0,0.0,64,0.9584684437529636,115.0162,115.0162,114.537,115.4954
2025-03-27,74764,8924706,119.5,120.0,118.5,119.0,-1.0,147,0.9584684437529636,114.537,114.0577,113.5785,115.0162
2025-03-28,462681,53444240,119.0,119.5,113.0,114.5,-4.5,719,0.9584684437529636,114.0577,109.7446,108.3069,114.537
2025-03-31,397873,44984731,114.5,118.5,110.0,112.0,-2.5,523,0.9584684437529636,109.7446,107.3485,105.4315,113.5785
2025-04-01,132366,15023113,112.5,114.5,111.5,113.0,1.0,160,0.9584684437529636,107.8277,108.3069,106.8692,109.7446
2025-04-02,35363,4014210,114.0,114.5,113.0,113.0,0.0,82,0.9584684437529636,109.2654,108.3069,108.3069,109.7446
2025-04-07,67305,6865110,102.0,102.0,102.0,102.0,-11.0,204,0.9584684437529636,97.7638,97.7638,97.7638,97.7638
2025-04-08,619908,57275054,92.0,95.4,91.8,91.8,-10.2,646,0.9584684437529636,88.1791,87.9874,87.9874,91.4379
2025-04-09,925293,78022179,89.8,89.8,82.7,82.7,-9.1,978,0.9584684437529636,86.0705,79.2653,79.2653,86.0705
2025-04-10,634218,57180741,90.0,90.9,87.5,90.9,8.2,600,0.9584684437529636,86.2622,87.1248,83.866,87.1248
2025-04-11,626394,55245188,84.9,89.9,84.3,89.0,-1.9,745,0.9584684437529636,81.374,85.3037,80.7989,86.1663
2025-04-14,415017,38019697,90.5,93.6,89.8,90.5,1.5,532,0.9584684437529636,86.7414,86.7414,86.0705,89.7126
2025-04-15,166095,15726428,93.0,95.9,92.0,95.4,4.9,391,0.9584684437529636,89.1376,91.4379,88.1791,91.9171
2025-04-16,209186,19755410,96.4,96.4,93.3,95.1,-0.3,573,0.9584684437529636,92.3964,91.1503,89.4251,92.3964
2025-04-17,144079,13434561,95.0,95.0,92.4,93.4,-1.7,213,0.9584684437529636,91.0545,89.521,88.5625,91.0545
2025-04-18,73283,6857301,94.2,94.2,93.1,94.1,0.7,98,0.9584684437529636,90.2877,90.1919,89.2334,90.2877
2025-04-21,156346,14383966,94.0,94.0,90.7,91.3,-2.8,213,0.9584684437529636,90.096,87.5082,86.9331,90.096
2025-04-22,70932,6452838,90.9,91.9,90.0,91.3,0.0,93,0.9584684437529636,87.1248,87.5082,86.2622,88.0832
2025-04-23,159632,14864586,92.5,93.8,92.5,93.7,2.4,174,0.9584684437529636,88.6583,89.8085,88.6583,89.9043
2025-04-24,83836,7851744,93.3,94.2,93.1,94.2,0.5,94,0.9584684437529636,89.4251,90.2877,89.2334,90.2877
2025-04-25,175239,16691344,94.2,96.5,94.2,94.9,0.7,206,0.9584684437529636,90.2877,90.9587,90.2877,92.4922
2025-04-28,98753,9386896,95.9,96.1,94.1,94.5,-0.4,366,0.9584684437529636,91.9171,90.5753,90.1919,92.1088
2025-04-29,130417,12448443,94.9,96.1,94.1,96.1,1.6,127,0.9584684437529636,90.9587,92.1088,90.1919,92.1088
2025-04-30,116504,11340682,97.3,98.5,96.4,96.4,0.3,212,0.9584684437529636,93.259,92.3964,92.3964,94.4091
2025-05-02,93716,9045754,96.7,97.8,96.3,96.3,-0.1,133,0.9584684437529636,92.6839,92.3005,92.3005,93.7382
2025-05-05,180226,16892110,96.1,96.1,91.9,92.5,-3.8,231,0.9584684437529636,92.1088,88.6583,88.0832,92.1088
2025-05-06,56162,5218289,92.0,93.3,92.0,92.8,0.3,110,0.9584684437529636,88.1791,88.9459,88.1791,89.4251
2025-05-07,83667,7752903,92.8,93.8,92.0,93.0,0.2,115,0.9584684437529636,88.9459,89.1376,88.1791,89.9043
2025-05-08,169999,16237955,94.1,97.0,94.1,96.2,3.2,200,0.9584684437529636,90.1919,92.2047,90.1919,92.9714
2025-05-09,98654,9592212,96.2,98.0,96.1,97.8,1.6,202,0.9584684437529636,92.2047,93.7382,92.1088,93.9299
2025-05-12,413897,43650596,96.3,107.5,96.3,107.5,9.7,458,0.9584684437529636,92.3005,103.0354,92.3005,103.0354
2025-05-13,833599,90046957,108.5,110.5,106.0,106.0,-1.5,1803,0.9584684437529636,103.9938,101.5977,101.5977,105.9108
2025-05-14,227021,24282394,107.5,108.0,106.0,106.5,0.5,422,0.9584684437529636,103.0354,102.0769,101.5977,103.5146
2025-05-15,178879,18678618,106.0,106.0,103.0,103.5,-3.0,226,0.9584684437529636,101.5977,99.2015,98.7222,101.5977
2025-05-16,173070,18220696,104.0,106.5,103.5,105.0,1.5,218,0.9584684437529636,99.6807,100.6392,99.2015,102.0769
2025-05-19,174732,18088428,104.5,105.0,102.5,103.0,-2.0,248,0.9584684437529636,100.16,98.7222,98.243,100.6392
2025-05-20,154863,15902680,102.0,103.5,102.0,102.5,-0.5,195,0.9584684437529636,97.7638,98.243,97.7638,99.2015
2025-05-21,211188,21749580,102.5,104.0,102.0,103.0,0.5,203,0.9584684437529636,98.243,98.7222,97.7638,99.6807
2025-05-22,265561,26818341,102.0,102.5,100.0,101.5,-1.5,317,0.9584684437529636,97.7638,97.2845,95.8468,98.243
2025-05-23,146732,14745581,100.5,101.0,100.0,100.5,-1.0,201,0.9584684437529636,96.3261,96.3261,95.8468,96.8053
2025-05-26,210718,20933458,99.6,99.8,98.8,99.7,-0.8,293,0.9584684437529636,95.4635,95.5593,94.6967,95.6552
2025-05-27,344106,33720474,99.7,100.5,97.2,97.5,-2.2,488,0.9584684437529636,95.5593,93.4507,93.1631,96.3261
2025-05-28,131679,12847212,98.4,98.4,97.2,98.1,0.6,173,0.9584684437529636,94.3133,94.0258,93.1631,94.3133
2025-05-29,1137625,113185777,98.4,100.0,97.4,100.0,1.9,451,0.9584684437529636,94.3133,95.8468,93.3548,95.8468
2025-06-02,340585,33193998,100.0,100.0,96.5,96.6,-3.4,379,0.9584684437529636,95.8468,92.5881,92.4922,95.8468
2025-06-03,219157,21391352,97.0,98.5,96.3,98.1,1.5,213,0.9584684437529636,92.9714,94.0258,92.3005,94.4091
2025-06-04,132224,13030605,98.7,99.0,97.9,98.1,0.0,334,0.9584684437529636,94.6008,94.0258,93.8341,94.8884
2025-06-05,117493,11453002,98.0,98.4,96.6,96.7,-1.4,175,0.9584684437529636,93.9299,92.6839,92.5881,94.3133
2025-06-06,198276,19054630,96.5,96.7,95.8,96.0,-0.7,236,0.9584684437529636,92.4922,92.013,91.8213,92.6839
2025-06-09,97144,9251745,95.4,96.0,94.9,95.7,-0.3,174,0.9584684437529636,91.4379,91.7254,90.9587,92.013
2025-06-10,104766,10165708,97.6,97.7,96.6,96.6,0.9,157,0.9584684437529636,93.5465,92.5881,92.5881,93.6424
2025-06-11,349939,33067735,95.0,96.1,93.5,94.7,-1.9,510,0.9584684437529636,91.0545,90.767,89.6168,92.1088
2025-06-12,111813,10619064,95.0,95.4,94.6,94.8,0.1,356,0.9584684437529636,91.0545,90.8628,90.6711,91.4379
2025-06-13,380218,34964634,93.9,93.9,91.2,91.7,-3.1,584,0.9584684437529636,90.0002,87.8916,87.4123,90.0002
2025-06-16,174686,15904864,91.7,92.4,90.3,91.9,0.2,238,0.9584684437529636,87.8916,88.0832,86.5497,88.5625
2025-06-17,94735,8689422,92.1,92.9,91.0,91.7,-0.2,140,0.9584684437529636,88.2749,87.8916,87.2206,89.0417
2025-06-18,119724,10970495,91.3,92.2,91.2,91.5,-0.2,149,0.9584684437529636,87.5082,87.6999,87.4123,88.3708
2025-06-19,179163,16162537,91.0,91.4,89.8,89.9,-1.6,261,0.9584684437529636,87.2206,86.1663,86.0705,87.604
2025-06-20,487503,42912104,89.5,89.5,87.6,87.9,-2.0,374,0.9584684437529636,85.7829,84.2494,83.9618,85.7829
2025-06-23,138096,12095362,86.9,89.0,86.3,88.9,1.0,201,0.9584684437529636,83.2909,85.2078,82.7158,85.3037
2025-06-24,90704,8228080,88.9,91.5,88.9,90.3,1.4,403,0.9584684437529636,85.2078,86.5497,85.2078,87.6999
2025-06-25,54062,4906679,90.3,91.5,90.2,90.7,0.4,163,0.9584684437529636,86.5497,86.9331,86.4539,87.6999
2025-06-26,191049,17736049,91.4,93.4,91.4,92.4,1.7,275,0.9584684437529636,87.604,88.5625,87.604,89.521
2025-06-27,179029,16855572,93.0,94.5,93.0,94.4,2.0,464,0.9584684437529636,89.1376,90.4794,89.1376,90.5753
2025-06-30,91521,8540511,93.5,93.8,92.9,93.0,0.0,117,0.9673839526385091,90.4504,89.9667,89.87,90.7406
2025-07-01,201009,19215836,93.5,96.8,93.5,96.1,3.1,358,0.9673839526385091,90.4504,92.9656,90.4504,93.6428
2025-07-02,82459,7908689,96.1,97.2,95.1,95.8,-0.3,204,0.9673839526385091,92.9656,92.6754,91.9982,94.0297
2025-07-03,194643,19051567,97.1,98.3,97.0,98.0,2.2,250,0.9673839526385091,93.933,94.8036,93.8362,95.0938
2025-07-04,66526,6449189,98.5,98.6,96.0,96.4,-1.6,178,0.9673839526385091,95.2873,93.2558,92.8689,95.3841
2025-07-07,39624,3772635,95.6,96.1,94.8,95.0,-1.4,290,0.9673839526385091,92.4819,91.9015,91.708,92.9656
2025-07-08,110666,10339305,94.2,94.9,92.8,93.7,-1.3,478,0.9673839526385091,91.1276,90.6439,89.7732,91.8047
2025-07-09,44687,4180886,93.8,94.2,93.2,93.4,-0.3,61,0.9673839526385091,90.7406,90.3537,90.1602,91.1276
2025-07-10,39197,3665306,93.9,94.2,93.1,93.4,0.0,148,0.9673839526385091,90.8374,90.3537,90.0634,91.1276
2025-07-11,122659,11497494,92.2,94.5,92.2,94.4,1.0,145,0.9673839526385091,89.1928,91.321,89.1928,91.4178
2025-07-14,114940,10615746,94.3,94.3,91.7,91.8,-2.6,444,0.9673839526385091,91.2243,88.8058,88.7091,91.2243
2025-07-15,152780,13919636,91.2,92.1,90.6,90.9,-0.9,206,0.9673839526385091,88.2254,87.9352,87.645,89.0961
2025-07-16,120124,10919013,90.2,91.7,90.0,90.7,-0.2,161,0.9673839526385091,87.258,87.7417,87.0646,88.7091
2025-07-17,81061,7488124,90.8,92.9,90.8,92.7,2.0,153,0.9673839526385091,87.8385,89.6765,87.8385,89.87
2025-07-18,64491,6004666,92.9,93.9,92.7,92.8,0.1,263,0.9673839526385091,89.87,89.7732,89.6765,90.8374
2025-07-21,50069,4684710,94.2,94.2,92.9,92.9,0.1,291,0.9673839526385091,91.1276,89.87,89.87,91.1276
2025-07-22,86604,8001951,93.7,94.0,91.2,91.3,-1.6,212,0.9673839526385091,90.6439,88.3222,88.2254,90.9341
2025-07-23,331659,31729437,91.3,97.7,91.3,96.5,5.2,444,0.9673839526385091,88.3222,93.3526,88.3222,94.5134
2025-07-24,98352,9436861,96.5,97.2,94.1,96.0,-0.5,1074,0.9673839526385091,93.3526,92.8689,91.0308,94.0297
2025-07-25,57215,5484171,96.3,96.3,95.0,95.0,-1.0,147,0.9673839526385091,93.1591,91.9015,91.9015,93.1591
2025-07-28,77751,7451686,96.3,96.9,95.0,95.9,0.9,117,0.9673839526385091,93.1591,92.7721,91.9015,93.7395
2025-07-29,70502,6728041,96.0,96.2,94.6,95.3,-0.6,120,0.9673839526385091,92.8689,92.1917,91.5145,93.0623
2025-07-30,72082,6895478,95.3,96.6,94.7,95.1,-0.2,109,0.9673839526385091,92.1917,91.9982,91.6113,93.4493
2025-07-31,55280,5208355,95.2,95.2,93.5,94.2,-0.9,183,0.9673839526385091,92.095,91.1276,90.4504,92.095
2025-08-01,85122,7985156,94.2,95.0,92.0,94.6,0.4,111,0.9673839526385091,91.1276,91.5145,88.9993,91.9015
2025-08-04,132439,12433824,95.0,95.0,92.5,94.0,-0.6,147,0.9673839526385091,91.9015,90.9341,89.483,91.9015
2025-08-05,40014,3767054,94.2,94.7,93.8,94.0,0.0,147,0.9673839526385091,91.1276,90.9341,90.7406,91.6113
2025-08-06,30453,2857271,94.0,94.1,93.4,93.6,-0.4,55,0.9673839526385091,90.9341,90.5471,90.3537,91.0308
2025-08-07,57455,5428629,95.1,95.1,93.6,94.2,0.6,105,0.9673839526385091,91.9982,91.1276,90.5471,91.9982
2025-08-08,75680,7121063,94.5,94.8,93.5,94.8,0.6,180,0.9673839526385091,91.4178,91.708,90.4504,91.708
2025-08-11,207541,19126309,93.8,93.8,91.5,91.5,-3.3,302,0.9673839526385091,90.7406,88.5156,88.5156,90.7406
2025-08-12,99410,9076605,91.5,92.3,90.6,92.0,0.5,155,0.9673839526385091,88.5156,88.9993,87.645,89.2895
2025-08-13,205356,19470412,92.5,96.0,92.5,95.0,3.0,251,0.9673839526385091,89.483,91.9015,89.483,92.8689
2025-08-14,392608,38296709,95.9,98.3,95.9,97.7,2.7,734,0.9673839526385091,92.7721,94.5134,92.7721,95.0938
2025-08-15,246746,24126295,98.0,99.3,96.3,96.6,-1.1,1344,0.9673839526385091,94.8036,93.4493,93.1591,96.0612
2025-08-18,166578,16112266,98.0,98.2,95.3,95.7,-0.9,1184,0.9673839526385091,94.8036,92.5786,92.1917,94.9971
2025-08-19,228156,21492223,95.7,95.7,93.6,93.7,-2.0,408,0.9673839526385091,92.5786,90.6439,90.5471,92.5786
2025-08-20,237837,22014584,93.6,93.9,91.8,92.2,-1.5,260,0.9673839526385091,90.5471,89.1928,88.8058,90.8374
2025-08-21,64435,6036971,94.0,94.9,92.9,92.9,0.7,166,0.9673839526385091,90.9341,89.87,89.87,91.8047
2025-08-22,78111,7209447,92.7,92.7,91.8,92.3,-0.6,151,0.9673839526385091,89.6765,89.2895,88.8058,89.6765
2025-08-25,79198,7341652,94.6,94.6,92.2,92.5,0.2,110,0.9673839526385091,91.5145,89.483,89.1928,91.5145
2025-08-26,71785,6678734,92.4,93.9,92.1,92.7,0.2,98,0.9673839526385091,89.3863,89.6765,89.0961,90.8374
2025-08-27,104427,9837765,92.2,94.7,92.2,94.3,1.6,146,0.9673839526385091,89.1928,91.2243,89.1928,91.6113
2025-08-28,56737,5303322,94.5,94.5,93.1,93.1,-1.2,179,0.9673839526385091,91.4178,90.0634,90.0634,91.4178
2025-08-29,85405,7948152,93.3,93.9,92.6,93.1,0.0,130,0.9673839526385091,90.2569,90.0634,89.5798,90.8374
2025-09-01,86532,8093933,94.1,94.7,92.6,93.2,0.1,132,0.9673839526385091,91.0308,90.1602,89.5798,91.6113
2025-09-02,113873,10624446,94.1,94.6,92.5,92.7,-0.5,159,0.9673839526385091,91.0308,89.6765,89.483,91.5145
2025-09-03,54170,5017055,93.6,93.6,92.4,92.5,-0.2,208,0.9673839526385091,90.5471,89.483,89.3863,90.5471
2025-09-04,47168,4397852,92.8,93.7,92.6,93.2,0.7,72,0.9673839526385091,89.7732,90.1602,89.5798,90.6439
2025-09-05,35741,3331581,93.3,93.5,92.8,93.3,0.1,76,0.9673839526385091,90.2569,90.2569,89.7732,90.4504
2025-09-08,79185,7402368,93.1,93.9,93.1,93.4,0.1,112,0.9673839526385091,90.0634,90.3537,90.0634,90.8374
2025-09-09,332434,30613039,93.5,93.6,91.7,91.7,-1.7,1033,0.9673839526385091,90.4504,88.7091,88.7091,90.5471
