Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,184670,7310800,40.0,40.0,39.15,39.5,-0.5,155,0.8364580523334232,33.4583,33.0401,32.7473,33.4583
2022-12-07,147283,5807748,39.2,39.65,39.2,39.3,-0.2,103,0.8364580523334232,32.7892,32.8728,32.7892,33.1656
2022-12-08,37364,1474800,39.5,39.65,39.4,39.4,0.1,59,0.8364580523334232,33.0401,32.9564,32.9564,33.1656
2022-12-09,66562,2620432,39.45,39.5,39.2,39.45,0.05,60,0.8364580523334232,32.9983,32.9983,32.7892,33.0401
2022-12-12,49776,1965118,39.45,39.6,39.3,39.5,0.05,61,0.8364580523334232,32.9983,33.0401,32.8728,33.1237
2022-12-13,70451,2796821,39.5,39.8,39.5,39.7,0.2,65,0.8364580523334232,33.0401,33.2074,33.0401,33.291
2022-12-14,88342,3526993,39.7,40.0,39.7,39.9,0.2,89,0.8364580523334232,33.2074,33.3747,33.2074,33.4583
2022-12-15,83818,3342818,39.9,40.0,39.7,39.9,0.0,87,0.8364580523334232,33.3747,33.3747,33.2074,33.4583
2022-12-16,63076,2503426,39.5,39.8,39.45,39.7,-0.2,65,0.8364580523334232,33.0401,33.2074,32.9983,33.291
2022-12-19,120534,4756813,39.7,39.7,39.3,39.3,-0.4,101,0.8364580523334232,33.2074,32.8728,32.8728,33.2074
2022-12-20,88169,3462736,39.25,39.6,39.1,39.3,0.0,93,0.8364580523334232,32.831,32.8728,32.7055,33.1237
2022-12-21,59249,2327494,39.2,39.35,39.2,39.3,0.0,65,0.8364580523334232,32.7892,32.8728,32.7892,32.9146
2022-12-22,67182,2660145,39.55,39.95,39.3,39.45,0.15,81,0.8364580523334232,33.0819,32.9983,32.8728,33.4165
2022-12-23,39928,1571760,39.35,39.6,39.3,39.45,0.0,51,0.8364580523334232,32.9146,32.9983,32.8728,33.1237
2022-12-26,16184,638759,39.45,39.5,39.4,39.5,0.05,22,0.8364580523334232,32.9983,33.0401,32.9564,33.0401
2022-12-27,50466,1991537,39.45,39.5,39.35,39.5,0.0,68,0.8364580523334232,32.9983,33.0401,32.9146,33.0401
2022-12-28,72806,2865852,39.45,39.5,39.25,39.25,-0.25,90,0.8364580523334232,32.9983,32.831,32.831,33.0401
2022-12-29,104959,4110845,39.15,39.45,39.05,39.1,-0.15,103,0.8364580523334232,32.7473,32.7055,32.6637,32.9983
2022-12-30,12273,483394,39.15,39.55,39.15,39.25,0.15,31,0.8364580523334232,32.7473,32.831,32.7473,33.0819
2023-01-03,60799,2388075,39.5,39.5,39.0,39.2,-0.05,66,0.8364580523334232,33.0401,32.7892,32.6219,33.0401
2023-01-04,28087,1102618,39.25,39.3,39.2,39.25,0.05,51,0.8364580523334232,32.831,32.831,32.7892,32.8728
2023-01-05,40507,1591900,39.25,39.5,39.25,39.3,0.05,64,0.8364580523334232,32.831,32.8728,32.831,33.0401
2023-01-06,56552,2233929,39.45,39.6,39.35,39.5,0.2,66,0.8364580523334232,32.9983,33.0401,32.9146,33.1237
2023-01-09,129679,5154238,39.5,39.85,39.5,39.7,0.2,122,0.8364580523334232,33.0401,33.2074,33.0401,33.3329
2023-01-10,78335,3121679,39.9,39.95,39.75,39.9,0.2,79,0.8364580523334232,33.3747,33.3747,33.2492,33.4165
2023-01-11,70602,2820646,40.15,40.15,39.9,39.9,0.0,71,0.8364580523334232,33.5838,33.3747,33.3747,33.5838
2023-01-12,72252,2872642,40.0,40.1,39.6,39.6,-0.3,94,0.8364580523334232,33.4583,33.1237,33.1237,33.542
2023-01-13,199494,7874490,39.6,39.8,39.35,39.5,-0.1,169,0.8364580523334232,33.1237,33.0401,32.9146,33.291
2023-01-16,45319,1790264,39.5,39.6,39.4,39.6,0.1,89,0.8364580523334232,33.0401,33.1237,32.9564,33.1237
2023-01-17,45535,1801823,39.5,39.65,39.45,39.6,0.0,64,0.8364580523334232,33.0401,33.1237,32.9983,33.1656
2023-01-30,104596,4181994,39.95,40.2,39.7,40.15,0.55,126,0.8364580523334232,33.4165,33.5838,33.2074,33.6256
2023-01-31,91205,3663493,40.15,40.3,40.05,40.2,0.05,96,0.8364580523334232,33.5838,33.6256,33.5001,33.7093
2023-02-01,153031,6208304,40.5,41.0,40.0,40.75,0.55,148,0.8364580523334232,33.8766,34.0857,33.4583,34.2948
2023-02-02,176655,7244540,41.0,41.2,40.85,41.0,0.25,194,0.8364580523334232,34.2948,34.2948,34.1693,34.4621
2023-02-03,129428,5281533,41.05,41.05,40.7,40.95,-0.05,161,0.8364580523334232,34.3366,34.253,34.0438,34.3366
2023-02-06,97179,3961012,40.95,40.95,40.7,40.8,-0.15,144,0.8364580523334232,34.253,34.1275,34.0438,34.253
2023-02-07,48069,1963384,40.7,41.0,40.7,40.8,0.0,88,0.8364580523334232,34.0438,34.1275,34.0438,34.2948
2023-02-08,100837,4128214,40.9,41.05,40.8,41.0,0.2,130,0.8364580523334232,34.2111,34.2948,34.1275,34.3366
2023-02-09,108430,4453004,40.8,41.5,40.8,41.05,0.05,115,0.8364580523334232,34.1275,34.3366,34.1275,34.713
2023-02-10,149789,6141311,41.05,41.3,40.85,41.0,-0.05,140,0.8364580523334232,34.3366,34.2948,34.1693,34.5457
2023-02-13,108545,4446804,41.2,41.2,40.8,41.0,0.0,163,0.8364580523334232,34.4621,34.2948,34.1275,34.4621
2023-02-14,123961,5103273,41.2,41.4,41.05,41.1,0.1,150,0.8364580523334232,34.4621,34.3784,34.3366,34.6294
2023-02-15,121109,4999793,41.15,41.5,41.1,41.2,0.1,160,0.8364580523334232,34.4202,34.4621,34.3784,34.713
2023-02-16,186600,7776136,41.6,41.95,41.35,41.95,0.75,213,0.8364580523334232,34.7967,35.0894,34.5875,35.0894
2023-02-17,123507,5171061,41.95,42.0,41.8,41.9,-0.05,142,0.8364580523334232,35.0894,35.0476,34.9639,35.1312
2023-02-20,78410,3289258,41.9,42.0,41.9,42.0,0.1,147,0.8364580523334232,35.0476,35.1312,35.0476,35.1312
2023-02-21,79724,3345887,42.0,42.1,41.8,42.0,0.0,126,0.8364580523334232,35.1312,35.1312,34.9639,35.2149
2023-02-22,168703,7049127,41.7,42.0,41.6,42.0,0.0,157,0.8364580523334232,34.8803,35.1312,34.7967,35.1312
2023-02-23,152192,6405987,42.0,42.2,42.0,42.05,0.05,165,0.8364580523334232,35.1312,35.1731,35.1312,35.2985
2023-02-24,332211,14086017,42.2,42.55,42.1,42.5,0.45,282,0.8364580523334232,35.2985,35.5495,35.2149,35.5913
2023-03-01,184872,7875385,42.5,42.85,42.35,42.55,0.05,229,0.8364580523334232,35.5495,35.5913,35.424,35.8422
2023-03-02,130324,5568830,42.8,42.85,42.55,42.8,0.25,171,0.8364580523334232,35.8004,35.8004,35.5913,35.8422
2023-03-03,559934,24259892,42.95,43.6,42.95,43.45,0.65,426,0.8364580523334232,35.9259,36.3441,35.9259,36.4696
2023-03-06,510492,22269878,43.6,43.75,43.5,43.7,0.25,382,0.8364580523334232,36.4696,36.5532,36.3859,36.595
2023-03-07,693596,29876141,43.7,43.75,42.7,42.7,-1.0,598,0.8364580523334232,36.5532,35.7168,35.7168,36.595
2023-03-08,292721,12548450,42.7,43.1,42.5,43.1,0.4,253,0.8364580523334232,35.7168,36.0513,35.5495,36.0513
2023-03-09,187687,8062560,43.15,43.15,42.7,43.0,-0.1,220,0.8364580523334232,36.0932,35.9677,35.7168,36.0932
2023-03-10,252637,10736085,42.8,42.85,42.25,42.4,-0.6,296,0.8364580523334232,35.8004,35.4658,35.3404,35.8422
2023-03-13,214801,9004444,42.0,42.35,41.6,42.25,-0.15,243,0.8364580523334232,35.1312,35.3404,34.7967,35.424
2023-03-14,122936,5182969,42.2,42.35,42.05,42.15,-0.1,168,0.8364580523334232,35.2985,35.2567,35.1731,35.424
2023-03-15,542157,23399473,43.2,43.4,42.95,43.15,1.0,469,0.8364580523334232,36.135,36.0932,35.9259,36.3023
2023-03-16,269760,11619663,43.0,43.3,42.9,42.9,-0.25,299,0.8364580523334232,35.9677,35.8841,35.8841,36.2186
2023-03-17,491046,21232156,43.1,43.8,42.25,43.1,0.2,332,0.8364580523334232,36.0513,36.0513,35.3404,36.6369
2023-03-20,237384,10262253,43.35,43.35,42.9,43.25,0.15,248,0.8364580523334232,36.2605,36.1768,35.8841,36.2605
2023-03-21,836134,36731967,43.3,44.3,43.3,43.85,0.6,465,0.8364580523334232,36.2186,36.6787,36.2186,37.0551
2023-03-22,376173,16528078,43.85,44.2,43.75,43.8,-0.05,350,0.8364580523334232,36.6787,36.6369,36.595,36.9714
2023-03-23,223392,9799623,43.7,44.0,43.7,43.85,0.05,211,0.8364580523334232,36.5532,36.6787,36.5532,36.8042
2023-03-24,234903,10287748,44.1,44.1,43.65,43.8,-0.05,218,0.8364580523334232,36.8878,36.6369,36.5114,36.8878
2023-03-27,274894,12011918,43.8,43.95,43.55,43.55,-0.25,263,0.8364580523334232,36.6369,36.4277,36.4277,36.7623
2023-03-28,215948,9413432,43.8,43.8,43.4,43.65,0.1,224,0.8364580523334232,36.6369,36.5114,36.3023,36.6369
2023-03-29,206476,9040265,43.75,44.05,43.6,43.75,0.1,188,0.8364580523334232,36.595,36.595,36.4696,36.846
2023-03-30,246465,10810679,43.8,43.95,43.75,43.9,0.15,191,0.8364580523334232,36.6369,36.7205,36.595,36.7623
2023-03-31,188409,8268552,44.0,44.0,43.8,43.85,-0.05,160,0.8364580523334232,36.8042,36.6787,36.6369,36.8042
2023-04-06,153762,6743872,44.0,44.0,43.65,43.8,-0.05,229,0.8364580523334232,36.8042,36.6369,36.5114,36.8042
2023-04-07,192404,8480356,43.95,44.2,43.95,43.95,0.15,176,0.8364580523334232,36.7623,36.7623,36.7623,36.9714
2023-04-10,244671,10790741,43.95,44.2,43.95,44.1,0.15,245,0.8364580523334232,36.7623,36.8878,36.7623,36.9714
2023-04-11,144783,6390747,44.0,44.2,44.0,44.2,0.1,108,0.8364580523334232,36.8042,36.9714,36.8042,36.9714
2023-04-12,182908,8081278,44.25,44.25,44.1,44.2,0.0,163,0.8364580523334232,37.0133,36.9714,36.8878,37.0133
2023-04-13,204880,9043518,44.2,44.2,44.0,44.15,-0.05,148,0.8364580523334232,36.9714,36.9296,36.8042,36.9714
2023-04-14,885082,39335269,44.2,44.7,44.1,44.6,0.45,418,0.8364580523334232,36.9714,37.306,36.8878,37.3897
2023-04-17,370923,16659133,44.8,45.05,44.7,44.95,0.35,356,0.8364580523334232,37.4733,37.5988,37.3897,37.6824
2023-04-18,582718,26000570,44.95,45.0,44.3,44.35,-0.6,548,0.8364580523334232,37.5988,37.0969,37.0551,37.6406
2023-04-19,315392,13956979,44.4,44.5,44.1,44.25,-0.1,361,0.8364580523334232,37.1387,37.0133,36.8878,37.2224
2023-04-20,270464,11969844,44.35,44.4,44.15,44.2,-0.05,248,0.8364580523334232,37.0969,36.9714,36.9296,37.1387
2023-04-21,443806,19510823,44.2,44.3,43.7,43.9,-0.3,334,0.8364580523334232,36.9714,36.7205,36.5532,37.0551
2023-04-24,337345,14810312,43.9,44.05,43.75,43.85,-0.05,276,0.8364580523334232,36.7205,36.6787,36.595,36.846
2023-04-25,379378,16515429,43.95,43.95,43.3,43.45,-0.4,330,0.8364580523334232,36.7623,36.3441,36.2186,36.7623
2023-04-26,326226,14187077,43.4,44.0,43.2,44.0,0.55,233,0.8364580523334232,36.3023,36.8042,36.135,36.8042
2023-04-27,184522,8136620,43.95,44.4,43.75,44.2,0.2,159,0.8364580523334232,36.7623,36.9714,36.595,37.1387
2023-04-28,318371,14222220,44.25,45.0,44.25,44.65,0.45,243,0.8364580523334232,37.0133,37.3479,37.0133,37.6406
2023-05-02,165700,7425354,44.65,44.95,44.65,44.75,0.1,214,0.8364580523334232,37.3479,37.4315,37.3479,37.5988
2023-05-03,217910,9737044,44.75,44.85,44.6,44.65,-0.1,176,0.8364580523334232,37.4315,37.3479,37.306,37.5151
2023-05-04,120494,5396468,44.75,44.85,44.75,44.75,0.1,134,0.8364580523334232,37.4315,37.4315,37.4315,37.5151
2023-05-05,211520,9452198,44.8,44.8,44.6,44.65,-0.1,141,0.8364580523334232,37.4733,37.3479,37.306,37.4733
2023-05-08,828920,37529197,44.8,45.75,44.7,45.3,0.65,544,0.8364580523334232,37.4733,37.8915,37.3897,38.268
2023-05-09,389840,17569593,45.35,45.7,44.7,44.95,-0.35,329,0.8364580523334232,37.9334,37.5988,37.3897,38.2261
2023-05-10,399051,17982947,44.9,45.3,44.75,45.15,0.2,282,0.8364580523334232,37.557,37.7661,37.4315,37.8915
2023-05-11,712255,31703655,44.8,45.0,44.25,44.3,-0.85,431,0.8364580523334232,37.4733,37.0551,37.0133,37.6406
2023-05-12,185730,8279845,44.3,44.9,44.1,44.85,0.55,167,0.8364580523334232,37.0551,37.5151,36.8878,37.557
2023-05-15,104067,4634314,44.8,44.8,44.3,44.65,-0.2,112,0.8364580523334232,37.4733,37.3479,37.0551,37.4733
2023-05-16,132193,5928805,44.85,45.05,44.7,44.7,0.05,126,0.8364580523334232,37.5151,37.3897,37.3897,37.6824
2023-05-17,211170,9506308,44.9,45.1,44.7,45.1,0.4,203,0.8364580523334232,37.557,37.7243,37.3897,37.7243
2023-05-18,158909,7171625,45.1,45.3,44.8,45.15,0.05,224,0.8364580523334232,37.7243,37.7661,37.4733,37.8915
2023-05-19,176410,7953123,45.25,45.35,44.85,45.05,-0.1,174,0.8364580523334232,37.8497,37.6824,37.5151,37.9334
2023-05-22,150388,6808563,45.05,45.4,45.05,45.25,0.2,129,0.8364580523334232,37.6824,37.8497,37.6824,37.9752
2023-05-23,164955,7503312,45.5,45.65,45.25,45.45,0.2,139,0.8364580523334232,38.0588,38.017,37.8497,38.1843
2023-05-24,137941,6272013,45.35,45.65,45.2,45.65,0.2,123,0.8364580523334232,37.9334,38.1843,37.8079,38.1843
2023-05-25,126756,5754617,45.75,45.75,45.3,45.4,-0.25,164,0.8364580523334232,38.268,37.9752,37.8915,38.268
2023-05-26,161211,7319039,45.6,45.6,45.3,45.5,0.1,133,0.8364580523334232,38.1425,38.0588,37.8915,38.1425
2023-05-29,265693,12127118,45.6,45.8,45.5,45.7,0.2,208,0.8364580523334232,38.1425,38.2261,38.0588,38.3098
2023-05-30,139093,6361735,45.7,45.8,45.7,45.75,0.05,132,0.8364580523334232,38.2261,38.268,38.2261,38.3098
2023-05-31,161417,7409425,45.9,45.95,45.7,45.9,0.15,180,0.8364580523334232,38.3934,38.3934,38.2261,38.4352
2023-06-01,180847,8311825,45.9,46.0,45.8,45.95,0.05,176,0.8364580523334232,38.3934,38.4352,38.3098,38.4771
2023-06-02,495598,22943734,46.0,46.7,45.9,46.3,0.35,306,0.8364580523334232,38.4771,38.728,38.3934,39.0626
2023-06-05,349860,16285819,46.35,46.75,46.35,46.55,0.25,328,0.8364580523334232,38.7698,38.9371,38.7698,39.1044
2023-06-06,292087,13512887,46.7,46.7,46.0,46.05,-0.5,227,0.8364580523334232,39.0626,38.5189,38.4771,39.0626
2023-06-07,142895,6624440,46.05,46.5,46.05,46.2,0.15,141,0.8364580523334232,38.5189,38.6444,38.5189,38.8953
2023-06-08,186128,8568892,46.1,46.4,45.85,45.9,-0.3,180,0.8364580523334232,38.5607,38.3934,38.3516,38.8117
2023-06-09,228605,10564964,46.0,46.45,45.95,46.2,0.3,211,0.8364580523334232,38.4771,38.6444,38.4352,38.8535
2023-06-12,506706,23159930,46.2,46.2,45.45,45.75,-0.45,535,0.8364580523334232,38.6444,38.268,38.017,38.6444
2023-06-13,184152,8432800,45.75,45.95,45.6,45.9,0.15,176,0.8364580523334232,38.268,38.3934,38.1425,38.4352
2023-06-14,246592,11361551,45.9,46.25,45.9,46.25,0.35,223,0.8364580523334232,38.3934,38.6862,38.3934,38.6862
2023-06-15,221984,10291077,46.25,46.6,46.1,46.35,0.1,255,0.8364580523334232,38.6862,38.7698,38.5607,38.9789
2023-06-16,226501,10450445,46.5,46.5,46.0,46.2,-0.15,223,0.8364580523334232,38.8953,38.6444,38.4771,38.8953
2023-06-19,183768,8449665,46.2,46.2,45.9,45.9,-0.3,210,0.8364580523334232,38.6444,38.3934,38.3934,38.6444
2023-06-20,94824,4362832,46.0,46.15,45.9,45.95,0.05,127,0.8364580523334232,38.4771,38.4352,38.3934,38.6025
2023-06-21,193289,8927049,45.95,46.35,45.95,46.3,0.35,165,0.8364580523334232,38.4352,38.728,38.4352,38.7698
2023-06-26,272164,12649840,46.3,46.7,46.3,46.5,0.2,263,0.8364580523334232,38.728,38.8953,38.728,39.0626
2023-06-27,136775,6314348,46.6,46.6,46.0,46.05,-0.45,180,0.8364580523334232,38.9789,38.5189,38.4771,38.9789
2023-06-28,115901,5369505,46.05,46.45,46.05,46.35,0.3,128,0.8364580523334232,38.5189,38.7698,38.5189,38.8535
2023-06-29,103920,4810135,46.4,46.45,46.1,46.3,-0.05,173,0.8364580523334232,38.8117,38.728,38.5607,38.8535
2023-06-30,151318,6980033,46.3,46.5,45.9,46.1,-0.2,171,0.8364580523334232,38.728,38.5607,38.3934,38.8953
2023-07-03,178347,8273374,46.1,46.5,46.1,46.4,0.3,164,0.8364580523334232,38.5607,38.8117,38.5607,38.8953
2023-07-04,204184,9529509,46.7,46.8,46.3,46.75,0.35,170,0.8364580523334232,39.0626,39.1044,38.728,39.1462
2023-07-05,817186,38968639,46.9,48.05,46.9,47.7,0.95,744,0.8364580523334232,39.2299,39.899,39.2299,40.1918
2023-07-06,325067,15453207,47.8,48.0,47.3,47.45,-0.25,558,0.8364580523334232,39.9827,39.6899,39.5645,40.15
2023-07-07,380072,17877157,47.5,47.6,46.6,47.5,0.05,313,0.8364580523334232,39.7318,39.7318,38.9789,39.8154
2023-07-10,218216,10224298,47.55,47.55,46.45,46.6,-0.9,244,0.8364580523334232,39.7736,38.9789,38.8535,39.7736
2023-07-11,260727,12085967,46.6,46.7,46.15,46.25,-0.35,266,0.8364580523334232,38.9789,38.6862,38.6025,39.0626
2023-07-12,174950,8129613,46.3,46.7,46.3,46.35,0.1,196,0.8364580523334232,38.728,38.7698,38.728,39.0626
2023-07-13,162901,7580662,46.4,46.65,46.3,46.45,0.1,150,0.8364580523334232,38.8117,38.8535,38.728,39.0208
2023-07-14,382064,17953072,47.2,47.3,46.2,47.25,0.8,296,0.8364580523334232,39.4808,39.5226,38.6444,39.5645
2023-07-17,1419347,69397822,47.65,49.7,47.55,49.5,2.25,1166,0.8364580523334232,39.8572,41.4047,39.7736,41.572
2023-07-18,837134,40787420,49.35,49.35,48.2,48.45,-1.05,772,0.8364580523334232,41.2792,40.5264,40.3173,41.2792
2023-07-19,465425,22492926,48.5,48.8,47.85,47.95,-0.5,428,0.8364580523334232,40.5682,40.1082,40.0245,40.8192
2023-07-20,746449,36227715,48.0,49.05,48.0,48.4,0.45,384,0.8364580523334232,40.15,40.4846,40.15,41.0283
2023-07-21,454449,22072407,48.4,48.95,48.0,48.8,0.4,366,0.8364580523334232,40.4846,40.8192,40.15,40.9446
2023-07-24,883622,43520701,48.9,49.75,48.5,49.65,0.85,901,0.8364580523334232,40.9028,41.5301,40.5682,41.6138
2023-07-25,2053257,103293871,50.0,51.3,49.45,50.3,0.65,1216,0.8364580523334232,41.8229,42.0738,41.3629,42.9103
2023-07-26,2254783,115809236,50.3,53.1,50.1,51.7,1.4,1473,0.8364580523334232,42.0738,43.2449,41.9065,44.4159
2023-07-27,801484,41087737,51.7,51.7,50.7,51.2,-0.5,699,0.8364580523334232,43.2449,42.8267,42.4084,43.2449
2023-07-28,773513,39844217,51.5,52.0,50.7,51.9,0.7,649,0.8364580523334232,43.0776,43.4122,42.4084,43.4958
2023-07-31,2230520,117308960,53.0,53.5,51.8,52.6,0.7,1243,0.8364580523334232,44.3323,43.9977,43.3285,44.7505
2023-08-01,1448464,75098328,52.7,53.2,50.6,51.3,-1.3,1000,0.8364580523334232,44.0813,42.9103,42.3248,44.4996
2023-08-02,1313966,66617523,51.3,51.4,50.0,50.6,-0.7,995,0.8364580523334232,42.9103,42.3248,41.8229,42.9939
2023-08-04,1648872,77646928,47.6,47.75,46.3,46.6,0.0,1151,0.8986152324431256,42.7741,41.8755,41.6059,42.9089
2023-08-07,632194,29430159,46.3,47.05,45.7,46.95,0.35,492,0.8986152324431256,41.6059,42.19,41.0667,42.2798
2023-08-08,391793,18348127,47.3,47.35,46.6,46.7,-0.25,426,0.8986152324431256,42.5045,41.9653,41.8755,42.5494
2023-08-09,184886,8630418,46.7,46.8,46.4,46.7,0.0,210,0.8986152324431256,41.9653,41.9653,41.6957,42.0552
2023-08-10,358849,16557469,46.7,46.7,45.8,46.15,-0.55,363,0.8986152324431256,41.9653,41.4711,41.1566,41.9653
2023-08-11,206801,9629962,46.5,46.9,46.2,46.8,0.65,177,0.8986152324431256,41.7856,42.0552,41.516,42.1451
2023-08-14,543860,24945210,46.85,46.85,45.3,45.4,-1.4,585,0.8986152324431256,42.1001,40.7971,40.7073,42.1001
2023-08-15,364511,16696639,45.4,46.45,45.4,45.5,0.1,281,0.8986152324431256,40.7971,40.887,40.7971,41.7407
2023-08-16,432700,19962171,45.4,46.65,45.3,46.25,0.75,311,0.8986152324431256,40.7971,41.561,40.7073,41.9204
2023-08-17,198123,9140628,46.2,46.45,45.9,46.3,0.05,257,0.8986152324431256,41.516,41.6059,41.2464,41.7407
2023-08-18,355659,16310168,46.7,46.7,45.4,45.7,-0.6,495,0.8986152324431256,41.9653,41.0667,40.7971,41.9653
2023-08-21,240158,10915883,45.65,45.85,45.3,45.4,-0.3,254,0.8986152324431256,41.0218,40.7971,40.7073,41.2015
2023-08-22,534490,24051772,45.5,45.8,44.55,44.95,-0.45,487,0.8986152324431256,40.887,40.3928,40.0333,41.1566
2023-08-23,386810,17357845,44.8,45.4,44.5,44.9,-0.05,260,0.8986152324431256,40.258,40.3478,39.9884,40.7971
2023-08-24,239244,10793226,45.05,45.7,44.75,44.85,-0.05,233,0.8986152324431256,40.4826,40.3029,40.213,41.0667
2023-08-25,140855,6305007,44.75,45.1,44.6,44.8,-0.05,157,0.8986152324431256,40.213,40.258,40.0782,40.5275
2023-08-28,343346,15230915,44.65,44.85,44.1,44.45,-0.35,424,0.8986152324431256,40.1232,39.9434,39.6289,40.3029
2023-08-29,130584,5803296,44.5,44.8,44.15,44.8,0.35,127,0.8986152324431256,39.9884,40.258,39.6739,40.258
2023-08-30,152514,6894381,44.9,45.3,44.9,45.2,0.4,159,0.8986152324431256,40.3478,40.6174,40.3478,40.7073
2023-08-31,100202,4539124,45.15,45.6,45.05,45.6,0.4,143,0.8986152324431256,40.5725,40.9769,40.4826,40.9769
2023-09-01,185440,8490961,45.5,46.0,45.35,45.8,0.2,205,0.8986152324431256,40.887,41.1566,40.7522,41.3363
2023-09-04,124664,5744957,45.7,46.3,45.7,46.2,0.4,155,0.8986152324431256,41.0667,41.516,41.0667,41.6059
2023-09-05,281701,13064076,46.3,46.75,46.15,46.45,0.25,267,0.8986152324431256,41.6059,41.7407,41.4711,42.0103
2023-09-06,176501,8155259,46.45,46.45,46.05,46.25,-0.2,191,0.8986152324431256,41.7407,41.561,41.3812,41.7407
2023-09-07,330225,15403940,46.1,46.9,46.1,46.6,0.35,281,0.8986152324431256,41.4262,41.8755,41.4262,42.1451
2023-09-08,174212,8069880,46.45,46.5,46.2,46.3,-0.3,188,0.8986152324431256,41.7407,41.6059,41.516,41.7856
2023-09-11,622244,28054543,46.0,46.0,44.8,44.85,-1.45,659,0.8986152324431256,41.3363,40.3029,40.258,41.3363
2023-09-12,191729,8574908,44.8,44.9,44.35,44.7,-0.15,252,0.8986152324431256,40.258,40.1681,39.8536,40.3478
2023-09-13,270491,12162056,44.7,45.2,44.55,45.05,0.35,178,0.8986152324431256,40.1681,40.4826,40.0333,40.6174
2023-09-14,219535,9907205,45.4,45.4,45.05,45.05,0.0,221,0.8986152324431256,40.7971,40.4826,40.4826,40.7971
2023-09-15,150446,6802533,45.1,45.35,45.0,45.35,0.3,198,0.8986152324431256,40.5275,40.7522,40.4377,40.7522
2023-09-18,116401,5262299,45.35,45.4,45.1,45.4,0.05,119,0.8986152324431256,40.7522,40.7971,40.5275,40.7971
2023-09-19,239524,10975467,45.45,46.25,45.4,45.85,0.45,199,0.8986152324431256,40.8421,41.2015,40.7971,41.561
2023-09-20,118621,5438217,46.0,46.1,45.6,45.65,-0.2,134,0.8986152324431256,41.3363,41.0218,40.9769,41.4262
2023-09-21,109723,4958224,45.5,45.5,45.1,45.25,-0.4,125,0.8986152324431256,40.887,40.6623,40.5275,40.887
2023-09-22,76434,3445585,45.25,45.3,44.9,45.3,0.05,100,0.8986152324431256,40.6623,40.7073,40.3478,40.7073
2023-09-25,82828,3767040,45.35,45.8,44.9,45.65,0.35,102,0.8986152324431256,40.7522,41.0218,40.3478,41.1566
2023-09-26,96034,4391872,45.4,45.9,45.4,45.9,0.25,169,0.8986152324431256,40.7971,41.2464,40.7971,41.2464
2023-09-27,116806,5367197,45.9,46.0,45.8,46.0,0.1,160,0.8986152324431256,41.2464,41.3363,41.1566,41.3363
2023-09-28,62564,2866037,46.0,46.0,45.7,45.9,-0.1,227,0.8986152324431256,41.3363,41.2464,41.0667,41.3363
2023-10-02,294997,13550291,45.95,46.1,45.8,45.95,0.05,273,0.8986152324431256,41.2914,41.2914,41.1566,41.4262
2023-10-03,222068,10190049,45.95,46.2,45.65,45.95,0.0,217,0.8986152324431256,41.2914,41.2914,41.0218,41.516
2023-10-04,379477,17118156,45.6,45.6,44.8,45.0,-0.95,372,0.8986152324431256,40.9769,40.4377,40.258,40.9769
2023-10-05,130469,5922228,45.0,45.55,45.0,45.4,0.4,170,0.8986152324431256,40.4377,40.7971,40.4377,40.9319
2023-10-06,397887,17665042,45.5,45.7,45.35,45.5,0.1,223,0.8986152324431256,40.887,40.887,40.7522,41.0667
2023-10-11,964786,45029371,45.5,47.5,45.5,46.95,1.45,763,0.8986152324431256,40.887,42.19,40.887,42.6842
2023-10-12,423569,20036581,46.95,47.7,46.95,47.4,0.45,392,0.8986152324431256,42.19,42.5944,42.19,42.8639
2023-10-13,475365,22762132,47.15,48.3,47.15,47.4,0.0,418,0.8986152324431256,42.3697,42.5944,42.3697,43.4031
2023-10-16,331285,15726772,47.3,47.95,47.1,47.75,0.35,376,0.8986152324431256,42.5045,42.9089,42.3248,43.0886
2023-10-17,394653,18686829,47.9,48.05,46.8,46.8,-0.95,424,0.8986152324431256,43.0437,42.0552,42.0552,43.1785
2023-10-18,1696602,77306378,46.85,46.85,45.3,45.3,-1.5,520,0.8986152324431256,42.1001,40.7073,40.7073,42.1001
2023-10-19,317828,14453932,45.35,46.0,45.2,45.4,0.1,384,0.8986152324431256,40.7522,40.7971,40.6174,41.3363
2023-10-20,306955,13787122,45.2,45.2,44.7,44.9,-0.5,368,0.8986152324431256,40.6174,40.3478,40.1681,40.6174
2023-10-23,195031,8740595,44.75,45.05,44.5,44.95,0.05,264,0.8986152324431256,40.213,40.3928,39.9884,40.4826
2023-10-24,217404,9787916,45.0,45.3,44.8,45.15,0.2,225,0.8986152324431256,40.4377,40.5725,40.258,40.7073
2023-10-25,227798,10406199,45.3,46.0,45.2,45.7,0.55,229,0.8986152324431256,40.7073,41.0667,40.6174,41.3363
2023-10-26,236750,10754689,45.9,45.9,45.2,45.2,-0.5,253,0.8986152324431256,41.2464,40.6174,40.6174,41.2464
2023-10-27,153858,6991039,45.2,45.75,45.15,45.3,0.1,150,0.8986152324431256,40.6174,40.7073,40.5725,41.1116
2023-10-30,90133,4085080,45.2,45.6,45.2,45.2,-0.1,110,0.8986152324431256,40.6174,40.6174,40.6174,40.9769
