Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-04-14,83030,3049150,36.85,36.9,36.55,36.55,-0.3,61,0.9738505747126438,35.8864,35.5942,35.5942,35.9351
2023-04-17,150729,5437623,36.6,36.6,35.9,35.9,-0.65,183,0.9738505747126438,35.6429,34.9612,34.9612,35.6429
2023-04-18,104870,3726266,36.0,36.0,35.3,35.45,-0.45,106,0.9738505747126438,35.0586,34.523,34.3769,35.0586
2023-04-19,102551,3630774,35.85,35.85,35.2,35.25,-0.2,95,0.9738505747126438,34.9125,34.3282,34.2795,34.9125
2023-04-20,96073,3359117,35.25,35.25,34.7,34.8,-0.45,77,0.9738505747126438,34.3282,33.89,33.7926,34.3282
2023-04-21,97028,3353278,35.0,35.35,34.15,34.25,-0.55,76,0.9738505747126438,34.0848,33.3544,33.257,34.4256
2023-04-24,104367,3571262,34.5,34.7,34.05,34.1,-0.15,80,0.9738505747126438,33.5978,33.2083,33.1596,33.7926
2023-04-25,100224,3386852,34.2,34.65,33.5,33.55,-0.55,98,0.9738505747126438,33.3057,32.6727,32.624,33.7439
2023-04-26,33227,1114453,34.0,34.0,33.4,33.65,0.1,33,0.9738505747126438,33.1109,32.7701,32.5266,33.1109
2023-04-27,38254,1292878,33.6,34.0,33.6,33.8,0.15,40,0.9738505747126438,32.7214,32.9161,32.7214,33.1109
2023-04-28,29084,992786,34.0,34.6,34.0,34.15,0.35,44,0.9738505747126438,33.1109,33.257,33.1109,33.6952
2023-05-02,44080,1501372,34.2,34.2,34.0,34.0,-0.15,38,0.9738505747126438,33.3057,33.1109,33.1109,33.3057
2023-05-03,35150,1195198,34.0,34.15,33.95,34.0,0.0,32,0.9738505747126438,33.1109,33.1109,33.0622,33.257
2023-05-04,80152,2735129,34.0,34.55,33.9,34.05,0.05,45,0.9738505747126438,33.1109,33.1596,33.0135,33.6465
2023-05-05,35156,1199860,34.05,34.7,34.05,34.1,0.05,35,0.9738505747126438,33.1596,33.2083,33.1596,33.7926
2023-05-08,37231,1271607,34.25,34.45,34.05,34.1,0.0,51,0.9738505747126438,33.3544,33.2083,33.1596,33.5492
2023-05-09,26030,886270,34.1,34.2,33.9,34.0,-0.1,30,0.9738505747126438,33.2083,33.1109,33.0135,33.3057
2023-05-10,16000,544450,33.95,34.1,33.95,34.05,0.05,13,0.9738505747126438,33.0622,33.1596,33.0622,33.2083
2023-05-11,9379,319336,34.2,34.2,34.0,34.0,-0.05,12,0.9738505747126438,33.3057,33.1109,33.1109,33.3057
2023-05-12,23151,787397,34.45,34.45,33.9,34.0,0.0,37,0.9738505747126438,33.5492,33.1109,33.0135,33.5492
2023-05-15,23757,805380,34.0,34.05,33.8,33.8,-0.2,34,0.9738505747126438,33.1109,32.9161,32.9161,33.1596
2023-05-16,51160,1737490,34.0,34.45,33.8,33.95,0.15,39,0.9738505747126438,33.1109,33.0622,32.9161,33.5492
2023-05-17,122569,4262255,34.1,35.2,34.0,34.9,0.95,121,0.9738505747126438,33.2083,33.9874,33.1109,34.2795
2023-05-18,53257,1855419,35.2,35.2,34.6,34.9,0.0,47,0.9738505747126438,34.2795,33.9874,33.6952,34.2795
2023-05-19,40246,1396226,34.9,34.9,34.5,34.5,-0.4,35,0.9738505747126438,33.9874,33.5978,33.5978,33.9874
2023-05-22,58431,2016859,34.95,34.95,34.3,34.45,-0.05,81,0.9738505747126438,34.0361,33.5492,33.4031,34.0361
2023-05-23,107270,3689686,34.45,34.65,34.15,34.25,-0.2,62,0.9738505747126438,33.5492,33.3544,33.257,33.7439
2023-05-24,34160,1173481,34.25,34.5,34.25,34.4,0.15,37,0.9738505747126438,33.3544,33.5005,33.3544,33.5978
2023-05-25,38510,1320272,34.3,34.35,34.25,34.3,-0.1,88,0.9738505747126438,33.4031,33.4031,33.3544,33.4518
2023-05-26,43244,1488267,34.3,34.6,34.3,34.4,0.1,41,0.9738505747126438,33.4031,33.5005,33.4031,33.6952
2023-05-29,40776,1424499,34.6,35.4,34.6,34.8,0.4,45,0.9738505747126438,33.6952,33.89,33.6952,34.4743
2023-05-30,25617,894794,34.8,35.25,34.75,34.9,0.1,31,0.9738505747126438,33.89,33.9874,33.8413,34.3282
2023-05-31,41373,1442862,34.95,35.0,34.65,34.9,0.0,39,0.9738505747126438,34.0361,33.9874,33.7439,34.0848
2023-06-01,315901,11427917,34.75,36.7,34.75,36.5,1.6,232,0.9738505747126438,33.8413,35.5455,33.8413,35.7403
2023-06-02,116248,4252279,37.5,37.5,36.25,36.25,-0.25,88,0.9738505747126438,36.5194,35.3021,35.3021,36.5194
2023-06-05,179266,6570320,37.0,37.05,36.35,36.35,0.1,200,0.9738505747126438,36.0325,35.3995,35.3995,36.0812
2023-06-06,35569,1283168,36.4,36.4,35.9,35.95,-0.4,78,0.9738505747126438,35.4482,35.0099,34.9612,35.4482
2023-06-07,69248,2487433,36.1,36.45,35.65,35.7,-0.25,186,0.9738505747126438,35.156,34.7665,34.7178,35.4969
2023-06-08,66939,2382218,35.75,36.1,35.3,35.45,-0.25,128,0.9738505747126438,34.8152,34.523,34.3769,35.156
2023-06-09,84904,3030917,35.5,35.95,35.35,35.9,0.45,86,0.9738505747126438,34.5717,34.9612,34.4256,35.0099
2023-06-12,93721,3392129,35.95,36.55,35.7,36.15,0.25,92,0.9738505747126438,35.0099,35.2047,34.7665,35.5942
2023-06-13,47547,1711381,36.3,36.3,35.85,35.9,-0.25,99,0.9738505747126438,35.3508,34.9612,34.9125,35.3508
2023-06-14,69240,2461747,36.0,36.0,35.4,35.4,-0.5,59,0.9738505747126438,35.0586,34.4743,34.4743,35.0586
2023-06-15,23251,829499,35.45,35.8,35.45,35.7,0.3,24,0.9738505747126438,34.523,34.7665,34.523,34.8639
2023-06-16,99000,3528300,36.2,36.4,35.2,35.2,-0.5,71,0.9738505747126438,35.2534,34.2795,34.2795,35.4482
2023-06-19,41484,1454237,35.15,35.2,34.95,34.95,-0.25,43,0.9738505747126438,34.2308,34.0361,34.0361,34.2795
2023-06-20,78537,2748384,34.95,35.2,34.85,35.0,0.05,62,0.9738505747126438,34.0361,34.0848,33.9387,34.2795
2023-06-21,87070,3058793,35.1,35.65,34.9,35.65,0.65,72,0.9738505747126438,34.1822,34.7178,33.9874,34.7178
2023-06-26,414860,15303147,35.75,37.8,35.5,37.1,1.45,311,0.9738505747126438,34.8152,36.1299,34.5717,36.8116
2023-06-27,253606,9107627,36.6,36.6,35.4,35.5,-1.6,222,0.9738505747126438,35.6429,34.5717,34.4743,35.6429
2023-06-28,68155,2406595,35.65,35.65,35.15,35.2,-0.3,60,0.9738505747126438,34.7178,34.2795,34.2308,34.7178
2023-06-29,174045,6150093,35.6,35.65,34.75,34.75,-0.45,85,0.9738505747126438,34.6691,33.8413,33.8413,34.7178
2023-06-30,69000,2454250,34.85,36.3,34.8,35.65,0.9,58,0.9738505747126438,33.9387,34.7178,33.89,35.3508
2023-07-03,102184,3643048,35.75,35.95,35.4,35.95,0.3,66,0.9738505747126438,34.8152,35.0099,34.4743,35.0099
2023-07-04,3308010,130561737,38.8,39.5,38.7,39.5,3.55,928,0.9738505747126438,37.7854,38.4671,37.688,38.4671
2023-07-05,4069749,166916171,39.95,42.4,39.65,40.4,0.9,2448,0.9738505747126438,38.9053,39.3436,38.6132,41.2913
2023-07-06,900944,35293645,40.45,40.45,38.45,38.8,-1.6,724,0.9738505747126438,39.3923,37.7854,37.4446,39.3923
2023-07-07,534574,20591466,38.5,39.75,37.75,38.3,-0.5,396,0.9738505747126438,37.4932,37.2985,36.7629,38.7106
2023-07-10,502817,18885892,38.3,39.4,36.85,37.15,-1.15,373,0.9738505747126438,37.2985,36.1785,35.8864,38.3697
2023-07-11,278245,10293789,37.35,37.8,36.35,36.7,-0.45,213,0.9738505747126438,36.3733,35.7403,35.3995,36.8116
2023-07-12,1042166,40796579,36.55,40.25,36.55,38.55,1.85,814,0.9738505747126438,35.5942,37.5419,35.5942,39.1975
2023-07-13,648714,25068172,38.65,39.9,37.7,38.3,-0.25,462,0.9738505747126438,37.6393,37.2985,36.7142,38.8566
2023-07-14,248487,9409629,38.3,38.3,37.5,37.7,-0.6,195,0.9738505747126438,37.2985,36.7142,36.5194,37.2985
2023-07-17,214085,7999801,38.0,38.2,37.0,37.2,-0.5,169,0.9738505747126438,37.0063,36.2272,36.0325,37.2011
2023-07-18,332544,12403794,37.2,38.0,36.6,36.8,-0.4,263,0.9738505747126438,36.2272,35.8377,35.6429,37.0063
2023-07-19,185739,6901027,36.75,37.65,36.75,36.95,0.15,123,0.9738505747126438,35.789,35.9838,35.789,36.6655
2023-07-20,177902,6630029,36.95,37.45,36.95,37.2,0.25,113,0.9738505747126438,35.9838,36.2272,35.9838,36.4707
2023-07-21,319836,12140138,37.2,38.9,37.0,37.65,0.45,322,0.9738505747126438,36.2272,36.6655,36.0325,37.8828
2023-07-24,1381235,50587221,37.7,38.15,36.5,36.5,-1.15,291,0.9738505747126438,36.7142,35.5455,35.5455,37.1524
2023-07-25,736975,28631248,37.0,40.0,36.6,39.0,2.5,580,0.9738505747126438,36.0325,37.9802,35.6429,38.954
2023-07-26,419240,16377356,38.85,39.9,38.35,38.65,-0.35,366,0.9738505747126438,37.8341,37.6393,37.3472,38.8566
2023-07-27,394914,15529489,38.7,39.75,38.7,38.85,0.2,349,0.9738505747126438,37.688,37.8341,37.688,38.7106
2023-07-28,1029125,40701766,38.9,40.4,38.8,39.4,0.55,587,0.9738505747126438,37.8828,38.3697,37.7854,39.3436
2023-07-31,1759892,73004360,40.35,43.0,40.0,41.25,1.85,1316,0.9738505747126438,39.2949,40.1713,38.954,41.8756
2023-08-01,1389435,58027210,42.8,42.8,40.9,42.2,0.95,858,0.9738505747126438,41.6808,41.0965,39.8305,41.6808
2023-08-02,1263071,54087833,42.75,43.65,42.0,42.4,0.2,974,0.9738505747126438,41.6321,41.2913,40.9017,42.5086
2023-08-04,824418,33171981,42.4,42.4,39.3,40.3,-2.1,746,0.9738505747126438,41.2913,39.2462,38.2723,41.2913
2023-08-07,517083,21014777,40.55,41.9,39.8,40.1,-0.2,365,0.9738505747126438,39.4896,39.0514,38.7593,40.8043
2023-08-08,339876,13470786,40.25,40.25,39.25,39.75,-0.35,305,0.9738505747126438,39.1975,38.7106,38.2236,39.1975
2023-08-09,841544,35026729,39.95,42.9,39.8,42.2,2.45,650,0.9738505747126438,38.9053,41.0965,38.7593,41.7782
2023-08-10,641939,25967421,42.2,42.2,39.4,39.6,-2.6,471,0.9738505747126438,41.0965,38.5645,38.3697,41.0965
2023-08-11,372079,14663800,40.0,40.0,39.0,39.5,-0.1,313,0.9738505747126438,38.954,38.4671,37.9802,38.954
2023-08-14,420173,16241947,39.4,39.5,38.2,39.05,-0.45,302,0.9738505747126438,38.3697,38.0289,37.2011,38.4671
2023-08-15,353592,14146786,39.2,40.5,39.2,39.8,0.75,217,0.9738505747126438,38.1749,38.7593,38.1749,39.4409
2023-08-16,445186,17285826,39.1,39.4,38.55,39.0,-0.8,318,0.9738505747126438,38.0776,37.9802,37.5419,38.3697
2023-08-17,1282043,48119622,38.55,38.9,36.6,37.8,-1.2,845,0.9738505747126438,37.5419,36.8116,35.6429,37.8828
2023-08-18,433726,16163055,37.7,37.9,36.7,37.0,-0.8,464,0.9738505747126438,36.7142,36.0325,35.7403,36.9089
2023-08-21,191718,7067868,37.0,37.3,36.6,36.8,-0.2,178,0.9738505747126438,36.0325,35.8377,35.6429,36.3246
2023-08-22,361189,13294341,37.0,37.4,36.15,37.3,0.5,287,0.9738505747126438,36.0325,36.3246,35.2047,36.422
2023-08-23,265448,9916839,37.3,37.6,37.05,37.55,0.25,220,0.9738505747126438,36.3246,36.5681,36.0812,36.6168
2023-08-24,221418,8180888,37.95,37.95,36.6,36.95,-0.6,173,0.9738505747126438,36.9576,35.9838,35.6429,36.9576
2023-08-25,139908,5193650,36.7,37.45,36.65,37.45,0.5,102,0.9738505747126438,35.7403,36.4707,35.6916,36.4707
2023-08-28,241260,8890222,37.75,37.75,36.55,36.6,-0.85,153,0.9738505747126438,36.7629,35.6429,35.5942,36.7629
2023-08-29,194024,7253658,37.15,38.35,36.95,37.05,0.45,134,0.9738505747126438,36.1785,36.0812,35.9838,37.3472
2023-08-30,770980,30129663,37.5,40.2,37.2,38.75,1.7,657,0.9738505747126438,36.5194,37.7367,36.2272,39.1488
2023-08-31,1855568,73311418,38.8,40.0,38.25,39.55,0.8,249,0.9738505747126438,37.7854,38.5158,37.2498,38.954
2023-09-01,228579,8966138,39.55,39.7,38.9,39.0,-0.55,178,0.9738505747126438,38.5158,37.9802,37.8828,38.6619
2023-09-04,2933673,124357167,40.45,42.9,40.0,42.9,3.9,1239,0.9738505747126438,39.3923,41.7782,38.954,41.7782
2023-09-05,6676314,290924900,43.0,45.5,41.35,44.2,1.3,3835,0.9738505747126438,41.8756,43.0442,40.2687,44.3102
2023-09-06,2799499,120856269,43.45,43.85,41.8,43.8,-0.4,1289,0.9738505747126438,42.3138,42.6547,40.707,42.7033
2023-09-07,2590297,108035729,43.0,43.25,40.75,41.1,-2.7,1274,0.9738505747126438,41.8756,40.0253,39.6844,42.119
2023-09-08,1633686,65828692,41.05,41.1,39.7,40.35,-0.75,704,0.9738505747126438,39.9766,39.2949,38.6619,40.0253
2023-09-11,591583,23456943,40.55,40.55,39.1,39.3,-1.05,508,0.9738505747126438,39.4896,38.2723,38.0776,39.4896
2023-09-12,1098453,42823807,39.85,40.5,38.25,38.45,-0.85,831,0.9738505747126438,38.8079,37.4446,37.2498,39.4409
2023-09-13,1232421,48042655,41.5,41.5,37.75,37.8,-0.65,948,0.9738505747126438,40.4148,36.8116,36.7629,40.4148
2023-09-14,755391,29101396,38.1,39.0,37.8,38.8,1.0,455,0.9738505747126438,37.1037,37.7854,36.8116,37.9802
2023-09-15,701042,27766430,38.5,40.4,38.45,39.85,1.05,461,0.9738505747126438,37.4932,38.8079,37.4446,39.3436
2023-09-18,548201,22155364,39.85,41.1,39.55,40.0,0.15,327,0.9738505747126438,38.8079,38.954,38.5158,40.0253
2023-09-19,494503,19810118,40.0,40.5,39.7,39.8,-0.2,278,0.9738505747126438,38.954,38.7593,38.6619,39.4409
2023-09-20,341209,13528339,39.9,40.1,39.3,40.05,0.25,182,0.9738505747126438,38.8566,39.0027,38.2723,39.0514
2023-09-21,632825,25464813,40.1,41.0,39.6,39.6,-0.45,391,0.9738505747126438,39.0514,38.5645,38.5645,39.9279
2023-09-22,482242,19442769,39.5,40.95,39.15,40.5,0.9,306,0.9738505747126438,38.4671,39.4409,38.1263,39.8792
2023-09-25,315446,12870429,40.55,41.3,40.35,40.85,0.35,245,0.9738505747126438,39.4896,39.7818,39.2949,40.22
2023-09-26,422967,17194540,41.0,41.2,40.05,40.9,0.05,261,0.9738505747126438,39.9279,39.8305,39.0027,40.1226
2023-09-27,812247,32915276,41.0,41.35,40.0,40.1,-0.8,360,0.9738505747126438,39.9279,39.0514,38.954,40.2687
2023-09-28,611400,25030399,40.35,41.3,40.35,40.95,0.85,293,0.9738505747126438,39.2949,39.8792,39.2949,40.22
2023-10-02,692830,28678541,41.05,41.9,40.55,41.9,0.95,428,0.9738505747126438,39.9766,40.8043,39.4896,40.8043
2023-10-03,967895,40624276,41.85,42.8,41.35,41.65,-0.25,519,0.9738505747126438,40.7556,40.5609,40.2687,41.6808
2023-10-04,1722155,71451390,42.3,42.5,40.4,40.5,-1.15,1152,0.9738505747126438,41.1939,39.4409,39.3436,41.3886
2023-10-05,1954659,77191331,40.7,40.8,38.75,38.8,-1.7,1441,0.9738505747126438,39.6357,37.7854,37.7367,39.7331
2023-10-06,513729,19886264,39.15,39.15,38.2,38.95,0.15,346,0.9738505747126438,38.1263,37.9315,37.2011,38.1263
2023-10-11,684321,26032876,39.35,39.6,37.15,37.3,-1.65,465,0.9738505747126438,38.321,36.3246,36.1785,38.5645
2023-10-12,367822,13798523,37.9,38.0,37.25,37.5,0.2,250,0.9738505747126438,36.9089,36.5194,36.2759,37.0063
2023-10-13,609286,22472224,37.5,37.5,36.6,36.65,-0.85,394,0.9738505747126438,36.5194,35.6916,35.6429,36.5194
2023-10-16,553961,19873287,36.6,36.65,35.5,35.5,-1.15,380,0.9738505747126438,35.6429,34.5717,34.5717,35.6916
2023-10-17,366903,13024341,36.25,36.25,35.05,35.05,-0.45,224,0.9738505747126438,35.3021,34.1335,34.1335,35.3021
2023-10-18,323405,11208578,35.1,35.15,34.15,34.15,-0.9,240,0.9738505747126438,34.1822,33.257,33.257,34.2308
2023-10-19,196182,6797261,34.1,35.3,34.0,34.45,0.3,151,0.9738505747126438,33.2083,33.5492,33.1109,34.3769
2023-10-20,337549,11390602,34.35,34.45,33.5,33.6,-0.85,251,0.9738505747126438,33.4518,32.7214,32.624,33.5492
2023-10-23,146395,4975848,33.6,34.25,33.5,34.1,0.5,105,0.9738505747126438,32.7214,33.2083,32.624,33.3544
2023-10-24,169315,5753702,33.9,34.5,33.7,34.4,0.3,99,0.9738505747126438,33.0135,33.5005,32.8188,33.5978
2023-10-25,212525,7431560,34.4,36.0,34.4,34.7,0.3,141,0.9738505747126438,33.5005,33.7926,33.5005,35.0586
2023-10-26,207380,7029960,34.55,34.55,33.6,33.7,-1.0,143,0.9738505747126438,33.6465,32.8188,32.7214,33.6465
2023-10-27,196426,6768217,33.9,34.85,33.8,34.45,0.75,134,0.9738505747126438,33.0135,33.5492,32.9161,33.9387
2023-10-30,159224,5581548,34.35,35.4,34.35,35.4,0.95,121,0.9738505747126438,33.4518,34.4743,33.4518,34.4743
2023-10-31,269499,9236413,35.4,35.7,33.6,33.6,-1.8,219,0.9738505747126438,34.4743,32.7214,32.7214,34.7665
2023-11-01,170528,5720579,34.0,34.0,33.3,33.35,-0.25,120,0.9738505747126438,33.1109,32.4779,32.4292,33.1109
2023-11-02,115151,3944758,33.7,34.55,33.7,34.15,0.8,98,0.9738505747126438,32.8188,33.257,32.8188,33.6465
2023-11-03,187084,6460028,34.2,34.9,34.15,34.5,0.35,137,0.9738505747126438,33.3057,33.5978,33.257,33.9874
2023-11-06,485512,17200041,35.8,36.35,34.75,35.25,0.75,300,0.9738505747126438,34.8639,34.3282,33.8413,35.3995
2023-11-07,101870,3589598,35.65,35.65,35.05,35.05,-0.2,98,0.9738505747126438,34.7178,34.1335,34.1335,34.7178
2023-11-08,277262,9823580,35.05,35.7,35.05,35.7,0.65,160,0.9738505747126438,34.1335,34.7665,34.1335,34.7665
2023-11-09,98394,3499568,35.7,35.75,35.1,35.7,0.0,95,0.9738505747126438,34.7665,34.7665,34.1822,34.8152
2023-11-10,296405,10468239,35.65,35.7,34.85,35.65,-0.05,160,0.9738505747126438,34.7178,34.7178,33.9387,34.7665
2023-11-13,905557,31339084,35.9,35.9,33.95,34.3,-1.35,473,0.9738505747126438,34.9612,33.4031,33.0622,34.9612
2023-11-14,439944,15411444,34.5,35.55,34.4,34.6,0.3,246,0.9738505747126438,33.5978,33.6952,33.5005,34.6204
2023-11-15,419334,14564765,35.4,35.45,34.5,34.6,0.0,324,0.9738505747126438,34.4743,33.6952,33.5978,34.523
2023-11-16,238436,8291934,34.9,35.15,34.55,34.55,-0.05,153,0.9738505747126438,33.9874,33.6465,33.6465,34.2308
2023-11-17,593285,20653451,34.6,35.05,34.55,34.8,0.25,310,0.9738505747126438,33.6952,33.89,33.6465,34.1335
2023-11-20,715232,24084693,33.7,34.4,33.05,33.9,0.0,481,1.0,33.7,33.9,33.05,34.4
2023-11-21,235399,8007529,34.05,34.35,33.9,33.9,0.0,137,1.0,34.05,33.9,33.9,34.35
2023-11-22,172572,5822100,33.9,33.9,33.55,33.8,-0.1,146,1.0,33.9,33.8,33.55,33.9
2023-11-23,220238,7428116,33.9,33.95,33.45,33.7,-0.1,140,1.0,33.9,33.7,33.45,33.95
2023-11-24,195517,6547537,33.7,33.7,33.35,33.4,-0.3,122,1.0,33.7,33.4,33.35,33.7
2023-11-27,283247,9341058,33.5,33.5,32.6,32.6,-0.8,206,1.0,33.5,32.6,32.6,33.5
2023-11-28,75819,2499110,32.6,33.15,32.6,33.0,0.4,67,1.0,32.6,33.0,32.6,33.15
2023-11-29,144150,4767720,33.3,33.3,32.85,32.9,-0.1,103,1.0,33.3,32.9,32.85,33.3
2023-11-30,241920,7998313,33.0,33.2,32.9,33.1,0.2,121,1.0,33.0,33.1,32.9,33.2
2023-12-01,521926,17264867,33.15,33.25,32.85,33.1,0.0,249,1.0,33.15,33.1,32.85,33.25
2023-12-04,886619,29297627,33.2,33.45,32.65,32.9,-0.2,513,1.0,33.2,32.9,32.65,33.45
2023-12-05,761113,24832333,33.15,33.15,32.1,32.7,-0.2,519,1.0,33.15,32.7,32.1,33.15
2023-12-06,366297,11999998,32.65,33.0,32.5,32.75,0.05,285,1.0,32.65,32.75,32.5,33.0
2023-12-07,869241,28822791,32.75,33.45,32.7,32.95,0.2,552,1.0,32.75,32.95,32.7,33.45
2023-12-08,1008165,32445251,33.0,33.05,31.7,31.9,-1.05,646,1.0,33.0,31.9,31.7,33.05
2023-12-11,394924,12558009,32.25,32.25,31.45,31.65,-0.25,281,1.0,32.25,31.65,31.45,32.25
2023-12-12,398880,12545084,31.6,31.85,31.05,31.75,0.1,290,1.0,31.6,31.75,31.05,31.85
2023-12-13,431285,13515215,31.75,31.85,30.95,31.05,-0.7,322,1.0,31.75,31.05,30.95,31.85
2023-12-14,382890,12016382,31.2,31.7,31.0,31.2,0.15,211,1.0,31.2,31.2,31.0,31.7
2023-12-15,588748,18692415,31.4,32.25,31.25,31.25,0.05,394,1.0,31.4,31.25,31.25,32.25
2023-12-18,1837011,56715856,31.35,32.0,30.4,30.65,-0.6,1249,1.0,31.35,30.65,30.4,32.0
2023-12-19,616174,18862350,30.75,30.9,30.5,30.55,-0.1,446,1.0,30.75,30.55,30.5,30.9
2023-12-20,1544711,49184356,30.6,32.55,30.6,32.15,1.6,968,1.0,30.6,32.15,30.6,32.55
2023-12-21,769288,24504547,32.15,32.45,31.5,31.95,-0.2,541,1.0,32.15,31.95,31.5,32.45
2023-12-22,1883434,61747836,32.3,33.5,32.15,32.2,0.25,1192,1.0,32.3,32.2,32.15,33.5
2023-12-25,854702,27143800,32.2,32.2,31.3,31.85,-0.35,470,1.0,32.2,31.85,31.3,32.2
2023-12-26,626107,19905324,32.0,32.25,31.4,32.1,0.25,395,1.0,32.0,32.1,31.4,32.25
2023-12-27,869421,27984346,32.15,32.8,31.7,31.8,-0.3,491,1.0,32.15,31.8,31.7,32.8
2023-12-28,535429,16889454,31.8,31.8,31.3,31.6,-0.2,350,1.0,31.8,31.6,31.3,31.8
2023-12-29,200641,6349004,31.75,31.9,31.5,31.65,0.05,136,1.0,31.75,31.65,31.5,31.9
2024-01-02,475971,15190534,31.8,32.1,31.55,31.85,0.2,298,1.0,31.8,31.85,31.55,32.1
2024-01-03,672166,21042625,31.65,31.7,31.0,31.15,-0.7,413,1.0,31.65,31.15,31.0,31.7
2024-01-04,1198633,36260037,30.85,30.85,30.0,30.15,-1.0,789,1.0,30.85,30.15,30.0,30.85
2024-01-05,468125,14209302,30.15,30.8,30.1,30.2,0.05,301,1.0,30.15,30.2,30.1,30.8
2024-01-08,181835,5509294,30.55,30.6,30.15,30.25,0.05,147,1.0,30.55,30.25,30.15,30.6
2024-01-09,438191,13097369,30.35,30.35,29.7,29.75,-0.5,356,1.0,30.35,29.75,29.7,30.35
2024-01-10,316376,9362758,29.7,30.0,29.4,29.55,-0.2,276,1.0,29.7,29.55,29.4,30.0
2024-01-11,103333,3069489,29.85,29.85,29.55,29.7,0.15,97,1.0,29.85,29.7,29.55,29.85
2024-01-12,107530,3191905,29.7,29.85,29.6,29.6,-0.1,96,1.0,29.7,29.6,29.6,29.85
2024-01-15,645710,19758240,29.85,31.1,29.7,31.0,1.4,355,1.0,29.85,31.0,29.7,31.1
2024-01-16,1262453,40444988,31.0,32.6,30.8,31.85,0.85,805,1.0,31.0,31.85,30.8,32.6
2024-01-17,418461,13041435,31.7,31.8,30.8,30.85,-1.0,335,1.0,31.7,30.85,30.8,31.8
2024-01-18,210017,6430315,31.0,31.1,30.45,30.5,-0.35,169,1.0,31.0,30.5,30.45,31.1
2024-01-19,337588,10384363,30.7,31.25,30.45,30.5,0.0,218,1.0,30.7,30.5,30.45,31.25
2024-01-22,131722,4065052,30.8,31.0,30.55,30.95,0.45,107,1.0,30.8,30.95,30.55,31.0
2024-01-23,132635,4122065,31.05,31.3,30.95,31.0,0.05,115,1.0,31.05,31.0,30.95,31.3
2024-01-24,132203,4123566,30.95,31.4,30.95,31.1,0.1,86,1.0,30.95,31.1,30.95,31.4
2024-01-25,400094,12152313,30.95,30.95,30.1,30.2,-0.9,279,1.0,30.95,30.2,30.1,30.95
2024-01-26,148239,4467338,30.2,30.45,30.05,30.15,-0.05,109,1.0,30.2,30.15,30.05,30.45
2024-01-29,302761,9233032,30.2,30.75,30.1,30.55,0.4,186,1.0,30.2,30.55,30.1,30.75
2024-01-30,2825178,89732384,30.8,32.25,30.55,31.4,0.85,1409,1.0,30.8,31.4,30.55,32.25
2024-01-31,633659,19722129,31.45,31.6,30.9,31.0,-0.4,395,1.0,31.45,31.0,30.9,31.6
2024-02-01,2576576,83282821,31.0,33.4,30.85,33.0,2.0,1475,1.0,31.0,33.0,30.85,33.4
2024-02-02,3828539,129377302,33.25,34.85,33.1,33.8,0.8,2231,1.0,33.25,33.8,33.1,34.85
2024-02-05,994959,32590336,33.3,33.4,32.45,32.55,-1.25,663,1.0,33.3,32.55,32.45,33.4
2024-02-15,850473,27333303,32.3,32.5,31.9,32.2,-0.35,491,1.0,32.3,32.2,31.9,32.5
2024-02-16,867055,28500250,32.25,33.25,32.25,32.9,0.7,670,1.0,32.25,32.9,32.25,33.25
2024-02-19,556964,18345202,33.25,33.7,32.5,32.5,-0.4,414,1.0,33.25,32.5,32.5,33.7
2024-02-20,636136,20353011,32.8,32.8,31.8,31.8,-0.7,417,1.0,32.8,31.8,31.8,32.8
2024-02-21,292985,9344218,31.85,32.25,31.5,31.85,0.05,195,1.0,31.85,31.85,31.5,32.25
2024-02-22,506702,16198229,31.85,32.85,31.65,31.75,-0.1,345,1.0,31.85,31.75,31.65,32.85
2024-02-23,796204,24991490,31.75,31.8,31.05,31.8,0.05,476,1.0,31.75,31.8,31.05,31.8
2024-02-26,453360,14410439,31.85,32.1,31.5,31.75,-0.05,281,1.0,31.85,31.75,31.5,32.1
2024-02-27,347195,10935020,31.9,32.15,31.1,31.6,-0.15,244,1.0,31.9,31.6,31.1,32.15
2024-02-29,301006,9607265,31.55,32.25,31.55,31.7,0.1,242,1.0,31.55,31.7,31.55,32.25
2024-03-01,2439394,74642232,31.7,31.7,30.15,30.5,-1.2,1516,1.0,31.7,30.5,30.15,31.7
2024-03-04,2380243,76668382,30.6,33.2,30.5,33.2,2.7,1437,1.0,30.6,33.2,30.5,33.2
2024-03-05,952024,31071104,33.0,33.4,31.95,31.95,-1.25,669,1.0,33.0,31.95,31.95,33.4
2024-03-06,1812071,59780643,32.1,33.5,31.95,32.6,0.65,1661,1.0,32.1,32.6,31.95,33.5
2024-03-07,1298924,42232366,32.75,33.55,31.5,31.5,-1.1,1080,1.0,32.75,31.5,31.5,33.55
2024-03-08,1004095,30964071,31.75,31.95,30.4,30.5,-1.0,964,1.0,31.75,30.5,30.4,31.95
2024-03-11,7179777,221047295,30.8,32.75,30.8,32.65,2.15,984,1.0,30.8,32.65,30.8,32.75
2024-03-12,3411035,117915942,32.6,35.85,32.5,35.85,3.2,2107,1.0,32.6,35.85,32.5,35.85
