Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-29,276003,5439008,19.6,19.85,19.5,19.8,0.4,153,0.8677928369749455,17.0087,17.1823,16.922,17.2257
2022-11-30,551641,11073992,19.9,20.2,19.8,20.1,0.3,305,0.8677928369749455,17.2691,17.4426,17.1823,17.5294
2022-12-01,401721,8137526,20.4,20.45,20.1,20.15,0.05,231,0.8677928369749455,17.703,17.486,17.4426,17.7464
2022-12-02,275528,5536076,20.1,20.25,19.95,20.1,-0.05,163,0.8677928369749455,17.4426,17.4426,17.3125,17.5728
2022-12-05,525483,10690942,20.1,20.45,20.0,20.4,0.3,264,0.8677928369749455,17.4426,17.703,17.3559,17.7464
2022-12-06,349333,7005112,20.45,20.45,19.8,19.9,-0.5,221,0.8677928369749455,17.7464,17.2691,17.1823,17.7464
2022-12-07,315907,6272383,19.8,20.15,19.7,19.7,-0.2,187,0.8677928369749455,17.1823,17.0955,17.0955,17.486
2022-12-08,239709,4734716,19.7,19.9,19.65,19.8,0.1,132,0.8677928369749455,17.0955,17.1823,17.0521,17.2691
2022-12-09,111524,2207172,19.85,19.9,19.7,19.7,-0.1,100,0.8677928369749455,17.2257,17.0955,17.0955,17.2691
2022-12-12,152524,2978450,19.7,19.8,19.3,19.75,0.05,104,0.8677928369749455,17.0955,17.1389,16.7484,17.1823
2022-12-13,1430956,29369225,19.75,20.95,19.75,20.55,0.8,833,0.8677928369749455,17.1389,17.8331,17.1389,18.1803
2022-12-14,586618,11934857,20.7,20.75,20.2,20.2,-0.35,319,0.8677928369749455,17.9633,17.5294,17.5294,18.0067
2022-12-15,1702899,35571467,20.45,21.3,20.3,20.55,0.35,855,0.8677928369749455,17.7464,17.8331,17.6162,18.484
2022-12-16,730790,15065129,20.5,20.85,20.4,20.6,0.05,392,0.8677928369749455,17.7898,17.8765,17.703,18.0935
2022-12-19,667585,13619872,20.65,20.75,20.1,20.3,-0.3,321,0.8677928369749455,17.9199,17.6162,17.4426,18.0067
2022-12-20,572014,11472870,20.3,20.55,19.75,19.85,-0.45,325,0.8677928369749455,17.6162,17.2257,17.1389,17.8331
2022-12-21,3464397,73066723,20.75,21.5,20.45,20.9,1.05,1670,0.8677928369749455,18.0067,18.1369,17.7464,18.6575
2022-12-22,2453217,52583306,21.55,21.75,20.95,21.5,0.6,1208,0.8677928369749455,18.7009,18.6575,18.1803,18.8745
2022-12-23,1051939,22578615,21.1,21.8,21.1,21.35,-0.15,648,0.8677928369749455,18.3104,18.5274,18.3104,18.9179
2022-12-26,1320882,28580505,21.75,22.0,21.35,21.4,0.05,700,0.8677928369749455,18.8745,18.5708,18.5274,19.0914
2022-12-27,786566,16917346,21.6,21.8,21.35,21.6,0.2,426,0.8677928369749455,18.7443,18.7443,18.5274,18.9179
2022-12-28,1568977,34196083,21.95,22.2,21.45,21.45,-0.15,743,0.8677928369749455,19.0481,18.6142,18.6142,19.265
2022-12-29,536387,11303125,21.45,21.5,20.9,21.05,-0.4,358,0.8677928369749455,18.6142,18.267,18.1369,18.6575
2022-12-30,3180049,69966571,21.55,22.9,21.45,21.45,0.4,1614,0.8677928369749455,18.7009,18.6142,18.6142,19.8725
2023-01-03,558560,11858428,21.45,21.45,21.0,21.3,-0.15,377,0.8677928369749455,18.6142,18.484,18.2236,18.6142
2023-01-04,506076,10873383,21.5,21.65,21.3,21.65,0.35,279,0.8677928369749455,18.6575,18.7877,18.484,18.7877
2023-01-05,776930,16571780,21.85,21.85,21.1,21.1,-0.55,433,0.8677928369749455,18.9613,18.3104,18.3104,18.9613
2023-01-06,187033,3949953,21.25,21.25,21.05,21.1,0.0,135,0.8677928369749455,18.4406,18.3104,18.267,18.4406
2023-01-09,504341,10574101,21.3,21.3,20.7,20.85,-0.25,296,0.8677928369749455,18.484,18.0935,17.9633,18.484
2023-01-10,284889,5925578,21.0,21.1,20.65,20.65,-0.2,211,0.8677928369749455,18.2236,17.9199,17.9199,18.3104
2023-01-11,304602,6313361,20.7,20.95,20.6,20.6,-0.05,224,0.8677928369749455,17.9633,17.8765,17.8765,18.1803
2023-01-12,313638,6534067,20.65,21.15,20.6,20.65,0.05,235,0.8677928369749455,17.9199,17.9199,17.8765,18.3538
2023-01-13,345456,7089317,20.85,20.85,20.4,20.4,-0.25,217,0.8677928369749455,18.0935,17.703,17.703,18.0935
2023-01-16,202232,4134225,20.6,20.6,20.3,20.45,0.05,136,0.8677928369749455,17.8765,17.7464,17.6162,17.8765
2023-01-17,535056,10945251,20.4,20.7,20.3,20.65,0.2,268,0.8677928369749455,17.703,17.9199,17.6162,17.9633
2023-01-30,513824,10742768,20.95,21.1,20.7,21.0,0.35,293,0.8677928369749455,18.1803,18.2236,17.9633,18.3104
2023-01-31,668284,14228162,21.1,21.45,21.05,21.4,0.4,340,0.8677928369749455,18.3104,18.5708,18.267,18.6142
2023-02-01,919598,19920310,21.65,21.9,21.4,21.55,0.15,498,0.8677928369749455,18.7877,18.7009,18.5708,19.0047
2023-02-02,654021,14202661,21.7,21.85,21.6,21.85,0.3,348,0.8677928369749455,18.8311,18.9613,18.7443,18.9613
2023-02-03,268509,5784903,21.8,21.8,21.45,21.55,-0.3,169,0.8677928369749455,18.9179,18.7009,18.6142,18.9179
2023-02-06,453723,9681607,21.55,21.65,21.15,21.25,-0.3,245,0.8677928369749455,18.7009,18.4406,18.3538,18.7877
2023-02-07,371549,7928442,21.3,21.45,21.25,21.45,0.2,139,0.8677928369749455,18.484,18.6142,18.4406,18.6142
2023-02-08,363417,7820546,21.5,21.6,21.45,21.55,0.1,183,0.8677928369749455,18.6575,18.7009,18.6142,18.7443
2023-02-09,299512,6471910,21.55,21.75,21.5,21.55,0.0,162,0.8677928369749455,18.7009,18.7009,18.6575,18.8745
2023-02-10,324360,6943426,21.55,21.65,21.25,21.25,-0.3,175,0.8677928369749455,18.7009,18.4406,18.4406,18.7877
2023-02-13,231371,4877282,21.3,21.3,20.9,21.2,-0.05,106,0.8677928369749455,18.484,18.3972,18.1369,18.484
2023-02-14,140520,2994661,21.45,21.45,21.15,21.3,0.1,99,0.8677928369749455,18.6142,18.484,18.3538,18.6142
2023-02-15,252800,5375384,21.25,21.45,21.05,21.2,-0.1,128,0.8677928369749455,18.4406,18.3972,18.267,18.6142
2023-02-16,212221,4544745,21.3,21.6,21.3,21.45,0.25,146,0.8677928369749455,18.484,18.6142,18.484,18.7443
2023-02-17,186181,3995390,21.5,21.55,21.35,21.5,0.05,135,0.8677928369749455,18.6575,18.6575,18.5274,18.7009
2023-02-20,497378,10753979,21.5,21.8,21.45,21.75,0.25,263,0.8677928369749455,18.6575,18.8745,18.6142,18.9179
2023-02-21,440365,9535919,21.8,21.85,21.55,21.65,-0.1,261,0.8677928369749455,18.9179,18.7877,18.7009,18.9613
2023-02-22,285689,6112562,21.4,21.5,21.3,21.35,-0.3,161,0.8677928369749455,18.5708,18.5274,18.484,18.6575
2023-02-23,303542,6564577,21.55,21.7,21.5,21.65,0.3,166,0.8677928369749455,18.7009,18.7877,18.6575,18.8311
2023-02-24,238017,5110757,21.85,21.85,21.35,21.4,-0.25,152,0.8677928369749455,18.9613,18.5708,18.5274,18.9613
2023-03-01,395024,8323952,21.3,21.3,21.0,21.1,-0.3,236,0.8677928369749455,18.484,18.3104,18.2236,18.484
2023-03-02,167757,3564646,21.2,21.45,21.15,21.3,0.2,117,0.8677928369749455,18.3972,18.484,18.3538,18.6142
2023-03-03,222345,4738838,21.5,21.5,21.2,21.35,0.05,143,0.8677928369749455,18.6575,18.5274,18.3972,18.6575
2023-03-06,335726,7236004,21.4,21.65,21.4,21.55,0.2,193,0.8677928369749455,18.5708,18.7009,18.5708,18.7877
2023-03-07,390207,8474853,21.65,21.8,21.55,21.75,0.2,236,0.8677928369749455,18.7877,18.8745,18.7009,18.9179
2023-03-08,244907,5301391,21.75,21.75,21.55,21.65,-0.1,159,0.8677928369749455,18.8745,18.7877,18.7009,18.8745
2023-03-09,278016,5992887,21.8,21.8,21.45,21.45,-0.2,190,0.8677928369749455,18.9179,18.6142,18.6142,18.9179
2023-03-10,411881,8733279,21.5,21.5,21.1,21.15,-0.3,252,0.8677928369749455,18.6575,18.3538,18.3104,18.6575
2023-03-13,321008,6689718,21.05,21.05,20.55,20.9,-0.25,187,0.8677928369749455,18.267,18.1369,17.8331,18.267
2023-03-14,287194,5979262,20.9,21.0,20.75,20.75,-0.15,140,0.8677928369749455,18.1369,18.0067,18.0067,18.2236
2023-03-15,372956,7712179,20.8,20.8,20.5,20.5,-0.25,212,0.8677928369749455,18.0501,17.7898,17.7898,18.0501
2023-03-16,819395,16355042,20.4,20.4,19.65,19.85,-0.65,410,0.8677928369749455,17.703,17.2257,17.0521,17.703
2023-03-17,354852,7176793,20.15,20.3,20.05,20.25,0.4,163,0.8677928369749455,17.486,17.5728,17.3992,17.6162
2023-03-20,152835,3071144,20.25,20.25,20.05,20.1,-0.15,214,0.8677928369749455,17.5728,17.4426,17.3992,17.5728
2023-03-21,182536,3685715,20.25,20.3,20.1,20.1,0.0,124,0.8677928369749455,17.5728,17.4426,17.4426,17.6162
2023-03-22,221134,4463130,20.2,20.25,20.1,20.15,0.05,146,0.8677928369749455,17.5294,17.486,17.4426,17.5728
2023-03-23,219588,4407365,20.05,20.15,20.0,20.15,0.0,153,0.8677928369749455,17.3992,17.486,17.3559,17.486
2023-03-24,297217,5963633,20.15,20.15,20.0,20.1,-0.05,153,0.8677928369749455,17.486,17.4426,17.3559,17.486
2023-03-27,261106,5248324,20.05,20.2,20.0,20.1,0.0,150,0.8677928369749455,17.3992,17.4426,17.3559,17.5294
2023-03-28,180662,3632917,20.35,20.35,20.0,20.1,0.0,105,0.8677928369749455,17.6596,17.4426,17.3559,17.6596
2023-03-29,142135,2854316,20.15,20.15,20.05,20.1,0.0,83,0.8677928369749455,17.486,17.4426,17.3992,17.486
2023-03-30,93103,1869822,20.25,20.25,20.0,20.15,0.05,103,0.8677928369749455,17.5728,17.486,17.3559,17.5728
2023-03-31,147680,2979233,20.15,20.3,20.1,20.15,0.0,105,0.8677928369749455,17.486,17.486,17.4426,17.6162
2023-04-06,145515,2917790,20.15,20.15,20.0,20.0,-0.15,133,0.8677928369749455,17.486,17.3559,17.3559,17.486
2023-04-07,172802,3454727,20.0,20.05,19.95,19.95,-0.05,118,0.8677928369749455,17.3559,17.3125,17.3125,17.3992
2023-04-10,109301,2184350,19.95,20.05,19.95,19.95,0.0,85,0.8677928369749455,17.3125,17.3125,17.3125,17.3992
2023-04-11,162263,3252720,20.0,20.1,20.0,20.1,0.15,94,0.8677928369749455,17.3559,17.4426,17.3559,17.4426
2023-04-12,524982,10702298,20.15,20.55,20.15,20.4,0.3,292,0.8677928369749455,17.486,17.703,17.486,17.8331
2023-04-13,273166,5608823,20.4,20.65,20.4,20.55,0.15,220,0.8677928369749455,17.703,17.8331,17.703,17.9199
2023-04-14,185787,3792895,20.6,20.6,20.35,20.35,-0.2,119,0.8677928369749455,17.8765,17.6596,17.6596,17.8765
2023-04-17,143075,2914953,20.35,20.4,20.3,20.4,0.05,94,0.8677928369749455,17.6596,17.703,17.6162,17.703
2023-04-18,217005,4401101,20.4,20.4,20.2,20.25,-0.15,119,0.8677928369749455,17.703,17.5728,17.5294,17.703
2023-04-19,191509,3875994,20.3,20.35,20.15,20.25,0.0,112,0.8677928369749455,17.6162,17.5728,17.486,17.6596
2023-04-20,229155,4594738,20.15,20.2,20.0,20.05,-0.2,148,0.8677928369749455,17.486,17.3992,17.3559,17.5294
2023-04-21,364553,7267843,20.1,20.1,19.8,19.9,-0.15,207,0.8677928369749455,17.4426,17.2691,17.1823,17.4426
2023-04-24,95016,1891300,19.8,20.05,19.8,19.9,0.0,79,0.8677928369749455,17.1823,17.2691,17.1823,17.3992
2023-04-25,246444,4864211,19.95,19.95,19.6,19.65,-0.25,188,0.8677928369749455,17.3125,17.0521,17.0087,17.3125
2023-04-26,121550,2378837,19.65,19.85,19.45,19.65,0.0,143,0.8677928369749455,17.0521,17.0521,16.8786,17.2257
2023-04-27,84353,1658482,19.65,19.75,19.6,19.65,0.0,67,0.8677928369749455,17.0521,17.0521,17.0087,17.1389
2023-04-28,158433,3122630,19.75,19.8,19.65,19.7,0.05,94,0.8677928369749455,17.1389,17.0955,17.0521,17.1823
2023-05-02,164131,3248553,19.65,20.0,19.65,20.0,0.3,101,0.8677928369749455,17.0521,17.3559,17.0521,17.3559
2023-05-03,86729,1723648,19.85,20.0,19.8,19.95,-0.05,75,0.8677928369749455,17.2257,17.3125,17.1823,17.3559
2023-05-04,46576,926576,20.0,20.0,19.85,19.95,0.0,41,0.8677928369749455,17.3559,17.3125,17.2257,17.3559
2023-05-05,167495,3324977,19.95,19.95,19.8,19.85,-0.1,101,0.8677928369749455,17.3125,17.2257,17.1823,17.3125
2023-05-08,94101,1863453,19.85,19.85,19.75,19.75,-0.1,78,0.8677928369749455,17.2257,17.1389,17.1389,17.2257
2023-05-09,267399,5246278,19.8,19.8,19.55,19.65,-0.1,147,0.8677928369749455,17.1823,17.0521,16.9653,17.1823
2023-05-10,94001,1851819,19.6,19.75,19.6,19.7,0.05,71,0.8677928369749455,17.0087,17.0955,17.0087,17.1389
2023-05-11,164697,3211876,19.7,19.7,19.4,19.4,-0.3,134,0.8677928369749455,17.0955,16.8352,16.8352,17.0955
2023-05-12,168623,3247670,19.4,19.45,19.15,19.3,-0.1,120,0.8677928369749455,16.8352,16.7484,16.6182,16.8786
2023-05-15,266595,5070937,19.2,19.2,18.95,19.1,-0.2,196,0.8677928369749455,16.6616,16.5748,16.4447,16.6616
2023-05-16,101702,1942249,19.1,19.2,19.05,19.1,0.0,86,0.8677928369749455,16.5748,16.5748,16.5315,16.6616
2023-05-17,317604,6073412,19.2,19.3,19.0,19.2,0.1,206,0.8677928369749455,16.6616,16.6616,16.4881,16.7484
2023-05-18,106947,2050276,19.3,19.3,19.05,19.2,0.0,109,0.8677928369749455,16.7484,16.6616,16.5315,16.7484
2023-05-19,117667,2259747,19.3,19.3,19.15,19.2,0.0,94,0.8677928369749455,16.7484,16.6616,16.6182,16.7484
2023-05-22,97413,1872702,19.15,19.3,19.15,19.3,0.1,109,0.8677928369749455,16.6182,16.7484,16.6182,16.7484
2023-05-23,102632,1988566,19.3,19.45,19.3,19.4,0.1,103,0.8677928369749455,16.7484,16.8352,16.7484,16.8786
2023-05-24,162492,3164554,19.35,19.6,19.35,19.55,0.15,138,0.8677928369749455,16.7918,16.9653,16.7918,17.0087
2023-05-25,91574,1775858,19.45,19.45,19.35,19.35,-0.2,100,0.8677928369749455,16.8786,16.7918,16.7918,16.8786
2023-05-26,247617,4741468,19.35,19.35,19.05,19.1,-0.25,169,0.8677928369749455,16.7918,16.5748,16.5315,16.7918
2023-05-29,143960,2760532,19.1,19.25,19.1,19.2,0.1,88,0.8677928369749455,16.5748,16.6616,16.5748,16.705
2023-05-30,94574,1810227,19.2,19.2,19.1,19.1,-0.1,74,0.8677928369749455,16.6616,16.5748,16.5748,16.6616
2023-05-31,128118,2470410,19.35,19.35,19.15,19.35,0.25,78,0.8677928369749455,16.7918,16.7918,16.6182,16.7918
2023-06-01,275774,5357501,19.35,19.6,19.3,19.3,-0.05,177,0.8677928369749455,16.7918,16.7484,16.7484,17.0087
2023-06-02,255645,4931145,19.3,19.4,19.2,19.2,-0.1,145,0.8677928369749455,16.7484,16.6616,16.6616,16.8352
2023-06-05,253008,4969932,19.3,19.75,19.3,19.6,0.4,191,0.8677928369749455,16.7484,17.0087,16.7484,17.1389
2023-06-06,116255,2279197,19.75,19.75,19.55,19.55,-0.05,83,0.8677928369749455,17.1389,16.9653,16.9653,17.1389
2023-06-07,96739,1895701,19.55,19.65,19.55,19.6,0.05,69,0.8677928369749455,16.9653,17.0087,16.9653,17.0521
2023-06-08,157364,3088080,19.6,19.7,19.55,19.6,0.0,93,0.8677928369749455,17.0087,17.0087,16.9653,17.0955
2023-06-09,113083,2220299,19.75,19.75,19.6,19.65,0.05,77,0.8677928369749455,17.1389,17.0521,17.0087,17.1389
2023-06-12,138441,2681037,19.6,19.6,19.1,19.35,-0.3,99,0.8677928369749455,17.0087,16.7918,16.5748,17.0087
2023-06-13,157875,3042542,19.35,19.35,19.2,19.25,-0.1,123,0.8677928369749455,16.7918,16.705,16.6616,16.7918
2023-06-14,159906,3090962,19.3,19.4,19.25,19.3,0.05,118,0.8677928369749455,16.7484,16.7484,16.705,16.8352
2023-06-15,172128,3363705,19.4,19.65,19.4,19.6,0.3,128,0.8677928369749455,16.8352,17.0087,16.8352,17.0521
2023-06-16,216035,4250498,19.6,19.75,19.55,19.7,0.1,127,0.8677928369749455,17.0087,17.0955,16.9653,17.1389
2023-06-19,147383,2915982,19.7,19.95,19.7,19.75,0.05,83,0.8677928369749455,17.0955,17.1389,17.0955,17.3125
2023-06-20,71701,1415999,19.75,19.8,19.7,19.75,0.0,50,0.8677928369749455,17.1389,17.1389,17.0955,17.1823
2023-06-21,103528,2037412,19.75,19.8,19.5,19.8,0.05,81,0.8677928369749455,17.1389,17.1823,16.922,17.1823
2023-06-26,158400,3118280,19.5,19.75,19.5,19.75,-0.05,80,0.8677928369749455,16.922,17.1389,16.922,17.1389
2023-06-27,496028,9963216,20.5,20.5,19.9,19.9,0.15,298,0.8677928369749455,17.7898,17.2691,17.2691,17.7898
2023-06-28,125231,2501659,19.9,20.0,19.9,20.0,0.1,97,0.8677928369749455,17.2691,17.3559,17.2691,17.3559
2023-06-29,109057,2187364,20.1,20.15,20.0,20.05,0.05,84,0.8677928369749455,17.4426,17.3992,17.3559,17.486
2023-06-30,165661,3301128,20.05,20.05,19.9,19.9,-0.15,103,0.8677928369749455,17.3992,17.2691,17.2691,17.3992
2023-07-03,312522,6314535,19.9,20.45,19.9,20.15,0.25,164,0.8677928369749455,17.2691,17.486,17.2691,17.7464
2023-07-04,108492,2177645,20.15,20.15,20.0,20.1,-0.05,93,0.8677928369749455,17.486,17.4426,17.3559,17.486
2023-07-05,151172,3019931,20.05,20.05,19.9,19.9,-0.2,90,0.8677928369749455,17.3992,17.2691,17.2691,17.3992
2023-07-06,163358,3254036,19.9,20.0,19.85,19.9,0.0,86,0.8677928369749455,17.2691,17.2691,17.2257,17.3559
2023-07-07,156706,3089884,19.85,19.85,19.65,19.7,-0.2,115,0.8677928369749455,17.2257,17.0955,17.0521,17.2257
2023-07-10,275384,5434417,19.75,19.85,19.65,19.7,0.0,182,0.8677928369749455,17.1389,17.0955,17.0521,17.2257
2023-07-11,250029,4701790,18.8,18.85,18.65,18.8,0.0,180,0.9141988710377769,17.1869,17.1869,17.0498,17.2326
2023-07-12,243666,4553272,18.8,18.85,18.6,18.65,-0.15,173,0.9141988710377769,17.1869,17.0498,17.0041,17.2326
2023-07-13,515615,9453173,18.8,18.8,18.1,18.1,-0.55,349,0.9141988710377769,17.1869,16.547,16.547,17.1869
2023-07-14,276084,5016288,18.15,18.3,18.1,18.1,0.0,169,0.9141988710377769,16.5927,16.547,16.547,16.7298
2023-07-17,403260,7264328,18.1,18.15,17.9,18.05,-0.05,233,0.9141988710377769,16.547,16.5013,16.3642,16.5927
2023-07-18,335317,6044999,18.1,18.15,17.95,18.0,-0.05,159,0.9141988710377769,16.547,16.4556,16.4099,16.5927
2023-07-19,363500,6522575,18.0,18.1,17.85,17.85,-0.15,162,0.9141988710377769,16.4556,16.3184,16.3184,16.547
2023-07-20,158000,2850504,17.95,18.1,17.95,18.05,0.2,105,0.9141988710377769,16.4099,16.5013,16.4099,16.547
2023-07-21,287925,5202057,18.15,18.2,17.9,17.9,-0.15,161,0.9141988710377769,16.5927,16.3642,16.3642,16.6384
2023-07-24,163221,2911087,17.95,17.95,17.8,17.85,-0.05,104,0.9141988710377769,16.4099,16.3184,16.2727,16.4099
2023-07-25,160223,2863293,17.85,18.0,17.8,17.9,0.05,86,0.9141988710377769,16.3184,16.3642,16.2727,16.4556
2023-07-26,215649,3897852,17.9,18.25,17.9,18.05,0.15,128,0.9141988710377769,16.3642,16.5013,16.3642,16.6841
2023-07-27,130589,2371248,18.15,18.25,18.0,18.25,0.2,93,0.9141988710377769,16.5927,16.6841,16.4556,16.6841
2023-07-28,102451,1866915,18.25,18.3,18.1,18.15,-0.1,81,0.9141988710377769,16.6841,16.5927,16.547,16.7298
2023-07-31,154275,2794092,18.15,18.2,18.0,18.05,-0.1,91,0.9141988710377769,16.5927,16.5013,16.4556,16.6384
2023-08-01,89175,1611933,18.05,18.15,18.05,18.1,0.05,62,0.9141988710377769,16.5013,16.547,16.5013,16.5927
2023-08-02,293060,5408299,18.2,18.8,18.2,18.3,0.2,217,0.9141988710377769,16.6384,16.7298,16.6384,17.1869
2023-08-04,130373,2390471,18.4,18.4,18.3,18.3,0.0,108,0.9141988710377769,16.8213,16.7298,16.7298,16.8213
2023-08-07,56513,1027794,18.3,18.3,18.1,18.15,-0.15,57,0.9141988710377769,16.7298,16.5927,16.547,16.7298
2023-08-08,75482,1366530,18.15,18.2,18.05,18.15,0.0,63,0.9141988710377769,16.5927,16.5927,16.5013,16.6384
2023-08-09,170055,3065251,18.05,18.1,18.0,18.0,-0.15,109,0.9141988710377769,16.5013,16.4556,16.4556,16.547
2023-08-10,283848,5010793,17.75,17.75,17.6,17.6,-0.4,193,0.9141988710377769,16.227,16.0899,16.0899,16.227
2023-08-11,236568,4130987,17.6,17.6,17.3,17.35,-0.25,163,0.9141988710377769,16.0899,15.8614,15.8156,16.0899
2023-08-14,366995,6179686,17.35,17.35,16.6,16.7,-0.65,293,0.9141988710377769,15.8614,15.2671,15.1757,15.8614
2023-08-15,138050,2313105,16.7,16.9,16.7,16.85,0.15,76,0.9141988710377769,15.2671,15.4043,15.2671,15.45
2023-08-16,164249,2734642,16.8,16.8,16.6,16.6,-0.25,96,0.9141988710377769,15.3585,15.1757,15.1757,15.3585
2023-08-17,205450,3391415,16.65,16.65,16.3,16.55,-0.05,104,0.9141988710377769,15.2214,15.13,14.9014,15.2214
2023-08-18,166557,2815007,16.6,17.0,16.6,16.95,0.4,120,0.9141988710377769,15.1757,15.4957,15.1757,15.5414
2023-08-21,65452,1110919,17.0,17.05,16.9,16.95,0.0,47,0.9141988710377769,15.5414,15.4957,15.45,15.5871
2023-08-22,187984,3139663,16.95,16.95,16.5,16.6,-0.35,104,0.9141988710377769,15.4957,15.1757,15.0843,15.4957
2023-08-23,49859,827856,16.6,16.65,16.55,16.65,0.05,45,0.9141988710377769,15.1757,15.2214,15.13,15.2214
2023-08-24,111075,1837792,16.7,16.7,16.45,16.6,-0.05,91,0.9141988710377769,15.2671,15.1757,15.0386,15.2671
2023-08-25,145128,2420331,16.45,16.9,16.45,16.8,0.2,71,0.9141988710377769,15.0386,15.3585,15.0386,15.45
2023-08-28,41150,688671,16.8,16.9,16.6,16.65,-0.15,27,0.9141988710377769,15.3585,15.2214,15.1757,15.45
2023-08-29,40055,668213,16.7,16.7,16.65,16.7,0.05,30,0.9141988710377769,15.2671,15.2671,15.2214,15.2671
2023-08-30,93001,1561516,16.75,16.9,16.65,16.85,0.15,59,0.9141988710377769,15.3128,15.4043,15.2214,15.45
2023-08-31,56221,950783,16.85,17.0,16.8,16.9,0.05,48,0.9141988710377769,15.4043,15.45,15.3585,15.5414
2023-09-01,107331,1823519,17.1,17.1,16.95,17.0,0.1,58,0.9141988710377769,15.6328,15.5414,15.4957,15.6328
2023-09-04,131947,2235565,17.0,17.2,16.8,17.05,0.05,94,0.9141988710377769,15.5414,15.5871,15.3585,15.7242
2023-09-05,35211,599179,17.05,17.05,17.0,17.05,0.0,46,0.9141988710377769,15.5871,15.5871,15.5414,15.5871
2023-09-06,130326,2211775,16.9,17.0,16.9,17.0,-0.05,69,0.9141988710377769,15.45,15.5414,15.45,15.5414
2023-09-07,67596,1145023,17.0,17.0,16.9,16.9,-0.1,42,0.9141988710377769,15.5414,15.45,15.45,15.5414
2023-09-08,62168,1054126,17.35,17.35,16.8,16.9,0.0,50,0.9141988710377769,15.8614,15.45,15.3585,15.8614
2023-09-11,75633,1269656,17.15,17.15,16.55,16.75,-0.15,66,0.9141988710377769,15.6785,15.3128,15.13,15.6785
2023-09-12,44000,744250,16.85,17.0,16.8,16.8,0.05,26,0.9141988710377769,15.4043,15.3585,15.3585,15.5414
2023-09-13,102354,1720176,16.85,16.85,16.75,16.8,0.0,68,0.9141988710377769,15.4043,15.3585,15.3128,15.4043
2023-09-14,185002,3117883,16.95,16.95,16.8,16.95,0.15,74,0.9141988710377769,15.4957,15.4957,15.3585,15.4957
2023-09-15,168400,2869621,17.0,17.1,16.95,17.05,0.1,103,0.9141988710377769,15.5414,15.5871,15.4957,15.6328
2023-09-18,280243,4890350,17.0,18.0,17.0,17.55,0.5,186,0.9141988710377769,15.5414,16.0442,15.5414,16.4556
2023-09-19,119607,2099912,17.75,17.75,17.4,17.4,-0.15,104,0.9141988710377769,16.227,15.9071,15.9071,16.227
2023-09-20,76739,1327038,17.25,17.4,17.25,17.35,-0.05,61,0.9141988710377769,15.7699,15.8614,15.7699,15.9071
2023-09-21,109383,1869208,17.25,17.25,17.0,17.1,-0.25,83,0.9141988710377769,15.7699,15.6328,15.5414,15.7699
2023-09-22,167203,2829841,17.0,17.05,16.8,17.05,-0.05,99,0.9141988710377769,15.5414,15.5871,15.3585,15.5871
2023-09-25,35045,596319,17.1,17.1,16.95,17.0,-0.05,27,0.9141988710377769,15.6328,15.5414,15.4957,15.6328
2023-09-26,26311,444624,17.0,17.0,16.85,16.85,-0.15,27,0.9141988710377769,15.5414,15.4043,15.4043,15.5414
2023-09-27,132700,2211502,16.8,16.8,16.55,16.65,-0.2,98,0.9141988710377769,15.3585,15.2214,15.13,15.3585
2023-09-28,40258,669607,16.65,16.75,16.6,16.65,0.0,36,0.9141988710377769,15.2214,15.2214,15.1757,15.3128
2023-10-02,154862,2557693,16.65,16.65,16.45,16.6,-0.05,105,0.9141988710377769,15.2214,15.1757,15.0386,15.2214
2023-10-03,97749,1599952,16.7,16.7,16.3,16.35,-0.25,93,0.9141988710377769,15.2671,14.9472,14.9014,15.2671
2023-10-04,137455,2222142,16.3,16.3,16.1,16.15,-0.2,91,0.9141988710377769,14.9014,14.7643,14.7186,14.9014
2023-10-05,88607,1439942,16.2,16.3,16.15,16.25,0.1,79,0.9141988710377769,14.81,14.8557,14.7643,14.9014
2023-10-06,71584,1160719,16.25,16.3,16.15,16.2,-0.05,64,0.9141988710377769,14.8557,14.81,14.7643,14.9014
2023-10-11,157258,2529123,16.2,16.2,16.0,16.0,-0.2,114,0.9141988710377769,14.81,14.6272,14.6272,14.81
2023-10-12,226824,3658933,16.4,16.4,16.0,16.05,0.05,139,0.9141988710377769,14.9929,14.6729,14.6272,14.9929
2023-10-13,86007,1385012,16.05,16.15,16.05,16.05,0.0,60,0.9141988710377769,14.6729,14.6729,14.6729,14.7643
2023-10-16,106610,1718432,16.1,16.15,16.05,16.05,0.0,63,0.9141988710377769,14.7186,14.6729,14.6729,14.7643
2023-10-17,91641,1463347,16.1,16.1,15.9,15.9,-0.15,75,0.9141988710377769,14.7186,14.5358,14.5358,14.7186
2023-10-18,125474,1978804,15.9,15.9,15.65,15.7,-0.2,129,0.9141988710377769,14.5358,14.3529,14.3072,14.5358
2023-10-19,187932,2928832,15.7,15.8,15.45,15.6,-0.1,161,0.9141988710377769,14.3529,14.2615,14.1244,14.4443
2023-10-20,218304,3330245,15.55,15.55,15.15,15.3,-0.3,140,0.9141988710377769,14.2158,13.9872,13.8501,14.2158
2023-10-23,73628,1125638,15.3,15.55,15.2,15.25,-0.05,70,0.9141988710377769,13.9872,13.9415,13.8958,14.2158
