Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-21,892907,27461069,30.7,31.05,30.15,30.4,0.15,584,0.9413680899985664,28.9,28.6176,28.3822,29.2295
2022-11-22,453017,13528975,30.55,30.55,29.5,29.7,-0.7,382,0.9413680899985664,28.7588,27.9586,27.7704,28.7588
2022-11-23,534104,15791746,30.0,30.0,29.35,29.55,-0.15,429,0.9413680899985664,28.241,27.8174,27.6292,28.241
2022-11-24,974360,28301651,29.55,29.85,28.7,29.35,-0.2,708,0.9413680899985664,27.8174,27.6292,27.0173,28.0998
2022-11-25,359144,10576652,29.35,29.9,29.05,29.2,-0.15,283,0.9413680899985664,27.6292,27.4879,27.3467,28.1469
2022-11-28,601920,17466122,29.1,29.4,28.65,29.3,0.1,444,0.9413680899985664,27.3938,27.5821,26.9702,27.6762
2022-11-29,555442,16295451,29.5,29.55,29.0,29.5,0.2,433,0.9413680899985664,27.7704,27.7704,27.2997,27.8174
2022-11-30,2792172,83656806,29.65,30.35,29.65,29.9,0.4,709,0.9413680899985664,27.9116,28.1469,27.9116,28.5705
2022-12-01,1782818,56744109,30.45,32.7,30.45,31.7,1.8,1251,0.9413680899985664,28.6647,29.8414,28.6647,30.7827
2022-12-02,1082014,34950819,31.5,32.7,31.4,32.5,0.8,842,0.9413680899985664,29.6531,30.5945,29.559,30.7827
2022-12-05,1191839,39341224,32.5,33.45,32.4,33.4,0.9,734,0.9413680899985664,30.5945,31.4417,30.5003,31.4888
2022-12-06,1973419,66196182,33.4,34.35,32.65,32.65,-0.75,1210,0.9413680899985664,31.4417,30.7357,30.7357,32.336
2022-12-07,1054512,34811565,33.0,33.9,32.3,32.65,0.0,788,0.9413680899985664,31.0651,30.7357,30.4062,31.9124
2022-12-08,625100,20456034,33.05,33.15,32.2,33.1,0.45,476,0.9413680899985664,31.1122,31.1593,30.3121,31.2064
2022-12-09,766367,25622185,33.15,33.9,33.05,33.15,0.05,589,0.9413680899985664,31.2064,31.2064,31.1122,31.9124
2022-12-12,787616,26190314,33.6,33.6,32.3,33.3,0.15,518,0.9413680899985664,31.63,31.3476,30.4062,31.63
2022-12-13,795332,26321143,33.3,33.65,32.5,32.5,-0.8,596,0.9413680899985664,31.3476,30.5945,30.5945,31.677
2022-12-14,487323,16104833,32.9,33.3,32.6,33.25,0.75,390,0.9413680899985664,30.971,31.3005,30.6886,31.3476
2022-12-15,591928,19627408,33.15,33.45,32.7,33.3,0.05,426,0.9413680899985664,31.2064,31.3476,30.7827,31.4888
2022-12-16,630670,20686938,32.85,33.25,32.55,32.7,-0.6,442,0.9413680899985664,30.9239,30.7827,30.6415,31.3005
2022-12-19,623205,20583170,32.5,33.35,32.5,33.2,0.5,385,0.9413680899985664,30.5945,31.2534,30.5945,31.3946
2022-12-20,880083,29079486,33.15,33.75,32.35,32.35,-0.85,593,0.9413680899985664,31.2064,30.4533,30.4533,31.7712
2022-12-21,495506,15721404,32.55,32.75,31.2,31.4,-0.95,418,0.9413680899985664,30.6415,29.559,29.3707,30.8298
2022-12-22,893044,27473447,31.35,31.4,30.5,30.75,-0.65,601,0.9413680899985664,29.5119,28.9471,28.7117,29.559
2022-12-23,380581,11747205,30.7,31.4,30.1,30.9,0.15,317,0.9413680899985664,28.9,29.0883,28.3352,29.559
2022-12-26,220402,6825498,30.9,31.3,30.7,30.95,0.05,183,0.9413680899985664,29.0883,29.1353,28.9,29.4648
2022-12-27,223233,6920579,31.2,31.2,30.65,31.05,0.1,180,0.9413680899985664,29.3707,29.2295,28.8529,29.3707
2022-12-28,386074,11897566,31.15,31.2,30.3,30.4,-0.65,248,0.9413680899985664,29.3236,28.6176,28.5235,29.3707
2022-12-29,336081,10001339,30.4,30.4,29.5,29.95,-0.45,243,0.9413680899985664,28.6176,28.194,27.7704,28.6176
2022-12-30,272880,8156354,30.0,30.15,29.7,29.9,-0.05,185,0.9413680899985664,28.241,28.1469,27.9586,28.3822
2023-01-03,276593,8262496,29.95,30.3,29.6,29.9,0.0,196,0.9413680899985664,28.194,28.1469,27.8645,28.5235
2023-01-04,355194,10604124,29.9,30.25,29.7,30.0,0.1,256,0.9413680899985664,28.1469,28.241,27.9586,28.4764
2023-01-05,319281,9609238,30.3,30.4,29.85,30.05,0.05,267,0.9413680899985664,28.5235,28.2881,28.0998,28.6176
2023-01-06,193206,5821048,30.05,30.3,30.0,30.1,0.05,158,0.9413680899985664,28.2881,28.3352,28.241,28.5235
2023-01-09,1227616,36287314,30.2,30.4,29.1,29.2,-0.9,876,0.9413680899985664,28.4293,27.4879,27.3938,28.6176
2023-01-10,1422664,41296942,29.35,29.5,28.65,29.4,0.2,779,0.9413680899985664,27.6292,27.6762,26.9702,27.7704
2023-01-11,1042843,30891684,29.4,30.05,29.15,29.95,0.55,630,0.9413680899985664,27.6762,28.194,27.4409,28.2881
2023-01-12,1179493,35679548,30.15,30.85,29.65,30.0,0.05,765,0.9413680899985664,28.3822,28.241,27.9116,29.0412
2023-01-13,457506,13695015,30.0,30.2,29.75,30.0,0.0,325,0.9413680899985664,28.241,28.241,28.0057,28.4293
2023-01-16,312888,9350376,30.0,30.05,29.65,29.9,-0.1,217,0.9413680899985664,28.241,28.1469,27.9116,28.2881
2023-01-17,218553,6530776,29.95,30.1,29.7,29.85,-0.05,136,0.9413680899985664,28.194,28.0998,27.9586,28.3352
2023-01-30,427224,12730724,29.85,30.05,29.65,29.8,-0.05,283,0.9413680899985664,28.0998,28.0528,27.9116,28.2881
2023-01-31,551000,16700866,29.85,30.55,29.85,30.5,0.7,341,0.9413680899985664,28.0998,28.7117,28.0998,28.7588
2023-02-01,593631,18268280,30.6,31.1,30.3,30.95,0.45,414,0.9413680899985664,28.8059,29.1353,28.5235,29.2765
2023-02-02,905931,28820045,31.95,32.2,31.45,31.5,0.55,647,0.9413680899985664,30.0767,29.6531,29.606,30.3121
2023-02-03,683726,21756089,31.55,32.15,31.5,31.8,0.3,442,0.9413680899985664,29.7002,29.9355,29.6531,30.265
2023-02-06,299811,9529135,32.0,32.0,31.6,31.85,0.05,229,0.9413680899985664,30.1238,29.9826,29.7472,30.1238
2023-02-07,509294,15952008,31.85,31.9,31.05,31.15,-0.7,379,0.9413680899985664,29.9826,29.3236,29.2295,30.0296
2023-02-08,406780,12838701,31.45,31.75,31.25,31.7,0.55,267,0.9413680899985664,29.606,29.8414,29.4178,29.8884
2023-02-09,416776,13220665,31.45,31.9,31.45,31.9,0.2,225,0.9413680899985664,29.606,30.0296,29.606,30.0296
2023-02-10,290807,9153736,31.65,31.7,31.25,31.25,-0.65,233,0.9413680899985664,29.7943,29.4178,29.4178,29.8414
2023-02-13,261572,8044429,31.1,31.2,30.55,30.55,-0.7,217,0.9413680899985664,29.2765,28.7588,28.7588,29.3707
2023-02-14,289239,8831874,30.95,30.95,30.25,30.55,0.0,214,0.9413680899985664,29.1353,28.7588,28.4764,29.1353
2023-02-15,202538,6217303,30.5,31.0,30.45,30.7,0.15,132,0.9413680899985664,28.7117,28.9,28.6647,29.1824
2023-02-16,1433971,46086622,31.0,32.6,31.0,31.85,1.15,975,0.9413680899985664,29.1824,29.9826,29.1824,30.6886
2023-02-17,619369,19603324,32.1,32.25,31.3,31.9,0.05,476,0.9413680899985664,30.2179,30.0296,29.4648,30.3591
2023-02-20,329682,10473371,31.9,31.9,31.5,31.8,-0.1,230,0.9413680899985664,30.0296,29.9355,29.6531,30.0296
2023-02-21,609913,19567476,31.9,32.3,31.75,32.1,0.3,380,0.9413680899985664,30.0296,30.2179,29.8884,30.4062
2023-02-22,541681,17417476,32.65,32.65,31.75,32.05,-0.05,384,0.9413680899985664,30.7357,30.1708,29.8884,30.7357
2023-02-23,400112,12748070,32.1,32.2,31.7,31.8,-0.25,321,0.9413680899985664,30.2179,29.9355,29.8414,30.3121
2023-02-24,934127,29013268,31.7,31.75,30.75,30.8,-1.0,1191,0.9413680899985664,29.8414,28.9941,28.9471,29.8884
2023-03-01,645691,19706211,31.0,31.0,30.35,30.4,-0.4,795,0.9413680899985664,29.1824,28.6176,28.5705,29.1824
2023-03-02,1453776,43347094,30.4,30.4,29.6,29.7,-0.7,1049,0.9413680899985664,28.6176,27.9586,27.8645,28.6176
2023-03-03,678147,20241087,29.8,30.1,29.65,29.8,0.1,591,0.9413680899985664,28.0528,28.0528,27.9116,28.3352
2023-03-06,601367,18111647,30.0,30.45,29.9,30.2,0.4,484,0.9413680899985664,28.241,28.4293,28.1469,28.6647
2023-03-07,852594,26041235,30.25,30.7,30.25,30.6,0.4,689,0.9413680899985664,28.4764,28.8059,28.4764,28.9
2023-03-08,493860,15128460,30.65,30.8,30.4,30.65,0.05,427,0.9413680899985664,28.8529,28.8529,28.6176,28.9941
2023-03-09,771649,23370830,30.8,30.85,30.0,30.1,-0.55,597,0.9413680899985664,28.9941,28.3352,28.241,29.0412
2023-03-10,1028993,30497455,29.8,30.0,29.5,29.65,-0.45,754,0.9413680899985664,28.0528,27.9116,27.7704,28.241
2023-03-13,1604481,46255053,29.5,29.5,28.5,29.3,-0.35,1020,0.9413680899985664,27.7704,27.5821,26.829,27.7704
2023-03-14,831810,24148879,29.0,29.35,28.75,29.15,-0.15,543,0.9413680899985664,27.2997,27.4409,27.0643,27.6292
2023-03-15,446720,13249050,29.5,30.0,29.35,29.35,0.2,409,0.9413680899985664,27.7704,27.6292,27.6292,28.241
2023-03-16,560703,16267847,29.35,29.55,28.8,28.9,-0.45,425,0.9413680899985664,27.6292,27.2055,27.1114,27.8174
2023-03-17,245779,7192387,29.0,29.4,29.0,29.3,0.4,226,0.9413680899985664,27.2997,27.5821,27.2997,27.6762
2023-03-20,263099,7655795,29.05,29.3,28.95,29.3,0.0,381,0.9413680899985664,27.3467,27.5821,27.2526,27.5821
2023-03-21,351085,10342628,29.55,29.65,29.25,29.4,0.1,330,0.9413680899985664,27.8174,27.6762,27.535,27.9116
2023-03-22,383668,11297594,29.4,29.7,29.25,29.5,0.1,392,0.9413680899985664,27.6762,27.7704,27.535,27.9586
2023-03-23,392517,11559088,29.55,29.6,29.3,29.3,-0.2,340,0.9413680899985664,27.8174,27.5821,27.5821,27.8645
2023-03-24,305975,8991334,29.55,29.55,29.25,29.35,0.05,290,0.9413680899985664,27.8174,27.6292,27.535,27.8174
2023-03-27,210354,6171088,29.45,29.55,29.25,29.25,-0.1,255,0.9413680899985664,27.7233,27.535,27.535,27.8174
2023-03-28,504418,14628318,29.25,29.4,28.8,29.0,-0.25,436,0.9413680899985664,27.535,27.2997,27.1114,27.6762
2023-03-29,482647,13990277,29.2,29.2,28.8,29.15,0.15,365,0.9413680899985664,27.4879,27.4409,27.1114,27.4879
2023-03-30,249797,7247009,29.2,29.25,28.9,28.95,-0.2,276,0.9413680899985664,27.4879,27.2526,27.2055,27.535
2023-03-31,177973,5170490,29.0,29.2,28.95,29.05,0.1,144,0.9413680899985664,27.2997,27.3467,27.2526,27.4879
2023-04-06,224856,6535345,29.3,29.3,28.95,29.05,0.0,167,0.9413680899985664,27.5821,27.3467,27.2526,27.5821
2023-04-07,220161,6391226,29.05,29.15,28.95,28.95,-0.1,183,0.9413680899985664,27.3467,27.2526,27.2526,27.4409
2023-04-10,325485,9450238,29.0,29.15,28.95,29.1,0.15,183,0.9413680899985664,27.2997,27.3938,27.2526,27.4409
2023-04-11,375548,10966518,29.1,29.4,29.0,29.25,0.15,277,0.9413680899985664,27.3938,27.535,27.2997,27.6762
2023-04-12,458945,13414266,29.3,29.35,29.1,29.25,0.0,305,0.9413680899985664,27.5821,27.535,27.3938,27.6292
2023-04-13,482022,14237337,29.25,29.7,29.2,29.65,0.4,339,0.9413680899985664,27.535,27.9116,27.4879,27.9586
2023-04-14,397872,11732422,29.65,29.75,29.35,29.4,-0.25,318,0.9413680899985664,27.9116,27.6762,27.6292,28.0057
2023-04-17,736651,21994556,29.4,30.1,29.4,29.85,0.45,516,0.9413680899985664,27.6762,28.0998,27.6762,28.3352
2023-04-18,452159,13548741,29.9,30.25,29.7,29.75,-0.1,345,0.9413680899985664,28.1469,28.0057,27.9586,28.4764
2023-04-19,472012,14089981,29.75,30.15,29.65,29.85,0.1,293,0.9413680899985664,28.0057,28.0998,27.9116,28.3822
2023-04-20,477874,14011477,29.9,29.9,29.15,29.15,-0.7,356,0.9413680899985664,28.1469,27.4409,27.4409,28.1469
2023-04-21,550136,15852540,29.1,29.25,28.65,28.65,-0.5,424,0.9413680899985664,27.3938,26.9702,26.9702,27.535
2023-04-24,221033,6410756,28.7,29.3,28.65,29.05,0.4,170,0.9413680899985664,27.0173,27.3467,26.9702,27.5821
2023-04-25,480584,13668984,29.35,29.35,28.2,28.3,-0.75,404,0.9413680899985664,27.6292,26.6407,26.5466,27.6292
2023-04-26,341900,9668924,28.2,28.75,28.05,28.65,0.35,237,0.9413680899985664,26.5466,26.9702,26.4054,27.0643
2023-04-27,332875,9563032,28.6,28.9,28.25,28.85,0.2,205,0.9413680899985664,26.9231,27.1585,26.5936,27.2055
2023-04-28,871935,25965942,29.6,30.15,29.3,29.65,0.8,527,0.9413680899985664,27.8645,27.9116,27.5821,28.3822
2023-05-02,1539954,46677378,29.65,30.8,29.65,30.75,1.1,848,0.9413680899985664,27.9116,28.9471,27.9116,28.9941
2023-05-03,1388074,43175480,30.7,31.45,30.55,31.35,0.6,860,0.9413680899985664,28.9,29.5119,28.7588,29.606
2023-05-04,975302,30441221,31.35,31.55,30.75,30.8,-0.55,607,0.9413680899985664,29.5119,28.9941,28.9471,29.7002
2023-05-05,688277,21001073,30.9,30.95,30.35,30.4,-0.4,361,0.9413680899985664,29.0883,28.6176,28.5705,29.1353
2023-05-08,435958,13238779,30.3,30.7,30.0,30.3,-0.1,325,0.9413680899985664,28.5235,28.5235,28.241,28.9
2023-05-09,455033,13493892,30.3,30.3,29.4,29.55,-0.75,370,0.9413680899985664,28.5235,27.8174,27.6762,28.5235
2023-05-10,162445,4810581,29.75,29.85,29.45,29.6,0.05,184,0.9413680899985664,28.0057,27.8645,27.7233,28.0998
2023-05-11,367050,10752786,29.65,29.9,29.0,29.2,-0.4,328,0.9413680899985664,27.9116,27.4879,27.2997,28.1469
2023-05-12,319551,9269009,28.9,29.2,28.9,29.05,-0.15,205,0.9413680899985664,27.2055,27.3467,27.2055,27.4879
2023-05-15,219979,6372551,29.2,29.2,28.85,29.0,-0.05,148,0.9413680899985664,27.4879,27.2997,27.1585,27.4879
2023-05-16,199946,5833496,29.0,29.35,29.0,29.15,0.15,145,0.9413680899985664,27.2997,27.4409,27.2997,27.6292
2023-05-17,325488,9514473,29.4,29.4,29.0,29.3,0.15,245,0.9413680899985664,27.6762,27.5821,27.2997,27.6762
2023-05-18,276785,8128622,29.25,29.5,29.25,29.35,0.05,184,0.9413680899985664,27.535,27.6292,27.535,27.7704
2023-05-19,357383,10589066,29.35,30.0,29.35,29.45,0.1,237,0.9413680899985664,27.6292,27.7233,27.6292,28.241
2023-05-22,213744,6359593,29.5,29.85,29.5,29.8,0.35,172,0.9413680899985664,27.7704,28.0528,27.7704,28.0998
2023-05-23,192280,5728455,30.05,30.05,29.7,29.8,0.0,123,0.9413680899985664,28.2881,28.0528,27.9586,28.2881
2023-05-24,166403,4955956,29.8,29.9,29.6,29.9,0.1,151,0.9413680899985664,28.0528,28.1469,27.8645,28.1469
2023-05-25,280174,8332331,30.0,30.0,29.65,29.7,-0.2,179,0.9413680899985664,28.241,27.9586,27.9116,28.241
2023-05-26,674858,19723261,29.85,29.85,28.95,28.95,-0.75,436,0.9413680899985664,28.0998,27.2526,27.2526,28.0998
2023-05-29,228697,6690162,29.5,29.5,29.0,29.15,0.2,180,0.9413680899985664,27.7704,27.4409,27.2997,27.7704
2023-05-30,250049,7301809,29.1,29.45,28.95,29.25,0.1,179,0.9413680899985664,27.3938,27.535,27.2526,27.7233
2023-05-31,201407,5886739,29.25,29.35,29.05,29.25,0.0,177,0.9413680899985664,27.535,27.535,27.3467,27.6292
2023-06-01,252676,7420663,29.15,29.55,29.15,29.45,0.2,140,0.9413680899985664,27.4409,27.7233,27.4409,27.8174
2023-06-02,3570487,111934763,30.3,32.25,30.3,30.85,1.4,2217,0.9413680899985664,28.5235,29.0412,28.5235,30.3591
2023-06-05,4073563,131699591,31.65,32.95,31.2,32.6,1.75,2290,0.9413680899985664,29.7943,30.6886,29.3707,31.0181
2023-06-06,1336313,43393678,32.5,32.75,32.0,32.65,0.05,947,0.9413680899985664,30.5945,30.7357,30.1238,30.8298
2023-06-07,1804188,59469453,32.65,33.25,32.3,33.2,0.55,1339,0.9413680899985664,30.7357,31.2534,30.4062,31.3005
2023-06-08,1695856,56639021,33.2,33.65,33.15,33.4,0.2,966,0.9413680899985664,31.2534,31.4417,31.2064,31.677
2023-06-09,1008010,33652131,33.5,33.75,32.9,33.35,-0.05,721,0.9413680899985664,31.5358,31.3946,30.971,31.7712
2023-06-12,1537947,52010522,33.2,34.3,33.2,34.05,0.7,937,0.9413680899985664,31.2534,32.0536,31.2534,32.2889
2023-06-13,2215652,76254162,34.15,34.9,33.8,34.15,0.1,1506,0.9413680899985664,32.1477,32.1477,31.8182,32.8537
2023-06-14,1505763,50627014,34.3,34.4,33.15,33.8,-0.35,1117,0.9413680899985664,32.2889,31.8182,31.2064,32.3831
2023-06-15,1673761,57865874,33.8,34.9,33.8,34.85,1.05,1005,0.9413680899985664,31.8182,32.8067,31.8182,32.8537
2023-06-16,3615563,131201920,35.0,37.6,34.9,36.3,1.45,2320,0.9413680899985664,32.9479,34.1717,32.8537,35.3954
2023-06-19,1459800,52379616,36.35,36.4,35.2,36.05,-0.25,1064,0.9413680899985664,34.2187,33.9363,33.1362,34.2658
2023-06-20,1868070,69046793,36.2,37.4,36.05,37.0,0.95,1316,0.9413680899985664,34.0775,34.8306,33.9363,35.2072
2023-06-21,1390645,52202180,37.05,37.85,37.05,37.65,0.65,904,0.9413680899985664,34.8777,35.4425,34.8777,35.6308
2023-06-26,1479236,54918279,37.75,37.8,36.3,37.3,-0.35,1003,0.9413680899985664,35.5366,35.113,34.1717,35.5837
2023-06-27,1838126,66355381,37.45,37.45,35.6,35.65,-1.65,1263,0.9413680899985664,35.2542,33.5598,33.5127,35.2542
2023-06-28,1631321,57309859,35.75,36.8,34.45,34.5,-1.15,1220,0.9413680899985664,33.6539,32.4772,32.4301,34.6423
2023-06-29,860681,29691191,34.9,34.95,33.85,34.5,0.0,636,0.9413680899985664,32.8537,32.4772,31.8653,32.9008
2023-06-30,953935,32525887,34.6,34.75,33.7,34.75,0.25,654,0.9413680899985664,32.5713,32.7125,31.7241,32.7125
2023-07-03,1610432,58179193,34.8,36.5,34.8,36.4,1.65,1088,0.9413680899985664,32.7596,34.2658,32.7596,34.3599
2023-07-04,1457915,51622591,36.4,36.4,35.0,35.15,-1.25,1337,0.9413680899985664,34.2658,33.0891,32.9479,34.2658
2023-07-05,857925,30283172,35.3,35.7,34.45,35.65,0.5,559,0.9413680899985664,33.2303,33.5598,32.4301,33.6068
2023-07-06,2476290,90694446,36.3,37.3,35.8,36.35,0.7,1600,0.9413680899985664,34.1717,34.2187,33.701,35.113
2023-07-07,938449,33664058,36.85,36.85,35.15,35.6,-0.75,644,0.9413680899985664,34.6894,33.5127,33.0891,34.6894
2023-07-10,5086481,194978166,37.2,39.15,36.2,39.15,3.55,3079,0.9413680899985664,35.0189,36.8546,34.0775,36.8546
2023-07-11,10353867,419802774,40.0,42.3,38.95,39.25,0.1,6481,0.9413680899985664,37.6547,36.9487,36.6663,39.8199
2023-07-12,3772349,144126425,39.3,39.3,37.8,37.85,-1.4,2263,0.9413680899985664,36.9958,35.6308,35.5837,36.9958
2023-07-13,1850678,69858731,38.2,38.45,37.1,37.65,-0.2,1306,0.9413680899985664,35.9603,35.4425,34.9248,36.1956
2023-07-14,1431706,53956232,37.7,38.1,37.25,37.55,-0.1,982,0.9413680899985664,35.4896,35.3484,35.066,35.8661
2023-07-17,1740875,66884230,37.85,39.1,37.25,38.45,0.9,1272,0.9413680899985664,35.6308,36.1956,35.066,36.8075
2023-07-18,2277463,85142293,38.6,38.75,36.8,36.9,-1.55,1364,0.9413680899985664,36.3368,34.7365,34.6423,36.478
2023-07-19,1027942,38333642,37.3,38.2,36.85,36.95,0.05,623,0.9413680899985664,35.113,34.7836,34.6894,35.9603
2023-07-20,771179,28991315,37.2,38.0,37.0,37.95,1.0,563,0.9413680899985664,35.0189,35.7249,34.8306,35.772
2023-07-21,967572,36234520,37.95,38.25,37.0,37.05,-0.9,854,0.9413680899985664,35.7249,34.8777,34.8306,36.0073
2023-07-24,1862094,66326903,37.1,37.1,35.1,35.3,-1.75,1236,0.9413680899985664,34.9248,33.2303,33.042,34.9248
2023-07-25,626685,22359091,35.7,35.85,35.3,35.65,0.35,508,0.9413680899985664,33.6068,33.5598,33.2303,33.748
2023-07-26,678747,23904730,35.7,35.95,34.95,35.1,-0.55,522,0.9413680899985664,33.6068,33.042,32.9008,33.8422
2023-07-27,550597,19508930,35.15,35.8,35.0,35.4,0.3,439,0.9413680899985664,33.0891,33.3244,32.9479,33.701
2023-07-28,428859,15079391,35.3,35.4,34.95,35.35,-0.05,410,0.9413680899985664,33.2303,33.2774,32.9008,33.3244
2023-07-31,539696,19286878,35.35,36.35,35.05,35.6,0.25,497,0.9413680899985664,33.2774,33.5127,32.995,34.2187
2023-08-01,434347,15651164,35.7,36.45,35.7,36.2,0.6,319,0.9413680899985664,33.6068,34.0775,33.6068,34.3129
2023-08-02,912897,33228073,36.2,36.85,35.9,36.45,0.25,534,0.9413680899985664,34.0775,34.3129,33.7951,34.6894
2023-08-04,1121019,41926038,36.5,38.0,36.1,38.0,1.55,798,0.9413680899985664,34.3599,35.772,33.9834,35.772
2023-08-07,2547117,98643394,38.0,39.45,38.0,38.5,0.5,1695,0.9413680899985664,35.772,36.2427,35.772,37.137
2023-08-08,989548,38208820,39.0,39.25,38.15,38.2,-0.3,836,0.9413680899985664,36.7134,35.9603,35.9132,36.9487
2023-08-09,1148426,44480124,38.85,39.1,38.3,38.85,0.65,814,0.9413680899985664,36.5722,36.5722,36.0544,36.8075
2023-08-10,2652575,103661627,39.65,40.3,38.0,38.55,-0.3,1956,0.9413680899985664,37.3252,36.2897,35.772,37.9371
2023-08-11,2014359,78788660,38.35,39.8,38.2,38.85,0.3,1266,0.9413680899985664,36.1015,36.5722,35.9603,37.4664
2023-08-14,1496188,55967258,38.9,38.9,36.85,37.0,-1.85,1007,0.9413680899985664,36.6192,34.8306,34.6894,36.6192
2023-08-15,1677134,64503826,37.45,38.9,37.45,38.5,1.5,927,0.9413680899985664,35.2542,36.2427,35.2542,36.6192
2023-08-16,1012179,38138337,38.25,38.3,37.0,37.4,-1.1,766,0.9413680899985664,36.0073,35.2072,34.8306,36.0544
2023-08-17,1035305,39104983,37.4,38.35,36.65,38.0,0.6,606,0.9413680899985664,35.2072,35.772,34.5011,36.1015
2023-08-18,982655,36652778,38.1,38.1,36.9,37.1,-0.9,751,0.9413680899985664,35.8661,34.9248,34.7365,35.8661
2023-08-21,679348,25684099,37.55,38.1,37.35,37.85,0.75,377,0.9413680899985664,35.3484,35.6308,35.1601,35.8661
2023-08-22,929185,34643181,38.1,38.3,36.95,37.05,-0.8,629,0.9413680899985664,35.8661,34.8777,34.7836,36.0544
2023-08-23,1136032,41524976,37.15,37.4,36.1,36.1,-0.95,775,0.9413680899985664,34.9718,33.9834,33.9834,35.2072
2023-08-24,2265978,79876315,36.1,36.1,34.7,34.7,-1.4,1288,0.9413680899985664,33.9834,32.6655,32.6655,33.9834
2023-08-25,779252,27122563,34.7,35.5,34.05,34.5,-0.2,566,0.9413680899985664,32.6655,32.4772,32.0536,33.4186
2023-08-28,1046568,35583161,34.6,34.6,33.35,33.75,-0.75,663,0.9413680899985664,32.5713,31.7712,31.3946,32.5713
2023-08-29,470619,16079856,34.1,34.55,33.65,34.55,0.8,287,0.9413680899985664,32.1007,32.5243,31.677,32.5243
2023-08-30,294987,10214166,34.8,35.0,34.2,34.6,0.05,377,0.9413680899985664,32.7596,32.5713,32.1948,32.9479
2023-08-31,246434,8502558,34.65,34.8,34.3,34.5,-0.1,308,0.9413680899985664,32.6184,32.4772,32.2889,32.7596
2023-09-01,608159,21430421,34.75,35.55,34.4,35.4,0.9,426,0.9413680899985664,32.7125,33.3244,32.3831,33.4656
2023-09-04,590418,21290861,35.5,36.4,35.5,36.4,1.0,437,0.9413680899985664,33.4186,34.2658,33.4186,34.2658
2023-09-05,336400,12254450,36.5,36.65,36.15,36.3,-0.1,298,0.9413680899985664,34.3599,34.1717,34.0305,34.5011
2023-09-06,380246,13682179,36.45,36.45,35.6,35.9,-0.4,294,0.9413680899985664,34.3129,33.7951,33.5127,34.3129
2023-09-07,351118,12443976,35.6,35.9,35.1,35.35,-0.55,342,0.9413680899985664,33.5127,33.2774,33.042,33.7951
2023-09-08,392813,14065607,35.15,36.2,35.1,36.05,0.7,290,0.9413680899985664,33.0891,33.9363,33.042,34.0775
2023-09-11,6422268,253794208,39.0,39.65,38.0,39.65,3.6,2622,0.9413680899985664,36.7134,37.3252,35.772,37.3252
2023-09-12,19694110,838953098,40.05,43.6,40.05,43.6,3.95,9842,0.9413680899985664,37.7018,41.0436,37.7018,41.0436
2023-09-13,22960482,1000589343,44.4,45.1,42.5,44.1,0.5,12194,0.9413680899985664,41.7967,41.5143,40.0081,42.4557
2023-09-14,9035396,401394521,44.15,45.8,43.0,45.05,0.95,5431,0.9413680899985664,41.5614,42.4086,40.4788,43.1147
2023-09-15,4950595,221193409,46.4,46.4,43.7,44.75,-0.3,3099,0.9413680899985664,43.6795,42.1262,41.1378,43.6795
2023-09-18,3147465,137461473,44.45,44.5,43.15,43.15,-1.6,1916,0.9413680899985664,41.8438,40.62,40.62,41.8909
2023-09-19,3038419,129213895,43.7,43.7,41.95,42.25,-0.9,1947,0.9413680899985664,41.1378,39.7728,39.4904,41.1378
2023-09-20,1792057,75474032,42.4,42.8,41.6,42.0,-0.25,1151,0.9413680899985664,39.914,39.5375,39.1609,40.2906
2023-09-21,2625459,107008329,41.85,41.85,40.05,40.4,-1.6,1690,0.9413680899985664,39.3963,38.0313,37.7018,39.3963
2023-09-22,1419874,57652761,40.25,41.2,39.6,41.2,0.8,892,0.9413680899985664,37.8901,38.7844,37.2782,38.7844
2023-09-25,2087296,87191713,41.4,42.35,41.35,42.1,0.9,1272,0.9413680899985664,38.9726,39.6316,38.9256,39.8669
2023-09-26,948746,39542932,42.1,42.4,41.35,41.35,-0.75,692,0.9413680899985664,39.6316,38.9256,38.9256,39.914
2023-09-27,693456,28818193,41.35,42.05,41.1,41.85,0.5,425,0.9413680899985664,38.9256,39.3963,38.6902,39.5845
2023-09-28,2264960,96489448,41.55,43.0,41.55,42.95,1.1,1416,0.9413680899985664,39.1138,40.4318,39.1138,40.4788
2023-10-02,3804499,166911048,42.95,44.75,42.6,44.7,1.75,2409,0.9413680899985664,40.4318,42.0792,40.1023,42.1262
2023-10-03,2416730,105863127,44.7,44.95,43.1,43.4,-1.3,1638,0.9413680899985664,42.0792,40.8554,40.573,42.3145
2023-10-04,1355369,58934732,42.95,44.3,42.6,43.9,0.5,1141,0.9413680899985664,40.4318,41.3261,40.1023,41.7026
2023-10-05,1097080,48147774,43.9,44.6,43.25,43.5,-0.4,971,0.9413680899985664,41.3261,40.9495,40.7142,41.985
2023-10-06,959028,41751635,43.3,43.9,42.9,43.9,0.4,612,0.9413680899985664,40.7612,41.3261,40.3847,41.3261
2023-10-11,5865783,240178103,43.5,43.8,39.6,41.45,-2.45,3356,0.9413680899985664,40.9495,39.0197,37.2782,41.2319
