Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-09,4354247,765326354,175.0,176.5,174.5,176.5,2.0,3127,0.8216397874119141,143.787,145.0194,143.3761,145.0194
2022-11-10,5120982,917060126,176.5,180.5,175.5,180.0,3.5,3508,0.8216397874119141,145.0194,147.8952,144.1978,148.306
2022-11-11,5549103,999432063,182.5,183.0,177.5,180.0,0.0,4544,0.8216397874119141,149.9493,147.8952,145.8411,150.3601
2022-11-14,5409375,993093232,182.0,185.0,181.0,184.5,4.5,3507,0.8216397874119141,149.5384,151.5925,148.7168,152.0034
2022-11-15,4981862,927824192,183.0,188.0,183.0,187.5,3.0,3649,0.8216397874119141,150.3601,154.0575,150.3601,154.4683
2022-11-16,4859183,906167031,187.5,189.0,184.5,186.0,-1.5,6964,0.8216397874119141,154.0575,152.825,151.5925,155.2899
2022-11-17,1971345,369520212,187.5,188.0,185.5,187.5,1.5,1968,0.8216397874119141,154.0575,154.0575,152.4142,154.4683
2022-11-18,3149365,580898814,187.0,187.0,183.0,184.0,-3.5,2877,0.8216397874119141,153.6466,151.1817,150.3601,153.6466
2022-11-21,4812845,871013544,182.0,184.0,179.0,182.0,-2.0,11000,0.8216397874119141,149.5384,149.5384,147.0735,151.1817
2022-11-22,3761265,671844877,182.0,182.0,176.5,179.5,-2.5,11327,0.8216397874119141,149.5384,147.4843,145.0194,149.5384
2022-11-23,4336041,778940495,182.0,182.0,178.0,180.0,0.5,6771,0.8216397874119141,149.5384,147.8952,146.2519,149.5384
2022-11-24,4714072,842094724,181.5,181.5,176.5,180.5,0.5,17839,0.8216397874119141,149.1276,148.306,145.0194,149.1276
2022-11-25,5029660,898277068,179.5,180.0,176.5,180.0,-0.5,14384,0.8216397874119141,147.4843,147.8952,145.0194,147.8952
2022-11-28,5400489,962451888,178.5,180.0,176.0,180.0,0.0,3257,0.8216397874119141,146.6627,147.8952,144.6086,147.8952
2022-11-29,6177739,1111731826,178.0,181.0,177.5,181.0,1.0,3430,0.8216397874119141,146.2519,148.7168,145.8411,148.7168
2022-11-30,12175221,2236364355,184.0,185.5,181.5,183.0,2.0,5771,0.8216397874119141,151.1817,150.3601,149.1276,152.4142
2022-12-01,9643779,1730101549,183.5,184.5,177.0,177.0,-6.0,9595,0.8216397874119141,150.7709,145.4302,145.4302,151.5925
2022-12-02,7322253,1293756466,176.0,178.0,175.0,176.5,-0.5,3616,0.8216397874119141,144.6086,145.0194,143.787,146.2519
2022-12-05,5103402,899796158,176.5,177.5,175.0,176.0,-0.5,3129,0.8216397874119141,145.0194,144.6086,143.787,145.8411
2022-12-06,5374524,946744323,176.5,178.0,175.0,175.0,-1.0,3360,0.8216397874119141,145.0194,143.787,143.787,146.2519
2022-12-07,5353114,944255447,176.5,178.0,174.0,176.5,1.5,3204,0.8216397874119141,145.0194,145.0194,142.9653,146.2519
2022-12-08,3158916,551461771,175.5,176.0,174.0,174.0,-2.5,2459,0.8216397874119141,144.1978,142.9653,142.9653,144.6086
2022-12-09,2271876,394189594,174.5,175.0,172.5,173.5,-0.5,1857,0.8216397874119141,143.3761,142.5545,141.7329,143.787
2022-12-12,3665599,636526663,172.0,174.5,170.5,174.5,1.0,2012,0.8216397874119141,141.322,143.3761,140.0896,143.3761
2022-12-13,3490165,606147093,174.0,175.5,172.5,173.0,-1.5,2786,0.8216397874119141,142.9653,142.1437,141.7329,144.1978
2022-12-14,4503809,786757445,174.0,175.5,173.0,175.5,2.5,2601,0.8216397874119141,142.9653,144.1978,142.1437,144.1978
2022-12-15,2816468,490873100,174.0,175.5,173.0,174.0,-1.5,2004,0.8216397874119141,142.9653,142.9653,142.1437,144.1978
2022-12-16,9471349,1634671287,172.5,174.5,171.5,172.0,-2.0,4511,0.8216397874119141,141.7329,141.322,140.9112,143.3761
2022-12-19,9136491,1549478748,172.0,173.0,168.0,169.0,-3.0,5337,0.8216397874119141,141.322,138.8571,138.0355,142.1437
2022-12-20,6906865,1162504489,168.5,171.0,167.0,168.5,-0.5,3505,0.8216397874119141,138.4463,138.4463,137.2138,140.5004
2022-12-21,7784560,1296373492,168.5,168.5,165.0,167.0,-1.5,4337,0.8216397874119141,138.4463,137.2138,135.5706,138.4463
2022-12-22,6197076,1051699335,168.0,172.0,166.0,172.0,5.0,3197,0.8216397874119141,138.0355,141.322,136.3922,141.322
2022-12-23,2650824,447989071,169.0,170.5,167.0,169.0,-3.0,2020,0.8216397874119141,138.8571,138.8571,137.2138,140.0896
2022-12-26,739445,125056256,169.0,170.0,168.5,169.5,0.5,714,0.8216397874119141,138.8571,139.2679,138.4463,139.6788
2022-12-27,622814,105606219,169.5,170.5,169.0,169.0,-0.5,628,0.8216397874119141,139.2679,138.8571,138.8571,140.0896
2022-12-28,1513911,256307095,169.0,170.0,168.0,169.0,0.0,1277,0.8216397874119141,138.8571,138.8571,138.0355,139.6788
2022-12-29,1337423,225706487,168.0,170.0,167.5,169.0,0.0,1097,0.8216397874119141,138.0355,138.8571,137.6247,139.6788
2022-12-30,804097,136061773,169.5,170.0,168.5,169.0,0.0,738,0.8216397874119141,139.2679,138.8571,138.4463,139.6788
2023-01-03,1193736,203015825,168.0,171.5,168.0,170.5,1.5,1401,0.8216397874119141,138.0355,140.0896,138.0355,140.9112
2023-01-04,1647470,282595201,170.5,172.0,170.5,171.5,1.0,1556,0.8216397874119141,140.0896,140.9112,140.0896,141.322
2023-01-05,926582,159352192,171.5,173.0,171.5,171.5,0.0,1174,0.8216397874119141,140.9112,140.9112,140.9112,142.1437
2023-01-06,682845,117352025,171.5,172.5,171.0,171.5,0.0,736,0.8216397874119141,140.9112,140.9112,140.5004,141.7329
2023-01-09,1844187,321694586,173.5,175.5,173.5,175.5,4.0,1633,0.8216397874119141,142.5545,144.1978,142.5545,144.1978
2023-01-10,2548560,448944772,174.5,177.5,174.0,177.5,2.0,2801,0.8216397874119141,143.3761,145.8411,142.9653,145.8411
2023-01-11,1115307,196342953,176.0,177.0,175.5,176.0,-1.5,1435,0.8216397874119141,144.6086,144.6086,144.1978,145.4302
2023-01-12,1727239,300581485,176.0,176.5,173.0,173.5,-2.5,1899,0.8216397874119141,144.6086,142.5545,142.1437,145.0194
2023-01-13,1882608,330993438,175.0,177.0,174.5,176.0,2.5,1344,0.8216397874119141,143.787,144.6086,143.3761,145.4302
2023-01-16,1331221,234381883,177.0,177.5,175.5,175.5,-0.5,2993,0.8216397874119141,145.4302,144.1978,144.1978,145.8411
2023-01-17,1486798,260944568,175.5,176.5,174.0,175.0,-0.5,1443,0.8216397874119141,144.1978,143.787,142.9653,145.0194
2023-01-30,3922907,698653788,178.0,179.0,177.0,178.0,3.0,2930,0.8216397874119141,146.2519,146.2519,145.4302,147.0735
2023-01-31,1935562,344321921,178.5,179.0,176.5,178.0,0.0,1200,0.8216397874119141,146.6627,146.2519,145.0194,147.0735
2023-02-01,6281665,1156995649,183.0,186.0,182.5,185.5,7.5,4630,0.8216397874119141,150.3601,152.4142,149.9493,152.825
2023-02-02,3480803,644985852,185.5,186.5,184.5,185.0,-0.5,2251,0.8216397874119141,152.4142,152.0034,151.5925,153.2358
2023-02-03,2714699,503306791,184.5,186.5,184.0,185.5,0.5,1867,0.8216397874119141,151.5925,152.4142,151.1817,153.2358
2023-02-06,2813782,524816380,186.0,187.5,185.5,186.5,1.0,2097,0.8216397874119141,152.825,153.2358,152.4142,154.0575
2023-02-07,2234996,416171255,186.5,187.5,185.0,186.5,0.0,2850,0.8216397874119141,153.2358,153.2358,152.0034,154.0575
2023-02-08,4032797,745173093,186.0,187.0,184.0,185.0,-1.5,3553,0.8216397874119141,152.825,152.0034,151.1817,153.6466
2023-02-09,1612287,299210239,184.5,186.0,184.5,186.0,1.0,1099,0.8216397874119141,151.5925,152.825,151.5925,152.825
2023-02-10,3610541,678022315,185.0,189.0,185.0,188.0,2.0,2554,0.8216397874119141,152.0034,154.4683,152.0034,155.2899
2023-02-13,1859685,349122189,189.0,189.0,186.0,187.5,-0.5,1459,0.8216397874119141,155.2899,154.0575,152.825,155.2899
2023-02-14,1515900,285499995,188.0,189.0,187.5,188.5,1.0,1271,0.8216397874119141,154.4683,154.8791,154.0575,155.2899
2023-02-15,1380359,259513588,188.5,189.0,187.5,188.0,-0.5,1125,0.8216397874119141,154.8791,154.4683,154.0575,155.2899
2023-02-16,2576974,487697086,188.0,190.0,188.0,189.0,1.0,3142,0.8216397874119141,154.4683,155.2899,154.4683,156.1116
2023-02-17,1130603,213524678,189.0,190.0,188.0,189.0,0.0,983,0.8216397874119141,155.2899,155.2899,154.4683,156.1116
2023-02-20,1024278,193757682,188.0,190.0,188.0,190.0,1.0,1279,0.8216397874119141,154.4683,156.1116,154.4683,156.1116
2023-02-21,637485,120443399,189.0,190.0,188.5,189.0,-1.0,1663,0.8216397874119141,155.2899,155.2899,154.8791,156.1116
2023-02-22,1846713,349198740,189.5,190.0,188.0,189.0,0.0,1427,0.8216397874119141,155.7007,155.2899,154.4683,156.1116
2023-02-23,1733005,329934901,189.0,191.0,189.0,191.0,2.0,1341,0.8216397874119141,155.2899,156.9332,155.2899,156.9332
2023-02-24,9212393,1705962259,190.0,190.0,183.0,184.5,-6.5,25665,0.8216397874119141,156.1116,151.5925,150.3601,156.1116
2023-03-01,3593854,670653884,183.5,188.0,183.5,186.0,1.5,2722,0.8216397874119141,150.7709,152.825,150.7709,154.4683
2023-03-02,3339143,627358209,186.0,189.0,186.0,189.0,3.0,2036,0.8216397874119141,152.825,155.2899,152.825,155.2899
2023-03-03,1770324,333355034,189.0,190.0,187.5,188.0,-1.0,1236,0.8216397874119141,155.2899,154.4683,154.0575,156.1116
2023-03-06,1818077,341683879,188.5,189.0,187.5,187.5,-0.5,3405,0.8216397874119141,154.8791,154.0575,154.0575,155.2899
2023-03-07,2383498,447089858,188.0,188.5,187.0,187.0,-0.5,1653,0.8216397874119141,154.4683,153.6466,153.6466,154.8791
2023-03-08,1920054,358766982,186.0,187.5,185.5,187.5,0.5,6411,0.8216397874119141,152.825,154.0575,152.4142,154.0575
2023-03-09,2894510,539045397,187.0,188.0,185.5,185.5,-2.0,7572,0.8216397874119141,153.6466,152.4142,152.4142,154.4683
2023-03-10,3049015,562211333,183.5,185.0,183.5,184.5,-1.0,4715,0.8216397874119141,150.7709,151.5925,150.7709,152.0034
2023-03-13,3577605,665807532,183.5,187.5,183.5,186.0,1.5,2002,0.8216397874119141,150.7709,152.825,150.7709,154.0575
2023-03-14,2986259,555908484,185.0,187.5,185.0,185.5,-0.5,2750,0.8216397874119141,152.0034,152.4142,152.0034,154.0575
2023-03-15,4114170,767325832,185.5,187.5,185.5,186.0,0.5,2542,0.8216397874119141,152.4142,152.825,152.4142,154.0575
2023-03-16,3977042,735053075,186.0,186.0,184.0,185.5,-0.5,4137,0.8216397874119141,152.825,152.4142,151.1817,152.825
2023-03-17,5955016,1114506411,185.0,188.5,185.0,187.5,2.0,1801,0.8216397874119141,152.0034,154.0575,152.0034,154.8791
2023-03-20,1196164,223798327,187.5,187.5,186.5,187.0,-0.5,799,0.8216397874119141,154.0575,153.6466,153.2358,154.0575
2023-03-21,3007828,565736260,187.0,189.0,187.0,188.0,1.0,1312,0.8216397874119141,153.6466,154.4683,153.6466,155.2899
2023-03-22,2076911,392283963,188.0,189.5,188.0,189.0,1.0,1188,0.8216397874119141,154.4683,155.2899,154.4683,155.7007
2023-03-23,1134162,214474945,189.0,189.5,188.5,189.5,0.5,879,0.8216397874119141,155.2899,155.7007,154.8791,155.7007
2023-03-24,1704616,321882906,189.0,189.5,188.0,189.5,0.0,2423,0.8216397874119141,155.2899,155.7007,154.4683,155.7007
2023-03-27,1401591,266331445,189.5,191.5,189.0,190.0,0.5,2226,0.8216397874119141,155.7007,156.1116,155.2899,157.344
2023-03-28,852264,161298094,190.0,190.0,188.5,189.0,-1.0,653,0.8216397874119141,156.1116,155.2899,154.8791,156.1116
2023-03-29,967341,182801699,189.0,189.5,188.5,189.0,0.0,1195,0.8216397874119141,155.2899,155.2899,154.8791,155.7007
2023-03-30,1533829,289920332,190.0,190.5,188.0,189.5,0.5,2074,0.8216397874119141,156.1116,155.7007,154.4683,156.5224
2023-03-31,2364671,449664117,189.5,191.0,189.5,190.0,0.5,1382,0.8216397874119141,155.7007,156.1116,155.7007,156.9332
2023-04-06,1092526,204257699,190.0,190.0,185.5,186.5,-3.5,9000,0.8216397874119141,156.1116,153.2358,152.4142,156.1116
2023-04-07,463993,86082753,186.0,187.0,185.0,185.0,-1.5,4689,0.8216397874119141,152.825,152.0034,152.0034,153.6466
2023-04-10,403707,75018353,185.5,186.5,185.0,186.0,1.0,1537,0.8216397874119141,152.4142,152.825,152.0034,153.2358
2023-04-11,985513,182904325,186.0,186.5,185.0,185.5,-0.5,5957,0.8216397874119141,152.825,152.4142,152.0034,153.2358
2023-04-12,1907661,352183089,186.5,186.5,184.0,184.0,-1.5,7509,0.8216397874119141,153.2358,151.1817,151.1817,153.2358
2023-04-13,911068,168720828,185.0,187.0,184.0,184.5,0.5,2519,0.8216397874119141,152.0034,151.5925,151.1817,153.6466
2023-04-14,1090850,201527073,185.0,185.5,183.5,184.5,0.0,4215,0.8216397874119141,152.0034,151.5925,150.7709,152.4142
2023-04-17,660002,121835804,185.0,185.5,184.0,184.5,0.0,4104,0.8216397874119141,152.0034,151.5925,151.1817,152.4142
2023-04-18,1960811,359351574,185.5,185.5,181.5,183.0,-1.5,10137,0.8216397874119141,152.4142,150.3601,149.1276,152.4142
2023-04-19,1684823,307757960,183.0,184.0,181.5,182.5,-0.5,9441,0.8216397874119141,150.3601,149.9493,149.1276,151.1817
2023-04-20,1131467,205251047,181.0,182.5,180.5,181.5,-1.0,1726,0.8216397874119141,148.7168,149.1276,148.306,149.9493
2023-04-21,897977,162974066,181.5,183.0,181.0,181.0,-0.5,839,0.8216397874119141,149.1276,148.7168,148.7168,150.3601
2023-04-24,481043,86729583,180.0,181.0,179.0,181.0,0.0,498,0.8216397874119141,147.8952,148.7168,147.0735,148.7168
2023-04-25,1248815,223933879,181.5,181.5,178.0,179.0,-2.0,1171,0.8216397874119141,149.1276,147.0735,146.2519,149.1276
2023-04-26,1123492,201898243,179.0,181.0,178.5,180.0,1.0,1017,0.8216397874119141,147.0735,147.8952,146.6627,148.7168
2023-04-27,891995,160233513,180.0,181.0,178.5,180.0,0.0,891,0.8216397874119141,147.8952,147.8952,146.6627,148.7168
2023-04-28,1038322,187772507,180.0,181.5,179.5,181.0,1.0,765,0.8216397874119141,147.8952,148.7168,147.4843,149.1276
2023-05-02,973759,177394675,181.0,183.5,180.5,182.5,1.5,1054,0.8216397874119141,148.7168,149.9493,148.306,150.7709
2023-05-03,1374508,249387925,182.5,182.5,180.0,182.0,-0.5,1334,0.8216397874119141,149.9493,149.5384,147.8952,149.9493
2023-05-04,1060015,191958454,180.5,182.0,180.0,181.0,-1.0,999,0.8216397874119141,148.306,148.7168,147.8952,149.5384
2023-05-05,744616,135399224,182.0,182.5,181.0,182.0,1.0,599,0.8216397874119141,149.5384,149.5384,148.7168,149.9493
2023-05-08,1405385,258424292,182.0,185.0,181.5,184.5,2.5,1169,0.8216397874119141,149.5384,151.5925,149.1276,152.0034
2023-05-09,1048226,192540750,185.5,185.5,181.5,185.0,0.5,1451,0.8216397874119141,152.4142,152.0034,149.1276,152.4142
2023-05-10,1270338,235132888,184.5,186.0,183.5,185.5,0.5,1005,0.8216397874119141,151.5925,152.4142,150.7709,152.825
2023-05-11,1246212,230753912,186.0,186.0,184.0,185.5,0.0,2142,0.8216397874119141,152.825,152.4142,151.1817,152.825
2023-05-12,1132653,209339507,184.5,185.5,184.0,184.5,-1.0,1193,0.8216397874119141,151.5925,151.5925,151.1817,152.4142
2023-05-15,1815188,337301147,185.0,187.0,184.0,187.0,2.5,1844,0.8216397874119141,152.0034,153.6466,151.1817,153.6466
2023-05-16,947070,176761958,187.0,187.5,185.5,186.0,-1.0,3065,0.8216397874119141,153.6466,152.825,152.4142,154.0575
2023-05-17,2175135,406295047,188.0,188.0,185.5,186.5,0.5,1575,0.8216397874119141,154.4683,153.2358,152.4142,154.4683
2023-05-18,1360732,255340095,186.0,188.5,186.0,188.5,2.0,1470,0.8216397874119141,152.825,154.8791,152.825,154.8791
2023-05-19,1548892,293337307,189.0,190.0,188.0,189.5,1.0,1353,0.8216397874119141,155.2899,155.7007,154.4683,156.1116
2023-05-22,1736080,329102346,189.5,190.0,188.5,190.0,0.5,1685,0.8216397874119141,155.7007,156.1116,154.8791,156.1116
2023-05-23,1438261,270753686,190.0,190.0,187.5,188.0,-2.0,2342,0.8216397874119141,156.1116,154.4683,154.0575,156.1116
2023-05-24,2037126,377629029,187.0,187.0,184.5,185.0,-3.0,4103,0.8216397874119141,153.6466,152.0034,151.5925,153.6466
2023-05-25,1536918,285547000,184.0,187.0,184.0,185.5,0.5,1208,0.8216397874119141,151.1817,152.4142,151.1817,153.6466
2023-05-26,1351811,251109818,185.0,187.0,184.5,185.0,-0.5,1699,0.8216397874119141,152.0034,152.0034,151.5925,153.6466
2023-05-29,2025554,382823673,186.5,190.0,186.5,189.0,4.0,1519,0.8216397874119141,153.2358,155.2899,153.2358,156.1116
2023-05-30,1834697,347693005,189.5,191.0,188.5,188.5,-0.5,2293,0.8216397874119141,155.7007,154.8791,154.8791,156.9332
2023-05-31,4020259,747684832,187.5,189.0,185.5,185.5,-3.0,5904,0.8216397874119141,154.0575,152.4142,152.4142,155.2899
2023-06-01,685359,128020037,186.5,188.0,185.5,186.5,1.0,1766,0.8216397874119141,153.2358,153.2358,152.4142,154.4683
2023-06-02,1504901,284649147,188.0,190.0,187.0,189.5,3.0,1613,0.8216397874119141,154.4683,155.7007,153.6466,156.1116
2023-06-05,1019380,192533889,190.0,190.0,188.0,188.5,-1.0,1375,0.8216397874119141,156.1116,154.8791,154.4683,156.1116
2023-06-06,863720,162368400,188.5,189.0,187.0,188.0,-0.5,1978,0.8216397874119141,154.8791,154.4683,153.6466,155.2899
2023-06-07,1375482,260345790,188.0,190.0,187.5,190.0,2.0,1482,0.8216397874119141,154.4683,156.1116,154.0575,156.1116
2023-06-08,1340592,253889463,189.0,190.5,188.0,189.0,-1.0,2376,0.8216397874119141,155.2899,155.2899,154.4683,156.5224
2023-06-09,1472057,280972343,191.0,192.0,190.0,190.5,1.5,1615,0.8216397874119141,156.9332,156.5224,156.1116,157.7548
2023-06-12,864848,165437050,192.0,192.5,190.5,191.5,1.0,1013,0.8216397874119141,157.7548,157.344,156.5224,158.1657
2023-06-13,2462886,477196241,192.0,195.0,192.0,194.0,2.5,2474,0.8216397874119141,157.7548,159.3981,157.7548,160.2198
2023-06-14,1518776,290492814,193.0,194.0,190.0,190.0,-4.0,2263,0.8216397874119141,158.5765,156.1116,156.1116,159.3981
2023-06-15,1442203,276030517,190.0,192.5,188.5,192.0,2.0,1497,0.8216397874119141,156.1116,157.7548,154.8791,158.1657
2023-06-16,5853832,1098625700,192.0,192.0,186.5,186.5,-5.5,3048,0.8216397874119141,157.7548,153.2358,153.2358,157.7548
2023-06-19,2572093,482874643,187.0,189.0,186.5,187.5,1.0,1631,0.8216397874119141,153.6466,154.0575,153.2358,155.2899
2023-06-20,2742678,521671444,189.0,191.0,188.0,190.5,3.0,1743,0.8216397874119141,155.2899,156.5224,154.4683,156.9332
2023-06-21,3249471,618207490,191.0,192.0,189.0,190.0,-0.5,1989,0.8216397874119141,156.9332,156.1116,155.2899,157.7548
2023-06-26,3579634,679120067,187.5,192.0,187.5,189.5,-0.5,2003,0.8216397874119141,154.0575,155.7007,154.0575,157.7548
2023-06-27,2904703,552729571,191.0,191.5,189.0,189.5,0.0,1618,0.8216397874119141,156.9332,155.7007,155.2899,157.344
2023-06-28,3447847,656512517,190.5,191.5,189.5,190.0,0.5,1871,0.8216397874119141,156.5224,156.1116,155.7007,157.344
2023-06-29,4597573,832748005,182.0,183.5,179.0,179.5,0.0,2680,0.8672864422681316,157.8461,155.6779,155.2443,159.1471
2023-06-30,2614338,462715173,179.0,180.5,175.5,175.5,-4.0,3161,0.8672864422681316,155.2443,152.2088,152.2088,156.5452
2023-07-03,2063921,361007681,176.0,177.0,173.5,174.0,-1.5,2498,0.8672864422681316,152.6424,150.9078,150.4742,153.5097
2023-07-04,1766507,310399545,174.5,177.0,174.0,176.0,2.0,1716,0.8672864422681316,151.3415,152.6424,150.9078,153.5097
2023-07-05,912230,161089444,176.0,177.5,175.5,176.5,0.5,894,0.8672864422681316,152.6424,153.0761,152.2088,153.9433
2023-07-06,2599639,450901213,174.5,175.0,173.0,173.0,-3.5,2405,0.8672864422681316,151.3415,150.0406,150.0406,151.7751
2023-07-07,1335549,229362960,172.0,173.0,170.5,172.5,-0.5,1406,0.8672864422681316,149.1733,149.6069,147.8723,150.0406
2023-07-10,1082079,185948274,172.0,173.0,171.0,171.5,-1.0,1086,0.8672864422681316,149.1733,148.7396,148.306,150.0406
2023-07-11,892655,154238532,172.0,173.5,172.0,173.0,1.5,1007,0.8672864422681316,149.1733,150.0406,149.1733,150.4742
2023-07-12,1137873,197694633,173.0,174.5,172.5,174.0,1.0,1005,0.8672864422681316,150.0406,150.9078,149.6069,151.3415
2023-07-13,2633610,463654985,176.0,177.5,174.5,175.5,1.5,1932,0.8672864422681316,152.6424,152.2088,151.3415,153.9433
2023-07-14,1078069,189191829,176.5,176.5,174.0,176.0,0.5,1124,0.8672864422681316,153.0761,152.6424,150.9078,153.0761
2023-07-17,1218618,211950311,176.0,176.5,173.5,174.0,-2.0,1170,0.8672864422681316,152.6424,150.9078,150.4742,153.0761
2023-07-18,4067169,729297192,174.5,181.0,174.0,181.0,7.0,3132,0.8672864422681316,151.3415,156.9788,150.9078,156.9788
2023-07-19,4170484,743152534,180.0,181.0,176.0,177.5,-3.5,2852,0.8672864422681316,156.1116,153.9433,152.6424,156.9788
2023-07-20,3145192,559148775,176.5,179.5,176.0,177.5,0.0,2085,0.8672864422681316,153.0761,153.9433,152.6424,155.6779
2023-07-21,4118644,720763843,176.0,178.5,174.0,174.5,-3.0,3001,0.8672864422681316,152.6424,151.3415,150.9078,154.8106
2023-07-24,4018205,706527288,174.0,178.5,172.5,176.0,1.5,2470,0.8672864422681316,150.9078,152.6424,149.6069,154.8106
2023-07-25,1094829,192986747,176.5,177.5,175.0,176.0,0.0,1452,0.8672864422681316,153.0761,152.6424,151.7751,153.9433
2023-07-26,900759,158995218,177.0,178.0,175.5,176.5,0.5,845,0.8672864422681316,153.5097,153.0761,152.2088,154.377
2023-07-27,1984842,353447158,178.0,179.0,176.5,178.0,1.5,1382,0.8672864422681316,154.377,154.377,153.0761,155.2443
2023-07-28,1864708,326409995,177.0,178.0,174.0,175.0,-3.0,1939,0.8672864422681316,153.5097,151.7751,150.9078,154.377
2023-07-31,1829456,318455308,176.5,176.5,173.0,173.5,-1.5,1462,0.8672864422681316,153.0761,150.4742,150.0406,153.0761
2023-08-01,1004060,175512536,174.0,175.5,174.0,175.0,1.5,986,0.8672864422681316,150.9078,151.7751,150.9078,152.2088
2023-08-02,2010613,349583050,174.0,175.0,173.0,174.0,-1.0,1653,0.8672864422681316,150.9078,150.9078,150.0406,151.7751
2023-08-04,1527017,265671654,174.0,175.0,172.5,174.0,0.0,1208,0.8672864422681316,150.9078,150.9078,149.6069,151.7751
2023-08-07,873712,153521936,174.0,176.5,174.0,176.5,2.5,847,0.8672864422681316,150.9078,153.0761,150.9078,153.0761
2023-08-08,2016834,355794458,177.5,178.0,175.0,176.0,-0.5,1627,0.8672864422681316,153.9433,152.6424,151.7751,154.377
2023-08-09,2349499,414891527,176.5,177.0,175.5,177.0,1.0,1478,0.8672864422681316,153.0761,153.5097,152.2088,153.5097
2023-08-10,1698799,298099258,176.0,176.5,174.0,176.5,-0.5,1196,0.8672864422681316,152.6424,153.0761,150.9078,153.0761
2023-08-11,3257724,563294508,173.5,174.5,172.0,172.5,-4.0,2801,0.8672864422681316,150.4742,149.6069,149.1733,151.3415
2023-08-14,2068603,355739092,172.0,173.0,170.5,172.5,0.0,1650,0.8672864422681316,149.1733,149.6069,147.8723,150.0406
2023-08-15,1399910,240894209,172.5,173.5,171.5,171.5,-1.0,987,0.8672864422681316,149.6069,148.7396,148.7396,150.4742
2023-08-16,2083998,355031604,171.0,172.0,169.0,170.0,-1.5,2193,0.8672864422681316,148.306,147.4387,146.5714,149.1733
2023-08-17,2516876,420612328,168.5,168.5,165.5,167.5,-2.5,2484,0.8672864422681316,146.1378,145.2705,143.5359,146.1378
2023-08-18,2321161,387263441,166.0,168.0,166.0,166.5,-1.0,2166,0.8672864422681316,143.9695,144.4032,143.9695,145.7041
2023-08-21,1288864,217397129,167.0,169.5,167.0,169.0,2.5,1110,0.8672864422681316,144.8368,146.5714,144.8368,147.0051
2023-08-22,2809737,468996780,168.5,168.5,165.5,167.5,-1.5,1892,0.8672864422681316,146.1378,145.2705,143.5359,146.1378
2023-08-23,1345113,225539252,167.0,169.0,166.5,169.0,1.5,1212,0.8672864422681316,144.8368,146.5714,144.4032,146.5714
2023-08-24,1467997,246601619,168.5,169.0,167.0,168.0,-1.0,1332,0.8672864422681316,146.1378,145.7041,144.8368,146.5714
2023-08-25,2017422,338076765,168.0,168.5,166.5,167.5,-0.5,1606,0.8672864422681316,145.7041,145.2705,144.4032,146.1378
2023-08-28,1810594,307574754,168.0,171.0,168.0,171.0,3.5,1597,0.8672864422681316,145.7041,148.306,145.7041,148.306
2023-08-29,1356661,231603020,171.0,172.0,169.5,171.0,0.0,1227,0.8672864422681316,148.306,148.306,147.0051,149.1733
2023-08-30,3828528,673194922,172.0,177.5,171.5,177.0,6.0,2819,0.8672864422681316,149.1733,153.5097,148.7396,153.9433
2023-08-31,9190169,1654907593,177.5,180.5,177.0,180.5,3.5,2895,0.8672864422681316,153.9433,156.5452,153.5097,156.5452
2023-09-01,2079385,373964671,180.5,181.0,179.0,180.0,-0.5,2041,0.8672864422681316,156.5452,156.1116,155.2443,156.9788
2023-09-04,1765775,318025820,180.0,181.0,179.0,180.5,0.5,1179,0.8672864422681316,156.1116,156.5452,155.2443,156.9788
2023-09-05,1701855,306901626,180.0,181.0,180.0,180.0,-0.5,1159,0.8672864422681316,156.1116,156.1116,156.1116,156.9788
2023-09-06,3677340,664427879,180.0,183.0,178.0,182.5,2.5,2820,0.8672864422681316,156.1116,158.2798,154.377,158.7134
2023-09-07,3778026,683867209,181.5,183.0,180.0,180.5,-2.0,2776,0.8672864422681316,157.4125,156.5452,156.1116,158.7134
2023-09-08,2198282,395966040,180.5,181.0,179.5,179.5,-1.0,1441,0.8672864422681316,156.5452,155.6779,155.6779,156.9788
2023-09-11,2635001,474346489,179.5,181.0,179.5,179.5,0.0,1562,0.8672864422681316,155.6779,155.6779,155.6779,156.9788
2023-09-12,2526200,462028077,180.0,184.0,180.0,183.5,4.0,1937,0.8672864422681316,156.1116,159.1471,156.1116,159.5807
2023-09-13,2343057,424598478,182.5,183.0,180.5,180.5,-3.0,2715,0.8672864422681316,158.2798,156.5452,156.5452,158.7134
2023-09-14,1805189,329095750,182.5,183.0,181.0,182.5,2.0,1466,0.8672864422681316,158.2798,158.2798,156.9788,158.7134
2023-09-15,5463480,996362907,183.5,184.0,182.0,182.0,-0.5,1875,0.8672864422681316,159.1471,157.8461,157.8461,159.5807
2023-09-18,2134703,391462205,182.0,184.5,182.0,183.5,1.5,1552,0.8672864422681316,157.8461,159.1471,157.8461,160.0143
2023-09-19,1989914,365689307,183.5,184.5,183.0,183.5,0.0,1359,0.8672864422681316,159.1471,159.1471,158.7134,160.0143
2023-09-20,2430479,443941707,183.5,184.5,181.5,181.5,-2.0,1536,0.8672864422681316,159.1471,157.4125,157.4125,160.0143
