Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-04,14472715,707416543,47.9,49.4,47.7,49.4,1.0,8150,0.9723060661079749,46.5735,48.0319,46.379,48.0319
2023-10-05,54964115,2851891229,50.5,53.7,49.8,51.4,2.0,27477,0.9723060661079749,49.1015,49.9765,48.4208,52.2128
2023-10-06,43673926,2259746051,52.2,53.3,50.4,50.5,-0.9,22634,0.9723060661079749,50.7544,49.1015,49.0042,51.8239
2023-10-11,15678656,796077049,51.3,51.9,49.8,50.5,0.0,8111,0.9723060661079749,49.8793,49.1015,48.4208,50.4627
2023-10-12,31523608,1648642325,51.1,53.6,50.9,52.5,2.0,16575,0.9723060661079749,49.6848,51.0461,49.4904,52.1156
2023-10-13,13995697,718954873,51.9,52.2,50.7,51.4,-1.1,7747,0.9723060661079749,50.4627,49.9765,49.2959,50.7544
2023-10-16,17388075,884740450,50.8,52.6,49.85,50.9,-0.5,8711,0.9723060661079749,49.3931,49.4904,48.4695,51.1433
2023-10-17,11315232,579711824,51.4,52.1,50.6,50.6,-0.3,6140,0.9723060661079749,49.9765,49.1987,49.1987,50.6571
2023-10-18,14476715,699855900,50.8,50.8,47.2,47.45,-3.15,8230,0.9723060661079749,49.3931,46.1359,45.8928,49.3931
2023-10-19,8588272,401612240,47.2,47.9,46.1,46.15,-1.3,5128,0.9723060661079749,45.8928,44.8719,44.8233,46.5735
2023-10-20,7547636,339772747,46.0,46.0,44.35,45.0,-1.15,4394,0.9723060661079749,44.7261,43.7538,43.1218,44.7261
2023-10-23,6355504,294245142,44.55,47.1,44.3,46.45,1.45,4068,0.9723060661079749,43.3162,45.1636,43.0732,45.7956
2023-10-24,6303402,296106296,46.45,47.7,46.05,47.6,1.15,3997,0.9723060661079749,45.1636,46.2818,44.7747,46.379
2023-10-25,14313517,708104697,47.8,50.9,47.75,49.4,1.8,7961,0.9723060661079749,46.4762,48.0319,46.4276,49.4904
2023-10-26,8661635,423294267,48.35,49.9,48.0,48.0,-1.4,5973,0.9723060661079749,47.011,46.6707,46.6707,48.5181
2023-10-27,7711253,362503020,48.05,48.25,46.2,46.25,-1.75,4845,0.9723060661079749,46.7193,44.9692,44.9205,46.9138
2023-10-30,7495193,360385977,47.45,48.75,46.85,48.35,2.1,4554,0.9723060661079749,46.1359,47.011,45.5525,47.3999
2023-10-31,10160066,488862840,48.8,49.85,46.2,46.35,-2.0,6556,0.9723060661079749,47.4485,45.0664,44.9205,48.4695
2023-11-01,6582183,311391803,47.3,48.35,46.5,47.1,0.75,3689,0.9723060661079749,45.9901,45.7956,45.2122,47.011
2023-11-02,9614072,468343301,47.6,49.2,47.6,49.05,1.95,5563,0.9723060661079749,46.2818,47.6916,46.2818,47.8375
2023-11-03,17248681,855108611,49.3,50.7,48.25,49.55,0.5,9684,0.9723060661079749,47.9347,48.1778,46.9138,49.2959
2023-11-06,21351280,1064232358,50.9,51.4,48.3,48.35,-1.2,11978,0.9723060661079749,49.4904,47.011,46.9624,49.9765
2023-11-07,10986328,517596139,47.8,47.8,46.65,46.8,-1.55,6643,0.9723060661079749,46.4762,45.5039,45.3581,46.4762
2023-11-08,24120593,1181420207,47.3,49.95,47.1,49.05,2.25,13187,0.9723060661079749,45.9901,47.6916,45.7956,48.5667
2023-11-09,14184046,684940676,49.2,49.7,47.15,47.3,-1.75,8400,0.9723060661079749,47.8375,45.9901,45.8442,48.3236
2023-11-10,10412565,484776892,47.4,47.5,46.2,46.5,-0.8,6559,0.9723060661079749,46.0873,45.2122,44.9205,46.1845
2023-11-13,8935542,413229361,47.3,47.5,45.6,45.75,-0.75,5084,0.9723060661079749,45.9901,44.483,44.3372,46.1845
2023-11-14,5276876,245795350,46.35,47.15,46.15,46.45,0.7,3115,0.9723060661079749,45.0664,45.1636,44.8719,45.8442
2023-11-15,9628405,451130837,47.05,47.9,45.85,46.05,-0.4,6141,0.9723060661079749,45.747,44.7747,44.5802,46.5735
2023-11-16,7109838,326654573,46.4,46.85,45.2,46.3,0.25,4140,0.9723060661079749,45.115,45.0178,43.9482,45.5525
2023-11-17,3705864,171217005,46.75,46.75,45.8,46.3,0.0,2184,0.9723060661079749,45.4553,45.0178,44.5316,45.4553
2023-11-20,4439313,206779752,46.55,47.05,46.25,46.25,-0.05,2493,0.9723060661079749,45.2608,44.9692,44.9692,45.747
2023-11-21,4997159,230586472,46.8,46.8,45.75,45.9,-0.35,3402,0.9723060661079749,45.5039,44.6288,44.483,45.5039
2023-11-22,4053258,184142358,45.75,45.8,45.15,45.5,-0.4,2621,0.9723060661079749,44.483,44.2399,43.8996,44.5316
2023-11-23,5313228,244558357,45.8,46.5,45.35,46.4,0.9,3109,0.9723060661079749,44.5316,45.115,44.0941,45.2122
2023-11-24,5364278,248423538,46.4,47.1,45.7,45.95,-0.45,3335,0.9723060661079749,45.115,44.6775,44.4344,45.7956
2023-11-27,5978376,275969864,46.25,46.9,45.4,45.75,-0.2,3144,0.9723060661079749,44.9692,44.483,44.1427,45.6012
2023-11-28,2055710,94247686,45.9,46.1,45.7,45.75,0.0,1402,0.9723060661079749,44.6288,44.483,44.4344,44.8233
2023-11-29,2903161,134079487,45.85,46.5,45.85,46.15,0.4,1794,0.9723060661079749,44.5802,44.8719,44.5802,45.2122
2023-11-30,3379371,156723710,46.45,46.7,46.0,46.3,0.15,2061,0.9723060661079749,45.1636,45.0178,44.7261,45.4067
2024-01-02,79086802,3920166987,47.9,51.4,47.1,51.0,4.2,35894,0.9723060661079749,46.5735,49.5876,45.7956,49.9765
2024-01-03,45950441,2343432681,50.5,52.3,49.1,52.0,1.0,23381,0.9723060661079749,49.1015,50.5599,47.7402,50.8516
2024-01-04,39683436,1996000576,51.5,52.5,48.6,49.35,-2.65,21511,0.9723060661079749,50.0738,47.9833,47.2541,51.0461
2024-01-05,20656828,996954228,49.9,50.0,47.3,47.3,-2.05,11770,0.9723060661079749,48.5181,45.9901,45.9901,48.6153
2024-01-08,21518752,1017104388,47.45,48.9,45.85,46.0,-1.3,11810,0.9723060661079749,46.1359,44.7261,44.5802,47.5458
2024-01-09,10947995,500830859,46.45,46.6,45.1,45.1,-0.9,5687,0.9723060661079749,45.1636,43.851,43.851,45.3095
2024-01-10,4892238,221077767,45.3,45.85,44.7,45.05,-0.05,3095,0.9723060661079749,44.0455,43.8024,43.4621,44.5802
2024-01-11,29500256,1433668216,45.3,49.55,45.3,49.55,4.5,13214,0.9723060661079749,44.0455,48.1778,44.0455,48.1778
2024-01-12,85427306,4441650794,50.2,53.8,49.8,50.9,1.35,39688,0.9723060661079749,48.8098,49.4904,48.4208,52.3101
2024-01-15,63012483,3452336999,53.1,55.9,52.2,55.9,5.0,28000,0.9723060661079749,51.6295,54.3519,50.7544,54.3519
2024-01-16,72270504,3792285543,55.9,55.9,50.4,50.4,-5.5,30502,0.9723060661079749,54.3519,49.0042,49.0042,54.3519
2024-01-17,52140961,2683464127,50.0,52.5,50.0,51.0,0.6,26151,0.9723060661079749,48.6153,49.5876,48.6153,51.0461
2024-01-18,29711144,1519151106,51.0,52.2,50.0,51.6,0.6,15823,0.9723060661079749,49.5876,50.171,48.6153,50.7544
2024-01-19,25700870,1304165772,52.3,52.3,49.85,49.9,-1.7,13810,0.9723060661079749,50.8516,48.5181,48.4695,50.8516
2024-01-22,13938830,698170166,50.7,50.7,49.4,49.9,0.0,7137,0.9723060661079749,49.2959,48.5181,48.0319,49.2959
2024-01-23,18308930,913076461,50.4,51.3,49.0,49.0,-0.9,10186,0.9723060661079749,49.0042,47.643,47.643,49.8793
2024-01-24,22098950,1115310962,49.25,51.5,49.05,50.2,1.2,11523,0.9723060661079749,47.8861,48.8098,47.6916,50.0738
2024-01-25,13507656,669754946,50.1,50.9,49.0,49.0,-1.2,7940,0.9723060661079749,48.7125,47.643,47.643,49.4904
2024-01-26,15590024,760958530,49.0,50.5,47.7,48.25,-0.75,9117,0.9723060661079749,47.643,46.9138,46.379,49.1015
2024-01-29,6391431,309945098,47.85,49.0,47.8,49.0,0.75,3864,0.9723060661079749,46.5248,47.643,46.4762,47.643
2024-01-30,8923317,443279955,49.25,50.3,49.25,49.25,0.25,5668,0.9723060661079749,47.8861,47.8861,47.8861,48.907
2024-01-31,5762546,284766410,49.05,49.9,48.75,49.7,0.45,3787,0.9723060661079749,47.6916,48.3236,47.3999,48.5181
2024-02-01,20812034,1049372876,50.5,51.9,49.0,49.3,-0.4,11865,0.9723060661079749,49.1015,47.9347,47.643,50.4627
2024-02-02,8475275,414845181,49.95,49.95,48.35,48.35,-0.95,5256,0.9723060661079749,48.5667,47.011,47.011,48.5667
2024-02-05,6252602,303342409,48.35,49.5,47.65,48.75,0.4,3962,0.9723060661079749,47.011,47.3999,46.3304,48.1292
2024-02-15,8622919,427917821,49.4,50.4,48.5,49.95,1.2,4918,0.9723060661079749,48.0319,48.5667,47.1568,49.0042
2024-02-16,23541346,1209443953,51.0,52.0,50.5,51.2,1.25,12710,0.9723060661079749,49.5876,49.7821,49.1015,50.5599
2024-02-19,8809214,445968955,50.7,51.4,50.1,50.5,-0.7,5329,0.9723060661079749,49.2959,49.1015,48.7125,49.9765
2024-02-20,6956409,349474237,50.4,51.3,49.65,49.7,-0.8,4458,0.9723060661079749,49.0042,48.3236,48.275,49.8793
2024-02-21,5909307,297030918,49.9,50.9,49.55,50.3,0.6,3680,0.9723060661079749,48.5181,48.907,48.1778,49.4904
2024-02-22,7085763,353720694,50.8,51.0,49.5,49.7,-0.6,4334,0.9723060661079749,49.3931,48.3236,48.1292,49.5876
2024-02-23,9024580,441135189,50.0,50.2,48.25,48.3,-1.4,5733,0.9723060661079749,48.6153,46.9624,46.9138,48.8098
2024-02-26,11590501,576669087,48.3,51.2,47.9,50.5,2.2,6918,0.9723060661079749,46.9624,49.1015,46.5735,49.7821
2024-02-27,11400088,568574694,51.8,51.9,48.75,48.85,-1.65,7146,0.9723060661079749,50.3655,47.4972,47.3999,50.4627
2024-02-29,3923443,192789677,48.95,49.7,48.65,49.3,0.45,2744,0.9723060661079749,47.5944,47.9347,47.3027,48.3236
2024-03-01,21778731,1113897344,49.95,51.9,49.5,51.1,1.8,12374,0.9723060661079749,48.5667,49.6848,48.1292,50.4627
2024-03-04,11142607,569428671,51.7,51.9,50.6,50.9,-0.2,6578,0.9723060661079749,50.2682,49.4904,49.1987,50.4627
2024-03-05,9531430,474314368,51.1,51.1,49.1,49.7,-1.2,5969,0.9723060661079749,49.6848,48.3236,47.7402,49.6848
2024-03-06,49538794,2637571406,49.9,54.6,49.8,54.1,4.4,25425,0.9723060661079749,48.5181,52.6018,48.4208,53.0879
2024-03-07,50742803,2664980756,55.5,56.0,49.85,50.1,-4.0,27396,0.9723060661079749,53.963,48.7125,48.4695,54.4491
2024-03-08,18892567,947453618,51.0,51.7,48.5,49.5,-0.6,9805,0.9723060661079749,49.5876,48.1292,47.1568,50.2682
2024-03-11,13981435,719320180,49.9,52.3,49.75,51.4,1.9,7720,0.9723060661079749,48.5181,49.9765,48.3722,50.8516
2024-03-12,28764013,1536804264,51.4,54.7,51.0,53.3,1.9,16564,0.9723060661079749,49.9765,51.8239,49.5876,53.1851
2024-03-13,35071641,1893341124,53.7,55.6,52.2,53.9,0.6,18417,0.9723060661079749,52.2128,52.4073,50.7544,54.0602
2024-03-14,31988913,1742734990,54.3,55.6,52.2,54.8,0.9,16520,0.9723060661079749,52.7962,53.2824,50.7544,54.0602
2024-03-15,35004454,1920169466,54.0,56.5,53.2,54.4,-0.4,19099,0.9723060661079749,52.5045,52.8934,51.7267,54.9353
2024-03-18,92759541,5328865507,56.0,59.8,54.3,54.5,0.1,39098,0.9723060661079749,54.4491,52.9907,52.7962,58.1439
2024-03-19,46551850,2588869318,54.8,57.8,54.3,54.7,0.2,24677,0.9723060661079749,53.2824,53.1851,52.7962,56.1993
2024-03-20,26276014,1444007883,55.2,56.0,53.5,55.6,0.9,15008,0.9723060661079749,53.6713,54.0602,52.0184,54.4491
2024-03-21,64125656,3749223665,57.5,60.9,56.2,59.4,3.8,32875,0.9723060661079749,55.9076,57.755,54.6436,59.2134
2024-03-22,48299723,2896637783,59.0,61.7,58.7,59.3,-0.1,25354,0.9723060661079749,57.3661,57.6577,57.0744,59.9913
2024-03-25,47369967,3032317891,61.0,65.2,60.9,64.2,4.9,23466,0.9723060661079749,59.3107,62.422,59.2134,63.3944
2024-03-26,41338859,2580250098,63.9,65.1,59.4,60.1,-4.1,19988,0.9723060661079749,62.1304,58.4356,57.755,63.2971
2024-03-27,19278412,1164383618,61.6,62.4,58.9,59.0,-1.1,10624,0.9723060661079749,59.8941,57.3661,57.2688,60.6719
2024-03-28,12846555,760548501,58.7,60.0,58.3,58.6,-0.4,7918,0.9723060661079749,57.0744,56.9771,56.6854,58.3384
2024-03-29,17457281,1051377923,58.8,61.7,58.3,60.0,1.4,10639,0.9723060661079749,57.1716,58.3384,56.6854,59.9913
2024-04-01,40464128,2649344222,62.5,66.0,62.5,66.0,6.0,16838,0.9723060661079749,60.7691,64.1722,60.7691,64.1722
2024-04-02,73957414,5216114168,68.0,72.6,68.0,72.6,6.6,38093,0.9723060661079749,66.1168,70.5894,66.1168,70.5894
2024-04-03,127859620,9358004599,73.0,77.8,70.0,70.9,-1.7,69457,0.9723060661079749,70.9783,68.9365,68.0614,75.6454
2024-04-08,68996065,4980425716,71.5,75.0,68.9,75.0,4.1,38665,0.9723060661079749,69.5199,72.923,66.9919,72.923
2024-04-09,69877739,5220945906,74.0,77.0,72.4,74.0,-1.0,39128,0.9723060661079749,71.9506,71.9506,70.395,74.8676
2024-04-10,39501876,2837247819,73.3,74.6,70.5,70.6,-3.4,21953,0.9723060661079749,71.27,68.6448,68.5476,72.534
2024-04-11,20065637,1427682335,70.0,72.1,69.9,71.4,0.8,11778,0.9723060661079749,68.0614,69.4227,67.9642,70.1033
2024-04-12,27029378,1972742471,71.4,74.4,71.3,73.6,2.2,16368,0.9723060661079749,69.4227,71.5617,69.3254,72.3396
2024-04-15,18267630,1318071950,72.4,73.6,71.0,71.8,-1.8,11961,0.9723060661079749,70.395,69.8116,69.0337,71.5617
2024-04-16,24818180,1719960540,71.2,71.5,67.8,69.9,-1.9,13599,0.9723060661079749,69.2282,67.9642,65.9224,69.5199
2024-04-17,20569901,1452062370,70.9,71.7,69.4,70.1,0.2,11616,0.9723060661079749,68.9365,68.1587,67.478,69.7143
2024-04-18,16410342,1150642497,69.0,71.7,68.9,69.4,-0.7,10470,0.9723060661079749,67.0891,67.478,66.9919,69.7143
2024-04-19,17837109,1208623116,68.9,69.5,65.7,67.8,-1.6,11100,0.9723060661079749,66.9919,65.9224,63.8805,67.5753
2024-04-22,14995448,1001295014,68.4,69.3,65.1,65.1,-2.7,8845,0.9723060661079749,66.5057,63.2971,63.2971,67.3808
2024-04-23,11246472,745367116,66.8,67.5,64.8,66.0,0.9,6883,0.9723060661079749,64.95,64.1722,63.0054,65.6307
2024-04-24,18466321,1281846461,67.7,70.7,67.7,69.4,3.4,11992,0.9723060661079749,65.8251,67.478,65.8251,68.742
2024-04-25,24768228,1764838624,68.5,73.1,68.2,72.3,2.9,15178,0.9723060661079749,66.603,70.2977,66.3113,71.0756
2024-04-26,57266597,4224447983,73.1,75.9,71.4,72.6,0.3,30280,0.9723060661079749,71.0756,70.5894,69.4227,73.798
2024-04-29,46523858,3466918638,74.1,77.1,71.8,72.7,0.1,24578,0.9723060661079749,72.0479,70.6867,69.8116,74.9648
2024-04-30,34609754,2552226693,73.3,75.4,71.8,73.5,0.8,21243,0.9723060661079749,71.27,71.4645,69.8116,73.3119
2024-05-02,20462891,1493502043,72.7,74.6,71.5,71.5,-2.0,11396,0.9723060661079749,70.6867,69.5199,69.5199,72.534
2024-05-03,29765743,2163043756,72.5,75.0,70.1,74.6,3.1,15487,0.9723060661079749,70.4922,72.534,68.1587,72.923
2024-05-06,67307982,5449042806,77.9,82.0,77.6,82.0,7.4,26277,0.9723060661079749,75.7426,79.7291,75.451,79.7291
2024-05-07,135219993,11549422587,84.0,90.0,82.0,82.4,0.4,75253,0.9723060661079749,81.6737,80.118,79.7291,87.5075
2024-05-08,66602824,5566742867,83.2,85.5,80.8,84.2,1.8,37429,0.9723060661079749,80.8959,81.8682,78.5623,83.1322
2024-05-09,54059226,4614085610,84.2,87.9,82.5,84.9,0.7,30943,0.9723060661079749,81.8682,82.5488,80.2153,85.4657
2024-05-10,37732769,3159742435,85.9,86.8,82.0,84.0,-0.9,20663,0.9723060661079749,83.5211,81.6737,79.7291,84.3962
2024-05-13,28799477,2357391385,84.8,85.4,80.2,80.8,-3.2,17454,0.9723060661079749,82.4516,78.5623,77.9789,83.0349
2024-05-14,10500438,857967682,81.4,82.6,80.8,82.5,1.7,7142,0.9723060661079749,79.1457,80.2153,78.5623,80.3125
2024-05-15,32789782,2653130475,84.1,85.0,77.8,79.0,-3.5,21189,0.9723060661079749,81.7709,76.8122,75.6454,82.646
2024-05-16,12580763,994628499,79.3,80.1,78.2,78.5,-0.5,8136,0.9723060661079749,77.1039,76.326,76.0343,77.8817
2024-05-17,22623893,1834884232,79.1,82.9,78.5,81.2,2.7,13212,0.9723060661079749,76.9094,78.9513,76.326,80.6042
2024-05-20,18498333,1524956070,81.3,83.7,80.7,82.8,1.6,11560,0.9723060661079749,79.0485,80.5069,78.4651,81.382
2024-05-21,39536875,3377936398,84.1,86.7,83.3,86.0,3.2,22293,0.9723060661079749,81.7709,83.6183,80.9931,84.2989
2024-05-22,29947370,2536057887,86.4,87.2,82.8,83.2,-2.8,17746,0.9723060661079749,84.0072,80.8959,80.5069,84.7851
2024-05-23,44102704,3913772464,85.0,91.5,84.5,91.5,8.3,21452,0.9723060661079749,82.646,88.966,82.1599,88.966
2024-05-24,104899585,9735424482,92.5,95.6,89.5,91.0,-0.5,56295,0.9723060661079749,89.9383,88.4799,87.0214,92.9525
2024-05-27,53895413,5240043273,92.0,100.0,91.8,100.0,9.0,29171,0.9723060661079749,89.4522,97.2306,89.2577,97.2306
2024-05-28,51314918,5254116756,103.5,107.0,98.6,99.0,-1.0,27620,0.9723060661079749,100.6337,96.2583,95.8694,104.0367
2024-05-29,21036555,2112537829,101.0,104.0,98.0,98.0,-1.0,12807,0.9723060661079749,98.2029,95.286,95.286,101.1198
2024-05-30,22392334,2222207935,98.5,101.5,97.1,97.1,-0.9,13326,0.9723060661079749,95.7721,94.4109,94.4109,98.6891
2024-05-31,28435465,2728525284,98.4,98.9,93.0,95.5,0.0,16345,0.9918155165362366,97.5946,94.7184,92.2388,98.0906
2024-06-03,32205850,3284093915,97.0,105.0,95.5,105.0,9.5,16244,0.9918155165362366,96.2061,104.1406,94.7184,104.1406
2024-06-04,66755949,7149232255,107.0,112.5,102.0,104.0,-1.0,36486,0.9918155165362366,106.1243,103.1488,101.1652,111.5792
2024-06-05,43046667,4533452905,107.0,110.0,102.0,103.0,-1.0,23403,0.9918155165362366,106.1243,102.157,101.1652,109.0997
2024-06-06,37415045,3951056277,106.0,109.0,102.0,103.5,0.5,21898,0.9918155165362366,105.1324,102.6529,101.1652,108.1079
2024-06-07,70336054,7631968413,105.5,112.5,104.5,108.5,5.0,36393,0.9918155165362366,104.6365,107.612,103.6447,111.5792
2024-06-11,45422424,4957756264,109.5,113.5,104.0,113.5,5.0,26914,0.9918155165362366,108.6038,112.5711,103.1488,112.5711
2024-06-12,55258880,6273251946,120.5,120.5,110.0,112.0,-1.5,29394,0.9918155165362366,119.5138,111.0833,109.0997,119.5138
2024-06-13,53242469,6289270716,114.0,123.0,113.0,123.0,11.0,27888,0.9918155165362366,113.067,121.9933,112.0752,121.9933
2024-06-14,51202724,6245640289,125.5,126.0,119.0,122.0,-1.0,26056,0.9918155165362366,124.4728,121.0015,118.026,124.9688
2024-06-17,35508067,4470818120,122.0,129.5,120.5,125.0,3.0,20588,0.9918155165362366,121.0015,123.9769,119.5138,128.4401
2024-06-18,33319742,4016863615,125.5,126.5,115.0,119.5,-5.5,19727,0.9918155165362366,124.4728,118.522,114.0588,125.4647
2024-06-19,21510632,2532051273,121.0,122.0,115.5,118.5,-1.0,11293,0.9918155165362366,120.0097,117.5301,114.5547,121.0015
2024-06-20,6328755,740639430,116.5,119.0,115.0,119.0,0.5,3770,0.9918155165362366,115.5465,118.026,114.0588,118.026
2024-06-21,4711329,567345436,117.5,121.5,117.5,120.5,1.5,2991,0.9918155165362366,116.5383,119.5138,116.5383,120.5056
2024-06-24,2515444,298105675,120.5,120.5,117.5,117.5,-3.0,1946,0.9918155165362366,119.5138,116.5383,116.5383,119.5138
2024-06-25,4551000,533744804,116.0,120.0,114.0,120.0,2.5,2875,0.9918155165362366,115.0506,119.0179,113.067,119.0179
2024-06-26,11793246,1501744363,122.0,132.0,122.0,132.0,12.0,8577,0.9918155165362366,121.0015,130.9196,121.0015,130.9196
2024-06-27,8491214,1149690081,129.0,139.0,129.0,138.0,6.0,6325,0.9918155165362366,127.9442,136.8705,127.9442,137.8624
2024-06-28,6181911,841620014,141.5,141.5,133.0,135.0,-3.0,4951,0.9918155165362366,140.3419,133.8951,131.9115,140.3419
2024-07-01,4161996,558252543,135.0,136.0,133.0,133.0,-2.0,4536,0.9918155165362366,133.8951,131.9115,131.9115,134.8869
2024-07-02,4025986,530578232,133.0,135.0,130.0,130.5,-2.5,3768,0.9918155165362366,131.9115,129.4319,128.936,133.8951
2024-07-03,6650996,909451890,132.5,139.0,132.5,136.5,6.0,5364,0.9918155165362366,131.4156,135.3828,131.4156,137.8624
2024-07-04,24453965,3323599831,139.5,140.5,130.5,138.0,1.5,13381,0.9918155165362366,138.3583,136.8705,129.4319,139.3501
2024-07-05,50002146,7247448939,138.0,151.5,138.0,143.5,5.5,29441,0.9918155165362366,136.8705,142.3255,136.8705,150.2601
2024-07-08,26261499,3733481905,141.0,146.0,137.5,141.0,-2.5,13713,0.9918155165362366,139.846,139.846,136.3746,144.8051
2024-07-09,4754728,643829072,141.0,141.0,132.0,137.0,-4.0,2095,0.9918155165362366,139.846,135.8787,130.9196,139.846
2024-07-10,3039166,405874468,137.0,137.0,132.0,132.5,-4.5,1848,0.9918155165362366,135.8787,131.4156,130.9196,135.8787
2024-07-11,1603630,218698360,133.0,138.0,133.0,138.0,5.5,1063,0.9918155165362366,131.9115,136.8705,131.9115,136.8705
2024-07-12,1544297,212349342,136.0,139.0,136.0,138.5,0.5,983,0.9918155165362366,134.8869,137.3664,134.8869,137.8624
2024-07-15,2382605,341228940,140.0,145.0,140.0,144.0,5.5,1769,0.9918155165362366,138.8542,142.8214,138.8542,143.8132
2024-07-16,1217257,173374482,145.0,145.0,140.0,140.0,-4.0,915,0.9918155165362366,143.8132,138.8542,138.8542,143.8132
2024-07-17,2348660,320641763,137.5,139.0,134.0,134.0,-6.0,1529,0.9918155165362366,136.3746,132.9033,132.9033,137.8624
2024-07-18,4981203,620287523,128.5,128.5,121.0,125.0,-9.0,2992,0.9918155165362366,127.4483,123.9769,120.0097,127.4483
2024-07-19,2049050,253091549,121.0,125.0,121.0,123.0,-2.0,1296,0.9918155165362366,120.0097,121.9933,120.0097,123.9769
2024-07-22,2900239,344948044,125.0,125.0,115.5,121.0,-2.0,1615,0.9918155165362366,123.9769,120.0097,114.5547,123.9769
2024-07-23,19375351,2513577708,124.5,133.0,122.5,133.0,12.0,14758,0.9918155165362366,123.481,131.9115,121.4974,131.9115
2024-07-26,19420303,2369378845,126.0,126.0,120.0,120.5,-12.5,12436,0.9918155165362366,124.9688,119.5138,119.0179,124.9688
2024-07-29,24990107,2828501384,123.5,124.5,108.5,108.5,-12.0,13918,0.9918155165362366,122.4892,107.612,107.612,123.481
2024-07-30,33745906,3876554887,106.5,119.0,106.0,115.0,6.5,17189,0.9918155165362366,105.6284,114.0588,105.1324,118.026
2024-07-31,24229453,2746261659,113.5,117.5,110.0,110.5,-4.5,16264,0.9918155165362366,112.5711,109.5956,109.0997,116.5383
2024-08-01,28031206,3077249318,112.5,113.5,104.0,111.0,0.5,15378,0.9918155165362366,111.5792,110.0915,103.1488,112.5711
2024-08-02,11200691,1207236964,106.0,110.5,105.5,106.5,-4.5,6307,0.9918155165362366,105.1324,105.6284,104.6365,109.5956
2024-08-05,7479685,723442004,99.5,100.0,95.9,95.9,-10.6,4500,0.9918155165362366,98.6856,95.1151,95.1151,99.1816
2024-08-06,26130286,2370580475,95.2,97.4,86.4,89.9,-6.0,12236,0.9918155165362366,94.4208,89.1642,85.6929,96.6028
2024-08-07,12780032,1238378002,91.5,98.8,91.5,98.8,8.9,7823,0.9918155165362366,90.7511,97.9914,90.7511,97.9914
2024-08-08,18986526,1900751384,98.0,103.5,97.3,98.9,0.1,11675,0.9918155165362366,97.1979,98.0906,96.5036,102.6529
2024-08-09,16996746,1699419783,103.5,104.0,96.6,96.7,-2.2,10438,0.9918155165362366,102.6529,95.9086,95.8094,103.1488
2024-08-12,20362967,2084020177,98.0,106.0,97.5,104.0,7.3,12015,0.9918155165362366,97.1979,103.1488,96.702,105.1324
2024-08-13,18003252,1884837555,106.5,108.0,102.0,103.5,-0.5,12564,0.9918155165362366,105.6284,102.6529,101.1652,107.1161
2024-08-14,10568963,1089426749,105.5,106.5,100.5,101.0,-2.5,7214,0.9918155165362366,104.6365,100.1734,99.6775,105.6284
2024-08-15,9175349,948364310,102.0,105.0,101.0,102.5,1.5,5693,0.9918155165362366,101.1652,101.6611,100.1734,104.1406
2024-08-16,13229025,1384369934,105.5,106.0,103.0,104.0,1.5,7802,0.9918155165362366,104.6365,103.1488,102.157,105.1324
2024-08-19,9735416,1012242547,104.0,105.5,102.0,103.5,-0.5,5853,0.9918155165362366,103.1488,102.6529,101.1652,104.6365
2024-08-20,11607263,1203217623,105.5,106.0,101.5,102.5,-1.0,6442,0.9918155165362366,104.6365,101.6611,100.6693,105.1324
2024-08-21,10291328,1030510176,103.0,103.5,99.0,99.3,-3.2,6721,0.9918155165362366,102.157,98.4873,98.1897,102.6529
2024-08-22,7295923,723694384,100.5,101.0,97.8,98.0,-1.3,5081,0.9918155165362366,99.6775,97.1979,96.9996,100.1734
2024-08-23,10057748,968123770,95.9,98.5,94.5,97.6,-0.4,6858,0.9918155165362366,95.1151,96.8012,93.7266,97.6938
2024-08-26,9977895,977706648,98.6,101.0,95.3,95.3,-2.3,7762,0.9918155165362366,97.793,94.52,94.52,100.1734
2024-08-27,9392613,916010933,95.2,100.5,94.8,98.5,3.2,6692,0.9918155165362366,94.4208,97.6938,94.0241,99.6775
2024-08-28,11142593,1096421185,98.6,100.5,96.5,97.1,-1.4,8818,0.9918155165362366,97.793,96.3053,95.7102,99.6775
2024-08-29,4072738,394253102,96.0,98.2,96.0,96.0,-1.1,3708,0.9918155165362366,95.2143,95.2143,95.2143,97.3963
2024-08-30,4873805,465898924,97.0,97.3,95.0,95.0,-1.0,4203,0.9918155165362366,96.2061,94.2225,94.2225,96.5036
2024-09-02,47059599,4825879416,95.6,104.5,95.6,103.0,8.0,22403,0.9918155165362366,94.8176,102.157,94.8176,103.6447
2024-09-03,31956910,3192762998,103.5,104.0,97.8,98.0,-5.0,20927,0.9918155165362366,102.6529,97.1979,96.9996,103.1488
2024-09-04,18582532,1737234498,92.8,96.5,89.6,91.6,-6.4,11996,0.9918155165362366,92.0405,90.8503,88.8667,95.7102
2024-09-05,23664939,2134003056,93.3,94.3,88.0,88.0,-3.6,15902,0.9918155165362366,92.5364,87.2798,87.2798,93.5282
2024-09-06,23510562,2115888012,89.1,92.5,87.9,87.9,-0.1,14900,0.9918155165362366,88.3708,87.1806,87.1806,91.7429
2024-09-09,9534290,823986447,84.2,88.7,84.1,87.2,-0.7,7813,0.9918155165362366,83.5109,86.4863,83.4117,87.974
