Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-17,437149,21772520,50.0,50.2,49.35,49.9,-0.4,670,0.8999635928486104,44.9982,44.9082,44.4132,45.1782
2022-11-18,351282,17426132,49.6,50.2,49.2,49.25,-0.65,348,0.8999635928486104,44.6382,44.3232,44.2782,45.1782
2022-11-21,343045,16756012,49.5,49.6,48.3,48.3,-0.95,319,0.8999635928486104,44.5482,43.4682,43.4682,44.6382
2022-11-22,329260,15705859,48.35,48.85,47.5,47.6,-0.7,487,0.8999635928486104,43.5132,42.8383,42.7483,43.9632
2022-11-23,207562,9932434,48.1,48.3,47.6,47.6,0.0,259,0.8999635928486104,43.2882,42.8383,42.8383,43.4682
2022-11-24,747209,36443629,48.25,49.3,47.75,49.05,1.45,678,0.8999635928486104,43.4232,44.1432,42.9733,44.3682
2022-11-25,384157,18776885,49.1,49.7,48.55,48.55,-0.5,442,0.8999635928486104,44.1882,43.6932,43.6932,44.7282
2022-11-28,393073,18931766,48.5,48.8,47.7,48.1,-0.45,369,0.8999635928486104,43.6482,43.2882,42.9283,43.9182
2022-11-29,1307460,61530805,48.0,48.0,46.7,47.25,-0.85,1038,0.8999635928486104,43.1983,42.5233,42.0283,43.1983
2022-11-30,3541754,172173123,47.2,49.2,47.2,48.65,1.4,1179,0.8999635928486104,42.4783,43.7832,42.4783,44.2782
2022-12-01,2052725,105405284,49.2,52.8,49.2,52.6,3.95,1797,0.8999635928486104,44.2782,47.3381,44.2782,47.5181
2022-12-02,2015336,107022800,53.0,53.9,52.4,53.2,0.6,1604,0.8999635928486104,47.6981,47.8781,47.1581,48.508
2022-12-05,815545,42885765,53.0,53.1,52.1,52.2,-1.0,712,0.8999635928486104,47.6981,46.9781,46.8881,47.7881
2022-12-06,570459,29275546,52.1,52.1,51.0,51.1,-1.1,497,0.8999635928486104,46.8881,45.9881,45.8981,46.8881
2022-12-07,626019,31442657,50.5,51.0,49.75,49.95,-1.15,513,0.8999635928486104,45.4482,44.9532,44.7732,45.8981
2022-12-08,516911,25509139,49.7,49.9,49.0,49.15,-0.8,395,0.8999635928486104,44.7282,44.2332,44.0982,44.9082
2022-12-09,342833,17076821,49.35,50.2,49.35,49.7,0.55,318,0.8999635928486104,44.4132,44.7282,44.4132,45.1782
2022-12-12,201217,9848319,49.4,49.4,48.65,49.0,-0.7,220,0.8999635928486104,44.4582,44.0982,43.7832,44.4582
2022-12-13,204506,10107234,49.3,49.65,49.15,49.65,0.65,172,0.8999635928486104,44.3682,44.6832,44.2332,44.6832
2022-12-14,369226,18482088,49.8,50.5,49.55,50.4,0.75,300,0.8999635928486104,44.8182,45.3582,44.5932,45.4482
2022-12-15,419572,21195237,50.1,51.2,49.75,50.8,0.4,359,0.8999635928486104,45.0882,45.7182,44.7732,46.0781
2022-12-16,609632,30017424,49.7,49.85,48.8,48.8,-2.0,570,0.8999635928486104,44.7282,43.9182,43.9182,44.8632
2022-12-19,518688,25806530,48.65,50.5,48.5,50.1,1.3,522,0.8999635928486104,43.7832,45.0882,43.6482,45.4482
2022-12-20,3147524,171280575,50.1,55.1,50.0,55.1,5.0,1839,0.8999635928486104,45.0882,49.588,44.9982,49.588
2022-12-21,18725920,1045080384,59.0,59.9,52.5,53.4,-1.7,10328,0.8999635928486104,53.0979,48.0581,47.2481,53.9078
2022-12-22,2544891,132868970,52.5,53.0,51.7,52.0,-1.4,1879,0.8999635928486104,47.2481,46.7981,46.5281,47.6981
2022-12-23,858623,43981545,51.4,51.7,50.7,51.1,-0.9,665,0.8999635928486104,46.2581,45.9881,45.6282,46.5281
2022-12-26,761681,38487653,50.7,51.1,50.2,50.4,-0.7,596,0.8999635928486104,45.6282,45.3582,45.1782,45.9881
2022-12-27,489127,24791979,50.4,51.2,50.3,50.5,0.1,418,0.8999635928486104,45.3582,45.4482,45.2682,46.0781
2022-12-28,663912,32963154,50.7,50.7,49.2,49.2,-1.3,631,0.8999635928486104,45.6282,44.2782,44.2782,45.6282
2022-12-29,676602,33854708,49.0,51.0,48.8,50.8,1.6,636,0.8999635928486104,44.0982,45.7182,43.9182,45.8981
2022-12-30,531845,26884475,51.4,51.5,50.0,50.1,-0.7,500,0.8999635928486104,46.2581,45.0882,44.9982,46.3481
2023-01-03,232928,11764075,50.1,50.8,49.7,50.5,0.4,201,0.8999635928486104,45.0882,45.4482,44.7282,45.7182
2023-01-04,341418,17345029,50.6,51.3,50.3,50.5,0.0,367,0.8999635928486104,45.5382,45.4482,45.2682,46.1681
2023-01-05,545605,27862504,51.1,51.5,50.6,51.0,0.5,503,0.8999635928486104,45.9881,45.8981,45.5382,46.3481
2023-01-06,536291,27522502,51.4,51.7,50.6,51.4,0.4,458,0.8999635928486104,46.2581,46.2581,45.5382,46.5281
2023-01-09,457962,23582266,51.9,51.9,51.1,51.4,0.0,472,0.8999635928486104,46.7081,46.2581,45.9881,46.7081
2023-01-10,296156,15228980,51.5,51.8,51.1,51.2,-0.2,300,0.8999635928486104,46.3481,46.0781,45.9881,46.6181
2023-01-11,303348,15524262,51.1,51.5,50.9,51.1,-0.1,257,0.8999635928486104,45.9881,45.9881,45.8081,46.3481
2023-01-12,364154,18422934,51.2,51.4,50.2,50.2,-0.9,311,0.8999635928486104,46.0781,45.1782,45.1782,46.2581
2023-01-13,279803,14010062,50.5,50.7,49.8,49.85,-0.35,283,0.8999635928486104,45.4482,44.8632,44.8182,45.6282
2023-01-16,231256,11545031,49.85,50.3,49.7,49.85,0.0,249,0.8999635928486104,44.8632,44.8632,44.7282,45.2682
2023-01-17,192984,9642480,49.85,50.3,49.85,49.95,0.1,209,0.8999635928486104,44.8632,44.9532,44.8632,45.2682
2023-01-30,546099,27584192,50.2,50.9,49.95,50.6,0.65,473,0.8999635928486104,45.1782,45.5382,44.9532,45.8081
2023-01-31,712698,36862086,50.8,52.0,50.7,51.9,1.3,685,0.8999635928486104,45.7182,46.7081,45.6282,46.7981
2023-02-01,1368344,72891562,52.2,54.0,52.1,53.6,1.7,1147,0.8999635928486104,46.9781,48.238,46.8881,48.598
2023-02-02,1068317,57739875,53.6,54.5,53.4,54.1,0.5,929,0.8999635928486104,48.238,48.688,48.0581,49.048
2023-02-03,746695,40538830,54.1,54.8,53.4,54.3,0.2,717,0.8999635928486104,48.688,48.868,48.0581,49.318
2023-02-06,447835,24044897,54.3,54.4,53.4,53.6,-0.7,483,0.8999635928486104,48.868,48.238,48.0581,48.958
2023-02-07,409740,21946771,53.3,54.2,53.1,53.9,0.3,438,0.8999635928486104,47.9681,48.508,47.7881,48.778
2023-02-08,631572,34477096,54.0,54.9,54.0,54.7,0.8,602,0.8999635928486104,48.598,49.228,48.598,49.408
2023-02-09,329327,17953901,54.7,54.8,54.0,54.6,-0.1,415,0.8999635928486104,49.228,49.138,48.598,49.318
2023-02-10,346539,18649533,54.4,54.4,53.6,53.7,-0.9,370,0.8999635928486104,48.958,48.328,48.238,48.958
2023-02-13,276659,14671010,53.7,53.7,52.7,53.2,-0.5,316,0.8999635928486104,48.328,47.8781,47.4281,48.328
2023-02-14,216491,11671274,53.2,54.2,53.2,53.9,0.7,247,0.8999635928486104,47.8781,48.508,47.8781,48.778
2023-02-15,447497,24306429,53.7,54.7,53.5,54.0,0.1,410,0.8999635928486104,48.328,48.598,48.1481,49.228
2023-02-16,330414,18014316,54.2,54.7,54.2,54.7,0.7,363,0.8999635928486104,48.778,49.228,48.778,49.228
2023-02-17,281198,15401980,54.9,55.0,54.4,54.8,0.1,345,0.8999635928486104,49.408,49.318,48.958,49.498
2023-02-20,305076,16859531,55.0,55.4,54.9,55.1,0.3,356,0.8999635928486104,49.498,49.588,49.408,49.858
2023-02-21,291605,16188776,55.8,55.9,55.2,55.5,0.4,341,0.8999635928486104,50.218,49.948,49.678,50.308
2023-02-22,423924,23124802,55.3,55.3,54.3,54.5,-1.0,425,0.8999635928486104,49.768,49.048,48.868,49.768
2023-02-23,314932,17408065,55.0,55.5,54.7,55.4,0.9,375,0.8999635928486104,49.498,49.858,49.228,49.948
2023-02-24,300898,16507369,55.7,55.9,54.6,54.8,-0.6,331,0.8999635928486104,50.128,49.318,49.138,50.308
2023-03-01,355671,19302311,54.8,54.8,54.0,54.3,-0.5,453,0.8999635928486104,49.318,48.868,48.598,49.318
2023-03-02,265628,14388581,54.3,54.4,53.9,54.2,-0.1,351,0.8999635928486104,48.868,48.778,48.508,48.958
2023-03-03,402177,22032807,54.5,55.2,54.3,55.1,0.9,486,0.8999635928486104,49.048,49.588,48.868,49.678
2023-03-06,387055,21492770,55.3,55.8,55.1,55.6,0.5,468,0.8999635928486104,49.768,50.038,49.588,50.218
2023-03-07,281993,15600706,55.6,55.7,55.1,55.2,-0.4,386,0.8999635928486104,50.038,49.678,49.588,50.128
2023-03-08,282242,15550439,54.9,55.5,54.6,55.1,-0.1,337,0.8999635928486104,49.408,49.588,49.138,49.948
2023-03-09,293123,16223992,55.5,55.6,55.1,55.3,0.2,302,0.8999635928486104,49.948,49.768,49.588,50.038
2023-03-10,450515,24446741,55.2,55.2,53.8,53.9,-1.4,536,0.8999635928486104,49.678,48.508,48.418,49.678
2023-03-13,316488,16795171,53.0,53.7,52.5,53.4,-0.5,447,0.8999635928486104,47.6981,48.0581,47.2481,48.328
2023-03-14,262661,14020076,53.4,53.8,53.0,53.5,0.1,346,0.8999635928486104,48.0581,48.1481,47.6981,48.418
2023-03-15,220281,11892014,53.9,54.5,53.5,53.6,0.1,279,0.8999635928486104,48.508,48.238,48.1481,49.048
2023-03-16,202870,10812767,53.7,53.9,52.9,52.9,-0.7,297,0.8999635928486104,48.328,47.6081,47.6081,48.508
2023-03-17,297221,15859782,53.6,53.8,53.1,53.1,0.2,343,0.8999635928486104,48.238,47.7881,47.7881,48.418
2023-03-20,141279,7545569,53.1,53.7,53.1,53.5,0.4,219,0.8999635928486104,47.7881,48.1481,47.7881,48.328
2023-03-21,238382,12748895,53.9,53.9,53.3,53.3,-0.2,336,0.8999635928486104,48.508,47.9681,47.9681,48.508
2023-03-22,199115,10669179,53.4,53.8,53.3,53.5,0.2,295,0.8999635928486104,48.0581,48.1481,47.9681,48.418
2023-03-23,401140,21581179,53.5,54.2,53.0,54.1,0.6,402,0.8999635928486104,48.1481,48.688,47.6981,48.778
2023-03-24,304267,16577263,54.5,54.8,54.0,54.6,0.5,339,0.8999635928486104,49.048,49.138,48.598,49.318
2023-03-27,263428,14268662,54.6,54.6,53.9,54.2,-0.4,340,0.8999635928486104,49.138,48.778,48.508,49.138
2023-03-28,261510,14076966,54.5,54.5,53.5,53.9,-0.3,294,0.8999635928486104,49.048,48.508,48.1481,49.048
2023-03-29,262926,14014604,53.8,53.8,53.1,53.2,-0.7,337,0.8999635928486104,48.418,47.8781,47.7881,48.418
2023-03-30,146825,7822503,53.6,53.6,53.1,53.3,0.1,182,0.8999635928486104,48.238,47.9681,47.7881,48.238
2023-03-31,154026,8268481,53.3,54.0,53.3,53.8,0.5,181,0.8999635928486104,47.9681,48.418,47.9681,48.598
2017-11-01,4209377,154471652,37.1,37.8,35.85,36.5,-0.55,2400,0.654904631659344,24.297,23.904,23.4783,24.7554
2017-11-02,4559150,169748713,36.8,37.7,36.6,37.25,0.75,2479,0.654904631659344,24.1005,24.3952,23.9695,24.6899
2017-11-03,4233365,158104016,38.0,38.0,36.6,37.35,0.1,2421,0.654904631659344,24.8864,24.4607,23.9695,24.8864
2017-11-06,1982116,72824248,37.7,37.7,36.25,36.3,-1.05,1213,0.654904631659344,24.6899,23.773,23.7403,24.6899
2017-11-07,4242699,158658558,36.3,38.1,36.3,37.45,1.15,2243,0.654904631659344,23.773,24.5262,23.773,24.9519
2017-11-08,2052119,75769752,37.0,37.25,36.7,37.1,-0.35,1222,0.654904631659344,24.2315,24.297,24.035,24.3952
2017-11-09,4586360,172642979,37.5,38.4,36.55,36.7,-0.4,2670,0.654904631659344,24.5589,24.035,23.9368,25.1483
2017-11-10,1753674,64961346,37.0,37.5,36.1,37.4,0.7,1058,0.654904631659344,24.2315,24.4934,23.6421,24.5589
2017-11-13,2400501,86915484,37.5,37.5,35.25,35.25,-2.15,1370,0.654904631659344,24.5589,23.0854,23.0854,24.5589
2017-11-14,1603200,56397629,35.15,35.75,34.3,35.5,0.25,987,0.654904631659344,23.0199,23.2491,22.4632,23.4128
2017-11-15,1029734,35741740,35.2,35.2,34.35,34.65,-0.85,600,0.654904631659344,23.0526,22.6924,22.496,23.0526
2017-11-16,830330,28628031,34.6,34.8,34.1,34.4,-0.25,488,0.654904631659344,22.6597,22.5287,22.3322,22.7907
2017-11-17,2644135,94835229,35.2,36.7,35.2,35.45,1.05,1577,0.654904631659344,23.0526,23.2164,23.0526,24.035
2017-11-20,797736,27822661,35.1,35.2,34.7,34.75,-0.7,562,0.654904631659344,22.9872,22.7579,22.7252,23.0526
2017-11-21,1702783,60790575,34.75,36.0,34.75,35.5,0.75,964,0.654904631659344,22.7579,23.2491,22.7579,23.5766
2017-11-22,1128574,39693743,35.6,35.9,34.95,35.0,-0.5,738,0.654904631659344,23.3146,22.9217,22.8889,23.5111
2017-11-23,539724,18948825,35.3,35.3,35.0,35.15,0.15,290,0.654904631659344,23.1181,23.0199,22.9217,23.1181
2017-11-24,1524776,54497378,35.2,36.2,35.15,36.0,0.85,816,0.654904631659344,23.0526,23.5766,23.0199,23.7075
2017-11-27,6966205,261655614,36.45,38.15,36.2,37.4,1.4,3605,0.654904631659344,23.8713,24.4934,23.7075,24.9846
2017-11-28,3886224,146754844,37.3,38.3,37.25,37.45,0.05,2306,0.654904631659344,24.4279,24.5262,24.3952,25.0828
2017-11-29,1792406,67727282,37.95,38.2,37.55,37.9,0.45,1087,0.654904631659344,24.8536,24.8209,24.5917,25.0174
2017-11-30,3711817,142075284,37.9,39.2,37.4,37.5,-0.4,2281,0.654904631659344,24.8209,24.5589,24.4934,25.6723
2023-05-02,184637,9235235,49.7,50.4,49.4,50.2,0.5,256,0.8999635928486104,44.7282,45.1782,44.4582,45.3582
2023-05-03,87966,4414284,50.2,50.5,50.0,50.2,0.0,111,0.8999635928486104,45.1782,45.1782,44.9982,45.4482
2023-05-04,98333,4927103,50.3,50.4,49.85,50.2,0.0,137,0.8999635928486104,45.2682,45.1782,44.8632,45.3582
2023-05-05,112864,5693022,50.2,50.7,50.1,50.6,0.4,113,0.8999635928486104,45.1782,45.5382,45.0882,45.6282
2023-05-08,251006,12695436,51.0,51.1,50.4,50.6,0.0,250,0.8999635928486104,45.8981,45.5382,45.3582,45.9881
2023-05-09,175331,8782423,50.7,50.8,49.85,49.95,-0.65,203,0.8999635928486104,45.6282,44.9532,44.8632,45.7182
2023-05-10,105974,5287168,49.9,50.0,49.8,49.9,-0.05,134,0.8999635928486104,44.9082,44.9082,44.8182,44.9982
2023-05-11,197291,9755972,50.0,50.1,49.2,49.2,-0.7,270,0.8999635928486104,44.9982,44.2782,44.2782,45.0882
2023-05-12,166024,8176565,49.1,49.4,48.9,49.4,0.2,121,0.8999635928486104,44.1882,44.4582,44.0082,44.4582
2023-05-15,138728,6789805,49.2,49.25,48.8,48.85,-0.55,188,0.8999635928486104,44.2782,43.9632,43.9182,44.3232
2023-05-16,104400,5130909,48.9,49.35,48.9,49.15,0.3,126,0.8999635928486104,44.0082,44.2332,44.0082,44.4132
2023-05-17,308752,15401390,49.05,50.2,49.05,50.1,0.95,315,0.8999635928486104,44.1432,45.0882,44.1432,45.1782
2023-05-18,286110,14335406,50.5,50.6,49.9,50.0,-0.1,246,0.8999635928486104,45.4482,44.9982,44.9082,45.5382
2023-05-19,165797,8318832,50.0,50.5,50.0,50.0,0.0,196,0.8999635928486104,44.9982,44.9982,44.9982,45.4482
2023-05-22,151045,7618983,50.4,50.9,50.2,50.3,0.3,169,0.8999635928486104,45.3582,45.2682,45.1782,45.8081
2023-05-23,205916,10425765,50.5,50.9,50.2,50.7,0.4,192,0.8999635928486104,45.4482,45.6282,45.1782,45.8081
2023-05-24,280332,14356866,50.7,51.5,50.5,51.4,0.7,284,0.8999635928486104,45.6282,46.2581,45.4482,46.3481
2023-05-25,203900,10363153,51.4,51.4,50.6,50.7,-0.7,290,0.8999635928486104,46.2581,45.6282,45.5382,46.2581
2023-05-26,238577,12011676,50.7,50.8,50.1,50.1,-0.6,222,0.8999635928486104,45.6282,45.0882,45.0882,45.7182
2023-05-29,299128,15256158,50.2,51.4,50.1,51.1,1.0,308,0.8999635928486104,45.1782,45.9881,45.0882,46.2581
2023-05-30,159127,8109969,51.5,51.5,50.6,51.0,-0.1,292,0.8999635928486104,46.3481,45.8981,45.5382,46.3481
2023-05-31,144603,7387347,51.2,51.3,50.9,51.0,0.0,280,0.8999635928486104,46.0781,45.8981,45.8081,46.1681
2023-06-01,144393,7404573,51.0,51.5,51.0,51.2,0.2,297,0.8999635928486104,45.8981,46.0781,45.8981,46.3481
2023-06-02,220944,11279806,51.2,51.2,50.9,51.1,-0.1,301,0.8999635928486104,46.0781,45.9881,45.8081,46.0781
2023-06-05,200457,10281930,51.1,51.5,51.1,51.3,0.2,214,0.8999635928486104,45.9881,46.1681,45.9881,46.3481
2023-06-06,146801,7501770,51.5,51.5,51.0,51.0,-0.3,175,0.8999635928486104,46.3481,45.8981,45.8981,46.3481
2023-06-07,503673,26131939,51.0,52.5,51.0,51.8,0.8,420,0.8999635928486104,45.8981,46.6181,45.8981,47.2481
2023-06-08,182225,9340535,51.9,51.9,51.1,51.1,-0.7,357,0.8999635928486104,46.7081,45.9881,45.9881,46.7081
2023-06-09,239057,12284227,51.8,51.8,51.1,51.4,0.3,224,0.8999635928486104,46.6181,46.2581,45.9881,46.6181
2023-06-12,125856,6451307,51.2,51.4,51.0,51.4,0.0,155,0.8999635928486104,46.0781,46.2581,45.8981,46.2581
2023-06-13,311002,16097197,51.4,52.0,51.4,51.8,0.4,293,0.8999635928486104,46.2581,46.6181,46.2581,46.7981
2023-06-14,168240,8737862,51.8,52.1,51.8,52.0,0.2,203,0.8999635928486104,46.6181,46.7981,46.6181,46.8881
2023-06-15,148745,7717311,52.0,52.1,51.8,51.9,-0.1,154,0.8999635928486104,46.7981,46.7081,46.6181,46.8881
2023-06-16,349625,18037852,51.9,52.0,51.3,51.4,-0.5,333,0.8999635928486104,46.7081,46.2581,46.1681,46.7981
2023-06-19,148554,7630999,51.4,51.5,51.2,51.4,0.0,170,0.8999635928486104,46.2581,46.2581,46.0781,46.3481
2023-06-20,100305,5146793,51.3,51.5,51.2,51.4,0.0,117,0.8999635928486104,46.1681,46.2581,46.0781,46.3481
2023-06-21,255490,13042824,51.4,51.4,50.9,51.1,-0.3,231,0.8999635928486104,46.2581,45.9881,45.8081,46.2581
2023-06-26,174224,8793883,50.8,50.8,50.3,50.5,-0.6,266,0.8999635928486104,45.7182,45.4482,45.2682,45.7182
2023-06-27,307140,15375721,50.5,50.5,49.85,49.85,-0.65,333,0.8999635928486104,45.4482,44.8632,44.8632,45.4482
2023-06-28,199594,9960052,49.95,50.2,49.8,49.85,0.0,274,0.8999635928486104,44.9532,44.8632,44.8182,45.1782
2023-06-29,119975,6013576,50.2,50.4,49.95,50.0,0.15,122,0.8999635928486104,45.1782,44.9982,44.9532,45.3582
2023-06-30,136885,6863197,50.1,50.3,50.0,50.3,0.3,168,0.8999635928486104,45.0882,45.2682,44.9982,45.2682
2023-07-03,306761,15516866,50.8,51.5,50.2,50.7,0.4,291,0.8999635928486104,45.7182,45.6282,45.1782,46.3481
2023-07-04,143329,7247659,50.7,50.7,50.4,50.5,-0.2,147,0.8999635928486104,45.6282,45.4482,45.3582,45.6282
2023-07-05,247764,12574013,50.5,50.9,50.5,50.8,0.3,199,0.8999635928486104,45.4482,45.7182,45.4482,45.8081
2023-07-06,239599,12077934,50.5,50.8,50.1,50.3,-0.5,287,0.8999635928486104,45.4482,45.2682,45.0882,45.7182
2023-07-07,317915,15917921,50.3,50.4,49.9,50.1,-0.2,243,0.8999635928486104,45.2682,45.0882,44.9082,45.3582
2023-07-10,264949,13231155,50.0,50.4,49.65,49.7,-0.4,317,0.8999635928486104,44.9982,44.7282,44.6832,45.3582
2023-07-11,149495,7479968,49.8,50.1,49.8,50.0,0.3,166,0.8999635928486104,44.8182,44.9982,44.8182,45.0882
2023-07-12,263877,13149037,50.0,50.0,49.6,49.75,-0.25,275,0.8999635928486104,44.9982,44.7732,44.6382,44.9982
2023-07-13,514926,25574966,49.8,50.0,49.5,49.65,-0.1,423,0.8999635928486104,44.8182,44.6832,44.5482,44.9982
2023-07-14,314724,15667449,49.65,50.0,49.5,49.95,0.3,253,0.8999635928486104,44.6832,44.9532,44.5482,44.9982
2023-07-17,662902,33666168,50.1,51.3,49.95,51.0,1.05,501,0.8999635928486104,45.0882,45.8981,44.9532,46.1681
2023-07-18,985419,50267986,51.8,51.8,50.5,51.0,0.0,642,0.8999635928486104,46.6181,45.8981,45.4482,46.6181
2023-07-19,687406,33553763,49.0,49.35,48.5,48.55,0.0,719,0.9463534687686418,46.3713,45.9455,45.8981,46.7025
2023-07-20,691892,33352660,48.55,48.55,48.0,48.1,-0.45,697,0.9463534687686418,45.9455,45.5196,45.425,45.9455
2023-07-21,626434,29706081,48.1,48.1,47.0,47.1,-1.0,732,0.9463534687686418,45.5196,44.5732,44.4786,45.5196
2023-07-24,814348,37458890,47.2,47.2,45.5,45.55,-1.55,1048,0.9463534687686418,44.6679,43.1064,43.0591,44.6679
2023-07-25,452299,20537965,45.6,45.9,45.0,45.75,0.2,495,0.9463534687686418,43.1537,43.2957,42.5859,43.4376
2023-07-26,475669,21740908,45.75,46.2,45.45,45.6,-0.15,551,0.9463534687686418,43.2957,43.1537,43.0118,43.7215
2023-07-27,380629,17500477,45.6,46.25,45.45,46.2,0.6,428,0.9463534687686418,43.1537,43.7215,43.0118,43.7688
2023-07-28,244652,11336247,46.3,46.7,45.95,46.4,0.2,261,0.9463534687686418,43.8162,43.9108,43.4849,44.1947
2023-07-31,292741,13569959,46.45,46.8,45.95,46.15,-0.25,352,0.9463534687686418,43.9581,43.6742,43.4849,44.2893
2023-08-01,477539,22455283,46.7,48.0,46.45,46.55,0.4,419,0.9463534687686418,44.1947,44.0528,43.9581,45.425
2023-08-02,440768,20355323,46.8,46.85,45.8,46.0,-0.55,431,0.9463534687686418,44.2893,43.5323,43.343,44.3367
2023-08-04,219113,10021530,45.95,46.05,45.5,45.8,-0.2,235,0.9463534687686418,43.4849,43.343,43.0591,43.5796
2023-08-07,179506,8202057,45.9,46.0,45.55,45.75,-0.05,260,0.9463534687686418,43.4376,43.2957,43.1064,43.5323
2023-08-08,190977,8704937,45.75,46.05,45.35,45.6,-0.15,243,0.9463534687686418,43.2957,43.1537,42.9171,43.5796
2023-08-09,280967,12707871,45.6,45.7,45.05,45.1,-0.5,380,0.9463534687686418,43.1537,42.6805,42.6332,43.2484
2023-08-10,368667,16361031,45.15,45.15,44.1,44.25,-0.85,505,0.9463534687686418,42.7279,41.8761,41.7342,42.7279
2023-08-11,211782,9377591,44.4,44.5,44.1,44.45,0.2,284,0.9463534687686418,42.0181,42.0654,41.7342,42.1127
2023-08-14,451934,19805944,44.5,44.55,43.4,43.4,-1.05,551,0.9463534687686418,42.1127,41.0717,41.0717,42.16
2023-08-15,411223,17685583,43.5,43.6,42.7,42.75,-0.65,512,0.9463534687686418,41.1664,40.4566,40.4093,41.261
2023-08-16,380787,16159099,42.5,42.75,42.05,42.55,-0.2,400,0.9463534687686418,40.22,40.2673,39.7942,40.4566
2023-08-17,296981,12954162,42.3,44.25,42.3,43.85,1.3,302,0.9463534687686418,40.0308,41.4976,40.0308,41.8761
2023-08-18,140305,6133344,43.8,44.15,43.5,43.55,-0.3,219,0.9463534687686418,41.4503,41.2137,41.1664,41.7815
2023-08-21,132235,5755054,43.55,44.5,43.15,43.25,-0.3,167,0.9463534687686418,41.2137,40.9298,40.8352,42.1127
2023-08-22,104734,4518447,43.35,43.45,43.0,43.0,-0.25,148,0.9463534687686418,41.0244,40.6932,40.6932,41.1191
2023-08-23,110321,4781589,43.05,43.55,43.0,43.55,0.55,102,0.9463534687686418,40.7405,41.2137,40.6932,41.2137
2023-08-24,119106,5224668,43.8,44.15,43.55,43.75,0.2,144,0.9463534687686418,41.4503,41.403,41.2137,41.7815
2023-08-25,118437,5162943,43.6,44.0,43.45,43.65,-0.1,158,0.9463534687686418,41.261,41.3083,41.1191,41.6396
2023-08-28,67556,2943847,43.7,43.8,43.4,43.65,0.0,88,0.9463534687686418,41.3556,41.3083,41.0717,41.4503
2023-08-29,208600,9151402,43.5,44.2,43.5,44.1,0.45,160,0.9463534687686418,41.1664,41.7342,41.1664,41.8288
2023-08-30,261694,11705568,44.25,45.0,44.25,45.0,0.9,281,0.9463534687686418,41.8761,42.5859,41.8761,42.5859
2023-08-31,472714,21042184,45.3,45.4,43.6,44.2,-0.8,424,0.9463534687686418,42.8698,41.8288,41.261,42.9644
2023-09-01,326110,14763438,44.45,45.55,44.3,45.4,1.2,347,0.9463534687686418,42.0654,42.9644,41.9235,43.1064
2023-09-04,194710,8844710,45.75,45.75,45.05,45.7,0.3,259,0.9463534687686418,43.2957,43.2484,42.6332,43.2957
2023-09-05,253211,11641637,45.8,46.25,45.55,46.25,0.55,240,0.9463534687686418,43.343,43.7688,43.1064,43.7688
2023-09-06,295429,13676988,46.2,46.55,46.05,46.35,0.1,304,0.9463534687686418,43.7215,43.8635,43.5796,44.0528
2023-09-07,269341,12395224,46.35,46.35,45.7,45.7,-0.65,305,0.9463534687686418,43.8635,43.2484,43.2484,43.8635
2023-09-08,149886,6859205,45.7,46.0,45.4,46.0,0.3,165,0.9463534687686418,43.2484,43.5323,42.9644,43.5323
2023-09-11,177106,8092812,46.05,46.15,45.4,45.5,-0.5,198,0.9463534687686418,43.5796,43.0591,42.9644,43.6742
2023-09-12,113243,5165387,45.6,45.8,45.5,45.7,0.2,119,0.9463534687686418,43.1537,43.2484,43.0591,43.343
2023-09-13,190639,8788527,45.75,46.3,45.75,46.2,0.5,172,0.9463534687686418,43.2957,43.7215,43.2957,43.8162
2023-09-14,142786,6648683,46.5,46.65,46.45,46.55,0.35,178,0.9463534687686418,44.0054,44.0528,43.9581,44.1474
2023-09-15,231469,10705016,46.6,46.6,46.1,46.1,-0.45,227,0.9463534687686418,44.1001,43.6269,43.6269,44.1001
2023-09-18,393291,18462921,46.0,47.2,46.0,47.0,0.9,362,0.9463534687686418,43.5323,44.4786,43.5323,44.6679
2023-09-19,257516,11996663,47.25,47.25,46.25,46.3,-0.7,320,0.9463534687686418,44.7152,43.8162,43.7688,44.7152
2023-09-20,209726,9616348,46.75,46.75,45.5,45.55,-0.75,260,0.9463534687686418,44.242,43.1064,43.0591,44.242
2023-09-21,239581,10788532,45.5,45.5,44.85,44.9,-0.65,302,0.9463534687686418,43.0591,42.4913,42.444,43.0591
2023-09-22,143934,6448591,44.8,45.0,44.4,44.95,0.05,170,0.9463534687686418,42.3966,42.5386,42.0181,42.5859
2023-09-25,68741,3086124,45.0,45.0,44.8,44.8,-0.15,101,0.9463534687686418,42.5859,42.3966,42.3966,42.5859
2023-09-26,138030,6139560,44.6,44.65,44.35,44.35,-0.45,206,0.9463534687686418,42.2074,41.9708,41.9708,42.2547
2023-09-27,1053264,49123625,44.5,47.5,44.5,46.35,2.0,982,0.9463534687686418,42.1127,43.8635,42.1127,44.9518
2023-09-28,389739,18118388,47.15,47.15,46.2,46.6,0.25,310,0.9463534687686418,44.6206,44.1001,43.7215,44.6206
2023-10-02,310206,14346872,46.95,46.95,46.05,46.15,-0.45,300,0.9463534687686418,44.4313,43.6742,43.5796,44.4313
