Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-28,1634668,26268748,16.1,16.25,15.9,16.25,0.0,899,0.7998686580409388,12.8779,12.9979,12.7179,12.9979
2022-11-29,743171,11984996,16.25,16.25,16.05,16.2,-0.05,609,0.7998686580409388,12.9979,12.9579,12.8379,12.9979
2022-11-30,1877088,30800355,16.2,16.5,16.1,16.5,0.3,816,0.7998686580409388,12.9579,13.1978,12.8779,13.1978
2022-12-01,1211947,19756949,16.6,16.6,16.1,16.35,-0.15,770,0.7998686580409388,13.2778,13.0779,12.8779,13.2778
2022-12-02,566158,9169983,16.35,16.35,16.1,16.1,-0.25,457,0.7998686580409388,13.0779,12.8779,12.8779,13.0779
2022-12-05,1522163,24796167,16.2,16.4,16.1,16.4,0.3,596,0.7998686580409388,12.9579,13.1178,12.8779,13.1178
2022-12-06,1037160,16657878,16.3,16.3,15.9,15.9,-0.5,752,0.7998686580409388,13.0379,12.7179,12.7179,13.0379
2022-12-07,951514,15291783,16.0,16.2,15.95,16.15,0.25,378,0.7998686580409388,12.7979,12.9179,12.7579,12.9579
2022-12-08,852133,13576561,16.0,16.0,15.85,15.9,-0.25,611,0.7998686580409388,12.7979,12.7179,12.6779,12.7979
2022-12-09,1083729,17433389,16.0,16.15,15.95,16.15,0.25,442,0.7998686580409388,12.7979,12.9179,12.7579,12.9179
2022-12-12,537400,8700622,16.15,16.3,16.05,16.25,0.1,386,0.7998686580409388,12.9179,12.9979,12.8379,13.0379
2022-12-13,486143,7860765,16.3,16.3,16.1,16.2,-0.05,335,0.7998686580409388,13.0379,12.9579,12.8779,13.0379
2022-12-14,1290394,20949360,16.25,16.3,16.15,16.15,-0.05,757,0.7998686580409388,12.9979,12.9179,12.9179,13.0379
2022-12-15,523689,8412774,16.15,16.15,15.95,16.05,-0.1,338,0.7998686580409388,12.9179,12.8379,12.7579,12.9179
2022-12-16,1096487,17538598,15.9,16.15,15.9,16.15,0.1,695,0.7998686580409388,12.7179,12.9179,12.7179,12.9179
2022-12-19,674526,10767484,16.0,16.05,15.9,16.0,-0.15,439,0.7998686580409388,12.7979,12.7979,12.7179,12.8379
2022-12-20,1049542,16712241,15.95,16.15,15.85,15.9,-0.1,460,0.7998686580409388,12.7579,12.7179,12.6779,12.9179
2022-12-21,595354,9518601,15.9,16.1,15.9,16.0,0.1,336,0.7998686580409388,12.7179,12.7979,12.7179,12.8779
2022-12-22,1286929,20828448,16.1,16.3,15.95,16.25,0.25,674,0.7998686580409388,12.8779,12.9979,12.7579,13.0379
2022-12-23,465351,7494818,16.2,16.2,16.0,16.1,-0.15,329,0.7998686580409388,12.9579,12.8779,12.7979,12.9579
2022-12-26,289109,4646117,16.1,16.1,16.0,16.05,-0.05,273,0.7998686580409388,12.8779,12.8379,12.7979,12.8779
2022-12-27,352669,5649370,16.1,16.15,15.95,16.0,-0.05,261,0.7998686580409388,12.8779,12.7979,12.7579,12.9179
2022-12-28,796805,12698297,15.95,16.1,15.9,15.95,-0.05,395,0.7998686580409388,12.7579,12.7579,12.7179,12.8779
2022-12-29,627467,9902555,15.95,15.95,15.7,15.85,-0.1,537,0.7998686580409388,12.7579,12.6779,12.5579,12.7579
2022-12-30,590926,9421172,15.85,16.0,15.8,16.0,0.15,396,0.7998686580409388,12.6779,12.7979,12.6379,12.7979
2023-01-03,333527,5308425,16.0,16.0,15.8,15.95,-0.05,386,0.7998686580409388,12.7979,12.7579,12.6379,12.7979
2023-01-04,537390,8599150,15.9,16.05,15.9,16.05,0.1,389,0.7998686580409388,12.7179,12.8379,12.7179,12.8379
2023-01-05,474110,7585046,16.0,16.05,15.95,16.05,0.0,392,0.7998686580409388,12.7979,12.8379,12.7579,12.8379
2023-01-06,378008,6022269,16.05,16.05,15.9,15.9,-0.15,322,0.7998686580409388,12.8379,12.7179,12.7179,12.8379
2023-01-09,740435,11843540,15.9,16.1,15.9,15.95,0.05,477,0.7998686580409388,12.7179,12.7579,12.7179,12.8779
2023-01-10,371989,5933938,16.0,16.05,15.85,16.0,0.05,263,0.7998686580409388,12.7979,12.7979,12.6779,12.8379
2023-01-11,649302,10400016,16.05,16.1,15.95,16.05,0.05,486,0.7998686580409388,12.8379,12.8379,12.7579,12.8779
2023-01-12,614705,9853795,15.9,16.1,15.9,16.1,0.05,442,0.7998686580409388,12.7179,12.8779,12.7179,12.8779
2023-01-13,592684,9529042,16.15,16.15,16.0,16.0,-0.1,356,0.7998686580409388,12.9179,12.7979,12.7979,12.9179
2023-01-16,369818,5919928,15.9,16.05,15.9,15.95,-0.05,379,0.7998686580409388,12.7179,12.7579,12.7179,12.8379
2023-01-17,639830,10209033,15.95,16.0,15.9,16.0,0.05,488,0.7998686580409388,12.7579,12.7979,12.7179,12.7979
2023-01-30,1568535,25111430,16.0,16.15,15.9,16.0,0.0,963,0.7998686580409388,12.7979,12.7979,12.7179,12.9179
2023-01-31,1224219,19681923,16.0,16.15,16.0,16.15,0.15,675,0.7998686580409388,12.7979,12.9179,12.7979,12.9179
2023-02-01,1181382,19116174,16.1,16.25,16.05,16.25,0.1,616,0.7998686580409388,12.8779,12.9979,12.8379,12.9979
2023-02-02,673616,10925277,16.2,16.3,16.1,16.25,0.0,479,0.7998686580409388,12.9579,12.9979,12.8779,13.0379
2023-02-03,1784406,29271397,16.15,16.5,16.15,16.5,0.25,823,0.7998686580409388,12.9179,13.1978,12.9179,13.1978
2023-02-06,712754,11660944,16.4,16.5,16.25,16.35,-0.15,589,0.7998686580409388,13.1178,13.0779,12.9979,13.1978
2023-02-07,578913,9469057,16.35,16.45,16.3,16.35,0.0,435,0.7998686580409388,13.0779,13.0779,13.0379,13.1578
2023-02-08,541727,8837494,16.25,16.45,16.2,16.25,-0.1,372,0.7998686580409388,12.9979,12.9979,12.9579,13.1578
2023-02-09,643148,10450726,16.2,16.4,16.15,16.15,-0.1,397,0.7998686580409388,12.9579,12.9179,12.9179,13.1178
2023-02-10,951971,15363033,16.15,16.25,16.05,16.2,0.05,463,0.7998686580409388,12.9179,12.9579,12.8379,12.9979
2023-02-13,878644,14151196,16.2,16.25,15.95,16.2,0.0,799,0.7998686580409388,12.9579,12.9579,12.7579,12.9979
2023-02-14,1250851,20352273,16.25,16.35,16.1,16.35,0.15,518,0.7998686580409388,12.9979,13.0779,12.8779,13.0779
2023-02-15,1872541,30689915,16.35,16.45,16.25,16.45,0.1,608,0.7998686580409388,13.0779,13.1578,12.9979,13.1578
2023-02-16,2767845,45906891,16.45,16.7,16.35,16.7,0.25,1005,0.7998686580409388,13.1578,13.3578,13.0779,13.3578
2023-02-17,664629,10952907,16.7,16.7,16.4,16.4,-0.3,568,0.7998686580409388,13.3578,13.1178,13.1178,13.3578
2023-02-20,540615,8821971,16.4,16.4,16.25,16.3,-0.1,571,0.7998686580409388,13.1178,13.0379,12.9979,13.1178
2023-02-21,520206,8448757,16.25,16.35,16.15,16.25,-0.05,434,0.7998686580409388,12.9979,12.9979,12.9179,13.0779
2023-02-22,1118794,18026551,16.2,16.25,16.0,16.25,0.0,837,0.7998686580409388,12.9579,12.9979,12.7979,12.9979
2023-02-23,833908,13505058,16.2,16.25,16.15,16.2,-0.05,653,0.7998686580409388,12.9579,12.9579,12.9179,12.9979
2023-02-24,610789,9876628,16.15,16.25,16.1,16.25,0.05,322,0.7998686580409388,12.9179,12.9979,12.8779,12.9979
2023-03-01,1081271,17402650,16.2,16.2,16.05,16.05,-0.2,600,0.7998686580409388,12.9579,12.8379,12.8379,12.9579
2023-03-02,780112,12468330,16.05,16.1,15.9,16.05,0.0,436,0.7998686580409388,12.8379,12.8379,12.7179,12.8779
2023-03-03,577220,9238778,16.15,16.15,15.95,16.0,-0.05,318,0.7998686580409388,12.9179,12.7979,12.7579,12.9179
2023-03-06,677952,10932485,16.05,16.25,15.95,16.1,0.1,394,0.7998686580409388,12.8379,12.8779,12.7579,12.9979
2023-03-07,688700,11110026,16.25,16.25,16.05,16.1,0.0,480,0.7998686580409388,12.9979,12.8779,12.8379,12.9979
2023-03-08,912953,14755918,16.05,16.3,16.0,16.25,0.15,726,0.7998686580409388,12.8379,12.9979,12.7979,13.0379
2023-03-09,784127,12693856,16.25,16.3,16.1,16.2,-0.05,483,0.7998686580409388,12.9979,12.9579,12.8779,13.0379
2023-03-10,794254,12841279,16.1,16.25,16.1,16.2,0.0,467,0.7998686580409388,12.8779,12.9579,12.8779,12.9979
2023-03-13,746602,11989695,16.05,16.15,15.9,16.15,-0.05,435,0.7998686580409388,12.8379,12.9179,12.7179,12.9179
2023-03-14,1000162,15954571,16.0,16.0,15.9,15.95,-0.2,599,0.7998686580409388,12.7979,12.7579,12.7179,12.7979
2023-03-15,1389096,22029985,15.95,16.0,15.7,15.8,-0.15,815,0.7998686580409388,12.7579,12.6379,12.5579,12.7979
2023-03-16,1853985,28401571,15.7,15.7,15.15,15.2,-0.6,1079,0.7998686580409388,12.5579,12.158,12.118,12.5579
2023-03-17,667886,10260663,15.2,15.45,15.2,15.4,0.2,399,0.7998686580409388,12.158,12.318,12.158,12.358
2023-03-20,430512,6573824,15.3,15.35,15.2,15.25,-0.15,326,0.7998686580409388,12.238,12.198,12.158,12.278
2023-03-21,426678,6557610,15.25,15.5,15.25,15.35,0.1,352,0.7998686580409388,12.198,12.278,12.198,12.398
2023-03-22,437771,6781515,15.45,15.55,15.35,15.5,0.15,349,0.7998686580409388,12.358,12.398,12.278,12.438
2023-03-23,591291,9231562,15.5,15.7,15.45,15.6,0.1,347,0.7998686580409388,12.398,12.478,12.358,12.5579
2023-03-24,365978,5756052,15.7,15.8,15.6,15.7,0.1,246,0.7998686580409388,12.5579,12.5579,12.478,12.6379
2023-03-27,991482,15565748,15.7,15.8,15.55,15.6,-0.1,593,0.7998686580409388,12.5579,12.478,12.438,12.6379
2023-03-28,492226,7669750,15.7,15.7,15.5,15.65,0.05,359,0.7998686580409388,12.5579,12.5179,12.398,12.5579
2023-03-29,714610,11116017,15.65,15.65,15.45,15.5,-0.15,557,0.7998686580409388,12.5179,12.398,12.358,12.5179
2023-03-30,606366,9353451,15.4,15.5,15.35,15.5,0.0,405,0.7998686580409388,12.318,12.398,12.278,12.398
2023-03-31,3415846,53361290,15.5,15.85,15.35,15.85,0.35,914,0.7998686580409388,12.398,12.6779,12.278,12.6779
2023-04-06,749074,11699886,15.7,15.8,15.4,15.6,-0.25,643,0.7998686580409388,12.5579,12.478,12.318,12.6379
2023-04-07,321965,5050815,15.7,15.75,15.65,15.65,0.05,312,0.7998686580409388,12.5579,12.5179,12.5179,12.5979
2023-04-10,320833,5027051,15.75,15.75,15.6,15.7,0.05,261,0.7998686580409388,12.5979,12.5579,12.478,12.5979
2023-04-11,413709,6536890,15.7,15.85,15.7,15.75,0.05,270,0.7998686580409388,12.5579,12.5979,12.5579,12.6779
2023-04-12,557107,8807657,15.85,15.85,15.75,15.85,0.1,444,0.7998686580409388,12.6779,12.6779,12.5979,12.6779
2023-04-13,269873,4275839,15.75,15.9,15.75,15.9,0.05,224,0.7998686580409388,12.5979,12.7179,12.5979,12.7179
2023-04-14,855127,13608672,15.9,16.0,15.85,15.95,0.05,533,0.7998686580409388,12.7179,12.7579,12.6779,12.7979
2023-04-17,321313,5104108,15.9,15.95,15.8,15.9,-0.05,272,0.7998686580409388,12.7179,12.7179,12.6379,12.7579
2023-04-18,389876,6165318,15.9,15.9,15.75,15.8,-0.1,263,0.7998686580409388,12.7179,12.6379,12.5979,12.7179
2023-04-19,1059060,16716944,15.75,16.0,15.65,15.95,0.15,613,0.7998686580409388,12.5979,12.7579,12.5179,12.7979
2023-04-20,660828,10438141,15.85,15.95,15.7,15.8,-0.15,581,0.7998686580409388,12.6779,12.6379,12.5579,12.7579
2023-04-21,835189,13129721,15.85,15.85,15.65,15.75,-0.05,502,0.7998686580409388,12.6779,12.5979,12.5179,12.6779
2023-04-24,780040,12275310,15.8,15.85,15.65,15.8,0.05,460,0.7998686580409388,12.6379,12.6379,12.5179,12.6779
2023-04-25,532925,8420555,15.85,15.9,15.75,15.8,0.0,329,0.7998686580409388,12.6779,12.6379,12.5979,12.7179
2023-04-26,1146276,18271346,15.9,16.05,15.8,15.9,0.1,684,0.7998686580409388,12.7179,12.7179,12.6379,12.8379
2023-04-27,624887,10001159,15.9,16.05,15.9,16.0,0.1,195,0.7998686580409388,12.7179,12.7979,12.7179,12.8379
2023-04-28,555204,8907020,16.0,16.1,15.85,16.1,0.1,429,0.7998686580409388,12.7979,12.8779,12.6779,12.8779
2023-05-02,973605,15759726,16.0,16.3,16.0,16.25,0.15,632,0.7998686580409388,12.7979,12.9979,12.7979,13.0379
2023-05-03,297784,4807843,16.2,16.25,16.1,16.1,-0.15,263,0.7998686580409388,12.9579,12.8779,12.8779,12.9979
2023-05-04,440555,7119317,16.1,16.2,16.1,16.15,0.05,316,0.7998686580409388,12.8779,12.9179,12.8779,12.9579
2023-05-05,577678,9361575,16.15,16.3,16.15,16.2,0.05,288,0.7998686580409388,12.9179,12.9579,12.9179,13.0379
2023-05-08,392111,6338684,16.2,16.25,16.1,16.1,-0.1,258,0.7998686580409388,12.9579,12.8779,12.8779,12.9979
2023-05-09,211747,3419875,16.05,16.25,16.05,16.1,0.0,132,0.7998686580409388,12.8379,12.8779,12.8379,12.9979
2023-05-10,547148,8860238,16.1,16.25,16.1,16.2,0.1,258,0.7998686580409388,12.8779,12.9579,12.8779,12.9979
2023-05-11,506508,8159169,16.2,16.2,16.0,16.05,-0.15,368,0.7998686580409388,12.9579,12.8379,12.7979,12.9579
2023-05-12,355839,5716305,16.2,16.2,16.05,16.05,0.0,261,0.7998686580409388,12.9579,12.8379,12.8379,12.9579
2023-05-15,605294,9716903,16.0,16.15,16.0,16.1,0.05,423,0.7998686580409388,12.7979,12.8779,12.7979,12.9179
2023-05-16,1982364,32389682,16.1,16.45,16.1,16.3,0.2,949,0.7998686580409388,12.8779,13.0379,12.8779,13.1578
2023-05-17,3252392,53657520,16.3,16.65,16.25,16.65,0.35,2150,0.7998686580409388,13.0379,13.3178,12.9979,13.3178
2023-05-18,1712403,28556942,16.45,16.8,16.45,16.65,0.0,776,0.7998686580409388,13.1578,13.3178,13.1578,13.4378
2023-05-19,1373586,22979754,16.65,16.8,16.55,16.8,0.15,665,0.7998686580409388,13.3178,13.4378,13.2378,13.4378
2023-05-22,847938,14217238,16.8,16.85,16.6,16.8,0.0,412,0.7998686580409388,13.4378,13.4378,13.2778,13.4778
2023-05-23,817450,13707476,16.8,16.85,16.7,16.75,-0.05,446,0.7998686580409388,13.4378,13.3978,13.3578,13.4778
2023-05-24,1307321,21743213,16.75,16.75,16.5,16.6,-0.15,1260,0.7998686580409388,13.3978,13.2778,13.1978,13.3978
2023-05-25,728555,11976154,16.45,16.55,16.4,16.4,-0.2,594,0.7998686580409388,13.1578,13.1178,13.1178,13.2378
2023-05-26,703967,11487651,16.3,16.45,16.25,16.35,-0.05,520,0.7998686580409388,13.0379,13.0779,12.9979,13.1578
2023-05-29,534901,8741709,16.3,16.45,16.3,16.3,-0.05,462,0.7998686580409388,13.0379,13.0379,13.0379,13.1578
2023-05-30,402514,6592018,16.35,16.45,16.3,16.4,0.1,333,0.7998686580409388,13.0779,13.1178,13.0379,13.1578
2023-05-31,1453566,24021500,16.4,16.65,16.3,16.65,0.25,915,0.7998686580409388,13.1178,13.3178,13.0379,13.3178
2023-06-01,219083,3633238,16.65,16.65,16.5,16.55,-0.1,218,0.7998686580409388,13.3178,13.2378,13.1978,13.3178
2023-06-02,707604,11695687,16.55,16.6,16.45,16.6,0.05,426,0.7998686580409388,13.2378,13.2778,13.1578,13.2778
2023-06-05,1033936,17368562,16.6,16.9,16.6,16.75,0.15,644,0.7998686580409388,13.2778,13.3978,13.2778,13.5178
2023-06-06,849321,14241475,16.9,16.9,16.65,16.8,0.05,470,0.7998686580409388,13.5178,13.4378,13.3178,13.5178
2023-06-07,906040,15187169,16.7,16.85,16.7,16.7,-0.1,731,0.7998686580409388,13.3578,13.3578,13.3578,13.4778
2023-06-08,643121,10769810,16.7,16.8,16.7,16.75,0.05,402,0.7998686580409388,13.3578,13.3978,13.3578,13.4378
2023-06-09,882124,14833915,16.7,16.85,16.7,16.85,0.1,434,0.7998686580409388,13.3578,13.4778,13.3578,13.4778
2023-06-12,814069,13653645,16.85,16.9,16.7,16.8,-0.05,573,0.7998686580409388,13.4778,13.4378,13.3578,13.5178
2023-06-13,1050695,17732710,16.8,16.95,16.75,16.85,0.05,636,0.7998686580409388,13.4378,13.4778,13.3978,13.5578
2023-06-14,940101,15763824,16.8,16.9,16.7,16.75,-0.1,818,0.7998686580409388,13.4378,13.3978,13.3578,13.5178
2023-06-15,817624,13646095,16.85,16.85,16.65,16.75,0.0,671,0.7998686580409388,13.4778,13.3978,13.3178,13.4778
2023-06-16,563109,9432005,16.7,16.8,16.7,16.8,0.05,369,0.7998686580409388,13.3578,13.4378,13.3578,13.4378
2023-06-19,643152,10682971,16.65,16.7,16.55,16.6,-0.2,765,0.7998686580409388,13.3178,13.2778,13.2378,13.3578
2023-06-20,759165,12542855,16.6,16.6,16.45,16.5,-0.1,714,0.7998686580409388,13.2778,13.1978,13.1578,13.2778
2023-06-21,1018711,16962848,16.5,16.8,16.45,16.7,0.2,770,0.7998686580409388,13.1978,13.3578,13.1578,13.4378
2023-06-26,1625518,26761462,16.7,16.7,16.2,16.35,-0.35,1322,0.7998686580409388,13.3578,13.0779,12.9579,13.3578
2023-06-27,903763,14763336,16.35,16.4,16.25,16.4,0.05,592,0.7998686580409388,13.0779,13.1178,12.9979,13.1178
2023-06-28,365029,5985284,16.4,16.45,16.35,16.35,-0.05,282,0.7998686580409388,13.1178,13.0779,13.0779,13.1578
2023-06-29,640346,10520612,16.5,16.5,16.35,16.4,0.05,327,0.7998686580409388,13.1978,13.1178,13.0779,13.1978
2023-06-30,471646,7769174,16.35,16.55,16.35,16.45,0.05,284,0.7998686580409388,13.0779,13.1578,13.0779,13.2378
2023-07-03,710238,11726394,16.45,16.6,16.4,16.6,0.15,345,0.7998686580409388,13.1578,13.2778,13.1178,13.2778
2023-07-04,469474,7768202,16.55,16.6,16.5,16.55,-0.05,289,0.7998686580409388,13.2378,13.2378,13.1978,13.2778
2023-07-05,1038443,17150809,16.5,16.65,16.4,16.45,-0.1,611,0.7998686580409388,13.1978,13.1578,13.1178,13.3178
2023-07-06,945971,15462496,16.4,16.55,16.25,16.25,-0.2,595,0.7998686580409388,13.1178,12.9979,12.9979,13.2378
2023-07-07,911321,14762219,16.2,16.35,16.05,16.2,-0.05,529,0.7998686580409388,12.9579,12.9579,12.8379,13.0779
2023-07-10,1576238,25895583,16.25,16.6,16.25,16.4,0.2,1153,0.7998686580409388,12.9979,13.1178,12.9979,13.2778
2023-07-11,797376,13046027,16.45,16.45,16.25,16.4,0.0,476,0.7998686580409388,13.1578,13.1178,12.9979,13.1578
2023-07-12,1293629,21035975,16.25,16.35,16.2,16.25,-0.15,940,0.7998686580409388,12.9979,12.9979,12.9579,13.0779
2023-07-13,1148051,18753178,16.25,16.45,16.25,16.25,0.0,907,0.7998686580409388,12.9979,12.9979,12.9979,13.1578
2023-07-14,1093898,18049924,16.4,16.6,16.25,16.55,0.3,746,0.7998686580409388,13.1178,13.2378,12.9979,13.2778
2023-07-17,1426661,23663450,16.5,16.7,16.45,16.6,0.05,733,0.7998686580409388,13.1978,13.2778,13.1578,13.3578
2023-07-18,2273010,37496232,16.5,16.7,16.35,16.45,-0.15,981,0.7998686580409388,13.1978,13.1578,13.0779,13.3578
2023-07-19,1819063,29656687,16.45,16.55,16.2,16.2,-0.25,907,0.7998686580409388,13.1578,12.9579,12.9579,13.2378
2023-07-20,1310184,21314760,16.2,16.45,16.2,16.25,0.05,803,0.7998686580409388,12.9579,12.9979,12.9579,13.1578
2023-07-21,1654334,27003218,16.2,16.5,16.2,16.25,0.0,891,0.7998686580409388,12.9579,12.9979,12.9579,13.1978
2023-07-24,2515770,40684265,16.25,16.25,16.1,16.15,-0.1,1136,0.7998686580409388,12.9979,12.9179,12.8779,12.9979
2023-07-25,2229996,36280415,16.2,16.35,16.15,16.3,0.15,1016,0.7998686580409388,12.9579,13.0379,12.9179,13.0779
2023-07-26,2721980,42318035,15.5,15.7,15.45,15.6,0.0,1326,0.845516156035493,13.1055,13.1901,13.0632,13.2746
2023-07-27,1876048,29483524,15.65,15.9,15.65,15.8,0.2,849,0.845516156035493,13.2323,13.3592,13.2323,13.4437
2023-07-28,1770442,27723941,15.9,15.9,15.55,15.8,0.0,615,0.845516156035493,13.4437,13.3592,13.1478,13.4437
2023-07-31,2085238,32685698,15.8,15.95,15.55,15.55,-0.25,951,0.845516156035493,13.3592,13.1478,13.1478,13.486
2023-08-01,892872,13976097,15.6,15.75,15.55,15.7,0.15,475,0.845516156035493,13.1901,13.2746,13.1478,13.3169
2023-08-02,1469949,22947056,15.6,15.75,15.5,15.5,-0.2,1058,0.845516156035493,13.1901,13.1055,13.1055,13.3169
2023-08-04,739513,11496866,15.45,15.65,15.45,15.55,0.05,432,0.845516156035493,13.0632,13.1478,13.0632,13.2323
2023-08-07,1087829,16821801,15.45,15.6,15.4,15.5,-0.05,757,0.845516156035493,13.0632,13.1055,13.0209,13.1901
2023-08-08,1263196,19391349,15.5,15.55,15.25,15.35,-0.15,1066,0.845516156035493,13.1055,12.9787,12.8941,13.1478
2023-08-09,882827,13596592,15.3,15.55,15.3,15.55,0.2,634,0.845516156035493,12.9364,13.1478,12.9364,13.1478
2023-08-10,833539,12805819,15.35,15.45,15.3,15.3,-0.25,654,0.845516156035493,12.9787,12.9364,12.9364,13.0632
2023-08-11,1369311,20847274,15.25,15.35,15.15,15.2,-0.1,964,0.845516156035493,12.8941,12.8518,12.8096,12.9787
2023-08-14,1933450,28880254,15.1,15.1,14.8,14.85,-0.35,1173,0.845516156035493,12.7673,12.5559,12.5136,12.7673
2023-08-15,525778,7826784,15.1,15.1,14.85,14.9,0.05,406,0.845516156035493,12.7673,12.5982,12.5559,12.7673
2023-08-16,1556240,22893493,14.8,14.8,14.65,14.7,-0.2,930,0.845516156035493,12.5136,12.4291,12.3868,12.5136
2023-08-17,1782788,25986739,14.65,14.75,14.4,14.5,-0.2,989,0.845516156035493,12.3868,12.26,12.1754,12.4714
2023-08-18,1183112,17259943,14.4,14.7,14.4,14.7,0.2,969,0.845516156035493,12.1754,12.4291,12.1754,12.4291
2023-08-21,680201,10029480,14.7,14.85,14.65,14.75,0.05,561,0.845516156035493,12.4291,12.4714,12.3868,12.5559
2023-08-22,808302,11926022,14.8,14.85,14.7,14.7,-0.05,733,0.845516156035493,12.5136,12.4291,12.4291,12.5559
2023-08-23,1149159,16732773,14.65,14.75,14.35,14.6,-0.1,609,0.845516156035493,12.3868,12.3445,12.1332,12.4714
2023-08-24,1660914,24173447,14.6,14.7,14.45,14.6,0.0,696,0.845516156035493,12.3445,12.3445,12.2177,12.4291
2023-08-25,1115361,16184912,14.6,14.6,14.4,14.45,-0.15,797,0.845516156035493,12.3445,12.2177,12.1754,12.3445
2023-08-28,1398047,20170377,14.4,14.5,14.4,14.4,-0.05,985,0.845516156035493,12.1754,12.1754,12.1754,12.26
2023-08-29,1985215,28727834,14.5,14.6,14.4,14.45,0.05,916,0.845516156035493,12.26,12.2177,12.1754,12.3445
2023-08-30,2786693,40295674,14.45,14.55,14.4,14.4,-0.05,1353,0.845516156035493,12.2177,12.1754,12.1754,12.3023
2023-08-31,12528384,181085710,14.4,14.55,14.4,14.45,0.05,1586,0.845516156035493,12.1754,12.2177,12.1754,12.3023
2023-09-01,3688762,53067708,14.4,14.45,14.3,14.3,-0.15,2465,0.845516156035493,12.1754,12.0909,12.0909,12.2177
2023-09-04,2586454,37144392,14.35,14.45,14.3,14.35,0.05,1628,0.845516156035493,12.1332,12.1332,12.0909,12.2177
2023-09-05,1209666,17361501,14.35,14.4,14.3,14.35,0.0,981,0.845516156035493,12.1332,12.1332,12.0909,12.1754
2023-09-06,2209285,31623134,14.35,14.4,14.25,14.3,-0.05,1795,0.845516156035493,12.1332,12.0909,12.0486,12.1754
2023-09-07,3964640,55929727,14.25,14.25,14.0,14.05,-0.25,2558,0.845516156035493,12.0486,11.8795,11.8372,12.0486
2023-09-08,1406571,19828740,14.0,14.2,14.0,14.15,0.1,957,0.845516156035493,11.8372,11.9641,11.8372,12.0063
2023-09-11,3190374,44723337,14.15,14.2,13.95,13.95,-0.2,2335,0.845516156035493,11.9641,11.795,11.795,12.0063
2023-09-12,2224222,30936867,13.95,14.1,13.8,14.05,0.1,1309,0.845516156035493,11.795,11.8795,11.6681,11.9218
2023-09-13,4936716,68631395,14.05,14.1,13.8,13.85,-0.2,2076,0.845516156035493,11.8795,11.7104,11.6681,11.9218
2023-09-14,5675564,78713500,13.85,13.95,13.8,13.85,0.0,1808,0.845516156035493,11.7104,11.7104,11.6681,11.795
2023-09-15,110346331,1497880626,13.9,14.2,13.55,13.55,-0.3,3713,0.845516156035493,11.7527,11.4567,11.4567,12.0063
2023-09-18,19826916,267652894,13.6,13.75,13.35,13.35,-0.2,5079,0.845516156035493,11.499,11.2876,11.2876,11.6258
2023-09-19,8598903,114549589,13.4,13.4,13.25,13.3,-0.05,3104,0.845516156035493,11.3299,11.2454,11.2031,11.3299
2023-09-20,3689859,49481893,13.35,13.5,13.35,13.4,0.1,1944,0.845516156035493,11.2876,11.3299,11.2876,11.4145
2023-09-21,3356553,44800960,13.4,13.4,13.3,13.35,-0.05,1381,0.845516156035493,11.3299,11.2876,11.2454,11.3299
2023-09-22,2515510,33845880,13.35,13.5,13.3,13.5,0.15,1230,0.845516156035493,11.2876,11.4145,11.2454,11.4145
2023-09-25,5888022,79837248,13.5,13.7,13.4,13.4,-0.1,1694,0.845516156035493,11.4145,11.3299,11.3299,11.5836
2023-09-26,1720144,23015937,13.45,13.45,13.3,13.35,-0.05,630,0.845516156035493,11.3722,11.2876,11.2454,11.3722
2023-09-27,1416266,18954304,13.35,13.45,13.3,13.4,0.05,918,0.845516156035493,11.2876,11.3299,11.2454,11.3722
2023-09-28,2477807,33047525,13.4,13.45,13.25,13.3,-0.1,1043,0.845516156035493,11.3299,11.2454,11.2031,11.3722
2023-10-02,2742958,36415115,13.35,13.35,13.25,13.25,-0.05,968,0.845516156035493,11.2876,11.2031,11.2031,11.2876
2023-10-03,1171743,15591592,13.25,13.35,13.25,13.3,0.05,418,0.845516156035493,11.2031,11.2454,11.2031,11.2876
2023-10-04,2593716,34129203,13.25,13.25,13.1,13.1,-0.2,1231,0.845516156035493,11.2031,11.0763,11.0763,11.2031
2023-10-05,3562927,47199882,13.1,13.4,13.1,13.35,0.25,620,0.845516156035493,11.0763,11.2876,11.0763,11.3299
2023-10-06,3231710,43658012,13.35,13.6,13.35,13.45,0.1,723,0.845516156035493,11.2876,11.3722,11.2876,11.499
2023-10-11,3033879,40934696,13.55,13.6,13.4,13.5,0.05,836,0.845516156035493,11.4567,11.4145,11.3299,11.499
2023-10-12,1598340,21587194,13.6,13.6,13.4,13.5,0.0,550,0.845516156035493,11.499,11.4145,11.3299,11.499
2023-10-13,1113140,14965769,13.4,13.5,13.4,13.5,0.0,460,0.845516156035493,11.3299,11.4145,11.3299,11.4145
2023-10-16,1695048,22898637,13.55,13.55,13.45,13.55,0.05,531,0.845516156035493,11.4567,11.4567,11.3722,11.4567
2023-10-17,2808454,37494421,13.55,13.55,13.3,13.3,-0.25,1016,0.845516156035493,11.4567,11.2454,11.2454,11.4567
2023-10-18,2493417,33293954,13.3,13.45,13.3,13.3,0.0,784,0.845516156035493,11.2454,11.2454,11.2454,11.3722
