Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-22,4006,168902,42.1,42.35,42.1,42.35,0.1,9,0.9050673726368664,38.1033,38.3296,38.1033,38.3296
2022-12-23,7108,300651,42.7,42.7,42.2,42.25,-0.1,14,0.9050673726368664,38.6464,38.2391,38.1938,38.6464
2022-12-26,3102,132134,42.7,42.7,42.4,42.4,0.15,15,0.9050673726368664,38.6464,38.3749,38.3749,38.6464
2022-12-27,79,3330,,,,,0.0,5,0.9050673726368664,,,,
2022-12-28,1048,44257,42.25,42.25,42.25,42.25,0.0,6,0.9050673726368664,38.2391,38.2391,38.2391,38.2391
2022-12-29,12003,503374,41.95,41.95,41.9,41.9,-0.35,14,0.9050673726368664,37.9676,37.9223,37.9223,37.9676
2022-12-30,1001,41941,41.9,41.9,41.9,41.9,0.0,2,0.9050673726368664,37.9223,37.9223,37.9223,37.9223
2023-01-03,1007,42395,42.1,42.1,42.1,42.1,0.2,7,0.9050673726368664,38.1033,38.1033,38.1033,38.1033
2023-01-04,4103,174263,42.4,42.5,42.4,42.5,0.4,19,0.9050673726368664,38.3749,38.4654,38.3749,38.4654
2023-01-05,119,5060,,,,,0.0,20,0.9050673726368664,,,,
2023-01-06,109,4595,,,,,0.0,5,0.9050673726368664,,,,
2023-01-09,58346,2466682,42.05,42.65,42.05,42.65,0.0,23,0.9050673726368664,38.0581,38.6011,38.0581,38.6011
2023-01-10,52,2307,,,,,0.0,14,0.9050673726368664,,,,
2023-01-11,2399,102734,42.35,42.45,42.35,42.45,0.0,34,0.9050673726368664,38.3296,38.4201,38.3296,38.4201
2023-01-12,15324,646520,42.15,42.65,42.1,42.1,-0.35,21,0.9050673726368664,38.1486,38.1033,38.1033,38.6011
2023-01-13,22,919,,,,,0.0,4,0.9050673726368664,,,,
2023-01-16,13384,563000,42.15,42.2,42.0,42.0,0.0,22,0.9050673726368664,38.1486,38.0128,38.0128,38.1938
2023-01-17,343,14733,,,,,0.0,12,0.9050673726368664,,,,
2023-01-30,110,4710,,,,,0.0,13,0.9050673726368664,,,,
2023-01-31,4057,171575,42.25,42.3,42.25,42.3,0.0,11,0.9050673726368664,38.2391,38.2843,38.2391,38.2843
2023-02-01,206,8814,,,,,0.0,9,0.9050673726368664,,,,
2023-02-02,3324,140851,42.2,42.4,42.2,42.4,0.0,14,0.9050673726368664,38.1938,38.3749,38.1938,38.3749
2023-02-03,15586,657089,42.4,42.4,42.1,42.1,-0.3,25,0.9050673726368664,38.3749,38.1033,38.1033,38.3749
2023-02-06,2104,88790,42.2,42.2,42.2,42.2,0.1,14,0.9050673726368664,38.1938,38.1938,38.1938,38.1938
2023-02-07,4290,181153,42.2,42.2,42.2,42.2,0.0,29,0.9050673726368664,38.1938,38.1938,38.1938,38.1938
2023-02-08,8156,343698,42.1,42.2,42.1,42.2,0.0,20,0.9050673726368664,38.1033,38.1938,38.1033,38.1938
2023-02-09,3077,130148,42.3,42.3,42.3,42.3,0.1,10,0.9050673726368664,38.2843,38.2843,38.2843,38.2843
2023-02-10,22364,942720,42.0,42.4,41.8,42.3,0.0,28,0.9050673726368664,38.0128,38.2843,37.8318,38.3749
2023-02-13,16067,679975,42.35,42.35,42.25,42.25,-0.05,29,0.9050673726368664,38.3296,38.2391,38.2391,38.3296
2023-02-14,318,13678,,,,,0.0,21,0.9050673726368664,,,,
2023-02-15,26762,1127550,42.2,42.2,42.1,42.2,0.0,35,0.9050673726368664,38.1938,38.1938,38.1033,38.1938
2023-02-16,8262,350385,42.2,42.5,42.2,42.2,0.0,13,0.9050673726368664,38.1938,38.1938,38.1938,38.4654
2023-02-17,23030,971718,42.2,42.2,42.15,42.15,-0.05,29,0.9050673726368664,38.1938,38.1486,38.1486,38.1938
2023-02-20,12235,516303,42.2,42.2,42.2,42.2,0.05,18,0.9050673726368664,38.1938,38.1938,38.1938,38.1938
2023-02-21,17536,740909,42.2,42.3,42.2,42.3,0.1,29,0.9050673726368664,38.1938,38.2843,38.1938,38.2843
2023-02-22,16433,692599,42.25,42.25,42.05,42.05,-0.25,26,0.9050673726368664,38.2391,38.0581,38.0581,38.2391
2023-02-23,10916,460483,42.0,42.25,42.0,42.25,0.2,23,0.9050673726368664,38.0128,38.2391,38.0128,38.2391
2023-02-24,5107,215369,42.25,42.25,42.0,42.2,-0.05,18,0.9050673726368664,38.2391,38.1938,38.0128,38.2391
2023-03-01,8759,370710,42.5,42.5,42.1,42.3,0.1,23,0.9050673726368664,38.4654,38.2843,38.1033,38.4654
2023-03-02,12663,534086,42.15,42.45,42.1,42.45,0.15,21,0.9050673726368664,38.1486,38.4201,38.1033,38.4201
2023-03-03,12457,526307,42.15,42.35,42.15,42.35,-0.1,31,0.9050673726368664,38.1486,38.3296,38.1486,38.3296
2023-03-06,16385,691136,42.35,42.35,42.05,42.2,-0.15,30,0.9050673726368664,38.3296,38.1938,38.0581,38.3296
2023-03-07,13551,570656,42.4,42.4,42.05,42.05,-0.15,19,0.9050673726368664,38.3749,38.0581,38.0581,38.3749
2023-03-08,11536,485875,42.1,42.1,42.1,42.1,0.05,25,0.9050673726368664,38.1033,38.1033,38.1033,38.1033
2023-03-09,15786,667342,42.25,42.3,42.25,42.25,0.15,23,0.9050673726368664,38.2391,38.2391,38.2391,38.2843
2023-03-10,15311,645684,42.2,42.2,42.05,42.05,-0.2,19,0.9050673726368664,38.1938,38.0581,38.0581,38.1938
2023-03-13,34008,1429939,42.05,42.3,42.0,42.0,-0.05,30,0.9050673726368664,38.0581,38.0128,38.0128,38.2843
2023-03-14,24582,1029528,41.8,42.0,41.8,41.9,-0.1,48,0.9050673726368664,37.8318,37.9223,37.8318,38.0128
2023-03-15,11211,470191,41.95,42.0,41.9,42.0,0.1,18,0.9050673726368664,37.9676,38.0128,37.9223,38.0128
2023-03-16,21440,899649,42.0,42.0,41.7,41.9,-0.1,26,0.9050673726368664,38.0128,37.9223,37.7413,38.0128
2023-03-17,22298,931950,41.9,41.9,41.8,41.9,0.0,65,0.9050673726368664,37.9223,37.9223,37.8318,37.9223
2023-03-20,24986,1047143,41.9,41.95,41.9,41.9,0.0,37,0.9050673726368664,37.9223,37.9223,37.9223,37.9676
2023-03-21,76593,3175238,41.7,41.85,41.1,41.85,-0.05,70,0.9050673726368664,37.7413,37.8771,37.1983,37.8771
2023-03-22,7272,302010,41.5,41.55,41.5,41.5,-0.35,20,0.9050673726368664,37.5603,37.5603,37.5603,37.6055
2023-03-23,19200,797432,41.5,41.6,41.5,41.55,0.05,27,0.9050673726368664,37.5603,37.6055,37.5603,37.6508
2023-03-24,15249,633234,41.5,41.6,41.5,41.6,0.05,21,0.9050673726368664,37.5603,37.6508,37.5603,37.6508
2023-03-27,7124,295824,41.1,41.7,41.1,41.5,-0.1,32,0.9050673726368664,37.1983,37.5603,37.1983,37.7413
2023-03-28,8080,335440,41.4,41.5,41.35,41.35,-0.15,30,0.9050673726368664,37.4698,37.4245,37.4245,37.5603
2023-03-29,4076,169242,41.35,41.75,41.35,41.5,0.15,12,0.9050673726368664,37.4245,37.5603,37.4245,37.7866
2023-03-30,1176,48787,41.5,41.5,41.5,41.5,0.0,13,0.9050673726368664,37.5603,37.5603,37.5603,37.5603
2023-03-31,11591,481602,41.55,41.7,41.5,41.5,0.0,26,0.9050673726368664,37.6055,37.5603,37.5603,37.7413
2023-04-06,25248,1041564,40.9,41.6,40.9,41.6,0.1,32,0.9050673726368664,37.0173,37.6508,37.0173,37.6508
2023-04-07,16301,672254,41.1,41.3,41.1,41.3,-0.3,34,0.9050673726368664,37.1983,37.3793,37.1983,37.3793
2023-04-10,21708,896181,41.3,41.3,41.25,41.25,-0.05,26,0.9050673726368664,37.3793,37.334,37.334,37.3793
2023-04-11,2597,106593,41.3,41.3,41.3,41.3,0.05,17,0.9050673726368664,37.3793,37.3793,37.3793,37.3793
2023-04-12,4824,199696,41.35,41.5,41.35,41.5,0.2,29,0.9050673726368664,37.4245,37.5603,37.4245,37.5603
2023-04-13,9301,385083,41.4,41.4,41.4,41.4,-0.1,19,0.9050673726368664,37.4698,37.4698,37.4698,37.4698
2023-04-14,7358,304403,41.3,41.5,41.3,41.4,0.0,24,0.9050673726368664,37.3793,37.4698,37.3793,37.5603
2023-04-17,17279,717049,41.45,41.6,41.45,41.6,0.2,37,0.9050673726368664,37.515,37.6508,37.515,37.6508
2023-04-18,5093,210814,41.2,41.55,41.2,41.45,-0.15,12,0.9050673726368664,37.2888,37.515,37.2888,37.6055
2023-04-19,14105,585330,41.5,41.5,41.45,41.45,0.0,16,0.9050673726368664,37.5603,37.515,37.515,37.5603
2023-04-20,15138,627445,41.45,41.45,41.4,41.4,-0.05,18,0.9050673726368664,37.515,37.4698,37.4698,37.515
2023-04-21,8012,331297,41.4,41.4,41.3,41.3,-0.1,11,0.9050673726368664,37.4698,37.3793,37.3793,37.4698
2023-04-24,6256,258837,41.35,41.35,41.3,41.35,0.05,16,0.9050673726368664,37.4245,37.4245,37.3793,37.4245
2023-04-25,313,13148,0.0,0.0,0.0,0.0,0.0,8,0.9050673726368664,0.0,0.0,0.0,0.0
2023-04-26,5428,224600,41.3,41.5,41.3,41.5,0.0,17,0.9050673726368664,37.3793,37.5603,37.3793,37.5603
2023-04-27,162,6767,0.0,0.0,0.0,0.0,0.0,11,0.9050673726368664,0.0,0.0,0.0,0.0
2023-04-28,3546,146626,41.4,41.4,41.4,41.4,0.0,14,0.9050673726368664,37.4698,37.4698,37.4698,37.4698
2023-05-02,17146,709141,41.4,41.4,41.3,41.3,-0.1,27,0.9050673726368664,37.4698,37.3793,37.3793,37.4698
2023-05-03,8275,341726,41.3,41.3,41.3,41.3,0.0,14,0.9050673726368664,37.3793,37.3793,37.3793,37.3793
2023-05-04,20043,827025,41.2,41.4,41.1,41.35,0.05,11,0.9050673726368664,37.2888,37.4245,37.1983,37.4698
2023-05-05,12901,533392,41.7,41.7,41.2,41.2,-0.15,18,0.9050673726368664,37.7413,37.2888,37.2888,37.7413
2023-05-08,15842,654074,41.3,41.35,41.25,41.25,0.05,19,0.9050673726368664,37.3793,37.334,37.334,37.4245
2023-05-09,11401,471619,41.3,41.3,41.3,41.3,0.05,27,0.9050673726368664,37.3793,37.3793,37.3793,37.3793
2023-05-10,4554,188573,41.45,41.45,41.2,41.4,0.1,14,0.9050673726368664,37.515,37.4698,37.2888,37.515
2023-05-11,17514,727649,41.55,41.7,41.45,41.45,0.05,29,0.9050673726368664,37.6055,37.515,37.515,37.7413
2023-05-12,108,4497,,,,,0.0,6,0.9050673726368664,,,,
2023-05-15,5016,208017,41.5,41.5,41.35,41.35,0.0,8,0.9050673726368664,37.5603,37.4245,37.4245,37.5603
2023-05-16,15318,637081,41.5,41.65,41.5,41.5,0.15,26,0.9050673726368664,37.5603,37.5603,37.5603,37.6961
2023-05-17,59008,2482942,41.7,42.95,41.65,41.65,0.15,53,0.9050673726368664,37.7413,37.6961,37.6961,38.8726
2023-05-18,27384,1154813,41.3,42.35,41.3,42.05,0.4,30,0.9050673726368664,37.3793,38.0581,37.3793,38.3296
2023-05-19,14252,601663,42.2,42.25,42.2,42.25,0.2,17,0.9050673726368664,38.1938,38.2391,38.1938,38.2391
2023-05-22,4767,201051,42.25,42.25,42.1,42.1,-0.15,39,0.9050673726368664,38.2391,38.1033,38.1033,38.2391
2023-05-23,12801,540860,42.2,42.55,42.2,42.55,0.45,13,0.9050673726368664,38.1938,38.5106,38.1938,38.5106
2023-05-24,8081,341700,42.15,42.45,42.15,42.45,-0.1,8,0.9050673726368664,38.1486,38.4201,38.1486,38.4201
2023-05-25,4059,172156,42.4,42.45,42.4,42.45,0.0,8,0.9050673726368664,38.3749,38.4201,38.3749,38.4201
2023-05-26,4479,188607,42.2,42.2,42.0,42.0,-0.45,17,0.9050673726368664,38.1938,38.0128,38.0128,38.1938
2023-05-29,5801,242412,41.6,41.8,41.6,41.8,-0.2,27,0.9050673726368664,37.6508,37.8318,37.6508,37.8318
2023-05-30,4102,172326,41.8,42.1,41.8,42.1,0.3,11,0.9050673726368664,37.8318,38.1033,37.8318,38.1033
2023-05-31,20838,874700,42.0,42.0,41.8,41.95,-0.15,28,0.9050673726368664,38.0128,37.9676,37.8318,38.0128
2023-06-01,5120,214182,41.7,41.95,41.7,41.85,-0.1,7,0.9050673726368664,37.7413,37.8771,37.7413,37.9676
2023-06-02,25187,1054351,42.1,42.1,41.75,42.1,0.25,20,0.9050673726368664,38.1033,38.1033,37.7866,38.1033
2023-06-05,11376,477756,42.1,42.1,42.0,42.0,-0.1,24,0.9050673726368664,38.1033,38.0128,38.0128,38.1033
2023-06-06,2326,97475,41.85,41.85,41.85,41.85,-0.15,9,0.9050673726368664,37.8771,37.8771,37.8771,37.8771
2023-06-07,14268,598904,41.95,42.0,41.95,42.0,0.15,17,0.9050673726368664,37.9676,38.0128,37.9676,38.0128
2023-06-08,7035,295471,42.0,42.0,42.0,42.0,0.0,12,0.9050673726368664,38.0128,38.0128,38.0128,38.0128
2023-06-09,24427,1035370,42.0,42.7,42.0,42.6,0.6,44,0.9050673726368664,38.0128,38.5559,38.0128,38.6464
2023-06-12,9515,404709,42.05,42.7,42.05,42.7,0.1,22,0.9050673726368664,38.0581,38.6464,38.0581,38.6464
2023-06-13,2534,107732,42.65,42.65,42.55,42.55,-0.15,22,0.9050673726368664,38.6011,38.5106,38.5106,38.6011
2023-06-14,11869,500912,42.3,42.5,42.1,42.15,-0.4,20,0.9050673726368664,38.2843,38.1486,38.1033,38.4654
2023-06-15,19007,814197,42.3,42.95,42.15,42.95,0.8,18,0.9050673726368664,38.2843,38.8726,38.1486,38.8726
2023-06-16,54427,2351219,42.65,44.0,42.65,43.5,0.55,91,0.9050673726368664,38.6011,39.3704,38.6011,39.823
2023-06-19,29662,1285669,43.9,43.9,42.9,42.9,-0.6,42,0.9050673726368664,39.7325,38.8274,38.8274,39.7325
2023-06-20,2001,85642,42.8,42.8,42.8,42.8,-0.1,2,0.9050673726368664,38.7369,38.7369,38.7369,38.7369
2023-06-21,35051,1512017,42.8,43.45,42.8,43.45,0.65,36,0.9050673726368664,38.7369,39.3252,38.7369,39.3252
2023-06-26,22175,959974,43.45,43.45,42.5,43.25,-0.2,19,0.9050673726368664,39.3252,39.1442,38.4654,39.3252
2023-06-27,22325,949391,43.05,43.05,41.95,42.4,-0.85,36,0.9050673726368664,38.9632,38.3749,37.9676,38.9632
2023-06-28,15348,649364,42.3,42.3,42.25,42.25,-0.15,14,0.9050673726368664,38.2843,38.2391,38.2391,38.2843
2023-06-29,2564,108696,42.3,42.3,42.3,42.3,0.05,12,0.9050673726368664,38.2843,38.2843,38.2843,38.2843
2023-06-30,727,31813,,,,,0.0,8,0.9050673726368664,,,,
2023-07-03,3546,150537,42.95,42.95,42.3,42.35,0.0,37,0.9050673726368664,38.8726,38.3296,38.2843,38.8726
2023-07-04,16649,700708,42.35,42.45,41.95,42.3,-0.05,34,0.9050673726368664,38.3296,38.2843,37.9676,38.4201
2023-07-05,4101,173671,42.35,42.35,42.3,42.3,0.0,6,0.9050673726368664,38.3296,38.2843,38.2843,38.3296
2023-07-06,26708,1122845,42.1,42.2,41.8,41.9,-0.4,20,0.9050673726368664,38.1033,37.9223,37.8318,38.1938
2023-07-07,4646,195612,42.05,42.05,41.95,41.95,0.05,17,0.9050673726368664,38.0581,37.9676,37.9676,38.0581
2023-07-10,22102,938685,42.0,42.8,41.95,42.35,0.4,20,0.9050673726368664,38.0128,38.3296,37.9676,38.7369
2023-07-11,9817,414978,42.4,42.4,42.25,42.25,-0.1,18,0.9050673726368664,38.3749,38.2391,38.2391,38.3749
2023-07-12,3124,134154,43.0,43.0,42.9,42.9,0.65,10,0.9050673726368664,38.9179,38.8274,38.8274,38.9179
2023-07-13,8111,346223,42.85,42.85,42.35,42.75,-0.15,20,0.9050673726368664,38.7821,38.6916,38.3296,38.7821
2023-07-14,5638,240761,42.75,42.75,42.7,42.7,-0.05,28,0.9050673726368664,38.6916,38.6464,38.6464,38.6916
2023-07-17,4347,181496,41.5,41.85,41.5,41.85,0.0,28,0.926771626177319,38.461,38.7854,38.461,38.7854
2023-07-18,10341,428893,41.3,41.8,41.3,41.65,-0.2,20,0.926771626177319,38.2757,38.6,38.2757,38.7391
2023-07-19,14321,595554,41.6,41.6,41.4,41.6,-0.05,23,0.926771626177319,38.5537,38.5537,38.3683,38.5537
2023-07-20,2438,101041,41.4,41.4,41.4,41.4,-0.2,10,0.926771626177319,38.3683,38.3683,38.3683,38.3683
2023-07-21,7094,293171,41.35,41.35,41.3,41.3,-0.1,14,0.926771626177319,38.322,38.2757,38.2757,38.322
2023-07-24,12070,497336,41.3,41.3,41.05,41.1,-0.2,19,0.926771626177319,38.2757,38.0903,38.044,38.2757
2023-07-25,4388,182874,41.75,41.75,41.35,41.35,0.25,11,0.926771626177319,38.6927,38.322,38.322,38.6927
2023-07-26,17155,704251,40.95,41.25,40.95,41.2,-0.15,25,0.926771626177319,37.9513,38.183,37.9513,38.2293
2023-07-27,16155,665790,41.2,41.35,41.2,41.25,0.05,17,0.926771626177319,38.183,38.2293,38.183,38.322
2023-07-28,8000,330000,41.25,41.3,41.2,41.2,-0.05,6,0.926771626177319,38.2293,38.183,38.183,38.2757
2023-07-31,3246,133136,41.2,41.2,41.1,41.1,-0.1,8,0.926771626177319,38.183,38.0903,38.0903,38.183
2023-08-01,246,10109,,,,,0.0,8,0.926771626177319,,,,
2023-08-02,17009,702268,41.3,41.3,41.2,41.2,0.0,13,0.926771626177319,38.2757,38.183,38.183,38.2757
2023-08-04,1091,44622,40.8,40.8,40.8,40.8,-0.4,9,0.926771626177319,37.8123,37.8123,37.8123,37.8123
2023-08-07,25789,1055247,41.05,41.05,40.7,40.9,0.1,32,0.926771626177319,38.044,37.905,37.7196,38.044
2023-08-08,3200,130390,40.7,40.8,40.7,40.8,-0.1,5,0.926771626177319,37.7196,37.8123,37.7196,37.8123
2023-08-09,8052,328111,40.8,40.8,40.7,40.7,-0.1,11,0.926771626177319,37.8123,37.7196,37.7196,37.8123
2023-08-10,17273,706026,40.7,41.0,40.6,40.95,0.25,16,0.926771626177319,37.7196,37.9513,37.6269,37.9976
2023-08-11,20862,848765,41.2,41.2,40.55,40.6,-0.35,30,0.926771626177319,38.183,37.6269,37.5806,38.183
2023-08-14,13353,542357,40.6,40.6,40.6,40.6,0.0,17,0.926771626177319,37.6269,37.6269,37.6269,37.6269
2023-08-15,14183,578091,40.8,40.8,40.65,40.65,0.05,16,0.926771626177319,37.8123,37.6733,37.6733,37.8123
2023-08-16,2239,90975,40.65,40.65,40.6,40.6,-0.05,12,0.926771626177319,37.6733,37.6269,37.6269,37.6733
2023-08-17,1,41,,,,,0.0,1,0.926771626177319,,,,
2023-08-18,10342,421222,40.65,40.75,40.65,40.75,0.0,11,0.926771626177319,37.6733,37.7659,37.6733,37.7659
2023-08-21,7298,297786,40.75,40.85,40.75,40.85,0.1,20,0.926771626177319,37.7659,37.8586,37.7659,37.8586
2023-08-22,2452,100285,40.9,40.95,40.9,40.95,0.1,16,0.926771626177319,37.905,37.9513,37.905,37.9513
2023-08-23,1767,72541,41.0,41.0,41.0,41.0,0.05,18,0.926771626177319,37.9976,37.9976,37.9976,37.9976
2023-08-24,7840,320052,41.0,41.0,40.6,40.95,-0.05,22,0.926771626177319,37.9976,37.9513,37.6269,37.9976
2023-08-25,4113,168427,40.9,41.0,40.9,40.95,0.0,8,0.926771626177319,37.905,37.9513,37.905,37.9976
2023-08-28,1144,46573,40.65,40.65,40.65,40.65,-0.3,13,0.926771626177319,37.6733,37.6733,37.6733,37.6733
2023-08-29,4154,169026,40.85,40.85,40.6,40.6,-0.05,9,0.926771626177319,37.8586,37.6269,37.6269,37.8586
2023-08-30,11201,455220,40.6,40.9,40.6,40.6,0.0,11,0.926771626177319,37.6269,37.6269,37.6269,37.905
2023-08-31,9102,369621,40.9,40.9,40.5,40.55,-0.05,11,0.926771626177319,37.905,37.5806,37.5343,37.905
2023-09-01,2406,98534,40.9,40.95,40.9,40.95,0.4,13,0.926771626177319,37.905,37.9513,37.905,37.9513
2023-09-04,9727,398814,41.1,41.1,40.95,40.95,0.0,35,0.926771626177319,38.0903,37.9513,37.9513,38.0903
2023-09-05,4562,186913,40.95,40.95,40.95,40.95,0.0,24,0.926771626177319,37.9513,37.9513,37.9513,37.9513
2023-09-06,1121,45582,40.7,40.7,40.7,40.7,-0.25,5,0.926771626177319,37.7196,37.7196,37.7196,37.7196
2023-09-07,13153,534905,40.55,40.7,40.55,40.65,-0.05,28,0.926771626177319,37.5806,37.6733,37.5806,37.7196
2023-09-08,8291,337318,40.7,40.7,40.7,40.7,0.05,15,0.926771626177319,37.7196,37.7196,37.7196,37.7196
2023-09-11,8204,334466,40.75,40.75,40.75,40.75,0.05,9,0.926771626177319,37.7659,37.7659,37.7659,37.7659
2023-09-12,2425,98532,40.6,40.9,40.6,40.9,0.15,12,0.926771626177319,37.6269,37.905,37.6269,37.905
2023-09-13,302,12380,,,,,0.0,3,0.926771626177319,,,,
2023-09-14,7002,286336,40.7,40.95,40.7,40.95,0.0,7,0.926771626177319,37.7196,37.9513,37.7196,37.9513
2023-09-15,4268,174830,41.0,41.0,40.85,40.85,-0.1,16,0.926771626177319,37.9976,37.8586,37.8586,37.9976
2023-09-18,8976,365034,40.6,40.75,40.6,40.7,-0.15,26,0.926771626177319,37.6269,37.7196,37.6269,37.7659
2023-09-19,7148,290629,40.65,40.7,40.65,40.65,-0.05,14,0.926771626177319,37.6733,37.6733,37.6733,37.7196
2023-09-20,7207,293347,40.7,40.95,40.7,40.9,0.25,23,0.926771626177319,37.7196,37.905,37.7196,37.9513
2023-09-21,9253,375546,40.6,40.6,40.5,40.5,-0.4,10,0.926771626177319,37.6269,37.5343,37.5343,37.6269
2023-09-22,7214,292265,40.55,40.55,40.5,40.5,0.0,15,0.926771626177319,37.5806,37.5343,37.5343,37.5806
2023-09-25,6464,262151,40.5,40.5,40.5,40.5,0.0,18,0.926771626177319,37.5343,37.5343,37.5343,37.5343
2023-09-26,18317,738464,40.55,40.55,40.1,40.2,-0.3,30,0.926771626177319,37.5806,37.2562,37.1635,37.5806
2023-09-27,404,16779,,,,,0.0,12,0.926771626177319,,,,
2023-09-28,1433,57725,40.2,40.2,40.2,40.2,0.0,13,0.926771626177319,37.2562,37.2562,37.2562,37.2562
2023-10-02,2070,83718,40.45,40.45,40.4,40.4,0.2,13,0.926771626177319,37.4879,37.4416,37.4416,37.4879
2023-10-03,4031,163034,40.45,40.45,40.4,40.4,0.0,7,0.926771626177319,37.4879,37.4416,37.4416,37.4879
2023-10-04,17200,692207,40.4,40.4,40.2,40.2,-0.2,25,0.926771626177319,37.4416,37.2562,37.2562,37.4416
2023-10-05,11213,451473,40.3,40.3,40.25,40.25,0.05,12,0.926771626177319,37.3489,37.3026,37.3026,37.3489
2023-10-06,2201,88419,40.1,40.1,40.1,40.1,-0.15,6,0.926771626177319,37.1635,37.1635,37.1635,37.1635
2023-10-11,15164,614465,40.2,40.9,40.2,40.6,0.5,24,0.926771626177319,37.2562,37.6269,37.2562,37.905
2023-10-12,7966,324381,40.6,40.8,40.6,40.8,0.2,24,0.926771626177319,37.6269,37.8123,37.6269,37.8123
2023-10-13,5392,216998,40.0,40.35,40.0,40.35,-0.45,23,0.926771626177319,37.0709,37.3952,37.0709,37.3952
2023-10-16,3229,131147,40.7,40.7,40.5,40.5,0.15,15,0.926771626177319,37.7196,37.5343,37.5343,37.7196
2023-10-17,41,1668,,,,,0.0,2,0.926771626177319,,,,
2023-10-18,11210,454215,40.5,40.5,40.5,40.5,0.0,20,0.926771626177319,37.5343,37.5343,37.5343,37.5343
2023-10-19,5180,210445,40.6,40.8,40.6,40.8,0.3,7,0.926771626177319,37.6269,37.8123,37.6269,37.8123
2023-10-20,13070,529445,40.6,40.6,40.5,40.5,-0.3,25,0.926771626177319,37.6269,37.5343,37.5343,37.6269
2023-10-23,842,34042,,,,,0.0,14,0.926771626177319,,,,
2023-10-24,4569,184715,40.55,40.55,40.4,40.45,0.0,18,0.926771626177319,37.5806,37.4879,37.4416,37.5806
2023-10-25,6436,260233,40.35,40.45,40.35,40.45,0.0,13,0.926771626177319,37.3952,37.4879,37.3952,37.4879
2023-10-26,8036,323237,40.25,40.25,40.2,40.2,-0.25,17,0.926771626177319,37.3026,37.2562,37.2562,37.3026
2023-10-27,427,17148,,,,,0.0,17,0.926771626177319,,,,
2023-10-30,1060,42611,40.2,40.2,40.2,40.2,0.0,4,0.926771626177319,37.2562,37.2562,37.2562,37.2562
2023-10-31,4441,178585,40.3,40.3,40.15,40.15,-0.05,13,0.926771626177319,37.3489,37.2099,37.2099,37.3489
2023-11-01,2042,82125,40.1,40.35,40.1,40.35,0.2,14,0.926771626177319,37.1635,37.3952,37.1635,37.3952
2023-11-02,2054,82475,40.15,40.15,40.15,40.15,-0.2,7,0.926771626177319,37.2099,37.2099,37.2099,37.2099
2023-11-03,112,4528,,,,,0.0,4,0.926771626177319,,,,
2023-11-06,7134,285688,39.9,40.15,39.9,40.15,0.0,12,0.926771626177319,36.9782,37.2099,36.9782,37.2099
2023-11-07,1328,53497,40.2,40.2,40.2,40.2,0.05,10,0.926771626177319,37.2562,37.2562,37.2562,37.2562
2023-11-08,6,240,,,,,0.0,6,0.926771626177319,,,,
2023-11-09,3003,121770,40.75,40.75,40.15,40.15,0.0,6,0.926771626177319,37.7659,37.2099,37.2099,37.7659
2023-11-10,12,485,,,,,0.0,4,0.926771626177319,,,,
2023-11-13,1009,40660,40.3,40.3,40.3,40.3,0.0,10,0.926771626177319,37.3489,37.3489,37.3489,37.3489
2023-11-14,4230,170274,40.3,40.3,40.1,40.1,-0.2,17,0.926771626177319,37.3489,37.1635,37.1635,37.3489
2023-11-15,2289,92837,40.65,40.65,40.5,40.5,0.4,10,0.926771626177319,37.6733,37.5343,37.5343,37.6733
2023-11-16,5098692,206497109,40.5,40.5,40.5,40.5,0.0,21,0.926771626177319,37.5343,37.5343,37.5343,37.5343
2023-11-17,13581,552921,40.55,40.9,40.55,40.8,0.3,28,0.926771626177319,37.5806,37.8123,37.5806,37.905
2023-11-20,13274,543731,40.95,40.95,40.95,40.95,0.15,22,0.926771626177319,37.9513,37.9513,37.9513,37.9513
2023-11-21,34473,1409747,40.85,41.0,40.45,40.9,-0.05,26,0.926771626177319,37.8586,37.905,37.4879,37.9976
2023-11-22,1041,42345,,,,,0.0,20,0.926771626177319,,,,
2023-11-23,15288,625082,40.75,40.95,40.75,40.9,0.0,17,0.926771626177319,37.7659,37.905,37.7659,37.9513
2023-11-24,1225,50328,40.9,40.9,40.9,40.9,0.0,8,0.926771626177319,37.905,37.905,37.905,37.905
2023-11-27,4118,166891,40.6,40.6,40.5,40.55,-0.35,9,0.926771626177319,37.6269,37.5806,37.5343,37.6269
2023-11-28,27042,1102321,40.55,40.9,40.55,40.9,0.35,25,0.926771626177319,37.5806,37.905,37.5806,37.905
2023-11-29,27224,1112108,40.6,40.95,40.6,40.9,0.0,19,0.926771626177319,37.6269,37.905,37.6269,37.9513
2023-11-30,2633,107075,40.65,40.65,40.65,40.65,-0.25,20,0.926771626177319,37.6733,37.6733,37.6733,37.6733
2023-12-01,11042,451552,40.9,40.95,40.7,40.95,0.3,11,0.926771626177319,37.905,37.9513,37.7196,37.9513
2023-12-04,1353,55131,40.75,40.75,40.75,40.75,-0.2,7,0.926771626177319,37.7659,37.7659,37.7659,37.7659
2023-12-05,16081,653189,40.85,40.85,40.5,40.5,-0.25,26,0.926771626177319,37.8586,37.5343,37.5343,37.8586
