Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-21,1845372,54383140,29.25,29.75,29.1,29.45,0.85,998,0.8897997621756392,26.0266,26.2046,25.8932,26.4715
2022-12-22,1201386,35451538,29.8,29.8,29.2,29.45,0.0,877,0.8897997621756392,26.516,26.2046,25.9822,26.516
2022-12-23,626317,18388245,29.4,29.65,29.05,29.45,0.0,536,0.8897997621756392,26.1601,26.2046,25.8487,26.3826
2022-12-26,1239770,37080384,29.7,30.15,29.6,30.05,0.6,843,0.8897997621756392,26.4271,26.7385,26.3381,26.8275
2022-12-27,974658,29260028,30.3,30.3,29.8,29.8,-0.25,709,0.8897997621756392,26.9609,26.516,26.516,26.9609
2022-12-28,1086051,31930144,29.6,29.8,29.1,29.2,-0.6,754,0.8897997621756392,26.3381,25.9822,25.8932,26.516
2022-12-29,2145274,63031886,29.25,29.7,29.0,29.45,0.25,1325,0.8897997621756392,26.0266,26.2046,25.8042,26.4271
2022-12-30,942585,27820693,29.55,29.85,29.3,29.35,-0.1,590,0.8897997621756392,26.2936,26.1156,26.0711,26.5605
2023-01-03,8737813,266721139,29.6,31.3,29.35,30.5,1.15,4839,0.8897997621756392,26.3381,27.1389,26.1156,27.8507
2023-01-04,16121609,510527395,30.3,32.45,30.3,31.3,0.8,9021,0.8897997621756392,26.9609,27.8507,26.9609,28.874
2023-01-05,5211359,163778236,31.5,31.85,31.15,31.45,0.15,3048,0.8897997621756392,28.0287,27.9842,27.7173,28.3401
2023-01-06,2773030,85741383,31.15,31.3,30.65,31.15,-0.3,1611,0.8897997621756392,27.7173,27.7173,27.2724,27.8507
2023-01-09,5093333,162545830,32.2,32.35,31.6,32.0,0.85,2730,0.8897997621756392,28.6516,28.4736,28.1177,28.785
2023-01-10,7666807,246939574,32.3,32.65,31.55,31.75,-0.25,4256,0.8897997621756392,28.7405,28.2511,28.0732,29.052
2023-01-11,3799487,121769035,31.95,32.25,31.8,32.0,0.25,2218,0.8897997621756392,28.4291,28.4736,28.2956,28.696
2023-01-12,3140423,101459085,32.35,32.5,32.1,32.25,0.25,1714,0.8897997621756392,28.785,28.696,28.5626,28.9185
2023-01-13,2642681,84479285,32.5,32.6,31.55,31.55,-0.7,1968,0.8897997621756392,28.9185,28.0732,28.0732,29.0075
2023-01-16,4136953,133421313,31.65,32.45,31.65,32.25,0.7,2145,0.8897997621756392,28.1622,28.696,28.1622,28.874
2023-01-17,6488966,212633985,32.6,33.0,32.45,32.9,0.65,3859,0.8897997621756392,29.0075,29.2744,28.874,29.3634
2023-01-30,6914233,231646370,33.8,34.6,33.05,33.3,0.4,4727,0.8897997621756392,30.0752,29.6303,29.4079,30.7871
2023-01-31,9355919,318629401,33.35,34.5,33.15,34.15,0.85,4636,0.8897997621756392,29.6748,30.3867,29.4969,30.6981
2023-02-01,6078612,205915670,34.6,34.65,33.3,33.65,-0.5,3907,0.8897997621756392,30.7871,29.9418,29.6303,30.8316
2023-02-02,5616100,187300938,33.45,33.9,33.05,33.1,-0.55,2871,0.8897997621756392,29.7638,29.4524,29.4079,30.1642
2023-02-03,2717478,89190022,33.4,33.4,32.6,32.7,-0.4,1697,0.8897997621756392,29.7193,29.0965,29.0075,29.7193
2023-02-06,1443953,47542634,32.7,33.05,32.7,33.0,0.3,993,0.8897997621756392,29.0965,29.3634,29.0965,29.4079
2023-02-07,1578583,51781310,33.0,33.05,32.7,32.8,-0.2,1040,0.8897997621756392,29.3634,29.1854,29.0965,29.4079
2023-02-08,2681772,87542550,32.75,33.0,32.4,32.55,-0.25,1638,0.8897997621756392,29.1409,28.963,28.8295,29.3634
2023-02-09,3037250,100186417,32.5,33.25,32.35,33.0,0.45,1776,0.8897997621756392,28.9185,29.3634,28.785,29.5858
2023-02-10,3607623,119848401,33.15,33.55,32.8,32.95,-0.05,1964,0.8897997621756392,29.4969,29.3189,29.1854,29.8528
2023-02-13,1983982,65390472,32.8,33.3,32.55,33.1,0.15,1192,0.8897997621756392,29.1854,29.4524,28.963,29.6303
2023-02-14,3150997,105640857,33.35,33.85,33.15,33.7,0.6,1753,0.8897997621756392,29.6748,29.9863,29.4969,30.1197
2023-02-15,11181591,381742472,33.95,34.75,33.5,33.6,-0.1,6347,0.8897997621756392,30.2087,29.8973,29.8083,30.9205
2023-02-16,4092570,139396510,34.0,34.5,33.7,33.8,0.2,2790,0.8897997621756392,30.2532,30.0752,29.9863,30.6981
2023-02-17,7055713,243049736,33.75,34.7,33.65,34.65,0.85,4021,0.8897997621756392,30.0307,30.8316,29.9418,30.8761
2023-02-20,9139367,322607146,35.85,35.85,34.75,35.5,0.85,5300,0.8897997621756392,31.8993,31.5879,30.9205,31.8993
2023-02-21,14229189,519882852,35.3,37.2,35.3,37.1,1.6,7821,0.8897997621756392,31.4099,33.0116,31.4099,33.1006
2023-02-22,42408738,1666605621,37.5,40.8,37.05,40.55,3.45,22807,0.8897997621756392,33.3675,36.0814,32.9671,36.3038
2023-02-23,32376418,1318874410,41.0,41.8,39.6,40.15,-0.4,18158,0.8897997621756392,36.4818,35.7255,35.2361,37.1936
2023-02-24,13435691,526628125,40.65,40.8,38.25,38.4,-1.75,8087,0.8897997621756392,36.1704,34.1683,34.0348,36.3038
2023-03-01,6597923,248838228,38.3,38.5,37.4,37.5,-0.9,4153,0.8897997621756392,34.0793,33.3675,33.2785,34.2573
2023-03-02,5015756,188177620,37.6,37.85,37.0,37.7,0.2,3031,0.8897997621756392,33.4565,33.5455,32.9226,33.6789
2023-03-03,10615288,411418465,37.9,39.65,37.85,39.15,1.45,6443,0.8897997621756392,33.7234,34.8357,33.6789,35.2806
2023-03-06,8618169,343648666,39.25,40.45,38.95,39.95,0.8,5478,0.8897997621756392,34.9246,35.5475,34.6577,35.9924
2023-03-07,16690934,688730674,40.2,42.35,40.15,41.3,1.35,9892,0.8897997621756392,35.77,36.7487,35.7255,37.683
2023-03-08,24435928,1038388189,41.3,44.0,41.3,42.4,1.1,14438,0.8897997621756392,36.7487,37.7275,36.7487,39.1512
2023-03-09,12843796,536121660,42.45,43.05,40.8,41.5,-0.9,8440,0.8897997621756392,37.772,36.9267,36.3038,38.3059
2023-03-10,7102828,286754176,41.3,41.3,39.75,40.15,-1.35,4521,0.8897997621756392,36.7487,35.7255,35.3695,36.7487
2023-03-13,5204204,205299543,39.65,40.15,38.65,39.7,-0.45,3158,0.8897997621756392,35.2806,35.3251,34.3908,35.7255
2023-03-14,4350415,173487840,39.8,40.3,39.5,39.55,-0.15,2798,0.8897997621756392,35.414,35.1916,35.1471,35.8589
2023-03-15,6820638,267212566,39.45,39.9,38.6,38.85,-0.7,4156,0.8897997621756392,35.1026,34.5687,34.3463,35.503
2023-03-16,8629075,324975519,38.85,38.9,36.7,37.5,-1.35,4951,0.8897997621756392,34.5687,33.3675,32.6557,34.6132
2023-03-17,3641224,137600848,38.2,38.2,37.2,37.95,0.45,2246,0.8897997621756392,33.9904,33.7679,33.1006,33.9904
2023-03-20,7921676,311650617,38.0,39.9,37.95,39.8,1.85,4932,0.8897997621756392,33.8124,35.414,33.7679,35.503
2023-03-21,9301758,377781760,40.15,41.4,40.0,40.5,0.7,5711,0.8897997621756392,35.7255,36.0369,35.592,36.8377
2023-03-22,5424772,216914354,41.0,41.2,39.55,39.55,-0.95,3595,0.8897997621756392,36.4818,35.1916,35.1916,36.6598
2023-03-23,2808259,109860280,39.15,39.4,38.75,39.25,-0.3,2001,0.8897997621756392,34.8357,34.9246,34.4797,35.0581
2023-03-24,2723696,106832687,39.6,39.6,38.8,39.4,0.15,1890,0.8897997621756392,35.2361,35.0581,34.5242,35.2361
2023-03-27,2376342,93600650,39.45,39.8,38.9,39.05,-0.35,1735,0.8897997621756392,35.1026,34.7467,34.6132,35.414
2023-03-28,2629071,101180954,39.1,39.25,38.15,38.3,-0.75,1815,0.8897997621756392,34.7912,34.0793,33.9459,34.9246
2023-03-29,1407965,54105649,38.6,38.9,38.15,38.2,-0.1,1033,0.8897997621756392,34.3463,33.9904,33.9459,34.6132
2023-03-30,1853175,70995621,38.6,38.6,38.15,38.55,0.35,1113,0.8897997621756392,34.3463,34.3018,33.9459,34.3463
2023-03-31,1944115,74067194,38.55,38.55,38.0,38.05,-0.5,1449,0.8897997621756392,34.3018,33.8569,33.8124,34.3018
2023-04-06,1859801,70936959,38.1,38.6,37.6,38.35,0.3,1455,0.8897997621756392,33.9014,34.1238,33.4565,34.3463
2023-04-07,9227203,365232785,38.9,40.2,38.6,39.85,1.5,5521,0.8897997621756392,34.6132,35.4585,34.3463,35.77
2023-04-10,13529408,547568668,40.1,41.3,39.65,40.2,0.35,7469,0.8897997621756392,35.681,35.77,35.2806,36.7487
2023-04-11,27764960,1169779799,40.5,43.6,40.5,42.0,1.8,16625,0.8897997621756392,36.0369,37.3716,36.0369,38.7953
2023-04-12,43032463,1928591618,42.8,46.2,42.8,46.2,4.2,22189,0.8897997621756392,38.0834,41.1087,38.0834,41.1087
2023-04-13,51501013,2549615249,48.0,50.8,47.4,50.8,4.6,26237,0.8897997621756392,42.7104,45.2018,42.1765,45.2018
2023-04-14,46053179,2336887750,51.0,51.7,50.0,50.7,-0.1,21870,0.8897997621756392,45.3798,45.1128,44.49,46.0026
2023-04-17,31533845,1662014639,53.5,54.5,51.3,51.5,0.8,16839,0.8897997621756392,47.6043,45.8247,45.6467,48.4941
2023-04-18,16627968,855832289,51.9,52.8,50.3,50.5,-1.0,9805,0.8897997621756392,46.1806,44.9349,44.7569,46.9814
2023-04-19,13694961,709743296,51.3,53.0,51.0,51.1,0.6,8301,0.8897997621756392,45.6467,45.4688,45.3798,47.1594
2023-04-20,8451885,427987971,51.1,51.8,50.0,50.0,-1.1,5940,0.8897997621756392,45.4688,44.49,44.49,46.0916
2023-04-21,10899217,532217793,50.5,50.8,47.7,48.1,-1.9,6856,0.8897997621756392,44.9349,42.7994,42.4434,45.2018
2023-04-24,9664895,474584612,48.4,49.8,48.2,49.1,1.0,5829,0.8897997621756392,43.0663,43.6892,42.8883,44.312
2023-04-25,7529536,363050224,48.8,49.8,47.05,48.15,-0.95,5072,0.8897997621756392,43.4222,42.8439,41.8651,44.312
2023-04-26,5017337,238911481,48.0,48.4,46.75,47.8,-0.35,3442,0.8897997621756392,42.7104,42.5324,41.5981,43.0663
2023-04-27,4976905,236865719,48.1,48.25,46.6,47.75,-0.05,3455,0.8897997621756392,42.7994,42.4879,41.4647,42.9328
2023-04-28,5780842,279812582,48.5,48.95,47.55,48.6,0.85,4096,0.8897997621756392,43.1553,43.2443,42.31,43.5557
2023-05-02,33391594,1733828571,49.1,53.4,49.0,53.4,4.8,17830,0.8897997621756392,43.6892,47.5153,43.6002,47.5153
2023-05-03,36126429,1827998983,52.8,52.9,48.55,48.6,-4.8,21966,0.8897997621756392,46.9814,43.2443,43.1998,47.0704
2023-05-04,16888408,822875950,48.0,49.85,47.55,48.95,0.35,11074,0.8897997621756392,42.7104,43.5557,42.31,44.3565
2023-05-05,7847260,384139132,48.8,49.5,48.25,49.3,0.35,4809,0.8897997621756392,43.4222,43.8671,42.9328,44.0451
2023-05-08,27052680,1385732129,49.95,52.2,49.7,51.4,2.1,16264,0.8897997621756392,44.4455,45.7357,44.223,46.4475
2023-05-09,17594292,880859318,51.3,51.8,48.8,49.65,-1.75,10733,0.8897997621756392,45.6467,44.1786,43.4222,46.0916
2023-05-10,11005810,553659523,49.65,51.3,49.65,50.3,0.65,7200,0.8897997621756392,44.1786,44.7569,44.1786,45.6467
2023-05-11,16467121,807830786,50.3,51.3,47.7,47.8,-2.5,11351,0.8897997621756392,44.7569,42.5324,42.4434,45.6467
2023-05-12,12591277,601924519,47.6,48.9,46.6,48.35,0.55,7835,0.8897997621756392,42.3545,43.0218,41.4647,43.5112
2023-05-15,9861960,468870412,48.0,48.5,46.75,46.85,-1.5,6113,0.8897997621756392,42.7104,41.6871,41.5981,43.1553
2023-05-16,5062190,240930545,47.35,48.0,47.1,47.75,0.9,3365,0.8897997621756392,42.132,42.4879,41.9096,42.7104
2023-05-17,3989797,192433717,48.2,48.5,47.65,48.3,0.55,2715,0.8897997621756392,42.8883,42.9773,42.399,43.1553
2023-05-18,22650671,1139908600,49.0,51.5,48.7,50.8,2.5,13879,0.8897997621756392,43.6002,45.2018,43.3332,45.8247
2023-05-19,18322721,926763756,51.5,51.6,49.35,49.85,-0.95,12264,0.8897997621756392,45.8247,44.3565,43.9116,45.9137
2023-05-22,39490235,2093792634,49.9,54.8,49.25,53.1,3.25,21522,0.8897997621756392,44.401,47.2484,43.8226,48.761
2023-05-23,23554581,1236888281,54.2,54.3,51.3,52.4,-0.7,14293,0.8897997621756392,48.2271,46.6255,45.6467,48.3161
2023-05-24,9185740,475625198,52.0,52.4,51.1,52.1,-0.3,5542,0.8897997621756392,46.2696,46.3586,45.4688,46.6255
2023-05-25,10409127,539221963,51.7,52.7,51.2,51.2,-0.9,6657,0.8897997621756392,46.0026,45.5577,45.5577,46.8924
2023-05-26,8498867,428307220,51.2,51.4,49.8,50.3,-0.9,5683,0.8897997621756392,45.5577,44.7569,44.312,45.7357
2023-05-29,8001373,412992417,50.6,52.3,50.6,51.6,1.3,4878,0.8897997621756392,45.0239,45.9137,45.0239,46.5365
2023-05-30,5014432,257908448,52.0,52.3,50.6,51.1,-0.5,3338,0.8897997621756392,46.2696,45.4688,45.0239,46.5365
2023-05-31,12121600,632756916,51.9,52.9,51.2,52.5,1.4,7580,0.8897997621756392,46.1806,46.7145,45.5577,47.0704
2023-06-01,10871996,574187907,52.5,53.2,51.8,53.1,0.6,6411,0.8897997621756392,46.7145,47.2484,46.0916,47.3373
2023-06-02,24302969,1394157522,54.5,58.4,54.4,58.4,5.3,11931,0.8897997621756392,48.4941,51.9643,48.4051,51.9643
2023-06-05,60799968,3697736277,59.5,64.0,59.0,59.7,1.3,34028,0.8897997621756392,52.9431,53.121,52.4982,56.9472
2023-06-06,23692869,1384570278,60.4,61.1,57.0,57.3,-2.4,14484,0.8897997621756392,53.7439,50.9855,50.7186,54.3668
2023-06-07,14890261,861871964,57.9,58.9,56.8,58.2,0.9,9432,0.8897997621756392,51.5194,51.7863,50.5406,52.4092
2023-06-08,13370470,775797242,58.5,59.4,57.0,57.6,-0.6,8336,0.8897997621756392,52.0533,51.2525,50.7186,52.8541
2023-06-09,8264012,470413463,57.9,58.0,56.2,57.1,-0.5,5451,0.8897997621756392,51.5194,50.8076,50.0067,51.6084
2023-06-12,8307864,464038477,57.0,57.0,55.1,55.6,-1.5,5422,0.8897997621756392,50.7186,49.4729,49.028,50.7186
2023-06-13,4830051,269702075,56.6,56.6,55.1,55.7,0.1,3656,0.8897997621756392,50.3627,49.5618,49.028,50.3627
2023-06-14,5158004,287715354,55.8,56.9,55.0,55.0,-0.7,3819,0.8897997621756392,49.6508,48.939,48.939,50.6296
2023-06-15,18319693,1055374825,55.1,59.2,54.6,58.2,3.2,11717,0.8897997621756392,49.028,51.7863,48.5831,52.6761
2023-06-16,34747569,2103248841,58.1,62.6,58.0,60.2,2.0,21651,0.8897997621756392,51.6974,53.5659,51.6084,55.7015
2023-06-19,12608316,752941568,60.8,61.4,58.6,59.5,-0.7,8514,0.8897997621756392,54.0998,52.9431,52.1423,54.6337
2023-06-20,16412193,991128702,59.1,61.7,59.0,61.1,1.6,9750,0.8897997621756392,52.5872,54.3668,52.4982,54.9006
2023-06-21,17518432,1069999521,61.5,62.0,59.6,61.4,0.3,10640,0.8897997621756392,54.7227,54.6337,53.0321,55.1676
2023-06-26,17200114,1062644759,62.2,62.9,61.0,61.1,-0.3,10401,0.8897997621756392,55.3455,54.3668,54.2778,55.9684
2023-06-27,22480941,1355730038,61.5,63.4,57.8,58.6,-2.5,14524,0.8897997621756392,54.7227,52.1423,51.4304,56.4133
2023-06-28,5802898,343392977,59.2,60.0,58.5,58.5,-0.1,3993,0.8897997621756392,52.6761,52.0533,52.0533,53.388
2023-06-29,8177084,490588645,59.1,60.8,58.7,60.8,2.3,5442,0.8897997621756392,52.5872,54.0998,52.2312,54.0998
2023-06-30,17786706,1107105844,61.2,63.3,60.6,62.4,1.6,11124,0.8897997621756392,54.4557,55.5235,53.9219,56.3243
2023-07-03,19863637,1259445517,63.6,64.9,62.2,63.2,0.8,14189,0.8897997621756392,56.5913,56.2353,55.3455,57.748
2023-07-04,17813383,1127767325,63.6,65.4,61.5,62.5,-0.7,11133,0.8897997621756392,56.5913,55.6125,54.7227,58.1929
2023-07-05,7796133,485391864,63.0,63.4,61.3,61.4,-1.1,5228,0.8897997621756392,56.0574,54.6337,54.5447,56.4133
2023-07-06,6857236,419066078,61.1,62.1,60.3,60.8,-0.6,4513,0.8897997621756392,54.3668,54.0998,53.6549,55.2566
2023-07-07,13380768,810227089,62.4,62.5,59.1,60.7,-0.1,7946,0.8897997621756392,55.5235,54.0108,52.5872,55.6125
2023-07-10,12545681,780150159,61.8,63.0,60.7,62.4,1.7,7700,0.8897997621756392,54.9896,55.5235,54.0108,56.0574
2023-07-11,9689579,604945959,63.5,63.6,61.5,61.6,-0.8,6228,0.8897997621756392,56.5023,54.8117,54.7227,56.5913
2023-07-12,14679430,910003630,62.0,63.2,60.4,61.2,-0.4,9552,0.8897997621756392,55.1676,54.4557,53.7439,56.2353
2023-07-13,8853110,537049474,61.6,61.8,60.1,60.4,-0.8,6056,0.8897997621756392,54.8117,53.7439,53.477,54.9896
2023-07-14,16011045,995828980,60.6,62.8,60.6,62.7,2.3,9414,0.8897997621756392,53.9219,55.7904,53.9219,55.8794
2023-07-17,47155069,3164162584,63.3,68.9,63.2,68.9,6.2,24634,0.8897997621756392,56.3243,61.3072,56.2353,61.3072
2023-07-18,51491037,3499449408,74.8,74.8,62.1,62.4,-6.5,31319,0.8897997621756392,66.557,55.5235,55.2566,66.557
2023-07-19,20699194,1224017166,61.6,61.7,57.8,58.5,-3.9,14022,0.8897997621756392,54.8117,52.0533,51.4304,54.9006
2023-07-20,21829466,1340763618,58.5,63.4,57.3,63.4,4.9,14267,0.8897997621756392,52.0533,56.4133,50.9855,56.4133
2023-07-21,22308546,1427250925,62.2,65.9,62.1,64.6,1.2,14141,0.8897997621756392,55.3455,57.4811,55.2566,58.6378
2023-07-24,11758643,749091061,65.2,65.9,62.4,63.0,-1.6,8149,0.8897997621756392,58.0149,56.0574,55.5235,58.6378
2023-07-25,11223498,723486166,64.2,65.4,63.2,64.5,1.5,7126,0.8897997621756392,57.1251,57.3921,56.2353,58.1929
2023-07-26,8081086,512970139,64.6,64.9,62.5,62.8,-1.7,7091,0.8897997621756392,57.4811,55.8794,55.6125,57.748
2023-07-27,4728576,299621903,63.4,64.0,62.5,63.4,0.6,3328,0.8897997621756392,56.4133,56.4133,55.6125,56.9472
2023-07-28,4644432,289978423,63.3,63.3,61.6,62.9,-0.5,3370,0.8897997621756392,56.3243,55.9684,54.8117,56.3243
2023-07-31,6769460,428743568,63.5,64.8,62.0,62.1,-0.8,4657,0.8897997621756392,56.5023,55.2566,55.1676,57.659
2023-08-01,6031091,369929515,62.5,63.0,60.6,61.4,-0.7,4292,0.8897997621756392,55.6125,54.6337,53.9219,56.0574
2023-08-02,6657186,403819799,61.4,62.4,59.5,60.2,-1.2,4652,0.8897997621756392,54.6337,53.5659,52.9431,55.5235
2023-08-04,3330351,201873466,59.5,61.5,59.1,61.3,1.1,2697,0.8897997621756392,52.9431,54.5447,52.5872,54.7227
2023-08-07,2986824,181909143,61.2,61.6,60.1,61.2,-0.1,2374,0.8897997621756392,54.4557,54.4557,53.477,54.8117
2023-08-08,2555240,155240126,61.2,61.6,60.3,60.5,-0.7,2248,0.8897997621756392,54.4557,53.8329,53.6549,54.8117
2023-08-09,8679181,503355762,59.3,59.3,55.8,58.0,-2.5,5930,0.8897997621756392,52.7651,51.6084,49.6508,52.7651
2023-08-10,6433749,360105447,58.0,58.2,55.0,55.3,-2.7,4711,0.8897997621756392,51.6084,49.2059,48.939,51.7863
2023-08-11,5071940,285745243,56.1,57.5,55.3,55.7,0.4,3499,0.8897997621756392,49.9178,49.5618,49.2059,51.1635
2023-08-14,3668084,200370175,55.7,55.9,53.9,54.2,-1.5,2628,0.8897997621756392,49.5618,48.2271,47.9602,49.7398
2023-08-15,2975493,165066124,54.7,56.2,54.6,55.9,1.7,2109,0.8897997621756392,48.672,49.7398,48.5831,50.0067
2023-08-16,2964682,163510093,55.3,56.0,53.9,55.8,-0.1,2065,0.8897997621756392,49.2059,49.6508,47.9602,49.8288
2023-08-17,3726096,210871828,55.5,57.4,55.0,57.3,1.5,2640,0.8897997621756392,49.3839,50.9855,48.939,51.0745
2023-08-18,4474640,255370501,57.8,58.2,55.9,56.0,-1.3,3086,0.8897997621756392,51.4304,49.8288,49.7398,51.7863
2023-08-21,3020940,171162434,56.6,57.4,55.5,56.6,0.6,2071,0.8897997621756392,50.3627,50.3627,49.3839,51.0745
2023-08-22,2406195,135128765,56.8,57.2,55.6,55.7,-0.9,1684,0.8897997621756392,50.5406,49.5618,49.4729,50.8965
2023-08-23,2709566,149659633,56.7,56.7,54.6,54.7,-1.0,2025,0.8897997621756392,50.4516,48.672,48.5831,50.4516
2023-08-24,3620149,198618154,55.1,55.6,54.3,54.5,-0.2,2249,0.8897997621756392,49.028,48.4941,48.3161,49.4729
2023-08-25,2297787,124858783,54.5,55.0,54.0,54.1,-0.4,1648,0.8897997621756392,48.4941,48.1382,48.0492,48.939
2023-08-28,2325105,119931486,52.7,52.7,51.0,51.3,0.0,1637,0.9338150753385466,49.2121,47.9047,47.6246,49.2121
2023-08-29,1534972,78280688,51.8,51.8,50.6,50.8,-0.5,1255,0.9338150753385466,48.3716,47.4378,47.251,48.3716
2023-08-30,1651086,83703578,51.1,51.4,50.3,50.8,0.0,1239,0.9338150753385466,47.718,47.4378,46.9709,47.9981
2023-08-31,1450741,73194758,50.9,50.9,50.1,50.6,-0.2,1297,0.9338150753385466,47.5312,47.251,46.7841,47.5312
2023-09-01,4062675,203275687,50.8,51.2,49.05,49.2,-1.4,3021,0.9338150753385466,47.4378,45.9437,45.8036,47.8113
2023-09-04,4572039,222454100,49.1,49.15,48.15,49.1,-0.1,2960,0.9338150753385466,45.8503,45.8503,44.9632,45.897
2023-09-05,2634369,131076831,49.5,50.7,49.3,49.5,0.4,1934,0.9338150753385466,46.2238,46.2238,46.0371,47.3444
2023-09-06,1123459,55418779,49.6,49.9,49.0,49.0,-0.5,1019,0.9338150753385466,46.3172,45.7569,45.7569,46.5974
2023-09-07,1243743,60416815,49.0,49.0,48.35,48.5,-0.5,1065,0.9338150753385466,45.7569,45.29,45.15,45.7569
2023-09-08,1494920,73023880,49.2,49.4,48.3,48.5,0.0,1224,0.9338150753385466,45.9437,45.29,45.1033,46.1305
2023-09-11,2340785,112052031,48.8,49.1,47.4,47.5,-1.0,1963,0.9338150753385466,45.5702,44.3562,44.2628,45.8503
2023-09-12,1132896,54059881,47.8,48.25,47.05,47.65,0.15,1030,0.9338150753385466,44.6364,44.4963,43.936,45.0566
2023-09-13,959422,46001647,47.8,48.45,47.3,47.85,0.2,883,0.9338150753385466,44.6364,44.6831,44.1695,45.2433
2023-09-14,1120404,54286173,48.0,48.7,48.0,48.7,0.85,1219,0.9338150753385466,44.8231,45.4768,44.8231,45.4768
2023-09-15,2927454,144594667,48.8,50.0,48.8,50.0,1.3,2087,0.9338150753385466,45.5702,46.6908,45.5702,46.6908
2023-09-18,2891751,144071228,50.5,50.8,49.25,49.9,-0.1,2263,0.9338150753385466,47.1577,46.5974,45.9904,47.4378
2023-09-19,14233489,752509431,50.8,54.2,50.2,53.8,3.9,9129,0.9338150753385466,47.4378,50.2393,46.8775,50.6128
2023-09-20,5024387,263792759,53.0,53.2,51.8,52.6,-1.2,3898,0.9338150753385466,49.4922,49.1187,48.3716,49.679
2023-09-21,4120182,208649461,51.6,51.8,50.0,50.5,-2.1,3086,0.9338150753385466,48.1849,47.1577,46.6908,48.3716
2023-09-22,4173316,214705121,50.4,52.3,49.4,52.0,1.5,2859,0.9338150753385466,47.0643,48.5584,46.1305,48.8385
2023-09-25,1689240,88259955,52.1,52.9,51.8,52.1,0.1,1577,0.9338150753385466,48.6518,48.6518,48.3716,49.3988
2023-09-26,2334347,121592239,52.5,52.7,51.5,51.5,-0.6,1770,0.9338150753385466,49.0253,48.0915,48.0915,49.2121
2023-09-27,2778439,144918861,51.6,52.9,51.5,52.3,0.8,1992,0.9338150753385466,48.1849,48.8385,48.0915,49.3988
2023-09-28,2914056,152225202,52.4,52.9,51.6,51.8,-0.5,2134,0.9338150753385466,48.9319,48.3716,48.1849,49.3988
2023-10-02,7606208,409473018,52.5,54.9,52.3,54.4,2.6,5858,0.9338150753385466,49.0253,50.7995,48.8385,51.2664
2023-10-03,23102216,1309409011,55.3,58.8,55.3,55.7,1.3,16248,0.9338150753385466,51.64,52.0135,51.64,54.9083
2023-10-04,14631232,827728854,55.7,57.4,55.3,57.1,1.4,10569,0.9338150753385466,52.0135,53.3208,51.64,53.601
2023-10-05,11055070,631840874,57.1,58.2,56.3,57.4,0.3,8938,0.9338150753385466,53.3208,53.601,52.5738,54.348
2023-10-06,4971497,284028724,57.3,58.1,56.6,56.8,-0.6,4021,0.9338150753385466,53.5076,53.0407,52.8539,54.2547
2023-10-11,5644100,320080175,57.7,58.2,55.5,55.7,-1.1,4251,0.9338150753385466,53.8811,52.0135,51.8267,54.348
2023-10-12,3432935,189296135,56.2,56.4,54.6,54.8,-0.9,3706,0.9338150753385466,52.4804,51.1731,50.9863,52.6672
2023-10-13,2279493,123935433,54.7,55.2,53.7,54.4,-0.4,1914,0.9338150753385466,51.0797,50.7995,50.1459,51.5466
2023-10-16,2156006,114957572,54.4,54.4,52.7,52.7,-1.7,2049,0.9338150753385466,50.7995,49.2121,49.2121,50.7995
2023-10-17,3782366,194680588,53.3,53.3,50.5,50.7,-2.0,3960,0.9338150753385466,49.7723,47.3444,47.1577,49.7723
2023-10-18,2395333,119707948,50.6,50.7,49.5,49.8,-0.9,2760,0.9338150753385466,47.251,46.504,46.2238,47.3444
2023-10-19,1837009,90507150,49.45,50.1,49.0,49.0,-0.8,2224,0.9338150753385466,46.1772,45.7569,45.7569,46.7841
2023-10-20,2356377,113557111,49.3,49.3,47.8,48.4,-0.6,2269,0.9338150753385466,46.0371,45.1966,44.6364,46.0371
2023-10-23,3737384,188927057,48.7,51.4,48.45,50.7,2.3,3213,0.9338150753385466,45.4768,47.3444,45.2433,47.9981
2023-10-24,4849855,251412276,51.1,52.9,50.8,52.9,2.2,4359,0.9338150753385466,47.718,49.3988,47.4378,49.3988
2023-10-25,8440283,457014034,53.8,55.1,53.5,53.7,0.8,7302,0.9338150753385466,50.2393,50.1459,49.9591,51.4532
2023-10-26,4369337,234760670,52.7,54.9,52.3,53.0,-0.7,4304,0.9338150753385466,49.2121,49.4922,48.8385,51.2664
2023-10-27,2260358,119658148,52.5,53.5,52.5,53.0,0.0,2420,0.9338150753385466,49.0253,49.4922,49.0253,49.9591
2023-10-30,1390827,73701735,53.0,53.6,52.5,52.9,-0.1,1457,0.9338150753385466,49.4922,49.3988,49.0253,50.0525
2023-10-31,3021417,155878735,53.0,53.5,50.7,50.8,-2.1,3048,0.9338150753385466,49.4922,47.4378,47.3444,49.9591
2023-11-01,1901116,95433119,50.8,51.0,49.8,49.95,-0.85,1724,0.9338150753385466,47.4378,46.6441,46.504,47.6246
2023-11-02,1517225,76861108,50.6,51.2,50.2,50.6,0.65,1233,0.9338150753385466,47.251,47.251,46.8775,47.8113
2023-11-03,2186916,113223902,51.2,52.4,51.0,52.2,1.6,1789,0.9338150753385466,47.8113,48.7451,47.6246,48.9319
