Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,128989,2657801,20.65,20.7,20.45,20.65,-0.15,92,0.9126205240508434,18.8456,18.8456,18.6631,18.8912
2022-12-07,143437,2955319,20.6,20.65,20.5,20.6,-0.05,51,0.9126205240508434,18.8,18.8,18.7087,18.8456
2022-12-08,129181,2659077,20.5,20.65,20.5,20.6,0.0,42,0.9126205240508434,18.7087,18.8,18.7087,18.8456
2022-12-09,121422,2504914,20.65,20.65,20.55,20.6,0.0,49,0.9126205240508434,18.8456,18.8,18.7544,18.8456
2022-12-12,96806,1991602,20.65,20.65,20.35,20.35,-0.25,66,0.9126205240508434,18.8456,18.5718,18.5718,18.8456
2022-12-13,81334,1668390,20.55,20.55,20.35,20.45,0.1,60,0.9126205240508434,18.7544,18.6631,18.5718,18.7544
2022-12-14,140418,2875859,20.4,20.55,20.4,20.5,0.05,44,0.9126205240508434,18.6175,18.7087,18.6175,18.7544
2022-12-15,103155,2106634,20.4,20.55,20.35,20.45,-0.05,58,0.9126205240508434,18.6175,18.6631,18.5718,18.7544
2022-12-16,164463,3370322,20.45,20.55,20.3,20.55,0.1,62,0.9126205240508434,18.6631,18.7544,18.5262,18.7544
2022-12-19,313332,6463600,20.55,21.15,20.3,20.3,-0.25,179,0.9126205240508434,18.7544,18.5262,18.5262,19.3019
2022-12-20,153609,3119148,20.3,20.5,20.2,20.2,-0.1,116,0.9126205240508434,18.5262,18.4349,18.4349,18.7087
2022-12-21,72195,1467065,20.3,20.4,20.3,20.4,0.2,30,0.9126205240508434,18.5262,18.6175,18.5262,18.6175
2022-12-22,65119,1335525,20.6,20.6,20.3,20.3,-0.1,33,0.9126205240508434,18.8,18.5262,18.5262,18.8
2022-12-23,106007,2162664,20.35,20.55,20.25,20.55,0.25,66,0.9126205240508434,18.5718,18.7544,18.4806,18.7544
2022-12-26,68990,1414658,20.55,20.6,20.3,20.3,-0.25,64,0.9126205240508434,18.7544,18.5262,18.5262,18.8
2022-12-27,66431,1349267,20.3,20.4,20.25,20.25,-0.05,42,0.9126205240508434,18.5262,18.4806,18.4806,18.6175
2022-12-28,68776,1402712,20.4,20.45,20.3,20.45,0.2,49,0.9126205240508434,18.6175,18.6631,18.5262,18.6631
2022-12-29,59595,1213106,20.3,20.45,20.2,20.45,0.0,43,0.9126205240508434,18.5262,18.6631,18.4349,18.6631
2022-12-30,58726,1200828,20.45,20.5,20.35,20.45,0.0,44,0.9126205240508434,18.6631,18.6631,18.5718,18.7087
2023-01-03,73177,1487980,20.4,20.4,20.15,20.3,-0.15,54,0.9126205240508434,18.6175,18.5262,18.3893,18.6175
2023-01-04,45956,933732,20.3,20.4,20.3,20.35,0.05,39,0.9126205240508434,18.5262,18.5718,18.5262,18.6175
2023-01-05,43762,890195,20.3,20.5,20.3,20.45,0.1,49,0.9126205240508434,18.5262,18.6631,18.5262,18.7087
2023-01-06,52824,1079384,20.45,20.45,20.3,20.45,0.0,54,0.9126205240508434,18.6631,18.6631,18.5262,18.6631
2023-01-09,49147,999959,20.3,20.45,20.3,20.45,0.0,25,0.9126205240508434,18.5262,18.6631,18.5262,18.6631
2023-01-10,41260,842377,20.45,20.45,20.25,20.25,-0.2,35,0.9126205240508434,18.6631,18.4806,18.4806,18.6631
2023-01-11,39058,793583,20.25,20.5,20.25,20.45,0.2,35,0.9126205240508434,18.4806,18.6631,18.4806,18.7087
2023-01-12,49616,1013718,20.45,20.45,20.25,20.45,0.0,40,0.9126205240508434,18.6631,18.6631,18.4806,18.6631
2023-01-13,51278,1046103,20.35,20.5,20.35,20.5,0.05,40,0.9126205240508434,18.5718,18.7087,18.5718,18.7087
2023-01-16,56220,1152375,20.5,20.5,20.45,20.5,0.0,31,0.9126205240508434,18.7087,18.7087,18.6631,18.7087
2023-01-17,65758,1342123,20.3,20.55,20.3,20.55,0.05,44,0.9126205240508434,18.5262,18.7544,18.5262,18.7544
2023-01-30,59022,1207171,20.5,20.5,20.35,20.35,-0.2,51,0.9126205240508434,18.7087,18.5718,18.5718,18.7087
2023-01-31,63564,1293269,20.3,20.5,20.3,20.5,0.15,56,0.9126205240508434,18.5262,18.7087,18.5262,18.7087
2023-02-01,70942,1448281,20.45,20.45,20.3,20.3,-0.2,70,0.9126205240508434,18.6631,18.5262,18.5262,18.6631
2023-02-02,141055,2893815,20.35,20.6,20.3,20.45,0.15,76,0.9126205240508434,18.5718,18.6631,18.5262,18.8
2023-02-03,130758,2681374,20.35,20.65,20.35,20.6,0.15,50,0.9126205240508434,18.5718,18.8,18.5718,18.8456
2023-02-06,52334,1071550,20.5,20.5,20.35,20.35,-0.25,98,0.9126205240508434,18.7087,18.5718,18.5718,18.7087
2023-02-07,36064,734463,20.35,20.4,20.3,20.4,0.05,84,0.9126205240508434,18.5718,18.6175,18.5262,18.6175
2023-02-08,107535,2209186,20.4,20.7,20.4,20.65,0.25,73,0.9126205240508434,18.6175,18.8456,18.6175,18.8912
2023-02-09,51817,1062338,20.5,20.55,20.45,20.55,-0.1,70,0.9126205240508434,18.7087,18.7544,18.6631,18.7544
2023-02-10,45527,932784,20.5,20.5,20.4,20.5,-0.05,50,0.9126205240508434,18.7087,18.7087,18.6175,18.7087
2023-02-13,53468,1094132,20.5,20.5,20.35,20.35,-0.15,56,0.9126205240508434,18.7087,18.5718,18.5718,18.7087
2023-02-14,51846,1062328,20.5,20.5,20.35,20.5,0.15,63,0.9126205240508434,18.7087,18.7087,18.5718,18.7087
2023-02-15,38130,779451,20.4,20.55,20.4,20.55,0.05,45,0.9126205240508434,18.6175,18.7544,18.6175,18.7544
2023-02-16,41497,847574,20.4,20.5,20.4,20.45,-0.1,66,0.9126205240508434,18.6175,18.6631,18.6175,18.7087
2023-02-17,57158,1167544,20.4,20.5,20.35,20.5,0.05,55,0.9126205240508434,18.6175,18.7087,18.5718,18.7087
2023-02-20,123953,2534095,20.5,20.55,20.35,20.55,0.05,162,0.9126205240508434,18.7087,18.7544,18.5718,18.7544
2023-02-21,74472,1526030,20.55,20.55,20.35,20.35,-0.2,98,0.9126205240508434,18.7544,18.5718,18.5718,18.7544
2023-02-22,72906,1487941,20.35,20.5,20.35,20.45,0.1,69,0.9126205240508434,18.5718,18.6631,18.5718,18.7087
2023-02-23,102801,2105058,20.4,20.55,20.35,20.55,0.1,83,0.9126205240508434,18.6175,18.7544,18.5718,18.7544
2023-02-24,88406,1811276,20.55,20.55,20.35,20.35,-0.2,96,0.9126205240508434,18.7544,18.5718,18.5718,18.7544
2023-03-01,58128,1189764,20.5,20.5,20.35,20.35,0.0,107,0.9126205240508434,18.7087,18.5718,18.5718,18.7087
2023-03-02,102742,2108100,20.35,20.65,20.35,20.5,0.15,84,0.9126205240508434,18.5718,18.7087,18.5718,18.8456
2023-03-03,110423,2270222,20.45,20.65,20.45,20.65,0.15,87,0.9126205240508434,18.6631,18.8456,18.6631,18.8456
2023-03-06,95547,1963598,20.55,20.6,20.45,20.45,-0.2,232,0.9126205240508434,18.7544,18.6631,18.6631,18.8
2023-03-07,78249,1602776,20.45,20.5,20.45,20.5,0.05,197,0.9126205240508434,18.6631,18.7087,18.6631,18.7087
2023-03-08,56417,1157034,20.5,20.55,20.45,20.55,0.05,98,0.9126205240508434,18.7087,18.7544,18.6631,18.7544
2023-03-09,84354,1727978,20.5,20.55,20.45,20.45,-0.1,181,0.9126205240508434,18.7087,18.6631,18.6631,18.7544
2023-03-10,105202,2145837,20.45,20.5,20.35,20.35,-0.1,231,0.9126205240508434,18.6631,18.5718,18.5718,18.7087
2023-03-13,91642,1863186,20.35,20.35,20.25,20.35,0.0,113,0.9126205240508434,18.5718,18.5718,18.4806,18.5718
2023-03-14,97361,1977130,20.25,20.4,20.25,20.3,-0.05,161,0.9126205240508434,18.4806,18.5262,18.4806,18.6175
2023-03-15,53205,1080668,20.3,20.35,20.3,20.35,0.05,55,0.9126205240508434,18.5262,18.5718,18.5262,18.5718
2023-03-16,59358,1206057,20.35,20.35,20.25,20.35,0.0,97,0.9126205240508434,18.5718,18.5718,18.4806,18.5718
2023-03-17,116551,2374643,20.35,20.45,20.25,20.4,0.05,68,0.9126205240508434,18.5718,18.6175,18.4806,18.6631
2023-03-20,42941,875216,20.4,20.4,20.3,20.4,0.0,53,0.9126205240508434,18.6175,18.6175,18.5262,18.6175
2023-03-21,121772,2471669,20.3,20.35,20.25,20.35,-0.05,112,0.9126205240508434,18.5262,18.5718,18.4806,18.5718
2023-03-22,217242,4422224,20.3,20.45,20.3,20.3,-0.05,200,0.9126205240508434,18.5262,18.5262,18.5262,18.6631
2023-03-23,118730,2415828,20.3,20.45,20.3,20.45,0.15,75,0.9126205240508434,18.5262,18.6631,18.5262,18.6631
2023-03-24,149203,3044144,20.35,20.5,20.3,20.45,0.0,90,0.9126205240508434,18.5718,18.6631,18.5262,18.7087
2023-03-27,70147,1428648,20.4,20.4,20.3,20.4,-0.05,88,0.9126205240508434,18.6175,18.6175,18.5262,18.6175
2023-03-28,62414,1271062,20.35,20.4,20.35,20.4,0.0,95,0.9126205240508434,18.5718,18.6175,18.5718,18.6175
2023-03-29,90011,1829084,20.35,20.4,20.25,20.3,-0.1,100,0.9126205240508434,18.5718,18.5262,18.4806,18.6175
2023-03-30,81528,1660033,20.4,20.4,20.3,20.3,0.0,113,0.9126205240508434,18.6175,18.5262,18.5262,18.6175
2023-03-31,100619,2053041,20.4,20.45,20.3,20.4,0.1,78,0.9126205240508434,18.6175,18.6175,18.5262,18.6631
2023-04-06,126517,2583028,20.35,20.5,20.35,20.4,0.0,100,0.9126205240508434,18.5718,18.6175,18.5718,18.7087
2023-04-07,89917,1837366,20.45,20.5,20.4,20.4,0.0,82,0.9126205240508434,18.6631,18.6175,18.6175,18.7087
2023-04-10,46956,956372,20.35,20.4,20.35,20.4,0.0,111,0.9126205240508434,18.5718,18.6175,18.5718,18.6175
2023-04-11,82596,1687683,20.4,20.5,20.4,20.5,0.1,126,0.9126205240508434,18.6175,18.7087,18.6175,18.7087
2023-04-12,117865,2415838,20.45,20.55,20.45,20.5,0.0,93,0.9126205240508434,18.6631,18.7087,18.6631,18.7544
2023-04-13,111861,2286555,20.4,20.5,20.4,20.4,-0.1,79,0.9126205240508434,18.6175,18.6175,18.6175,18.7087
2023-04-14,62988,1286301,20.45,20.45,20.4,20.45,0.05,103,0.9126205240508434,18.6631,18.6631,18.6175,18.6631
2023-04-17,109226,2232340,20.4,20.5,20.4,20.45,0.0,169,0.9126205240508434,18.6175,18.6631,18.6175,18.7087
2023-04-18,88647,1811092,20.45,20.45,20.4,20.4,-0.05,123,0.9126205240508434,18.6631,18.6175,18.6175,18.6631
2023-04-19,118699,2416253,20.4,20.4,20.3,20.35,-0.05,137,0.9126205240508434,18.6175,18.5718,18.5262,18.6175
2023-04-20,86434,1756816,20.35,20.4,20.3,20.3,-0.05,92,0.9126205240508434,18.5718,18.5262,18.5262,18.6175
2023-04-21,48598,986936,20.3,20.35,20.3,20.3,0.0,85,0.9126205240508434,18.5262,18.5262,18.5262,18.5718
2023-04-24,103608,2100910,20.3,20.3,20.25,20.3,0.0,231,0.9126205240508434,18.5262,18.5262,18.4806,18.5262
2023-04-25,124586,2519882,20.3,20.3,20.15,20.2,-0.1,202,0.9126205240508434,18.5262,18.4349,18.3893,18.5262
2023-04-26,43310,875461,20.2,20.3,20.2,20.3,0.1,56,0.9126205240508434,18.4349,18.5262,18.4349,18.5262
2023-04-27,54165,1102473,20.3,20.4,20.3,20.35,0.05,56,0.9126205240508434,18.5262,18.5718,18.5262,18.6175
2023-04-28,55673,1133638,20.35,20.4,20.3,20.4,0.05,86,0.9126205240508434,18.5718,18.6175,18.5262,18.6175
2023-05-02,59944,1223465,20.4,20.45,20.4,20.45,0.05,76,0.9126205240508434,18.6175,18.6631,18.6175,18.6631
2023-05-03,61895,1258116,20.35,20.45,20.25,20.45,0.0,92,0.9126205240508434,18.5718,18.6631,18.4806,18.6631
2023-05-04,60051,1225173,20.45,20.45,20.3,20.3,-0.15,94,0.9126205240508434,18.6631,18.5262,18.5262,18.6631
2023-05-05,59820,1219490,20.35,20.45,20.35,20.45,0.15,103,0.9126205240508434,18.5718,18.6631,18.5718,18.6631
2023-05-08,83221,1699772,20.45,20.5,20.3,20.3,-0.15,77,0.9126205240508434,18.6631,18.5262,18.5262,18.7087
2023-05-09,77078,1566525,20.4,20.45,20.2,20.25,-0.05,69,0.9126205240508434,18.6175,18.4806,18.4349,18.6631
2023-05-10,264858,5412009,20.5,20.5,20.35,20.4,0.15,131,0.9126205240508434,18.7087,18.6175,18.5718,18.7087
2023-05-11,1366612,29057689,20.95,22.0,20.95,21.2,0.8,655,0.9126205240508434,19.1194,19.3476,19.1194,20.0777
2023-05-12,439676,9267714,21.1,21.25,20.9,20.95,-0.25,443,0.9126205240508434,19.2563,19.1194,19.0738,19.3932
2023-05-15,1109385,24002598,21.0,22.0,21.0,21.6,0.65,602,0.9126205240508434,19.165,19.7126,19.165,20.0777
2023-05-16,817379,17957784,21.8,22.3,21.8,21.95,0.35,512,0.9126205240508434,19.8951,20.032,19.8951,20.3514
2023-05-17,361512,7878531,21.7,22.0,21.55,21.8,-0.15,317,0.9126205240508434,19.8039,19.8951,19.667,20.0777
2023-05-18,618601,13656964,22.0,22.3,21.9,21.9,0.1,353,0.9126205240508434,20.0777,19.9864,19.9864,20.3514
2023-05-19,162812,3557803,21.9,21.95,21.7,21.9,0.0,184,0.9126205240508434,19.9864,19.9864,19.8039,20.032
2023-05-22,1048776,23563695,21.9,22.85,21.9,22.35,0.45,555,0.9126205240508434,19.9864,20.3971,19.9864,20.8534
2023-05-23,321668,7188440,22.25,22.6,22.05,22.2,-0.15,242,0.9126205240508434,20.3058,20.2602,20.1233,20.6252
2023-05-24,342264,7662742,22.15,22.55,22.15,22.45,0.25,215,0.9126205240508434,20.2145,20.4883,20.2145,20.5796
2023-05-25,281953,6265074,22.45,22.45,21.95,21.95,-0.5,198,0.9126205240508434,20.4883,20.032,20.032,20.4883
2023-05-26,627212,13984806,22.25,23.15,21.75,22.45,0.5,338,0.9126205240508434,20.3058,20.4883,19.8495,21.1272
2023-05-29,2858944,66471998,22.55,23.75,22.3,23.3,0.85,1231,0.9126205240508434,20.5796,21.2641,20.3514,21.6747
2023-05-30,2528167,60283054,23.85,24.4,23.3,23.5,0.2,1307,0.9126205240508434,21.766,21.4466,21.2641,22.2679
2023-05-31,1018331,23809361,23.5,23.7,23.15,23.2,-0.3,592,0.9126205240508434,21.4466,21.1728,21.1272,21.6291
2023-06-01,1623863,38136256,23.35,23.8,23.2,23.4,0.2,639,0.9126205240508434,21.3097,21.3553,21.1728,21.7204
2023-06-02,928365,21882704,23.6,23.8,23.4,23.4,0.0,463,0.9126205240508434,21.5378,21.3553,21.3553,21.7204
2023-06-05,1207079,27622138,23.6,23.6,22.65,22.7,-0.7,749,0.9126205240508434,21.5378,20.7165,20.6709,21.5378
2023-06-06,433547,9864797,22.75,22.95,22.6,22.75,0.05,237,0.9126205240508434,20.7621,20.7621,20.6252,20.9446
2023-06-07,454305,10305637,22.8,22.85,22.55,22.7,-0.05,248,0.9126205240508434,20.8077,20.7165,20.5796,20.8534
2023-06-08,838486,19274574,22.75,23.35,22.75,22.8,0.1,374,0.9126205240508434,20.7621,20.8077,20.7621,21.3097
2023-06-09,1302036,30379262,22.9,23.7,22.8,23.7,0.9,568,0.9126205240508434,20.899,21.6291,20.8077,21.6291
2023-06-12,1909685,45678848,24.1,24.15,23.6,23.9,0.2,820,0.9126205240508434,21.9942,21.8116,21.5378,22.0398
2023-06-13,815266,19168586,23.8,23.85,23.25,23.4,-0.5,505,0.9126205240508434,21.7204,21.3553,21.2184,21.766
2023-06-14,550965,12778119,23.4,23.5,22.9,23.05,-0.35,328,0.9126205240508434,21.3553,21.0359,20.899,21.4466
2023-06-15,330906,7666705,23.2,23.35,23.05,23.1,0.05,167,0.9126205240508434,21.1728,21.0815,21.0359,21.3097
2023-06-16,409850,9433102,23.1,23.4,22.85,22.85,-0.25,259,0.9126205240508434,21.0815,20.8534,20.8534,21.3553
2023-06-19,424889,9756547,23.0,23.05,22.75,23.05,0.2,243,0.9126205240508434,20.9903,21.0359,20.7621,21.0359
2023-06-20,428507,9444963,22.3,22.3,21.85,21.85,0.0,271,0.9561774126987247,21.3228,20.8925,20.8925,21.3228
2023-06-21,404586,8781548,21.95,22.0,21.5,21.6,-0.25,290,0.9561774126987247,20.9881,20.6534,20.5578,21.0359
2023-06-26,408104,8686991,21.5,21.65,21.05,21.45,-0.15,276,0.9561774126987247,20.5578,20.51,20.1275,20.7012
2023-06-27,321184,6895600,21.45,21.65,21.3,21.55,0.1,153,0.9561774126987247,20.51,20.6056,20.3666,20.7012
2023-06-28,276756,5939808,21.75,21.75,21.15,21.15,-0.4,190,0.9561774126987247,20.7969,20.2232,20.2232,20.7969
2023-06-29,252743,5416198,21.45,21.65,21.3,21.5,0.35,148,0.9561774126987247,20.51,20.5578,20.3666,20.7012
2023-06-30,223115,4799028,21.7,21.7,21.4,21.45,-0.05,144,0.9561774126987247,20.749,20.51,20.4622,20.749
2023-07-03,201795,4338863,21.5,21.55,21.4,21.5,0.05,133,0.9561774126987247,20.5578,20.5578,20.4622,20.6056
2023-07-04,493074,10732851,21.5,22.2,21.4,21.95,0.45,316,0.9561774126987247,20.5578,20.9881,20.4622,21.2271
2023-07-05,203697,4474422,22.05,22.1,21.8,21.95,0.0,120,0.9561774126987247,21.0837,20.9881,20.8447,21.1315
2023-07-06,367331,7963770,21.95,21.95,21.45,21.6,-0.35,220,0.9561774126987247,20.9881,20.6534,20.51,20.9881
2023-07-07,229757,4975744,21.9,21.9,21.4,21.6,0.0,118,0.9561774126987247,20.9403,20.6534,20.4622,20.9403
2023-07-10,289240,6175505,21.45,21.6,21.1,21.15,-0.45,155,0.9561774126987247,20.51,20.2232,20.1753,20.6534
2023-07-11,197647,4188258,21.15,21.35,21.1,21.15,0.0,120,0.9561774126987247,20.2232,20.2232,20.1753,20.4144
2023-07-12,421929,8888298,21.55,21.55,20.8,20.85,-0.3,211,0.9561774126987247,20.6056,19.9363,19.8885,20.6056
2023-07-13,215950,4512829,20.95,20.95,20.8,20.85,0.0,125,0.9561774126987247,20.0319,19.9363,19.8885,20.0319
2023-07-14,195197,4111501,21.0,21.35,20.9,21.2,0.35,104,0.9561774126987247,20.0797,20.271,19.9841,20.4144
2023-07-17,376553,8063705,21.2,21.7,21.15,21.5,0.3,205,0.9561774126987247,20.271,20.5578,20.2232,20.749
2023-07-18,371781,7908505,21.6,21.65,21.05,21.1,-0.4,221,0.9561774126987247,20.6534,20.1753,20.1275,20.7012
2023-07-19,300913,6365451,21.3,21.4,21.0,21.05,-0.05,166,0.9561774126987247,20.3666,20.1275,20.0797,20.4622
2023-07-20,407823,8675992,21.2,21.4,21.1,21.2,0.15,226,0.9561774126987247,20.271,20.271,20.1753,20.4622
2023-07-21,273656,5805755,21.2,21.3,21.05,21.25,0.05,127,0.9561774126987247,20.271,20.3188,20.1275,20.3666
2023-07-24,340349,7156899,21.15,21.2,20.85,20.85,-0.4,172,0.9561774126987247,20.2232,19.9363,19.9363,20.271
2023-07-25,158953,3339515,21.2,21.2,20.8,20.85,0.0,90,0.9561774126987247,20.271,19.9363,19.8885,20.271
2023-07-26,182976,3820651,20.85,21.1,20.85,20.9,0.05,90,0.9561774126987247,19.9363,19.9841,19.9363,20.1753
2023-07-27,246601,5177680,20.9,21.15,20.9,20.95,0.05,115,0.9561774126987247,19.9841,20.0319,19.9841,20.2232
2023-07-28,269064,5679229,21.05,21.25,21.0,21.25,0.3,117,0.9561774126987247,20.1275,20.3188,20.0797,20.3188
2023-07-31,450077,9514126,21.25,21.35,21.0,21.1,-0.15,249,0.9561774126987247,20.3188,20.1753,20.0797,20.4144
2023-08-01,178030,3778228,21.25,21.3,21.15,21.15,0.05,86,0.9561774126987247,20.3188,20.2232,20.2232,20.3666
2023-08-02,269619,5719058,21.3,21.3,21.05,21.15,0.0,154,0.9561774126987247,20.3666,20.2232,20.1275,20.3666
2023-08-04,245132,5153789,21.15,21.15,20.85,21.1,-0.05,156,0.9561774126987247,20.2232,20.1753,19.9363,20.2232
2023-08-07,230391,4815212,21.0,21.05,20.8,21.05,-0.05,181,0.9561774126987247,20.0797,20.1275,19.8885,20.1275
2023-08-08,192742,4015970,20.8,21.0,20.8,20.9,-0.15,142,0.9561774126987247,19.8885,19.9841,19.8885,20.0797
2023-08-09,284167,5843729,20.3,20.9,20.3,20.85,-0.05,199,0.9561774126987247,19.4104,19.9363,19.4104,19.9841
2023-08-10,438183,8935073,20.8,20.9,20.1,20.1,-0.75,323,0.9561774126987247,19.8885,19.2192,19.2192,19.9841
2023-08-11,554187,10995367,20.25,20.3,19.5,19.6,-0.5,570,0.9561774126987247,19.3626,18.7411,18.6455,19.4104
2023-08-14,738610,14298428,19.4,19.65,19.15,19.5,-0.1,428,0.9561774126987247,18.5498,18.6455,18.3108,18.7889
2023-08-15,257342,5045271,19.45,19.75,19.4,19.75,0.25,149,0.9561774126987247,18.5977,18.8845,18.5498,18.8845
2023-08-16,215877,4227529,19.45,19.75,19.45,19.7,-0.05,149,0.9561774126987247,18.5977,18.8367,18.5977,18.8845
2023-08-17,169923,3333927,19.65,19.75,19.45,19.7,0.0,205,0.9561774126987247,18.7889,18.8367,18.5977,18.8845
2023-08-18,135616,2672272,19.7,19.75,19.65,19.75,0.05,159,0.9561774126987247,18.8367,18.8845,18.7889,18.8845
2023-08-21,99097,1956983,19.75,19.85,19.6,19.8,0.05,108,0.9561774126987247,18.8845,18.9323,18.7411,18.9801
2023-08-22,134591,2659025,19.7,19.9,19.7,19.8,0.0,163,0.9561774126987247,18.8367,18.9323,18.8367,19.0279
2023-08-23,108882,2144938,19.7,19.85,19.6,19.75,-0.05,158,0.9561774126987247,18.8367,18.8845,18.7411,18.9801
2023-08-24,81427,1600394,19.7,19.75,19.55,19.7,-0.05,151,0.9561774126987247,18.8367,18.8367,18.6933,18.8845
2023-08-25,107633,2115500,19.65,19.75,19.6,19.75,0.05,162,0.9561774126987247,18.7889,18.8845,18.7411,18.8845
2023-08-28,110087,2158873,19.65,19.7,19.5,19.5,-0.25,167,0.9561774126987247,18.7889,18.6455,18.6455,18.8367
2023-08-29,113763,2212384,19.5,19.55,19.3,19.3,-0.2,335,0.9561774126987247,18.6455,18.4542,18.4542,18.6933
2023-08-30,112616,2175770,19.3,19.45,19.2,19.4,0.1,273,0.9561774126987247,18.4542,18.5498,18.3586,18.5977
2023-08-31,106900,2075845,19.4,19.65,19.05,19.6,0.2,274,0.9561774126987247,18.5498,18.7411,18.2152,18.7889
2023-09-01,70188,1373176,19.5,19.7,19.5,19.65,0.05,111,0.9561774126987247,18.6455,18.7889,18.6455,18.8367
2023-09-04,91140,1798341,19.65,19.85,19.65,19.75,0.1,80,0.9561774126987247,18.7889,18.8845,18.7889,18.9801
2023-09-05,103857,2046434,19.7,19.8,19.6,19.7,-0.05,302,0.9561774126987247,18.8367,18.8367,18.7411,18.9323
2023-09-06,110653,2181520,19.7,19.8,19.65,19.75,0.05,81,0.9561774126987247,18.8367,18.8845,18.7889,18.9323
2023-09-07,147853,2923325,19.7,19.9,19.7,19.9,0.15,147,0.9561774126987247,18.8367,19.0279,18.8367,19.0279
2023-09-08,109836,2172830,19.8,19.9,19.6,19.9,0.0,176,0.9561774126987247,18.9323,19.0279,18.7411,19.0279
2023-09-11,109156,2155294,19.85,19.85,19.6,19.75,-0.15,176,0.9561774126987247,18.9801,18.8845,18.7411,18.9801
2023-09-12,140959,2770922,19.75,19.75,19.5,19.75,0.0,214,0.9561774126987247,18.8845,18.8845,18.6455,18.8845
2023-09-13,100882,1999741,19.85,19.85,19.7,19.85,0.1,161,0.9561774126987247,18.9801,18.9801,18.8367,18.9801
2023-09-14,95532,1889279,19.7,19.85,19.7,19.85,0.0,128,0.9561774126987247,18.8367,18.9801,18.8367,18.9801
2023-09-15,131673,2607263,19.75,20.0,19.75,19.85,0.0,128,0.9561774126987247,18.8845,18.9801,18.8845,19.1235
2023-09-18,61395,1219200,19.85,19.9,19.8,19.9,0.05,164,0.9561774126987247,18.9801,19.0279,18.9323,19.0279
2023-09-19,107862,2146480,19.85,20.0,19.85,19.95,0.05,142,0.9561774126987247,18.9801,19.0757,18.9801,19.1235
2023-09-20,94104,1870312,19.85,20.0,19.8,19.9,-0.05,102,0.9561774126987247,18.9801,19.0279,18.9323,19.1235
2023-09-21,111315,2203536,19.75,19.9,19.75,19.9,0.0,178,0.9561774126987247,18.8845,19.0279,18.8845,19.0279
2023-09-22,297367,5829411,19.6,19.9,19.5,19.5,-0.4,299,0.9561774126987247,18.7411,18.6455,18.6455,19.0279
2023-09-25,192364,3761145,19.65,19.65,19.5,19.55,0.05,190,0.9561774126987247,18.7889,18.6933,18.6455,18.7889
2023-09-26,141022,2744390,19.55,19.7,19.3,19.5,-0.05,212,0.9561774126987247,18.6933,18.6455,18.4542,18.8367
2023-09-27,104535,2028515,19.3,19.5,19.3,19.45,-0.05,135,0.9561774126987247,18.4542,18.5977,18.4542,18.6455
2023-09-28,120751,2345622,19.45,19.5,19.35,19.45,0.0,110,0.9561774126987247,18.5977,18.5977,18.502,18.6455
2023-10-02,128519,2494169,19.45,19.5,19.25,19.45,0.0,147,0.9561774126987247,18.5977,18.5977,18.4064,18.6455
2023-10-03,148252,2877146,19.45,19.45,19.35,19.45,0.0,133,0.9561774126987247,18.5977,18.5977,18.502,18.5977
2023-10-04,120378,2348751,19.55,19.55,19.45,19.45,0.0,114,0.9561774126987247,18.6933,18.5977,18.5977,18.6933
2023-10-05,87396,1706466,19.45,19.6,19.45,19.6,0.15,97,0.9561774126987247,18.5977,18.7411,18.5977,18.7411
2023-10-06,122547,2399237,19.5,19.7,19.5,19.7,0.1,156,0.9561774126987247,18.6455,18.8367,18.6455,18.8367
2023-10-11,175541,3432490,19.65,19.7,19.4,19.7,0.0,257,0.9561774126987247,18.7889,18.8367,18.5498,18.8367
2023-10-12,105667,2071941,19.6,19.7,19.55,19.65,-0.05,156,0.9561774126987247,18.7411,18.7889,18.6933,18.8367
2023-10-13,194104,3788964,19.65,19.65,19.4,19.65,0.0,149,0.9561774126987247,18.7889,18.7889,18.5498,18.7889
2023-10-16,115180,2247622,19.65,19.65,19.4,19.5,-0.15,120,0.9561774126987247,18.7889,18.6455,18.5498,18.7889
2023-10-17,55651,1089136,19.55,19.65,19.5,19.6,0.1,85,0.9561774126987247,18.6933,18.7411,18.6455,18.7889
2023-10-18,82541,1609646,19.6,19.6,19.3,19.6,0.0,109,0.9561774126987247,18.7411,18.7411,18.4542,18.7411
2023-10-19,66113,1293371,19.6,19.6,19.45,19.6,0.0,63,0.9561774126987247,18.7411,18.7411,18.5977,18.7411
2023-10-20,110254,2147697,19.6,19.6,19.35,19.5,-0.1,151,0.9561774126987247,18.7411,18.6455,18.502,18.7411
2023-10-23,194639,3787156,19.5,19.55,19.35,19.45,-0.05,123,0.9561774126987247,18.6455,18.5977,18.502,18.6933
2023-10-24,87751,1712338,19.45,19.55,19.4,19.55,0.1,59,0.9561774126987247,18.5977,18.6933,18.5498,18.6933
2023-10-25,90179,1763013,19.55,19.65,19.45,19.6,0.05,101,0.9561774126987247,18.6933,18.7411,18.5977,18.7889
2023-10-26,106185,2073751,19.65,19.65,19.35,19.35,-0.25,179,0.9561774126987247,18.7889,18.502,18.502,18.7889
2023-10-27,37879,738871,19.5,19.55,19.5,19.5,0.15,67,0.9561774126987247,18.6455,18.6455,18.6455,18.6933
