Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-14,158226,1343203,8.43,8.58,8.36,8.52,0.09,78,0.7448817934782608,6.2794,6.3464,6.2272,6.3911
2022-12-15,145122,1221637,8.45,8.49,8.4,8.45,-0.07,80,0.7448817934782608,6.2943,6.2943,6.257,6.324
2022-12-16,271979,2260136,8.3,8.46,8.25,8.33,-0.12,109,0.7448817934782608,6.1825,6.2049,6.1453,6.3017
2022-12-19,42221,352853,8.3,8.41,8.3,8.4,0.07,50,0.7448817934782608,6.1825,6.257,6.1825,6.2645
2022-12-20,87038,722627,8.33,8.33,8.27,8.27,-0.13,66,0.7448817934782608,6.2049,6.1602,6.1602,6.2049
2022-12-21,39592,328857,8.31,8.35,8.28,8.35,0.08,37,0.7448817934782608,6.19,6.2198,6.1676,6.2198
2022-12-22,69594,583487,8.34,8.5,8.34,8.35,0.0,53,0.7448817934782608,6.2123,6.2198,6.2123,6.3315
2022-12-23,74164,620460,8.35,8.38,8.35,8.38,0.03,58,0.7448817934782608,6.2198,6.2421,6.2198,6.2421
2022-12-26,500059,4605540,9.21,9.21,9.21,9.21,0.83,154,0.7448817934782608,6.8604,6.8604,6.8604,6.8604
2022-12-27,1797900,17576296,10.1,10.1,9.3,9.49,0.28,706,0.7448817934782608,7.5233,7.0689,6.9274,7.5233
2022-12-28,519216,4764889,9.29,9.45,9.03,9.05,-0.44,279,0.7448817934782608,6.92,6.7412,6.7263,7.0391
2022-12-29,165390,1497906,8.96,9.16,8.95,9.06,0.01,97,0.7448817934782608,6.6741,6.7486,6.6667,6.8231
2022-12-30,136399,1242304,9.08,9.19,9.04,9.1,0.04,108,0.7448817934782608,6.7635,6.7784,6.7337,6.8455
2023-01-03,162209,1470123,9.15,9.15,8.91,9.07,-0.03,100,0.7448817934782608,6.8157,6.7561,6.6369,6.8157
2023-01-04,64630,583674,9.07,9.11,8.97,8.97,-0.1,57,0.7448817934782608,6.7561,6.6816,6.6816,6.7859
2023-01-05,102234,922829,9.07,9.1,8.91,8.97,0.0,66,0.7448817934782608,6.7561,6.6816,6.6369,6.7784
2023-01-06,66076,590279,9.03,9.03,8.9,8.92,-0.05,59,0.7448817934782608,6.7263,6.6443,6.6294,6.7263
2023-01-09,84073,756142,9.08,9.08,8.95,8.97,0.05,73,0.7448817934782608,6.7635,6.6816,6.6667,6.7635
2023-01-10,87222,782659,9.0,9.07,8.9,8.95,-0.02,68,0.7448817934782608,6.7039,6.6667,6.6294,6.7561
2023-01-11,76363,677442,9.07,9.07,8.81,8.9,-0.05,69,0.7448817934782608,6.7561,6.6294,6.5624,6.7561
2023-01-12,42143,372257,8.88,8.88,8.82,8.82,-0.08,54,0.7448817934782608,6.6146,6.5699,6.5699,6.6146
2023-01-13,65018,574729,8.82,8.87,8.82,8.82,0.0,56,0.7448817934782608,6.5699,6.5699,6.5699,6.6071
2023-01-16,65278,572826,8.82,8.9,8.71,8.89,0.07,90,0.7448817934782608,6.5699,6.622,6.4879,6.6294
2023-01-17,91022,811107,8.88,9.08,8.75,8.92,0.03,77,0.7448817934782608,6.6146,6.6443,6.5177,6.7635
2023-01-30,271201,2419725,8.93,9.0,8.9,9.0,0.08,103,0.7448817934782608,6.6518,6.7039,6.6294,6.7039
2023-01-31,119165,1073615,9.03,9.08,8.99,9.04,0.04,84,0.7448817934782608,6.7263,6.7337,6.6965,6.7635
2023-02-01,64219,581145,9.04,9.09,9.03,9.09,0.05,78,0.7448817934782608,6.7337,6.771,6.7263,6.771
2023-02-02,181625,1646116,9.1,9.11,9.01,9.08,-0.01,100,0.7448817934782608,6.7784,6.7635,6.7114,6.7859
2023-02-03,161242,1453988,9.07,9.07,9.0,9.03,-0.05,111,0.7448817934782608,6.7561,6.7263,6.7039,6.7561
2023-02-06,127827,1142554,9.04,9.04,8.88,8.92,-0.11,157,0.7448817934782608,6.7337,6.6443,6.6146,6.7337
2023-02-07,100023,893207,9.0,9.01,8.88,8.93,0.01,74,0.7448817934782608,6.7039,6.6518,6.6146,6.7114
2023-02-08,72327,648542,8.93,9.0,8.9,8.97,0.04,126,0.7448817934782608,6.6518,6.6816,6.6294,6.7039
2023-02-09,159350,1418845,8.9,8.98,8.87,8.88,-0.09,141,0.7448817934782608,6.6294,6.6146,6.6071,6.689
2023-02-10,62076,550890,8.97,8.97,8.85,8.86,-0.02,77,0.7448817934782608,6.6816,6.5997,6.5922,6.6816
2023-02-13,71112,627526,8.86,8.94,8.8,8.84,-0.02,99,0.7448817934782608,6.5997,6.5848,6.555,6.6592
2023-02-14,73035,646917,8.88,8.94,8.82,8.86,0.02,79,0.7448817934782608,6.6146,6.5997,6.5699,6.6592
2023-02-15,266230,2394592,8.87,9.22,8.87,9.03,0.17,165,0.7448817934782608,6.6071,6.7263,6.6071,6.8678
2023-02-16,181098,1639453,9.01,9.1,9.01,9.03,0.0,109,0.7448817934782608,6.7114,6.7263,6.7114,6.7784
2023-02-17,252222,2277914,9.03,9.08,9.0,9.0,-0.03,183,0.7448817934782608,6.7263,6.7039,6.7039,6.7635
2023-02-20,144751,1307174,9.01,9.08,9.0,9.08,0.08,165,0.7448817934782608,6.7114,6.7635,6.7039,6.7635
2023-02-21,1602770,13747965,8.88,8.91,8.26,8.46,-0.62,881,0.7448817934782608,6.6146,6.3017,6.1527,6.6369
2023-02-22,915104,7586089,8.26,8.42,8.2,8.37,-0.09,436,0.7448817934782608,6.1527,6.2347,6.108,6.2719
2023-02-23,393995,3331151,8.38,8.5,8.36,8.42,0.05,438,0.7448817934782608,6.2421,6.2719,6.2272,6.3315
2023-02-24,262064,2195598,8.49,8.49,8.34,8.36,-0.06,297,0.7448817934782608,6.324,6.2272,6.2123,6.324
2023-03-01,517075,3893500,7.53,7.53,7.53,7.53,-0.83,402,0.7448817934782608,5.609,5.609,5.609,5.609
2023-03-02,279960,1898088,6.78,6.78,6.78,6.78,-0.75,145,0.7448817934782608,5.0503,5.0503,5.0503,5.0503
2023-03-03,372720,2277304,6.11,6.11,6.11,6.11,-0.67,204,0.7448817934782608,4.5512,4.5512,4.5512,4.5512
2023-03-06,2548963,16413833,6.12,6.72,6.11,6.72,0.61,838,0.7448817934782608,4.5587,5.0056,4.5512,5.0056
2023-03-07,875136,5690350,6.5,6.7,6.23,6.58,-0.14,408,0.7448817934782608,4.8417,4.9013,4.6406,4.9907
2023-03-08,334432,2180724,6.49,6.65,6.38,6.59,0.01,156,0.7448817934782608,4.8343,4.9088,4.7523,4.9535
2023-03-09,660495,4495031,6.59,7.15,6.52,7.01,0.42,263,0.7448817934782608,4.9088,5.2216,4.8566,5.3259
2023-03-10,213965,1469412,6.9,7.0,6.68,6.9,-0.11,179,0.7448817934782608,5.1397,5.1397,4.9758,5.2142
2023-03-13,154983,1072751,6.99,7.0,6.8,7.0,0.1,121,0.7448817934782608,5.2067,5.2142,5.0652,5.2142
2023-03-14,88513,609012,7.0,7.0,6.83,6.86,-0.14,90,0.7448817934782608,5.2142,5.1099,5.0875,5.2142
2023-03-15,224207,1517289,6.82,6.83,6.66,6.8,-0.06,108,0.7448817934782608,5.0801,5.0652,4.9609,5.0875
2023-03-16,172173,1127698,6.61,6.76,6.5,6.52,-0.28,101,0.7448817934782608,4.9237,4.8566,4.8417,5.0354
2023-03-17,128295,841953,6.5,6.74,6.5,6.6,0.08,80,0.7448817934782608,4.8417,4.9162,4.8417,5.0205
2023-03-20,80260,534538,6.8,6.8,6.55,6.65,0.05,73,0.7448817934782608,5.0652,4.9535,4.879,5.0652
2023-03-21,319579,2039028,6.48,6.65,6.22,6.3,-0.35,262,0.7448817934782608,4.8268,4.6928,4.6332,4.9535
2023-03-22,287047,1839843,6.3,6.6,6.3,6.43,0.13,207,0.7448817934782608,4.6928,4.7896,4.6928,4.9162
2023-03-23,148145,953115,6.41,6.5,6.38,6.47,0.04,73,0.7448817934782608,4.7747,4.8194,4.7523,4.8417
2023-03-24,107911,699365,6.5,6.55,6.43,6.5,0.03,45,0.7448817934782608,4.8417,4.8417,4.7896,4.879
2023-03-27,158334,1032008,6.51,6.57,6.44,6.47,-0.03,74,0.7448817934782608,4.8492,4.8194,4.797,4.8939
2023-03-28,72559,468998,6.47,6.5,6.45,6.5,0.03,55,0.7448817934782608,4.8194,4.8417,4.8045,4.8417
2023-03-29,125026,805359,6.46,6.48,6.42,6.48,-0.02,61,0.7448817934782608,4.8119,4.8268,4.7821,4.8268
2023-03-30,96513,626520,6.5,6.54,6.45,6.52,0.04,60,0.7448817934782608,4.8417,4.8566,4.8045,4.8715
2023-03-31,148020,981976,6.5,6.69,6.49,6.66,0.14,83,0.7448817934782608,4.8417,4.9609,4.8343,4.9833
2023-04-06,42151,278350,6.65,6.65,6.54,6.65,-0.01,43,0.7448817934782608,4.9535,4.9535,4.8715,4.9535
2023-04-07,120603,790471,6.64,6.64,6.53,6.59,-0.06,61,0.7448817934782608,4.946,4.9088,4.8641,4.946
2023-04-10,461741,3004230,6.53,6.59,6.49,6.59,0.0,82,0.7448817934782608,4.8641,4.9088,4.8343,4.9088
2023-04-11,105574,678619,6.41,6.54,6.4,6.42,-0.17,65,0.7448817934782608,4.7747,4.7821,4.7672,4.8715
2023-04-12,193102,1227583,6.41,6.45,6.26,6.32,-0.1,94,0.7448817934782608,4.7747,4.7077,4.663,4.8045
2023-04-13,149929,954327,6.32,6.48,6.32,6.33,0.01,63,0.7448817934782608,4.7077,4.7151,4.7077,4.8268
2023-04-14,329065,2077292,6.31,6.4,6.3,6.3,-0.03,103,0.7448817934782608,4.7002,4.6928,4.6928,4.7672
2023-04-17,99591,625636,6.32,6.32,6.26,6.28,-0.02,61,0.7448817934782608,4.7077,4.6779,4.663,4.7077
2023-04-18,234895,1504618,6.28,6.47,6.28,6.36,0.08,85,0.7448817934782608,4.6779,4.7374,4.6779,4.8194
2023-04-19,62018,394549,6.36,6.38,6.34,6.38,0.02,41,0.7448817934782608,4.7374,4.7523,4.7226,4.7523
2023-04-20,190237,1199521,6.38,6.38,6.26,6.31,-0.07,59,0.7448817934782608,4.7523,4.7002,4.663,4.7523
2023-04-21,72062,455022,6.44,6.44,6.28,6.3,-0.01,42,0.7448817934782608,4.797,4.6928,4.6779,4.797
2023-04-24,131506,843353,6.49,6.49,6.35,6.4,0.1,59,0.7448817934782608,4.8343,4.7672,4.73,4.8343
2023-04-25,77108,489012,6.4,6.43,6.32,6.33,-0.07,46,0.7448817934782608,4.7672,4.7151,4.7077,4.7896
2023-04-26,108041,686012,6.33,6.38,6.3,6.3,-0.03,57,0.7448817934782608,4.7151,4.6928,4.6928,4.7523
2023-04-27,64226,404578,6.31,6.33,6.29,6.33,0.03,59,0.7448817934782608,4.7002,4.7151,4.6853,4.7151
2023-04-28,82036,521282,6.34,6.38,6.29,6.33,0.0,42,0.7448817934782608,4.7226,4.7151,4.6853,4.7523
2023-05-02,206155,1316402,6.4,6.42,6.31,6.39,0.06,109,0.7448817934782608,4.7672,4.7598,4.7002,4.7821
2023-05-03,108252,689822,6.27,6.4,6.27,6.39,0.0,52,0.7448817934782608,4.6704,4.7598,4.6704,4.7672
2023-05-04,154767,998946,6.33,6.56,6.33,6.44,0.05,78,0.7448817934782608,4.7151,4.797,4.7151,4.8864
2023-05-05,44005,281393,6.33,6.48,6.33,6.44,0.0,24,0.7448817934782608,4.7151,4.797,4.7151,4.8268
2023-05-08,55509,355363,6.49,6.49,6.38,6.42,-0.02,44,0.7448817934782608,4.8343,4.7821,4.7523,4.8343
2023-05-09,77034,493798,6.45,6.45,6.34,6.34,-0.08,33,0.7448817934782608,4.8045,4.7226,4.7226,4.8045
2023-05-10,73161,459920,6.29,6.41,6.2,6.31,-0.03,27,0.7448817934782608,4.6853,4.7002,4.6183,4.7747
2023-05-11,104033,648037,6.27,6.27,6.2,6.2,-0.11,46,0.7448817934782608,4.6704,4.6183,4.6183,4.6704
2023-05-12,38209,238682,6.2,6.4,6.19,6.27,0.07,21,0.7448817934782608,4.6183,4.6704,4.6108,4.7672
2023-05-15,54058,331298,6.25,6.25,6.11,6.15,-0.12,38,0.7448817934782608,4.6555,4.581,4.5512,4.6555
2023-05-16,33354,206735,6.2,6.35,6.17,6.2,0.05,27,0.7448817934782608,4.6183,4.6183,4.5959,4.73
2023-05-17,101502,623049,6.12,6.19,6.1,6.17,-0.03,66,0.7448817934782608,4.5587,4.5959,4.5438,4.6108
2023-05-18,118271,712015,5.71,6.11,5.71,6.07,-0.1,78,0.7448817934782608,4.2533,4.5214,4.2533,4.5512
2023-05-19,93020,559112,5.91,6.07,5.91,6.0,-0.07,54,0.7448817934782608,4.4023,4.4693,4.4023,4.5214
2023-05-22,85640,520237,5.83,6.29,5.83,6.1,0.1,61,0.7448817934782608,4.3427,4.5438,4.3427,4.6853
2023-05-23,214732,1325829,6.1,6.27,6.01,6.2,0.1,75,0.7448817934782608,4.5438,4.6183,4.4767,4.6704
2023-05-24,109101,665584,6.11,6.15,6.06,6.1,-0.1,36,0.7448817934782608,4.5512,4.5438,4.514,4.581
2023-05-25,92554,553634,5.94,6.1,5.94,5.99,-0.11,51,0.7448817934782608,4.4246,4.4618,4.4246,4.5438
2023-05-26,236688,1399602,5.9,6.05,5.9,5.9,-0.09,68,0.7448817934782608,4.3948,4.3948,4.3948,4.5065
2023-05-29,180766,1092012,5.9,6.1,5.76,5.98,0.08,75,0.7448817934782608,4.3948,4.4544,4.2905,4.5438
2023-05-30,445866,2889091,6.01,6.57,6.01,6.57,0.59,154,0.7448817934782608,4.4767,4.8939,4.4767,4.8939
2023-05-31,1005629,6983830,6.4,7.22,6.4,7.1,0.53,402,0.7448817934782608,4.7672,5.2887,4.7672,5.378
2023-06-01,695451,5129152,7.08,7.81,7.01,7.8,0.7,292,0.7448817934782608,5.2738,5.8101,5.2216,5.8175
2023-06-02,546285,4092105,7.8,7.8,7.15,7.15,-0.65,248,0.7448817934782608,5.8101,5.3259,5.3259,5.8101
2023-06-05,164111,1195930,7.15,7.45,7.15,7.17,0.02,84,0.7448817934782608,5.3259,5.3408,5.3259,5.5494
2023-06-06,89145,638681,7.25,7.25,7.05,7.06,-0.11,63,0.7448817934782608,5.4004,5.2589,5.2514,5.4004
2023-06-07,162696,1132628,7.07,7.1,6.82,6.82,-0.24,97,0.7448817934782608,5.2663,5.0801,5.0801,5.2887
2023-06-08,67312,461490,6.82,6.9,6.71,6.88,0.06,43,0.7448817934782608,5.0801,5.1248,4.9982,5.1397
2023-06-09,78053,548498,6.88,7.26,6.88,6.98,0.1,47,0.7448817934782608,5.1248,5.1993,5.1248,5.4078
2023-06-12,303545,2123028,7.1,7.1,6.9,6.99,0.01,53,0.7448817934782608,5.2887,5.2067,5.1397,5.2887
2023-06-13,60710,420983,6.99,6.99,6.91,6.95,-0.04,32,0.7448817934782608,5.2067,5.1769,5.1471,5.2067
2023-06-14,27001,184846,6.95,6.95,6.82,6.85,-0.1,18,0.7448817934782608,5.1769,5.1024,5.0801,5.1769
2023-06-15,59179,399903,6.75,6.85,6.74,6.85,0.0,31,0.7448817934782608,5.028,5.1024,5.0205,5.1024
2023-06-16,101172,702590,6.85,7.0,6.83,6.85,0.0,50,0.7448817934782608,5.1024,5.1024,5.0875,5.2142
2023-06-19,65048,436866,6.73,6.8,6.7,6.71,-0.14,39,0.7448817934782608,5.0131,4.9982,4.9907,5.0652
2023-06-20,84053,565934,6.6,6.85,6.55,6.79,0.08,38,0.7448817934782608,4.9162,5.0577,4.879,5.1024
2023-06-21,23202,155732,6.78,6.78,6.63,6.78,-0.01,12,0.7448817934782608,5.0503,5.0503,4.9386,5.0503
2023-06-26,32620,219230,6.55,6.93,6.51,6.8,0.02,27,0.7448817934782608,4.879,5.0652,4.8492,5.162
2023-06-27,47611,326625,6.91,6.95,6.62,6.89,0.09,34,0.7448817934782608,5.1471,5.1322,4.9311,5.1769
2023-06-28,135263,913448,6.91,6.92,6.64,6.66,-0.23,52,0.7448817934782608,5.1471,4.9609,4.946,5.1546
2023-06-29,64020,421002,6.67,6.67,6.55,6.6,-0.06,36,0.7448817934782608,4.9684,4.9162,4.879,4.9684
2023-06-30,166999,1094031,6.8,6.8,6.46,6.48,-0.12,90,0.7448817934782608,5.0652,4.8268,4.8119,5.0652
2023-07-03,75871,489111,6.41,6.5,6.31,6.4,-0.08,194,0.7448817934782608,4.7747,4.7672,4.7002,4.8417
2023-07-04,85575,543703,6.4,6.4,6.3,6.4,0.0,152,0.7448817934782608,4.7672,4.7672,4.6928,4.7672
2023-07-05,84232,538761,6.4,6.4,6.35,6.36,-0.04,105,0.7448817934782608,4.7672,4.7374,4.73,4.7672
2023-07-06,527437,3603511,6.4,6.99,6.38,6.99,0.63,270,0.7448817934782608,4.7672,5.2067,4.7523,5.2067
2023-07-07,1028291,7654469,7.18,7.65,7.18,7.47,0.48,400,0.7448817934782608,5.3483,5.5643,5.3483,5.6983
2023-07-10,278411,1995215,7.5,7.5,6.92,7.13,-0.34,151,0.7448817934782608,5.5866,5.311,5.1546,5.5866
2023-07-11,168335,1240397,7.3,7.53,7.13,7.15,0.02,104,0.7448817934782608,5.4376,5.3259,5.311,5.609
2023-07-12,181674,1290931,7.15,7.18,6.99,7.16,0.01,77,0.7448817934782608,5.3259,5.3334,5.2067,5.3483
2023-07-13,147265,1041309,7.16,7.39,7.01,7.11,-0.05,106,0.7448817934782608,5.3334,5.2961,5.2216,5.5047
2023-07-14,88301,619837,7.1,7.1,7.0,7.02,-0.09,146,0.7448817934782608,5.2887,5.2291,5.2142,5.2887
2023-07-17,153346,1061630,7.02,7.08,6.75,7.08,0.06,128,0.7448817934782608,5.2291,5.2738,5.028,5.2738
2023-07-18,140416,986692,7.1,7.1,6.94,6.94,-0.14,114,0.7448817934782608,5.2887,5.1695,5.1695,5.2887
2023-07-19,159114,1082905,7.01,7.01,6.7,6.9,-0.04,99,0.7448817934782608,5.2216,5.1397,4.9907,5.2216
2023-07-20,84019,570466,6.86,6.86,6.74,6.76,-0.14,111,0.7448817934782608,5.1099,5.0354,5.0205,5.1099
2023-07-21,120053,818058,6.8,7.0,6.53,6.73,-0.03,90,0.7448817934782608,5.0652,5.0131,4.8641,5.2142
2023-07-24,68797,477333,7.17,7.17,6.7,6.75,0.02,101,0.7448817934782608,5.3408,5.028,4.9907,5.3408
2023-07-25,78388,527145,6.85,6.85,6.7,6.71,-0.04,65,0.7448817934782608,5.1024,4.9982,4.9907,5.1024
2023-07-26,67778,456078,6.71,6.93,6.7,6.71,0.0,46,0.7448817934782608,4.9982,4.9982,4.9907,5.162
2023-07-27,45017,301593,6.75,6.79,6.64,6.79,0.08,48,0.7448817934782608,5.028,5.0577,4.946,5.0577
2023-07-28,98793,673736,6.79,6.93,6.75,6.8,0.01,51,0.7448817934782608,5.0577,5.0652,5.028,5.162
2023-07-31,94214,637025,6.85,6.85,6.65,6.85,0.05,66,0.7448817934782608,5.1024,5.1024,4.9535,5.1024
2023-08-01,217168,1489212,6.88,6.99,6.72,6.94,0.09,63,0.7448817934782608,5.1248,5.1695,5.0056,5.2067
2023-08-02,85044,579354,6.91,6.91,6.7,6.8,-0.14,47,0.7448817934782608,5.1471,5.0652,4.9907,5.1471
2023-08-04,28109,192378,6.8,7.0,6.75,6.8,0.0,38,0.7448817934782608,5.0652,5.0652,5.028,5.2142
2023-08-07,82388,562644,6.81,6.95,6.81,6.9,0.1,153,0.7448817934782608,5.0726,5.1397,5.0726,5.1769
2023-08-08,179287,1253855,7.0,7.1,6.91,6.91,0.01,138,0.7448817934782608,5.2142,5.1471,5.1471,5.2887
2023-08-09,114093,791262,6.9,7.0,6.89,6.89,-0.02,367,0.7448817934782608,5.1397,5.1322,5.1322,5.2142
2023-08-10,112685,769412,6.88,6.9,6.76,6.9,0.01,105,0.7448817934782608,5.1248,5.1397,5.0354,5.1397
2023-08-11,126659,855290,6.58,6.99,6.58,6.68,-0.22,206,0.7448817934782608,4.9013,4.9758,4.9013,5.2067
2023-08-14,109019,714985,6.67,6.67,6.5,6.6,-0.08,114,0.7448817934782608,4.9684,4.9162,4.8417,4.9684
2023-08-15,110196,715400,6.61,6.61,6.41,6.55,-0.05,153,0.7448817934782608,4.9237,4.879,4.7747,4.9237
2023-08-16,105804,669206,6.41,6.41,6.17,6.36,-0.19,173,0.7448817934782608,4.7747,4.7374,4.5959,4.7747
2023-08-17,69108,449945,6.5,6.59,6.5,6.58,0.22,85,0.7448817934782608,4.8417,4.9013,4.8417,4.9088
2023-08-18,179171,1186900,6.6,6.74,6.31,6.65,0.07,102,0.7448817934782608,4.9162,4.9535,4.7002,5.0205
2023-08-21,133711,870792,6.6,6.62,6.44,6.62,-0.03,120,0.7448817934782608,4.9162,4.9311,4.797,4.9311
2023-08-22,353078,2275819,6.55,6.55,6.4,6.4,-0.22,168,0.7448817934782608,4.879,4.7672,4.7672,4.879
2023-08-23,114626,756758,6.43,6.8,6.43,6.52,0.12,207,0.7448817934782608,4.7896,4.8566,4.7896,5.0652
2023-08-31,248642,3573767,14.1,15.7,13.9,14.25,0.0,398,0.7448817934782608,10.5028,10.6146,10.3539,11.6946
2023-09-01,133114,1878554,14.3,14.35,13.9,14.1,-0.15,219,0.7448817934782608,10.6518,10.5028,10.3539,10.6891
2023-09-04,48294,680710,14.1,14.2,14.05,14.1,0.0,91,0.7448817934782608,10.5028,10.5028,10.4656,10.5773
2023-09-05,69340,1009132,14.2,14.9,14.2,14.7,0.6,124,0.7448817934782608,10.5773,10.9498,10.5773,11.0987
2023-09-06,96944,1419722,14.65,14.85,14.3,14.65,-0.05,138,0.7448817934782608,10.9125,10.9125,10.6518,11.0615
2023-09-07,63820,916282,14.4,14.6,14.15,14.6,-0.05,114,0.7448817934782608,10.7263,10.8753,10.5401,10.8753
2023-09-08,3425,49973,14.6,14.6,14.6,14.6,0.0,49,0.7448817934782608,10.8753,10.8753,10.8753,10.8753
2023-09-11,44183,640260,14.65,14.7,14.35,14.6,0.0,95,0.7448817934782608,10.9125,10.8753,10.6891,10.9498
2023-09-12,40398,585328,14.6,14.65,14.35,14.65,0.05,84,0.7448817934782608,10.8753,10.9125,10.6891,10.9125
2023-09-13,2759,39953,14.65,14.65,14.65,14.65,0.0,45,0.7448817934782608,10.9125,10.9125,10.9125,10.9125
2023-09-14,17745,258633,14.65,14.8,14.5,14.75,0.1,144,0.7448817934782608,10.9125,10.987,10.8008,11.0243
2023-09-15,33711,484181,14.4,14.75,14.05,14.7,-0.05,62,0.7448817934782608,10.7263,10.9498,10.4656,10.987
2023-09-18,10934,158136,14.35,14.7,14.35,14.7,0.0,48,0.7448817934782608,10.6891,10.9498,10.6891,10.9498
2023-09-19,22143,322344,14.4,14.75,14.4,14.75,0.05,43,0.7448817934782608,10.7263,10.987,10.7263,10.987
2023-09-20,38129,562717,14.6,14.95,14.55,14.85,0.1,98,0.7448817934782608,10.8753,11.0615,10.838,11.136
2023-09-21,24044,354927,14.85,14.9,14.65,14.7,-0.15,62,0.7448817934782608,11.0615,10.9498,10.9125,11.0987
2023-09-22,15989,235362,14.7,14.75,14.7,14.75,0.05,25,0.7448817934782608,10.9498,10.987,10.9498,10.987
2023-09-25,103853,1560978,14.8,15.45,14.8,15.35,0.6,138,0.7448817934782608,11.0243,11.4339,11.0243,11.5084
2023-09-26,188374,3059929,15.35,16.75,15.35,16.35,1.0,193,0.7448817934782608,11.4339,12.1788,11.4339,12.4768
2023-09-27,43402,688390,15.8,16.2,15.6,15.95,-0.4,70,0.7448817934782608,11.7691,11.8809,11.6202,12.0671
2023-09-28,117243,1946370,15.9,16.8,15.9,16.5,0.55,122,0.7448817934782608,11.8436,12.2905,11.8436,12.514
2023-10-02,113603,1935921,16.65,17.4,16.6,17.2,0.7,157,0.7448817934782608,12.4023,12.812,12.365,12.9609
2023-10-03,71592,1239642,17.15,17.65,17.1,17.1,-0.1,91,0.7448817934782608,12.7747,12.7375,12.7375,13.1472
2023-10-04,58882,983590,17.0,17.0,16.55,16.75,-0.35,42,0.7448817934782608,12.663,12.4768,12.3278,12.663
2023-10-05,7740,129436,17.3,17.3,16.7,16.7,-0.05,25,0.7448817934782608,12.8865,12.4395,12.4395,12.8865
2023-10-06,23496,384950,16.3,16.85,16.2,16.2,-0.5,47,0.7448817934782608,12.1416,12.0671,12.0671,12.5513
2023-10-11,18399,299337,16.25,16.8,16.15,16.15,-0.05,32,0.7448817934782608,12.1043,12.0298,12.0298,12.514
2023-10-12,32631,523808,16.05,16.3,16.0,16.3,0.15,49,0.7448817934782608,11.9554,12.1416,11.9181,12.1416
2023-10-13,22496,358816,16.2,16.4,15.85,16.0,-0.3,25,0.7448817934782608,12.0671,11.9181,11.8064,12.2161
2023-10-16,22627,362027,16.5,16.5,15.75,15.75,-0.25,44,0.7448817934782608,12.2905,11.7319,11.7319,12.2905
2023-10-17,43233,668366,16.15,16.15,15.1,15.45,-0.3,47,0.7448817934782608,12.0298,11.5084,11.2477,12.0298
2023-10-18,31069,473638,15.5,15.5,15.05,15.1,-0.35,44,0.7448817934782608,11.5457,11.2477,11.2105,11.5457
2023-10-19,25148,374964,15.1,15.1,14.75,15.1,0.0,42,0.7448817934782608,11.2477,11.2477,10.987,11.2477
2023-10-20,47163,713329,14.75,15.4,14.75,15.1,0.0,61,0.7448817934782608,10.987,11.2477,10.987,11.4712
2023-10-23,28773,445261,15.3,15.6,15.3,15.55,0.45,50,0.7448817934782608,11.3967,11.5829,11.3967,11.6202
2023-10-24,40843,633878,15.3,15.65,15.3,15.4,-0.15,90,0.7448817934782608,11.3967,11.4712,11.3967,11.6574
2023-10-25,48460,763175,15.55,16.0,15.5,16.0,0.6,51,0.7448817934782608,11.5829,11.9181,11.5457,11.9181
2023-10-26,51325,813657,15.55,16.05,15.5,15.7,-0.3,63,0.7448817934782608,11.5829,11.6946,11.5457,11.9554
2023-10-27,89425,1432525,15.8,16.05,15.8,16.0,0.3,73,0.7448817934782608,11.7691,11.9181,11.7691,11.9554
2023-10-30,45548,727561,16.1,16.15,15.8,15.9,-0.1,51,0.7448817934782608,11.9926,11.8436,11.7691,12.0298
2023-10-31,58016,909744,15.9,15.9,15.5,15.55,-0.35,52,0.7448817934782608,11.8436,11.5829,11.5457,11.8436
2023-11-01,48716,753646,15.55,15.6,15.4,15.5,-0.05,56,0.7448817934782608,11.5829,11.5457,11.4712,11.6202
2023-11-02,693259,11763110,16.3,17.05,16.15,16.9,1.4,315,0.7448817934782608,12.1416,12.5885,12.0298,12.7002
2023-11-03,341950,5596194,16.05,16.9,16.0,16.5,-0.4,234,0.7448817934782608,11.9554,12.2905,11.9181,12.5885
2023-11-06,142248,2307897,16.6,16.6,15.75,15.95,-0.55,158,0.7448817934782608,12.365,11.8809,11.7319,12.365
2023-11-07,180847,2839031,15.75,15.95,15.45,15.75,-0.2,163,0.7448817934782608,11.7319,11.7319,11.5084,11.8809
2023-11-08,196869,3165184,16.5,16.5,15.6,15.9,0.15,135,0.7448817934782608,12.2905,11.8436,11.6202,12.2905
2023-11-09,67454,1072101,15.9,16.15,15.75,15.85,-0.05,71,0.7448817934782608,11.8436,11.8064,11.7319,12.0298
2023-11-10,101191,1598354,15.85,16.0,15.6,15.75,-0.1,125,0.7448817934782608,11.8064,11.7319,11.6202,11.9181
2023-11-13,69714,1081357,16.15,16.15,15.3,15.4,-0.35,80,0.7448817934782608,12.0298,11.4712,11.3967,12.0298
2023-11-14,78037,1190674,15.5,15.5,15.15,15.25,-0.15,104,0.7448817934782608,11.5457,11.3594,11.285,11.5457
2023-11-15,105985,1611173,15.3,15.45,15.0,15.25,0.0,141,0.7448817934782608,11.3967,11.3594,11.1732,11.5084
