Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-24,164559,3093387,18.7,19.0,18.6,18.9,0.25,236,1.0,18.7,18.9,18.6,19.0
2023-03-27,105434,1985630,18.9,18.9,18.75,18.85,-0.05,275,1.0,18.9,18.85,18.75,18.9
2023-03-28,138713,2604067,18.85,18.85,18.65,18.75,-0.1,460,1.0,18.85,18.75,18.65,18.85
2023-03-29,85277,1599471,18.8,18.8,18.7,18.7,-0.05,200,1.0,18.8,18.7,18.7,18.8
2023-03-30,102065,1921430,18.8,19.0,18.75,18.85,0.15,199,1.0,18.8,18.85,18.75,19.0
2023-03-31,67409,1275910,19.0,19.1,18.8,18.85,0.0,151,1.0,19.0,18.85,18.8,19.1
2023-04-06,135290,2552194,18.9,18.95,18.75,18.85,0.0,384,1.0,18.9,18.85,18.75,18.95
2023-04-07,60646,1146244,19.0,19.0,18.8,18.9,0.05,202,1.0,19.0,18.9,18.8,19.0
2023-04-10,223586,4274804,19.1,19.2,19.05,19.1,0.2,223,1.0,19.1,19.1,19.05,19.2
2023-04-11,113957,2179123,19.25,19.25,19.05,19.1,0.0,244,1.0,19.25,19.1,19.05,19.25
2023-04-12,204581,3939426,19.2,19.35,19.1,19.2,0.1,248,1.0,19.2,19.2,19.1,19.35
2023-04-13,395250,7688593,19.35,19.55,19.3,19.45,0.25,336,1.0,19.35,19.45,19.3,19.55
2023-04-14,216364,4213091,19.45,19.6,19.35,19.45,0.0,349,1.0,19.45,19.45,19.35,19.6
2023-04-17,193113,3757908,19.45,19.55,19.4,19.4,-0.05,397,1.0,19.45,19.4,19.4,19.55
2023-04-18,251948,4893427,19.7,19.7,19.25,19.4,0.0,530,1.0,19.7,19.4,19.25,19.7
2023-04-19,171775,3328478,19.4,19.6,19.3,19.35,-0.05,390,1.0,19.4,19.35,19.3,19.6
2023-04-20,178494,3435658,19.4,19.4,19.15,19.2,-0.15,334,1.0,19.4,19.2,19.15,19.4
2023-04-21,216181,4097755,19.2,19.2,18.8,18.85,-0.35,550,1.0,19.2,18.85,18.8,19.2
2023-04-24,581036,11487127,19.5,20.15,19.3,19.75,0.9,430,1.0,19.5,19.75,19.3,20.15
2023-04-25,780628,15455769,19.75,20.15,19.3,19.4,-0.35,714,1.0,19.75,19.4,19.3,20.15
2023-04-26,315715,6053045,19.5,19.5,18.95,19.15,-0.25,419,1.0,19.5,19.15,18.95,19.5
2023-04-27,2402730,49436434,19.1,21.05,19.1,21.05,1.9,1251,1.0,19.1,21.05,19.1,21.05
2023-04-28,3376071,74097578,21.7,22.8,21.1,21.3,0.25,1876,1.0,21.7,21.3,21.1,22.8
2023-05-02,1347732,27806721,21.2,21.2,20.45,20.6,-0.7,1062,1.0,21.2,20.6,20.45,21.2
2023-05-03,2359453,51342659,20.7,22.35,20.7,22.3,1.7,1609,1.0,20.7,22.3,20.7,22.35
2023-05-04,4944430,115820880,23.0,24.35,22.4,23.85,1.55,3072,1.0,23.0,23.85,22.4,24.35
2023-05-05,2690413,61967807,23.7,23.7,22.55,22.75,-1.1,1770,1.0,23.7,22.75,22.55,23.7
2023-05-08,1158750,26042178,22.5,22.95,22.2,22.25,-0.5,987,1.0,22.5,22.25,22.2,22.95
2023-05-09,1314142,28415388,22.15,22.2,21.1,21.3,-0.95,992,1.0,22.15,21.3,21.1,22.2
2023-05-10,464648,10059633,21.3,21.9,21.3,21.75,0.45,395,1.0,21.3,21.75,21.3,21.9
2023-05-11,882804,19322063,22.05,22.35,21.4,21.8,0.05,697,1.0,22.05,21.8,21.4,22.35
2023-05-12,677817,14271722,21.75,21.75,20.65,21.3,-0.5,658,1.0,21.75,21.3,20.65,21.75
2023-05-15,762556,15799908,21.15,21.3,20.5,20.7,-0.6,642,1.0,21.15,20.7,20.5,21.3
2023-05-16,357487,7494926,21.05,21.1,20.75,21.0,0.3,249,1.0,21.05,21.0,20.75,21.1
2023-05-17,485159,10161426,21.0,21.1,20.7,20.95,-0.05,371,1.0,21.0,20.95,20.7,21.1
2023-05-18,434145,9091429,21.0,21.15,20.8,20.9,-0.05,300,1.0,21.0,20.9,20.8,21.15
2023-05-19,536234,11224076,20.9,21.15,20.7,20.75,-0.15,307,1.0,20.9,20.75,20.7,21.15
2023-05-22,291081,6104490,20.75,21.1,20.75,21.0,0.25,262,1.0,20.75,21.0,20.75,21.1
2023-05-23,863313,18678103,21.0,21.95,21.0,21.95,0.95,553,1.0,21.0,21.95,21.0,21.95
2023-05-24,483251,10469264,21.85,22.0,21.5,21.8,-0.15,421,1.0,21.85,21.8,21.5,22.0
2023-05-25,568081,12079549,21.7,21.7,21.05,21.2,-0.6,444,1.0,21.7,21.2,21.05,21.7
2023-05-26,431579,9015899,21.3,21.35,20.7,20.75,-0.45,351,1.0,21.3,20.75,20.7,21.35
2023-05-29,249478,5191548,21.0,21.0,20.75,20.9,0.15,229,1.0,21.0,20.9,20.75,21.0
2023-05-30,190967,3974513,20.9,20.9,20.7,20.75,-0.15,172,1.0,20.9,20.75,20.7,20.9
2023-05-31,257388,5349245,20.75,20.95,20.55,20.85,0.1,203,1.0,20.75,20.85,20.55,20.95
2023-06-01,210759,4390464,20.9,21.0,20.75,21.0,0.15,180,1.0,20.9,21.0,20.75,21.0
2023-06-02,366116,7702566,21.05,21.25,20.9,21.05,0.05,244,1.0,21.05,21.05,20.9,21.25
2023-06-05,982942,21481796,21.5,22.15,21.4,21.9,0.85,628,1.0,21.5,21.9,21.4,22.15
2023-06-06,948372,21182348,22.65,22.65,22.05,22.2,0.3,700,1.0,22.65,22.2,22.05,22.65
2023-06-07,624397,13760957,22.2,22.45,21.8,21.8,-0.4,539,1.0,22.2,21.8,21.8,22.45
2023-06-08,1846207,41801406,21.95,23.3,21.95,22.55,0.75,1210,1.0,21.95,22.55,21.95,23.3
2023-06-09,602320,13496945,22.7,22.75,22.15,22.4,-0.15,477,1.0,22.7,22.4,22.15,22.75
2023-06-12,472874,10392185,22.25,22.3,21.8,21.9,-0.5,452,1.0,22.25,21.9,21.8,22.3
2023-06-13,402730,8714745,21.9,22.05,21.45,21.65,-0.25,334,1.0,21.9,21.65,21.45,22.05
2023-06-14,315466,6897399,21.9,22.0,21.65,21.7,0.05,270,1.0,21.9,21.7,21.65,22.0
2023-06-15,323021,7070139,22.0,22.0,21.8,21.9,0.2,234,1.0,22.0,21.9,21.8,22.0
2023-06-16,846790,18203373,21.95,21.95,21.3,21.5,-0.4,617,1.0,21.95,21.5,21.3,21.95
2023-06-19,232443,5002511,21.75,21.75,21.25,21.45,-0.05,197,1.0,21.75,21.45,21.25,21.75
2023-06-20,4011611,93102981,22.0,23.55,21.8,23.55,2.1,1916,1.0,22.0,23.55,21.8,23.55
2023-06-21,2331230,52821337,23.1,23.1,22.2,22.75,-0.8,1443,1.0,23.1,22.75,22.2,23.1
2023-06-26,858884,19468792,22.45,23.05,22.15,22.75,0.0,604,1.0,22.45,22.75,22.15,23.05
2023-06-27,1395502,32289326,22.75,23.45,22.55,23.45,0.7,952,1.0,22.75,23.45,22.55,23.45
2023-06-28,930162,21423922,23.45,23.45,22.6,23.0,-0.45,743,1.0,23.45,23.0,22.6,23.45
2023-06-29,959259,22248262,23.0,23.45,22.9,23.4,0.4,627,1.0,23.0,23.4,22.9,23.45
2023-06-30,775001,18060906,23.5,23.7,23.05,23.45,0.05,539,1.0,23.5,23.45,23.05,23.7
2023-07-03,822825,18923652,23.35,23.35,22.85,22.95,-0.5,602,1.0,23.35,22.95,22.85,23.35
2023-07-04,676801,15309778,22.9,22.9,22.5,22.65,-0.3,524,1.0,22.9,22.65,22.5,22.9
2023-07-05,929044,21527321,23.15,23.5,22.9,23.0,0.35,578,1.0,23.15,23.0,22.9,23.5
2023-07-06,5395982,131527033,23.45,25.25,23.3,24.7,1.7,3045,1.0,23.45,24.7,23.3,25.25
2023-07-07,2516845,61017684,24.7,24.7,23.9,23.9,-0.8,1610,1.0,24.7,23.9,23.9,24.7
2023-07-10,1080010,25900461,24.2,24.35,23.55,23.85,-0.05,824,1.0,24.2,23.85,23.55,24.35
2023-07-11,1081089,25870558,24.05,24.3,23.65,24.0,0.15,610,1.0,24.05,24.0,23.65,24.3
2023-07-12,1121775,26320815,24.0,24.0,23.15,23.25,-0.75,854,1.0,24.0,23.25,23.15,24.0
2023-07-13,755647,17468156,23.35,23.35,22.9,23.25,0.0,542,1.0,23.35,23.25,22.9,23.35
2023-07-14,1403400,32327114,23.35,23.6,22.7,22.75,-0.5,873,1.0,23.35,22.75,22.7,23.6
2023-07-17,745521,17229960,23.15,23.4,22.8,23.2,0.45,515,1.0,23.15,23.2,22.8,23.4
2023-07-18,805143,18330884,23.2,23.2,22.55,22.6,-0.6,704,1.0,23.2,22.6,22.55,23.2
2023-07-19,568244,13020973,22.7,23.3,22.6,22.8,0.2,470,1.0,22.7,22.8,22.6,23.3
2023-07-20,606494,14139289,23.1,23.7,22.85,23.2,0.4,428,1.0,23.1,23.2,22.85,23.7
2023-07-21,460740,10604178,23.2,23.4,22.8,22.9,-0.3,458,1.0,23.2,22.9,22.8,23.4
2023-07-24,525938,12139996,23.15,23.2,22.95,23.05,0.15,373,1.0,23.15,23.05,22.95,23.2
2023-07-25,1710948,40734929,23.3,24.0,23.3,24.0,0.95,1024,1.0,23.3,24.0,23.3,24.0
2023-07-26,891257,20975394,24.3,24.3,23.1,23.25,-0.75,684,1.0,24.3,23.25,23.1,24.3
2023-07-27,545259,12620894,23.2,23.4,22.95,23.1,-0.15,578,1.0,23.2,23.1,22.95,23.4
2023-07-28,473167,10824126,23.15,23.35,22.75,22.8,-0.3,486,1.0,23.15,22.8,22.75,23.35
2023-07-31,800687,18112719,22.9,22.9,22.45,22.45,-0.35,620,1.0,22.9,22.45,22.45,22.9
2023-08-01,327029,7375670,22.45,22.75,22.45,22.55,0.1,184,1.0,22.45,22.55,22.45,22.75
2023-08-02,719886,16007585,22.6,22.75,22.0,22.0,-0.55,663,1.0,22.6,22.0,22.0,22.75
2023-08-04,272433,6006894,22.3,22.35,21.85,21.95,-0.05,361,1.0,22.3,21.95,21.85,22.35
2023-08-07,240724,5303087,22.1,22.4,21.9,22.0,0.05,194,1.0,22.1,22.0,21.9,22.4
2023-08-08,270568,5881987,22.2,22.2,21.6,21.6,-0.4,327,1.0,22.2,21.6,21.6,22.2
2023-08-09,472891,10061992,21.5,21.65,21.0,21.25,-0.35,330,1.0,21.5,21.25,21.0,21.65
2023-08-10,438521,9114330,21.2,21.2,20.5,20.65,-0.6,355,1.0,21.2,20.65,20.5,21.2
2023-08-11,319676,6572497,20.65,20.8,20.35,20.35,-0.3,268,1.0,20.65,20.35,20.35,20.8
2023-08-14,445538,8862598,20.35,20.35,19.6,19.9,-0.45,448,1.0,20.35,19.9,19.6,20.35
2023-08-15,168352,3402762,19.9,20.4,19.9,20.3,0.4,281,1.0,19.9,20.3,19.9,20.4
2023-08-16,214294,4279519,20.15,20.15,19.85,20.0,-0.3,315,1.0,20.15,20.0,19.85,20.15
2023-08-17,197133,3930332,19.9,20.15,19.65,20.0,0.0,396,1.0,19.9,20.0,19.65,20.15
2023-08-18,182206,3635333,19.9,20.1,19.8,19.9,-0.1,340,1.0,19.9,19.9,19.8,20.1
2023-08-21,161221,3250809,20.3,20.3,20.1,20.2,0.3,266,1.0,20.3,20.2,20.1,20.3
2023-08-22,258136,5150976,20.2,20.2,19.7,20.05,-0.15,236,1.0,20.2,20.05,19.7,20.2
2023-08-23,270796,5395224,19.95,20.0,19.85,19.9,-0.15,300,1.0,19.95,19.9,19.85,20.0
2023-08-24,261303,5203625,20.25,20.25,19.75,19.95,0.05,318,1.0,20.25,19.95,19.75,20.25
2023-08-25,201516,4024582,20.1,20.1,19.75,19.85,-0.1,207,1.0,20.1,19.85,19.75,20.1
2023-08-28,136663,2716669,19.85,20.05,19.8,19.8,-0.05,154,1.0,19.85,19.8,19.8,20.05
2023-08-29,84487,1683530,19.85,20.0,19.85,19.9,0.1,148,1.0,19.85,19.9,19.85,20.0
2023-08-30,248229,5026781,19.95,20.5,19.95,20.3,0.4,191,1.0,19.95,20.3,19.95,20.5
2023-08-31,181642,3662158,20.25,20.35,20.1,20.25,-0.05,218,1.0,20.25,20.25,20.1,20.35
2023-09-01,114653,2334792,20.25,20.5,20.1,20.4,0.15,126,1.0,20.25,20.4,20.1,20.5
2023-09-04,177734,3599945,20.4,20.45,20.15,20.25,-0.15,185,1.0,20.4,20.25,20.15,20.45
2023-09-05,124691,2514289,20.25,20.35,20.0,20.25,0.0,250,1.0,20.25,20.25,20.0,20.35
2023-09-06,122541,2467284,20.3,20.3,20.05,20.25,0.0,165,1.0,20.3,20.25,20.05,20.3
2023-09-07,155664,3118350,20.2,20.2,19.9,19.9,-0.35,188,1.0,20.2,19.9,19.9,20.2
2023-09-08,117518,2344539,19.9,20.0,19.9,19.9,0.0,396,1.0,19.9,19.9,19.9,20.0
2023-09-11,130353,2592287,20.0,20.0,19.8,19.9,0.0,202,1.0,20.0,19.9,19.8,20.0
2023-09-12,127101,2530094,19.95,19.95,19.85,19.95,0.05,276,1.0,19.95,19.95,19.85,19.95
2023-09-13,170965,3404590,20.0,20.1,19.85,20.1,0.15,315,1.0,20.0,20.1,19.85,20.1
2023-09-14,101013,2031162,20.25,20.25,20.05,20.1,0.0,120,1.0,20.25,20.1,20.05,20.25
2023-09-15,178438,3559411,20.1,20.1,19.85,20.0,-0.1,342,1.0,20.1,20.0,19.85,20.1
2023-09-18,167993,3390070,20.1,20.25,20.1,20.15,0.15,222,1.0,20.1,20.15,20.1,20.25
2023-09-19,864586,18011389,20.2,21.3,20.15,20.85,0.7,588,1.0,20.2,20.85,20.15,21.3
2023-09-20,265189,5431597,20.75,20.75,20.25,20.25,-0.6,359,1.0,20.75,20.25,20.25,20.75
2023-09-21,214594,4312535,20.4,20.4,20.0,20.1,-0.15,271,1.0,20.4,20.1,20.0,20.4
2023-09-22,198175,3953453,19.9,20.1,19.8,20.05,-0.05,317,1.0,19.9,20.05,19.8,20.1
2023-09-25,180321,3599520,20.05,20.1,19.85,19.9,-0.15,221,1.0,20.05,19.9,19.85,20.1
2023-09-26,161550,3204479,19.9,19.95,19.7,19.7,-0.2,321,1.0,19.9,19.7,19.7,19.95
2023-09-27,75543,1493884,19.7,19.95,19.65,19.85,0.15,121,1.0,19.7,19.85,19.65,19.95
2023-09-28,56135,1114430,19.85,19.9,19.8,19.8,-0.05,109,1.0,19.85,19.8,19.8,19.9
2023-10-02,259176,5164671,19.95,20.0,19.85,20.0,0.2,203,1.0,19.95,20.0,19.85,20.0
2023-10-03,221526,4461149,20.15,20.3,20.0,20.05,0.05,171,1.0,20.15,20.05,20.0,20.3
2023-10-04,325716,6583830,20.1,20.35,20.05,20.25,0.2,422,1.0,20.1,20.25,20.05,20.35
2023-10-05,152752,3089405,20.4,20.4,20.15,20.15,-0.1,209,1.0,20.4,20.15,20.15,20.4
2023-10-06,66982,1350314,20.1,20.3,20.05,20.15,0.0,139,1.0,20.1,20.15,20.05,20.3
2023-10-11,166129,3328350,20.2,20.25,19.9,19.95,-0.2,242,1.0,20.2,19.95,19.9,20.25
2023-10-12,594739,12192615,19.95,20.8,19.95,20.45,0.5,503,1.0,19.95,20.45,19.95,20.8
2023-10-13,124556,2533696,20.5,20.5,20.25,20.35,-0.1,163,1.0,20.5,20.35,20.25,20.5
2023-10-16,127823,2580930,20.35,20.35,20.1,20.2,-0.15,152,1.0,20.35,20.2,20.1,20.35
2023-10-17,195488,3907260,20.2,20.4,19.85,20.0,-0.2,303,1.0,20.2,20.0,19.85,20.4
2023-10-18,132810,2644073,20.2,20.2,19.8,19.8,-0.2,285,1.0,20.2,19.8,19.8,20.2
2023-10-19,198320,3960595,20.0,20.1,19.8,19.9,0.1,177,1.0,20.0,19.9,19.8,20.1
2023-10-20,147752,2917585,19.9,19.9,19.65,19.9,0.0,217,1.0,19.9,19.9,19.65,19.9
2023-10-23,59096,1180735,20.05,20.05,19.85,19.85,-0.05,114,1.0,20.05,19.85,19.85,20.05
2023-10-24,126744,2514368,19.9,20.1,19.75,19.9,0.05,191,1.0,19.9,19.9,19.75,20.1
2023-10-25,184440,3683989,20.0,20.1,19.9,20.0,0.1,174,1.0,20.0,20.0,19.9,20.1
2023-10-26,109596,2182329,19.9,20.0,19.85,19.85,-0.15,234,1.0,19.9,19.85,19.85,20.0
2023-10-27,228400,4605720,20.0,20.3,19.95,20.2,0.35,237,1.0,20.0,20.2,19.95,20.3
2023-10-30,258631,5259891,20.3,20.5,20.1,20.25,0.05,207,1.0,20.3,20.25,20.1,20.5
2023-10-31,3775884,83013801,20.75,22.25,20.75,22.25,2.0,2238,1.0,20.75,22.25,20.75,22.25
2023-11-01,4724965,107233878,21.65,23.4,21.6,23.3,1.05,2676,1.0,21.65,23.3,21.6,23.4
2023-11-02,2257120,51233888,23.0,23.35,22.4,22.6,-0.7,1552,1.0,23.0,22.6,22.4,23.35
2023-11-03,1525353,33685804,22.6,22.6,21.6,21.85,-0.75,1090,1.0,22.6,21.85,21.6,22.6
2023-11-06,1099822,24130351,21.9,22.6,21.45,21.95,0.1,801,1.0,21.9,21.95,21.45,22.6
2023-11-07,4425715,103935567,22.0,24.0,21.6,23.95,2.0,2815,1.0,22.0,23.95,21.6,24.0
2023-11-08,2605391,60246731,23.8,23.8,22.7,22.75,-1.2,1785,1.0,23.8,22.75,22.7,23.8
2023-11-09,842859,19061753,22.8,23.05,22.3,22.4,-0.35,682,1.0,22.8,22.4,22.3,23.05
2023-11-10,1150063,25604758,22.4,22.85,21.85,21.9,-0.5,819,1.0,22.4,21.9,21.85,22.85
2023-11-13,576171,12610943,22.0,22.2,21.65,21.75,-0.15,399,1.0,22.0,21.75,21.65,22.2
2023-11-14,872005,19547365,21.95,22.85,21.85,22.8,1.05,614,1.0,21.95,22.8,21.85,22.85
2023-11-15,787765,17727789,23.05,23.05,22.2,22.4,-0.4,667,1.0,23.05,22.4,22.2,23.05
2023-11-16,380452,8504581,22.45,22.5,22.2,22.3,-0.1,330,1.0,22.45,22.3,22.2,22.5
2023-11-17,387506,8698341,22.55,22.75,22.3,22.45,0.15,300,1.0,22.55,22.45,22.3,22.75
2023-11-20,364592,8129068,22.5,22.55,22.0,22.25,-0.2,336,1.0,22.5,22.25,22.0,22.55
2023-11-21,401522,8947316,22.3,22.4,22.1,22.4,0.15,337,1.0,22.3,22.4,22.1,22.4
2023-11-22,696145,15809917,22.6,22.9,22.55,22.65,0.25,604,1.0,22.6,22.65,22.55,22.9
2023-11-23,2630915,61782757,23.05,23.95,22.8,23.6,0.95,1619,1.0,23.05,23.6,22.8,23.95
2023-11-24,829005,19289038,23.8,23.8,22.75,23.25,-0.35,584,1.0,23.8,23.25,22.75,23.8
2023-11-27,1543930,36632767,23.45,24.0,23.4,23.6,0.35,915,1.0,23.45,23.6,23.4,24.0
2023-11-28,1145005,27084189,23.9,23.95,23.3,23.7,0.1,895,1.0,23.9,23.7,23.3,23.95
2023-11-29,980802,22976380,24.0,24.0,23.05,23.2,-0.5,801,1.0,24.0,23.2,23.05,24.0
2023-11-30,452109,10489951,23.3,23.4,23.1,23.15,-0.05,404,1.0,23.3,23.15,23.1,23.4
2023-12-01,561489,13140360,23.2,23.6,23.2,23.4,0.25,425,1.0,23.2,23.4,23.2,23.6
2023-12-04,659984,15526472,23.4,23.65,23.35,23.4,0.0,544,1.0,23.4,23.4,23.35,23.65
2023-12-05,499469,11531689,23.45,23.45,23.0,23.0,-0.4,387,1.0,23.45,23.0,23.0,23.45
2023-12-06,470433,10746505,23.0,23.2,22.7,22.75,-0.25,432,1.0,23.0,22.75,22.7,23.2
2023-12-07,358006,8211216,23.1,23.1,22.75,22.9,0.15,287,1.0,23.1,22.9,22.75,23.1
2023-12-08,281638,6408378,22.85,23.0,22.6,22.65,-0.25,248,1.0,22.85,22.65,22.6,23.0
2023-12-11,739104,16325178,22.4,22.4,22.0,22.0,-0.65,541,1.0,22.4,22.0,22.0,22.4
2023-12-12,535942,11702324,22.0,22.05,21.7,21.7,-0.3,430,1.0,22.0,21.7,21.7,22.05
2023-12-13,260610,5691799,21.8,22.05,21.7,21.8,0.1,233,1.0,21.8,21.8,21.7,22.05
2023-12-14,355403,7728533,21.7,21.9,21.6,21.6,-0.2,343,1.0,21.7,21.6,21.6,21.9
2023-12-15,364662,7888226,21.7,21.8,21.45,21.8,0.2,280,1.0,21.7,21.8,21.45,21.8
2023-12-18,205967,4490195,21.8,21.95,21.7,21.7,-0.1,209,1.0,21.8,21.7,21.7,21.95
2023-12-19,226842,4885578,21.65,21.65,21.5,21.5,-0.2,238,1.0,21.65,21.5,21.5,21.65
2023-12-20,275507,5968178,21.5,21.85,21.4,21.65,0.15,198,1.0,21.5,21.65,21.4,21.85
2023-12-21,228717,4980702,21.65,21.85,21.6,21.7,0.05,218,1.0,21.65,21.7,21.6,21.85
2023-12-22,228059,4909681,21.75,21.75,21.4,21.5,-0.2,253,1.0,21.75,21.5,21.4,21.75
2023-12-25,189550,4090976,21.9,21.9,21.45,21.45,-0.05,199,1.0,21.9,21.45,21.45,21.9
2023-12-26,421034,9262388,21.6,22.4,21.6,22.0,0.55,324,1.0,21.6,22.0,21.6,22.4
2023-12-27,183378,4001782,21.95,22.0,21.75,21.8,-0.2,215,1.0,21.95,21.8,21.75,22.0
2023-12-28,163850,3555980,21.8,21.85,21.6,21.65,-0.15,180,1.0,21.8,21.65,21.6,21.85
2023-12-29,169680,3679084,21.65,21.8,21.65,21.7,0.05,169,1.0,21.65,21.7,21.65,21.8
2024-02-01,213937,4735377,22.1,22.3,22.05,22.1,0.1,261,1.0,22.1,22.1,22.05,22.3
2024-02-02,168660,3699355,22.15,22.15,21.85,21.85,-0.25,184,1.0,22.15,21.85,21.85,22.15
2024-02-05,263816,5761594,22.0,22.1,21.65,21.8,-0.05,226,1.0,22.0,21.8,21.65,22.1
2024-02-15,257181,5586106,21.8,21.8,21.55,21.7,-0.1,230,1.0,21.8,21.7,21.55,21.8
2024-02-16,471828,10453127,22.0,22.35,21.95,22.1,0.4,333,1.0,22.0,22.1,21.95,22.35
2024-02-19,593234,13393378,22.45,22.75,22.45,22.6,0.5,447,1.0,22.45,22.6,22.45,22.75
2024-02-20,494309,11156129,22.6,22.85,22.3,22.5,-0.1,537,1.0,22.6,22.5,22.3,22.85
2024-02-21,280126,6252062,22.5,22.5,22.25,22.4,-0.1,332,1.0,22.5,22.4,22.25,22.5
2024-02-22,513262,11344553,22.55,22.55,21.95,22.05,-0.35,429,1.0,22.55,22.05,21.95,22.55
2024-02-23,423615,9307354,22.1,22.15,21.8,21.9,-0.15,513,1.0,22.1,21.9,21.8,22.15
2024-02-26,1894376,43246281,22.4,23.5,22.1,23.5,1.6,1054,1.0,22.4,23.5,22.1,23.5
2024-02-27,1430787,32837268,23.5,23.5,22.5,22.7,-0.8,906,1.0,23.5,22.7,22.5,23.5
2024-02-29,550923,12319462,22.6,22.6,22.2,22.25,-0.45,890,1.0,22.6,22.25,22.2,22.6
2024-03-01,329457,7290481,22.3,22.3,22.05,22.1,-0.15,486,1.0,22.3,22.1,22.05,22.3
2024-03-04,495939,10903920,22.25,22.25,21.8,21.8,-0.3,626,1.0,22.25,21.8,21.8,22.25
2024-03-05,497140,10803879,21.8,21.95,21.6,21.6,-0.2,539,1.0,21.8,21.6,21.6,21.95
2024-03-06,571840,12302784,21.7,21.7,21.45,21.55,-0.05,612,1.0,21.7,21.55,21.45,21.7
2024-03-07,502003,10762783,21.7,21.7,21.3,21.35,-0.2,484,1.0,21.7,21.35,21.3,21.7
2024-03-08,539511,11331806,21.3,21.35,20.75,20.85,-0.5,575,1.0,21.3,20.85,20.75,21.35
2024-03-11,150037,3145827,20.85,21.1,20.7,20.9,0.05,347,1.0,20.85,20.9,20.7,21.1
2024-03-12,218638,4619750,21.0,21.25,20.9,21.1,0.2,372,1.0,21.0,21.1,20.9,21.25
2024-03-13,225225,4725774,21.1,21.25,20.85,20.85,-0.25,324,1.0,21.1,20.85,20.85,21.25
2024-03-14,244607,5124394,20.85,21.3,20.85,21.0,0.15,286,1.0,20.85,21.0,20.85,21.3
2024-03-15,123837,2584034,21.1,21.1,20.8,20.85,-0.15,236,1.0,21.1,20.85,20.8,21.1
2024-03-18,412313,8470172,20.8,20.85,20.4,20.55,-0.3,497,1.0,20.8,20.55,20.4,20.85
2024-03-19,204493,4212571,20.45,20.8,20.45,20.65,0.1,316,1.0,20.45,20.65,20.45,20.8
2024-03-20,234713,4809909,20.65,20.65,20.4,20.55,-0.1,318,1.0,20.65,20.55,20.4,20.65
2024-03-21,435944,8916417,20.7,20.7,20.4,20.5,-0.05,412,1.0,20.7,20.5,20.4,20.7
2024-03-22,278112,5711604,20.4,20.65,20.4,20.6,0.1,294,1.0,20.4,20.6,20.4,20.65
2024-03-25,171580,3562718,20.6,21.0,20.6,20.65,0.05,389,1.0,20.6,20.65,20.6,21.0
2024-03-26,357639,7318899,20.8,20.8,20.3,20.3,-0.35,460,1.0,20.8,20.3,20.3,20.8
2024-03-27,211725,4318225,20.3,20.5,20.25,20.5,0.2,444,1.0,20.3,20.5,20.25,20.5
2024-03-28,592535,12315524,20.5,21.15,20.5,20.8,0.3,400,1.0,20.5,20.8,20.5,21.15
2024-03-29,329270,6794008,21.05,21.05,20.5,20.6,-0.2,327,1.0,21.05,20.6,20.5,21.05
2024-04-01,124406,2576182,20.6,20.85,20.5,20.7,0.1,193,1.0,20.6,20.7,20.5,20.85
2024-04-02,126317,2599920,20.7,20.75,20.5,20.55,-0.15,206,1.0,20.7,20.55,20.5,20.75
2024-04-03,221453,4511801,20.55,20.55,20.3,20.3,-0.25,200,1.0,20.55,20.3,20.3,20.55
2024-04-08,250278,5065875,20.3,20.4,20.15,20.2,-0.1,340,1.0,20.3,20.2,20.15,20.4
2024-04-09,188529,3836094,20.55,20.55,20.25,20.25,0.05,184,1.0,20.55,20.25,20.25,20.55
2024-04-10,322215,6651064,20.45,20.75,20.3,20.65,0.4,300,1.0,20.45,20.65,20.3,20.75
2024-04-11,172607,3541865,20.65,20.65,20.45,20.55,-0.1,216,1.0,20.65,20.55,20.45,20.65
2024-04-12,179583,3665243,20.55,20.55,20.35,20.35,-0.2,282,1.0,20.55,20.35,20.35,20.55
2024-04-15,348359,7078551,20.45,20.6,20.15,20.2,-0.15,391,1.0,20.45,20.2,20.15,20.6
2024-04-16,579630,11570152,20.2,20.2,19.65,19.75,-0.45,701,1.0,20.2,19.75,19.65,20.2
2024-04-17,114450,2297252,19.85,20.2,19.85,20.05,0.3,236,1.0,19.85,20.05,19.85,20.2
2024-04-18,168436,3367277,19.9,20.15,19.85,19.95,-0.1,343,1.0,19.9,19.95,19.85,20.15
2024-04-19,473586,9274395,19.95,20.0,19.2,19.45,-0.5,798,1.0,19.95,19.45,19.2,20.0
2024-04-22,168215,3278346,19.7,19.75,19.4,19.45,0.0,342,1.0,19.7,19.45,19.4,19.75
2024-04-23,181585,3566080,19.4,19.8,19.4,19.8,0.35,245,1.0,19.4,19.8,19.4,19.8
2024-04-24,186840,3734160,19.8,20.1,19.65,20.0,0.2,262,1.0,19.8,20.0,19.65,20.1
2024-04-25,124291,2466931,19.9,19.9,19.75,19.8,-0.2,431,1.0,19.9,19.8,19.75,19.9
2024-04-26,124567,2470976,19.8,19.95,19.75,19.8,0.0,211,1.0,19.8,19.8,19.75,19.95
2024-04-29,196197,3895705,19.8,19.95,19.75,19.9,0.1,288,1.0,19.8,19.9,19.75,19.95
2024-04-30,129146,2575118,19.9,20.05,19.8,20.0,0.1,305,1.0,19.9,20.0,19.8,20.05
