Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-07,651176,16501668,25.9,25.9,25.0,25.1,-0.85,426,0.9234670941567034,23.9178,23.179,23.0867,23.9178
2022-12-08,204290,5147014,25.3,25.4,25.05,25.1,0.0,126,0.9234670941567034,23.3637,23.179,23.1329,23.4561
2022-12-09,179849,4518159,25.2,25.4,25.0,25.05,-0.05,115,0.9234670941567034,23.2714,23.1329,23.0867,23.4561
2022-12-12,181230,4510630,24.9,25.15,24.8,25.0,-0.05,105,0.9234670941567034,22.9943,23.0867,22.902,23.2252
2022-12-13,179162,4471692,25.35,25.35,24.85,24.9,-0.1,102,0.9234670941567034,23.4099,22.9943,22.9482,23.4099
2022-12-14,115700,2897266,24.9,25.15,24.9,25.1,0.2,81,0.9234670941567034,22.9943,23.179,22.9943,23.2252
2022-12-15,166253,4187881,25.05,25.35,24.95,25.25,0.15,112,0.9234670941567034,23.1329,23.3175,23.0405,23.4099
2022-12-16,395520,9849697,25.2,25.2,24.6,24.65,-0.6,179,0.9234670941567034,23.2714,22.7635,22.7173,23.2714
2022-12-19,175026,4295468,24.65,24.65,24.4,24.5,-0.15,114,0.9234670941567034,22.7635,22.6249,22.5326,22.7635
2022-12-20,664158,15974502,24.4,24.55,23.75,23.85,-0.65,316,0.9234670941567034,22.5326,22.0247,21.9323,22.6711
2022-12-21,195350,4692179,23.85,24.15,23.85,24.1,0.25,99,0.9234670941567034,22.0247,22.2556,22.0247,22.3017
2022-12-22,83003,2011272,24.2,24.35,24.1,24.3,0.2,53,0.9234670941567034,22.3479,22.4403,22.2556,22.4864
2022-12-23,84625,2035630,23.95,24.25,23.8,24.2,-0.1,65,0.9234670941567034,22.117,22.3479,21.9785,22.3941
2022-12-26,87439,2117596,24.75,24.75,24.05,24.2,0.0,69,0.9234670941567034,22.8558,22.3479,22.2094,22.8558
2022-12-27,63014,1528341,24.4,24.45,24.2,24.25,0.05,41,0.9234670941567034,22.5326,22.3941,22.3479,22.5788
2022-12-28,157360,3770417,24.4,24.4,23.85,23.9,-0.35,128,0.9234670941567034,22.5326,22.0709,22.0247,22.5326
2022-12-29,149000,3569250,23.9,24.25,23.7,24.05,0.15,73,0.9234670941567034,22.0709,22.2094,21.8862,22.3941
2022-12-30,98000,2355900,24.2,24.2,24.0,24.0,-0.05,57,0.9234670941567034,22.3479,22.1632,22.1632,22.3479
2023-01-03,53002,1272848,24.35,24.35,23.9,24.15,0.15,33,0.9234670941567034,22.4864,22.3017,22.0709,22.4864
2023-01-04,199321,4791293,24.35,24.35,23.9,24.15,0.0,125,0.9234670941567034,22.4864,22.3017,22.0709,22.4864
2023-01-05,109074,2631390,24.2,24.25,24.0,24.1,-0.05,66,0.9234670941567034,22.3479,22.2556,22.1632,22.3941
2023-01-06,152189,3689056,24.0,24.35,24.0,24.35,0.25,94,0.9234670941567034,22.1632,22.4864,22.1632,22.4864
2023-01-09,225180,5500950,24.35,24.6,24.2,24.45,0.1,152,0.9234670941567034,22.4864,22.5788,22.3479,22.7173
2023-01-10,164168,4005273,24.6,24.6,24.15,24.3,-0.15,103,0.9234670941567034,22.7173,22.4403,22.3017,22.7173
2023-01-11,93176,2266397,24.45,24.5,24.2,24.3,0.0,75,0.9234670941567034,22.5788,22.4403,22.3479,22.6249
2023-01-12,106134,2580514,24.3,24.5,24.15,24.4,0.1,74,0.9234670941567034,22.4403,22.5326,22.3017,22.6249
2023-01-13,92106,2226035,24.45,24.45,24.0,24.3,-0.1,75,0.9234670941567034,22.5788,22.4403,22.1632,22.5788
2023-01-16,89197,2152596,24.25,24.3,24.05,24.3,0.0,62,0.9234670941567034,22.3941,22.4403,22.2094,22.4403
2023-01-17,67367,1627163,24.3,24.3,24.05,24.1,-0.2,67,0.9234670941567034,22.4403,22.2556,22.2094,22.4403
2023-01-30,224160,5463594,24.6,24.65,24.2,24.2,0.1,141,0.9234670941567034,22.7173,22.3479,22.3479,22.7635
2023-01-31,119335,2901670,24.2,24.5,24.2,24.25,0.05,94,0.9234670941567034,22.3479,22.3941,22.3479,22.6249
2023-02-01,516861,12902737,24.5,25.35,24.45,25.05,0.8,314,0.9234670941567034,22.6249,23.1329,22.5788,23.4099
2023-02-02,265249,6673552,25.45,25.45,24.9,25.2,0.15,172,0.9234670941567034,23.5022,23.2714,22.9943,23.5022
2023-02-03,200085,5014042,25.3,25.3,24.95,25.1,-0.1,128,0.9234670941567034,23.3637,23.179,23.0405,23.3637
2023-02-06,152374,3813950,25.1,25.1,25.0,25.1,0.0,91,0.9234670941567034,23.179,23.179,23.0867,23.179
2023-02-07,362974,8977566,25.1,25.1,24.45,24.7,-0.4,256,0.9234670941567034,23.179,22.8096,22.5788,23.179
2023-02-08,203100,5022680,24.75,24.8,24.65,24.75,0.05,122,0.9234670941567034,22.8558,22.8558,22.7635,22.902
2023-02-09,1179712,30360010,24.75,26.45,24.75,25.65,0.9,718,0.9234670941567034,22.8558,23.6869,22.8558,24.4257
2023-02-10,398718,10159855,25.75,26.0,25.1,25.15,-0.5,267,0.9234670941567034,23.7793,23.2252,23.179,24.0101
2023-02-13,191279,4833601,25.15,25.45,24.95,25.4,0.25,136,0.9234670941567034,23.2252,23.4561,23.0405,23.5022
2023-02-14,220633,5624993,25.5,25.75,25.4,25.6,0.2,126,0.9234670941567034,23.5484,23.6408,23.4561,23.7793
2023-02-15,203724,5194167,25.6,25.7,25.4,25.6,0.0,151,0.9234670941567034,23.6408,23.6408,23.4561,23.7331
2023-02-16,319464,8288646,25.65,26.25,25.65,25.9,0.3,200,0.9234670941567034,23.6869,23.9178,23.6869,24.241
2023-02-17,209648,5452044,25.7,26.15,25.7,26.1,0.2,169,0.9234670941567034,23.7331,24.1025,23.7331,24.1487
2023-02-20,502766,13217645,26.1,26.55,26.0,26.45,0.35,326,0.9234670941567034,24.1025,24.4257,24.0101,24.5181
2023-02-21,391888,10259194,26.55,26.6,26.0,26.1,-0.35,250,0.9234670941567034,24.5181,24.1025,24.0101,24.5642
2023-02-22,331073,8524239,25.8,26.0,25.45,25.95,-0.15,231,0.9234670941567034,23.8255,23.964,23.5022,24.0101
2023-02-23,267328,6982258,25.95,26.2,25.9,26.15,0.2,154,0.9234670941567034,23.964,24.1487,23.9178,24.1948
2023-02-24,235657,6130368,26.25,26.25,25.9,26.05,-0.1,173,0.9234670941567034,24.241,24.0563,23.9178,24.241
2023-03-01,187324,4885044,25.8,26.2,25.8,26.05,0.0,135,0.9234670941567034,23.8255,24.0563,23.8255,24.1948
2023-03-02,149327,3909974,26.15,26.35,26.0,26.2,0.15,124,0.9234670941567034,24.1487,24.1948,24.0101,24.3334
2023-03-03,308241,8152417,26.45,26.65,26.3,26.3,0.1,215,0.9234670941567034,24.4257,24.2872,24.2872,24.6104
2023-03-06,215202,5677021,26.55,26.55,26.25,26.4,0.1,148,0.9234670941567034,24.5181,24.3795,24.241,24.5181
2023-03-07,269996,7138613,26.45,26.55,26.4,26.4,0.0,168,0.9234670941567034,24.4257,24.3795,24.3795,24.5181
2023-03-08,401506,10671251,26.4,26.85,26.35,26.85,0.45,265,0.9234670941567034,24.3795,24.7951,24.3334,24.7951
2023-03-09,1171724,31927808,27.2,27.6,26.9,26.95,0.1,830,0.9234670941567034,25.1183,24.8874,24.8413,25.4877
2023-03-10,458148,12085921,26.85,26.85,26.2,26.2,-0.75,329,0.9234670941567034,24.7951,24.1948,24.1948,24.7951
2023-03-13,320169,8218298,26.15,26.15,25.4,25.8,-0.4,235,0.9234670941567034,24.1487,23.8255,23.4561,24.1487
2023-03-14,214758,5503056,25.6,25.8,25.5,25.6,-0.2,132,0.9234670941567034,23.6408,23.6408,23.5484,23.8255
2023-03-15,193399,5044742,25.95,26.5,25.75,25.75,0.15,150,0.9234670941567034,23.964,23.7793,23.7793,24.4719
2023-03-16,292363,7438670,25.8,25.8,25.15,25.25,-0.5,192,0.9234670941567034,23.8255,23.3175,23.2252,23.8255
2023-03-17,174170,4506411,25.65,26.1,25.5,25.95,0.7,111,0.9234670941567034,23.6869,23.964,23.5484,24.1025
2023-03-20,119204,3113423,25.95,26.2,25.95,26.15,0.2,92,0.9234670941567034,23.964,24.1487,23.964,24.1948
2023-03-21,181350,4776540,26.2,26.5,26.15,26.25,0.1,123,0.9234670941567034,24.1948,24.241,24.1487,24.4719
2023-03-22,158957,4182766,26.5,26.55,26.2,26.2,-0.05,125,0.9234670941567034,24.4719,24.1948,24.1948,24.5181
2023-03-23,151750,3984075,26.2,26.35,26.1,26.2,0.0,116,0.9234670941567034,24.1948,24.1948,24.1025,24.3334
2023-03-24,320837,8476617,26.25,26.6,26.05,26.5,0.3,185,0.9234670941567034,24.241,24.4719,24.0563,24.5642
2023-03-27,158224,4188725,26.85,26.85,26.35,26.35,-0.15,130,0.9234670941567034,24.7951,24.3334,24.3334,24.7951
2023-03-28,208831,5455550,26.65,26.65,26.0,26.2,-0.15,131,0.9234670941567034,24.6104,24.1948,24.0101,24.6104
2023-03-29,207624,5443446,26.2,26.4,26.1,26.25,0.05,151,0.9234670941567034,24.1948,24.241,24.1025,24.3795
2023-03-30,256416,6592715,25.5,26.1,25.5,25.55,0.0,172,0.9600400483807313,24.481,24.529,24.481,25.057
2023-03-31,111083,2834515,25.55,25.7,25.4,25.55,0.0,93,0.9600400483807313,24.529,24.529,24.385,24.673
2023-04-06,133616,3394160,25.55,25.55,25.25,25.45,-0.1,115,0.9600400483807313,24.529,24.433,24.241,24.529
2023-04-07,105000,2668550,25.45,25.5,25.3,25.45,0.0,94,0.9600400483807313,24.433,24.433,24.289,24.481
2023-04-10,2679594,72334531,25.85,27.6,25.85,27.05,1.6,1495,0.9600400483807313,24.817,25.9691,24.817,26.4971
2023-04-11,1496603,40743614,27.05,27.6,26.85,27.2,0.15,868,0.9600400483807313,25.9691,26.1131,25.7771,26.4971
2023-04-12,1626186,45474580,27.5,28.4,27.25,28.1,0.9,1026,0.9600400483807313,26.4011,26.9771,26.1611,27.2651
2023-04-13,911965,25549726,28.25,28.45,27.5,28.1,0.0,705,0.9600400483807313,27.1211,26.9771,26.4011,27.3131
2023-04-14,749050,20903322,28.1,28.3,27.55,27.95,-0.15,437,0.9600400483807313,26.9771,26.8331,26.4491,27.1691
2023-04-17,730588,20759085,28.15,28.7,28.0,28.3,0.35,475,0.9600400483807313,27.0251,27.1691,26.8811,27.5531
2023-04-18,485103,13582691,28.5,28.5,27.6,27.8,-0.5,398,0.9600400483807313,27.3611,26.6891,26.4971,27.3611
2023-04-19,410476,11358403,28.0,28.0,27.5,27.5,-0.3,294,0.9600400483807313,26.8811,26.4011,26.4011,26.8811
2023-04-20,423400,11456917,27.4,27.8,26.9,26.9,-0.6,288,0.9600400483807313,26.3051,25.8251,25.8251,26.6891
2023-04-21,424574,11303516,26.9,27.05,26.15,26.85,-0.05,249,0.9600400483807313,25.8251,25.7771,25.105,25.9691
2023-04-24,124280,3346236,26.85,27.1,26.5,26.95,0.1,88,0.9600400483807313,25.7771,25.8731,25.4411,26.0171
2023-04-25,349202,9287135,27.2,27.3,26.25,26.4,-0.55,255,0.9600400483807313,26.1131,25.3451,25.2011,26.2091
2023-04-26,142267,3772780,26.1,26.75,26.1,26.65,0.25,112,0.9600400483807313,25.057,25.5851,25.057,25.6811
2023-04-27,157142,4229736,26.7,27.45,26.5,26.95,0.3,104,0.9600400483807313,25.6331,25.8731,25.4411,26.3531
2023-04-28,149534,4052216,27.3,27.3,26.95,27.0,0.05,114,0.9600400483807313,26.2091,25.9211,25.8731,26.2091
2023-05-02,227587,6225025,27.1,27.45,27.1,27.45,0.45,134,0.9600400483807313,26.0171,26.3531,26.0171,26.3531
2023-05-03,142148,3867168,27.45,27.45,27.0,27.4,-0.05,113,0.9600400483807313,26.3531,26.3051,25.9211,26.3531
2023-05-04,307498,8326660,27.35,27.35,26.95,27.25,-0.15,238,0.9600400483807313,26.2571,26.1611,25.8731,26.2571
2023-05-05,102380,2775182,27.3,27.3,26.95,27.1,-0.15,82,0.9600400483807313,26.2091,26.0171,25.8731,26.2091
2023-05-08,169813,4587635,27.25,27.25,26.9,27.1,0.0,117,0.9600400483807313,26.1611,26.0171,25.8251,26.1611
2023-05-09,207311,5541919,27.0,27.0,26.55,26.6,-0.5,157,0.9600400483807313,25.9211,25.5371,25.4891,25.9211
2023-05-10,122070,3239733,26.5,26.65,26.45,26.55,-0.05,89,0.9600400483807313,25.4411,25.4891,25.3931,25.5851
2023-05-11,376448,9865655,27.0,27.0,25.8,26.45,-0.1,228,0.9600400483807313,25.9211,25.3931,24.769,25.9211
2023-05-12,163293,4362066,26.2,27.1,26.15,26.85,0.4,130,0.9600400483807313,25.153,25.7771,25.105,26.0171
2023-05-15,163350,4313267,26.55,26.6,26.2,26.45,-0.4,114,0.9600400483807313,25.4891,25.3931,25.153,25.5371
2023-05-16,73200,1950296,26.55,26.8,26.55,26.6,0.15,67,0.9600400483807313,25.4891,25.5371,25.4891,25.7291
2023-05-17,80105,2142101,26.9,26.9,26.65,26.7,0.1,80,0.9600400483807313,25.8251,25.6331,25.5851,25.8251
2023-05-18,147401,3947833,27.1,27.1,26.65,26.8,0.1,141,0.9600400483807313,26.0171,25.7291,25.5851,26.0171
2023-05-19,1096357,30333810,27.0,28.15,27.0,27.85,1.05,675,0.9600400483807313,25.9211,26.7371,25.9211,27.0251
2023-05-22,350354,9745618,28.35,28.35,27.6,27.6,-0.25,228,0.9600400483807313,27.2171,26.4971,26.4971,27.2171
2023-05-23,501629,13951614,28.1,28.1,27.5,27.75,0.15,220,0.9600400483807313,26.9771,26.6411,26.4011,26.9771
2023-05-24,497056,13855890,27.65,28.2,27.4,28.0,0.25,293,0.9600400483807313,26.5451,26.8811,26.3051,27.0731
2023-05-25,204750,5701905,28.0,28.1,27.7,27.7,-0.3,192,0.9600400483807313,26.8811,26.5931,26.5931,26.9771
2023-05-26,279797,7741656,27.7,28.0,27.45,27.85,0.15,229,0.9600400483807313,26.5931,26.7371,26.3531,26.8811
2023-05-29,173600,4822131,27.85,27.95,27.65,27.75,-0.1,136,0.9600400483807313,26.7371,26.6411,26.5451,26.8331
2023-05-30,164733,4579928,28.0,28.0,27.65,27.9,0.15,118,0.9600400483807313,26.8811,26.7851,26.5451,26.8811
2023-05-31,1687332,48948367,28.05,29.4,28.0,29.1,1.2,1094,0.9600400483807313,26.9291,27.9372,26.8811,28.2252
2023-06-01,646241,18699725,29.15,29.35,28.7,28.75,-0.35,465,0.9600400483807313,27.9852,27.6012,27.5531,28.1772
2023-06-02,693159,19763874,28.85,28.95,28.15,28.2,-0.55,431,0.9600400483807313,27.6972,27.0731,27.0251,27.7932
2023-06-05,355604,10002925,28.3,28.35,28.0,28.1,-0.1,282,0.9600400483807313,27.1691,26.9771,26.8811,27.2171
2023-06-06,464094,13029796,28.5,28.6,27.65,27.9,-0.2,322,0.9600400483807313,27.3611,26.7851,26.5451,27.4571
2023-06-07,417244,11569649,28.1,28.1,27.55,27.7,-0.2,272,0.9600400483807313,26.9771,26.5931,26.4491,26.9771
2023-06-08,519190,14360246,27.7,28.05,27.4,27.4,-0.3,336,0.9600400483807313,26.5931,26.3051,26.3051,26.9291
2023-06-09,321820,8763802,27.6,27.6,27.0,27.3,-0.1,236,0.9600400483807313,26.4971,26.2091,25.9211,26.4971
2023-06-12,415479,11477438,27.45,28.0,27.15,27.75,0.45,329,0.9600400483807313,26.3531,26.6411,26.0651,26.8811
2023-06-13,279827,7710963,27.9,27.9,27.4,27.55,-0.2,218,0.9600400483807313,26.7851,26.4491,26.3051,26.7851
2023-06-14,445903,12168372,27.2,27.5,27.15,27.4,-0.15,261,0.9600400483807313,26.1131,26.3051,26.0651,26.4011
2023-06-15,1076897,30509350,27.75,28.85,27.75,28.1,0.7,712,0.9600400483807313,26.6411,26.9771,26.6411,27.6972
2023-06-16,313508,8765930,28.1,28.1,27.8,27.9,-0.2,219,0.9600400483807313,26.9771,26.7851,26.6891,26.9771
2023-06-19,393386,10825188,27.9,27.9,27.3,27.3,-0.6,329,0.9600400483807313,26.7851,26.2091,26.2091,26.7851
2023-06-20,271908,7391269,27.35,27.35,27.1,27.15,-0.15,175,0.9600400483807313,26.2571,26.0651,26.0171,26.2571
2023-06-21,355531,9725501,27.3,27.6,27.05,27.45,0.3,196,0.9600400483807313,26.2091,26.3531,25.9691,26.4971
2023-06-26,238825,6492252,27.45,27.45,27.1,27.15,-0.3,151,0.9600400483807313,26.3531,26.0651,26.0171,26.3531
2023-06-27,470847,12608401,27.1,27.1,26.45,26.45,-0.7,329,0.9600400483807313,26.0171,25.3931,25.3931,26.0171
2023-06-28,277001,7379876,26.6,26.85,26.5,26.7,0.25,149,0.9600400483807313,25.5371,25.6331,25.4411,25.7771
2023-06-29,127000,3399200,26.75,26.95,26.6,26.85,0.15,94,0.9600400483807313,25.6811,25.7771,25.5371,25.8731
2023-06-30,124000,3314800,26.85,26.85,26.7,26.75,-0.1,77,0.9600400483807313,25.7771,25.6811,25.6331,25.7771
2023-07-03,138118,3739117,26.95,27.2,26.8,27.1,0.35,109,0.9600400483807313,25.8731,26.0171,25.7291,26.1131
2023-07-04,185934,5011701,27.1,27.25,26.8,26.85,-0.25,140,0.9600400483807313,26.0171,25.7771,25.7291,26.1611
2023-07-05,195366,5284998,27.0,27.15,26.95,27.0,0.15,119,0.9600400483807313,25.9211,25.9211,25.8731,26.0651
2023-07-06,1078600,28244791,26.6,26.6,25.95,26.0,-1.0,617,0.9600400483807313,25.5371,24.961,24.913,25.5371
2023-07-07,400511,10265070,26.0,26.0,25.4,25.55,-0.45,274,0.9600400483807313,24.961,24.529,24.385,24.961
2023-07-10,283290,7189999,25.6,25.6,25.3,25.3,-0.25,182,0.9600400483807313,24.577,24.289,24.289,24.577
2023-07-11,230830,5813748,25.55,25.55,25.0,25.2,-0.1,148,0.9600400483807313,24.529,24.193,24.001,24.529
2023-07-12,114857,2891422,25.4,25.4,25.1,25.15,-0.05,102,0.9600400483807313,24.385,24.145,24.097,24.385
2023-07-13,161888,4083865,25.3,25.3,25.1,25.2,0.05,114,0.9600400483807313,24.289,24.193,24.097,24.289
2023-07-14,112402,2836894,25.2,25.4,25.05,25.2,0.0,110,0.9600400483807313,24.193,24.193,24.049,24.385
2023-07-17,168059,4282642,25.45,25.65,25.2,25.5,0.3,115,0.9600400483807313,24.433,24.481,24.193,24.625
2023-07-18,260474,6567638,25.5,25.5,25.1,25.2,-0.3,208,0.9600400483807313,24.481,24.193,24.097,24.481
2023-07-19,305986,7628445,25.2,25.25,24.7,24.9,-0.3,222,0.9600400483807313,24.193,23.905,23.713,24.241
2023-07-20,76254,1911931,24.9,25.2,24.85,25.15,0.25,113,0.9600400483807313,23.905,24.145,23.857,24.193
2023-07-21,140094,3511153,25.1,25.2,24.95,25.1,-0.05,85,0.9600400483807313,24.097,24.097,23.953,24.193
2023-07-24,246382,6250276,25.5,25.65,25.25,25.45,0.35,171,0.9600400483807313,24.481,24.433,24.241,24.625
2023-07-25,154488,3917561,25.45,25.5,25.25,25.35,-0.1,109,0.9600400483807313,24.433,24.337,24.241,24.481
2023-07-26,156709,3950611,25.3,25.35,25.05,25.05,-0.3,128,0.9600400483807313,24.289,24.049,24.049,24.337
2023-07-27,192050,4898232,25.05,25.75,25.05,25.55,0.5,117,0.9600400483807313,24.049,24.529,24.049,24.721
2023-07-28,138206,3524440,25.55,25.65,25.4,25.55,0.0,80,0.9600400483807313,24.529,24.529,24.385,24.625
2023-07-31,313282,8021588,25.55,26.25,25.25,25.4,-0.15,214,0.9600400483807313,24.529,24.385,24.241,25.2011
2023-08-01,156350,3945378,25.4,25.4,25.1,25.2,-0.2,116,0.9600400483807313,24.385,24.193,24.097,24.385
2023-08-02,145210,3654139,25.35,25.4,25.0,25.0,-0.2,112,0.9600400483807313,24.337,24.001,24.001,24.385
2023-08-04,133041,3313375,24.8,25.05,24.7,24.95,-0.05,91,0.9600400483807313,23.809,23.953,23.713,24.049
2023-08-07,255817,6278932,24.7,24.7,24.4,24.6,-0.35,182,0.9600400483807313,23.713,23.617,23.425,23.713
2023-08-08,195195,4732377,24.55,24.55,24.1,24.4,-0.2,150,0.9600400483807313,23.569,23.425,23.137,23.569
2023-08-09,34265,832878,24.1,24.45,24.1,24.45,0.05,31,0.9600400483807313,23.137,23.473,23.137,23.473
2023-08-10,104080,2515053,24.35,24.35,24.05,24.1,-0.35,70,0.9600400483807313,23.377,23.137,23.089,23.377
2023-08-11,82426,1985241,24.1,24.3,24.0,24.1,0.0,57,0.9600400483807313,23.137,23.137,23.041,23.329
2023-08-14,171150,4069019,24.1,24.1,23.6,23.75,-0.35,112,0.9600400483807313,23.137,22.801,22.6569,23.137
2023-08-15,30170,719696,23.7,24.0,23.7,23.9,0.15,29,0.9600400483807313,22.7529,22.945,22.7529,23.041
2023-08-16,92001,2178673,23.8,24.0,23.5,24.0,0.1,66,0.9600400483807313,22.849,23.041,22.5609,23.041
2023-08-17,36270,869937,23.75,24.15,23.75,24.15,0.15,33,0.9600400483807313,22.801,23.185,22.801,23.185
2023-08-18,124001,3031324,24.1,24.6,24.1,24.35,0.2,77,0.9600400483807313,23.137,23.377,23.137,23.617
2023-08-21,31237,758504,24.35,24.4,24.2,24.2,-0.15,30,0.9600400483807313,23.377,23.233,23.233,23.425
2023-08-22,60228,1450242,24.3,24.3,23.9,24.1,-0.1,48,0.9600400483807313,23.329,23.137,22.945,23.329
2023-08-23,96000,2315150,24.15,24.15,24.1,24.1,0.0,15,0.9600400483807313,23.185,23.137,23.137,23.185
2023-08-24,84086,2022289,24.1,24.2,23.95,24.1,0.0,62,0.9600400483807313,23.137,23.137,22.993,23.233
2023-08-25,54006,1299544,23.95,24.2,23.9,24.05,-0.05,32,0.9600400483807313,22.993,23.089,22.945,23.233
2023-08-28,29130,699181,24.2,24.2,23.85,23.95,-0.1,26,0.9600400483807313,23.233,22.993,22.897,23.233
2023-08-29,53055,1287425,24.15,24.4,24.15,24.25,0.3,40,0.9600400483807313,23.185,23.281,23.185,23.425
2023-08-30,54210,1319113,24.35,24.45,24.25,24.4,0.15,38,0.9600400483807313,23.377,23.425,23.281,23.473
2023-08-31,44300,1078582,24.3,24.5,24.3,24.5,0.1,39,0.9600400483807313,23.329,23.521,23.329,23.521
2023-09-01,131050,3232625,24.4,24.95,24.4,24.95,0.45,86,0.9600400483807313,23.425,23.953,23.425,23.953
2023-09-04,361803,9198632,25.0,26.0,25.0,25.35,0.4,266,0.9600400483807313,24.001,24.337,24.001,24.961
2023-09-05,140035,3515958,25.6,25.6,24.95,25.05,-0.3,138,0.9600400483807313,24.577,24.049,23.953,24.577
2023-09-06,118169,2931796,25.05,25.05,24.7,24.85,-0.2,108,0.9600400483807313,24.049,23.857,23.713,24.049
2023-09-07,73284,1801019,24.55,24.65,24.5,24.65,-0.2,76,0.9600400483807313,23.569,23.665,23.521,23.665
2023-09-08,126011,3068918,24.55,24.55,24.2,24.55,-0.1,74,0.9600400483807313,23.569,23.569,23.233,23.569
2023-09-11,59351,1440030,24.45,24.45,24.2,24.25,-0.3,48,0.9600400483807313,23.473,23.281,23.233,23.473
2023-09-12,82004,1987598,24.3,24.3,24.2,24.25,0.0,49,0.9600400483807313,23.329,23.281,23.233,23.329
2023-09-13,81000,1959100,24.25,24.3,24.15,24.2,-0.05,39,0.9600400483807313,23.281,23.233,23.185,23.329
2023-09-14,146000,3568900,24.3,24.75,24.15,24.45,0.25,91,0.9600400483807313,23.329,23.473,23.185,23.761
2023-09-15,167844,4173558,24.7,25.0,24.65,24.85,0.4,115,0.9600400483807313,23.713,23.857,23.665,24.001
2023-09-18,236061,5967634,25.0,25.5,24.95,25.25,0.4,160,0.9600400483807313,24.001,24.241,23.953,24.481
2023-09-19,73149,1847652,25.3,25.35,25.2,25.25,0.0,64,0.9600400483807313,24.289,24.241,24.193,24.337
2023-09-20,106051,2670924,25.25,25.5,25.0,25.1,-0.15,80,0.9600400483807313,24.241,24.097,24.001,24.481
2023-09-21,91418,2267685,25.1,25.1,24.65,24.8,-0.3,72,0.9600400483807313,24.097,23.809,23.665,24.097
2023-09-22,33011,821224,24.5,24.95,24.5,24.9,0.1,32,0.9600400483807313,23.521,23.905,23.521,23.953
2023-09-25,254590,6471307,24.9,25.95,24.75,25.1,0.2,202,0.9600400483807313,23.905,24.097,23.761,24.913
2023-09-26,63044,1574204,24.85,25.1,24.85,25.05,-0.05,54,0.9600400483807313,23.857,24.049,23.857,24.097
2023-09-27,91500,2298173,25.45,25.45,24.95,24.95,-0.1,79,0.9600400483807313,24.433,23.953,23.953,24.433
2023-09-28,62040,1549648,24.9,25.1,24.9,24.95,0.0,47,0.9600400483807313,23.905,23.953,23.905,24.097
2023-10-02,100100,2496054,25.0,25.0,24.8,24.95,0.0,69,0.9600400483807313,24.001,23.953,23.809,24.001
2023-10-03,44004,1099999,25.2,25.2,24.9,24.9,-0.05,40,0.9600400483807313,24.193,23.905,23.905,24.193
2023-10-04,48000,1187450,24.65,24.9,24.6,24.7,-0.2,37,0.9600400483807313,23.665,23.713,23.617,23.905
2023-10-05,64906,1597532,24.7,24.7,24.5,24.65,-0.05,47,0.9600400483807313,23.713,23.665,23.521,23.713
2023-10-06,59045,1447906,24.6,24.6,24.5,24.55,-0.1,48,0.9600400483807313,23.617,23.569,23.521,23.617
2023-10-11,65757,1607582,24.5,24.55,24.4,24.55,0.0,111,0.9600400483807313,23.521,23.569,23.425,23.569
2023-10-12,41139,1013168,24.6,24.65,24.6,24.6,0.05,43,0.9600400483807313,23.617,23.617,23.617,23.665
2023-10-13,48152,1183289,24.6,24.65,24.5,24.5,-0.1,48,0.9600400483807313,23.617,23.521,23.521,23.665
2023-10-16,37963,924993,24.5,24.5,24.3,24.4,-0.1,31,0.9600400483807313,23.521,23.425,23.329,23.521
2023-10-17,28387,691356,24.6,24.6,24.25,24.45,0.05,31,0.9600400483807313,23.617,23.473,23.281,23.617
2023-10-18,63131,1523783,24.3,24.4,24.05,24.4,-0.05,64,0.9600400483807313,23.329,23.425,23.089,23.425
2023-10-19,64102,1542615,24.0,24.25,24.0,24.1,-0.3,73,0.9600400483807313,23.041,23.137,23.041,23.281
2023-10-20,73521,1753911,24.0,24.0,23.75,23.8,-0.3,72,0.9600400483807313,23.041,22.849,22.801,23.041
2023-10-23,61494,1457327,23.2,24.05,23.2,23.7,-0.1,72,0.9600400483807313,22.2729,22.7529,22.2729,23.089
2023-10-24,40260,956460,23.7,24.0,23.6,23.75,0.05,34,0.9600400483807313,22.7529,22.801,22.6569,23.041
2023-10-25,38192,908680,23.95,23.95,23.7,23.8,0.05,43,0.9600400483807313,22.993,22.849,22.7529,22.993
2023-10-26,30200,714908,23.7,23.7,23.65,23.65,-0.15,47,0.9600400483807313,22.7529,22.7049,22.7049,22.7529
2023-10-27,45003,1067519,23.65,23.85,23.65,23.65,0.0,24,0.9600400483807313,22.7049,22.7049,22.7049,22.897
2023-10-30,33087,779152,23.7,23.7,23.5,23.55,-0.1,32,0.9600400483807313,22.7529,22.6089,22.5609,22.7529
2023-10-31,91412,2137501,23.6,23.6,23.2,23.3,-0.25,64,0.9600400483807313,22.6569,22.3689,22.2729,22.6569
2023-11-01,31000,727100,23.45,23.6,23.35,23.4,0.1,18,0.9600400483807313,22.5129,22.4649,22.4169,22.6569
2023-11-02,42215,1000315,23.55,23.85,23.55,23.8,0.4,34,0.9600400483807313,22.6089,22.849,22.6089,22.897
2023-11-03,47054,1126149,23.8,24.05,23.8,24.05,0.25,52,0.9600400483807313,22.849,23.089,22.849,23.089
2023-11-06,46415,1133268,24.45,24.5,24.25,24.4,0.35,65,0.9600400483807313,23.473,23.425,23.281,23.521
