Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,3082135,171815909,56.1,56.8,55.1,55.8,-0.2,1723,0.846146571736517,47.4688,47.215,46.6227,48.0611
2022-12-06,3295563,181230074,55.3,55.7,54.1,55.1,-0.7,2303,0.846146571736517,46.7919,46.6227,45.7765,47.1304
2022-12-07,3089020,168469279,54.7,55.4,53.7,55.0,-0.1,1409,0.846146571736517,46.2842,46.5381,45.4381,46.8765
2022-12-08,2689843,144618166,54.8,54.8,52.3,54.6,-0.4,1729,0.846146571736517,46.3688,46.1996,44.2535,46.3688
2022-12-09,1290978,69407515,54.4,54.4,53.2,53.6,-1.0,804,0.846146571736517,46.0304,45.3535,45.015,46.0304
2022-12-12,3333434,179482072,53.6,54.5,52.9,54.5,0.9,1882,0.846146571736517,45.3535,46.115,44.7612,46.115
2022-12-13,2542818,139166073,54.6,55.3,53.8,55.2,0.7,1422,0.846146571736517,46.1996,46.7073,45.5227,46.7919
2022-12-14,3625091,201700493,55.1,56.3,54.8,55.9,0.7,1682,0.846146571736517,46.6227,47.2996,46.3688,47.6381
2022-12-15,2476973,136632265,55.5,56.0,54.5,54.5,-1.4,1437,0.846146571736517,46.9611,46.115,46.115,47.3842
2022-12-16,5093341,266768147,53.6,54.0,51.6,51.7,-2.8,2940,0.846146571736517,45.3535,43.7458,43.6612,45.6919
2022-12-19,3689753,189543980,51.1,52.5,50.8,50.8,-0.9,1853,0.846146571736517,43.2381,42.9842,42.9842,44.4227
2022-12-20,3941123,196492745,50.9,51.6,49.1,49.45,-1.35,2030,0.846146571736517,43.0689,41.8419,41.5458,43.6612
2022-12-21,1578109,78371287,49.7,50.1,49.05,49.3,-0.15,880,0.846146571736517,42.0535,41.715,41.5035,42.3919
2022-12-22,733783,36573746,49.6,50.2,49.55,49.65,0.35,541,0.846146571736517,41.9689,42.0112,41.9266,42.4766
2022-12-23,1497460,74896595,49.45,50.6,49.25,50.1,0.45,795,0.846146571736517,41.8419,42.3919,41.6727,42.815
2022-12-26,2825116,145845635,49.95,52.7,49.9,51.5,1.4,1387,0.846146571736517,42.265,43.5765,42.2227,44.5919
2022-12-27,650594,33660381,51.9,52.1,51.5,51.7,0.2,419,0.846146571736517,43.915,43.7458,43.5765,44.0842
2022-12-28,754569,38543986,51.4,51.8,50.5,50.5,-1.2,561,0.846146571736517,43.4919,42.7304,42.7304,43.8304
2022-12-29,1051797,52959786,50.2,51.1,49.7,50.3,-0.2,757,0.846146571736517,42.4766,42.5612,42.0535,43.2381
2022-12-30,1306155,67113543,50.5,51.8,50.5,51.5,1.2,800,0.846146571736517,42.7304,43.5765,42.7304,43.8304
2023-01-03,809558,41226827,51.5,51.5,50.6,50.9,-0.6,506,0.846146571736517,43.5765,43.0689,42.815,43.5765
2023-01-04,2129240,111941381,50.9,53.2,50.9,52.7,1.8,1323,0.846146571736517,43.0689,44.5919,43.0689,45.015
2023-01-05,2023333,108281232,52.9,54.2,52.5,53.6,0.9,1244,0.846146571736517,44.7612,45.3535,44.4227,45.8611
2023-01-06,2319428,125565260,53.6,54.7,53.3,53.9,0.3,1340,0.846146571736517,45.3535,45.6073,45.0996,46.2842
2023-01-09,2984976,164426469,54.6,55.7,54.1,55.1,1.2,1607,0.846146571736517,46.1996,46.6227,45.7765,47.1304
2023-01-10,806116,44356762,55.1,55.9,54.4,54.6,-0.5,745,0.846146571736517,46.6227,46.1996,46.0304,47.2996
2023-01-11,803526,43707160,55.4,55.4,53.8,53.8,-0.8,647,0.846146571736517,46.8765,45.5227,45.5227,46.8765
2023-01-12,654399,35043924,54.0,54.1,53.2,53.4,-0.4,606,0.846146571736517,45.6919,45.1842,45.015,45.7765
2023-01-13,389311,20895413,53.8,54.2,53.3,53.4,0.0,312,0.846146571736517,45.5227,45.1842,45.0996,45.8611
2023-01-16,982641,53580538,53.2,55.0,53.2,54.5,1.1,805,0.846146571736517,45.015,46.115,45.015,46.5381
2023-01-17,3946558,221160774,54.5,57.0,54.5,56.8,2.3,2174,0.846146571736517,46.115,48.0611,46.115,48.2304
2023-01-30,11778239,701570925,58.4,60.9,57.0,59.9,3.1,6802,0.846146571736517,49.415,50.6842,48.2304,51.5303
2023-01-31,6231059,374157015,59.9,61.0,58.9,60.4,0.5,3784,0.846146571736517,50.6842,51.1073,49.838,51.6149
2023-02-01,2571223,154985833,60.7,60.8,59.8,60.4,0.0,1789,0.846146571736517,51.3611,51.1073,50.5996,51.4457
2023-02-02,3915415,231342515,60.4,60.4,57.8,59.4,-1.0,2308,0.846146571736517,51.1073,50.2611,48.9073,51.1073
2023-02-03,1908623,112132460,59.2,59.6,58.1,58.6,-0.8,1267,0.846146571736517,50.0919,49.5842,49.1611,50.4303
2023-02-06,1019918,59612946,58.1,59.0,58.0,58.2,-0.4,820,0.846146571736517,49.1611,49.2457,49.0765,49.9226
2023-02-07,758972,44326922,58.4,58.8,58.2,58.2,0.0,601,0.846146571736517,49.415,49.2457,49.2457,49.7534
2023-02-08,1992192,114857491,58.7,58.8,57.1,57.1,-1.1,1514,0.846146571736517,49.6688,48.315,48.315,49.7534
2023-02-09,1748359,99167161,57.1,57.5,56.4,56.4,-0.7,1080,0.846146571736517,48.315,47.7227,47.7227,48.6534
2023-02-10,1753267,99582220,56.4,57.3,56.4,56.6,0.2,1064,0.846146571736517,47.7227,47.8919,47.7227,48.4842
2023-02-13,1719190,97003282,57.4,57.4,55.5,56.3,-0.3,904,0.846146571736517,48.5688,47.6381,46.9611,48.5688
2023-02-14,715946,40594607,56.5,57.0,56.3,56.8,0.5,471,0.846146571736517,47.8073,48.0611,47.6381,48.2304
2023-02-15,1273842,73261852,56.8,57.9,56.8,57.5,0.7,880,0.846146571736517,48.0611,48.6534,48.0611,48.9919
2023-02-16,1716744,100089404,57.6,59.0,57.2,58.2,0.7,1122,0.846146571736517,48.738,49.2457,48.3996,49.9226
2023-02-17,863983,49854834,57.9,58.4,57.4,57.7,-0.5,541,0.846146571736517,48.9919,48.8227,48.5688,49.415
2023-02-20,1179685,69015498,58.0,58.9,58.0,58.6,0.9,904,0.846146571736517,49.0765,49.5842,49.0765,49.838
2023-02-21,812047,47601513,58.8,59.1,58.2,58.4,-0.2,575,0.846146571736517,49.7534,49.415,49.2457,50.0073
2023-02-22,1018971,58576155,58.0,58.1,57.0,57.3,-1.1,708,0.846146571736517,49.0765,48.4842,48.2304,49.1611
2023-02-23,791198,45584287,57.5,58.2,57.2,58.0,0.7,624,0.846146571736517,48.6534,49.0765,48.3996,49.2457
2023-02-24,1476436,84971989,57.9,58.3,57.2,57.2,-0.8,958,0.846146571736517,48.9919,48.3996,48.3996,49.3303
2023-03-01,886336,50425614,57.0,57.6,56.6,56.9,-0.3,704,0.846146571736517,48.2304,48.1457,47.8919,48.738
2023-03-02,1597324,90067032,57.4,57.4,56.1,56.2,-0.7,790,0.846146571736517,48.5688,47.5534,47.4688,48.5688
2023-03-03,893113,50576075,56.5,57.0,56.4,56.7,0.5,513,0.846146571736517,47.8073,47.9765,47.7227,48.2304
2023-03-06,878818,50345557,56.9,57.8,56.9,57.3,0.6,581,0.846146571736517,48.1457,48.4842,48.1457,48.9073
2023-03-07,952441,54763487,57.5,57.8,57.2,57.6,0.3,554,0.846146571736517,48.6534,48.738,48.3996,48.9073
2023-03-08,2685167,151513725,57.2,57.3,55.6,56.3,-1.3,1462,0.846146571736517,48.3996,47.6381,47.0457,48.4842
2023-03-09,1976181,110263798,56.7,56.7,55.5,55.5,-0.8,1091,0.846146571736517,47.9765,46.9611,46.9611,47.9765
2023-03-10,2381419,129540431,54.5,55.1,53.9,53.9,-1.6,1583,0.846146571736517,46.115,45.6073,45.6073,46.6227
2023-03-13,2540990,139409859,54.3,55.5,54.1,54.9,1.0,1411,0.846146571736517,45.9458,46.4534,45.7765,46.9611
2023-03-14,1892160,103478385,54.4,55.0,53.9,55.0,0.1,917,0.846146571736517,46.0304,46.5381,45.6073,46.5381
2023-03-15,9272913,549465243,58.8,60.3,58.3,59.1,4.1,4775,0.846146571736517,49.7534,50.0073,49.3303,51.0226
2023-03-16,4644565,267593779,59.0,59.1,56.5,56.9,-2.2,3608,0.846146571736517,49.9226,48.1457,47.8073,50.0073
2023-03-17,2550823,147628737,58.0,58.5,57.0,58.2,1.3,1279,0.846146571736517,49.0765,49.2457,48.2304,49.4996
2023-03-20,1691058,99146850,58.5,59.2,57.8,58.5,0.3,1095,0.846146571736517,49.4996,49.4996,48.9073,50.0919
2023-03-21,8788991,537756170,59.5,62.3,59.4,61.6,3.1,5166,0.846146571736517,50.3457,52.1226,50.2611,52.7149
2023-03-22,5957968,372557939,62.7,63.4,61.9,61.9,0.3,5612,0.846146571736517,53.0534,52.3765,52.3765,53.6457
2023-03-23,12000913,772693407,63.6,65.0,63.3,64.4,2.5,7482,0.846146571736517,53.8149,54.4918,53.5611,54.9995
2023-03-24,5083530,325188057,64.4,64.7,63.3,64.6,0.2,3530,0.846146571736517,54.4918,54.6611,53.5611,54.7457
2023-03-27,4359323,277548033,64.5,64.7,62.6,62.8,-1.8,2708,0.846146571736517,54.5765,53.138,52.9688,54.7457
2023-03-28,3156357,200059084,63.4,64.1,62.3,63.1,0.3,2099,0.846146571736517,53.6457,53.3918,52.7149,54.238
2023-03-29,1921050,121616554,63.1,63.9,62.8,63.5,0.4,1277,0.846146571736517,53.3918,53.7303,53.138,54.0688
2023-03-30,3135472,200980578,64.5,64.7,63.4,63.9,0.4,1884,0.846146571736517,54.5765,54.0688,53.6457,54.7457
2023-03-31,1610332,103281614,64.1,64.7,63.8,63.9,0.0,1117,0.846146571736517,54.238,54.0688,53.9842,54.7457
2023-04-06,2046889,129821366,63.9,63.9,63.1,63.2,-0.7,1407,0.846146571736517,54.0688,53.4765,53.3918,54.0688
2023-04-07,2468791,158279714,63.2,64.7,63.2,64.4,1.2,1779,0.846146571736517,53.4765,54.4918,53.4765,54.7457
2023-04-10,1702954,108811019,64.1,64.5,63.5,64.0,-0.4,1215,0.846146571736517,54.238,54.1534,53.7303,54.5765
2023-04-11,3518258,227366882,64.0,65.2,63.7,64.7,0.7,1673,0.846146571736517,54.1534,54.7457,53.8995,55.1688
2023-04-12,2613476,168338124,64.5,64.9,64.1,64.4,-0.3,1466,0.846146571736517,54.5765,54.4918,54.238,54.9149
2023-04-13,8737515,580571656,65.2,68.0,64.6,66.1,1.7,5162,0.846146571736517,55.1688,55.9303,54.6611,57.538
2023-04-14,4038058,269062844,66.6,67.4,65.6,66.8,0.7,3080,0.846146571736517,56.3534,56.5226,55.5072,57.0303
2023-04-17,6111918,421298384,67.1,70.5,66.9,69.2,2.4,4188,0.846146571736517,56.7764,58.5533,56.6072,59.6533
2023-04-18,7278678,509750786,69.2,71.0,68.7,69.8,0.6,5932,0.846146571736517,58.5533,59.061,58.1303,60.0764
2023-04-19,3403474,236832664,70.2,70.5,68.6,69.5,-0.3,2375,0.846146571736517,59.3995,58.8072,58.0457,59.6533
2023-04-20,32331448,2419896300,73.8,76.4,71.7,75.0,5.5,13991,0.846146571736517,62.4456,63.461,60.6687,64.6456
2023-04-21,25623153,1944256244,74.0,78.1,73.2,77.8,2.8,15732,0.846146571736517,62.6148,65.8302,61.9379,66.084
2023-04-24,12585532,968417950,77.3,78.1,75.1,77.1,-0.7,9520,0.846146571736517,65.4071,65.2379,63.5456,66.084
2023-04-25,10739757,820247680,77.2,77.9,75.0,76.1,-1.0,10029,0.846146571736517,65.3225,64.3918,63.461,65.9148
2023-04-26,20889123,1621631690,76.2,79.5,75.3,78.5,2.4,13000,0.846146571736517,64.4764,66.4225,63.7148,67.2687
2023-04-27,15396629,1220558183,77.9,80.5,77.7,79.9,1.4,9429,0.846146571736517,65.9148,67.6071,65.7456,68.1148
2023-04-28,7115229,565890781,79.9,80.8,78.6,79.0,-0.9,5742,0.846146571736517,67.6071,66.8456,66.5071,68.3686
2023-05-02,5006184,397991146,79.8,80.6,78.7,79.6,0.6,3930,0.846146571736517,67.5225,67.3533,66.5917,68.1994
2023-05-03,4870850,381182852,79.8,80.0,76.8,77.6,-2.0,3425,0.846146571736517,67.5225,65.661,64.9841,67.6917
2023-05-04,3056256,237810189,78.3,78.7,77.1,78.0,0.4,2476,0.846146571736517,66.2533,65.9994,65.2379,66.5917
2023-05-05,3353968,259718014,79.0,79.0,76.3,76.4,-1.6,2466,0.846146571736517,66.8456,64.6456,64.561,66.8456
2023-05-08,5582454,441711342,77.2,80.2,76.6,79.8,3.4,3532,0.846146571736517,65.3225,67.5225,64.8148,67.861
2023-05-09,3297292,262317974,79.8,80.1,78.1,79.5,-0.3,2463,0.846146571736517,67.5225,67.2687,66.084,67.7763
2023-05-10,4989314,401505849,79.6,81.6,79.3,80.4,0.9,3587,0.846146571736517,67.3533,68.0302,67.0994,69.0456
2023-05-11,5131104,399833998,78.8,79.0,76.6,77.6,-2.8,4876,0.846146571736517,66.6763,65.661,64.8148,66.8456
2023-05-12,4832108,375426792,77.9,78.5,76.6,77.5,-0.1,3266,0.846146571736517,65.9148,65.5764,64.8148,66.4225
2023-05-15,4262716,325660250,77.9,77.9,75.3,76.3,-1.2,2668,0.846146571736517,65.9148,64.561,63.7148,65.9148
2023-05-16,11428866,912928504,77.4,81.5,77.1,80.8,4.5,6590,0.846146571736517,65.4917,68.3686,65.2379,68.9609
2023-05-17,8768905,715597688,80.3,82.4,80.0,81.8,1.0,5545,0.846146571736517,67.9456,69.2148,67.6917,69.7225
2023-05-18,14038870,1188706461,82.5,86.9,81.4,86.1,4.3,8819,0.846146571736517,69.8071,72.8532,68.8763,73.5301
2023-05-19,9501683,820532752,86.1,88.3,84.3,87.2,1.1,7255,0.846146571736517,72.8532,73.784,71.3302,74.7147
2023-05-22,4512334,393377959,87.1,88.2,85.2,87.9,0.7,4474,0.846146571736517,73.6994,74.3763,72.0917,74.6301
2023-05-23,6524653,562660147,88.0,88.7,84.2,86.1,-1.8,4905,0.846146571736517,74.4609,72.8532,71.2455,75.0532
2023-05-24,6743637,594533803,86.4,90.4,85.8,89.4,3.3,5580,0.846146571736517,73.1071,75.6455,72.5994,76.4917
2023-05-25,21232199,1972311282,89.5,97.9,86.7,93.1,3.7,15572,0.846146571736517,75.7301,78.7762,73.3609,82.8377
2023-05-26,7719751,718579748,92.6,94.8,91.0,92.4,-0.7,6733,0.846146571736517,78.3532,78.1839,76.9993,80.2147
2023-05-29,3653494,336308171,92.9,93.6,91.0,91.6,-0.8,3067,0.846146571736517,78.607,77.507,76.9993,79.1993
2023-05-30,11520558,1085872079,92.0,97.4,91.8,92.2,0.6,8383,0.846146571736517,77.8455,78.0147,77.6763,82.4147
2023-05-31,7068550,670772408,92.5,96.5,92.3,95.8,3.6,6019,0.846146571736517,78.2686,81.0608,78.0993,81.6531
2023-06-01,9223224,889875131,95.8,98.5,95.1,95.9,0.1,7847,0.846146571736517,81.0608,81.1455,80.4685,83.3454
2023-06-02,8600621,843325307,96.0,99.9,95.7,99.9,4.0,7313,0.846146571736517,81.2301,84.53,80.9762,84.53
2023-06-05,6772511,680050705,101.5,103.0,98.7,99.3,-0.6,6752,0.846146571736517,85.8839,84.0224,83.5147,87.1531
2023-06-06,3496935,347960889,98.8,101.0,98.3,99.5,0.2,3229,0.846146571736517,83.5993,84.1916,83.1762,85.4608
2023-06-07,5105353,510194602,100.5,103.0,98.5,99.3,-0.2,4118,0.846146571736517,85.0377,84.0224,83.3454,87.1531
2023-06-08,8318715,801506221,99.3,99.3,94.4,95.6,-3.7,6575,0.846146571736517,84.0224,80.8916,79.8762,84.0224
2023-06-09,5528394,527912307,96.0,96.9,93.7,96.3,0.7,4340,0.846146571736517,81.2301,81.4839,79.2839,81.9916
2023-06-12,4727036,454354877,97.6,97.6,94.2,96.0,-0.3,3760,0.846146571736517,82.5839,81.2301,79.707,82.5839
2023-06-13,7630707,757655295,96.5,101.0,96.4,99.0,3.0,6022,0.846146571736517,81.6531,83.7685,81.5685,85.4608
2023-06-14,3517783,348934170,99.9,100.5,98.0,99.1,0.1,2808,0.846146571736517,84.53,83.8531,82.9224,85.0377
2023-06-15,6734739,655501434,99.3,99.6,96.3,97.0,-2.1,5202,0.846146571736517,84.0224,82.0762,81.4839,84.2762
2023-06-16,7971916,756442733,97.6,98.1,93.1,93.1,-3.9,6461,0.846146571736517,82.5839,78.7762,78.7762,83.007
2023-06-19,6278553,577125322,92.7,93.3,91.1,91.8,-1.3,4648,0.846146571736517,78.4378,77.6763,77.084,78.9455
2023-06-20,2934411,269802775,92.2,92.8,91.3,91.3,-0.5,2470,0.846146571736517,78.0147,77.2532,77.2532,78.5224
2023-06-21,2306752,214198956,91.3,93.8,91.3,92.7,1.4,1794,0.846146571736517,77.2532,78.4378,77.2532,79.3685
2023-06-26,1703021,157219686,92.7,93.3,91.4,92.1,-0.6,2198,0.846146571736517,78.4378,77.9301,77.3378,78.9455
2023-06-27,2470687,223550281,91.7,92.5,89.5,89.9,-2.2,2192,0.846146571736517,77.5916,76.0686,75.7301,78.2686
2023-06-28,8470536,807779723,93.5,98.2,93.0,95.6,5.7,4539,0.846146571736517,79.1147,80.8916,78.6916,83.0916
2023-06-29,4551087,424089222,94.5,95.6,91.5,92.9,-2.7,3369,0.846146571736517,79.9609,78.607,77.4224,80.8916
2023-06-30,2188689,202844407,92.9,93.6,91.7,93.0,0.1,1696,0.846146571736517,78.607,78.6916,77.5916,79.1993
2023-07-03,2347589,219577491,93.3,94.5,91.9,94.0,1.0,1820,0.846146571736517,78.9455,79.5378,77.7609,79.9609
2023-07-04,6793072,659372544,95.9,98.4,94.6,97.6,3.6,4857,0.846146571736517,81.1455,82.5839,80.0455,83.2608
2023-07-05,3193949,310932027,97.0,98.2,96.5,96.5,-1.1,2317,0.846146571736517,82.0762,81.6531,81.6531,83.0916
2023-07-06,4254037,417624633,96.2,100.5,96.1,97.3,0.8,3236,0.846146571736517,81.3993,82.3301,81.3147,85.0377
2023-07-07,4853021,471727282,97.3,98.4,95.6,98.0,0.7,3249,0.846146571736517,82.3301,82.9224,80.8916,83.2608
2023-07-10,3913428,382678022,99.1,99.5,96.0,97.4,-0.6,2813,0.846146571736517,83.8531,82.4147,81.2301,84.1916
2023-07-11,4255840,418719460,99.4,100.5,97.4,97.5,0.1,2872,0.846146571736517,84.107,82.4993,82.4147,85.0377
2023-07-12,6865286,655811359,98.1,99.3,93.2,93.5,-4.0,5128,0.846146571736517,83.007,79.1147,78.8609,84.0224
2023-07-13,4020067,368416096,91.1,93.4,90.5,91.0,0.0,3275,0.8839631782945736,80.529,80.4406,79.9987,82.5622
2023-07-14,3209858,298027918,92.1,93.8,91.2,92.7,1.7,2223,0.8839631782945736,81.413,81.9434,80.6174,82.9157
2023-07-17,3808634,346679528,93.0,93.1,89.8,90.2,-2.5,3357,0.8839631782945736,82.2086,79.7335,79.3799,82.297
2023-07-18,7204956,626353236,90.9,90.9,85.7,85.7,-4.5,5891,0.8839631782945736,80.3523,75.7556,75.7556,80.3523
2023-07-19,4687002,397833019,86.3,86.9,84.0,84.4,-1.3,3598,0.8839631782945736,76.286,74.6065,74.2529,76.8164
2023-07-20,4153553,350565722,85.0,85.5,83.2,84.7,0.3,3024,0.8839631782945736,75.1369,74.8717,73.5457,75.5789
2023-07-21,4842326,404936011,84.6,84.7,82.8,84.0,-0.7,3494,0.8839631782945736,74.7833,74.2529,73.1922,74.8717
2023-07-24,3342750,279320333,84.0,84.6,82.5,83.8,-0.2,2129,0.8839631782945736,74.2529,74.0761,72.927,74.7833
2023-07-25,8760447,751542269,84.2,88.3,82.3,86.8,3.0,5812,0.8839631782945736,74.4297,76.728,72.7502,78.0539
2023-07-26,2932683,249652150,86.2,86.7,84.1,84.5,-2.3,3485,0.8839631782945736,76.1976,74.6949,74.3413,76.6396
2023-07-27,5206828,456686339,85.4,88.8,85.4,87.9,3.4,3633,0.8839631782945736,75.4905,77.7004,75.4905,78.4959
2023-07-28,1740840,153296397,87.7,88.7,87.4,88.2,0.3,2558,0.8839631782945736,77.5236,77.9656,77.2584,78.4075
2023-07-31,3100763,277898036,89.0,91.2,88.2,88.5,0.3,3427,0.8839631782945736,78.6727,78.2307,77.9656,80.6174
2023-08-01,1677861,149940948,88.9,90.3,88.6,89.9,1.4,1776,0.8839631782945736,78.5843,79.4683,78.3191,79.8219
2023-08-02,4044042,367812559,90.1,93.0,89.7,90.2,0.3,3850,0.8839631782945736,79.6451,79.7335,79.2915,82.2086
2023-08-04,1542979,139044230,90.0,90.9,89.2,90.7,0.5,2337,0.8839631782945736,79.5567,80.1755,78.8495,80.3523
2023-08-07,1649753,150577037,90.7,92.0,90.0,91.8,1.1,1420,0.8839631782945736,80.1755,81.1478,79.5567,81.3246
2023-08-08,1988566,183544265,92.2,93.0,91.2,92.8,1.0,2046,0.8839631782945736,81.5014,82.0318,80.6174,82.2086
2023-08-09,4011632,377987387,92.7,95.0,92.7,94.8,2.0,3645,0.8839631782945736,81.9434,83.7997,81.9434,83.9765
2023-08-10,3508989,328613591,94.1,95.3,91.6,94.1,-0.7,3760,0.8839631782945736,83.1809,83.1809,80.971,84.2417
2023-08-11,6052811,550979209,94.0,94.3,89.4,90.0,-4.1,5573,0.8839631782945736,83.0925,79.5567,79.0263,83.3577
2023-08-14,5973138,514428380,89.4,89.4,83.6,86.6,-3.4,4694,0.8839631782945736,79.0263,76.5512,73.8993,79.0263
2023-08-15,2925544,250274647,86.6,87.5,84.8,84.8,-1.8,2683,0.8839631782945736,76.5512,74.9601,74.9601,77.3468
2023-08-16,3535422,294461376,84.1,84.1,82.8,83.5,-1.3,2741,0.8839631782945736,74.3413,73.8109,73.1922,74.3413
2023-08-17,3666184,316142452,83.4,88.3,83.3,87.4,3.9,2787,0.8839631782945736,73.7225,77.2584,73.6341,78.0539
2023-08-18,2474247,210569518,86.3,88.0,83.8,83.8,-3.6,3285,0.8839631782945736,76.286,74.0761,74.0761,77.7888
2023-08-21,1698255,143227193,84.3,85.3,83.8,84.0,0.2,1621,0.8839631782945736,74.5181,74.2529,74.0761,75.4021
2023-08-22,1961587,163869475,85.0,85.5,83.0,83.0,-1.0,2068,0.8839631782945736,75.1369,73.3689,73.3689,75.5789
2023-08-23,1611178,136135222,83.5,85.4,83.2,84.4,1.4,1245,0.8839631782945736,73.8109,74.6065,73.5457,75.4905
2023-08-24,2091592,175956343,84.7,85.1,83.2,84.3,-0.1,2087,0.8839631782945736,74.8717,74.5181,73.5457,75.2253
2023-08-25,1773754,151428408,84.7,86.5,84.1,85.3,1.0,1351,0.8839631782945736,74.8717,75.4021,74.3413,76.4628
2023-08-28,1530036,130169240,86.2,86.2,84.3,84.5,-0.8,1451,0.8839631782945736,76.1976,74.6949,74.5181,76.1976
2023-08-29,1214456,104406966,84.6,86.5,84.6,86.4,1.9,897,0.8839631782945736,74.7833,76.3744,74.7833,76.4628
2023-08-30,2949736,259546531,86.5,89.6,85.7,88.2,1.8,2254,0.8839631782945736,76.4628,77.9656,75.7556,79.2031
2023-08-31,2748579,244404277,88.5,89.8,87.2,89.8,1.6,1750,0.8839631782945736,78.2307,79.3799,77.0816,79.3799
2023-09-01,15644037,1494438829,90.0,98.7,88.6,98.7,8.9,8990,0.8839631782945736,79.5567,87.2472,78.3191,87.2472
2023-09-04,26702704,2865756314,102.5,108.5,102.0,108.5,9.8,14202,0.8839631782945736,90.6062,95.91,90.1642,95.91
2023-09-05,19848120,2172298570,108.5,113.0,106.0,112.5,4.0,11319,0.8839631782945736,95.91,99.4459,93.7001,99.8878
2023-09-06,11907037,1300242717,114.0,114.5,106.0,108.5,-4.0,8168,0.8839631782945736,100.7718,95.91,93.7001,101.2138
2023-09-07,7869044,859771371,109.5,111.5,107.5,109.5,1.0,5104,0.8839631782945736,96.794,96.794,95.026,98.5619
2023-09-08,9501246,989693744,109.5,109.5,102.5,104.0,-5.5,6147,0.8839631782945736,96.794,91.9322,90.6062,96.794
2023-09-11,8661084,888181186,103.5,105.5,100.5,101.0,-3.0,5529,0.8839631782945736,91.4902,89.2803,88.8383,93.2581
2023-09-12,6615007,667135512,102.5,103.0,99.3,99.7,-1.3,4420,0.8839631782945736,90.6062,88.1311,87.7775,91.0482
2023-09-13,3929929,393544141,100.0,101.5,98.2,100.0,0.3,2493,0.8839631782945736,88.3963,88.3963,86.8052,89.7223
2023-09-14,4267170,424713013,101.0,101.0,98.7,99.0,-1.0,3060,0.8839631782945736,89.2803,87.5124,87.2472,89.2803
2023-09-15,4907008,478026402,99.0,99.4,96.5,97.1,-1.9,3592,0.8839631782945736,87.5124,85.8328,85.3024,87.8659
2023-09-18,2198710,215112830,97.9,98.8,97.2,97.6,0.5,1482,0.8839631782945736,86.54,86.2748,85.9212,87.3356
2023-09-19,6416896,632709106,98.2,101.0,97.3,98.2,0.6,3750,0.8839631782945736,86.8052,86.8052,86.0096,89.2803
2023-09-20,6092814,600130953,98.8,99.8,97.2,97.2,-1.0,3559,0.8839631782945736,87.3356,85.9212,85.9212,88.2195
2023-09-21,3531928,337636067,97.0,97.6,94.4,94.8,-2.4,2717,0.8839631782945736,85.7444,83.7997,83.4461,86.2748
2023-09-22,1733856,164473163,94.1,95.6,93.6,95.4,0.6,1529,0.8839631782945736,83.1809,84.3301,82.739,84.5069
2023-09-25,5721887,560731015,96.2,99.6,96.2,97.6,2.2,4127,0.8839631782945736,85.0373,86.2748,85.0373,88.0427
2023-09-26,3170605,306474772,97.2,97.8,95.8,95.8,-1.8,2714,0.8839631782945736,85.9212,84.6837,84.6837,86.4516
2023-09-27,4240307,416312117,96.2,99.3,95.5,98.7,2.9,3121,0.8839631782945736,85.0373,87.2472,84.4185,87.7775
2023-09-28,5724872,564949489,99.9,100.5,97.2,97.5,-1.2,4727,0.8839631782945736,88.3079,86.1864,85.9212,88.8383
2023-10-02,4557724,439035579,98.6,98.6,95.4,95.4,-2.1,3201,0.8839631782945736,87.1588,84.3301,84.3301,87.1588
2023-10-03,2507773,239756581,95.4,96.9,94.4,95.0,-0.4,1895,0.8839631782945736,84.3301,83.9765,83.4461,85.656
2023-10-04,3432224,323294422,95.2,95.3,93.1,94.8,-0.2,2611,0.8839631782945736,84.1533,83.7997,82.297,84.2417
2023-10-05,2157217,203455269,95.5,95.5,93.7,93.8,-1.0,1741,0.8839631782945736,84.4185,82.9157,82.8273,84.4185
2023-10-06,2841436,271406074,94.0,96.9,94.0,94.8,1.0,2043,0.8839631782945736,83.0925,83.7997,83.0925,85.656
2023-10-11,3624458,348540029,96.6,98.0,94.8,95.3,0.5,2732,0.8839631782945736,85.3908,84.2417,83.7997,86.6284
2023-10-12,7253481,713206345,95.3,99.3,95.2,98.6,3.3,5068,0.8839631782945736,84.2417,87.1588,84.1533,87.7775
2023-10-13,10970041,1093306799,97.9,102.5,95.6,99.1,0.5,8878,0.8839631782945736,86.54,87.6008,84.5069,90.6062
2023-10-16,5832164,570682440,100.0,101.0,96.1,96.3,-2.8,5151,0.8839631782945736,88.3963,85.1257,84.9489,89.2803
2023-10-17,3185066,304317640,97.0,97.0,94.6,95.0,-1.3,2595,0.8839631782945736,85.7444,83.9765,83.6229,85.7444
2023-10-18,7518588,727803005,95.9,99.2,94.8,94.9,-0.1,5467,0.8839631782945736,84.7721,83.8881,83.7997,87.6891
2023-10-19,2641166,250524211,94.9,95.8,93.9,95.7,0.8,3395,0.8839631782945736,83.8881,84.5953,83.0041,84.6837
2023-10-20,6532849,602193269,95.0,95.0,90.9,90.9,-4.8,5058,0.8839631782945736,83.9765,80.3523,80.3523,83.9765
2023-10-23,1998824,180400251,89.9,91.2,89.5,90.5,-0.4,1508,0.8839631782945736,79.4683,79.9987,79.1147,80.6174
