Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-08,14767158,304267936,20.9,20.95,20.35,20.4,-0.15,5514,0.9418889373157333,19.6855,19.2145,19.1674,19.7326
2022-11-09,21675355,451047170,20.7,21.0,20.5,21.0,0.6,7309,0.9418889373157333,19.4971,19.7797,19.3087,19.7797
2022-11-10,12979053,271496563,20.7,21.15,20.65,21.1,0.1,4923,0.9418889373157333,19.4971,19.8739,19.45,19.921
2022-11-11,42617553,939977622,22.5,22.55,21.75,21.85,0.75,14417,0.9418889373157333,21.1925,20.5803,20.4861,21.2396
2022-11-14,28226571,610193521,21.85,21.95,21.3,21.75,-0.1,9816,0.9418889373157333,20.5803,20.4861,20.0622,20.6745
2022-11-15,22099063,486083422,21.7,22.2,21.65,22.1,0.35,8143,0.9418889373157333,20.439,20.8157,20.3919,20.9099
2022-11-16,28540823,636480322,22.15,22.6,21.95,22.3,0.2,10104,0.9418889373157333,20.8628,21.0041,20.6745,21.2867
2022-11-17,22295034,486355159,22.0,22.15,21.55,21.85,-0.45,7979,0.9418889373157333,20.7216,20.5803,20.2977,20.8628
2022-11-18,21897204,482212299,21.85,22.25,21.7,21.9,0.05,6812,0.9418889373157333,20.5803,20.6274,20.439,20.957
2022-11-21,13054775,282703390,22.05,22.05,21.4,21.45,-0.45,5098,0.9418889373157333,20.7687,20.2035,20.1564,20.7687
2022-11-22,9704098,207434087,21.5,21.55,21.15,21.5,0.05,3537,0.9418889373157333,20.2506,20.2506,19.921,20.2977
2022-11-23,7487730,161804053,21.7,21.8,21.5,21.55,0.05,2972,0.9418889373157333,20.439,20.2977,20.2506,20.5332
2022-11-24,8888683,193247851,21.7,21.9,21.6,21.9,0.35,3995,0.9418889373157333,20.439,20.6274,20.3448,20.6274
2022-11-25,8324064,181044056,21.85,22.0,21.6,21.65,-0.25,3438,0.9418889373157333,20.5803,20.3919,20.3448,20.7216
2022-11-28,9299180,199003442,21.5,21.6,21.3,21.35,-0.3,3829,0.9418889373157333,20.2506,20.1093,20.0622,20.3448
2022-11-29,14181449,299252817,21.4,21.4,20.9,21.25,-0.1,5266,0.9418889373157333,20.1564,20.0151,19.6855,20.1564
2022-11-30,19050399,403686873,21.15,21.3,21.05,21.2,-0.05,4914,0.9418889373157333,19.921,19.968,19.8268,20.0622
2022-12-01,36574923,804854602,21.6,22.35,21.6,21.95,0.75,12630,0.9418889373157333,20.3448,20.6745,20.3448,21.0512
2022-12-02,15615973,343373960,21.85,22.2,21.85,22.0,0.05,5247,0.9418889373157333,20.5803,20.7216,20.5803,20.9099
2022-12-05,14260387,317158393,22.05,22.45,22.0,22.1,0.1,5221,0.9418889373157333,20.7687,20.8157,20.7216,21.1454
2022-12-06,25304638,543761025,22.0,22.0,21.2,21.2,-0.9,8895,0.9418889373157333,20.7216,19.968,19.968,20.7216
2022-12-07,18377500,388647339,21.15,21.4,21.0,21.1,-0.1,5134,0.9418889373157333,19.921,19.8739,19.7797,20.1564
2022-12-08,16359710,340186690,21.05,21.05,20.65,20.8,-0.3,5886,0.9418889373157333,19.8268,19.5913,19.45,19.8268
2022-12-09,13510090,281291464,20.95,21.0,20.7,20.7,-0.1,5101,0.9418889373157333,19.7326,19.4971,19.4971,19.7797
2022-12-12,7370366,153037857,20.6,20.95,20.45,20.95,0.25,2845,0.9418889373157333,19.4029,19.7326,19.2616,19.7326
2022-12-13,12433296,258366463,20.95,21.1,20.55,20.65,-0.3,3675,0.9418889373157333,19.7326,19.45,19.3558,19.8739
2022-12-14,14383293,303628429,20.8,21.25,20.8,21.15,0.5,4827,0.9418889373157333,19.5913,19.921,19.5913,20.0151
2022-12-15,6192456,130850109,21.0,21.25,21.0,21.1,-0.05,2674,0.9418889373157333,19.7797,19.8739,19.7797,20.0151
2022-12-16,13957907,291101414,20.9,21.05,20.75,20.85,-0.25,3708,0.9418889373157333,19.6855,19.6384,19.5442,19.8268
2022-12-19,8921537,186391107,20.7,21.1,20.55,21.0,0.15,3844,0.9418889373157333,19.4971,19.7797,19.3558,19.8739
2022-12-20,13807743,284987728,21.2,21.2,20.3,20.35,-0.65,5530,0.9418889373157333,19.968,19.1674,19.1203,19.968
2022-12-21,11330207,229026980,20.5,20.55,20.0,20.05,-0.3,4711,0.9418889373157333,19.3087,18.8849,18.8378,19.3558
2022-12-22,6660004,135087954,20.3,20.4,20.2,20.3,0.25,2501,0.9418889373157333,19.1203,19.1203,19.0262,19.2145
2022-12-23,9528326,190080453,20.0,20.1,19.75,20.1,-0.2,3385,0.9418889373157333,18.8378,18.932,18.6023,18.932
2022-12-26,4385547,87901501,20.15,20.15,20.0,20.0,-0.1,2116,0.9418889373157333,18.9791,18.8378,18.8378,18.9791
2022-12-27,4845527,97477279,20.05,20.25,20.0,20.05,0.05,1821,0.9418889373157333,18.8849,18.8849,18.8378,19.0733
2022-12-28,17909605,351113283,20.0,20.0,19.4,19.45,-0.6,7163,0.9418889373157333,18.8378,18.3197,18.2726,18.8378
2022-12-29,8466762,163941777,19.25,19.6,19.1,19.45,0.0,3934,0.9418889373157333,18.1314,18.3197,17.9901,18.461
2022-12-30,6720610,132183577,19.65,19.75,19.55,19.6,0.15,3193,0.9418889373157333,18.5081,18.461,18.4139,18.6023
2023-01-03,6210194,121662214,19.45,19.75,19.35,19.75,0.15,2141,0.9418889373157333,18.3197,18.6023,18.2256,18.6023
2023-01-04,6645549,131227101,19.75,19.85,19.6,19.75,0.0,2394,0.9418889373157333,18.6023,18.6023,18.461,18.6965
2023-01-05,22037202,444620996,20.2,20.5,19.9,20.0,0.25,6678,0.9418889373157333,19.0262,18.8378,18.7436,19.3087
2023-01-06,6740427,135559818,20.0,20.2,19.9,20.2,0.2,2593,0.9418889373157333,18.8378,19.0262,18.7436,19.0262
2023-01-09,14879784,303376587,20.4,20.5,20.2,20.5,0.3,4620,0.9418889373157333,19.2145,19.3087,19.0262,19.3087
2023-01-10,25795971,537086275,20.55,21.0,20.5,20.9,0.4,7940,0.9418889373157333,19.3558,19.6855,19.3087,19.7797
2023-01-11,10520380,220381090,21.0,21.1,20.75,20.95,0.05,3855,0.9418889373157333,19.7797,19.7326,19.5442,19.8739
2023-01-12,8425739,175533617,20.95,21.0,20.7,20.85,-0.1,3179,0.9418889373157333,19.7326,19.6384,19.4971,19.7797
2023-01-13,8434142,175727771,20.95,21.15,20.65,20.7,-0.15,3249,0.9418889373157333,19.7326,19.4971,19.45,19.921
2023-01-16,6018670,125423208,20.7,20.95,20.7,20.8,0.1,2554,0.9418889373157333,19.4971,19.5913,19.4971,19.7326
2023-01-17,8218883,171922754,20.8,21.0,20.75,21.0,0.2,3011,0.9418889373157333,19.5913,19.7797,19.5442,19.7797
2023-01-30,32960808,714319051,21.35,21.85,21.35,21.8,0.8,11797,0.9418889373157333,20.1093,20.5332,20.1093,20.5803
2023-01-31,16238701,350975237,21.7,21.85,21.5,21.55,-0.25,5309,0.9418889373157333,20.439,20.2977,20.2506,20.5803
2023-02-01,35157563,768779556,21.65,22.35,21.35,22.1,0.55,10778,0.9418889373157333,20.3919,20.8157,20.1093,21.0512
2023-02-02,90269986,2089727930,22.25,23.75,22.2,23.6,1.5,27937,0.9418889373157333,20.957,22.2286,20.9099,22.3699
2023-02-03,32762160,766797767,23.35,23.75,23.1,23.25,-0.35,10651,0.9418889373157333,21.9931,21.8989,21.7576,22.3699
2023-02-06,24430852,554482178,23.0,23.2,22.4,22.5,-0.75,9060,0.9418889373157333,21.6634,21.1925,21.0983,21.8518
2023-02-07,24777641,550944315,22.5,22.7,22.05,22.2,-0.3,8025,0.9418889373157333,21.1925,20.9099,20.7687,21.3809
2023-02-08,24969674,564889662,22.5,22.85,22.3,22.7,0.5,8294,0.9418889373157333,21.1925,21.3809,21.0041,21.5222
2023-02-09,50264971,1155951681,23.1,23.3,22.55,22.9,0.2,17615,0.9418889373157333,21.7576,21.5693,21.2396,21.946
2023-02-10,33301987,748187461,22.85,22.85,22.25,22.35,-0.55,11509,0.9418889373157333,21.5222,21.0512,20.957,21.5222
2023-02-13,13481087,299973923,22.2,22.45,22.0,22.35,0.0,5220,0.9418889373157333,20.9099,21.0512,20.7216,21.1454
2023-02-14,16077845,362834311,22.6,22.7,22.45,22.5,0.15,5778,0.9418889373157333,21.2867,21.1925,21.1454,21.3809
2023-02-15,20302320,455423953,22.5,22.65,22.3,22.35,-0.15,8473,0.9418889373157333,21.1925,21.0512,21.0041,21.3338
2023-02-16,47159717,1092331488,22.6,23.5,22.55,23.4,1.05,16549,0.9418889373157333,21.2867,22.0402,21.2396,22.1344
2023-02-17,33788918,786240458,23.4,23.6,22.9,23.15,-0.25,13887,0.9418889373157333,22.0402,21.8047,21.5693,22.2286
2023-02-20,38533271,909949874,23.3,23.9,23.05,23.85,0.7,16704,0.9418889373157333,21.946,22.4641,21.7105,22.5111
2023-02-21,31954510,759213181,23.75,24.1,23.5,23.65,-0.2,11285,0.9418889373157333,22.3699,22.2757,22.1344,22.6995
2023-02-22,31937443,740660351,23.4,23.45,23.0,23.05,-0.6,12662,0.9418889373157333,22.0402,21.7105,21.6634,22.0873
2023-02-23,22153894,513462694,23.3,23.35,23.0,23.05,0.0,6901,0.9418889373157333,21.946,21.7105,21.6634,21.9931
2023-02-24,28157232,653847925,23.2,23.4,23.05,23.05,0.0,10653,0.9418889373157333,21.8518,21.7105,21.7105,22.0402
2023-03-01,29978063,676932155,23.0,23.05,22.35,22.5,-0.55,10659,0.9418889373157333,21.6634,21.1925,21.0512,21.7105
2023-03-02,121057495,2891255603,23.65,24.45,23.45,24.0,1.5,32974,0.9418889373157333,22.2757,22.6053,22.0873,23.0292
2023-03-03,161118434,4065992159,24.4,26.1,24.2,25.6,1.6,51000,0.9418889373157333,22.9821,24.1124,22.7937,24.5833
2023-03-06,73278230,1854061664,25.3,25.75,25.0,25.15,-0.45,23147,0.9418889373157333,23.8298,23.6885,23.5472,24.2536
2023-03-07,42625839,1055656227,25.0,25.05,24.55,24.9,-0.25,14201,0.9418889373157333,23.5472,23.453,23.1234,23.5943
2023-03-08,35424187,880523206,24.65,25.15,24.55,25.1,0.2,12343,0.9418889373157333,23.2176,23.6414,23.1234,23.6885
2023-03-09,44225197,1122582480,25.65,25.7,25.1,25.1,0.0,17651,0.9418889373157333,24.1595,23.6414,23.6414,24.2065
2023-03-10,55252902,1344999559,24.8,24.8,24.0,24.1,-1.0,19160,0.9418889373157333,23.3588,22.6995,22.6053,23.3588
2023-03-13,31588288,765410026,23.75,24.55,23.75,24.45,0.35,9946,0.9418889373157333,22.3699,23.0292,22.3699,23.1234
2023-03-14,23076861,555462321,24.2,24.4,23.85,23.85,-0.6,8983,0.9418889373157333,22.7937,22.4641,22.4641,22.9821
2023-03-15,15581679,375720120,24.25,24.35,23.95,23.95,0.1,6082,0.9418889373157333,22.8408,22.5582,22.5582,22.935
2023-03-16,16778349,400634201,23.8,24.15,23.65,24.0,0.05,6412,0.9418889373157333,22.417,22.6053,22.2757,22.7466
2023-03-17,23657878,568662367,24.3,24.35,23.9,23.9,-0.1,5420,0.9418889373157333,22.8879,22.5111,22.5111,22.935
2023-03-20,19484288,473863756,24.1,24.45,24.0,24.4,0.5,6124,0.9418889373157333,22.6995,22.9821,22.6053,23.0292
2023-03-21,24673439,608021600,24.6,24.85,24.35,24.6,0.2,8885,0.9418889373157333,23.1705,23.1705,22.935,23.4059
2023-03-22,14340653,353041792,24.7,24.8,24.45,24.5,-0.1,7155,0.9418889373157333,23.2647,23.0763,23.0292,23.3588
2023-03-23,10271675,253157524,24.5,24.8,24.4,24.7,0.2,3963,0.9418889373157333,23.0763,23.2647,22.9821,23.3588
2023-03-24,75567788,1920981623,25.1,25.75,24.9,25.55,0.85,26577,0.9418889373157333,23.6414,24.0653,23.453,24.2536
2023-03-27,39372628,1001009617,25.75,25.95,25.1,25.1,-0.45,13069,0.9418889373157333,24.2536,23.6414,23.6414,24.442
2023-03-28,16675092,414527978,25.15,25.25,24.6,24.65,-0.45,6301,0.9418889373157333,23.6885,23.2176,23.1705,23.7827
2023-03-29,12213481,299943429,24.8,24.85,24.35,24.5,-0.15,5250,0.9418889373157333,23.3588,23.0763,22.935,23.4059
2023-03-30,57262792,1453906611,25.7,25.75,25.1,25.25,0.75,18602,0.9418889373157333,24.2065,23.7827,23.6414,24.2536
2023-03-31,137729489,3668838642,25.9,27.35,25.7,26.5,1.25,46874,0.9418889373157333,24.3949,24.9601,24.2065,25.7607
2023-04-06,70748299,1822212742,26.05,26.25,25.5,25.6,-0.9,26017,0.9418889373157333,24.5362,24.1124,24.0182,24.7246
2023-04-07,65330671,1730439831,25.9,26.8,25.85,26.5,0.9,25063,0.9418889373157333,24.3949,24.9601,24.3478,25.2426
2023-04-10,70548215,1879207506,26.9,27.3,26.2,26.4,-0.1,26933,0.9418889373157333,25.3368,24.8659,24.6775,25.7136
2023-04-11,75580085,2049610884,27.15,27.5,26.75,26.9,0.5,26111,0.9418889373157333,25.5723,25.3368,25.1955,25.9019
2023-04-12,34846806,936042653,27.1,27.1,26.6,26.9,0.0,14144,0.9418889373157333,25.5252,25.3368,25.0542,25.5252
2023-04-13,34221502,908328255,26.85,26.9,26.4,26.4,-0.5,12557,0.9418889373157333,25.2897,24.8659,24.8659,25.3368
2023-04-14,25395224,666438035,26.5,26.55,26.05,26.25,-0.15,10711,0.9418889373157333,24.9601,24.7246,24.5362,25.0072
2023-04-17,19595473,516254965,26.25,26.6,26.05,26.55,0.3,7792,0.9418889373157333,24.7246,25.0072,24.5362,25.0542
2023-04-18,22041003,576156402,26.55,26.55,25.9,26.0,-0.55,9646,0.9418889373157333,25.0072,24.4891,24.3949,25.0072
2023-04-19,14748776,382430372,26.05,26.1,25.8,25.8,-0.2,5993,0.9418889373157333,24.5362,24.3007,24.3007,24.5833
2023-04-20,21229065,541599594,26.0,26.0,25.25,25.5,-0.3,9429,0.9418889373157333,24.4891,24.0182,23.7827,24.4891
2023-04-21,24306856,613658974,25.6,25.75,25.0,25.05,-0.45,9661,0.9418889373157333,24.1124,23.5943,23.5472,24.2536
2023-04-24,16926089,427854083,25.0,25.55,24.9,25.25,0.2,6869,0.9418889373157333,23.5472,23.7827,23.453,24.0653
2023-04-25,27278523,678496877,25.4,25.45,24.5,24.6,-0.65,9146,0.9418889373157333,23.924,23.1705,23.0763,23.9711
2023-04-26,22096109,541585275,24.7,24.75,24.3,24.75,0.15,7918,0.9418889373157333,23.2647,23.3118,22.8879,23.3118
2023-04-27,31621373,799783457,25.1,25.5,25.05,25.5,0.75,11603,0.9418889373157333,23.6414,24.0182,23.5943,24.0182
2023-04-28,58135815,1519582998,26.15,26.5,25.8,25.95,0.45,20075,0.9418889373157333,24.6304,24.442,24.3007,24.9601
2023-05-02,31055821,793749900,26.05,26.05,25.3,25.55,-0.4,12305,0.9418889373157333,24.5362,24.0653,23.8298,24.5362
2023-05-03,19191521,484165154,25.3,25.4,25.1,25.25,-0.3,7411,0.9418889373157333,23.8298,23.7827,23.6414,23.924
2023-05-04,16905317,424187349,25.1,25.35,24.9,25.05,-0.2,6309,0.9418889373157333,23.6414,23.5943,23.453,23.8769
2023-05-05,26778056,657700385,24.65,24.8,24.3,24.65,-0.4,10327,0.9418889373157333,23.2176,23.2176,22.8879,23.3588
2023-05-08,18806827,463024903,24.9,24.95,24.45,24.5,-0.15,7036,0.9418889373157333,23.453,23.0763,23.0292,23.5001
2023-05-09,13205971,323865605,24.55,24.8,24.35,24.5,0.0,5646,0.9418889373157333,23.1234,23.0763,22.935,23.3588
2023-05-10,20607649,496299876,24.35,24.35,23.75,24.25,-0.25,8312,0.9418889373157333,22.935,22.8408,22.3699,22.935
2023-05-11,12764080,305891255,24.25,24.35,23.75,23.75,-0.5,5780,0.9418889373157333,22.8408,22.3699,22.3699,22.935
2023-05-12,12372491,295311344,23.9,24.05,23.6,23.9,0.15,4898,0.9418889373157333,22.5111,22.5111,22.2286,22.6524
2023-05-15,15110313,355757306,23.8,23.8,23.25,23.5,-0.4,6379,0.9418889373157333,22.417,22.1344,21.8989,22.417
2023-05-16,15299565,368873195,24.0,24.3,23.9,24.1,0.6,6585,0.9418889373157333,22.6053,22.6995,22.5111,22.8879
2023-05-17,25723726,632368942,24.3,24.85,23.95,24.65,0.55,12660,0.9418889373157333,22.8879,23.2176,22.5582,23.4059
2023-05-18,47769219,1216444497,25.0,25.8,25.0,25.8,1.15,19938,0.9418889373157333,23.5472,24.3007,23.5472,24.3007
2023-05-19,44531411,1153917557,25.7,26.2,25.65,26.0,0.2,13655,0.9418889373157333,24.2065,24.4891,24.1595,24.6775
2023-05-22,38297433,1000266118,26.55,26.8,25.75,25.8,-0.2,11676,0.9418889373157333,25.0072,24.3007,24.2536,25.2426
2023-05-23,28917734,741517095,25.85,26.1,25.35,25.5,-0.3,9110,0.9418889373157333,24.3478,24.0182,23.8769,24.5833
2023-05-24,27039419,699309126,25.6,26.15,25.25,26.0,0.5,9144,0.9418889373157333,24.1124,24.4891,23.7827,24.6304
2023-05-25,34170578,893504620,26.4,26.5,26.0,26.05,0.05,11215,0.9418889373157333,24.8659,24.5362,24.4891,24.9601
2023-05-26,17211531,450432245,26.3,26.45,26.0,26.05,0.0,6954,0.9418889373157333,24.7717,24.5362,24.4891,24.913
2023-05-29,73576665,1976922905,26.35,27.3,26.35,26.9,0.85,20524,0.9418889373157333,24.8188,25.3368,24.8188,25.7136
2023-05-30,28332584,754634214,26.9,27.0,26.3,26.7,-0.2,11487,0.9418889373157333,25.3368,25.1484,24.7717,25.431
2023-05-31,39586952,1062381689,26.5,27.3,26.45,26.65,-0.05,12022,0.9418889373157333,24.9601,25.1013,24.913,25.7136
2023-06-01,20813664,550115064,26.65,26.7,26.2,26.6,-0.05,7946,0.9418889373157333,25.1013,25.0542,24.6775,25.1484
2023-06-02,111268577,3119783837,26.85,28.85,26.8,28.5,1.9,37253,0.9418889373157333,25.2897,26.8438,25.2426,27.1735
2023-06-05,46269703,1322462980,28.9,29.0,28.15,28.15,-0.35,19460,0.9418889373157333,27.2206,26.5142,26.5142,27.3148
2023-06-06,34661424,993361096,28.65,29.0,28.3,28.7,0.55,13859,0.9418889373157333,26.9851,27.0322,26.6555,27.3148
2023-06-07,21907855,624871590,28.85,28.95,28.35,28.6,-0.1,8514,0.9418889373157333,27.1735,26.938,26.7026,27.2677
2023-06-08,62638676,1716637194,28.45,28.5,26.85,27.2,-1.4,21790,0.9418889373157333,26.7967,25.6194,25.2897,26.8438
2023-06-09,37599994,1052872858,27.65,28.2,27.6,28.1,0.9,14101,0.9418889373157333,26.0432,26.4671,25.9961,26.5613
2023-06-12,38581927,1104100585,28.3,29.0,28.05,28.6,0.5,14575,0.9418889373157333,26.6555,26.938,26.42,27.3148
2023-06-13,43126398,1254711391,28.95,29.45,28.7,28.95,0.35,16094,0.9418889373157333,27.2677,27.2677,27.0322,27.7386
2023-06-14,37334210,1091818308,29.0,29.5,28.7,29.25,0.3,12483,0.9418889373157333,27.3148,27.5503,27.0322,27.7857
2023-06-15,25899083,760319212,29.6,29.7,29.05,29.1,-0.15,11166,0.9418889373157333,27.8799,27.409,27.3619,27.9741
2023-06-16,33352043,968490175,29.1,29.5,28.5,29.2,0.1,12120,0.9418889373157333,27.409,27.5032,26.8438,27.7857
2023-06-19,34424264,986205715,29.0,29.05,28.45,28.55,-0.65,11616,0.9418889373157333,27.3148,26.8909,26.7967,27.3619
2023-06-20,18484472,532689030,28.7,29.1,28.55,28.85,0.3,6444,0.9418889373157333,27.0322,27.1735,26.8909,27.409
2023-06-21,34741719,995846122,28.85,29.05,28.2,28.95,0.1,14813,0.9418889373157333,27.1735,27.2677,26.5613,27.3619
2023-06-26,54958292,1536205753,28.4,28.45,27.5,28.0,-0.95,18897,0.9418889373157333,26.7496,26.3729,25.9019,26.7967
2023-06-27,56439042,1526608624,27.8,27.85,26.65,26.95,-1.05,22597,0.9418889373157333,26.1845,25.3839,25.1013,26.2316
2023-06-28,17193255,469423431,27.3,27.65,27.1,27.2,0.25,6786,0.9418889373157333,25.7136,25.6194,25.5252,26.0432
2023-06-29,97017570,2790042477,27.75,29.6,27.75,28.5,1.3,32507,0.9418889373157333,26.1374,26.8438,26.1374,27.8799
2023-06-30,60422507,1662252468,27.85,27.85,27.4,27.45,-1.05,21643,0.9418889373157333,26.2316,25.8549,25.8078,26.2316
2023-07-03,15922075,438135219,27.6,27.7,27.35,27.4,-0.05,6685,0.9418889373157333,25.9961,25.8078,25.7607,26.0903
2023-07-04,15765927,432431402,27.5,27.65,27.15,27.5,0.1,7002,0.9418889373157333,25.9019,25.9019,25.5723,26.0432
2023-07-05,16148137,444300633,27.5,27.75,27.3,27.45,-0.05,6719,0.9418889373157333,25.9019,25.8549,25.7136,26.1374
2023-07-06,14263926,389102916,27.2,27.55,27.05,27.25,-0.2,6027,0.9418889373157333,25.6194,25.6665,25.4781,25.949
2023-07-07,38945974,1034951547,27.1,27.1,26.35,26.4,-0.85,14937,0.9418889373157333,25.5252,24.8659,24.8188,25.5252
2023-07-10,14395081,385489067,26.5,27.0,26.5,26.7,0.3,5541,0.9418889373157333,24.9601,25.1484,24.9601,25.431
2023-07-11,18776627,514152597,27.2,27.5,27.15,27.5,0.8,7281,0.9418889373157333,25.6194,25.9019,25.5723,25.9019
2023-07-12,42115364,1183050643,27.95,28.45,27.8,27.9,0.4,15863,0.9418889373157333,26.3258,26.2787,26.1845,26.7967
2023-07-13,77723319,2247110216,28.35,29.2,28.15,28.6,0.7,25698,0.9418889373157333,26.7026,26.938,26.5142,27.5032
2023-07-14,25489212,727238344,29.1,29.15,28.35,28.35,-0.25,11665,0.9418889373157333,27.409,26.7026,26.7026,27.4561
2023-07-17,34593897,995713251,28.25,29.25,27.9,28.8,0.45,11818,0.9418889373157333,26.6084,27.1264,26.2787,27.5503
2023-07-18,23972570,683153395,29.05,29.05,28.2,28.25,-0.55,8689,0.9418889373157333,27.3619,26.6084,26.5613,27.3619
2023-07-19,18237599,512550134,28.4,28.5,27.85,27.95,-0.3,6294,0.9418889373157333,26.7496,26.3258,26.2316,26.8438
2023-07-20,12342072,344069738,28.0,28.25,27.65,27.8,-0.15,4907,0.9418889373157333,26.3729,26.1845,26.0432,26.6084
2023-07-21,43246486,1173154124,27.2,27.6,26.8,27.45,-0.35,13188,0.9418889373157333,25.6194,25.8549,25.2426,25.9961
2023-07-24,11824727,321646747,27.3,27.4,27.05,27.25,-0.2,4766,0.9418889373157333,25.7136,25.6665,25.4781,25.8078
2023-07-25,11050662,301436561,27.45,27.5,27.1,27.15,-0.1,4620,0.9418889373157333,25.8549,25.5723,25.5252,25.9019
2023-07-26,17671295,475284043,27.2,27.3,26.8,26.8,-0.35,7535,0.9418889373157333,25.6194,25.2426,25.2426,25.7136
2023-07-27,35114477,980214682,27.25,28.2,27.2,28.2,1.4,14053,0.9418889373157333,25.6665,26.5613,25.6194,26.5613
2023-07-28,41758230,1191706329,28.5,28.9,28.2,28.6,0.4,15307,0.9418889373157333,26.8438,26.938,26.5613,27.2206
2023-07-31,114785284,3409939146,29.0,30.25,29.0,29.35,0.75,36905,0.9418889373157333,27.3148,27.6444,27.3148,28.4921
2023-08-01,39797135,1176456015,29.95,30.1,29.25,29.3,-0.05,17719,0.9418889373157333,28.2096,27.5973,27.5503,28.3509
2023-08-02,32421187,920402148,29.1,29.1,28.0,28.1,-1.2,14717,0.9418889373157333,27.409,26.4671,26.3729,27.409
2023-08-04,107595436,2896054869,27.85,27.85,26.35,27.25,-0.85,35858,0.9418889373157333,26.2316,25.6665,24.8188,26.2316
2023-08-07,20548397,565673908,27.3,27.75,27.1,27.7,0.45,7965,0.9418889373157333,25.7136,26.0903,25.5252,26.1374
2023-08-08,19454017,529291118,27.8,27.8,27.05,27.1,-0.6,8044,0.9418889373157333,26.1845,25.5252,25.4781,26.1845
2023-08-09,30335652,816307785,26.95,27.3,26.6,27.05,-0.05,9521,0.9418889373157333,25.3839,25.4781,25.0542,25.7136
2023-08-10,20272864,542987113,27.05,27.15,26.65,26.8,-0.25,6806,0.9418889373157333,25.4781,25.2426,25.1013,25.5723
2023-08-11,10883485,292087391,27.1,27.1,26.6,26.8,0.0,4940,0.9418889373157333,25.5252,25.2426,25.0542,25.5252
2023-08-14,40231924,1034069157,26.55,26.6,25.3,25.45,-1.35,16536,0.9418889373157333,25.0072,23.9711,23.8298,25.0542
2023-08-15,18444730,483172518,26.2,26.45,26.0,26.15,0.7,7668,0.9418889373157333,24.6775,24.6304,24.4891,24.913
2023-08-16,17322562,443642288,25.7,25.8,25.45,25.65,-0.5,8235,0.9418889373157333,24.2065,24.1595,23.9711,24.3007
2023-08-17,20767752,530163799,25.35,25.9,25.05,25.9,0.25,9302,0.9418889373157333,23.8769,24.3949,23.5943,24.3949
2023-08-18,15750902,405832671,25.95,26.2,25.45,25.65,-0.25,6930,0.9418889373157333,24.442,24.1595,23.9711,24.6775
2023-08-21,18746956,475741248,25.8,25.85,25.15,25.5,-0.15,6629,0.9418889373157333,24.3007,24.0182,23.6885,24.3478
2023-08-22,17027003,433125448,25.55,25.9,25.25,25.25,-0.25,6036,0.9418889373157333,24.0653,23.7827,23.7827,24.3949
2023-08-23,15205459,388188113,25.25,25.75,25.1,25.7,0.45,6951,0.9418889373157333,23.7827,24.2065,23.6414,24.2536
2023-08-24,21771291,569438388,26.15,26.4,25.8,26.25,0.55,9004,0.9418889373157333,24.6304,24.7246,24.3007,24.8659
2023-08-25,11328599,292795701,26.05,26.1,25.7,25.75,-0.5,4849,0.9418889373157333,24.5362,24.2536,24.2065,24.5833
2023-08-28,9961739,254718398,25.85,25.85,25.35,25.45,-0.3,3563,0.9418889373157333,24.3478,23.9711,23.8769,24.3478
2023-08-29,15448187,400944402,25.75,26.2,25.55,26.2,0.75,4893,0.9418889373157333,24.2536,24.6775,24.0653,24.6775
2023-08-30,31085697,821543057,26.8,26.8,26.0,26.3,0.1,11289,0.9418889373157333,25.2426,24.7717,24.4891,25.2426
2023-08-31,20027197,530796909,26.45,26.8,26.3,26.35,0.05,6906,0.9418889373157333,24.913,24.8188,24.7717,25.2426
2023-09-01,37122144,1003467303,26.7,27.25,26.6,27.1,0.75,13774,0.9418889373157333,25.1484,25.5252,25.0542,25.6665
2023-09-04,16264767,439141867,26.8,27.2,26.7,27.15,0.05,6906,0.9418889373157333,25.2426,25.5723,25.1484,25.6194
2023-09-05,26147357,712741727,27.3,27.6,27.0,27.2,0.05,9726,0.9418889373157333,25.7136,25.6194,25.431,25.9961
2023-09-06,14402481,386807182,27.2,27.2,26.7,26.85,-0.35,6005,0.9418889373157333,25.6194,25.2897,25.1484,25.6194
2023-09-07,14240672,384766086,26.75,27.25,26.7,26.9,0.05,5563,0.9418889373157333,25.1955,25.3368,25.1484,25.6665
2023-09-08,10439885,279758460,27.0,27.15,26.65,26.7,-0.2,4367,0.9418889373157333,25.431,25.1484,25.1013,25.5723
2023-09-11,10159168,270057961,26.95,26.95,26.4,26.45,-0.25,4088,0.9418889373157333,25.3839,24.913,24.8659,25.3839
2023-09-12,8363365,224402159,26.7,27.0,26.5,26.9,0.45,3142,0.9418889373157333,25.1484,25.3368,24.9601,25.431
2023-09-13,9027873,242530295,26.95,27.0,26.65,26.95,0.05,3441,0.9418889373157333,25.3839,25.3839,25.1013,25.431
2023-09-14,16462162,447977247,27.1,27.3,27.05,27.3,0.35,5996,0.9418889373157333,25.5252,25.7136,25.4781,25.7136
2023-09-15,47298449,1319521565,27.55,28.15,27.35,28.15,0.85,17500,0.9418889373157333,25.949,26.5142,25.7607,26.5142
2023-09-18,23103903,646990618,28.0,28.3,27.7,27.8,-0.35,9272,0.9418889373157333,26.3729,26.1845,26.0903,26.6555
