Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-29,486935,217794472,443.5,450.0,440.0,450.0,9.0,640,0.9032687427145154,400.5997,406.4709,397.4382,406.4709
2022-11-30,930495,425151411,450.0,464.0,450.0,457.0,7.0,914,0.9032687427145154,406.4709,412.7938,406.4709,419.1167
2022-12-01,692348,321599905,461.0,469.0,461.0,461.0,4.0,836,0.9032687427145154,416.4069,416.4069,416.4069,423.633
2022-12-02,626568,291637990,461.0,470.0,458.0,470.0,9.0,705,0.9032687427145154,416.4069,424.5363,413.6971,424.5363
2022-12-05,780894,366094403,462.5,475.0,462.5,468.5,-1.5,841,0.9032687427145154,417.7618,423.1814,417.7618,429.0527
2022-12-06,877914,416896818,467.0,484.0,465.0,473.5,5.0,1140,0.9032687427145154,421.8265,427.6977,420.02,437.1821
2022-12-07,791008,378692038,479.0,483.0,469.5,477.0,3.5,907,0.9032687427145154,432.6657,430.8592,424.0847,436.2788
2022-12-08,632948,301543180,472.5,482.5,466.5,478.0,1.0,655,0.9032687427145154,426.7945,431.7625,421.3749,435.8272
2022-12-09,296110,141865027,476.0,481.5,474.5,480.0,2.0,402,0.9032687427145154,429.9559,433.569,428.601,434.9239
2022-12-12,756586,357521527,479.5,482.0,467.5,470.0,-10.0,1262,0.9032687427145154,433.1174,424.5363,422.2781,435.3755
2022-12-13,902285,412360698,470.0,472.5,451.0,451.0,-19.0,2003,0.9032687427145154,424.5363,407.3742,407.3742,426.7945
2022-12-14,908244,412646884,455.0,458.5,448.0,455.5,4.5,858,0.9032687427145154,410.9873,411.4389,404.6644,414.1487
2022-12-15,1096402,515497814,455.5,476.0,455.5,475.0,19.5,1262,0.9032687427145154,411.4389,429.0527,411.4389,429.9559
2022-12-16,873110,402439902,466.0,470.0,459.5,461.0,-14.0,930,0.9032687427145154,420.9232,416.4069,415.052,424.5363
2022-12-19,347903,160871639,454.5,468.0,454.0,467.5,6.5,525,0.9032687427145154,410.5356,422.2781,410.084,422.7298
2022-12-20,926212,417174041,452.5,461.0,445.0,446.5,-21.0,2345,0.9032687427145154,408.7291,403.3095,401.9546,416.4069
2022-12-21,863117,402719268,455.0,474.5,455.0,472.5,26.0,1106,0.9032687427145154,410.9873,426.7945,410.9873,428.601
2022-12-22,1541834,759158820,479.5,505.0,479.0,486.5,14.0,2025,0.9032687427145154,433.1174,439.4402,432.6657,456.1507
2022-12-23,1097698,538964252,475.5,499.5,470.0,492.5,6.0,1357,0.9032687427145154,429.5043,444.8599,424.5363,451.1827
2022-12-26,581772,288751900,494.5,500.0,485.5,496.5,4.0,816,0.9032687427145154,446.6664,448.4729,438.537,451.6344
2022-12-27,656340,324727484,497.5,504.0,488.5,489.0,-7.5,1365,0.9032687427145154,449.3762,441.6984,441.2468,455.2474
2022-12-28,693752,336773683,495.0,495.0,481.0,484.0,-5.0,1263,0.9032687427145154,447.118,437.1821,434.4723,447.118
2022-12-29,1000800,475064080,481.0,485.5,466.0,479.0,-5.0,2269,0.9032687427145154,434.4723,432.6657,420.9232,438.537
2022-12-30,810191,400101095,480.0,498.5,480.0,495.5,16.5,2424,0.9032687427145154,433.569,447.5697,433.569,450.2795
2023-01-03,709471,344798800,491.5,494.5,481.5,483.5,-12.0,1309,0.9032687427145154,443.9566,436.7304,434.9239,446.6664
2023-01-04,390790,188369197,488.0,488.0,478.5,482.5,-1.0,993,0.9032687427145154,440.7951,435.8272,432.2141,440.7951
2023-01-05,1238120,608708336,487.5,497.5,485.0,489.0,6.5,1542,0.9032687427145154,440.3435,441.6984,438.0853,449.3762
2023-01-06,563074,273378969,489.0,491.5,481.0,485.0,-4.0,759,0.9032687427145154,441.6984,438.0853,434.4723,443.9566
2023-01-09,1256885,624070334,493.0,509.0,488.5,492.5,7.5,1412,0.9032687427145154,445.3115,444.8599,441.2468,459.7638
2023-01-10,666986,325698498,492.5,493.5,485.5,487.0,-5.5,887,0.9032687427145154,444.8599,439.8919,438.537,445.7631
2023-01-11,522063,252707532,491.5,491.5,480.0,481.0,-6.0,877,0.9032687427145154,443.9566,434.4723,433.569,443.9566
2023-01-12,374409,179682890,485.5,486.5,477.5,479.5,-1.5,638,0.9032687427145154,438.537,433.1174,431.3108,439.4402
2023-01-13,1372370,680338639,493.5,501.0,490.0,495.0,15.5,1497,0.9032687427145154,445.7631,447.118,442.6017,452.5376
2023-01-16,995188,486190921,501.0,502.0,482.5,484.5,-10.5,1728,0.9032687427145154,452.5376,437.6337,435.8272,453.4409
2023-01-17,837381,409636403,484.0,492.5,480.5,491.5,7.0,811,0.9032687427145154,437.1821,443.9566,434.0206,444.8599
2023-01-30,2759907,1371885705,501.0,510.0,488.0,501.0,9.5,2560,0.9032687427145154,452.5376,452.5376,440.7951,460.6671
2023-01-31,928319,460302149,497.5,499.0,493.0,496.5,-4.5,715,0.9032687427145154,449.3762,448.4729,445.3115,450.7311
2023-02-01,934349,458315575,497.0,502.0,487.0,488.0,-8.5,1853,0.9032687427145154,448.9246,440.7951,439.8919,453.4409
2023-02-02,1733232,838763761,484.5,491.0,477.0,490.0,2.0,1544,0.9032687427145154,437.6337,442.6017,430.8592,443.505
2023-02-03,334594,163626230,485.0,492.5,484.0,489.5,-0.5,535,0.9032687427145154,438.0853,442.15,437.1821,444.8599
2023-02-06,493364,240368751,489.5,491.0,484.0,488.0,-1.5,910,0.9032687427145154,442.15,440.7951,437.1821,443.505
2023-02-07,843421,415602717,488.0,496.0,488.0,494.5,6.5,800,0.9032687427145154,440.7951,446.6664,440.7951,448.0213
2023-02-08,1309333,664611352,496.0,515.0,496.0,513.0,18.5,1741,0.9032687427145154,448.0213,463.3769,448.0213,465.1834
2023-02-09,618777,311992712,505.0,510.0,501.0,501.0,-12.0,1503,0.9032687427145154,456.1507,452.5376,452.5376,460.6671
2023-02-10,744743,368893875,495.0,499.0,491.5,495.5,-5.5,841,0.9032687427145154,447.118,447.5697,443.9566,450.7311
2023-02-13,484137,240980865,496.0,503.0,493.5,496.0,0.5,561,0.9032687427145154,448.0213,448.0213,445.7631,454.3442
2023-02-14,679199,344039562,494.5,514.0,494.5,506.0,10.0,925,0.9032687427145154,446.6664,457.054,446.6664,464.2801
2023-02-15,603894,301108796,497.5,504.0,496.0,496.5,-9.5,978,0.9032687427145154,449.3762,448.4729,448.0213,455.2474
2023-02-16,630069,312767375,497.0,504.0,492.5,493.0,-3.5,978,0.9032687427145154,448.9246,445.3115,444.8599,455.2474
2023-02-17,727490,355316939,492.5,494.0,485.5,488.0,-5.0,1005,0.9032687427145154,444.8599,440.7951,438.537,446.2148
2023-02-20,381960,188139188,490.0,496.0,488.5,495.0,7.0,439,0.9032687427145154,442.6017,447.118,441.2468,448.0213
2023-02-21,628879,308625313,499.0,499.0,488.0,488.5,-6.5,1036,0.9032687427145154,450.7311,441.2468,440.7951,450.7311
2023-02-22,1345208,652357569,488.5,492.0,478.5,492.0,3.5,1431,0.9032687427145154,441.2468,444.4082,432.2141,444.4082
2023-02-23,403375,197681513,492.5,493.0,486.5,488.5,-3.5,626,0.9032687427145154,444.8599,441.2468,439.4402,445.3115
2023-02-24,756000,364267665,490.0,490.0,478.5,480.5,-8.0,1665,0.9032687427145154,442.6017,434.0206,432.2141,442.6017
2023-03-01,1761787,849924162,485.0,487.0,476.0,483.0,2.5,1738,0.9032687427145154,438.0853,436.2788,429.9559,439.8919
2023-03-02,1455072,709034116,481.0,493.5,480.5,482.0,-1.0,1537,0.9032687427145154,434.4723,435.3755,434.0206,445.7631
2023-03-03,2528530,1181339585,473.0,473.0,463.0,465.5,-16.5,4075,0.9032687427145154,427.2461,420.4716,418.2134,427.2461
2023-03-06,1155281,540010568,467.0,470.5,464.0,466.0,0.5,1622,0.9032687427145154,421.8265,420.9232,419.1167,424.9879
2023-03-07,1270111,602165270,466.5,481.0,466.5,472.0,6.0,1408,0.9032687427145154,421.3749,426.3428,421.3749,434.4723
2023-03-08,1093157,519636180,468.5,480.0,468.0,476.0,4.0,1321,0.9032687427145154,423.1814,429.9559,422.7298,433.569
2023-03-09,661838,312139000,479.0,481.5,469.0,469.0,-7.0,1837,0.9032687427145154,432.6657,423.633,423.633,434.9239
2023-03-10,688735,323452112,469.0,473.5,465.0,471.0,2.0,906,0.9032687427145154,423.633,425.4396,420.02,427.6977
2023-03-13,712071,331667491,471.0,471.0,463.0,466.0,-5.0,1121,0.9032687427145154,425.4396,420.9232,418.2134,425.4396
2023-03-14,1584076,722665705,461.5,463.0,451.0,455.5,-10.5,2166,0.9032687427145154,416.8585,411.4389,407.3742,418.2134
2023-03-15,823625,378149592,464.5,464.5,455.5,456.5,1.0,1183,0.9032687427145154,419.5683,412.3422,411.4389,419.5683
2023-03-16,841191,382130033,456.5,462.5,449.0,452.0,-4.5,947,0.9032687427145154,412.3422,408.2775,405.5677,417.7618
2023-03-17,1409063,636122564,456.0,457.0,448.5,448.5,-3.5,976,0.9032687427145154,411.8905,405.116,405.116,412.7938
2023-03-20,1194783,543675987,455.0,458.0,452.0,455.5,7.0,832,0.9032687427145154,410.9873,411.4389,408.2775,413.6971
2023-03-21,621500,284343665,462.5,462.5,455.0,457.0,1.5,760,0.9032687427145154,417.7618,412.7938,410.9873,417.7618
2023-03-22,1126414,523809522,464.5,469.5,462.5,465.5,8.5,1195,0.9032687427145154,419.5683,420.4716,417.7618,424.0847
2023-03-23,664511,311110449,465.5,471.0,463.5,470.5,5.0,786,0.9032687427145154,420.4716,424.9879,418.6651,425.4396
2023-03-24,796515,377961602,472.0,478.0,471.0,474.0,3.5,947,0.9032687427145154,426.3428,428.1494,425.4396,431.7625
2023-03-27,605532,288464388,474.0,479.0,474.0,477.0,3.0,751,0.9032687427145154,428.1494,430.8592,428.1494,432.6657
2023-03-28,728732,349308766,478.5,482.5,475.0,475.5,-1.5,896,0.9032687427145154,432.2141,429.5043,429.0527,435.8272
2023-03-29,2106542,1040317106,500.0,500.0,485.0,496.5,21.0,2326,0.9032687427145154,451.6344,448.4729,438.0853,451.6344
2023-03-30,1113459,552354078,499.5,499.5,489.0,497.0,0.5,1251,0.9032687427145154,451.1827,448.9246,441.6984,451.1827
2023-03-31,924508,458481636,490.5,498.0,490.5,495.0,-2.0,939,0.9032687427145154,443.0533,447.118,443.0533,449.8278
2023-04-06,656934,318490746,490.5,494.5,480.0,481.5,-13.5,1973,0.9032687427145154,443.0533,434.9239,433.569,446.6664
2023-04-07,409557,197472156,481.0,487.0,480.0,481.0,-0.5,909,0.9032687427145154,434.4723,434.4723,433.569,439.8919
2023-04-10,191126,92292026,483.0,488.0,481.5,482.0,1.0,314,0.9032687427145154,436.2788,435.3755,434.9239,440.7951
2023-04-11,805925,393197856,481.0,493.0,480.0,487.0,5.0,872,0.9032687427145154,434.4723,439.8919,433.569,445.3115
2023-04-12,538575,265429731,492.0,497.5,489.0,494.0,7.0,585,0.9032687427145154,444.4082,446.2148,441.6984,449.3762
2023-04-13,432718,211501460,494.0,494.5,485.5,489.0,-5.0,596,0.9032687427145154,446.2148,441.6984,438.537,446.6664
2023-04-14,400737,198863274,493.0,498.0,490.0,498.0,9.0,576,0.9032687427145154,445.3115,449.8278,442.6017,449.8278
2023-04-17,229460,112826850,498.0,498.5,489.0,490.5,-7.5,556,0.9032687427145154,449.8278,443.0533,441.6984,450.2795
2023-04-18,327682,160084228,496.5,496.5,486.5,488.0,-2.5,455,0.9032687427145154,448.4729,440.7951,439.4402,448.4729
2023-04-19,393885,193957204,485.0,496.0,485.0,490.5,2.5,513,0.9032687427145154,438.0853,443.0533,438.0853,448.0213
2023-04-20,207986,101200683,490.5,490.5,485.0,485.5,-5.0,363,0.9032687427145154,443.0533,438.537,438.0853,443.0533
2023-04-21,278059,135354557,488.0,493.0,483.0,485.5,0.0,369,0.9032687427145154,440.7951,438.537,436.2788,445.3115
2023-04-24,166567,81221420,488.5,490.0,486.5,487.5,2.0,404,0.9032687427145154,441.2468,440.3435,439.4402,442.6017
2023-04-25,376350,180733559,486.0,488.0,477.5,477.5,-10.0,1151,0.9032687427145154,438.9886,431.3108,431.3108,440.7951
2023-04-26,417241,202657834,479.0,489.5,479.0,488.5,11.0,589,0.9032687427145154,432.6657,441.2468,432.6657,442.15
2023-04-27,251935,122416230,484.0,492.0,483.0,484.5,-4.0,376,0.9032687427145154,437.1821,437.6337,436.2788,444.4082
2023-04-28,254781,124571011,486.5,493.0,486.5,487.5,3.0,279,0.9032687427145154,439.4402,440.3435,439.4402,445.3115
2023-05-02,350083,170541203,487.0,492.5,483.5,487.5,0.0,491,0.9032687427145154,439.8919,440.3435,436.7304,444.8599
2023-05-03,928321,463472398,490.0,505.0,485.5,500.0,12.5,1304,0.9032687427145154,442.6017,451.6344,438.537,456.1507
2023-05-04,444013,222173282,500.0,504.0,496.5,500.0,0.0,554,0.9032687427145154,451.6344,451.6344,448.4729,455.2474
2023-05-05,641699,314823686,500.0,500.0,485.0,491.0,-9.0,878,0.9032687427145154,451.6344,443.505,438.0853,451.6344
2023-05-08,367211,179568447,498.5,498.5,487.0,487.0,-4.0,492,0.9032687427145154,450.2795,439.8919,439.8919,450.2795
2023-05-09,357112,173097362,487.0,490.0,481.0,485.0,-2.0,592,0.9032687427145154,439.8919,438.0853,434.4723,442.6017
2023-05-10,436974,209423214,486.0,488.0,469.5,480.5,-4.5,679,0.9032687427145154,438.9886,434.0206,424.0847,440.7951
2023-05-11,320547,153014765,482.0,482.0,472.5,476.5,-4.0,479,0.9032687427145154,435.3755,430.4076,426.7945,435.3755
2023-05-12,276502,133112378,481.0,485.0,473.0,482.0,5.5,349,0.9032687427145154,434.4723,435.3755,427.2461,438.0853
2023-05-15,412887,196648839,476.0,480.5,473.5,476.5,-5.5,976,0.9032687427145154,429.9559,430.4076,427.6977,434.0206
2023-05-16,348297,167315671,480.5,483.0,475.5,479.0,2.5,540,0.9032687427145154,434.0206,432.6657,429.5043,436.2788
2023-05-17,575920,275778127,478.5,482.5,475.0,479.5,0.5,831,0.9032687427145154,432.2141,433.1174,429.0527,435.8272
2023-05-18,301839,146393381,484.0,487.0,483.0,485.5,6.0,363,0.9032687427145154,437.1821,438.537,436.2788,439.8919
2023-05-19,492548,242615166,492.0,495.0,490.0,491.0,5.5,647,0.9032687427145154,444.4082,443.505,442.6017,447.118
2023-05-22,526370,254683831,497.0,497.0,480.5,482.0,-9.0,1156,0.9032687427145154,448.9246,435.3755,434.0206,448.9246
2023-05-23,520184,249533712,482.0,484.5,475.5,481.0,-1.0,706,0.9032687427145154,435.3755,434.4723,429.5043,437.6337
2023-05-24,434859,206956861,480.0,480.0,474.0,477.0,-4.0,730,0.9032687427145154,433.569,430.8592,428.1494,433.569
2023-05-25,1333563,617916871,471.0,472.0,460.0,460.0,-17.0,2649,0.9032687427145154,425.4396,415.5036,415.5036,426.3428
2023-05-26,714467,331237130,460.0,466.0,458.5,464.0,4.0,954,0.9032687427145154,415.5036,419.1167,414.1487,420.9232
2023-05-29,636763,299292264,468.0,472.0,466.0,470.0,6.0,783,0.9032687427145154,422.7298,424.5363,420.9232,426.3428
2023-05-30,1236579,574526832,470.0,472.0,461.5,466.0,-4.0,1403,0.9032687427145154,424.5363,420.9232,416.8585,426.3428
2023-05-31,704820,330491656,466.0,471.0,466.0,469.0,3.0,682,0.9032687427145154,420.9232,423.633,420.9232,425.4396
2023-06-01,333133,156237493,470.0,471.5,462.5,470.5,1.5,467,0.9032687427145154,424.5363,424.9879,417.7618,425.8912
2023-06-02,1220659,592079448,477.5,489.0,475.5,485.0,14.5,1348,0.9032687427145154,431.3108,438.0853,429.5043,441.6984
2023-06-05,1213212,585952018,488.5,488.5,478.0,485.0,0.0,1370,0.9032687427145154,441.2468,438.0853,431.7625,441.2468
2023-06-06,1331060,655341656,486.0,498.0,484.0,493.5,8.5,1670,0.9032687427145154,438.9886,445.7631,437.1821,449.8278
2023-06-07,793740,386336451,489.5,489.5,483.0,489.0,-4.5,1120,0.9032687427145154,442.15,441.6984,436.2788,442.15
2023-06-08,692057,336753960,484.0,489.0,481.0,487.0,-2.0,731,0.9032687427145154,437.1821,439.8919,434.4723,441.6984
2023-06-09,905916,438459371,486.0,487.5,480.0,487.5,0.5,1033,0.9032687427145154,438.9886,440.3435,433.569,440.3435
2023-06-12,417464,203799946,488.0,491.5,485.0,489.5,2.0,499,0.9032687427145154,440.7951,442.15,438.0853,443.9566
2023-06-13,615286,298910159,490.0,491.5,483.0,483.5,-6.0,863,0.9032687427145154,442.6017,436.7304,436.2788,443.9566
2023-06-14,891354,433849144,483.5,489.0,480.5,487.5,4.0,984,0.9032687427145154,436.7304,440.3435,434.0206,441.6984
2023-06-15,1592270,781640569,479.0,495.5,477.0,495.5,0.0,1681,0.9359054454268358,448.2987,463.7411,446.4269,463.7411
2023-06-16,1486139,731846450,495.0,497.0,486.0,493.0,-2.5,1485,0.9359054454268358,463.2732,461.4014,454.85,465.145
2023-06-19,1326746,657288689,500.0,508.0,489.5,496.0,3.0,1603,0.9359054454268358,467.9527,464.2091,458.1257,475.44
2023-06-20,981946,485324577,497.0,499.5,490.0,490.0,-6.0,1019,0.9359054454268358,465.145,458.5937,458.5937,467.4848
2023-06-21,899426,449732577,492.5,503.0,490.5,500.0,10.0,1126,0.9359054454268358,460.9334,467.9527,459.0616,470.7604
2023-06-26,922770,464234087,504.0,507.0,496.5,502.0,2.0,1153,0.9359054454268358,471.6963,469.8245,464.6771,474.5041
2023-06-27,887495,452659549,500.0,515.0,500.0,510.0,8.0,1234,0.9359054454268358,467.9527,477.3118,467.9527,481.9913
2023-06-28,773053,393431779,512.0,515.0,503.0,509.0,-1.0,1366,0.9359054454268358,479.1836,476.3759,470.7604,481.9913
2023-06-29,349308,178882098,515.0,520.0,507.0,510.0,1.0,604,0.9359054454268358,481.9913,477.3118,474.5041,486.6708
2023-06-30,768034,381463400,499.0,502.0,490.0,499.5,-10.5,1103,0.9359054454268358,467.0168,467.4848,458.5937,469.8245
2023-07-03,371376,188584747,501.0,512.0,496.0,507.0,7.5,524,0.9359054454268358,468.8886,474.5041,464.2091,479.1836
2023-07-04,535675,277074985,515.0,521.0,508.0,520.0,13.0,819,0.9359054454268358,481.9913,486.6708,475.44,487.6067
2023-07-05,490796,250606366,518.0,518.0,505.0,510.0,-10.0,716,0.9359054454268358,484.799,477.3118,472.6322,484.799
2023-07-06,803645,403290300,501.0,508.0,497.5,499.5,-10.5,2308,0.9359054454268358,468.8886,467.4848,465.613,475.44
2023-07-07,573521,283356483,499.5,499.5,489.5,495.0,-4.5,792,0.9359054454268358,467.4848,463.2732,458.1257,467.4848
2023-07-10,668884,327606998,488.0,497.5,488.0,489.0,-6.0,1261,0.9359054454268358,456.7219,457.6578,456.7219,465.613
2023-07-11,366733,181878530,495.0,499.0,491.5,494.5,5.5,447,0.9359054454268358,463.2732,462.8052,459.9975,467.0168
2023-07-12,348545,171931748,491.0,495.0,490.0,494.0,-0.5,493,0.9359054454268358,459.5296,462.3373,458.5937,463.2732
2023-07-13,591291,289452916,497.0,497.0,487.0,487.0,-7.0,896,0.9359054454268358,465.145,455.786,455.786,465.145
2023-07-14,648219,319322934,494.0,496.5,489.0,490.5,3.5,743,0.9359054454268358,462.3373,459.0616,457.6578,464.6771
2023-07-17,345895,171784405,490.5,500.0,490.5,495.5,5.0,464,0.9359054454268358,459.0616,463.7411,459.0616,467.9527
2023-07-18,473485,236730234,492.0,504.0,492.0,500.0,4.5,632,0.9359054454268358,460.4655,467.9527,460.4655,471.6963
2023-07-19,909674,461943004,507.0,512.0,498.0,507.0,7.0,971,0.9359054454268358,474.5041,474.5041,466.0809,479.1836
2023-07-20,1040450,540566230,514.0,523.0,513.0,521.0,14.0,1396,0.9359054454268358,481.0554,487.6067,480.1195,489.4785
2023-07-21,938124,489379483,522.0,528.0,513.0,523.0,2.0,1102,0.9359054454268358,488.5426,489.4785,480.1195,494.1581
2023-07-24,1055381,563769571,526.0,541.0,520.0,535.0,12.0,1545,0.9359054454268358,492.2863,500.7094,486.6708,506.3248
2023-07-25,1231148,674220412,539.0,554.0,535.0,549.0,14.0,1442,0.9359054454268358,504.453,513.8121,500.7094,518.4916
2023-07-26,1040014,578185178,550.0,561.0,550.0,555.0,6.0,1252,0.9359054454268358,514.748,519.4275,514.748,525.043
2023-07-27,1063834,581849635,551.0,560.0,534.0,545.0,-10.0,2124,0.9359054454268358,515.6839,510.0685,499.7735,524.107
2023-07-28,486361,264521533,541.0,550.0,537.0,547.0,2.0,681,0.9359054454268358,506.3248,511.9403,502.5812,514.748
2023-07-31,625958,341084647,541.0,553.0,541.0,542.0,-5.0,804,0.9359054454268358,506.3248,507.2608,506.3248,517.5557
2023-08-01,439836,238334807,548.0,548.0,539.0,541.0,-1.0,532,0.9359054454268358,512.8762,506.3248,504.453,512.8762
2023-08-02,796638,431855198,560.0,560.0,531.0,536.0,-5.0,2127,0.9359054454268358,524.107,501.6453,496.9658,524.107
2023-08-04,507540,276259627,535.0,549.0,535.0,548.0,12.0,750,0.9359054454268358,500.7094,512.8762,500.7094,513.8121
2023-08-07,1144041,603694620,538.0,543.0,520.0,525.0,-23.0,6558,0.9359054454268358,503.5171,491.3504,486.6708,508.1967
2023-08-08,2045477,1120904795,540.0,555.0,539.0,551.0,26.0,2216,0.9359054454268358,505.3889,515.6839,504.453,519.4275
2023-08-09,3096934,1564753883,524.0,526.0,496.0,496.0,-55.0,7369,0.9359054454268358,490.4145,464.2091,464.2091,492.2863
2023-08-10,1625580,796915472,480.5,501.0,473.0,496.0,0.0,1903,0.9359054454268358,449.7026,464.2091,442.6833,468.8886
2023-08-11,1266079,651025573,500.0,520.0,499.0,513.0,17.0,1522,0.9359054454268358,467.9527,480.1195,467.0168,486.6708
2023-08-14,820005,412712915,513.0,513.0,500.0,503.0,-10.0,1593,0.9359054454268358,480.1195,470.7604,467.9527,480.1195
2023-08-15,658207,334374433,515.0,515.0,504.0,505.0,2.0,776,0.9359054454268358,481.9913,472.6322,471.6963,481.9913
2023-08-16,843798,420136035,498.0,504.0,494.0,494.0,-11.0,1333,0.9359054454268358,466.0809,462.3373,462.3373,471.6963
2023-08-17,700047,345302458,490.0,497.5,487.5,493.5,-0.5,884,0.9359054454268358,458.5937,461.8693,456.2539,465.613
2023-08-18,424260,206554757,491.5,495.0,482.0,482.0,-11.5,930,0.9359054454268358,459.9975,451.1064,451.1064,463.2732
2023-08-21,630955,308760970,479.0,495.0,479.0,486.5,4.5,703,0.9359054454268358,448.2987,455.318,448.2987,463.2732
2023-08-22,352003,170787550,487.5,489.0,480.0,487.5,1.0,569,0.9359054454268358,456.2539,456.2539,449.2346,457.6578
2023-08-23,325135,161373298,487.5,500.0,487.5,498.0,10.5,466,0.9359054454268358,456.2539,466.0809,456.2539,467.9527
2023-08-24,612699,300463524,492.0,495.0,488.0,491.5,-6.5,823,0.9359054454268358,460.4655,459.9975,456.7219,463.2732
2023-08-25,689913,339472078,494.0,496.0,488.0,492.5,1.0,779,0.9359054454268358,462.3373,460.9334,456.7219,464.2091
2023-08-28,372536,181733611,490.0,490.0,484.0,486.5,-6.0,631,0.9359054454268358,458.5937,455.318,452.9782,458.5937
2023-08-29,967682,485821735,490.0,508.0,487.0,505.0,18.5,1161,0.9359054454268358,458.5937,472.6322,455.786,475.44
2023-08-30,520212,259239483,505.0,505.0,496.0,496.0,-9.0,823,0.9359054454268358,472.6322,464.2091,464.2091,472.6322
2023-08-31,1609097,816289256,495.0,509.0,495.0,509.0,13.0,801,0.9359054454268358,463.2732,476.3759,463.2732,476.3759
2023-09-01,784409,405506035,512.0,520.0,506.0,517.0,8.0,1033,0.9359054454268358,479.1836,483.8631,473.5682,486.6708
2023-09-04,538381,284038726,529.0,530.0,521.0,528.0,11.0,816,0.9359054454268358,495.094,494.1581,487.6067,496.0299
2023-09-05,306080,160093503,531.0,531.0,519.0,524.0,-4.0,541,0.9359054454268358,496.9658,490.4145,485.7349,496.9658
2023-09-06,638835,329422147,524.0,524.0,512.0,518.0,-6.0,919,0.9359054454268358,490.4145,484.799,479.1836,490.4145
2023-09-07,552788,281730539,514.0,517.0,506.0,510.0,-8.0,1565,0.9359054454268358,481.0554,477.3118,473.5682,483.8631
2023-09-08,1364563,710639968,523.0,528.0,515.0,521.0,11.0,1372,0.9359054454268358,489.4785,487.6067,481.9913,494.1581
2023-09-11,714441,364560526,521.0,521.0,504.0,515.0,-6.0,1268,0.9359054454268358,487.6067,481.9913,471.6963,487.6067
2023-09-12,322486,166227645,515.0,519.0,511.0,515.0,0.0,344,0.9359054454268358,481.9913,481.9913,478.2477,485.7349
2023-09-13,376564,192670067,520.0,520.0,505.0,510.0,-5.0,466,0.9359054454268358,486.6708,477.3118,472.6322,486.6708
2023-09-14,423841,217531733,519.0,519.0,511.0,512.0,2.0,450,0.9359054454268358,485.7349,479.1836,478.2477,485.7349
2023-09-15,1150490,583072740,512.0,514.0,502.0,509.0,-3.0,1214,0.9359054454268358,479.1836,476.3759,469.8245,481.0554
2023-09-18,417315,211181787,504.0,510.0,501.0,507.0,-2.0,448,0.9359054454268358,471.6963,474.5041,468.8886,477.3118
2023-09-19,316709,160582103,508.0,510.0,504.0,505.0,-2.0,703,0.9359054454268358,475.44,472.6322,471.6963,477.3118
2023-09-20,263678,132404661,508.0,509.0,500.0,500.0,-5.0,426,0.9359054454268358,475.44,467.9527,467.9527,476.3759
2023-09-21,544756,270523444,500.0,501.0,494.5,494.5,-5.5,730,0.9359054454268358,467.9527,462.8052,462.8052,468.8886
2023-09-22,599929,297409992,496.0,500.0,493.0,495.0,0.5,566,0.9359054454268358,464.2091,463.2732,461.4014,467.9527
2023-09-25,263518,131789777,499.0,503.0,497.0,499.0,4.0,348,0.9359054454268358,467.0168,467.0168,465.145,470.7604
2023-09-26,574120,283947679,496.5,499.0,491.5,495.0,-4.0,805,0.9359054454268358,464.6771,463.2732,459.9975,467.0168
2023-09-27,922260,454471338,494.0,498.0,490.0,490.0,-5.0,777,0.9359054454268358,462.3373,458.5937,458.5937,466.0809
2023-09-28,731595,357441376,490.0,491.5,486.5,487.0,-3.0,898,0.9359054454268358,458.5937,455.786,455.318,459.9975
2023-10-02,678294,338360822,492.0,505.0,489.5,500.0,13.0,797,0.9359054454268358,460.4655,467.9527,458.1257,472.6322
2023-10-03,531905,263096506,495.0,497.5,491.0,494.0,-6.0,1877,0.9359054454268358,463.2732,462.3373,459.5296,465.613
2023-10-04,546460,266494861,493.0,493.0,486.0,487.0,-7.0,1216,0.9359054454268358,461.4014,455.786,454.85,461.4014
2023-10-05,543632,270456933,489.0,503.0,487.5,500.0,13.0,674,0.9359054454268358,457.6578,467.9527,456.2539,470.7604
2023-10-06,310395,154655782,498.5,501.0,495.5,498.0,-2.0,464,0.9359054454268358,466.5489,466.0809,463.7411,468.8886
2023-10-11,492160,247842240,504.0,507.0,495.0,505.0,7.0,672,0.9359054454268358,471.6963,472.6322,463.2732,474.5041
2023-10-12,375794,188204659,505.0,506.0,497.0,504.0,-1.0,487,0.9359054454268358,472.6322,471.6963,465.145,473.5682
2023-10-13,441181,221382239,500.0,506.0,497.5,505.0,1.0,561,0.9359054454268358,467.9527,472.6322,465.613,473.5682
2023-10-16,210927,105784854,505.0,508.0,498.5,498.5,-6.5,407,0.9359054454268358,472.6322,466.5489,466.5489,475.44
2023-10-17,1380726,717134025,508.0,529.0,503.0,524.0,25.5,2013,0.9359054454268358,475.44,490.4145,470.7604,495.094
2023-10-18,1325694,704359253,530.0,535.0,524.0,534.0,10.0,1607,0.9359054454268358,496.0299,499.7735,490.4145,500.7094
2023-10-19,881387,461759304,534.0,534.0,517.0,525.0,-9.0,1622,0.9359054454268358,499.7735,491.3504,483.8631,499.7735
