Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-09-29,228290,322348372,1390.0,1425.0,1390.0,1415.0,40.0,308,0.9242171226823398,1284.6618,1307.7672,1284.6618,1317.0094
2022-09-30,245428,341545885,1410.0,1410.0,1350.0,1405.0,-10.0,328,0.9242171226823398,1303.1461,1298.5251,1247.6931,1303.1461
2022-10-03,125950,176053300,1390.0,1415.0,1370.0,1395.0,-10.0,204,0.9242171226823398,1284.6618,1289.2829,1266.1775,1307.7672
2022-10-04,130268,183767145,1420.0,1420.0,1395.0,1410.0,15.0,194,0.9242171226823398,1312.3883,1303.1461,1289.2829,1312.3883
2022-10-05,177765,253496940,1430.0,1450.0,1415.0,1425.0,15.0,228,0.9242171226823398,1321.6305,1317.0094,1307.7672,1340.1148
2022-10-06,179494,258186185,1425.0,1445.0,1425.0,1440.0,15.0,220,0.9242171226823398,1317.0094,1330.8727,1317.0094,1335.4937
2022-10-07,183339,256677375,1395.0,1425.0,1390.0,1395.0,-45.0,122,0.9242171226823398,1289.2829,1289.2829,1284.6618,1317.0094
2022-10-11,166934,224241455,1375.0,1375.0,1325.0,1335.0,-60.0,303,0.9242171226823398,1270.7985,1233.8299,1224.5877,1270.7985
2022-10-12,126706,167699050,1310.0,1350.0,1300.0,1340.0,5.0,166,0.9242171226823398,1210.7244,1238.4509,1201.4823,1247.6931
2022-10-13,145541,191951225,1315.0,1360.0,1285.0,1310.0,-30.0,345,0.9242171226823398,1215.3455,1210.7244,1187.619,1256.9353
2022-10-14,166518,224006045,1350.0,1360.0,1325.0,1330.0,20.0,236,0.9242171226823398,1247.6931,1229.2088,1224.5877,1256.9353
2022-10-17,186312,247908080,1320.0,1345.0,1310.0,1335.0,5.0,234,0.9242171226823398,1219.9666,1233.8299,1210.7244,1243.072
2022-10-18,225573,300363175,1350.0,1355.0,1280.0,1335.0,0.0,287,0.9242171226823398,1247.6931,1233.8299,1182.9979,1252.3142
2022-10-19,181993,244344095,1340.0,1365.0,1320.0,1340.0,5.0,214,0.9242171226823398,1238.4509,1238.4509,1219.9666,1261.5564
2022-10-20,273610,342952165,1340.0,1340.0,1230.0,1255.0,-85.0,540,0.9242171226823398,1238.4509,1159.8925,1136.7871,1238.4509
2022-10-21,138575,175936605,1260.0,1295.0,1250.0,1265.0,10.0,165,0.9242171226823398,1164.5136,1169.1347,1155.2714,1196.8612
2022-10-24,182267,237185235,1300.0,1315.0,1270.0,1300.0,35.0,156,0.9242171226823398,1201.4823,1201.4823,1173.7557,1215.3455
2022-10-25,180264,221433065,1265.0,1270.0,1205.0,1230.0,-70.0,363,0.9242171226823398,1169.1347,1136.7871,1113.6816,1173.7557
2022-10-26,243205,307822341,1240.0,1285.0,1240.0,1265.0,35.0,324,0.9242171226823398,1146.0292,1169.1347,1146.0292,1187.619
2022-10-27,195948,257100975,1315.0,1335.0,1280.0,1320.0,55.0,231,0.9242171226823398,1215.3455,1219.9666,1182.9979,1233.8299
2022-10-28,136149,176097950,1285.0,1310.0,1245.0,1305.0,-15.0,231,0.9242171226823398,1187.619,1206.1033,1150.6503,1210.7244
2022-10-31,139080,181906268,1305.0,1325.0,1285.0,1310.0,5.0,120,0.9242171226823398,1206.1033,1210.7244,1187.619,1224.5877
2022-11-01,198395,277877225,1350.0,1435.0,1350.0,1420.0,110.0,325,0.9242171226823398,1247.6931,1312.3883,1247.6931,1326.2516
2022-11-02,169015,239850550,1415.0,1435.0,1400.0,1420.0,0.0,310,0.9242171226823398,1307.7672,1312.3883,1293.904,1326.2516
2022-11-03,124173,172535600,1415.0,1415.0,1370.0,1400.0,-20.0,288,0.9242171226823398,1307.7672,1293.904,1266.1775,1307.7672
2022-11-04,153432,213051506,1400.0,1410.0,1380.0,1395.0,-5.0,192,0.9242171226823398,1293.904,1289.2829,1275.4196,1303.1461
2022-11-07,117170,167341850,1415.0,1440.0,1410.0,1440.0,45.0,212,0.9242171226823398,1307.7672,1330.8727,1303.1461,1330.8727
2022-11-08,165297,240460515,1455.0,1470.0,1440.0,1455.0,15.0,205,0.9242171226823398,1344.7359,1344.7359,1330.8727,1358.5992
2022-11-09,156019,229726085,1470.0,1485.0,1460.0,1470.0,15.0,258,0.9242171226823398,1358.5992,1358.5992,1349.357,1372.4624
2022-11-10,85514,124571590,1450.0,1480.0,1430.0,1475.0,5.0,161,0.9242171226823398,1340.1148,1363.2203,1321.6305,1367.8413
2022-11-11,243990,378925135,1510.0,1585.0,1510.0,1560.0,85.0,540,0.9242171226823398,1395.5679,1441.7787,1395.5679,1464.8841
2022-11-14,188210,295517225,1620.0,1620.0,1550.0,1560.0,0.0,532,0.9242171226823398,1497.2317,1441.7787,1432.5365,1497.2317
2022-11-15,127994,201813495,1565.0,1595.0,1560.0,1595.0,35.0,229,0.9242171226823398,1446.3998,1474.1263,1441.7787,1474.1263
2022-11-16,217644,343802140,1590.0,1630.0,1560.0,1565.0,-30.0,281,0.9242171226823398,1469.5052,1446.3998,1441.7787,1506.4739
2022-11-17,93040,144464350,1565.0,1570.0,1535.0,1535.0,-30.0,459,0.9242171226823398,1446.3998,1418.6733,1418.6733,1451.0209
2022-11-18,101109,155476950,1530.0,1555.0,1525.0,1535.0,0.0,155,0.9242171226823398,1414.0522,1418.6733,1409.4311,1437.1576
2022-11-21,58509,90434810,1535.0,1560.0,1535.0,1540.0,5.0,102,0.9242171226823398,1418.6733,1423.2944,1418.6733,1441.7787
2022-11-22,80582,123763900,1530.0,1560.0,1520.0,1530.0,-10.0,120,0.9242171226823398,1414.0522,1414.0522,1404.81,1441.7787
2022-11-23,210324,332308525,1560.0,1595.0,1560.0,1580.0,50.0,255,0.9242171226823398,1441.7787,1460.2631,1441.7787,1474.1263
2022-11-24,227127,370580355,1585.0,1655.0,1585.0,1645.0,65.0,364,0.9242171226823398,1464.8841,1520.3372,1464.8841,1529.5793
2022-11-25,200714,330744556,1650.0,1685.0,1625.0,1625.0,-20.0,210,0.9242171226823398,1524.9583,1501.8528,1501.8528,1557.3059
2022-11-28,226177,359825735,1625.0,1625.0,1565.0,1575.0,-50.0,369,0.9242171226823398,1501.8528,1455.642,1446.3998,1501.8528
2022-11-29,192189,305031770,1575.0,1630.0,1530.0,1600.0,25.0,247,0.9242171226823398,1455.642,1478.7474,1414.0522,1506.4739
2022-11-30,294768,505083309,1740.0,1740.0,1660.0,1730.0,130.0,466,0.9242171226823398,1608.1378,1598.8956,1534.2004,1608.1378
2022-12-01,271915,470909555,1740.0,1780.0,1700.0,1700.0,-30.0,571,0.9242171226823398,1608.1378,1571.1691,1571.1691,1645.1065
2022-12-02,112102,192418170,1675.0,1730.0,1665.0,1730.0,30.0,170,0.9242171226823398,1548.0637,1598.8956,1538.8215,1598.8956
2022-12-05,303012,544432520,1775.0,1835.0,1755.0,1810.0,80.0,443,0.9242171226823398,1640.4854,1672.833,1622.0011,1695.9384
2022-12-06,262695,455456425,1770.0,1770.0,1710.0,1710.0,-100.0,304,0.9242171226823398,1635.8643,1580.4113,1580.4113,1635.8643
2022-12-07,244808,421890435,1730.0,1745.0,1690.0,1710.0,0.0,330,0.9242171226823398,1598.8956,1580.4113,1561.9269,1612.7589
2022-12-08,189690,318514325,1710.0,1710.0,1650.0,1675.0,-35.0,265,0.9242171226823398,1580.4113,1548.0637,1524.9583,1580.4113
2022-12-09,72759,125020460,1710.0,1745.0,1695.0,1715.0,40.0,126,0.9242171226823398,1580.4113,1585.0324,1566.548,1612.7589
2022-12-12,189623,314462390,1695.0,1695.0,1625.0,1670.0,-45.0,668,0.9242171226823398,1566.548,1543.4426,1501.8528,1566.548
2022-12-13,136412,227207475,1700.0,1725.0,1640.0,1655.0,-15.0,266,0.9242171226823398,1571.1691,1529.5793,1515.7161,1594.2745
2022-12-14,181152,308883355,1665.0,1735.0,1665.0,1735.0,80.0,335,0.9242171226823398,1538.8215,1603.5167,1538.8215,1603.5167
2022-12-15,122912,215395105,1730.0,1775.0,1705.0,1765.0,30.0,313,0.9242171226823398,1598.8956,1631.2432,1575.7902,1640.4854
2022-12-16,183701,307266390,1705.0,1725.0,1645.0,1655.0,-110.0,621,0.9242171226823398,1575.7902,1529.5793,1520.3372,1594.2745
2022-12-19,88039,143603165,1635.0,1650.0,1605.0,1645.0,-10.0,345,0.9242171226823398,1511.095,1520.3372,1483.3685,1524.9583
2022-12-20,182885,293747500,1605.0,1655.0,1575.0,1575.0,-70.0,1441,0.9242171226823398,1483.3685,1455.642,1455.642,1529.5793
2022-12-21,154610,248636315,1650.0,1650.0,1575.0,1580.0,5.0,398,0.9242171226823398,1524.9583,1460.2631,1455.642,1524.9583
2022-12-22,105852,166110830,1615.0,1625.0,1550.0,1550.0,-30.0,1063,0.9242171226823398,1492.6107,1432.5365,1432.5365,1501.8528
2022-12-23,121782,190304795,1570.0,1595.0,1535.0,1550.0,0.0,185,0.9242171226823398,1451.0209,1432.5365,1418.6733,1474.1263
2022-12-26,33191,51877145,1535.0,1585.0,1535.0,1565.0,15.0,59,0.9242171226823398,1418.6733,1446.3998,1418.6733,1464.8841
2022-12-27,33917,52821850,1565.0,1575.0,1545.0,1550.0,-15.0,327,0.9242171226823398,1446.3998,1432.5365,1427.9155,1455.642
2022-12-28,72225,111850060,1540.0,1570.0,1510.0,1550.0,0.0,637,0.9242171226823398,1423.2944,1432.5365,1395.5679,1451.0209
2022-12-29,51806,79697285,1560.0,1565.0,1525.0,1530.0,-20.0,76,0.9242171226823398,1441.7787,1414.0522,1409.4311,1446.3998
2022-12-30,54289,83825865,1560.0,1560.0,1530.0,1545.0,15.0,107,0.9242171226823398,1441.7787,1427.9155,1414.0522,1441.7787
2023-01-03,130917,197105685,1540.0,1540.0,1490.0,1505.0,-40.0,930,0.9242171226823398,1423.2944,1390.9468,1377.0835,1423.2944
2023-01-04,140862,220761525,1505.0,1595.0,1505.0,1595.0,90.0,317,0.9242171226823398,1390.9468,1474.1263,1390.9468,1474.1263
2023-01-05,132104,216886930,1595.0,1665.0,1585.0,1660.0,65.0,283,0.9242171226823398,1474.1263,1534.2004,1464.8841,1538.8215
2023-01-06,122239,198158245,1650.0,1675.0,1585.0,1590.0,-70.0,256,0.9242171226823398,1524.9583,1469.5052,1464.8841,1548.0637
2023-01-09,150937,245726645,1600.0,1655.0,1590.0,1655.0,65.0,345,0.9242171226823398,1478.7474,1529.5793,1469.5052,1529.5793
2023-01-10,159008,264572285,1720.0,1720.0,1635.0,1650.0,-5.0,313,0.9242171226823398,1589.6535,1524.9583,1511.095,1589.6535
2023-01-11,147229,236572135,1655.0,1665.0,1585.0,1590.0,-60.0,314,0.9242171226823398,1529.5793,1469.5052,1464.8841,1538.8215
2023-01-12,197182,305595470,1585.0,1600.0,1525.0,1535.0,-55.0,365,0.9242171226823398,1464.8841,1418.6733,1409.4311,1478.7474
2023-01-13,131857,202128590,1555.0,1565.0,1515.0,1515.0,-20.0,229,0.9242171226823398,1437.1576,1400.1889,1400.1889,1446.3998
2023-01-16,126442,194880285,1535.0,1550.0,1515.0,1550.0,35.0,227,0.9242171226823398,1418.6733,1432.5365,1400.1889,1432.5365
2023-01-17,154008,235223237,1585.0,1585.0,1505.0,1525.0,-25.0,262,0.9242171226823398,1464.8841,1409.4311,1390.9468,1464.8841
2023-01-30,416362,637225690,1630.0,1640.0,1480.0,1510.0,-15.0,807,0.9242171226823398,1506.4739,1395.5679,1367.8413,1515.7161
2023-01-31,340562,513551050,1510.0,1555.0,1485.0,1510.0,0.0,491,0.9242171226823398,1395.5679,1395.5679,1372.4624,1437.1576
2023-02-01,221313,339359005,1515.0,1560.0,1490.0,1555.0,45.0,363,0.9242171226823398,1400.1889,1437.1576,1377.0835,1441.7787
2023-02-02,265612,424344610,1575.0,1630.0,1565.0,1620.0,65.0,455,0.9242171226823398,1455.642,1497.2317,1446.3998,1506.4739
2023-02-03,86620,142265730,1620.0,1665.0,1615.0,1645.0,25.0,322,0.9242171226823398,1497.2317,1520.3372,1492.6107,1538.8215
2023-02-06,140059,235269475,1680.0,1710.0,1655.0,1670.0,25.0,386,0.9242171226823398,1552.6848,1543.4426,1529.5793,1580.4113
2023-02-07,187356,314469135,1675.0,1710.0,1665.0,1670.0,0.0,239,0.9242171226823398,1548.0637,1543.4426,1538.8215,1580.4113
2023-02-08,125079,211073915,1735.0,1735.0,1670.0,1690.0,20.0,213,0.9242171226823398,1603.5167,1561.9269,1543.4426,1603.5167
2023-02-09,63124,106913315,1695.0,1700.0,1680.0,1695.0,5.0,177,0.9242171226823398,1566.548,1566.548,1552.6848,1571.1691
2023-02-10,106740,175652975,1695.0,1695.0,1620.0,1630.0,-65.0,403,0.9242171226823398,1566.548,1506.4739,1497.2317,1566.548
2023-02-13,100924,162183875,1625.0,1655.0,1590.0,1590.0,-40.0,248,0.9242171226823398,1501.8528,1469.5052,1469.5052,1529.5793
2023-02-14,146283,233509915,1595.0,1620.0,1570.0,1600.0,10.0,288,0.9242171226823398,1474.1263,1478.7474,1451.0209,1497.2317
2023-02-15,107060,168890540,1585.0,1605.0,1560.0,1575.0,-25.0,255,0.9242171226823398,1464.8841,1455.642,1441.7787,1483.3685
2023-02-16,97394,153004980,1575.0,1585.0,1555.0,1570.0,-5.0,198,0.9242171226823398,1455.642,1451.0209,1437.1576,1464.8841
2023-02-17,58966,92459715,1555.0,1575.0,1550.0,1570.0,0.0,151,0.9242171226823398,1437.1576,1451.0209,1432.5365,1455.642
2023-02-20,131561,210610660,1600.0,1635.0,1575.0,1575.0,5.0,225,0.9242171226823398,1478.7474,1455.642,1455.642,1511.095
2023-02-21,135592,219178985,1590.0,1655.0,1575.0,1640.0,65.0,376,0.9242171226823398,1469.5052,1515.7161,1455.642,1529.5793
2023-02-22,136407,222113170,1630.0,1650.0,1610.0,1640.0,0.0,280,0.9242171226823398,1506.4739,1515.7161,1487.9896,1524.9583
2023-02-23,165486,277697140,1660.0,1700.0,1645.0,1670.0,30.0,349,0.9242171226823398,1534.2004,1543.4426,1520.3372,1571.1691
2023-02-24,428364,688425975,1665.0,1700.0,1555.0,1605.0,-65.0,874,0.9242171226823398,1538.8215,1483.3685,1437.1576,1571.1691
2023-03-01,396233,669627230,1650.0,1715.0,1645.0,1710.0,105.0,692,0.9242171226823398,1524.9583,1580.4113,1520.3372,1585.0324
2023-03-02,150688,250923975,1730.0,1730.0,1625.0,1655.0,-55.0,371,0.9242171226823398,1598.8956,1529.5793,1501.8528,1598.8956
2023-03-03,119254,199833965,1655.0,1705.0,1655.0,1660.0,5.0,245,0.9242171226823398,1529.5793,1534.2004,1529.5793,1575.7902
2023-03-06,100479,168343745,1680.0,1685.0,1665.0,1670.0,10.0,259,0.9242171226823398,1552.6848,1543.4426,1538.8215,1557.3059
2023-03-07,110026,183756000,1660.0,1680.0,1645.0,1680.0,10.0,203,0.9242171226823398,1534.2004,1552.6848,1520.3372,1552.6848
2023-03-08,146819,247507435,1680.0,1710.0,1660.0,1685.0,5.0,272,0.9242171226823398,1552.6848,1557.3059,1534.2004,1580.4113
2023-03-09,116802,194980740,1690.0,1690.0,1640.0,1670.0,-15.0,212,0.9242171226823398,1561.9269,1543.4426,1515.7161,1561.9269
2023-03-10,147260,246287965,1650.0,1695.0,1630.0,1680.0,10.0,358,0.9242171226823398,1524.9583,1552.6848,1506.4739,1566.548
2023-03-13,286307,498068060,1690.0,1770.0,1680.0,1750.0,70.0,646,0.9242171226823398,1561.9269,1617.38,1552.6848,1635.8643
2023-03-14,255122,431896365,1725.0,1730.0,1650.0,1650.0,-100.0,519,0.9242171226823398,1594.2745,1524.9583,1524.9583,1598.8956
2023-03-15,157743,272266695,1695.0,1745.0,1690.0,1730.0,80.0,303,0.9242171226823398,1566.548,1598.8956,1561.9269,1612.7589
2023-03-16,113835,189643715,1715.0,1730.0,1640.0,1645.0,-85.0,566,0.9242171226823398,1585.0324,1520.3372,1515.7161,1598.8956
2023-03-17,263853,428156195,1665.0,1670.0,1605.0,1615.0,-30.0,542,0.9242171226823398,1538.8215,1492.6107,1483.3685,1543.4426
2023-03-20,203048,339840075,1635.0,1700.0,1625.0,1680.0,65.0,344,0.9242171226823398,1511.095,1552.6848,1501.8528,1571.1691
2023-03-21,122249,203277750,1685.0,1710.0,1635.0,1635.0,-45.0,308,0.9242171226823398,1557.3059,1511.095,1511.095,1580.4113
2023-03-22,88664,146546335,1670.0,1670.0,1635.0,1645.0,10.0,150,0.9242171226823398,1543.4426,1520.3372,1511.095,1543.4426
2023-03-23,92943,152498710,1645.0,1655.0,1625.0,1645.0,0.0,156,0.9242171226823398,1520.3372,1520.3372,1501.8528,1529.5793
2023-03-24,224244,378606070,1645.0,1720.0,1635.0,1705.0,60.0,412,0.9242171226823398,1520.3372,1575.7902,1511.095,1589.6535
2023-03-27,256224,451262905,1725.0,1785.0,1725.0,1780.0,75.0,541,0.9242171226823398,1594.2745,1645.1065,1594.2745,1649.7276
2023-03-28,189299,332238679,1800.0,1800.0,1725.0,1750.0,-30.0,374,0.9242171226823398,1663.5908,1617.38,1594.2745,1663.5908
2023-03-29,174137,295952825,1745.0,1770.0,1665.0,1700.0,-50.0,484,0.9242171226823398,1612.7589,1571.1691,1538.8215,1635.8643
2023-03-30,155279,275342915,1740.0,1800.0,1730.0,1775.0,75.0,368,0.9242171226823398,1608.1378,1640.4854,1598.8956,1663.5908
2023-03-31,257233,446505120,1780.0,1790.0,1705.0,1730.0,-45.0,369,0.9242171226823398,1645.1065,1598.8956,1575.7902,1654.3486
2023-04-06,289435,495849185,1730.0,1765.0,1660.0,1725.0,-5.0,285,0.9242171226823398,1598.8956,1594.2745,1534.2004,1631.2432
2023-04-07,45603,78396710,1730.0,1735.0,1705.0,1715.0,-10.0,132,0.9242171226823398,1598.8956,1585.0324,1575.7902,1603.5167
2023-04-10,24505,42389885,1765.0,1765.0,1715.0,1730.0,15.0,98,0.9242171226823398,1631.2432,1598.8956,1585.0324,1631.2432
2023-04-11,327411,591094646,1755.0,1840.0,1740.0,1820.0,90.0,630,0.9242171226823398,1622.0011,1682.0752,1608.1378,1700.5595
2023-04-12,223529,411145670,1820.0,1860.0,1790.0,1855.0,35.0,536,0.9242171226823398,1682.0752,1714.4228,1654.3486,1719.0438
2023-04-13,98267,178967390,1870.0,1870.0,1800.0,1815.0,-40.0,215,0.9242171226823398,1728.286,1677.4541,1663.5908,1728.286
2023-04-14,143726,263603745,1820.0,1850.0,1805.0,1835.0,20.0,1178,0.9242171226823398,1682.0752,1695.9384,1668.2119,1709.8017
2023-04-17,158815,284952570,1810.0,1820.0,1765.0,1800.0,-35.0,402,0.9242171226823398,1672.833,1663.5908,1631.2432,1682.0752
2023-04-18,168288,301007220,1800.0,1820.0,1765.0,1790.0,-10.0,409,0.9242171226823398,1663.5908,1654.3486,1631.2432,1682.0752
2023-04-19,85647,154702896,1795.0,1820.0,1790.0,1810.0,20.0,211,0.9242171226823398,1658.9697,1672.833,1654.3486,1682.0752
2023-04-20,139955,245943060,1790.0,1790.0,1730.0,1760.0,-50.0,260,0.9242171226823398,1654.3486,1626.6221,1598.8956,1654.3486
2023-04-21,109855,192941850,1765.0,1775.0,1730.0,1755.0,-5.0,218,0.9242171226823398,1631.2432,1622.0011,1598.8956,1640.4854
2023-04-24,79266,140788775,1750.0,1790.0,1745.0,1790.0,35.0,171,0.9242171226823398,1617.38,1654.3486,1612.7589,1654.3486
2023-04-25,127126,224656040,1790.0,1810.0,1730.0,1755.0,-35.0,315,0.9242171226823398,1654.3486,1622.0011,1598.8956,1672.833
2023-04-26,178699,312532865,1745.0,1790.0,1715.0,1750.0,-5.0,290,0.9242171226823398,1612.7589,1617.38,1585.0324,1654.3486
2023-04-27,191723,328300725,1750.0,1755.0,1680.0,1715.0,-35.0,264,0.9242171226823398,1617.38,1585.0324,1552.6848,1622.0011
2023-04-28,150889,263922070,1725.0,1765.0,1720.0,1760.0,45.0,194,0.9242171226823398,1594.2745,1626.6221,1589.6535,1631.2432
2023-05-02,208733,374712814,1770.0,1810.0,1725.0,1800.0,40.0,199,0.9242171226823398,1635.8643,1663.5908,1594.2745,1672.833
2023-05-03,91284,162938020,1760.0,1795.0,1760.0,1795.0,-5.0,154,0.9242171226823398,1626.6221,1658.9697,1626.6221,1658.9697
2023-05-04,138987,248450420,1795.0,1810.0,1775.0,1795.0,0.0,275,0.9242171226823398,1658.9697,1658.9697,1640.4854,1672.833
2023-05-05,90212,160874850,1780.0,1800.0,1760.0,1800.0,5.0,178,0.9242171226823398,1645.1065,1663.5908,1626.6221,1663.5908
2023-05-08,65341,117707325,1800.0,1810.0,1790.0,1805.0,5.0,206,0.9242171226823398,1663.5908,1668.2119,1654.3486,1672.833
2023-05-09,79685,142326605,1805.0,1805.0,1780.0,1780.0,-25.0,173,0.9242171226823398,1668.2119,1645.1065,1645.1065,1668.2119
2023-05-10,139937,240644715,1780.0,1780.0,1705.0,1715.0,-65.0,509,0.9242171226823398,1645.1065,1585.0324,1575.7902,1645.1065
2023-05-11,157897,274846665,1705.0,1760.0,1705.0,1735.0,20.0,238,0.9242171226823398,1575.7902,1603.5167,1575.7902,1626.6221
2023-05-12,241166,410213855,1745.0,1745.0,1670.0,1670.0,-65.0,456,0.9242171226823398,1612.7589,1543.4426,1543.4426,1612.7589
2023-05-15,93376,157941005,1680.0,1715.0,1655.0,1710.0,40.0,172,0.9242171226823398,1552.6848,1580.4113,1529.5793,1585.0324
2023-05-16,92229,159545660,1745.0,1745.0,1705.0,1740.0,30.0,160,0.9242171226823398,1612.7589,1608.1378,1575.7902,1612.7589
2023-05-17,189111,329966265,1740.0,1770.0,1705.0,1750.0,10.0,266,0.9242171226823398,1608.1378,1617.38,1575.7902,1635.8643
2023-05-18,95574,168544455,1780.0,1780.0,1745.0,1760.0,10.0,172,0.9242171226823398,1645.1065,1626.6221,1612.7589,1645.1065
2023-05-19,141171,249430100,1765.0,1795.0,1750.0,1750.0,-10.0,214,0.9242171226823398,1631.2432,1617.38,1617.38,1658.9697
2023-05-22,53005,93773005,1780.0,1780.0,1755.0,1770.0,20.0,97,0.9242171226823398,1645.1065,1635.8643,1622.0011,1645.1065
2023-05-23,128470,228713075,1745.0,1795.0,1745.0,1775.0,5.0,226,0.9242171226823398,1612.7589,1640.4854,1612.7589,1658.9697
2023-05-24,157059,273481840,1775.0,1780.0,1700.0,1760.0,-15.0,352,0.9242171226823398,1640.4854,1626.6221,1571.1691,1645.1065
2023-05-25,154928,273563870,1760.0,1795.0,1740.0,1770.0,10.0,254,0.9242171226823398,1626.6221,1635.8643,1608.1378,1658.9697
2023-05-26,106329,190071465,1790.0,1805.0,1770.0,1780.0,10.0,182,0.9242171226823398,1654.3486,1645.1065,1635.8643,1668.2119
2023-05-29,150294,274921005,1805.0,1855.0,1805.0,1810.0,30.0,340,0.9242171226823398,1668.2119,1672.833,1668.2119,1714.4228
2023-05-30,167961,311053965,1835.0,1875.0,1810.0,1850.0,40.0,441,0.9242171226823398,1695.9384,1709.8017,1672.833,1732.9071
2023-05-31,606142,1166232070,1850.0,1940.0,1850.0,1940.0,90.0,778,0.9242171226823398,1709.8017,1792.9812,1709.8017,1792.9812
2023-06-01,212109,407077290,1940.0,1990.0,1855.0,1900.0,-40.0,420,0.9242171226823398,1792.9812,1756.0125,1714.4228,1839.1921
2023-06-02,205390,407379775,1930.0,2000.0,1930.0,2000.0,100.0,383,0.9242171226823398,1783.739,1848.4342,1783.739,1848.4342
2023-06-05,288390,598657880,2000.0,2125.0,1980.0,2070.0,70.0,564,0.9242171226823398,1848.4342,1913.1294,1829.9499,1963.9614
2023-06-06,203365,416248910,2040.0,2085.0,1995.0,2055.0,-15.0,360,0.9242171226823398,1885.4029,1899.2662,1843.8132,1926.9927
2023-06-07,373253,756711427,2110.0,2110.0,2005.0,2005.0,-50.0,409,0.9242171226823398,1950.0981,1853.0553,1853.0553,1950.0981
2023-06-08,357747,683955275,1955.0,1955.0,1865.0,1910.0,-95.0,655,0.9242171226823398,1806.8445,1765.2547,1723.6649,1806.8445
2023-06-09,125871,239952250,1900.0,1930.0,1895.0,1900.0,-10.0,690,0.9242171226823398,1756.0125,1756.0125,1751.3914,1783.739
2023-06-12,129331,246087900,1875.0,1925.0,1875.0,1915.0,15.0,486,0.9242171226823398,1732.9071,1769.8758,1732.9071,1779.118
2023-06-13,107600,209816705,1930.0,1965.0,1890.0,1955.0,40.0,259,0.9242171226823398,1783.739,1806.8445,1746.7704,1816.0866
2023-06-14,85166,167257335,1955.0,1980.0,1945.0,1965.0,10.0,207,0.9242171226823398,1806.8445,1816.0866,1797.6023,1829.9499
2023-06-15,64761,129292740,1965.0,2005.0,1965.0,2005.0,40.0,208,0.9242171226823398,1816.0866,1853.0553,1816.0866,1853.0553
2023-06-16,109574,216102100,1980.0,2000.0,1945.0,1970.0,-35.0,212,0.9242171226823398,1829.9499,1820.7077,1797.6023,1848.4342
2023-06-19,75477,146128055,1965.0,1965.0,1910.0,1940.0,-30.0,254,0.9242171226823398,1816.0866,1792.9812,1765.2547,1816.0866
2023-06-20,89375,174169955,1945.0,1975.0,1905.0,1965.0,25.0,160,0.9242171226823398,1797.6023,1816.0866,1760.6336,1825.3288
2023-06-21,138477,266334590,1930.0,1960.0,1910.0,1930.0,-35.0,271,0.9242171226823398,1783.739,1783.739,1765.2547,1811.4656
2023-06-26,346405,661269750,1945.0,1945.0,1845.0,1905.0,-25.0,421,0.9242171226823398,1797.6023,1760.6336,1705.1806,1797.6023
2023-06-27,127850,243912145,1885.0,1940.0,1885.0,1900.0,-5.0,500,0.9242171226823398,1742.1493,1756.0125,1742.1493,1792.9812
2023-06-28,135110,262922350,1945.0,1960.0,1930.0,1945.0,45.0,257,0.9242171226823398,1797.6023,1797.6023,1783.739,1811.4656
2023-06-29,101797,199154460,1970.0,1985.0,1930.0,1945.0,0.0,244,0.9242171226823398,1820.7077,1797.6023,1783.739,1834.571
2023-06-30,241150,471571810,1965.0,1985.0,1910.0,1965.0,20.0,265,0.9242171226823398,1816.0866,1816.0866,1765.2547,1834.571
2023-07-03,65414,130668310,1980.0,2025.0,1970.0,2005.0,40.0,230,0.9242171226823398,1829.9499,1853.0553,1820.7077,1871.5397
2023-07-04,36217,71882925,1995.0,2005.0,1970.0,1975.0,-30.0,152,0.9242171226823398,1843.8132,1825.3288,1820.7077,1853.0553
2023-07-05,91178,182223180,2000.0,2010.0,1985.0,2000.0,25.0,174,0.9242171226823398,1848.4342,1848.4342,1834.571,1857.6764
2023-07-06,188144,373243435,2000.0,2000.0,1955.0,1970.0,-30.0,304,0.9242171226823398,1848.4342,1820.7077,1806.8445,1848.4342
2023-07-07,246205,463425540,1850.0,1910.0,1850.0,1870.0,-100.0,705,0.9242171226823398,1709.8017,1728.286,1709.8017,1765.2547
2023-07-10,87542,162892785,1870.0,1895.0,1850.0,1850.0,-20.0,306,0.9242171226823398,1728.286,1709.8017,1709.8017,1751.3914
2023-07-11,110844,202713480,1870.0,1870.0,1810.0,1810.0,-40.0,294,0.9242171226823398,1728.286,1672.833,1672.833,1728.286
2023-07-12,184741,334033875,1790.0,1840.0,1750.0,1820.0,10.0,308,0.9242171226823398,1654.3486,1682.0752,1617.38,1700.5595
2023-07-13,147040,274650045,1820.0,1895.0,1820.0,1875.0,55.0,323,0.9242171226823398,1682.0752,1732.9071,1682.0752,1751.3914
2023-07-14,82904,152829410,1845.0,1870.0,1820.0,1845.0,0.0,187,0.9461733916261551,1745.6899,1745.6899,1722.0356,1769.3442
2023-07-17,109668,197381170,1865.0,1865.0,1765.0,1800.0,-45.0,334,0.9461733916261551,1764.6134,1703.1121,1669.996,1764.6134
