Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-28,244783,12021412,48.8,50.0,47.2,49.4,0.3,209,0.8704632715549065,42.4786,43.0009,41.0859,43.5232
2022-11-29,154529,7675348,49.8,50.4,49.1,49.9,0.5,146,0.8704632715549065,43.3491,43.4361,42.7397,43.8713
2022-11-30,129340,6475912,50.2,50.3,49.8,50.1,0.2,151,0.8704632715549065,43.6973,43.6102,43.3491,43.7843
2022-12-01,341448,17396911,50.9,51.9,50.4,50.6,0.5,296,0.8704632715549065,44.3066,44.0454,43.8713,45.177
2022-12-02,427332,22174598,51.4,52.8,51.3,51.3,0.7,485,0.8704632715549065,44.7418,44.6548,44.6548,45.9605
2022-12-05,306375,15577831,51.0,51.4,50.3,50.5,-0.8,330,0.8704632715549065,44.3936,43.9584,43.7843,44.7418
2022-12-06,249680,12473584,49.9,51.0,49.15,49.4,-1.1,197,0.8704632715549065,43.4361,43.0009,42.7833,44.3936
2022-12-07,272619,13258342,49.2,49.85,48.1,48.35,-1.05,215,0.8704632715549065,42.8268,42.0869,41.8693,43.3926
2022-12-08,75557,3692676,49.0,49.1,48.5,48.95,0.6,57,0.8704632715549065,42.6527,42.6092,42.2175,42.7397
2022-12-09,160362,7757983,49.2,49.2,47.7,48.2,-0.75,151,0.8704632715549065,42.8268,41.9563,41.5211,42.8268
2022-12-12,152648,7218855,47.75,47.8,47.0,47.45,-0.75,140,0.8704632715549065,41.5646,41.3035,40.9118,41.6081
2022-12-13,133651,6394070,47.6,48.25,47.35,47.5,0.05,122,0.8704632715549065,41.4341,41.347,41.2164,41.9999
2022-12-14,106064,5087416,47.65,48.5,47.65,47.85,0.35,103,0.8704632715549065,41.4776,41.6517,41.4776,42.2175
2022-12-15,63309,3042830,48.1,48.25,47.9,48.1,0.25,66,0.8704632715549065,41.8693,41.8693,41.6952,41.9999
2022-12-16,264762,12391772,47.15,47.25,46.5,46.5,-1.6,250,0.8704632715549065,41.0423,40.4765,40.4765,41.1294
2022-12-19,105480,4838148,46.5,46.5,45.6,45.8,-0.7,87,0.8704632715549065,40.4765,39.8672,39.6931,40.4765
2022-12-20,221695,9932176,45.65,45.8,44.0,45.6,-0.2,179,0.8704632715549065,39.7366,39.6931,38.3004,39.8672
2022-12-21,162312,7378678,46.5,46.5,45.0,45.2,-0.4,97,0.8704632715549065,40.4765,39.3449,39.1708,40.4765
2022-12-22,98608,4469789,46.0,46.0,45.0,45.0,-0.2,77,0.8704632715549065,40.0413,39.1708,39.1708,40.0413
2022-12-23,41185,1843287,45.0,45.0,44.5,44.85,-0.15,43,0.8704632715549065,39.1708,39.0403,38.7356,39.1708
2022-12-26,57345,2611324,46.3,46.3,45.0,45.0,0.15,54,0.8704632715549065,40.3024,39.1708,39.1708,40.3024
2022-12-27,116311,5297957,45.25,45.95,45.2,45.25,0.25,80,0.8704632715549065,39.3885,39.3885,39.3449,39.9978
2022-12-28,45711,2037394,45.05,45.1,44.35,44.35,-0.9,106,0.8704632715549065,39.2144,38.605,38.605,39.2579
2022-12-29,64515,2841115,43.85,44.5,43.4,44.4,0.05,61,0.8704632715549065,38.1698,38.6486,37.7781,38.7356
2022-12-30,24178,1080942,45.0,45.0,44.5,44.55,0.15,39,0.8704632715549065,39.1708,38.7791,38.7356,39.1708
2023-01-03,27140,1204509,43.9,44.65,43.9,44.45,-0.1,37,0.8704632715549065,38.2133,38.6921,38.2133,38.8662
2023-01-04,51178,2287269,44.5,45.2,44.5,44.55,0.1,49,0.8704632715549065,38.7356,38.7791,38.7356,39.3449
2023-01-05,51813,2308920,44.8,45.0,44.4,44.45,-0.1,58,0.8704632715549065,38.9968,38.6921,38.6486,39.1708
2023-01-06,88176,3980767,44.85,45.6,44.55,45.1,0.65,80,0.8704632715549065,39.0403,39.2579,38.7791,39.6931
2023-01-09,69159,3150997,45.4,45.95,45.3,45.7,0.6,81,0.8704632715549065,39.519,39.7802,39.432,39.9978
2023-01-10,47948,2194783,45.45,45.95,45.4,45.85,0.15,75,0.8704632715549065,39.5626,39.9107,39.519,39.9978
2023-01-11,44090,2016655,45.4,46.1,45.4,45.6,-0.25,47,0.8704632715549065,39.519,39.6931,39.519,40.1284
2023-01-12,273842,12861332,45.65,47.8,45.65,46.5,0.9,323,0.8704632715549065,39.7366,40.4765,39.7366,41.6081
2023-01-13,86291,3990289,47.0,47.0,46.05,46.1,-0.4,101,0.8704632715549065,40.9118,40.1284,40.0848,40.9118
2023-01-16,69325,3161857,45.35,46.05,45.35,45.6,-0.5,213,0.8704632715549065,39.4755,39.6931,39.4755,40.0848
2023-01-17,67686,3062363,45.4,45.8,45.05,45.1,-0.5,80,0.8704632715549065,39.519,39.2579,39.2144,39.8672
2023-01-30,70981,3238232,45.85,46.1,45.3,45.75,0.65,78,0.8704632715549065,39.9107,39.8237,39.432,40.1284
2023-01-31,72317,3335718,46.5,46.5,45.75,46.1,0.35,71,0.8704632715549065,40.4765,40.1284,39.8237,40.4765
2023-02-01,121723,5736632,47.25,47.5,46.3,47.35,1.25,111,0.8704632715549065,41.1294,41.2164,40.3024,41.347
2023-02-02,541888,26771670,47.0,50.7,47.0,49.7,2.35,467,0.8704632715549065,40.9118,43.262,40.9118,44.1325
2023-02-03,273488,13333725,49.7,50.0,48.0,48.5,-1.2,369,0.8704632715549065,43.262,42.2175,41.7822,43.5232
2023-02-06,128013,6272580,48.5,49.45,48.15,48.85,0.35,124,0.8704632715549065,42.2175,42.5221,41.9128,43.0444
2023-02-07,73398,3621619,49.0,49.8,49.0,49.3,0.45,75,0.8704632715549065,42.6527,42.9138,42.6527,43.3491
2023-02-08,78924,3877373,49.35,49.35,48.8,49.05,-0.25,71,0.8704632715549065,42.9574,42.6962,42.4786,42.9574
2023-02-09,85214,4222360,49.1,49.85,49.0,49.8,0.75,77,0.8704632715549065,42.7397,43.3491,42.6527,43.3926
2023-02-10,203897,10075215,50.4,50.7,48.65,48.7,-1.1,209,0.8704632715549065,43.8713,42.3916,42.348,44.1325
2023-02-13,72546,3502639,48.7,48.7,48.1,48.1,-0.6,119,0.8704632715549065,42.3916,41.8693,41.8693,42.3916
2023-02-14,45502,2201936,48.3,48.6,48.1,48.4,0.3,56,0.8704632715549065,42.0434,42.1304,41.8693,42.3045
2023-02-15,51636,2489179,48.05,48.6,47.8,48.6,0.2,59,0.8704632715549065,41.8258,42.3045,41.6081,42.3045
2023-02-16,49436,2403537,48.8,48.85,48.25,48.65,0.05,57,0.8704632715549065,42.4786,42.348,41.9999,42.5221
2023-02-17,55004,2685444,48.5,49.1,48.45,49.05,0.4,63,0.8704632715549065,42.2175,42.6962,42.1739,42.7397
2023-02-20,192763,9602976,49.2,50.4,49.2,50.0,0.95,172,0.8704632715549065,42.8268,43.5232,42.8268,43.8713
2023-02-21,58521,2924065,50.6,50.6,49.7,49.7,-0.3,76,0.8704632715549065,44.0454,43.262,43.262,44.0454
2023-02-22,80518,3971830,49.8,49.8,49.15,49.4,-0.3,79,0.8704632715549065,43.3491,43.0009,42.7833,43.3491
2023-02-23,56170,2806826,50.0,50.2,49.8,49.8,0.4,58,0.8704632715549065,43.5232,43.3491,43.3491,43.6973
2023-02-24,116223,5813821,50.0,50.3,49.65,50.2,0.4,101,0.8704632715549065,43.5232,43.6973,43.2185,43.7843
2023-03-01,74699,3734360,50.2,50.2,49.8,50.0,-0.2,65,0.8704632715549065,43.6973,43.5232,43.3491,43.6973
2023-03-02,40426,2020895,50.2,50.2,49.75,49.95,-0.05,128,0.8704632715549065,43.6973,43.4796,43.3055,43.6973
2023-03-03,126730,6367883,50.1,50.6,49.7,50.2,0.25,140,0.8704632715549065,43.6102,43.6973,43.262,44.0454
2023-03-06,76807,3862586,50.7,50.7,50.1,50.2,0.0,83,0.8704632715549065,44.1325,43.6973,43.6102,44.1325
2023-03-07,289607,14881941,50.7,51.9,50.7,50.9,0.7,393,0.8704632715549065,44.1325,44.3066,44.1325,45.177
2023-03-08,102632,5237736,50.6,51.3,50.5,51.1,0.2,104,0.8704632715549065,44.0454,44.4807,43.9584,44.6548
2023-03-09,113470,5765796,51.1,51.2,50.2,50.4,-0.7,216,0.8704632715549065,44.4807,43.8713,43.6973,44.5677
2023-03-10,144982,7215638,50.0,50.3,49.5,49.65,-0.75,154,0.8704632715549065,43.5232,43.2185,43.0879,43.7843
2023-03-13,100810,4916349,49.4,49.55,48.25,48.8,-0.85,120,0.8704632715549065,43.0009,42.4786,41.9999,43.1315
2023-03-14,30585,1486577,48.5,48.9,48.3,48.65,-0.15,73,0.8704632715549065,42.2175,42.348,42.0434,42.5657
2023-03-15,56356,2753234,48.65,49.15,48.6,48.95,0.3,54,0.8704632715549065,42.348,42.6092,42.3045,42.7833
2023-03-16,43094,2074645,48.05,48.5,48.0,48.1,-0.85,71,0.8704632715549065,41.8258,41.8693,41.7822,42.2175
2023-03-17,46907,2285223,48.1,49.1,48.0,48.55,0.45,68,0.8704632715549065,41.8693,42.261,41.7822,42.7397
2023-03-20,15357,751085,48.6,49.05,48.6,49.0,0.45,51,0.8704632715549065,42.3045,42.6527,42.3045,42.6962
2023-03-21,31493,1552846,49.6,49.65,48.85,48.85,-0.15,38,0.8704632715549065,43.175,42.5221,42.5221,43.2185
2023-03-22,57576,2868389,50.3,50.3,49.3,49.3,0.45,68,0.8704632715549065,43.7843,42.9138,42.9138,43.7843
2023-03-23,42159,2086800,49.1,49.7,49.0,49.55,0.25,44,0.8704632715549065,42.7397,43.1315,42.6527,43.262
2023-03-24,172708,8701128,49.7,50.9,49.7,50.3,0.75,143,0.8704632715549065,43.262,43.7843,43.262,44.3066
2023-03-27,69310,3463649,50.3,50.5,49.8,49.9,-0.4,62,0.8704632715549065,43.7843,43.4361,43.3491,43.9584
2023-03-28,66769,3322221,50.0,50.3,49.2,49.9,0.0,63,0.8704632715549065,43.5232,43.4361,42.8268,43.7843
2023-03-29,174697,8492347,48.8,49.1,48.1,48.3,-1.6,169,0.8704632715549065,42.4786,42.0434,41.8693,42.7397
2023-03-30,84711,4100722,48.7,48.7,48.2,48.35,0.05,85,0.8704632715549065,42.3916,42.0869,41.9563,42.3916
2023-03-31,48506,2347376,48.5,48.7,48.15,48.45,0.1,48,0.8704632715549065,42.2175,42.1739,41.9128,42.3916
2023-04-06,47922,2276720,48.05,48.05,47.1,47.65,-0.8,66,0.8704632715549065,41.8258,41.4776,40.9988,41.8258
2023-04-07,89666,4263846,47.35,47.95,47.35,47.55,-0.1,66,0.8704632715549065,41.2164,41.3905,41.2164,41.7387
2023-04-10,15341,736899,47.55,48.2,47.55,47.9,0.35,25,0.8704632715549065,41.3905,41.6952,41.3905,41.9563
2023-04-11,78344,3768653,47.75,48.5,47.7,48.15,0.25,58,0.8704632715549065,41.5646,41.9128,41.5211,42.2175
2023-04-12,49300,2380976,48.2,48.6,48.15,48.35,0.2,58,0.8704632715549065,41.9563,42.0869,41.9128,42.3045
2023-04-13,205266,10212697,48.75,51.0,48.25,49.3,0.95,163,0.8704632715549065,42.4351,42.9138,41.9999,44.3936
2023-04-14,91657,4537314,49.45,49.75,49.2,49.25,-0.05,119,0.8704632715549065,43.0444,42.8703,42.8268,43.3055
2023-04-17,60955,3005453,49.1,49.6,49.0,49.2,-0.05,60,0.8704632715549065,42.7397,42.8268,42.6527,43.175
2023-04-18,61081,3012927,49.2,49.55,49.1,49.1,-0.1,76,0.8704632715549065,42.8268,42.7397,42.7397,43.1315
2023-04-19,65097,3218707,49.15,49.75,49.1,49.3,0.2,183,0.8704632715549065,42.7833,42.9138,42.7397,43.3055
2023-04-20,55733,2729411,49.15,49.3,48.8,48.8,-0.5,69,0.8704632715549065,42.7833,42.4786,42.4786,42.9138
2023-04-21,72103,3477375,48.8,49.15,47.4,48.1,-0.7,61,0.8704632715549065,42.4786,41.8693,41.26,42.7833
2023-04-24,35002,1702048,49.65,49.65,47.85,48.25,0.15,35,0.8704632715549065,43.2185,41.9999,41.6517,43.2185
2023-04-25,45704,2161530,48.35,48.75,46.55,47.15,-1.1,48,0.8704632715549065,42.0869,41.0423,40.5201,42.4351
2023-04-26,26277,1247689,48.5,48.5,47.0,47.4,0.25,32,0.8704632715549065,42.2175,41.26,40.9118,42.2175
2023-04-27,14000,665350,47.2,47.85,47.05,47.8,0.4,14,0.8704632715549065,41.0859,41.6081,40.9553,41.6517
2023-04-28,30413,1463047,47.9,48.4,47.75,48.0,0.2,31,0.8704632715549065,41.6952,41.7822,41.5646,42.1304
2023-05-02,30095,1451726,48.0,48.7,47.85,48.1,0.1,32,0.8704632715549065,41.7822,41.8693,41.6517,42.3916
2023-05-03,16000,764550,48.1,48.1,47.5,47.75,-0.35,15,0.8704632715549065,41.8693,41.5646,41.347,41.8693
2023-05-04,25000,1194450,47.75,47.9,47.5,47.9,0.15,25,0.8704632715549065,41.5646,41.6952,41.347,41.6952
2023-05-05,11030,525784,47.55,48.0,47.5,47.6,-0.3,12,0.8704632715549065,41.3905,41.4341,41.347,41.7822
2023-05-08,43081,2063036,47.9,48.1,47.6,47.9,0.3,41,0.8704632715549065,41.6952,41.6952,41.4341,41.8693
2023-05-09,9467,451060,47.45,47.95,47.4,47.95,0.05,18,0.8704632715549065,41.3035,41.7387,41.26,41.7387
2023-05-10,14354,682135,47.7,47.7,47.2,47.65,-0.3,20,0.8704632715549065,41.5211,41.4776,41.0859,41.5211
2023-05-11,41270,1943527,48.0,48.0,46.9,47.0,-0.65,32,0.8704632715549065,41.7822,40.9118,40.8247,41.7822
2023-05-12,41324,1940437,46.85,47.5,46.7,47.0,0.0,36,0.8704632715549065,40.7812,40.9118,40.6506,41.347
2023-05-15,26063,1217563,46.75,47.0,46.5,46.65,-0.35,28,0.8704632715549065,40.6942,40.6071,40.4765,40.9118
2023-05-16,36433,1711499,47.45,47.5,46.75,47.0,0.35,37,0.8704632715549065,41.3035,40.9118,40.6942,41.347
2023-05-17,25534,1206115,47.5,47.5,47.05,47.2,0.2,33,0.8704632715549065,41.347,41.0859,40.9553,41.347
2023-05-18,39861,1872897,47.3,47.5,46.75,46.9,-0.3,45,0.8704632715549065,41.1729,40.8247,40.6942,41.347
2023-05-19,45382,2130508,46.9,47.4,46.8,46.85,-0.05,45,0.8704632715549065,40.8247,40.7812,40.7377,41.26
2023-05-22,26520,1242690,47.0,47.05,46.7,46.8,-0.05,51,0.8704632715549065,40.9118,40.7377,40.6506,40.9553
2023-05-23,30403,1426565,46.6,47.45,46.6,47.05,0.25,33,0.8704632715549065,40.5636,40.9553,40.5636,41.3035
2023-05-24,41897,1983255,47.0,47.65,47.0,47.65,0.6,44,0.8704632715549065,40.9118,41.4776,40.9118,41.4776
2023-05-25,116694,5490094,47.0,47.6,46.9,46.95,-0.7,129,0.8704632715549065,40.9118,40.8683,40.8247,41.4341
2023-05-26,36775,1720428,46.9,47.1,46.65,46.65,-0.3,36,0.8704632715549065,40.8247,40.6071,40.6071,40.9988
2023-05-29,117769,5433868,46.3,46.45,46.0,46.05,-0.6,126,0.8704632715549065,40.3024,40.0848,40.0413,40.433
2023-05-30,48088,2219903,46.2,46.45,46.0,46.1,0.05,44,0.8704632715549065,40.2154,40.1284,40.0413,40.433
2023-05-31,52235,2407074,46.1,46.4,45.8,45.85,-0.25,52,0.8704632715549065,40.1284,39.9107,39.8672,40.3895
2023-06-01,53038,2435989,46.0,46.05,45.8,45.85,0.0,42,0.8704632715549065,40.0413,39.9107,39.8672,40.0848
2023-06-02,53498,2477815,46.55,46.55,46.0,46.45,0.6,57,0.8704632715549065,40.5201,40.433,40.0413,40.5201
2023-06-05,44357,2065542,46.4,46.7,46.4,46.65,0.2,54,0.8704632715549065,40.3895,40.6071,40.3895,40.6506
2023-06-06,50312,2341787,46.65,46.75,46.3,46.55,-0.1,47,0.8704632715549065,40.6071,40.5201,40.3024,40.6942
2023-06-07,51348,2382099,46.15,46.75,46.15,46.6,0.05,30,0.8704632715549065,40.1719,40.5636,40.1719,40.6942
2023-06-08,48327,2243664,46.75,46.9,46.2,46.45,-0.15,81,0.8704632715549065,40.6942,40.433,40.2154,40.8247
2023-06-09,148375,6852806,46.2,46.4,46.1,46.35,-0.1,67,0.8704632715549065,40.2154,40.346,40.1284,40.3895
2023-06-12,102286,4805463,46.65,47.2,46.65,47.1,0.75,101,0.8704632715549065,40.6071,40.9988,40.6071,41.0859
2023-06-13,131344,6186432,47.1,47.4,46.9,46.9,-0.2,115,0.8704632715549065,40.9988,40.8247,40.8247,41.26
2023-06-14,50908,2385377,46.9,47.05,46.5,47.05,0.15,60,0.8704632715549065,40.8247,40.9553,40.4765,40.9553
2023-06-15,46584,2188064,47.35,47.35,46.85,46.9,-0.15,48,0.8704632715549065,41.2164,40.8247,40.7812,41.2164
2023-06-16,20187,945412,46.75,47.0,46.75,46.8,-0.1,40,0.8704632715549065,40.6942,40.7377,40.6942,40.9118
2023-06-19,25975,1216727,46.75,47.0,46.7,46.9,0.1,28,0.8704632715549065,40.6942,40.8247,40.6506,40.9118
2023-06-20,25332,1187035,46.9,46.95,46.8,46.85,-0.05,36,0.8704632715549065,40.8247,40.7812,40.7377,40.8683
2023-06-21,37310,1748571,46.85,47.1,46.55,47.1,0.25,50,0.8704632715549065,40.7812,40.9988,40.5201,40.9988
2023-06-26,55395,2578400,47.15,47.15,46.4,46.45,-0.65,103,0.8704632715549065,41.0423,40.433,40.3895,41.0423
2023-06-27,41408,1915221,46.1,46.8,46.1,46.2,-0.25,41,0.8704632715549065,40.1284,40.2154,40.1284,40.7377
2023-06-28,48210,2258620,46.8,47.0,46.55,46.85,0.65,41,0.8704632715549065,40.7377,40.7812,40.5201,40.9118
2023-06-29,93220,4416617,48.0,48.0,46.5,46.55,-0.3,91,0.8704632715549065,41.7822,40.5201,40.4765,41.7822
2023-06-30,16000,746100,46.55,46.7,46.55,46.65,0.1,15,0.8704632715549065,40.5201,40.6071,40.5201,40.6506
2023-07-03,42168,1964932,46.65,46.7,46.4,46.65,0.0,29,0.8704632715549065,40.6071,40.6071,40.3895,40.6506
2023-07-04,42926,2003740,46.7,46.8,46.6,46.75,0.1,50,0.8704632715549065,40.6506,40.6942,40.5636,40.7377
2023-07-05,75798,3548266,46.85,46.9,46.7,46.7,-0.05,67,0.8704632715549065,40.7812,40.6506,40.6506,40.8247
2023-07-06,57234,2655196,46.4,46.45,46.35,46.4,-0.3,57,0.8704632715549065,40.3895,40.3895,40.346,40.433
2023-07-07,54479,2521622,46.4,46.4,46.25,46.3,-0.1,46,0.8704632715549065,40.3895,40.3024,40.2589,40.3895
2023-07-10,285205,13005522,46.0,46.95,44.55,44.6,0.0,194,0.9097618391194622,41.849,40.5754,40.5299,42.7133
2023-07-11,194642,8877406,45.95,46.2,44.85,45.85,1.25,132,0.9097618391194622,41.8036,41.7126,40.8028,42.031
2023-07-12,75333,3428656,45.85,45.95,45.2,45.45,-0.4,70,0.9097618391194622,41.7126,41.3487,41.1212,41.8036
2023-07-13,69119,3130710,45.8,45.85,45.1,45.3,-0.15,57,0.9097618391194622,41.6671,41.2122,41.0303,41.7126
2023-07-14,82410,3750087,45.8,46.0,45.25,46.0,0.7,60,0.9097618391194622,41.6671,41.849,41.1667,41.849
2023-07-17,305460,14374910,46.0,47.6,46.0,47.2,1.2,215,0.9097618391194622,41.849,42.9408,41.849,43.3047
2023-07-18,70330,3309493,47.3,47.35,46.65,46.9,-0.3,76,0.9097618391194622,43.0317,42.6678,42.4404,43.0772
2023-07-19,124096,5854010,47.4,47.4,46.9,46.9,0.0,92,0.9097618391194622,43.1227,42.6678,42.6678,43.1227
2023-07-20,53302,2521794,47.9,47.9,47.1,47.15,0.25,77,0.9097618391194622,43.5776,42.8953,42.8498,43.5776
2023-07-21,41215,1930013,46.0,47.5,46.0,47.5,0.35,43,0.9097618391194622,41.849,43.2137,41.849,43.2137
2023-07-24,68051,3193443,47.3,47.3,46.65,47.0,-0.5,67,0.9097618391194622,43.0317,42.7588,42.4404,43.0317
2023-07-25,69178,3233661,47.0,47.1,46.5,46.6,-0.4,103,0.9097618391194622,42.7588,42.3949,42.3039,42.8498
2023-07-26,71519,3314686,46.3,46.95,46.15,46.15,-0.45,67,0.9097618391194622,42.122,41.9855,41.9855,42.7133
2023-07-27,39255,1822568,46.9,46.9,46.3,46.4,0.25,29,0.9097618391194622,42.6678,42.2129,42.122,42.6678
2023-07-28,38573,1782043,46.2,46.3,46.0,46.3,-0.1,46,0.9097618391194622,42.031,42.122,41.849,42.122
2023-07-31,67629,3153075,46.35,47.3,46.35,46.5,0.2,65,0.9097618391194622,42.1675,42.3039,42.1675,43.0317
2023-08-01,24375,1131548,47.2,47.2,46.2,46.25,-0.25,33,0.9097618391194622,42.9408,42.0765,42.031,42.9408
2023-08-02,70118,3207530,46.5,46.5,45.5,45.5,-0.75,101,0.9097618391194622,42.3039,41.3942,41.3942,42.3039
2023-08-04,67302,3070420,45.5,46.5,45.2,46.15,0.65,66,0.9097618391194622,41.3942,41.9855,41.1212,42.3039
2023-08-07,44118,2044298,45.55,46.75,45.55,46.7,0.55,30,0.9097618391194622,41.4397,42.4859,41.4397,42.5314
2023-08-08,52541,2444629,46.2,46.9,46.1,46.8,0.1,53,0.9097618391194622,42.031,42.5769,41.94,42.6678
2023-08-09,233900,11156957,47.0,48.3,46.65,48.1,1.3,174,0.9097618391194622,42.7588,43.7595,42.4404,43.9415
2023-08-10,120582,5804659,48.9,48.9,47.55,48.0,-0.1,175,0.9097618391194622,44.4874,43.6686,43.2592,44.4874
2023-08-11,193651,9235310,48.25,48.5,47.05,47.35,-0.65,254,0.9097618391194622,43.896,43.0772,42.8043,44.1234
2023-08-14,120755,5562128,47.0,47.0,45.45,45.85,-1.5,207,0.9097618391194622,42.7588,41.7126,41.3487,42.7588
2023-08-15,45920,2153546,47.7,47.7,46.45,46.45,0.6,50,0.9097618391194622,43.3956,42.2584,42.2584,43.3956
2023-08-16,50174,2294518,46.0,46.0,45.6,45.65,-0.8,61,0.9097618391194622,41.849,41.5306,41.4851,41.849
2023-08-17,28333,1315282,47.2,47.2,45.8,46.3,0.65,27,0.9097618391194622,42.9408,42.122,41.6671,42.9408
2023-08-18,27801,1281482,46.95,46.95,45.05,46.55,0.25,136,0.9097618391194622,42.7133,42.3494,40.9848,42.7133
2023-08-21,17435,800928,46.55,46.55,45.35,46.0,-0.55,78,0.9097618391194622,42.3494,41.849,41.2577,42.3494
2023-08-22,54152,2490659,45.65,46.6,45.65,46.0,0.0,49,0.9097618391194622,41.5306,41.849,41.5306,42.3949
2023-08-23,373932,17953504,46.6,48.95,46.5,47.6,1.6,285,0.9097618391194622,42.3949,43.3047,42.3039,44.5328
2023-08-24,1050846,52163698,48.1,50.8,46.55,50.8,3.2,726,0.9097618391194622,43.7595,46.2159,42.3494,46.2159
2023-08-25,847222,41064928,50.7,50.8,47.5,47.5,-3.3,754,0.9097618391194622,46.1249,43.2137,43.2137,46.2159
2023-08-28,357164,16620938,48.0,48.05,45.6,45.75,-1.75,320,0.9097618391194622,43.6686,41.6216,41.4851,43.7141
2023-08-29,99960,4590815,46.2,46.25,45.7,46.0,0.25,133,0.9097618391194622,42.031,41.849,41.5761,42.0765
2023-08-30,174746,8201984,46.6,47.35,46.6,47.0,1.0,181,0.9097618391194622,42.3949,42.7588,42.3949,43.0772
2023-08-31,56248,2641105,47.25,47.35,46.8,47.0,0.0,61,0.9097618391194622,42.9862,42.7588,42.5769,43.0772
2023-09-01,1201802,61636000,48.6,51.7,47.95,51.7,4.7,687,0.9097618391194622,44.2144,47.0347,43.6231,47.0347
2023-09-04,2725358,151094024,54.0,56.8,52.6,56.8,5.1,1839,0.9097618391194622,49.1271,51.6745,47.8535,51.6745
2023-09-05,7090507,415385218,57.0,61.4,56.2,57.9,1.1,4662,0.9097618391194622,51.8564,52.6752,51.1286,55.8594
2023-09-06,2052853,118895610,57.1,59.1,56.7,57.8,-0.1,1476,0.9097618391194622,51.9474,52.5842,51.5835,53.7669
2023-09-07,1225272,71118964,58.0,58.9,57.0,58.9,1.1,967,0.9097618391194622,52.7662,53.585,51.8564,53.585
2023-09-08,1931587,112083683,60.0,60.7,56.2,58.0,-0.9,1458,0.9097618391194622,54.5857,52.7662,51.1286,55.2225
2023-09-11,968924,54729607,57.7,57.7,54.7,57.0,-1.0,735,0.9097618391194622,52.4933,51.8564,49.764,52.4933
2023-09-12,2252545,137155990,58.8,62.7,57.7,62.7,5.7,1661,0.9097618391194622,53.494,57.0421,52.4933,57.0421
2023-09-13,5951003,372086649,64.6,65.4,60.5,61.1,-1.6,4178,0.9097618391194622,58.7706,55.5864,55.0406,59.4984
2023-09-14,1516892,93586403,61.2,63.5,60.2,61.0,-0.1,1220,0.9097618391194622,55.6774,55.4955,54.7677,57.7699
2023-09-15,1794722,112320608,61.1,64.0,60.7,61.7,0.7,1435,0.9097618391194622,55.5864,56.1323,55.2225,58.2248
2023-09-18,757514,46689052,60.8,63.0,60.5,61.7,0.0,607,0.9097618391194622,55.3135,56.1323,55.0406,57.315
2023-09-19,875959,54291868,61.7,63.4,60.8,61.1,-0.6,839,0.9097618391194622,56.1323,55.5864,55.3135,57.6789
2023-09-20,709666,43000458,61.5,62.2,59.3,59.4,-1.7,531,0.9097618391194622,55.9504,54.0399,53.9489,56.5872
2023-09-21,672619,38781428,58.2,59.2,56.6,56.6,-2.8,541,0.9097618391194622,52.9481,51.4925,51.4925,53.8579
2023-09-22,506915,29048939,56.1,58.4,56.1,57.2,0.6,456,0.9097618391194622,51.0376,52.0384,51.0376,53.1301
2023-09-25,330066,18834184,57.2,58.0,56.3,56.3,-0.9,288,0.9097618391194622,52.0384,51.2196,51.2196,52.7662
2023-09-26,777522,42790946,56.7,56.8,54.3,54.3,-2.0,692,0.9097618391194622,51.5835,49.4001,49.4001,51.6745
2023-09-27,317399,17226160,54.4,54.8,53.9,54.0,-0.3,279,0.9097618391194622,49.491,49.1271,49.0362,49.8549
2023-09-28,336319,18223255,54.6,54.7,53.4,54.3,0.3,296,0.9097618391194622,49.673,49.4001,48.5813,49.764
2023-10-02,1072900,61760732,55.0,59.0,54.7,58.4,4.1,926,0.9097618391194622,50.0369,53.1301,49.764,53.6759
2023-10-03,461670,26441052,57.4,58.1,56.8,56.8,-1.6,497,0.9097618391194622,52.2203,51.6745,51.6745,52.8572
2023-10-04,555707,31727041,56.7,58.5,55.2,58.1,1.3,504,0.9097618391194622,51.5835,52.8572,50.2189,53.2211
2023-10-05,596647,34644038,58.3,59.2,57.2,57.2,-0.9,496,0.9097618391194622,53.0391,52.0384,52.0384,53.8579
2023-10-06,219039,12526284,57.3,57.8,56.5,57.1,-0.1,256,0.9097618391194622,52.1294,51.9474,51.4015,52.5842
2023-10-11,389998,21708328,57.5,57.7,55.0,55.1,-2.0,351,0.9097618391194622,52.3113,50.1279,50.0369,52.4933
2023-10-12,1475827,88548405,58.4,60.6,57.3,60.6,5.5,904,0.9097618391194622,53.1301,55.1316,52.1294,55.1316
2023-10-13,6107323,392962252,62.2,66.6,62.2,66.6,6.0,4363,0.9097618391194622,56.5872,60.5901,56.5872,60.5901
2023-10-16,9179909,639489427,67.5,72.8,66.8,67.0,0.4,6769,0.9097618391194622,61.4089,60.954,60.7721,66.2307
2023-10-17,7004132,486098881,67.9,72.3,66.2,69.3,2.3,5477,0.9097618391194622,61.7728,63.0465,60.2262,65.7758
2023-10-18,3798135,249042110,69.4,69.4,63.4,67.0,-2.3,3769,0.9097618391194622,63.1375,60.954,57.6789,63.1375
2023-10-19,2106536,139494234,66.7,68.0,64.6,66.4,-0.6,1787,0.9097618391194622,60.6811,60.4082,58.7706,61.8638
