Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-13,121796,4562880,37.7,37.8,37.3,37.3,-0.2,107,0.7906554265863865,29.8077,29.4914,29.4914,29.8868
2022-12-14,124339,4655977,37.45,37.8,37.3,37.35,0.05,93,0.7906554265863865,29.61,29.531,29.4914,29.8868
2022-12-15,100090,3752547,37.65,37.65,37.35,37.5,0.15,76,0.7906554265863865,29.7682,29.6496,29.531,29.7682
2022-12-16,134144,5008993,37.4,37.5,37.1,37.3,-0.2,157,0.7906554265863865,29.5705,29.4914,29.3333,29.6496
2022-12-19,92349,3438311,37.15,37.3,37.05,37.25,-0.05,100,0.7906554265863865,29.3728,29.4519,29.2938,29.4914
2022-12-20,220055,8147456,37.25,37.25,36.75,37.05,-0.2,120,0.7906554265863865,29.4519,29.2938,29.0566,29.4519
2022-12-21,81284,3007927,37.35,37.35,36.85,36.95,-0.1,73,0.7906554265863865,29.531,29.2147,29.1357,29.531
2022-12-22,117707,4412792,36.95,37.8,36.95,37.75,0.8,94,0.7906554265863865,29.2147,29.8472,29.2147,29.8868
2022-12-23,60960,2280773,37.2,37.65,37.2,37.6,-0.15,61,0.7906554265863865,29.4124,29.7286,29.4124,29.7682
2022-12-26,86279,3240338,37.6,37.65,37.35,37.65,0.05,65,0.7906554265863865,29.7286,29.7682,29.531,29.7682
2022-12-27,98195,3701603,37.55,37.8,37.55,37.75,0.1,58,0.7906554265863865,29.6891,29.8472,29.6891,29.8868
2022-12-28,117523,4433431,37.65,37.8,37.65,37.65,-0.1,124,0.7906554265863865,29.7682,29.7682,29.7682,29.8868
2022-12-29,39955,1497756,37.5,37.65,37.3,37.55,-0.1,59,0.7906554265863865,29.6496,29.6891,29.4914,29.7682
2022-12-30,81467,3068714,37.65,37.75,37.55,37.7,0.15,64,0.7906554265863865,29.7682,29.8077,29.6891,29.8472
2023-01-03,57944,2184207,37.7,37.8,37.55,37.8,0.1,86,0.7906554265863865,29.8077,29.8868,29.6891,29.8868
2023-01-04,63053,2389009,37.8,37.95,37.8,37.95,0.15,43,0.7906554265863865,29.8868,30.0054,29.8868,30.0054
2023-01-05,107184,4051389,37.95,37.95,37.65,37.8,-0.15,150,0.7906554265863865,30.0054,29.8868,29.7682,30.0054
2023-01-06,60968,2302109,37.85,37.85,37.5,37.75,-0.05,47,0.7906554265863865,29.9263,29.8472,29.6496,29.9263
2023-01-09,34455,1304693,37.9,37.95,37.75,37.95,0.2,66,0.7906554265863865,29.9658,30.0054,29.8472,30.0054
2023-01-10,96496,3660894,38.0,38.0,37.75,37.85,-0.1,81,0.7906554265863865,30.0449,29.9263,29.8472,30.0449
2023-01-11,53760,2031314,37.85,37.9,37.7,37.7,-0.15,115,0.7906554265863865,29.9263,29.8077,29.8077,29.9658
2023-01-12,102792,3888551,37.9,38.0,37.6,37.95,0.25,90,0.7906554265863865,29.9658,30.0054,29.7286,30.0449
2023-01-13,98487,3724598,37.95,38.0,37.7,37.7,-0.25,100,0.7906554265863865,30.0054,29.8077,29.8077,30.0449
2023-01-16,71023,2686876,37.75,37.85,37.75,37.85,0.15,97,0.7906554265863865,29.8472,29.9263,29.8472,29.9263
2023-01-17,73128,2771146,37.8,37.95,37.8,37.9,0.05,57,0.7906554265863865,29.8868,29.9658,29.8868,30.0054
2023-01-30,68975,2623749,38.1,38.15,38.0,38.1,0.2,76,0.7906554265863865,30.124,30.124,30.0449,30.1635
2023-01-31,49036,1869239,38.0,38.25,38.0,38.2,0.1,48,0.7906554265863865,30.0449,30.203,30.0449,30.2426
2023-02-01,136992,5224390,38.2,38.25,38.0,38.25,0.05,94,0.7906554265863865,30.203,30.2426,30.0449,30.2426
2023-02-02,81992,3139483,38.25,38.4,38.15,38.4,0.15,83,0.7906554265863865,30.2426,30.3612,30.1635,30.3612
2023-02-03,87345,3348729,38.4,38.45,38.25,38.45,0.05,105,0.7906554265863865,30.3612,30.4007,30.2426,30.4007
2023-02-06,40955,1568170,38.35,38.35,38.15,38.25,-0.2,47,0.7906554265863865,30.3216,30.2426,30.1635,30.3216
2023-02-07,36811,1407075,38.15,38.3,38.15,38.25,0.0,41,0.7906554265863865,30.1635,30.2426,30.1635,30.2821
2023-02-08,105820,4045693,38.25,38.3,38.15,38.2,-0.05,79,0.7906554265863865,30.2426,30.203,30.1635,30.2821
2023-02-09,38098,1457585,38.2,38.35,38.2,38.35,0.15,55,0.7906554265863865,30.203,30.3216,30.203,30.3216
2023-02-10,87483,3351683,38.4,38.4,38.2,38.25,-0.1,68,0.7906554265863865,30.3612,30.2426,30.203,30.3612
2023-02-13,104270,3978625,38.2,38.3,38.0,38.3,0.05,80,0.7906554265863865,30.203,30.2821,30.0449,30.2821
2023-02-14,293878,11429873,38.3,39.3,38.3,39.15,0.85,233,0.7906554265863865,30.2821,30.9542,30.2821,31.0728
2023-02-15,109861,4290150,39.0,39.25,38.7,39.1,-0.05,94,0.7906554265863865,30.8356,30.9146,30.5984,31.0332
2023-02-16,112808,4426738,39.25,39.35,39.15,39.35,0.25,89,0.7906554265863865,31.0332,31.1123,30.9542,31.1123
2023-02-17,137529,5392641,39.3,39.35,39.1,39.15,-0.2,110,0.7906554265863865,31.0728,30.9542,30.9146,31.1123
2023-02-20,148940,5863284,39.1,39.55,39.05,39.35,0.2,144,0.7906554265863865,30.9146,31.1123,30.8751,31.2704
2023-02-21,82752,3256869,39.35,39.5,39.25,39.4,0.05,64,0.7906554265863865,31.1123,31.1518,31.0332,31.2309
2023-02-22,104038,4080332,39.25,39.45,39.0,39.35,-0.05,79,0.7906554265863865,31.0332,31.1123,30.8356,31.1914
2023-02-23,109850,4353515,39.4,39.8,39.4,39.55,0.2,156,0.7906554265863865,31.1518,31.2704,31.1518,31.4681
2023-02-24,129104,5099808,39.55,39.7,39.4,39.7,0.15,174,0.7906554265863865,31.2704,31.389,31.1518,31.389
2023-03-01,82678,3275399,39.5,39.7,39.35,39.6,-0.1,183,0.7906554265863865,31.2309,31.31,31.1123,31.389
2023-03-02,98638,3909270,39.6,39.9,39.45,39.75,0.15,240,0.7906554265863865,31.31,31.4286,31.1914,31.5472
2023-03-03,229250,9174481,39.9,40.2,39.75,40.1,0.35,192,0.7906554265863865,31.5472,31.7053,31.4286,31.7843
2023-03-06,174562,7031062,40.15,40.35,40.15,40.25,0.15,136,0.7906554265863865,31.7448,31.8239,31.7448,31.9029
2023-03-07,181464,7310395,40.25,40.45,40.2,40.45,0.2,177,0.7906554265863865,31.8239,31.982,31.7843,31.982
2023-03-08,270865,11080188,40.45,41.1,40.45,41.0,0.55,217,0.7906554265863865,31.982,32.4169,31.982,32.4959
2023-03-09,157466,6449642,41.0,41.5,40.8,40.8,-0.2,135,0.7906554265863865,32.4169,32.2587,32.2587,32.8122
2023-03-10,164367,6619052,40.5,40.5,39.95,40.3,-0.5,293,0.7906554265863865,32.0215,31.8634,31.5867,32.0215
2023-03-13,167024,6654530,40.0,40.0,39.6,39.85,-0.45,142,0.7906554265863865,31.6262,31.5076,31.31,31.6262
2023-03-14,123911,4886325,39.85,39.85,39.2,39.55,-0.3,321,0.7906554265863865,31.5076,31.2704,30.9937,31.5076
2023-03-15,107403,4268339,39.65,40.15,39.6,39.85,0.3,163,0.7906554265863865,31.3495,31.5076,31.31,31.7448
2023-03-16,201938,7866785,39.45,39.45,38.5,38.65,-1.2,581,0.7906554265863865,31.1914,30.5588,30.4402,31.1914
2023-03-17,118579,4629904,38.75,39.35,38.7,39.0,0.35,89,0.7906554265863865,30.6379,30.8356,30.5984,31.1123
2023-03-20,905681,36842302,40.55,41.2,40.3,40.7,1.7,596,0.7906554265863865,32.0611,32.1797,31.8634,32.575
2023-03-21,1690235,72066557,41.3,43.65,41.25,42.5,1.8,1114,0.7906554265863865,32.6541,33.6029,32.6145,34.5121
2023-03-22,587987,24966848,42.55,42.8,42.0,42.6,0.1,503,0.7906554265863865,33.6424,33.6819,33.2075,33.8401
2023-03-23,321873,13627989,42.5,42.55,42.05,42.35,-0.25,331,0.7906554265863865,33.6029,33.4843,33.2471,33.6424
2023-03-24,252028,10700639,42.35,42.6,42.3,42.55,0.2,181,0.7906554265863865,33.4843,33.6424,33.4447,33.6819
2023-03-27,205541,8745878,42.6,42.65,42.5,42.5,-0.05,330,0.7906554265863865,33.6819,33.6029,33.6029,33.7215
2023-03-28,263080,11223415,42.5,43.0,42.4,42.7,0.2,258,0.7906554265863865,33.6029,33.761,33.5238,33.9982
2023-03-29,189836,8121712,42.7,42.9,42.65,42.8,0.1,247,0.7906554265863865,33.761,33.8401,33.7215,33.9191
2023-03-30,274596,11759554,42.65,42.9,42.65,42.85,0.05,306,0.7906554265863865,33.7215,33.8796,33.7215,33.9191
2023-03-31,213663,9164885,42.85,42.95,42.85,42.9,0.05,216,0.7906554265863865,33.8796,33.9191,33.8796,33.9587
2023-04-06,372096,16034861,43.1,43.45,42.9,42.95,0.05,454,0.7906554265863865,34.0772,33.9587,33.9191,34.354
2023-04-07,252678,10865513,42.95,43.1,42.9,43.0,0.05,253,0.7906554265863865,33.9587,33.9982,33.9191,34.0772
2023-04-10,254036,10918699,43.0,43.35,42.85,42.95,-0.05,204,0.7906554265863865,33.9982,33.9587,33.8796,34.2749
2023-04-11,628779,27352559,43.25,43.85,43.25,43.65,0.7,520,0.7906554265863865,34.1958,34.5121,34.1958,34.6702
2023-04-12,995334,44552151,43.85,45.15,43.8,45.0,1.35,736,0.7906554265863865,34.6702,35.5795,34.6307,35.6981
2023-04-13,431195,19193986,44.85,44.95,44.25,44.4,-0.6,469,0.7906554265863865,35.4609,35.1051,34.9865,35.54
2023-04-14,270624,12026129,44.4,44.6,44.25,44.5,0.1,211,0.7906554265863865,35.1051,35.1842,34.9865,35.2632
2023-04-17,789060,35875224,44.5,45.95,44.5,45.55,1.05,524,0.7906554265863865,35.1842,36.0144,35.1842,36.3306
2023-04-18,428530,19530095,45.8,45.9,45.3,45.3,-0.25,580,0.7906554265863865,36.212,35.8167,35.8167,36.2911
2023-04-19,478353,21338311,45.35,45.35,44.3,44.45,-0.85,840,0.7906554265863865,35.8562,35.1446,35.026,35.8562
2023-04-20,623855,27379107,44.45,44.45,43.5,43.65,-0.8,470,0.7906554265863865,35.1446,34.5121,34.3935,35.1446
2023-04-21,329592,14379131,43.65,44.2,43.2,43.75,0.1,291,0.7906554265863865,34.5121,34.5912,34.1563,34.947
2023-04-24,181503,7950877,43.75,44.0,43.5,44.0,0.25,213,0.7906554265863865,34.5912,34.7888,34.3935,34.7888
2023-04-25,255105,11260538,43.9,44.8,43.8,44.15,0.15,256,0.7906554265863865,34.7098,34.9074,34.6307,35.4214
2023-04-26,218812,9697181,44.0,44.5,44.0,44.5,0.35,176,0.7906554265863865,34.7888,35.1842,34.7888,35.1842
2023-04-27,217162,9741514,44.5,44.95,44.5,44.9,0.4,238,0.7906554265863865,35.1842,35.5004,35.1842,35.54
2023-04-28,265879,11937219,45.0,45.1,44.6,44.85,-0.05,276,0.7906554265863865,35.5795,35.4609,35.2632,35.6586
2023-05-02,712524,32306660,45.0,45.8,44.7,45.5,0.65,422,0.7906554265863865,35.5795,35.9748,35.3423,36.212
2023-05-03,153207,6895007,45.4,45.4,44.85,45.05,-0.45,269,0.7906554265863865,35.8958,35.619,35.4609,35.8958
2023-05-04,162891,7345987,45.3,45.3,44.9,45.0,-0.05,234,0.7906554265863865,35.8167,35.5795,35.5004,35.8167
2023-05-05,129270,5823206,45.1,45.2,44.9,45.0,0.0,175,0.7906554265863865,35.6586,35.5795,35.5004,35.7376
2023-05-08,192786,8678827,45.0,45.35,44.8,45.1,0.1,301,0.7906554265863865,35.5795,35.6586,35.4214,35.8562
2023-05-09,167166,7513366,45.3,45.3,44.75,44.75,-0.35,230,0.7906554265863865,35.8167,35.3818,35.3818,35.8167
2023-05-10,365446,16527937,44.8,45.4,44.8,45.3,0.55,281,0.7906554265863865,35.4214,35.8167,35.4214,35.8958
2023-05-11,506540,22490232,45.3,45.3,43.75,44.3,-1.0,364,0.7906554265863865,35.8167,35.026,34.5912,35.8167
2023-05-12,276619,12246967,44.1,44.7,43.8,44.7,0.4,152,0.7906554265863865,34.8679,35.3423,34.6307,35.3423
2023-05-15,284340,12808980,44.7,45.25,44.65,44.95,0.25,209,0.7906554265863865,35.3423,35.54,35.3028,35.7772
2023-05-16,203432,9174396,45.2,45.2,45.0,45.15,0.2,182,0.7906554265863865,35.7376,35.6981,35.5795,35.7376
2023-05-17,303007,13698969,45.15,45.35,44.9,45.25,0.1,269,0.7906554265863865,35.6981,35.7772,35.5004,35.8562
2023-05-18,244712,11102421,45.3,45.45,45.25,45.45,0.2,219,0.7906554265863865,35.8167,35.9353,35.7772,35.9353
2023-05-19,163826,7421906,45.4,45.45,45.1,45.4,-0.05,226,0.7906554265863865,35.8958,35.8958,35.6586,35.9353
2023-05-22,398374,18244760,45.5,46.2,45.45,45.7,0.3,265,0.7906554265863865,35.9748,36.133,35.9353,36.5283
2023-05-23,90629,4138792,45.95,45.95,45.5,45.65,-0.05,232,0.7906554265863865,36.3306,36.0934,35.9748,36.3306
2023-05-24,189299,8626699,45.65,45.75,45.45,45.75,0.1,173,0.7906554265863865,36.0934,36.1725,35.9353,36.1725
2023-05-25,105152,4784115,45.75,45.75,45.4,45.5,-0.25,236,0.7906554265863865,36.1725,35.9748,35.8958,36.1725
2023-05-26,248030,11193114,45.45,45.45,44.9,45.0,-0.5,191,0.7906554265863865,35.9353,35.5795,35.5004,35.9353
2023-05-29,152757,6872827,45.05,45.2,44.8,45.1,0.1,195,0.7906554265863865,35.619,35.6586,35.4214,35.7376
2023-05-30,145834,6562448,45.15,45.15,44.85,44.9,-0.2,135,0.7906554265863865,35.6981,35.5004,35.4609,35.6981
2023-05-31,95629,4312149,44.95,45.25,44.95,45.15,0.25,93,0.7906554265863865,35.54,35.6981,35.54,35.7772
2023-06-01,107927,4865657,45.1,45.35,45.0,45.1,-0.05,110,0.7906554265863865,35.6586,35.6586,35.5795,35.8562
2023-06-02,151167,6840807,45.1,45.35,45.1,45.25,0.15,149,0.7906554265863865,35.6586,35.7772,35.6586,35.8562
2023-06-05,287743,13125888,45.3,45.75,45.25,45.75,0.5,227,0.7906554265863865,35.8167,36.1725,35.7772,36.1725
2023-06-06,278285,12786961,45.95,46.3,45.7,45.75,0.0,305,0.7906554265863865,36.3306,36.1725,36.133,36.6073
2023-06-07,209758,9630589,45.8,46.0,45.7,46.0,0.25,168,0.7906554265863865,36.212,36.3701,36.133,36.3701
2023-06-08,155702,7138218,46.0,46.05,45.65,45.7,-0.3,103,0.7906554265863865,36.3701,36.133,36.0934,36.4097
2023-06-09,146399,6680566,45.7,45.8,45.5,45.55,-0.15,224,0.7906554265863865,36.133,36.0144,35.9748,36.212
2023-06-12,155546,7048375,45.6,45.6,44.8,45.5,-0.05,147,0.7906554265863865,36.0539,35.9748,35.4214,36.0539
2023-06-13,93352,4251789,45.8,45.8,45.2,45.45,-0.05,162,0.7906554265863865,36.212,35.9353,35.7376,36.212
2023-06-14,124526,5671126,45.45,45.75,45.4,45.55,0.1,157,0.7906554265863865,35.9353,36.0144,35.8958,36.1725
2023-06-15,155138,7060552,45.55,45.65,45.4,45.6,0.05,126,0.7906554265863865,36.0144,36.0539,35.8958,36.0934
2023-06-16,133698,6093111,45.6,45.7,45.5,45.6,0.0,109,0.7906554265863865,36.0539,36.0539,35.9748,36.133
2023-06-19,177108,8069700,45.7,45.75,45.45,45.5,-0.1,115,0.7906554265863865,36.133,35.9748,35.9353,36.1725
2023-06-20,130838,5947619,45.5,45.55,45.4,45.5,0.0,99,0.7906554265863865,35.9748,35.9748,35.8958,36.0144
2023-06-21,177724,8123799,45.75,45.9,45.5,45.9,0.4,150,0.7906554265863865,36.1725,36.2911,35.9748,36.2911
2023-06-26,80610,3687792,45.95,45.95,45.65,45.8,-0.1,101,0.7906554265863865,36.3306,36.212,36.0934,36.3306
2023-06-27,230806,10469274,45.7,45.7,45.2,45.3,-0.5,391,0.7906554265863865,36.133,35.8167,35.7376,36.133
2023-06-28,82068,3732099,45.5,45.55,45.35,45.5,0.2,82,0.7906554265863865,35.9748,35.9748,35.8562,36.0144
2023-06-29,83764,3815992,45.5,45.65,45.5,45.65,0.15,79,0.7906554265863865,35.9748,36.0934,35.9748,36.0934
2023-06-30,131007,5978753,45.65,45.7,45.5,45.7,0.05,126,0.7906554265863865,36.0934,36.133,35.9748,36.133
2023-07-03,183412,8355344,45.8,45.8,45.45,45.65,-0.05,148,0.7906554265863865,36.212,36.0934,35.9353,36.212
2023-07-04,193110,8811418,45.6,45.8,45.35,45.6,-0.05,166,0.7906554265863865,36.0539,36.0539,35.8562,36.212
2023-07-05,190786,8708418,45.65,45.75,45.55,45.6,0.0,173,0.7906554265863865,36.0934,36.0539,36.0144,36.1725
2023-07-06,418975,19242755,45.6,46.1,45.6,45.9,0.3,291,0.7906554265863865,36.0539,36.2911,36.0539,36.4492
2023-07-07,176694,8101907,46.2,46.2,45.6,45.9,0.0,144,0.7906554265863865,36.5283,36.2911,36.0539,36.5283
2023-07-10,675970,31467094,46.0,47.0,45.9,46.85,0.95,471,0.7906554265863865,36.3701,37.0422,36.2911,37.1608
2023-07-11,587936,27679934,47.05,47.2,46.65,47.1,0.25,451,0.7906554265863865,37.2003,37.2399,36.8841,37.3189
2023-07-12,253079,11940451,47.1,47.4,47.0,47.1,0.0,231,0.7906554265863865,37.2399,37.2399,37.1608,37.4771
2023-07-13,404441,19239961,47.5,47.85,47.4,47.4,0.3,295,0.7906554265863865,37.5561,37.4771,37.4771,37.8329
2023-07-14,278938,13224570,47.9,47.9,47.2,47.35,-0.05,342,0.7906554265863865,37.8724,37.4375,37.3189,37.8724
2023-07-17,282665,13471741,47.75,47.8,47.5,47.7,0.35,220,0.7906554265863865,37.7538,37.7143,37.5561,37.7933
2023-07-18,331426,15770308,47.7,47.8,47.4,47.6,-0.1,288,0.7906554265863865,37.7143,37.6352,37.4771,37.7933
2023-07-19,172501,8195598,47.6,47.65,47.35,47.4,-0.2,177,0.7906554265863865,37.6352,37.4771,37.4375,37.6747
2023-07-20,204712,9768263,47.4,47.9,47.4,47.85,0.45,239,0.7906554265863865,37.4771,37.8329,37.4771,37.8724
2023-07-21,154317,7368063,47.85,47.85,47.6,47.75,-0.1,323,0.7906554265863865,37.8329,37.7538,37.6352,37.8329
2023-07-24,234964,11137804,48.1,48.1,47.05,47.15,-0.6,662,0.7906554265863865,38.0305,37.2794,37.2003,38.0305
2023-07-25,149194,7108923,47.3,47.85,47.25,47.75,0.6,142,0.7906554265863865,37.398,37.7538,37.3585,37.8329
2023-07-26,213214,10146470,47.75,47.85,47.3,47.5,-0.25,184,0.7906554265863865,37.7538,37.5561,37.398,37.8329
2023-07-27,159647,7633270,47.55,47.95,47.55,47.95,0.45,198,0.7906554265863865,37.5957,37.9119,37.5957,37.9119
2023-07-28,4825877,249373394,48.5,52.7,48.4,52.7,4.75,3039,0.7906554265863865,38.3468,41.6675,38.2677,41.6675
2023-07-31,9867449,529952211,55.0,56.9,51.2,53.5,0.8,6539,0.7906554265863865,43.486,42.3001,40.4816,44.9883
2023-08-01,9455162,531250459,53.5,58.8,49.05,58.8,5.3,6289,0.7906554265863865,42.3001,46.4905,38.7816,46.4905
2023-08-02,4669039,301619803,64.6,64.6,64.6,64.6,5.8,2592,0.7906554265863865,51.0763,51.0763,51.0763,51.0763
2023-08-04,2048180,119203995,58.2,58.2,58.2,58.2,-6.4,1554,0.7906554265863865,46.0161,46.0161,46.0161,46.0161
2023-08-07,11963265,672351267,57.0,58.1,54.8,56.8,-1.4,7543,0.7906554265863865,45.0674,44.9092,43.3279,45.9371
2023-08-08,6547886,376057864,57.9,58.5,56.3,56.9,0.1,4938,0.7906554265863865,45.7789,44.9883,44.5139,46.2533
2023-08-09,3768926,208616921,56.9,56.9,54.5,55.1,-1.8,3825,0.7906554265863865,44.9883,43.5651,43.0907,44.9883
2023-08-10,5401540,299892880,56.4,57.2,53.5,53.8,-1.3,3812,0.7906554265863865,44.593,42.5373,42.3001,45.2255
2023-08-11,2663263,144998743,54.7,55.6,53.8,54.0,0.2,1876,0.7906554265863865,43.2489,42.6954,42.5373,43.9604
2023-08-14,1872252,99586716,54.1,54.1,52.5,53.0,-1.0,1340,0.7906554265863865,42.7745,41.9047,41.5094,42.7745
2023-08-15,1920606,102200026,53.5,54.0,52.7,53.1,0.1,1628,0.7906554265863865,42.3001,41.9838,41.6675,42.6954
2023-08-16,2287224,124859523,53.0,55.5,52.8,54.9,1.8,1790,0.7906554265863865,41.9047,43.407,41.7466,43.8814
2023-08-17,2627446,146318765,54.8,56.3,54.6,56.1,1.2,2390,0.7906554265863865,43.3279,44.3558,43.1698,44.5139
2023-08-18,1703802,93611237,55.6,55.8,54.2,54.6,-1.5,1961,0.7906554265863865,43.9604,43.1698,42.8535,44.1186
2023-08-21,1201163,66466560,55.0,55.8,54.7,55.7,1.1,935,0.7906554265863865,43.486,44.0395,43.2489,44.1186
2023-08-22,1332810,74588786,55.7,56.4,55.4,56.2,0.5,1106,0.7906554265863865,44.0395,44.4348,43.8023,44.593
2023-08-23,1757729,99818157,56.3,57.2,56.1,57.0,0.8,1745,0.7906554265863865,44.5139,45.0674,44.3558,45.2255
2023-08-24,1171195,66064664,57.2,57.2,56.0,56.2,-0.8,1295,0.7906554265863865,45.2255,44.4348,44.2767,45.2255
2023-08-25,840596,47629946,55.8,57.1,55.8,56.7,0.5,850,0.7906554265863865,44.1186,44.8302,44.1186,45.1464
2023-08-28,990112,55503187,56.7,56.7,55.7,55.8,-0.9,1111,0.7906554265863865,44.8302,44.1186,44.0395,44.8302
2023-08-29,696992,39408229,56.2,56.9,56.0,56.9,1.1,646,0.7906554265863865,44.4348,44.9883,44.2767,44.9883
2023-08-30,1335931,76949404,57.3,58.1,56.9,57.9,1.0,1457,0.7906554265863865,45.3046,45.7789,44.9883,45.9371
2023-08-31,827177,47933600,58.3,58.3,57.4,58.2,0.3,883,0.7906554265863865,46.0952,46.0161,45.3836,46.0952
2023-09-01,1213266,71322760,58.1,59.3,58.1,58.7,0.5,1615,0.7906554265863865,45.9371,46.4115,45.9371,46.8859
2023-09-04,1497663,89193437,59.0,60.3,58.3,59.7,1.0,1671,0.7906554265863865,46.6487,47.2021,46.0952,47.6765
2023-09-05,1354536,81923629,60.0,60.9,59.9,60.8,1.1,1333,0.7906554265863865,47.4393,48.0718,47.3603,48.1509
2023-09-06,1617910,99926806,61.2,62.5,60.4,62.0,1.2,1533,0.7906554265863865,48.3881,49.0206,47.7556,49.416
2023-09-07,1557361,95999978,62.0,62.7,60.7,61.7,-0.3,1836,0.7906554265863865,49.0206,48.7834,47.9928,49.5741
2023-09-08,977676,60567541,61.5,62.8,61.4,61.8,0.1,1019,0.7906554265863865,48.6253,48.8625,48.5462,49.6532
2023-09-11,1226429,75413286,61.8,62.3,60.5,61.4,-0.4,1162,0.7906554265863865,48.8625,48.5462,47.8347,49.2578
2023-09-12,1637623,102450599,61.6,63.1,61.5,62.9,1.5,1479,0.7906554265863865,48.7044,49.7322,48.6253,49.8904
2023-09-13,1182034,73759510,63.5,63.5,61.8,62.2,-0.7,995,0.7906554265863865,50.2066,49.1788,48.8625,50.2066
2023-09-14,2281631,138836987,62.0,62.2,60.2,60.6,-1.6,1899,0.7906554265863865,49.0206,47.9137,47.5975,49.1788
2023-09-15,1199576,73650483,61.1,61.9,61.1,61.4,0.8,869,0.7906554265863865,48.309,48.5462,48.309,48.9416
2023-09-18,1159166,71880374,61.5,62.4,61.5,62.0,0.6,843,0.7906554265863865,48.6253,49.0206,48.6253,49.3369
2023-09-19,707381,43956621,62.0,62.4,61.8,62.3,0.3,600,0.7906554265863865,49.0206,49.2578,48.8625,49.3369
2023-09-20,986718,60815767,62.3,62.3,61.2,61.2,-1.1,865,0.7906554265863865,49.2578,48.3881,48.3881,49.2578
2023-09-21,2294788,136924568,60.7,61.0,57.9,59.6,-1.6,1565,0.7906554265863865,47.9928,47.1231,45.7789,48.23
2023-09-22,2074133,121841109,59.4,59.5,58.5,58.6,-1.0,1461,0.7906554265863865,46.9649,46.3324,46.2533,47.044
2023-09-25,2160966,128017672,58.8,59.7,58.8,59.4,0.8,1538,0.7906554265863865,46.4905,46.9649,46.4905,47.2021
2023-09-26,3865314,214811566,56.1,57.0,54.3,54.9,0.0,1758,0.847742460996956,47.5584,46.5411,46.0324,48.3213
2023-09-27,994160,53688559,54.9,54.9,53.5,53.8,-1.1,875,0.847742460996956,46.5411,45.6085,45.3542,46.5411
2023-09-28,662914,36227254,53.9,55.2,53.7,55.0,1.2,666,0.847742460996956,45.6933,46.6258,45.5238,46.7954
2023-10-02,680183,37937334,55.1,56.2,55.1,55.9,0.9,646,0.847742460996956,46.7106,47.3888,46.7106,47.6431
2023-10-03,421230,23395296,55.5,55.8,55.2,55.5,-0.4,419,0.847742460996956,47.0497,47.0497,46.7954,47.304
2023-10-04,364497,19989743,55.2,55.2,54.5,54.8,-0.7,445,0.847742460996956,46.7954,46.4563,46.202,46.7954
2023-10-05,310239,17106240,54.9,55.6,54.7,55.1,0.3,280,0.847742460996956,46.5411,46.7106,46.3715,47.1345
2023-10-06,243903,13393482,55.0,55.3,54.8,55.0,-0.1,271,0.847742460996956,46.6258,46.6258,46.4563,46.8802
2023-10-11,1054716,59391095,55.2,57.0,55.2,56.6,1.6,973,0.847742460996956,46.7954,47.9822,46.7954,48.3213
2023-10-12,1250218,72111430,56.4,58.5,56.2,58.5,1.9,1086,0.847742460996956,47.8127,49.5929,47.6431,49.5929
2023-10-13,1633472,96547694,57.8,59.6,57.8,59.3,0.8,1228,0.847742460996956,48.9995,50.2711,48.9995,50.5255
2023-10-16,889490,53039298,59.0,60.0,59.0,59.8,0.5,842,0.847742460996956,50.0168,50.695,50.0168,50.8645
2023-10-17,889107,52272707,60.2,60.2,58.0,58.5,-1.3,1232,0.847742460996956,51.0341,49.5929,49.1691,51.0341
2023-10-18,2475237,145560879,58.5,59.3,57.9,58.8,0.3,970,0.847742460996956,49.5929,49.8473,49.0843,50.2711
2023-10-19,481856,28059111,58.6,59.0,57.9,58.2,-0.6,748,0.847742460996956,49.6777,49.3386,49.0843,50.0168
2023-10-20,579325,33073014,58.2,58.6,56.6,56.9,-1.3,1713,0.847742460996956,49.3386,48.2365,47.9822,49.6777
2023-10-23,404110,22729381,56.2,57.0,55.9,55.9,-1.0,749,0.847742460996956,47.6431,47.3888,47.3888,48.3213
2023-10-24,519965,28948899,55.9,56.3,55.2,55.8,-0.1,462,0.847742460996956,47.3888,47.304,46.7954,47.7279
2023-10-25,372498,21084894,56.0,56.9,56.0,56.6,0.8,393,0.847742460996956,47.4736,47.9822,47.4736,48.2365
2023-10-26,509384,28294930,56.3,56.3,55.2,55.5,-1.1,747,0.847742460996956,47.7279,47.0497,46.7954,47.7279
2023-10-27,316808,17763159,55.5,56.6,55.4,55.8,0.3,280,0.847742460996956,47.0497,47.304,46.9649,47.9822
2023-10-30,233596,12951958,55.7,55.7,55.2,55.6,-0.2,358,0.847742460996956,47.2193,47.1345,46.7954,47.2193
2023-10-31,451091,24901418,56.0,56.1,54.6,54.7,-0.9,402,0.847742460996956,47.4736,46.3715,46.2867,47.5584
2023-11-01,245898,13553163,55.0,55.6,54.6,55.3,0.6,359,0.847742460996956,46.6258,46.8802,46.2867,47.1345
2023-11-02,225766,12678706,55.7,56.5,55.7,56.2,0.9,199,0.847742460996956,47.2193,47.6431,47.2193,47.8974
2023-11-03,132284,7456675,56.1,56.6,56.1,56.4,0.2,160,0.847742460996956,47.5584,47.8127,47.5584,47.9822
