Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-08,72894,5282390,72.2,73.2,72.0,73.0,0.5,195,0.7213275217851913,52.0798,52.6569,51.9356,52.8012
2022-12-09,46066,3382544,73.2,73.8,73.1,73.8,0.8,292,0.7213275217851913,52.8012,53.234,52.729,53.234
2022-12-12,113555,8380452,73.8,74.5,73.4,74.5,0.7,207,0.7213275217851913,53.234,53.7389,52.9454,53.7389
2022-12-13,190957,14262869,74.6,75.0,74.4,74.4,-0.1,266,0.7213275217851913,53.811,53.6668,53.6668,54.0996
2022-12-14,121586,9040069,74.9,75.0,74.0,74.0,-0.4,253,0.7213275217851913,54.0274,53.3782,53.3782,54.0996
2022-12-15,249718,18269288,74.0,74.0,72.8,72.9,-1.1,593,0.7213275217851913,53.3782,52.5848,52.5126,53.3782
2022-12-16,232016,16904848,72.7,73.6,72.2,72.9,0.0,233,0.7213275217851913,52.4405,52.5848,52.0798,53.0897
2022-12-19,112621,8325711,72.9,74.6,72.9,74.0,1.1,196,0.7213275217851913,52.5848,53.3782,52.5848,53.811
2022-12-20,112983,8297029,74.0,74.1,72.9,73.3,-0.7,278,0.7213275217851913,53.3782,52.8733,52.5848,53.4504
2022-12-21,131537,9640511,73.3,73.8,72.8,72.8,-0.5,230,0.7213275217851913,52.8733,52.5126,52.5126,53.234
2022-12-22,82206,6078289,73.0,74.4,73.0,73.9,1.1,172,0.7213275217851913,52.6569,53.3061,52.6569,53.6668
2022-12-23,82975,6101253,73.6,73.9,73.2,73.6,-0.3,155,0.7213275217851913,53.0897,53.0897,52.8012,53.3061
2022-12-26,70572,5209826,73.6,74.0,73.6,73.9,0.3,163,0.7213275217851913,53.0897,53.3061,53.0897,53.3782
2022-12-27,90719,6703266,74.1,74.2,73.5,73.7,-0.2,190,0.7213275217851913,53.4504,53.1618,53.0176,53.5225
2022-12-28,72600,5358645,73.7,73.9,73.7,73.9,0.2,193,0.7213275217851913,53.1618,53.3061,53.1618,53.3061
2022-12-29,157198,11591298,73.2,74.3,72.9,74.2,0.3,295,0.7213275217851913,52.8012,53.5225,52.5848,53.5946
2022-12-30,133499,9937931,74.3,74.8,73.7,74.7,0.5,435,0.7213275217851913,53.5946,53.8832,53.1618,53.9553
2023-01-03,70776,5261178,74.6,74.6,74.0,74.5,-0.2,206,0.7213275217851913,53.811,53.7389,53.3782,53.811
2023-01-04,89378,6630904,74.5,74.5,73.8,74.0,-0.5,251,0.7213275217851913,53.7389,53.3782,53.234,53.7389
2023-01-05,138287,10173024,74.0,74.0,73.3,73.5,-0.5,371,0.7213275217851913,53.3782,53.0176,52.8733,53.3782
2023-01-06,125419,9205522,73.5,73.7,73.0,73.6,0.1,302,0.7213275217851913,53.0176,53.0897,52.6569,53.1618
2023-01-09,177667,13188381,73.6,74.7,73.6,74.5,0.9,369,0.7213275217851913,53.0897,53.7389,53.0897,53.8832
2023-01-10,782505,59631517,75.8,76.8,75.2,76.8,2.3,1067,0.7213275217851913,54.6766,55.398,54.2438,55.398
2023-01-11,498787,38705357,77.0,78.8,76.7,77.2,0.4,2261,0.7213275217851913,55.5422,55.6865,55.3258,56.8406
2023-01-12,163762,12590249,77.2,77.5,76.5,76.9,-0.3,1084,0.7213275217851913,55.6865,55.4701,55.1816,55.9029
2023-01-13,181887,14038385,77.0,77.5,76.8,77.0,0.1,296,0.7213275217851913,55.5422,55.5422,55.398,55.9029
2023-01-16,521984,41214097,78.0,79.8,77.8,79.1,2.1,804,0.7213275217851913,56.2635,57.057,56.1193,57.5619
2023-01-17,484480,38694948,79.8,80.8,79.3,79.3,0.2,1269,0.7213275217851913,57.5619,57.2013,57.2013,58.2833
2023-01-30,413801,32951792,80.3,80.9,78.9,79.3,0.0,1163,0.7213275217851913,57.9226,57.2013,56.9127,58.3554
2023-01-31,169366,13515426,79.3,80.0,79.0,80.0,0.7,347,0.7213275217851913,57.2013,57.7062,56.9849,57.7062
2023-02-01,212539,16989335,80.3,80.4,79.6,80.1,0.1,380,0.7213275217851913,57.9226,57.7783,57.4177,57.9947
2023-02-02,427464,34713980,80.1,82.0,80.1,81.8,1.7,736,0.7213275217851913,57.7783,59.0046,57.7783,59.1489
2023-02-03,631351,52615687,82.0,84.3,81.1,84.0,2.2,1018,0.7213275217851913,59.1489,60.5915,58.4997,60.8079
2023-02-06,213983,17941201,84.0,84.4,83.3,84.0,0.0,616,0.7213275217851913,60.5915,60.5915,60.0866,60.88
2023-02-07,369814,31340586,84.3,85.3,84.2,85.2,1.2,556,0.7213275217851913,60.8079,61.4571,60.7358,61.5292
2023-02-08,290889,24605707,85.3,85.3,83.8,84.6,-0.6,607,0.7213275217851913,61.5292,61.0243,60.4472,61.5292
2023-02-09,206174,17240421,83.7,84.0,83.3,83.4,-1.2,548,0.7213275217851913,60.3751,60.1587,60.0866,60.5915
2023-02-10,188253,15621057,83.0,83.4,82.6,83.3,-0.1,427,0.7213275217851913,59.8702,60.0866,59.5817,60.1587
2023-02-13,214329,18083116,83.3,84.8,83.3,84.8,1.5,387,0.7213275217851913,60.0866,61.1686,60.0866,61.1686
2023-02-14,171745,14464271,85.0,85.0,83.9,84.1,-0.7,370,0.7213275217851913,61.3128,60.6636,60.5194,61.3128
2023-02-15,115132,9725181,84.1,84.9,84.1,84.2,0.1,304,0.7213275217851913,60.6636,60.7358,60.6636,61.2407
2023-02-16,140352,11883372,84.2,84.9,84.2,84.7,0.5,260,0.7213275217851913,60.7358,61.0964,60.7358,61.2407
2023-02-17,67437,5693300,84.2,84.6,84.2,84.3,-0.4,219,0.7213275217851913,60.7358,60.8079,60.7358,61.0243
2023-02-20,130539,11032970,84.3,84.9,84.2,84.6,0.3,284,0.7213275217851913,60.8079,61.0243,60.7358,61.2407
2023-02-21,114853,9713983,84.6,84.9,84.3,84.6,0.0,252,0.7213275217851913,61.0243,61.0243,60.8079,61.2407
2023-02-22,199027,16726852,83.8,84.9,83.5,84.6,0.0,360,0.7213275217851913,60.4472,61.0243,60.2308,61.2407
2023-02-23,116950,9901758,84.6,84.9,84.4,84.6,0.0,234,0.7213275217851913,61.0243,61.0243,60.88,61.2407
2023-02-24,282573,24065819,84.7,86.0,84.4,86.0,1.4,491,0.7213275217851913,61.0964,62.0342,60.88,62.0342
2023-03-01,488890,42000713,85.9,87.9,84.5,84.8,-1.2,1145,0.7213275217851913,61.962,61.1686,60.9522,63.4047
2023-03-02,139816,11868168,84.8,85.6,84.0,85.1,0.3,344,0.7213275217851913,61.1686,61.385,60.5915,61.7456
2023-03-03,226893,19560641,85.1,87.3,85.1,85.8,0.7,332,0.7213275217851913,61.385,61.8899,61.385,62.9719
2023-03-06,341273,29870306,86.1,88.5,86.1,87.8,2.0,625,0.7213275217851913,62.1063,63.3326,62.1063,63.8375
2023-03-07,129186,11370654,88.7,88.7,87.6,88.0,0.2,355,0.7213275217851913,63.9818,63.4768,63.1883,63.9818
2023-03-08,131736,11531326,88.1,88.1,87.1,87.3,-0.7,400,0.7213275217851913,63.549,62.9719,62.8276,63.549
2023-03-09,103035,8990822,87.0,87.5,87.0,87.3,0.0,226,0.7213275217851913,62.7555,62.9719,62.7555,63.1162
2023-03-10,350066,30131537,86.8,87.0,85.2,85.5,-1.8,940,0.7213275217851913,62.6112,61.6735,61.4571,62.7555
2023-03-13,425736,35952300,85.0,85.9,83.3,85.7,0.2,823,0.7213275217851913,61.3128,61.8178,60.0866,61.962
2023-03-14,202192,17429490,85.7,87.0,84.8,86.2,0.5,381,0.7213275217851913,61.8178,62.1784,61.1686,62.7555
2023-03-15,317390,27909869,86.2,88.6,86.2,87.9,1.7,726,0.7213275217851913,62.1784,63.4047,62.1784,63.9096
2023-03-16,512739,45555736,89.0,89.7,87.7,88.1,0.2,1011,0.7213275217851913,64.1981,63.549,63.2604,64.7031
2023-03-17,179589,15869144,88.8,88.8,87.8,88.3,0.2,344,0.7213275217851913,64.0539,63.6932,63.3326,64.0539
2023-03-20,316625,28215781,88.0,89.7,88.0,88.7,0.4,431,0.7213275217851913,63.4768,63.9818,63.4768,64.7031
2023-03-21,362405,32467469,89.0,90.4,88.8,88.8,0.1,626,0.7213275217851913,64.1981,64.0539,64.0539,65.208
2023-03-22,139038,12365402,89.9,89.9,88.5,88.7,-0.1,365,0.7213275217851913,64.8473,63.9818,63.8375,64.8473
2023-03-23,122899,10927262,88.7,89.4,88.6,89.2,0.5,238,0.7213275217851913,63.9818,64.3424,63.9096,64.4867
2023-03-24,119141,10598702,89.0,89.4,88.8,88.9,-0.3,242,0.7213275217851913,64.1981,64.126,64.0539,64.4867
2023-03-27,132488,11833833,89.5,89.8,88.7,89.6,0.7,313,0.7213275217851913,64.5588,64.6309,63.9818,64.7752
2023-03-28,132747,11834695,89.9,89.9,88.9,89.3,-0.3,606,0.7213275217851913,64.8473,64.4145,64.126,64.8473
2023-03-29,203293,18178552,89.1,90.2,88.6,89.1,-0.2,381,0.7213275217851913,64.2703,64.2703,63.9096,65.0637
2023-03-30,383961,33870971,89.1,89.1,87.8,88.4,-0.7,780,0.7213275217851913,64.2703,63.7654,63.3326,64.2703
2023-03-31,265958,23762249,88.5,89.9,88.4,89.9,1.5,394,0.7213275217851913,63.8375,64.8473,63.7654,64.8473
2023-04-06,284736,25840746,89.9,91.2,89.5,91.0,1.1,713,0.7213275217851913,64.8473,65.6408,64.5588,65.7851
2023-04-07,114138,10375942,91.0,91.1,90.5,91.0,0.0,320,0.7213275217851913,65.6408,65.6408,65.2801,65.7129
2023-04-10,167598,15126957,91.0,91.0,89.9,90.0,-1.0,499,0.7213275217851913,65.6408,64.9195,64.8473,65.6408
2023-04-11,115899,10474894,90.0,90.8,90.0,90.7,0.7,341,0.7213275217851913,64.9195,65.4244,64.9195,65.4965
2023-04-12,110820,10099199,90.9,91.6,90.8,90.8,0.1,299,0.7213275217851913,65.5687,65.4965,65.4965,66.0736
2023-04-13,421607,38903956,90.7,93.3,90.7,91.8,1.0,663,0.7213275217851913,65.4244,66.2179,65.4244,67.2999
2023-04-14,131814,12093282,92.6,92.6,91.5,91.7,-0.1,389,0.7213275217851913,66.7949,66.1457,66.0015,66.7949
2023-04-17,121159,11107627,91.3,92.0,91.2,91.6,-0.1,372,0.7213275217851913,65.8572,66.0736,65.7851,66.3621
2023-04-18,110733,10154616,91.7,92.0,91.5,91.5,-0.1,364,0.7213275217851913,66.1457,66.0015,66.0015,66.3621
2023-04-19,152291,14036014,91.5,92.6,91.5,92.0,0.5,314,0.7213275217851913,66.0015,66.3621,66.0015,66.7949
2023-04-20,175611,16031921,92.0,92.0,90.9,91.0,-1.0,822,0.7213275217851913,66.3621,65.6408,65.5687,66.3621
2023-04-21,370530,33305359,91.9,91.9,89.1,89.4,-1.6,1004,0.7213275217851913,66.29,64.4867,64.2703,66.29
2023-04-24,206366,18576532,89.4,90.5,89.0,90.5,1.1,390,0.7213275217851913,64.4867,65.2801,64.1981,65.2801
2023-04-25,2563951,226484785,91.0,91.0,87.3,90.5,0.0,4287,0.7213275217851913,65.6408,65.2801,62.9719,65.6408
2023-04-26,2043527,181034236,87.6,90.7,85.2,90.7,0.2,2773,0.7213275217851913,63.1883,65.4244,61.4571,65.4244
2023-04-27,352091,31579521,89.7,90.1,89.0,89.8,-0.9,778,0.7213275217851913,64.7031,64.7752,64.1981,64.9916
2023-04-28,369302,33329189,89.7,91.0,89.7,91.0,1.2,569,0.7213275217851913,64.7031,65.6408,64.7031,65.6408
2023-05-02,454444,41739404,91.0,92.6,90.8,92.3,1.3,715,0.7213275217851913,65.6408,66.5785,65.4965,66.7949
2023-05-03,185033,17029924,92.3,92.6,91.5,92.1,-0.2,825,0.7213275217851913,66.5785,66.4343,66.0015,66.7949
2023-05-04,400824,37371691,92.0,94.2,92.0,94.0,1.9,706,0.7213275217851913,66.3621,67.8048,66.3621,67.9491
2023-05-05,358341,34106578,94.2,96.0,94.2,95.2,1.2,1429,0.7213275217851913,67.9491,68.6704,67.9491,69.2474
2023-05-08,186104,17698176,95.2,95.7,94.6,95.4,0.2,1521,0.7213275217851913,68.6704,68.8146,68.2376,69.031
2023-05-09,202678,19108880,95.0,95.0,93.4,94.0,-1.4,644,0.7213275217851913,68.5261,67.8048,67.372,68.5261
2023-05-10,337235,31227357,94.0,94.0,92.0,92.3,-1.7,1063,0.7213275217851913,67.8048,66.5785,66.3621,67.8048
2023-05-11,523570,47341385,92.5,92.5,89.9,90.2,-2.1,1361,0.7213275217851913,66.7228,65.0637,64.8473,66.7228
2023-05-12,316868,28553748,90.0,90.8,89.7,90.8,0.6,566,0.7213275217851913,64.9195,65.4965,64.7031,65.4965
2023-05-15,234121,21150648,90.6,92.0,89.6,91.1,0.3,612,0.7213275217851913,65.3523,65.7129,64.6309,66.3621
2023-05-16,167470,15335417,91.5,92.0,90.7,91.5,0.4,375,0.7213275217851913,66.0015,66.0015,65.4244,66.3621
2023-05-17,253392,23178618,91.5,91.9,91.1,91.2,-0.3,494,0.7213275217851913,66.0015,65.7851,65.7129,66.29
2023-05-18,246857,22482889,91.1,91.6,90.6,91.0,-0.2,545,0.7213275217851913,65.7129,65.6408,65.3523,66.0736
2023-05-19,188766,17302219,91.5,92.1,91.1,91.4,0.4,399,0.7213275217851913,66.0015,65.9293,65.7129,66.4343
2023-05-22,156113,14343430,91.2,92.4,91.2,92.2,0.8,320,0.7213275217851913,65.7851,66.5064,65.7851,66.6507
2023-05-23,89923,8281000,92.3,92.3,91.8,92.0,-0.2,251,0.7213275217851913,66.5785,66.3621,66.2179,66.5785
2023-05-24,94379,8685789,92.0,92.2,91.9,92.0,0.0,253,0.7213275217851913,66.3621,66.3621,66.29,66.5064
2023-05-25,123524,11351702,91.9,92.4,91.6,91.7,-0.3,272,0.7213275217851913,66.29,66.1457,66.0736,66.6507
2023-05-26,192292,17590198,92.1,92.2,91.2,91.4,-0.3,384,0.7213275217851913,66.4343,65.9293,65.7851,66.5064
2023-05-29,495553,44855143,91.0,91.3,90.0,90.4,-1.0,1132,0.7213275217851913,65.6408,65.208,64.9195,65.8572
2023-05-30,181680,16407929,91.1,91.1,90.0,90.9,0.5,463,0.7213275217851913,65.7129,65.5687,64.9195,65.7129
2023-05-31,154901,14043200,90.5,90.9,90.4,90.8,-0.1,339,0.7213275217851913,65.2801,65.4965,65.208,65.5687
2023-06-01,80560,7294372,90.1,90.9,90.0,90.7,-0.1,201,0.7213275217851913,64.9916,65.4244,64.9195,65.5687
2023-06-02,149214,13558135,90.5,91.1,90.5,90.7,0.0,331,0.7213275217851913,65.2801,65.4244,65.2801,65.7129
2023-06-05,101253,9201680,90.7,91.3,90.6,90.7,0.0,257,0.7213275217851913,65.4244,65.4244,65.3523,65.8572
2023-06-06,153094,13873534,90.7,91.0,90.2,90.6,-0.1,393,0.7213275217851913,65.4244,65.3523,65.0637,65.6408
2023-06-07,148631,13515121,91.0,91.1,90.7,90.7,0.1,305,0.7213275217851913,65.6408,65.4244,65.4244,65.7129
2023-06-08,190316,17296886,90.9,91.6,90.5,91.2,0.5,318,0.7213275217851913,65.5687,65.7851,65.2801,66.0736
2023-06-09,171787,15707573,91.0,92.0,90.9,91.3,0.1,313,0.7213275217851913,65.6408,65.8572,65.5687,66.3621
2023-06-12,121810,11081490,91.3,91.4,90.8,91.0,-0.3,420,0.7213275217851913,65.8572,65.6408,65.4965,65.9293
2023-06-13,167006,15243666,91.7,91.7,90.9,91.0,0.0,298,0.7213275217851913,66.1457,65.6408,65.5687,66.1457
2023-06-14,114392,10411637,91.0,91.2,90.9,91.0,0.0,266,0.7213275217851913,65.6408,65.6408,65.5687,65.7851
2023-06-15,155750,14173739,91.0,91.5,90.9,91.0,0.0,320,0.7213275217851913,65.6408,65.6408,65.5687,66.0015
2023-06-16,113813,10392966,91.0,91.6,90.9,91.3,0.3,268,0.7213275217851913,65.6408,65.8572,65.5687,66.0736
2023-06-19,93678,8542404,91.3,91.3,90.9,91.2,-0.1,192,0.7213275217851913,65.8572,65.7851,65.5687,65.8572
2023-06-20,91485,8336190,91.2,91.4,91.0,91.1,-0.1,184,0.7213275217851913,65.7851,65.7129,65.6408,65.9293
2023-06-21,94603,8622296,91.6,91.6,90.9,91.4,0.3,212,0.7213275217851913,66.0736,65.9293,65.5687,66.0736
2023-06-26,115713,10515399,91.2,91.2,90.3,91.2,-0.2,271,0.7213275217851913,65.7851,65.7851,65.1359,65.7851
2023-06-27,180565,16401817,91.0,91.2,90.5,90.6,-0.6,458,0.7213275217851913,65.6408,65.3523,65.2801,65.7851
2023-06-28,148630,13493536,90.8,91.0,90.5,91.0,0.4,301,0.7213275217851913,65.4965,65.6408,65.2801,65.6408
2023-06-29,573434,53314011,91.0,93.9,91.0,93.0,2.0,761,0.7213275217851913,65.6408,67.0835,65.6408,67.7327
2023-06-30,381656,35896986,93.0,94.8,93.0,94.4,1.4,1273,0.7213275217851913,67.0835,68.0933,67.0835,68.3818
2023-07-03,214934,20328368,94.4,95.0,94.3,94.5,0.1,462,0.7213275217851913,68.0933,68.1655,68.0212,68.5261
2023-07-04,226908,21431542,94.6,94.9,93.9,94.5,0.0,466,0.7213275217851913,68.2376,68.1655,67.7327,68.454
2023-07-05,140990,13335743,94.6,94.7,94.2,94.7,0.2,320,0.7213275217851913,68.2376,68.3097,67.9491,68.3097
2023-07-06,304741,28768623,94.7,94.9,93.5,94.2,-0.5,455,0.7213275217851913,68.3097,67.9491,67.4441,68.454
2023-07-07,217652,20520617,93.5,94.7,93.5,94.6,0.4,368,0.7213275217851913,67.4441,68.2376,67.4441,68.3097
2023-07-10,458071,43715621,94.7,96.0,94.6,95.5,0.9,620,0.7213275217851913,68.3097,68.8868,68.2376,69.2474
2023-07-11,780941,76033291,95.9,98.5,95.9,98.4,2.9,1022,0.7213275217851913,69.1753,70.9786,69.1753,71.0508
2023-07-12,809339,80150422,98.8,99.9,97.1,99.8,1.4,1283,0.7213275217851913,71.2672,71.9885,70.0409,72.0606
2023-07-13,1063750,96795495,90.0,92.0,90.0,90.6,0.0,1839,0.806412979434996,72.5772,73.061,72.5772,74.19
2023-07-14,468658,42308579,90.5,90.9,89.6,90.7,0.1,981,0.806412979434996,72.9804,73.1417,72.2546,73.3029
2023-07-17,643555,57803697,90.7,90.7,89.3,89.7,-1.0,1404,0.806412979434996,73.1417,72.3352,72.0127,73.1417
2023-07-18,504271,45092290,89.7,90.7,88.2,89.5,-0.2,1113,0.806412979434996,72.3352,72.174,71.1256,73.1417
2023-07-19,269506,24113117,89.7,89.9,88.9,89.2,-0.3,832,0.806412979434996,72.3352,71.932,71.6901,72.4965
2023-07-20,192493,17344514,89.3,90.5,89.3,90.3,1.1,325,0.806412979434996,72.0127,72.8191,72.0127,72.9804
2023-07-21,442335,40499929,90.8,92.7,90.5,92.0,1.7,643,0.806412979434996,73.2223,74.19,72.9804,74.7545
2023-07-24,413198,37703775,92.5,93.5,90.3,90.5,-1.5,942,0.806412979434996,74.5932,72.9804,72.8191,75.3996
2023-07-25,201714,18280902,90.5,91.4,89.9,90.5,0.0,408,0.806412979434996,72.9804,72.9804,72.4965,73.7061
2023-07-26,145943,13233995,91.0,91.0,90.2,90.6,0.1,313,0.806412979434996,73.3836,73.061,72.7385,73.3836
2023-07-27,377068,34042487,90.6,91.3,89.7,90.2,-0.4,821,0.806412979434996,73.061,72.7385,72.3352,73.6255
2023-07-28,203750,18354269,90.3,90.7,89.8,90.1,-0.1,479,0.806412979434996,72.8191,72.6578,72.4159,73.1417
2023-07-31,197083,17799603,90.1,91.0,89.9,90.5,0.4,336,0.806412979434996,72.6578,72.9804,72.4965,73.3836
2023-08-01,68018,6160088,90.6,90.9,90.1,90.7,0.2,258,0.806412979434996,73.061,73.1417,72.6578,73.3029
2023-08-02,240151,21644970,90.5,90.6,89.8,90.0,-0.7,512,0.806412979434996,72.9804,72.5772,72.4159,73.061
2023-08-04,133686,12019816,90.0,90.1,89.7,90.0,0.0,329,0.806412979434996,72.5772,72.5772,72.3352,72.6578
2023-08-07,174577,15674222,90.2,90.2,89.5,89.7,-0.3,487,0.806412979434996,72.7385,72.3352,72.174,72.7385
2023-08-08,218620,19541070,89.6,89.7,89.0,89.7,0.0,626,0.806412979434996,72.2546,72.3352,71.7708,72.3352
2023-08-09,376842,33421102,88.1,89.3,88.0,89.0,-0.7,1036,0.806412979434996,71.045,71.7708,70.9643,72.0127
2023-08-10,444204,39097438,88.9,88.9,87.4,87.5,-1.5,1128,0.806412979434996,71.6901,70.5611,70.4805,71.6901
2023-08-11,319806,27842684,87.4,87.5,86.5,87.2,-0.3,942,0.806412979434996,70.4805,70.3192,69.7547,70.5611
2023-08-14,492755,42288844,87.0,87.0,85.3,85.7,-1.5,1442,0.806412979434996,70.1579,69.1096,68.787,70.1579
2023-08-15,139703,12053922,85.9,86.7,85.9,86.3,0.6,338,0.806412979434996,69.2709,69.5934,69.2709,69.916
2023-08-16,530549,45123764,86.0,86.0,84.7,84.7,-1.6,1188,0.806412979434996,69.3515,68.3032,68.3032,69.3515
2023-08-17,466268,39811771,84.7,87.2,83.5,86.8,2.1,879,0.806412979434996,68.3032,69.9966,67.3355,70.3192
2023-08-18,311060,26778427,86.5,86.5,85.6,85.9,-0.9,1215,0.806412979434996,69.7547,69.2709,69.029,69.7547
2023-08-21,484521,40776537,85.9,85.9,83.6,84.1,-1.8,1640,0.806412979434996,69.2709,67.8193,67.4161,69.2709
2023-08-22,419834,35018281,84.1,84.2,83.0,83.5,-0.6,1500,0.806412979434996,67.8193,67.3355,66.9323,67.9
2023-08-23,286215,23783882,83.3,83.4,82.8,83.2,-0.3,828,0.806412979434996,67.1742,67.0936,66.771,67.2548
2023-08-24,169175,14162055,83.5,84.0,83.4,83.7,0.5,434,0.806412979434996,67.3355,67.4968,67.2548,67.7387
2023-08-25,173542,14628718,83.7,84.9,83.5,84.2,0.5,443,0.806412979434996,67.4968,67.9,67.3355,68.4645
2023-08-28,218581,18553147,84.2,85.5,83.6,85.5,1.3,524,0.806412979434996,67.9,68.9483,67.4161,68.9483
2023-08-29,225023,19366445,85.9,86.6,85.6,85.9,0.4,462,0.806412979434996,69.2709,69.2709,69.029,69.8354
2023-08-30,136929,11763345,85.9,86.4,85.6,85.7,-0.2,485,0.806412979434996,69.2709,69.1096,69.029,69.6741
2023-08-31,180920,15467497,85.5,85.8,85.1,85.8,0.1,438,0.806412979434996,68.9483,69.1902,68.6257,69.1902
2023-09-01,136736,11793419,85.9,86.8,85.9,86.2,0.4,324,0.806412979434996,69.2709,69.5128,69.2709,69.9966
2023-09-04,179620,15587711,86.5,87.4,86.0,86.9,0.7,469,0.806412979434996,69.7547,70.0773,69.3515,70.4805
2023-09-05,158457,13720008,86.9,87.0,86.3,86.6,-0.3,523,0.806412979434996,70.0773,69.8354,69.5934,70.1579
2023-09-06,199035,17105762,86.4,86.4,85.6,86.1,-0.5,578,0.806412979434996,69.6741,69.4322,69.029,69.6741
2023-09-07,127996,10934893,85.5,85.7,85.0,85.4,-0.7,557,0.806412979434996,68.9483,68.8677,68.5451,69.1096
2023-09-08,105827,9065794,86.5,86.5,85.3,85.5,0.1,262,0.806412979434996,69.7547,68.9483,68.787,69.7547
2023-09-11,133884,11495118,85.5,86.5,85.5,85.7,0.2,331,0.806412979434996,68.9483,69.1096,68.9483,69.7547
2023-09-12,117373,10070700,85.9,86.1,85.5,85.5,-0.2,352,0.806412979434996,69.2709,68.9483,68.9483,69.4322
2023-09-13,131103,11288499,85.6,86.8,85.5,86.1,0.6,300,0.806412979434996,69.029,69.4322,68.9483,69.9966
2023-09-14,104853,9080456,86.1,86.9,86.1,86.9,0.8,380,0.806412979434996,69.4322,70.0773,69.4322,70.0773
2023-09-15,130947,11416749,87.2,87.5,86.8,87.5,0.6,410,0.806412979434996,70.3192,70.5611,69.9966,70.5611
2023-09-18,237048,20893303,87.5,88.8,86.5,88.7,1.2,528,0.806412979434996,70.5611,71.5288,69.7547,71.6095
2023-09-19,1161521,105679230,89.9,92.7,89.5,89.6,0.9,1471,0.806412979434996,72.4965,72.2546,72.174,74.7545
2023-09-20,267631,23746398,89.6,89.6,87.9,88.4,-1.2,790,0.806412979434996,72.2546,71.2869,70.8837,72.2546
2023-09-21,322633,28293477,88.4,88.5,87.2,87.3,-1.1,720,0.806412979434996,71.2869,70.3999,70.3192,71.3675
2023-09-22,112236,9856902,88.5,88.7,87.0,88.4,1.1,297,0.806412979434996,71.3675,71.2869,70.1579,71.5288
2023-09-25,149569,13360090,88.3,90.1,88.3,88.8,0.4,432,0.806412979434996,71.2063,71.6095,71.2063,72.6578
2023-09-26,118689,10497001,89.0,89.0,87.8,88.5,-0.3,346,0.806412979434996,71.7708,71.3675,70.8031,71.7708
2023-09-27,82666,7272263,88.5,88.5,87.7,88.5,0.0,245,0.806412979434996,71.3675,71.3675,70.7224,71.3675
2023-09-28,111252,9798842,88.2,88.3,87.8,88.2,-0.3,322,0.806412979434996,71.1256,71.1256,70.8031,71.2063
2023-10-02,75163,6629429,88.2,88.3,88.0,88.2,0.0,262,0.806412979434996,71.1256,71.1256,70.9643,71.2063
2023-10-03,78746,6915888,88.0,88.0,87.6,87.9,-0.3,306,0.806412979434996,70.9643,70.8837,70.6418,70.9643
2023-10-04,79878,6991941,87.9,87.9,87.2,87.7,-0.2,308,0.806412979434996,70.8837,70.7224,70.3192,70.8837
2023-10-05,49294,4331156,88.3,88.3,87.6,87.9,0.2,207,0.806412979434996,71.2063,70.8837,70.6418,71.2063
2023-10-06,47963,4220571,88.0,88.3,87.7,87.8,-0.1,228,0.806412979434996,70.9643,70.8031,70.7224,71.2063
2023-10-11,256540,22417811,88.2,88.2,87.0,87.2,-0.6,570,0.806412979434996,71.1256,70.3192,70.1579,71.1256
2023-10-12,218002,18950410,87.4,87.4,86.7,86.7,-0.5,584,0.806412979434996,70.4805,69.916,69.916,70.4805
2023-10-13,263525,22768976,86.7,87.0,86.0,87.0,0.3,600,0.806412979434996,69.916,70.1579,69.3515,70.1579
2023-10-16,192230,16679252,87.0,88.0,86.5,86.8,-0.2,363,0.806412979434996,70.1579,69.9966,69.7547,70.9643
2023-10-17,143162,12388999,87.5,87.5,86.3,86.3,-0.5,414,0.806412979434996,70.5611,69.5934,69.5934,70.5611
2023-10-18,571657,49489076,86.4,87.4,85.5,87.4,1.1,864,0.806412979434996,69.6741,70.4805,68.9483,70.4805
2023-10-19,91968,8004639,87.3,87.4,86.4,87.4,0.0,281,0.806412979434996,70.3999,70.4805,69.6741,70.4805
2023-10-20,246775,21633203,87.5,88.4,86.7,87.8,0.4,387,0.806412979434996,70.5611,70.8031,69.916,71.2869
2023-10-23,135839,11828052,87.8,87.8,86.5,86.6,-1.2,977,0.806412979434996,70.8031,69.8354,69.7547,70.8031
2023-10-24,66410,5776083,87.0,87.5,86.6,87.5,0.9,294,0.806412979434996,70.1579,70.5611,69.8354,70.5611
2023-10-25,56885,4974868,87.5,87.6,87.2,87.6,0.1,243,0.806412979434996,70.5611,70.6418,70.3192,70.6418
2023-10-26,77727,6780841,87.1,87.6,86.5,87.3,-0.3,263,0.806412979434996,70.2386,70.3999,69.7547,70.6418
2023-10-27,55451,4861728,87.7,87.9,87.3,87.5,0.2,164,0.806412979434996,70.7224,70.5611,70.3999,70.8837
2023-10-30,80807,7036729,87.5,87.5,86.7,87.3,-0.2,261,0.806412979434996,70.5611,70.3999,69.916,70.5611
2023-10-31,58724,5121040,87.3,87.5,87.0,87.3,0.0,204,0.806412979434996,70.3999,70.3999,70.1579,70.5611
2023-11-01,39729,3475438,87.8,87.8,87.3,87.6,0.3,155,0.806412979434996,70.8031,70.6418,70.3999,70.8031
