Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-07,152556,1645046,10.8,10.85,10.75,10.75,-0.1,93,0.8473312645091785,9.1512,9.1088,9.1088,9.1935
2022-12-08,140225,1514272,10.75,10.85,10.7,10.85,0.1,57,0.8473312645091785,9.1088,9.1935,9.0664,9.1935
2022-12-09,89695,973174,10.9,10.9,10.8,10.8,-0.05,65,0.8473312645091785,9.2359,9.1512,9.1512,9.2359
2022-12-12,194393,2101514,10.8,10.85,10.75,10.8,0.0,79,0.8473312645091785,9.1512,9.1512,9.1088,9.1935
2022-12-13,193112,2102220,10.85,10.95,10.8,10.95,0.15,88,0.8473312645091785,9.1935,9.2783,9.1512,9.2783
2022-12-14,166100,1821994,10.95,11.05,10.85,10.95,0.0,102,0.8473312645091785,9.2783,9.2783,9.1935,9.363
2022-12-15,279256,3057126,10.95,11.0,10.85,10.9,-0.05,105,0.8473312645091785,9.2783,9.2359,9.1935,9.3206
2022-12-16,144074,1564847,10.85,10.95,10.8,10.85,-0.05,73,0.8473312645091785,9.1935,9.1935,9.1512,9.2783
2022-12-19,75102,813175,10.85,10.85,10.8,10.85,0.0,43,0.8473312645091785,9.1935,9.1935,9.1512,9.1935
2022-12-20,383211,4142670,10.85,10.9,10.7,10.75,-0.1,107,0.8473312645091785,9.1935,9.1088,9.0664,9.2359
2022-12-21,126020,1350465,10.7,10.8,10.7,10.75,0.0,57,0.8473312645091785,9.0664,9.1088,9.0664,9.1512
2022-12-22,69480,750831,10.8,10.85,10.75,10.85,0.1,34,0.8473312645091785,9.1512,9.1935,9.1088,9.1935
2022-12-23,146492,1576663,10.85,10.85,10.65,10.8,-0.05,67,0.8473312645091785,9.1935,9.1512,9.0241,9.1935
2022-12-26,74881,812554,10.85,10.9,10.8,10.8,0.0,48,0.8473312645091785,9.1935,9.1512,9.1512,9.2359
2022-12-27,129752,1409211,10.9,10.9,10.8,10.8,0.0,78,0.8473312645091785,9.2359,9.1512,9.1512,9.2359
2022-12-28,124296,1346956,10.8,10.95,10.75,10.85,0.05,54,0.8473312645091785,9.1512,9.1935,9.1088,9.2783
2022-12-29,102242,1097872,10.8,10.8,10.7,10.8,-0.05,48,0.8473312645091785,9.1512,9.1512,9.0664,9.1512
2022-12-30,33013,355488,10.8,10.8,10.75,10.75,-0.05,23,0.8473312645091785,9.1512,9.1088,9.1088,9.1512
2023-01-03,159987,1717220,10.75,10.8,10.65,10.75,0.0,105,0.8473312645091785,9.1088,9.1088,9.0241,9.1512
2023-01-04,64295,694416,10.75,10.85,10.75,10.8,0.05,43,0.8473312645091785,9.1088,9.1512,9.1088,9.1935
2023-01-05,212471,2311951,10.85,11.0,10.75,11.0,0.2,118,0.8473312645091785,9.1935,9.3206,9.1088,9.3206
2023-01-06,177892,1947795,10.95,11.0,10.9,10.9,-0.1,110,0.8473312645091785,9.2783,9.2359,9.2359,9.3206
2023-01-09,124612,1361795,10.9,11.0,10.85,10.9,0.0,80,0.8473312645091785,9.2359,9.2359,9.1935,9.3206
2023-01-10,91065,995414,10.95,10.95,10.9,10.95,0.05,55,0.8473312645091785,9.2783,9.2783,9.2359,9.2783
2023-01-11,716444,7947590,11.1,11.2,10.95,11.15,0.2,351,0.8473312645091785,9.4054,9.4477,9.2783,9.4901
2023-01-12,159973,1777581,11.2,11.2,11.05,11.1,-0.05,82,0.8473312645091785,9.4901,9.4054,9.363,9.4901
2023-01-13,126601,1401136,11.15,11.15,11.0,11.05,-0.05,87,0.8473312645091785,9.4477,9.363,9.3206,9.4477
2023-01-16,130640,1443810,11.05,11.15,11.0,11.05,0.0,104,0.8473312645091785,9.363,9.363,9.3206,9.4477
2023-01-17,114877,1264955,11.1,11.1,10.95,11.0,-0.05,82,0.8473312645091785,9.4054,9.3206,9.2783,9.4054
2023-01-30,157612,1736771,11.05,11.1,11.0,11.0,0.0,90,0.8473312645091785,9.363,9.3206,9.3206,9.4054
2023-01-31,119494,1320536,11.1,11.1,11.0,11.05,0.05,77,0.8473312645091785,9.4054,9.363,9.3206,9.4054
2023-02-01,1536707,17376784,11.15,11.45,11.1,11.35,0.3,438,0.8473312645091785,9.4477,9.6172,9.4054,9.7019
2023-02-02,330697,3782777,11.4,11.5,11.35,11.45,0.1,202,0.8473312645091785,9.6596,9.7019,9.6172,9.7443
2023-02-03,287261,3268972,11.4,11.5,11.25,11.5,0.05,121,0.8473312645091785,9.6596,9.7443,9.5325,9.7443
2023-02-06,223072,2546918,11.5,11.5,11.35,11.4,-0.1,116,0.8473312645091785,9.7443,9.6596,9.6172,9.7443
2023-02-07,188917,2162540,11.45,11.5,11.4,11.4,0.0,121,0.8473312645091785,9.7019,9.6596,9.6596,9.7443
2023-02-08,470006,5462972,11.45,11.8,11.4,11.65,0.25,237,0.8473312645091785,9.7019,9.8714,9.6596,9.9985
2023-02-09,255744,2965967,11.6,11.65,11.55,11.6,-0.05,173,0.8473312645091785,9.829,9.829,9.7867,9.8714
2023-02-10,239371,2761330,11.55,11.6,11.45,11.6,0.0,123,0.8473312645091785,9.7867,9.829,9.7019,9.829
2023-02-13,1932565,22512519,11.5,11.95,11.3,11.55,-0.05,481,0.8473312645091785,9.7443,9.7867,9.5748,10.1256
2023-02-14,159209,1839066,11.6,11.65,11.5,11.5,-0.05,90,0.8473312645091785,9.829,9.7443,9.7443,9.8714
2023-02-15,404278,4609479,11.5,11.5,11.35,11.4,-0.1,230,0.8473312645091785,9.7443,9.6596,9.6172,9.7443
2023-02-16,2467094,29155418,11.5,12.2,11.4,11.6,0.2,688,0.8473312645091785,9.7443,9.829,9.6596,10.3374
2023-02-17,200176,2338347,11.6,11.75,11.6,11.7,0.1,129,0.8473312645091785,9.829,9.9138,9.829,9.9561
2023-02-20,7312723,92501473,11.75,12.85,11.75,12.85,1.15,2507,0.8473312645091785,9.9561,10.8882,9.9561,10.8882
2023-02-21,5902050,76445617,13.1,13.25,12.6,12.95,0.1,2622,0.8473312645091785,11.1,10.9729,10.6764,11.2271
2023-02-22,5461581,71144295,12.85,13.35,12.75,13.35,0.4,2085,0.8473312645091785,10.8882,11.3119,10.8035,11.3119
2023-02-23,15649445,225267390,13.9,14.65,13.8,14.65,1.3,5658,0.8473312645091785,11.7779,12.4134,11.6932,12.4134
2023-02-24,8492834,120207104,14.45,14.5,13.85,14.15,-0.5,3436,0.8473312645091785,12.2439,11.9897,11.7355,12.2863
2023-03-01,2190152,30482189,14.15,14.15,13.8,14.0,-0.15,1143,0.8473312645091785,11.9897,11.8626,11.6932,11.9897
2023-03-02,2830031,39636941,14.05,14.25,13.85,13.85,-0.15,1162,0.8473312645091785,11.905,11.7355,11.7355,12.0745
2023-03-03,1846185,25544618,13.95,14.05,13.6,13.6,-0.25,834,0.8473312645091785,11.8203,11.5237,11.5237,11.905
2023-03-06,1848681,25736652,13.75,14.1,13.7,13.95,0.35,906,0.8473312645091785,11.6508,11.8203,11.6084,11.9474
2023-03-07,1136083,15880472,14.0,14.1,13.85,13.95,0.0,600,0.8473312645091785,11.8626,11.8203,11.7355,11.9474
2023-03-08,1452002,20279962,14.0,14.1,13.85,13.85,-0.1,659,0.8473312645091785,11.8626,11.7355,11.7355,11.9474
2023-03-09,1110279,15300604,14.0,14.0,13.65,13.7,-0.15,585,0.8473312645091785,11.8626,11.6084,11.5661,11.8626
2023-03-10,1468308,19580243,13.65,13.65,13.15,13.25,-0.45,756,0.8473312645091785,11.5661,11.2271,11.1424,11.5661
2023-03-13,2377584,31876103,13.35,13.65,13.1,13.35,0.1,1075,0.8473312645091785,11.3119,11.3119,11.1,11.5661
2023-03-14,1401122,18556056,13.35,13.4,13.1,13.25,-0.1,579,0.8473312645091785,11.3119,11.2271,11.1,11.3542
2023-03-15,1038665,14068867,13.35,13.65,13.35,13.55,0.3,493,0.8473312645091785,11.3119,11.4813,11.3119,11.5661
2023-03-16,1545559,20419646,13.45,13.65,12.9,13.0,-0.55,692,0.8473312645091785,11.3966,11.0153,10.9306,11.5661
2023-03-17,3929087,54451598,13.7,14.15,13.65,13.7,0.7,1455,0.8473312645091785,11.6084,11.6084,11.5661,11.9897
2023-03-20,5875082,83129780,13.85,14.45,13.8,14.05,0.35,2439,0.8473312645091785,11.7355,11.905,11.6932,12.2439
2023-03-21,2158844,30290186,14.05,14.15,13.9,14.1,0.05,843,0.8473312645091785,11.905,11.9474,11.7779,11.9897
2023-03-22,1630456,22944383,14.15,14.15,13.95,14.1,0.0,605,0.8473312645091785,11.9897,11.9474,11.8203,11.9897
2023-03-23,1217571,17170494,14.0,14.2,14.0,14.1,0.0,526,0.8473312645091785,11.8626,11.9474,11.8626,12.0321
2023-03-24,1136550,15994442,14.2,14.25,14.0,14.05,-0.05,509,0.8473312645091785,12.0321,11.905,11.8626,12.0745
2023-03-27,1883136,26671527,14.2,14.3,14.05,14.1,0.05,714,0.8473312645091785,12.0321,11.9474,11.905,12.1168
2023-03-28,792534,11097685,14.2,14.2,13.9,14.0,-0.1,330,0.8473312645091785,12.0321,11.8626,11.7779,12.0321
2023-03-29,1010225,14061084,14.0,14.05,13.85,13.9,-0.1,399,0.8473312645091785,11.8626,11.7779,11.7355,11.905
2023-03-30,1001704,14081909,13.95,14.2,13.9,14.2,0.3,454,0.8473312645091785,11.8203,12.0321,11.7779,12.0321
2023-03-31,1412946,19979826,14.2,14.25,14.0,14.15,-0.05,705,0.8473312645091785,12.0321,11.9897,11.8626,12.0745
2023-04-06,2220624,31861053,14.3,14.5,14.15,14.3,0.15,1098,0.8473312645091785,12.1168,12.1168,11.9897,12.2863
2023-04-07,1383333,19912637,14.45,14.45,14.25,14.4,0.1,587,0.8473312645091785,12.2439,12.2016,12.0745,12.2439
2023-04-10,3218366,47437690,14.45,14.9,14.35,14.8,0.4,1598,0.8473312645091785,12.2439,12.5405,12.1592,12.6252
2023-04-11,6406664,98306841,15.15,15.7,14.85,15.4,0.6,2574,0.8473312645091785,12.8371,13.0489,12.5829,13.3031
2023-04-12,7175984,115655112,15.4,16.65,15.4,16.1,0.7,3164,0.8473312645091785,13.0489,13.642,13.0489,14.1081
2023-04-13,3687754,59696727,16.15,16.4,15.9,16.3,0.2,1924,0.8473312645091785,13.6844,13.8115,13.4726,13.8962
2023-04-14,3997969,63632255,16.35,16.4,15.55,16.05,-0.25,1863,0.8473312645091785,13.8539,13.5997,13.176,13.8962
2023-04-17,1865073,29904228,16.1,16.2,15.9,15.9,-0.15,842,0.8473312645091785,13.642,13.4726,13.4726,13.7268
2023-04-18,1395278,21979725,15.9,15.95,15.65,15.7,-0.2,752,0.8473312645091785,13.4726,13.3031,13.2607,13.5149
2023-04-19,1581297,24937358,15.7,15.95,15.6,15.8,0.1,578,0.8473312645091785,13.3031,13.3878,13.2184,13.5149
2023-04-20,1926483,29929947,15.75,15.8,15.4,15.4,-0.4,747,0.8473312645091785,13.3455,13.0489,13.0489,13.3878
2023-04-21,8475561,135817817,15.6,16.4,15.55,16.0,0.6,3052,0.8473312645091785,13.2184,13.5573,13.176,13.8962
2023-04-24,4401444,70812308,16.2,16.35,15.8,16.15,0.15,1673,0.8473312645091785,13.7268,13.6844,13.3878,13.8539
2023-04-25,2396289,38451373,16.0,16.25,15.85,15.9,-0.25,931,0.8473312645091785,13.5573,13.4726,13.4302,13.7691
2023-04-26,11103780,185748286,15.95,17.2,15.95,17.0,1.1,4487,0.8473312645091785,13.5149,14.4046,13.5149,14.5741
2023-04-27,7516250,124436148,17.15,17.3,16.05,16.1,-0.9,3199,0.8473312645091785,14.5317,13.642,13.5997,14.6588
2023-04-28,4289360,69175681,16.25,16.4,15.7,16.1,0.0,1682,0.8473312645091785,13.7691,13.642,13.3031,13.8962
2023-05-02,2759809,45166200,16.3,16.65,16.0,16.5,0.4,1252,0.8473312645091785,13.8115,13.981,13.5573,14.1081
2023-05-03,2298996,38297117,16.55,16.9,16.3,16.7,0.2,1130,0.8473312645091785,14.0233,14.1504,13.8115,14.3199
2023-05-04,1697182,27938824,16.8,16.8,16.25,16.5,-0.2,875,0.8473312645091785,14.2352,13.981,13.7691,14.2352
2023-05-05,1707060,28339788,16.6,16.8,16.35,16.75,0.25,719,0.8473312645091785,14.0657,14.1928,13.8539,14.2352
2023-05-08,2829602,47731149,16.8,17.05,16.6,16.95,0.2,1148,0.8473312645091785,14.2352,14.3623,14.0657,14.447
2023-05-09,2745984,45039018,16.95,16.95,16.15,16.15,-0.8,1486,0.8473312645091785,14.3623,13.6844,13.6844,14.3623
2023-05-10,1781958,29227242,16.15,16.6,16.1,16.35,0.2,795,0.8473312645091785,13.6844,13.8539,13.642,14.0657
2023-05-11,2097502,33663542,16.5,16.5,15.9,16.05,-0.3,942,0.8473312645091785,13.981,13.5997,13.4726,13.981
2023-05-12,4397665,68015903,15.8,15.95,15.15,15.5,-0.55,1816,0.8473312645091785,13.3878,13.1336,12.8371,13.5149
2023-05-15,1419309,21722917,15.65,15.65,15.2,15.25,-0.25,675,0.8473312645091785,13.2607,12.9218,12.8794,13.2607
2023-05-16,1528878,23361700,15.15,15.4,15.15,15.3,0.05,807,0.8473312645091785,12.8371,12.9642,12.8371,13.0489
2023-05-17,1186370,18378573,15.4,15.6,15.35,15.4,0.1,572,0.8473312645091785,13.0489,13.0489,13.0065,13.2184
2023-05-18,943979,14542676,15.45,15.55,15.35,15.4,0.0,479,0.8473312645091785,13.0913,13.0489,13.0065,13.176
2023-05-19,2053957,31337363,15.35,15.4,15.15,15.25,-0.15,632,0.8473312645091785,13.0065,12.9218,12.8371,13.0489
2023-05-22,1018610,15641345,15.15,15.5,15.15,15.35,0.1,395,0.8473312645091785,12.8371,13.0065,12.8371,13.1336
2023-05-23,936617,14494493,15.35,15.55,15.3,15.45,0.1,366,0.8473312645091785,13.0065,13.0913,12.9642,13.176
2023-05-24,642711,9955000,15.4,15.6,15.4,15.5,0.05,271,0.8473312645091785,13.0489,13.1336,13.0489,13.2184
2023-05-25,1262714,19353808,15.55,15.55,15.2,15.25,-0.25,498,0.8473312645091785,13.176,12.9218,12.8794,13.176
2023-05-26,1192104,18104211,15.3,15.35,15.1,15.1,-0.15,413,0.8473312645091785,12.9642,12.7947,12.7947,13.0065
2023-05-29,932191,14145506,15.1,15.25,15.1,15.2,0.1,379,0.8473312645091785,12.7947,12.8794,12.7947,12.9218
2023-05-30,890567,13429178,15.25,15.25,15.0,15.05,-0.15,399,0.8473312645091785,12.9218,12.7523,12.71,12.9218
2023-05-31,759833,11547140,15.05,15.3,15.05,15.25,0.2,307,0.8473312645091785,12.7523,12.9218,12.7523,12.9642
2023-06-01,648490,9849017,15.25,15.3,15.1,15.15,-0.1,355,0.8473312645091785,12.9218,12.8371,12.7947,12.9642
2023-06-02,829555,12705330,15.25,15.45,15.2,15.2,0.05,414,0.8473312645091785,12.9218,12.8794,12.8794,13.0913
2023-06-05,834143,12812209,15.2,15.45,15.2,15.4,0.2,403,0.8473312645091785,12.8794,13.0489,12.8794,13.0913
2023-06-06,1177704,18234566,15.4,15.6,15.4,15.5,0.1,492,0.8473312645091785,13.0489,13.1336,13.0489,13.2184
2023-06-07,930054,14457503,15.6,15.65,15.45,15.65,0.15,487,0.8473312645091785,13.2184,13.2607,13.0913,13.2607
2023-06-08,888733,13899068,15.75,15.75,15.5,15.5,-0.15,479,0.8473312645091785,13.3455,13.1336,13.1336,13.3455
2023-06-09,4739229,77074464,16.5,16.5,15.9,16.2,0.7,2061,0.8473312645091785,13.981,13.7268,13.4726,13.981
2023-06-12,2345048,37669755,16.4,16.4,15.85,16.0,-0.2,1120,0.8473312645091785,13.8962,13.5573,13.4302,13.8962
2023-06-13,1239979,19886745,16.25,16.25,15.85,16.15,0.15,590,0.8473312645091785,13.7691,13.6844,13.4302,13.7691
2023-06-14,711238,11475594,16.15,16.2,16.0,16.2,0.05,341,0.8473312645091785,13.6844,13.7268,13.5573,13.7268
2023-06-15,1126310,18263541,16.2,16.35,16.1,16.3,0.1,528,0.8473312645091785,13.7268,13.8115,13.642,13.8539
2023-06-16,3132215,52107481,16.45,16.8,16.45,16.6,0.3,1220,0.8473312645091785,13.9386,14.0657,13.9386,14.2352
2023-06-19,1937771,32595542,16.8,16.95,16.7,16.9,0.3,834,0.8473312645091785,14.2352,14.3199,14.1504,14.3623
2023-06-20,1361442,22871515,17.0,17.0,16.6,16.85,-0.05,569,0.8473312645091785,14.4046,14.2775,14.0657,14.4046
2023-06-21,1597495,27035796,16.9,17.1,16.65,17.05,0.2,733,0.8473312645091785,14.3199,14.447,14.1081,14.4894
2023-06-26,1723998,29542365,17.05,17.3,16.95,17.1,0.05,834,0.8473312645091785,14.447,14.4894,14.3623,14.6588
2023-06-27,1885610,31650686,17.25,17.25,16.6,16.7,-0.4,825,0.8473312645091785,14.6165,14.1504,14.0657,14.6165
2023-06-28,1824544,31188776,16.9,17.25,16.85,17.2,0.5,798,0.8473312645091785,14.3199,14.5741,14.2775,14.6165
2023-06-29,927667,15901886,17.3,17.3,16.95,17.15,-0.05,490,0.8473312645091785,14.6588,14.5317,14.3623,14.6588
2023-06-30,587185,9950343,17.15,17.15,16.85,17.0,-0.15,376,0.8473312645091785,14.5317,14.4046,14.2775,14.5317
2023-07-03,861877,14686880,17.15,17.15,16.95,17.05,0.05,406,0.8473312645091785,14.5317,14.447,14.3623,14.5317
2023-07-04,1296900,21802979,17.15,17.15,16.7,16.7,-0.35,588,0.8473312645091785,14.5317,14.1504,14.1504,14.5317
2023-07-05,558861,9334322,16.7,16.85,16.6,16.65,-0.05,343,0.8473312645091785,14.1504,14.1081,14.0657,14.2775
2023-07-06,1522196,24983837,16.6,16.65,16.25,16.3,-0.35,677,0.8473312645091785,14.0657,13.8115,13.7691,14.1081
2023-07-07,992342,15938018,16.2,16.2,15.9,16.1,-0.2,548,0.8473312645091785,13.7268,13.642,13.4726,13.7268
2023-07-10,2069466,33641338,16.1,16.6,15.9,16.25,0.15,688,0.8473312645091785,13.642,13.7691,13.4726,14.0657
2023-07-11,1070919,17694092,16.55,16.7,16.4,16.55,0.3,481,0.8473312645091785,14.0233,14.0233,13.8962,14.1504
2023-07-12,793098,12940525,16.4,16.55,16.2,16.2,-0.35,418,0.8473312645091785,13.8962,13.7268,13.7268,14.0233
2023-07-13,2851978,47537831,16.25,17.05,16.2,16.55,0.35,924,0.8473312645091785,13.7691,14.0233,13.7268,14.447
2023-07-14,463426,7689983,16.55,16.7,16.5,16.55,0.0,275,0.8473312645091785,14.0233,14.0233,13.981,14.1504
2023-07-17,696324,11420138,16.5,16.55,16.3,16.5,-0.05,308,0.8473312645091785,13.981,13.981,13.8115,14.0233
2023-07-18,838028,13642411,16.55,16.65,16.15,16.2,-0.3,401,0.8473312645091785,14.0233,13.7268,13.6844,14.1081
2023-07-19,501858,8153789,16.25,16.35,16.15,16.2,0.0,197,0.8473312645091785,13.7691,13.7268,13.6844,13.8539
2023-07-20,658595,10838431,16.2,16.6,16.2,16.55,0.35,308,0.8473312645091785,13.7268,14.0233,13.7268,14.0657
2023-07-21,940166,15679186,16.4,16.9,16.4,16.6,0.05,453,0.8473312645091785,13.8962,14.0657,13.8962,14.3199
2023-07-24,500754,8270529,16.6,16.65,16.45,16.45,-0.15,237,0.8473312645091785,14.0657,13.9386,13.9386,14.1081
2023-07-25,3176347,54290944,16.65,17.5,16.6,16.85,0.4,1191,0.8473312645091785,14.1081,14.2775,14.0657,14.8283
2023-07-26,1856650,31755058,17.0,17.35,16.9,17.05,0.2,697,0.8473312645091785,14.4046,14.447,14.3199,14.7012
2023-07-27,3130478,54593605,17.2,17.55,17.15,17.5,0.45,1266,0.8473312645091785,14.5741,14.8283,14.5317,14.8707
2023-07-28,1998432,34793649,17.8,17.8,17.2,17.35,-0.15,795,0.8473312645091785,15.0825,14.7012,14.5741,15.0825
2023-07-31,2338799,41389559,17.5,17.9,17.4,17.75,0.4,1141,0.8473312645091785,14.8283,15.0401,14.7436,15.1672
2023-08-01,3504047,63173393,17.9,18.3,17.7,18.0,0.25,1498,0.8473312645091785,15.1672,15.252,14.9978,15.5062
2023-08-02,4836323,89148900,18.0,18.8,18.0,18.15,0.15,2083,0.8473312645091785,15.252,15.3791,15.252,15.9298
2023-08-04,3226249,60221047,18.4,18.8,18.3,18.75,0.6,1631,0.8473312645091785,15.5909,15.8875,15.5062,15.9298
2023-08-07,4987026,88063740,18.9,19.0,17.0,17.7,-1.05,2392,0.8473312645091785,16.0146,14.9978,14.4046,16.0993
2023-08-08,1348784,24079305,17.75,18.1,17.65,17.75,0.05,899,0.8473312645091785,15.0401,15.0401,14.9554,15.3367
2023-08-09,1146019,20263582,17.8,18.0,17.5,17.55,-0.2,591,0.8473312645091785,15.0825,14.8707,14.8283,15.252
2023-08-10,1340926,23264372,17.55,17.55,17.1,17.5,-0.05,627,0.8473312645091785,14.8707,14.8283,14.4894,14.8707
2023-08-11,1472436,25557554,17.5,17.7,17.15,17.2,-0.3,690,0.8473312645091785,14.8283,14.5741,14.5317,14.9978
2023-08-14,1757217,29359447,17.2,17.2,16.2,16.7,-0.5,822,0.8473312645091785,14.5741,14.1504,13.7268,14.5741
2023-08-15,530838,8967075,16.75,17.0,16.75,16.75,0.05,336,0.8473312645091785,14.1928,14.1928,14.1928,14.4046
2023-08-16,1683854,27667213,16.75,16.75,16.3,16.35,-0.4,630,0.8473312645091785,14.1928,13.8539,13.8115,14.1928
2023-08-17,1081676,17661211,16.3,16.6,16.1,16.3,-0.05,531,0.8473312645091785,13.8115,13.8115,13.642,14.0657
2023-08-18,1191768,19367879,16.3,16.45,16.1,16.15,-0.15,583,0.8473312645091785,13.8115,13.6844,13.642,13.9386
2023-08-21,711156,11504443,16.15,16.3,16.1,16.2,0.05,308,0.8473312645091785,13.6844,13.7268,13.642,13.8115
2023-08-22,1618155,26020348,16.2,16.2,16.0,16.1,-0.1,524,0.8473312645091785,13.7268,13.642,13.5573,13.7268
2023-08-23,1129433,18160274,16.05,16.15,15.95,16.1,0.0,254,0.8473312645091785,13.5997,13.642,13.5149,13.6844
2023-08-24,1074601,17409473,16.15,16.4,16.15,16.15,0.05,403,0.8473312645091785,13.6844,13.6844,13.6844,13.8962
2023-08-25,1556940,25369562,16.15,16.4,16.15,16.3,0.15,496,0.8473312645091785,13.6844,13.8115,13.6844,13.8962
2023-08-28,4349440,66363695,15.6,15.6,14.85,15.0,0.0,1070,0.891064491064491,13.9006,13.366,13.2323,13.9006
2023-08-29,1020262,15185472,15.1,15.1,14.8,14.9,-0.1,452,0.891064491064491,13.4551,13.2769,13.1878,13.4551
2023-08-30,386642,5782034,14.95,15.0,14.9,14.95,0.05,296,0.891064491064491,13.3214,13.3214,13.2769,13.366
2023-08-31,511202,7702911,15.0,15.2,14.95,15.05,0.1,254,0.891064491064491,13.366,13.4105,13.3214,13.5442
2023-09-01,688311,10441092,15.0,15.3,15.0,15.15,0.1,285,0.891064491064491,13.366,13.4996,13.366,13.6333
2023-09-04,2805646,43910508,15.2,16.0,15.1,15.5,0.35,730,0.891064491064491,13.5442,13.8115,13.4551,14.257
2023-09-05,624974,9633405,15.5,15.65,15.3,15.35,-0.15,295,0.891064491064491,13.8115,13.6778,13.6333,13.9452
2023-09-06,1636797,24800102,15.35,15.35,15.05,15.05,-0.3,466,0.891064491064491,13.6778,13.4105,13.4105,13.6778
2023-09-07,511915,7692236,15.05,15.15,15.0,15.0,-0.05,236,0.891064491064491,13.4105,13.366,13.366,13.4996
2023-09-08,346862,5217651,15.0,15.1,15.0,15.0,0.0,189,0.891064491064491,13.366,13.366,13.366,13.4551
2023-09-11,933938,13959800,15.1,15.1,14.85,14.85,-0.15,412,0.891064491064491,13.4551,13.2323,13.2323,13.4551
2023-09-12,408029,6070004,14.85,14.95,14.85,14.85,0.0,193,0.891064491064491,13.2323,13.2323,13.2323,13.3214
2023-09-13,433165,6476079,14.85,15.05,14.85,15.0,0.15,224,0.891064491064491,13.2323,13.366,13.2323,13.4105
2023-09-14,256812,3868308,15.05,15.1,15.0,15.1,0.1,161,0.891064491064491,13.4105,13.4551,13.366,13.4551
2023-09-15,311882,4690513,15.15,15.15,15.0,15.0,-0.1,212,0.891064491064491,13.4996,13.366,13.366,13.4996
2023-09-18,238353,3571342,14.95,15.05,14.95,14.95,-0.05,138,0.891064491064491,13.3214,13.3214,13.3214,13.4105
2023-09-19,591200,8821283,15.0,15.0,14.85,14.9,-0.05,253,0.891064491064491,13.366,13.2769,13.2323,13.366
2023-09-20,286240,4265285,15.0,15.0,14.85,14.85,-0.05,168,0.891064491064491,13.366,13.2323,13.2323,13.366
2023-09-21,1106747,16212818,14.85,14.85,14.55,14.6,-0.25,486,0.891064491064491,13.2323,13.0095,12.965,13.2323
2023-09-22,321800,4672710,14.5,14.6,14.45,14.55,-0.05,173,0.891064491064491,12.9204,12.965,12.8759,13.0095
2023-09-25,129425,1880972,14.55,14.6,14.5,14.5,-0.05,135,0.891064491064491,12.965,12.9204,12.9204,13.0095
2023-09-26,741838,10622323,14.45,14.5,14.2,14.25,-0.25,367,0.891064491064491,12.8759,12.6977,12.6531,12.9204
2023-09-27,220649,3152554,14.15,14.4,14.15,14.25,0.0,158,0.891064491064491,12.6086,12.6977,12.6086,12.8313
2023-09-28,216257,3105482,14.25,14.45,14.25,14.4,0.15,154,0.891064491064491,12.6977,12.8313,12.6977,12.8759
2023-10-02,473465,6801214,14.4,14.45,14.3,14.35,-0.05,210,0.891064491064491,12.8313,12.7868,12.7422,12.8759
2023-10-03,762685,10904300,14.3,14.4,14.2,14.4,0.05,307,0.891064491064491,12.7422,12.8313,12.6531,12.8313
2023-10-04,272957,3887634,14.3,14.35,14.15,14.15,-0.25,179,0.891064491064491,12.7422,12.6086,12.6086,12.7868
2023-10-05,247358,3518104,14.2,14.3,14.15,14.2,0.05,163,0.891064491064491,12.6531,12.6531,12.6086,12.7422
2023-10-06,244339,3476130,14.2,14.3,14.15,14.25,0.05,170,0.891064491064491,12.6531,12.6977,12.6086,12.7422
2023-10-11,684471,9658809,14.3,14.4,14.0,14.0,-0.25,344,0.891064491064491,12.7422,12.4749,12.4749,12.8313
2023-10-12,629641,8967068,14.0,14.5,14.0,14.25,0.25,254,0.891064491064491,12.4749,12.6977,12.4749,12.9204
2023-10-13,308982,4396041,14.25,14.3,14.15,14.2,-0.05,164,0.891064491064491,12.6977,12.6531,12.6086,12.7422
2023-10-16,218783,3102662,14.2,14.25,14.1,14.15,-0.05,143,0.891064491064491,12.6531,12.6086,12.564,12.6977
2023-10-17,281211,3959563,14.2,14.2,14.0,14.0,-0.15,173,0.891064491064491,12.6531,12.4749,12.4749,12.6531
2023-10-18,539060,7481374,14.1,14.1,13.8,13.85,-0.15,348,0.891064491064491,12.564,12.3412,12.2967,12.564
2023-10-19,264753,3669098,13.9,13.9,13.8,13.9,0.05,154,0.891064491064491,12.3858,12.3858,12.2967,12.3858
2023-10-20,399938,5469795,13.9,13.9,13.55,13.7,-0.2,235,0.891064491064491,12.3858,12.2076,12.0739,12.3858
2023-10-23,415233,5644926,13.7,13.7,13.5,13.55,-0.15,184,0.891064491064491,12.2076,12.0739,12.0294,12.2076
2023-10-24,301176,4072928,13.5,13.65,13.4,13.5,-0.05,163,0.891064491064491,12.0294,12.0294,11.9403,12.163
2023-10-25,494978,6776751,13.5,13.85,13.5,13.65,0.15,237,0.891064491064491,12.0294,12.163,12.0294,12.3412
2023-10-26,203962,2767859,13.65,13.7,13.5,13.55,-0.1,124,0.891064491064491,12.163,12.0739,12.0294,12.2076
2023-10-27,303198,4134935,13.6,13.75,13.55,13.65,0.1,146,0.891064491064491,12.1185,12.163,12.0739,12.2521
