Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-16,734174,16596657,22.7,22.7,22.45,22.45,-0.25,302,0.8108759773110531,18.4069,18.2042,18.2042,18.4069
2022-12-19,335538,7527964,22.5,22.5,22.4,22.4,-0.05,180,0.8108759773110531,18.2447,18.1636,18.1636,18.2447
2022-12-20,698427,15527651,22.4,22.4,22.15,22.15,-0.25,390,0.8108759773110531,18.1636,17.9609,17.9609,18.1636
2022-12-21,219934,4895998,22.25,22.35,22.2,22.2,0.05,173,0.8108759773110531,18.042,18.0014,18.0014,18.1231
2022-12-22,157855,3527693,22.4,22.4,22.3,22.3,0.1,140,0.8108759773110531,18.1636,18.0825,18.0825,18.1636
2022-12-23,144071,3204293,22.25,22.3,22.2,22.25,-0.05,126,0.8108759773110531,18.042,18.042,18.0014,18.0825
2022-12-26,176555,3944741,22.3,22.4,22.3,22.3,0.05,111,0.8108759773110531,18.0825,18.0825,18.0825,18.1636
2022-12-27,133337,2975787,22.3,22.4,22.25,22.3,0.0,181,0.8108759773110531,18.0825,18.0825,18.042,18.1636
2022-12-28,306154,6824876,22.3,22.4,22.25,22.25,-0.05,173,0.8108759773110531,18.0825,18.042,18.042,18.1636
2022-12-29,536875,11870648,22.2,22.3,22.0,22.1,-0.15,221,0.8108759773110531,18.0014,17.9204,17.8393,18.0825
2022-12-30,180592,3997754,22.25,22.25,22.0,22.2,0.1,104,0.8108759773110531,18.042,18.0014,17.8393,18.042
2023-01-03,379908,8374501,22.05,22.25,21.9,22.2,0.0,256,0.8108759773110531,17.8798,18.0014,17.7582,18.042
2023-01-04,232931,5185701,22.2,22.3,22.1,22.3,0.1,154,0.8108759773110531,18.0014,18.0825,17.9204,18.0825
2023-01-05,170506,3807895,22.35,22.4,22.3,22.35,0.05,155,0.8108759773110531,18.1231,18.1231,18.0825,18.1636
2023-01-06,177857,3958318,22.35,22.35,22.2,22.35,0.0,154,0.8108759773110531,18.1231,18.1231,18.0014,18.1231
2023-01-09,234109,5240390,22.4,22.45,22.35,22.4,0.05,160,0.8108759773110531,18.1636,18.1636,18.1231,18.2042
2023-01-10,155815,3487362,22.5,22.5,22.3,22.4,0.0,123,0.8108759773110531,18.2447,18.1636,18.0825,18.2447
2023-01-11,2758833,63752892,22.7,23.3,22.7,23.25,0.85,1330,0.8108759773110531,18.4069,18.8529,18.4069,18.8934
2023-01-12,504348,11684888,23.25,23.25,23.1,23.2,-0.05,423,0.8108759773110531,18.8529,18.8123,18.7312,18.8529
2023-01-13,509485,11735218,23.2,23.25,22.95,22.95,-0.25,463,0.8108759773110531,18.8123,18.6096,18.6096,18.8529
2023-01-16,518769,12015090,23.15,23.25,23.05,23.25,0.3,321,0.8108759773110531,18.7718,18.8529,18.6907,18.8529
2023-01-17,604133,14070273,23.3,23.4,23.15,23.2,-0.05,415,0.8108759773110531,18.8934,18.8123,18.7718,18.9745
2023-01-30,844355,19778724,23.25,23.55,23.25,23.4,0.2,402,0.8108759773110531,18.8529,18.9745,18.8529,19.0961
2023-01-31,835432,19696655,23.5,23.75,23.5,23.6,0.2,464,0.8108759773110531,19.0556,19.1367,19.0556,19.2583
2023-02-01,638411,15120176,23.7,23.75,23.6,23.65,0.05,428,0.8108759773110531,19.2178,19.1772,19.1367,19.2583
2023-02-02,635088,15040475,23.75,23.75,23.6,23.75,0.1,415,0.8108759773110531,19.2583,19.2583,19.1367,19.2583
2023-02-03,752641,17859569,23.8,23.8,23.55,23.8,0.05,426,0.8108759773110531,19.2988,19.2988,19.0961,19.2988
2023-02-06,649382,15409123,23.75,23.8,23.6,23.8,0.0,425,0.8108759773110531,19.2583,19.2988,19.1367,19.2988
2023-02-07,1572982,37836844,23.8,24.25,23.75,24.2,0.4,785,0.8108759773110531,19.2988,19.6232,19.2583,19.6637
2023-02-08,775907,18828488,24.25,24.35,24.1,24.35,0.15,485,0.8108759773110531,19.6637,19.7448,19.5421,19.7448
2023-02-09,459117,11168954,24.2,24.4,24.2,24.35,0.0,367,0.8108759773110531,19.6232,19.7448,19.6232,19.7854
2023-02-10,1084163,26087968,24.35,24.35,23.85,23.95,-0.4,547,0.8108759773110531,19.7448,19.4205,19.3394,19.7448
2023-02-13,1071946,25316442,23.9,23.95,23.45,23.6,-0.35,740,0.8108759773110531,19.3799,19.1367,19.015,19.4205
2023-02-14,531504,12561866,23.7,23.7,23.55,23.6,0.0,278,0.8108759773110531,19.2178,19.1367,19.0961,19.2178
2023-02-15,369184,8718480,23.6,23.7,23.55,23.6,0.0,230,0.8108759773110531,19.1367,19.1367,19.0961,19.2178
2023-02-16,474079,11278633,23.6,23.85,23.6,23.85,0.25,266,0.8108759773110531,19.1367,19.3394,19.1367,19.3394
2023-02-17,289344,6892342,23.75,23.9,23.7,23.9,0.05,196,0.8108759773110531,19.2583,19.3799,19.2178,19.3799
2023-02-20,977589,23661125,23.95,24.35,23.95,24.35,0.45,502,0.8108759773110531,19.4205,19.7448,19.4205,19.7448
2023-02-21,499190,12124167,24.45,24.45,24.1,24.2,-0.15,315,0.8108759773110531,19.8259,19.6232,19.5421,19.8259
2023-02-22,477733,11490476,24.05,24.15,23.9,24.1,-0.1,340,0.8108759773110531,19.5016,19.5421,19.3799,19.5827
2023-02-23,610832,14848424,24.1,24.4,24.1,24.35,0.25,376,0.8108759773110531,19.5421,19.7448,19.5421,19.7854
2023-02-24,629276,15333382,24.45,24.45,24.2,24.45,0.1,414,0.8108759773110531,19.8259,19.8259,19.6232,19.8259
2023-03-01,719038,17391581,24.3,24.35,24.1,24.15,-0.3,433,0.8108759773110531,19.7043,19.5827,19.5421,19.7448
2023-03-02,426573,10345033,24.15,24.3,24.15,24.3,0.15,270,0.8108759773110531,19.5827,19.7043,19.5827,19.7043
2023-03-03,362347,8798805,24.3,24.35,24.2,24.35,0.05,261,0.8108759773110531,19.7043,19.7448,19.6232,19.7448
2023-03-06,610001,14866821,24.45,24.45,24.25,24.3,-0.05,401,0.8108759773110531,19.8259,19.7043,19.6637,19.8259
2023-03-07,304964,7436240,24.4,24.45,24.3,24.4,0.1,236,0.8108759773110531,19.7854,19.7854,19.7043,19.8259
2023-03-08,690120,16803730,24.4,24.45,24.25,24.45,0.05,425,0.8108759773110531,19.7854,19.8259,19.6637,19.8259
2023-03-09,880359,21628570,24.5,24.75,24.35,24.4,-0.05,518,0.8108759773110531,19.8665,19.7854,19.7448,20.0692
2023-03-10,936963,22551252,24.35,24.35,23.9,24.1,-0.3,689,0.8108759773110531,19.7448,19.5421,19.3799,19.7448
2023-03-13,1045984,24935896,24.05,24.05,23.6,24.0,-0.1,631,0.8108759773110531,19.5016,19.461,19.1367,19.5016
2023-03-14,1080348,25981640,23.9,24.2,23.85,24.1,0.1,412,0.8108759773110531,19.3799,19.5421,19.3394,19.6232
2023-03-15,2814866,69561523,24.25,24.95,24.15,24.95,0.85,1243,0.8108759773110531,19.6637,20.2314,19.5827,20.2314
2023-03-16,1940150,47395586,24.75,24.8,24.1,24.4,-0.55,1209,0.8108759773110531,20.0692,19.7854,19.5421,20.1097
2023-03-17,5275667,133241914,24.7,25.7,24.65,25.6,1.2,2065,0.8108759773110531,20.0286,20.7584,19.9881,20.8395
2023-03-20,1891825,48071860,25.55,25.65,25.3,25.35,-0.25,1257,0.8108759773110531,20.7179,20.5557,20.5152,20.799
2023-03-21,1272018,32616400,25.5,25.85,25.4,25.7,0.35,704,0.8108759773110531,20.6773,20.8395,20.5962,20.9611
2023-03-22,1668231,42543559,25.8,25.8,25.3,25.3,-0.4,975,0.8108759773110531,20.9206,20.5152,20.5152,20.9206
2023-03-23,1235835,31418064,25.1,25.65,25.1,25.55,0.25,718,0.8108759773110531,20.353,20.7179,20.353,20.799
2023-03-24,669440,17065395,25.7,25.7,25.4,25.5,-0.05,413,0.8108759773110531,20.8395,20.6773,20.5962,20.8395
2023-03-27,4759072,124969940,25.7,26.6,25.55,26.25,0.75,1745,0.8108759773110531,20.8395,21.2855,20.7179,21.5693
2023-03-28,1627138,42357477,26.3,26.45,25.8,26.0,-0.25,990,0.8108759773110531,21.326,21.0828,20.9206,21.4477
2023-03-29,1861739,48851453,26.15,26.45,26.0,26.15,0.15,920,0.8108759773110531,21.2044,21.2044,21.0828,21.4477
2023-03-30,1288896,33558884,26.35,26.35,25.95,26.1,-0.05,729,0.8108759773110531,21.3666,21.1639,21.0422,21.3666
2023-03-31,1877032,49496641,26.15,26.55,26.1,26.5,0.4,914,0.8108759773110531,21.2044,21.4882,21.1639,21.5288
2023-04-06,1320355,34645962,26.6,26.6,26.05,26.3,-0.2,960,0.8108759773110531,21.5693,21.326,21.1233,21.5693
2023-04-07,806240,21189595,26.3,26.4,26.15,26.35,0.05,557,0.8108759773110531,21.326,21.3666,21.2044,21.4071
2023-04-10,1000056,26317839,26.35,26.45,26.25,26.3,-0.05,735,0.8108759773110531,21.3666,21.326,21.2855,21.4477
2023-04-11,1616690,43013019,26.4,26.8,26.4,26.6,0.3,875,0.8108759773110531,21.4071,21.5693,21.4071,21.7315
2023-04-12,2134583,56598251,26.6,26.85,26.35,26.75,0.15,1040,0.8108759773110531,21.5693,21.6909,21.3666,21.772
2023-04-13,2036546,55111043,27.1,27.25,26.85,26.85,0.1,1389,0.8108759773110531,21.9747,21.772,21.772,22.0964
2023-04-14,1223177,32655867,27.0,27.0,26.55,26.65,-0.2,960,0.8108759773110531,21.8937,21.6098,21.5288,21.8937
2023-04-17,1496366,40261778,26.8,27.05,26.75,26.95,0.3,843,0.8108759773110531,21.7315,21.8531,21.6909,21.9342
2023-04-18,1090841,29253297,27.0,27.05,26.65,26.75,-0.2,540,0.8108759773110531,21.8937,21.6909,21.6098,21.9342
2023-04-19,2275532,61028811,26.8,27.25,26.5,27.1,0.35,892,0.8108759773110531,21.7315,21.9747,21.4882,22.0964
2023-04-20,3733784,101237288,27.2,27.3,26.9,27.05,-0.05,1555,0.8108759773110531,22.0558,21.9342,21.8126,22.1369
2023-04-21,3082946,83456881,27.1,27.65,26.55,26.8,-0.25,1578,0.8108759773110531,21.9747,21.7315,21.5288,22.4207
2023-04-24,3221430,87882548,26.95,27.45,26.95,27.3,0.5,1477,0.8108759773110531,21.8531,22.1369,21.8531,22.2585
2023-04-25,1955606,52962670,27.3,27.35,26.85,27.15,-0.15,1081,0.8108759773110531,22.1369,22.0153,21.772,22.1775
2023-04-26,3283588,90539014,27.15,27.85,27.15,27.8,0.65,1585,0.8108759773110531,22.0153,22.5424,22.0153,22.5829
2023-04-27,2333555,63564939,27.65,27.65,27.05,27.35,-0.45,1399,0.8108759773110531,22.4207,22.1775,21.9342,22.4207
2023-04-28,12636163,356953282,27.65,29.0,27.5,28.3,0.95,4502,0.8108759773110531,22.4207,22.9478,22.2991,23.5154
2023-05-02,4368634,124301119,28.6,28.8,28.05,28.75,0.45,2636,0.8108759773110531,23.1911,23.3127,22.7451,23.3532
2023-05-03,15427752,458597306,29.75,30.4,29.1,29.65,0.9,7900,0.8108759773110531,24.1236,24.0425,23.5965,24.6506
2023-05-04,4741093,138868233,29.3,29.65,29.0,29.6,-0.05,2751,0.8108759773110531,23.7587,24.0019,23.5154,24.0425
2023-05-05,4905443,146159754,29.75,30.3,29.5,29.65,0.05,2375,0.8108759773110531,24.1236,24.0425,23.9208,24.5695
2023-05-08,3569654,106342081,30.0,30.15,29.3,29.85,0.2,1756,0.8108759773110531,24.3263,24.2046,23.7587,24.4479
2023-05-09,3301561,98763353,29.95,30.25,29.5,29.9,0.05,1760,0.8108759773110531,24.2857,24.2452,23.9208,24.529
2023-05-10,2481343,74576225,29.95,30.25,29.85,30.15,0.25,1431,0.8108759773110531,24.2857,24.4479,24.2046,24.529
2023-05-11,4293143,126483459,29.8,30.0,28.9,29.7,-0.45,2253,0.8108759773110531,24.1641,24.083,23.4343,24.3263
2023-05-12,1949600,57981673,29.7,29.95,29.3,29.85,0.15,986,0.8108759773110531,24.083,24.2046,23.7587,24.2857
2023-05-15,4732750,136726805,29.85,29.9,28.4,28.55,-1.3,2318,0.8108759773110531,24.2046,23.1505,23.0289,24.2452
2023-05-16,7616914,209341284,28.0,28.0,27.05,27.6,-0.95,4052,0.8108759773110531,22.7045,22.3802,21.9342,22.7045
2023-05-17,3758675,102885011,27.35,27.6,27.2,27.3,-0.3,2326,0.8108759773110531,22.1775,22.1369,22.0558,22.3802
2023-05-18,2131993,58779183,27.5,27.75,27.4,27.6,0.3,1218,0.8108759773110531,22.2991,22.3802,22.218,22.5018
2023-05-19,2517939,68570775,27.65,27.65,27.05,27.25,-0.35,1644,0.8108759773110531,22.4207,22.0964,21.9342,22.4207
2023-05-22,1911051,52863571,27.3,27.85,27.25,27.85,0.6,1381,0.8108759773110531,22.1369,22.5829,22.0964,22.5829
2023-05-23,1617639,45131054,27.9,28.05,27.65,27.9,0.05,938,0.8108759773110531,22.6234,22.6234,22.4207,22.7451
2023-05-24,1911772,53701841,28.0,28.45,27.7,28.3,0.4,1122,0.8108759773110531,22.7045,22.9478,22.4613,23.0694
2023-05-25,1364891,38288310,28.05,28.3,27.9,27.9,-0.4,1160,0.8108759773110531,22.7451,22.6234,22.6234,22.9478
2023-05-26,1093360,30466743,27.9,28.0,27.75,27.8,-0.1,650,0.8108759773110531,22.6234,22.5424,22.5018,22.7045
2023-05-29,1244458,34704281,27.85,28.15,27.75,27.85,0.05,660,0.8108759773110531,22.5829,22.5829,22.5018,22.8262
2023-05-30,1282331,35540740,27.85,27.9,27.6,27.6,-0.25,813,0.8108759773110531,22.5829,22.3802,22.3802,22.6234
2023-05-31,931600,25778199,27.6,27.85,27.5,27.65,0.05,606,0.8108759773110531,22.3802,22.4207,22.2991,22.5829
2023-06-01,861752,23818767,27.5,27.8,27.5,27.8,0.15,544,0.8108759773110531,22.2991,22.5424,22.2991,22.5424
2023-06-02,1034445,28839380,27.8,28.05,27.75,27.9,0.1,657,0.8108759773110531,22.5424,22.6234,22.5018,22.7451
2023-06-05,1093944,30798594,27.95,28.25,27.95,28.1,0.2,664,0.8108759773110531,22.664,22.7856,22.664,22.9072
2023-06-06,9250055,267420296,28.25,29.2,28.2,28.9,0.8,3886,0.8108759773110531,22.9072,23.4343,22.8667,23.6776
2023-06-07,3265140,94672281,28.9,29.2,28.8,29.1,0.2,1567,0.8108759773110531,23.4343,23.5965,23.3532,23.6776
2023-06-08,9073347,269465543,29.1,29.95,28.95,29.75,0.65,3805,0.8108759773110531,23.5965,24.1236,23.4749,24.2857
2023-06-09,6626812,199177316,29.8,30.4,29.5,30.25,0.5,3124,0.8108759773110531,24.1641,24.529,23.9208,24.6506
2023-06-12,8296242,257442934,30.7,31.45,30.45,31.3,1.05,3881,0.8108759773110531,24.8939,25.3804,24.6912,25.502
2023-06-13,8967428,282078584,31.7,31.85,31.0,31.8,0.5,3896,0.8108759773110531,25.7048,25.7859,25.1372,25.8264
2023-06-14,3475951,108949670,31.8,31.9,31.1,31.2,-0.6,2278,0.8108759773110531,25.7859,25.2993,25.2182,25.8669
2023-06-15,3637121,112370155,31.2,31.35,30.4,31.25,0.05,1965,0.8108759773110531,25.2993,25.3399,24.6506,25.421
2023-06-16,2406331,75570854,31.4,31.6,31.2,31.25,0.0,1371,0.8108759773110531,25.4615,25.3399,25.2993,25.6237
2023-06-19,1339302,41418000,31.25,31.25,30.8,30.95,-0.3,1048,0.8108759773110531,25.3399,25.0966,24.975,25.3399
2023-06-20,1388513,42613923,31.0,31.0,30.5,30.7,-0.25,903,0.8108759773110531,25.1372,24.8939,24.7317,25.1372
2023-06-21,981372,30291666,30.95,31.0,30.65,30.95,0.25,734,0.8108759773110531,25.0966,25.0966,24.8533,25.1372
2023-06-26,1041102,31919805,30.9,30.9,30.45,30.7,-0.25,813,0.8108759773110531,25.0561,24.8939,24.6912,25.0561
2023-06-27,1544291,47627653,30.7,31.1,30.6,30.7,0.0,909,0.8108759773110531,24.8939,24.8939,24.8128,25.2182
2023-06-28,1418859,43436741,30.85,30.85,30.45,30.65,-0.05,1008,0.8108759773110531,25.0155,24.8533,24.6912,25.0155
2023-06-29,1276838,38924894,30.8,30.8,30.3,30.5,-0.15,892,0.8108759773110531,24.975,24.7317,24.5695,24.975
2023-06-30,991294,30347817,30.45,30.8,30.4,30.7,0.2,572,0.8108759773110531,24.6912,24.8939,24.6506,24.975
2023-07-03,1541567,47979618,31.0,31.3,30.85,31.15,0.45,943,0.8108759773110531,25.1372,25.2588,25.0155,25.3804
2023-07-04,1759498,54121306,31.2,31.4,30.6,30.65,-0.5,1224,0.8108759773110531,25.2993,24.8533,24.8128,25.4615
2023-07-05,564345,17357192,30.7,30.9,30.65,30.75,0.1,429,0.8108759773110531,24.8939,24.9344,24.8533,25.0561
2023-07-06,1036772,31841744,30.9,30.9,30.55,30.6,-0.15,699,0.8108759773110531,25.0561,24.8128,24.7723,25.0561
2023-07-07,3187894,95464865,30.6,30.6,29.7,29.75,-0.85,1778,0.8108759773110531,24.8128,24.1236,24.083,24.8128
2023-07-10,1259280,37355425,29.8,29.85,29.35,29.55,-0.2,858,0.8108759773110531,24.1641,23.9614,23.7992,24.2046
2023-07-11,771317,22957369,29.5,29.95,29.45,29.9,0.35,482,0.8108759773110531,23.9208,24.2452,23.8803,24.2857
2023-07-12,1154071,34719734,30.0,30.25,29.9,30.15,0.25,733,0.8108759773110531,24.3263,24.4479,24.2452,24.529
2023-07-13,1638950,49245582,30.3,30.3,29.85,29.95,-0.2,820,0.8108759773110531,24.5695,24.2857,24.2046,24.5695
2023-07-14,1566661,47837209,30.0,30.85,29.95,30.55,0.6,949,0.8108759773110531,24.3263,24.7723,24.2857,25.0155
2023-07-17,2705864,84074842,31.0,31.4,30.8,31.15,0.6,1048,0.8108759773110531,25.1372,25.2588,24.975,25.4615
2023-07-18,2985976,92859038,31.15,31.3,30.9,31.05,-0.1,1057,0.8108759773110531,25.2588,25.1777,25.0561,25.3804
2023-07-19,3505024,108735022,31.45,31.45,30.6,30.75,-0.3,1156,0.8108759773110531,25.502,24.9344,24.8128,25.502
2023-07-20,6023628,187262510,30.75,31.35,30.7,31.2,0.45,2100,0.8108759773110531,24.9344,25.2993,24.8939,25.421
2023-07-21,8042405,230480134,28.9,29.3,28.1,28.1,0.0,2554,0.8775348765905259,25.3608,24.6587,24.6587,25.7118
2023-07-24,3454175,94521047,28.2,28.2,27.05,27.1,-1.0,2220,0.8775348765905259,24.7465,23.7812,23.7373,24.7465
2023-07-25,9024063,265856380,28.5,29.8,28.0,29.6,2.5,3813,0.8775348765905259,25.0097,25.975,24.571,26.1505
2023-07-26,4313559,123117437,29.1,29.25,28.15,28.45,-1.15,2873,0.8775348765905259,25.5363,24.9659,24.7026,25.6679
2023-07-27,1757285,50686096,28.55,29.15,28.45,29.0,0.55,1117,0.8775348765905259,25.0536,25.4485,24.9659,25.5801
2023-07-28,2522680,74674555,29.05,29.9,29.05,29.7,0.7,1418,0.8775348765905259,25.4924,26.0628,25.4924,26.2383
2023-07-31,1306334,38510095,29.8,29.9,29.2,29.2,-0.5,906,0.8775348765905259,26.1505,25.624,25.624,26.2383
2023-08-01,738069,21491347,29.3,29.5,28.85,29.25,0.05,494,0.8775348765905259,25.7118,25.6679,25.3169,25.8873
2023-08-02,1682422,48696700,29.45,29.45,28.7,29.0,-0.25,1120,0.8775348765905259,25.8434,25.4485,25.1853,25.8434
2023-08-04,658150,19106710,29.15,29.3,28.6,29.25,0.25,513,0.8775348765905259,25.5801,25.6679,25.0975,25.7118
2023-08-07,1516238,44968757,29.5,29.9,29.05,29.8,0.55,949,0.8775348765905259,25.8873,26.1505,25.4924,26.2383
2023-08-08,762293,22512072,29.85,29.85,29.3,29.4,-0.4,563,0.8775348765905259,26.1944,25.7995,25.7118,26.1944
2023-08-09,667155,19526679,29.35,29.4,29.15,29.2,-0.2,474,0.8775348765905259,25.7556,25.624,25.5801,25.7995
2023-08-10,2746216,77464301,28.6,28.6,27.7,28.15,-1.05,1915,0.8775348765905259,25.0975,24.7026,24.3077,25.0975
2023-08-11,861661,24288226,28.35,28.4,28.0,28.25,0.1,527,0.8775348765905259,24.8781,24.7904,24.571,24.922
2023-08-14,1137110,32122145,28.25,28.45,27.95,28.25,0.0,655,0.8775348765905259,24.7904,24.7904,24.5271,24.9659
2023-08-15,851214,24319495,28.25,28.75,28.05,28.6,0.35,587,0.8775348765905259,24.7904,25.0975,24.6149,25.2291
2023-08-16,822728,23513258,28.35,28.8,28.15,28.55,-0.05,552,0.8775348765905259,24.8781,25.0536,24.7026,25.273
2023-08-17,1532990,43849350,28.3,29.0,28.2,28.9,0.35,927,0.8775348765905259,24.8342,25.3608,24.7465,25.4485
2023-08-18,1007197,28930717,28.8,28.95,28.55,28.75,-0.15,688,0.8775348765905259,25.273,25.2291,25.0536,25.4046
2023-08-21,1083619,31448766,28.75,29.25,28.7,29.05,0.3,813,0.8775348765905259,25.2291,25.4924,25.1853,25.6679
2023-08-22,926216,26612775,29.2,29.2,28.5,28.6,-0.45,843,0.8775348765905259,25.624,25.0975,25.0097,25.624
2023-08-23,611353,17429372,28.5,28.8,28.3,28.35,-0.25,472,0.8775348765905259,25.0097,24.8781,24.8342,25.273
2023-08-24,1811892,50495542,28.4,28.45,27.6,27.7,-0.65,1361,0.8775348765905259,24.922,24.3077,24.22,24.9659
2023-08-25,668474,18593206,27.6,28.15,27.6,27.7,0.0,510,0.8775348765905259,24.22,24.3077,24.22,24.7026
2023-08-28,1160873,31963723,27.75,27.9,27.25,27.45,-0.25,1074,0.8775348765905259,24.3516,24.0883,23.9128,24.4832
2023-08-29,454786,12612915,27.7,27.85,27.5,27.8,0.35,530,0.8775348765905259,24.3077,24.3955,24.1322,24.4393
2023-08-30,374755,10402025,27.75,27.95,27.65,27.75,-0.05,514,0.8775348765905259,24.3516,24.3516,24.2638,24.5271
2023-08-31,685210,19237723,27.95,28.2,27.85,28.05,0.3,616,0.8775348765905259,24.5271,24.6149,24.4393,24.7465
2023-09-01,649071,18289964,28.05,28.3,27.95,28.25,0.2,573,0.8775348765905259,24.6149,24.7904,24.5271,24.8342
2023-09-04,659545,18616385,28.2,28.4,27.95,28.35,0.1,566,0.8775348765905259,24.7465,24.8781,24.5271,24.922
2023-09-05,810955,23034216,28.35,28.6,28.15,28.5,0.15,677,0.8775348765905259,24.8781,25.0097,24.7026,25.0975
2023-09-06,1441355,40386690,28.35,28.35,27.85,27.95,-0.55,1210,0.8775348765905259,24.8781,24.5271,24.4393,24.8781
2023-09-07,833065,23308708,27.8,28.15,27.8,28.05,0.1,755,0.8775348765905259,24.3955,24.6149,24.3955,24.7026
2023-09-08,574386,16036502,27.95,28.0,27.85,27.9,-0.15,529,0.8775348765905259,24.5271,24.4832,24.4393,24.571
2023-09-11,1196350,33209220,27.9,28.0,27.55,27.55,-0.35,911,0.8775348765905259,24.4832,24.1761,24.1761,24.571
2023-09-12,2036442,55541659,27.55,27.65,27.1,27.2,-0.35,1528,0.8775348765905259,24.1761,23.8689,23.7812,24.2638
2023-09-13,1085628,29557089,27.2,27.4,27.15,27.2,0.0,939,0.8775348765905259,23.8689,23.8689,23.8251,24.0445
2023-09-14,742047,20269376,27.2,27.4,27.2,27.25,0.05,618,0.8775348765905259,23.8689,23.9128,23.8689,24.0445
2023-09-15,10448746,278504883,27.3,27.4,26.55,26.55,-0.7,1790,0.8775348765905259,23.9567,23.2986,23.2986,24.0445
2023-09-18,2380846,63425934,26.75,26.9,26.45,26.75,0.2,1523,0.8775348765905259,23.4741,23.4741,23.2108,23.6057
2023-09-19,731075,19636867,26.75,27.15,26.7,26.7,-0.05,664,0.8775348765905259,23.4741,23.4302,23.4302,23.8251
2023-09-20,699217,18648297,26.8,26.8,26.6,26.6,-0.1,664,0.8775348765905259,23.5179,23.3424,23.3424,23.5179
2023-09-21,1155820,30432538,26.6,26.6,26.2,26.25,-0.35,964,0.8775348765905259,23.3424,23.0353,22.9914,23.3424
2023-09-22,385599,10118193,26.1,26.35,26.0,26.3,0.05,368,0.8775348765905259,22.9037,23.0792,22.8159,23.123
2023-09-25,593111,15520757,26.3,26.3,26.1,26.1,-0.2,509,0.8775348765905259,23.0792,22.9037,22.9037,23.0792
2023-09-26,615224,16051526,26.3,26.3,26.0,26.1,0.0,498,0.8775348765905259,23.0792,22.9037,22.8159,23.0792
2023-09-27,716763,18623460,26.1,26.1,25.9,26.0,-0.1,542,0.8775348765905259,22.9037,22.8159,22.7282,22.9037
2023-09-28,342943,8943759,25.95,26.2,25.95,26.05,0.05,321,0.8775348765905259,22.772,22.8598,22.772,22.9914
2023-10-02,529488,13737994,26.0,26.1,25.85,25.95,-0.1,474,0.8775348765905259,22.8159,22.772,22.6843,22.9037
2023-10-03,482634,12526786,25.95,26.05,25.85,25.9,-0.05,312,0.8775348765905259,22.772,22.7282,22.6843,22.8598
2023-10-04,1293685,33021463,25.9,25.9,25.35,25.45,-0.45,1031,0.8775348765905259,22.7282,22.3333,22.2455,22.7282
2023-10-05,313572,8033515,25.45,25.7,25.45,25.65,0.2,336,0.8775348765905259,22.3333,22.5088,22.3333,22.5526
2023-10-06,347134,8934547,25.8,25.85,25.55,25.8,0.15,307,0.8775348765905259,22.6404,22.6404,22.421,22.6843
2023-10-11,887121,22621964,25.9,25.9,25.35,25.5,-0.3,781,0.8775348765905259,22.7282,22.3771,22.2455,22.7282
2023-10-12,611690,15820341,25.8,26.05,25.6,25.95,0.45,505,0.8775348765905259,22.6404,22.772,22.4649,22.8598
2023-10-13,578354,15056409,25.95,26.15,25.9,25.95,0.0,459,0.8775348765905259,22.772,22.772,22.7282,22.9475
2023-10-16,376774,9728477,25.8,25.9,25.7,25.9,-0.05,305,0.8775348765905259,22.6404,22.7282,22.5526,22.7282
2023-10-17,454900,11755228,25.95,26.05,25.6,25.65,-0.25,437,0.8775348765905259,22.772,22.5088,22.4649,22.8598
2023-10-18,1216092,31362307,25.65,26.0,25.4,26.0,0.35,576,0.8775348765905259,22.5088,22.8159,22.2894,22.8159
2023-10-19,513139,13111250,25.85,25.85,25.45,25.5,-0.5,461,0.8775348765905259,22.6843,22.3771,22.3333,22.6843
2023-10-20,507805,12838954,25.7,25.7,25.15,25.3,-0.2,439,0.8775348765905259,22.5526,22.2016,22.07,22.5526
2023-10-23,236723,5996575,25.3,25.45,25.2,25.25,-0.05,231,0.8775348765905259,22.2016,22.1578,22.1139,22.3333
2023-10-24,249575,6336950,25.3,25.5,25.25,25.5,0.25,236,0.8775348765905259,22.2016,22.3771,22.1578,22.3771
2023-10-25,155098,3967755,25.5,25.65,25.45,25.55,0.05,203,0.8775348765905259,22.3771,22.421,22.3333,22.5088
2023-10-26,345114,8743291,25.45,25.45,25.2,25.3,-0.25,343,0.8775348765905259,22.3333,22.2016,22.1139,22.3333
2023-10-27,240704,6122515,25.3,25.55,25.3,25.35,0.05,206,0.8775348765905259,22.2016,22.2455,22.2016,22.421
2023-10-30,219544,5573664,25.4,25.5,25.35,25.45,0.1,222,0.8775348765905259,22.2894,22.3333,22.2455,22.3771
2023-10-31,311454,7922247,25.4,25.6,25.35,25.35,-0.1,239,0.8775348765905259,22.2894,22.2455,22.2455,22.4649
2023-11-01,3115382,81531346,25.45,26.65,25.35,25.85,0.5,1028,0.8775348765905259,22.3333,22.6843,22.2455,23.3863
2023-11-02,891445,23347068,25.9,26.35,25.9,26.05,0.2,494,0.8775348765905259,22.7282,22.8598,22.7282,23.123
2023-11-03,702968,18457334,26.2,26.45,26.1,26.15,0.1,415,0.8775348765905259,22.9914,22.9475,22.9037,23.2108
2023-11-06,282558,7438834,26.25,26.4,26.25,26.35,0.2,284,0.8775348765905259,23.0353,23.123,23.0353,23.1669
