Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-27,30399,1307949,43.1,43.4,42.8,42.8,-0.3,35,0.8368000894975738,36.0661,35.815,35.815,36.3171
2022-12-28,97192,4087284,42.5,42.55,41.8,41.8,-1.0,73,0.8368000894975738,35.564,34.9782,34.9782,35.6058
2022-12-29,59355,2461318,41.7,42.0,41.2,41.75,-0.05,73,0.8368000894975738,34.8946,34.9364,34.4762,35.1456
2022-12-30,32682,1376288,42.2,42.3,41.9,41.9,0.15,36,0.8368000894975738,35.313,35.0619,35.0619,35.3966
2023-01-03,75010,3109570,41.65,41.8,41.1,41.7,-0.2,72,0.8368000894975738,34.8527,34.8946,34.3925,34.9782
2023-01-04,63043,2647899,41.9,42.5,41.75,42.1,0.4,58,0.8368000894975738,35.0619,35.2293,34.9364,35.564
2023-01-05,88293,3733995,42.5,42.5,42.15,42.2,0.1,68,0.8368000894975738,35.564,35.313,35.2711,35.564
2023-01-06,61034,2595015,42.3,42.7,42.15,42.7,0.5,61,0.8368000894975738,35.3966,35.7314,35.2711,35.7314
2023-01-09,134063,5811715,42.95,43.6,42.95,43.5,0.8,128,0.8368000894975738,35.9406,36.4008,35.9406,36.4845
2023-01-10,220087,9652898,43.9,44.25,43.4,43.4,-0.1,182,0.8368000894975738,36.7355,36.3171,36.3171,37.0284
2023-01-11,129290,5638180,43.6,43.95,43.35,43.35,-0.05,86,0.8368000894975738,36.4845,36.2753,36.2753,36.7774
2023-01-12,112096,4869204,43.5,43.8,43.3,43.3,-0.05,76,0.8368000894975738,36.4008,36.2334,36.2334,36.6518
2023-01-13,145184,6342573,44.1,44.1,43.45,43.5,0.2,106,0.8368000894975738,36.9029,36.4008,36.359,36.9029
2023-01-16,145501,6381373,43.6,44.1,43.45,43.7,0.2,138,0.8368000894975738,36.4845,36.5682,36.359,36.9029
2023-01-17,227085,9992139,43.55,44.6,43.55,43.7,0.0,153,0.8368000894975738,36.4426,36.5682,36.4426,37.3213
2023-01-30,210112,9347654,44.6,44.7,44.3,44.3,0.6,178,0.8368000894975738,37.3213,37.0702,37.0702,37.405
2023-01-31,113322,5045084,44.6,44.8,44.3,44.5,0.2,115,0.8368000894975738,37.3213,37.2376,37.0702,37.4886
2023-02-01,213472,9605998,44.85,45.3,44.7,45.0,0.5,172,0.8368000894975738,37.5305,37.656,37.405,37.907
2023-02-02,163668,7422761,45.55,45.8,45.05,45.15,0.15,166,0.8368000894975738,38.1162,37.7815,37.6978,38.3254
2023-02-03,157763,7054507,45.15,45.15,44.6,44.65,-0.5,161,0.8368000894975738,37.7815,37.3631,37.3213,37.7815
2023-02-06,62150,2774031,44.35,45.1,44.35,44.7,0.05,91,0.8368000894975738,37.1121,37.405,37.1121,37.7397
2023-02-07,50217,2251163,44.95,44.95,44.65,44.8,0.1,72,0.8368000894975738,37.6142,37.4886,37.3631,37.6142
2023-02-08,119234,5388652,45.05,45.4,45.0,45.2,0.4,132,0.8368000894975738,37.6978,37.8234,37.656,37.9907
2023-02-09,107040,4860213,45.4,45.65,45.2,45.2,0.0,116,0.8368000894975738,37.9907,37.8234,37.8234,38.1999
2023-02-10,258438,11411731,44.55,44.55,43.8,43.8,-1.4,228,0.8368000894975738,37.2794,36.6518,36.6518,37.2794
2023-02-13,38229,1668563,43.8,44.0,43.45,43.95,0.15,108,0.8368000894975738,36.6518,36.7774,36.359,36.8192
2023-02-14,29442,1295209,43.95,44.15,43.8,44.15,0.2,66,0.8368000894975738,36.7774,36.9447,36.6518,36.9447
2023-02-15,51710,2270212,44.15,44.3,43.7,43.7,-0.45,107,0.8368000894975738,36.9447,36.5682,36.5682,37.0702
2023-02-16,136531,6091875,43.95,44.9,43.95,44.55,0.85,175,0.8368000894975738,36.7774,37.2794,36.7774,37.5723
2023-02-17,73429,3278423,44.55,44.75,44.55,44.65,0.1,93,0.8368000894975738,37.2794,37.3631,37.2794,37.4468
2023-02-20,83236,3748704,44.75,45.2,44.75,45.15,0.5,129,0.8368000894975738,37.4468,37.7815,37.4468,37.8234
2023-02-21,61639,2793824,45.2,45.45,45.15,45.25,0.1,126,0.8368000894975738,37.8234,37.8652,37.7815,38.0326
2023-02-22,59236,2665669,45.3,45.3,44.85,45.05,-0.2,116,0.8368000894975738,37.907,37.6978,37.5305,37.907
2023-02-23,87410,3966271,45.2,45.7,45.2,45.4,0.35,131,0.8368000894975738,37.8234,37.9907,37.8234,38.2418
2023-02-24,327497,15111488,45.75,47.0,45.45,46.8,1.4,306,0.8368000894975738,38.2836,39.1622,38.0326,39.3296
2023-03-01,201600,9480560,46.8,47.3,46.65,46.9,0.1,338,0.8368000894975738,39.1622,39.2459,39.0367,39.5806
2023-03-02,128193,5967350,47.0,47.2,46.3,46.4,-0.5,210,0.8368000894975738,39.3296,38.8275,38.7438,39.497
2023-03-03,132012,6152690,46.7,46.85,46.5,46.55,0.15,182,0.8368000894975738,39.0786,38.953,38.9112,39.2041
2023-03-06,132623,6230120,47.0,47.1,46.7,46.9,0.35,210,0.8368000894975738,39.3296,39.2459,39.0786,39.4133
2023-03-07,72414,3399984,47.0,47.1,46.8,46.95,0.05,153,0.8368000894975738,39.3296,39.2878,39.1622,39.4133
2023-03-08,83608,3923447,46.55,47.1,46.55,47.1,0.15,139,0.8368000894975738,38.953,39.4133,38.953,39.4133
2023-03-09,115417,5424957,47.1,47.45,46.7,46.75,-0.35,173,0.8368000894975738,39.4133,39.1204,39.0786,39.7062
2023-03-10,195187,8985302,46.7,46.7,45.3,45.55,-1.2,209,0.8368000894975738,39.0786,38.1162,37.907,39.0786
2023-03-13,121391,5493366,45.3,45.65,44.9,45.45,-0.1,188,0.8368000894975738,37.907,38.0326,37.5723,38.1999
2023-03-14,733153,34621153,46.65,47.9,46.6,47.4,1.95,1135,0.8368000894975738,39.0367,39.6643,38.9949,40.0827
2023-03-15,598270,28737081,48.1,48.7,47.2,47.2,-0.2,942,0.8368000894975738,40.2501,39.497,39.497,40.7522
2023-03-16,226721,10570250,47.2,47.2,46.15,46.45,-0.75,589,0.8368000894975738,39.497,38.8694,38.6183,39.497
2023-03-17,294624,14058573,47.2,48.2,46.85,47.9,1.45,495,0.8368000894975738,39.497,40.0827,39.2041,40.3338
2023-03-20,261426,12658191,48.4,48.8,48.1,48.15,0.25,516,0.8368000894975738,40.5011,40.2919,40.2501,40.8358
2023-03-21,175672,8463602,48.2,48.5,47.85,48.5,0.35,420,0.8368000894975738,40.3338,40.5848,40.0409,40.5848
2023-03-22,693957,34559271,48.7,50.6,48.4,50.0,1.5,737,0.8368000894975738,40.7522,41.84,40.5011,42.3421
2023-03-23,319777,15938755,50.4,50.4,49.6,49.8,-0.2,419,0.8368000894975738,42.1747,41.6726,41.5053,42.1747
2023-03-24,192180,9597805,50.5,50.5,49.65,49.9,0.1,320,0.8368000894975738,42.2584,41.7563,41.5471,42.2584
2023-03-27,433258,21908478,49.85,51.3,49.7,50.9,1.0,731,0.8368000894975738,41.7145,42.5931,41.589,42.9278
2023-03-28,372578,18589338,50.9,51.5,49.4,49.5,-1.4,720,0.8368000894975738,42.5931,41.4216,41.3379,43.0952
2023-03-29,283654,14261268,49.9,51.1,49.4,50.2,0.7,653,0.8368000894975738,41.7563,42.0074,41.3379,42.7605
2023-03-30,339002,17191230,50.5,51.2,50.2,50.5,0.3,450,0.8368000894975738,42.2584,42.2584,42.0074,42.8442
2023-03-31,315782,16167590,50.9,51.6,50.8,51.3,0.8,337,0.8368000894975738,42.5931,42.9278,42.5094,43.1789
2023-04-06,1449105,78422549,52.4,55.4,52.4,54.0,2.7,1144,0.8368000894975738,43.8483,45.1872,43.8483,46.3587
2023-04-07,678968,36007824,54.0,54.2,52.4,52.7,-1.3,584,0.8368000894975738,45.1872,44.0994,43.8483,45.3546
2023-04-10,289921,15114348,52.7,52.7,51.8,51.9,-0.8,309,0.8368000894975738,44.0994,43.4299,43.3462,44.0994
2023-04-11,381573,19990186,52.5,53.3,51.8,52.0,0.1,350,0.8368000894975738,43.932,43.5136,43.3462,44.6014
2023-04-12,183453,9540633,52.5,52.5,51.8,52.0,0.0,208,0.8368000894975738,43.932,43.5136,43.3462,43.932
2023-04-13,558265,29720799,52.0,54.2,52.0,53.2,1.2,413,0.8368000894975738,43.5136,44.5178,43.5136,45.3546
2023-04-14,225167,11895639,53.4,53.6,52.5,52.7,-0.5,238,0.8368000894975738,44.6851,44.0994,43.932,44.8525
2023-04-17,255797,13595299,53.1,53.6,52.8,53.0,0.3,181,0.8368000894975738,44.4341,44.3504,44.183,44.8525
2023-04-18,202405,10704448,53.2,53.3,52.5,53.0,0.0,172,0.8368000894975738,44.5178,44.3504,43.932,44.6014
2023-04-19,259023,13536644,53.2,53.3,51.7,52.0,-1.0,241,0.8368000894975738,44.5178,43.5136,43.2626,44.6014
2023-04-20,356738,18301730,52.0,52.0,51.0,51.0,-1.0,280,0.8368000894975738,43.5136,42.6768,42.6768,43.5136
2023-04-21,330516,16600843,51.1,51.2,49.8,49.85,-1.15,251,0.8368000894975738,42.7605,41.7145,41.6726,42.8442
2023-04-24,294737,15028529,50.0,51.3,50.0,51.1,1.25,180,0.8368000894975738,41.84,42.7605,41.84,42.9278
2023-04-25,338579,17161435,51.3,52.0,49.8,50.1,-1.0,301,0.8368000894975738,42.9278,41.9237,41.6726,43.5136
2023-04-26,139212,6938562,50.0,50.3,49.5,50.2,0.1,112,0.8368000894975738,41.84,42.0074,41.4216,42.091
2023-04-27,85090,4280247,50.2,50.7,49.9,50.2,0.0,108,0.8368000894975738,42.0074,42.0074,41.7563,42.4258
2023-04-28,104154,5277267,50.5,51.1,50.4,50.6,0.4,103,0.8368000894975738,42.2584,42.3421,42.1747,42.7605
2023-05-02,143183,7376599,51.1,51.8,50.9,51.7,1.1,161,0.8368000894975738,42.7605,43.2626,42.5931,43.3462
2023-05-03,120131,6177536,51.2,51.8,51.2,51.4,-0.3,128,0.8368000894975738,42.8442,43.0115,42.8442,43.3462
2023-05-04,249167,12934185,51.4,52.5,51.0,52.0,0.6,223,0.8368000894975738,43.0115,43.5136,42.6768,43.932
2023-05-05,430272,22677672,52.4,53.3,52.0,52.0,0.0,369,0.8368000894975738,43.8483,43.5136,43.5136,44.6014
2023-05-08,314664,16702508,52.7,53.7,52.2,53.4,1.4,281,0.8368000894975738,44.0994,44.6851,43.681,44.9362
2023-05-09,280735,14748031,53.9,53.9,51.9,52.1,-1.3,348,0.8368000894975738,45.1035,43.5973,43.4299,45.1035
2023-05-10,276085,14131880,51.7,51.8,50.7,50.9,-1.2,223,0.8368000894975738,43.2626,42.5931,42.4258,43.3462
2023-05-11,193791,9749923,51.3,51.3,50.0,50.1,-0.8,170,0.8368000894975738,42.9278,41.9237,41.84,42.9278
2023-05-12,100207,5021149,49.65,50.5,49.6,50.3,0.2,79,0.8368000894975738,41.5471,42.091,41.5053,42.2584
2023-05-15,179147,8854262,50.0,50.0,49.0,49.25,-1.05,179,0.8368000894975738,41.84,41.2124,41.0032,41.84
2023-05-16,82960,4119480,49.65,49.95,49.4,49.85,0.6,145,0.8368000894975738,41.5471,41.7145,41.3379,41.7982
2023-05-17,84417,4238286,50.1,50.3,50.0,50.1,0.25,66,0.8368000894975738,41.9237,41.9237,41.84,42.091
2023-05-18,84468,4240127,50.3,50.5,50.0,50.4,0.3,81,0.8368000894975738,42.091,42.1747,41.84,42.2584
2023-05-19,74527,3774816,50.7,51.0,50.5,50.6,0.2,100,0.8368000894975738,42.4258,42.3421,42.2584,42.6768
2023-05-22,35125,1790777,50.8,51.2,50.8,51.1,0.5,39,0.8368000894975738,42.5094,42.7605,42.5094,42.8442
2023-05-23,66833,3421716,50.8,51.6,50.6,51.3,0.2,76,0.8368000894975738,42.5094,42.9278,42.3421,43.1789
2023-05-24,73724,3772021,51.0,51.4,50.8,51.3,0.0,91,0.8368000894975738,42.6768,42.9278,42.5094,43.0115
2023-05-25,504472,26517840,52.0,53.0,51.5,52.7,1.4,409,0.8368000894975738,43.5136,44.0994,43.0952,44.3504
2023-05-26,601226,32038466,53.1,54.2,52.1,52.1,-0.6,497,0.8368000894975738,44.4341,43.5973,43.5973,45.3546
2023-05-29,233423,12313629,52.2,53.3,52.1,52.8,0.7,259,0.8368000894975738,43.681,44.183,43.5973,44.6014
2023-05-30,325620,17243926,53.4,53.7,52.3,53.7,0.9,241,0.8368000894975738,44.6851,44.9362,43.7646,44.9362
2023-05-31,1710201,95334961,54.4,57.1,54.4,55.1,1.4,1497,0.8368000894975738,45.5219,46.1077,45.5219,47.7813
2023-06-01,487351,27085378,54.5,56.3,54.4,55.1,0.0,714,0.8368000894975738,45.6056,46.1077,45.5219,47.1118
2023-06-02,342054,18937295,55.5,55.9,55.0,55.3,0.2,326,0.8368000894975738,46.4424,46.275,46.024,46.7771
2023-06-05,193534,10717473,55.9,55.9,55.1,55.2,-0.1,180,0.8368000894975738,46.7771,46.1914,46.1077,46.7771
2023-06-06,249629,13591814,55.2,55.2,53.9,54.3,-0.9,448,0.8368000894975738,46.1914,45.4382,45.1035,46.1914
2023-06-07,195660,10704826,54.6,54.9,54.5,54.9,0.6,211,0.8368000894975738,45.6893,45.9403,45.6056,45.9403
2023-06-08,306289,16582982,55.0,55.1,53.5,54.6,-0.3,348,0.8368000894975738,46.024,45.6893,44.7688,46.1077
2023-06-09,275201,15131905,54.9,55.5,54.4,54.5,-0.1,340,0.8368000894975738,45.9403,45.6056,45.5219,46.4424
2023-06-12,630151,34995565,55.5,56.3,54.8,55.1,0.6,599,0.8368000894975738,46.4424,46.1077,45.8566,47.1118
2023-06-13,297082,16253921,55.5,55.5,54.4,54.5,-0.6,417,0.8368000894975738,46.4424,45.6056,45.5219,46.4424
2023-06-14,599148,33474204,55.1,56.7,55.1,55.2,0.7,456,0.8368000894975738,46.1077,46.1914,46.1077,47.4466
2023-06-15,410281,23007232,56.0,56.8,55.5,55.8,0.6,437,0.8368000894975738,46.8608,46.6934,46.4424,47.5302
2023-06-16,279226,15530731,56.5,56.5,55.2,55.6,-0.2,264,0.8368000894975738,47.2792,46.5261,46.1914,47.2792
2023-06-19,977365,55881003,56.1,58.5,56.1,56.1,0.5,766,0.8368000894975738,46.9445,46.9445,46.9445,48.9528
2023-06-20,261921,14553108,56.8,56.8,55.3,55.3,-0.8,228,0.8368000894975738,47.5302,46.275,46.275,47.5302
2023-06-21,228681,12611555,55.3,55.6,55.0,55.0,-0.3,169,0.8368000894975738,46.275,46.024,46.024,46.5261
2023-06-26,243183,13282094,55.6,55.6,54.3,55.0,0.0,205,0.8368000894975738,46.5261,46.024,45.4382,46.5261
2023-06-27,318001,17246891,54.7,54.9,53.8,53.9,-1.1,268,0.8368000894975738,45.773,45.1035,45.0198,45.9403
2023-06-28,141511,7627418,54.5,54.6,53.5,53.8,-0.1,126,0.8368000894975738,45.6056,45.0198,44.7688,45.6893
2023-06-29,228347,12259819,53.9,54.4,53.3,53.4,-0.4,187,0.8368000894975738,45.1035,44.6851,44.6014,45.5219
2023-06-30,371655,19943581,53.5,54.4,52.8,54.0,0.6,272,0.8368000894975738,44.7688,45.1872,44.183,45.5219
2023-07-03,670943,34632507,50.6,52.3,50.4,51.9,0.0,546,0.9026609035730918,45.6746,46.8481,45.4941,47.2092
2023-07-04,950776,50318347,52.4,53.7,51.9,52.8,0.9,660,0.9026609035730918,47.2994,47.6605,46.8481,48.4729
2023-07-05,485329,25150063,53.5,53.5,51.2,51.3,-1.5,466,0.9026609035730918,48.2924,46.3065,46.2162,48.2924
2023-07-06,489336,24527387,50.1,50.9,49.55,49.85,-1.45,381,0.9026609035730918,45.2233,44.9976,44.7268,45.9454
2023-07-07,358770,17626134,49.5,49.75,48.7,48.95,-0.9,270,0.9026609035730918,44.6817,44.1853,43.9596,44.9074
2023-07-10,611599,29008814,48.75,48.8,46.8,47.0,-1.95,437,0.9026609035730918,44.0047,42.4251,42.2445,44.0499
2023-07-11,273472,12787864,47.2,47.4,46.45,46.5,-0.5,205,0.9026609035730918,42.6056,41.9737,41.9286,42.7861
2023-07-12,222017,10308881,46.5,46.95,46.1,46.95,0.45,184,0.9026609035730918,41.9737,42.3799,41.6127,42.3799
2023-07-13,266330,12663987,46.95,48.0,46.95,47.25,0.3,225,0.9026609035730918,42.3799,42.6507,42.3799,43.3277
2023-07-14,319774,15450978,47.45,49.0,47.45,48.25,1.0,255,0.9026609035730918,42.8313,43.5534,42.8313,44.2304
2023-07-17,372924,18478771,49.0,50.2,48.55,49.95,1.7,297,0.9026609035730918,44.2304,45.0879,43.8242,45.3136
2023-07-18,314078,15385724,50.2,50.2,48.35,48.5,-1.45,261,0.9026609035730918,45.3136,43.7791,43.6437,45.3136
2023-07-19,121137,5839776,48.8,49.1,47.7,47.7,-0.8,105,0.9026609035730918,44.0499,43.0569,43.0569,44.3207
2023-07-20,224154,11018458,48.35,49.6,48.05,49.4,1.7,196,0.9026609035730918,43.6437,44.5914,43.3729,44.772
2023-07-21,1994889,105108165,49.4,54.3,48.9,54.3,4.9,1249,0.9026609035730918,44.5914,49.0145,44.1401,49.0145
2023-07-24,8225829,488606523,59.7,59.7,57.0,59.7,5.4,4156,0.9026609035730918,53.8889,53.8889,51.4517,53.8889
2023-07-25,4644490,269888406,58.5,59.9,56.4,56.4,-3.3,3238,0.9026609035730918,52.8057,50.9101,50.9101,54.0694
2023-07-26,1616380,88264284,56.5,57.1,53.5,54.0,-2.4,1272,0.9026609035730918,51.0003,48.7437,48.2924,51.5419
2023-07-27,800056,43466530,53.7,55.3,53.6,53.9,-0.1,638,0.9026609035730918,48.4729,48.6534,48.3826,49.9171
2023-07-28,664095,35806513,53.6,54.7,52.6,54.4,0.5,509,0.9026609035730918,48.3826,49.1048,47.48,49.3756
2023-07-31,628693,33570892,54.7,54.9,52.5,52.9,-1.5,704,0.9026609035730918,49.3756,47.7508,47.3897,49.5561
2023-08-01,429445,22366643,52.9,53.6,51.5,52.0,-0.9,620,0.9026609035730918,47.7508,46.9384,46.487,48.3826
2023-08-02,732986,37051285,52.0,52.2,49.85,50.0,-2.0,559,0.9026609035730918,46.9384,45.133,44.9976,47.1189
2023-08-04,271630,13693202,50.2,51.2,49.45,50.6,0.6,285,0.9026609035730918,45.3136,45.6746,44.6366,46.2162
2023-08-07,132041,6727208,50.4,51.4,50.4,51.2,0.6,115,0.9026609035730918,45.4941,46.2162,45.4941,46.3968
2023-08-08,263133,13353503,51.2,51.6,49.95,51.0,-0.2,225,0.9026609035730918,46.2162,46.0357,45.0879,46.5773
2023-08-09,267364,13397076,51.0,51.4,49.6,49.8,-1.2,251,0.9026609035730918,46.0357,44.9525,44.772,46.3968
2023-08-10,1272148,65405048,51.3,52.9,50.3,50.3,0.5,972,0.9026609035730918,46.3065,45.4038,45.4038,47.7508
2023-08-11,337018,16811879,50.2,50.4,49.5,49.6,-0.7,322,0.9026609035730918,45.3136,44.772,44.6817,45.4941
2023-08-14,313722,15296490,49.9,49.9,48.2,48.3,-1.3,340,0.9026609035730918,45.0428,43.5985,43.5083,45.0428
2023-08-15,199909,9943122,48.8,50.4,48.8,49.55,1.25,179,0.9026609035730918,44.0499,44.7268,44.0499,45.4941
2023-08-16,248191,12480121,49.5,51.0,49.05,50.6,1.05,261,0.9026609035730918,44.6817,45.6746,44.2755,46.0357
2023-08-17,429572,22226014,50.3,52.3,50.1,52.3,1.7,456,0.9026609035730918,45.4038,47.2092,45.2233,47.2092
2023-08-18,293867,15278240,52.2,52.8,51.4,51.7,-0.6,407,0.9026609035730918,47.1189,46.6676,46.3968,47.6605
2023-08-21,382284,20170070,52.2,53.1,52.1,52.5,0.8,346,0.9026609035730918,47.1189,47.3897,47.0286,47.9313
2023-08-22,259557,13635566,53.4,53.4,52.0,52.0,-0.5,177,0.9026609035730918,48.2021,46.9384,46.9384,48.2021
2023-08-23,195534,10144332,51.9,52.4,51.5,51.8,-0.2,196,0.9026609035730918,46.8481,46.7578,46.487,47.2994
2023-08-24,325589,17109636,52.4,53.3,51.9,51.9,0.1,263,0.9026609035730918,47.2994,46.8481,46.8481,48.1118
2023-08-25,226496,11886441,51.9,53.0,51.3,52.4,0.5,217,0.9026609035730918,46.8481,47.2994,46.3065,47.841
2023-08-28,359586,18383950,52.9,52.9,50.3,50.3,-2.1,393,0.9026609035730918,47.7508,45.4038,45.4038,47.7508
2023-08-29,146549,7528407,51.2,51.8,50.8,51.6,1.3,136,0.9026609035730918,46.2162,46.5773,45.8552,46.7578
2023-08-30,127328,6612466,52.1,52.3,51.5,51.8,0.2,113,0.9026609035730918,47.0286,46.7578,46.487,47.2092
2023-08-31,125742,6571266,51.8,52.6,51.8,52.2,0.4,130,0.9026609035730918,46.7578,47.1189,46.7578,47.48
2023-09-01,178196,9338377,52.6,53.0,52.0,52.4,0.2,152,0.9026609035730918,47.48,47.2994,46.9384,47.841
2023-09-04,160329,8371437,52.4,52.8,51.7,52.5,0.1,146,0.9026609035730918,47.2994,47.3897,46.6676,47.6605
2023-09-05,103128,5415302,52.5,52.8,52.2,52.7,0.2,168,0.9026609035730918,47.3897,47.5702,47.1189,47.6605
2023-09-06,252096,13390725,52.9,53.5,52.6,52.7,0.0,238,0.9026609035730918,47.7508,47.5702,47.48,48.2924
2023-09-07,107065,5657525,52.7,53.2,52.5,52.8,0.1,110,0.9026609035730918,47.5702,47.6605,47.3897,48.0216
2023-09-08,119916,6316979,52.8,53.0,52.3,52.9,0.1,118,0.9026609035730918,47.6605,47.7508,47.2092,47.841
2023-09-11,659588,35247930,53.3,54.3,52.6,52.7,-0.2,541,0.9026609035730918,48.1118,47.5702,47.48,49.0145
2023-09-12,297743,15775740,53.0,53.6,52.3,53.4,0.7,245,0.9026609035730918,47.841,48.2021,47.2092,48.3826
2023-09-13,361723,19514878,53.4,54.2,53.4,54.1,0.7,308,0.9026609035730918,48.2021,48.834,48.2021,48.9242
2023-09-14,289933,15852849,54.9,55.1,54.2,54.5,0.4,248,0.9026609035730918,49.5561,49.195,48.9242,49.7366
2023-09-15,239070,12993041,55.0,55.0,53.9,54.4,-0.1,193,0.9026609035730918,49.6463,49.1048,48.6534,49.6463
2023-09-18,208985,11327570,54.4,54.7,53.5,54.3,-0.1,222,0.9026609035730918,49.1048,49.0145,48.2924,49.3756
2023-09-19,176990,9486350,54.7,54.7,53.1,53.2,-1.1,222,0.9026609035730918,49.3756,48.0216,47.9313,49.3756
2023-09-20,148522,7846547,53.2,53.6,52.1,52.4,-0.8,248,0.9026609035730918,48.0216,47.2994,47.0286,48.3826
2023-09-21,118604,6166255,52.5,52.5,51.7,51.7,-0.7,259,0.9026609035730918,47.3897,46.6676,46.6676,47.3897
2023-09-22,106819,5512423,51.7,52.5,51.0,51.5,-0.2,183,0.9026609035730918,46.6676,46.487,46.0357,47.3897
2023-09-25,61356,3184442,51.6,52.2,51.6,52.2,0.7,69,0.9026609035730918,46.5773,47.1189,46.5773,47.1189
2023-09-26,289661,15330529,53.0,53.8,51.9,52.0,-0.2,319,0.9026609035730918,47.841,46.9384,46.8481,48.5632
2023-09-27,102216,5317090,52.1,52.5,51.3,52.2,0.2,126,0.9026609035730918,47.0286,47.1189,46.3065,47.3897
2023-09-28,154093,8138808,52.7,53.2,52.3,52.7,0.5,158,0.9026609035730918,47.5702,47.5702,47.2092,48.0216
2023-10-02,158871,8496865,53.0,53.8,53.0,53.3,0.6,156,0.9026609035730918,47.841,48.1118,47.841,48.5632
2023-10-03,96757,5135438,53.3,53.9,52.7,52.7,-0.6,134,0.9026609035730918,48.1118,47.5702,47.5702,48.6534
2023-10-04,62477,3273347,52.4,53.1,52.2,52.3,-0.4,111,0.9026609035730918,47.2994,47.2092,47.1189,47.9313
2023-10-05,92442,4894638,52.5,53.4,52.4,52.8,0.5,85,0.9026609035730918,47.3897,47.6605,47.2994,48.2021
2023-10-06,69106,3648352,52.4,53.1,52.4,52.9,0.1,67,0.9026609035730918,47.2994,47.7508,47.2994,47.9313
2023-10-11,185625,9947029,53.3,54.2,53.0,53.8,0.9,217,0.9026609035730918,48.1118,48.5632,47.841,48.9242
2023-10-12,434276,23745223,54.6,55.1,54.3,54.8,1.0,395,0.9026609035730918,49.2853,49.4658,49.0145,49.7366
2023-10-13,234007,12765621,55.2,55.2,54.2,54.4,-0.4,213,0.9026609035730918,49.8269,49.1048,48.9242,49.8269
2023-10-16,159157,8670995,54.4,54.8,53.7,54.8,0.4,166,0.9026609035730918,49.1048,49.4658,48.4729,49.4658
2023-10-17,241043,13126270,55.0,55.3,53.4,53.4,-1.4,330,0.9026609035730918,49.6463,48.2021,48.2021,49.9171
2023-10-18,112375,5959225,53.7,53.7,52.8,53.0,-0.4,126,0.9026609035730918,48.4729,47.841,47.6605,48.4729
2023-10-19,31231,1652478,53.0,53.2,52.7,52.8,-0.2,67,0.9026609035730918,47.841,47.6605,47.5702,48.0216
2023-10-20,249104,12890406,52.8,52.8,51.3,51.5,-1.3,235,0.9026609035730918,47.6605,46.487,46.3065,47.6605
2023-10-23,73820,3805349,51.9,52.1,51.1,51.2,-0.3,94,0.9026609035730918,46.8481,46.2162,46.126,47.0286
2023-10-24,62586,3229151,51.5,52.0,51.2,51.6,0.4,142,0.9026609035730918,46.487,46.5773,46.2162,46.9384
2023-10-25,94676,4952969,51.8,52.7,51.8,52.1,0.5,150,0.9026609035730918,46.7578,47.0286,46.7578,47.5702
2023-10-26,105340,5473939,51.8,52.4,51.5,51.9,-0.2,95,0.9026609035730918,46.7578,46.8481,46.487,47.2994
2023-10-27,156679,8185495,51.9,52.6,51.8,51.8,-0.1,134,0.9026609035730918,46.8481,46.7578,46.7578,47.48
2023-10-30,101716,5266523,52.4,52.4,51.4,51.5,-0.3,148,0.9026609035730918,47.2994,46.487,46.3968,47.2994
2023-10-31,265458,13424524,51.5,52.2,49.7,49.7,-1.8,253,0.9026609035730918,46.487,44.8622,44.8622,47.1189
2023-11-01,162306,8109358,50.1,50.4,49.55,50.3,0.6,125,0.9026609035730918,45.2233,45.4038,44.7268,45.4941
2023-11-02,114088,5821717,50.6,51.5,50.6,51.4,1.1,97,0.9026609035730918,45.6746,46.3968,45.6746,46.487
2023-11-03,125053,6391641,51.7,51.7,50.6,51.1,-0.3,107,0.9026609035730918,46.6676,46.126,45.6746,46.6676
2023-11-06,154593,8042422,51.7,52.6,51.6,51.6,0.5,134,0.9026609035730918,46.6676,46.5773,46.5773,47.48
2023-11-07,90287,4690478,52.0,52.3,51.5,52.0,0.4,130,0.9026609035730918,46.9384,46.9384,46.487,47.2092
2023-11-08,105125,5453932,51.7,52.3,51.6,51.7,-0.3,97,0.9026609035730918,46.6676,46.6676,46.5773,47.2092
2023-11-09,552437,29297514,54.2,54.2,51.9,52.5,0.8,358,0.9026609035730918,48.9242,47.3897,46.8481,48.9242
2023-11-10,105958,5512477,52.5,52.6,51.8,51.8,-0.7,119,0.9026609035730918,47.3897,46.7578,46.7578,47.48
2023-11-13,471523,23787188,51.8,51.8,49.9,50.2,-1.6,399,0.9026609035730918,46.7578,45.3136,45.0428,46.7578
2023-11-14,135513,6796875,50.3,50.6,49.9,50.2,0.0,145,0.9026609035730918,45.4038,45.3136,45.0428,45.6746
2023-11-15,206454,10470546,50.9,51.1,50.4,50.4,0.2,182,0.9026609035730918,45.9454,45.4941,45.4941,46.126
2023-11-16,72439,3662053,50.9,50.9,50.4,50.5,0.1,91,0.9026609035730918,45.9454,45.5844,45.4941,45.9454
2023-11-17,138838,7005208,50.5,50.8,50.3,50.6,0.1,143,0.9026609035730918,45.5844,45.6746,45.4038,45.8552
2023-11-20,151441,7717138,51.0,51.3,50.6,51.0,0.4,150,0.9026609035730918,46.0357,46.0357,45.6746,46.3065
