Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-11,84195965,1095265622,13.1,13.25,12.85,12.9,0.15,13160,0.9290780141843972,12.1709,11.9851,11.9387,12.3103
2022-11-14,59434124,776735501,13.0,13.25,12.95,13.05,0.15,11169,0.9290780141843972,12.078,12.1245,12.0316,12.3103
2022-11-15,63551939,834236970,13.05,13.2,12.95,13.2,0.15,12303,0.9290780141843972,12.1245,12.2638,12.0316,12.2638
2022-11-16,71505777,926557821,13.2,13.3,12.8,12.85,-0.35,18969,0.9290780141843972,12.2638,11.9387,11.8922,12.3567
2022-11-17,55611620,708167453,12.8,12.85,12.6,12.75,-0.1,9230,0.9290780141843972,11.8922,11.8457,11.7064,11.9387
2022-11-18,41442150,524627837,12.75,12.9,12.55,12.6,-0.15,9053,0.9290780141843972,11.8457,11.7064,11.6599,11.9851
2022-11-21,63079102,778112279,12.6,12.65,12.2,12.3,-0.3,13424,0.9290780141843972,11.7064,11.4277,11.3348,11.7528
2022-11-22,40715087,498397017,12.25,12.4,12.15,12.2,-0.1,9095,0.9290780141843972,11.3812,11.3348,11.2883,11.5206
2022-11-23,49064094,610014700,12.3,12.55,12.25,12.4,0.2,9995,0.9290780141843972,11.4277,11.5206,11.3812,11.6599
2022-11-24,25156854,313119235,12.5,12.55,12.35,12.45,0.05,5963,0.9290780141843972,11.6135,11.567,11.4741,11.6599
2022-11-25,34332315,430012970,12.45,12.6,12.4,12.5,0.05,5888,0.9290780141843972,11.567,11.6135,11.5206,11.7064
2022-11-28,43973191,542321860,12.45,12.55,12.2,12.25,-0.25,9336,0.9290780141843972,11.567,11.3812,11.3348,11.6599
2022-11-29,25975779,319900639,12.25,12.45,12.15,12.35,0.1,4978,0.9290780141843972,11.3812,11.4741,11.2883,11.567
2022-11-30,48214059,599503420,12.35,12.55,12.3,12.4,0.05,7000,0.9290780141843972,11.4741,11.5206,11.4277,11.6599
2022-12-01,41913237,527974868,12.6,12.65,12.5,12.6,0.2,8143,0.9290780141843972,11.7064,11.7064,11.6135,11.7528
2022-12-02,44023881,554162058,12.5,12.7,12.45,12.65,0.05,8169,0.9290780141843972,11.6135,11.7528,11.567,11.7993
2022-12-05,38587276,488409894,12.6,12.75,12.6,12.6,-0.05,7243,0.9290780141843972,11.7064,11.7064,11.7064,11.8457
2022-12-06,59904344,739179968,12.6,12.65,12.15,12.25,-0.35,11227,0.9290780141843972,11.7064,11.3812,11.2883,11.7528
2022-12-07,49712750,600494859,12.2,12.25,11.95,11.95,-0.3,11114,0.9290780141843972,11.3348,11.1025,11.1025,11.3812
2022-12-08,25735871,308103811,12.0,12.05,11.9,11.95,0.0,5986,0.9290780141843972,11.1489,11.1025,11.056,11.1954
2022-12-09,29894422,358426218,12.05,12.1,11.9,12.0,0.05,5527,0.9290780141843972,11.1954,11.1489,11.056,11.2418
2022-12-12,47978741,566429981,11.95,11.95,11.75,11.8,-0.2,9667,0.9290780141843972,11.1025,10.9631,10.9167,11.1025
2022-12-13,59207180,693436088,11.85,11.9,11.6,11.65,-0.15,10863,0.9290780141843972,11.0096,10.8238,10.7773,11.056
2022-12-14,42526463,503729101,11.75,12.05,11.7,11.85,0.2,8437,0.9290780141843972,10.9167,11.0096,10.8702,11.1954
2022-12-15,23830078,280249849,11.8,11.9,11.7,11.75,-0.1,8340,0.9290780141843972,10.9631,10.9167,10.8702,11.056
2022-12-16,56316865,646970755,11.6,11.65,11.45,11.45,-0.3,12734,0.9290780141843972,10.7773,10.6379,10.6379,10.8238
2022-12-19,40472979,456416352,11.35,11.4,11.2,11.2,-0.25,10612,0.9290780141843972,10.545,10.4057,10.4057,10.5915
2022-12-20,49581268,548122692,11.2,11.25,10.9,10.9,-0.3,13429,0.9290780141843972,10.4057,10.127,10.127,10.4521
2022-12-21,52835558,571413748,10.95,11.05,10.7,10.7,-0.2,21212,0.9290780141843972,10.1734,9.9411,9.9411,10.2663
2022-12-22,53459180,592610249,10.85,11.2,10.8,11.1,0.4,11845,0.9290780141843972,10.0805,10.3128,10.034,10.4057
2022-12-23,42045771,464562422,10.9,11.2,10.8,11.1,0.0,9188,0.9290780141843972,10.127,10.3128,10.034,10.4057
2022-12-26,21957538,246704023,11.15,11.35,11.15,11.25,0.15,6412,0.9290780141843972,10.3592,10.4521,10.3592,10.545
2022-12-27,24459585,278315458,11.35,11.45,11.3,11.4,0.15,5508,0.9290780141843972,10.545,10.5915,10.4986,10.6379
2022-12-28,28020438,313214574,11.35,11.35,11.05,11.1,-0.3,7784,0.9290780141843972,10.545,10.3128,10.2663,10.545
2022-12-29,26295632,292143796,11.05,11.25,10.9,11.2,0.1,5764,0.9290780141843972,10.2663,10.4057,10.127,10.4521
2022-12-30,22077312,245350892,11.3,11.3,11.05,11.05,-0.15,5843,0.9290780141843972,10.4986,10.2663,10.2663,10.4986
2023-01-03,40806145,455928043,11.05,11.3,11.0,11.2,0.15,6118,0.9290780141843972,10.2663,10.4057,10.2199,10.4986
2023-01-04,47326239,535498326,11.15,11.45,11.15,11.3,0.1,7855,0.9290780141843972,10.3592,10.4986,10.3592,10.6379
2023-01-05,34110156,388939141,11.4,11.5,11.3,11.4,0.1,6501,0.9290780141843972,10.5915,10.5915,10.4986,10.6844
2023-01-06,87147305,1018652607,11.4,11.8,11.4,11.75,0.35,11529,0.9290780141843972,10.5915,10.9167,10.5915,10.9631
2023-01-09,46624349,548282056,11.85,11.9,11.65,11.75,0.0,8595,0.9290780141843972,11.0096,10.9167,10.8238,11.056
2023-01-10,33016949,386689559,11.75,11.8,11.6,11.75,0.0,6077,0.9290780141843972,10.9167,10.9167,10.7773,10.9631
2023-01-11,27634828,325639229,11.8,11.85,11.7,11.8,0.05,5291,0.9290780141843972,10.9631,10.9631,10.8702,11.0096
2023-01-12,25765336,300217754,11.8,11.8,11.55,11.6,-0.2,6901,0.9290780141843972,10.9631,10.7773,10.7309,10.9631
2023-01-13,14748257,171059615,11.65,11.75,11.55,11.55,-0.05,4280,0.9290780141843972,10.8238,10.7309,10.7309,10.9167
2023-01-16,18929221,219388024,11.55,11.65,11.55,11.6,0.05,5764,0.9290780141843972,10.7309,10.7773,10.7309,10.8238
2023-01-17,33301799,380542350,11.6,11.65,11.3,11.45,-0.15,8201,0.9290780141843972,10.7773,10.6379,10.4986,10.8238
2023-01-30,78635677,935183009,11.75,12.0,11.65,12.0,0.55,15823,0.9290780141843972,10.9167,11.1489,10.8238,11.1489
2023-01-31,70157147,857868423,11.95,12.4,11.85,12.2,0.2,17918,0.9290780141843972,11.1025,11.3348,11.0096,11.5206
2023-02-01,35621162,433076174,12.35,12.35,12.05,12.15,-0.05,9389,0.9290780141843972,11.4741,11.2883,11.1954,11.4741
2023-02-02,33333292,406495376,12.2,12.3,12.1,12.25,0.1,7363,0.9290780141843972,11.3348,11.3812,11.2418,11.4277
2023-02-03,28108354,340456033,12.25,12.25,12.05,12.05,-0.2,6796,0.9290780141843972,11.3812,11.1954,11.1954,11.3812
2023-02-06,34075069,414521591,12.05,12.3,12.05,12.15,0.1,7224,0.9290780141843972,11.1954,11.2883,11.1954,11.4277
2023-02-07,84830503,1055014150,12.2,12.55,12.2,12.5,0.35,16098,0.9290780141843972,11.3348,11.6135,11.3348,11.6599
2023-02-08,200166523,2600238403,12.6,13.25,12.5,13.05,0.55,38518,0.9290780141843972,11.7064,12.1245,11.6135,12.3103
2023-02-09,69968133,906619119,12.9,13.15,12.8,13.0,-0.05,13237,0.9290780141843972,11.9851,12.078,11.8922,12.2174
2023-02-10,52824413,673858182,12.85,12.95,12.65,12.65,-0.35,11571,0.9290780141843972,11.9387,11.7528,11.7528,12.0316
2023-02-13,45098561,562763556,12.75,12.8,12.35,12.5,-0.15,10291,0.9290780141843972,11.8457,11.6135,11.4741,11.8922
2023-02-14,60052653,771272339,12.65,13.0,12.6,12.9,0.4,10891,0.9290780141843972,11.7528,11.9851,11.7064,12.078
2023-02-15,140825570,1854175928,12.9,13.4,12.8,13.1,0.2,25298,0.9290780141843972,11.9851,12.1709,11.8922,12.4496
2023-02-16,126348217,1701698716,13.3,13.6,13.2,13.6,0.5,25638,0.9290780141843972,12.3567,12.6355,12.2638,12.6355
2023-02-17,150928680,2098904686,13.55,14.15,13.45,14.1,0.5,33412,0.9290780141843972,12.589,13.1,12.4961,13.1465
2023-02-20,236035090,3440123928,14.4,14.9,14.2,14.8,0.7,49621,0.9290780141843972,13.3787,13.7504,13.1929,13.8433
2023-02-21,141972965,2094253625,14.75,14.9,14.45,14.8,0.0,30285,0.9290780141843972,13.7039,13.7504,13.4252,13.8433
2023-02-22,160755880,2404414984,14.7,15.1,14.65,15.05,0.25,36095,0.9290780141843972,13.6574,13.9826,13.611,14.0291
2023-02-23,128960668,1908110109,15.1,15.15,14.55,14.7,-0.35,36067,0.9290780141843972,14.0291,13.6574,13.5181,14.0755
2023-02-24,97998732,1448512419,14.6,14.95,14.55,14.7,0.0,15414,0.9290780141843972,13.5645,13.6574,13.5181,13.8897
2023-03-01,73689144,1076241881,14.7,14.85,14.4,14.65,-0.05,18902,0.9290780141843972,13.6574,13.611,13.3787,13.7968
2023-03-02,85238794,1225642707,14.6,14.7,14.25,14.35,-0.3,18620,0.9290780141843972,13.5645,13.3323,13.2394,13.6574
2023-03-03,206631833,3092049595,14.75,15.3,14.6,15.05,0.7,38920,0.9290780141843972,13.7039,13.9826,13.5645,14.2149
2023-03-06,183391935,2832264050,15.2,15.7,15.15,15.6,0.55,36339,0.9290780141843972,14.122,14.4936,14.0755,14.5865
2023-03-07,113998504,1737924965,15.35,15.45,15.05,15.15,-0.45,25983,0.9290780141843972,14.2613,14.0755,13.9826,14.3543
2023-03-08,61847037,941005381,15.1,15.3,15.05,15.3,0.15,14404,0.9290780141843972,14.0291,14.2149,13.9826,14.2149
2023-03-09,129802503,1928835112,15.4,15.4,14.65,14.65,-0.65,33906,0.9290780141843972,14.3078,13.611,13.611,14.3078
2023-03-10,76774524,1111549087,14.5,14.65,14.35,14.45,-0.2,17265,0.9290780141843972,13.4716,13.4252,13.3323,13.611
2023-03-13,59821793,861139489,14.3,14.6,14.1,14.55,0.1,12302,0.9290780141843972,13.2858,13.5181,13.1,13.5645
2023-03-14,69593726,989242395,14.35,14.45,14.1,14.15,-0.4,16635,0.9290780141843972,13.3323,13.1465,13.1,13.4252
2023-03-15,47610852,677252171,14.35,14.5,14.05,14.05,-0.1,11946,0.9290780141843972,13.3323,13.0535,13.0535,13.4716
2023-03-16,67298624,956318544,14.05,14.45,14.05,14.2,0.15,12884,0.9290780141843972,13.0535,13.1929,13.0535,13.4252
2023-03-17,147469950,2145295490,14.25,14.85,14.1,14.55,0.35,20122,0.9290780141843972,13.2394,13.5181,13.1,13.7968
2023-03-20,42335874,612800172,14.65,14.75,14.35,14.45,-0.1,9055,0.9290780141843972,13.611,13.4252,13.3323,13.7039
2023-03-21,78033182,1157352693,14.8,15.0,14.7,14.7,0.25,14725,0.9290780141843972,13.7504,13.6574,13.6574,13.9362
2023-03-22,47837617,702521443,14.8,14.9,14.6,14.65,-0.05,10373,0.9290780141843972,13.7504,13.611,13.5645,13.8433
2023-03-23,88301478,1266416994,14.5,14.7,14.2,14.25,-0.4,22292,0.9290780141843972,13.4716,13.2394,13.1929,13.6574
2023-03-24,54860875,789134438,14.3,14.55,14.25,14.5,0.25,14355,0.9290780141843972,13.2858,13.4716,13.2394,13.5181
2023-03-27,35954393,522087508,14.6,14.75,14.35,14.4,-0.1,8308,0.9290780141843972,13.5645,13.3787,13.3323,13.7039
2023-03-28,42451820,606224710,14.5,14.55,14.15,14.25,-0.15,14078,0.9290780141843972,13.4716,13.2394,13.1465,13.5181
2023-03-29,37764445,546831343,14.35,14.6,14.35,14.55,0.3,8800,0.9290780141843972,13.3323,13.5181,13.3323,13.5645
2023-03-30,35166674,508144101,14.65,14.7,14.3,14.4,-0.15,7289,0.9290780141843972,13.611,13.3787,13.2858,13.6574
2023-03-31,32701282,474273229,14.5,14.6,14.4,14.5,0.1,6625,0.9290780141843972,13.4716,13.4716,13.3787,13.5645
2023-04-06,54594654,792808900,14.5,14.75,14.2,14.55,0.05,9841,0.9290780141843972,13.4716,13.5181,13.1929,13.7039
2023-04-07,35439359,518750833,14.65,14.75,14.55,14.6,0.05,7275,0.9290780141843972,13.611,13.5645,13.5181,13.7039
2023-04-10,23764748,348285897,14.65,14.75,14.55,14.7,0.1,5951,0.9290780141843972,13.611,13.6574,13.5181,13.7039
2023-04-11,48719336,723746318,14.8,14.95,14.75,14.9,0.2,10540,0.9290780141843972,13.7504,13.8433,13.7039,13.8897
2023-04-12,79079031,1178936635,14.95,15.15,14.6,15.15,0.25,17108,0.9290780141843972,13.8897,14.0755,13.5645,14.0755
2023-04-13,158568845,2426315056,15.15,15.6,15.0,15.05,-0.1,27410,0.9290780141843972,14.0755,13.9826,13.9362,14.4936
2023-04-14,108835750,1663015001,15.3,15.6,15.05,15.15,0.1,20285,0.9290780141843972,14.2149,14.0755,13.9826,14.4936
2023-04-17,67339201,1007504768,15.2,15.25,14.8,14.9,-0.25,15455,0.9290780141843972,14.122,13.8433,13.7504,14.1684
2023-04-18,53625104,789939560,14.95,14.95,14.6,14.65,-0.25,13216,0.9290780141843972,13.8897,13.611,13.5645,13.8897
2023-04-19,161544637,2279888618,14.55,14.6,13.95,14.05,-0.6,36559,0.9290780141843972,13.5181,13.0535,12.9606,13.5645
2023-04-20,89594387,1263164376,14.05,14.25,13.9,14.1,0.05,20969,0.9290780141843972,13.0535,13.1,12.9142,13.2394
2023-04-21,84694262,1215026673,14.25,14.55,14.2,14.35,0.25,17648,0.9290780141843972,13.2394,13.3323,13.1929,13.5181
2023-04-24,44420632,632669365,14.3,14.35,14.1,14.2,-0.15,8065,0.9290780141843972,13.2858,13.1929,13.1,13.3323
2023-04-25,52166499,730413536,14.3,14.35,13.8,13.85,-0.35,13936,0.9290780141843972,13.2858,12.8677,12.8213,13.3323
2023-04-26,43835338,611938195,13.9,14.05,13.8,14.0,0.15,11814,0.9290780141843972,12.9142,13.0071,12.8213,13.0535
2023-04-27,31767016,442364729,14.0,14.1,13.85,13.9,-0.1,7738,0.9290780141843972,13.0071,12.9142,12.8677,13.1
2023-04-28,107337062,1453170540,13.9,13.95,13.35,13.4,-0.5,23696,0.9290780141843972,12.9142,12.4496,12.4032,12.9606
2023-05-02,61733763,852208099,13.6,14.0,13.55,13.9,0.5,19016,0.9290780141843972,12.6355,12.9142,12.589,13.0071
2023-05-03,88906509,1203041561,13.8,13.9,13.35,13.45,-0.45,18755,0.9290780141843972,12.8213,12.4961,12.4032,12.9142
2023-05-04,46594765,626188462,13.45,13.6,13.2,13.6,0.15,9747,0.9290780141843972,12.4961,12.6355,12.2638,12.6355
2023-05-05,23757257,323832710,13.6,13.75,13.5,13.65,0.05,6100,0.9290780141843972,12.6355,12.6819,12.5426,12.7748
2023-05-08,55528375,749656691,13.75,13.75,13.4,13.4,-0.25,11085,0.9290780141843972,12.7748,12.4496,12.4496,12.7748
2023-05-09,74477774,1015066191,13.5,13.8,13.45,13.55,0.15,13483,0.9290780141843972,12.5426,12.589,12.4961,12.8213
2023-05-10,23356223,317164630,13.55,13.65,13.45,13.65,0.1,5015,0.9290780141843972,12.589,12.6819,12.4961,12.6819
2023-05-11,46849707,625361080,13.6,13.65,13.2,13.3,-0.35,10776,0.9290780141843972,12.6355,12.3567,12.2638,12.6819
2023-05-12,49829367,653112769,13.25,13.25,13.05,13.1,-0.2,12318,0.9290780141843972,12.3103,12.1709,12.1245,12.3103
2023-05-15,37443555,489834545,13.1,13.2,13.0,13.1,0.0,6048,0.9290780141843972,12.1709,12.1709,12.078,12.2638
2023-05-16,26225004,348912500,13.2,13.4,13.15,13.25,0.15,6576,0.9290780141843972,12.2638,12.3103,12.2174,12.4496
2023-05-17,30585248,410723855,13.35,13.5,13.3,13.4,0.15,8841,0.9290780141843972,12.4032,12.4496,12.3567,12.5426
2023-05-18,33720209,454745313,13.5,13.6,13.3,13.5,0.1,8182,0.9290780141843972,12.5426,12.5426,12.3567,12.6355
2023-05-19,30527063,414846093,13.6,13.65,13.45,13.6,0.1,6520,0.9290780141843972,12.6355,12.6355,12.4961,12.6819
2023-05-22,63403902,886867452,13.8,14.1,13.8,14.0,0.4,16025,0.9290780141843972,12.8213,13.0071,12.8213,13.1
2023-05-23,49596764,692221526,14.0,14.1,13.8,13.85,-0.15,11211,0.9290780141843972,13.0071,12.8677,12.8213,13.1
2023-05-24,28287602,392940846,13.8,14.0,13.75,13.95,0.1,7254,0.9290780141843972,12.8213,12.9606,12.7748,13.0071
2023-05-25,30390556,421820557,14.0,14.0,13.8,13.8,-0.15,7282,0.9290780141843972,13.0071,12.8213,12.8213,13.0071
2023-05-26,60225865,822210564,13.85,14.0,13.5,13.65,-0.15,13681,0.9290780141843972,12.8677,12.6819,12.5426,13.0071
2023-05-29,78907516,1111950521,13.85,14.3,13.8,14.1,0.45,16636,0.9290780141843972,12.8677,13.1,12.8213,13.2858
2023-05-30,37926258,531237945,14.2,14.2,13.9,13.95,-0.15,9951,0.9290780141843972,13.1929,12.9606,12.9142,13.1929
2023-05-31,48304068,673672307,14.0,14.1,13.9,13.9,-0.05,7593,0.9290780141843972,13.0071,12.9142,12.9142,13.1
2023-06-01,27035155,375227917,13.95,14.0,13.8,13.85,-0.05,6258,0.9290780141843972,12.9606,12.8677,12.8213,13.0071
2023-06-02,38635862,536645022,13.9,13.95,13.8,13.95,0.1,7719,0.9290780141843972,12.9142,12.9606,12.8213,12.9606
2023-06-05,152149364,2217548998,14.05,14.9,14.0,14.75,0.8,32983,0.9290780141843972,13.0535,13.7039,13.0071,13.8433
2023-06-06,92120279,1365574998,14.75,14.95,14.6,14.9,0.15,20586,0.9290780141843972,13.7039,13.8433,13.5645,13.8897
2023-06-07,77267326,1156048754,15.05,15.2,14.8,14.85,-0.05,19999,0.9290780141843972,13.9826,13.7968,13.7504,14.122
2023-06-08,45206229,660741090,14.9,14.9,14.5,14.55,-0.3,10290,0.9290780141843972,13.8433,13.5181,13.4716,13.8433
2023-06-09,31140489,455736302,14.7,14.75,14.5,14.7,0.15,8010,0.9290780141843972,13.6574,13.6574,13.4716,13.7039
2023-06-12,52638760,779976401,14.8,15.05,14.65,14.7,0.0,14561,0.9290780141843972,13.7504,13.6574,13.611,13.9826
2023-06-13,45789684,671902173,14.75,14.8,14.6,14.65,-0.05,10173,0.9290780141843972,13.7039,13.611,13.5645,13.7504
2023-06-14,39424578,574824809,14.65,14.75,14.5,14.5,-0.15,8946,0.9290780141843972,13.611,13.4716,13.4716,13.7039
2023-06-15,65388347,945621535,14.55,14.65,14.3,14.65,0.15,14678,0.9290780141843972,13.5181,13.611,13.2858,13.611
2023-06-16,90113433,1333761414,14.85,14.95,14.65,14.7,0.05,16227,0.9290780141843972,13.7968,13.6574,13.611,13.8897
2023-06-19,414704251,6568463487,14.65,16.15,14.55,16.1,1.4,74202,0.9290780141843972,13.611,14.9582,13.5181,15.0046
2023-06-20,173766148,2767235157,16.1,16.2,15.65,15.7,-0.4,35379,0.9290780141843972,14.9582,14.5865,14.5401,15.0511
2023-06-21,241893518,3954396564,15.9,16.65,15.85,16.5,0.8,53705,0.9290780141843972,14.7723,15.3298,14.7259,15.4691
2023-06-26,134907550,2219284571,16.5,16.8,16.25,16.25,-0.25,32925,0.9290780141843972,15.3298,15.0975,15.0975,15.6085
2023-06-27,122047730,1916158013,16.1,16.15,15.45,15.5,-0.75,32084,0.9290780141843972,14.9582,14.4007,14.3543,15.0046
2023-06-28,65303648,1010846601,15.75,15.75,15.35,15.4,-0.1,15423,0.9290780141843972,14.633,14.3078,14.2613,14.633
2023-06-29,61665658,952808180,15.55,15.7,15.3,15.45,0.05,13442,0.9290780141843972,14.4472,14.3543,14.2149,14.5865
2023-06-30,75622335,1149727177,15.4,15.4,15.1,15.25,-0.2,17244,0.9290780141843972,14.3078,14.1684,14.0291,14.3078
2023-07-03,68985569,1072321810,15.5,15.8,15.35,15.4,0.15,14455,0.9290780141843972,14.4007,14.3078,14.2613,14.6794
2023-07-04,50242949,777787824,15.4,15.65,15.25,15.55,0.15,11806,0.9290780141843972,14.3078,14.4472,14.1684,14.5401
2023-07-05,47040501,725411482,15.5,15.55,15.3,15.4,-0.15,9931,0.9290780141843972,14.4007,14.3078,14.2149,14.4472
2023-07-06,219471980,3484021379,15.75,16.15,15.6,15.7,0.3,40145,0.9290780141843972,14.633,14.5865,14.4936,15.0046
2023-07-07,82410402,1267684362,15.55,15.6,15.25,15.35,-0.35,19146,0.9290780141843972,14.4472,14.2613,14.1684,14.4936
2023-07-10,56810120,878837956,15.3,15.6,15.25,15.5,0.15,10829,0.9290780141843972,14.2149,14.4007,14.1684,14.4936
2023-07-11,133359874,2135848668,15.75,16.2,15.7,16.1,0.6,27062,0.9290780141843972,14.633,14.9582,14.5865,15.0511
2023-07-12,68073308,1091451229,16.15,16.3,15.85,15.9,-0.2,15809,0.9290780141843972,15.0046,14.7723,14.7259,15.144
2023-07-13,80723278,1302526698,16.1,16.25,16.0,16.05,0.15,15971,0.9290780141843972,14.9582,14.9117,14.8652,15.0975
2023-07-14,62232490,1003863615,16.25,16.3,16.0,16.05,0.0,14247,0.9290780141843972,15.0975,14.9117,14.8652,15.144
2023-07-17,79913232,1300103882,16.15,16.4,16.1,16.3,0.25,17193,0.9290780141843972,15.0046,15.144,14.9582,15.2369
2023-07-18,80104670,1290171218,16.4,16.45,16.0,16.0,-0.3,13782,0.9290780141843972,15.2369,14.8652,14.8652,15.2833
2023-07-19,72822612,1152699434,16.1,16.25,15.6,15.75,-0.25,17900,0.9290780141843972,14.9582,14.633,14.4936,15.0975
2023-07-20,54490272,857956318,15.75,15.95,15.6,15.85,0.1,12256,0.9290780141843972,14.633,14.7259,14.4936,14.8188
2023-07-21,76151248,1215184321,15.85,16.25,15.8,15.9,0.05,12453,0.9290780141843972,14.7259,14.7723,14.6794,15.0975
2023-07-24,65013715,1019335456,16.0,16.0,15.5,15.6,-0.3,14518,0.9290780141843972,14.8652,14.4936,14.4007,14.8652
2023-07-25,30126006,474332178,15.7,15.85,15.65,15.75,0.15,6941,0.9290780141843972,14.5865,14.633,14.5401,14.7259
2023-07-26,104866141,1684817816,15.95,16.3,15.8,16.0,0.25,17972,0.9290780141843972,14.8188,14.8652,14.6794,15.144
2023-07-27,275830714,4592873825,16.05,17.1,15.85,16.75,0.75,54314,0.9290780141843972,14.9117,15.5621,14.7259,15.8872
2023-07-28,181815511,3034137701,16.75,17.0,16.3,16.9,0.15,38685,0.9290780141843972,15.5621,15.7014,15.144,15.7943
2023-07-31,96678822,1626419813,17.15,17.25,16.6,16.65,-0.25,20989,0.9290780141843972,15.9337,15.4691,15.4227,16.0266
2023-08-01,137811595,2361183496,16.8,17.3,16.8,17.15,0.5,30006,0.9290780141843972,15.6085,15.9337,15.6085,16.073
2023-08-02,120143098,2012383196,17.0,17.25,16.45,16.5,-0.65,35202,0.9290780141843972,15.7943,15.3298,15.2833,16.0266
2023-08-04,57054612,954344956,16.65,16.95,16.4,16.8,0.3,13227,0.9290780141843972,15.4691,15.6085,15.2369,15.7479
2023-08-07,58663628,979930713,16.85,16.95,16.5,16.75,-0.05,12424,0.9290780141843972,15.655,15.5621,15.3298,15.7479
2023-08-08,93206402,1570475965,16.8,17.1,16.65,16.65,-0.1,16496,0.9290780141843972,15.6085,15.4691,15.4691,15.8872
2023-08-09,61872374,1026111049,16.75,16.85,16.4,16.5,-0.15,13419,0.9290780141843972,15.5621,15.3298,15.2369,15.655
2023-08-10,113532419,1800416332,16.4,16.5,15.65,15.65,-0.85,31113,0.9290780141843972,15.2369,14.5401,14.5401,15.3298
2023-08-11,71413099,1097120905,15.65,15.7,15.15,15.25,-0.4,22972,0.9290780141843972,14.5401,14.1684,14.0755,14.5865
2023-08-14,65640056,970469268,15.2,15.2,14.6,14.75,-0.5,21541,0.9290780141843972,14.122,13.7039,13.5645,14.122
2023-08-15,52156738,779168457,15.0,15.25,14.8,14.85,0.1,13966,0.9290780141843972,13.9362,13.7968,13.7504,14.1684
2023-08-16,68382250,984981631,14.7,14.7,14.25,14.35,-0.5,22670,0.9290780141843972,13.6574,13.3323,13.2394,13.6574
2023-08-28,57923272,866868672,14.6,15.2,14.6,14.8,0.0,20794,0.9290780141843972,13.5645,13.7504,13.5645,14.122
2023-08-29,62310941,919371278,14.95,15.0,14.65,14.7,-0.1,24755,0.9290780141843972,13.8897,13.6574,13.611,13.9362
2023-08-30,59688878,866971986,14.8,14.85,14.4,14.5,-0.2,18372,0.9290780141843972,13.7504,13.4716,13.3787,13.7968
2023-08-31,53998999,784812463,14.5,14.7,14.4,14.45,-0.05,10849,0.9290780141843972,13.4716,13.4252,13.3787,13.6574
2023-09-01,23227270,339239985,14.55,14.7,14.55,14.55,0.1,7781,0.9290780141843972,13.5181,13.5181,13.5181,13.6574
2023-09-04,33581796,480804240,14.55,14.6,14.2,14.3,-0.25,11264,0.9290780141843972,13.5181,13.2858,13.1929,13.5645
2023-09-05,48578442,689350503,14.3,14.35,14.0,14.3,0.0,11660,0.9290780141843972,13.2858,13.2858,13.0071,13.3323
2023-09-06,129180573,1784290154,14.0,14.05,13.65,13.75,-0.55,32730,0.9290780141843972,13.0071,12.7748,12.6819,13.0535
2023-09-07,65264101,882133094,13.65,13.7,13.4,13.4,-0.35,22364,0.9290780141843972,12.6819,12.4496,12.4496,12.7284
2023-09-08,53676859,734326519,13.45,13.8,13.45,13.65,0.25,14120,0.9290780141843972,12.4961,12.6819,12.4961,12.8213
2023-09-11,66136638,916975642,13.75,14.1,13.7,13.7,0.05,15084,0.9290780141843972,12.7748,12.7284,12.7284,13.1
2023-09-12,36250321,493267308,13.75,13.8,13.45,13.7,0.0,9217,0.9290780141843972,12.7748,12.7284,12.4961,12.8213
2023-09-13,21885742,298956584,13.75,13.8,13.6,13.65,-0.05,7139,0.9290780141843972,12.7748,12.6819,12.6355,12.8213
2023-09-14,26799130,369541175,13.75,13.85,13.7,13.85,0.2,7718,0.9290780141843972,12.7748,12.8677,12.7284,12.8677
2023-09-15,71960347,993339407,13.95,13.95,13.65,13.9,0.05,9865,0.9290780141843972,12.9606,12.9142,12.6819,12.9606
2023-09-18,23980215,331598672,13.85,13.9,13.75,13.8,-0.1,5848,0.9290780141843972,12.8677,12.8213,12.7748,12.9142
2023-09-19,32723499,451244878,13.9,13.95,13.7,13.7,-0.1,6726,0.9290780141843972,12.9142,12.7284,12.7284,12.9606
2023-09-20,60587619,826689491,13.75,13.85,13.45,13.65,-0.05,15613,0.9290780141843972,12.7748,12.6819,12.4961,12.8677
2023-09-21,32595122,443694501,13.65,13.8,13.5,13.5,-0.15,7715,0.9290780141843972,12.6819,12.5426,12.5426,12.8213
2023-09-22,16345950,222276641,13.5,13.7,13.45,13.6,0.1,5326,0.9290780141843972,12.5426,12.6355,12.4961,12.7284
2023-09-25,12687742,172273413,13.6,13.65,13.5,13.6,0.0,4509,0.9290780141843972,12.6355,12.6355,12.5426,12.6819
2023-09-26,36714883,490379610,13.55,13.6,13.25,13.25,-0.35,11313,0.9290780141843972,12.589,12.3103,12.3103,12.6355
2023-09-27,25225721,333689536,13.2,13.35,13.15,13.2,-0.05,7266,0.9290780141843972,12.2638,12.2638,12.2174,12.4032
2023-09-28,23867902,314706500,13.3,13.3,13.1,13.15,-0.05,5733,0.9290780141843972,12.3567,12.2174,12.1709,12.3567
2023-10-02,46568648,605614263,13.15,13.25,12.9,13.0,-0.15,11613,0.9290780141843972,12.2174,12.078,11.9851,12.3103
