Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-13,35442,464660,13.1,13.15,13.05,13.15,0.1,104,0.9906583254144231,12.9776,13.0272,12.9281,13.0272
2022-12-14,187450,2491291,13.4,13.4,13.15,13.15,0.0,142,0.9906583254144231,13.2748,13.0272,13.0272,13.2748
2022-12-15,69542,913427,13.15,13.15,13.1,13.15,0.0,160,0.9906583254144231,13.0272,13.0272,12.9776,13.0272
2022-12-16,216702,2838257,13.1,13.2,13.0,13.1,-0.05,143,0.9906583254144231,12.9776,12.9776,12.8786,13.0767
2022-12-19,52689,687376,13.0,13.05,13.0,13.05,-0.05,92,0.9906583254144231,12.8786,12.9281,12.8786,12.9281
2022-12-20,282281,3695902,13.05,13.25,13.0,13.1,0.05,187,0.9906583254144231,12.9281,12.9776,12.8786,13.1262
2022-12-21,270143,3536164,13.1,13.2,13.0,13.15,0.05,139,0.9906583254144231,12.9776,13.0272,12.8786,13.0767
2022-12-22,93552,1228526,13.15,13.2,13.05,13.2,0.05,66,0.9906583254144231,13.0272,13.0767,12.9281,13.0767
2022-12-23,94349,1233868,13.05,13.1,13.05,13.1,-0.1,175,0.9906583254144231,12.9281,12.9776,12.9281,12.9776
2022-12-26,60444,790755,13.05,13.15,13.05,13.1,0.0,81,0.9906583254144231,12.9281,12.9776,12.9281,13.0272
2022-12-27,161458,2124872,13.1,13.3,13.05,13.2,0.1,97,0.9906583254144231,12.9776,13.0767,12.9281,13.1758
2022-12-28,126071,1647930,13.1,13.1,13.05,13.05,-0.15,154,0.9906583254144231,12.9776,12.9281,12.9281,12.9776
2022-12-29,147839,1930315,13.0,13.15,13.0,13.15,0.1,118,0.9906583254144231,12.8786,13.0272,12.8786,13.0272
2022-12-30,344946,4608358,13.1,13.7,13.1,13.5,0.35,207,0.9906583254144231,12.9776,13.3739,12.9776,13.572
2023-01-03,109060,1468318,13.35,13.5,13.35,13.5,0.0,183,0.9906583254144231,13.2253,13.3739,13.2253,13.3739
2023-01-04,169741,2298997,13.5,13.6,13.4,13.6,0.1,114,0.9906583254144231,13.3739,13.473,13.2748,13.473
2023-01-05,116716,1583079,13.6,13.65,13.5,13.6,0.0,109,0.9906583254144231,13.473,13.473,13.3739,13.5225
2023-01-06,96363,1295170,13.55,13.55,13.35,13.45,-0.15,98,0.9906583254144231,13.4234,13.3244,13.2253,13.4234
2023-01-09,239446,3198896,13.45,13.45,13.25,13.3,-0.15,206,0.9906583254144231,13.3244,13.1758,13.1262,13.3244
2023-01-10,70260,933234,13.3,13.4,13.2,13.4,0.1,103,0.9906583254144231,13.1758,13.2748,13.0767,13.2748
2023-01-11,111909,1497219,13.35,13.4,13.3,13.4,0.0,78,0.9906583254144231,13.2253,13.2748,13.1758,13.2748
2023-01-12,147116,1962596,13.35,13.4,13.25,13.35,-0.05,119,0.9906583254144231,13.2253,13.2253,13.1262,13.2748
2023-01-13,138838,1858132,13.25,13.6,13.25,13.5,0.15,118,0.9906583254144231,13.1262,13.3739,13.1262,13.473
2023-01-16,51421,691102,13.45,13.5,13.35,13.5,0.0,84,0.9906583254144231,13.3244,13.3739,13.2253,13.3739
2023-01-17,61968,837143,13.5,13.55,13.45,13.55,0.05,96,0.9906583254144231,13.3739,13.4234,13.3244,13.4234
2023-01-30,170573,2323983,13.5,13.8,13.4,13.65,0.1,172,0.9906583254144231,13.3739,13.5225,13.2748,13.6711
2023-01-31,30626,418698,13.65,13.7,13.6,13.7,0.05,96,0.9906583254144231,13.5225,13.572,13.473,13.572
2023-02-01,44843,612886,13.6,13.7,13.6,13.7,0.0,109,0.9906583254144231,13.473,13.572,13.473,13.572
2023-02-02,387930,5503248,13.7,14.7,13.6,14.35,0.65,284,0.9906583254144231,13.572,14.2159,13.473,14.5627
2023-02-03,117899,1666012,14.35,14.35,13.95,14.25,-0.1,204,0.9906583254144231,14.2159,14.1169,13.8197,14.2159
2023-02-06,65911,928950,14.2,14.2,14.0,14.1,-0.15,178,0.9906583254144231,14.0673,13.9683,13.8692,14.0673
2023-02-07,70037,998312,14.1,14.35,14.1,14.25,0.15,108,0.9906583254144231,13.9683,14.1169,13.9683,14.2159
2023-02-08,29345,419253,14.3,14.3,14.2,14.3,0.05,96,0.9906583254144231,14.1664,14.1664,14.0673,14.1664
2023-02-09,54049,769309,14.2,14.25,14.15,14.25,-0.05,187,0.9906583254144231,14.0673,14.1169,14.0178,14.1169
2023-02-10,89453,1273512,14.25,14.3,14.1,14.2,-0.05,128,0.9906583254144231,14.1169,14.0673,13.9683,14.1664
2023-02-13,45099,638907,14.1,14.3,14.1,14.3,0.1,133,0.9906583254144231,13.9683,14.1664,13.9683,14.1664
2023-02-14,66460,945169,14.3,14.35,14.15,14.35,0.05,135,0.9906583254144231,14.1664,14.2159,14.0178,14.2159
2023-02-15,44651,638212,14.3,14.35,14.2,14.3,-0.05,148,0.9906583254144231,14.1664,14.1664,14.0673,14.2159
2023-02-16,35604,509659,14.3,14.35,14.3,14.35,0.05,69,0.9906583254144231,14.1664,14.2159,14.1664,14.2159
2023-02-17,80328,1153104,14.3,14.4,14.3,14.4,0.05,86,0.9906583254144231,14.1664,14.2655,14.1664,14.2655
2023-02-20,135021,1952186,14.35,14.55,14.35,14.55,0.15,143,0.9906583254144231,14.2159,14.4141,14.2159,14.4141
2023-02-21,201580,2955204,14.5,14.85,14.45,14.85,0.3,210,0.9906583254144231,14.3645,14.7113,14.315,14.7113
2023-02-22,318649,4806570,14.85,15.3,14.65,15.2,0.35,244,0.9906583254144231,14.7113,15.058,14.5131,15.1571
2023-02-23,652896,10133319,15.2,15.7,15.0,15.6,0.4,255,0.9906583254144231,15.058,15.4543,14.8599,15.5533
2023-02-24,230620,3549338,15.5,15.6,15.2,15.55,-0.05,192,0.9906583254144231,15.3552,15.4047,15.058,15.4543
2023-03-01,265016,3961412,15.4,15.4,14.6,15.1,-0.45,258,0.9906583254144231,15.2561,14.9589,14.4636,15.2561
2023-03-02,73911,1098885,14.8,15.0,14.8,14.95,-0.15,92,0.9906583254144231,14.6617,14.8103,14.6617,14.8599
2023-03-03,105680,1567884,15.0,15.0,14.7,14.9,-0.05,140,0.9906583254144231,14.8599,14.7608,14.5627,14.8599
2023-03-06,234610,3507294,14.9,15.1,14.8,14.8,-0.1,131,0.9906583254144231,14.7608,14.6617,14.6617,14.9589
2023-03-07,160202,2397704,14.8,15.0,14.75,14.95,0.15,128,0.9906583254144231,14.6617,14.8103,14.6122,14.8599
2023-03-08,192177,2879027,14.85,15.05,14.8,15.05,0.1,115,0.9906583254144231,14.7113,14.9094,14.6617,14.9094
2023-03-09,102836,1544142,15.05,15.1,14.9,15.0,-0.05,127,0.9906583254144231,14.9094,14.8599,14.7608,14.9589
2023-03-10,62247,929548,14.95,15.0,14.9,15.0,0.0,96,0.9906583254144231,14.8103,14.8599,14.7608,14.8599
2023-03-13,72156,1066959,14.85,14.95,14.6,14.95,-0.05,128,0.9906583254144231,14.7113,14.8103,14.4636,14.8103
2023-03-14,97026,1447444,14.75,15.0,14.75,14.9,-0.05,76,0.9906583254144231,14.6122,14.7608,14.6122,14.8599
2023-03-15,45449,678196,14.85,15.0,14.85,14.85,-0.05,67,0.9906583254144231,14.7113,14.7113,14.7113,14.8599
2023-03-16,195667,2857318,14.75,14.9,14.45,14.9,0.05,316,0.9906583254144231,14.6122,14.7608,14.315,14.7608
2023-03-17,65362,967997,14.8,14.9,14.75,14.9,0.0,74,0.9906583254144231,14.6617,14.7608,14.6122,14.7608
2023-03-20,92270,1359444,14.8,14.8,14.7,14.7,-0.2,88,0.9906583254144231,14.6617,14.5627,14.5627,14.6617
2023-03-21,51122,758412,14.8,14.85,14.75,14.85,0.15,137,0.9906583254144231,14.6617,14.7113,14.6122,14.7113
2023-03-22,60334,893436,14.85,14.85,14.75,14.85,0.0,103,0.9906583254144231,14.7113,14.7113,14.6122,14.7113
2023-03-23,44237,655080,14.85,14.85,14.75,14.8,-0.05,49,0.9906583254144231,14.7113,14.6617,14.6122,14.7113
2023-03-24,63049,930145,14.8,14.85,14.7,14.7,-0.1,58,0.9906583254144231,14.6617,14.5627,14.5627,14.7113
2023-03-27,77920,1148078,14.7,14.8,14.7,14.8,0.1,238,0.9906583254144231,14.5627,14.6617,14.5627,14.6617
2023-03-28,46717,691493,14.8,14.85,14.75,14.85,0.05,91,0.9906583254144231,14.6617,14.7113,14.6122,14.7113
2023-03-29,104406,1554913,14.8,14.95,14.8,14.95,0.1,72,0.9906583254144231,14.6617,14.8103,14.6617,14.8103
2023-03-30,225852,3395586,14.9,15.1,14.9,15.05,0.1,179,0.9906583254144231,14.7608,14.9094,14.7608,14.9589
2023-03-31,263308,3939220,14.95,15.0,14.9,14.9,-0.15,127,0.9906583254144231,14.8103,14.7608,14.7608,14.8599
2023-04-06,136588,2046375,14.85,15.05,14.85,14.95,0.05,132,0.9906583254144231,14.7113,14.8103,14.7113,14.9094
2023-04-07,56744,849179,14.95,15.05,14.9,15.0,0.05,79,0.9906583254144231,14.8103,14.8599,14.7608,14.9094
2023-04-10,64404,958569,14.9,14.95,14.85,14.85,-0.15,81,0.9906583254144231,14.7608,14.7113,14.7113,14.8103
2023-04-11,63015,933619,14.85,14.85,14.8,14.85,0.0,86,0.9906583254144231,14.7113,14.7113,14.6617,14.7113
2023-04-12,73849,1096096,14.85,14.9,14.8,14.8,-0.05,67,0.9906583254144231,14.7113,14.6617,14.6617,14.7608
2023-04-13,31745,470261,14.8,14.85,14.8,14.85,0.05,46,0.9906583254144231,14.6617,14.7113,14.6617,14.7113
2023-04-14,50347,748347,14.85,14.9,14.8,14.9,0.05,53,0.9906583254144231,14.7113,14.7608,14.6617,14.7608
2023-04-17,51755,771372,14.9,14.95,14.8,14.95,0.05,81,0.9906583254144231,14.7608,14.8103,14.6617,14.8103
2023-04-18,86369,1281747,14.85,14.95,14.8,14.9,-0.05,97,0.9906583254144231,14.7113,14.7608,14.6617,14.8103
2023-04-19,46670,694416,14.9,14.9,14.85,14.9,0.0,59,0.9906583254144231,14.7608,14.7608,14.7113,14.7608
2023-04-20,34187,507862,14.85,14.9,14.8,14.9,0.0,76,0.9906583254144231,14.7113,14.7608,14.6617,14.7608
2023-04-21,164824,2442352,14.8,14.9,14.75,14.9,0.0,107,0.9906583254144231,14.6617,14.7608,14.6122,14.7608
2023-04-24,261431,3836176,14.8,14.9,14.55,14.65,-0.25,494,0.9906583254144231,14.6617,14.5131,14.4141,14.7608
2023-04-25,65177,960753,14.75,14.75,14.65,14.7,0.05,385,0.9906583254144231,14.6122,14.5627,14.5131,14.6122
2023-04-26,49735,731286,14.7,14.8,14.6,14.8,0.1,151,0.9906583254144231,14.5627,14.6617,14.4636,14.6617
2023-04-27,32660,483287,14.75,14.85,14.75,14.85,0.05,75,0.9906583254144231,14.6122,14.7113,14.6122,14.7113
2023-04-28,52769,782885,14.85,14.9,14.8,14.9,0.05,84,0.9906583254144231,14.7113,14.7608,14.6617,14.7608
2023-05-02,168707,2545600,14.9,15.25,14.9,15.1,0.2,157,0.9906583254144231,14.7608,14.9589,14.7608,15.1075
2023-05-03,63360,951803,15.1,15.1,14.95,15.05,-0.05,101,0.9906583254144231,14.9589,14.9094,14.8103,14.9589
2023-05-04,59556,892155,15.0,15.0,14.9,15.0,-0.05,64,0.9906583254144231,14.8599,14.8599,14.7608,14.8599
2023-05-05,40566,607924,15.0,15.0,14.95,14.95,-0.05,62,0.9906583254144231,14.8599,14.8103,14.8103,14.8599
2023-05-08,82886,1235377,14.95,14.95,14.85,14.85,-0.1,181,0.9906583254144231,14.8103,14.7113,14.7113,14.8103
2023-05-09,46311,687437,14.9,14.9,14.8,14.85,0.0,129,0.9906583254144231,14.7608,14.7113,14.6617,14.7608
2023-05-10,68219,1008166,14.8,14.85,14.7,14.85,0.0,93,0.9906583254144231,14.6617,14.7113,14.5627,14.7113
2023-05-11,25473,377947,14.9,14.9,14.75,14.85,0.0,76,0.9906583254144231,14.7608,14.7113,14.6122,14.7608
2023-05-12,26699,395080,14.7,14.9,14.7,14.85,0.0,84,0.9906583254144231,14.5627,14.7113,14.5627,14.7608
2023-05-15,127153,1866754,14.85,14.85,14.6,14.8,-0.05,99,0.9906583254144231,14.7113,14.6617,14.4636,14.7113
2023-05-16,54703,809453,14.9,14.9,14.7,14.9,0.1,107,0.9906583254144231,14.7608,14.7608,14.5627,14.7608
2023-05-17,68327,1013224,14.9,14.95,14.7,14.85,-0.05,105,0.9906583254144231,14.7608,14.7113,14.5627,14.8103
2023-05-18,37026,549495,14.75,14.95,14.75,14.95,0.1,78,0.9906583254144231,14.6122,14.8103,14.6122,14.8103
2023-05-19,181037,2666991,14.8,14.95,14.7,14.8,-0.15,258,0.9906583254144231,14.6617,14.6617,14.5627,14.8103
2023-05-22,22452,332445,14.8,14.85,14.75,14.85,0.05,59,0.9906583254144231,14.6617,14.7113,14.6122,14.7113
2023-05-23,46617,689635,14.85,14.85,14.75,14.8,-0.05,208,0.9906583254144231,14.7113,14.6617,14.6122,14.7113
2023-05-24,48833,720916,14.8,14.9,14.7,14.9,0.1,100,0.9906583254144231,14.6617,14.7608,14.5627,14.7608
2023-05-25,66039,977330,14.85,14.85,14.75,14.8,-0.1,92,0.9906583254144231,14.7113,14.6617,14.6122,14.7113
2023-05-26,19005,281431,14.8,14.8,14.75,14.8,0.0,53,0.9906583254144231,14.6617,14.6617,14.6122,14.6617
2023-05-29,49342,733052,14.9,14.9,14.8,14.85,0.05,65,0.9906583254144231,14.7608,14.7113,14.6617,14.7608
2023-05-30,66869,991006,14.85,14.9,14.8,14.9,0.05,51,0.9906583254144231,14.7113,14.7608,14.6617,14.7608
2023-05-31,39439,586076,14.9,14.9,14.8,14.8,-0.1,53,0.9906583254144231,14.7608,14.6617,14.6617,14.7608
2023-06-01,42401,629192,14.85,14.85,14.8,14.85,0.05,214,0.9906583254144231,14.7113,14.7113,14.6617,14.7113
2023-06-02,49865,741530,14.85,14.9,14.8,14.9,0.05,183,0.9906583254144231,14.7113,14.7608,14.6617,14.7608
2023-06-05,69164,1027664,14.9,14.9,14.8,14.9,0.0,213,0.9906583254144231,14.7608,14.7608,14.6617,14.7608
2023-06-06,47459,703753,14.9,14.9,14.8,14.8,-0.1,69,0.9906583254144231,14.7608,14.6617,14.6617,14.7608
2023-06-07,37436,554773,14.8,14.85,14.8,14.85,0.05,74,0.9906583254144231,14.6617,14.7113,14.6617,14.7113
2023-06-08,25519,379003,14.8,14.85,14.8,14.8,-0.05,98,0.9906583254144231,14.6617,14.6617,14.6617,14.7113
2023-06-09,105304,1566408,14.9,14.95,14.8,14.9,0.1,153,0.9906583254144231,14.7608,14.7608,14.6617,14.8103
2023-06-12,48328,717998,14.95,14.95,14.8,14.9,0.0,88,0.9906583254144231,14.8103,14.7608,14.6617,14.8103
2023-06-13,79947,1184079,14.9,14.9,14.75,14.85,-0.05,136,0.9906583254144231,14.7608,14.7113,14.6122,14.7608
2023-06-14,54703,810400,14.8,14.85,14.8,14.85,0.0,76,0.9906583254144231,14.6617,14.7113,14.6617,14.7113
2023-06-15,127794,1889086,14.9,14.9,14.7,14.85,0.0,360,0.9906583254144231,14.7608,14.7113,14.5627,14.7608
2023-06-16,101601,1501108,14.8,14.85,14.7,14.85,0.0,169,0.9906583254144231,14.6617,14.7113,14.5627,14.7113
2023-06-19,37183,552225,14.9,14.9,14.8,14.8,-0.05,57,0.9906583254144231,14.7608,14.6617,14.6617,14.7608
2023-06-20,48029,710712,14.8,14.85,14.75,14.85,0.05,70,0.9906583254144231,14.6617,14.7113,14.6122,14.7113
2023-06-21,205234,3029877,14.85,14.9,14.65,14.9,0.05,301,0.9906583254144231,14.7113,14.7608,14.5131,14.7608
2023-06-26,58891,873093,14.9,14.9,14.75,14.9,0.0,124,0.9906583254144231,14.7608,14.7608,14.6122,14.7608
2023-06-27,79093,1174038,14.9,14.9,14.8,14.9,0.0,158,0.9906583254144231,14.7608,14.7608,14.6617,14.7608
2023-06-28,37080,549810,14.9,14.9,14.8,14.85,-0.05,64,0.9906583254144231,14.7608,14.7113,14.6617,14.7608
2023-06-29,40647,603016,14.85,14.9,14.8,14.85,0.0,54,0.9906583254144231,14.7113,14.7113,14.6617,14.7608
2023-06-30,71888,1061361,14.85,14.85,14.7,14.75,-0.1,86,0.9906583254144231,14.7113,14.6122,14.5627,14.7113
2023-07-03,36600,541128,14.75,14.8,14.75,14.8,0.05,88,0.9906583254144231,14.6122,14.6617,14.6122,14.6617
2023-07-04,2422053,38597186,14.8,16.25,14.8,15.5,0.7,1126,0.9906583254144231,14.6617,15.3552,14.6617,16.0982
2023-07-05,569604,8773982,15.65,15.65,15.25,15.25,-0.25,326,0.9906583254144231,15.5038,15.1075,15.1075,15.5038
2023-07-06,99804,1526890,15.3,15.4,15.25,15.3,0.05,102,0.9906583254144231,15.1571,15.1571,15.1075,15.2561
2023-07-07,316799,4811399,15.35,15.4,15.0,15.35,0.05,190,0.9906583254144231,15.2066,15.2066,14.8599,15.2561
2023-07-10,551286,8732261,15.6,16.2,15.35,15.75,0.4,373,0.9906583254144231,15.4543,15.6029,15.2066,16.0487
2023-07-11,179070,2784192,15.7,15.7,15.45,15.65,-0.1,182,0.9906583254144231,15.5533,15.5038,15.3057,15.5533
2023-07-12,305977,4798506,15.5,15.9,15.5,15.75,0.1,172,0.9906583254144231,15.3552,15.6029,15.3552,15.7515
2023-07-13,114865,1787215,15.7,15.7,15.5,15.7,-0.05,111,0.9906583254144231,15.5533,15.5533,15.3552,15.5533
2023-07-14,185778,2872075,15.55,15.6,15.4,15.4,-0.3,145,0.9906583254144231,15.4047,15.2561,15.2561,15.4543
2023-07-17,82136,1276335,15.55,15.6,15.5,15.55,0.15,67,0.9906583254144231,15.4047,15.4047,15.3552,15.4543
2023-07-18,93678,1442730,15.55,15.55,15.3,15.55,0.0,85,0.9906583254144231,15.4047,15.4047,15.1571,15.4047
2023-07-19,163515,2513452,15.45,15.45,15.25,15.4,-0.15,139,0.9906583254144231,15.3057,15.2561,15.1075,15.3057
2023-07-20,97476,1497093,15.55,15.6,15.3,15.45,0.05,101,0.9906583254144231,15.4047,15.3057,15.1571,15.4543
2023-07-21,112897,1765291,15.5,15.95,15.45,15.55,0.1,84,0.9906583254144231,15.3552,15.4047,15.3057,15.801
2023-07-24,79529,1232100,15.55,15.8,15.3,15.6,0.05,92,0.9906583254144231,15.4047,15.4543,15.1571,15.6524
2023-07-25,103089,1610029,15.5,15.7,15.5,15.65,0.05,64,0.9906583254144231,15.3552,15.5038,15.3552,15.5533
2023-07-26,133906,2075950,15.65,15.7,15.4,15.55,-0.1,88,0.9906583254144231,15.5038,15.4047,15.2561,15.5533
2023-07-27,175891,2706760,15.5,15.5,15.3,15.45,-0.1,125,0.9906583254144231,15.3552,15.3057,15.1571,15.3552
2023-07-28,184823,2813819,15.5,15.5,15.2,15.2,-0.25,106,0.9906583254144231,15.3552,15.058,15.058,15.3552
2023-07-31,132869,2014564,15.25,15.25,15.1,15.1,-0.1,88,0.9906583254144231,15.1075,14.9589,14.9589,15.1075
2023-08-01,68645,1033114,15.15,15.15,15.0,15.1,0.0,50,0.9906583254144231,15.0085,14.9589,14.8599,15.0085
2023-08-02,229434,3482835,15.05,15.25,15.05,15.2,0.1,88,0.9906583254144231,14.9094,15.058,14.9094,15.1075
2023-08-04,28304,429937,15.15,15.2,15.15,15.2,0.0,76,0.9906583254144231,15.0085,15.058,15.0085,15.058
2023-08-07,24236,368318,15.2,15.2,15.15,15.2,0.0,36,0.9906583254144231,15.058,15.058,15.0085,15.058
2023-08-08,62684,944546,15.15,15.15,15.05,15.05,-0.15,77,0.9906583254144231,15.0085,14.9094,14.9094,15.0085
2023-08-09,85872,1282605,14.95,15.0,14.85,14.85,-0.2,126,0.9906583254144231,14.8103,14.7113,14.7113,14.8599
2023-08-10,52293,772071,14.8,14.8,14.7,14.8,-0.05,150,0.9906583254144231,14.6617,14.6617,14.5627,14.6617
2023-08-11,34280,505239,14.8,14.8,14.7,14.7,-0.1,98,0.9906583254144231,14.6617,14.5627,14.5627,14.6617
2023-08-14,146810,2124780,14.7,14.7,14.35,14.5,-0.2,442,0.9906583254144231,14.5627,14.3645,14.2159,14.5627
2023-08-15,255432,3600344,14.35,14.35,14.0,14.0,-0.5,529,0.9906583254144231,14.2159,13.8692,13.8692,14.2159
2023-08-16,190155,2621584,14.0,14.0,13.6,13.7,-0.3,575,0.9906583254144231,13.8692,13.572,13.473,13.8692
2023-08-17,63587,879594,13.7,14.2,13.55,14.0,0.3,202,0.9906583254144231,13.572,13.8692,13.4234,14.0673
2023-08-18,57188,800727,14.0,14.15,13.9,14.0,0.0,305,0.9906583254144231,13.8692,13.8692,13.7702,14.0178
2023-08-21,30831,430716,13.95,14.0,13.9,14.0,0.0,126,0.9906583254144231,13.8197,13.8692,13.7702,13.8692
2023-08-22,50068,694738,14.0,14.0,13.8,13.85,-0.15,338,0.9906583254144231,13.8692,13.7206,13.6711,13.8692
2023-08-23,11990,166651,13.85,13.9,13.85,13.9,0.05,74,0.9906583254144231,13.7206,13.7702,13.7206,13.7702
2023-08-24,13791,192318,13.95,13.95,13.9,13.95,0.05,79,0.9906583254144231,13.8197,13.8197,13.7702,13.8197
2023-08-25,44526,621111,13.95,14.0,13.9,14.0,0.05,131,0.9906583254144231,13.8197,13.8692,13.7702,13.8692
2023-08-28,62162,870777,14.0,14.05,13.95,14.05,0.05,86,0.9906583254144231,13.8692,13.9187,13.8197,13.9187
2023-08-29,37199,521489,14.1,14.1,14.0,14.05,0.0,82,0.9906583254144231,13.9683,13.9187,13.8692,13.9683
2023-08-30,55207,775751,14.15,14.15,14.0,14.1,0.05,256,0.9906583254144231,14.0178,13.9683,13.8692,14.0178
2023-08-31,45510,639132,14.1,14.1,13.95,14.1,0.0,153,0.9906583254144231,13.9683,13.9683,13.8197,13.9683
2023-09-01,109498,1544769,14.0,14.25,13.9,14.2,0.1,474,0.9906583254144231,13.8692,14.0673,13.7702,14.1169
2023-09-04,45226,642999,14.2,14.3,14.15,14.2,0.0,204,0.9906583254144231,14.0673,14.0673,14.0178,14.1664
2023-09-05,29610,422424,14.2,14.35,14.2,14.35,0.15,65,0.9906583254144231,14.0673,14.2159,14.0673,14.2159
2023-09-06,22891,327643,14.25,14.3,14.25,14.3,-0.05,179,0.9906583254144231,14.1169,14.1664,14.1169,14.1664
2023-09-07,58774,830919,14.15,14.2,14.05,14.05,-0.25,347,0.9906583254144231,14.0178,13.9187,13.9187,14.0673
2023-09-08,41552,583637,14.05,14.1,14.0,14.1,0.05,154,0.9906583254144231,13.9187,13.9683,13.8692,13.9683
2023-09-11,23149,327741,14.1,14.15,14.1,14.1,0.0,94,0.9906583254144231,13.9683,13.9683,13.9683,14.0178
2023-09-12,288230,4045955,14.2,14.2,14.0,14.05,-0.05,864,0.9906583254144231,14.0673,13.9187,13.8692,14.0673
2023-09-13,57820,821240,14.2,14.25,14.15,14.15,0.1,149,0.9906583254144231,14.0673,14.0178,14.0178,14.1169
2023-09-14,125941,1777722,14.25,14.25,14.05,14.25,0.1,205,0.9906583254144231,14.1169,14.1169,13.9187,14.1169
2023-09-15,21404,304971,14.25,14.3,14.15,14.3,0.05,86,0.9906583254144231,14.1169,14.1664,14.0178,14.1664
2023-09-18,43645,618463,14.3,14.3,14.1,14.25,-0.05,286,0.9906583254144231,14.1664,14.1169,13.9683,14.1664
2023-09-19,27708,394430,14.15,14.25,14.15,14.25,0.0,112,0.9906583254144231,14.0178,14.1169,14.0178,14.1169
2023-09-20,38944,549303,14.2,14.2,14.0,14.2,-0.05,119,0.9906583254144231,14.0673,14.0673,13.8692,14.0673
2023-09-21,52268,733894,14.1,14.15,13.95,14.15,-0.05,241,0.9906583254144231,13.9683,14.0178,13.8197,14.0178
2023-09-22,170906,2388232,13.95,14.15,13.75,14.0,-0.15,298,0.9906583254144231,13.8197,13.8692,13.6216,14.0178
2023-09-25,30890,435278,13.95,14.15,13.9,14.15,0.15,83,0.9906583254144231,13.8197,14.0178,13.7702,14.0178
2023-09-26,39865,559788,14.05,14.15,13.95,14.15,0.0,96,0.9906583254144231,13.9187,14.0178,13.8197,14.0178
2023-09-27,30286,425503,14.0,14.1,14.0,14.1,-0.05,136,0.9906583254144231,13.8692,13.9683,13.8692,13.9683
2023-09-28,23758,334932,14.05,14.15,14.0,14.15,0.05,161,0.9906583254144231,13.9187,14.0178,13.8692,14.0178
2023-10-02,37750,534341,14.15,14.2,14.1,14.2,0.05,73,0.9906583254144231,14.0178,14.0673,13.9683,14.0673
2023-10-03,37886,535516,14.2,14.2,14.05,14.2,0.0,100,0.9906583254144231,14.0673,14.0673,13.9187,14.0673
2023-10-04,11908,168805,14.15,14.15,14.1,14.1,-0.1,148,0.9906583254144231,14.0178,13.9683,13.9683,14.0178
2023-10-05,10042,142188,14.15,14.15,14.1,14.15,0.05,102,0.9906583254144231,14.0178,14.0178,13.9683,14.0178
2023-10-06,39160,553540,14.15,14.2,14.05,14.2,0.05,89,0.9906583254144231,14.0178,14.0673,13.9187,14.0673
2023-10-11,76874,1080321,14.05,14.2,14.0,14.15,-0.05,187,0.9906583254144231,13.9187,14.0178,13.8692,14.0673
2023-10-12,21379,302225,14.1,14.2,14.1,14.2,0.05,116,0.9906583254144231,13.9683,14.0673,13.9683,14.0673
2023-10-13,28245,397614,14.05,14.1,14.05,14.05,-0.15,107,0.9906583254144231,13.9187,13.9187,13.9187,13.9683
2023-10-16,56468,791111,14.0,14.15,13.95,14.15,0.1,136,0.9906583254144231,13.8692,14.0178,13.8197,14.0178
2023-10-17,22895,320447,14.05,14.05,13.95,13.95,-0.2,97,0.9906583254144231,13.9187,13.8197,13.8197,13.9187
2023-10-18,20197,283162,14.0,14.1,13.95,14.1,0.15,71,0.9906583254144231,13.8692,13.9683,13.8197,13.9683
2023-10-19,40938,574520,14.0,14.1,13.9,14.1,0.0,69,0.9906583254144231,13.8692,13.9683,13.7702,13.9683
2023-10-20,21496,301046,14.0,14.05,13.95,14.0,-0.1,62,0.9906583254144231,13.8692,13.8692,13.8197,13.9187
2023-10-23,16723,234855,14.0,14.1,13.95,14.1,0.1,79,0.9906583254144231,13.8692,13.9683,13.8197,13.9683
2023-10-24,63665,883698,13.95,14.0,13.8,13.8,-0.3,182,0.9906583254144231,13.8197,13.6711,13.6711,13.8692
2023-10-25,36799,510489,13.95,13.95,13.8,13.9,0.1,165,0.9906583254144231,13.8197,13.7702,13.6711,13.8197
2023-10-26,27194,377087,13.85,13.9,13.75,13.9,0.0,214,0.9906583254144231,13.7206,13.7702,13.6216,13.7702
2023-10-27,45206,623285,13.85,13.85,13.7,13.75,-0.15,110,0.9906583254144231,13.7206,13.6216,13.572,13.7206
2023-10-30,21556,297386,13.75,13.8,13.75,13.8,0.05,70,0.9906583254144231,13.6216,13.6711,13.6216,13.6711
2023-10-31,16171,223479,13.8,13.85,13.75,13.8,0.0,76,0.9906583254144231,13.6711,13.6711,13.6216,13.7206
2023-11-01,18916,262004,13.75,13.9,13.75,13.9,0.1,95,0.9906583254144231,13.6216,13.7702,13.6216,13.7702
2023-11-02,29583,411679,14.0,14.05,13.85,13.95,0.05,90,0.9906583254144231,13.8692,13.8197,13.7206,13.9187
2023-11-03,21206,294746,13.9,13.95,13.8,13.95,0.0,109,0.9906583254144231,13.7702,13.8197,13.6711,13.8197
2023-11-06,53692,755641,14.2,14.2,14.0,14.1,0.15,83,0.9906583254144231,14.0673,13.9683,13.8692,14.0673
2023-11-07,6093,85995,14.1,14.1,14.1,14.1,0.0,59,0.9906583254144231,13.9683,13.9683,13.9683,13.9683
