Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-04-25,32141586,762959642,24.35,24.9,22.85,23.25,-1.5,12068,1.0,24.35,23.25,22.85,24.9
2023-04-26,21940901,509890859,23.1,23.85,22.8,22.95,-0.3,9086,1.0,23.1,22.95,22.8,23.85
2023-04-27,18475000,426163806,23.15,23.6,22.4,23.2,0.25,6962,1.0,23.15,23.2,22.4,23.6
2023-04-28,8784887,203339239,23.35,23.5,22.85,22.9,-0.3,3883,1.0,23.35,22.9,22.85,23.5
2023-05-02,33036937,807397983,23.05,25.15,22.65,24.7,1.8,11136,1.0,23.05,24.7,22.65,25.15
2023-05-03,27861718,687443360,24.5,25.2,24.05,24.05,-0.65,11497,1.0,24.5,24.05,24.05,25.2
2023-05-04,14454947,349541503,24.05,24.65,23.75,24.1,0.05,6016,1.0,24.05,24.1,23.75,24.65
2023-05-05,8416566,199495163,24.25,24.25,23.3,23.55,-0.55,4047,1.0,24.25,23.55,23.3,24.25
2023-05-08,4449301,105485026,23.7,23.95,23.55,23.75,0.2,2010,1.0,23.7,23.75,23.55,23.95
2023-05-09,27871955,665890277,23.8,24.55,23.15,23.15,-0.6,9934,1.0,23.8,23.15,23.15,24.55
2023-05-10,6457963,147626658,23.1,23.1,22.7,22.9,-0.25,2888,1.0,23.1,22.9,22.7,23.1
2023-05-11,8536028,190209938,22.9,23.0,21.9,21.95,-0.95,3803,1.0,22.9,21.95,21.9,23.0
2023-05-12,2963809,65534098,21.95,22.3,21.95,22.15,0.2,1544,1.0,21.95,22.15,21.95,22.3
2023-05-15,3581574,79055225,22.0,22.4,21.9,22.15,0.0,1592,1.0,22.0,22.15,21.9,22.4
2023-05-16,2683298,59798210,22.35,22.6,22.15,22.2,0.05,1294,1.0,22.35,22.2,22.15,22.6
2023-05-17,4315767,96844070,22.35,22.6,22.25,22.3,0.1,2056,1.0,22.35,22.3,22.25,22.6
2023-05-18,5553849,124051021,22.5,22.65,22.05,22.35,0.05,2395,1.0,22.5,22.35,22.05,22.65
2023-05-19,3341022,74807744,22.4,22.55,22.25,22.3,-0.05,1482,1.0,22.4,22.3,22.25,22.55
2023-05-22,5642960,126515114,22.35,22.6,22.3,22.35,0.05,1767,1.0,22.35,22.35,22.3,22.6
2023-05-23,17776892,403392631,22.45,22.9,22.15,22.7,0.35,4477,1.0,22.45,22.7,22.15,22.9
2023-05-24,4453067,100713387,22.7,22.8,22.3,22.65,-0.05,2080,1.0,22.7,22.65,22.3,22.8
2023-05-25,4583535,102943073,22.7,22.8,22.3,22.3,-0.35,1991,1.0,22.7,22.3,22.3,22.8
2023-05-26,5155585,113832695,22.35,22.35,21.9,22.0,-0.3,2175,1.0,22.35,22.0,21.9,22.35
2023-05-29,8815517,197249387,22.05,22.6,22.05,22.4,0.4,2150,1.0,22.05,22.4,22.05,22.6
2023-05-30,3216059,71558900,22.45,22.45,22.15,22.15,-0.25,1388,1.0,22.45,22.15,22.15,22.45
2023-05-31,6095921,136167746,22.2,22.55,22.2,22.25,0.1,1491,1.0,22.2,22.25,22.2,22.55
2023-06-01,51027222,1198841778,22.35,24.1,22.2,23.7,1.45,13736,1.0,22.35,23.7,22.2,24.1
2023-06-02,23242598,539637723,23.6,23.7,22.95,23.35,-0.35,8568,1.0,23.6,23.35,22.95,23.7
2023-06-05,20897746,497197483,23.3,24.25,23.2,24.05,0.7,6734,1.0,23.3,24.05,23.2,24.25
2023-06-06,15957436,379640257,24.0,24.45,23.4,23.45,-0.6,6449,1.0,24.0,23.45,23.4,24.45
2023-06-07,7335948,172623678,23.5,23.9,23.2,23.55,0.1,2998,1.0,23.5,23.55,23.2,23.9
2023-06-08,8267400,194956380,23.6,24.0,23.25,23.4,-0.15,2974,1.0,23.6,23.4,23.25,24.0
2023-06-09,8881432,211047237,23.55,24.0,23.45,23.85,0.45,2979,1.0,23.55,23.85,23.45,24.0
2023-06-12,7306675,172005693,24.0,24.0,23.35,23.4,-0.45,2962,1.0,24.0,23.4,23.35,24.0
2023-06-13,8923513,207189808,23.4,23.55,22.95,23.45,0.05,2893,1.0,23.4,23.45,22.95,23.55
2023-06-14,4787287,112840057,23.55,23.8,23.35,23.4,-0.05,1871,1.0,23.55,23.4,23.35,23.8
2023-06-15,5534993,130686912,23.6,23.75,23.3,23.75,0.35,1935,1.0,23.6,23.75,23.3,23.75
2023-06-16,15677664,376153952,23.95,24.25,23.75,23.75,0.0,4823,1.0,23.95,23.75,23.75,24.25
2023-06-19,12911834,309784051,23.8,24.2,23.75,23.8,0.05,3926,1.0,23.8,23.8,23.75,24.2
2023-06-20,5843241,137920210,23.85,23.95,23.4,23.6,-0.2,2248,1.0,23.85,23.6,23.4,23.95
2023-06-21,19830305,476044480,23.75,24.2,23.75,23.85,0.25,4963,1.0,23.75,23.85,23.75,24.2
2023-06-26,22633878,551538388,24.1,24.6,24.0,24.3,0.45,7836,1.0,24.1,24.3,24.0,24.6
2023-06-27,14483309,347066104,24.3,24.5,23.6,23.7,-0.6,5509,1.0,24.3,23.7,23.6,24.5
2023-06-28,15359027,357181251,23.8,23.9,22.9,23.0,-0.7,5789,1.0,23.8,23.0,22.9,23.9
2023-06-29,5298082,122510432,23.1,23.3,22.95,23.0,0.0,2167,1.0,23.1,23.0,22.95,23.3
2023-06-30,5073713,115747927,23.1,23.15,22.6,22.85,-0.15,2215,1.0,23.1,22.85,22.6,23.15
2023-07-03,5898220,136118285,23.0,23.3,22.85,23.1,0.25,2452,1.0,23.0,23.1,22.85,23.3
2023-07-04,5764291,132170227,23.3,23.3,22.7,22.8,-0.3,2827,1.0,23.3,22.8,22.7,23.3
2023-07-05,3378694,76917530,22.85,22.95,22.65,22.65,-0.15,1671,1.0,22.85,22.65,22.65,22.95
2023-07-06,4873389,109537729,22.6,22.8,22.3,22.35,-0.3,2429,1.0,22.6,22.35,22.3,22.8
2023-07-07,4171192,92338979,22.3,22.3,22.0,22.15,-0.2,1624,1.0,22.3,22.15,22.0,22.3
2023-07-10,3549830,78290261,22.25,22.25,21.9,22.0,-0.15,1652,1.0,22.25,22.0,21.9,22.25
2023-07-11,2833653,62703595,22.35,22.35,22.05,22.15,0.15,1198,1.0,22.35,22.15,22.05,22.35
2023-07-12,2561292,56483987,22.15,22.2,22.0,22.05,-0.1,1090,1.0,22.15,22.05,22.0,22.2
2023-07-13,3263834,71923490,22.1,22.25,21.9,21.9,-0.15,1422,1.0,22.1,21.9,21.9,22.25
2023-07-14,2292206,50765631,22.0,22.3,21.9,22.15,0.25,1130,1.0,22.0,22.15,21.9,22.3
2023-07-17,2950066,65299107,22.2,22.25,22.0,22.1,-0.05,1264,1.0,22.2,22.1,22.0,22.25
2023-07-18,6568329,143621370,22.2,22.25,21.65,21.7,-0.4,2666,1.0,22.2,21.7,21.65,22.25
2023-07-19,3789683,82913199,21.8,22.15,21.65,21.7,0.0,1567,1.0,21.8,21.7,21.65,22.15
2023-07-20,5765440,129189252,21.85,22.65,21.85,22.55,0.85,2482,1.0,21.85,22.55,21.85,22.65
2023-07-21,3144006,70798398,22.6,22.85,22.35,22.4,-0.15,1577,1.0,22.6,22.4,22.35,22.85
2023-07-24,13236882,306232481,22.45,23.6,22.4,23.1,0.7,5698,1.0,22.45,23.1,22.4,23.6
2023-07-25,6909166,159262374,23.2,23.3,22.7,23.05,-0.05,2636,1.0,23.2,23.05,22.7,23.3
2023-07-26,8697271,203288989,23.35,23.6,23.15,23.2,0.15,2997,1.0,23.35,23.2,23.15,23.6
2023-07-27,77149311,1930425500,23.55,25.5,23.55,25.5,2.3,21701,1.0,23.55,25.5,23.55,25.5
2023-07-28,93303743,2407842642,26.1,26.85,24.9,26.35,0.85,34165,1.0,26.1,26.35,24.9,26.85
2023-07-31,39438603,1120152762,26.9,28.95,26.9,28.95,2.6,12530,1.0,26.9,28.95,26.9,28.95
2023-08-01,120059314,3514926125,29.2,30.3,28.3,30.0,1.05,40809,1.0,29.2,30.0,28.3,30.3
2023-08-02,138709621,4396161473,29.55,33.0,29.0,30.45,0.45,47260,1.0,29.55,30.45,29.0,33.0
2023-08-04,134230371,4085896770,30.5,31.8,29.2,30.4,-0.05,50791,1.0,30.5,30.4,29.2,31.8
2023-08-07,69580040,1949608358,30.5,30.5,27.4,27.4,-3.0,25410,1.0,30.5,27.4,27.4,30.5
2023-08-08,53631150,1436679698,27.25,27.65,26.2,26.65,-0.75,21593,1.0,27.25,26.65,26.2,27.65
2023-08-09,27091479,710353670,27.0,27.0,25.75,26.0,-0.65,11062,1.0,27.0,26.0,25.75,27.0
2023-08-10,26862834,677945390,26.0,26.1,24.8,24.9,-1.1,10088,1.0,26.0,24.9,24.8,26.1
2023-08-11,17862387,442734270,25.25,25.4,24.3,24.5,-0.4,7193,1.0,25.25,24.5,24.3,25.4
2023-08-14,14094120,336047958,24.2,24.4,23.5,23.65,-0.85,5716,1.0,24.2,23.65,23.5,24.4
2023-08-15,13263989,320445766,23.95,24.45,23.8,24.3,0.65,5639,1.0,23.95,24.3,23.8,24.45
2023-08-16,13068384,315450930,23.95,24.7,23.3,24.3,0.0,5883,1.0,23.95,24.3,23.3,24.7
2023-08-17,10525466,258475975,24.0,25.1,23.9,24.55,0.25,4807,1.0,24.0,24.55,23.9,25.1
2023-08-18,15057655,373659465,24.7,25.4,24.25,24.4,-0.15,6547,1.0,24.7,24.4,24.25,25.4
2023-08-21,6060519,146272901,24.5,24.5,23.95,24.0,-0.4,2971,1.0,24.5,24.0,23.95,24.5
2023-08-22,7791009,184884785,24.15,24.25,23.5,23.8,-0.2,3043,1.0,24.15,23.8,23.5,24.25
2023-08-23,8205138,192528286,23.6,23.8,23.25,23.4,-0.4,3463,1.0,23.6,23.4,23.25,23.8
2023-08-24,6673107,155156816,23.5,23.55,23.05,23.15,-0.25,2914,1.0,23.5,23.15,23.05,23.55
2023-08-25,5770986,133879902,23.05,23.5,22.9,23.05,-0.1,2483,1.0,23.05,23.05,22.9,23.5
2023-08-28,6152644,140163468,23.05,23.05,22.6,22.75,-0.3,2248,1.0,23.05,22.75,22.6,23.05
2023-08-29,6315850,145090590,22.8,23.35,22.65,22.9,0.15,2800,1.0,22.8,22.9,22.65,23.35
2023-08-30,3320880,76377370,23.2,23.2,22.85,22.95,0.05,1513,1.0,23.2,22.95,22.85,23.2
2023-08-31,4941982,114365068,22.95,23.4,22.8,23.05,0.1,1773,1.0,22.95,23.05,22.8,23.4
2023-09-01,3839307,88771022,23.1,23.35,22.95,22.95,-0.1,1664,1.0,23.1,22.95,22.95,23.35
2023-09-04,4465864,101854825,22.9,23.1,22.7,22.8,-0.15,1864,1.0,22.9,22.8,22.7,23.1
2023-09-05,4209455,95485775,22.85,23.0,22.55,22.6,-0.2,2129,1.0,22.85,22.6,22.55,23.0
2023-09-06,2656112,59925038,22.65,22.65,22.5,22.5,-0.1,1443,1.0,22.65,22.5,22.5,22.65
2023-09-07,4899141,109054923,22.5,22.5,22.1,22.2,-0.3,2372,1.0,22.5,22.2,22.1,22.5
2023-09-08,6425483,144694218,22.2,22.9,22.2,22.35,0.15,2793,1.0,22.2,22.35,22.2,22.9
2023-09-11,6770612,148655064,22.35,22.35,21.75,21.8,-0.55,3016,1.0,22.35,21.8,21.75,22.35
2023-09-12,3751091,82592878,21.85,22.2,21.85,21.95,0.15,1614,1.0,21.85,21.95,21.85,22.2
2023-09-13,4094772,90996461,22.0,22.55,21.9,22.15,0.2,1824,1.0,22.0,22.15,21.9,22.55
2023-09-14,3589448,79187583,22.2,22.25,21.9,22.1,-0.05,1628,1.0,22.2,22.1,21.9,22.25
2023-09-15,2951530,64833982,22.2,22.2,21.9,21.95,-0.15,1397,1.0,22.2,21.95,21.9,22.2
2023-09-18,1980400,43811123,22.1,22.3,21.95,22.0,0.05,1080,1.0,22.1,22.0,21.95,22.3
2023-09-19,3902843,85378141,22.15,22.15,21.75,21.85,-0.15,1699,1.0,22.15,21.85,21.75,22.15
2023-09-20,6805709,146714375,21.95,21.95,21.4,21.5,-0.35,2868,1.0,21.95,21.5,21.4,21.95
2023-09-21,4841027,102855558,21.5,21.55,21.1,21.3,-0.2,1856,1.0,21.5,21.3,21.1,21.55
2023-09-22,2298009,49116703,21.2,21.5,21.15,21.45,0.15,990,1.0,21.2,21.45,21.15,21.5
2023-09-25,2166098,46570496,21.6,21.65,21.35,21.55,0.1,912,1.0,21.6,21.55,21.35,21.65
2023-09-26,1851224,39580846,21.5,21.55,21.25,21.35,-0.2,809,1.0,21.5,21.35,21.25,21.55
2023-09-27,1962143,41611950,21.35,21.35,21.1,21.25,-0.1,940,1.0,21.35,21.25,21.1,21.35
2023-09-28,2240227,47579179,21.25,21.45,21.1,21.2,-0.05,1038,1.0,21.25,21.2,21.1,21.45
2023-10-02,2563023,54204232,21.25,21.35,21.05,21.15,-0.05,1098,1.0,21.25,21.15,21.05,21.35
2023-10-03,5280822,113058183,21.2,21.8,21.15,21.15,0.0,1965,1.0,21.2,21.15,21.15,21.8
2023-10-04,5037273,104389027,21.2,21.2,20.5,20.6,-0.55,2556,1.0,21.2,20.6,20.5,21.2
2023-10-05,2047462,42532946,20.6,20.9,20.6,20.75,0.15,973,1.0,20.6,20.75,20.6,20.9
2023-10-06,1613050,33708760,20.9,21.1,20.75,20.8,0.05,912,1.0,20.9,20.8,20.75,21.1
2023-10-11,2895911,59762882,20.95,20.95,20.5,20.65,-0.15,1425,1.0,20.95,20.65,20.5,20.95
2023-10-12,1583887,32961395,20.7,20.95,20.65,20.9,0.25,860,1.0,20.7,20.9,20.65,20.95
2023-10-13,8984872,187396915,20.95,21.4,20.5,20.5,-0.4,3836,1.0,20.95,20.5,20.5,21.4
2023-10-16,9452836,197766003,20.5,21.45,20.5,20.6,0.1,4281,1.0,20.5,20.6,20.5,21.45
2023-10-17,2416106,50080259,20.7,20.85,20.6,20.8,0.2,1155,1.0,20.7,20.8,20.6,20.85
2023-10-18,5188097,105473552,20.7,20.7,20.15,20.2,-0.6,2398,1.0,20.7,20.2,20.15,20.7
2023-10-19,2840573,57243348,20.05,20.25,20.05,20.15,-0.05,1225,1.0,20.05,20.15,20.05,20.25
2023-10-20,2879948,57627617,20.2,20.25,19.85,20.0,-0.15,1368,1.0,20.2,20.0,19.85,20.25
2023-10-23,1656613,33191535,19.9,20.2,19.75,20.1,0.1,886,1.0,19.9,20.1,19.75,20.2
2023-10-24,1965282,40008934,20.15,20.45,20.1,20.4,0.3,933,1.0,20.15,20.4,20.1,20.45
2023-10-25,1754333,36086972,20.5,20.75,20.45,20.45,0.05,985,1.0,20.5,20.45,20.45,20.75
2023-10-26,1532173,31048958,20.15,20.6,20.1,20.1,-0.35,797,1.0,20.15,20.1,20.1,20.6
2023-10-27,1246655,25167475,20.2,20.3,20.1,20.1,0.0,734,1.0,20.2,20.1,20.1,20.3
2023-10-30,1626593,32859006,20.3,20.5,20.05,20.15,0.05,877,1.0,20.3,20.15,20.05,20.5
2023-10-31,3814790,76268588,20.25,20.45,19.8,19.8,-0.35,1788,1.0,20.25,19.8,19.8,20.45
2023-11-01,1703804,34168392,19.95,20.25,19.85,20.2,0.4,811,1.0,19.95,20.2,19.85,20.25
2023-11-02,4926692,102331078,20.25,21.1,20.25,20.75,0.55,1989,1.0,20.25,20.75,20.25,21.1
2023-11-03,1512494,31483458,20.95,21.0,20.7,20.8,0.05,864,1.0,20.95,20.8,20.7,21.0
2023-11-06,3126737,66019932,21.05,21.3,20.9,21.2,0.4,1551,1.0,21.05,21.2,20.9,21.3
2023-11-07,2204095,46765125,21.3,21.4,21.0,21.0,-0.2,1221,1.0,21.3,21.0,21.0,21.4
2023-11-08,2606157,54412199,21.2,21.2,20.7,20.85,-0.15,1056,1.0,21.2,20.85,20.7,21.2
2023-11-09,951625,19839625,20.85,21.0,20.75,20.75,-0.1,529,1.0,20.85,20.75,20.75,21.0
2023-11-10,1129526,23360953,20.7,20.9,20.6,20.6,-0.15,656,1.0,20.7,20.6,20.6,20.9
2023-11-13,1222000,25146958,20.8,20.8,20.45,20.55,-0.05,582,1.0,20.8,20.55,20.45,20.8
2023-11-14,1295416,26836119,20.7,20.9,20.6,20.6,0.05,619,1.0,20.7,20.6,20.6,20.9
2023-11-15,2659307,55613184,20.75,21.1,20.75,20.9,0.3,1286,1.0,20.75,20.9,20.75,21.1
2023-11-16,2004737,42010447,21.05,21.1,20.8,20.9,0.0,830,1.0,21.05,20.9,20.8,21.1
2023-11-17,1411693,29580193,21.0,21.05,20.8,20.95,0.05,831,1.0,21.0,20.95,20.8,21.05
2023-11-20,1875541,39538918,21.1,21.2,20.95,21.1,0.15,1296,1.0,21.1,21.1,20.95,21.2
2023-11-21,3502009,74400836,21.3,21.45,21.05,21.1,0.0,1425,1.0,21.3,21.1,21.05,21.45
2023-11-22,1879709,39719288,21.1,21.3,20.95,21.25,0.15,956,1.0,21.1,21.25,20.95,21.3
2023-11-23,4178025,89638417,21.2,21.6,21.2,21.45,0.2,1530,1.0,21.2,21.45,21.2,21.6
2023-11-24,1893737,40396343,21.5,21.55,21.2,21.25,-0.2,988,1.0,21.5,21.25,21.2,21.55
2023-11-27,2791503,60096699,21.25,21.7,21.25,21.4,0.15,1438,1.0,21.25,21.4,21.25,21.7
2023-11-28,5022301,109153722,21.6,22.1,21.5,21.5,0.1,2134,1.0,21.6,21.5,21.5,22.1
2023-11-29,2114942,45205972,21.55,21.65,21.25,21.25,-0.25,1035,1.0,21.55,21.25,21.25,21.65
2023-11-30,3077538,65251931,21.25,21.45,21.1,21.1,-0.15,1152,1.0,21.25,21.1,21.1,21.45
2023-12-01,2075075,44187461,21.15,21.5,21.05,21.4,0.3,1055,1.0,21.15,21.4,21.05,21.5
2023-12-04,2930463,63465255,21.3,21.8,21.3,21.75,0.35,1356,1.0,21.3,21.75,21.3,21.8
2023-12-05,2730948,59425863,21.75,21.9,21.6,21.7,-0.05,1724,1.0,21.75,21.7,21.6,21.9
2023-12-06,2364992,50859447,21.7,21.8,21.4,21.45,-0.25,1393,1.0,21.7,21.45,21.4,21.8
2023-12-07,1799337,38507042,21.5,21.65,21.25,21.3,-0.15,1000,1.0,21.5,21.3,21.25,21.65
2023-12-08,1571022,33468884,21.3,21.45,21.2,21.3,0.0,764,1.0,21.3,21.3,21.2,21.45
2023-12-11,6115523,133162302,21.4,22.05,21.4,21.8,0.5,2566,1.0,21.4,21.8,21.4,22.05
2023-12-12,3263400,70216417,21.75,21.75,21.35,21.4,-0.4,1608,1.0,21.75,21.4,21.35,21.75
2023-12-13,2095003,45224731,21.45,21.75,21.4,21.6,0.2,939,1.0,21.45,21.6,21.4,21.75
2023-12-14,4993485,109386459,21.75,22.15,21.5,21.8,0.2,2044,1.0,21.75,21.8,21.5,22.15
2023-12-15,2794567,60943118,22.1,22.1,21.65,21.75,-0.05,1367,1.0,22.1,21.75,21.65,22.1
2023-12-18,29879667,683790447,22.1,23.65,22.05,23.0,1.25,12304,1.0,22.1,23.0,22.05,23.65
2023-12-19,14166945,320032198,22.6,22.95,22.2,22.9,-0.1,6711,1.0,22.6,22.9,22.2,22.95
2023-12-20,9752702,219169280,22.95,23.05,22.25,22.3,-0.6,4259,1.0,22.95,22.3,22.25,23.05
2023-12-21,5408595,121467086,22.1,22.65,22.1,22.5,0.2,2570,1.0,22.1,22.5,22.1,22.65
2023-12-22,7664545,169452207,22.6,22.65,21.9,22.0,-0.5,3398,1.0,22.6,22.0,21.9,22.65
2023-12-25,3688072,80603724,22.0,22.15,21.7,21.75,-0.25,1743,1.0,22.0,21.75,21.7,22.15
2023-12-26,2376236,52267599,21.85,22.15,21.8,22.0,0.25,1257,1.0,21.85,22.0,21.8,22.15
2023-12-27,3179001,69705009,22.0,22.15,21.75,21.9,-0.1,1308,1.0,22.0,21.9,21.75,22.15
2023-12-28,1827942,39980670,21.95,22.0,21.8,21.85,-0.05,998,1.0,21.95,21.85,21.8,22.0
2023-12-29,1959646,42645006,21.95,21.95,21.65,21.75,-0.1,943,1.0,21.95,21.75,21.65,21.95
2024-01-02,1961316,42406939,21.8,21.85,21.55,21.55,-0.2,1394,1.0,21.8,21.55,21.55,21.85
2024-01-03,3243201,68999897,21.55,21.55,21.1,21.2,-0.35,2164,1.0,21.55,21.2,21.1,21.55
2024-01-04,1760023,37371771,21.25,21.4,21.1,21.15,-0.05,975,1.0,21.25,21.15,21.1,21.4
2024-01-05,1245451,26495267,21.25,21.35,21.2,21.3,0.15,724,1.0,21.25,21.3,21.2,21.35
2024-01-08,1511136,32197696,21.4,21.6,21.15,21.15,-0.15,946,1.0,21.4,21.15,21.15,21.6
2024-01-09,3193373,66581864,21.3,21.3,20.7,20.7,-0.45,2002,1.0,21.3,20.7,20.7,21.3
2024-01-10,1881736,38728582,20.75,20.75,20.5,20.55,-0.15,1197,1.0,20.75,20.55,20.5,20.75
2024-01-11,1175257,24206097,20.65,20.75,20.5,20.6,0.05,817,1.0,20.65,20.6,20.5,20.75
2024-01-12,1706581,35165233,20.55,20.75,20.5,20.55,-0.05,1358,1.0,20.55,20.55,20.5,20.75
2024-01-15,3165183,66393622,20.7,21.35,20.55,21.15,0.6,1463,1.0,20.7,21.15,20.55,21.35
2024-01-16,2862298,59042666,20.95,21.0,20.5,20.5,-0.65,1747,1.0,20.95,20.5,20.5,21.0
2024-01-17,5251999,105649276,20.45,20.45,19.9,20.0,-0.5,2710,1.0,20.45,20.0,19.9,20.45
2024-01-18,2205212,44338605,20.0,20.3,19.95,20.2,0.2,919,1.0,20.0,20.2,19.95,20.3
2024-01-19,1121090,22735494,20.3,20.4,20.15,20.4,0.2,668,1.0,20.3,20.4,20.15,20.4
2024-01-22,1576593,32281562,20.5,20.65,20.35,20.5,0.1,815,1.0,20.5,20.5,20.35,20.65
2024-01-23,814900,16665366,20.5,20.55,20.35,20.5,0.0,683,1.0,20.5,20.5,20.35,20.55
2024-01-24,1031664,21321454,20.6,20.8,20.5,20.6,0.1,678,1.0,20.6,20.6,20.5,20.8
2024-01-25,912025,18690607,20.7,20.7,20.4,20.5,-0.1,582,1.0,20.7,20.5,20.4,20.7
2024-01-26,1625181,33323067,20.55,20.65,20.4,20.4,-0.1,830,1.0,20.55,20.4,20.4,20.65
2024-01-29,738790,15073365,20.35,20.5,20.3,20.45,0.05,564,1.0,20.35,20.45,20.3,20.5
2024-01-30,1545127,31346385,20.5,20.5,20.2,20.25,-0.2,879,1.0,20.5,20.25,20.2,20.5
2024-01-31,944045,19176909,20.25,20.4,20.25,20.3,0.05,752,1.0,20.25,20.3,20.25,20.4
2024-02-01,744429,15144426,20.4,20.45,20.25,20.35,0.05,758,1.0,20.4,20.35,20.25,20.45
2024-02-02,1103860,22432164,20.45,20.45,20.25,20.3,-0.05,781,1.0,20.45,20.3,20.25,20.45
2024-02-05,1432211,28984316,20.45,20.45,20.15,20.2,-0.1,903,1.0,20.45,20.2,20.15,20.45
2024-02-15,2484697,49927416,20.2,20.3,20.0,20.05,-0.15,1291,1.0,20.2,20.05,20.0,20.3
2024-02-16,2033232,41709889,20.1,20.8,20.1,20.75,0.7,1317,1.0,20.1,20.75,20.1,20.8
2024-02-19,2184497,45689696,20.9,21.15,20.8,21.0,0.25,1234,1.0,20.9,21.0,20.8,21.15
2024-02-20,1541658,32275910,21.0,21.1,20.8,20.95,-0.05,1029,1.0,21.0,20.95,20.8,21.1
2024-02-21,1855955,38985558,20.95,21.15,20.85,21.05,0.1,1435,1.0,20.95,21.05,20.85,21.15
2024-02-22,5528774,118177072,21.3,21.6,21.15,21.15,0.1,2127,1.0,21.3,21.15,21.15,21.6
2024-02-23,2153739,45184678,21.2,21.2,20.8,20.85,-0.3,1193,1.0,21.2,20.85,20.8,21.2
2024-02-26,1406259,29246652,20.8,21.05,20.7,20.75,-0.1,1104,1.0,20.8,20.75,20.7,21.05
2024-02-27,2019549,41613619,20.75,21.0,20.4,20.5,-0.25,1157,1.0,20.75,20.5,20.4,21.0
2024-02-29,1603436,33279487,20.8,20.9,20.65,20.75,0.25,975,1.0,20.8,20.75,20.65,20.9
2024-03-01,1789550,37272320,20.75,21.1,20.65,20.7,-0.05,999,1.0,20.75,20.7,20.65,21.1
2024-03-04,5990899,125987612,20.7,21.45,20.65,20.7,0.0,2626,1.0,20.7,20.7,20.65,21.45
2024-03-05,2630209,54223900,20.95,20.95,20.45,20.5,-0.2,1570,1.0,20.95,20.5,20.45,20.95
2024-03-06,1516743,31154590,20.5,20.7,20.4,20.6,0.1,933,1.0,20.5,20.6,20.4,20.7
2024-03-07,2045730,41738620,20.5,20.6,20.3,20.3,-0.3,1229,1.0,20.5,20.3,20.3,20.6
2024-03-08,4055743,81553792,20.25,20.25,20.0,20.1,-0.2,1705,1.0,20.25,20.1,20.0,20.25
2024-03-11,1741633,35278144,20.1,20.4,20.1,20.3,0.2,1007,1.0,20.1,20.3,20.1,20.4
2024-03-12,1571133,32279600,20.3,20.7,20.3,20.5,0.2,1066,1.0,20.3,20.5,20.3,20.7
2024-03-13,1558135,31665749,20.55,20.55,20.2,20.3,-0.2,978,1.0,20.55,20.3,20.2,20.55
2024-03-14,1592834,32548043,20.3,20.55,20.3,20.4,0.1,789,1.0,20.3,20.4,20.3,20.55
2024-03-15,1354205,27397728,20.4,20.5,20.15,20.15,-0.25,855,1.0,20.4,20.15,20.15,20.5
2024-03-18,1421108,28665008,20.2,20.4,20.05,20.15,0.0,810,1.0,20.2,20.15,20.05,20.4
2024-03-19,1579550,31785298,20.15,20.25,20.05,20.15,0.0,848,1.0,20.15,20.15,20.05,20.25
2024-03-20,2526168,50735106,20.1,20.25,20.0,20.1,-0.05,1168,1.0,20.1,20.1,20.0,20.25
2024-03-21,1498954,30237566,20.1,20.3,20.1,20.15,0.05,798,1.0,20.1,20.15,20.1,20.3
2024-03-22,1574068,31773231,20.25,20.35,20.05,20.3,0.15,880,1.0,20.25,20.3,20.05,20.35
2024-03-25,1369574,27902273,20.2,20.55,20.2,20.3,0.0,1379,1.0,20.2,20.3,20.2,20.55
2024-03-26,2075169,42376343,20.5,20.65,20.2,20.25,-0.05,1481,1.0,20.5,20.25,20.2,20.65
2024-03-27,9299837,195086319,20.45,21.25,20.3,21.1,0.85,3885,1.0,20.45,21.1,20.3,21.25
2024-03-28,3490095,72693754,21.0,21.05,20.65,20.65,-0.45,1988,1.0,21.0,20.65,20.65,21.05
2024-03-29,1896516,39165606,20.7,20.85,20.5,20.5,-0.15,1171,1.0,20.7,20.5,20.5,20.85
2024-04-01,1389593,28778441,20.5,20.8,20.5,20.75,0.25,1076,1.0,20.5,20.75,20.5,20.8
2024-04-02,1190905,24721356,20.95,20.95,20.6,20.7,-0.05,1012,1.0,20.95,20.7,20.6,20.95
2024-04-03,1122664,23034587,20.55,20.65,20.45,20.5,-0.2,856,1.0,20.55,20.5,20.45,20.65
2024-04-08,1442223,29644610,20.5,20.7,20.45,20.55,0.05,1129,1.0,20.5,20.55,20.45,20.7
2024-04-09,2236396,46715846,20.7,21.0,20.6,20.95,0.4,1330,1.0,20.7,20.95,20.6,21.0
2024-04-10,3139460,66371709,21.0,21.3,20.95,21.2,0.25,1890,1.0,21.0,21.2,20.95,21.3
2024-04-11,1747488,36544757,21.2,21.2,20.75,20.75,-0.45,1237,1.0,21.2,20.75,20.75,21.2
2024-04-12,1257730,26072568,21.0,21.0,20.6,20.75,0.0,620,1.0,21.0,20.75,20.6,21.0
2024-04-15,1809146,37851356,20.5,21.25,20.5,20.85,0.1,954,1.0,20.5,20.85,20.5,21.25
2024-04-16,3186104,65010501,20.65,20.7,20.15,20.25,-0.6,1501,1.0,20.65,20.25,20.15,20.7
2024-04-17,1568441,31975776,20.3,20.55,20.25,20.4,0.15,805,1.0,20.3,20.4,20.25,20.55
