Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-25,1913822,25486729,13.4,13.55,13.1,13.1,-0.2,722,0.9799026888604353,13.1307,12.8367,12.8367,13.2777
2022-11-28,1459817,19351717,13.1,13.35,12.95,13.25,0.15,503,0.9799026888604353,12.8367,12.9837,12.6897,13.0817
2022-11-29,1444315,19196577,13.25,13.4,13.15,13.2,-0.05,476,0.9799026888604353,12.9837,12.9347,12.8857,13.1307
2022-11-30,1241198,16551133,13.35,13.45,13.25,13.25,0.05,529,0.9799026888604353,13.0817,12.9837,12.9837,13.1797
2022-12-01,1448204,19395723,13.45,13.5,13.3,13.4,0.15,452,0.9799026888604353,13.1797,13.1307,13.0327,13.2287
2022-12-02,1751560,23576486,13.4,13.6,13.35,13.4,0.0,526,0.9799026888604353,13.1307,13.1307,13.0817,13.3267
2022-12-05,1020020,13674620,13.4,13.5,13.35,13.35,-0.05,329,0.9799026888604353,13.1307,13.0817,13.0817,13.2287
2022-12-06,2191736,28518073,13.35,13.35,12.8,12.85,-0.5,744,0.9799026888604353,13.0817,12.5917,12.5428,13.0817
2022-12-07,1540654,19464898,12.85,12.95,12.5,12.55,-0.3,590,0.9799026888604353,12.5917,12.2978,12.2488,12.6897
2022-12-08,553446,6990307,12.65,12.7,12.55,12.65,0.1,267,0.9799026888604353,12.3958,12.3958,12.2978,12.4448
2022-12-09,1092183,14029457,12.8,12.95,12.75,12.8,0.15,388,0.9799026888604353,12.5428,12.5428,12.4938,12.6897
2022-12-12,472208,5997995,12.8,12.8,12.65,12.7,-0.1,223,0.9799026888604353,12.5428,12.4448,12.3958,12.5428
2022-12-13,1057278,13561932,12.85,12.95,12.7,12.9,0.2,413,0.9799026888604353,12.5917,12.6407,12.4448,12.6897
2022-12-14,1098139,14272407,12.9,13.1,12.85,12.95,0.05,424,0.9799026888604353,12.6407,12.6897,12.5917,12.8367
2022-12-15,594099,7682922,12.95,13.0,12.85,12.9,-0.05,234,0.9799026888604353,12.6897,12.6407,12.5917,12.7387
2022-12-16,2077783,26856562,12.8,13.1,12.75,12.85,-0.05,790,0.9799026888604353,12.5428,12.5917,12.4938,12.8367
2022-12-19,897889,11394284,12.8,12.85,12.6,12.6,-0.25,338,0.9799026888604353,12.5428,12.3468,12.3468,12.5917
2022-12-20,1266308,15696046,12.6,12.65,12.2,12.25,-0.35,462,0.9799026888604353,12.3468,12.0038,11.9548,12.3958
2022-12-21,546094,6713260,12.3,12.4,12.15,12.25,0.0,264,0.9799026888604353,12.0528,12.0038,11.9058,12.1508
2022-12-22,703103,8747456,12.4,12.5,12.35,12.4,0.15,276,0.9799026888604353,12.1508,12.1508,12.1018,12.2488
2022-12-23,352710,4350680,12.4,12.45,12.15,12.45,0.05,178,0.9799026888604353,12.1508,12.1998,11.9058,12.1998
2022-12-26,370186,4631465,12.5,12.6,12.4,12.45,0.0,172,0.9799026888604353,12.2488,12.1998,12.1508,12.3468
2022-12-27,375630,4673198,12.5,12.6,12.35,12.4,-0.05,158,0.9799026888604353,12.2488,12.1508,12.1018,12.3468
2022-12-28,900310,10985838,12.35,12.35,12.1,12.15,-0.25,321,0.9799026888604353,12.1018,11.9058,11.8568,12.1018
2022-12-29,581593,6987096,12.15,12.2,11.8,12.2,0.05,214,0.9799026888604353,11.9058,11.9548,11.5629,11.9548
2022-12-30,347092,4251546,12.25,12.35,12.2,12.2,0.0,139,0.9799026888604353,12.0038,11.9548,11.9548,12.1018
2023-01-03,388244,4768496,12.25,12.35,12.1,12.35,0.15,210,0.9799026888604353,12.0038,12.1018,11.8568,12.1018
2023-01-04,987117,12283363,12.25,12.55,12.25,12.5,0.15,317,0.9799026888604353,12.0038,12.2488,12.0038,12.2978
2023-01-05,672000,8391350,12.5,12.6,12.45,12.45,-0.05,290,0.9799026888604353,12.2488,12.1998,12.1998,12.3468
2023-01-06,5011131,65549309,12.45,13.4,12.4,13.1,0.65,1791,0.9799026888604353,12.1998,12.8367,12.1508,13.1307
2023-01-09,3285550,43327258,13.3,13.35,13.05,13.1,0.0,1255,0.9799026888604353,13.0327,12.8367,12.7877,13.0817
2023-01-10,45531598,613091927,13.05,13.75,12.95,13.25,0.15,6477,0.9799026888604353,12.7877,12.9837,12.6897,13.4737
2023-01-11,4186116,55574924,13.25,13.45,13.1,13.45,0.2,1475,0.9799026888604353,12.9837,13.1797,12.8367,13.1797
2023-01-12,3235110,43637727,13.3,13.65,13.3,13.5,0.05,1160,0.9799026888604353,13.0327,13.2287,13.0327,13.3757
2023-01-13,3989127,54065686,13.6,13.75,13.35,13.35,-0.15,1304,0.9799026888604353,13.3267,13.0817,13.0817,13.4737
2023-01-16,1674075,22292082,13.4,13.45,13.25,13.3,-0.05,541,0.9799026888604353,13.1307,13.0327,12.9837,13.1797
2023-01-17,948598,12638715,13.35,13.4,13.25,13.3,0.0,351,0.9799026888604353,13.0817,13.0327,12.9837,13.1307
2023-01-30,3018098,41259048,13.4,13.85,13.4,13.6,0.3,1013,0.9799026888604353,13.1307,13.3267,13.1307,13.5717
2023-01-31,23648476,348421380,13.7,14.95,13.7,14.9,1.3,7186,0.9799026888604353,13.4247,14.6006,13.4247,14.6495
2023-02-01,11456473,167660604,14.85,15.0,14.35,14.6,-0.3,3714,0.9799026888604353,14.5516,14.3066,14.0616,14.6985
2023-02-02,6142909,88710931,14.9,14.9,14.2,14.4,-0.2,2095,0.9799026888604353,14.6006,14.1106,13.9146,14.6006
2023-02-03,7405485,107811999,14.45,14.8,14.3,14.4,0.0,2605,0.9799026888604353,14.1596,14.1106,14.0126,14.5026
2023-02-06,2548606,36583514,14.35,14.6,14.2,14.3,-0.1,947,0.9799026888604353,14.0616,14.0126,13.9146,14.3066
2023-02-07,14648804,217310975,14.35,15.1,14.35,14.7,0.4,5126,0.9799026888604353,14.0616,14.4046,14.0616,14.7965
2023-02-08,4467012,65828006,14.65,14.9,14.6,14.75,0.05,1707,0.9799026888604353,14.3556,14.4536,14.3066,14.6006
2023-02-09,2875300,42428076,14.9,15.0,14.6,14.65,-0.1,1096,0.9799026888604353,14.6006,14.3556,14.3066,14.6985
2023-02-10,4024793,59504223,15.0,15.0,14.5,14.55,-0.1,1622,0.9799026888604353,14.6985,14.2576,14.2086,14.6985
2023-02-13,2256007,32954553,14.75,14.75,14.45,14.55,0.0,961,0.9799026888604353,14.4536,14.2576,14.1596,14.4536
2023-02-14,13313520,199295489,14.75,15.15,14.65,14.9,0.35,3634,0.9799026888604353,14.4536,14.6006,14.3556,14.8455
2023-02-15,4430268,65580640,14.9,15.0,14.65,14.8,-0.1,1586,0.9799026888604353,14.6006,14.5026,14.3556,14.6985
2023-02-16,6649097,100088260,14.9,15.2,14.85,15.05,0.25,2287,0.9799026888604353,14.6006,14.7475,14.5516,14.8945
2023-02-17,2882738,43281319,15.0,15.15,14.9,14.95,-0.1,1073,0.9799026888604353,14.6985,14.6495,14.6006,14.8455
2023-02-20,2871006,43261734,15.05,15.2,14.95,15.05,0.1,1034,0.9799026888604353,14.7475,14.7475,14.6495,14.8945
2023-02-21,12769288,196647929,15.25,15.95,15.05,15.1,0.05,4311,0.9799026888604353,14.9435,14.7965,14.7475,15.6294
2023-02-22,4652525,68475343,14.9,14.9,14.6,14.7,-0.4,1789,0.9799026888604353,14.6006,14.4046,14.3066,14.6006
2023-02-23,3378726,50007398,14.85,14.95,14.7,14.8,0.1,1283,0.9799026888604353,14.5516,14.5026,14.4046,14.6495
2023-02-24,4809771,72352949,14.95,15.25,14.9,14.95,0.15,1871,0.9799026888604353,14.6495,14.6495,14.6006,14.9435
2023-03-01,3497890,52902441,14.95,15.3,14.95,15.1,0.15,1213,0.9799026888604353,14.6495,14.7965,14.6495,14.9925
2023-03-02,2028849,30478778,15.2,15.2,14.95,15.0,-0.1,704,0.9799026888604353,14.8945,14.6985,14.6495,14.8945
2023-03-03,8722911,134563138,15.1,15.7,15.05,15.55,0.55,2846,0.9799026888604353,14.7965,15.2375,14.7475,15.3845
2023-03-06,8640194,137634935,15.85,16.25,15.75,15.8,0.25,2942,0.9799026888604353,15.5315,15.4825,15.4335,15.9234
2023-03-07,5870797,94693346,15.9,16.3,15.75,16.15,0.35,1989,0.9799026888604353,15.5805,15.8254,15.4335,15.9724
2023-03-08,4077160,66122081,16.0,16.4,15.95,16.3,0.15,1400,0.9799026888604353,15.6784,15.9724,15.6294,16.0704
2023-03-09,5150281,83281666,16.5,16.5,15.85,15.9,-0.4,1743,0.9799026888604353,16.1684,15.5805,15.5315,16.1684
2023-03-10,6647253,101422536,15.4,15.6,15.0,15.2,-0.7,2321,0.9799026888604353,15.0905,14.8945,14.6985,15.2865
2023-03-13,3021421,45113402,15.1,15.2,14.7,14.95,-0.25,1270,0.9799026888604353,14.7965,14.6495,14.4046,14.8945
2023-03-14,2687121,39367479,14.9,14.95,14.55,14.55,-0.4,1109,0.9799026888604353,14.6006,14.2576,14.2576,14.6495
2023-03-15,2651056,39254140,14.85,15.0,14.6,14.6,0.05,1049,0.9799026888604353,14.5516,14.3066,14.3066,14.6985
2023-03-16,4866624,69283083,14.35,14.5,14.1,14.15,-0.45,1498,0.9799026888604353,14.0616,13.8656,13.8166,14.2086
2023-03-17,2521499,36155508,14.35,14.45,14.25,14.3,0.15,965,0.9799026888604353,14.0616,14.0126,13.9636,14.1596
2023-03-20,1990088,28483415,14.5,14.5,14.2,14.2,-0.1,721,0.9799026888604353,14.2086,13.9146,13.9146,14.2086
2023-03-21,3111278,45150718,14.5,14.7,14.3,14.55,0.35,1019,0.9799026888604353,14.2086,14.2576,14.0126,14.4046
2023-03-22,2256073,32913438,14.75,14.75,14.5,14.5,-0.05,929,0.9799026888604353,14.4536,14.2086,14.2086,14.4536
2023-03-23,1979913,28438746,14.45,14.55,14.3,14.3,-0.2,849,0.9799026888604353,14.1596,14.0126,14.0126,14.2576
2023-03-24,1898475,27370394,14.35,14.5,14.3,14.4,0.1,700,0.9799026888604353,14.0616,14.1106,14.0126,14.2086
2023-03-27,1406798,20333630,14.45,14.55,14.35,14.4,0.0,531,0.9799026888604353,14.1596,14.1106,14.0616,14.2576
2023-03-28,2853836,40293318,14.35,14.5,14.0,14.0,-0.4,842,0.9799026888604353,14.0616,13.7186,13.7186,14.2086
2023-03-29,2724145,38493624,14.3,14.35,13.95,14.05,0.05,1037,0.9799026888604353,14.0126,13.7676,13.6696,14.0616
2023-03-30,1273911,18018333,14.15,14.2,14.05,14.2,0.15,559,0.9799026888604353,13.8656,13.9146,13.7676,13.9146
2023-03-31,1789811,25542429,14.3,14.35,14.2,14.2,0.0,606,0.9799026888604353,14.0126,13.9146,13.9146,14.0616
2023-04-06,1118193,15911698,14.2,14.3,14.05,14.3,0.1,486,0.9799026888604353,13.9146,14.0126,13.7676,14.0126
2023-04-07,1613431,23122302,14.35,14.45,14.25,14.25,-0.05,495,0.9799026888604353,14.0616,13.9636,13.9636,14.1596
2023-04-10,1637670,23245724,14.3,14.3,14.15,14.25,0.0,514,0.9799026888604353,14.0126,13.9636,13.8656,14.0126
2023-04-11,1484474,21179370,14.3,14.4,14.15,14.2,-0.05,511,0.9799026888604353,14.0126,13.9146,13.8656,14.1106
2023-04-12,1125742,16069352,14.3,14.35,14.2,14.25,0.05,426,0.9799026888604353,14.0126,13.9636,13.9146,14.0616
2023-04-13,5997929,86869603,14.3,14.65,14.3,14.3,0.05,2062,0.9799026888604353,14.0126,14.0126,14.0126,14.3556
2023-04-14,2110621,30448619,14.5,14.55,14.3,14.3,0.0,750,0.9799026888604353,14.2086,14.0126,14.0126,14.2576
2023-04-17,4588679,66648371,14.35,14.8,14.3,14.4,0.1,1332,0.9799026888604353,14.0616,14.1106,14.0126,14.5026
2023-04-18,22266453,334605425,14.65,15.35,14.5,15.0,0.6,7685,0.9799026888604353,14.3556,14.6985,14.2086,15.0415
2023-04-19,9764202,144143202,14.8,15.0,14.5,14.8,-0.2,3758,0.9799026888604353,14.5026,14.5026,14.2086,14.6985
2023-04-20,5452757,78726250,14.65,14.7,14.2,14.2,-0.6,2100,0.9799026888604353,14.3556,13.9146,13.9146,14.4046
2023-04-21,3393302,48057913,14.25,14.4,14.0,14.05,-0.15,1255,0.9799026888604353,13.9636,13.7676,13.7186,14.1106
2023-04-24,1285104,18293956,14.15,14.35,14.0,14.2,0.15,528,0.9799026888604353,13.8656,13.9146,13.7186,14.0616
2023-04-25,3897416,53767431,14.3,14.3,13.55,13.65,-0.55,1339,0.9799026888604353,14.0126,13.3757,13.2777,14.0126
2023-04-26,1008642,13799235,13.65,13.8,13.55,13.75,0.1,490,0.9799026888604353,13.3757,13.4737,13.2777,13.5227
2023-04-27,1226074,16714115,13.75,13.75,13.5,13.65,-0.1,489,0.9799026888604353,13.4737,13.3757,13.2287,13.4737
2023-04-28,870216,11920822,13.75,13.8,13.6,13.65,0.0,394,0.9799026888604353,13.4737,13.3757,13.3267,13.5227
2023-05-02,1508354,20661817,13.65,13.85,13.6,13.7,0.05,615,0.9799026888604353,13.3757,13.4247,13.3267,13.5717
2023-05-03,3167085,42370896,13.65,13.7,13.2,13.2,-0.5,1143,0.9799026888604353,13.3757,12.9347,12.9347,13.4247
2023-05-04,1372466,18102169,13.25,13.3,13.05,13.25,0.05,599,0.9799026888604353,12.9837,12.9837,12.7877,13.0327
2023-05-05,849810,11193165,13.2,13.3,13.1,13.15,-0.1,418,0.9799026888604353,12.9347,12.8857,12.8367,13.0327
2023-05-08,1613590,21087038,13.25,13.25,13.0,13.0,-0.15,638,0.9799026888604353,12.9837,12.7387,12.7387,12.9837
2023-05-09,1904859,24913592,13.05,13.25,12.95,12.95,-0.05,757,0.9799026888604353,12.7877,12.6897,12.6897,12.9837
2023-05-10,1923720,25450380,13.05,13.4,12.95,13.3,0.35,822,0.9799026888604353,12.7877,13.0327,12.6897,13.1307
2023-05-11,3498834,46396083,13.4,13.5,13.1,13.15,-0.15,1252,0.9799026888604353,13.1307,12.8857,12.8367,13.2287
2023-05-12,1477241,19589308,13.2,13.4,13.15,13.2,0.05,520,0.9799026888604353,12.9347,12.9347,12.8857,13.1307
2023-05-15,669605,8878834,13.2,13.35,13.2,13.25,0.05,336,0.9799026888604353,12.9347,12.9837,12.9347,13.0817
2023-05-16,9232325,128267506,13.55,14.15,13.55,13.85,0.6,3334,0.9799026888604353,13.2777,13.5717,13.2777,13.8656
2023-05-17,2287702,31608534,13.7,13.95,13.7,13.8,-0.05,1092,0.9799026888604353,13.4247,13.5227,13.4247,13.6696
2023-05-18,1414586,19532716,13.95,13.95,13.75,13.8,0.0,600,0.9799026888604353,13.6696,13.5227,13.4737,13.6696
2023-05-19,1450020,20047631,13.8,14.1,13.7,13.75,-0.05,632,0.9799026888604353,13.5227,13.4737,13.4247,13.8166
2023-05-22,1178756,16451601,13.8,14.1,13.8,14.0,0.25,506,0.9799026888604353,13.5227,13.7186,13.5227,13.8166
2023-05-23,1045649,14614396,14.1,14.1,13.9,14.0,0.0,477,0.9799026888604353,13.8166,13.7186,13.6206,13.8166
2023-05-24,963122,13455549,14.0,14.05,13.85,14.0,0.0,436,0.9799026888604353,13.7186,13.7186,13.5717,13.7676
2023-05-25,1035261,14369062,14.05,14.05,13.8,13.8,-0.2,475,0.9799026888604353,13.7676,13.5227,13.5227,13.7676
2023-05-26,1276143,17555561,13.95,14.0,13.6,13.65,-0.15,540,0.9799026888604353,13.6696,13.3757,13.3267,13.7186
2023-05-29,1089892,15145743,13.8,14.0,13.8,13.85,0.2,423,0.9799026888604353,13.5227,13.5717,13.5227,13.7186
2023-05-30,537479,7407381,13.9,13.9,13.7,13.8,-0.05,292,0.9799026888604353,13.6206,13.5227,13.4247,13.6206
2023-05-31,1107109,15366605,13.8,13.95,13.75,13.95,0.15,455,0.9799026888604353,13.5227,13.6696,13.4737,13.6696
2023-06-01,902548,12522935,13.95,13.95,13.8,13.9,-0.05,411,0.9799026888604353,13.6696,13.6206,13.5227,13.6696
2023-06-02,1937721,26940774,13.95,14.0,13.8,13.9,0.0,644,0.9799026888604353,13.6696,13.6206,13.5227,13.7186
2023-06-05,5231399,74742122,13.9,14.55,13.9,14.35,0.45,1898,0.9799026888604353,13.6206,14.0616,13.6206,14.2576
2023-06-06,24103245,357505384,14.45,15.1,14.45,14.8,0.45,7086,0.9799026888604353,14.1596,14.5026,14.1596,14.7965
2023-06-07,5073258,73789292,14.65,14.7,14.45,14.5,-0.3,1974,0.9799026888604353,14.3556,14.2086,14.1596,14.4046
2023-06-08,2641224,38138270,14.6,14.6,14.3,14.45,-0.05,1028,0.9799026888604353,14.3066,14.1596,14.0126,14.3066
2023-06-09,2454769,35341582,14.55,14.55,14.3,14.4,-0.05,815,0.9799026888604353,14.2576,14.1106,14.0126,14.2576
2023-06-12,1916843,27445901,14.2,14.45,14.2,14.4,0.0,677,0.9799026888604353,13.9146,14.1106,13.9146,14.1596
2023-06-13,1655340,23878078,14.4,14.5,14.3,14.4,0.0,642,0.9799026888604353,14.1106,14.1106,14.0126,14.2086
2023-06-14,2706667,39513395,14.45,14.7,14.4,14.6,0.2,1082,0.9799026888604353,14.1596,14.3066,14.1106,14.4046
2023-06-15,1542414,22365815,14.6,14.65,14.45,14.5,-0.1,653,0.9799026888604353,14.3066,14.2086,14.1596,14.3556
2023-06-16,3108305,45586642,14.65,14.75,14.55,14.6,0.1,1055,0.9799026888604353,14.3556,14.3066,14.2576,14.4536
2023-06-19,8844004,133105191,14.6,15.3,14.6,14.95,0.35,3057,0.9799026888604353,14.3066,14.6495,14.3066,14.9925
2023-06-20,6592338,99177737,15.0,15.3,14.75,15.0,0.05,2696,0.9799026888604353,14.6985,14.6985,14.4536,14.9925
2023-06-21,15612813,239092919,15.0,15.5,15.0,15.35,0.35,4911,0.9799026888604353,14.6985,15.0415,14.6985,15.1885
2023-06-26,6188642,96169449,15.1,15.8,15.1,15.4,0.05,2445,0.9799026888604353,14.7965,15.0905,14.7965,15.4825
2023-06-27,5753799,86937819,15.4,15.5,14.9,15.0,-0.4,1965,0.9799026888604353,15.0905,14.6985,14.6006,15.1885
2023-06-28,5846151,89862026,15.25,15.65,15.15,15.2,0.2,2014,0.9799026888604353,14.9435,14.8945,14.8455,15.3355
2023-06-29,4838111,74931828,15.45,15.75,15.25,15.55,0.35,1582,0.9799026888604353,15.1395,15.2375,14.9435,15.4335
2023-06-30,7312186,113800254,15.9,15.9,15.3,15.45,-0.1,2437,0.9799026888604353,15.5805,15.1395,14.9925,15.5805
2023-07-03,3827580,59896931,15.6,15.85,15.5,15.6,0.15,1329,0.9799026888604353,15.2865,15.2865,15.1885,15.5315
2023-07-04,3351842,52342421,15.7,15.8,15.45,15.65,0.05,1104,0.9799026888604353,15.3845,15.3355,15.1395,15.4825
2023-07-05,4133187,65405875,15.75,16.0,15.65,15.7,0.05,1376,0.9799026888604353,15.4335,15.3845,15.3355,15.6784
2023-07-06,3721573,59009526,15.8,16.0,15.7,15.8,0.1,1474,0.9799026888604353,15.4825,15.4825,15.3845,15.6784
2023-07-07,3945427,61101343,15.85,15.85,15.25,15.5,-0.3,1439,0.9799026888604353,15.5315,15.1885,14.9435,15.5315
2023-07-10,3344755,52971732,15.65,16.0,15.65,15.8,0.3,1413,0.9799026888604353,15.3355,15.4825,15.3355,15.6784
2023-07-11,4027655,64054604,16.0,16.0,15.75,15.9,0.1,1380,0.9799026888604353,15.6784,15.5805,15.4335,15.6784
2023-07-12,5146324,82817244,16.0,16.3,15.8,16.05,0.15,1918,0.9799026888604353,15.6784,15.7274,15.4825,15.9724
2023-07-13,6812723,112637552,16.25,16.75,16.25,16.55,0.5,2436,0.9799026888604353,15.9234,16.2174,15.9234,16.4134
2023-07-14,7174540,115133568,16.55,16.75,15.7,15.75,-0.8,2692,0.9799026888604353,16.2174,15.4335,15.3845,16.4134
2023-07-17,4471419,68893443,15.85,15.9,15.1,15.45,-0.3,1857,0.9799026888604353,15.5315,15.1395,14.7965,15.5805
2023-07-18,10030968,162838537,15.9,16.5,15.8,16.4,0.95,3795,0.9799026888604353,15.5805,16.0704,15.4825,16.1684
2023-07-19,11103645,185668926,16.5,17.4,16.2,16.45,0.05,4340,0.9799026888604353,16.1684,16.1194,15.8744,17.0503
2023-07-20,4343565,70884422,16.45,16.8,16.05,16.3,-0.15,1977,0.9799026888604353,16.1194,15.9724,15.7274,16.4624
2023-07-21,3097423,49581217,16.05,16.2,15.85,15.9,-0.4,1211,0.9799026888604353,15.7274,15.5805,15.5315,15.8744
2023-07-24,3008427,46706543,16.0,16.0,15.35,15.55,-0.35,1202,0.9799026888604353,15.6784,15.2375,15.0415,15.6784
2023-07-25,2095965,32727501,15.55,15.75,15.5,15.6,0.05,896,0.9799026888604353,15.2375,15.2865,15.1885,15.4335
2023-07-26,3234609,50296422,15.6,15.8,15.4,15.45,-0.15,1195,0.9799026888604353,15.2865,15.1395,15.0905,15.4825
2023-07-27,7288918,117532317,15.5,16.4,15.5,16.1,0.65,2738,0.9799026888604353,15.1885,15.7764,15.1885,16.0704
2023-07-28,5538374,90346807,16.4,16.65,15.9,16.1,0.0,2127,0.9799026888604353,16.0704,15.7764,15.5805,16.3154
2023-07-31,4754432,77952257,16.25,16.7,16.1,16.25,0.15,1698,0.9799026888604353,15.9234,15.9234,15.7764,16.3644
2023-08-01,2156648,35473250,16.5,16.7,16.2,16.3,0.05,1039,0.9799026888604353,16.1684,15.9724,15.8744,16.3644
2023-08-02,2928874,47115716,16.6,16.6,15.85,15.85,-0.45,1220,0.9799026888604353,16.2664,15.5315,15.5315,16.2664
2023-08-04,1550031,24326127,16.0,16.0,15.45,15.75,-0.1,688,0.9799026888604353,15.6784,15.4335,15.1395,15.6784
2023-08-07,2419820,37451638,15.8,15.8,15.35,15.55,-0.2,856,0.9799026888604353,15.4825,15.2375,15.0415,15.4825
2023-08-08,1489635,23141399,15.55,15.75,15.4,15.4,-0.15,616,0.9799026888604353,15.2375,15.0905,15.0905,15.4335
2023-08-09,2607849,39326696,15.25,15.3,14.9,15.05,-0.35,1075,0.9799026888604353,14.9435,14.7475,14.6006,14.9925
2023-08-10,3400784,49479307,15.05,15.05,14.35,14.35,-0.7,1241,0.9799026888604353,14.7475,14.0616,14.0616,14.7475
2023-08-11,2038080,28886260,14.35,14.45,14.0,14.05,-0.3,880,0.9799026888604353,14.0616,13.7676,13.7186,14.1596
2023-08-14,1630828,22557756,14.05,14.05,13.65,13.75,-0.3,755,0.9799026888604353,13.7676,13.4737,13.3757,13.7676
2023-08-15,1179742,16387624,13.85,14.05,13.8,13.85,0.1,502,0.9799026888604353,13.5717,13.5717,13.5227,13.7676
2023-08-16,1070615,14646623,13.7,13.8,13.5,13.7,-0.15,429,0.9799026888604353,13.4247,13.4247,13.2287,13.5227
2023-08-17,1226512,16836093,13.65,13.9,13.45,13.85,0.15,540,0.9799026888604353,13.3757,13.5717,13.1797,13.6206
2023-08-18,1326772,18251845,13.8,13.95,13.65,13.65,-0.2,552,0.9799026888604353,13.5227,13.3757,13.3757,13.6696
2023-08-21,703038,9692323,13.75,13.9,13.7,13.8,0.15,335,0.9799026888604353,13.4737,13.5227,13.4247,13.6206
2023-08-22,1025021,14079703,13.85,13.95,13.65,13.65,-0.15,416,0.9799026888604353,13.5717,13.3757,13.3757,13.6696
2023-08-23,979618,13524212,13.7,13.9,13.65,13.8,0.15,415,0.9799026888604353,13.4247,13.5227,13.3757,13.6206
2023-08-24,1203698,16664724,13.9,14.05,13.7,13.75,-0.05,508,0.9799026888604353,13.6206,13.4737,13.4247,13.7676
2023-08-25,715664,9778989,13.55,13.8,13.5,13.65,0.0,323,0.9943661971830985,13.4737,13.5731,13.4239,13.7223
2023-08-28,1509631,20483748,13.75,13.75,13.45,13.45,-0.2,544,0.9943661971830985,13.6725,13.3742,13.3742,13.6725
2023-08-29,579704,7849482,13.55,13.65,13.5,13.55,0.1,349,0.9943661971830985,13.4737,13.4737,13.4239,13.5731
2023-08-30,996235,13676855,13.65,13.8,13.65,13.8,0.25,398,0.9943661971830985,13.5731,13.7223,13.5731,13.7223
2023-08-31,866053,11971050,13.9,13.9,13.75,13.8,0.0,348,0.9943661971830985,13.8217,13.7223,13.6725,13.8217
2023-09-01,968116,13484838,13.8,14.0,13.75,14.0,0.2,413,0.9943661971830985,13.7223,13.9211,13.6725,13.9211
2023-09-04,840996,11685558,14.05,14.05,13.8,13.9,-0.1,367,0.9943661971830985,13.9708,13.8217,13.7223,13.9708
2023-09-05,567375,7881322,13.9,13.95,13.85,13.9,0.0,233,0.9943661971830985,13.8217,13.8217,13.772,13.8714
2023-09-06,1100475,15180817,14.0,14.0,13.75,13.75,-0.15,393,0.9943661971830985,13.9211,13.6725,13.6725,13.9211
2023-09-07,713203,9706668,13.75,13.75,13.55,13.55,-0.2,309,0.9943661971830985,13.6725,13.4737,13.4737,13.6725
2023-09-08,763633,10369055,13.55,13.7,13.5,13.55,0.0,333,0.9943661971830985,13.4737,13.4737,13.4239,13.6228
2023-09-11,1633922,21841893,13.55,13.65,13.15,13.15,-0.4,676,0.9943661971830985,13.4737,13.0759,13.0759,13.5731
2023-09-12,519391,6891876,13.3,13.35,13.2,13.2,0.05,281,0.9943661971830985,13.2251,13.1256,13.1256,13.2748
2023-09-13,1108462,14711040,13.25,13.4,13.2,13.3,0.1,394,0.9943661971830985,13.1754,13.2251,13.1256,13.3245
2023-09-14,801524,10727871,13.35,13.5,13.3,13.35,0.05,325,0.9943661971830985,13.2748,13.2748,13.2251,13.4239
2023-09-15,887651,11790422,13.4,13.4,13.2,13.35,0.0,319,0.9943661971830985,13.3245,13.2748,13.1256,13.3245
2023-09-18,320664,4277310,13.3,13.4,13.25,13.3,-0.05,139,0.9943661971830985,13.2251,13.2251,13.1754,13.3245
2023-09-19,742231,9895321,13.35,13.45,13.25,13.25,-0.05,312,0.9943661971830985,13.2748,13.1754,13.1754,13.3742
2023-09-20,974721,13082570,13.4,13.55,13.3,13.3,0.05,406,0.9943661971830985,13.3245,13.2251,13.2251,13.4737
2023-09-21,1182446,15552179,13.3,13.3,13.1,13.1,-0.2,501,0.9943661971830985,13.2251,13.0262,13.0262,13.2251
2023-09-22,470022,6134187,13.0,13.15,12.9,13.15,0.05,244,0.9943661971830985,12.9268,13.0759,12.8273,13.0759
2023-09-25,294300,3878579,13.15,13.25,13.15,13.2,0.05,147,0.9943661971830985,13.0759,13.1256,13.0759,13.1754
2023-09-26,679880,8855420,13.15,13.2,12.95,12.95,-0.25,346,0.9943661971830985,13.0759,12.877,12.877,13.1256
2023-09-27,604835,7838980,12.9,13.05,12.85,13.0,0.05,284,0.9943661971830985,12.8273,12.9268,12.7776,12.9765
2023-09-28,715407,9344351,13.0,13.15,12.95,13.1,0.1,282,0.9943661971830985,12.9268,13.0262,12.877,13.0759
2023-10-02,642757,8458710,13.25,13.25,13.05,13.2,0.1,241,0.9943661971830985,13.1754,13.1256,12.9765,13.1754
2023-10-03,869504,11439902,13.2,13.35,13.0,13.0,-0.2,321,0.9943661971830985,13.1256,12.9268,12.9268,13.2748
2023-10-04,1080001,13924462,12.95,13.1,12.8,13.0,0.0,316,0.9943661971830985,12.877,12.9268,12.7279,13.0262
2023-10-05,599421,7845094,12.95,13.2,12.95,13.1,0.1,262,0.9943661971830985,12.877,13.0262,12.877,13.1256
2023-10-06,359038,4701247,13.1,13.15,13.05,13.05,-0.05,170,0.9943661971830985,13.0262,12.9765,12.9765,13.0759
2023-10-11,1428615,18151135,13.05,13.05,12.55,12.6,-0.45,586,0.9943661971830985,12.9765,12.529,12.4793,12.9765
2023-10-12,943857,12015285,12.6,12.85,12.6,12.8,0.2,328,0.9943661971830985,12.529,12.7279,12.529,12.7776
