Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-03,2124606,499224000,235.0,236.0,232.5,235.5,-2.0,1802,0.8743356734693877,205.4689,205.9061,203.283,206.3432
2022-11-04,3387296,786442853,233.0,235.0,229.5,234.5,-1.0,3138,0.8743356734693877,203.7202,205.0317,200.66,205.4689
2022-11-07,2540037,600823533,236.5,238.0,234.0,237.5,3.0,2323,0.8743356734693877,206.7804,207.6547,204.5945,208.0919
2022-11-08,2277450,549002607,239.5,242.0,239.0,242.0,4.5,2325,0.8743356734693877,209.4034,211.5892,208.9662,211.5892
2022-11-09,2299377,561574483,243.5,245.5,242.0,244.5,2.5,2335,0.8743356734693877,212.9007,213.7751,211.5892,214.6494
2022-11-10,1374505,331506106,241.0,242.5,240.0,241.0,-3.5,1816,0.8743356734693877,210.7149,210.7149,209.8406,212.0264
2022-11-11,4079214,1009785670,248.0,251.0,244.5,249.0,8.0,3787,0.8743356734693877,216.8352,217.7096,213.7751,219.4583
2022-11-14,2567589,639079388,250.0,250.5,247.5,248.0,-1.0,6688,0.8743356734693877,218.5839,216.8352,216.3981,219.0211
2022-11-15,2277860,570174596,248.0,252.5,247.0,252.0,4.0,2375,0.8743356734693877,216.8352,220.3326,215.9609,220.7698
2022-11-16,2240003,564946252,251.5,254.0,250.5,252.0,0.0,2432,0.8743356734693877,219.8954,220.3326,219.0211,222.0813
2022-11-17,2133922,539256719,252.0,254.5,250.0,254.0,2.0,2137,0.8743356734693877,220.3326,222.0813,218.5839,222.5184
2022-11-18,1938346,493024951,253.0,256.0,252.0,256.0,2.0,2116,0.8743356734693877,221.2069,223.8299,220.3326,223.8299
2022-11-21,3096422,796032448,257.0,259.0,254.0,258.0,2.0,2725,0.8743356734693877,224.7043,225.5786,222.0813,226.4529
2022-11-22,4135350,1074772822,259.0,261.5,255.0,261.0,3.0,3830,0.8743356734693877,226.4529,228.2016,222.9556,228.6388
2022-11-23,4098977,1086654590,261.5,267.0,260.5,265.0,4.0,4172,0.8743356734693877,228.6388,231.699,227.7644,233.4476
2022-11-24,3879611,1040568653,267.0,270.0,266.0,267.5,2.5,4266,0.8743356734693877,233.4476,233.8848,232.5733,236.0706
2022-11-25,4379325,1168973434,270.0,271.5,265.0,265.0,-2.5,6903,0.8743356734693877,236.0706,231.699,231.699,237.3821
2022-11-28,4314240,1151406930,263.0,270.0,259.0,265.5,0.5,3495,0.8743356734693877,229.9503,232.1361,226.4529,236.0706
2022-11-29,3852961,1032044455,266.0,270.0,264.0,267.0,1.5,3000,0.8743356734693877,232.5733,233.4476,230.8246,236.0706
2022-11-30,8448075,2249641258,267.0,269.0,265.5,266.0,-1.0,2049,0.8743356734693877,233.4476,232.5733,232.1361,235.1963
2022-12-01,3001202,814146199,270.0,273.5,267.0,271.5,5.5,3175,0.8743356734693877,236.0706,237.3821,233.4476,239.1308
2022-12-02,3420955,940957106,273.0,277.0,271.0,277.0,5.5,3962,0.8743356734693877,238.6936,242.191,236.945,242.191
2022-12-05,2781834,781038575,276.5,283.0,275.0,283.0,6.0,3171,0.8743356734693877,241.7538,247.437,240.4423,247.437
2022-12-06,2576757,717036541,281.5,281.5,275.5,277.5,-5.5,3457,0.8743356734693877,246.1255,242.6281,240.8795,246.1255
2022-12-07,2872973,785281213,275.0,275.5,271.5,272.0,-5.5,3306,0.8743356734693877,240.4423,237.8193,237.3821,240.8795
2022-12-08,2304129,618779874,272.0,274.0,266.0,268.0,-4.0,2478,0.8743356734693877,237.8193,234.322,232.5733,239.568
2022-12-09,2122759,569529101,269.5,270.0,266.0,268.5,0.5,1912,0.8743356734693877,235.6335,234.7591,232.5733,236.0706
2022-12-12,2782864,746827108,266.0,273.0,262.0,273.0,4.5,2251,0.8743356734693877,232.5733,238.6936,229.0759,238.6936
2022-12-13,2381783,638987276,271.0,271.5,266.5,267.5,-5.5,2270,0.8743356734693877,236.945,233.8848,233.0105,237.3821
2022-12-14,2154742,586784070,270.5,273.5,269.5,273.0,5.5,2061,0.8743356734693877,236.5078,238.6936,235.6335,239.1308
2022-12-15,2093881,562155030,272.0,272.5,266.5,267.0,-6.0,2452,0.8743356734693877,237.8193,233.4476,233.0105,238.2565
2022-12-16,7730223,2046477184,264.0,267.0,262.0,265.5,-1.5,3976,0.8743356734693877,230.8246,232.1361,229.0759,233.4476
2022-12-19,6590655,1741419160,263.0,267.0,261.5,264.0,-1.5,3410,0.8743356734693877,229.9503,230.8246,228.6388,233.4476
2022-12-20,8704555,2338533531,267.0,271.0,266.0,269.0,5.0,4715,0.8743356734693877,233.4476,235.1963,232.5733,236.945
2022-12-21,6678649,1774652519,269.0,269.0,263.5,266.0,-3.0,3438,0.8743356734693877,235.1963,232.5733,230.3874,235.1963
2022-12-22,6299993,1732657286,270.5,278.0,269.0,275.5,9.5,4035,0.8743356734693877,236.5078,240.8795,235.1963,243.0653
2022-12-23,1392124,377696632,272.0,273.0,270.0,271.0,-4.5,3150,0.8743356734693877,237.8193,236.945,236.0706,238.6936
2022-12-26,769795,209459167,272.0,273.0,271.0,272.0,1.0,966,0.8743356734693877,237.8193,237.8193,236.945,238.6936
2022-12-27,783547,213192661,272.5,273.5,270.0,270.0,-2.0,1032,0.8743356734693877,238.2565,236.0706,236.0706,239.1308
2022-12-28,1085371,292036774,268.0,270.0,268.0,269.0,-1.0,1306,0.8743356734693877,234.322,235.1963,234.322,236.0706
2022-12-29,1449013,387651543,267.5,270.5,264.5,269.0,0.0,1448,0.8743356734693877,233.8848,235.1963,231.2618,236.5078
2022-12-30,779565,209610512,270.0,270.0,268.5,268.5,-0.5,787,0.8743356734693877,236.0706,234.7591,234.7591,236.0706
2023-01-03,1059032,284470109,267.0,271.0,266.0,270.0,1.5,1183,0.8743356734693877,233.4476,236.0706,232.5733,236.945
2023-01-04,758191,204187204,271.5,271.5,268.5,268.5,-1.5,919,0.8743356734693877,237.3821,234.7591,234.7591,237.3821
2023-01-05,1172450,319143902,271.0,275.0,271.0,271.0,2.5,1367,0.8743356734693877,236.945,236.945,236.945,240.4423
2023-01-06,636361,172536177,272.0,273.0,270.0,271.5,0.5,1142,0.8743356734693877,237.8193,237.3821,236.0706,238.6936
2023-01-09,1488904,407980318,273.5,275.5,272.5,275.0,3.5,1599,0.8743356734693877,239.1308,240.4423,238.2565,240.8795
2023-01-10,2052079,555049110,274.0,274.0,269.5,269.5,-5.5,2807,0.8743356734693877,239.568,235.6335,235.6335,239.568
2023-01-11,1533081,413463290,270.5,271.5,269.0,269.0,-0.5,1496,0.8743356734693877,236.5078,235.1963,235.1963,237.3821
2023-01-12,1740063,462401417,270.0,270.5,263.5,265.0,-4.0,3049,0.8743356734693877,236.0706,231.699,230.3874,236.5078
2023-01-13,1099357,293912243,267.5,268.5,265.5,268.0,3.0,1350,0.8743356734693877,233.8848,234.322,232.1361,234.7591
2023-01-16,1030455,277500333,269.0,271.0,268.0,269.0,1.0,1299,0.8743356734693877,235.1963,235.1963,234.322,236.945
2023-01-17,1353368,363731113,270.0,270.5,268.0,268.0,-1.0,1430,0.8743356734693877,236.0706,234.322,234.322,236.5078
2023-01-30,4610365,1276257803,275.0,280.0,273.5,280.0,12.0,4223,0.8743356734693877,240.4423,244.814,239.1308,244.814
2023-01-31,3068286,843069764,280.0,280.5,271.5,272.0,-8.0,3947,0.8743356734693877,244.814,237.8193,237.3821,245.2512
2023-02-01,1156202,317249804,274.5,276.0,272.5,275.0,3.0,1330,0.8743356734693877,240.0051,240.4423,238.2565,241.3166
2023-02-02,1574014,436826339,277.0,279.0,275.0,278.5,3.5,1906,0.8743356734693877,242.191,243.5025,240.4423,243.9397
2023-02-03,1337453,371547958,278.0,279.0,275.5,278.0,-0.5,1581,0.8743356734693877,243.0653,243.0653,240.8795,243.9397
2023-02-06,1865103,515391433,274.5,279.0,274.0,276.0,-2.0,1884,0.8743356734693877,240.0051,241.3166,239.568,243.9397
2023-02-07,1759182,487363997,276.0,279.0,275.0,278.0,2.0,1666,0.8743356734693877,241.3166,243.0653,240.4423,243.9397
2023-02-08,1829676,508439535,278.0,279.5,276.5,277.5,-0.5,1985,0.8743356734693877,243.0653,242.6281,241.7538,244.3768
2023-02-09,1263622,349477472,276.5,277.5,276.0,276.0,-1.5,1373,0.8743356734693877,241.7538,241.3166,241.3166,242.6281
2023-02-10,2888553,783502722,273.5,274.0,270.0,270.0,-6.0,4225,0.8743356734693877,239.1308,236.0706,236.0706,239.568
2023-02-13,1589268,434654429,270.5,275.0,270.0,274.5,4.5,1677,0.8743356734693877,236.5078,240.0051,236.0706,240.4423
2023-02-14,1161677,321396581,276.5,278.0,276.0,276.5,2.0,1563,0.8743356734693877,241.7538,241.7538,241.3166,243.0653
2023-02-15,1228376,339430340,277.5,277.5,275.5,276.0,-0.5,1437,0.8743356734693877,242.6281,241.3166,240.8795,242.6281
2023-02-16,1869874,521308693,277.5,280.0,277.5,278.0,2.0,1984,0.8743356734693877,242.6281,243.0653,242.6281,244.814
2023-02-17,926301,258450265,279.5,280.0,277.5,279.5,1.5,1240,0.8743356734693877,244.3768,244.3768,242.6281,244.814
2023-02-20,651868,181675794,279.5,279.5,278.0,278.0,-1.5,1121,0.8743356734693877,244.3768,243.0653,243.0653,244.3768
2023-02-21,730860,203640481,278.5,279.5,277.0,279.5,1.5,1020,0.8743356734693877,243.5025,244.3768,242.191,244.3768
2023-02-22,1354948,378230229,278.5,281.0,277.5,279.5,0.0,1623,0.8743356734693877,243.5025,244.3768,242.6281,245.6883
2023-02-23,1564849,439631972,281.0,282.0,279.5,280.5,1.0,1830,0.8743356734693877,245.6883,245.2512,244.3768,246.5627
2023-02-24,2537683,708394525,282.0,282.0,278.0,278.0,-2.5,1747,0.8743356734693877,246.5627,243.0653,243.0653,246.5627
2023-03-01,2016857,558147114,277.0,279.0,275.0,276.0,-2.0,2231,0.8743356734693877,242.191,241.3166,240.4423,243.9397
2023-03-02,1589712,444551630,277.5,282.0,276.5,281.0,5.0,1768,0.8743356734693877,242.6281,245.6883,241.7538,246.5627
2023-03-03,1193193,338248093,282.5,284.5,282.0,284.0,3.0,1747,0.8743356734693877,246.9998,248.3113,246.5627,248.7485
2023-03-06,1436357,411740776,286.5,288.0,285.0,286.5,2.5,4921,0.8743356734693877,250.4972,250.4972,249.1857,251.8087
2023-03-07,1385340,400229347,287.0,290.0,286.5,289.5,3.0,1980,0.8743356734693877,250.9343,253.1202,250.4972,253.5573
2023-03-08,1458155,419063168,289.0,289.0,286.0,287.5,-2.0,1841,0.8743356734693877,252.683,251.3715,250.06,252.683
2023-03-09,1856913,529912938,287.0,287.5,284.0,285.5,-2.0,2302,0.8743356734693877,250.9343,249.6228,248.3113,251.3715
2023-03-10,4195537,1220668097,285.0,293.0,285.0,293.0,7.5,4573,0.8743356734693877,249.1857,256.1804,249.1857,256.1804
2023-03-13,8898215,2383751865,268.0,271.5,264.5,266.0,-27.0,22275,0.8743356734693877,234.322,232.5733,231.2618,237.3821
2023-03-14,5183388,1358446515,264.0,264.0,260.5,261.0,-5.0,6109,0.8743356734693877,230.8246,228.2016,227.7644,230.8246
2023-03-15,2509252,657887908,262.0,264.0,261.0,261.5,0.5,3091,0.8743356734693877,229.0759,228.6388,228.2016,230.8246
2023-03-16,2032362,534108782,260.5,264.5,260.5,263.0,1.5,2461,0.8743356734693877,227.7644,229.9503,227.7644,231.2618
2023-03-17,4408044,1185798500,264.5,271.0,263.0,271.0,8.0,2685,0.8743356734693877,231.2618,236.945,229.9503,236.945
2023-03-20,1808361,482255999,270.0,270.0,265.0,266.0,-5.0,2736,0.8743356734693877,236.0706,232.5733,231.699,236.0706
2023-03-21,1352762,362023635,267.5,268.5,267.0,268.5,2.5,1682,0.8743356734693877,233.8848,234.7591,233.4476,234.7591
2023-03-22,2260346,605995717,268.5,269.0,267.0,269.0,0.5,2590,0.8743356734693877,234.7591,235.1963,233.4476,235.1963
2023-03-23,1749500,470924608,269.0,271.0,267.5,269.5,0.5,1938,0.8743356734693877,235.1963,235.6335,233.8848,236.945
2023-03-24,1312429,353982812,270.0,271.0,268.0,270.0,0.5,1586,0.8743356734693877,236.0706,236.0706,234.322,236.945
2023-03-27,1055518,285186180,270.5,271.0,269.5,269.5,-0.5,1399,0.8743356734693877,236.5078,235.6335,235.6335,236.945
2023-03-28,1094670,294377379,269.0,271.0,267.5,268.5,-1.0,1444,0.8743356734693877,235.1963,234.7591,233.8848,236.945
2023-03-29,1085647,294002049,270.0,271.5,270.0,271.5,3.0,1315,0.8743356734693877,236.0706,237.3821,236.0706,237.3821
2023-03-30,1217059,330867591,271.5,273.0,270.5,272.5,1.0,2027,0.8743356734693877,237.3821,238.2565,236.5078,238.6936
2023-03-31,1962845,535667530,273.5,275.0,271.0,272.5,0.0,1824,0.8743356734693877,239.1308,238.2565,236.945,240.4423
2023-04-06,1654529,446370274,269.5,270.5,268.5,270.5,-2.0,1906,0.8743356734693877,235.6335,236.5078,234.7591,236.5078
2023-04-07,594146,160899833,271.5,272.0,270.0,270.0,-0.5,1078,0.8743356734693877,237.3821,236.0706,236.0706,237.8193
2023-04-10,566275,153311674,271.5,272.0,270.0,271.0,1.0,879,0.8743356734693877,237.3821,236.945,236.0706,237.8193
2023-04-11,1368692,373748636,271.0,274.5,270.5,273.5,2.5,1727,0.8743356734693877,236.945,239.1308,236.5078,240.0051
2023-04-12,2023537,563840789,276.0,280.0,275.5,278.5,5.0,3495,0.8743356734693877,241.3166,243.5025,240.8795,244.814
2023-04-13,1732672,479885551,279.5,280.0,275.5,275.5,-3.0,7938,0.8743356734693877,244.3768,240.8795,240.8795,244.814
2023-04-14,1079566,299216137,278.5,278.5,275.5,277.5,2.0,2199,0.8743356734693877,243.5025,242.6281,240.8795,243.5025
2023-04-17,1618142,452814062,278.5,281.0,278.0,281.0,3.5,1960,0.8743356734693877,243.5025,245.6883,243.0653,245.6883
2023-04-18,1179437,328344204,281.5,282.0,277.0,278.5,-2.5,1763,0.8743356734693877,246.1255,243.5025,242.191,246.5627
2023-04-19,1556558,435277548,279.0,281.0,278.0,278.5,0.0,1767,0.8743356734693877,243.9397,243.5025,243.0653,245.6883
2023-04-20,1087598,301432891,279.5,279.5,275.5,276.5,-2.0,3754,0.8743356734693877,244.3768,241.7538,240.8795,244.3768
2023-04-21,1983548,549087745,279.0,280.5,275.0,276.0,-0.5,3651,0.8743356734693877,243.9397,241.3166,240.4423,245.2512
2023-04-24,2070703,575202070,278.0,279.0,276.0,278.5,2.5,2366,0.8743356734693877,243.0653,243.5025,241.3166,243.9397
2023-04-25,2399371,665569238,280.0,280.0,276.0,278.0,-0.5,3219,0.8743356734693877,244.814,243.0653,241.3166,244.814
2023-04-26,2535206,696687558,275.5,277.0,272.0,275.5,-2.5,7719,0.8743356734693877,240.8795,240.8795,237.8193,242.191
2023-04-27,2559644,713115828,275.5,280.0,274.5,280.0,4.5,2676,0.8743356734693877,240.8795,244.814,240.0051,244.814
2023-04-28,1842487,518484438,282.0,282.5,279.0,282.5,2.5,1813,0.8743356734693877,246.5627,246.9998,243.9397,246.9998
2023-05-02,1587703,453367445,283.0,287.0,282.0,286.0,3.5,2104,0.8743356734693877,247.437,250.06,246.5627,250.9343
2023-05-03,1680234,482519554,287.0,288.0,285.5,287.5,1.5,2241,0.8743356734693877,250.9343,251.3715,249.6228,251.8087
2023-05-04,2616730,760566663,287.0,292.0,286.5,292.0,4.5,3010,0.8743356734693877,250.9343,255.306,250.4972,255.306
2023-05-05,1787661,516238031,291.5,291.5,286.0,289.0,-3.0,3709,0.8743356734693877,254.8688,252.683,250.06,254.8688
2023-05-08,1089695,315047505,289.0,290.5,288.0,288.5,-0.5,1477,0.8743356734693877,252.683,252.2458,251.8087,253.9945
2023-05-09,1891234,550470225,289.5,293.0,289.0,292.0,3.5,7962,0.8743356734693877,253.1202,255.306,252.683,256.1804
2023-05-10,1455301,421906427,290.5,292.0,287.5,291.5,-0.5,2104,0.8743356734693877,253.9945,254.8688,251.3715,255.306
2023-05-11,1190383,343065327,291.5,291.5,286.5,286.5,-5.0,3636,0.8743356734693877,254.8688,250.4972,250.4972,254.8688
2023-05-12,2043532,577369442,286.0,287.0,280.5,281.5,-5.0,18521,0.8743356734693877,250.06,246.1255,245.2512,250.9343
2023-05-15,9179561,2782236173,304.5,309.0,297.5,303.5,22.0,9209,0.8743356734693877,266.2352,265.3609,260.1149,270.1697
2023-05-16,3504546,1061283938,303.0,305.5,299.0,303.5,0.0,3725,0.8743356734693877,264.9237,265.3609,261.4264,267.1095
2023-05-17,3220063,977103627,302.5,305.0,302.0,303.5,0.0,3011,0.8743356734693877,264.4865,265.3609,264.0494,266.6724
2023-05-18,4036995,1241350459,304.5,310.0,303.0,308.0,4.5,4129,0.8743356734693877,266.2352,269.2954,264.9237,271.0441
2023-05-19,2344294,720479777,306.0,309.5,305.0,308.0,0.0,3193,0.8743356734693877,267.5467,269.2954,266.6724,270.6069
2023-05-22,1592027,488118468,307.5,308.0,303.5,306.5,-1.5,2125,0.8743356734693877,268.8582,267.9839,265.3609,269.2954
2023-05-23,2988013,918628644,307.5,309.0,306.5,307.0,0.5,2535,0.8743356734693877,268.8582,268.4211,267.9839,270.1697
2023-05-24,2088966,639518975,307.0,308.0,304.5,308.0,1.0,3671,0.8743356734693877,268.4211,269.2954,266.2352,269.2954
2023-05-25,2293309,701049076,307.0,308.5,304.0,304.5,-3.5,6303,0.8743356734693877,268.4211,266.2352,265.798,269.7326
2023-05-26,2302942,708428628,304.5,309.0,304.0,308.5,4.0,3995,0.8743356734693877,266.2352,269.7326,265.798,270.1697
2023-05-29,1976279,605459848,309.5,312.0,303.5,303.5,-5.0,17026,0.8743356734693877,270.6069,265.3609,265.3609,272.7927
2023-05-30,2270321,692318030,307.5,307.5,303.5,304.0,0.5,5325,0.8743356734693877,268.8582,265.798,265.3609,268.8582
2023-05-31,5484869,1672637249,304.0,307.0,303.0,305.0,1.0,6773,0.8743356734693877,265.798,266.6724,264.9237,268.4211
2023-06-01,1163053,355439737,304.0,307.0,301.5,306.0,1.0,1819,0.8743356734693877,265.798,267.5467,263.6122,268.4211
2023-06-02,4398915,1379164954,306.0,316.0,305.5,315.0,9.0,7409,0.8743356734693877,267.5467,275.4157,267.1095,276.2901
2023-06-05,2341675,736035658,315.0,315.5,312.5,313.5,-1.5,3966,0.8743356734693877,275.4157,274.1042,273.2299,275.8529
2023-06-06,1829428,572014460,312.5,315.0,311.0,313.0,-0.5,4084,0.8743356734693877,273.2299,273.6671,271.9184,275.4157
2023-06-07,1259063,395616752,313.0,316.0,313.0,314.5,1.5,2074,0.8743356734693877,273.6671,274.9786,273.6671,276.2901
2023-06-08,1718342,540620084,313.0,316.5,312.0,314.0,-0.5,1919,0.8743356734693877,273.6671,274.5414,272.7927,276.7272
2023-06-09,1450112,456947793,316.5,316.5,314.0,315.0,1.0,3802,0.8743356734693877,276.7272,275.4157,274.5414,276.7272
2023-06-12,3701721,1194927380,316.0,325.0,316.0,324.5,9.5,5546,0.8743356734693877,276.2901,283.7219,276.2901,284.1591
2023-06-13,2247958,723660121,328.0,328.0,319.0,320.0,-4.5,7147,0.8743356734693877,286.7821,279.7874,278.9131,286.7821
2023-06-14,1848151,588319838,320.0,321.0,316.0,317.5,-2.5,2195,0.8743356734693877,279.7874,277.6016,276.2901,280.6618
2023-06-15,2167487,691380810,318.0,322.5,315.0,319.5,2.0,2398,0.8743356734693877,278.0387,279.3502,275.4157,281.9733
2023-06-16,4521084,1431692407,318.0,319.5,313.5,316.5,-3.0,3610,0.8743356734693877,278.0387,276.7272,274.1042,279.3502
2023-06-19,3538421,1103949527,314.5,316.0,310.0,311.0,-5.5,3265,0.8743356734693877,274.9786,271.9184,271.0441,276.2901
2023-06-20,4006301,1243279815,312.0,314.0,308.0,310.0,-1.0,3095,0.8743356734693877,272.7927,271.0441,269.2954,274.5414
2023-06-21,3009300,946149456,311.0,317.5,310.0,314.5,4.5,2473,0.8743356734693877,271.9184,274.9786,271.0441,277.6016
2023-06-26,4777766,1534141992,317.0,324.0,313.5,321.0,6.5,4311,0.8743356734693877,277.1644,280.6618,274.1042,283.2848
2023-06-27,1583308,502120543,319.5,320.0,315.5,315.5,-5.5,1871,0.8743356734693877,279.3502,275.8529,275.8529,279.7874
2023-06-28,1586358,501182869,316.0,319.0,314.0,316.0,0.5,1649,0.8743356734693877,276.2901,276.2901,274.5414,278.9131
2023-06-29,3762511,1178052885,308.0,317.0,308.0,314.0,-2.0,2009,0.8743356734693877,269.2954,274.5414,269.2954,277.1644
2023-06-30,2881533,906696086,311.0,317.0,311.0,314.5,0.5,1919,0.8743356734693877,271.9184,274.9786,271.9184,277.1644
2023-07-03,3637338,1144388872,319.0,319.0,312.0,312.5,-2.0,2902,0.8743356734693877,278.9131,273.2299,272.7927,278.9131
2023-07-04,6937605,2059827308,298.5,302.5,293.0,293.5,0.0,6402,0.9184198250728863,274.1483,269.5562,269.097,277.822
2023-07-05,1718829,508338901,294.0,298.0,292.0,296.5,3.0,2316,0.9184198250728863,270.0154,272.3115,268.1786,273.6891
2023-07-06,2990980,896836678,298.0,302.5,295.5,300.0,3.5,2748,0.9184198250728863,273.6891,275.5259,271.3931,277.822
2023-07-07,2197970,645154533,300.0,300.0,291.0,293.0,-7.0,3654,0.9184198250728863,275.5259,269.097,267.2602,275.5259
2023-07-10,1451851,424679283,293.0,295.0,291.0,292.0,-1.0,1725,0.9184198250728863,269.097,268.1786,267.2602,270.9338
2023-07-11,2430327,716497041,297.5,299.0,292.5,296.0,4.0,2200,0.9184198250728863,273.2299,271.8523,268.6378,274.6075
2023-07-12,2293508,675168064,293.5,296.5,291.5,296.5,0.5,3427,0.9184198250728863,269.5562,272.3115,267.7194,272.3115
2023-07-13,1952044,580045852,297.5,300.0,293.5,295.5,-1.0,2427,0.9184198250728863,273.2299,271.3931,269.5562,275.5259
2023-07-14,1406831,416529322,297.5,298.0,293.5,298.0,2.5,2399,0.9184198250728863,273.2299,273.6891,269.5562,273.6891
2023-07-17,1347142,401617812,297.5,299.5,296.0,299.5,1.5,2691,0.9184198250728863,273.2299,275.0667,271.8523,275.0667
2023-07-18,6119865,1882404669,300.0,316.0,300.0,306.5,7.0,6359,0.9184198250728863,275.5259,281.4957,275.5259,290.2207
2023-07-19,2644940,793153937,311.5,311.5,295.5,298.0,-8.5,7740,0.9184198250728863,286.0878,273.6891,271.3931,286.0878
2023-07-20,1971795,593647628,300.0,304.5,297.0,303.0,5.0,2146,0.9184198250728863,275.5259,278.2812,272.7707,279.6588
2023-07-21,15605613,5062237047,314.5,333.0,312.0,333.0,30.0,13094,0.9184198250728863,288.843,305.8338,286.547,305.8338
2023-07-24,28793608,10454903250,360.0,366.0,352.5,366.0,33.0,18297,0.9184198250728863,330.6311,336.1417,323.743,336.1417
2023-07-25,37489813,14277366986,388.0,399.0,362.0,367.5,1.5,31285,0.9184198250728863,356.3469,337.5193,332.468,366.4495
2023-07-26,13994155,5215951320,377.0,382.5,363.5,367.0,-0.5,14427,0.9184198250728863,346.2443,337.0601,333.8456,351.2956
2023-07-27,10307037,3702838505,375.0,375.0,353.5,356.0,-11.0,11545,0.9184198250728863,344.4074,326.9575,324.6614,344.4074
2023-07-28,27124281,10263106623,366.5,388.0,360.0,388.0,32.0,23848,0.9184198250728863,336.6009,356.3469,330.6311,356.3469
2023-07-31,24978028,9414064848,399.0,399.0,352.0,364.0,-24.0,22199,0.9184198250728863,366.4495,334.3048,323.2838,366.4495
2023-08-01,14304331,5307856707,376.5,380.0,358.5,372.0,8.0,13010,0.9184198250728863,345.7851,341.6522,329.2535,348.9995
2023-08-02,9335975,3403690228,369.5,374.0,358.0,361.5,-10.5,10053,0.9184198250728863,339.3561,332.0088,328.7943,343.489
2023-08-04,5878759,2116450684,361.5,365.0,352.0,362.0,0.5,6091,0.9184198250728863,332.0088,332.468,323.2838,335.2232
2023-08-07,6863197,2526358907,361.5,376.0,357.5,370.5,8.5,6599,0.9184198250728863,332.0088,340.2745,328.3351,345.3259
2023-08-08,5672755,2097192090,370.5,376.0,360.5,376.0,5.5,5424,0.9184198250728863,340.2745,345.3259,331.0903,345.3259
2023-08-09,19003225,7244863709,389.5,389.5,372.0,379.0,3.0,15927,0.9184198250728863,357.7245,348.0811,341.6522,357.7245
2023-08-10,11470609,4177953371,370.0,373.0,352.5,368.5,-10.5,11979,0.9184198250728863,339.8153,338.4377,323.743,342.5706
2023-08-11,6151011,2267028208,371.5,376.0,363.0,368.0,-0.5,5443,0.9184198250728863,341.193,337.9785,333.3864,345.3259
2023-08-14,15408965,5750731466,363.0,380.0,362.5,371.0,3.0,12339,0.9184198250728863,333.3864,340.7338,332.9272,348.9995
2023-08-15,15382193,5937090521,380.0,390.0,380.0,385.0,14.0,13071,0.9184198250728863,348.9995,353.5916,348.9995,358.1837
2023-08-16,11353097,4361416153,379.5,389.5,377.0,389.5,4.5,9752,0.9184198250728863,348.5403,357.7245,346.2443,357.7245
2023-08-17,10536313,4086229102,386.0,393.5,382.5,393.5,4.0,10323,0.9184198250728863,354.5101,361.3982,351.2956,361.3982
2023-08-18,10155548,3946979517,399.0,399.0,379.0,384.0,-9.5,14135,0.9184198250728863,366.4495,352.6732,348.0811,366.4495
2023-08-21,7442927,2882171475,382.5,391.0,382.0,386.0,2.0,5872,0.9184198250728863,351.2956,354.5101,350.8364,359.1022
2023-08-22,12977548,5100899312,391.0,397.0,385.5,395.0,9.0,11483,0.9184198250728863,359.1022,362.7758,354.0508,364.6127
2023-08-23,21181190,8675449399,397.5,418.0,392.5,414.5,19.5,20242,0.9184198250728863,365.0719,380.685,360.4798,383.8995
2023-08-24,22541137,9668742459,432.0,438.0,414.5,428.0,13.5,22465,0.9184198250728863,396.7574,393.0837,380.685,402.2679
2023-08-25,13037054,5416258618,415.5,426.0,406.0,413.0,-15.0,21295,0.9184198250728863,381.6034,379.3074,372.8784,391.2468
2023-08-28,10157922,4099646523,414.0,415.5,394.0,405.0,-8.0,10325,0.9184198250728863,380.2258,371.96,361.8574,381.6034
2023-08-29,5895941,2394218218,410.0,413.0,400.0,405.0,0.0,6650,0.9184198250728863,376.5521,371.96,367.3679,379.3074
2023-08-30,6468799,2635455810,414.0,416.5,401.5,403.0,-2.0,6554,0.9184198250728863,380.2258,370.1232,368.7456,382.5219
2023-08-31,8575292,3430767532,398.5,403.0,396.0,402.5,-0.5,6721,0.9184198250728863,365.9903,369.664,363.6943,370.1232
2023-09-01,5255450,2114466056,408.0,409.0,399.0,400.0,-2.5,4719,0.9184198250728863,374.7153,367.3679,366.4495,375.6337
2023-09-04,3928069,1564990083,402.0,403.5,395.0,400.0,0.0,4020,0.9184198250728863,369.2048,367.3679,362.7758,370.5824
2023-09-05,6344661,2482178268,398.0,400.0,382.0,394.0,-6.0,7397,0.9184198250728863,365.5311,361.8574,350.8364,367.3679
2023-09-06,5454637,2185159695,397.0,407.5,395.0,403.5,9.5,5262,0.9184198250728863,364.6127,370.5824,362.7758,374.2561
2023-09-07,2955526,1182818536,403.5,403.5,398.0,401.0,-2.5,2947,0.9184198250728863,370.5824,368.2863,365.5311,370.5824
2023-09-08,2877719,1157483876,400.0,404.5,397.0,403.5,2.5,2949,0.9184198250728863,367.3679,370.5824,364.6127,371.5008
2023-09-11,9775338,3734779532,404.0,404.0,371.5,380.0,-23.5,11812,0.9184198250728863,371.0416,348.9995,341.193,371.0416
2023-09-12,12868563,4696457315,373.5,377.5,360.5,363.5,-16.5,12401,0.9184198250728863,343.0298,333.8456,331.0903,346.7035
2023-09-13,5538912,2034073388,360.0,371.0,360.0,369.5,6.0,4945,0.9184198250728863,330.6311,339.3561,330.6311,340.7338
