Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-30,1023555,15134869,14.7,14.85,14.65,14.85,0.2,506,0.8216303256045815,12.078,12.2012,12.0369,12.2012
2022-12-01,1279071,19175825,15.05,15.1,14.85,14.9,0.05,590,0.8216303256045815,12.3655,12.2423,12.2012,12.4066
2022-12-02,1005704,15120369,14.9,15.1,14.9,15.1,0.2,484,0.8216303256045815,12.2423,12.4066,12.2423,12.4066
2022-12-05,866111,13039901,15.1,15.15,14.95,15.0,-0.1,410,0.8216303256045815,12.4066,12.3245,12.2834,12.4477
2022-12-06,749052,11213450,15.0,15.05,14.8,14.8,-0.2,311,0.8216303256045815,12.3245,12.1601,12.1601,12.3655
2022-12-07,757695,11286520,14.85,15.05,14.8,14.85,0.05,325,0.8216303256045815,12.2012,12.2012,12.1601,12.3655
2022-12-08,489947,7238911,14.9,14.9,14.7,14.75,-0.1,257,0.8216303256045815,12.2423,12.119,12.078,12.2423
2022-12-09,548009,8159095,14.85,14.95,14.85,14.9,0.15,288,0.8216303256045815,12.2012,12.2423,12.2012,12.2834
2022-12-12,719416,10582273,14.9,14.9,14.6,14.75,-0.15,328,0.8216303256045815,12.2423,12.119,11.9958,12.2423
2022-12-13,417968,6157764,14.75,14.9,14.6,14.6,-0.15,289,0.8216303256045815,12.119,11.9958,11.9958,12.2423
2022-12-14,507932,7473497,14.75,14.8,14.6,14.7,0.1,249,0.8216303256045815,12.119,12.078,11.9958,12.1601
2022-12-15,570300,8440567,14.8,14.9,14.7,14.75,0.05,290,0.8216303256045815,12.1601,12.119,12.078,12.2423
2022-12-16,640888,9350557,14.7,14.7,14.55,14.55,-0.2,321,0.8216303256045815,12.078,11.9547,11.9547,12.078
2022-12-19,437297,6354820,14.55,14.6,14.45,14.45,-0.1,239,0.8216303256045815,11.9547,11.8726,11.8726,11.9958
2022-12-20,645074,9285318,14.45,14.55,14.2,14.25,-0.2,290,0.8216303256045815,11.8726,11.7082,11.6672,11.9547
2022-12-21,537174,7753079,14.4,14.5,14.3,14.4,0.15,213,0.8216303256045815,11.8315,11.8315,11.7493,11.9136
2022-12-22,305297,4425444,14.55,14.6,14.4,14.45,0.05,178,0.8216303256045815,11.9547,11.8726,11.8315,11.9958
2022-12-23,424380,6085537,14.4,14.45,14.3,14.4,-0.05,198,0.8216303256045815,11.8315,11.8315,11.7493,11.8726
2022-12-26,239575,3451566,14.45,14.5,14.35,14.4,0.0,138,0.8216303256045815,11.8726,11.8315,11.7904,11.9136
2022-12-27,335721,4848244,14.5,14.5,14.4,14.4,0.0,158,0.8216303256045815,11.9136,11.8315,11.8315,11.9136
2022-12-28,344434,4954135,14.4,14.45,14.3,14.4,0.0,171,0.8216303256045815,11.8315,11.8315,11.7493,11.8726
2022-12-29,572262,8138786,14.3,14.4,14.15,14.25,-0.15,262,0.8216303256045815,11.7493,11.7082,11.6261,11.8315
2022-12-30,337802,4859984,14.35,14.45,14.35,14.4,0.15,166,0.8216303256045815,11.7904,11.8315,11.7904,11.8726
2023-01-03,395734,5682424,14.45,14.45,14.2,14.4,0.0,214,0.8216303256045815,11.8726,11.8315,11.6672,11.8726
2023-01-04,330755,4764297,14.4,14.45,14.3,14.45,0.05,152,0.8216303256045815,11.8315,11.8726,11.7493,11.8726
2023-01-05,276861,3993472,14.4,14.5,14.4,14.4,-0.05,174,0.8216303256045815,11.8315,11.8315,11.8315,11.9136
2023-01-06,170211,2454383,14.45,14.45,14.4,14.45,0.05,98,0.8216303256045815,11.8726,11.8726,11.8315,11.8726
2023-01-09,235610,3406759,14.5,14.5,14.4,14.5,0.05,140,0.8216303256045815,11.9136,11.9136,11.8315,11.9136
2023-01-10,295018,4273617,14.5,14.55,14.45,14.45,-0.05,160,0.8216303256045815,11.9136,11.8726,11.8726,11.9547
2023-01-11,909504,13245797,14.5,14.65,14.45,14.45,0.0,358,0.8216303256045815,11.9136,11.8726,11.8726,12.0369
2023-01-12,254896,3688779,14.5,14.55,14.45,14.5,0.05,123,0.8216303256045815,11.9136,11.9136,11.8726,11.9547
2023-01-13,335331,4858848,14.5,14.6,14.45,14.45,-0.05,181,0.8216303256045815,11.9136,11.8726,11.8726,11.9958
2023-01-16,417361,6031238,14.55,14.55,14.4,14.45,0.0,206,0.8216303256045815,11.9547,11.8726,11.8315,11.9547
2023-01-17,313023,4519729,14.45,14.5,14.4,14.4,-0.05,179,0.8216303256045815,11.8726,11.8315,11.8315,11.9136
2023-01-30,451847,6562659,14.55,14.6,14.5,14.5,0.1,232,0.8216303256045815,11.9547,11.9136,11.9136,11.9958
2023-01-31,284056,4134515,14.5,14.6,14.5,14.6,0.1,199,0.8216303256045815,11.9136,11.9958,11.9136,11.9958
2023-02-01,551128,8090417,14.6,14.75,14.6,14.65,0.05,305,0.8216303256045815,11.9958,12.0369,11.9958,12.119
2023-02-02,572557,8387146,14.7,14.7,14.6,14.7,0.05,304,0.8216303256045815,12.078,12.078,11.9958,12.078
2023-02-03,249349,3651873,14.65,14.7,14.6,14.65,-0.05,180,0.8216303256045815,12.0369,12.0369,11.9958,12.078
2023-02-06,293187,4312391,14.7,14.75,14.65,14.7,0.05,253,0.8216303256045815,12.078,12.078,12.0369,12.119
2023-02-07,231542,3394017,14.65,14.7,14.65,14.65,-0.05,177,0.8216303256045815,12.0369,12.0369,12.0369,12.078
2023-02-08,409009,6015538,14.7,14.75,14.65,14.7,0.05,240,0.8216303256045815,12.078,12.078,12.0369,12.119
2023-02-09,270134,3966966,14.7,14.75,14.65,14.7,0.0,228,0.8216303256045815,12.078,12.078,12.0369,12.119
2023-02-10,311957,4554403,14.7,14.75,14.55,14.55,-0.15,242,0.8216303256045815,12.078,11.9547,11.9547,12.119
2023-02-13,395204,5737863,14.55,14.6,14.45,14.5,-0.05,259,0.8216303256045815,11.9547,11.9136,11.8726,11.9958
2023-02-14,384353,5603893,14.5,14.65,14.5,14.6,0.1,216,0.8216303256045815,11.9136,11.9958,11.9136,12.0369
2023-02-15,386488,5628700,14.5,14.65,14.5,14.5,-0.1,240,0.8216303256045815,11.9136,11.9136,11.9136,12.0369
2023-02-16,296431,4305096,14.5,14.6,14.5,14.55,0.05,233,0.8216303256045815,11.9136,11.9547,11.9136,11.9958
2023-02-17,277953,4042699,14.55,14.6,14.5,14.6,0.05,273,0.8216303256045815,11.9547,11.9958,11.9136,11.9958
2023-02-20,618695,9085771,14.6,14.75,14.6,14.75,0.15,348,0.8216303256045815,11.9958,12.119,11.9958,12.119
2023-02-21,407956,6002415,14.8,14.8,14.65,14.7,-0.05,267,0.8216303256045815,12.1601,12.078,12.0369,12.1601
2023-02-22,298491,4365509,14.65,14.7,14.55,14.7,0.0,300,0.8216303256045815,12.0369,12.078,11.9547,12.078
2023-02-23,957196,14139989,14.75,14.85,14.7,14.8,0.1,411,0.8216303256045815,12.119,12.1601,12.078,12.2012
2023-02-24,411252,6065749,14.85,14.85,14.7,14.75,-0.05,251,0.8216303256045815,12.2012,12.119,12.078,12.2012
2023-03-01,422460,6247043,14.75,14.85,14.75,14.75,0.0,312,0.8216303256045815,12.119,12.119,12.119,12.2012
2023-03-02,352228,5220075,14.85,14.85,14.8,14.85,0.1,257,0.8216303256045815,12.2012,12.2012,12.1601,12.2012
2023-03-03,619918,9224009,14.85,14.95,14.85,14.9,0.05,326,0.8216303256045815,12.2012,12.2423,12.2012,12.2834
2023-03-06,1414239,21388054,14.95,15.35,14.95,15.15,0.25,704,0.8216303256045815,12.2834,12.4477,12.2834,12.612
2023-03-07,629136,9547876,15.25,15.3,15.1,15.2,0.05,375,0.8216303256045815,12.5299,12.4888,12.4066,12.5709
2023-03-08,527330,7945726,15.2,15.2,15.0,15.05,-0.15,295,0.8216303256045815,12.4888,12.3655,12.3245,12.4888
2023-03-09,494869,7450865,15.15,15.15,15.0,15.05,0.0,287,0.8216303256045815,12.4477,12.3655,12.3245,12.4477
2023-03-10,636383,9463706,15.0,15.05,14.75,14.8,-0.25,431,0.8216303256045815,12.3245,12.1601,12.119,12.3655
2023-03-13,623294,9247708,14.9,14.95,14.75,14.85,0.05,356,0.8216303256045815,12.2423,12.2012,12.119,12.2834
2023-03-14,259069,3848362,14.9,14.9,14.75,14.85,0.0,203,0.8216303256045815,12.2423,12.2012,12.119,12.2423
2023-03-15,449549,6690241,14.9,14.95,14.85,14.85,0.0,263,0.8216303256045815,12.2423,12.2012,12.2012,12.2834
2023-03-16,6021139,92702689,15.1,15.65,15.1,15.15,0.3,2767,0.8216303256045815,12.4066,12.4477,12.4066,12.8585
2023-03-17,2298038,35268179,15.2,15.4,15.2,15.4,0.25,930,0.8216303256045815,12.4888,12.6531,12.4888,12.6531
2023-03-20,4221932,66261898,15.5,15.9,15.4,15.9,0.5,1526,0.8216303256045815,12.7353,13.0639,12.6531,13.0639
2023-03-21,3315486,52828478,16.05,16.1,15.8,15.9,0.0,1200,0.8216303256045815,13.1872,13.0639,12.9818,13.2282
2023-03-22,9442995,154944679,16.15,16.65,16.15,16.25,0.35,3786,0.8216303256045815,13.2693,13.3515,13.2693,13.6801
2023-03-23,2681705,43691460,16.25,16.4,16.2,16.25,0.0,1409,0.8216303256045815,13.3515,13.3515,13.3104,13.4747
2023-03-24,2215234,35675162,16.25,16.3,16.0,16.1,-0.15,1184,0.8216303256045815,13.3515,13.2282,13.1461,13.3926
2023-03-27,3885555,63872984,16.25,16.55,16.25,16.4,0.3,1564,0.8216303256045815,13.3515,13.4747,13.3515,13.598
2023-03-28,1933074,31634051,16.5,16.5,16.25,16.25,-0.15,1239,0.8216303256045815,13.5569,13.3515,13.3515,13.5569
2023-03-29,1585592,25777473,16.35,16.45,16.1,16.25,0.0,717,0.8216303256045815,13.4337,13.3515,13.2282,13.5158
2023-03-30,2271985,37174862,16.3,16.45,16.25,16.3,0.05,714,0.8216303256045815,13.3926,13.3926,13.3515,13.5158
2023-03-31,1265438,20664693,16.3,16.4,16.25,16.4,0.1,583,0.8216303256045815,13.3926,13.4747,13.3515,13.4747
2023-04-06,2528738,41675284,16.4,16.65,16.3,16.5,0.1,1072,0.8216303256045815,13.4747,13.5569,13.3926,13.6801
2023-04-07,1251976,20670793,16.5,16.6,16.45,16.55,0.05,590,0.8216303256045815,13.5569,13.598,13.5158,13.6391
2023-04-10,1314757,21610707,16.6,16.6,16.35,16.4,-0.15,673,0.8216303256045815,13.6391,13.4747,13.4337,13.6391
2023-04-11,1866200,30758869,16.45,16.55,16.35,16.5,0.1,707,0.8216303256045815,13.5158,13.5569,13.4337,13.598
2023-04-12,1739608,28615532,16.5,16.55,16.35,16.5,0.0,775,0.8216303256045815,13.5569,13.5569,13.4337,13.598
2023-04-13,3241128,53882262,16.5,16.8,16.45,16.65,0.15,1315,0.8216303256045815,13.5569,13.6801,13.5158,13.8034
2023-04-14,3108347,52274752,16.8,16.95,16.7,16.8,0.15,1265,0.8216303256045815,13.8034,13.8034,13.7212,13.9266
2023-04-17,1503994,25339177,16.8,16.95,16.8,16.85,0.05,708,0.8216303256045815,13.8034,13.8445,13.8034,13.9266
2023-04-18,1464246,24436530,16.85,16.9,16.6,16.65,-0.2,815,0.8216303256045815,13.8445,13.6801,13.6391,13.8856
2023-04-19,1296544,21542592,16.7,16.75,16.55,16.6,-0.05,489,0.8216303256045815,13.7212,13.6391,13.598,13.7623
2023-04-20,1384555,22877595,16.6,16.7,16.45,16.55,-0.05,592,0.8216303256045815,13.6391,13.598,13.5158,13.7212
2023-04-21,1543439,25438477,16.45,16.65,16.3,16.6,0.05,629,0.8216303256045815,13.5158,13.6391,13.3926,13.6801
2023-04-24,2090204,35090291,16.6,16.9,16.6,16.9,0.3,738,0.8216303256045815,13.6391,13.8856,13.6391,13.8856
2023-04-25,3671612,62417017,17.0,17.2,16.8,16.9,0.0,1739,0.8216303256045815,13.9677,13.8856,13.8034,14.132
2023-04-26,2217700,37688471,16.95,17.1,16.8,17.1,0.2,1061,0.8216303256045815,13.9266,14.0499,13.8034,14.0499
2023-04-27,1317241,22485903,17.15,17.15,16.95,17.05,-0.05,812,0.8216303256045815,14.091,14.0088,13.9266,14.091
2023-04-28,1830212,31377722,17.15,17.3,17.05,17.15,0.1,854,0.8216303256045815,14.091,14.091,14.0088,14.2142
2023-05-02,2526808,43792723,17.3,17.45,17.15,17.3,0.15,1102,0.8216303256045815,14.2142,14.2142,14.091,14.3374
2023-05-03,1760222,30234916,17.35,17.35,17.05,17.05,-0.25,981,0.8216303256045815,14.2553,14.0088,14.0088,14.2553
2023-05-04,2146856,36263392,17.05,17.1,16.8,16.85,-0.2,1095,0.8216303256045815,14.0088,13.8445,13.8034,14.0499
2023-05-05,1555754,26162990,16.95,16.95,16.75,16.9,0.05,835,0.8216303256045815,13.9266,13.8856,13.7623,13.9266
2023-05-08,1040409,17696875,17.0,17.1,16.95,17.0,0.1,535,0.8216303256045815,13.9677,13.9677,13.9266,14.0499
2023-05-09,1121063,18959514,17.1,17.1,16.8,17.0,0.0,461,0.8216303256045815,14.0499,13.9677,13.8034,14.0499
2023-05-10,686441,11644817,16.95,17.05,16.9,17.0,0.0,320,0.8216303256045815,13.9266,13.9677,13.8856,14.0088
2023-05-11,2265594,37879502,17.0,17.0,16.55,16.75,-0.25,979,0.8216303256045815,13.9677,13.7623,13.598,13.9677
2023-05-12,3309963,55937122,16.65,17.15,16.55,16.7,-0.05,812,0.8216303256045815,13.6801,13.7212,13.598,14.091
2023-05-15,1829242,30015466,16.65,16.65,16.3,16.45,-0.25,996,0.8216303256045815,13.6801,13.5158,13.3926,13.6801
2023-05-16,978063,16142940,16.4,16.6,16.35,16.55,0.1,629,0.8216303256045815,13.4747,13.598,13.4337,13.6391
2023-05-17,766357,12732847,16.55,16.65,16.55,16.65,0.1,504,0.8216303256045815,13.598,13.6801,13.598,13.6801
2023-05-18,792800,13206805,16.7,16.75,16.55,16.7,0.05,461,0.8216303256045815,13.7212,13.7212,13.598,13.7623
2023-05-19,788533,13072122,16.7,16.7,16.5,16.55,-0.15,499,0.8216303256045815,13.7212,13.598,13.5569,13.7212
2023-05-22,1306303,21547834,16.45,16.6,16.45,16.55,0.0,555,0.8216303256045815,13.5158,13.598,13.5158,13.6391
2023-05-23,434702,7199300,16.55,16.6,16.5,16.6,0.05,242,0.8216303256045815,13.598,13.6391,13.5569,13.6391
2023-05-24,587223,9742896,16.55,16.65,16.5,16.65,0.05,288,0.8216303256045815,13.598,13.6801,13.5569,13.6801
2023-05-25,997357,16454273,16.55,16.6,16.4,16.45,-0.2,480,0.8216303256045815,13.598,13.5158,13.4747,13.6391
2023-05-26,2001301,32508769,16.45,16.45,16.1,16.2,-0.25,1025,0.8216303256045815,13.5158,13.3104,13.2282,13.5158
2023-05-29,800616,12976158,16.25,16.35,16.1,16.15,-0.05,534,0.8216303256045815,13.3515,13.2693,13.2282,13.4337
2023-05-30,1195292,19184238,16.1,16.15,15.95,16.1,-0.05,585,0.8216303256045815,13.2282,13.2282,13.105,13.2693
2023-05-31,1182443,18925082,16.05,16.1,15.95,15.95,-0.15,624,0.8216303256045815,13.1872,13.105,13.105,13.2282
2023-06-01,660459,10623484,15.95,16.15,15.95,16.15,0.2,392,0.8216303256045815,13.105,13.2693,13.105,13.2693
2023-06-02,898504,14480373,16.1,16.2,16.05,16.1,-0.05,429,0.8216303256045815,13.2282,13.2282,13.1872,13.3104
2023-06-05,571589,9240235,16.1,16.2,16.1,16.2,0.1,373,0.8216303256045815,13.2282,13.3104,13.2282,13.3104
2023-06-06,445930,7225710,16.2,16.25,16.15,16.25,0.05,264,0.8216303256045815,13.3104,13.3515,13.2693,13.3515
2023-06-07,559994,9126757,16.25,16.35,16.25,16.3,0.05,365,0.8216303256045815,13.3515,13.3926,13.3515,13.4337
2023-06-08,842830,13627895,16.3,16.3,16.1,16.2,-0.1,443,0.8216303256045815,13.3926,13.3104,13.2282,13.3926
2023-06-09,1587193,25538878,16.15,16.2,16.05,16.05,-0.15,635,0.8216303256045815,13.2693,13.1872,13.1872,13.3104
2023-06-12,1819094,29086839,16.0,16.05,15.95,15.95,-0.1,585,0.8216303256045815,13.1461,13.105,13.105,13.1872
2023-06-13,909525,14545150,15.95,16.05,15.9,16.05,0.1,444,0.8216303256045815,13.105,13.1872,13.0639,13.1872
2023-06-14,817697,13167346,16.05,16.2,16.0,16.15,0.1,326,0.8216303256045815,13.1872,13.2693,13.1461,13.3104
2023-06-15,999494,16093437,16.15,16.15,16.05,16.15,0.0,387,0.8216303256045815,13.2693,13.2693,13.1872,13.2693
2023-06-16,1973121,31669273,16.15,16.2,15.95,16.05,-0.1,711,0.8216303256045815,13.2693,13.1872,13.105,13.3104
2023-06-19,800916,12873263,16.05,16.15,15.95,16.1,0.05,274,0.8216303256045815,13.1872,13.2282,13.105,13.2693
2023-06-20,1700615,27165750,16.1,16.1,15.9,15.95,-0.15,710,0.8216303256045815,13.2282,13.105,13.0639,13.2282
2023-06-21,1092579,17326049,15.95,15.95,15.8,15.95,0.0,685,0.8216303256045815,13.105,13.105,12.9818,13.105
2023-06-26,671727,10697594,16.0,16.0,15.85,15.9,-0.05,405,0.8216303256045815,13.1461,13.0639,13.0228,13.1461
2023-06-27,2056466,32412158,15.85,15.9,15.65,15.7,-0.2,821,0.8216303256045815,13.0228,12.8996,12.8585,13.0639
2023-06-28,671550,10581944,15.75,15.8,15.7,15.8,0.1,373,0.8216303256045815,12.9407,12.9818,12.8996,12.9818
2023-06-29,475839,7520081,15.8,15.85,15.75,15.8,0.0,306,0.8216303256045815,12.9818,12.9818,12.9407,13.0228
2023-06-30,677637,10685408,15.8,15.8,15.7,15.8,0.0,304,0.8216303256045815,12.9818,12.9818,12.8996,12.9818
2023-07-03,647520,10272279,15.8,15.9,15.8,15.85,0.05,408,0.8216303256045815,12.9818,13.0228,12.9818,13.0639
2023-07-04,605947,9630101,15.9,15.95,15.85,15.9,0.05,287,0.8216303256045815,13.0639,13.0639,13.0228,13.105
2023-07-05,605010,9627504,15.9,15.95,15.85,15.95,0.05,249,0.8216303256045815,13.0639,13.105,13.0228,13.105
2023-07-06,1764985,28073714,15.9,15.95,15.8,15.9,-0.05,442,0.8216303256045815,13.0639,13.0639,12.9818,13.105
2023-07-07,587409,9286385,15.9,15.9,15.75,15.9,0.0,254,0.8216303256045815,13.0639,13.0639,12.9407,13.0639
2023-07-10,942557,14889337,15.9,15.9,15.75,15.8,-0.1,366,0.8216303256045815,13.0639,12.9818,12.9407,13.0639
2023-07-11,2238407,35107738,15.8,15.8,15.55,15.65,-0.15,793,0.8216303256045815,12.9818,12.8585,12.7764,12.9818
2023-07-12,2405560,37180388,15.65,15.65,15.35,15.45,-0.2,874,0.8216303256045815,12.8585,12.6942,12.612,12.8585
2023-07-13,1296836,20016949,15.45,15.55,15.35,15.4,-0.05,455,0.8216303256045815,12.6942,12.6531,12.612,12.7764
2023-07-14,1231787,19099637,15.4,15.6,15.4,15.6,0.2,404,0.8216303256045815,12.6531,12.8174,12.6531,12.8174
2023-07-17,2600120,40638793,15.6,15.7,15.55,15.65,0.05,777,0.8216303256045815,12.8174,12.8585,12.7764,12.8996
2023-07-18,3297418,48720580,14.9,14.9,14.6,14.75,0.0,908,0.8765176956858692,13.0601,12.9286,12.7972,13.0601
2023-07-19,1631418,23719866,14.75,14.75,14.4,14.45,-0.3,805,0.8765176956858692,12.9286,12.6657,12.6219,12.9286
2023-07-20,739420,10659070,14.45,14.5,14.35,14.4,-0.05,385,0.8765176956858692,12.6657,12.6219,12.578,12.7095
2023-07-21,846878,12140212,14.35,14.4,14.25,14.4,0.0,465,0.8765176956858692,12.578,12.6219,12.4904,12.6219
2023-07-24,1102501,15712967,14.4,14.4,14.2,14.25,-0.15,543,0.8765176956858692,12.6219,12.4904,12.4466,12.6219
2023-07-25,816480,11746524,14.25,14.5,14.25,14.5,0.25,452,0.8765176956858692,12.4904,12.7095,12.4904,12.7095
2023-07-26,544943,7922673,14.5,14.6,14.5,14.55,0.05,305,0.8765176956858692,12.7095,12.7533,12.7095,12.7972
2023-07-27,718165,10524628,14.55,14.7,14.55,14.7,0.15,327,0.8765176956858692,12.7533,12.8848,12.7533,12.8848
2023-07-28,354648,5198965,14.7,14.7,14.6,14.65,-0.05,241,0.8765176956858692,12.8848,12.841,12.7972,12.8848
2023-07-31,1896368,28267465,14.85,15.05,14.75,14.85,0.2,776,0.8765176956858692,13.0163,13.0163,12.9286,13.1916
2023-08-01,811786,11988121,14.9,14.9,14.7,14.75,-0.1,411,0.8765176956858692,13.0601,12.9286,12.8848,13.0601
2023-08-02,661902,9725415,14.75,14.8,14.6,14.65,-0.1,350,0.8765176956858692,12.9286,12.841,12.7972,12.9725
2023-08-04,428045,6279498,14.7,14.75,14.55,14.75,0.1,192,0.8765176956858692,12.8848,12.9286,12.7533,12.9286
2023-08-07,209300,3070610,14.75,14.75,14.65,14.65,-0.1,173,0.8765176956858692,12.9286,12.841,12.841,12.9286
2023-08-08,432459,6308455,14.65,14.7,14.5,14.6,-0.05,282,0.8765176956858692,12.841,12.7972,12.7095,12.8848
2023-08-09,294281,4297443,14.6,14.65,14.55,14.6,0.0,209,0.8765176956858692,12.7972,12.7972,12.7533,12.841
2023-08-10,794489,11484217,14.6,14.6,14.4,14.55,-0.05,384,0.8765176956858692,12.7972,12.7533,12.6219,12.7972
2023-08-11,479230,6969516,14.55,14.7,14.45,14.5,-0.05,281,0.8765176956858692,12.7533,12.7095,12.6657,12.8848
2023-08-14,1978805,29009268,14.55,14.8,14.55,14.65,0.15,636,0.8765176956858692,12.7533,12.841,12.7533,12.9725
2023-08-15,1667692,24380359,14.7,14.75,14.55,14.6,-0.05,434,0.8765176956858692,12.8848,12.7972,12.7533,12.9286
2023-08-16,672248,9758670,14.6,14.6,14.45,14.5,-0.1,329,0.8765176956858692,12.7972,12.7095,12.6657,12.7972
2023-08-17,771158,11199740,14.55,14.6,14.45,14.55,0.05,258,0.8765176956858692,12.7533,12.7533,12.6657,12.7972
2023-08-18,1423513,20758458,14.55,14.7,14.5,14.65,0.1,672,0.8765176956858692,12.7533,12.841,12.7095,12.8848
2023-08-21,635094,9340170,14.65,14.8,14.6,14.75,0.1,293,0.8765176956858692,12.841,12.9286,12.7972,12.9725
2023-08-22,2015332,30171291,14.85,15.1,14.8,15.05,0.3,789,0.8765176956858692,13.0163,13.1916,12.9725,13.2354
2023-08-23,697706,10505801,15.05,15.1,15.0,15.05,0.0,402,0.8765176956858692,13.1916,13.1916,13.1478,13.2354
2023-08-24,519597,7807269,15.0,15.1,15.0,15.05,0.0,324,0.8765176956858692,13.1478,13.1916,13.1478,13.2354
2023-08-25,534625,8021408,15.0,15.05,14.95,15.0,-0.05,241,0.8765176956858692,13.1478,13.1478,13.1039,13.1916
2023-08-28,420456,6294873,15.0,15.05,14.9,14.95,-0.05,242,0.8765176956858692,13.1478,13.1039,13.0601,13.1916
2023-08-29,393123,5860465,15.0,15.05,14.85,14.95,0.0,172,0.8765176956858692,13.1478,13.1039,13.0163,13.1916
2023-08-30,295626,4421519,15.0,15.0,14.9,15.0,0.05,186,0.8765176956858692,13.1478,13.1478,13.0601,13.1478
2023-08-31,940704,14147797,15.0,15.1,14.95,15.05,0.05,309,0.8765176956858692,13.1478,13.1916,13.1039,13.2354
2023-09-01,1436653,21760621,15.05,15.35,15.0,15.35,0.3,448,0.8765176956858692,13.1916,13.4545,13.1478,13.4545
2023-09-04,1203041,18483911,15.35,15.45,15.25,15.4,0.05,447,0.8765176956858692,13.4545,13.4984,13.3669,13.5422
2023-09-05,528805,8128195,15.3,15.4,15.3,15.4,0.0,269,0.8765176956858692,13.4107,13.4984,13.4107,13.4984
2023-09-06,638123,9768925,15.4,15.4,15.25,15.3,-0.1,273,0.8765176956858692,13.4984,13.4107,13.3669,13.4984
2023-09-07,394108,6000061,15.25,15.3,15.15,15.25,-0.05,236,0.8765176956858692,13.3669,13.3669,13.2792,13.4107
2023-09-08,530743,8105024,15.3,15.35,15.15,15.3,0.05,272,0.8765176956858692,13.4107,13.4107,13.2792,13.4545
2023-09-11,725218,11141625,15.35,15.4,15.3,15.4,0.1,295,0.8765176956858692,13.4545,13.4984,13.4107,13.4984
2023-09-12,493739,7583231,15.4,15.4,15.35,15.35,-0.05,201,0.8765176956858692,13.4984,13.4545,13.4545,13.4984
2023-09-13,1177117,18191064,15.4,15.55,15.35,15.45,0.1,454,0.8765176956858692,13.4984,13.5422,13.4545,13.6299
2023-09-14,1734266,27085964,15.55,15.7,15.55,15.6,0.15,774,0.8765176956858692,13.6299,13.6737,13.6299,13.7613
2023-09-15,1261894,19569061,15.65,15.7,15.4,15.5,-0.1,543,0.8765176956858692,13.7175,13.586,13.4984,13.7613
2023-09-18,1082308,16891846,15.5,15.7,15.5,15.7,0.2,413,0.8765176956858692,13.586,13.7613,13.586,13.7613
2023-09-19,585259,9169879,15.7,15.75,15.6,15.6,-0.1,296,0.8765176956858692,13.7613,13.6737,13.6737,13.8052
2023-09-20,3213715,51088883,15.6,16.0,15.6,15.95,0.35,1480,0.8765176956858692,13.6737,13.9805,13.6737,14.0243
2023-09-21,1393273,22032293,15.95,15.95,15.7,15.8,-0.15,746,0.8765176956858692,13.9805,13.849,13.7613,13.9805
2023-09-22,827784,12950226,15.75,15.75,15.55,15.6,-0.2,504,0.8765176956858692,13.8052,13.6737,13.6299,13.8052
2023-09-25,630671,9869815,15.75,15.75,15.6,15.6,0.0,262,0.8765176956858692,13.8052,13.6737,13.6737,13.8052
2023-09-26,627295,9737269,15.65,15.7,15.45,15.5,-0.1,333,0.8765176956858692,13.7175,13.586,13.5422,13.7613
2023-09-27,669519,10456706,15.5,15.7,15.45,15.7,0.2,352,0.8765176956858692,13.586,13.7613,13.5422,13.7613
2023-09-28,5290311,85168697,15.8,16.3,15.8,16.25,0.55,1893,0.8765176956858692,13.849,14.2434,13.849,14.2872
2023-10-02,1759879,28416404,16.25,16.25,16.05,16.2,-0.05,761,0.8765176956858692,14.2434,14.1996,14.0681,14.2434
2023-10-03,999762,16019517,16.15,16.15,15.95,15.95,-0.25,539,0.8765176956858692,14.1558,13.9805,13.9805,14.1558
2023-10-04,1057323,16935356,15.95,16.1,15.85,16.1,0.15,528,0.8765176956858692,13.9805,14.1119,13.8928,14.1119
2023-10-05,624882,10067380,16.1,16.15,16.05,16.1,0.0,412,0.8765176956858692,14.1119,14.1119,14.0681,14.1558
2023-10-06,895946,14406072,16.1,16.15,16.0,16.15,0.05,350,0.8765176956858692,14.1119,14.1558,14.0243,14.1558
2023-10-11,5990214,99214621,16.3,16.7,16.3,16.7,0.55,2556,0.8765176956858692,14.2872,14.6378,14.2872,14.6378
2023-10-12,1758713,29370184,16.6,16.8,16.5,16.75,0.05,978,0.8765176956858692,14.5502,14.6817,14.4625,14.7255
2023-10-13,1453891,24257719,16.7,16.8,16.6,16.65,-0.1,645,0.8765176956858692,14.6378,14.594,14.5502,14.7255
2023-10-16,2351212,39638538,16.65,17.05,16.6,16.8,0.15,1139,0.8765176956858692,14.594,14.7255,14.5502,14.9446
2023-10-17,1841536,30902428,16.85,16.95,16.6,16.6,-0.2,972,0.8765176956858692,14.7693,14.5502,14.5502,14.857
2023-10-18,8166119,134129437,16.6,16.8,16.25,16.3,-0.3,1761,0.8765176956858692,14.5502,14.2872,14.2434,14.7255
2023-10-19,2586368,41515825,16.25,16.25,15.95,16.05,-0.25,1293,0.8765176956858692,14.2434,14.0681,13.9805,14.2434
2023-10-20,1449129,23085522,16.0,16.1,15.8,16.1,0.05,684,0.8765176956858692,14.0243,14.1119,13.849,14.1119
2023-10-23,751232,12057400,16.2,16.25,15.9,15.95,-0.15,480,0.8765176956858692,14.1996,13.9805,13.9366,14.2434
