Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-18,282778,4933090,17.7,17.7,17.25,17.25,-0.4,242,0.9824984078276979,17.3902,16.9481,16.9481,17.3902
2022-11-21,380406,6648354,17.25,17.6,17.25,17.55,0.3,190,0.9824984078276979,16.9481,17.2428,16.9481,17.292
2022-11-22,281967,4933040,17.55,17.65,17.4,17.4,-0.15,157,0.9824984078276979,17.2428,17.0955,17.0955,17.3411
2022-11-23,213203,3707594,17.5,17.6,17.3,17.3,-0.1,133,0.9824984078276979,17.1937,16.9972,16.9972,17.292
2022-11-24,460806,8085487,17.5,17.7,17.35,17.6,0.3,261,0.9824984078276979,17.1937,17.292,17.0463,17.3902
2022-11-25,364056,6402150,17.5,17.8,17.4,17.4,-0.2,244,0.9824984078276979,17.1937,17.0955,17.0955,17.4885
2022-11-28,274906,4811851,17.4,17.6,17.35,17.55,0.15,164,0.9824984078276979,17.0955,17.2428,17.0463,17.292
2022-11-29,300032,5306782,17.55,17.8,17.55,17.65,0.1,215,0.9824984078276979,17.2428,17.3411,17.2428,17.4885
2022-11-30,513966,9300551,17.85,18.25,17.8,18.05,0.4,353,0.9824984078276979,17.5376,17.7341,17.4885,17.9306
2022-12-01,550082,10119570,18.3,18.5,18.3,18.35,0.3,313,0.9824984078276979,17.9797,18.0288,17.9797,18.1762
2022-12-02,215199,3933923,18.45,18.45,18.15,18.25,-0.1,187,0.9824984078276979,18.1271,17.9306,17.8323,18.1271
2022-12-05,362214,6659093,18.25,18.55,18.15,18.3,0.05,204,0.9824984078276979,17.9306,17.9797,17.8323,18.2253
2022-12-06,385092,6940393,18.3,18.3,17.8,17.9,-0.4,238,0.9824984078276979,17.9797,17.5867,17.4885,17.9797
2022-12-07,440470,7840851,18.1,18.1,17.6,17.65,-0.25,253,0.9824984078276979,17.7832,17.3411,17.292,17.7832
2022-12-08,322412,5727064,17.8,17.95,17.6,17.8,0.15,201,0.9824984078276979,17.4885,17.4885,17.292,17.6358
2022-12-09,240533,4312804,17.8,18.2,17.8,17.8,0.0,185,0.9824984078276979,17.4885,17.4885,17.4885,17.8815
2022-12-12,151360,2682943,17.9,17.9,17.55,17.75,-0.05,98,0.9824984078276979,17.5867,17.4393,17.2428,17.5867
2022-12-13,201954,3582922,17.8,17.9,17.6,17.6,-0.15,118,0.9824984078276979,17.4885,17.292,17.292,17.5867
2022-12-14,276821,4961540,17.65,18.05,17.65,17.95,0.35,194,0.9824984078276979,17.3411,17.6358,17.3411,17.7341
2022-12-15,247833,4437540,17.55,18.0,17.55,18.0,0.05,144,0.9824984078276979,17.2428,17.685,17.2428,17.685
2022-12-16,322050,5679066,17.9,17.9,17.5,17.5,-0.5,259,0.9824984078276979,17.5867,17.1937,17.1937,17.5867
2022-12-19,157568,2727002,17.3,17.45,17.2,17.25,-0.25,128,0.9824984078276979,16.9972,16.9481,16.899,17.1446
2022-12-20,392583,6716277,17.25,17.4,16.8,16.85,-0.4,223,0.9824984078276979,16.9481,16.5551,16.506,17.0955
2022-12-21,156002,2649208,16.85,17.15,16.85,16.9,0.05,124,0.9824984078276979,16.5551,16.6042,16.5551,16.8498
2022-12-22,119762,2044640,17.1,17.2,16.95,17.0,0.1,102,0.9824984078276979,16.8007,16.7025,16.6533,16.899
2022-12-23,149346,2516352,16.9,17.0,16.6,16.9,-0.1,114,0.9824984078276979,16.6042,16.6042,16.3095,16.7025
2022-12-26,119509,2030856,16.9,17.1,16.9,16.95,0.05,94,0.9824984078276979,16.6042,16.6533,16.6042,16.8007
2022-12-27,203957,3513140,17.05,17.35,17.05,17.05,0.1,160,0.9824984078276979,16.7516,16.7516,16.7516,17.0463
2022-12-28,232747,3927403,17.0,17.05,16.75,16.75,-0.3,215,0.9824984078276979,16.7025,16.4568,16.4568,16.7516
2022-12-29,258698,4284032,16.6,16.7,16.45,16.6,-0.15,180,0.9824984078276979,16.3095,16.3095,16.1621,16.4077
2022-12-30,119782,1997580,16.7,16.85,16.6,16.6,0.0,156,0.9824984078276979,16.4077,16.3095,16.3095,16.5551
2023-01-03,198589,3271864,16.6,16.7,16.25,16.6,0.0,142,0.9824984078276979,16.3095,16.3095,15.9656,16.4077
2023-01-04,201052,3388666,16.65,17.05,16.65,16.75,0.15,141,0.9824984078276979,16.3586,16.4568,16.3586,16.7516
2023-01-05,232080,3938381,16.85,17.05,16.85,16.95,0.2,167,0.9824984078276979,16.5551,16.6533,16.5551,16.7516
2023-01-06,97761,1657124,17.0,17.05,16.9,17.0,0.05,88,0.9824984078276979,16.7025,16.7025,16.6042,16.7516
2023-01-09,1187145,20788187,17.2,17.75,17.05,17.35,0.35,579,0.9824984078276979,16.899,17.0463,16.7516,17.4393
2023-01-10,306937,5317125,17.35,17.45,17.2,17.3,-0.05,182,0.9824984078276979,17.0463,16.9972,16.899,17.1446
2023-01-11,300822,5239906,17.3,17.5,17.3,17.4,0.1,186,0.9824984078276979,16.9972,17.0955,16.9972,17.1937
2023-01-12,238874,4112873,17.45,17.45,17.1,17.1,-0.3,161,0.9824984078276979,17.1446,16.8007,16.8007,17.1446
2023-01-13,350365,5883608,17.15,17.2,16.65,16.85,-0.25,238,0.9824984078276979,16.8498,16.5551,16.3586,16.899
2023-01-16,267592,4472159,16.85,16.85,16.65,16.65,-0.2,259,0.9824984078276979,16.5551,16.3586,16.3586,16.5551
2023-01-17,176297,2934461,16.65,16.7,16.55,16.7,0.05,144,0.9824984078276979,16.3586,16.4077,16.2603,16.4077
2023-01-30,303020,5121643,16.95,17.05,16.8,16.9,0.2,216,0.9824984078276979,16.6533,16.6042,16.506,16.7516
2023-01-31,297925,5117750,16.95,17.3,16.95,17.2,0.3,245,0.9824984078276979,16.6533,16.899,16.6533,16.9972
2023-02-01,325367,5684365,17.35,17.55,17.35,17.5,0.3,311,0.9824984078276979,17.0463,17.1937,17.0463,17.2428
2023-02-02,558213,9932384,17.6,17.95,17.6,17.95,0.45,422,0.9824984078276979,17.292,17.6358,17.292,17.6358
2023-02-03,290783,5177968,17.95,17.95,17.7,17.8,-0.15,267,0.9824984078276979,17.6358,17.4885,17.3902,17.6358
2023-02-06,349078,6129632,17.8,17.8,17.45,17.45,-0.35,293,0.9824984078276979,17.4885,17.1446,17.1446,17.4885
2023-02-07,402215,7075469,17.45,17.75,17.45,17.7,0.25,286,0.9824984078276979,17.1446,17.3902,17.1446,17.4393
2023-02-08,230325,4072600,17.6,17.8,17.6,17.65,-0.05,209,0.9824984078276979,17.292,17.3411,17.292,17.4885
2023-02-09,246372,4360096,17.75,17.8,17.65,17.65,0.0,227,0.9824984078276979,17.4393,17.3411,17.3411,17.4885
2023-02-10,217700,3786142,17.65,17.7,17.25,17.25,-0.4,269,0.9824984078276979,17.3411,16.9481,16.9481,17.3902
2023-02-13,193631,3340284,17.25,17.4,17.05,17.25,0.0,215,0.9824984078276979,16.9481,16.9481,16.7516,17.0955
2023-02-14,115435,2011264,17.3,17.5,17.3,17.4,0.15,147,0.9824984078276979,16.9972,17.0955,16.9972,17.1937
2023-02-15,141695,2469250,17.6,17.6,17.3,17.35,-0.05,188,0.9824984078276979,17.292,17.0463,16.9972,17.292
2023-02-16,280286,4907280,17.4,17.6,17.4,17.55,0.2,218,0.9824984078276979,17.0955,17.2428,17.0955,17.292
2023-02-17,560137,9958218,17.5,18.0,17.5,17.8,0.25,373,0.9824984078276979,17.1937,17.4885,17.1937,17.685
2023-02-20,380297,6801541,17.7,17.95,17.7,17.9,0.1,335,0.9824984078276979,17.3902,17.5867,17.3902,17.6358
2023-02-21,1116801,20366383,18.05,18.5,18.0,18.0,0.1,746,0.9824984078276979,17.7341,17.685,17.685,18.1762
2023-02-22,561832,10081390,18.5,18.5,17.5,17.85,-0.15,388,0.9824984078276979,18.1762,17.5376,17.1937,18.1762
2023-02-23,710846,12776816,17.8,18.4,17.65,17.7,-0.15,905,0.9824984078276979,17.4885,17.3902,17.3411,18.078
2023-02-24,437860,7764650,17.7,17.85,17.6,17.85,0.15,746,0.9824984078276979,17.3902,17.5376,17.292,17.5376
2023-03-01,468577,8339905,17.85,17.95,17.6,17.75,-0.1,691,0.9824984078276979,17.5376,17.4393,17.292,17.6358
2023-03-02,307976,5493524,17.9,17.9,17.7,17.9,0.15,437,0.9824984078276979,17.5867,17.5867,17.3902,17.5867
2023-03-03,689405,12471406,18.0,18.2,17.9,18.15,0.25,536,0.9824984078276979,17.685,17.8323,17.5867,17.8815
2023-03-06,1141135,21100174,18.15,18.65,18.15,18.5,0.35,856,0.9824984078276979,17.8323,18.1762,17.8323,18.3236
2023-03-07,634854,11756966,18.7,18.75,18.4,18.5,0.0,635,0.9824984078276979,18.3727,18.1762,18.078,18.4218
2023-03-08,771614,14314232,18.5,18.7,18.3,18.65,0.15,643,0.9824984078276979,18.1762,18.3236,17.9797,18.3727
2023-03-09,540871,9984772,18.7,18.75,18.25,18.25,-0.4,609,0.9824984078276979,18.3727,17.9306,17.9306,18.4218
2023-03-10,571977,10333629,18.1,18.35,17.85,17.95,-0.3,677,0.9824984078276979,17.7832,17.6358,17.5376,18.0288
2023-03-13,539347,9573794,17.9,18.05,17.5,17.75,-0.2,596,0.9824984078276979,17.5867,17.4393,17.1937,17.7341
2023-03-14,345190,6113135,17.85,17.9,17.55,17.65,-0.1,416,0.9824984078276979,17.5376,17.3411,17.2428,17.5867
2023-03-15,391249,7003414,17.85,18.05,17.75,17.8,0.15,383,0.9824984078276979,17.5376,17.4885,17.4393,17.7341
2023-03-16,529925,9407284,17.85,17.9,17.55,17.8,0.0,370,0.9824984078276979,17.5376,17.4885,17.2428,17.5867
2023-03-17,364417,6529790,18.05,18.05,17.8,17.9,0.1,355,0.9824984078276979,17.7341,17.5867,17.4885,17.7341
2023-03-20,421335,7584203,17.95,18.15,17.8,18.0,0.1,444,0.9824984078276979,17.6358,17.685,17.4885,17.8323
2023-03-21,517592,9416191,18.2,18.35,18.05,18.1,0.1,475,0.9824984078276979,17.8815,17.7832,17.7341,18.0288
2023-03-22,531958,9703538,18.3,18.35,18.05,18.25,0.15,596,0.9824984078276979,17.9797,17.9306,17.7341,18.0288
2023-03-23,309843,5661259,18.15,18.4,18.15,18.25,0.0,414,0.9824984078276979,17.8323,17.9306,17.8323,18.078
2023-03-24,1071341,19790125,18.4,18.7,18.25,18.45,0.2,744,0.9824984078276979,18.078,18.1271,17.9306,18.3727
2023-03-27,756569,14093156,18.6,18.8,18.5,18.55,0.1,907,0.9824984078276979,18.2745,18.2253,18.1762,18.471
2023-03-28,517444,9536302,18.6,18.7,18.05,18.25,-0.3,825,0.9824984078276979,18.2745,17.9306,17.7341,18.3727
2023-03-29,4814069,93183431,18.3,19.95,18.3,19.15,0.9,2461,0.9824984078276979,17.9797,18.8148,17.9797,19.6008
2023-03-30,3618788,69011507,19.0,19.3,18.85,18.95,-0.2,1823,0.9824984078276979,18.6675,18.6183,18.5201,18.9622
2023-03-31,1314941,24569082,18.95,18.95,18.55,18.65,-0.3,889,0.9824984078276979,18.6183,18.3236,18.2253,18.6183
2023-04-06,471513,8698625,18.55,18.6,18.3,18.45,-0.2,347,0.9824984078276979,18.2253,18.1271,17.9797,18.2745
2023-04-07,431883,8007350,18.5,18.65,18.45,18.45,0.0,258,0.9824984078276979,18.1762,18.1271,18.1271,18.3236
2023-04-10,2618115,50349329,18.7,19.4,18.7,19.2,0.75,1568,0.9824984078276979,18.3727,18.864,18.3727,19.0605
2023-04-11,1098065,21066477,19.25,19.35,19.05,19.2,0.0,600,0.9824984078276979,18.9131,18.864,18.7166,19.0113
2023-04-12,1273421,24498486,19.0,19.5,19.0,19.35,0.15,617,0.9824984078276979,18.6675,19.0113,18.6675,19.1587
2023-04-13,894128,17231276,19.35,19.45,19.1,19.15,-0.2,390,0.9824984078276979,19.0113,18.8148,18.7657,19.1096
2023-04-14,1326852,25445147,19.3,19.3,19.0,19.15,0.0,440,0.9824984078276979,18.9622,18.8148,18.6675,18.9622
2023-04-17,1098373,21267527,19.15,19.5,19.15,19.35,0.2,491,0.9824984078276979,18.8148,19.0113,18.8148,19.1587
2023-04-18,1578486,30703228,19.5,19.6,19.3,19.3,-0.05,535,0.9824984078276979,19.1587,18.9622,18.9622,19.257
2023-04-19,913265,17850633,19.4,19.65,19.4,19.5,0.2,512,0.9824984078276979,19.0605,19.1587,19.0605,19.3061
2023-04-20,965323,18448515,19.6,19.6,18.9,18.95,-0.55,676,0.9824984078276979,19.257,18.6183,18.5692,19.257
2023-04-21,1502664,27694968,18.95,18.95,18.1,18.25,-0.7,621,0.9824984078276979,18.6183,17.9306,17.7832,18.6183
2023-04-24,748515,13798269,18.3,18.55,18.25,18.55,0.3,276,0.9824984078276979,17.9797,18.2253,17.9306,18.2253
2023-04-25,975036,17792726,18.6,18.6,17.85,17.95,-0.6,408,0.9824984078276979,18.2745,17.6358,17.5376,18.2745
2023-04-26,741137,13293803,17.9,18.2,17.7,18.05,0.1,282,0.9824984078276979,17.5867,17.7341,17.3902,17.8815
2023-04-27,323197,5815444,18.05,18.15,17.8,18.05,0.0,221,0.9824984078276979,17.7341,17.7341,17.4885,17.8323
2023-04-28,548669,9973578,18.05,18.3,18.05,18.15,0.1,252,0.9824984078276979,17.7341,17.8323,17.7341,17.9797
2023-05-02,318306,5744511,18.15,18.2,17.8,18.1,-0.05,244,0.9824984078276979,17.8323,17.7832,17.4885,17.8815
2023-05-03,416019,7578422,18.1,18.4,17.95,18.25,0.15,233,0.9824984078276979,17.7832,17.9306,17.6358,18.078
2023-05-04,543952,9983149,18.2,18.5,18.2,18.4,0.15,239,0.9824984078276979,17.8815,18.078,17.8815,18.1762
2023-05-05,655710,12050527,18.4,18.55,18.3,18.4,0.0,257,0.9824984078276979,18.078,18.078,17.9797,18.2253
2023-05-08,437830,8025428,18.45,18.5,18.25,18.25,-0.15,218,0.9824984078276979,18.1271,17.9306,17.9306,18.1762
2023-05-09,293430,5327048,18.3,18.35,18.05,18.15,-0.1,172,0.9824984078276979,17.9797,17.8323,17.7341,18.0288
2023-05-10,252400,4576315,18.15,18.25,18.05,18.1,-0.05,156,0.9824984078276979,17.8323,17.7832,17.7341,17.9306
2023-05-11,589995,10636228,18.15,18.2,17.9,17.95,-0.15,299,0.9824984078276979,17.8323,17.6358,17.5867,17.8815
2023-05-12,459885,8196596,17.95,17.95,17.65,17.85,-0.1,318,0.9824984078276979,17.6358,17.5376,17.3411,17.6358
2023-05-15,241173,4269347,17.75,17.8,17.6,17.7,-0.15,212,0.9824984078276979,17.4393,17.3902,17.292,17.4885
2023-05-16,297481,5315552,18.05,18.05,17.8,17.8,0.1,290,0.9824984078276979,17.7341,17.4885,17.4885,17.7341
2023-05-17,395692,7154944,18.05,18.25,17.9,18.1,0.3,319,0.9824984078276979,17.7341,17.7832,17.5867,17.9306
2023-05-18,264230,4788506,18.15,18.3,18.0,18.1,0.0,221,0.9824984078276979,17.8323,17.7832,17.685,17.9797
2023-05-19,276873,4988365,18.1,18.15,17.95,17.95,-0.15,198,0.9824984078276979,17.7832,17.6358,17.6358,17.8323
2023-05-22,188743,3413811,17.95,18.15,17.95,18.1,0.15,148,0.9824984078276979,17.6358,17.7832,17.6358,17.8323
2023-05-23,363826,6655161,18.25,18.4,18.1,18.3,0.2,232,0.9824984078276979,17.9306,17.9797,17.7832,18.078
2023-05-24,266971,4896911,18.3,18.45,18.25,18.4,0.1,234,0.9824984078276979,17.9797,18.078,17.9306,18.1271
2023-05-25,256167,4697628,18.4,18.4,18.25,18.3,-0.1,242,0.9824984078276979,18.078,17.9797,17.9306,18.078
2023-05-26,371531,6726915,18.3,18.35,18.05,18.1,-0.2,238,0.9824984078276979,17.9797,17.7832,17.7341,18.0288
2023-05-29,693957,12671052,18.15,18.4,18.15,18.25,0.15,338,0.9824984078276979,17.8323,17.9306,17.8323,18.078
2023-05-30,1499470,28071841,18.35,18.9,18.35,18.85,0.6,866,0.9824984078276979,18.0288,18.5201,18.0288,18.5692
2023-05-31,635770,11918476,18.9,19.0,18.55,18.7,-0.15,583,0.9824984078276979,18.5692,18.3727,18.2253,18.6675
2023-06-01,814866,15419213,18.7,19.15,18.7,18.8,0.1,569,0.9824984078276979,18.3727,18.471,18.3727,18.8148
2023-06-02,579186,10927264,18.9,19.0,18.75,18.85,0.05,389,0.9824984078276979,18.5692,18.5201,18.4218,18.6675
2023-06-05,634152,12046370,18.95,19.15,18.9,19.0,0.15,410,0.9824984078276979,18.6183,18.6675,18.5692,18.8148
2023-06-06,528441,9978229,19.15,19.15,18.75,18.8,-0.2,424,0.9824984078276979,18.8148,18.471,18.4218,18.8148
2023-06-07,651943,12384388,18.85,19.15,18.85,19.0,0.2,341,0.9824984078276979,18.5201,18.6675,18.5201,18.8148
2023-06-08,424771,7994890,19.0,19.05,18.7,18.7,-0.3,253,0.9824984078276979,18.6675,18.3727,18.3727,18.7166
2023-06-09,419628,7864527,18.85,19.0,18.7,18.7,0.0,234,0.9824984078276979,18.5201,18.3727,18.3727,18.6675
2023-06-12,398467,7404688,18.7,18.7,18.45,18.6,-0.1,277,0.9824984078276979,18.3727,18.2745,18.1271,18.3727
2023-06-13,473739,8797298,18.6,18.7,18.5,18.5,-0.1,344,0.9824984078276979,18.2745,18.1762,18.1762,18.3727
2023-06-14,601002,11136661,18.5,18.65,18.45,18.45,-0.05,309,0.9824984078276979,18.1762,18.1271,18.1271,18.3236
2023-06-15,420955,7781842,18.65,18.7,18.35,18.5,0.05,248,0.9824984078276979,18.3236,18.1762,18.0288,18.3727
2023-06-16,466854,8610159,18.5,18.5,18.35,18.45,-0.05,312,0.9824984078276979,18.1762,18.1271,18.0288,18.1762
2023-06-19,395979,7318457,18.4,18.6,18.35,18.5,0.05,231,0.9824984078276979,18.078,18.1762,18.0288,18.2745
2023-06-20,622715,11607471,18.6,18.75,18.5,18.7,0.2,316,0.9824984078276979,18.2745,18.3727,18.1762,18.4218
2023-06-21,805484,15276683,18.9,19.15,18.75,18.8,0.1,637,0.9824984078276979,18.5692,18.471,18.4218,18.8148
2023-06-26,526142,9830768,18.8,19.0,18.5,18.65,-0.15,272,0.9824984078276979,18.471,18.3236,18.1762,18.6675
2023-06-27,691245,12737451,18.6,18.75,18.25,18.25,-0.4,351,0.9824984078276979,18.2745,17.9306,17.9306,18.4218
2023-06-28,324414,5973857,18.45,18.65,18.25,18.35,0.1,345,0.9824984078276979,18.1271,18.0288,17.9306,18.3236
2023-06-29,320483,5902657,18.45,18.65,18.35,18.35,0.0,138,0.9824984078276979,18.1271,18.0288,18.0288,18.3236
2023-06-30,391504,7160677,18.25,18.4,18.15,18.35,0.0,201,0.9824984078276979,17.9306,18.0288,17.8323,18.078
2023-07-03,666701,12283210,18.35,18.5,18.35,18.4,0.05,271,0.9824984078276979,18.0288,18.078,18.0288,18.1762
2023-07-04,696746,12875216,18.4,18.65,18.35,18.6,0.2,340,0.9824984078276979,18.078,18.2745,18.0288,18.3236
2023-07-05,555436,10410998,18.6,18.85,18.6,18.75,0.15,358,0.9824984078276979,18.2745,18.4218,18.2745,18.5201
2023-07-06,1495812,28468503,18.75,19.25,18.75,18.95,0.2,760,0.9824984078276979,18.4218,18.6183,18.4218,18.9131
2023-07-07,632777,11805212,19.05,19.05,18.5,18.55,-0.4,428,0.9824984078276979,18.7166,18.2253,18.1762,18.7166
2023-07-10,1634255,31309697,18.75,19.45,18.55,19.2,0.65,982,0.9824984078276979,18.4218,18.864,18.2253,19.1096
2023-07-11,806020,15428805,19.6,19.7,18.85,18.9,-0.3,567,0.9824984078276979,19.257,18.5692,18.5201,19.3552
2023-07-12,591986,11086873,19.0,19.1,18.5,18.55,-0.35,387,0.9824984078276979,18.6675,18.2253,18.1762,18.7657
2023-07-13,676331,12585278,18.65,18.8,18.45,18.45,-0.1,397,0.9824984078276979,18.3236,18.1271,18.1271,18.471
2023-07-14,476246,8815727,18.5,18.6,18.45,18.45,0.0,348,0.9824984078276979,18.1762,18.1271,18.1271,18.2745
2023-07-17,2236673,43015145,18.45,19.75,18.2,19.15,0.7,1086,0.9824984078276979,18.1271,18.8148,17.8815,19.4043
2023-07-18,671931,12722458,19.25,19.35,18.7,18.9,-0.25,513,0.9824984078276979,18.9131,18.5692,18.3727,19.0113
2023-07-19,1362177,26177082,19.05,19.7,18.8,19.05,0.15,685,0.9824984078276979,18.7166,18.7166,18.471,19.3552
2023-07-20,1152080,22316325,19.3,19.6,19.1,19.45,0.4,645,0.9824984078276979,18.9622,19.1096,18.7657,19.257
2023-07-21,568281,10933030,19.25,19.45,19.1,19.15,-0.3,448,0.9824984078276979,18.9131,18.8148,18.7657,19.1096
2023-07-24,852535,16009165,19.3,19.3,18.65,18.65,-0.5,589,0.9824984078276979,18.9622,18.3236,18.3236,18.9622
2023-07-25,584057,10900543,18.9,18.9,18.6,18.6,-0.05,329,0.9824984078276979,18.5692,18.2745,18.2745,18.5692
2023-07-26,354627,6613012,18.65,18.75,18.55,18.55,-0.05,295,0.9824984078276979,18.3236,18.2253,18.2253,18.4218
2023-07-27,490786,9285729,18.7,19.15,18.65,18.95,0.4,342,0.9824984078276979,18.3727,18.6183,18.3236,18.8148
2023-07-28,2736037,53484948,18.95,19.75,18.95,19.65,0.7,1374,0.9824984078276979,18.6183,19.3061,18.6183,19.4043
2023-07-31,13795814,293556563,20.2,21.6,19.8,21.6,1.95,5714,0.9824984078276979,19.8465,21.222,19.4535,21.222
2023-08-01,6879397,139726256,20.9,20.9,19.75,20.1,-1.5,4093,0.9824984078276979,20.5342,19.7482,19.4043,20.5342
2023-08-02,2403497,47704202,20.1,20.2,19.6,19.7,-0.4,1276,0.9824984078276979,19.7482,19.3552,19.257,19.8465
2023-08-04,1660361,31991825,19.45,19.5,19.05,19.25,-0.45,942,0.9824984078276979,19.1096,18.9131,18.7166,19.1587
2023-08-07,699539,13365887,19.25,19.25,18.95,19.2,-0.05,564,0.9824984078276979,18.9131,18.864,18.6183,18.9131
2023-08-08,1295285,24459828,19.25,19.3,18.75,18.8,-0.4,702,0.9824984078276979,18.9131,18.471,18.4218,18.9622
2023-08-09,553379,10401163,18.8,19.0,18.7,18.8,0.0,408,0.9824984078276979,18.471,18.471,18.3727,18.6675
2023-08-10,1424372,26065754,18.8,18.8,18.05,18.25,-0.55,688,0.9824984078276979,18.471,17.9306,17.7341,18.471
2023-08-11,623078,11352224,18.25,18.35,18.15,18.15,-0.1,325,0.9824984078276979,17.9306,17.8323,17.8323,18.0288
2023-08-14,1097205,19407364,18.15,18.15,17.5,17.6,-0.55,542,0.9824984078276979,17.8323,17.292,17.1937,17.8323
2023-08-15,291384,5203176,17.75,18.0,17.75,17.8,0.2,204,0.9824984078276979,17.4393,17.4885,17.4393,17.685
2023-08-16,465539,8089003,17.7,17.7,17.15,17.4,-0.4,387,0.9824984078276979,17.3902,17.0955,16.8498,17.3902
2023-08-17,419838,7323848,17.4,17.7,17.1,17.6,0.2,315,0.9824984078276979,17.0955,17.292,16.8007,17.3902
2023-08-18,408108,7128721,17.6,17.75,17.3,17.3,-0.3,324,0.9824984078276979,17.292,16.9972,16.9972,17.4393
2023-08-21,322101,5657368,17.5,17.7,17.45,17.6,0.3,239,0.9824984078276979,17.1937,17.292,17.1446,17.3902
2023-08-22,294908,5154050,17.6,17.75,17.4,17.4,-0.2,211,0.9824984078276979,17.292,17.0955,17.0955,17.4393
2023-08-23,221150,3883183,17.5,17.65,17.45,17.6,0.2,158,0.9824984078276979,17.1937,17.292,17.1446,17.3411
2023-08-24,396268,7015667,17.65,17.85,17.5,17.5,-0.1,253,0.9824984078276979,17.3411,17.1937,17.1937,17.5376
2023-08-25,493931,8717983,17.5,17.8,17.45,17.65,0.15,214,0.9824984078276979,17.1937,17.3411,17.1446,17.4885
2023-08-28,445825,7930776,17.75,18.15,17.55,17.55,-0.1,280,0.9824984078276979,17.4393,17.2428,17.2428,17.8323
2023-08-29,180586,3182209,17.7,17.7,17.55,17.7,0.15,115,0.9824984078276979,17.3902,17.3902,17.2428,17.3902
2023-08-30,289039,5146979,17.8,17.9,17.7,17.85,0.15,203,0.9824984078276979,17.4885,17.5376,17.3902,17.5867
2023-08-31,381331,6866340,17.95,18.15,17.8,18.05,0.2,243,0.9824984078276979,17.6358,17.7341,17.4885,17.8323
2023-10-02,205839,3690316,18.0,18.05,17.85,17.9,0.05,178,0.9824984078276979,17.685,17.5867,17.5376,17.7341
2023-10-03,288910,5196284,17.9,18.2,17.85,17.85,-0.05,232,0.9824984078276979,17.5867,17.5376,17.5376,17.8815
2023-10-04,294515,5208436,17.85,17.85,17.6,17.65,-0.2,192,0.9824984078276979,17.5376,17.3411,17.292,17.5376
2023-10-05,136450,2425868,17.65,17.85,17.65,17.75,0.1,107,0.9824984078276979,17.3411,17.4393,17.3411,17.5376
2023-10-06,143916,2564807,17.85,17.9,17.75,17.85,0.1,120,0.9824984078276979,17.5376,17.5376,17.4393,17.5867
2023-10-11,428584,7520554,17.9,17.9,17.4,17.45,-0.4,263,0.9824984078276979,17.5867,17.1446,17.0955,17.5867
2023-10-12,273746,4820468,17.55,17.7,17.5,17.65,0.2,182,0.9824984078276979,17.2428,17.3411,17.1937,17.3902
2023-10-13,8056566,151863984,17.7,19.4,17.6,18.8,1.15,3720,0.9824984078276979,17.3902,18.471,17.292,19.0605
2023-10-16,1708275,31437887,18.55,18.7,18.25,18.45,-0.35,988,0.9824984078276979,18.2253,18.1271,17.9306,18.3727
2023-10-17,567612,10435994,18.6,18.6,18.2,18.2,-0.25,453,0.9824984078276979,18.2745,17.8815,17.8815,18.2745
2023-10-18,446664,8103276,18.25,18.45,18.0,18.0,-0.2,342,0.9824984078276979,17.9306,17.685,17.685,18.1271
2023-10-19,344171,6215888,18.0,18.15,17.95,18.1,0.1,237,0.9824984078276979,17.685,17.7832,17.6358,17.8323
2023-10-20,516028,9360154,18.1,18.45,17.8,18.2,0.1,387,0.9824984078276979,17.7832,17.8815,17.4885,18.1271
2023-10-23,472634,8698301,18.2,18.6,18.2,18.35,0.15,310,0.9824984078276979,17.8815,18.0288,17.8815,18.2745
2023-10-24,1774721,33569060,18.4,19.25,18.2,18.95,0.6,1099,0.9824984078276979,18.078,18.6183,17.8815,18.9131
2023-10-25,962009,18310736,19.15,19.25,18.8,18.95,0.0,671,0.9824984078276979,18.8148,18.6183,18.471,18.9131
2023-10-26,542885,10232114,18.7,19.2,18.6,18.65,-0.3,398,0.9824984078276979,18.3727,18.3236,18.2745,18.864
2023-10-27,387871,7234534,18.85,18.85,18.5,18.5,-0.15,267,0.9824984078276979,18.5201,18.1762,18.1762,18.5201
2023-10-30,173633,3228695,18.5,18.8,18.4,18.5,0.0,183,0.9824984078276979,18.1762,18.1762,18.078,18.471
2023-10-31,470054,8551157,18.65,18.65,18.0,18.0,-0.5,400,0.9824984078276979,18.3236,17.685,17.685,18.3236
2023-11-01,337957,6090647,18.2,18.3,17.85,18.0,0.0,251,0.9824984078276979,17.8815,17.685,17.5376,17.9797
2023-11-02,435617,7879847,18.05,18.15,18.0,18.15,0.15,237,0.9824984078276979,17.7341,17.8323,17.685,17.8323
2023-11-03,388109,7046286,18.25,18.3,18.0,18.05,-0.1,283,0.9824984078276979,17.9306,17.7341,17.685,17.9797
2023-11-06,317350,5756135,18.25,18.25,18.1,18.15,0.1,183,0.9824984078276979,17.9306,17.8323,17.7832,17.9306
2023-11-07,530152,9728251,18.3,18.45,18.25,18.3,0.15,295,0.9824984078276979,17.9797,17.9797,17.9306,18.1271
2023-11-08,247326,4517155,18.45,18.45,18.15,18.2,-0.1,185,0.9824984078276979,18.1271,17.8815,17.8323,18.1271
